1,066,2,0,1566682
1,066,3,0,1396720
1,066,4,0,1399441
1,066,5,0,1490215
1,066,6,0,1436505
1,066,7,0,1204234
1,066,8,0,1060326
1,066,9,0,866707
1,066,10,0,716013
1,066,11,0,564946
1,066,12,0,376907
1,066,13,0,249676
1,066,14,0,159225
1,066,15,0,101873
1,066,16,0,56389
1,066,17,0,43928
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1579677
2,066,2,0,1474003
2,066,3,0,1349835
2,066,4,0,1561744
2,066,5,0,1662351
2,066,6,0,1515749
2,066,7,0,1211848
2,066,8,0,1061752
2,066,9,0,894870
2,066,10,0,739729
2,066,11,0,597854
2,066,12,0,407549
2,066,13,0,296660
2,066,14,0,213540
2,066,15,0,151139
2,066,16,0,94490
2,066,17,0,93274
2,066,18,0,0
2,066,19,0,0
1,067,1,1,1685046
1,067,2,0,1566682
1,067,3,0,1396720
1,067,4,6,1399441
1,067,5,11,1490215
1,067,6,21,1436505
1,067,7,45,1204234
1,067,8,84,1060326
1,067,9,109,866707
1,067,10,144,716013
1,067,11,200,564946
1,067,12,204,376907
1,067,13,143,249676
1,067,14,136,159225
1,067,15,107,101873
1,067,16,74,56389
1,067,17,55,43928
1,067,18,22,0
1,067,19,11,0
2,067,1,0,1579677
2,067,2,1,1474003
2,067,3,3,1349835
2,067,4,3,1561744
2,067,5,5,1662351
2,067,6,8,1515749
2,067,7,14,1211848
2,067,8,16,1061752
2,067,9,40,894870
2,067,10,33,739729
2,067,11,43,597854
2,067,12,65,407549
2,067,13,52,296660
2,067,14,64,213540
2,067,15,66,151139
2,067,16,61,94490
2,067,17,50,93274
2,067,18,31,0
2,067,19,6,0
1,068,1,0,1685046
1,068,2,0,1566682
1,068,3,0,1396720
1,068,4,0,1399441
1,068,5,0,1490215
1,068,6,0,1436505
1,068,7,0,1204234
1,068,8,1,1060326
1,068,9,2,866707
1,068,10,1,716013
1,068,11,5,564946
1,068,12,4,376907
1,068,13,4,249676
1,068,14,5,159225
1,068,15,4,101873
1,068,16,2,56389
1,068,17,1,43928
1,068,18,2,0
1,068,19,1,0
2,068,1,0,1579677
2,068,2,0,1474003
2,068,3,0,1349835
2,068,4,0,1561744
2,068,5,0,1662351
2,068,6,0,1515749
2,068,7,2,1211848
2,068,8,4,1061752
2,068,9,1,894870
2,068,10,3,739729
2,068,11,2,597854
2,068,12,11,407549
2,068,13,9,296660
2,068,14,7,213540
2,068,15,6,151139
2,068,16,6,94490
2,068,17,1,93274
2,068,18,3,0
2,068,19,1,0
1,069,1,0,1685046
1,069,2,0,1566682
1,069,3,0,1396720
1,069,4,0,1399441
1,069,5,0,1490215
1,069,6,0,1436505
1,069,7,1,1204234
1,069,8,1,1060326
1,069,9,5,866707
1,069,10,8,716013
1,069,11,7,564946
1,069,12,5,376907
1,069,13,5,249676
1,069,14,9,159225
1,069,15,7,101873
1,069,16,2,56389
1,069,17,3,43928
1,069,18,0,0
1,069,19,0,0
2,069,1,0,1579677
2,069,2,0,1474003
2,069,3,0,1349835
2,069,4,0,1561744
2,069,5,0,1662351
2,069,6,1,1515749
2,069,7,0,1211848
2,069,8,1,1061752
2,069,9,4,894870
2,069,10,5,739729
2,069,11,6,597854
2,069,12,8,407549
2,069,13,5,296660
2,069,14,14,213540
2,069,15,13,151139
2,069,16,8,94490
2,069,17,1,93274
2,069,18,5,0
2,069,19,0,0
1,070,1,0,1685046
1,070,2,0,1566682
1,070,3,0,1396720
1,070,4,0,1399441
1,070,5,2,1490215
1,070,6,1,1436505
1,070,7,7,1204234
1,070,8,7,1060326
1,070,9,24,866707
1,070,10,23,716013
1,070,11,40,564946
1,070,12,36,376907
1,070,13,35,249676
1,070,14,41,159225
1,070,15,36,101873
1,070,16,18,56389
1,070,17,17,43928
1,070,18,8,0
1,070,19,3,0
2,070,1,0,1579677
2,070,2,1,1474003
2,070,3,0,1349835
2,070,4,0,1561744
2,070,5,1,1662351
2,070,6,1,1515749
2,070,7,5,1211848
2,070,8,5,1061752
2,070,9,9,894870
2,070,10,18,739729
2,070,11,27,597854
2,070,12,22,407549
2,070,13,48,296660
2,070,14,50,213540
2,070,15,40,151139
2,070,16,44,94490
2,070,17,34,93274
2,070,18,25,0
2,070,19,4,0
1,071,1,0,1685046
1,071,2,0,1566682
1,071,3,0,1396720
1,071,4,1,1399441
1,071,5,0,1490215
1,071,6,1,1436505
1,071,7,1,1204234
1,071,8,4,1060326
1,071,9,6,866707
1,071,10,4,716013
1,071,11,7,564946
1,071,12,13,376907
1,071,13,8,249676
1,071,14,6,159225
1,071,15,6,101873
1,071,16,1,56389
1,071,17,1,43928
1,071,18,1,0
1,071,19,0,0
2,071,1,0,1579677
2,071,2,0,1474003
2,071,3,0,1349835
2,071,4,0,1561744
2,071,5,1,1662351
2,071,6,0,1515749
2,071,7,1,1211848
2,071,8,1,1061752
2,071,9,1,894870
2,071,10,6,739729
2,071,11,2,597854
2,071,12,6,407549
2,071,13,4,296660
2,071,14,10,213540
2,071,15,8,151139
2,071,16,6,94490
2,071,17,5,93274
2,071,18,4,0
2,071,19,1,0
1,072,1,3,1685046
1,072,2,0,1566682
1,072,3,1,1396720
1,072,4,4,1399441
1,072,5,9,1490215
1,072,6,20,1436505
1,072,7,41,1204234
1,072,8,74,1060326
1,072,9,149,866707
1,072,10,227,716013
1,072,11,445,564946
1,072,12,564,376907
1,072,13,603,249676
1,072,14,546,159225
1,072,15,446,101873
1,072,16,309,56389
1,072,17,144,43928
1,072,18,77,0
1,072,19,23,0
2,072,1,1,1579677
2,072,2,1,1474003
2,072,3,2,1349835
2,072,4,3,1561744
2,072,5,12,1662351
2,072,6,20,1515749
2,072,7,20,1211848
2,072,8,52,1061752
2,072,9,82,894870
2,072,10,103,739729
2,072,11,162,597854
2,072,12,192,407549
2,072,13,175,296660
2,072,14,202,213540
2,072,15,192,151139
2,072,16,132,94490
2,072,17,100,93274
2,072,18,62,0
2,072,19,13,0
1,073,1,0,1685046
1,073,2,0,1566682
1,073,3,0,1396720
1,073,4,0,1399441
1,073,5,1,1490215
1,073,6,0,1436505
1,073,7,4,1204234
1,073,8,4,1060326
1,073,9,2,866707
1,073,10,2,716013
1,073,11,4,564946
1,073,12,7,376907
1,073,13,3,249676
1,073,14,5,159225
1,073,15,2,101873
1,073,16,1,56389
1,073,17,1,43928
1,073,18,0,0
1,073,19,0,0
2,073,1,0,1579677
2,073,2,1,1474003
2,073,3,0,1349835
2,073,4,2,1561744
2,073,5,1,1662351
2,073,6,1,1515749
2,073,7,1,1211848
2,073,8,5,1061752
2,073,9,2,894870
2,073,10,3,739729
2,073,11,3,597854
2,073,12,3,407549
2,073,13,2,296660
2,073,14,1,213540
2,073,15,0,151139
2,073,16,2,94490
2,073,17,1,93274
2,073,18,0,0
2,073,19,0,0
1,074,1,0,1685046
1,074,2,0,1566682
1,074,3,0,1396720
1,074,4,1,1399441
1,074,5,0,1490215
1,074,6,0,1436505
1,074,7,0,1204234
1,074,8,5,1060326
1,074,9,4,866707
1,074,10,7,716013
1,074,11,3,564946
1,074,12,1,376907
1,074,13,3,249676
1,074,14,6,159225
1,074,15,4,101873
1,074,16,0,56389
1,074,17,1,43928
1,074,18,2,0
1,074,19,0,0
2,074,1,0,1579677
2,074,2,0,1474003
2,074,3,0,1349835
2,074,4,0,1561744
2,074,5,0,1662351
2,074,6,0,1515749
2,074,7,0,1211848
2,074,8,1,1061752
2,074,9,1,894870
2,074,10,0,739729
2,074,11,3,597854
2,074,12,3,407549
2,074,13,2,296660
2,074,14,0,213540
2,074,15,3,151139
2,074,16,2,94490
2,074,17,0,93274
2,074,18,1,0
2,074,19,1,0
1,075,1,0,1685046
1,075,2,0,1566682
1,075,3,0,1396720
1,075,4,0,1399441
1,075,5,1,1490215
1,075,6,0,1436505
1,075,7,1,1204234
1,075,8,2,1060326
1,075,9,16,866707
1,075,10,16,716013
1,075,11,50,564946
1,075,12,72,376907
1,075,13,86,249676
1,075,14,60,159225
1,075,15,55,101873
1,075,16,20,56389
1,075,17,13,43928
1,075,18,7,0
1,075,19,1,0
2,075,1,0,1579677
2,075,2,0,1474003
2,075,3,0,1349835
2,075,4,0,1561744
2,075,5,1,1662351
2,075,6,2,1515749
2,075,7,0,1211848
2,075,8,3,1061752
2,075,9,2,894870
2,075,10,6,739729
2,075,11,9,597854
2,075,12,10,407549
2,075,13,10,296660
2,075,14,10,213540
2,075,15,8,151139
2,075,16,6,94490
2,075,17,0,93274
2,075,18,0,0
2,075,19,2,0
1,076,1,0,1685046
1,076,2,0,1566682
1,076,3,0,1396720
1,076,4,0,1399441
1,076,5,0,1490215
1,076,6,0,1436505
1,076,7,0,1204234
1,076,8,1,1060326
1,076,9,0,866707
1,076,10,0,716013
1,076,11,1,564946
1,076,12,1,376907
1,076,13,0,249676
1,076,14,1,159225
1,076,15,0,101873
1,076,16,2,56389
1,076,17,0,43928
1,076,18,1,0
1,076,19,0,0
2,076,1,0,1579677
2,076,2,0,1474003
2,076,3,0,1349835
2,076,4,0,1561744
2,076,5,0,1662351
2,076,6,0,1515749
2,076,7,1,1211848
2,076,8,1,1061752
2,076,9,0,894870
2,076,10,0,739729
2,076,11,0,597854
2,076,12,0,407549
2,076,13,0,296660
2,076,14,0,213540
2,076,15,0,151139
2,076,16,0,94490
2,076,17,0,93274
2,076,18,0,0
2,076,19,0,0
1,077,1,3,1685046
1,077,2,0,1566682
1,077,3,0,1396720
1,077,4,2,1399441
1,077,5,7,1490215
1,077,6,17,1436505
1,077,7,34,1204234
1,077,8,60,1060326
1,077,9,123,866707
1,077,10,197,716013
1,077,11,382,564946
1,077,12,479,376907
1,077,13,509,249676
1,077,14,469,159225
1,077,15,384,101873
1,077,16,284,56389
1,077,17,126,43928
1,077,18,63,0
1,077,19,22,0
2,077,1,0,1579677
2,077,2,0,1474003
2,077,3,0,1349835
2,077,4,1,1561744
2,077,5,10,1662351
2,077,6,16,1515749
2,077,7,18,1211848
2,077,8,40,1061752
2,077,9,77,894870
2,077,10,93,739729
2,077,11,143,597854
2,077,12,169,407549
2,077,13,158,296660
2,077,14,186,213540
2,077,15,180,151139
2,077,16,120,94490
2,077,17,96,93274
2,077,18,60,0
2,077,19,10,0
1,078,1,0,1685046
1,078,2,0,1566682
1,078,3,0,1396720
1,078,4,0,1399441
1,078,5,0,1490215
1,078,6,0,1436505
1,078,7,1,1204234
1,078,8,6,1060326
1,078,9,12,866707
1,078,10,21,716013
1,078,11,31,564946
1,078,12,60,376907
1,078,13,63,249676
1,078,14,50,159225
1,078,15,49,101873
1,078,16,37,56389
1,078,17,14,43928
1,078,18,3,0
1,078,19,0,0
2,078,1,0,1579677
2,078,2,0,1474003
2,078,3,0,1349835
2,078,4,0,1561744
2,078,5,0,1662351
2,078,6,2,1515749
2,078,7,2,1211848
2,078,8,2,1061752
2,078,9,2,894870
2,078,10,4,739729
2,078,11,11,597854
2,078,12,11,407549
2,078,13,16,296660
2,078,14,4,213540
2,078,15,8,151139
2,078,16,6,94490
2,078,17,8,93274
2,078,18,2,0
2,078,19,0,0
1,079,1,0,1685046
1,079,2,0,1566682
1,079,3,0,1396720
1,079,4,0,1399441
1,079,5,1,1490215
1,079,6,0,1436505
1,079,7,4,1204234
1,079,8,16,1060326
1,079,9,15,866707
1,079,10,38,716013
1,079,11,77,564946
1,079,12,78,376907
1,079,13,81,249676
1,079,14,86,159225
1,079,15,70,101873
1,079,16,50,56389
1,079,17,23,43928
1,079,18,11,0
1,079,19,7,0
2,079,1,0,1579677
2,079,2,0,1474003
2,079,3,0,1349835
2,079,4,0,1561744
2,079,5,2,1662351
2,079,6,0,1515749
2,079,7,8,1211848
2,079,8,13,1061752
2,079,9,18,894870
2,079,10,25,739729
2,079,11,39,597854
2,079,12,45,407549
2,079,13,42,296660
2,079,14,55,213540
2,079,15,57,151139
2,079,16,33,94490
2,079,17,25,93274
2,079,18,11,0
2,079,19,1,0
1,080,1,0,1685046
1,080,2,0,1566682
1,080,3,0,1396720
1,080,4,0,1399441
1,080,5,0,1490215
1,080,6,0,1436505
1,080,7,1,1204234
1,080,8,1,1060326
1,080,9,3,866707
1,080,10,10,716013
1,080,11,23,564946
1,080,12,39,376907
1,080,13,25,249676
1,080,14,23,159225
1,080,15,22,101873
1,080,16,9,56389
1,080,17,3,43928
1,080,18,1,0
1,080,19,0,0
2,080,1,0,1579677
2,080,2,0,1474003
2,080,3,0,1349835
2,080,4,0,1561744
2,080,5,0,1662351
2,080,6,1,1515749
2,080,7,1,1211848
2,080,8,1,1061752
2,080,9,3,894870
2,080,10,2,739729
2,080,11,2,597854
2,080,12,6,407549
2,080,13,3,296660
2,080,14,3,213540
2,080,15,2,151139
2,080,16,0,94490
2,080,17,3,93274
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1685046
1,081,2,0,1566682
1,081,3,0,1396720
1,081,4,0,1399441
1,081,5,1,1490215
1,081,6,1,1436505
1,081,7,2,1204234
1,081,8,2,1060326
1,081,9,6,866707
1,081,10,11,716013
1,081,11,31,564946
1,081,12,19,376907
1,081,13,19,249676
1,081,14,25,159225
1,081,15,12,101873
1,081,16,7,56389
1,081,17,6,43928
1,081,18,0,0
1,081,19,0,0
2,081,1,0,1579677
2,081,2,0,1474003
2,081,3,0,1349835
2,081,4,1,1561744
2,081,5,0,1662351
2,081,6,0,1515749
2,081,7,0,1211848
2,081,8,3,1061752
2,081,9,1,894870
2,081,10,3,739729
2,081,11,7,597854
2,081,12,8,407549
2,081,13,9,296660
2,081,14,8,213540
2,081,15,10,151139
2,081,16,6,94490
2,081,17,4,93274
2,081,18,1,0
2,081,19,1,0
1,082,1,0,1685046
1,082,2,0,1566682
1,082,3,0,1396720
1,082,4,0,1399441
1,082,5,0,1490215
1,082,6,3,1436505
1,082,7,5,1204234
1,082,8,5,1060326
1,082,9,19,866707
1,082,10,30,716013
1,082,11,54,564946
1,082,12,72,376907
1,082,13,88,249676
1,082,14,64,159225
1,082,15,51,101873
1,082,16,38,56389
1,082,17,9,43928
1,082,18,3,0
1,082,19,2,0
2,082,1,0,1579677
2,082,2,0,1474003
2,082,3,0,1349835
2,082,4,0,1561744
2,082,5,0,1662351
2,082,6,2,1515749
2,082,7,0,1211848
2,082,8,5,1061752
2,082,9,10,894870
2,082,10,21,739729
2,082,11,26,597854
2,082,12,26,407549
2,082,13,24,296660
2,082,14,28,213540
2,082,15,22,151139
2,082,16,10,94490
2,082,17,6,93274
2,082,18,3,0
2,082,19,1,0
1,083,1,0,1685046
1,083,2,0,1566682
1,083,3,0,1396720
1,083,4,0,1399441
1,083,5,0,1490215
1,083,6,0,1436505
1,083,7,0,1204234
1,083,8,1,1060326
1,083,9,0,866707
1,083,10,0,716013
1,083,11,1,564946
1,083,12,0,376907
1,083,13,0,249676
1,083,14,0,159225
1,083,15,0,101873
1,083,16,0,56389
1,083,17,0,43928
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1579677
2,083,2,0,1474003
2,083,3,0,1349835
2,083,4,0,1561744
2,083,5,0,1662351
2,083,6,0,1515749
2,083,7,0,1211848
2,083,8,0,1061752
2,083,9,1,894870
2,083,10,1,739729
2,083,11,2,597854
2,083,12,0,407549
2,083,13,0,296660
2,083,14,0,213540
2,083,15,0,151139
2,083,16,0,94490
2,083,17,0,93274
2,083,18,0,0
2,083,19,0,0
1,084,1,1,1685046
1,084,2,0,1566682
1,084,3,0,1396720
1,084,4,0,1399441
1,084,5,0,1490215
1,084,6,0,1436505
1,084,7,0,1204234
1,084,8,0,1060326
1,084,9,0,866707
1,084,10,0,716013
1,084,11,0,564946
1,084,12,0,376907
1,084,13,1,249676
1,084,14,0,159225
1,084,15,0,101873
1,084,16,0,56389
1,084,17,0,43928
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1579677
2,084,2,0,1474003
2,084,3,0,1349835
2,084,4,0,1561744
2,084,5,0,1662351
2,084,6,0,1515749
2,084,7,0,1211848
2,084,8,0,1061752
2,084,9,0,894870
2,084,10,0,739729
2,084,11,0,597854
2,084,12,0,407549
2,084,13,0,296660
2,084,14,0,213540
2,084,15,0,151139
2,084,16,1,94490
2,084,17,0,93274
2,084,18,0,0
2,084,19,0,0
1,085,1,2,1685046
1,085,2,0,1566682
1,085,3,0,1396720
1,085,4,2,1399441
1,085,5,5,1490215
1,085,6,13,1436505
1,085,7,21,1204234
1,085,8,29,1060326
1,085,9,68,866707
1,085,10,87,716013
1,085,11,165,564946
1,085,12,211,376907
1,085,13,232,249676
1,085,14,221,159225
1,085,15,180,101873
1,085,16,143,56389
1,085,17,71,43928
1,085,18,45,0
1,085,19,13,0
2,085,1,0,1579677
2,085,2,0,1474003
2,085,3,0,1349835
2,085,4,0,1561744
2,085,5,8,1662351
2,085,6,11,1515749
2,085,7,7,1211848
2,085,8,16,1061752
2,085,9,42,894870
2,085,10,37,739729
2,085,11,56,597854
2,085,12,73,407549
2,085,13,64,296660
2,085,14,88,213540
2,085,15,81,151139
2,085,16,64,94490
2,085,17,50,93274
2,085,18,43,0
2,085,19,7,0
1,086,1,0,1685046
1,086,2,0,1566682
1,086,3,1,1396720
1,086,4,0,1399441
1,086,5,0,1490215
1,086,6,1,1436505
1,086,7,1,1204234
1,086,8,0,1060326
1,086,9,1,866707
1,086,10,2,716013
1,086,11,3,564946
1,086,12,0,376907
1,086,13,0,249676
1,086,14,0,159225
1,086,15,1,101873
1,086,16,1,56389
1,086,17,0,43928
1,086,18,2,0
1,086,19,0,0
2,086,1,0,1579677
2,086,2,0,1474003
2,086,3,0,1349835
2,086,4,0,1561744
2,086,5,0,1662351
2,086,6,1,1515749
2,086,7,0,1211848
2,086,8,1,1061752
2,086,9,0,894870
2,086,10,0,739729
2,086,11,1,597854
2,086,12,1,407549
2,086,13,0,296660
2,086,14,3,213540
2,086,15,0,151139
2,086,16,0,94490
2,086,17,0,93274
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1685046
1,087,2,0,1566682
1,087,3,0,1396720
1,087,4,1,1399441
1,087,5,0,1490215
1,087,6,2,1436505
1,087,7,1,1204234
1,087,8,2,1060326
1,087,9,3,866707
1,087,10,3,716013
1,087,11,2,564946
1,087,12,4,376907
1,087,13,2,249676
1,087,14,5,159225
1,087,15,0,101873
1,087,16,1,56389
1,087,17,3,43928
1,087,18,2,0
1,087,19,0,0
2,087,1,1,1579677
2,087,2,0,1474003
2,087,3,2,1349835
2,087,4,0,1561744
2,087,5,0,1662351
2,087,6,0,1515749
2,087,7,0,1211848
2,087,8,1,1061752
2,087,9,0,894870
2,087,10,1,739729
2,087,11,3,597854
2,087,12,6,407549
2,087,13,3,296660
2,087,14,2,213540
2,087,15,1,151139
2,087,16,2,94490
2,087,17,3,93274
2,087,18,1,0
2,087,19,0,0
1,088,1,0,1685046
1,088,2,0,1566682
1,088,3,0,1396720
1,088,4,0,1399441
1,088,5,0,1490215
1,088,6,0,1436505
1,088,7,0,1204234
1,088,8,0,1060326
1,088,9,0,866707
1,088,10,0,716013
1,088,11,0,564946
1,088,12,0,376907
1,088,13,0,249676
1,088,14,0,159225
1,088,15,0,101873
1,088,16,0,56389
1,088,17,0,43928
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1579677
2,088,2,0,1474003
2,088,3,0,1349835
2,088,4,0,1561744
2,088,5,0,1662351
2,088,6,0,1515749
2,088,7,0,1211848
2,088,8,0,1061752
2,088,9,0,894870
2,088,10,0,739729
2,088,11,0,597854
2,088,12,0,407549
2,088,13,0,296660
2,088,14,0,213540
2,088,15,0,151139
2,088,16,0,94490
2,088,17,0,93274
2,088,18,0,0
2,088,19,0,0
1,089,1,3,1685046
1,089,2,8,1566682
1,089,3,27,1396720
1,089,4,38,1399441
1,089,5,17,1490215
1,089,6,16,1436505
1,089,7,17,1204234
1,089,8,13,1060326
1,089,9,17,866707
1,089,10,13,716013
1,089,11,22,564946
1,089,12,24,376907
1,089,13,13,249676
1,089,14,13,159225
1,089,15,15,101873
1,089,16,13,56389
1,089,17,1,43928
1,089,18,1,0
1,089,19,1,0
2,089,1,5,1579677
2,089,2,10,1474003
2,089,3,27,1349835
2,089,4,26,1561744
2,089,5,14,1662351
2,089,6,8,1515749
2,089,7,10,1211848
2,089,8,8,1061752
2,089,9,10,894870
2,089,10,12,739729
2,089,11,11,597854
2,089,12,21,407549
2,089,13,12,296660
2,089,14,12,213540
2,089,15,9,151139
2,089,16,7,94490
2,089,17,7,93274
2,089,18,4,0
2,089,19,1,0
1,090,1,1,1685046
1,090,2,3,1566682
1,090,3,19,1396720
1,090,4,32,1399441
1,090,5,9,1490215
1,090,6,6,1436505
1,090,7,10,1204234
1,090,8,3,1060326
1,090,9,2,866707
1,090,10,0,716013
1,090,11,0,564946
1,090,12,1,376907
1,090,13,3,249676
1,090,14,0,159225
1,090,15,1,101873
1,090,16,0,56389
1,090,17,0,43928
1,090,18,0,0
1,090,19,0,0
2,090,1,0,1579677
2,090,2,8,1474003
2,090,3,24,1349835
2,090,4,20,1561744
2,090,5,8,1662351
2,090,6,2,1515749
2,090,7,3,1211848
2,090,8,1,1061752
2,090,9,3,894870
2,090,10,2,739729
2,090,11,2,597854
2,090,12,0,407549
2,090,13,3,296660
2,090,14,0,213540
2,090,15,0,151139
2,090,16,0,94490
2,090,17,0,93274
2,090,18,0,0
2,090,19,1,0
1,091,1,0,1685046
1,091,2,0,1566682
1,091,3,0,1396720
1,091,4,0,1399441
1,091,5,1,1490215
1,091,6,2,1436505
1,091,7,1,1204234
1,091,8,3,1060326
1,091,9,3,866707
1,091,10,1,716013
1,091,11,2,564946
1,091,12,1,376907
1,091,13,0,249676
1,091,14,0,159225
1,091,15,0,101873
1,091,16,0,56389
1,091,17,0,43928
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1579677
2,091,2,0,1474003
2,091,3,0,1349835
2,091,4,0,1561744
2,091,5,1,1662351
2,091,6,0,1515749
2,091,7,3,1211848
2,091,8,0,1061752
2,091,9,0,894870
2,091,10,1,739729
2,091,11,1,597854
2,091,12,0,407549
2,091,13,2,296660
2,091,14,2,213540
2,091,15,1,151139
2,091,16,0,94490
2,091,17,0,93274
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1685046
1,092,2,3,1566682
1,092,3,4,1396720
1,092,4,1,1399441
1,092,5,2,1490215
1,092,6,0,1436505
1,092,7,0,1204234
1,092,8,1,1060326
1,092,9,1,866707
1,092,10,0,716013
1,092,11,0,564946
1,092,12,0,376907
1,092,13,0,249676
1,092,14,0,159225
1,092,15,2,101873
1,092,16,0,56389
1,092,17,0,43928
1,092,18,0,0
1,092,19,0,0
2,092,1,2,1579677
2,092,2,2,1474003
2,092,3,2,1349835
2,092,4,1,1561744
2,092,5,0,1662351
2,092,6,1,1515749
2,092,7,0,1211848
2,092,8,0,1061752
2,092,9,0,894870
2,092,10,0,739729
2,092,11,0,597854
2,092,12,1,407549
2,092,13,0,296660
2,092,14,0,213540
2,092,15,0,151139
2,092,16,0,94490
2,092,17,0,93274
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1685046
1,093,2,0,1566682
1,093,3,0,1396720
1,093,4,0,1399441
1,093,5,0,1490215
1,093,6,0,1436505
1,093,7,0,1204234
1,093,8,0,1060326
1,093,9,1,866707
1,093,10,0,716013
1,093,11,0,564946
1,093,12,0,376907
1,093,13,0,249676
1,093,14,0,159225
1,093,15,0,101873
1,093,16,0,56389
1,093,17,0,43928
1,093,18,0,0
1,093,19,0,0
2,093,1,1,1579677
2,093,2,0,1474003
2,093,3,0,1349835
2,093,4,0,1561744
2,093,5,0,1662351
2,093,6,0,1515749
2,093,7,0,1211848
2,093,8,0,1061752
2,093,9,0,894870
2,093,10,0,739729
2,093,11,0,597854
2,093,12,1,407549
2,093,13,0,296660
2,093,14,0,213540
2,093,15,0,151139
2,093,16,0,94490
2,093,17,0,93274
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1685046
1,094,2,0,1566682
1,094,3,0,1396720
1,094,4,0,1399441
1,094,5,0,1490215
1,094,6,0,1436505
1,094,7,0,1204234
1,094,8,0,1060326
1,094,9,0,866707
1,094,10,0,716013
1,094,11,0,564946
1,094,12,0,376907
1,094,13,0,249676
1,094,14,0,159225
1,094,15,0,101873
1,094,16,0,56389
1,094,17,0,43928
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1579677
2,094,2,0,1474003
2,094,3,0,1349835
2,094,4,0,1561744
2,094,5,0,1662351
2,094,6,0,1515749
2,094,7,0,1211848
2,094,8,0,1061752
2,094,9,0,894870
2,094,10,0,739729
2,094,11,0,597854
2,094,12,0,407549
2,094,13,0,296660
2,094,14,0,213540
2,094,15,0,151139
2,094,16,0,94490
2,094,17,0,93274
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1685046
1,095,2,0,1566682
1,095,3,0,1396720
1,095,4,0,1399441
1,095,5,0,1490215
1,095,6,0,1436505
1,095,7,0,1204234
1,095,8,1,1060326
1,095,9,1,866707
1,095,10,1,716013
1,095,11,1,564946
1,095,12,0,376907
1,095,13,1,249676
1,095,14,1,159225
1,095,15,0,101873
1,095,16,1,56389
1,095,17,0,43928
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1579677
2,095,2,0,1474003
2,095,3,0,1349835
2,095,4,0,1561744
2,095,5,0,1662351
2,095,6,0,1515749
2,095,7,0,1211848
2,095,8,1,1061752
2,095,9,1,894870
2,095,10,1,739729
2,095,11,2,597854
2,095,12,0,407549
2,095,13,0,296660
2,095,14,1,213540
2,095,15,0,151139
2,095,16,0,94490
2,095,17,1,93274
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1685046
1,096,2,2,1566682
1,096,3,4,1396720
1,096,4,5,1399441
1,096,5,5,1490215
1,096,6,8,1436505
1,096,7,6,1204234
1,096,8,5,1060326
1,096,9,9,866707
1,096,10,11,716013
1,096,11,19,564946
1,096,12,22,376907
1,096,13,9,249676
1,096,14,12,159225
1,096,15,12,101873
1,096,16,12,56389
1,096,17,1,43928
1,096,18,1,0
1,096,19,1,0
2,096,1,2,1579677
2,096,2,0,1474003
2,096,3,1,1349835
2,096,4,5,1561744
2,096,5,5,1662351
2,096,6,5,1515749
2,096,7,4,1211848
2,096,8,6,1061752
2,096,9,6,894870
2,096,10,8,739729
2,096,11,6,597854
2,096,12,19,407549
2,096,13,7,296660
2,096,14,9,213540
2,096,15,8,151139
2,096,16,7,94490
2,096,17,6,93274
2,096,18,4,0
2,096,19,0,0
1,097,1,1,1685046
1,097,2,7,1566682
1,097,3,20,1396720
1,097,4,31,1399441
1,097,5,8,1490215
1,097,6,6,1436505
1,097,7,8,1204234
1,097,8,3,1060326
1,097,9,7,866707
1,097,10,0,716013
1,097,11,1,564946
1,097,12,1,376907
1,097,13,2,249676
1,097,14,1,159225
1,097,15,2,101873
1,097,16,0,56389
1,097,17,0,43928
1,097,18,0,0
1,097,19,0,0
2,097,1,3,1579677
2,097,2,7,1474003
2,097,3,21,1349835
2,097,4,11,1561744
2,097,5,6,1662351
2,097,6,2,1515749
2,097,7,3,1211848
2,097,8,2,1061752
2,097,9,1,894870
2,097,10,4,739729
2,097,11,0,597854
2,097,12,1,407549
2,097,13,3,296660
2,097,14,3,213540
2,097,15,0,151139
2,097,16,0,94490
2,097,17,1,93274
2,097,18,0,0
2,097,19,0,0
1,098,1,2,1685046
1,098,2,1,1566682
1,098,3,7,1396720
1,098,4,7,1399441
1,098,5,9,1490215
1,098,6,10,1436505
1,098,7,9,1204234
1,098,8,10,1060326
1,098,9,10,866707
1,098,10,13,716013
1,098,11,21,564946
1,098,12,23,376907
1,098,13,11,249676
1,098,14,12,159225
1,098,15,13,101873
1,098,16,13,56389
1,098,17,1,43928
1,098,18,1,0
1,098,19,1,0
2,098,1,2,1579677
2,098,2,3,1474003
2,098,3,6,1349835
