1,066,12,0,422659
1,066,13,0,269876
1,066,14,0,175674
1,066,15,0,105168
1,066,16,0,104808
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1832062
2,066,2,0,1703277
2,066,3,0,1579666
2,066,4,0,1723210
2,066,5,0,1781427
2,066,6,0,1724456
2,066,7,0,1369962
2,066,8,0,1212006
2,066,9,0,973621
2,066,10,0,793659
2,066,11,0,609785
2,066,12,0,446645
2,066,13,0,309541
2,066,14,0,219829
2,066,15,0,150390
2,066,16,0,181709
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,3,1960206
1,067,2,1,1821284
1,067,3,2,1625302
1,067,4,4,1558489
1,067,5,6,1566593
1,067,6,16,1598542
1,067,7,33,1322272
1,067,8,34,1195768
1,067,9,76,942960
1,067,10,96,770935
1,067,11,125,583148
1,067,12,127,422659
1,067,13,122,269876
1,067,14,99,175674
1,067,15,79,105168
1,067,16,48,104808
1,067,17,28,0
1,067,18,5,0
1,067,19,9,0
2,067,1,6,1832062
2,067,2,0,1703277
2,067,3,0,1579666
2,067,4,0,1723210
2,067,5,5,1781427
2,067,6,8,1724456
2,067,7,9,1369962
2,067,8,8,1212006
2,067,9,17,973621
2,067,10,21,793659
2,067,11,54,609785
2,067,12,38,446645
2,067,13,31,309541
2,067,14,49,219829
2,067,15,53,150390
2,067,16,38,181709
2,067,17,26,0
2,067,18,19,0
2,067,19,0,0
1,068,1,0,1960206
1,068,2,0,1821284
1,068,3,0,1625302
1,068,4,0,1558489
1,068,5,0,1566593
1,068,6,0,1598542
1,068,7,0,1322272
1,068,8,1,1195768
1,068,9,1,942960
1,068,10,5,770935
1,068,11,7,583148
1,068,12,7,422659
1,068,13,4,269876
1,068,14,4,175674
1,068,15,1,105168
1,068,16,1,104808
1,068,17,0,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,1832062
2,068,2,0,1703277
2,068,3,0,1579666
2,068,4,0,1723210
2,068,5,0,1781427
2,068,6,0,1724456
2,068,7,0,1369962
2,068,8,3,1212006
2,068,9,0,973621
2,068,10,4,793659
2,068,11,8,609785
2,068,12,7,446645
2,068,13,8,309541
2,068,14,6,219829
2,068,15,7,150390
2,068,16,4,181709
2,068,17,4,0
2,068,18,2,0
2,068,19,0,0
1,069,1,0,1960206
1,069,2,0,1821284
1,069,3,0,1625302
1,069,4,0,1558489
1,069,5,0,1566593
1,069,6,0,1598542
1,069,7,4,1322272
1,069,8,2,1195768
1,069,9,4,942960
1,069,10,5,770935
1,069,11,4,583148
1,069,12,8,422659
1,069,13,7,269876
1,069,14,10,175674
1,069,15,5,105168
1,069,16,6,104808
1,069,17,1,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,1832062
2,069,2,0,1703277
2,069,3,0,1579666
2,069,4,0,1723210
2,069,5,0,1781427
2,069,6,0,1724456
2,069,7,4,1369962
2,069,8,0,1212006
2,069,9,3,973621
2,069,10,7,793659
2,069,11,5,609785
2,069,12,12,446645
2,069,13,8,309541
2,069,14,7,219829
2,069,15,13,150390
2,069,16,5,181709
2,069,17,5,0
2,069,18,2,0
2,069,19,0,0
1,070,1,0,1960206
1,070,2,0,1821284
1,070,3,0,1625302
1,070,4,0,1558489
1,070,5,1,1566593
1,070,6,2,1598542
1,070,7,6,1322272
1,070,8,10,1195768
1,070,9,18,942960
1,070,10,29,770935
1,070,11,62,583148
1,070,12,40,422659
1,070,13,52,269876
1,070,14,47,175674
1,070,15,42,105168
1,070,16,28,104808
1,070,17,16,0
1,070,18,3,0
1,070,19,1,0
2,070,1,0,1832062
2,070,2,0,1703277
2,070,3,0,1579666
2,070,4,0,1723210
2,070,5,1,1781427
2,070,6,6,1724456
2,070,7,5,1369962
2,070,8,10,1212006
2,070,9,17,973621
2,070,10,26,793659
2,070,11,45,609785
2,070,12,44,446645
2,070,13,43,309541
2,070,14,37,219829
2,070,15,48,150390
2,070,16,40,181709
2,070,17,32,0
2,070,18,21,0
2,070,19,2,0
1,071,1,1,1960206
1,071,2,0,1821284
1,071,3,0,1625302
1,071,4,2,1558489
1,071,5,2,1566593
1,071,6,0,1598542
1,071,7,1,1322272
1,071,8,4,1195768
1,071,9,0,942960
1,071,10,1,770935
1,071,11,4,583148
1,071,12,9,422659
1,071,13,5,269876
1,071,14,3,175674
1,071,15,3,105168
1,071,16,5,104808
1,071,17,4,0
1,071,18,2,0
1,071,19,0,0
2,071,1,0,1832062
2,071,2,0,1703277
2,071,3,0,1579666
2,071,4,0,1723210
2,071,5,0,1781427
2,071,6,1,1724456
2,071,7,2,1369962
2,071,8,0,1212006
2,071,9,2,973621
2,071,10,1,793659
2,071,11,5,609785
2,071,12,7,446645
2,071,13,10,309541
2,071,14,1,219829
2,071,15,3,150390
2,071,16,3,181709
2,071,17,0,0
2,071,18,3,0
2,071,19,0,0
1,072,1,2,1960206
1,072,2,1,1821284
1,072,3,1,1625302
1,072,4,4,1558489
1,072,5,17,1566593
1,072,6,22,1598542
1,072,7,30,1322272
1,072,8,62,1195768
1,072,9,152,942960
1,072,10,245,770935
1,072,11,405,583148
1,072,12,535,422659
1,072,13,658,269876
1,072,14,598,175674
1,072,15,420,105168
1,072,16,322,104808
1,072,17,127,0
1,072,18,47,0
1,072,19,9,0
2,072,1,1,1832062
2,072,2,1,1703277
2,072,3,1,1579666
2,072,4,4,1723210
2,072,5,4,1781427
2,072,6,16,1724456
2,072,7,26,1369962
2,072,8,43,1212006
2,072,9,65,973621
2,072,10,116,793659
2,072,11,148,609785
2,072,12,192,446645
2,072,13,185,309541
2,072,14,213,219829
2,072,15,179,150390
2,072,16,125,181709
2,072,17,92,0
2,072,18,50,0
2,072,19,5,0
1,073,1,1,1960206
1,073,2,0,1821284
1,073,3,0,1625302
1,073,4,0,1558489
1,073,5,3,1566593
1,073,6,1,1598542
1,073,7,1,1322272
1,073,8,2,1195768
1,073,9,4,942960
1,073,10,2,770935
1,073,11,4,583148
1,073,12,2,422659
1,073,13,2,269876
1,073,14,3,175674
1,073,15,1,105168
1,073,16,2,104808
1,073,17,2,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,1832062
2,073,2,0,1703277
2,073,3,0,1579666
2,073,4,0,1723210
2,073,5,0,1781427
2,073,6,0,1724456
2,073,7,2,1369962
2,073,8,3,1212006
2,073,9,2,973621
2,073,10,3,793659
2,073,11,5,609785
2,073,12,1,446645
2,073,13,3,309541
2,073,14,3,219829
2,073,15,1,150390
2,073,16,1,181709
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,1,1960206
1,074,2,1,1821284
1,074,3,0,1625302
1,074,4,1,1558489
1,074,5,2,1566593
1,074,6,1,1598542
1,074,7,1,1322272
1,074,8,5,1195768
1,074,9,13,942960
1,074,10,11,770935
1,074,11,2,583148
1,074,12,9,422659
1,074,13,11,269876
1,074,14,3,175674
1,074,15,2,105168
1,074,16,3,104808
1,074,17,0,0
1,074,18,2,0
1,074,19,0,0
2,074,1,0,1832062
2,074,2,1,1703277
2,074,3,1,1579666
2,074,4,0,1723210
2,074,5,0,1781427
2,074,6,2,1724456
2,074,7,0,1369962
2,074,8,4,1212006
2,074,9,6,973621
2,074,10,7,793659
2,074,11,3,609785
2,074,12,2,446645
2,074,13,4,309541
2,074,14,8,219829
2,074,15,3,150390
2,074,16,3,181709
2,074,17,2,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1960206
1,075,2,0,1821284
1,075,3,0,1625302
1,075,4,0,1558489
1,075,5,0,1566593
1,075,6,1,1598542
1,075,7,1,1322272
1,075,8,4,1195768
1,075,9,9,942960
1,075,10,21,770935
1,075,11,34,583148
1,075,12,64,422659
1,075,13,55,269876
1,075,14,60,175674
1,075,15,38,105168
1,075,16,23,104808
1,075,17,12,0
1,075,18,3,0
1,075,19,1,0
2,075,1,0,1832062
2,075,2,0,1703277
2,075,3,0,1579666
2,075,4,0,1723210
2,075,5,1,1781427
2,075,6,0,1724456
2,075,7,0,1369962
2,075,8,2,1212006
2,075,9,2,973621
2,075,10,3,793659
2,075,11,3,609785
2,075,12,9,446645
2,075,13,8,309541
2,075,14,8,219829
2,075,15,7,150390
2,075,16,5,181709
2,075,17,5,0
2,075,18,1,0
2,075,19,1,0
1,076,1,0,1960206
1,076,2,0,1821284
1,076,3,0,1625302
1,076,4,0,1558489
1,076,5,0,1566593
1,076,6,0,1598542
1,076,7,0,1322272
1,076,8,0,1195768
1,076,9,0,942960
1,076,10,1,770935
1,076,11,0,583148
1,076,12,1,422659
1,076,13,0,269876
1,076,14,0,175674
1,076,15,0,105168
1,076,16,1,104808
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1832062
2,076,2,0,1703277
2,076,3,0,1579666
2,076,4,0,1723210
2,076,5,0,1781427
2,076,6,0,1724456
2,076,7,0,1369962
2,076,8,0,1212006
2,076,9,0,973621
2,076,10,0,793659
2,076,11,0,609785
2,076,12,0,446645
2,076,13,0,309541
2,076,14,0,219829
2,076,15,0,150390
2,076,16,0,181709
2,076,17,1,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1960206
1,077,2,0,1821284
1,077,3,1,1625302
1,077,4,3,1558489
1,077,5,10,1566593
1,077,6,15,1598542
1,077,7,26,1322272
1,077,8,48,1195768
1,077,9,124,942960
1,077,10,205,770935
1,077,11,361,583148
1,077,12,454,422659
1,077,13,582,269876
1,077,14,530,175674
1,077,15,375,105168
1,077,16,290,104808
1,077,17,112,0
1,077,18,42,0
1,077,19,8,0
2,077,1,0,1832062
2,077,2,0,1703277
2,077,3,0,1579666
2,077,4,3,1723210
2,077,5,3,1781427
2,077,6,12,1724456
2,077,7,21,1369962
2,077,8,32,1212006
2,077,9,53,973621
2,077,10,100,793659
2,077,11,133,609785
2,077,12,173,446645
2,077,13,165,309541
2,077,14,192,219829
2,077,15,167,150390
2,077,16,116,181709
2,077,17,84,0
2,077,18,49,0
2,077,19,4,0
1,078,1,0,1960206
1,078,2,0,1821284
1,078,3,0,1625302
1,078,4,0,1558489
1,078,5,0,1566593
1,078,6,1,1598542
1,078,7,2,1322272
1,078,8,0,1195768
1,078,9,8,942960
1,078,10,15,770935
1,078,11,28,583148
1,078,12,36,422659
1,078,13,36,269876
1,078,14,39,175674
1,078,15,21,105168
1,078,16,19,104808
1,078,17,5,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1832062
2,078,2,0,1703277
2,078,3,0,1579666
2,078,4,0,1723210
2,078,5,0,1781427
2,078,6,0,1724456
2,078,7,0,1369962
2,078,8,0,1212006
2,078,9,4,973621
2,078,10,1,793659
2,078,11,5,609785
2,078,12,6,446645
2,078,13,9,309541
2,078,14,9,219829
2,078,15,5,150390
2,078,16,6,181709
2,078,17,1,0
2,078,18,2,0
2,078,19,0,0
1,079,1,0,1960206
1,079,2,0,1821284
1,079,3,0,1625302
1,079,4,0,1558489
1,079,5,1,1566593
1,079,6,2,1598542
1,079,7,3,1322272
1,079,8,8,1195768
1,079,9,16,942960
1,079,10,24,770935
1,079,11,49,583148
1,079,12,61,422659
1,079,13,57,269876
1,079,14,52,175674
1,079,15,43,105168
1,079,16,29,104808
1,079,17,14,0
1,079,18,4,0
1,079,19,1,0
2,079,1,0,1832062
2,079,2,0,1703277
2,079,3,0,1579666
2,079,4,0,1723210
2,079,5,1,1781427
2,079,6,3,1724456
2,079,7,6,1369962
2,079,8,12,1212006
2,079,9,8,973621
2,079,10,19,793659
2,079,11,24,609785
2,079,12,40,446645
2,079,13,34,309541
2,079,14,47,219829
2,079,15,30,150390
2,079,16,21,181709
2,079,17,9,0
2,079,18,4,0
2,079,19,0,0
1,080,1,0,1960206
1,080,2,0,1821284
1,080,3,0,1625302
1,080,4,0,1558489
1,080,5,0,1566593
1,080,6,0,1598542
1,080,7,0,1322272
1,080,8,3,1195768
1,080,9,1,942960
1,080,10,7,770935
1,080,11,12,583148
1,080,12,22,422659
1,080,13,39,269876
1,080,14,25,175674
1,080,15,20,105168
1,080,16,11,104808
1,080,17,4,0
1,080,18,1,0
1,080,19,2,0
2,080,1,0,1832062
2,080,2,0,1703277
2,080,3,0,1579666
2,080,4,0,1723210
2,080,5,0,1781427
2,080,6,0,1724456
2,080,7,2,1369962
2,080,8,0,1212006
2,080,9,0,973621
2,080,10,4,793659
2,080,11,2,609785
2,080,12,5,446645
2,080,13,7,309541
2,080,14,3,219829
2,080,15,3,150390
2,080,16,3,181709
2,080,17,2,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1960206
1,081,2,0,1821284
1,081,3,0,1625302
1,081,4,1,1558489
1,081,5,2,1566593
1,081,6,1,1598542
1,081,7,4,1322272
1,081,8,6,1195768
1,081,9,19,942960
1,081,10,25,770935
1,081,11,58,583148
1,081,12,67,422659
1,081,13,93,269876
1,081,14,89,175674
1,081,15,64,105168
1,081,16,51,104808
1,081,17,14,0
1,081,18,4,0
1,081,19,1,0
2,081,1,0,1832062
2,081,2,0,1703277
2,081,3,0,1579666
2,081,4,0,1723210
2,081,5,0,1781427
2,081,6,1,1724456
2,081,7,0,1369962
2,081,8,3,1212006
2,081,9,6,973621
2,081,10,14,793659
2,081,11,24,609785
2,081,12,34,446645
2,081,13,32,309541
2,081,14,33,219829
2,081,15,25,150390
2,081,16,17,181709
2,081,17,9,0
2,081,18,7,0
2,081,19,0,0
1,082,1,0,1960206
1,082,2,0,1821284
1,082,3,0,1625302
1,082,4,0,1558489
1,082,5,1,1566593
1,082,6,1,1598542
1,082,7,2,1322272
1,082,8,6,1195768
1,082,9,17,942960
1,082,10,27,770935
1,082,11,47,583148
1,082,12,58,422659
1,082,13,73,269876
1,082,14,70,175674
1,082,15,36,105168
1,082,16,32,104808
1,082,17,9,0
1,082,18,4,0
1,082,19,0,0
2,082,1,0,1832062
2,082,2,0,1703277
2,082,3,0,1579666
2,082,4,0,1723210
2,082,5,0,1781427
2,082,6,1,1724456
2,082,7,2,1369962
2,082,8,4,1212006
2,082,9,11,973621
2,082,10,13,793659
2,082,11,20,609785
2,082,12,21,446645
2,082,13,17,309541
2,082,14,19,219829
2,082,15,16,150390
2,082,16,12,181709
2,082,17,2,0
2,082,18,3,0
2,082,19,1,0
1,083,1,0,1960206
1,083,2,0,1821284
1,083,3,0,1625302
1,083,4,0,1558489
1,083,5,0,1566593
1,083,6,0,1598542
1,083,7,0,1322272
1,083,8,0,1195768
1,083,9,0,942960
1,083,10,0,770935
1,083,11,0,583148
1,083,12,0,422659
1,083,13,0,269876
1,083,14,1,175674
1,083,15,0,105168
1,083,16,0,104808
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1832062
2,083,2,0,1703277
2,083,3,0,1579666
2,083,4,0,1723210
2,083,5,0,1781427
2,083,6,1,1724456
2,083,7,0,1369962
2,083,8,0,1212006
2,083,9,0,973621
2,083,10,0,793659
2,083,11,1,609785
2,083,12,0,446645
2,083,13,0,309541
2,083,14,0,219829
2,083,15,0,150390
2,083,16,0,181709
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1960206
1,084,2,0,1821284
1,084,3,0,1625302
1,084,4,1,1558489
1,084,5,0,1566593
1,084,6,1,1598542
1,084,7,0,1322272
1,084,8,0,1195768
1,084,9,0,942960
1,084,10,0,770935
1,084,11,0,583148
1,084,12,0,422659
1,084,13,0,269876
1,084,14,1,175674
1,084,15,0,105168
1,084,16,0,104808
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1832062
2,084,2,0,1703277
2,084,3,0,1579666
2,084,4,0,1723210
2,084,5,0,1781427
2,084,6,0,1724456
2,084,7,0,1369962
2,084,8,0,1212006
2,084,9,0,973621
2,084,10,0,793659
2,084,11,0,609785
2,084,12,1,446645
2,084,13,0,309541
2,084,14,0,219829
2,084,15,0,150390
2,084,16,0,181709
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1960206
1,085,2,0,1821284
1,085,3,1,1625302
1,085,4,1,1558489
1,085,5,6,1566593
1,085,6,9,1598542
1,085,7,15,1322272
1,085,8,25,1195768
1,085,9,63,942960
1,085,10,107,770935
1,085,11,167,583148
1,085,12,210,422659
1,085,13,284,269876
1,085,14,253,175674
1,085,15,191,105168
1,085,16,148,104808
1,085,17,66,0
1,085,18,29,0
1,085,19,4,0
2,085,1,0,1832062
2,085,2,0,1703277
2,085,3,0,1579666
2,085,4,3,1723210
2,085,5,2,1781427
2,085,6,6,1724456
2,085,7,11,1369962
2,085,8,13,1212006
2,085,9,24,973621
2,085,10,49,793659
2,085,11,57,609785
2,085,12,66,446645
2,085,13,66,309541
2,085,14,81,219829
2,085,15,88,150390
2,085,16,57,181709
2,085,17,61,0
2,085,18,33,0
2,085,19,3,0
1,086,1,0,1960206
1,086,2,0,1821284
1,086,3,0,1625302
1,086,4,0,1558489
1,086,5,2,1566593
1,086,6,1,1598542
1,086,7,1,1322272
1,086,8,1,1195768
1,086,9,2,942960
1,086,10,3,770935
1,086,11,0,583148
1,086,12,4,422659
1,086,13,2,269876
1,086,14,1,175674
1,086,15,0,105168
1,086,16,0,104808
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,1832062
2,086,2,0,1703277
2,086,3,0,1579666
2,086,4,1,1723210
2,086,5,0,1781427
2,086,6,2,1724456
2,086,7,3,1369962
2,086,8,1,1212006
2,086,9,1,973621
2,086,10,1,793659
2,086,11,1,609785
2,086,12,3,446645
2,086,13,4,309541
2,086,14,0,219829
2,086,15,0,150390
2,086,16,0,181709
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1960206
1,087,2,0,1821284
1,087,3,0,1625302
1,087,4,0,1558489
1,087,5,0,1566593
1,087,6,2,1598542
1,087,7,0,1322272
1,087,8,2,1195768
1,087,9,0,942960
1,087,10,2,770935
1,087,11,4,583148
1,087,12,1,422659
1,087,13,6,269876
1,087,14,1,175674
1,087,15,4,105168
1,087,16,3,104808
1,087,17,1,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,1832062
2,087,2,0,1703277
2,087,3,0,1579666
2,087,4,0,1723210
2,087,5,0,1781427
2,087,6,0,1724456
2,087,7,0,1369962
2,087,8,1,1212006
2,087,9,1,973621
2,087,10,2,793659
2,087,11,2,609785
2,087,12,4,446645
2,087,13,1,309541
2,087,14,2,219829
2,087,15,1,150390
2,087,16,0,181709
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1960206
1,088,2,0,1821284
1,088,3,0,1625302
1,088,4,0,1558489
1,088,5,0,1566593
1,088,6,1,1598542
1,088,7,0,1322272
1,088,8,0,1195768
1,088,9,0,942960
1,088,10,0,770935
1,088,11,0,583148
1,088,12,0,422659
1,088,13,0,269876
1,088,14,0,175674
1,088,15,0,105168
1,088,16,0,104808
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1832062
2,088,2,0,1703277
2,088,3,0,1579666
2,088,4,0,1723210
2,088,5,0,1781427
2,088,6,0,1724456
2,088,7,0,1369962
2,088,8,0,1212006
2,088,9,0,973621
2,088,10,0,793659
2,088,11,1,609785
2,088,12,0,446645
2,088,13,0,309541
2,088,14,0,219829
2,088,15,0,150390
2,088,16,0,181709
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,6,1960206
1,089,2,8,1821284
1,089,3,26,1625302
1,089,4,39,1558489
1,089,5,28,1566593
1,089,6,15,1598542
1,089,7,13,1322272
1,089,8,9,1195768
1,089,9,16,942960
1,089,10,13,770935
1,089,11,24,583148
1,089,12,11,422659
1,089,13,24,269876
1,089,14,10,175674
1,089,15,12,105168
1,089,16,5,104808
1,089,17,1,0
1,089,18,0,0
1,089,19,1,0
2,089,1,5,1832062
2,089,2,11,1703277
2,089,3,23,1579666
2,089,4,21,1723210
2,089,5,16,1781427
2,089,6,13,1724456
2,089,7,6,1369962
2,089,8,8,1212006
2,089,9,13,973621
2,089,10,13,793659
2,089,11,19,609785
2,089,12,21,446645
2,089,13,13,309541
2,089,14,8,219829
2,089,15,14,150390
2,089,16,8,181709
2,089,17,5,0
2,089,18,2,0
2,089,19,1,0
1,090,1,0,1960206
1,090,2,2,1821284
1,090,3,19,1625302
1,090,4,32,1558489
1,090,5,20,1566593
1,090,6,7,1598542
1,090,7,2,1322272
1,090,8,1,1195768
1,090,9,5,942960
1,090,10,0,770935
1,090,11,5,583148
1,090,12,2,422659
1,090,13,2,269876
1,090,14,1,175674
1,090,15,1,105168
1,090,16,0,104808
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,1832062
2,090,2,8,1703277
2,090,3,18,1579666
2,090,4,14,1723210
2,090,5,10,1781427
2,090,6,3,1724456
2,090,7,1,1369962
2,090,8,1,1212006
2,090,9,2,973621
2,090,10,2,793659
2,090,11,1,609785
2,090,12,2,446645
2,090,13,3,309541
2,090,14,1,219829
2,090,15,0,150390
2,090,16,0,181709
2,090,17,1,0
2,090,18,0,0
2,090,19,1,0
1,091,1,0,1960206
1,091,2,0,1821284
1,091,3,0,1625302
1,091,4,1,1558489
1,091,5,1,1566593
1,091,6,1,1598542
1,091,7,2,1322272
1,091,8,0,1195768
1,091,9,1,942960
1,091,10,1,770935
1,091,11,0,583148
1,091,12,1,422659
1,091,13,0,269876
1,091,14,0,175674
1,091,15,0,105168
1,091,16,0,104808
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1832062
2,091,2,0,1703277
2,091,3,0,1579666
2,091,4,1,1723210
2,091,5,3,1781427
2,091,6,1,1724456
2,091,7,1,1369962
2,091,8,0,1212006
2,091,9,1,973621
2,091,10,0,793659
2,091,11,1,609785
2,091,12,0,446645
2,091,13,1,309541
2,091,14,2,219829
2,091,15,0,150390
2,091,16,1,181709
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,1960206
1,092,2,5,1821284
1,092,3,2,1625302
1,092,4,1,1558489
1,092,5,1,1566593
1,092,6,0,1598542
1,092,7,0,1322272
1,092,8,2,1195768
1,092,9,0,942960
1,092,10,0,770935
1,092,11,2,583148
1,092,12,0,422659
1,092,13,0,269876
1,092,14,0,175674
1,092,15,0,105168
1,092,16,0,104808
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,4,1832062
2,092,2,3,1703277
2,092,3,2,1579666
2,092,4,0,1723210
2,092,5,2,1781427
2,092,6,1,1724456
2,092,7,0,1369962
2,092,8,0,1212006
2,092,9,0,973621
2,092,10,0,793659
2,092,11,0,609785
2,092,12,0,446645
2,092,13,0,309541
2,092,14,0,219829
2,092,15,0,150390
2,092,16,0,181709
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,1960206
1,093,2,1,1821284
1,093,3,0,1625302
1,093,4,0,1558489
1,093,5,2,1566593
1,093,6,1,1598542
1,093,7,0,1322272
1,093,8,0,1195768
1,093,9,1,942960
1,093,10,0,770935
1,093,11,0,583148
1,093,12,0,422659
1,093,13,0,269876
1,093,14,0,175674
1,093,15,1,105168
1,093,16,0,104808
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,1,1832062
2,093,2,0,1703277
2,093,3,1,1579666
2,093,4,1,1723210
2,093,5,0,1781427
2,093,6,1,1724456
2,093,7,0,1369962
2,093,8,0,1212006
2,093,9,1,973621
2,093,10,1,793659
2,093,11,0,609785
2,093,12,2,446645
2,093,13,0,309541
2,093,14,0,219829
2,093,15,0,150390
2,093,16,0,181709
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1960206
1,094,2,0,1821284
1,094,3,1,1625302
1,094,4,0,1558489
1,094,5,0,1566593
1,094,6,0,1598542
1,094,7,0,1322272
1,094,8,0,1195768
1,094,9,0,942960
1,094,10,0,770935
1,094,11,0,583148
1,094,12,0,422659
1,094,13,0,269876
1,094,14,0,175674
1,094,15,0,105168
1,094,16,1,104808
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1832062
2,094,2,0,1703277
2,094,3,0,1579666
2,094,4,0,1723210
2,094,5,0,1781427
2,094,6,0,1724456
2,094,7,1,1369962
2,094,8,0,1212006
2,094,9,0,973621
2,094,10,0,793659
2,094,11,0,609785
2,094,12,0,446645
2,094,13,0,309541
2,094,14,0,219829
2,094,15,0,150390
2,094,16,0,181709
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1960206
1,095,2,0,1821284
1,095,3,0,1625302
1,095,4,0,1558489
1,095,5,0,1566593
1,095,6,1,1598542
1,095,7,2,1322272
1,095,8,2,1195768
1,095,9,0,942960
1,095,10,2,770935
1,095,11,2,583148
1,095,12,1,422659
1,095,13,1,269876
1,095,14,1,175674
1,095,15,0,105168
1,095,16,0,104808
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1832062
2,095,2,0,1703277
2,095,3,1,1579666
2,095,4,0,1723210
2,095,5,0,1781427
2,095,6,0,1724456
2,095,7,0,1369962
2,095,8,0,1212006
2,095,9,0,973621
2,095,10,1,793659
2,095,11,3,609785
2,095,12,0,446645
2,095,13,0,309541
2,095,14,0,219829
2,095,15,2,150390
2,095,16,1,181709
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,4,1960206
1,096,2,0,1821284
1,096,3,4,1625302
1,096,4,5,1558489
1,096,5,4,1566593
1,096,6,5,1598542
1,096,7,7,1322272
1,096,8,4,1195768
1,096,9,9,942960
1,096,10,10,770935
1,096,11,15,583148
1,096,12,7,422659
1,096,13,21,269876
1,096,14,8,175674
1,096,15,10,105168
1,096,16,4,104808
1,096,17,0,0
1,096,18,0,0
1,096,19,1,0
2,096,1,0,1832062
2,096,2,0,1703277
2,096,3,1,1579666
2,096,4,5,1723210
2,096,5,1,1781427
2,096,6,7,1724456
2,096,7,3,1369962
2,096,8,7,1212006
2,096,9,9,973621
2,096,10,9,793659
2,096,11,14,609785
2,096,12,17,446645
2,096,13,9,309541
2,096,14,5,219829
2,096,15,12,150390
2,096,16,6,181709
2,096,17,4,0
2,096,18,2,0
2,096,19,0,0
1,097,1,4,1960206
1,097,2,7,1821284
1,097,3,20,1625302
1,097,4,33,1558489
1,097,5,18,1566593
1,097,6,9,1598542
1,097,7,7,1322272
1,097,8,3,1195768
1,097,9,11,942960
1,097,10,6,770935
1,097,11,13,583148
1,097,12,5,422659
1,097,13,10,269876
1,097,14,5,175674
1,097,15,4,105168
1,097,16,4,104808
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,2,1832062
2,097,2,7,1703277
2,097,3,17,1579666
2,097,4,15,1723210
2,097,5,9,1781427
2,097,6,7,1724456
2,097,7,5,1369962
2,097,8,4,1212006
2,097,9,7,973621
2,097,10,5,793659
2,097,11,8,609785
2,097,12,12,446645
2,097,13,8,309541
2,097,14,5,219829
2,097,15,6,150390
2,097,16,3,181709
2,097,17,3,0
2,097,18,0,0
2,097,19,0,0
1,098,1,2,1960206
1,098,2,1,1821284
1,098,3,6,1625302
1,098,4,6,1558489
1,098,5,10,1566593
1,098,6,6,1598542
1,098,7,6,1322272
1,098,8,6,1195768
1,098,9,5,942960
1,098,10,7,770935
1,098,11,11,583148
1,098,12,6,422659
1,098,13,14,269876
1,098,14,5,175674
1,098,15,8,105168
1,098,16,1,104808
1,098,17,1,0
1,098,18,0,0
1,098,19,1,0
2,098,1,3,1832062
2,098,2,4,1703277
2,098,3,6,1579666
2,098,4,6,1723210
2,098,5,7,1781427
2,098,6,6,1724456
2,098,7,1,1369962
2,098,8,4,1212006
2,098,9,6,973621
2,098,10,8,793659
2,098,11,11,609785
2,098,12,9,446645
2,098,13,5,309541
2,098,14,3,219829
2,098,15,8,150390
2,098,16,5,181709
2,098,17,2,0
2,098,18,2,0
2,098,19,1,0
