1,068,7,0,214725
1,068,8,1,204510
1,068,9,2,211746
1,068,10,1,238820
1,068,11,11,281592
1,068,12,7,279118
1,068,13,9,206706
1,068,14,26,202461
1,068,15,32,192412
1,068,16,42,152345
1,068,17,38,89016
1,068,18,27,57788
1,068,19,0,0
2,068,1,0,158723
2,068,2,0,176405
2,068,3,0,193221
2,068,4,0,208825
2,068,5,0,180621
2,068,6,0,201783
2,068,7,0,230209
2,068,8,1,225413
2,068,9,2,229005
2,068,10,4,251283
2,068,11,10,289663
2,068,12,11,294126
2,068,13,13,243240
2,068,14,38,248740
2,068,15,46,248273
2,068,16,80,222182
2,068,17,111,168945
2,068,18,111,161778
2,068,19,0,0
1,069,1,0,165303
1,069,2,0,184334
1,069,3,0,204443
1,069,4,0,214364
1,069,5,0,167487
1,069,6,0,189431
1,069,7,0,214725
1,069,8,1,204510
1,069,9,0,211746
1,069,10,1,238820
1,069,11,13,281592
1,069,12,26,279118
1,069,13,42,206706
1,069,14,53,202461
1,069,15,58,192412
1,069,16,66,152345
1,069,17,71,89016
1,069,18,72,57788
1,069,19,0,0
2,069,1,0,158723
2,069,2,0,176405
2,069,3,0,193221
2,069,4,0,208825
2,069,5,0,180621
2,069,6,0,201783
2,069,7,0,230209
2,069,8,0,225413
2,069,9,3,229005
2,069,10,5,251283
2,069,11,5,289663
2,069,12,7,294126
2,069,13,20,243240
2,069,14,25,248740
2,069,15,50,248273
2,069,16,66,222182
2,069,17,72,168945
2,069,18,120,161778
2,069,19,0,0
1,070,1,0,165303
1,070,2,0,184334
1,070,3,0,204443
1,070,4,0,214364
1,070,5,0,167487
1,070,6,0,189431
1,070,7,1,214725
1,070,8,3,204510
1,070,9,9,211746
1,070,10,19,238820
1,070,11,45,281592
1,070,12,62,279118
1,070,13,73,206706
1,070,14,115,202461
1,070,15,149,192412
1,070,16,154,152345
1,070,17,109,89016
1,070,18,72,57788
1,070,19,0,0
2,070,1,0,158723
2,070,2,0,176405
2,070,3,0,193221
2,070,4,0,208825
2,070,5,0,180621
2,070,6,0,201783
2,070,7,2,230209
2,070,8,0,225413
2,070,9,5,229005
2,070,10,10,251283
2,070,11,32,289663
2,070,12,36,294126
2,070,13,51,243240
2,070,14,68,248740
2,070,15,116,248273
2,070,16,122,222182
2,070,17,147,168945
2,070,18,172,161778
2,070,19,0,0
1,071,1,0,165303
1,071,2,0,184334
1,071,3,0,204443
1,071,4,0,214364
1,071,5,0,167487
1,071,6,0,189431
1,071,7,0,214725
1,071,8,0,204510
1,071,9,0,211746
1,071,10,0,238820
1,071,11,0,281592
1,071,12,0,279118
1,071,13,0,206706
1,071,14,0,202461
1,071,15,0,192412
1,071,16,2,152345
1,071,17,1,89016
1,071,18,0,57788
1,071,19,0,0
2,071,1,0,158723
2,071,2,0,176405
2,071,3,0,193221
2,071,4,0,208825
2,071,5,0,180621
2,071,6,0,201783
2,071,7,0,230209
2,071,8,0,225413
2,071,9,0,229005
2,071,10,0,251283
2,071,11,0,289663
2,071,12,0,294126
2,071,13,0,243240
2,071,14,1,248740
2,071,15,0,248273
2,071,16,1,222182
2,071,17,0,168945
2,071,18,3,161778
2,071,19,0,0
1,072,1,0,165303
1,072,2,0,184334
1,072,3,0,204443
1,072,4,3,214364
1,072,5,3,167487
1,072,6,7,189431
1,072,7,5,214725
1,072,8,19,204510
1,072,9,25,211746
1,072,10,78,238820
1,072,11,166,281592
1,072,12,325,279118
1,072,13,380,206706
1,072,14,544,202461
1,072,15,878,192412
1,072,16,1072,152345
1,072,17,751,89016
1,072,18,444,57788
1,072,19,0,0
2,072,1,1,158723
2,072,2,1,176405
2,072,3,0,193221
2,072,4,0,208825
2,072,5,0,180621
2,072,6,5,201783
2,072,7,1,230209
2,072,8,9,225413
2,072,9,21,229005
2,072,10,40,251283
2,072,11,69,289663
2,072,12,131,294126
2,072,13,130,243240
2,072,14,231,248740
2,072,15,340,248273
2,072,16,368,222182
2,072,17,292,168945
2,072,18,403,161778
2,072,19,0,0
1,073,1,0,165303
1,073,2,0,184334
1,073,3,0,204443
1,073,4,0,214364
1,073,5,0,167487
1,073,6,1,189431
1,073,7,0,214725
1,073,8,0,204510
1,073,9,0,211746
1,073,10,0,238820
1,073,11,0,281592
1,073,12,3,279118
1,073,13,2,206706
1,073,14,5,202461
1,073,15,4,192412
1,073,16,4,152345
1,073,17,1,89016
1,073,18,2,57788
1,073,19,0,0
2,073,1,0,158723
2,073,2,0,176405
2,073,3,0,193221
2,073,4,0,208825
2,073,5,0,180621
2,073,6,0,201783
2,073,7,0,230209
2,073,8,0,225413
2,073,9,2,229005
2,073,10,0,251283
2,073,11,2,289663
2,073,12,0,294126
2,073,13,1,243240
2,073,14,2,248740
2,073,15,2,248273
2,073,16,1,222182
2,073,17,0,168945
2,073,18,2,161778
2,073,19,0,0
1,074,1,0,165303
1,074,2,0,184334
1,074,3,0,204443
1,074,4,0,214364
1,074,5,0,167487
1,074,6,1,189431
1,074,7,0,214725
1,074,8,1,204510
1,074,9,1,211746
1,074,10,2,238820
1,074,11,6,281592
1,074,12,5,279118
1,074,13,5,206706
1,074,14,6,202461
1,074,15,8,192412
1,074,16,1,152345
1,074,17,2,89016
1,074,18,3,57788
1,074,19,0,0
2,074,1,0,158723
2,074,2,0,176405
2,074,3,0,193221
2,074,4,0,208825
2,074,5,0,180621
2,074,6,0,201783
2,074,7,0,230209
2,074,8,0,225413
2,074,9,0,229005
2,074,10,1,251283
2,074,11,1,289663
2,074,12,0,294126
2,074,13,4,243240
2,074,14,3,248740
2,074,15,2,248273
2,074,16,2,222182
2,074,17,3,168945
2,074,18,8,161778
2,074,19,0,0
1,075,1,0,165303
1,075,2,0,184334
1,075,3,0,204443
1,075,4,0,214364
1,075,5,0,167487
1,075,6,0,189431
1,075,7,0,214725
1,075,8,2,204510
1,075,9,2,211746
1,075,10,7,238820
1,075,11,14,281592
1,075,12,24,279118
1,075,13,30,206706
1,075,14,54,202461
1,075,15,45,192412
1,075,16,59,152345
1,075,17,22,89016
1,075,18,7,57788
1,075,19,0,0
2,075,1,0,158723
2,075,2,0,176405
2,075,3,0,193221
2,075,4,0,208825
2,075,5,0,180621
2,075,6,0,201783
2,075,7,0,230209
2,075,8,0,225413
2,075,9,0,229005
2,075,10,1,251283
2,075,11,0,289663
2,075,12,1,294126
2,075,13,4,243240
2,075,14,2,248740
2,075,15,3,248273
2,075,16,3,222182
2,075,17,1,168945
2,075,18,3,161778
2,075,19,0,0
1,076,1,0,165303
1,076,2,0,184334
1,076,3,0,204443
1,076,4,0,214364
1,076,5,0,167487
1,076,6,0,189431
1,076,7,0,214725
1,076,8,0,204510
1,076,9,0,211746
1,076,10,0,238820
1,076,11,0,281592
1,076,12,0,279118
1,076,13,0,206706
1,076,14,1,202461
1,076,15,0,192412
1,076,16,0,152345
1,076,17,0,89016
1,076,18,0,57788
1,076,19,0,0
2,076,1,0,158723
2,076,2,0,176405
2,076,3,0,193221
2,076,4,0,208825
2,076,5,0,180621
2,076,6,0,201783
2,076,7,0,230209
2,076,8,0,225413
2,076,9,0,229005
2,076,10,0,251283
2,076,11,0,289663
2,076,12,0,294126
2,076,13,0,243240
2,076,14,1,248740
2,076,15,0,248273
2,076,16,0,222182
2,076,17,0,168945
2,076,18,0,161778
2,076,19,0,0
1,077,1,0,165303
1,077,2,0,184334
1,077,3,0,204443
1,077,4,2,214364
1,077,5,1,167487
1,077,6,4,189431
1,077,7,1,214725
1,077,8,15,204510
1,077,9,22,211746
1,077,10,68,238820
1,077,11,143,281592
1,077,12,280,279118
1,077,13,338,206706
1,077,14,474,202461
1,077,15,817,192412
1,077,16,1003,152345
1,077,17,723,89016
1,077,18,429,57788
1,077,19,0,0
2,077,1,0,158723
2,077,2,0,176405
2,077,3,0,193221
2,077,4,0,208825
2,077,5,0,180621
2,077,6,4,201783
2,077,7,1,230209
2,077,8,7,225413
2,077,9,19,229005
2,077,10,37,251283
2,077,11,64,289663
2,077,12,129,294126
2,077,13,120,243240
2,077,14,222,248740
2,077,15,324,248273
2,077,16,353,222182
2,077,17,288,168945
2,077,18,389,161778
2,077,19,0,0
1,078,1,0,165303
1,078,2,0,184334
1,078,3,0,204443
1,078,4,0,214364
1,078,5,0,167487
1,078,6,0,189431
1,078,7,0,214725
1,078,8,1,204510
1,078,9,2,211746
1,078,10,13,238820
1,078,11,21,281592
1,078,12,38,279118
1,078,13,62,206706
1,078,14,112,202461
1,078,15,198,192412
1,078,16,251,152345
1,078,17,129,89016
1,078,18,48,57788
1,078,19,0,0
2,078,1,0,158723
2,078,2,0,176405
2,078,3,0,193221
2,078,4,0,208825
2,078,5,0,180621
2,078,6,0,201783
2,078,7,0,230209
2,078,8,0,225413
2,078,9,0,229005
2,078,10,1,251283
2,078,11,2,289663
2,078,12,6,294126
2,078,13,14,243240
2,078,14,15,248740
2,078,15,28,248273
2,078,16,31,222182
2,078,17,15,168945
2,078,18,10,161778
2,078,19,0,0
1,079,1,0,165303
1,079,2,0,184334
1,079,3,0,204443
1,079,4,1,214364
1,079,5,0,167487
1,079,6,2,189431
1,079,7,1,214725
1,079,8,9,204510
1,079,9,12,211746
1,079,10,41,238820
1,079,11,75,281592
1,079,12,143,279118
1,079,13,150,206706
1,079,14,198,202461
1,079,15,305,192412
1,079,16,297,152345
1,079,17,174,89016
1,079,18,66,57788
1,079,19,0,0
2,079,1,0,158723
2,079,2,0,176405
2,079,3,0,193221
2,079,4,0,208825
2,079,5,0,180621
2,079,6,3,201783
2,079,7,1,230209
2,079,8,4,225413
2,079,9,15,229005
2,079,10,32,251283
2,079,11,46,289663
2,079,12,104,294126
2,079,13,86,243240
2,079,14,162,248740
2,079,15,219,248273
2,079,16,199,222182
2,079,17,112,168945
2,079,18,78,161778
2,079,19,0,0
1,080,1,0,165303
1,080,2,0,184334
1,080,3,0,204443
1,080,4,0,214364
1,080,5,0,167487
1,080,6,0,189431
1,080,7,0,214725
1,080,8,0,204510
1,080,9,0,211746
1,080,10,7,238820
1,080,11,16,281592
1,080,12,31,279118
1,080,13,44,206706
1,080,14,48,202461
1,080,15,89,192412
1,080,16,95,152345
1,080,17,60,89016
1,080,18,15,57788
1,080,19,0,0
2,080,1,0,158723
2,080,2,0,176405
2,080,3,0,193221
2,080,4,0,208825
2,080,5,0,180621
2,080,6,0,201783
2,080,7,0,230209
2,080,8,0,225413
2,080,9,1,229005
2,080,10,1,251283
2,080,11,5,289663
2,080,12,5,294126
2,080,13,4,243240
2,080,14,12,248740
2,080,15,18,248273
2,080,16,19,222182
2,080,17,11,168945
2,080,18,6,161778
2,080,19,0,0
1,081,1,0,165303
1,081,2,0,184334
1,081,3,0,204443
1,081,4,0,214364
1,081,5,0,167487
1,081,6,1,189431
1,081,7,0,214725
1,081,8,1,204510
1,081,9,1,211746
1,081,10,4,238820
1,081,11,11,281592
1,081,12,25,279118
1,081,13,24,206706
1,081,14,38,202461
1,081,15,56,192412
1,081,16,80,152345
1,081,17,47,89016
1,081,18,10,57788
1,081,19,0,0
2,081,1,0,158723
2,081,2,0,176405
2,081,3,0,193221
2,081,4,0,208825
2,081,5,0,180621
2,081,6,0,201783
2,081,7,0,230209
2,081,8,0,225413
2,081,9,1,229005
2,081,10,1,251283
2,081,11,3,289663
2,081,12,4,294126
2,081,13,1,243240
2,081,14,9,248740
2,081,15,12,248273
2,081,16,20,222182
2,081,17,12,168945
2,081,18,8,161778
2,081,19,0,0
1,082,1,0,165303
1,082,2,0,184334
1,082,3,0,204443
1,082,4,0,214364
1,082,5,1,167487
1,082,6,1,189431
1,082,7,0,214725
1,082,8,3,204510
1,082,9,2,211746
1,082,10,1,238820
1,082,11,9,281592
1,082,12,18,279118
1,082,13,18,206706
1,082,14,15,202461
1,082,15,24,192412
1,082,16,38,152345
1,082,17,16,89016
1,082,18,6,57788
1,082,19,0,0
2,082,1,0,158723
2,082,2,0,176405
2,082,3,0,193221
2,082,4,0,208825
2,082,5,0,180621
2,082,6,1,201783
2,082,7,0,230209
2,082,8,1,225413
2,082,9,2,229005
2,082,10,1,251283
2,082,11,3,289663
2,082,12,1,294126
2,082,13,10,243240
2,082,14,7,248740
2,082,15,8,248273
2,082,16,10,222182
2,082,17,4,168945
2,082,18,11,161778
2,082,19,0,0
1,083,1,0,165303
1,083,2,0,184334
1,083,3,0,204443
1,083,4,1,214364
1,083,5,0,167487
1,083,6,0,189431
1,083,7,0,214725
1,083,8,0,204510
1,083,9,0,211746
1,083,10,1,238820
1,083,11,0,281592
1,083,12,0,279118
1,083,13,1,206706
1,083,14,1,202461
1,083,15,0,192412
1,083,16,1,152345
1,083,17,2,89016
1,083,18,0,57788
1,083,19,0,0
2,083,1,0,158723
2,083,2,0,176405
2,083,3,0,193221
2,083,4,0,208825
2,083,5,0,180621
2,083,6,0,201783
2,083,7,0,230209
2,083,8,0,225413
2,083,9,0,229005
2,083,10,0,251283
2,083,11,0,289663
2,083,12,0,294126
2,083,13,0,243240
2,083,14,0,248740
2,083,15,0,248273
2,083,16,0,222182
2,083,17,0,168945
2,083,18,0,161778
2,083,19,0,0
1,084,1,0,165303
1,084,2,0,184334
1,084,3,0,204443
1,084,4,0,214364
1,084,5,0,167487
1,084,6,0,189431
1,084,7,0,214725
1,084,8,1,204510
1,084,9,0,211746
1,084,10,0,238820
1,084,11,0,281592
1,084,12,1,279118
1,084,13,0,206706
1,084,14,0,202461
1,084,15,0,192412
1,084,16,0,152345
1,084,17,0,89016
1,084,18,0,57788
1,084,19,0,0
2,084,1,0,158723
2,084,2,0,176405
2,084,3,0,193221
2,084,4,0,208825
2,084,5,0,180621
2,084,6,0,201783
2,084,7,0,230209
2,084,8,0,225413
2,084,9,0,229005
2,084,10,0,251283
2,084,11,0,289663
2,084,12,0,294126
2,084,13,0,243240
2,084,14,0,248740
2,084,15,0,248273
2,084,16,0,222182
2,084,17,0,168945
2,084,18,0,161778
2,084,19,0,0
1,085,1,0,165303
1,085,2,0,184334
1,085,3,0,204443
1,085,4,0,214364
1,085,5,0,167487
1,085,6,0,189431
1,085,7,0,214725
1,085,8,0,204510
1,085,9,5,211746
1,085,10,1,238820
1,085,11,11,281592
1,085,12,24,279118
1,085,13,39,206706
1,085,14,62,202461
1,085,15,145,192412
1,085,16,241,152345
1,085,17,295,89016
1,085,18,284,57788
1,085,19,0,0
2,085,1,0,158723
2,085,2,0,176405
2,085,3,0,193221
2,085,4,0,208825
2,085,5,0,180621
2,085,6,0,201783
2,085,7,0,230209
2,085,8,2,225413
2,085,9,0,229005
2,085,10,1,251283
2,085,11,5,289663
2,085,12,9,294126
2,085,13,5,243240
2,085,14,17,248740
2,085,15,39,248273
2,085,16,74,222182
2,085,17,134,168945
2,085,18,276,161778
2,085,19,0,0
1,086,1,0,165303
1,086,2,0,184334
1,086,3,0,204443
1,086,4,0,214364
1,086,5,0,167487
1,086,6,0,189431
1,086,7,2,214725
1,086,8,0,204510
1,086,9,0,211746
1,086,10,1,238820
1,086,11,2,281592
1,086,12,11,279118
1,086,13,3,206706
1,086,14,2,202461
1,086,15,3,192412
1,086,16,3,152345
1,086,17,0,89016
1,086,18,0,57788
1,086,19,0,0
2,086,1,0,158723
2,086,2,0,176405
2,086,3,0,193221
2,086,4,0,208825
2,086,5,0,180621
2,086,6,1,201783
2,086,7,0,230209
2,086,8,2,225413
2,086,9,0,229005
2,086,10,1,251283
2,086,11,2,289663
2,086,12,1,294126
2,086,13,1,243240
2,086,14,1,248740
2,086,15,5,248273
2,086,16,5,222182
2,086,17,0,168945
2,086,18,1,161778
2,086,19,0,0
1,087,1,0,165303
1,087,2,0,184334
1,087,3,0,204443
1,087,4,1,214364
1,087,5,2,167487
1,087,6,1,189431
1,087,7,2,214725
1,087,8,1,204510
1,087,9,0,211746
1,087,10,0,238820
1,087,11,1,281592
1,087,12,2,279118
1,087,13,2,206706
1,087,14,2,202461
1,087,15,1,192412
1,087,16,2,152345
1,087,17,3,89016
1,087,18,3,57788
1,087,19,0,0
2,087,1,1,158723
2,087,2,1,176405
2,087,3,0,193221
2,087,4,0,208825
2,087,5,0,180621
2,087,6,0,201783
2,087,7,0,230209
2,087,8,0,225413
2,087,9,0,229005
2,087,10,0,251283
2,087,11,0,289663
2,087,12,0,294126
2,087,13,0,243240
2,087,14,0,248740
2,087,15,4,248273
2,087,16,4,222182
2,087,17,0,168945
2,087,18,0,161778
2,087,19,0,0
1,088,1,0,165303
1,088,2,0,184334
1,088,3,0,204443
1,088,4,0,214364
1,088,5,0,167487
1,088,6,0,189431
1,088,7,0,214725
1,088,8,0,204510
1,088,9,0,211746
1,088,10,0,238820
1,088,11,0,281592
1,088,12,0,279118
1,088,13,0,206706
1,088,14,0,202461
1,088,15,0,192412
1,088,16,0,152345
1,088,17,0,89016
1,088,18,0,57788
1,088,19,0,0
2,088,1,0,158723
2,088,2,0,176405
2,088,3,0,193221
2,088,4,0,208825
2,088,5,0,180621
2,088,6,0,201783
2,088,7,0,230209
2,088,8,0,225413
2,088,9,0,229005
2,088,10,0,251283
2,088,11,0,289663
2,088,12,0,294126
2,088,13,0,243240
2,088,14,0,248740
2,088,15,0,248273
2,088,16,0,222182
2,088,17,0,168945
2,088,18,0,161778
2,088,19,0,0
1,089,1,0,165303
1,089,2,0,184334
1,089,3,2,204443
1,089,4,3,214364
1,089,5,1,167487
1,089,6,1,189431
1,089,7,0,214725
1,089,8,3,204510
1,089,9,0,211746
1,089,10,0,238820
1,089,11,2,281592
1,089,12,2,279118
1,089,13,3,206706
1,089,14,1,202461
1,089,15,3,192412
1,089,16,5,152345
1,089,17,1,89016
1,089,18,1,57788
1,089,19,0,0
2,089,1,0,158723
2,089,2,1,176405
2,089,3,2,193221
2,089,4,1,208825
2,089,5,0,180621
2,089,6,0,201783
2,089,7,3,230209
2,089,8,1,225413
2,089,9,1,229005
2,089,10,0,251283
2,089,11,2,289663
2,089,12,3,294126
2,089,13,1,243240
2,089,14,4,248740
2,089,15,3,248273
2,089,16,2,222182
2,089,17,1,168945
2,089,18,3,161778
2,089,19,0,0
1,090,1,0,165303
1,090,2,0,184334
1,090,3,1,204443
1,090,4,3,214364
1,090,5,0,167487
1,090,6,0,189431
1,090,7,0,214725
1,090,8,0,204510
1,090,9,0,211746
1,090,10,0,238820
1,090,11,1,281592
1,090,12,1,279118
1,090,13,1,206706
1,090,14,0,202461
1,090,15,0,192412
1,090,16,0,152345
1,090,17,0,89016
1,090,18,0,57788
1,090,19,0,0
2,090,1,0,158723
2,090,2,0,176405
2,090,3,1,193221
2,090,4,1,208825
2,090,5,0,180621
2,090,6,0,201783
2,090,7,1,230209
2,090,8,1,225413
2,090,9,1,229005
2,090,10,0,251283
2,090,11,0,289663
2,090,12,0,294126
2,090,13,0,243240
2,090,14,1,248740
2,090,15,0,248273
2,090,16,1,222182
2,090,17,0,168945
2,090,18,0,161778
2,090,19,0,0
1,091,1,0,165303
1,091,2,0,184334
1,091,3,0,204443
1,091,4,0,214364
1,091,5,0,167487
1,091,6,0,189431
1,091,7,0,214725
1,091,8,0,204510
1,091,9,0,211746
1,091,10,0,238820
1,091,11,1,281592
1,091,12,0,279118
1,091,13,2,206706
1,091,14,0,202461
1,091,15,2,192412
1,091,16,2,152345
1,091,17,0,89016
1,091,18,0,57788
1,091,19,0,0
2,091,1,0,158723
2,091,2,0,176405
2,091,3,0,193221
2,091,4,0,208825
2,091,5,0,180621
2,091,6,0,201783
2,091,7,1,230209
2,091,8,0,225413
2,091,9,0,229005
2,091,10,0,251283
2,091,11,0,289663
2,091,12,2,294126
2,091,13,0,243240
2,091,14,2,248740
2,091,15,2,248273
2,091,16,0,222182
2,091,17,0,168945
2,091,18,0,161778
2,091,19,0,0
1,092,1,0,165303
1,092,2,0,184334
1,092,3,1,204443
1,092,4,0,214364
1,092,5,1,167487
1,092,6,0,189431
1,092,7,0,214725
1,092,8,1,204510
1,092,9,0,211746
1,092,10,0,238820
1,092,11,0,281592
1,092,12,0,279118
1,092,13,0,206706
1,092,14,0,202461
1,092,15,0,192412
1,092,16,0,152345
1,092,17,0,89016
1,092,18,0,57788
1,092,19,0,0
2,092,1,0,158723
2,092,2,1,176405
2,092,3,1,193221
2,092,4,0,208825
2,092,5,0,180621
2,092,6,0,201783
2,092,7,1,230209
2,092,8,0,225413
2,092,9,0,229005
2,092,10,0,251283
2,092,11,0,289663
2,092,12,0,294126
2,092,13,0,243240
2,092,14,0,248740
2,092,15,0,248273
2,092,16,0,222182
2,092,17,0,168945
2,092,18,0,161778
2,092,19,0,0
1,093,1,0,165303
1,093,2,0,184334
1,093,3,0,204443
1,093,4,0,214364
1,093,5,0,167487
1,093,6,0,189431
1,093,7,0,214725
1,093,8,0,204510
1,093,9,0,211746
1,093,10,0,238820
1,093,11,0,281592
1,093,12,0,279118
1,093,13,0,206706
1,093,14,1,202461
1,093,15,1,192412
1,093,16,0,152345
1,093,17,0,89016
1,093,18,0,57788
1,093,19,0,0
2,093,1,0,158723
2,093,2,0,176405
2,093,3,0,193221
2,093,4,0,208825
2,093,5,0,180621
2,093,6,0,201783
2,093,7,0,230209
2,093,8,0,225413
2,093,9,0,229005
2,093,10,0,251283
2,093,11,1,289663
2,093,12,1,294126
2,093,13,1,243240
2,093,14,1,248740
2,093,15,0,248273
2,093,16,1,222182
2,093,17,0,168945
2,093,18,0,161778
2,093,19,0,0
1,094,1,0,165303
1,094,2,0,184334
1,094,3,0,204443
1,094,4,0,214364
1,094,5,0,167487
1,094,6,0,189431
1,094,7,0,214725
1,094,8,0,204510
1,094,9,0,211746
1,094,10,0,238820
1,094,11,0,281592
1,094,12,0,279118
1,094,13,0,206706
1,094,14,0,202461
1,094,15,0,192412
1,094,16,0,152345
1,094,17,0,89016
1,094,18,0,57788
1,094,19,0,0
2,094,1,0,158723
2,094,2,0,176405
2,094,3,0,193221
2,094,4,0,208825
2,094,5,0,180621
2,094,6,0,201783
2,094,7,0,230209
2,094,8,0,225413
2,094,9,0,229005
2,094,10,0,251283
2,094,11,0,289663
2,094,12,0,294126
2,094,13,0,243240
2,094,14,0,248740
2,094,15,0,248273
2,094,16,0,222182
2,094,17,0,168945
2,094,18,0,161778
2,094,19,0,0
1,095,1,0,165303
1,095,2,0,184334
1,095,3,0,204443
1,095,4,0,214364
1,095,5,0,167487
1,095,6,1,189431
1,095,7,0,214725
1,095,8,1,204510
1,095,9,0,211746
1,095,10,0,238820
1,095,11,0,281592
1,095,12,1,279118
1,095,13,0,206706
1,095,14,0,202461
1,095,15,0,192412
1,095,16,1,152345
1,095,17,0,89016
1,095,18,1,57788
1,095,19,0,0
2,095,1,0,158723
2,095,2,0,176405
2,095,3,0,193221
2,095,4,0,208825
2,095,5,0,180621
2,095,6,0,201783
2,095,7,0,230209
2,095,8,0,225413
2,095,9,0,229005
2,095,10,0,251283
2,095,11,1,289663
2,095,12,0,294126
2,095,13,0,243240
2,095,14,0,248740
2,095,15,0,248273
2,095,16,0,222182
2,095,17,0,168945
2,095,18,1,161778
2,095,19,0,0
1,096,1,0,165303
1,096,2,0,184334
1,096,3,0,204443
1,096,4,0,214364
1,096,5,0,167487
1,096,6,0,189431
1,096,7,0,214725
1,096,8,1,204510
1,096,9,0,211746
1,096,10,0,238820
1,096,11,0,281592
1,096,12,0,279118
1,096,13,0,206706
1,096,14,0,202461
1,096,15,0,192412
1,096,16,2,152345
1,096,17,1,89016
1,096,18,0,57788
1,096,19,0,0
2,096,1,0,158723
2,096,2,0,176405
2,096,3,0,193221
2,096,4,0,208825
2,096,5,0,180621
2,096,6,0,201783
2,096,7,0,230209
2,096,8,0,225413
2,096,9,0,229005
2,096,10,0,251283
2,096,11,0,289663
2,096,12,0,294126
2,096,13,0,243240
2,096,14,0,248740
2,096,15,1,248273
2,096,16,0,222182
2,096,17,1,168945
2,096,18,2,161778
2,096,19,0,0
1,097,1,0,165303
1,097,2,0,184334
1,097,3,1,204443
1,097,4,3,214364
1,097,5,1,167487
1,097,6,1,189431
1,097,7,0,214725
1,097,8,0,204510
1,097,9,0,211746
1,097,10,0,238820
1,097,11,0,281592
1,097,12,0,279118
1,097,13,2,206706
1,097,14,1,202461
1,097,15,0,192412
1,097,16,1,152345
1,097,17,0,89016
1,097,18,0,57788
1,097,19,0,0
2,097,1,0,158723
2,097,2,0,176405
2,097,3,1,193221
2,097,4,1,208825
2,097,5,0,180621
2,097,6,0,201783
2,097,7,2,230209
2,097,8,1,225413
2,097,9,1,229005
2,097,10,0,251283
2,097,11,1,289663
2,097,12,2,294126
2,097,13,0,243240
2,097,14,3,248740
2,097,15,1,248273
2,097,16,1,222182
2,097,17,0,168945
2,097,18,0,161778
2,097,19,0,0
1,098,1,0,165303
1,098,2,0,184334
1,098,3,1,204443
1,098,4,0,214364
1,098,5,0,167487
1,098,6,0,189431
1,098,7,0,214725
1,098,8,3,204510
1,098,9,0,211746
1,098,10,0,238820
1,098,11,2,281592
1,098,12,2,279118
1,098,13,1,206706
1,098,14,0,202461
1,098,15,3,192412
1,098,16,4,152345
1,098,17,1,89016
1,098,18,1,57788
1,098,19,0,0
2,098,1,0,158723
2,098,2,1,176405
2,098,3,1,193221
2,098,4,0,208825
2,098,5,0,180621
2,098,6,0,201783
2,098,7,1,230209
2,098,8,0,225413
2,098,9,0,229005
2,098,10,0,251283
2,098,11,1,289663
2,098,12,1,294126
2,098,13,1,243240
2,098,14,1,248740
2,098,15,2,248273
2,098,16,1,222182
2,098,17,1,168945
2,098,18,3,161778
2,098,19,0,0
1,099,1,1,165303
1,099,2,0,184334
1,099,3,0,204443
1,099,4,2,214364
1,099,5,2,167487
1,099,6,3,189431
1,099,7,4,214725
1,099,8,5,204510
1,099,9,6,211746
1,099,10,13,238820
1,099,11,21,281592
1,099,12,26,279118
1,099,13,45,206706
1,099,14,66,202461
1,099,15,129,192412
1,099,16,116,152345
1,099,17,101,89016
1,099,18,112,57788
1,099,19,0,0
2,099,1,0,158723
2,099,2,1,176405
2,099,3,0,193221
2,099,4,3,208825
2,099,5,8,180621
2,099,6,3,201783
2,099,7,3,230209
2,099,8,8,225413
2,099,9,9,229005
2,099,10,14,251283
2,099,11,30,289663
2,099,12,30,294126
2,099,13,38,243240
2,099,14,58,248740
2,099,15,94,248273
2,099,16,116,222182
2,099,17,142,168945
2,099,18,264,161778
2,099,19,0,0
1,100,1,1,165303
1,100,2,0,184334
1,100,3,0,204443
1,100,4,1,214364
1,100,5,0,167487
1,100,6,1,189431
1,100,7,0,214725
1,100,8,1,204510
1,100,9,0,211746
1,100,10,2,238820
1,100,11,3,281592
1,100,12,0,279118
1,100,13,3,206706
1,100,14,8,202461
1,100,15,7,192412
1,100,16,6,152345
1,100,17,3,89016
1,100,18,1,57788
1,100,19,0,0
2,100,1,0,158723
2,100,2,1,176405
2,100,3,0,193221
2,100,4,2,208825
2,100,5,5,180621
2,100,6,0,201783
2,100,7,2,230209
2,100,8,2,225413
2,100,9,4,229005
2,100,10,5,251283
2,100,11,6,289663
2,100,12,7,294126
2,100,13,4,243240
2,100,14,7,248740
2,100,15,2,248273
2,100,16,6,222182
2,100,17,9,168945
2,100,18,16,161778
2,100,19,0,0
1,101,1,0,165303
1,101,2,0,184334
1,101,3,0,204443
1,101,4,0,214364
1,101,5,0,167487
1,101,6,0,189431
1,101,7,0,214725
1,101,8,0,204510
1,101,9,0,211746
1,101,10,0,238820
1,101,11,0,281592
1,101,12,0,279118
1,101,13,0,206706
1,101,14,1,202461
1,101,15,3,192412
1,101,16,3,152345
1,101,17,1,89016
1,101,18,0,57788
1,101,19,0,0
2,101,1,0,158723
2,101,2,0,176405
2,101,3,0,193221
2,101,4,0,208825
2,101,5,0,180621
2,101,6,0,201783
2,101,7,0,230209
2,101,8,0,225413
2,101,9,0,229005
2,101,10,0,251283
2,101,11,0,289663
