1,068,7,0,399845
1,068,8,2,375501
1,068,9,2,360211
1,068,10,7,389024
1,068,11,8,460526
1,068,12,16,487734
1,068,13,25,375173
1,068,14,33,351355
1,068,15,77,327028
1,068,16,105,266465
1,068,17,75,151273
1,068,18,81,101352
1,068,19,0,0
2,068,1,0,242508
2,068,2,0,273368
2,068,3,0,292570
2,068,4,0,303122
2,068,5,0,296551
2,068,6,0,341845
2,068,7,0,385133
2,068,8,0,365061
2,068,9,1,353552
2,068,10,5,378399
2,068,11,12,452142
2,068,12,21,476950
2,068,13,23,391283
2,068,14,33,393963
2,068,15,74,401066
2,068,16,132,368537
2,068,17,149,281629
2,068,18,202,270556
2,068,19,0,0
1,069,1,0,253858
1,069,2,0,286442
1,069,3,1,306535
1,069,4,0,316882
1,069,5,0,310089
1,069,6,0,359668
1,069,7,0,399845
1,069,8,1,375501
1,069,9,4,360211
1,069,10,5,389024
1,069,11,22,460526
1,069,12,37,487734
1,069,13,48,375173
1,069,14,100,351355
1,069,15,129,327028
1,069,16,170,266465
1,069,17,127,151273
1,069,18,144,101352
1,069,19,0,0
2,069,1,0,242508
2,069,2,0,273368
2,069,3,0,292570
2,069,4,0,303122
2,069,5,1,296551
2,069,6,0,341845
2,069,7,0,385133
2,069,8,1,365061
2,069,9,1,353552
2,069,10,2,378399
2,069,11,14,452142
2,069,12,11,476950
2,069,13,28,391283
2,069,14,52,393963
2,069,15,98,401066
2,069,16,131,368537
2,069,17,160,281629
2,069,18,275,270556
2,069,19,0,0
1,070,1,0,253858
1,070,2,1,286442
1,070,3,0,306535
1,070,4,0,316882
1,070,5,1,310089
1,070,6,0,359668
1,070,7,3,399845
1,070,8,5,375501
1,070,9,13,360211
1,070,10,27,389024
1,070,11,74,460526
1,070,12,134,487734
1,070,13,169,375173
1,070,14,219,351355
1,070,15,249,327028
1,070,16,312,266465
1,070,17,207,151273
1,070,18,169,101352
1,070,19,0,0
2,070,1,0,242508
2,070,2,0,273368
2,070,3,0,292570
2,070,4,0,303122
2,070,5,0,296551
2,070,6,1,341845
2,070,7,0,385133
2,070,8,3,365061
2,070,9,8,353552
2,070,10,11,378399
2,070,11,29,452142
2,070,12,49,476950
2,070,13,75,391283
2,070,14,139,393963
2,070,15,197,401066
2,070,16,251,368537
2,070,17,261,281629
2,070,18,318,270556
2,070,19,0,0
1,071,1,0,253858
1,071,2,0,286442
1,071,3,0,306535
1,071,4,0,316882
1,071,5,0,310089
1,071,6,0,359668
1,071,7,0,399845
1,071,8,0,375501
1,071,9,0,360211
1,071,10,0,389024
1,071,11,1,460526
1,071,12,0,487734
1,071,13,0,375173
1,071,14,0,351355
1,071,15,2,327028
1,071,16,5,266465
1,071,17,2,151273
1,071,18,2,101352
1,071,19,0,0
2,071,1,0,242508
2,071,2,0,273368
2,071,3,0,292570
2,071,4,0,303122
2,071,5,0,296551
2,071,6,0,341845
2,071,7,0,385133
2,071,8,0,365061
2,071,9,0,353552
2,071,10,1,378399
2,071,11,0,452142
2,071,12,0,476950
2,071,13,0,391283
2,071,14,1,393963
2,071,15,0,401066
2,071,16,3,368537
2,071,17,4,281629
2,071,18,10,270556
2,071,19,0,0
1,072,1,1,253858
1,072,2,0,286442
1,072,3,1,306535
1,072,4,1,316882
1,072,5,3,310089
1,072,6,3,359668
1,072,7,8,399845
1,072,8,21,375501
1,072,9,51,360211
1,072,10,106,389024
1,072,11,266,460526
1,072,12,478,487734
1,072,13,691,375173
1,072,14,925,351355
1,072,15,1438,327028
1,072,16,1602,266465
1,072,17,1130,151273
1,072,18,685,101352
1,072,19,0,0
2,072,1,1,242508
2,072,2,0,273368
2,072,3,1,292570
2,072,4,0,303122
2,072,5,0,296551
2,072,6,2,341845
2,072,7,3,385133
2,072,8,15,365061
2,072,9,23,353552
2,072,10,54,378399
2,072,11,115,452142
2,072,12,194,476950
2,072,13,223,391283
2,072,14,298,393963
2,072,15,363,401066
2,072,16,466,368537
2,072,17,393,281629
2,072,18,456,270556
2,072,19,0,0
1,073,1,0,253858
1,073,2,0,286442
1,073,3,0,306535
1,073,4,0,316882
1,073,5,0,310089
1,073,6,0,359668
1,073,7,0,399845
1,073,8,0,375501
1,073,9,0,360211
1,073,10,1,389024
1,073,11,1,460526
1,073,12,2,487734
1,073,13,1,375173
1,073,14,3,351355
1,073,15,3,327028
1,073,16,3,266465
1,073,17,0,151273
1,073,18,2,101352
1,073,19,0,0
2,073,1,0,242508
2,073,2,0,273368
2,073,3,1,292570
2,073,4,0,303122
2,073,5,0,296551
2,073,6,0,341845
2,073,7,1,385133
2,073,8,1,365061
2,073,9,0,353552
2,073,10,1,378399
2,073,11,0,452142
2,073,12,1,476950
2,073,13,0,391283
2,073,14,0,393963
2,073,15,3,401066
2,073,16,4,368537
2,073,17,1,281629
2,073,18,3,270556
2,073,19,0,0
1,074,1,0,253858
1,074,2,0,286442
1,074,3,0,306535
1,074,4,0,316882
1,074,5,0,310089
1,074,6,0,359668
1,074,7,0,399845
1,074,8,2,375501
1,074,9,0,360211
1,074,10,4,389024
1,074,11,9,460526
1,074,12,4,487734
1,074,13,10,375173
1,074,14,16,351355
1,074,15,8,327028
1,074,16,4,266465
1,074,17,9,151273
1,074,18,10,101352
1,074,19,0,0
2,074,1,0,242508
2,074,2,0,273368
2,074,3,0,292570
2,074,4,0,303122
2,074,5,0,296551
2,074,6,0,341845
2,074,7,0,385133
2,074,8,1,365061
2,074,9,0,353552
2,074,10,0,378399
2,074,11,1,452142
2,074,12,4,476950
2,074,13,4,391283
2,074,14,2,393963
2,074,15,2,401066
2,074,16,7,368537
2,074,17,5,281629
2,074,18,13,270556
2,074,19,0,0
1,075,1,0,253858
1,075,2,0,286442
1,075,3,0,306535
1,075,4,0,316882
1,075,5,0,310089
1,075,6,0,359668
1,075,7,0,399845
1,075,8,3,375501
1,075,9,0,360211
1,075,10,5,389024
1,075,11,18,460526
1,075,12,46,487734
1,075,13,68,375173
1,075,14,66,351355
1,075,15,79,327028
1,075,16,70,266465
1,075,17,46,151273
1,075,18,11,101352
1,075,19,0,0
2,075,1,0,242508
2,075,2,0,273368
2,075,3,0,292570
2,075,4,0,303122
2,075,5,0,296551
2,075,6,0,341845
2,075,7,0,385133
2,075,8,0,365061
2,075,9,0,353552
2,075,10,0,378399
2,075,11,1,452142
2,075,12,2,476950
2,075,13,1,391283
2,075,14,2,393963
2,075,15,5,401066
2,075,16,1,368537
2,075,17,4,281629
2,075,18,2,270556
2,075,19,0,0
1,076,1,0,253858
1,076,2,0,286442
1,076,3,0,306535
1,076,4,0,316882
1,076,5,0,310089
1,076,6,0,359668
1,076,7,0,399845
1,076,8,1,375501
1,076,9,0,360211
1,076,10,0,389024
1,076,11,0,460526
1,076,12,0,487734
1,076,13,1,375173
1,076,14,0,351355
1,076,15,0,327028
1,076,16,0,266465
1,076,17,0,151273
1,076,18,0,101352
1,076,19,0,0
2,076,1,0,242508
2,076,2,0,273368
2,076,3,0,292570
2,076,4,0,303122
2,076,5,0,296551
2,076,6,0,341845
2,076,7,0,385133
2,076,8,0,365061
2,076,9,1,353552
2,076,10,0,378399
2,076,11,0,452142
2,076,12,1,476950
2,076,13,0,391283
2,076,14,0,393963
2,076,15,0,401066
2,076,16,1,368537
2,076,17,0,281629
2,076,18,0,270556
2,076,19,0,0
1,077,1,0,253858
1,077,2,0,286442
1,077,3,0,306535
1,077,4,0,316882
1,077,5,1,310089
1,077,6,2,359668
1,077,7,6,399845
1,077,8,14,375501
1,077,9,46,360211
1,077,10,92,389024
1,077,11,234,460526
1,077,12,418,487734
1,077,13,607,375173
1,077,14,832,351355
1,077,15,1333,327028
1,077,16,1513,266465
1,077,17,1069,151273
1,077,18,659,101352
1,077,19,0,0
2,077,1,0,242508
2,077,2,0,273368
2,077,3,0,292570
2,077,4,0,303122
2,077,5,0,296551
2,077,6,0,341845
2,077,7,1,385133
2,077,8,11,365061
2,077,9,19,353552
2,077,10,51,378399
2,077,11,110,452142
2,077,12,180,476950
2,077,13,213,391283
2,077,14,293,393963
2,077,15,350,401066
2,077,16,449,368537
2,077,17,377,281629
2,077,18,434,270556
2,077,19,0,0
1,078,1,0,253858
1,078,2,0,286442
1,078,3,0,306535
1,078,4,0,316882
1,078,5,0,310089
1,078,6,0,359668
1,078,7,1,399845
1,078,8,2,375501
1,078,9,2,360211
1,078,10,13,389024
1,078,11,34,460526
1,078,12,86,487734
1,078,13,148,375173
1,078,14,227,351355
1,078,15,378,327028
1,078,16,384,266465
1,078,17,203,151273
1,078,18,64,101352
1,078,19,0,0
2,078,1,0,242508
2,078,2,0,273368
2,078,3,0,292570
2,078,4,0,303122
2,078,5,0,296551
2,078,6,0,341845
2,078,7,0,385133
2,078,8,0,365061
2,078,9,0,353552
2,078,10,3,378399
2,078,11,4,452142
2,078,12,10,476950
2,078,13,14,391283
2,078,14,14,393963
2,078,15,23,401066
2,078,16,14,368537
2,078,17,23,281629
2,078,18,12,270556
2,078,19,0,0
1,079,1,0,253858
1,079,2,0,286442
1,079,3,0,306535
1,079,4,0,316882
1,079,5,0,310089
1,079,6,1,359668
1,079,7,4,399845
1,079,8,11,375501
1,079,9,34,360211
1,079,10,55,389024
1,079,11,128,460526
1,079,12,199,487734
1,079,13,273,375173
1,079,14,304,351355
1,079,15,471,327028
1,079,16,441,266465
1,079,17,229,151273
1,079,18,67,101352
1,079,19,0,0
2,079,1,0,242508
2,079,2,0,273368
2,079,3,0,292570
2,079,4,0,303122
2,079,5,0,296551
2,079,6,0,341845
2,079,7,1,385133
2,079,8,9,365061
2,079,9,17,353552
2,079,10,40,378399
2,079,11,90,452142
2,079,12,136,476950
2,079,13,173,391283
2,079,14,231,393963
2,079,15,244,401066
2,079,16,270,368537
2,079,17,144,281629
2,079,18,65,270556
2,079,19,0,0
1,080,1,0,253858
1,080,2,0,286442
1,080,3,0,306535
1,080,4,0,316882
1,080,5,0,310089
1,080,6,0,359668
1,080,7,0,399845
1,080,8,0,375501
1,080,9,2,360211
1,080,10,9,389024
1,080,11,23,460526
1,080,12,48,487734
1,080,13,70,375173
1,080,14,91,351355
1,080,15,147,327028
1,080,16,128,266465
1,080,17,78,151273
1,080,18,23,101352
1,080,19,0,0
2,080,1,0,242508
2,080,2,0,273368
2,080,3,0,292570
2,080,4,0,303122
2,080,5,0,296551
2,080,6,0,341845
2,080,7,0,385133
2,080,8,0,365061
2,080,9,0,353552
2,080,10,1,378399
2,080,11,4,452142
2,080,12,10,476950
2,080,13,3,391283
2,080,14,16,393963
2,080,15,17,401066
2,080,16,15,368537
2,080,17,10,281629
2,080,18,5,270556
2,080,19,0,0
1,081,1,0,253858
1,081,2,0,286442
1,081,3,0,306535
1,081,4,0,316882
1,081,5,0,310089
1,081,6,0,359668
1,081,7,0,399845
1,081,8,1,375501
1,081,9,2,360211
1,081,10,2,389024
1,081,11,11,460526
1,081,12,5,487734
1,081,13,14,375173
1,081,14,22,351355
1,081,15,33,327028
1,081,16,40,266465
1,081,17,18,151273
1,081,18,7,101352
1,081,19,0,0
2,081,1,0,242508
2,081,2,0,273368
2,081,3,0,292570
2,081,4,0,303122
2,081,5,0,296551
2,081,6,0,341845
2,081,7,0,385133
2,081,8,0,365061
2,081,9,0,353552
2,081,10,0,378399
2,081,11,2,452142
2,081,12,2,476950
2,081,13,3,391283
2,081,14,2,393963
2,081,15,6,401066
2,081,16,5,368537
2,081,17,6,281629
2,081,18,2,270556
2,081,19,0,0
1,082,1,0,253858
1,082,2,0,286442
1,082,3,0,306535
1,082,4,0,316882
1,082,5,1,310089
1,082,6,0,359668
1,082,7,1,399845
1,082,8,0,375501
1,082,9,1,360211
1,082,10,2,389024
1,082,11,4,460526
1,082,12,9,487734
1,082,13,12,375173
1,082,14,19,351355
1,082,15,24,327028
1,082,16,30,266465
1,082,17,13,151273
1,082,18,7,101352
1,082,19,0,0
2,082,1,0,242508
2,082,2,0,273368
2,082,3,0,292570
2,082,4,0,303122
2,082,5,0,296551
2,082,6,0,341845
2,082,7,0,385133
2,082,8,1,365061
2,082,9,1,353552
2,082,10,2,378399
2,082,11,5,452142
2,082,12,3,476950
2,082,13,3,391283
2,082,14,4,393963
2,082,15,2,401066
2,082,16,14,368537
2,082,17,2,281629
2,082,18,1,270556
2,082,19,0,0
1,083,1,0,253858
1,083,2,0,286442
1,083,3,0,306535
1,083,4,0,316882
1,083,5,0,310089
1,083,6,0,359668
1,083,7,0,399845
1,083,8,0,375501
1,083,9,0,360211
1,083,10,1,389024
1,083,11,0,460526
1,083,12,0,487734
1,083,13,1,375173
1,083,14,1,351355
1,083,15,1,327028
1,083,16,1,266465
1,083,17,0,151273
1,083,18,0,101352
1,083,19,0,0
2,083,1,0,242508
2,083,2,0,273368
2,083,3,0,292570
2,083,4,0,303122
2,083,5,0,296551
2,083,6,0,341845
2,083,7,0,385133
2,083,8,0,365061
2,083,9,0,353552
2,083,10,0,378399
2,083,11,0,452142
2,083,12,2,476950
2,083,13,0,391283
2,083,14,1,393963
2,083,15,0,401066
2,083,16,0,368537
2,083,17,0,281629
2,083,18,0,270556
2,083,19,0,0
1,084,1,0,253858
1,084,2,0,286442
1,084,3,0,306535
1,084,4,0,316882
1,084,5,0,310089
1,084,6,0,359668
1,084,7,0,399845
1,084,8,0,375501
1,084,9,0,360211
1,084,10,0,389024
1,084,11,0,460526
1,084,12,0,487734
1,084,13,0,375173
1,084,14,0,351355
1,084,15,1,327028
1,084,16,1,266465
1,084,17,0,151273
1,084,18,0,101352
1,084,19,0,0
2,084,1,0,242508
2,084,2,0,273368
2,084,3,0,292570
2,084,4,0,303122
2,084,5,0,296551
2,084,6,0,341845
2,084,7,0,385133
2,084,8,0,365061
2,084,9,0,353552
2,084,10,0,378399
2,084,11,0,452142
2,084,12,0,476950
2,084,13,0,391283
2,084,14,0,393963
2,084,15,0,401066
2,084,16,0,368537
2,084,17,0,281629
2,084,18,0,270556
2,084,19,0,0
1,085,1,0,253858
1,085,2,0,286442
1,085,3,0,306535
1,085,4,0,316882
1,085,5,0,310089
1,085,6,1,359668
1,085,7,0,399845
1,085,8,0,375501
1,085,9,5,360211
1,085,10,10,389024
1,085,11,34,460526
1,085,12,71,487734
1,085,13,89,375173
1,085,14,168,351355
1,085,15,278,327028
1,085,16,488,266465
1,085,17,528,151273
1,085,18,491,101352
1,085,19,0,0
2,085,1,0,242508
2,085,2,0,273368
2,085,3,0,292570
2,085,4,0,303122
2,085,5,0,296551
2,085,6,0,341845
2,085,7,0,385133
2,085,8,1,365061
2,085,9,1,353552
2,085,10,5,378399
2,085,11,5,452142
2,085,12,17,476950
2,085,13,17,391283
2,085,14,25,393963
2,085,15,58,401066
2,085,16,131,368537
2,085,17,192,281629
2,085,18,349,270556
2,085,19,0,0
1,086,1,0,253858
1,086,2,0,286442
1,086,3,0,306535
1,086,4,1,316882
1,086,5,1,310089
1,086,6,0,359668
1,086,7,1,399845
1,086,8,1,375501
1,086,9,3,360211
1,086,10,2,389024
1,086,11,3,460526
1,086,12,6,487734
1,086,13,3,375173
1,086,14,3,351355
1,086,15,11,327028
1,086,16,7,266465
1,086,17,3,151273
1,086,18,1,101352
1,086,19,0,0
2,086,1,0,242508
2,086,2,0,273368
2,086,3,0,292570
2,086,4,0,303122
2,086,5,0,296551
2,086,6,1,341845
2,086,7,1,385133
2,086,8,2,365061
2,086,9,3,353552
2,086,10,2,378399
2,086,11,3,452142
2,086,12,6,476950
2,086,13,4,391283
2,086,14,1,393963
2,086,15,2,401066
2,086,16,3,368537
2,086,17,4,281629
2,086,18,1,270556
2,086,19,0,0
1,087,1,1,253858
1,087,2,0,286442
1,087,3,1,306535
1,087,4,0,316882
1,087,5,1,310089
1,087,6,1,359668
1,087,7,1,399845
1,087,8,0,375501
1,087,9,2,360211
1,087,10,2,389024
1,087,11,1,460526
1,087,12,2,487734
1,087,13,1,375173
1,087,14,5,351355
1,087,15,4,327028
1,087,16,5,266465
1,087,17,3,151273
1,087,18,2,101352
1,087,19,0,0
2,087,1,1,242508
2,087,2,0,273368
2,087,3,0,292570
2,087,4,0,303122
2,087,5,0,296551
2,087,6,1,341845
2,087,7,0,385133
2,087,8,0,365061
2,087,9,0,353552
2,087,10,0,378399
2,087,11,0,452142
2,087,12,0,476950
2,087,13,1,391283
2,087,14,0,393963
2,087,15,1,401066
2,087,16,1,368537
2,087,17,2,281629
2,087,18,3,270556
2,087,19,0,0
1,088,1,0,253858
1,088,2,0,286442
1,088,3,0,306535
1,088,4,0,316882
1,088,5,0,310089
1,088,6,0,359668
1,088,7,0,399845
1,088,8,0,375501
1,088,9,0,360211
1,088,10,0,389024
1,088,11,0,460526
1,088,12,0,487734
1,088,13,0,375173
1,088,14,0,351355
1,088,15,0,327028
1,088,16,0,266465
1,088,17,0,151273
1,088,18,0,101352
1,088,19,0,0
2,088,1,0,242508
2,088,2,0,273368
2,088,3,0,292570
2,088,4,0,303122
2,088,5,0,296551
2,088,6,0,341845
2,088,7,0,385133
2,088,8,0,365061
2,088,9,0,353552
2,088,10,0,378399
2,088,11,0,452142
2,088,12,0,476950
2,088,13,0,391283
2,088,14,0,393963
2,088,15,0,401066
2,088,16,0,368537
2,088,17,0,281629
2,088,18,0,270556
2,088,19,0,0
1,089,1,1,253858
1,089,2,1,286442
1,089,3,4,306535
1,089,4,2,316882
1,089,5,3,310089
1,089,6,2,359668
1,089,7,4,399845
1,089,8,3,375501
1,089,9,2,360211
1,089,10,1,389024
1,089,11,6,460526
1,089,12,4,487734
1,089,13,5,375173
1,089,14,2,351355
1,089,15,3,327028
1,089,16,2,266465
1,089,17,4,151273
1,089,18,1,101352
1,089,19,0,0
2,089,1,0,242508
2,089,2,3,273368
2,089,3,5,292570
2,089,4,4,303122
2,089,5,1,296551
2,089,6,1,341845
2,089,7,1,385133
2,089,8,1,365061
2,089,9,3,353552
2,089,10,0,378399
2,089,11,4,452142
2,089,12,4,476950
2,089,13,0,391283
2,089,14,2,393963
2,089,15,4,401066
2,089,16,6,368537
2,089,17,2,281629
2,089,18,5,270556
2,089,19,0,0
1,090,1,0,253858
1,090,2,0,286442
1,090,3,2,306535
1,090,4,2,316882
1,090,5,1,310089
1,090,6,1,359668
1,090,7,3,399845
1,090,8,0,375501
1,090,9,0,360211
1,090,10,0,389024
1,090,11,0,460526
1,090,12,0,487734
1,090,13,1,375173
1,090,14,1,351355
1,090,15,1,327028
1,090,16,1,266465
1,090,17,0,151273
1,090,18,0,101352
1,090,19,0,0
2,090,1,0,242508
2,090,2,1,273368
2,090,3,3,292570
2,090,4,3,303122
2,090,5,1,296551
2,090,6,0,341845
2,090,7,1,385133
2,090,8,0,365061
2,090,9,1,353552
2,090,10,0,378399
2,090,11,0,452142
2,090,12,1,476950
2,090,13,0,391283
2,090,14,1,393963
2,090,15,0,401066
2,090,16,1,368537
2,090,17,1,281629
2,090,18,0,270556
2,090,19,0,0
1,091,1,1,253858
1,091,2,0,286442
1,091,3,1,306535
1,091,4,0,316882
1,091,5,1,310089
1,091,6,1,359668
1,091,7,0,399845
1,091,8,3,375501
1,091,9,2,360211
1,091,10,0,389024
1,091,11,3,460526
1,091,12,2,487734
1,091,13,2,375173
1,091,14,0,351355
1,091,15,0,327028
1,091,16,0,266465
1,091,17,1,151273
1,091,18,0,101352
1,091,19,0,0
2,091,1,0,242508
2,091,2,1,273368
2,091,3,0,292570
2,091,4,1,303122
2,091,5,0,296551
2,091,6,1,341845
2,091,7,0,385133
2,091,8,1,365061
2,091,9,2,353552
2,091,10,0,378399
2,091,11,2,452142
2,091,12,0,476950
2,091,13,0,391283
2,091,14,1,393963
2,091,15,3,401066
2,091,16,2,368537
2,091,17,0,281629
2,091,18,1,270556
2,091,19,0,0
1,092,1,0,253858
1,092,2,1,286442
1,092,3,0,306535
1,092,4,0,316882
1,092,5,1,310089
1,092,6,0,359668
1,092,7,1,399845
1,092,8,0,375501
1,092,9,0,360211
1,092,10,0,389024
1,092,11,1,460526
1,092,12,0,487734
1,092,13,0,375173
1,092,14,0,351355
1,092,15,0,327028
1,092,16,0,266465
1,092,17,0,151273
1,092,18,0,101352
1,092,19,0,0
2,092,1,0,242508
2,092,2,1,273368
2,092,3,1,292570
2,092,4,0,303122
2,092,5,0,296551
2,092,6,0,341845
2,092,7,0,385133
2,092,8,0,365061
2,092,9,0,353552
2,092,10,0,378399
2,092,11,0,452142
2,092,12,0,476950
2,092,13,0,391283
2,092,14,0,393963
2,092,15,0,401066
2,092,16,1,368537
2,092,17,0,281629
2,092,18,0,270556
2,092,19,0,0
1,093,1,0,253858
1,093,2,0,286442
1,093,3,1,306535
1,093,4,0,316882
1,093,5,0,310089
1,093,6,0,359668
1,093,7,0,399845
1,093,8,0,375501
1,093,9,0,360211
1,093,10,0,389024
1,093,11,1,460526
1,093,12,0,487734
1,093,13,0,375173
1,093,14,0,351355
1,093,15,0,327028
1,093,16,0,266465
1,093,17,0,151273
1,093,18,0,101352
1,093,19,0,0
2,093,1,0,242508
2,093,2,0,273368
2,093,3,0,292570
2,093,4,0,303122
2,093,5,0,296551
2,093,6,0,341845
2,093,7,0,385133
2,093,8,0,365061
2,093,9,0,353552
2,093,10,0,378399
2,093,11,0,452142
2,093,12,1,476950
2,093,13,0,391283
2,093,14,0,393963
2,093,15,1,401066
2,093,16,1,368537
2,093,17,0,281629
2,093,18,0,270556
2,093,19,0,0
1,094,1,0,253858
1,094,2,0,286442
1,094,3,0,306535
1,094,4,0,316882
1,094,5,0,310089
1,094,6,0,359668
1,094,7,0,399845
1,094,8,0,375501
1,094,9,0,360211
1,094,10,0,389024
1,094,11,0,460526
1,094,12,0,487734
1,094,13,1,375173
1,094,14,0,351355
1,094,15,1,327028
1,094,16,0,266465
1,094,17,1,151273
1,094,18,0,101352
1,094,19,0,0
2,094,1,0,242508
2,094,2,0,273368
2,094,3,0,292570
2,094,4,0,303122
2,094,5,0,296551
2,094,6,0,341845
2,094,7,0,385133
2,094,8,0,365061
2,094,9,0,353552
2,094,10,0,378399
2,094,11,0,452142
2,094,12,0,476950
2,094,13,0,391283
2,094,14,0,393963
2,094,15,0,401066
2,094,16,0,368537
2,094,17,0,281629
2,094,18,0,270556
2,094,19,0,0
1,095,1,0,253858
1,095,2,0,286442
1,095,3,0,306535
1,095,4,0,316882
1,095,5,0,310089
1,095,6,0,359668
1,095,7,0,399845
1,095,8,0,375501
1,095,9,0,360211
1,095,10,1,389024
1,095,11,1,460526
1,095,12,2,487734
1,095,13,0,375173
1,095,14,0,351355
1,095,15,0,327028
1,095,16,0,266465
1,095,17,0,151273
1,095,18,0,101352
1,095,19,0,0
2,095,1,0,242508
2,095,2,0,273368
2,095,3,0,292570
2,095,4,0,303122
2,095,5,0,296551
2,095,6,0,341845
2,095,7,0,385133
2,095,8,0,365061
2,095,9,0,353552
2,095,10,0,378399
2,095,11,1,452142
2,095,12,1,476950
2,095,13,0,391283
2,095,14,0,393963
2,095,15,0,401066
2,095,16,0,368537
2,095,17,1,281629
2,095,18,0,270556
2,095,19,0,0
1,096,1,0,253858
1,096,2,0,286442
1,096,3,0,306535
1,096,4,0,316882
1,096,5,0,310089
1,096,6,0,359668
1,096,7,0,399845
1,096,8,0,375501
1,096,9,0,360211
1,096,10,0,389024
1,096,11,0,460526
1,096,12,0,487734
1,096,13,1,375173
1,096,14,1,351355
1,096,15,1,327028
1,096,16,1,266465
1,096,17,2,151273
1,096,18,1,101352
1,096,19,0,0
2,096,1,0,242508
2,096,2,0,273368
2,096,3,1,292570
2,096,4,0,303122
2,096,5,0,296551
2,096,6,0,341845
2,096,7,0,385133
2,096,8,0,365061
2,096,9,0,353552
2,096,10,0,378399
2,096,11,1,452142
2,096,12,1,476950
2,096,13,0,391283
2,096,14,0,393963
2,096,15,0,401066
2,096,16,1,368537
2,096,17,0,281629
2,096,18,4,270556
2,096,19,0,0
1,097,1,1,253858
1,097,2,0,286442
1,097,3,2,306535
1,097,4,2,316882
1,097,5,1,310089
1,097,6,0,359668
1,097,7,3,399845
1,097,8,3,375501
1,097,9,0,360211
1,097,10,0,389024
1,097,11,2,460526
1,097,12,2,487734
1,097,13,2,375173
1,097,14,0,351355
1,097,15,1,327028
1,097,16,1,266465
1,097,17,1,151273
1,097,18,0,101352
1,097,19,0,0
2,097,1,0,242508
2,097,2,2,273368
2,097,3,5,292570
2,097,4,1,303122
2,097,5,0,296551
2,097,6,0,341845
2,097,7,1,385133
2,097,8,0,365061
2,097,9,3,353552
2,097,10,0,378399
2,097,11,1,452142
2,097,12,2,476950
2,097,13,0,391283
2,097,14,1,393963
2,097,15,1,401066
2,097,16,2,368537
2,097,17,1,281629
2,097,18,0,270556
2,097,19,0,0
1,098,1,0,253858
1,098,2,1,286442
1,098,3,2,306535
1,098,4,0,316882
1,098,5,2,310089
1,098,6,2,359668
1,098,7,1,399845
1,098,8,0,375501
1,098,9,2,360211
1,098,10,1,389024
1,098,11,4,460526
1,098,12,2,487734
1,098,13,3,375173
1,098,14,2,351355
1,098,15,2,327028
1,098,16,1,266465
1,098,17,3,151273
1,098,18,1,101352
1,098,19,0,0
2,098,1,0,242508
2,098,2,1,273368
2,098,3,0,292570
2,098,4,3,303122
2,098,5,1,296551
2,098,6,1,341845
2,098,7,0,385133
2,098,8,1,365061
2,098,9,0,353552
2,098,10,0,378399
2,098,11,3,452142
2,098,12,2,476950
2,098,13,0,391283
2,098,14,1,393963
2,098,15,3,401066
2,098,16,4,368537
2,098,17,1,281629
2,098,18,5,270556
2,098,19,0,0
1,099,1,0,253858
1,099,2,0,286442
1,099,3,0,306535
1,099,4,1,316882
1,099,5,1,310089
1,099,6,4,359668
1,099,7,4,399845
1,099,8,4,375501
1,099,9,8,360211
1,099,10,10,389024
1,099,11,10,460526
1,099,12,34,487734
1,099,13,30,375173
1,099,14,41,351355
1,099,15,59,327028
1,099,16,73,266465
1,099,17,43,151273
1,099,18,44,101352
1,099,19,0,0
2,099,1,0,242508
2,099,2,1,273368
2,099,3,0,292570
2,099,4,1,303122
2,099,5,2,296551
2,099,6,2,341845
2,099,7,6,385133
2,099,8,3,365061
2,099,9,7,353552
2,099,10,11,378399
2,099,11,13,452142
2,099,12,14,476950
2,099,13,20,391283
2,099,14,28,393963
2,099,15,34,401066
2,099,16,57,368537
2,099,17,63,281629
2,099,18,105,270556
2,099,19,0,0
1,100,1,0,253858
1,100,2,0,286442
1,100,3,0,306535
1,100,4,0,316882
1,100,5,0,310089
1,100,6,1,359668
1,100,7,2,399845
1,100,8,1,375501
1,100,9,4,360211
1,100,10,1,389024
1,100,11,4,460526
1,100,12,7,487734
1,100,13,2,375173
1,100,14,4,351355
1,100,15,6,327028
1,100,16,11,266465
1,100,17,3,151273
1,100,18,1,101352
1,100,19,0,0
2,100,1,0,242508
2,100,2,1,273368
2,100,3,0,292570
2,100,4,1,303122
2,100,5,2,296551
2,100,6,1,341845
2,100,7,2,385133
2,100,8,1,365061
2,100,9,4,353552
2,100,10,4,378399
2,100,11,3,452142
2,100,12,6,476950
2,100,13,7,391283
2,100,14,6,393963
2,100,15,5,401066
2,100,16,11,368537
2,100,17,13,281629
2,100,18,9,270556
2,100,19,0,0
1,101,1,0,253858
1,101,2,0,286442
1,101,3,0,306535
1,101,4,0,316882
1,101,5,0,310089
1,101,6,0,359668
1,101,7,0,399845
1,101,8,0,375501
1,101,9,0,360211
1,101,10,0,389024
1,101,11,1,460526
1,101,12,1,487734
1,101,13,0,375173
1,101,14,1,351355
1,101,15,4,327028
1,101,16,3,266465
1,101,17,1,151273
1,101,18,1,101352
1,101,19,0,0
2,101,1,0,242508
2,101,2,0,273368
2,101,3,0,292570
2,101,4,0,303122
2,101,5,0,296551
2,101,6,0,341845
2,101,7,0,385133
2,101,8,0,365061
2,101,9,1,353552
2,101,10,1,378399
2,101,11,2,452142
