1,068,8,2,207694
1,068,9,5,184759
1,068,10,2,170386
1,068,11,5,189268
1,068,12,9,232000
1,068,13,9,182011
1,068,14,8,139713
1,068,15,19,109310
1,068,16,21,80619
1,068,17,32,45317
1,068,18,20,31662
1,068,19,0,0
2,068,1,0,136692
2,068,2,0,139552
2,068,3,0,135388
2,068,4,0,149483
2,068,5,0,171368
2,068,6,0,204692
2,068,7,0,250817
2,068,8,1,212823
2,068,9,0,186976
2,068,10,4,174028
2,068,11,6,192445
2,068,12,6,237592
2,068,13,9,193253
2,068,14,19,151545
2,068,15,31,134277
2,068,16,33,110566
2,068,17,38,81596
2,068,18,76,84117
2,068,19,0,0
1,069,1,0,143260
1,069,2,0,146182
1,069,3,0,142839
1,069,4,0,157238
1,069,5,0,163393
1,069,6,0,194106
1,069,7,0,240588
1,069,8,0,207694
1,069,9,0,184759
1,069,10,5,170386
1,069,11,9,189268
1,069,12,16,232000
1,069,13,24,182011
1,069,14,36,139713
1,069,15,44,109310
1,069,16,52,80619
1,069,17,27,45317
1,069,18,39,31662
1,069,19,0,0
2,069,1,0,136692
2,069,2,0,139552
2,069,3,0,135388
2,069,4,0,149483
2,069,5,0,171368
2,069,6,0,204692
2,069,7,0,250817
2,069,8,1,212823
2,069,9,0,186976
2,069,10,5,174028
2,069,11,4,192445
2,069,12,6,237592
2,069,13,11,193253
2,069,14,21,151545
2,069,15,21,134277
2,069,16,29,110566
2,069,17,32,81596
2,069,18,60,84117
2,069,19,0,0
1,070,1,0,143260
1,070,2,0,146182
1,070,3,0,142839
1,070,4,0,157238
1,070,5,0,163393
1,070,6,0,194106
1,070,7,0,240588
1,070,8,1,207694
1,070,9,3,184759
1,070,10,7,170386
1,070,11,36,189268
1,070,12,66,232000
1,070,13,68,182011
1,070,14,70,139713
1,070,15,80,109310
1,070,16,94,80619
1,070,17,58,45317
1,070,18,48,31662
1,070,19,0,0
2,070,1,0,136692
2,070,2,0,139552
2,070,3,0,135388
2,070,4,0,149483
2,070,5,0,171368
2,070,6,0,204692
2,070,7,0,250817
2,070,8,5,212823
2,070,9,3,186976
2,070,10,8,174028
2,070,11,14,192445
2,070,12,39,237592
2,070,13,40,193253
2,070,14,67,151545
2,070,15,86,134277
2,070,16,82,110566
2,070,17,73,81596
2,070,18,96,84117
2,070,19,0,0
1,071,1,0,143260
1,071,2,0,146182
1,071,3,0,142839
1,071,4,0,157238
1,071,5,0,163393
1,071,6,0,194106
1,071,7,0,240588
1,071,8,0,207694
1,071,9,0,184759
1,071,10,0,170386
1,071,11,0,189268
1,071,12,0,232000
1,071,13,1,182011
1,071,14,0,139713
1,071,15,0,109310
1,071,16,0,80619
1,071,17,1,45317
1,071,18,2,31662
1,071,19,0,0
2,071,1,0,136692
2,071,2,0,139552
2,071,3,0,135388
2,071,4,0,149483
2,071,5,0,171368
2,071,6,0,204692
2,071,7,0,250817
2,071,8,0,212823
2,071,9,0,186976
2,071,10,0,174028
2,071,11,0,192445
2,071,12,0,237592
2,071,13,0,193253
2,071,14,0,151545
2,071,15,0,134277
2,071,16,0,110566
2,071,17,0,81596
2,071,18,4,84117
2,071,19,0,0
1,072,1,1,143260
1,072,2,0,146182
1,072,3,0,142839
1,072,4,1,157238
1,072,5,0,163393
1,072,6,1,194106
1,072,7,12,240588
1,072,8,17,207694
1,072,9,21,184759
1,072,10,62,170386
1,072,11,120,189268
1,072,12,293,232000
1,072,13,365,182011
1,072,14,457,139713
1,072,15,538,109310
1,072,16,535,80619
1,072,17,350,45317
1,072,18,254,31662
1,072,19,0,0
2,072,1,0,136692
2,072,2,0,139552
2,072,3,0,135388
2,072,4,1,149483
2,072,5,1,171368
2,072,6,3,204692
2,072,7,2,250817
2,072,8,11,212823
2,072,9,22,186976
2,072,10,31,174028
2,072,11,72,192445
2,072,12,138,237592
2,072,13,175,193253
2,072,14,159,151545
2,072,15,254,134277
2,072,16,208,110566
2,072,17,172,81596
2,072,18,188,84117
2,072,19,0,0
1,073,1,0,143260
1,073,2,0,146182
1,073,3,0,142839
1,073,4,0,157238
1,073,5,0,163393
1,073,6,0,194106
1,073,7,2,240588
1,073,8,0,207694
1,073,9,1,184759
1,073,10,2,170386
1,073,11,0,189268
1,073,12,4,232000
1,073,13,0,182011
1,073,14,1,139713
1,073,15,2,109310
1,073,16,0,80619
1,073,17,3,45317
1,073,18,0,31662
1,073,19,0,0
2,073,1,0,136692
2,073,2,0,139552
2,073,3,0,135388
2,073,4,0,149483
2,073,5,0,171368
2,073,6,0,204692
2,073,7,0,250817
2,073,8,0,212823
2,073,9,1,186976
2,073,10,0,174028
2,073,11,0,192445
2,073,12,0,237592
2,073,13,0,193253
2,073,14,1,151545
2,073,15,1,134277
2,073,16,3,110566
2,073,17,3,81596
2,073,18,0,84117
2,073,19,0,0
1,074,1,0,143260
1,074,2,0,146182
1,074,3,0,142839
1,074,4,0,157238
1,074,5,0,163393
1,074,6,0,194106
1,074,7,0,240588
1,074,8,0,207694
1,074,9,0,184759
1,074,10,1,170386
1,074,11,1,189268
1,074,12,6,232000
1,074,13,4,182011
1,074,14,1,139713
1,074,15,6,109310
1,074,16,1,80619
1,074,17,0,45317
1,074,18,0,31662
1,074,19,0,0
2,074,1,0,136692
2,074,2,0,139552
2,074,3,0,135388
2,074,4,0,149483
2,074,5,0,171368
2,074,6,0,204692
2,074,7,0,250817
2,074,8,1,212823
2,074,9,2,186976
2,074,10,0,174028
2,074,11,0,192445
2,074,12,2,237592
2,074,13,1,193253
2,074,14,0,151545
2,074,15,2,134277
2,074,16,2,110566
2,074,17,1,81596
2,074,18,3,84117
2,074,19,0,0
1,075,1,0,143260
1,075,2,0,146182
1,075,3,0,142839
1,075,4,0,157238
1,075,5,0,163393
1,075,6,0,194106
1,075,7,0,240588
1,075,8,1,207694
1,075,9,1,184759
1,075,10,5,170386
1,075,11,8,189268
1,075,12,34,232000
1,075,13,33,182011
1,075,14,45,139713
1,075,15,34,109310
1,075,16,27,80619
1,075,17,13,45317
1,075,18,13,31662
1,075,19,0,0
2,075,1,0,136692
2,075,2,0,139552
2,075,3,0,135388
2,075,4,0,149483
2,075,5,0,171368
2,075,6,0,204692
2,075,7,0,250817
2,075,8,0,212823
2,075,9,0,186976
2,075,10,0,174028
2,075,11,0,192445
2,075,12,3,237592
2,075,13,5,193253
2,075,14,2,151545
2,075,15,6,134277
2,075,16,4,110566
2,075,17,2,81596
2,075,18,4,84117
2,075,19,0,0
1,076,1,0,143260
1,076,2,0,146182
1,076,3,0,142839
1,076,4,0,157238
1,076,5,0,163393
1,076,6,0,194106
1,076,7,0,240588
1,076,8,0,207694
1,076,9,0,184759
1,076,10,0,170386
1,076,11,0,189268
1,076,12,0,232000
1,076,13,0,182011
1,076,14,1,139713
1,076,15,0,109310
1,076,16,1,80619
1,076,17,0,45317
1,076,18,0,31662
1,076,19,0,0
2,076,1,0,136692
2,076,2,0,139552
2,076,3,0,135388
2,076,4,0,149483
2,076,5,0,171368
2,076,6,0,204692
2,076,7,0,250817
2,076,8,0,212823
2,076,9,0,186976
2,076,10,0,174028
2,076,11,0,192445
2,076,12,0,237592
2,076,13,1,193253
2,076,14,0,151545
2,076,15,0,134277
2,076,16,0,110566
2,076,17,0,81596
2,076,18,0,84117
2,076,19,0,0
1,077,1,0,143260
1,077,2,0,146182
1,077,3,0,142839
1,077,4,0,157238
1,077,5,0,163393
1,077,6,1,194106
1,077,7,7,240588
1,077,8,15,207694
1,077,9,16,184759
1,077,10,54,170386
1,077,11,108,189268
1,077,12,243,232000
1,077,13,321,182011
1,077,14,402,139713
1,077,15,492,109310
1,077,16,504,80619
1,077,17,334,45317
1,077,18,240,31662
1,077,19,0,0
2,077,1,0,136692
2,077,2,0,139552
2,077,3,0,135388
2,077,4,0,149483
2,077,5,1,171368
2,077,6,3,204692
2,077,7,2,250817
2,077,8,9,212823
2,077,9,19,186976
2,077,10,30,174028
2,077,11,70,192445
2,077,12,131,237592
2,077,13,166,193253
2,077,14,155,151545
2,077,15,243,134277
2,077,16,198,110566
2,077,17,164,81596
2,077,18,181,84117
2,077,19,0,0
1,078,1,0,143260
1,078,2,0,146182
1,078,3,0,142839
1,078,4,0,157238
1,078,5,0,163393
1,078,6,0,194106
1,078,7,0,240588
1,078,8,1,207694
1,078,9,5,184759
1,078,10,11,170386
1,078,11,16,189268
1,078,12,49,232000
1,078,13,72,182011
1,078,14,93,139713
1,078,15,119,109310
1,078,16,139,80619
1,078,17,65,45317
1,078,18,32,31662
1,078,19,0,0
2,078,1,0,136692
2,078,2,0,139552
2,078,3,0,135388
2,078,4,0,149483
2,078,5,0,171368
2,078,6,0,204692
2,078,7,0,250817
2,078,8,0,212823
2,078,9,1,186976
2,078,10,1,174028
2,078,11,1,192445
2,078,12,4,237592
2,078,13,9,193253
2,078,14,9,151545
2,078,15,16,134277
2,078,16,21,110566
2,078,17,16,81596
2,078,18,5,84117
2,078,19,0,0
1,079,1,0,143260
1,079,2,0,146182
1,079,3,0,142839
1,079,4,0,157238
1,079,5,0,163393
1,079,6,1,194106
1,079,7,6,240588
1,079,8,9,207694
1,079,9,10,184759
1,079,10,33,170386
1,079,11,58,189268
1,079,12,126,232000
1,079,13,146,182011
1,079,14,163,139713
1,079,15,195,109310
1,079,16,178,80619
1,079,17,96,45317
1,079,18,40,31662
1,079,19,0,0
2,079,1,0,136692
2,079,2,0,139552
2,079,3,0,135388
2,079,4,0,149483
2,079,5,0,171368
2,079,6,3,204692
2,079,7,2,250817
2,079,8,8,212823
2,079,9,16,186976
2,079,10,28,174028
2,079,11,59,192445
2,079,12,106,237592
2,079,13,133,193253
2,079,14,113,151545
2,079,15,170,134277
2,079,16,114,110566
2,079,17,83,81596
2,079,18,40,84117
2,079,19,0,0
1,080,1,0,143260
1,080,2,0,146182
1,080,3,0,142839
1,080,4,0,157238
1,080,5,0,163393
1,080,6,0,194106
1,080,7,0,240588
1,080,8,1,207694
1,080,9,0,184759
1,080,10,5,170386
1,080,11,11,189268
1,080,12,22,232000
1,080,13,41,182011
1,080,14,48,139713
1,080,15,49,109310
1,080,16,51,80619
1,080,17,39,45317
1,080,18,19,31662
1,080,19,0,0
2,080,1,0,136692
2,080,2,0,139552
2,080,3,0,135388
2,080,4,0,149483
2,080,5,0,171368
2,080,6,0,204692
2,080,7,0,250817
2,080,8,0,212823
2,080,9,0,186976
2,080,10,1,174028
2,080,11,1,192445
2,080,12,8,237592
2,080,13,11,193253
2,080,14,12,151545
2,080,15,20,134277
2,080,16,9,110566
2,080,17,9,81596
2,080,18,10,84117
2,080,19,0,0
1,081,1,0,143260
1,081,2,0,146182
1,081,3,0,142839
1,081,4,0,157238
1,081,5,0,163393
1,081,6,0,194106
1,081,7,1,240588
1,081,8,1,207694
1,081,9,1,184759
1,081,10,3,170386
1,081,11,10,189268
1,081,12,19,232000
1,081,13,34,182011
1,081,14,33,139713
1,081,15,55,109310
1,081,16,50,80619
1,081,17,64,45317
1,081,18,70,31662
1,081,19,0,0
2,081,1,0,136692
2,081,2,0,139552
2,081,3,0,135388
2,081,4,0,149483
2,081,5,0,171368
2,081,6,0,204692
2,081,7,0,250817
2,081,8,0,212823
2,081,9,2,186976
2,081,10,0,174028
2,081,11,3,192445
2,081,12,6,237592
2,081,13,5,193253
2,081,14,8,151545
2,081,15,14,134277
2,081,16,23,110566
2,081,17,22,81596
2,081,18,42,84117
2,081,19,0,0
1,082,1,0,143260
1,082,2,0,146182
1,082,3,0,142839
1,082,4,0,157238
1,082,5,0,163393
1,082,6,0,194106
1,082,7,0,240588
1,082,8,2,207694
1,082,9,0,184759
1,082,10,2,170386
1,082,11,9,189268
1,082,12,16,232000
1,082,13,23,182011
1,082,14,39,139713
1,082,15,29,109310
1,082,16,26,80619
1,082,17,18,45317
1,082,18,6,31662
1,082,19,0,0
2,082,1,0,136692
2,082,2,0,139552
2,082,3,0,135388
2,082,4,0,149483
2,082,5,1,171368
2,082,6,0,204692
2,082,7,0,250817
2,082,8,1,212823
2,082,9,0,186976
2,082,10,0,174028
2,082,11,1,192445
2,082,12,3,237592
2,082,13,5,193253
2,082,14,6,151545
2,082,15,11,134277
2,082,16,9,110566
2,082,17,2,81596
2,082,18,0,84117
2,082,19,0,0
1,083,1,0,143260
1,083,2,0,146182
1,083,3,0,142839
1,083,4,0,157238
1,083,5,0,163393
1,083,6,0,194106
1,083,7,0,240588
1,083,8,0,207694
1,083,9,0,184759
1,083,10,0,170386
1,083,11,0,189268
1,083,12,0,232000
1,083,13,0,182011
1,083,14,0,139713
1,083,15,0,109310
1,083,16,0,80619
1,083,17,0,45317
1,083,18,0,31662
1,083,19,0,0
2,083,1,0,136692
2,083,2,0,139552
2,083,3,0,135388
2,083,4,0,149483
2,083,5,0,171368
2,083,6,0,204692
2,083,7,0,250817
2,083,8,0,212823
2,083,9,0,186976
2,083,10,0,174028
2,083,11,0,192445
2,083,12,0,237592
2,083,13,0,193253
2,083,14,0,151545
2,083,15,0,134277
2,083,16,1,110566
2,083,17,0,81596
2,083,18,0,84117
2,083,19,0,0
1,084,1,0,143260
1,084,2,0,146182
1,084,3,0,142839
1,084,4,0,157238
1,084,5,0,163393
1,084,6,0,194106
1,084,7,0,240588
1,084,8,0,207694
1,084,9,0,184759
1,084,10,0,170386
1,084,11,0,189268
1,084,12,0,232000
1,084,13,0,182011
1,084,14,2,139713
1,084,15,1,109310
1,084,16,2,80619
1,084,17,1,45317
1,084,18,0,31662
1,084,19,0,0
2,084,1,0,136692
2,084,2,0,139552
2,084,3,0,135388
2,084,4,0,149483
2,084,5,0,171368
2,084,6,0,204692
2,084,7,0,250817
2,084,8,0,212823
2,084,9,0,186976
2,084,10,0,174028
2,084,11,0,192445
2,084,12,0,237592
2,084,13,0,193253
2,084,14,1,151545
2,084,15,0,134277
2,084,16,1,110566
2,084,17,0,81596
2,084,18,0,84117
2,084,19,0,0
1,085,1,0,143260
1,085,2,0,146182
1,085,3,0,142839
1,085,4,0,157238
1,085,5,0,163393
1,085,6,0,194106
1,085,7,0,240588
1,085,8,1,207694
1,085,9,0,184759
1,085,10,0,170386
1,085,11,4,189268
1,085,12,11,232000
1,085,13,5,182011
1,085,14,24,139713
1,085,15,44,109310
1,085,16,58,80619
1,085,17,51,45317
1,085,18,73,31662
1,085,19,0,0
2,085,1,0,136692
2,085,2,0,139552
2,085,3,0,135388
2,085,4,0,149483
2,085,5,0,171368
2,085,6,0,204692
2,085,7,0,250817
2,085,8,0,212823
2,085,9,0,186976
2,085,10,0,174028
2,085,11,5,192445
2,085,12,4,237592
2,085,13,3,193253
2,085,14,6,151545
2,085,15,12,134277
2,085,16,20,110566
2,085,17,32,81596
2,085,18,84,84117
2,085,19,0,0
1,086,1,0,143260
1,086,2,0,146182
1,086,3,0,142839
1,086,4,0,157238
1,086,5,0,163393
1,086,6,0,194106
1,086,7,1,240588
1,086,8,1,207694
1,086,9,2,184759
1,086,10,0,170386
1,086,11,2,189268
1,086,12,4,232000
1,086,13,7,182011
1,086,14,5,139713
1,086,15,3,109310
1,086,16,1,80619
1,086,17,0,45317
1,086,18,1,31662
1,086,19,0,0
2,086,1,0,136692
2,086,2,0,139552
2,086,3,0,135388
2,086,4,1,149483
2,086,5,0,171368
2,086,6,0,204692
2,086,7,0,250817
2,086,8,1,212823
2,086,9,0,186976
2,086,10,0,174028
2,086,11,2,192445
2,086,12,1,237592
2,086,13,1,193253
2,086,14,1,151545
2,086,15,2,134277
2,086,16,1,110566
2,086,17,0,81596
2,086,18,0,84117
2,086,19,0,0
1,087,1,1,143260
1,087,2,0,146182
1,087,3,0,142839
1,087,4,1,157238
1,087,5,0,163393
1,087,6,0,194106
1,087,7,2,240588
1,087,8,0,207694
1,087,9,1,184759
1,087,10,0,170386
1,087,11,1,189268
1,087,12,2,232000
1,087,13,0,182011
1,087,14,2,139713
1,087,15,1,109310
1,087,16,1,80619
1,087,17,0,45317
1,087,18,0,31662
1,087,19,0,0
2,087,1,0,136692
2,087,2,0,139552
2,087,3,0,135388
2,087,4,0,149483
2,087,5,0,171368
2,087,6,0,204692
2,087,7,0,250817
2,087,8,0,212823
2,087,9,0,186976
2,087,10,1,174028
2,087,11,0,192445
2,087,12,1,237592
2,087,13,1,193253
2,087,14,0,151545
2,087,15,0,134277
2,087,16,0,110566
2,087,17,2,81596
2,087,18,0,84117
2,087,19,0,0
1,088,1,0,143260
1,088,2,0,146182
1,088,3,0,142839
1,088,4,0,157238
1,088,5,0,163393
1,088,6,0,194106
1,088,7,0,240588
1,088,8,0,207694
1,088,9,0,184759
1,088,10,0,170386
1,088,11,0,189268
1,088,12,0,232000
1,088,13,0,182011
1,088,14,0,139713
1,088,15,0,109310
1,088,16,0,80619
1,088,17,0,45317
1,088,18,0,31662
1,088,19,0,0
2,088,1,0,136692
2,088,2,0,139552
2,088,3,0,135388
2,088,4,0,149483
2,088,5,0,171368
2,088,6,0,204692
2,088,7,0,250817
2,088,8,0,212823
2,088,9,0,186976
2,088,10,0,174028
2,088,11,0,192445
2,088,12,0,237592
2,088,13,0,193253
2,088,14,0,151545
2,088,15,0,134277
2,088,16,0,110566
2,088,17,0,81596
2,088,18,0,84117
2,088,19,0,0
1,089,1,0,143260
1,089,2,0,146182
1,089,3,1,142839
1,089,4,3,157238
1,089,5,0,163393
1,089,6,0,194106
1,089,7,1,240588
1,089,8,1,207694
1,089,9,0,184759
1,089,10,2,170386
1,089,11,1,189268
1,089,12,4,232000
1,089,13,1,182011
1,089,14,3,139713
1,089,15,2,109310
1,089,16,0,80619
1,089,17,1,45317
1,089,18,0,31662
1,089,19,0,0
2,089,1,1,136692
2,089,2,0,139552
2,089,3,2,135388
2,089,4,4,149483
2,089,5,0,171368
2,089,6,1,204692
2,089,7,0,250817
2,089,8,0,212823
2,089,9,0,186976
2,089,10,0,174028
2,089,11,0,192445
2,089,12,3,237592
2,089,13,2,193253
2,089,14,2,151545
2,089,15,0,134277
2,089,16,0,110566
2,089,17,2,81596
2,089,18,0,84117
2,089,19,0,0
1,090,1,0,143260
1,090,2,0,146182
1,090,3,1,142839
1,090,4,2,157238
1,090,5,0,163393
1,090,6,0,194106
1,090,7,0,240588
1,090,8,0,207694
1,090,9,0,184759
1,090,10,1,170386
1,090,11,0,189268
1,090,12,1,232000
1,090,13,0,182011
1,090,14,1,139713
1,090,15,0,109310
1,090,16,0,80619
1,090,17,0,45317
1,090,18,0,31662
1,090,19,0,0
2,090,1,0,136692
2,090,2,0,139552
2,090,3,2,135388
2,090,4,4,149483
2,090,5,0,171368
2,090,6,1,204692
2,090,7,0,250817
2,090,8,0,212823
2,090,9,0,186976
2,090,10,0,174028
2,090,11,0,192445
2,090,12,0,237592
2,090,13,0,193253
2,090,14,1,151545
2,090,15,0,134277
2,090,16,0,110566
2,090,17,2,81596
2,090,18,0,84117
2,090,19,0,0
1,091,1,0,143260
1,091,2,0,146182
1,091,3,0,142839
1,091,4,0,157238
1,091,5,0,163393
1,091,6,0,194106
1,091,7,0,240588
1,091,8,0,207694
1,091,9,0,184759
1,091,10,0,170386
1,091,11,0,189268
1,091,12,1,232000
1,091,13,0,182011
1,091,14,2,139713
1,091,15,1,109310
1,091,16,0,80619
1,091,17,0,45317
1,091,18,0,31662
1,091,19,0,0
2,091,1,0,136692
2,091,2,0,139552
2,091,3,0,135388
2,091,4,0,149483
2,091,5,0,171368
2,091,6,0,204692
2,091,7,0,250817
2,091,8,0,212823
2,091,9,0,186976
2,091,10,0,174028
2,091,11,0,192445
2,091,12,0,237592
2,091,13,0,193253
2,091,14,0,151545
2,091,15,0,134277
2,091,16,0,110566
2,091,17,0,81596
2,091,18,0,84117
2,091,19,0,0
1,092,1,0,143260
1,092,2,0,146182
1,092,3,0,142839
1,092,4,0,157238
1,092,5,0,163393
1,092,6,0,194106
1,092,7,0,240588
1,092,8,0,207694
1,092,9,0,184759
1,092,10,0,170386
1,092,11,0,189268
1,092,12,0,232000
1,092,13,0,182011
1,092,14,0,139713
1,092,15,0,109310
1,092,16,0,80619
1,092,17,0,45317
1,092,18,0,31662
1,092,19,0,0
2,092,1,0,136692
2,092,2,0,139552
2,092,3,0,135388
2,092,4,0,149483
2,092,5,0,171368
2,092,6,0,204692
2,092,7,0,250817
2,092,8,0,212823
2,092,9,0,186976
2,092,10,0,174028
2,092,11,0,192445
2,092,12,0,237592
2,092,13,0,193253
2,092,14,0,151545
2,092,15,0,134277
2,092,16,0,110566
2,092,17,0,81596
2,092,18,0,84117
2,092,19,0,0
1,093,1,0,143260
1,093,2,0,146182
1,093,3,0,142839
1,093,4,0,157238
1,093,5,0,163393
1,093,6,0,194106
1,093,7,1,240588
1,093,8,0,207694
1,093,9,0,184759
1,093,10,1,170386
1,093,11,0,189268
1,093,12,0,232000
1,093,13,0,182011
1,093,14,0,139713
1,093,15,0,109310
1,093,16,0,80619
1,093,17,0,45317
1,093,18,0,31662
1,093,19,0,0
2,093,1,1,136692
2,093,2,0,139552
2,093,3,0,135388
2,093,4,0,149483
2,093,5,0,171368
2,093,6,0,204692
2,093,7,0,250817
2,093,8,0,212823
2,093,9,0,186976
2,093,10,0,174028
2,093,11,0,192445
2,093,12,1,237592
2,093,13,1,193253
2,093,14,1,151545
2,093,15,0,134277
2,093,16,0,110566
2,093,17,0,81596
2,093,18,0,84117
2,093,19,0,0
1,094,1,0,143260
1,094,2,0,146182
1,094,3,0,142839
1,094,4,0,157238
1,094,5,0,163393
1,094,6,0,194106
1,094,7,0,240588
1,094,8,0,207694
1,094,9,0,184759
1,094,10,0,170386
1,094,11,0,189268
1,094,12,1,232000
1,094,13,0,182011
1,094,14,0,139713
1,094,15,1,109310
1,094,16,0,80619
1,094,17,0,45317
1,094,18,0,31662
1,094,19,0,0
2,094,1,0,136692
2,094,2,0,139552
2,094,3,0,135388
2,094,4,0,149483
2,094,5,0,171368
2,094,6,0,204692
2,094,7,0,250817
2,094,8,0,212823
2,094,9,0,186976
2,094,10,0,174028
2,094,11,0,192445
2,094,12,0,237592
2,094,13,0,193253
2,094,14,0,151545
2,094,15,0,134277
2,094,16,0,110566
2,094,17,0,81596
2,094,18,0,84117
2,094,19,0,0
1,095,1,0,143260
1,095,2,0,146182
1,095,3,0,142839
1,095,4,1,157238
1,095,5,0,163393
1,095,6,0,194106
1,095,7,0,240588
1,095,8,1,207694
1,095,9,0,184759
1,095,10,0,170386
1,095,11,1,189268
1,095,12,1,232000
1,095,13,1,182011
1,095,14,0,139713
1,095,15,0,109310
1,095,16,0,80619
1,095,17,0,45317
1,095,18,0,31662
1,095,19,0,0
2,095,1,0,136692
2,095,2,0,139552
2,095,3,0,135388
2,095,4,0,149483
2,095,5,0,171368
2,095,6,0,204692
2,095,7,0,250817
2,095,8,0,212823
2,095,9,0,186976
2,095,10,0,174028
2,095,11,0,192445
2,095,12,2,237592
2,095,13,1,193253
2,095,14,0,151545
2,095,15,0,134277
2,095,16,0,110566
2,095,17,0,81596
2,095,18,0,84117
2,095,19,0,0
1,096,1,0,143260
1,096,2,0,146182
1,096,3,0,142839
1,096,4,0,157238
1,096,5,0,163393
1,096,6,0,194106
1,096,7,0,240588
1,096,8,0,207694
1,096,9,0,184759
1,096,10,0,170386
1,096,11,0,189268
1,096,12,0,232000
1,096,13,0,182011
1,096,14,0,139713
1,096,15,0,109310
1,096,16,0,80619
1,096,17,1,45317
1,096,18,0,31662
1,096,19,0,0
2,096,1,0,136692
2,096,2,0,139552
2,096,3,0,135388
2,096,4,0,149483
2,096,5,0,171368
2,096,6,0,204692
2,096,7,0,250817
2,096,8,0,212823
2,096,9,0,186976
2,096,10,0,174028
2,096,11,0,192445
2,096,12,0,237592
2,096,13,0,193253
2,096,14,0,151545
2,096,15,0,134277
2,096,16,0,110566
2,096,17,0,81596
2,096,18,0,84117
2,096,19,0,0
1,097,1,0,143260
1,097,2,0,146182
1,097,3,1,142839
1,097,4,2,157238
1,097,5,0,163393
1,097,6,0,194106
1,097,7,1,240588
1,097,8,0,207694
1,097,9,0,184759
1,097,10,1,170386
1,097,11,0,189268
1,097,12,2,232000
1,097,13,0,182011
1,097,14,2,139713
1,097,15,1,109310
1,097,16,0,80619
1,097,17,0,45317
1,097,18,0,31662
1,097,19,0,0
2,097,1,1,136692
2,097,2,0,139552
2,097,3,2,135388
2,097,4,3,149483
2,097,5,0,171368
2,097,6,0,204692
2,097,7,0,250817
2,097,8,0,212823
2,097,9,0,186976
2,097,10,0,174028
2,097,11,0,192445
2,097,12,1,237592
2,097,13,0,193253
2,097,14,1,151545
2,097,15,0,134277
2,097,16,0,110566
2,097,17,0,81596
2,097,18,0,84117
2,097,19,0,0
1,098,1,0,143260
1,098,2,0,146182
1,098,3,0,142839
1,098,4,1,157238
1,098,5,0,163393
1,098,6,0,194106
1,098,7,0,240588
1,098,8,1,207694
1,098,9,0,184759
1,098,10,1,170386
1,098,11,1,189268
1,098,12,2,232000
1,098,13,1,182011
1,098,14,1,139713
1,098,15,1,109310
1,098,16,0,80619
1,098,17,1,45317
1,098,18,0,31662
1,098,19,0,0
2,098,1,0,136692
2,098,2,0,139552
2,098,3,0,135388
2,098,4,1,149483
2,098,5,0,171368
2,098,6,1,204692
2,098,7,0,250817
2,098,8,0,212823
2,098,9,0,186976
2,098,10,0,174028
2,098,11,0,192445
2,098,12,2,237592
2,098,13,2,193253
2,098,14,1,151545
2,098,15,0,134277
2,098,16,0,110566
2,098,17,2,81596
2,098,18,0,84117
2,098,19,0,0
1,099,1,0,143260
1,099,2,0,146182
1,099,3,0,142839
1,099,4,0,157238
1,099,5,0,163393
1,099,6,0,194106
1,099,7,3,240588
1,099,8,5,207694
1,099,9,2,184759
1,099,10,7,170386
1,099,11,17,189268
1,099,12,36,232000
1,099,13,37,182011
1,099,14,33,139713
1,099,15,72,109310
1,099,16,65,80619
1,099,17,42,45317
1,099,18,53,31662
1,099,19,0,0
2,099,1,0,136692
2,099,2,0,139552
2,099,3,0,135388
2,099,4,0,149483
2,099,5,3,171368
2,099,6,1,204692
2,099,7,5,250817
2,099,8,6,212823
2,099,9,4,186976
2,099,10,8,174028
2,099,11,12,192445
2,099,12,11,237592
2,099,13,14,193253
2,099,14,20,151545
2,099,15,45,134277
2,099,16,48,110566
2,099,17,31,81596
2,099,18,87,84117
2,099,19,0,0
1,100,1,0,143260
1,100,2,0,146182
1,100,3,0,142839
1,100,4,0,157238
1,100,5,0,163393
1,100,6,0,194106
1,100,7,0,240588
1,100,8,1,207694
1,100,9,0,184759
1,100,10,1,170386
1,100,11,4,189268
1,100,12,3,232000
1,100,13,3,182011
1,100,14,4,139713
1,100,15,2,109310
1,100,16,3,80619
1,100,17,2,45317
1,100,18,0,31662
1,100,19,0,0
2,100,1,0,136692
2,100,2,0,139552
2,100,3,0,135388
2,100,4,0,149483
2,100,5,1,171368
2,100,6,0,204692
2,100,7,2,250817
2,100,8,1,212823
2,100,9,0,186976
2,100,10,2,174028
2,100,11,4,192445
2,100,12,2,237592
2,100,13,0,193253
2,100,14,1,151545
2,100,15,4,134277
2,100,16,2,110566
2,100,17,0,81596
2,100,18,1,84117
2,100,19,0,0
1,101,1,0,143260
1,101,2,0,146182
1,101,3,0,142839
1,101,4,0,157238
1,101,5,0,163393
1,101,6,0,194106
1,101,7,0,240588
1,101,8,0,207694
1,101,9,0,184759
1,101,10,0,170386
1,101,11,1,189268
1,101,12,2,232000
1,101,13,0,182011
1,101,14,3,139713
1,101,15,0,109310
1,101,16,0,80619
1,101,17,1,45317
1,101,18,0,31662
1,101,19,0,0
2,101,1,0,136692
2,101,2,0,139552
2,101,3,0,135388
2,101,4,0,149483
2,101,5,0,171368
2,101,6,0,204692
2,101,7,0,250817
2,101,8,0,212823
2,101,9,0,186976
2,101,10,1,174028
2,101,11,0,192445
2,101,12,0,237592
