2,122,4,0,1113231
2,122,5,0,1364798
2,122,6,0,1556910
2,122,7,0,1820316
2,122,8,0,1669392
2,122,9,1,1442764
2,122,10,0,1292070
2,122,11,0,1489416
2,122,12,0,1832708
2,122,13,0,1706429
2,122,14,0,1440187
2,122,15,0,1186063
2,122,16,0,894606
2,122,17,0,616503
2,122,18,0,600621
2,122,19,0,122102
1,123,1,0,1030015
1,123,2,0,1080967
1,123,3,0,1055794
1,123,4,0,1157782
1,123,5,0,1384310
1,123,6,0,1510888
1,123,7,0,1775322
1,123,8,0,1637104
1,123,9,0,1416410
1,123,10,0,1260507
1,123,11,0,1428226
1,123,12,0,1744470
1,123,13,0,1612833
1,123,14,0,1349060
1,123,15,0,1033786
1,123,16,0,670629
1,123,17,0,344655
1,123,18,0,211286
1,123,19,0,163338
2,123,1,0,982348
2,123,2,0,1028993
2,123,3,0,1005304
2,123,4,0,1113231
2,123,5,0,1364798
2,123,6,1,1556910
2,123,7,0,1820316
2,123,8,0,1669392
2,123,9,0,1442764
2,123,10,0,1292070
2,123,11,0,1489416
2,123,12,1,1832708
2,123,13,0,1706429
2,123,14,0,1440187
2,123,15,0,1186063
2,123,16,1,894606
2,123,17,0,616503
2,123,18,0,600621
2,123,19,0,122102
1,124,1,0,1030015
1,124,2,0,1080967
1,124,3,0,1055794
1,124,4,0,1157782
1,124,5,0,1384310
1,124,6,0,1510888
1,124,7,0,1775322
1,124,8,0,1637104
1,124,9,0,1416410
1,124,10,0,1260507
1,124,11,0,1428226
1,124,12,0,1744470
1,124,13,0,1612833
1,124,14,0,1349060
1,124,15,0,1033786
1,124,16,0,670629
1,124,17,0,344655
1,124,18,0,211286
1,124,19,0,163338
2,124,1,0,982348
2,124,2,0,1028993
2,124,3,0,1005304
2,124,4,2,1113231
2,124,5,5,1364798
2,124,6,9,1556910
2,124,7,25,1820316
2,124,8,14,1669392
2,124,9,19,1442764
2,124,10,18,1292070
2,124,11,18,1489416
2,124,12,29,1832708
2,124,13,24,1706429
2,124,14,17,1440187
2,124,15,23,1186063
2,124,16,25,894606
2,124,17,27,616503
2,124,18,44,600621
2,124,19,0,122102
1,125,1,0,1030015
1,125,2,0,1080967
1,125,3,0,1055794
1,125,4,0,1157782
1,125,5,0,1384310
1,125,6,0,1510888
1,125,7,0,1775322
1,125,8,0,1637104
1,125,9,0,1416410
1,125,10,0,1260507
1,125,11,0,1428226
1,125,12,0,1744470
1,125,13,0,1612833
1,125,14,0,1349060
1,125,15,0,1033786
1,125,16,0,670629
1,125,17,0,344655
1,125,18,0,211286
1,125,19,0,163338
2,125,1,0,982348
2,125,2,0,1028993
2,125,3,0,1005304
2,125,4,0,1113231
2,125,5,1,1364798
2,125,6,9,1556910
2,125,7,35,1820316
2,125,8,70,1669392
2,125,9,94,1442764
2,125,10,164,1292070
2,125,11,324,1489416
2,125,12,451,1832708
2,125,13,275,1706429
2,125,14,229,1440187
2,125,15,188,1186063
2,125,16,151,894606
2,125,17,70,616503
2,125,18,53,600621
2,125,19,0,122102
1,126,1,0,1030015
1,126,2,0,1080967
1,126,3,0,1055794
1,126,4,0,1157782
1,126,5,0,1384310
1,126,6,0,1510888
1,126,7,0,1775322
1,126,8,0,1637104
1,126,9,0,1416410
1,126,10,0,1260507
1,126,11,0,1428226
1,126,12,0,1744470
1,126,13,0,1612833
1,126,14,0,1349060
1,126,15,0,1033786
1,126,16,0,670629
1,126,17,0,344655
1,126,18,0,211286
1,126,19,0,163338
2,126,1,0,982348
2,126,2,0,1028993
2,126,3,0,1005304
2,126,4,0,1113231
2,126,5,1,1364798
2,126,6,8,1556910
2,126,7,30,1820316
2,126,8,65,1669392
2,126,9,84,1442764
2,126,10,139,1292070
2,126,11,287,1489416
2,126,12,396,1832708
2,126,13,239,1706429
2,126,14,190,1440187
2,126,15,148,1186063
2,126,16,112,894606
2,126,17,46,616503
2,126,18,17,600621
2,126,19,0,122102
1,127,1,0,1030015
1,127,2,0,1080967
1,127,3,0,1055794
1,127,4,0,1157782
1,127,5,0,1384310
1,127,6,0,1510888
1,127,7,0,1775322
1,127,8,0,1637104
1,127,9,0,1416410
1,127,10,0,1260507
1,127,11,0,1428226
1,127,12,0,1744470
1,127,13,0,1612833
1,127,14,0,1349060
1,127,15,0,1033786
1,127,16,0,670629
1,127,17,0,344655
1,127,18,0,211286
1,127,19,0,163338
2,127,1,0,982348
2,127,2,0,1028993
2,127,3,0,1005304
2,127,4,0,1113231
2,127,5,0,1364798
2,127,6,0,1556910
2,127,7,0,1820316
2,127,8,1,1669392
2,127,9,2,1442764
2,127,10,0,1292070
2,127,11,0,1489416
2,127,12,4,1832708
2,127,13,2,1706429
2,127,14,2,1440187
2,127,15,3,1186063
2,127,16,1,894606
2,127,17,0,616503
2,127,18,0,600621
2,127,19,0,122102
1,128,1,0,1030015
1,128,2,0,1080967
1,128,3,0,1055794
1,128,4,0,1157782
1,128,5,0,1384310
1,128,6,0,1510888
1,128,7,0,1775322
1,128,8,0,1637104
1,128,9,0,1416410
1,128,10,0,1260507
1,128,11,0,1428226
1,128,12,0,1744470
1,128,13,0,1612833
1,128,14,0,1349060
1,128,15,0,1033786
1,128,16,0,670629
1,128,17,0,344655
1,128,18,0,211286
1,128,19,0,163338
2,128,1,0,982348
2,128,2,0,1028993
2,128,3,0,1005304
2,128,4,0,1113231
2,128,5,0,1364798
2,128,6,0,1556910
2,128,7,0,1820316
2,128,8,0,1669392
2,128,9,0,1442764
2,128,10,5,1292070
2,128,11,6,1489416
2,128,12,3,1832708
2,128,13,5,1706429
2,128,14,3,1440187
2,128,15,4,1186063
2,128,16,2,894606
2,128,17,2,616503
2,128,18,3,600621
2,128,19,0,122102
1,129,1,0,1030015
1,129,2,0,1080967
1,129,3,0,1055794
1,129,4,0,1157782
1,129,5,0,1384310
1,129,6,0,1510888
1,129,7,0,1775322
1,129,8,0,1637104
1,129,9,0,1416410
1,129,10,0,1260507
1,129,11,0,1428226
1,129,12,0,1744470
1,129,13,0,1612833
1,129,14,0,1349060
1,129,15,0,1033786
1,129,16,0,670629
1,129,17,0,344655
1,129,18,0,211286
1,129,19,0,163338
2,129,1,0,982348
2,129,2,0,1028993
2,129,3,0,1005304
2,129,4,0,1113231
2,129,5,0,1364798
2,129,6,1,1556910
2,129,7,1,1820316
2,129,8,0,1669392
2,129,9,3,1442764
2,129,10,6,1292070
2,129,11,6,1489416
2,129,12,7,1832708
2,129,13,4,1706429
2,129,14,2,1440187
2,129,15,4,1186063
2,129,16,3,894606
2,129,17,0,616503
2,129,18,3,600621
2,129,19,0,122102
1,130,1,0,1030015
1,130,2,0,1080967
1,130,3,0,1055794
1,130,4,0,1157782
1,130,5,0,1384310
1,130,6,0,1510888
1,130,7,0,1775322
1,130,8,0,1637104
1,130,9,0,1416410
1,130,10,0,1260507
1,130,11,0,1428226
1,130,12,0,1744470
1,130,13,0,1612833
1,130,14,0,1349060
1,130,15,0,1033786
1,130,16,0,670629
1,130,17,0,344655
1,130,18,0,211286
1,130,19,0,163338
2,130,1,0,982348
2,130,2,0,1028993
2,130,3,0,1005304
2,130,4,0,1113231
2,130,5,0,1364798
2,130,6,0,1556910
2,130,7,2,1820316
2,130,8,4,1669392
2,130,9,4,1442764
2,130,10,8,1292070
2,130,11,18,1489416
2,130,12,22,1832708
2,130,13,13,1706429
2,130,14,18,1440187
2,130,15,10,1186063
2,130,16,11,894606
2,130,17,10,616503
2,130,18,0,600621
2,130,19,0,122102
1,131,1,0,1030015
1,131,2,0,1080967
1,131,3,0,1055794
1,131,4,0,1157782
1,131,5,0,1384310
1,131,6,0,1510888
1,131,7,0,1775322
1,131,8,0,1637104
1,131,9,0,1416410
1,131,10,0,1260507
1,131,11,0,1428226
1,131,12,0,1744470
1,131,13,0,1612833
1,131,14,0,1349060
1,131,15,0,1033786
1,131,16,0,670629
1,131,17,0,344655
1,131,18,0,211286
1,131,19,0,163338
2,131,1,0,982348
2,131,2,0,1028993
2,131,3,0,1005304
2,131,4,0,1113231
2,131,5,0,1364798
2,131,6,0,1556910
2,131,7,2,1820316
2,131,8,0,1669392
2,131,9,1,1442764
2,131,10,6,1292070
2,131,11,7,1489416
2,131,12,19,1832708
2,131,13,12,1706429
2,131,14,14,1440187
2,131,15,19,1186063
2,131,16,22,894606
2,131,17,12,616503
2,131,18,30,600621
2,131,19,0,122102
1,132,1,0,1030015
1,132,2,0,1080967
1,132,3,0,1055794
1,132,4,0,1157782
1,132,5,0,1384310
1,132,6,0,1510888
1,132,7,0,1775322
1,132,8,0,1637104
1,132,9,0,1416410
1,132,10,0,1260507
1,132,11,0,1428226
1,132,12,0,1744470
1,132,13,0,1612833
1,132,14,0,1349060
1,132,15,0,1033786
1,132,16,0,670629
1,132,17,0,344655
1,132,18,0,211286
1,132,19,0,163338
2,132,1,0,982348
2,132,2,0,1028993
2,132,3,0,1005304
2,132,4,0,1113231
2,132,5,0,1364798
2,132,6,3,1556910
2,132,7,4,1820316
2,132,8,14,1669392
2,132,9,16,1442764
2,132,10,28,1292070
2,132,11,31,1489416
2,132,12,57,1832708
2,132,13,45,1706429
2,132,14,48,1440187
2,132,15,49,1186063
2,132,16,43,894606
2,132,17,59,616503
2,132,18,123,600621
2,132,19,0,122102
1,133,1,0,1030015
1,133,2,0,1080967
1,133,3,0,1055794
1,133,4,0,1157782
1,133,5,0,1384310
1,133,6,0,1510888
1,133,7,0,1775322
1,133,8,0,1637104
1,133,9,0,1416410
1,133,10,0,1260507
1,133,11,0,1428226
1,133,12,0,1744470
1,133,13,0,1612833
1,133,14,0,1349060
1,133,15,0,1033786
1,133,16,0,670629
1,133,17,0,344655
1,133,18,0,211286
1,133,19,0,163338
2,133,1,2,982348
2,133,2,4,1028993
2,133,3,9,1005304
2,133,4,13,1113231
2,133,5,24,1364798
2,133,6,37,1556910
2,133,7,65,1820316
2,133,8,93,1669392
2,133,9,125,1442764
2,133,10,177,1292070
2,133,11,280,1489416
2,133,12,324,1832708
2,133,13,290,1706429
2,133,14,222,1440187
2,133,15,194,1186063
2,133,16,150,894606
2,133,17,105,616503
2,133,18,157,600621
2,133,19,0,122102
1,134,1,0,1030015
1,134,2,0,1080967
1,134,3,0,1055794
1,134,4,0,1157782
1,134,5,0,1384310
1,134,6,0,1510888
1,134,7,0,1775322
1,134,8,0,1637104
1,134,9,0,1416410
1,134,10,0,1260507
1,134,11,0,1428226
1,134,12,0,1744470
1,134,13,0,1612833
1,134,14,0,1349060
1,134,15,0,1033786
1,134,16,0,670629
1,134,17,0,344655
1,134,18,0,211286
1,134,19,0,163338
2,134,1,0,982348
2,134,2,0,1028993
2,134,3,0,1005304
2,134,4,0,1113231
2,134,5,0,1364798
2,134,6,5,1556910
2,134,7,11,1820316
2,134,8,20,1669392
2,134,9,26,1442764
2,134,10,40,1292070
2,134,11,67,1489416
2,134,12,78,1832708
2,134,13,75,1706429
2,134,14,65,1440187
2,134,15,41,1186063
2,134,16,29,894606
2,134,17,13,616503
2,134,18,4,600621
2,134,19,0,122102
1,135,1,0,1030015
1,135,2,0,1080967
1,135,3,0,1055794
1,135,4,0,1157782
1,135,5,0,1384310
1,135,6,0,1510888
1,135,7,0,1775322
1,135,8,0,1637104
1,135,9,0,1416410
1,135,10,0,1260507
1,135,11,0,1428226
1,135,12,0,1744470
1,135,13,0,1612833
1,135,14,0,1349060
1,135,15,0,1033786
1,135,16,0,670629
1,135,17,0,344655
1,135,18,0,211286
1,135,19,0,163338
2,135,1,0,982348
2,135,2,0,1028993
2,135,3,0,1005304
2,135,4,2,1113231
2,135,5,5,1364798
2,135,6,9,1556910
2,135,7,16,1820316
2,135,8,17,1669392
2,135,9,21,1442764
2,135,10,22,1292070
2,135,11,37,1489416
2,135,12,40,1832708
2,135,13,31,1706429
2,135,14,18,1440187
2,135,15,24,1186063
2,135,16,10,894606
2,135,17,8,616503
2,135,18,7,600621
2,135,19,0,122102
1,136,1,0,1030015
1,136,2,0,1080967
1,136,3,0,1055794
1,136,4,0,1157782
1,136,5,0,1384310
1,136,6,0,1510888
1,136,7,0,1775322
1,136,8,0,1637104
1,136,9,0,1416410
1,136,10,0,1260507
1,136,11,0,1428226
1,136,12,0,1744470
1,136,13,0,1612833
1,136,14,0,1349060
1,136,15,0,1033786
1,136,16,0,670629
1,136,17,0,344655
1,136,18,0,211286
1,136,19,0,163338
2,136,1,0,982348
2,136,2,0,1028993
2,136,3,0,1005304
2,136,4,0,1113231
2,136,5,1,1364798
2,136,6,6,1556910
2,136,7,9,1820316
2,136,8,15,1669392
2,136,9,21,1442764
2,136,10,30,1292070
2,136,11,36,1489416
2,136,12,34,1832708
2,136,13,20,1706429
2,136,14,13,1440187
2,136,15,12,1186063
2,136,16,4,894606
2,136,17,3,616503
2,136,18,0,600621
2,136,19,0,122102
1,137,1,0,1030015
1,137,2,0,1080967
1,137,3,0,1055794
1,137,4,0,1157782
1,137,5,0,1384310
1,137,6,0,1510888
1,137,7,0,1775322
1,137,8,0,1637104
1,137,9,0,1416410
1,137,10,0,1260507
1,137,11,0,1428226
1,137,12,0,1744470
1,137,13,0,1612833
1,137,14,0,1349060
1,137,15,0,1033786
1,137,16,0,670629
1,137,17,0,344655
1,137,18,0,211286
1,137,19,0,163338
2,137,1,0,982348
2,137,2,0,1028993
2,137,3,0,1005304
2,137,4,0,1113231
2,137,5,0,1364798
2,137,6,0,1556910
2,137,7,5,1820316
2,137,8,16,1669392
2,137,9,27,1442764
2,137,10,29,1292070
2,137,11,41,1489416
2,137,12,66,1832708
2,137,13,40,1706429
2,137,14,22,1440187
2,137,15,11,1186063
2,137,16,7,894606
2,137,17,0,616503
2,137,18,0,600621
2,137,19,0,122102
1,138,1,0,1030015
1,138,2,0,1080967
1,138,3,0,1055794
1,138,4,0,1157782
1,138,5,0,1384310
1,138,6,0,1510888
1,138,7,0,1775322
1,138,8,0,1637104
1,138,9,0,1416410
1,138,10,0,1260507
1,138,11,0,1428226
1,138,12,0,1744470
1,138,13,0,1612833
1,138,14,0,1349060
1,138,15,0,1033786
1,138,16,0,670629
1,138,17,0,344655
1,138,18,0,211286
1,138,19,0,163338
2,138,1,0,982348
2,138,2,0,1028993
2,138,3,0,1005304
2,138,4,0,1113231
2,138,5,1,1364798
2,138,6,2,1556910
2,138,7,7,1820316
2,138,8,17,1669392
2,138,9,13,1442764
2,138,10,27,1292070
2,138,11,35,1489416
2,138,12,43,1832708
2,138,13,47,1706429
2,138,14,38,1440187
2,138,15,42,1186063
2,138,16,31,894606
2,138,17,16,616503
2,138,18,17,600621
2,138,19,0,122102
1,139,1,0,1030015
1,139,2,0,1080967
1,139,3,0,1055794
1,139,4,0,1157782
1,139,5,0,1384310
1,139,6,0,1510888
1,139,7,0,1775322
1,139,8,0,1637104
1,139,9,0,1416410
1,139,10,0,1260507
1,139,11,0,1428226
1,139,12,0,1744470
1,139,13,0,1612833
1,139,14,0,1349060
1,139,15,0,1033786
1,139,16,0,670629
1,139,17,0,344655
1,139,18,0,211286
1,139,19,0,163338
2,139,1,1,982348
2,139,2,0,1028993
2,139,3,0,1005304
2,139,4,0,1113231
2,139,5,0,1364798
2,139,6,0,1556910
2,139,7,2,1820316
2,139,8,3,1669392
2,139,9,1,1442764
2,139,10,2,1292070
2,139,11,2,1489416
2,139,12,8,1832708
2,139,13,6,1706429
2,139,14,6,1440187
2,139,15,6,1186063
2,139,16,2,894606
2,139,17,0,616503
2,139,18,1,600621
2,139,19,0,122102
1,140,1,0,1030015
1,140,2,0,1080967
1,140,3,0,1055794
1,140,4,0,1157782
1,140,5,0,1384310
1,140,6,0,1510888
1,140,7,0,1775322
1,140,8,0,1637104
1,140,9,0,1416410
1,140,10,0,1260507
1,140,11,0,1428226
1,140,12,0,1744470
1,140,13,0,1612833
1,140,14,0,1349060
1,140,15,0,1033786
1,140,16,0,670629
1,140,17,0,344655
1,140,18,0,211286
1,140,19,0,163338
2,140,1,0,982348
2,140,2,0,1028993
2,140,3,0,1005304
2,140,4,0,1113231
2,140,5,1,1364798
2,140,6,2,1556910
2,140,7,0,1820316
2,140,8,1,1669392
2,140,9,1,1442764
2,140,10,3,1292070
2,140,11,3,1489416
2,140,12,3,1832708
2,140,13,1,1706429
2,140,14,3,1440187
2,140,15,3,1186063
2,140,16,1,894606
2,140,17,4,616503
2,140,18,2,600621
2,140,19,0,122102
1,141,1,0,1030015
1,141,2,0,1080967
1,141,3,0,1055794
1,141,4,0,1157782
1,141,5,0,1384310
1,141,6,0,1510888
1,141,7,0,1775322
1,141,8,0,1637104
1,141,9,0,1416410
1,141,10,0,1260507
1,141,11,0,1428226
1,141,12,0,1744470
1,141,13,0,1612833
1,141,14,0,1349060
1,141,15,0,1033786
1,141,16,0,670629
1,141,17,0,344655
1,141,18,0,211286
1,141,19,0,163338
2,141,1,0,982348
2,141,2,0,1028993
2,141,3,1,1005304
2,141,4,0,1113231
2,141,5,0,1364798
2,141,6,0,1556910
2,141,7,1,1820316
2,141,8,0,1669392
2,141,9,1,1442764
2,141,10,0,1292070
2,141,11,1,1489416
2,141,12,2,1832708
2,141,13,2,1706429
2,141,14,0,1440187
2,141,15,0,1186063
2,141,16,0,894606
2,141,17,0,616503
2,141,18,0,600621
2,141,19,0,122102
1,142,1,0,1030015
1,142,2,0,1080967
1,142,3,0,1055794
1,142,4,0,1157782
1,142,5,0,1384310
1,142,6,0,1510888
1,142,7,0,1775322
1,142,8,0,1637104
1,142,9,0,1416410
1,142,10,0,1260507
1,142,11,0,1428226
1,142,12,0,1744470
1,142,13,0,1612833
1,142,14,0,1349060
1,142,15,0,1033786
1,142,16,0,670629
1,142,17,0,344655
1,142,18,0,211286
1,142,19,0,163338
2,142,1,1,982348
2,142,2,4,1028993
2,142,3,6,1005304
2,142,4,11,1113231
2,142,5,15,1364798
2,142,6,10,1556910
2,142,7,8,1820316
2,142,8,3,1669392
2,142,9,1,1442764
2,142,10,4,1292070
2,142,11,5,1489416
2,142,12,3,1832708
2,142,13,3,1706429
2,142,14,1,1440187
2,142,15,3,1186063
2,142,16,3,894606
2,142,17,1,616503
2,142,18,1,600621
2,142,19,0,122102
1,143,1,0,1030015
1,143,2,0,1080967
1,143,3,0,1055794
1,143,4,0,1157782
1,143,5,0,1384310
1,143,6,0,1510888
1,143,7,0,1775322
1,143,8,0,1637104
1,143,9,0,1416410
1,143,10,0,1260507
1,143,11,0,1428226
1,143,12,0,1744470
1,143,13,0,1612833
1,143,14,0,1349060
1,143,15,0,1033786
1,143,16,0,670629
1,143,17,0,344655
1,143,18,0,211286
1,143,19,0,163338
2,143,1,0,982348
2,143,2,0,1028993
2,143,3,0,1005304
2,143,4,0,1113231
2,143,5,0,1364798
2,143,6,0,1556910
2,143,7,0,1820316
2,143,8,0,1669392
2,143,9,1,1442764
2,143,10,1,1292070
2,143,11,3,1489416
2,143,12,6,1832708
2,143,13,7,1706429
2,143,14,2,1440187
2,143,15,6,1186063
2,143,16,2,894606
2,143,17,3,616503
2,143,18,3,600621
2,143,19,0,122102
1,144,1,0,1030015
1,144,2,0,1080967
1,144,3,0,1055794
1,144,4,0,1157782
1,144,5,0,1384310
1,144,6,0,1510888
1,144,7,0,1775322
1,144,8,0,1637104
1,144,9,0,1416410
1,144,10,0,1260507
1,144,11,0,1428226
1,144,12,0,1744470
1,144,13,0,1612833
1,144,14,0,1349060
1,144,15,0,1033786
1,144,16,0,670629
1,144,17,0,344655
1,144,18,0,211286
1,144,19,0,163338
2,144,1,0,982348
2,144,2,0,1028993
2,144,3,2,1005304
2,144,4,0,1113231
2,144,5,1,1364798
2,144,6,3,1556910
2,144,7,6,1820316
2,144,8,1,1669392
2,144,9,12,1442764
2,144,10,19,1292070
2,144,11,50,1489416
2,144,12,41,1832708
2,144,13,58,1706429
2,144,14,54,1440187
2,144,15,46,1186063
2,144,16,61,894606
2,144,17,57,616503
2,144,18,122,600621
2,144,19,0,122102
1,145,1,0,1030015
1,145,2,0,1080967
1,145,3,0,1055794
1,145,4,0,1157782
1,145,5,0,1384310
1,145,6,0,1510888
1,145,7,0,1775322
1,145,8,0,1637104
1,145,9,0,1416410
1,145,10,0,1260507
1,145,11,0,1428226
1,145,12,0,1744470
1,145,13,0,1612833
1,145,14,0,1349060
1,145,15,0,1033786
1,145,16,0,670629
1,145,17,0,344655
1,145,18,0,211286
1,145,19,0,163338
2,145,1,0,982348
2,145,2,0,1028993
2,145,3,0,1005304
2,145,4,1,1113231
2,145,5,0,1364798
2,145,6,0,1556910
2,145,7,1,1820316
2,145,8,1,1669392
2,145,9,0,1442764
2,145,10,4,1292070
2,145,11,4,1489416
2,145,12,6,1832708
2,145,13,11,1706429
2,145,14,8,1440187
2,145,15,5,1186063
2,145,16,4,894606
2,145,17,1,616503
2,145,18,2,600621
2,145,19,0,122102
1,146,1,0,1030015
1,146,2,0,1080967
1,146,3,0,1055794
1,146,4,0,1157782
1,146,5,0,1384310
1,146,6,0,1510888
1,146,7,0,1775322
1,146,8,0,1637104
1,146,9,0,1416410
1,146,10,0,1260507
1,146,11,0,1428226
1,146,12,0,1744470
1,146,13,0,1612833
1,146,14,0,1349060
1,146,15,0,1033786
1,146,16,0,670629
1,146,17,0,344655
1,146,18,0,211286
1,146,19,0,163338
2,146,1,0,982348
2,146,2,0,1028993
2,146,3,0,1005304
2,146,4,0,1113231
2,146,5,0,1364798
2,146,6,0,1556910
2,146,7,1,1820316
2,146,8,1,1669392
2,146,9,0,1442764
2,146,10,4,1292070
2,146,11,4,1489416
2,146,12,6,1832708
2,146,13,11,1706429
2,146,14,8,1440187
2,146,15,5,1186063
2,146,16,4,894606
2,146,17,1,616503
2,146,18,2,600621
2,146,19,0,122102
1,147,1,0,1030015
1,147,2,0,1080967
1,147,3,0,1055794
1,147,4,0,1157782
1,147,5,0,1384310
1,147,6,0,1510888
1,147,7,0,1775322
1,147,8,0,1637104
1,147,9,0,1416410
1,147,10,0,1260507
1,147,11,0,1428226
1,147,12,0,1744470
1,147,13,0,1612833
1,147,14,0,1349060
1,147,15,0,1033786
1,147,16,0,670629
1,147,17,0,344655
1,147,18,0,211286
1,147,19,0,163338
2,147,1,0,982348
2,147,2,0,1028993
2,147,3,0,1005304
2,147,4,1,1113231
2,147,5,0,1364798
2,147,6,0,1556910
2,147,7,0,1820316
2,147,8,0,1669392
2,147,9,0,1442764
2,147,10,0,1292070
2,147,11,0,1489416
2,147,12,0,1832708
2,147,13,0,1706429
2,147,14,0,1440187
2,147,15,0,1186063
2,147,16,0,894606
2,147,17,0,616503
2,147,18,0,600621
2,147,19,0,122102
1,148,1,0,1030015
1,148,2,0,1080967
1,148,3,0,1055794
1,148,4,0,1157782
1,148,5,0,1384310
1,148,6,0,1510888
1,148,7,0,1775322
1,148,8,0,1637104
1,148,9,0,1416410
1,148,10,0,1260507
1,148,11,0,1428226
1,148,12,0,1744470
1,148,13,0,1612833
1,148,14,0,1349060
1,148,15,0,1033786
1,148,16,0,670629
1,148,17,0,344655
1,148,18,0,211286
1,148,19,0,163338
2,148,1,0,982348
2,148,2,0,1028993
2,148,3,0,1005304
2,148,4,0,1113231
2,148,5,1,1364798
2,148,6,2,1556910
2,148,7,0,1820316
2,148,8,2,1669392
2,148,9,0,1442764
2,148,10,0,1292070
2,148,11,0,1489416
2,148,12,0,1832708
2,148,13,0,1706429
2,148,14,0,1440187
2,148,15,0,1186063
2,148,16,0,894606
2,148,17,0,616503
2,148,18,0,600621
2,148,19,0,122102
1,149,1,4,1030015
1,149,2,0,1080967
1,149,3,1,1055794
1,149,4,5,1157782
1,149,5,21,1384310
1,149,6,45,1510888
1,149,7,68,1775322
1,149,8,72,1637104
1,149,9,40,1416410
1,149,10,35,1260507
1,149,11,109,1428226
1,149,12,402,1744470
1,149,13,939,1612833
1,149,14,1549,1349060
1,149,15,1959,1033786
1,149,16,1701,670629
1,149,17,905,344655
1,149,18,798,211286
1,149,19,0,163338
2,149,1,0,982348
2,149,2,0,1028993
2,149,3,0,1005304
2,149,4,0,1113231
2,149,5,0,1364798
2,149,6,0,1556910
2,149,7,0,1820316
2,149,8,0,1669392
2,149,9,0,1442764
2,149,10,0,1292070
2,149,11,0,1489416
2,149,12,0,1832708
2,149,13,0,1706429
2,149,14,0,1440187
2,149,15,0,1186063
2,149,16,0,894606
2,149,17,0,616503
2,149,18,0,600621
2,149,19,0,122102
1,150,1,0,1030015
1,150,2,0,1080967
1,150,3,1,1055794
1,150,4,0,1157782
1,150,5,0,1384310
1,150,6,0,1510888
1,150,7,0,1775322
1,150,8,1,1637104
1,150,9,0,1416410
1,150,10,1,1260507
1,150,11,2,1428226
1,150,12,4,1744470
1,150,13,10,1612833
1,150,14,17,1349060
1,150,15,19,1033786
1,150,16,10,670629
1,150,17,11,344655
1,150,18,7,211286
1,150,19,0,163338
2,150,1,0,982348
2,150,2,0,1028993
2,150,3,0,1005304
2,150,4,0,1113231
2,150,5,0,1364798
2,150,6,0,1556910
2,150,7,0,1820316
2,150,8,0,1669392
2,150,9,0,1442764
2,150,10,0,1292070
2,150,11,0,1489416
2,150,12,0,1832708
2,150,13,0,1706429
2,150,14,0,1440187
2,150,15,0,1186063
2,150,16,0,894606
2,150,17,0,616503
2,150,18,0,600621
2,150,19,0,122102
1,151,1,0,1030015
1,151,2,0,1080967
1,151,3,0,1055794
1,151,4,0,1157782
1,151,5,0,1384310
1,151,6,0,1510888
1,151,7,1,1775322
1,151,8,0,1637104
1,151,9,1,1416410
1,151,10,12,1260507
1,151,11,91,1428226
1,151,12,383,1744470
1,151,13,917,1612833
1,151,14,1522,1349060
1,151,15,1927,1033786
1,151,16,1675,670629
1,151,17,882,344655
1,151,18,782,211286
1,151,19,0,163338
2,151,1,0,982348
2,151,2,0,1028993
2,151,3,0,1005304
2,151,4,0,1113231
2,151,5,0,1364798
2,151,6,0,1556910
2,151,7,0,1820316
2,151,8,0,1669392
2,151,9,0,1442764
2,151,10,0,1292070
2,151,11,0,1489416
2,151,12,0,1832708
2,151,13,0,1706429
2,151,14,0,1440187
2,151,15,0,1186063
2,151,16,0,894606
2,151,17,0,616503
2,151,18,0,600621
2,151,19,0,122102
1,152,1,4,1030015
1,152,2,0,1080967
1,152,3,0,1055794
1,152,4,5,1157782
1,152,5,20,1384310
1,152,6,44,1510888
1,152,7,66,1775322
1,152,8,70,1637104
1,152,9,39,1416410
1,152,10,20,1260507
1,152,11,15,1428226
1,152,12,12,1744470
1,152,13,5,1612833
1,152,14,1,1349060
1,152,15,5,1033786
1,152,16,3,670629
1,152,17,2,344655
1,152,18,2,211286
1,152,19,0,163338
2,152,1,0,982348
2,152,2,0,1028993
2,152,3,0,1005304
2,152,4,0,1113231
2,152,5,0,1364798
2,152,6,0,1556910
2,152,7,0,1820316
2,152,8,0,1669392
2,152,9,0,1442764
2,152,10,0,1292070
2,152,11,0,1489416
2,152,12,0,1832708
2,152,13,0,1706429
2,152,14,0,1440187
2,152,15,0,1186063
2,152,16,0,894606
2,152,17,0,616503
2,152,18,0,600621
2,152,19,0,122102
1,153,1,0,1030015
1,153,2,0,1080967
1,153,3,0,1055794
1,153,4,1,1157782
1,153,5,9,1384310
1,153,6,19,1510888
1,153,7,47,1775322
1,153,8,53,1637104
1,153,9,32,1416410
1,153,10,17,1260507
1,153,11,12,1428226
1,153,12,9,1744470
1,153,13,4,1612833
1,153,14,1,1349060
1,153,15,2,1033786
1,153,16,1,670629
1,153,17,0,344655
1,153,18,1,211286
1,153,19,0,163338
2,153,1,0,982348
2,153,2,0,1028993
2,153,3,0,1005304
2,153,4,0,1113231
2,153,5,0,1364798
2,153,6,0,1556910
2,153,7,0,1820316
2,153,8,0,1669392
2,153,9,0,1442764
2,153,10,0,1292070
2,153,11,0,1489416
2,153,12,0,1832708
2,153,13,0,1706429
2,153,14,0,1440187
