1,068,7,0,424212
1,068,8,1,380413
1,068,9,1,361187
1,068,10,3,382157
1,068,11,10,438299
1,068,12,17,441194
1,068,13,21,338036
1,068,14,28,306133
1,068,15,59,275441
1,068,16,64,215204
1,068,17,42,119063
1,068,18,44,73124
1,068,19,0,0
2,068,1,0,250228
2,068,2,0,266911
2,068,3,0,280460
2,068,4,0,330755
2,068,5,0,379754
2,068,6,0,396763
2,068,7,2,417329
2,068,8,0,378173
2,068,9,3,363726
2,068,10,2,385343
2,068,11,8,440032
2,068,12,21,440763
2,068,13,34,351952
2,068,14,40,347373
2,068,15,59,338629
2,068,16,87,292338
2,068,17,94,207484
2,068,18,109,183718
2,068,19,0,0
1,069,1,0,262338
1,069,2,0,281650
1,069,3,0,294270
1,069,4,0,352248
1,069,5,0,393032
1,069,6,0,402585
1,069,7,0,424212
1,069,8,2,380413
1,069,9,1,361187
1,069,10,5,382157
1,069,11,20,438299
1,069,12,46,441194
1,069,13,58,338036
1,069,14,107,306133
1,069,15,120,275441
1,069,16,174,215204
1,069,17,130,119063
1,069,18,94,73124
1,069,19,0,0
2,069,1,0,250228
2,069,2,0,266911
2,069,3,0,280460
2,069,4,1,330755
2,069,5,0,379754
2,069,6,1,396763
2,069,7,1,417329
2,069,8,1,378173
2,069,9,0,363726
2,069,10,0,385343
2,069,11,10,440032
2,069,12,18,440763
2,069,13,24,351952
2,069,14,57,347373
2,069,15,83,338629
2,069,16,107,292338
2,069,17,108,207484
2,069,18,144,183718
2,069,19,0,0
1,070,1,0,262338
1,070,2,0,281650
1,070,3,0,294270
1,070,4,0,352248
1,070,5,0,393032
1,070,6,2,402585
1,070,7,1,424212
1,070,8,8,380413
1,070,9,5,361187
1,070,10,32,382157
1,070,11,69,438299
1,070,12,119,441194
1,070,13,137,338036
1,070,14,204,306133
1,070,15,231,275441
1,070,16,237,215204
1,070,17,168,119063
1,070,18,113,73124
1,070,19,0,0
2,070,1,0,250228
2,070,2,0,266911
2,070,3,0,280460
2,070,4,0,330755
2,070,5,0,379754
2,070,6,0,396763
2,070,7,2,417329
2,070,8,4,378173
2,070,9,5,363726
2,070,10,14,385343
2,070,11,31,440032
2,070,12,68,440763
2,070,13,79,351952
2,070,14,123,347373
2,070,15,157,338629
2,070,16,218,292338
2,070,17,220,207484
2,070,18,243,183718
2,070,19,0,0
1,071,1,0,262338
1,071,2,0,281650
1,071,3,0,294270
1,071,4,0,352248
1,071,5,0,393032
1,071,6,0,402585
1,071,7,0,424212
1,071,8,0,380413
1,071,9,1,361187
1,071,10,0,382157
1,071,11,0,438299
1,071,12,1,441194
1,071,13,0,338036
1,071,14,0,306133
1,071,15,4,275441
1,071,16,3,215204
1,071,17,0,119063
1,071,18,1,73124
1,071,19,0,0
2,071,1,0,250228
2,071,2,0,266911
2,071,3,0,280460
2,071,4,0,330755
2,071,5,0,379754
2,071,6,0,396763
2,071,7,0,417329
2,071,8,0,378173
2,071,9,0,363726
2,071,10,0,385343
2,071,11,0,440032
2,071,12,0,440763
2,071,13,0,351952
2,071,14,0,347373
2,071,15,1,338629
2,071,16,3,292338
2,071,17,4,207484
2,071,18,6,183718
2,071,19,0,0
1,072,1,2,262338
1,072,2,1,281650
1,072,3,0,294270
1,072,4,1,352248
1,072,5,2,393032
1,072,6,8,402585
1,072,7,6,424212
1,072,8,16,380413
1,072,9,43,361187
1,072,10,102,382157
1,072,11,247,438299
1,072,12,452,441194
1,072,13,574,338036
1,072,14,813,306133
1,072,15,1227,275441
1,072,16,1327,215204
1,072,17,804,119063
1,072,18,531,73124
1,072,19,0,0
2,072,1,3,250228
2,072,2,1,266911
2,072,3,1,280460
2,072,4,0,330755
2,072,5,1,379754
2,072,6,0,396763
2,072,7,8,417329
2,072,8,13,378173
2,072,9,25,363726
2,072,10,47,385343
2,072,11,103,440032
2,072,12,177,440763
2,072,13,176,351952
2,072,14,308,347373
2,072,15,388,338629
2,072,16,397,292338
2,072,17,285,207484
2,072,18,373,183718
2,072,19,0,0
1,073,1,0,262338
1,073,2,0,281650
1,073,3,0,294270
1,073,4,0,352248
1,073,5,0,393032
1,073,6,1,402585
1,073,7,0,424212
1,073,8,2,380413
1,073,9,0,361187
1,073,10,1,382157
1,073,11,1,438299
1,073,12,2,441194
1,073,13,2,338036
1,073,14,2,306133
1,073,15,4,275441
1,073,16,1,215204
1,073,17,3,119063
1,073,18,1,73124
1,073,19,0,0
2,073,1,0,250228
2,073,2,0,266911
2,073,3,0,280460
2,073,4,0,330755
2,073,5,1,379754
2,073,6,0,396763
2,073,7,0,417329
2,073,8,1,378173
2,073,9,1,363726
2,073,10,0,385343
2,073,11,0,440032
2,073,12,0,440763
2,073,13,1,351952
2,073,14,4,347373
2,073,15,5,338629
2,073,16,2,292338
2,073,17,0,207484
2,073,18,0,183718
2,073,19,0,0
1,074,1,0,262338
1,074,2,1,281650
1,074,3,0,294270
1,074,4,0,352248
1,074,5,0,393032
1,074,6,1,402585
1,074,7,0,424212
1,074,8,2,380413
1,074,9,2,361187
1,074,10,7,382157
1,074,11,6,438299
1,074,12,8,441194
1,074,13,7,338036
1,074,14,14,306133
1,074,15,9,275441
1,074,16,7,215204
1,074,17,6,119063
1,074,18,5,73124
1,074,19,0,0
2,074,1,0,250228
2,074,2,1,266911
2,074,3,1,280460
2,074,4,0,330755
2,074,5,0,379754
2,074,6,0,396763
2,074,7,0,417329
2,074,8,0,378173
2,074,9,0,363726
2,074,10,4,385343
2,074,11,3,440032
2,074,12,3,440763
2,074,13,2,351952
2,074,14,3,347373
2,074,15,5,338629
2,074,16,7,292338
2,074,17,2,207484
2,074,18,6,183718
2,074,19,0,0
1,075,1,0,262338
1,075,2,0,281650
1,075,3,0,294270
1,075,4,0,352248
1,075,5,0,393032
1,075,6,0,402585
1,075,7,0,424212
1,075,8,0,380413
1,075,9,3,361187
1,075,10,7,382157
1,075,11,22,438299
1,075,12,50,441194
1,075,13,63,338036
1,075,14,61,306133
1,075,15,60,275441
1,075,16,64,215204
1,075,17,29,119063
1,075,18,18,73124
1,075,19,0,0
2,075,1,0,250228
2,075,2,0,266911
2,075,3,0,280460
2,075,4,0,330755
2,075,5,0,379754
2,075,6,0,396763
2,075,7,1,417329
2,075,8,0,378173
2,075,9,0,363726
2,075,10,1,385343
2,075,11,0,440032
2,075,12,2,440763
2,075,13,3,351952
2,075,14,2,347373
2,075,15,4,338629
2,075,16,2,292338
2,075,17,3,207484
2,075,18,7,183718
2,075,19,0,0
1,076,1,0,262338
1,076,2,0,281650
1,076,3,0,294270
1,076,4,0,352248
1,076,5,0,393032
1,076,6,0,402585
1,076,7,0,424212
1,076,8,1,380413
1,076,9,1,361187
1,076,10,0,382157
1,076,11,0,438299
1,076,12,0,441194
1,076,13,0,338036
1,076,14,0,306133
1,076,15,1,275441
1,076,16,1,215204
1,076,17,0,119063
1,076,18,0,73124
1,076,19,0,0
2,076,1,0,250228
2,076,2,0,266911
2,076,3,0,280460
2,076,4,0,330755
2,076,5,0,379754
2,076,6,0,396763
2,076,7,0,417329
2,076,8,0,378173
2,076,9,0,363726
2,076,10,0,385343
2,076,11,0,440032
2,076,12,0,440763
2,076,13,0,351952
2,076,14,0,347373
2,076,15,0,338629
2,076,16,1,292338
2,076,17,0,207484
2,076,18,0,183718
2,076,19,0,0
1,077,1,0,262338
1,077,2,0,281650
1,077,3,0,294270
1,077,4,0,352248
1,077,5,0,393032
1,077,6,2,402585
1,077,7,5,424212
1,077,8,9,380413
1,077,9,34,361187
1,077,10,81,382157
1,077,11,212,438299
1,077,12,388,441194
1,077,13,499,338036
1,077,14,728,306133
1,077,15,1143,275441
1,077,16,1249,215204
1,077,17,762,119063
1,077,18,506,73124
1,077,19,0,0
2,077,1,0,250228
2,077,2,0,266911
2,077,3,0,280460
2,077,4,0,330755
2,077,5,0,379754
2,077,6,0,396763
2,077,7,6,417329
2,077,8,9,378173
2,077,9,23,363726
2,077,10,40,385343
2,077,11,100,440032
2,077,12,168,440763
2,077,13,168,351952
2,077,14,294,347373
2,077,15,369,338629
2,077,16,383,292338
2,077,17,276,207484
2,077,18,359,183718
2,077,19,0,0
1,078,1,0,262338
1,078,2,0,281650
1,078,3,0,294270
1,078,4,0,352248
1,078,5,0,393032
1,078,6,0,402585
1,078,7,1,424212
1,078,8,2,380413
1,078,9,2,361187
1,078,10,12,382157
1,078,11,36,438299
1,078,12,85,441194
1,078,13,121,338036
1,078,14,195,306133
1,078,15,336,275441
1,078,16,318,215204
1,078,17,134,119063
1,078,18,48,73124
1,078,19,0,0
2,078,1,0,250228
2,078,2,0,266911
2,078,3,0,280460
2,078,4,0,330755
2,078,5,0,379754
2,078,6,0,396763
2,078,7,1,417329
2,078,8,1,378173
2,078,9,0,363726
2,078,10,0,385343
2,078,11,6,440032
2,078,12,7,440763
2,078,13,10,351952
2,078,14,24,347373
2,078,15,26,338629
2,078,16,41,292338
2,078,17,18,207484
2,078,18,10,183718
2,078,19,0,0
1,079,1,0,262338
1,079,2,0,281650
1,079,3,0,294270
1,079,4,0,352248
1,079,5,0,393032
1,079,6,2,402585
1,079,7,4,424212
1,079,8,4,380413
1,079,9,18,361187
1,079,10,45,382157
1,079,11,109,438299
1,079,12,168,441194
1,079,13,205,338036
1,079,14,282,306133
1,079,15,357,275441
1,079,16,372,215204
1,079,17,147,119063
1,079,18,61,73124
1,079,19,0,0
2,079,1,0,250228
2,079,2,0,266911
2,079,3,0,280460
2,079,4,0,330755
2,079,5,0,379754
2,079,6,0,396763
2,079,7,5,417329
2,079,8,7,378173
2,079,9,16,363726
2,079,10,29,385343
2,079,11,77,440032
2,079,12,132,440763
2,079,13,125,351952
2,079,14,221,347373
2,079,15,245,338629
2,079,16,200,292338
2,079,17,106,207484
2,079,18,60,183718
2,079,19,0,0
1,080,1,0,262338
1,080,2,0,281650
1,080,3,0,294270
1,080,4,0,352248
1,080,5,0,393032
1,080,6,0,402585
1,080,7,0,424212
1,080,8,0,380413
1,080,9,1,361187
1,080,10,3,382157
1,080,11,22,438299
1,080,12,40,441194
1,080,13,58,338036
1,080,14,80,306133
1,080,15,112,275441
1,080,16,110,215204
1,080,17,52,119063
1,080,18,15,73124
1,080,19,0,0
2,080,1,0,250228
2,080,2,0,266911
2,080,3,0,280460
2,080,4,0,330755
2,080,5,0,379754
2,080,6,0,396763
2,080,7,0,417329
2,080,8,0,378173
2,080,9,0,363726
2,080,10,1,385343
2,080,11,5,440032
2,080,12,5,440763
2,080,13,13,351952
2,080,14,12,347373
2,080,15,15,338629
2,080,16,17,292338
2,080,17,3,207484
2,080,18,7,183718
2,080,19,0,0
1,081,1,0,262338
1,081,2,0,281650
1,081,3,0,294270
1,081,4,0,352248
1,081,5,0,393032
1,081,6,0,402585
1,081,7,0,424212
1,081,8,1,380413
1,081,9,8,361187
1,081,10,9,382157
1,081,11,20,438299
1,081,12,31,441194
1,081,13,45,338036
1,081,14,45,306133
1,081,15,70,275441
1,081,16,82,215204
1,081,17,43,119063
1,081,18,10,73124
1,081,19,0,0
2,081,1,0,250228
2,081,2,0,266911
2,081,3,0,280460
2,081,4,0,330755
2,081,5,0,379754
2,081,6,0,396763
2,081,7,0,417329
2,081,8,0,378173
2,081,9,2,363726
2,081,10,2,385343
2,081,11,3,440032
2,081,12,8,440763
2,081,13,3,351952
2,081,14,6,347373
2,081,15,17,338629
2,081,16,22,292338
2,081,17,5,207484
2,081,18,6,183718
2,081,19,0,0
1,082,1,0,262338
1,082,2,0,281650
1,082,3,0,294270
1,082,4,0,352248
1,082,5,0,393032
1,082,6,0,402585
1,082,7,0,424212
1,082,8,1,380413
1,082,9,2,361187
1,082,10,6,382157
1,082,11,8,438299
1,082,12,16,441194
1,082,13,22,338036
1,082,14,19,306133
1,082,15,46,275441
1,082,16,39,215204
1,082,17,23,119063
1,082,18,3,73124
1,082,19,0,0
2,082,1,0,250228
2,082,2,0,266911
2,082,3,0,280460
2,082,4,0,330755
2,082,5,0,379754
2,082,6,0,396763
2,082,7,0,417329
2,082,8,1,378173
2,082,9,1,363726
2,082,10,3,385343
2,082,11,3,440032
2,082,12,5,440763
2,082,13,4,351952
2,082,14,7,347373
2,082,15,7,338629
2,082,16,4,292338
2,082,17,5,207484
2,082,18,1,183718
2,082,19,0,0
1,083,1,0,262338
1,083,2,0,281650
1,083,3,0,294270
1,083,4,0,352248
1,083,5,0,393032
1,083,6,0,402585
1,083,7,0,424212
1,083,8,1,380413
1,083,9,0,361187
1,083,10,0,382157
1,083,11,0,438299
1,083,12,0,441194
1,083,13,0,338036
1,083,14,1,306133
1,083,15,1,275441
1,083,16,4,215204
1,083,17,1,119063
1,083,18,0,73124
1,083,19,0,0
2,083,1,0,250228
2,083,2,0,266911
2,083,3,0,280460
2,083,4,0,330755
2,083,5,0,379754
2,083,6,0,396763
2,083,7,0,417329
2,083,8,0,378173
2,083,9,0,363726
2,083,10,0,385343
2,083,11,0,440032
2,083,12,0,440763
2,083,13,0,351952
2,083,14,0,347373
2,083,15,0,338629
2,083,16,0,292338
2,083,17,0,207484
2,083,18,2,183718
2,083,19,0,0
1,084,1,0,262338
1,084,2,0,281650
1,084,3,0,294270
1,084,4,0,352248
1,084,5,0,393032
1,084,6,0,402585
1,084,7,0,424212
1,084,8,0,380413
1,084,9,0,361187
1,084,10,0,382157
1,084,11,0,438299
1,084,12,0,441194
1,084,13,1,338036
1,084,14,0,306133
1,084,15,1,275441
1,084,16,0,215204
1,084,17,0,119063
1,084,18,0,73124
1,084,19,0,0
2,084,1,0,250228
2,084,2,0,266911
2,084,3,0,280460
2,084,4,0,330755
2,084,5,0,379754
2,084,6,0,396763
2,084,7,0,417329
2,084,8,0,378173
2,084,9,0,363726
2,084,10,0,385343
2,084,11,0,440032
2,084,12,0,440763
2,084,13,0,351952
2,084,14,0,347373
2,084,15,0,338629
2,084,16,0,292338
2,084,17,0,207484
2,084,18,0,183718
2,084,19,0,0
1,085,1,0,262338
1,085,2,0,281650
1,085,3,0,294270
1,085,4,0,352248
1,085,5,0,393032
1,085,6,0,402585
1,085,7,0,424212
1,085,8,0,380413
1,085,9,3,361187
1,085,10,6,382157
1,085,11,17,438299
1,085,12,48,441194
1,085,13,47,338036
1,085,14,106,306133
1,085,15,220,275441
1,085,16,324,215204
1,085,17,362,119063
1,085,18,369,73124
1,085,19,0,0
2,085,1,0,250228
2,085,2,0,266911
2,085,3,0,280460
2,085,4,0,330755
2,085,5,0,379754
2,085,6,0,396763
2,085,7,0,417329
2,085,8,0,378173
2,085,9,4,363726
2,085,10,5,385343
2,085,11,6,440032
2,085,12,11,440763
2,085,13,13,351952
2,085,14,24,347373
2,085,15,59,338629
2,085,16,99,292338
2,085,17,139,207484
2,085,18,273,183718
2,085,19,0,0
1,086,1,0,262338
1,086,2,0,281650
1,086,3,0,294270
1,086,4,0,352248
1,086,5,0,393032
1,086,6,0,402585
1,086,7,0,424212
1,086,8,2,380413
1,086,9,1,361187
1,086,10,3,382157
1,086,11,4,438299
1,086,12,4,441194
1,086,13,1,338036
1,086,14,5,306133
1,086,15,6,275441
1,086,16,3,215204
1,086,17,2,119063
1,086,18,0,73124
1,086,19,0,0
2,086,1,0,250228
2,086,2,0,266911
2,086,3,0,280460
2,086,4,0,330755
2,086,5,0,379754
2,086,6,0,396763
2,086,7,0,417329
2,086,8,1,378173
2,086,9,0,363726
2,086,10,1,385343
2,086,11,0,440032
2,086,12,2,440763
2,086,13,2,351952
2,086,14,4,347373
2,086,15,4,338629
2,086,16,1,292338
2,086,17,2,207484
2,086,18,0,183718
2,086,19,0,0
1,087,1,2,262338
1,087,2,0,281650
1,087,3,0,294270
1,087,4,1,352248
1,087,5,2,393032
1,087,6,4,402585
1,087,7,1,424212
1,087,8,0,380413
1,087,9,2,361187
1,087,10,3,382157
1,087,11,2,438299
1,087,12,0,441194
1,087,13,2,338036
1,087,14,3,306133
1,087,15,4,275441
1,087,16,2,215204
1,087,17,2,119063
1,087,18,1,73124
1,087,19,0,0
2,087,1,3,250228
2,087,2,0,266911
2,087,3,0,280460
2,087,4,0,330755
2,087,5,0,379754
2,087,6,0,396763
2,087,7,1,417329
2,087,8,2,378173
2,087,9,1,363726
2,087,10,1,385343
2,087,11,0,440032
2,087,12,2,440763
2,087,13,0,351952
2,087,14,1,347373
2,087,15,1,338629
2,087,16,1,292338
2,087,17,2,207484
2,087,18,1,183718
2,087,19,0,0
1,088,1,0,262338
1,088,2,0,281650
1,088,3,0,294270
1,088,4,0,352248
1,088,5,0,393032
1,088,6,0,402585
1,088,7,0,424212
1,088,8,0,380413
1,088,9,0,361187
1,088,10,0,382157
1,088,11,0,438299
1,088,12,0,441194
1,088,13,0,338036
1,088,14,0,306133
1,088,15,0,275441
1,088,16,0,215204
1,088,17,0,119063
1,088,18,0,73124
1,088,19,0,0
2,088,1,0,250228
2,088,2,0,266911
2,088,3,0,280460
2,088,4,0,330755
2,088,5,0,379754
2,088,6,0,396763
2,088,7,0,417329
2,088,8,0,378173
2,088,9,0,363726
2,088,10,0,385343
2,088,11,0,440032
2,088,12,0,440763
2,088,13,0,351952
2,088,14,0,347373
2,088,15,0,338629
2,088,16,0,292338
2,088,17,0,207484
2,088,18,0,183718
2,088,19,0,0
1,089,1,1,262338
1,089,2,1,281650
1,089,3,2,294270
1,089,4,3,352248
1,089,5,2,393032
1,089,6,2,402585
1,089,7,0,424212
1,089,8,0,380413
1,089,9,1,361187
1,089,10,1,382157
1,089,11,2,438299
1,089,12,2,441194
1,089,13,0,338036
1,089,14,3,306133
1,089,15,1,275441
1,089,16,4,215204
1,089,17,8,119063
1,089,18,1,73124
1,089,19,0,0
2,089,1,1,250228
2,089,2,0,266911
2,089,3,1,280460
2,089,4,0,330755
2,089,5,1,379754
2,089,6,0,396763
2,089,7,2,417329
2,089,8,1,378173
2,089,9,1,363726
2,089,10,0,385343
2,089,11,1,440032
2,089,12,2,440763
2,089,13,4,351952
2,089,14,3,347373
2,089,15,2,338629
2,089,16,0,292338
2,089,17,2,207484
2,089,18,7,183718
2,089,19,0,0
1,090,1,1,262338
1,090,2,0,281650
1,090,3,2,294270
1,090,4,1,352248
1,090,5,2,393032
1,090,6,0,402585
1,090,7,0,424212
1,090,8,0,380413
1,090,9,0,361187
1,090,10,0,382157
1,090,11,0,438299
1,090,12,0,441194
1,090,13,0,338036
1,090,14,0,306133
1,090,15,0,275441
1,090,16,1,215204
1,090,17,2,119063
1,090,18,1,73124
1,090,19,0,0
2,090,1,0,250228
2,090,2,0,266911
2,090,3,1,280460
2,090,4,0,330755
2,090,5,0,379754
2,090,6,0,396763
2,090,7,1,417329
2,090,8,0,378173
2,090,9,0,363726
2,090,10,0,385343
2,090,11,0,440032
2,090,12,1,440763
2,090,13,1,351952
2,090,14,0,347373
2,090,15,0,338629
2,090,16,0,292338
2,090,17,0,207484
2,090,18,1,183718
2,090,19,0,0
1,091,1,0,262338
1,091,2,0,281650
1,091,3,0,294270
1,091,4,0,352248
1,091,5,0,393032
1,091,6,2,402585
1,091,7,0,424212
1,091,8,0,380413
1,091,9,1,361187
1,091,10,1,382157
1,091,11,0,438299
1,091,12,1,441194
1,091,13,0,338036
1,091,14,2,306133
1,091,15,1,275441
1,091,16,1,215204
1,091,17,1,119063
1,091,18,0,73124
1,091,19,0,0
2,091,1,0,250228
2,091,2,0,266911
2,091,3,0,280460
2,091,4,0,330755
2,091,5,0,379754
2,091,6,0,396763
2,091,7,1,417329
2,091,8,1,378173
2,091,9,0,363726
2,091,10,0,385343
2,091,11,0,440032
2,091,12,0,440763
2,091,13,2,351952
2,091,14,1,347373
2,091,15,1,338629
2,091,16,0,292338
2,091,17,0,207484
2,091,18,3,183718
2,091,19,0,0
1,092,1,0,262338
1,092,2,1,281650
1,092,3,0,294270
1,092,4,2,352248
1,092,5,0,393032
1,092,6,0,402585
1,092,7,0,424212
1,092,8,0,380413
1,092,9,0,361187
1,092,10,0,382157
1,092,11,0,438299
1,092,12,0,441194
1,092,13,0,338036
1,092,14,0,306133
1,092,15,0,275441
1,092,16,0,215204
1,092,17,0,119063
1,092,18,0,73124
1,092,19,0,0
2,092,1,0,250228
2,092,2,0,266911
2,092,3,0,280460
2,092,4,0,330755
2,092,5,1,379754
2,092,6,0,396763
2,092,7,0,417329
2,092,8,0,378173
2,092,9,0,363726
2,092,10,0,385343
2,092,11,0,440032
2,092,12,0,440763
2,092,13,1,351952
2,092,14,1,347373
2,092,15,0,338629
2,092,16,0,292338
2,092,17,0,207484
2,092,18,0,183718
2,092,19,0,0
1,093,1,0,262338
1,093,2,0,281650
1,093,3,0,294270
1,093,4,0,352248
1,093,5,0,393032
1,093,6,0,402585
1,093,7,0,424212
1,093,8,0,380413
1,093,9,0,361187
1,093,10,0,382157
1,093,11,0,438299
1,093,12,1,441194
1,093,13,0,338036
1,093,14,0,306133
1,093,15,0,275441
1,093,16,1,215204
1,093,17,1,119063
1,093,18,0,73124
1,093,19,0,0
2,093,1,0,250228
2,093,2,0,266911
2,093,3,0,280460
2,093,4,0,330755
2,093,5,0,379754
2,093,6,0,396763
2,093,7,0,417329
2,093,8,0,378173
2,093,9,1,363726
2,093,10,0,385343
2,093,11,1,440032
2,093,12,0,440763
2,093,13,0,351952
2,093,14,1,347373
2,093,15,1,338629
2,093,16,0,292338
2,093,17,0,207484
2,093,18,1,183718
2,093,19,0,0
1,094,1,0,262338
1,094,2,0,281650
1,094,3,0,294270
1,094,4,0,352248
1,094,5,0,393032
1,094,6,0,402585
1,094,7,0,424212
1,094,8,0,380413
1,094,9,0,361187
1,094,10,0,382157
1,094,11,0,438299
1,094,12,0,441194
1,094,13,0,338036
1,094,14,0,306133
1,094,15,0,275441
1,094,16,0,215204
1,094,17,0,119063
1,094,18,0,73124
1,094,19,0,0
2,094,1,0,250228
2,094,2,0,266911
2,094,3,0,280460
2,094,4,0,330755
2,094,5,0,379754
2,094,6,0,396763
2,094,7,0,417329
2,094,8,0,378173
2,094,9,0,363726
2,094,10,0,385343
2,094,11,0,440032
2,094,12,0,440763
2,094,13,0,351952
2,094,14,0,347373
2,094,15,0,338629
2,094,16,0,292338
2,094,17,0,207484
2,094,18,0,183718
2,094,19,0,0
1,095,1,0,262338
1,095,2,0,281650
1,095,3,0,294270
1,095,4,0,352248
1,095,5,0,393032
1,095,6,0,402585
1,095,7,0,424212
1,095,8,0,380413
1,095,9,0,361187
1,095,10,0,382157
1,095,11,1,438299
1,095,12,0,441194
1,095,13,0,338036
1,095,14,1,306133
1,095,15,0,275441
1,095,16,1,215204
1,095,17,2,119063
1,095,18,0,73124
1,095,19,0,0
2,095,1,1,250228
2,095,2,0,266911
2,095,3,0,280460
2,095,4,0,330755
2,095,5,0,379754
2,095,6,0,396763
2,095,7,0,417329
2,095,8,0,378173
2,095,9,0,363726
2,095,10,0,385343
2,095,11,0,440032
2,095,12,1,440763
2,095,13,0,351952
2,095,14,0,347373
2,095,15,0,338629
2,095,16,0,292338
2,095,17,0,207484
2,095,18,1,183718
2,095,19,0,0
1,096,1,0,262338
1,096,2,0,281650
1,096,3,0,294270
1,096,4,0,352248
1,096,5,0,393032
1,096,6,0,402585
1,096,7,0,424212
1,096,8,0,380413
1,096,9,0,361187
1,096,10,0,382157
1,096,11,1,438299
1,096,12,0,441194
1,096,13,0,338036
1,096,14,0,306133
1,096,15,0,275441
1,096,16,0,215204
1,096,17,2,119063
1,096,18,0,73124
1,096,19,0,0
2,096,1,0,250228
2,096,2,0,266911
2,096,3,0,280460
2,096,4,0,330755
2,096,5,0,379754
2,096,6,0,396763
2,096,7,0,417329
2,096,8,0,378173
2,096,9,0,363726
2,096,10,0,385343
2,096,11,0,440032
2,096,12,0,440763
2,096,13,0,351952
2,096,14,0,347373
2,096,15,0,338629
2,096,16,0,292338
2,096,17,2,207484
2,096,18,1,183718
2,096,19,0,0
1,097,1,1,262338
1,097,2,0,281650
1,097,3,2,294270
1,097,4,2,352248
1,097,5,2,393032
1,097,6,0,402585
1,097,7,0,424212
1,097,8,0,380413
1,097,9,1,361187
1,097,10,0,382157
1,097,11,0,438299
1,097,12,2,441194
1,097,13,0,338036
1,097,14,0,306133
1,097,15,0,275441
1,097,16,2,215204
1,097,17,0,119063
1,097,18,1,73124
1,097,19,0,0
2,097,1,0,250228
2,097,2,0,266911
2,097,3,1,280460
2,097,4,0,330755
2,097,5,0,379754
2,097,6,0,396763
2,097,7,1,417329
2,097,8,1,378173
2,097,9,1,363726
2,097,10,0,385343
2,097,11,1,440032
2,097,12,1,440763
2,097,13,1,351952
2,097,14,1,347373
2,097,15,1,338629
2,097,16,0,292338
2,097,17,1,207484
2,097,18,4,183718
2,097,19,0,0
1,098,1,0,262338
1,098,2,1,281650
1,098,3,0,294270
1,098,4,1,352248
1,098,5,0,393032
1,098,6,2,402585
1,098,7,0,424212
1,098,8,0,380413
1,098,9,0,361187
1,098,10,1,382157
1,098,11,2,438299
1,098,12,0,441194
1,098,13,0,338036
1,098,14,3,306133
1,098,15,1,275441
1,098,16,2,215204
1,098,17,8,119063
1,098,18,0,73124
1,098,19,0,0
2,098,1,1,250228
2,098,2,0,266911
2,098,3,0,280460
2,098,4,0,330755
2,098,5,1,379754
2,098,6,0,396763
2,098,7,1,417329
2,098,8,0,378173
2,098,9,0,363726
2,098,10,0,385343
2,098,11,0,440032
2,098,12,1,440763
2,098,13,3,351952
2,098,14,2,347373
2,098,15,1,338629
2,098,16,0,292338
2,098,17,1,207484
2,098,18,3,183718
2,098,19,0,0
1,099,1,0,262338
1,099,2,0,281650
1,099,3,1,294270
1,099,4,0,352248
1,099,5,2,393032
1,099,6,3,402585
1,099,7,5,424212
1,099,8,3,380413
1,099,9,10,361187
1,099,10,10,382157
1,099,11,18,438299
1,099,12,31,441194
1,099,13,37,338036
1,099,14,60,306133
1,099,15,83,275441
1,099,16,105,215204
1,099,17,84,119063
1,099,18,77,73124
1,099,19,0,0
2,099,1,0,250228
2,099,2,0,266911
2,099,3,0,280460
2,099,4,0,330755
2,099,5,0,379754
2,099,6,4,396763
2,099,7,7,417329
2,099,8,4,378173
2,099,9,7,363726
2,099,10,9,385343
2,099,11,17,440032
2,099,12,25,440763
2,099,13,29,351952
2,099,14,45,347373
2,099,15,65,338629
2,099,16,87,292338
2,099,17,102,207484
2,099,18,138,183718
2,099,19,0,0
1,100,1,0,262338
1,100,2,0,281650
1,100,3,1,294270
1,100,4,0,352248
1,100,5,0,393032
1,100,6,1,402585
1,100,7,2,424212
1,100,8,0,380413
1,100,9,3,361187
1,100,10,2,382157
1,100,11,2,438299
1,100,12,2,441194
1,100,13,7,338036
1,100,14,10,306133
1,100,15,9,275441
1,100,16,11,215204
1,100,17,7,119063
1,100,18,6,73124
1,100,19,0,0
2,100,1,0,250228
2,100,2,0,266911
2,100,3,0,280460
2,100,4,0,330755
2,100,5,0,379754
2,100,6,2,396763
2,100,7,4,417329
2,100,8,1,378173
2,100,9,2,363726
2,100,10,2,385343
2,100,11,8,440032
2,100,12,4,440763
2,100,13,3,351952
2,100,14,8,347373
2,100,15,7,338629
2,100,16,8,292338
2,100,17,14,207484
2,100,18,9,183718
2,100,19,0,0
1,101,1,0,262338
1,101,2,0,281650
1,101,3,0,294270
1,101,4,0,352248
1,101,5,0,393032
1,101,6,0,402585
1,101,7,1,424212
1,101,8,0,380413
1,101,9,2,361187
1,101,10,0,382157
1,101,11,1,438299
1,101,12,0,441194
1,101,13,1,338036
1,101,14,0,306133
1,101,15,2,275441
1,101,16,4,215204
1,101,17,1,119063
1,101,18,1,73124
1,101,19,0,0
2,101,1,0,250228
2,101,2,0,266911
2,101,3,0,280460
2,101,4,0,330755
2,101,5,0,379754
2,101,6,0,396763
2,101,7,0,417329
2,101,8,0,378173
2,101,9,0,363726
2,101,10,0,385343
2,101,11,1,440032
