2,066,15,0,426300
2,066,16,0,879000
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,1249000
1,067,2,0,1146700
1,067,3,0,1074000
1,067,4,0,1067000
1,067,5,0,1060000
1,067,6,0,1025300
1,067,7,0,944100
1,067,8,0,778500
1,067,9,1,714700
1,067,10,4,734300
1,067,11,15,752200
1,067,12,20,676500
1,067,13,16,430400
1,067,14,17,400000
1,067,15,21,334800
1,067,16,46,589900
1,067,17,38,0
1,067,18,30,0
1,067,19,0,0
2,067,1,0,1185900
2,067,2,0,1086800
2,067,3,0,1022700
2,067,4,0,1017300
2,067,5,0,1024800
2,067,6,1,1004400
2,067,7,0,930500
2,067,8,1,795100
2,067,9,0,753000
2,067,10,1,788100
2,067,11,3,810300
2,067,12,9,735200
2,067,13,7,480700
2,067,14,17,478400
2,067,15,24,426300
2,067,16,33,879000
2,067,17,36,0
2,067,18,42,0
2,067,19,0,0
1,068,1,0,1249000
1,068,2,0,1146700
1,068,3,0,1074000
1,068,4,0,1067000
1,068,5,0,1060000
1,068,6,0,1025300
1,068,7,0,944100
1,068,8,0,778500
1,068,9,2,714700
1,068,10,3,734300
1,068,11,2,752200
1,068,12,10,676500
1,068,13,6,430400
1,068,14,8,400000
1,068,15,19,334800
1,068,16,11,589900
1,068,17,10,0
1,068,18,13,0
1,068,19,0,0
2,068,1,0,1185900
2,068,2,0,1086800
2,068,3,0,1022700
2,068,4,0,1017300
2,068,5,0,1024800
2,068,6,0,1004400
2,068,7,1,930500
2,068,8,1,795100
2,068,9,1,753000
2,068,10,1,788100
2,068,11,1,810300
2,068,12,12,735200
2,068,13,11,480700
2,068,14,23,478400
2,068,15,37,426300
2,068,16,29,879000
2,068,17,25,0
2,068,18,29,0
2,068,19,0,0
1,069,1,1,1249000
1,069,2,0,1146700
1,069,3,0,1074000
1,069,4,0,1067000
1,069,5,0,1060000
1,069,6,1,1025300
1,069,7,1,944100
1,069,8,2,778500
1,069,9,4,714700
1,069,10,4,734300
1,069,11,16,752200
1,069,12,19,676500
1,069,13,20,430400
1,069,14,34,400000
1,069,15,41,334800
1,069,16,28,589900
1,069,17,27,0
1,069,18,17,0
1,069,19,0,0
2,069,1,0,1185900
2,069,2,0,1086800
2,069,3,0,1022700
2,069,4,0,1017300
2,069,5,0,1024800
2,069,6,0,1004400
2,069,7,0,930500
2,069,8,0,795100
2,069,9,2,753000
2,069,10,6,788100
2,069,11,2,810300
2,069,12,12,735200
2,069,13,10,480700
2,069,14,15,478400
2,069,15,35,426300
2,069,16,36,879000
2,069,17,34,0
2,069,18,32,0
2,069,19,0,0
1,070,1,0,1249000
1,070,2,0,1146700
1,070,3,0,1074000
1,070,4,0,1067000
1,070,5,1,1060000
1,070,6,2,1025300
1,070,7,2,944100
1,070,8,12,778500
1,070,9,13,714700
1,070,10,54,734300
1,070,11,95,752200
1,070,12,135,676500
1,070,13,147,430400
1,070,14,197,400000
1,070,15,242,334800
1,070,16,258,589900
1,070,17,223,0
1,070,18,182,0
1,070,19,0,0
2,070,1,0,1185900
2,070,2,0,1086800
2,070,3,0,1022700
2,070,4,0,1017300
2,070,5,1,1024800
2,070,6,2,1004400
2,070,7,2,930500
2,070,8,8,795100
2,070,9,18,753000
2,070,10,35,788100
2,070,11,61,810300
2,070,12,107,735200
2,070,13,122,480700
2,070,14,169,478400
2,070,15,212,426300
2,070,16,270,879000
2,070,17,287,0
2,070,18,270,0
2,070,19,0,0
1,071,1,0,1249000
1,071,2,0,1146700
1,071,3,0,1074000
1,071,4,0,1067000
1,071,5,1,1060000
1,071,6,0,1025300
1,071,7,0,944100
1,071,8,1,778500
1,071,9,0,714700
1,071,10,2,734300
1,071,11,2,752200
1,071,12,4,676500
1,071,13,5,430400
1,071,14,8,400000
1,071,15,6,334800
1,071,16,8,589900
1,071,17,9,0
1,071,18,8,0
1,071,19,0,0
2,071,1,0,1185900
2,071,2,1,1086800
2,071,3,0,1022700
2,071,4,0,1017300
2,071,5,1,1024800
2,071,6,0,1004400
2,071,7,1,930500
2,071,8,3,795100
2,071,9,2,753000
2,071,10,4,788100
2,071,11,2,810300
2,071,12,1,735200
2,071,13,8,480700
2,071,14,8,478400
2,071,15,14,426300
2,071,16,12,879000
2,071,17,15,0
2,071,18,10,0
2,071,19,0,0
1,072,1,4,1249000
1,072,2,0,1146700
1,072,3,3,1074000
1,072,4,4,1067000
1,072,5,12,1060000
1,072,6,5,1025300
1,072,7,17,944100
1,072,8,25,778500
1,072,9,83,714700
1,072,10,231,734300
1,072,11,424,752200
1,072,12,624,676500
1,072,13,662,430400
1,072,14,838,400000
1,072,15,1017,334800
1,072,16,932,589900
1,072,17,675,0
1,072,18,384,0
1,072,19,0,0
2,072,1,7,1185900
2,072,2,2,1086800
2,072,3,0,1022700
2,072,4,4,1017300
2,072,5,7,1024800
2,072,6,7,1004400
2,072,7,14,930500
2,072,8,31,795100
2,072,9,52,753000
2,072,10,138,788100
2,072,11,197,810300
2,072,12,348,735200
2,072,13,284,480700
2,072,14,366,478400
2,072,15,448,426300
2,072,16,477,879000
2,072,17,444,0
2,072,18,290,0
2,072,19,0,0
1,073,1,0,1249000
1,073,2,0,1146700
1,073,3,1,1074000
1,073,4,1,1067000
1,073,5,3,1060000
1,073,6,0,1025300
1,073,7,0,944100
1,073,8,0,778500
1,073,9,2,714700
1,073,10,2,734300
1,073,11,0,752200
1,073,12,6,676500
1,073,13,2,430400
1,073,14,6,400000
1,073,15,3,334800
1,073,16,1,589900
1,073,17,6,0
1,073,18,1,0
1,073,19,0,0
2,073,1,0,1185900
2,073,2,0,1086800
2,073,3,0,1022700
2,073,4,1,1017300
2,073,5,0,1024800
2,073,6,0,1004400
2,073,7,0,930500
2,073,8,0,795100
2,073,9,1,753000
2,073,10,2,788100
2,073,11,4,810300
2,073,12,4,735200
2,073,13,3,480700
2,073,14,3,478400
2,073,15,2,426300
2,073,16,3,879000
2,073,17,3,0
2,073,18,2,0
2,073,19,0,0
1,074,1,0,1249000
1,074,2,0,1146700
1,074,3,0,1074000
1,074,4,0,1067000
1,074,5,0,1060000
1,074,6,0,1025300
1,074,7,1,944100
1,074,8,1,778500
1,074,9,2,714700
1,074,10,2,734300
1,074,11,1,752200
1,074,12,3,676500
1,074,13,3,430400
1,074,14,3,400000
1,074,15,5,334800
1,074,16,6,589900
1,074,17,2,0
1,074,18,5,0
1,074,19,0,0
2,074,1,0,1185900
2,074,2,0,1086800
2,074,3,0,1022700
2,074,4,0,1017300
2,074,5,0,1024800
2,074,6,1,1004400
2,074,7,0,930500
2,074,8,0,795100
2,074,9,1,753000
2,074,10,0,788100
2,074,11,1,810300
2,074,12,0,735200
2,074,13,2,480700
2,074,14,2,478400
2,074,15,3,426300
2,074,16,7,879000
2,074,17,5,0
2,074,18,4,0
2,074,19,0,0
1,075,1,0,1249000
1,075,2,0,1146700
1,075,3,0,1074000
1,075,4,0,1067000
1,075,5,1,1060000
1,075,6,0,1025300
1,075,7,1,944100
1,075,8,5,778500
1,075,9,14,714700
1,075,10,44,734300
1,075,11,61,752200
1,075,12,108,676500
1,075,13,82,430400
1,075,14,77,400000
1,075,15,87,334800
1,075,16,85,589900
1,075,17,61,0
1,075,18,40,0
1,075,19,0,0
2,075,1,0,1185900
2,075,2,0,1086800
2,075,3,0,1022700
2,075,4,0,1017300
2,075,5,1,1024800
2,075,6,0,1004400
2,075,7,0,930500
2,075,8,2,795100
2,075,9,5,753000
2,075,10,9,788100
2,075,11,19,810300
2,075,12,18,735200
2,075,13,16,480700
2,075,14,12,478400
2,075,15,6,426300
2,075,16,11,879000
2,075,17,10,0
2,075,18,8,0
2,075,19,0,0
1,076,1,0,1249000
1,076,2,0,1146700
1,076,3,0,1074000
1,076,4,0,1067000
1,076,5,1,1060000
1,076,6,0,1025300
1,076,7,1,944100
1,076,8,0,778500
1,076,9,0,714700
1,076,10,0,734300
1,076,11,0,752200
1,076,12,2,676500
1,076,13,0,430400
1,076,14,1,400000
1,076,15,0,334800
1,076,16,0,589900
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1185900
2,076,2,0,1086800
2,076,3,0,1022700
2,076,4,0,1017300
2,076,5,0,1024800
2,076,6,0,1004400
2,076,7,1,930500
2,076,8,0,795100
2,076,9,0,753000
2,076,10,1,788100
2,076,11,0,810300
2,076,12,1,735200
2,076,13,0,480700
2,076,14,0,478400
2,076,15,0,426300
2,076,16,1,879000
2,076,17,2,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1249000
1,077,2,0,1146700
1,077,3,1,1074000
1,077,4,0,1067000
1,077,5,2,1060000
1,077,6,3,1025300
1,077,7,9,944100
1,077,8,18,778500
1,077,9,61,714700
1,077,10,183,734300
1,077,11,354,752200
1,077,12,488,676500
1,077,13,568,430400
1,077,14,742,400000
1,077,15,914,334800
1,077,16,834,589900
1,077,17,600,0
1,077,18,332,0
1,077,19,0,0
2,077,1,0,1185900
2,077,2,0,1086800
2,077,3,0,1022700
2,077,4,2,1017300
2,077,5,6,1024800
2,077,6,6,1004400
2,077,7,12,930500
2,077,8,27,795100
2,077,9,44,753000
2,077,10,123,788100
2,077,11,168,810300
2,077,12,319,735200
2,077,13,260,480700
2,077,14,345,478400
2,077,15,431,426300
2,077,16,449,879000
2,077,17,416,0
2,077,18,273,0
2,077,19,0,0
1,078,1,0,1249000
1,078,2,0,1146700
1,078,3,0,1074000
1,078,4,0,1067000
1,078,5,0,1060000
1,078,6,1,1025300
1,078,7,0,944100
1,078,8,0,778500
1,078,9,7,714700
1,078,10,20,734300
1,078,11,53,752200
1,078,12,79,676500
1,078,13,96,430400
1,078,14,169,400000
1,078,15,203,334800
1,078,16,165,589900
1,078,17,130,0
1,078,18,45,0
1,078,19,0,0
2,078,1,0,1185900
2,078,2,0,1086800
2,078,3,0,1022700
2,078,4,0,1017300
2,078,5,0,1024800
2,078,6,0,1004400
2,078,7,1,930500
2,078,8,0,795100
2,078,9,4,753000
2,078,10,10,788100
2,078,11,14,810300
2,078,12,28,735200
2,078,13,25,480700
2,078,14,39,478400
2,078,15,39,426300
2,078,16,48,879000
2,078,17,50,0
2,078,18,16,0
2,078,19,0,0
1,079,1,0,1249000
1,079,2,0,1146700
1,079,3,0,1074000
1,079,4,0,1067000
1,079,5,1,1060000
1,079,6,0,1025300
1,079,7,5,944100
1,079,8,9,778500
1,079,9,24,714700
1,079,10,52,734300
1,079,11,94,752200
1,079,12,151,676500
1,079,13,162,430400
1,079,14,199,400000
1,079,15,248,334800
1,079,16,225,589900
1,079,17,130,0
1,079,18,55,0
1,079,19,0,0
2,079,1,0,1185900
2,079,2,0,1086800
2,079,3,0,1022700
2,079,4,0,1017300
2,079,5,1,1024800
2,079,6,1,1004400
2,079,7,4,930500
2,079,8,9,795100
2,079,9,16,753000
2,079,10,42,788100
2,079,11,62,810300
2,079,12,119,735200
2,079,13,101,480700
2,079,14,144,478400
2,079,15,177,426300
2,079,16,186,879000
2,079,17,133,0
2,079,18,53,0
2,079,19,0,0
1,080,1,0,1249000
1,080,2,0,1146700
1,080,3,0,1074000
1,080,4,0,1067000
1,080,5,0,1060000
1,080,6,0,1025300
1,080,7,0,944100
1,080,8,0,778500
1,080,9,5,714700
1,080,10,18,734300
1,080,11,45,752200
1,080,12,54,676500
1,080,13,69,430400
1,080,14,85,400000
1,080,15,94,334800
1,080,16,77,589900
1,080,17,45,0
1,080,18,11,0
1,080,19,0,0
2,080,1,0,1185900
2,080,2,0,1086800
2,080,3,0,1022700
2,080,4,0,1017300
2,080,5,0,1024800
2,080,6,0,1004400
2,080,7,0,930500
2,080,8,0,795100
2,080,9,6,753000
2,080,10,14,788100
2,080,11,14,810300
2,080,12,36,735200
2,080,13,21,480700
2,080,14,34,478400
2,080,15,37,426300
2,080,16,25,879000
2,080,17,19,0
2,080,18,5,0
2,080,19,0,0
1,081,1,0,1249000
1,081,2,0,1146700
1,081,3,0,1074000
1,081,4,0,1067000
1,081,5,0,1060000
1,081,6,0,1025300
1,081,7,0,944100
1,081,8,3,778500
1,081,9,4,714700
1,081,10,16,734300
1,081,11,32,752200
1,081,12,38,676500
1,081,13,50,430400
1,081,14,44,400000
1,081,15,68,334800
1,081,16,63,589900
1,081,17,33,0
1,081,18,16,0
1,081,19,0,0
2,081,1,0,1185900
2,081,2,0,1086800
2,081,3,0,1022700
2,081,4,0,1017300
2,081,5,0,1024800
2,081,6,0,1004400
2,081,7,1,930500
2,081,8,2,795100
2,081,9,2,753000
2,081,10,9,788100
2,081,11,10,810300
2,081,12,17,735200
2,081,13,18,480700
2,081,14,21,478400
2,081,15,32,426300
2,081,16,23,879000
2,081,17,27,0
2,081,18,19,0
2,081,19,0,0
1,082,1,0,1249000
1,082,2,0,1146700
1,082,3,1,1074000
1,082,4,0,1067000
1,082,5,1,1060000
1,082,6,0,1025300
1,082,7,3,944100
1,082,8,5,778500
1,082,9,18,714700
1,082,10,63,734300
1,082,11,106,752200
1,082,12,123,676500
1,082,13,145,430400
1,082,14,164,400000
1,082,15,199,334800
1,082,16,194,589900
1,082,17,123,0
1,082,18,63,0
1,082,19,0,0
2,082,1,0,1185900
2,082,2,0,1086800
2,082,3,0,1022700
2,082,4,2,1017300
2,082,5,4,1024800
2,082,6,5,1004400
2,082,7,5,930500
2,082,8,14,795100
2,082,9,12,753000
2,082,10,43,788100
2,082,11,59,810300
2,082,12,96,735200
2,082,13,75,480700
2,082,14,88,478400
2,082,15,102,426300
2,082,16,101,879000
2,082,17,74,0
2,082,18,34,0
2,082,19,0,0
1,083,1,0,1249000
1,083,2,0,1146700
1,083,3,0,1074000
1,083,4,0,1067000
1,083,5,0,1060000
1,083,6,2,1025300
1,083,7,0,944100
1,083,8,0,778500
1,083,9,0,714700
1,083,10,1,734300
1,083,11,2,752200
1,083,12,0,676500
1,083,13,2,430400
1,083,14,1,400000
1,083,15,1,334800
1,083,16,1,589900
1,083,17,0,0
1,083,18,2,0
1,083,19,0,0
2,083,1,0,1185900
2,083,2,0,1086800
2,083,3,0,1022700
2,083,4,0,1017300
2,083,5,1,1024800
2,083,6,0,1004400
2,083,7,1,930500
2,083,8,0,795100
2,083,9,1,753000
2,083,10,3,788100
2,083,11,1,810300
2,083,12,0,735200
2,083,13,5,480700
2,083,14,1,478400
2,083,15,0,426300
2,083,16,2,879000
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1249000
1,084,2,0,1146700
1,084,3,0,1074000
1,084,4,0,1067000
1,084,5,0,1060000
1,084,6,0,1025300
1,084,7,0,944100
1,084,8,0,778500
1,084,9,0,714700
1,084,10,0,734300
1,084,11,2,752200
1,084,12,0,676500
1,084,13,0,430400
1,084,14,0,400000
1,084,15,1,334800
1,084,16,0,589900
1,084,17,1,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1185900
2,084,2,0,1086800
2,084,3,0,1022700
2,084,4,0,1017300
2,084,5,0,1024800
2,084,6,0,1004400
2,084,7,0,930500
2,084,8,1,795100
2,084,9,0,753000
2,084,10,0,788100
2,084,11,0,810300
2,084,12,0,735200
2,084,13,1,480700
2,084,14,2,478400
2,084,15,1,426300
2,084,16,0,879000
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1249000
1,085,2,0,1146700
1,085,3,0,1074000
1,085,4,0,1067000
1,085,5,0,1060000
1,085,6,0,1025300
1,085,7,1,944100
1,085,8,1,778500
1,085,9,3,714700
1,085,10,13,734300
1,085,11,20,752200
1,085,12,43,676500
1,085,13,44,430400
1,085,14,80,400000
1,085,15,100,334800
1,085,16,109,589900
1,085,17,138,0
1,085,18,140,0
1,085,19,0,0
2,085,1,0,1185900
2,085,2,0,1086800
2,085,3,0,1022700
2,085,4,0,1017300
2,085,5,0,1024800
2,085,6,0,1004400
2,085,7,0,930500
2,085,8,1,795100
2,085,9,3,753000
2,085,10,2,788100
2,085,11,8,810300
2,085,12,23,735200
2,085,13,14,480700
2,085,14,16,478400
2,085,15,43,426300
2,085,16,64,879000
2,085,17,113,0
2,085,18,146,0
2,085,19,0,0
1,086,1,0,1249000
1,086,2,0,1146700
1,086,3,0,1074000
1,086,4,0,1067000
1,086,5,0,1060000
1,086,6,1,1025300
1,086,7,3,944100
1,086,8,1,778500
1,086,9,2,714700
1,086,10,0,734300
1,086,11,5,752200
1,086,12,10,676500
1,086,13,2,430400
1,086,14,6,400000
1,086,15,1,334800
1,086,16,2,589900
1,086,17,3,0
1,086,18,4,0
1,086,19,0,0
2,086,1,0,1185900
2,086,2,0,1086800
2,086,3,0,1022700
2,086,4,0,1017300
2,086,5,0,1024800
2,086,6,0,1004400
2,086,7,1,930500
2,086,8,2,795100
2,086,9,1,753000
2,086,10,1,788100
2,086,11,4,810300
2,086,12,4,735200
2,086,13,3,480700
2,086,14,3,478400
2,086,15,3,426300
2,086,16,3,879000
2,086,17,4,0
2,086,18,0,0
2,086,19,0,0
1,087,1,4,1249000
1,087,2,0,1146700
1,087,3,1,1074000
1,087,4,3,1067000
1,087,5,5,1060000
1,087,6,1,1025300
1,087,7,2,944100
1,087,8,0,778500
1,087,9,2,714700
1,087,10,0,734300
1,087,11,3,752200
1,087,12,7,676500
1,087,13,5,430400
1,087,14,3,400000
1,087,15,7,334800
1,087,16,4,589900
1,087,17,3,0
1,087,18,2,0
1,087,19,0,0
2,087,1,7,1185900
2,087,2,2,1086800
2,087,3,0,1022700
2,087,4,1,1017300
2,087,5,0,1024800
2,087,6,0,1004400
2,087,7,0,930500
2,087,8,0,795100
2,087,9,0,753000
2,087,10,2,788100
2,087,11,1,810300
2,087,12,2,735200
2,087,13,0,480700
2,087,14,0,478400
2,087,15,3,426300
2,087,16,3,879000
2,087,17,4,0
2,087,18,3,0
2,087,19,0,0
1,088,1,0,1249000
1,088,2,0,1146700
1,088,3,0,1074000
1,088,4,0,1067000
1,088,5,0,1060000
1,088,6,0,1025300
1,088,7,0,944100
1,088,8,0,778500
1,088,9,0,714700
1,088,10,0,734300
1,088,11,0,752200
1,088,12,0,676500
1,088,13,0,430400
1,088,14,0,400000
1,088,15,0,334800
1,088,16,0,589900
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1185900
2,088,2,0,1086800
2,088,3,0,1022700
2,088,4,0,1017300
2,088,5,0,1024800
2,088,6,0,1004400
2,088,7,0,930500
2,088,8,0,795100
2,088,9,0,753000
2,088,10,0,788100
2,088,11,0,810300
2,088,12,0,735200
2,088,13,0,480700
2,088,14,1,478400
2,088,15,0,426300
2,088,16,0,879000
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,3,1249000
1,089,2,8,1146700
1,089,3,10,1074000
1,089,4,29,1067000
1,089,5,25,1060000
1,089,6,5,1025300
1,089,7,8,944100
1,089,8,7,778500
1,089,9,5,714700
1,089,10,4,734300
1,089,11,10,752200
1,089,12,10,676500
1,089,13,9,430400
1,089,14,15,400000
1,089,15,15,334800
1,089,16,8,589900
1,089,17,8,0
1,089,18,6,0
1,089,19,0,0
2,089,1,1,1185900
2,089,2,3,1086800
2,089,3,16,1022700
2,089,4,12,1017300
2,089,5,13,1024800
2,089,6,9,1004400
2,089,7,7,930500
2,089,8,8,795100
2,089,9,6,753000
2,089,10,12,788100
2,089,11,5,810300
2,089,12,15,735200
2,089,13,10,480700
2,089,14,4,478400
2,089,15,10,426300
2,089,16,9,879000
2,089,17,6,0
2,089,18,5,0
2,089,19,0,0
1,090,1,1,1249000
1,090,2,2,1146700
1,090,3,2,1074000
1,090,4,15,1067000
1,090,5,14,1060000
1,090,6,1,1025300
1,090,7,3,944100
1,090,8,1,778500
1,090,9,2,714700
1,090,10,1,734300
1,090,11,3,752200
1,090,12,2,676500
1,090,13,0,430400
1,090,14,1,400000
1,090,15,2,334800
1,090,16,2,589900
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,1185900
2,090,2,0,1086800
2,090,3,5,1022700
2,090,4,5,1017300
2,090,5,9,1024800
2,090,6,5,1004400
2,090,7,2,930500
2,090,8,2,795100
2,090,9,1,753000
2,090,10,2,788100
2,090,11,1,810300
2,090,12,4,735200
2,090,13,2,480700
2,090,14,0,478400
2,090,15,2,426300
2,090,16,0,879000
2,090,17,1,0
2,090,18,1,0
2,090,19,0,0
1,091,1,0,1249000
1,091,2,0,1146700
1,091,3,0,1074000
1,091,4,3,1067000
1,091,5,2,1060000
1,091,6,0,1025300
1,091,7,0,944100
1,091,8,4,778500
1,091,9,3,714700
1,091,10,0,734300
1,091,11,5,752200
1,091,12,5,676500
1,091,13,7,430400
1,091,14,11,400000
1,091,15,5,334800
1,091,16,3,589900
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1185900
2,091,2,1,1086800
2,091,3,0,1022700
2,091,4,0,1017300
2,091,5,1,1024800
2,091,6,2,1004400
2,091,7,0,930500
2,091,8,4,795100
2,091,9,3,753000
2,091,10,6,788100
2,091,11,2,810300
2,091,12,7,735200
2,091,13,5,480700
2,091,14,2,478400
2,091,15,5,426300
2,091,16,2,879000
2,091,17,0,0
2,091,18,2,0
2,091,19,0,0
1,092,1,2,1249000
1,092,2,6,1146700
1,092,3,8,1074000
1,092,4,9,1067000
1,092,5,8,1060000
1,092,6,3,1025300
1,092,7,2,944100
1,092,8,0,778500
1,092,9,0,714700
1,092,10,2,734300
1,092,11,1,752200
1,092,12,0,676500
1,092,13,0,430400
1,092,14,0,400000
1,092,15,0,334800
1,092,16,0,589900
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,1185900
2,092,2,1,1086800
2,092,3,10,1022700
2,092,4,7,1017300
2,092,5,3,1024800
2,092,6,1,1004400
2,092,7,3,930500
2,092,8,1,795100
2,092,9,1,753000
2,092,10,1,788100
2,092,11,0,810300
2,092,12,0,735200
2,092,13,1,480700
2,092,14,0,478400
2,092,15,0,426300
2,092,16,0,879000
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1249000
1,093,2,0,1146700
1,093,3,0,1074000
1,093,4,0,1067000
1,093,5,1,1060000
1,093,6,0,1025300
1,093,7,2,944100
1,093,8,0,778500
1,093,9,0,714700
1,093,10,1,734300
1,093,11,0,752200
1,093,12,0,676500
1,093,13,1,430400
1,093,14,0,400000
1,093,15,1,334800
1,093,16,0,589900
1,093,17,1,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1185900
2,093,2,1,1086800
2,093,3,0,1022700
2,093,4,0,1017300
2,093,5,0,1024800
2,093,6,0,1004400
2,093,7,0,930500
2,093,8,0,795100
2,093,9,0,753000
2,093,10,2,788100
2,093,11,0,810300
2,093,12,0,735200
2,093,13,1,480700
2,093,14,0,478400
2,093,15,0,426300
2,093,16,2,879000
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1249000
1,094,2,0,1146700
1,094,3,0,1074000
1,094,4,0,1067000
1,094,5,0,1060000
1,094,6,0,1025300
1,094,7,0,944100
1,094,8,0,778500
1,094,9,0,714700
1,094,10,0,734300
1,094,11,0,752200
1,094,12,0,676500
1,094,13,0,430400
1,094,14,0,400000
1,094,15,1,334800
1,094,16,0,589900
1,094,17,0,0
1,094,18,1,0
1,094,19,0,0
2,094,1,0,1185900
2,094,2,0,1086800
2,094,3,0,1022700
2,094,4,0,1017300
2,094,5,0,1024800
2,094,6,0,1004400
2,094,7,0,930500
2,094,8,0,795100
2,094,9,0,753000
2,094,10,0,788100
2,094,11,0,810300
2,094,12,0,735200
2,094,13,0,480700
2,094,14,0,478400
2,094,15,0,426300
2,094,16,1,879000
2,094,17,0,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,1249000
1,095,2,0,1146700
1,095,3,0,1074000
1,095,4,0,1067000
1,095,5,0,1060000
1,095,6,0,1025300
1,095,7,0,944100
1,095,8,1,778500
1,095,9,0,714700
1,095,10,0,734300
1,095,11,1,752200
1,095,12,2,676500
1,095,13,1,430400
1,095,14,2,400000
1,095,15,4,334800
1,095,16,1,589900
1,095,17,5,0
1,095,18,1,0
1,095,19,0,0
2,095,1,0,1185900
2,095,2,0,1086800
2,095,3,1,1022700
2,095,4,0,1017300
2,095,5,0,1024800
2,095,6,1,1004400
2,095,7,2,930500
2,095,8,0,795100
2,095,9,1,753000
2,095,10,1,788100
2,095,11,2,810300
2,095,12,1,735200
2,095,13,1,480700
2,095,14,2,478400
2,095,15,2,426300
2,095,16,4,879000
2,095,17,3,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1249000
1,096,2,0,1146700
1,096,3,0,1074000
1,096,4,2,1067000
1,096,5,0,1060000
1,096,6,1,1025300
1,096,7,1,944100
1,096,8,1,778500
1,096,9,0,714700
1,096,10,0,734300
1,096,11,0,752200
1,096,12,1,676500
1,096,13,0,430400
1,096,14,1,400000
1,096,15,2,334800
1,096,16,2,589900
1,096,17,1,0
1,096,18,3,0
1,096,19,0,0
2,096,1,0,1185900
2,096,2,0,1086800
2,096,3,0,1022700
2,096,4,0,1017300
2,096,5,0,1024800
2,096,6,0,1004400
2,096,7,0,930500
2,096,8,1,795100
2,096,9,0,753000
2,096,10,0,788100
2,096,11,0,810300
2,096,12,3,735200
2,096,13,0,480700
2,096,14,0,478400
2,096,15,1,426300
2,096,16,0,879000
2,096,17,2,0
2,096,18,1,0
2,096,19,0,0
1,097,1,2,1249000
1,097,2,4,1146700
1,097,3,5,1074000
1,097,4,24,1067000
1,097,5,15,1060000
1,097,6,3,1025300
1,097,7,3,944100
1,097,8,3,778500
1,097,9,3,714700
1,097,10,3,734300
1,097,11,3,752200
1,097,12,2,676500
1,097,13,2,430400
1,097,14,4,400000
1,097,15,3,334800
1,097,16,3,589900
1,097,17,3,0
1,097,18,1,0
1,097,19,0,0
2,097,1,1,1185900
2,097,2,3,1086800
2,097,3,10,1022700
2,097,4,6,1017300
2,097,5,10,1024800
2,097,6,3,1004400
2,097,7,2,930500
2,097,8,3,795100
2,097,9,3,753000
2,097,10,6,788100
2,097,11,2,810300
2,097,12,3,735200
2,097,13,7,480700
2,097,14,1,478400
2,097,15,4,426300
2,097,16,1,879000
2,097,17,0,0
2,097,18,3,0
2,097,19,0,0
1,098,1,1,1249000
1,098,2,4,1146700
1,098,3,5,1074000
1,098,4,5,1067000
1,098,5,10,1060000
1,098,6,2,1025300
1,098,7,5,944100
1,098,8,4,778500
1,098,9,2,714700
1,098,10,1,734300
1,098,11,7,752200
1,098,12,8,676500
1,098,13,7,430400
1,098,14,11,400000
1,098,15,12,334800
1,098,16,5,589900
1,098,17,5,0
1,098,18,5,0
1,098,19,0,0
2,098,1,0,1185900
2,098,2,0,1086800
2,098,3,6,1022700
2,098,4,6,1017300
2,098,5,3,1024800
2,098,6,6,1004400
2,098,7,5,930500
2,098,8,5,795100
2,098,9,3,753000
2,098,10,6,788100
2,098,11,3,810300
2,098,12,12,735200
2,098,13,3,480700
2,098,14,3,478400
2,098,15,6,426300
2,098,16,8,879000
2,098,17,6,0
2,098,18,2,0
2,098,19,0,0
1,099,1,0,1249000
1,099,2,1,1146700
1,099,3,6,1074000
1,099,4,9,1067000
1,099,5,25,1060000
1,099,6,49,1025300
1,099,7,96,944100
1,099,8,89,778500
1,099,9,95,714700
1,099,10,151,734300
1,099,11,240,752200
1,099,12,345,676500
1,099,13,265,430400
1,099,14,291,400000
1,099,15,300,334800
1,099,16,283,589900
1,099,17,233,0
1,099,18,178,0
1,099,19,0,0
2,099,1,0,1185900
2,099,2,1,1086800
2,099,3,4,1022700
2,099,4,10,1017300
2,099,5,38,1024800
2,099,6,74,1004400
2,099,7,89,930500
2,099,8,109,795100
2,099,9,148,753000
2,099,10,169,788100
2,099,11,227,810300
2,099,12,257,735200
2,099,13,181,480700
2,099,14,202,478400
