2,067,10,3,623571
2,067,11,5,494778
2,067,12,2,363988
2,067,13,9,349671
2,067,14,11,261708
2,067,15,1,184186
2,067,16,4,225394
2,067,17,1,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,740087
1,068,2,0,816984
1,068,3,0,992711
1,068,4,0,1102313
1,068,5,0,1166870
1,068,6,0,1170913
1,068,7,1,1034352
1,068,8,2,956106
1,068,9,2,778961
1,068,10,8,708921
1,068,11,7,568241
1,068,12,10,366069
1,068,13,8,341928
1,068,14,9,247337
1,068,15,10,181823
1,068,16,4,218587
1,068,17,3,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,730231
2,068,2,0,791820
2,068,3,0,948248
2,068,4,0,1038152
2,068,5,1,1201864
2,068,6,0,1220945
2,068,7,3,967301
2,068,8,8,949345
2,068,9,4,691184
2,068,10,13,623571
2,068,11,6,494778
2,068,12,4,363988
2,068,13,17,349671
2,068,14,13,261708
2,068,15,6,184186
2,068,16,4,225394
2,068,17,2,0
2,068,18,2,0
2,068,19,0,0
1,069,1,0,740087
1,069,2,0,816984
1,069,3,0,992711
1,069,4,0,1102313
1,069,5,0,1166870
1,069,6,1,1170913
1,069,7,2,1034352
1,069,8,0,956106
1,069,9,8,778961
1,069,10,9,708921
1,069,11,7,568241
1,069,12,20,366069
1,069,13,12,341928
1,069,14,11,247337
1,069,15,5,181823
1,069,16,3,218587
1,069,17,2,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,730231
2,069,2,0,791820
2,069,3,0,948248
2,069,4,0,1038152
2,069,5,0,1201864
2,069,6,1,1220945
2,069,7,0,967301
2,069,8,3,949345
2,069,9,2,691184
2,069,10,4,623571
2,069,11,0,494778
2,069,12,10,363988
2,069,13,7,349671
2,069,14,2,261708
2,069,15,4,184186
2,069,16,1,225394
2,069,17,1,0
2,069,18,2,0
2,069,19,0,0
1,070,1,0,740087
1,070,2,0,816984
1,070,3,0,992711
1,070,4,0,1102313
1,070,5,1,1166870
1,070,6,2,1170913
1,070,7,5,1034352
1,070,8,2,956106
1,070,9,17,778961
1,070,10,17,708921
1,070,11,25,568241
1,070,12,25,366069
1,070,13,22,341928
1,070,14,20,247337
1,070,15,13,181823
1,070,16,9,218587
1,070,17,7,0
1,070,18,2,0
1,070,19,0,0
2,070,1,0,730231
2,070,2,0,791820
2,070,3,0,948248
2,070,4,0,1038152
2,070,5,2,1201864
2,070,6,0,1220945
2,070,7,1,967301
2,070,8,2,949345
2,070,9,11,691184
2,070,10,13,623571
2,070,11,14,494778
2,070,12,8,363988
2,070,13,11,349671
2,070,14,14,261708
2,070,15,11,184186
2,070,16,11,225394
2,070,17,5,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,740087
1,071,2,0,816984
1,071,3,0,992711
1,071,4,0,1102313
1,071,5,1,1166870
1,071,6,0,1170913
1,071,7,1,1034352
1,071,8,2,956106
1,071,9,2,778961
1,071,10,0,708921
1,071,11,3,568241
1,071,12,2,366069
1,071,13,0,341928
1,071,14,2,247337
1,071,15,3,181823
1,071,16,0,218587
1,071,17,1,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,730231
2,071,2,0,791820
2,071,3,0,948248
2,071,4,0,1038152
2,071,5,0,1201864
2,071,6,0,1220945
2,071,7,1,967301
2,071,8,0,949345
2,071,9,0,691184
2,071,10,0,623571
2,071,11,2,494778
2,071,12,1,363988
2,071,13,1,349671
2,071,14,0,261708
2,071,15,0,184186
2,071,16,0,225394
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,2,740087
1,072,2,2,816984
1,072,3,0,992711
1,072,4,2,1102313
1,072,5,8,1166870
1,072,6,8,1170913
1,072,7,19,1034352
1,072,8,41,956106
1,072,9,105,778961
1,072,10,138,708921
1,072,11,242,568241
1,072,12,261,366069
1,072,13,296,341928
1,072,14,308,247337
1,072,15,189,181823
1,072,16,91,218587
1,072,17,49,0
1,072,18,19,0
1,072,19,0,0
2,072,1,2,730231
2,072,2,0,791820
2,072,3,2,948248
2,072,4,1,1038152
2,072,5,3,1201864
2,072,6,10,1220945
2,072,7,15,967301
2,072,8,17,949345
2,072,9,33,691184
2,072,10,50,623571
2,072,11,74,494778
2,072,12,58,363988
2,072,13,64,349671
2,072,14,57,261708
2,072,15,51,184186
2,072,16,23,225394
2,072,17,19,0
2,072,18,7,0
2,072,19,0,0
1,073,1,0,740087
1,073,2,1,816984
1,073,3,0,992711
1,073,4,0,1102313
1,073,5,0,1166870
1,073,6,1,1170913
1,073,7,2,1034352
1,073,8,2,956106
1,073,9,4,778961
1,073,10,0,708921
1,073,11,1,568241
1,073,12,4,366069
1,073,13,6,341928
1,073,14,4,247337
1,073,15,3,181823
1,073,16,1,218587
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,1,730231
2,073,2,0,791820
2,073,3,1,948248
2,073,4,0,1038152
2,073,5,0,1201864
2,073,6,1,1220945
2,073,7,2,967301
2,073,8,1,949345
2,073,9,1,691184
2,073,10,0,623571
2,073,11,0,494778
2,073,12,2,363988
2,073,13,5,349671
2,073,14,4,261708
2,073,15,2,184186
2,073,16,1,225394
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,740087
1,074,2,0,816984
1,074,3,0,992711
1,074,4,1,1102313
1,074,5,1,1166870
1,074,6,1,1170913
1,074,7,1,1034352
1,074,8,1,956106
1,074,9,3,778961
1,074,10,9,708921
1,074,11,6,568241
1,074,12,11,366069
1,074,13,6,341928
1,074,14,4,247337
1,074,15,0,181823
1,074,16,2,218587
1,074,17,2,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,730231
2,074,2,0,791820
2,074,3,0,948248
2,074,4,0,1038152
2,074,5,0,1201864
2,074,6,0,1220945
2,074,7,2,967301
2,074,8,4,949345
2,074,9,3,691184
2,074,10,1,623571
2,074,11,4,494778
2,074,12,3,363988
2,074,13,2,349671
2,074,14,2,261708
2,074,15,1,184186
2,074,16,4,225394
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,740087
1,075,2,1,816984
1,075,3,0,992711
1,075,4,0,1102313
1,075,5,1,1166870
1,075,6,2,1170913
1,075,7,4,1034352
1,075,8,7,956106
1,075,9,23,778961
1,075,10,33,708921
1,075,11,69,568241
1,075,12,66,366069
1,075,13,65,341928
1,075,14,82,247337
1,075,15,61,181823
1,075,16,26,218587
1,075,17,12,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,730231
2,075,2,0,791820
2,075,3,1,948248
2,075,4,0,1038152
2,075,5,0,1201864
2,075,6,3,1220945
2,075,7,2,967301
2,075,8,4,949345
2,075,9,3,691184
2,075,10,4,623571
2,075,11,12,494778
2,075,12,9,363988
2,075,13,10,349671
2,075,14,8,261708
2,075,15,9,184186
2,075,16,2,225394
2,075,17,4,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,740087
1,076,2,0,816984
1,076,3,0,992711
1,076,4,0,1102313
1,076,5,0,1166870
1,076,6,0,1170913
1,076,7,0,1034352
1,076,8,0,956106
1,076,9,0,778961
1,076,10,0,708921
1,076,11,1,568241
1,076,12,1,366069
1,076,13,0,341928
1,076,14,0,247337
1,076,15,0,181823
1,076,16,0,218587
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,730231
2,076,2,0,791820
2,076,3,0,948248
2,076,4,0,1038152
2,076,5,0,1201864
2,076,6,0,1220945
2,076,7,0,967301
2,076,8,0,949345
2,076,9,0,691184
2,076,10,0,623571
2,076,11,0,494778
2,076,12,0,363988
2,076,13,0,349671
2,076,14,0,261708
2,076,15,0,184186
2,076,16,0,225394
2,076,17,1,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,740087
1,077,2,0,816984
1,077,3,0,992711
1,077,4,1,1102313
1,077,5,5,1166870
1,077,6,3,1170913
1,077,7,8,1034352
1,077,8,29,956106
1,077,9,74,778961
1,077,10,93,708921
1,077,11,162,568241
1,077,12,176,366069
1,077,13,215,341928
1,077,14,216,247337
1,077,15,123,181823
1,077,16,60,218587
1,077,17,34,0
1,077,18,17,0
1,077,19,0,0
2,077,1,0,730231
2,077,2,0,791820
2,077,3,0,948248
2,077,4,0,1038152
2,077,5,2,1201864
2,077,6,6,1220945
2,077,7,8,967301
2,077,8,8,949345
2,077,9,23,691184
2,077,10,43,623571
2,077,11,55,494778
2,077,12,43,363988
2,077,13,43,349671
2,077,14,41,261708
2,077,15,38,184186
2,077,16,16,225394
2,077,17,14,0
2,077,18,6,0
2,077,19,0,0
1,078,1,0,740087
1,078,2,0,816984
1,078,3,0,992711
1,078,4,0,1102313
1,078,5,0,1166870
1,078,6,0,1170913
1,078,7,1,1034352
1,078,8,4,956106
1,078,9,10,778961
1,078,10,12,708921
1,078,11,37,568241
1,078,12,33,366069
1,078,13,35,341928
1,078,14,41,247337
1,078,15,18,181823
1,078,16,14,218587
1,078,17,6,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,730231
2,078,2,0,791820
2,078,3,0,948248
2,078,4,0,1038152
2,078,5,0,1201864
2,078,6,1,1220945
2,078,7,1,967301
2,078,8,0,949345
2,078,9,1,691184
2,078,10,3,623571
2,078,11,3,494778
2,078,12,4,363988
2,078,13,5,349671
2,078,14,3,261708
2,078,15,2,184186
2,078,16,0,225394
2,078,17,2,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,740087
1,079,2,0,816984
1,079,3,0,992711
1,079,4,0,1102313
1,079,5,1,1166870
1,079,6,1,1170913
1,079,7,0,1034352
1,079,8,5,956106
1,079,9,14,778961
1,079,10,17,708921
1,079,11,23,568241
1,079,12,32,366069
1,079,13,32,341928
1,079,14,35,247337
1,079,15,13,181823
1,079,16,4,218587
1,079,17,1,0
1,079,18,4,0
1,079,19,0,0
2,079,1,0,730231
2,079,2,0,791820
2,079,3,0,948248
2,079,4,0,1038152
2,079,5,0,1201864
2,079,6,0,1220945
2,079,7,0,967301
2,079,8,1,949345
2,079,9,7,691184
2,079,10,10,623571
2,079,11,8,494778
2,079,12,10,363988
2,079,13,12,349671
2,079,14,12,261708
2,079,15,8,184186
2,079,16,6,225394
2,079,17,2,0
2,079,18,1,0
2,079,19,0,0
1,080,1,0,740087
1,080,2,0,816984
1,080,3,0,992711
1,080,4,0,1102313
1,080,5,0,1166870
1,080,6,0,1170913
1,080,7,0,1034352
1,080,8,1,956106
1,080,9,3,778961
1,080,10,4,708921
1,080,11,5,568241
1,080,12,4,366069
1,080,13,12,341928
1,080,14,9,247337
1,080,15,4,181823
1,080,16,1,218587
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,730231
2,080,2,0,791820
2,080,3,0,948248
2,080,4,0,1038152
2,080,5,0,1201864
2,080,6,0,1220945
2,080,7,0,967301
2,080,8,0,949345
2,080,9,0,691184
2,080,10,1,623571
2,080,11,3,494778
2,080,12,0,363988
2,080,13,2,349671
2,080,14,1,261708
2,080,15,0,184186
2,080,16,0,225394
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,740087
1,081,2,0,816984
1,081,3,0,992711
1,081,4,0,1102313
1,081,5,0,1166870
1,081,6,0,1170913
1,081,7,1,1034352
1,081,8,9,956106
1,081,9,17,778961
1,081,10,20,708921
1,081,11,31,568241
1,081,12,29,366069
1,081,13,42,341928
1,081,14,33,247337
1,081,15,28,181823
1,081,16,10,218587
1,081,17,5,0
1,081,18,7,0
1,081,19,0,0
2,081,1,0,730231
2,081,2,0,791820
2,081,3,0,948248
2,081,4,0,1038152
2,081,5,0,1201864
2,081,6,4,1220945
2,081,7,1,967301
2,081,8,0,949345
2,081,9,4,691184
2,081,10,14,623571
2,081,11,8,494778
2,081,12,8,363988
2,081,13,7,349671
2,081,14,7,261708
2,081,15,9,184186
2,081,16,2,225394
2,081,17,4,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,740087
1,082,2,0,816984
1,082,3,0,992711
1,082,4,0,1102313
1,082,5,0,1166870
1,082,6,0,1170913
1,082,7,0,1034352
1,082,8,1,956106
1,082,9,3,778961
1,082,10,8,708921
1,082,11,11,568241
1,082,12,14,366069
1,082,13,21,341928
1,082,14,13,247337
1,082,15,10,181823
1,082,16,4,218587
1,082,17,3,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,730231
2,082,2,0,791820
2,082,3,0,948248
2,082,4,0,1038152
2,082,5,2,1201864
2,082,6,0,1220945
2,082,7,2,967301
2,082,8,2,949345
2,082,9,4,691184
2,082,10,2,623571
2,082,11,7,494778
2,082,12,6,363988
2,082,13,2,349671
2,082,14,3,261708
2,082,15,1,184186
2,082,16,1,225394
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,740087
1,083,2,0,816984
1,083,3,0,992711
1,083,4,0,1102313
1,083,5,0,1166870
1,083,6,0,1170913
1,083,7,0,1034352
1,083,8,0,956106
1,083,9,0,778961
1,083,10,0,708921
1,083,11,0,568241
1,083,12,0,366069
1,083,13,0,341928
1,083,14,0,247337
1,083,15,1,181823
1,083,16,0,218587
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,730231
2,083,2,0,791820
2,083,3,0,948248
2,083,4,0,1038152
2,083,5,0,1201864
2,083,6,0,1220945
2,083,7,0,967301
2,083,8,0,949345
2,083,9,0,691184
2,083,10,0,623571
2,083,11,0,494778
2,083,12,0,363988
2,083,13,0,349671
2,083,14,0,261708
2,083,15,0,184186
2,083,16,0,225394
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,740087
1,084,2,0,816984
1,084,3,0,992711
1,084,4,0,1102313
1,084,5,0,1166870
1,084,6,0,1170913
1,084,7,0,1034352
1,084,8,0,956106
1,084,9,0,778961
1,084,10,0,708921
1,084,11,0,568241
1,084,12,0,366069
1,084,13,0,341928
1,084,14,0,247337
1,084,15,0,181823
1,084,16,0,218587
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,730231
2,084,2,0,791820
2,084,3,0,948248
2,084,4,0,1038152
2,084,5,0,1201864
2,084,6,0,1220945
2,084,7,0,967301
2,084,8,0,949345
2,084,9,0,691184
2,084,10,0,623571
2,084,11,0,494778
2,084,12,0,363988
2,084,13,0,349671
2,084,14,0,261708
2,084,15,0,184186
2,084,16,0,225394
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,740087
1,085,2,0,816984
1,085,3,0,992711
1,085,4,1,1102313
1,085,5,4,1166870
1,085,6,2,1170913
1,085,7,6,1034352
1,085,8,9,956106
1,085,9,27,778961
1,085,10,32,708921
1,085,11,55,568241
1,085,12,64,366069
1,085,13,73,341928
1,085,14,85,247337
1,085,15,49,181823
1,085,16,27,218587
1,085,17,19,0
1,085,18,4,0
1,085,19,0,0
2,085,1,0,730231
2,085,2,0,791820
2,085,3,0,948248
2,085,4,0,1038152
2,085,5,0,1201864
2,085,6,1,1220945
2,085,7,4,967301
2,085,8,5,949345
2,085,9,7,691184
2,085,10,13,623571
2,085,11,26,494778
2,085,12,15,363988
2,085,13,15,349671
2,085,14,15,261708
2,085,15,18,184186
2,085,16,7,225394
2,085,17,6,0
2,085,18,3,0
2,085,19,0,0
1,086,1,0,740087
1,086,2,0,816984
1,086,3,0,992711
1,086,4,0,1102313
1,086,5,0,1166870
1,086,6,0,1170913
1,086,7,2,1034352
1,086,8,1,956106
1,086,9,0,778961
1,086,10,2,708921
1,086,11,0,568241
1,086,12,0,366069
1,086,13,2,341928
1,086,14,2,247337
1,086,15,0,181823
1,086,16,1,218587
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,730231
2,086,2,0,791820
2,086,3,0,948248
2,086,4,0,1038152
2,086,5,0,1201864
2,086,6,0,1220945
2,086,7,1,967301
2,086,8,0,949345
2,086,9,3,691184
2,086,10,0,623571
2,086,11,1,494778
2,086,12,0,363988
2,086,13,2,349671
2,086,14,1,261708
2,086,15,0,184186
2,086,16,0,225394
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,2,740087
1,087,2,0,816984
1,087,3,0,992711
1,087,4,0,1102313
1,087,5,1,1166870
1,087,6,1,1170913
1,087,7,2,1034352
1,087,8,1,956106
1,087,9,1,778961
1,087,10,1,708921
1,087,11,3,568241
1,087,12,3,366069
1,087,13,2,341928
1,087,14,0,247337
1,087,15,2,181823
1,087,16,1,218587
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,730231
2,087,2,0,791820
2,087,3,0,948248
2,087,4,1,1038152
2,087,5,1,1201864
2,087,6,0,1220945
2,087,7,0,967301
2,087,8,0,949345
2,087,9,0,691184
2,087,10,2,623571
2,087,11,2,494778
2,087,12,1,363988
2,087,13,2,349671
2,087,14,1,261708
2,087,15,1,184186
2,087,16,0,225394
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,740087
1,088,2,0,816984
1,088,3,0,992711
1,088,4,0,1102313
1,088,5,0,1166870
1,088,6,0,1170913
1,088,7,0,1034352
1,088,8,0,956106
1,088,9,0,778961
1,088,10,0,708921
1,088,11,0,568241
1,088,12,0,366069
1,088,13,0,341928
1,088,14,0,247337
1,088,15,0,181823
1,088,16,0,218587
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,730231
2,088,2,0,791820
2,088,3,0,948248
2,088,4,0,1038152
2,088,5,0,1201864
2,088,6,0,1220945
2,088,7,0,967301
2,088,8,0,949345
2,088,9,0,691184
2,088,10,0,623571
2,088,11,0,494778
2,088,12,0,363988
2,088,13,0,349671
2,088,14,0,261708
2,088,15,0,184186
2,088,16,0,225394
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,740087
1,089,2,3,816984
1,089,3,16,992711
1,089,4,17,1102313
1,089,5,24,1166870
1,089,6,9,1170913
1,089,7,5,1034352
1,089,8,7,956106
1,089,9,3,778961
1,089,10,6,708921
1,089,11,9,568241
1,089,12,3,366069
1,089,13,6,341928
1,089,14,8,247337
1,089,15,5,181823
1,089,16,0,218587
1,089,17,3,0
1,089,18,0,0
1,089,19,0,0
2,089,1,2,730231
2,089,2,5,791820
2,089,3,13,948248
2,089,4,10,1038152
2,089,5,8,1201864
2,089,6,4,1220945
2,089,7,6,967301
2,089,8,5,949345
2,089,9,5,691184
2,089,10,4,623571
2,089,11,12,494778
2,089,12,3,363988
2,089,13,7,349671
2,089,14,2,261708
2,089,15,2,184186
2,089,16,1,225394
2,089,17,3,0
2,089,18,2,0
2,089,19,0,0
1,090,1,0,740087
1,090,2,0,816984
1,090,3,7,992711
1,090,4,7,1102313
1,090,5,12,1166870
1,090,6,3,1170913
1,090,7,1,1034352
1,090,8,1,956106
1,090,9,0,778961
1,090,10,0,708921
1,090,11,1,568241
1,090,12,1,366069
1,090,13,3,341928
1,090,14,2,247337
1,090,15,0,181823
1,090,16,0,218587
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,730231
2,090,2,3,791820
2,090,3,9,948248
2,090,4,7,1038152
2,090,5,2,1201864
2,090,6,2,1220945
2,090,7,1,967301
2,090,8,0,949345
2,090,9,1,691184
2,090,10,0,623571
2,090,11,1,494778
2,090,12,1,363988
2,090,13,1,349671
2,090,14,0,261708
2,090,15,0,184186
2,090,16,0,225394
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,740087
1,091,2,0,816984
1,091,3,0,992711
1,091,4,0,1102313
1,091,5,0,1166870
1,091,6,0,1170913
1,091,7,4,1034352
1,091,8,1,956106
1,091,9,2,778961
1,091,10,3,708921
1,091,11,1,568241
1,091,12,1,366069
1,091,13,0,341928
1,091,14,3,247337
1,091,15,1,181823
1,091,16,0,218587
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,730231
2,091,2,0,791820
2,091,3,2,948248
2,091,4,0,1038152
2,091,5,1,1201864
2,091,6,0,1220945
2,091,7,0,967301
2,091,8,1,949345
2,091,9,3,691184
2,091,10,0,623571
2,091,11,2,494778
2,091,12,1,363988
2,091,13,1,349671
2,091,14,0,261708
2,091,15,0,184186
2,091,16,0,225394
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,740087
1,092,2,2,816984
1,092,3,6,992711
1,092,4,6,1102313
1,092,5,5,1166870
1,092,6,0,1170913
1,092,7,0,1034352
1,092,8,0,956106
1,092,9,0,778961
1,092,10,0,708921
1,092,11,0,568241
1,092,12,0,366069
1,092,13,0,341928
1,092,14,0,247337
1,092,15,0,181823
1,092,16,0,218587
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,730231
2,092,2,1,791820
2,092,3,1,948248
2,092,4,3,1038152
2,092,5,1,1201864
2,092,6,2,1220945
2,092,7,0,967301
2,092,8,0,949345
2,092,9,0,691184
2,092,10,0,623571
2,092,11,1,494778
2,092,12,0,363988
2,092,13,0,349671
2,092,14,0,261708
2,092,15,1,184186
2,092,16,0,225394
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,740087
1,093,2,0,816984
1,093,3,2,992711
1,093,4,3,1102313
1,093,5,3,1166870
1,093,6,3,1170913
1,093,7,0,1034352
1,093,8,2,956106
1,093,9,0,778961
1,093,10,0,708921
1,093,11,1,568241
1,093,12,0,366069
1,093,13,0,341928
1,093,14,0,247337
1,093,15,0,181823
1,093,16,0,218587
1,093,17,1,0
1,093,18,0,0
1,093,19,0,0
2,093,1,1,730231
2,093,2,1,791820
2,093,3,0,948248
2,093,4,0,1038152
2,093,5,2,1201864
2,093,6,0,1220945
2,093,7,4,967301
2,093,8,1,949345
2,093,9,0,691184
2,093,10,0,623571
2,093,11,0,494778
2,093,12,0,363988
2,093,13,0,349671
2,093,14,0,261708
2,093,15,0,184186
2,093,16,0,225394
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,740087
1,094,2,0,816984
1,094,3,0,992711
1,094,4,0,1102313
1,094,5,0,1166870
1,094,6,1,1170913
1,094,7,0,1034352
1,094,8,2,956106
1,094,9,1,778961
1,094,10,1,708921
1,094,11,0,568241
1,094,12,0,366069
1,094,13,1,341928
1,094,14,0,247337
1,094,15,2,181823
1,094,16,0,218587
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,730231
2,094,2,0,791820
2,094,3,0,948248
2,094,4,0,1038152
2,094,5,0,1201864
2,094,6,0,1220945
2,094,7,1,967301
2,094,8,1,949345
2,094,9,0,691184
2,094,10,1,623571
2,094,11,0,494778
2,094,12,0,363988
2,094,13,2,349671
2,094,14,1,261708
2,094,15,1,184186
2,094,16,0,225394
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,740087
1,095,2,0,816984
1,095,3,0,992711
1,095,4,0,1102313
1,095,5,0,1166870
1,095,6,0,1170913
1,095,7,0,1034352
1,095,8,0,956106
1,095,9,0,778961
1,095,10,2,708921
1,095,11,0,568241
1,095,12,0,366069
1,095,13,0,341928
1,095,14,0,247337
1,095,15,0,181823
1,095,16,0,218587
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,730231
2,095,2,0,791820
2,095,3,0,948248
2,095,4,0,1038152
2,095,5,1,1201864
2,095,6,0,1220945
2,095,7,0,967301
2,095,8,0,949345
2,095,9,0,691184
2,095,10,0,623571
2,095,11,0,494778
2,095,12,0,363988
2,095,13,1,349671
2,095,14,1,261708
2,095,15,0,184186
2,095,16,0,225394
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,740087
1,096,2,1,816984
1,096,3,1,992711
1,096,4,1,1102313
1,096,5,4,1166870
1,096,6,2,1170913
1,096,7,0,1034352
1,096,8,1,956106
1,096,9,0,778961
1,096,10,0,708921
1,096,11,6,568241
1,096,12,1,366069
1,096,13,2,341928
1,096,14,3,247337
1,096,15,2,181823
1,096,16,0,218587
1,096,17,2,0
1,096,18,0,0
1,096,19,0,0
2,096,1,1,730231
2,096,2,0,791820
2,096,3,1,948248
2,096,4,0,1038152
2,096,5,1,1201864
2,096,6,0,1220945
2,096,7,0,967301
2,096,8,2,949345
2,096,9,1,691184
2,096,10,3,623571
2,096,11,8,494778
2,096,12,1,363988
2,096,13,2,349671
2,096,14,0,261708
2,096,15,0,184186
2,096,16,1,225394
2,096,17,3,0
2,096,18,2,0
2,096,19,0,0
1,097,1,1,740087
1,097,2,0,816984
1,097,3,13,992711
1,097,4,10,1102313
1,097,5,18,1166870
1,097,6,6,1170913
1,097,7,3,1034352
1,097,8,2,956106
1,097,9,1,778961
1,097,10,3,708921
1,097,11,2,568241
1,097,12,1,366069
1,097,13,1,341928
1,097,14,5,247337
1,097,15,0,181823
1,097,16,0,218587
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,730231
2,097,2,3,791820
2,097,3,10,948248
2,097,4,10,1038152
2,097,5,5,1201864
2,097,6,2,1220945
2,097,7,4,967301
2,097,8,2,949345
2,097,9,1,691184
2,097,10,1,623571
2,097,11,1,494778
2,097,12,2,363988
2,097,13,0,349671
2,097,14,0,261708
2,097,15,1,184186
2,097,16,0,225394
2,097,17,1,0
2,097,18,1,0
2,097,19,0,0
1,098,1,0,740087
1,098,2,3,816984
1,098,3,3,992711
1,098,4,7,1102313
1,098,5,6,1166870
1,098,6,3,1170913
1,098,7,2,1034352
1,098,8,5,956106
1,098,9,2,778961
1,098,10,3,708921
1,098,11,7,568241
1,098,12,2,366069
1,098,13,5,341928
1,098,14,3,247337
1,098,15,5,181823
1,098,16,0,218587
1,098,17,2,0
1,098,18,0,0
1,098,19,0,0
2,098,1,2,730231
2,098,2,2,791820
2,098,3,3,948248
2,098,4,0,1038152
2,098,5,3,1201864
2,098,6,2,1220945
2,098,7,2,967301
2,098,8,3,949345
2,098,9,4,691184
2,098,10,3,623571
2,098,11,11,494778
2,098,12,1,363988
2,098,13,7,349671
2,098,14,2,261708
2,098,15,1,184186
2,098,16,1,225394
2,098,17,2,0
2,098,18,1,0
2,098,19,0,0
1,099,1,0,740087
1,099,2,0,816984
1,099,3,0,992711
1,099,4,1,1102313
1,099,5,2,1166870
1,099,6,7,1170913
1,099,7,9,1034352
1,099,8,14,956106
1,099,9,12,778961
1,099,10,10,708921
1,099,11,17,568241
1,099,12,18,366069
1,099,13,26,341928
1,099,14,18,247337
1,099,15,24,181823
1,099,16,11,218587
1,099,17,6,0
1,099,18,4,0
1,099,19,0,0
2,099,1,0,730231
2,099,2,0,791820
2,099,3,1,948248
2,099,4,0,1038152
2,099,5,0,1201864
2,099,6,8,1220945
2,099,7,3,967301
2,099,8,5,949345
2,099,9,10,691184
2,099,10,12,623571
2,099,11,18,494778
2,099,12,12,363988
2,099,13,21,349671
2,099,14,12,261708
2,099,15,11,184186
2,099,16,6,225394
2,099,17,4,0
2,099,18,3,0
2,099,19,0,0
1,100,1,0,740087
1,100,2,0,816984
1,100,3,0,992711
1,100,4,0,1102313
1,100,5,2,1166870
1,100,6,3,1170913
1,100,7,1,1034352
1,100,8,2,956106
1,100,9,1,778961
1,100,10,4,708921
1,100,11,4,568241
1,100,12,3,366069
1,100,13,4,341928
1,100,14,3,247337
1,100,15,6,181823
1,100,16,1,218587
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,730231
2,100,2,0,791820
2,100,3,0,948248
2,100,4,0,1038152
2,100,5,0,1201864
2,100,6,5,1220945
2,100,7,0,967301
2,100,8,1,949345
2,100,9,6,691184
2,100,10,4,623571
2,100,11,6,494778
2,100,12,6,363988
2,100,13,2,349671
2,100,14,2,261708
2,100,15,2,184186
2,100,16,3,225394
2,100,17,1,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,740087
1,101,2,0,816984
1,101,3,0,992711
1,101,4,0,1102313
1,101,5,0,1166870
