2,068,18,2,0
2,068,19,0,0
1,069,1,0,264921
1,069,2,0,284160
1,069,3,0,296725
1,069,4,0,271659
1,069,5,0,264702
1,069,6,0,222615
1,069,7,0,171673
1,069,8,0,174579
1,069,9,0,138547
1,069,10,0,106950
1,069,11,1,93465
1,069,12,0,59136
1,069,13,1,45323
1,069,14,0,35962
1,069,15,0,28107
1,069,16,0,29334
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,258525
2,069,2,0,271885
2,069,3,0,288252
2,069,4,0,270014
2,069,5,0,261443
2,069,6,0,205870
2,069,7,0,153569
2,069,8,0,158667
2,069,9,0,130567
2,069,10,0,98263
2,069,11,0,81976
2,069,12,1,52030
2,069,13,1,44075
2,069,14,1,35103
2,069,15,0,27219
2,069,16,0,32600
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,264921
1,070,2,0,284160
1,070,3,0,296725
1,070,4,0,271659
1,070,5,0,264702
1,070,6,2,222615
1,070,7,0,171673
1,070,8,0,174579
1,070,9,2,138547
1,070,10,1,106950
1,070,11,3,93465
1,070,12,6,59136
1,070,13,3,45323
1,070,14,5,35962
1,070,15,6,28107
1,070,16,2,29334
1,070,17,2,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,258525
2,070,2,0,271885
2,070,3,0,288252
2,070,4,0,270014
2,070,5,1,261443
2,070,6,0,205870
2,070,7,0,153569
2,070,8,2,158667
2,070,9,1,130567
2,070,10,4,98263
2,070,11,6,81976
2,070,12,7,52030
2,070,13,2,44075
2,070,14,2,35103
2,070,15,2,27219
2,070,16,4,32600
2,070,17,0,0
2,070,18,2,0
2,070,19,0,0
1,071,1,0,264921
1,071,2,0,284160
1,071,3,0,296725
1,071,4,0,271659
1,071,5,0,264702
1,071,6,0,222615
1,071,7,0,171673
1,071,8,0,174579
1,071,9,0,138547
1,071,10,0,106950
1,071,11,2,93465
1,071,12,0,59136
1,071,13,1,45323
1,071,14,0,35962
1,071,15,1,28107
1,071,16,2,29334
1,071,17,0,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,258525
2,071,2,0,271885
2,071,3,0,288252
2,071,4,0,270014
2,071,5,0,261443
2,071,6,0,205870
2,071,7,0,153569
2,071,8,0,158667
2,071,9,0,130567
2,071,10,0,98263
2,071,11,0,81976
2,071,12,1,52030
2,071,13,0,44075
2,071,14,0,35103
2,071,15,0,27219
2,071,16,0,32600
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,264921
1,072,2,0,284160
1,072,3,0,296725
1,072,4,0,271659
1,072,5,0,264702
1,072,6,1,222615
1,072,7,6,171673
1,072,8,10,174579
1,072,9,22,138547
1,072,10,23,106950
1,072,11,52,93465
1,072,12,56,59136
1,072,13,78,45323
1,072,14,53,35962
1,072,15,67,28107
1,072,16,49,29334
1,072,17,27,0
1,072,18,8,0
1,072,19,2,0
2,072,1,1,258525
2,072,2,1,271885
2,072,3,1,288252
2,072,4,0,270014
2,072,5,2,261443
2,072,6,2,205870
2,072,7,2,153569
2,072,8,9,158667
2,072,9,9,130567
2,072,10,12,98263
2,072,11,46,81976
2,072,12,54,52030
2,072,13,72,44075
2,072,14,68,35103
2,072,15,61,27219
2,072,16,40,32600
2,072,17,11,0
2,072,18,4,0
2,072,19,2,0
1,073,1,1,264921
1,073,2,0,284160
1,073,3,0,296725
1,073,4,0,271659
1,073,5,0,264702
1,073,6,0,222615
1,073,7,0,171673
1,073,8,0,174579
1,073,9,1,138547
1,073,10,0,106950
1,073,11,2,93465
1,073,12,1,59136
1,073,13,2,45323
1,073,14,1,35962
1,073,15,0,28107
1,073,16,2,29334
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,1,258525
2,073,2,1,271885
2,073,3,0,288252
2,073,4,0,270014
2,073,5,2,261443
2,073,6,2,205870
2,073,7,0,153569
2,073,8,0,158667
2,073,9,0,130567
2,073,10,0,98263
2,073,11,0,81976
2,073,12,0,52030
2,073,13,1,44075
2,073,14,2,35103
2,073,15,1,27219
2,073,16,0,32600
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,264921
1,074,2,0,284160
1,074,3,0,296725
1,074,4,0,271659
1,074,5,0,264702
1,074,6,0,222615
1,074,7,0,171673
1,074,8,0,174579
1,074,9,0,138547
1,074,10,0,106950
1,074,11,0,93465
1,074,12,0,59136
1,074,13,0,45323
1,074,14,0,35962
1,074,15,0,28107
1,074,16,0,29334
1,074,17,1,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,258525
2,074,2,0,271885
2,074,3,0,288252
2,074,4,0,270014
2,074,5,0,261443
2,074,6,0,205870
2,074,7,0,153569
2,074,8,0,158667
2,074,9,0,130567
2,074,10,0,98263
2,074,11,0,81976
2,074,12,0,52030
2,074,13,0,44075
2,074,14,0,35103
2,074,15,0,27219
2,074,16,0,32600
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,264921
1,075,2,0,284160
1,075,3,0,296725
1,075,4,0,271659
1,075,5,0,264702
1,075,6,0,222615
1,075,7,2,171673
1,075,8,4,174579
1,075,9,10,138547
1,075,10,5,106950
1,075,11,8,93465
1,075,12,7,59136
1,075,13,5,45323
1,075,14,3,35962
1,075,15,2,28107
1,075,16,1,29334
1,075,17,2,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,258525
2,075,2,0,271885
2,075,3,0,288252
2,075,4,0,270014
2,075,5,0,261443
2,075,6,0,205870
2,075,7,0,153569
2,075,8,1,158667
2,075,9,1,130567
2,075,10,1,98263
2,075,11,6,81976
2,075,12,2,52030
2,075,13,0,44075
2,075,14,1,35103
2,075,15,1,27219
2,075,16,3,32600
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,264921
1,076,2,0,284160
1,076,3,0,296725
1,076,4,0,271659
1,076,5,0,264702
1,076,6,0,222615
1,076,7,0,171673
1,076,8,0,174579
1,076,9,0,138547
1,076,10,1,106950
1,076,11,0,93465
1,076,12,0,59136
1,076,13,0,45323
1,076,14,0,35962
1,076,15,0,28107
1,076,16,0,29334
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,258525
2,076,2,0,271885
2,076,3,0,288252
2,076,4,0,270014
2,076,5,0,261443
2,076,6,0,205870
2,076,7,0,153569
2,076,8,2,158667
2,076,9,0,130567
2,076,10,0,98263
2,076,11,0,81976
2,076,12,0,52030
2,076,13,0,44075
2,076,14,0,35103
2,076,15,1,27219
2,076,16,1,32600
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,264921
1,077,2,0,284160
1,077,3,0,296725
1,077,4,0,271659
1,077,5,0,264702
1,077,6,1,222615
1,077,7,4,171673
1,077,8,5,174579
1,077,9,11,138547
1,077,10,16,106950
1,077,11,42,93465
1,077,12,47,59136
1,077,13,71,45323
1,077,14,49,35962
1,077,15,65,28107
1,077,16,46,29334
1,077,17,23,0
1,077,18,7,0
1,077,19,2,0
2,077,1,0,258525
2,077,2,0,271885
2,077,3,1,288252
2,077,4,0,270014
2,077,5,0,261443
2,077,6,0,205870
2,077,7,2,153569
2,077,8,6,158667
2,077,9,8,130567
2,077,10,11,98263
2,077,11,39,81976
2,077,12,52,52030
2,077,13,71,44075
2,077,14,65,35103
2,077,15,58,27219
2,077,16,36,32600
2,077,17,10,0
2,077,18,4,0
2,077,19,2,0
1,078,1,0,264921
1,078,2,0,284160
1,078,3,0,296725
1,078,4,0,271659
1,078,5,0,264702
1,078,6,0,222615
1,078,7,0,171673
1,078,8,2,174579
1,078,9,1,138547
1,078,10,6,106950
1,078,11,11,93465
1,078,12,7,59136
1,078,13,21,45323
1,078,14,6,35962
1,078,15,15,28107
1,078,16,11,29334
1,078,17,2,0
1,078,18,1,0
1,078,19,1,0
2,078,1,0,258525
2,078,2,0,271885
2,078,3,0,288252
2,078,4,0,270014
2,078,5,0,261443
2,078,6,0,205870
2,078,7,0,153569
2,078,8,1,158667
2,078,9,0,130567
2,078,10,2,98263
2,078,11,8,81976
2,078,12,7,52030
2,078,13,11,44075
2,078,14,13,35103
2,078,15,10,27219
2,078,16,6,32600
2,078,17,0,0
2,078,18,1,0
2,078,19,1,0
1,079,1,0,264921
1,079,2,0,284160
1,079,3,0,296725
1,079,4,0,271659
1,079,5,0,264702
1,079,6,0,222615
1,079,7,0,171673
1,079,8,0,174579
1,079,9,1,138547
1,079,10,0,106950
1,079,11,1,93465
1,079,12,2,59136
1,079,13,0,45323
1,079,14,1,35962
1,079,15,1,28107
1,079,16,1,29334
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,258525
2,079,2,0,271885
2,079,3,0,288252
2,079,4,0,270014
2,079,5,0,261443
2,079,6,0,205870
2,079,7,0,153569
2,079,8,2,158667
2,079,9,0,130567
2,079,10,0,98263
2,079,11,2,81976
2,079,12,1,52030
2,079,13,2,44075
2,079,14,1,35103
2,079,15,2,27219
2,079,16,0,32600
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,264921
1,080,2,0,284160
1,080,3,0,296725
1,080,4,0,271659
1,080,5,0,264702
1,080,6,1,222615
1,080,7,0,171673
1,080,8,1,174579
1,080,9,1,138547
1,080,10,1,106950
1,080,11,3,93465
1,080,12,3,59136
1,080,13,10,45323
1,080,14,5,35962
1,080,15,6,28107
1,080,16,4,29334
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,258525
2,080,2,0,271885
2,080,3,0,288252
2,080,4,0,270014
2,080,5,0,261443
2,080,6,0,205870
2,080,7,0,153569
2,080,8,1,158667
2,080,9,1,130567
2,080,10,1,98263
2,080,11,2,81976
2,080,12,9,52030
2,080,13,8,44075
2,080,14,7,35103
2,080,15,6,27219
2,080,16,0,32600
2,080,17,2,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,264921
1,081,2,0,284160
1,081,3,0,296725
1,081,4,0,271659
1,081,5,0,264702
1,081,6,0,222615
1,081,7,1,171673
1,081,8,2,174579
1,081,9,3,138547
1,081,10,3,106950
1,081,11,9,93465
1,081,12,13,59136
1,081,13,11,45323
1,081,14,8,35962
1,081,15,13,28107
1,081,16,7,29334
1,081,17,4,0
1,081,18,1,0
1,081,19,1,0
2,081,1,0,258525
2,081,2,0,271885
2,081,3,1,288252
2,081,4,0,270014
2,081,5,0,261443
2,081,6,0,205870
2,081,7,0,153569
2,081,8,1,158667
2,081,9,4,130567
2,081,10,2,98263
2,081,11,12,81976
2,081,12,8,52030
2,081,13,18,44075
2,081,14,13,35103
2,081,15,13,27219
2,081,16,12,32600
2,081,17,2,0
2,081,18,1,0
2,081,19,1,0
1,082,1,0,264921
1,082,2,0,284160
1,082,3,0,296725
1,082,4,0,271659
1,082,5,0,264702
1,082,6,0,222615
1,082,7,0,171673
1,082,8,0,174579
1,082,9,1,138547
1,082,10,1,106950
1,082,11,3,93465
1,082,12,4,59136
1,082,13,4,45323
1,082,14,5,35962
1,082,15,0,28107
1,082,16,4,29334
1,082,17,1,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,258525
2,082,2,0,271885
2,082,3,0,288252
2,082,4,0,270014
2,082,5,0,261443
2,082,6,0,205870
2,082,7,0,153569
2,082,8,0,158667
2,082,9,2,130567
2,082,10,0,98263
2,082,11,3,81976
2,082,12,8,52030
2,082,13,6,44075
2,082,14,4,35103
2,082,15,3,27219
2,082,16,4,32600
2,082,17,1,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,264921
1,083,2,0,284160
1,083,3,0,296725
1,083,4,0,271659
1,083,5,0,264702
1,083,6,0,222615
1,083,7,0,171673
1,083,8,0,174579
1,083,9,0,138547
1,083,10,0,106950
1,083,11,0,93465
1,083,12,0,59136
1,083,13,0,45323
1,083,14,0,35962
1,083,15,0,28107
1,083,16,0,29334
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,258525
2,083,2,0,271885
2,083,3,0,288252
2,083,4,0,270014
2,083,5,0,261443
2,083,6,0,205870
2,083,7,0,153569
2,083,8,0,158667
2,083,9,0,130567
2,083,10,0,98263
2,083,11,0,81976
2,083,12,0,52030
2,083,13,0,44075
2,083,14,0,35103
2,083,15,0,27219
2,083,16,0,32600
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,264921
1,084,2,0,284160
1,084,3,0,296725
1,084,4,0,271659
1,084,5,0,264702
1,084,6,0,222615
1,084,7,0,171673
1,084,8,0,174579
1,084,9,0,138547
1,084,10,0,106950
1,084,11,0,93465
1,084,12,0,59136
1,084,13,0,45323
1,084,14,0,35962
1,084,15,0,28107
1,084,16,0,29334
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,258525
2,084,2,0,271885
2,084,3,0,288252
2,084,4,0,270014
2,084,5,0,261443
2,084,6,0,205870
2,084,7,0,153569
2,084,8,0,158667
2,084,9,0,130567
2,084,10,0,98263
2,084,11,0,81976
2,084,12,0,52030
2,084,13,0,44075
2,084,14,0,35103
2,084,15,0,27219
2,084,16,0,32600
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,264921
1,085,2,0,284160
1,085,3,0,296725
1,085,4,0,271659
1,085,5,0,264702
1,085,6,0,222615
1,085,7,3,171673
1,085,8,0,174579
1,085,9,4,138547
1,085,10,5,106950
1,085,11,15,93465
1,085,12,18,59136
1,085,13,25,45323
1,085,14,24,35962
1,085,15,30,28107
1,085,16,19,29334
1,085,17,16,0
1,085,18,4,0
1,085,19,0,0
2,085,1,0,258525
2,085,2,0,271885
2,085,3,0,288252
2,085,4,0,270014
2,085,5,0,261443
2,085,6,0,205870
2,085,7,2,153569
2,085,8,1,158667
2,085,9,1,130567
2,085,10,6,98263
2,085,11,12,81976
2,085,12,19,52030
2,085,13,26,44075
2,085,14,27,35103
2,085,15,24,27219
2,085,16,14,32600
2,085,17,5,0
2,085,18,2,0
2,085,19,0,0
1,086,1,0,264921
1,086,2,0,284160
1,086,3,0,296725
1,086,4,0,271659
1,086,5,0,264702
1,086,6,0,222615
1,086,7,0,171673
1,086,8,1,174579
1,086,9,0,138547
1,086,10,0,106950
1,086,11,0,93465
1,086,12,1,59136
1,086,13,0,45323
1,086,14,0,35962
1,086,15,0,28107
1,086,16,0,29334
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,258525
2,086,2,0,271885
2,086,3,0,288252
2,086,4,0,270014
2,086,5,0,261443
2,086,6,0,205870
2,086,7,0,153569
2,086,8,0,158667
2,086,9,0,130567
2,086,10,0,98263
2,086,11,1,81976
2,086,12,0,52030
2,086,13,0,44075
2,086,14,0,35103
2,086,15,0,27219
2,086,16,0,32600
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,264921
1,087,2,0,284160
1,087,3,0,296725
1,087,4,0,271659
1,087,5,0,264702
1,087,6,0,222615
1,087,7,0,171673
1,087,8,0,174579
1,087,9,0,138547
1,087,10,1,106950
1,087,11,0,93465
1,087,12,0,59136
1,087,13,0,45323
1,087,14,0,35962
1,087,15,0,28107
1,087,16,0,29334
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,258525
2,087,2,0,271885
2,087,3,0,288252
2,087,4,0,270014
2,087,5,0,261443
2,087,6,0,205870
2,087,7,0,153569
2,087,8,0,158667
2,087,9,0,130567
2,087,10,0,98263
2,087,11,0,81976
2,087,12,0,52030
2,087,13,0,44075
2,087,14,0,35103
2,087,15,0,27219
2,087,16,0,32600
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,264921
1,088,2,0,284160
1,088,3,0,296725
1,088,4,0,271659
1,088,5,0,264702
1,088,6,0,222615
1,088,7,0,171673
1,088,8,0,174579
1,088,9,0,138547
1,088,10,0,106950
1,088,11,0,93465
1,088,12,0,59136
1,088,13,0,45323
1,088,14,0,35962
1,088,15,0,28107
1,088,16,0,29334
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,258525
2,088,2,0,271885
2,088,3,0,288252
2,088,4,0,270014
2,088,5,0,261443
2,088,6,0,205870
2,088,7,0,153569
2,088,8,0,158667
2,088,9,0,130567
2,088,10,0,98263
2,088,11,0,81976
2,088,12,0,52030
2,088,13,0,44075
2,088,14,0,35103
2,088,15,0,27219
2,088,16,0,32600
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,264921
1,089,2,3,284160
1,089,3,0,296725
1,089,4,1,271659
1,089,5,4,264702
1,089,6,0,222615
1,089,7,0,171673
1,089,8,2,174579
1,089,9,0,138547
1,089,10,1,106950
1,089,11,1,93465
1,089,12,2,59136
1,089,13,2,45323
1,089,14,0,35962
1,089,15,0,28107
1,089,16,2,29334
1,089,17,2,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,258525
2,089,2,0,271885
2,089,3,2,288252
2,089,4,2,270014
2,089,5,1,261443
2,089,6,2,205870
2,089,7,0,153569
2,089,8,0,158667
2,089,9,0,130567
2,089,10,2,98263
2,089,11,1,81976
2,089,12,0,52030
2,089,13,0,44075
2,089,14,1,35103
2,089,15,0,27219
2,089,16,0,32600
2,089,17,1,0
2,089,18,1,0
2,089,19,0,0
1,090,1,0,264921
1,090,2,2,284160
1,090,3,0,296725
1,090,4,0,271659
1,090,5,2,264702
1,090,6,0,222615
1,090,7,0,171673
1,090,8,0,174579
1,090,9,0,138547
1,090,10,0,106950
1,090,11,1,93465
1,090,12,0,59136
1,090,13,0,45323
1,090,14,0,35962
1,090,15,0,28107
1,090,16,0,29334
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,258525
2,090,2,0,271885
2,090,3,2,288252
2,090,4,1,270014
2,090,5,1,261443
2,090,6,0,205870
2,090,7,0,153569
2,090,8,0,158667
2,090,9,0,130567
2,090,10,0,98263
2,090,11,0,81976
2,090,12,0,52030
2,090,13,0,44075
2,090,14,1,35103
2,090,15,0,27219
2,090,16,0,32600
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,264921
1,091,2,0,284160
1,091,3,0,296725
1,091,4,0,271659
1,091,5,1,264702
1,091,6,0,222615
1,091,7,0,171673
1,091,8,1,174579
1,091,9,0,138547
1,091,10,0,106950
1,091,11,0,93465
1,091,12,0,59136
1,091,13,0,45323
1,091,14,0,35962
1,091,15,0,28107
1,091,16,0,29334
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,258525
2,091,2,0,271885
2,091,3,0,288252
2,091,4,0,270014
2,091,5,0,261443
2,091,6,0,205870
2,091,7,0,153569
2,091,8,0,158667
2,091,9,0,130567
2,091,10,0,98263
2,091,11,0,81976
2,091,12,0,52030
2,091,13,0,44075
2,091,14,0,35103
2,091,15,0,27219
2,091,16,0,32600
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,264921
1,092,2,1,284160
1,092,3,0,296725
1,092,4,0,271659
1,092,5,1,264702
1,092,6,0,222615
1,092,7,0,171673
1,092,8,0,174579
1,092,9,0,138547
1,092,10,1,106950
1,092,11,0,93465
1,092,12,0,59136
1,092,13,0,45323
1,092,14,0,35962
1,092,15,0,28107
1,092,16,0,29334
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,258525
2,092,2,0,271885
2,092,3,0,288252
2,092,4,1,270014
2,092,5,0,261443
2,092,6,0,205870
2,092,7,0,153569
2,092,8,0,158667
2,092,9,0,130567
2,092,10,0,98263
2,092,11,0,81976
2,092,12,0,52030
2,092,13,0,44075
2,092,14,0,35103
2,092,15,0,27219
2,092,16,0,32600
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,264921
1,093,2,0,284160
1,093,3,0,296725
1,093,4,1,271659
1,093,5,0,264702
1,093,6,0,222615
1,093,7,0,171673
1,093,8,0,174579
1,093,9,0,138547
1,093,10,0,106950
1,093,11,0,93465
1,093,12,0,59136
1,093,13,0,45323
1,093,14,0,35962
1,093,15,0,28107
1,093,16,0,29334
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,258525
2,093,2,0,271885
2,093,3,0,288252
2,093,4,0,270014
2,093,5,0,261443
2,093,6,0,205870
2,093,7,0,153569
2,093,8,0,158667
2,093,9,0,130567
2,093,10,0,98263
2,093,11,0,81976
2,093,12,0,52030
2,093,13,0,44075
2,093,14,0,35103
2,093,15,0,27219
2,093,16,0,32600
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,264921
1,094,2,0,284160
1,094,3,0,296725
1,094,4,0,271659
1,094,5,0,264702
1,094,6,0,222615
1,094,7,0,171673
1,094,8,0,174579
1,094,9,0,138547
1,094,10,0,106950
1,094,11,0,93465
1,094,12,0,59136
1,094,13,0,45323
1,094,14,0,35962
1,094,15,0,28107
1,094,16,0,29334
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,258525
2,094,2,0,271885
2,094,3,0,288252
2,094,4,0,270014
2,094,5,0,261443
2,094,6,1,205870
2,094,7,0,153569
2,094,8,0,158667
2,094,9,0,130567
2,094,10,0,98263
2,094,11,0,81976
2,094,12,0,52030
2,094,13,0,44075
2,094,14,0,35103
2,094,15,0,27219
2,094,16,0,32600
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,264921
1,095,2,0,284160
1,095,3,0,296725
1,095,4,0,271659
1,095,5,0,264702
1,095,6,0,222615
1,095,7,0,171673
1,095,8,0,174579
1,095,9,0,138547
1,095,10,0,106950
1,095,11,0,93465
1,095,12,1,59136
1,095,13,0,45323
1,095,14,0,35962
1,095,15,0,28107
1,095,16,0,29334
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,258525
2,095,2,0,271885
2,095,3,0,288252
2,095,4,0,270014
2,095,5,0,261443
2,095,6,0,205870
2,095,7,0,153569
2,095,8,0,158667
2,095,9,0,130567
2,095,10,0,98263
2,095,11,0,81976
2,095,12,0,52030
2,095,13,0,44075
2,095,14,0,35103
2,095,15,0,27219
2,095,16,0,32600
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,264921
1,096,2,0,284160
1,096,3,0,296725
1,096,4,0,271659
1,096,5,0,264702
1,096,6,0,222615
1,096,7,0,171673
1,096,8,1,174579
1,096,9,0,138547
1,096,10,0,106950
1,096,11,0,93465
1,096,12,1,59136
1,096,13,2,45323
1,096,14,0,35962
1,096,15,0,28107
1,096,16,2,29334
1,096,17,2,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,258525
2,096,2,0,271885
2,096,3,0,288252
2,096,4,0,270014
2,096,5,0,261443
2,096,6,1,205870
2,096,7,0,153569
2,096,8,0,158667
2,096,9,0,130567
2,096,10,2,98263
2,096,11,1,81976
2,096,12,0,52030
2,096,13,0,44075
2,096,14,0,35103
2,096,15,0,27219
2,096,16,0,32600
2,096,17,1,0
2,096,18,1,0
2,096,19,0,0
1,097,1,0,264921
1,097,2,1,284160
1,097,3,0,296725
1,097,4,1,271659
1,097,5,4,264702
1,097,6,0,222615
1,097,7,0,171673
1,097,8,0,174579
1,097,9,0,138547
1,097,10,0,106950
1,097,11,1,93465
1,097,12,0,59136
1,097,13,0,45323
1,097,14,0,35962
1,097,15,0,28107
1,097,16,1,29334
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,258525
2,097,2,0,271885
2,097,3,2,288252
2,097,4,2,270014
2,097,5,1,261443
2,097,6,1,205870
2,097,7,0,153569
2,097,8,0,158667
2,097,9,0,130567
2,097,10,0,98263
2,097,11,1,81976
2,097,12,0,52030
2,097,13,0,44075
2,097,14,1,35103
2,097,15,0,27219
2,097,16,0,32600
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,264921
1,098,2,2,284160
1,098,3,0,296725
1,098,4,0,271659
1,098,5,0,264702
1,098,6,0,222615
1,098,7,0,171673
1,098,8,2,174579
1,098,9,0,138547
1,098,10,1,106950
1,098,11,0,93465
1,098,12,2,59136
1,098,13,2,45323
1,098,14,0,35962
1,098,15,0,28107
1,098,16,1,29334
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,258525
2,098,2,0,271885
2,098,3,0,288252
2,098,4,0,270014
2,098,5,0,261443
2,098,6,1,205870
2,098,7,0,153569
2,098,8,0,158667
2,098,9,0,130567
2,098,10,2,98263
2,098,11,0,81976
2,098,12,0,52030
2,098,13,0,44075
2,098,14,0,35103
2,098,15,0,27219
2,098,16,0,32600
2,098,17,1,0
2,098,18,1,0
2,098,19,0,0
1,099,1,0,264921
1,099,2,0,284160
1,099,3,0,296725
1,099,4,0,271659
1,099,5,0,264702
1,099,6,0,222615
1,099,7,2,171673
1,099,8,2,174579
1,099,9,1,138547
1,099,10,2,106950
1,099,11,2,93465
1,099,12,2,59136
1,099,13,4,45323
1,099,14,4,35962
1,099,15,7,28107
1,099,16,4,29334
1,099,17,1,0
1,099,18,1,0
1,099,19,0,0
2,099,1,1,258525
2,099,2,0,271885
2,099,3,0,288252
2,099,4,0,270014
2,099,5,0,261443
2,099,6,0,205870
2,099,7,1,153569
2,099,8,1,158667
2,099,9,1,130567
2,099,10,1,98263
2,099,11,1,81976
2,099,12,0,52030
2,099,13,6,44075
2,099,14,3,35103
2,099,15,3,27219
2,099,16,1,32600
2,099,17,2,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,264921
1,100,2,0,284160
1,100,3,0,296725
1,100,4,0,271659
1,100,5,0,264702
1,100,6,0,222615
1,100,7,0,171673
1,100,8,0,174579
1,100,9,0,138547
1,100,10,0,106950
1,100,11,0,93465
1,100,12,0,59136
1,100,13,1,45323
1,100,14,1,35962
1,100,15,2,28107
1,100,16,1,29334
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,1,258525
2,100,2,0,271885
2,100,3,0,288252
2,100,4,0,270014
2,100,5,0,261443
2,100,6,0,205870
2,100,7,1,153569
2,100,8,1,158667
2,100,9,0,130567
2,100,10,0,98263
2,100,11,0,81976
2,100,12,0,52030
2,100,13,1,44075
2,100,14,0,35103
2,100,15,0,27219
2,100,16,0,32600
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,264921
1,101,2,0,284160
1,101,3,0,296725
1,101,4,0,271659
1,101,5,0,264702
1,101,6,0,222615
1,101,7,0,171673
1,101,8,0,174579
1,101,9,0,138547
1,101,10,0,106950
1,101,11,0,93465
1,101,12,0,59136
1,101,13,0,45323
1,101,14,0,35962
1,101,15,2,28107
1,101,16,0,29334
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,258525
2,101,2,0,271885
2,101,3,0,288252
2,101,4,0,270014
2,101,5,0,261443
2,101,6,0,205870
2,101,7,0,153569
2,101,8,1,158667
2,101,9,0,130567
2,101,10,0,98263
2,101,11,0,81976
2,101,12,0,52030
2,101,13,0,44075
2,101,14,0,35103
2,101,15,0,27219
2,101,16,0,32600
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,264921
1,102,2,0,284160
1,102,3,0,296725
1,102,4,0,271659
1,102,5,0,264702
1,102,6,0,222615
1,102,7,0,171673
1,102,8,0,174579
1,102,9,0,138547
1,102,10,0,106950
1,102,11,0,93465
1,102,12,0,59136
1,102,13,0,45323
1,102,14,0,35962
1,102,15,0,28107
1,102,16,1,29334
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,1,258525
2,102,2,0,271885
2,102,3,0,288252
2,102,4,0,270014
2,102,5,0,261443
2,102,6,0,205870
2,102,7,0,153569
2,102,8,0,158667
2,102,9,0,130567
2,102,10,0,98263
2,102,11,0,81976
2,102,12,0,52030
2,102,13,0,44075
2,102,14,0,35103
2,102,15,0,27219
2,102,16,0,32600
