2,068,18,1,0
2,068,19,0,0
1,069,1,0,422667
1,069,2,0,460201
1,069,3,0,499531
1,069,4,0,499283
1,069,5,0,436530
1,069,6,0,436588
1,069,7,0,382576
1,069,8,0,401609
1,069,9,0,324956
1,069,10,3,303731
1,069,11,1,249406
1,069,12,1,193416
1,069,13,2,187304
1,069,14,1,111127
1,069,15,1,86727
1,069,16,0,84477
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,397373
2,069,2,0,434018
2,069,3,0,463198
2,069,4,0,484673
2,069,5,0,457294
2,069,6,0,491758
2,069,7,0,389657
2,069,8,0,420973
2,069,9,1,296697
2,069,10,0,301019
2,069,11,0,238731
2,069,12,2,202967
2,069,13,0,179135
2,069,14,1,115879
2,069,15,1,82983
2,069,16,0,79308
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,422667
1,070,2,0,460201
1,070,3,0,499531
1,070,4,0,499283
1,070,5,1,436530
1,070,6,0,436588
1,070,7,0,382576
1,070,8,6,401609
1,070,9,4,324956
1,070,10,4,303731
1,070,11,2,249406
1,070,12,6,193416
1,070,13,4,187304
1,070,14,3,111127
1,070,15,4,86727
1,070,16,1,84477
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,397373
2,070,2,0,434018
2,070,3,0,463198
2,070,4,0,484673
2,070,5,0,457294
2,070,6,0,491758
2,070,7,1,389657
2,070,8,2,420973
2,070,9,4,296697
2,070,10,1,301019
2,070,11,1,238731
2,070,12,3,202967
2,070,13,6,179135
2,070,14,0,115879
2,070,15,2,82983
2,070,16,0,79308
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,422667
1,071,2,0,460201
1,071,3,0,499531
1,071,4,0,499283
1,071,5,0,436530
1,071,6,0,436588
1,071,7,1,382576
1,071,8,1,401609
1,071,9,0,324956
1,071,10,0,303731
1,071,11,1,249406
1,071,12,0,193416
1,071,13,0,187304
1,071,14,0,111127
1,071,15,0,86727
1,071,16,0,84477
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,397373
2,071,2,0,434018
2,071,3,0,463198
2,071,4,0,484673
2,071,5,0,457294
2,071,6,0,491758
2,071,7,0,389657
2,071,8,0,420973
2,071,9,0,296697
2,071,10,1,301019
2,071,11,0,238731
2,071,12,0,202967
2,071,13,0,179135
2,071,14,0,115879
2,071,15,0,82983
2,071,16,0,79308
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,1,422667
1,072,2,0,460201
1,072,3,0,499531
1,072,4,1,499283
1,072,5,1,436530
1,072,6,6,436588
1,072,7,2,382576
1,072,8,10,401609
1,072,9,30,324956
1,072,10,22,303731
1,072,11,53,249406
1,072,12,51,193416
1,072,13,48,187304
1,072,14,44,111127
1,072,15,28,86727
1,072,16,13,84477
1,072,17,2,0
1,072,18,2,0
1,072,19,0,0
2,072,1,0,397373
2,072,2,0,434018
2,072,3,0,463198
2,072,4,2,484673
2,072,5,0,457294
2,072,6,0,491758
2,072,7,1,389657
2,072,8,8,420973
2,072,9,10,296697
2,072,10,10,301019
2,072,11,9,238731
2,072,12,16,202967
2,072,13,8,179135
2,072,14,7,115879
2,072,15,7,82983
2,072,16,1,79308
2,072,17,1,0
2,072,18,0,0
2,072,19,0,0
1,073,1,1,422667
1,073,2,0,460201
1,073,3,0,499531
1,073,4,0,499283
1,073,5,1,436530
1,073,6,1,436588
1,073,7,0,382576
1,073,8,0,401609
1,073,9,1,324956
1,073,10,0,303731
1,073,11,0,249406
1,073,12,0,193416
1,073,13,0,187304
1,073,14,2,111127
1,073,15,2,86727
1,073,16,1,84477
1,073,17,1,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,397373
2,073,2,0,434018
2,073,3,0,463198
2,073,4,2,484673
2,073,5,0,457294
2,073,6,0,491758
2,073,7,0,389657
2,073,8,0,420973
2,073,9,1,296697
2,073,10,1,301019
2,073,11,0,238731
2,073,12,2,202967
2,073,13,0,179135
2,073,14,0,115879
2,073,15,0,82983
2,073,16,0,79308
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,422667
1,074,2,0,460201
1,074,3,0,499531
1,074,4,0,499283
1,074,5,0,436530
1,074,6,2,436588
1,074,7,0,382576
1,074,8,3,401609
1,074,9,1,324956
1,074,10,3,303731
1,074,11,3,249406
1,074,12,5,193416
1,074,13,1,187304
1,074,14,4,111127
1,074,15,2,86727
1,074,16,1,84477
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,397373
2,074,2,0,434018
2,074,3,0,463198
2,074,4,0,484673
2,074,5,0,457294
2,074,6,0,491758
2,074,7,1,389657
2,074,8,0,420973
2,074,9,2,296697
2,074,10,1,301019
2,074,11,2,238731
2,074,12,0,202967
2,074,13,0,179135
2,074,14,1,115879
2,074,15,1,82983
2,074,16,1,79308
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,422667
1,075,2,0,460201
1,075,3,0,499531
1,075,4,1,499283
1,075,5,0,436530
1,075,6,1,436588
1,075,7,1,382576
1,075,8,3,401609
1,075,9,10,324956
1,075,10,7,303731
1,075,11,12,249406
1,075,12,20,193416
1,075,13,20,187304
1,075,14,12,111127
1,075,15,9,86727
1,075,16,5,84477
1,075,17,0,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,397373
2,075,2,0,434018
2,075,3,0,463198
2,075,4,0,484673
2,075,5,0,457294
2,075,6,0,491758
2,075,7,0,389657
2,075,8,2,420973
2,075,9,1,296697
2,075,10,0,301019
2,075,11,2,238731
2,075,12,4,202967
2,075,13,1,179135
2,075,14,2,115879
2,075,15,0,82983
2,075,16,0,79308
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,422667
1,076,2,0,460201
1,076,3,0,499531
1,076,4,0,499283
1,076,5,0,436530
1,076,6,0,436588
1,076,7,0,382576
1,076,8,0,401609
1,076,9,0,324956
1,076,10,0,303731
1,076,11,0,249406
1,076,12,0,193416
1,076,13,0,187304
1,076,14,0,111127
1,076,15,0,86727
1,076,16,0,84477
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,397373
2,076,2,0,434018
2,076,3,0,463198
2,076,4,0,484673
2,076,5,0,457294
2,076,6,0,491758
2,076,7,0,389657
2,076,8,0,420973
2,076,9,0,296697
2,076,10,0,301019
2,076,11,0,238731
2,076,12,0,202967
2,076,13,0,179135
2,076,14,0,115879
2,076,15,0,82983
2,076,16,0,79308
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,422667
1,077,2,0,460201
1,077,3,0,499531
1,077,4,0,499283
1,077,5,0,436530
1,077,6,2,436588
1,077,7,1,382576
1,077,8,4,401609
1,077,9,17,324956
1,077,10,11,303731
1,077,11,37,249406
1,077,12,26,193416
1,077,13,27,187304
1,077,14,26,111127
1,077,15,15,86727
1,077,16,6,84477
1,077,17,1,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,397373
2,077,2,0,434018
2,077,3,0,463198
2,077,4,0,484673
2,077,5,0,457294
2,077,6,0,491758
2,077,7,0,389657
2,077,8,6,420973
2,077,9,6,296697
2,077,10,8,301019
2,077,11,5,238731
2,077,12,10,202967
2,077,13,6,179135
2,077,14,4,115879
2,077,15,5,82983
2,077,16,0,79308
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,422667
1,078,2,0,460201
1,078,3,0,499531
1,078,4,0,499283
1,078,5,0,436530
1,078,6,0,436588
1,078,7,0,382576
1,078,8,1,401609
1,078,9,2,324956
1,078,10,0,303731
1,078,11,7,249406
1,078,12,1,193416
1,078,13,3,187304
1,078,14,5,111127
1,078,15,1,86727
1,078,16,1,84477
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,397373
2,078,2,0,434018
2,078,3,0,463198
2,078,4,0,484673
2,078,5,0,457294
2,078,6,0,491758
2,078,7,0,389657
2,078,8,1,420973
2,078,9,0,296697
2,078,10,0,301019
2,078,11,0,238731
2,078,12,1,202967
2,078,13,0,179135
2,078,14,1,115879
2,078,15,0,82983
2,078,16,0,79308
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,422667
1,079,2,0,460201
1,079,3,0,499531
1,079,4,0,499283
1,079,5,0,436530
1,079,6,0,436588
1,079,7,0,382576
1,079,8,0,401609
1,079,9,2,324956
1,079,10,0,303731
1,079,11,4,249406
1,079,12,2,193416
1,079,13,0,187304
1,079,14,2,111127
1,079,15,2,86727
1,079,16,2,84477
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,397373
2,079,2,0,434018
2,079,3,0,463198
2,079,4,0,484673
2,079,5,0,457294
2,079,6,0,491758
2,079,7,0,389657
2,079,8,0,420973
2,079,9,0,296697
2,079,10,1,301019
2,079,11,1,238731
2,079,12,1,202967
2,079,13,0,179135
2,079,14,1,115879
2,079,15,1,82983
2,079,16,0,79308
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,422667
1,080,2,0,460201
1,080,3,0,499531
1,080,4,0,499283
1,080,5,0,436530
1,080,6,0,436588
1,080,7,0,382576
1,080,8,0,401609
1,080,9,0,324956
1,080,10,0,303731
1,080,11,1,249406
1,080,12,0,193416
1,080,13,0,187304
1,080,14,0,111127
1,080,15,1,86727
1,080,16,0,84477
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,397373
2,080,2,0,434018
2,080,3,0,463198
2,080,4,0,484673
2,080,5,0,457294
2,080,6,0,491758
2,080,7,0,389657
2,080,8,0,420973
2,080,9,0,296697
2,080,10,1,301019
2,080,11,0,238731
2,080,12,0,202967
2,080,13,1,179135
2,080,14,0,115879
2,080,15,0,82983
2,080,16,0,79308
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,422667
1,081,2,0,460201
1,081,3,0,499531
1,081,4,0,499283
1,081,5,0,436530
1,081,6,1,436588
1,081,7,1,382576
1,081,8,1,401609
1,081,9,12,324956
1,081,10,6,303731
1,081,11,13,249406
1,081,12,13,193416
1,081,13,11,187304
1,081,14,10,111127
1,081,15,6,86727
1,081,16,3,84477
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,397373
2,081,2,0,434018
2,081,3,0,463198
2,081,4,0,484673
2,081,5,0,457294
2,081,6,0,491758
2,081,7,0,389657
2,081,8,1,420973
2,081,9,4,296697
2,081,10,4,301019
2,081,11,0,238731
2,081,12,4,202967
2,081,13,4,179135
2,081,14,1,115879
2,081,15,3,82983
2,081,16,0,79308
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,422667
1,082,2,0,460201
1,082,3,0,499531
1,082,4,0,499283
1,082,5,0,436530
1,082,6,0,436588
1,082,7,0,382576
1,082,8,0,401609
1,082,9,0,324956
1,082,10,1,303731
1,082,11,0,249406
1,082,12,0,193416
1,082,13,2,187304
1,082,14,1,111127
1,082,15,0,86727
1,082,16,0,84477
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,397373
2,082,2,0,434018
2,082,3,0,463198
2,082,4,0,484673
2,082,5,0,457294
2,082,6,0,491758
2,082,7,0,389657
2,082,8,0,420973
2,082,9,0,296697
2,082,10,0,301019
2,082,11,0,238731
2,082,12,0,202967
2,082,13,0,179135
2,082,14,0,115879
2,082,15,0,82983
2,082,16,0,79308
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,422667
1,083,2,0,460201
1,083,3,0,499531
1,083,4,0,499283
1,083,5,0,436530
1,083,6,0,436588
1,083,7,0,382576
1,083,8,0,401609
1,083,9,0,324956
1,083,10,0,303731
1,083,11,0,249406
1,083,12,0,193416
1,083,13,0,187304
1,083,14,0,111127
1,083,15,0,86727
1,083,16,0,84477
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,397373
2,083,2,0,434018
2,083,3,0,463198
2,083,4,0,484673
2,083,5,0,457294
2,083,6,0,491758
2,083,7,0,389657
2,083,8,1,420973
2,083,9,0,296697
2,083,10,0,301019
2,083,11,0,238731
2,083,12,0,202967
2,083,13,0,179135
2,083,14,0,115879
2,083,15,0,82983
2,083,16,0,79308
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,422667
1,084,2,0,460201
1,084,3,0,499531
1,084,4,0,499283
1,084,5,0,436530
1,084,6,0,436588
1,084,7,0,382576
1,084,8,0,401609
1,084,9,0,324956
1,084,10,0,303731
1,084,11,0,249406
1,084,12,0,193416
1,084,13,0,187304
1,084,14,0,111127
1,084,15,0,86727
1,084,16,0,84477
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,397373
2,084,2,0,434018
2,084,3,0,463198
2,084,4,0,484673
2,084,5,0,457294
2,084,6,0,491758
2,084,7,0,389657
2,084,8,0,420973
2,084,9,0,296697
2,084,10,0,301019
2,084,11,0,238731
2,084,12,0,202967
2,084,13,0,179135
2,084,14,0,115879
2,084,15,0,82983
2,084,16,0,79308
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,422667
1,085,2,0,460201
1,085,3,0,499531
1,085,4,0,499283
1,085,5,0,436530
1,085,6,1,436588
1,085,7,0,382576
1,085,8,2,401609
1,085,9,1,324956
1,085,10,4,303731
1,085,11,12,249406
1,085,12,10,193416
1,085,13,11,187304
1,085,14,8,111127
1,085,15,5,86727
1,085,16,0,84477
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,397373
2,085,2,0,434018
2,085,3,0,463198
2,085,4,0,484673
2,085,5,0,457294
2,085,6,0,491758
2,085,7,0,389657
2,085,8,3,420973
2,085,9,2,296697
2,085,10,2,301019
2,085,11,4,238731
2,085,12,4,202967
2,085,13,1,179135
2,085,14,1,115879
2,085,15,1,82983
2,085,16,0,79308
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,422667
1,086,2,0,460201
1,086,3,0,499531
1,086,4,0,499283
1,086,5,0,436530
1,086,6,0,436588
1,086,7,0,382576
1,086,8,0,401609
1,086,9,1,324956
1,086,10,0,303731
1,086,11,0,249406
1,086,12,0,193416
1,086,13,0,187304
1,086,14,0,111127
1,086,15,0,86727
1,086,16,0,84477
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,397373
2,086,2,0,434018
2,086,3,0,463198
2,086,4,0,484673
2,086,5,0,457294
2,086,6,0,491758
2,086,7,0,389657
2,086,8,0,420973
2,086,9,0,296697
2,086,10,0,301019
2,086,11,0,238731
2,086,12,0,202967
2,086,13,0,179135
2,086,14,0,115879
2,086,15,0,82983
2,086,16,0,79308
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,422667
1,087,2,0,460201
1,087,3,0,499531
1,087,4,0,499283
1,087,5,0,436530
1,087,6,0,436588
1,087,7,0,382576
1,087,8,0,401609
1,087,9,0,324956
1,087,10,1,303731
1,087,11,1,249406
1,087,12,0,193416
1,087,13,0,187304
1,087,14,0,111127
1,087,15,0,86727
1,087,16,0,84477
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,397373
2,087,2,0,434018
2,087,3,0,463198
2,087,4,0,484673
2,087,5,0,457294
2,087,6,0,491758
2,087,7,0,389657
2,087,8,0,420973
2,087,9,0,296697
2,087,10,0,301019
2,087,11,0,238731
2,087,12,0,202967
2,087,13,1,179135
2,087,14,0,115879
2,087,15,1,82983
2,087,16,0,79308
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,422667
1,088,2,0,460201
1,088,3,0,499531
1,088,4,0,499283
1,088,5,0,436530
1,088,6,0,436588
1,088,7,0,382576
1,088,8,0,401609
1,088,9,0,324956
1,088,10,0,303731
1,088,11,0,249406
1,088,12,0,193416
1,088,13,0,187304
1,088,14,0,111127
1,088,15,0,86727
1,088,16,0,84477
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,397373
2,088,2,0,434018
2,088,3,0,463198
2,088,4,0,484673
2,088,5,0,457294
2,088,6,0,491758
2,088,7,0,389657
2,088,8,0,420973
2,088,9,0,296697
2,088,10,0,301019
2,088,11,0,238731
2,088,12,0,202967
2,088,13,0,179135
2,088,14,0,115879
2,088,15,0,82983
2,088,16,0,79308
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,422667
1,089,2,0,460201
1,089,3,3,499531
1,089,4,7,499283
1,089,5,4,436530
1,089,6,0,436588
1,089,7,1,382576
1,089,8,4,401609
1,089,9,3,324956
1,089,10,3,303731
1,089,11,1,249406
1,089,12,4,193416
1,089,13,3,187304
1,089,14,3,111127
1,089,15,0,86727
1,089,16,1,84477
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,397373
2,089,2,0,434018
2,089,3,3,463198
2,089,4,5,484673
2,089,5,5,457294
2,089,6,3,491758
2,089,7,5,389657
2,089,8,0,420973
2,089,9,0,296697
2,089,10,0,301019
2,089,11,0,238731
2,089,12,3,202967
2,089,13,3,179135
2,089,14,2,115879
2,089,15,0,82983
2,089,16,1,79308
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,422667
1,090,2,0,460201
1,090,3,0,499531
1,090,4,3,499283
1,090,5,3,436530
1,090,6,0,436588
1,090,7,0,382576
1,090,8,0,401609
1,090,9,0,324956
1,090,10,1,303731
1,090,11,0,249406
1,090,12,2,193416
1,090,13,0,187304
1,090,14,0,111127
1,090,15,0,86727
1,090,16,0,84477
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,397373
2,090,2,0,434018
2,090,3,3,463198
2,090,4,2,484673
2,090,5,3,457294
2,090,6,1,491758
2,090,7,2,389657
2,090,8,0,420973
2,090,9,0,296697
2,090,10,0,301019
2,090,11,0,238731
2,090,12,1,202967
2,090,13,0,179135
2,090,14,0,115879
2,090,15,0,82983
2,090,16,0,79308
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,422667
1,091,2,0,460201
1,091,3,0,499531
1,091,4,1,499283
1,091,5,0,436530
1,091,6,0,436588
1,091,7,0,382576
1,091,8,0,401609
1,091,9,0,324956
1,091,10,0,303731
1,091,11,0,249406
1,091,12,0,193416
1,091,13,2,187304
1,091,14,0,111127
1,091,15,0,86727
1,091,16,0,84477
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,397373
2,091,2,0,434018
2,091,3,0,463198
2,091,4,0,484673
2,091,5,0,457294
2,091,6,0,491758
2,091,7,0,389657
2,091,8,0,420973
2,091,9,0,296697
2,091,10,0,301019
2,091,11,0,238731
2,091,12,0,202967
2,091,13,0,179135
2,091,14,1,115879
2,091,15,0,82983
2,091,16,0,79308
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,422667
1,092,2,0,460201
1,092,3,3,499531
1,092,4,2,499283
1,092,5,0,436530
1,092,6,0,436588
1,092,7,0,382576
1,092,8,0,401609
1,092,9,0,324956
1,092,10,0,303731
1,092,11,0,249406
1,092,12,0,193416
1,092,13,0,187304
1,092,14,0,111127
1,092,15,0,86727
1,092,16,0,84477
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,397373
2,092,2,0,434018
2,092,3,0,463198
2,092,4,0,484673
2,092,5,0,457294
2,092,6,0,491758
2,092,7,0,389657
2,092,8,0,420973
2,092,9,0,296697
2,092,10,0,301019
2,092,11,0,238731
2,092,12,0,202967
2,092,13,0,179135
2,092,14,0,115879
2,092,15,0,82983
2,092,16,0,79308
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,422667
1,093,2,0,460201
1,093,3,0,499531
1,093,4,0,499283
1,093,5,0,436530
1,093,6,0,436588
1,093,7,0,382576
1,093,8,0,401609
1,093,9,0,324956
1,093,10,0,303731
1,093,11,0,249406
1,093,12,0,193416
1,093,13,0,187304
1,093,14,0,111127
1,093,15,0,86727
1,093,16,1,84477
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,397373
2,093,2,0,434018
2,093,3,0,463198
2,093,4,2,484673
2,093,5,1,457294
2,093,6,0,491758
2,093,7,1,389657
2,093,8,0,420973
2,093,9,0,296697
2,093,10,0,301019
2,093,11,0,238731
2,093,12,0,202967
2,093,13,0,179135
2,093,14,0,115879
2,093,15,0,82983
2,093,16,0,79308
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,422667
1,094,2,0,460201
1,094,3,0,499531
1,094,4,0,499283
1,094,5,0,436530
1,094,6,0,436588
1,094,7,0,382576
1,094,8,1,401609
1,094,9,1,324956
1,094,10,0,303731
1,094,11,0,249406
1,094,12,0,193416
1,094,13,0,187304
1,094,14,0,111127
1,094,15,0,86727
1,094,16,0,84477
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,397373
2,094,2,0,434018
2,094,3,0,463198
2,094,4,0,484673
2,094,5,0,457294
2,094,6,0,491758
2,094,7,0,389657
2,094,8,0,420973
2,094,9,0,296697
2,094,10,0,301019
2,094,11,0,238731
2,094,12,0,202967
2,094,13,0,179135
2,094,14,0,115879
2,094,15,0,82983
2,094,16,0,79308
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,422667
1,095,2,0,460201
1,095,3,0,499531
1,095,4,0,499283
1,095,5,0,436530
1,095,6,0,436588
1,095,7,1,382576
1,095,8,1,401609
1,095,9,0,324956
1,095,10,1,303731
1,095,11,0,249406
1,095,12,0,193416
1,095,13,0,187304
1,095,14,0,111127
1,095,15,0,86727
1,095,16,0,84477
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,397373
2,095,2,0,434018
2,095,3,0,463198
2,095,4,0,484673
2,095,5,0,457294
2,095,6,0,491758
2,095,7,1,389657
2,095,8,0,420973
2,095,9,0,296697
2,095,10,0,301019
2,095,11,0,238731
2,095,12,0,202967
2,095,13,0,179135
2,095,14,0,115879
2,095,15,0,82983
2,095,16,0,79308
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,422667
1,096,2,0,460201
1,096,3,0,499531
1,096,4,1,499283
1,096,5,1,436530
1,096,6,0,436588
1,096,7,0,382576
1,096,8,2,401609
1,096,9,2,324956
1,096,10,1,303731
1,096,11,1,249406
1,096,12,2,193416
1,096,13,1,187304
1,096,14,3,111127
1,096,15,0,86727
1,096,16,0,84477
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,397373
2,096,2,0,434018
2,096,3,0,463198
2,096,4,1,484673
2,096,5,1,457294
2,096,6,2,491758
2,096,7,1,389657
2,096,8,0,420973
2,096,9,0,296697
2,096,10,0,301019
2,096,11,0,238731
2,096,12,2,202967
2,096,13,3,179135
2,096,14,1,115879
2,096,15,0,82983
2,096,16,1,79308
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,422667
1,097,2,0,460201
1,097,3,1,499531
1,097,4,5,499283
1,097,5,3,436530
1,097,6,0,436588
1,097,7,0,382576
1,097,8,0,401609
1,097,9,0,324956
1,097,10,1,303731
1,097,11,0,249406
1,097,12,1,193416
1,097,13,2,187304
1,097,14,1,111127
1,097,15,0,86727
1,097,16,1,84477
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,397373
2,097,2,0,434018
2,097,3,2,463198
2,097,4,3,484673
2,097,5,5,457294
2,097,6,2,491758
2,097,7,4,389657
2,097,8,0,420973
2,097,9,0,296697
2,097,10,0,301019
2,097,11,0,238731
2,097,12,1,202967
2,097,13,0,179135
2,097,14,0,115879
2,097,15,0,82983
2,097,16,0,79308
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,422667
1,098,2,0,460201
1,098,3,2,499531
1,098,4,2,499283
1,098,5,1,436530
1,098,6,0,436588
1,098,7,1,382576
1,098,8,4,401609
1,098,9,3,324956
1,098,10,2,303731
1,098,11,1,249406
1,098,12,3,193416
1,098,13,1,187304
1,098,14,2,111127
1,098,15,0,86727
1,098,16,0,84477
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,397373
2,098,2,0,434018
2,098,3,1,463198
2,098,4,2,484673
2,098,5,0,457294
2,098,6,1,491758
2,098,7,1,389657
2,098,8,0,420973
2,098,9,0,296697
2,098,10,0,301019
2,098,11,0,238731
2,098,12,2,202967
2,098,13,3,179135
2,098,14,2,115879
2,098,15,0,82983
2,098,16,1,79308
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,422667
1,099,2,0,460201
1,099,3,0,499531
1,099,4,0,499283
1,099,5,0,436530
1,099,6,0,436588
1,099,7,1,382576
1,099,8,7,401609
1,099,9,5,324956
1,099,10,14,303731
1,099,11,11,249406
1,099,12,15,193416
1,099,13,13,187304
1,099,14,6,111127
1,099,15,3,86727
1,099,16,3,84477
1,099,17,1,0
1,099,18,2,0
1,099,19,0,0
2,099,1,0,397373
2,099,2,1,434018
2,099,3,0,463198
2,099,4,0,484673
2,099,5,0,457294
2,099,6,1,491758
2,099,7,0,389657
2,099,8,4,420973
2,099,9,6,296697
2,099,10,5,301019
2,099,11,4,238731
2,099,12,6,202967
2,099,13,11,179135
2,099,14,4,115879
2,099,15,1,82983
2,099,16,0,79308
2,099,17,3,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,422667
1,100,2,0,460201
1,100,3,0,499531
1,100,4,0,499283
1,100,5,0,436530
1,100,6,0,436588
1,100,7,0,382576
1,100,8,0,401609
1,100,9,0,324956
1,100,10,2,303731
1,100,11,0,249406
1,100,12,1,193416
1,100,13,1,187304
1,100,14,2,111127
1,100,15,0,86727
1,100,16,0,84477
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,397373
2,100,2,0,434018
2,100,3,0,463198
2,100,4,0,484673
2,100,5,0,457294
2,100,6,0,491758
2,100,7,0,389657
2,100,8,0,420973
2,100,9,0,296697
2,100,10,3,301019
2,100,11,0,238731
2,100,12,0,202967
2,100,13,1,179135
2,100,14,0,115879
2,100,15,0,82983
2,100,16,0,79308
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,422667
1,101,2,0,460201
1,101,3,0,499531
1,101,4,0,499283
1,101,5,0,436530
1,101,6,0,436588
1,101,7,0,382576
1,101,8,0,401609
1,101,9,0,324956
1,101,10,0,303731
1,101,11,0,249406
1,101,12,0,193416
1,101,13,0,187304
1,101,14,0,111127
1,101,15,0,86727
1,101,16,0,84477
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,397373
2,101,2,0,434018
2,101,3,0,463198
2,101,4,0,484673
2,101,5,0,457294
2,101,6,0,491758
2,101,7,0,389657
2,101,8,0,420973
2,101,9,0,296697
2,101,10,0,301019
2,101,11,0,238731
2,101,12,0,202967
2,101,13,0,179135
2,101,14,0,115879
2,101,15,0,82983
2,101,16,0,79308
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,422667
1,102,2,0,460201
1,102,3,0,499531
1,102,4,0,499283
1,102,5,0,436530
1,102,6,0,436588
1,102,7,0,382576
1,102,8,0,401609
1,102,9,0,324956
1,102,10,1,303731
1,102,11,0,249406
1,102,12,1,193416
1,102,13,0,187304
1,102,14,0,111127
1,102,15,0,86727
1,102,16,0,84477
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,397373
2,102,2,0,434018
2,102,3,0,463198
2,102,4,0,484673
2,102,5,0,457294
2,102,6,0,491758
2,102,7,0,389657
2,102,8,0,420973
2,102,9,0,296697
2,102,10,0,301019
2,102,11,0,238731
2,102,12,0,202967
2,102,13,0,179135
2,102,14,0,115879
2,102,15,0,82983
2,102,16,0,79308
