1,068,9,0,153744
1,068,10,0,151909
1,068,11,0,142360
1,068,12,0,129636
1,068,13,0,98069
1,068,14,3,73938
1,068,15,5,58326
1,068,16,3,44210
1,068,17,1,30278
1,068,18,1,20588
1,068,19,0,0
2,068,1,0,87124
2,068,2,0,96891
2,068,3,0,112330
2,068,4,0,118895
2,068,5,0,119274
2,068,6,0,116505
2,068,7,0,123617
2,068,8,0,133540
2,068,9,0,155575
2,068,10,0,156462
2,068,11,2,147456
2,068,12,2,130955
2,068,13,5,98965
2,068,14,2,77855
2,068,15,5,67836
2,068,16,3,59626
2,068,17,6,49056
2,068,18,1,47713
2,068,19,0,0
1,069,1,0,91680
1,069,2,0,103550
1,069,3,0,118384
1,069,4,0,126550
1,069,5,0,125054
1,069,6,0,115921
1,069,7,0,120918
1,069,8,0,133117
1,069,9,0,153744
1,069,10,2,151909
1,069,11,1,142360
1,069,12,3,129636
1,069,13,3,98069
1,069,14,4,73938
1,069,15,6,58326
1,069,16,7,44210
1,069,17,6,30278
1,069,18,11,20588
1,069,19,0,0
2,069,1,0,87124
2,069,2,0,96891
2,069,3,0,112330
2,069,4,0,118895
2,069,5,0,119274
2,069,6,0,116505
2,069,7,0,123617
2,069,8,0,133540
2,069,9,0,155575
2,069,10,1,156462
2,069,11,1,147456
2,069,12,4,130955
2,069,13,2,98965
2,069,14,4,77855
2,069,15,8,67836
2,069,16,8,59626
2,069,17,10,49056
2,069,18,10,47713
2,069,19,0,0
1,070,1,0,91680
1,070,2,0,103550
1,070,3,1,118384
1,070,4,0,126550
1,070,5,0,125054
1,070,6,0,115921
1,070,7,4,120918
1,070,8,1,133117
1,070,9,4,153744
1,070,10,8,151909
1,070,11,11,142360
1,070,12,25,129636
1,070,13,41,98069
1,070,14,52,73938
1,070,15,50,58326
1,070,16,37,44210
1,070,17,31,30278
1,070,18,28,20588
1,070,19,0,0
2,070,1,0,87124
2,070,2,0,96891
2,070,3,0,112330
2,070,4,0,118895
2,070,5,0,119274
2,070,6,0,116505
2,070,7,1,123617
2,070,8,0,133540
2,070,9,7,155575
2,070,10,5,156462
2,070,11,6,147456
2,070,12,17,130955
2,070,13,23,98965
2,070,14,28,77855
2,070,15,37,67836
2,070,16,50,59626
2,070,17,43,49056
2,070,18,68,47713
2,070,19,0,0
1,071,1,0,91680
1,071,2,0,103550
1,071,3,0,118384
1,071,4,0,126550
1,071,5,0,125054
1,071,6,0,115921
1,071,7,0,120918
1,071,8,0,133117
1,071,9,0,153744
1,071,10,1,151909
1,071,11,0,142360
1,071,12,2,129636
1,071,13,1,98069
1,071,14,0,73938
1,071,15,2,58326
1,071,16,1,44210
1,071,17,3,30278
1,071,18,4,20588
1,071,19,0,0
2,071,1,0,87124
2,071,2,0,96891
2,071,3,0,112330
2,071,4,0,118895
2,071,5,0,119274
2,071,6,0,116505
2,071,7,0,123617
2,071,8,1,133540
2,071,9,0,155575
2,071,10,2,156462
2,071,11,2,147456
2,071,12,2,130955
2,071,13,0,98965
2,071,14,0,77855
2,071,15,5,67836
2,071,16,4,59626
2,071,17,5,49056
2,071,18,17,47713
2,071,19,0,0
1,072,1,1,91680
1,072,2,1,103550
1,072,3,0,118384
1,072,4,0,126550
1,072,5,1,125054
1,072,6,0,115921
1,072,7,2,120918
1,072,8,1,133117
1,072,9,13,153744
1,072,10,44,151909
1,072,11,97,142360
1,072,12,184,129636
1,072,13,297,98069
1,072,14,309,73938
1,072,15,389,58326
1,072,16,333,44210
1,072,17,232,30278
1,072,18,172,20588
1,072,19,0,0
2,072,1,0,87124
2,072,2,0,96891
2,072,3,0,112330
2,072,4,0,118895
2,072,5,0,119274
2,072,6,0,116505
2,072,7,2,123617
2,072,8,3,133540
2,072,9,24,155575
2,072,10,63,156462
2,072,11,74,147456
2,072,12,140,130955
2,072,13,186,98965
2,072,14,214,77855
2,072,15,236,67836
2,072,16,216,59626
2,072,17,170,49056
2,072,18,111,47713
2,072,19,0,0
1,073,1,0,91680
1,073,2,0,103550
1,073,3,0,118384
1,073,4,0,126550
1,073,5,0,125054
1,073,6,0,115921
1,073,7,0,120918
1,073,8,0,133117
1,073,9,0,153744
1,073,10,2,151909
1,073,11,0,142360
1,073,12,1,129636
1,073,13,0,98069
1,073,14,1,73938
1,073,15,1,58326
1,073,16,2,44210
1,073,17,1,30278
1,073,18,3,20588
1,073,19,0,0
2,073,1,0,87124
2,073,2,0,96891
2,073,3,0,112330
2,073,4,0,118895
2,073,5,0,119274
2,073,6,0,116505
2,073,7,0,123617
2,073,8,0,133540
2,073,9,0,155575
2,073,10,1,156462
2,073,11,0,147456
2,073,12,1,130955
2,073,13,1,98965
2,073,14,0,77855
2,073,15,1,67836
2,073,16,0,59626
2,073,17,3,49056
2,073,18,0,47713
2,073,19,0,0
1,074,1,0,91680
1,074,2,0,103550
1,074,3,0,118384
1,074,4,0,126550
1,074,5,0,125054
1,074,6,0,115921
1,074,7,0,120918
1,074,8,0,133117
1,074,9,0,153744
1,074,10,0,151909
1,074,11,0,142360
1,074,12,0,129636
1,074,13,1,98069
1,074,14,0,73938
1,074,15,1,58326
1,074,16,1,44210
1,074,17,0,30278
1,074,18,2,20588
1,074,19,0,0
2,074,1,0,87124
2,074,2,0,96891
2,074,3,0,112330
2,074,4,0,118895
2,074,5,0,119274
2,074,6,0,116505
2,074,7,0,123617
2,074,8,0,133540
2,074,9,0,155575
2,074,10,0,156462
2,074,11,0,147456
2,074,12,1,130955
2,074,13,0,98965
2,074,14,0,77855
2,074,15,0,67836
2,074,16,1,59626
2,074,17,0,49056
2,074,18,0,47713
2,074,19,0,0
1,075,1,0,91680
1,075,2,0,103550
1,075,3,0,118384
1,075,4,0,126550
1,075,5,0,125054
1,075,6,0,115921
1,075,7,0,120918
1,075,8,0,133117
1,075,9,1,153744
1,075,10,2,151909
1,075,11,10,142360
1,075,12,12,129636
1,075,13,20,98069
1,075,14,20,73938
1,075,15,24,58326
1,075,16,20,44210
1,075,17,12,30278
1,075,18,9,20588
1,075,19,0,0
2,075,1,0,87124
2,075,2,0,96891
2,075,3,0,112330
2,075,4,0,118895
2,075,5,0,119274
2,075,6,0,116505
2,075,7,1,123617
2,075,8,0,133540
2,075,9,0,155575
2,075,10,2,156462
2,075,11,2,147456
2,075,12,5,130955
2,075,13,1,98965
2,075,14,2,77855
2,075,15,2,67836
2,075,16,5,59626
2,075,17,4,49056
2,075,18,0,47713
2,075,19,0,0
1,076,1,0,91680
1,076,2,0,103550
1,076,3,0,118384
1,076,4,0,126550
1,076,5,0,125054
1,076,6,0,115921
1,076,7,0,120918
1,076,8,0,133117
1,076,9,0,153744
1,076,10,0,151909
1,076,11,1,142360
1,076,12,0,129636
1,076,13,0,98069
1,076,14,0,73938
1,076,15,0,58326
1,076,16,0,44210
1,076,17,0,30278
1,076,18,0,20588
1,076,19,0,0
2,076,1,0,87124
2,076,2,0,96891
2,076,3,0,112330
2,076,4,0,118895
2,076,5,0,119274
2,076,6,0,116505
2,076,7,0,123617
2,076,8,0,133540
2,076,9,0,155575
2,076,10,0,156462
2,076,11,0,147456
2,076,12,0,130955
2,076,13,0,98965
2,076,14,1,77855
2,076,15,0,67836
2,076,16,0,59626
2,076,17,0,49056
2,076,18,0,47713
2,076,19,0,0
1,077,1,1,91680
1,077,2,1,103550
1,077,3,0,118384
1,077,4,0,126550
1,077,5,1,125054
1,077,6,0,115921
1,077,7,1,120918
1,077,8,1,133117
1,077,9,12,153744
1,077,10,39,151909
1,077,11,85,142360
1,077,12,171,129636
1,077,13,276,98069
1,077,14,286,73938
1,077,15,363,58326
1,077,16,309,44210
1,077,17,219,30278
1,077,18,158,20588
1,077,19,0,0
2,077,1,0,87124
2,077,2,0,96891
2,077,3,0,112330
2,077,4,0,118895
2,077,5,0,119274
2,077,6,0,116505
2,077,7,1,123617
2,077,8,3,133540
2,077,9,24,155575
2,077,10,59,156462
2,077,11,72,147456
2,077,12,132,130955
2,077,13,182,98965
2,077,14,210,77855
2,077,15,233,67836
2,077,16,208,59626
2,077,17,163,49056
2,077,18,111,47713
2,077,19,0,0
1,078,1,0,91680
1,078,2,0,103550
1,078,3,0,118384
1,078,4,0,126550
1,078,5,0,125054
1,078,6,0,115921
1,078,7,0,120918
1,078,8,0,133117
1,078,9,1,153744
1,078,10,8,151909
1,078,11,28,142360
1,078,12,50,129636
1,078,13,85,98069
1,078,14,85,73938
1,078,15,123,58326
1,078,16,98,44210
1,078,17,57,30278
1,078,18,28,20588
1,078,19,0,0
2,078,1,0,87124
2,078,2,0,96891
2,078,3,0,112330
2,078,4,0,118895
2,078,5,0,119274
2,078,6,0,116505
2,078,7,0,123617
2,078,8,1,133540
2,078,9,3,155575
2,078,10,6,156462
2,078,11,6,147456
2,078,12,19,130955
2,078,13,40,98965
2,078,14,42,77855
2,078,15,48,67836
2,078,16,42,59626
2,078,17,31,49056
2,078,18,11,47713
2,078,19,0,0
1,079,1,0,91680
1,079,2,0,103550
1,079,3,0,118384
1,079,4,0,126550
1,079,5,0,125054
1,079,6,0,115921
1,079,7,1,120918
1,079,8,1,133117
1,079,9,5,153744
1,079,10,16,151909
1,079,11,31,142360
1,079,12,67,129636
1,079,13,92,98069
1,079,14,97,73938
1,079,15,97,58326
1,079,16,87,44210
1,079,17,45,30278
1,079,18,19,20588
1,079,19,0,0
2,079,1,0,87124
2,079,2,0,96891
2,079,3,0,112330
2,079,4,0,118895
2,079,5,0,119274
2,079,6,0,116505
2,079,7,1,123617
2,079,8,1,133540
2,079,9,12,155575
2,079,10,30,156462
2,079,11,34,147456
2,079,12,59,130955
2,079,13,75,98965
2,079,14,86,77855
2,079,15,78,67836
2,079,16,63,59626
2,079,17,41,49056
2,079,18,11,47713
2,079,19,0,0
1,080,1,0,91680
1,080,2,0,103550
1,080,3,0,118384
1,080,4,0,126550
1,080,5,0,125054
1,080,6,0,115921
1,080,7,0,120918
1,080,8,0,133117
1,080,9,2,153744
1,080,10,7,151909
1,080,11,12,142360
1,080,12,20,129636
1,080,13,43,98069
1,080,14,35,73938
1,080,15,43,58326
1,080,16,30,44210
1,080,17,11,30278
1,080,18,7,20588
1,080,19,0,0
2,080,1,0,87124
2,080,2,0,96891
2,080,3,0,112330
2,080,4,0,118895
2,080,5,0,119274
2,080,6,0,116505
2,080,7,0,123617
2,080,8,0,133540
2,080,9,4,155575
2,080,10,9,156462
2,080,11,16,147456
2,080,12,26,130955
2,080,13,28,98965
2,080,14,29,77855
2,080,15,33,67836
2,080,16,33,59626
2,080,17,11,49056
2,080,18,6,47713
2,080,19,0,0
1,081,1,0,91680
1,081,2,0,103550
1,081,3,0,118384
1,081,4,0,126550
1,081,5,0,125054
1,081,6,0,115921
1,081,7,0,120918
1,081,8,0,133117
1,081,9,1,153744
1,081,10,3,151909
1,081,11,5,142360
1,081,12,13,129636
1,081,13,18,98069
1,081,14,13,73938
1,081,15,27,58326
1,081,16,16,44210
1,081,17,8,30278
1,081,18,10,20588
1,081,19,0,0
2,081,1,0,87124
2,081,2,0,96891
2,081,3,0,112330
2,081,4,0,118895
2,081,5,0,119274
2,081,6,0,116505
2,081,7,0,123617
2,081,8,0,133540
2,081,9,4,155575
2,081,10,7,156462
2,081,11,6,147456
2,081,12,10,130955
2,081,13,10,98965
2,081,14,9,77855
2,081,15,18,67836
2,081,16,9,59626
2,081,17,7,49056
2,081,18,6,47713
2,081,19,0,0
1,082,1,0,91680
1,082,2,0,103550
1,082,3,0,118384
1,082,4,0,126550
1,082,5,1,125054
1,082,6,0,115921
1,082,7,0,120918
1,082,8,0,133117
1,082,9,3,153744
1,082,10,4,151909
1,082,11,4,142360
1,082,12,11,129636
1,082,13,19,98069
1,082,14,25,73938
1,082,15,20,58326
1,082,16,23,44210
1,082,17,9,30278
1,082,18,4,20588
1,082,19,0,0
2,082,1,0,87124
2,082,2,0,96891
2,082,3,0,112330
2,082,4,0,118895
2,082,5,0,119274
2,082,6,0,116505
2,082,7,0,123617
2,082,8,0,133540
2,082,9,1,155575
2,082,10,6,156462
2,082,11,6,147456
2,082,12,9,130955
2,082,13,15,98965
2,082,14,20,77855
2,082,15,21,67836
2,082,16,12,59626
2,082,17,10,49056
2,082,18,4,47713
2,082,19,0,0
1,083,1,0,91680
1,083,2,0,103550
1,083,3,0,118384
1,083,4,0,126550
1,083,5,0,125054
1,083,6,0,115921
1,083,7,0,120918
1,083,8,0,133117
1,083,9,0,153744
1,083,10,0,151909
1,083,11,0,142360
1,083,12,0,129636
1,083,13,0,98069
1,083,14,0,73938
1,083,15,1,58326
1,083,16,0,44210
1,083,17,0,30278
1,083,18,0,20588
1,083,19,0,0
2,083,1,0,87124
2,083,2,0,96891
2,083,3,0,112330
2,083,4,0,118895
2,083,5,0,119274
2,083,6,0,116505
2,083,7,0,123617
2,083,8,0,133540
2,083,9,0,155575
2,083,10,0,156462
2,083,11,0,147456
2,083,12,0,130955
2,083,13,0,98965
2,083,14,0,77855
2,083,15,0,67836
2,083,16,0,59626
2,083,17,0,49056
2,083,18,0,47713
2,083,19,0,0
1,084,1,1,91680
1,084,2,1,103550
1,084,3,0,118384
1,084,4,0,126550
1,084,5,0,125054
1,084,6,0,115921
1,084,7,0,120918
1,084,8,0,133117
1,084,9,0,153744
1,084,10,0,151909
1,084,11,0,142360
1,084,12,0,129636
1,084,13,0,98069
1,084,14,0,73938
1,084,15,0,58326
1,084,16,0,44210
1,084,17,0,30278
1,084,18,0,20588
1,084,19,0,0
2,084,1,0,87124
2,084,2,0,96891
2,084,3,0,112330
2,084,4,0,118895
2,084,5,0,119274
2,084,6,0,116505
2,084,7,0,123617
2,084,8,0,133540
2,084,9,0,155575
2,084,10,0,156462
2,084,11,0,147456
2,084,12,1,130955
2,084,13,1,98965
2,084,14,2,77855
2,084,15,0,67836
2,084,16,0,59626
2,084,17,0,49056
2,084,18,0,47713
2,084,19,0,0
1,085,1,0,91680
1,085,2,0,103550
1,085,3,0,118384
1,085,4,0,126550
1,085,5,0,125054
1,085,6,0,115921
1,085,7,0,120918
1,085,8,0,133117
1,085,9,0,153744
1,085,10,1,151909
1,085,11,5,142360
1,085,12,10,129636
1,085,13,19,98069
1,085,14,31,73938
1,085,15,52,58326
1,085,16,55,44210
1,085,17,89,30278
1,085,18,90,20588
1,085,19,0,0
2,085,1,0,87124
2,085,2,0,96891
2,085,3,0,112330
2,085,4,0,118895
2,085,5,0,119274
2,085,6,0,116505
2,085,7,0,123617
2,085,8,1,133540
2,085,9,0,155575
2,085,10,1,156462
2,085,11,4,147456
2,085,12,8,130955
2,085,13,13,98965
2,085,14,22,77855
2,085,15,35,67836
2,085,16,49,59626
2,085,17,63,49056
2,085,18,73,47713
2,085,19,0,0
1,086,1,0,91680
1,086,2,0,103550
1,086,3,0,118384
1,086,4,0,126550
1,086,5,0,125054
1,086,6,0,115921
1,086,7,0,120918
1,086,8,0,133117
1,086,9,0,153744
1,086,10,1,151909
1,086,11,0,142360
1,086,12,0,129636
1,086,13,0,98069
1,086,14,2,73938
1,086,15,0,58326
1,086,16,0,44210
1,086,17,0,30278
1,086,18,0,20588
1,086,19,0,0
2,086,1,0,87124
2,086,2,0,96891
2,086,3,0,112330
2,086,4,0,118895
2,086,5,0,119274
2,086,6,0,116505
2,086,7,0,123617
2,086,8,0,133540
2,086,9,0,155575
2,086,10,1,156462
2,086,11,0,147456
2,086,12,1,130955
2,086,13,2,98965
2,086,14,0,77855
2,086,15,0,67836
2,086,16,2,59626
2,086,17,0,49056
2,086,18,0,47713
2,086,19,0,0
1,087,1,0,91680
1,087,2,0,103550
1,087,3,0,118384
1,087,4,0,126550
1,087,5,0,125054
1,087,6,0,115921
1,087,7,1,120918
1,087,8,0,133117
1,087,9,0,153744
1,087,10,0,151909
1,087,11,1,142360
1,087,12,0,129636
1,087,13,0,98069
1,087,14,0,73938
1,087,15,0,58326
1,087,16,1,44210
1,087,17,0,30278
1,087,18,0,20588
1,087,19,0,0
2,087,1,0,87124
2,087,2,0,96891
2,087,3,0,112330
2,087,4,0,118895
2,087,5,0,119274
2,087,6,0,116505
2,087,7,0,123617
2,087,8,0,133540
2,087,9,0,155575
2,087,10,0,156462
2,087,11,0,147456
2,087,12,0,130955
2,087,13,0,98965
2,087,14,1,77855
2,087,15,0,67836
2,087,16,0,59626
2,087,17,0,49056
2,087,18,0,47713
2,087,19,0,0
1,088,1,0,91680
1,088,2,0,103550
1,088,3,0,118384
1,088,4,0,126550
1,088,5,0,125054
1,088,6,0,115921
1,088,7,0,120918
1,088,8,0,133117
1,088,9,0,153744
1,088,10,0,151909
1,088,11,0,142360
1,088,12,0,129636
1,088,13,0,98069
1,088,14,0,73938
1,088,15,0,58326
1,088,16,0,44210
1,088,17,0,30278
1,088,18,0,20588
1,088,19,0,0
2,088,1,0,87124
2,088,2,0,96891
2,088,3,0,112330
2,088,4,0,118895
2,088,5,0,119274
2,088,6,0,116505
2,088,7,0,123617
2,088,8,0,133540
2,088,9,0,155575
2,088,10,0,156462
2,088,11,0,147456
2,088,12,0,130955
2,088,13,0,98965
2,088,14,0,77855
2,088,15,0,67836
2,088,16,0,59626
2,088,17,0,49056
2,088,18,0,47713
2,088,19,0,0
1,089,1,0,91680
1,089,2,2,103550
1,089,3,1,118384
1,089,4,3,126550
1,089,5,2,125054
1,089,6,1,115921
1,089,7,1,120918
1,089,8,0,133117
1,089,9,0,153744
1,089,10,2,151909
1,089,11,0,142360
1,089,12,2,129636
1,089,13,3,98069
1,089,14,1,73938
1,089,15,1,58326
1,089,16,0,44210
1,089,17,0,30278
1,089,18,1,20588
1,089,19,0,0
2,089,1,0,87124
2,089,2,1,96891
2,089,3,1,112330
2,089,4,2,118895
2,089,5,2,119274
2,089,6,1,116505
2,089,7,0,123617
2,089,8,1,133540
2,089,9,1,155575
2,089,10,1,156462
2,089,11,1,147456
2,089,12,0,130955
2,089,13,1,98965
2,089,14,1,77855
2,089,15,1,67836
2,089,16,0,59626
2,089,17,0,49056
2,089,18,1,47713
2,089,19,0,0
1,090,1,0,91680
1,090,2,2,103550
1,090,3,0,118384
1,090,4,2,126550
1,090,5,1,125054
1,090,6,1,115921
1,090,7,1,120918
1,090,8,0,133117
1,090,9,0,153744
1,090,10,1,151909
1,090,11,0,142360
1,090,12,0,129636
1,090,13,1,98069
1,090,14,0,73938
1,090,15,0,58326
1,090,16,0,44210
1,090,17,0,30278
1,090,18,0,20588
1,090,19,0,0
2,090,1,0,87124
2,090,2,0,96891
2,090,3,1,112330
2,090,4,1,118895
2,090,5,1,119274
2,090,6,0,116505
2,090,7,0,123617
2,090,8,0,133540
2,090,9,1,155575
2,090,10,0,156462
2,090,11,0,147456
2,090,12,0,130955
2,090,13,0,98965
2,090,14,0,77855
2,090,15,0,67836
2,090,16,0,59626
2,090,17,0,49056
2,090,18,0,47713
2,090,19,0,0
1,091,1,0,91680
1,091,2,0,103550
1,091,3,0,118384
1,091,4,1,126550
1,091,5,0,125054
1,091,6,0,115921
1,091,7,0,120918
1,091,8,0,133117
1,091,9,0,153744
1,091,10,1,151909
1,091,11,0,142360
1,091,12,1,129636
1,091,13,0,98069
1,091,14,0,73938
1,091,15,1,58326
1,091,16,0,44210
1,091,17,0,30278
1,091,18,0,20588
1,091,19,0,0
2,091,1,0,87124
2,091,2,0,96891
2,091,3,0,112330
2,091,4,0,118895
2,091,5,0,119274
2,091,6,1,116505
2,091,7,0,123617
2,091,8,0,133540
2,091,9,0,155575
2,091,10,1,156462
2,091,11,1,147456
2,091,12,0,130955
2,091,13,0,98965
2,091,14,0,77855
2,091,15,0,67836
2,091,16,0,59626
2,091,17,0,49056
2,091,18,1,47713
2,091,19,0,0
1,092,1,0,91680
1,092,2,0,103550
1,092,3,1,118384
1,092,4,0,126550
1,092,5,1,125054
1,092,6,0,115921
1,092,7,0,120918
1,092,8,0,133117
1,092,9,0,153744
1,092,10,0,151909
1,092,11,0,142360
1,092,12,0,129636
1,092,13,0,98069
1,092,14,0,73938
1,092,15,0,58326
1,092,16,0,44210
1,092,17,0,30278
1,092,18,0,20588
1,092,19,0,0
2,092,1,0,87124
2,092,2,1,96891
2,092,3,0,112330
2,092,4,1,118895
2,092,5,1,119274
2,092,6,0,116505
2,092,7,0,123617
2,092,8,1,133540
2,092,9,0,155575
2,092,10,0,156462
2,092,11,0,147456
2,092,12,0,130955
2,092,13,1,98965
2,092,14,0,77855
2,092,15,0,67836
2,092,16,0,59626
2,092,17,0,49056
2,092,18,0,47713
2,092,19,0,0
1,093,1,0,91680
1,093,2,0,103550
1,093,3,0,118384
1,093,4,0,126550
1,093,5,0,125054
1,093,6,0,115921
1,093,7,0,120918
1,093,8,0,133117
1,093,9,0,153744
1,093,10,0,151909
1,093,11,0,142360
1,093,12,0,129636
1,093,13,0,98069
1,093,14,1,73938
1,093,15,0,58326
1,093,16,0,44210
1,093,17,0,30278
1,093,18,1,20588
1,093,19,0,0
2,093,1,0,87124
2,093,2,0,96891
2,093,3,0,112330
2,093,4,0,118895
2,093,5,0,119274
2,093,6,0,116505
2,093,7,0,123617
2,093,8,0,133540
2,093,9,0,155575
2,093,10,0,156462
2,093,11,0,147456
2,093,12,0,130955
2,093,13,0,98965
2,093,14,0,77855
2,093,15,1,67836
2,093,16,0,59626
2,093,17,0,49056
2,093,18,0,47713
2,093,19,0,0
1,094,1,0,91680
1,094,2,0,103550
1,094,3,0,118384
1,094,4,0,126550
1,094,5,0,125054
1,094,6,0,115921
1,094,7,0,120918
1,094,8,0,133117
1,094,9,0,153744
1,094,10,0,151909
1,094,11,0,142360
1,094,12,0,129636
1,094,13,0,98069
1,094,14,0,73938
1,094,15,0,58326
1,094,16,0,44210
1,094,17,0,30278
1,094,18,0,20588
1,094,19,0,0
2,094,1,0,87124
2,094,2,0,96891
2,094,3,0,112330
2,094,4,0,118895
2,094,5,0,119274
2,094,6,0,116505
2,094,7,0,123617
2,094,8,0,133540
2,094,9,0,155575
2,094,10,0,156462
2,094,11,0,147456
2,094,12,0,130955
2,094,13,0,98965
2,094,14,0,77855
2,094,15,0,67836
2,094,16,0,59626
2,094,17,0,49056
2,094,18,0,47713
2,094,19,0,0
1,095,1,0,91680
1,095,2,0,103550
1,095,3,0,118384
1,095,4,0,126550
1,095,5,0,125054
1,095,6,0,115921
1,095,7,0,120918
1,095,8,0,133117
1,095,9,0,153744
1,095,10,0,151909
1,095,11,0,142360
1,095,12,1,129636
1,095,13,2,98069
1,095,14,0,73938
1,095,15,0,58326
1,095,16,0,44210
1,095,17,0,30278
1,095,18,0,20588
1,095,19,0,0
2,095,1,0,87124
2,095,2,0,96891
2,095,3,0,112330
2,095,4,0,118895
2,095,5,0,119274
2,095,6,0,116505
2,095,7,0,123617
2,095,8,0,133540
2,095,9,0,155575
2,095,10,0,156462
2,095,11,0,147456
2,095,12,0,130955
2,095,13,0,98965
2,095,14,1,77855
2,095,15,0,67836
2,095,16,0,59626
2,095,17,0,49056
2,095,18,0,47713
2,095,19,0,0
1,096,1,0,91680
1,096,2,0,103550
1,096,3,0,118384
1,096,4,0,126550
1,096,5,0,125054
1,096,6,0,115921
1,096,7,0,120918
1,096,8,0,133117
1,096,9,0,153744
1,096,10,0,151909
1,096,11,0,142360
1,096,12,0,129636
1,096,13,0,98069
1,096,14,0,73938
1,096,15,0,58326
1,096,16,0,44210
1,096,17,0,30278
1,096,18,0,20588
1,096,19,0,0
2,096,1,0,87124
2,096,2,0,96891
2,096,3,0,112330
2,096,4,0,118895
2,096,5,0,119274
2,096,6,0,116505
2,096,7,0,123617
2,096,8,0,133540
2,096,9,0,155575
2,096,10,0,156462
2,096,11,0,147456
2,096,12,0,130955
2,096,13,0,98965
2,096,14,0,77855
2,096,15,0,67836
2,096,16,0,59626
2,096,17,0,49056
2,096,18,0,47713
2,096,19,0,0
1,097,1,0,91680
1,097,2,2,103550
1,097,3,0,118384
1,097,4,2,126550
1,097,5,1,125054
1,097,6,1,115921
1,097,7,1,120918
1,097,8,0,133117
1,097,9,0,153744
1,097,10,0,151909
1,097,11,0,142360
1,097,12,0,129636
1,097,13,0,98069
1,097,14,0,73938
1,097,15,0,58326
1,097,16,0,44210
1,097,17,0,30278
1,097,18,0,20588
1,097,19,0,0
2,097,1,0,87124
2,097,2,0,96891
2,097,3,1,112330
2,097,4,1,118895
2,097,5,1,119274
2,097,6,0,116505
2,097,7,0,123617
2,097,8,1,133540
2,097,9,1,155575
2,097,10,0,156462
2,097,11,1,147456
2,097,12,0,130955
2,097,13,0,98965
2,097,14,0,77855
2,097,15,1,67836
2,097,16,0,59626
2,097,17,0,49056
2,097,18,1,47713
2,097,19,0,0
1,098,1,0,91680
1,098,2,0,103550
1,098,3,1,118384
1,098,4,1,126550
1,098,5,1,125054
1,098,6,0,115921
1,098,7,0,120918
1,098,8,0,133117
1,098,9,0,153744
1,098,10,2,151909
1,098,11,0,142360
1,098,12,2,129636
1,098,13,3,98069
1,098,14,1,73938
1,098,15,1,58326
1,098,16,0,44210
1,098,17,0,30278
1,098,18,1,20588
1,098,19,0,0
2,098,1,0,87124
2,098,2,1,96891
2,098,3,0,112330
2,098,4,1,118895
2,098,5,1,119274
2,098,6,1,116505
2,098,7,0,123617
2,098,8,0,133540
2,098,9,0,155575
2,098,10,1,156462
2,098,11,0,147456
2,098,12,0,130955
2,098,13,1,98965
2,098,14,1,77855
2,098,15,0,67836
2,098,16,0,59626
2,098,17,0,49056
2,098,18,0,47713
2,098,19,0,0
1,099,1,0,91680
1,099,2,0,103550
1,099,3,1,118384
1,099,4,1,126550
1,099,5,3,125054
1,099,6,3,115921
1,099,7,8,120918
1,099,8,15,133117
1,099,9,22,153744
1,099,10,30,151909
1,099,11,38,142360
1,099,12,35,129636
1,099,13,39,98069
1,099,14,44,73938
1,099,15,49,58326
1,099,16,41,44210
1,099,17,26,30278
1,099,18,16,20588
1,099,19,0,0
2,099,1,2,87124
2,099,2,0,96891
2,099,3,1,112330
2,099,4,1,118895
2,099,5,8,119274
2,099,6,11,116505
2,099,7,10,123617
2,099,8,16,133540
2,099,9,26,155575
2,099,10,40,156462
2,099,11,30,147456
2,099,12,36,130955
2,099,13,18,98965
2,099,14,33,77855
2,099,15,23,67836
2,099,16,28,59626
2,099,17,21,49056
2,099,18,27,47713
2,099,19,0,0
1,100,1,0,91680
1,100,2,0,103550
1,100,3,1,118384
1,100,4,1,126550
1,100,5,3,125054
1,100,6,2,115921
1,100,7,5,120918
1,100,8,13,133117
1,100,9,21,153744
1,100,10,28,151909
1,100,11,37,142360
1,100,12,33,129636
1,100,13,34,98069
1,100,14,36,73938
1,100,15,46,58326
1,100,16,38,44210
1,100,17,21,30278
1,100,18,12,20588
1,100,19,0,0
2,100,1,1,87124
2,100,2,0,96891
2,100,3,1,112330
2,100,4,1,118895
2,100,5,6,119274
2,100,6,10,116505
2,100,7,10,123617
2,100,8,14,133540
2,100,9,25,155575
2,100,10,38,156462
2,100,11,28,147456
2,100,12,35,130955
2,100,13,17,98965
2,100,14,32,77855
2,100,15,18,67836
2,100,16,24,59626
2,100,17,18,49056
2,100,18,17,47713
2,100,19,0,0
1,101,1,0,91680
1,101,2,0,103550
1,101,3,1,118384
1,101,4,0,126550
1,101,5,0,125054
1,101,6,1,115921
1,101,7,0,120918
1,101,8,1,133117
1,101,9,2,153744
1,101,10,5,151909
1,101,11,6,142360
1,101,12,8,129636
1,101,13,5,98069
1,101,14,5,73938
1,101,15,12,58326
1,101,16,19,44210
1,101,17,8,30278
1,101,18,5,20588
1,101,19,0,0
2,101,1,0,87124
2,101,2,0,96891
2,101,3,0,112330
2,101,4,0,118895
2,101,5,0,119274
2,101,6,1,116505
2,101,7,0,123617
2,101,8,2,133540
2,101,9,2,155575
2,101,10,7,156462
2,101,11,3,147456
2,101,12,7,130955
2,101,13,1,98965
