2,121,11,19,5830856
2,121,12,12,5045053
2,121,13,11,3923463
2,121,14,5,3129185
2,121,15,10,2779511
2,121,16,10,2435514
2,121,17,10,1909736
2,121,18,0,1715450
2,121,19,0,0
1,122,1,0,4421253
1,122,2,0,4779730
1,122,3,0,5394891
1,122,4,0,5592285
1,122,5,0,5685077
1,122,6,0,5432206
1,122,7,0,5512690
1,122,8,0,5988216
1,122,9,0,6846417
1,122,10,0,6539258
1,122,11,0,5734372
1,122,12,0,4942625
1,122,13,0,3789716
1,122,14,0,2904672
1,122,15,0,2440582
1,122,16,0,1888890
1,122,17,0,1209138
1,122,18,0,762720
1,122,19,0,0
2,122,1,0,4188109
2,122,2,0,4548001
2,122,3,0,5146394
2,122,4,0,5285976
2,122,5,1,5430813
2,122,6,0,5341955
2,122,7,1,5430785
2,122,8,3,5882085
2,122,9,3,6748633
2,122,10,5,6549296
2,122,11,5,5830856
2,122,12,3,5045053
2,122,13,4,3923463
2,122,14,1,3129185
2,122,15,0,2779511
2,122,16,3,2435514
2,122,17,1,1909736
2,122,18,1,1715450
2,122,19,0,0
1,123,1,0,4421253
1,123,2,0,4779730
1,123,3,0,5394891
1,123,4,0,5592285
1,123,5,0,5685077
1,123,6,0,5432206
1,123,7,0,5512690
1,123,8,0,5988216
1,123,9,0,6846417
1,123,10,0,6539258
1,123,11,0,5734372
1,123,12,0,4942625
1,123,13,0,3789716
1,123,14,0,2904672
1,123,15,0,2440582
1,123,16,0,1888890
1,123,17,0,1209138
1,123,18,0,762720
1,123,19,0,0
2,123,1,1,4188109
2,123,2,0,4548001
2,123,3,1,5146394
2,123,4,0,5285976
2,123,5,0,5430813
2,123,6,0,5341955
2,123,7,4,5430785
2,123,8,2,5882085
2,123,9,5,6748633
2,123,10,6,6549296
2,123,11,4,5830856
2,123,12,5,5045053
2,123,13,8,3923463
2,123,14,3,3129185
2,123,15,3,2779511
2,123,16,3,2435514
2,123,17,7,1909736
2,123,18,6,1715450
2,123,19,0,0
1,124,1,0,4421253
1,124,2,0,4779730
1,124,3,0,5394891
1,124,4,0,5592285
1,124,5,0,5685077
1,124,6,0,5432206
1,124,7,0,5512690
1,124,8,0,5988216
1,124,9,0,6846417
1,124,10,0,6539258
1,124,11,0,5734372
1,124,12,0,4942625
1,124,13,0,3789716
1,124,14,0,2904672
1,124,15,0,2440582
1,124,16,0,1888890
1,124,17,0,1209138
1,124,18,0,762720
1,124,19,0,0
2,124,1,0,4188109
2,124,2,0,4548001
2,124,3,0,5146394
2,124,4,2,5285976
2,124,5,4,5430813
2,124,6,16,5341955
2,124,7,19,5430785
2,124,8,34,5882085
2,124,9,42,6748633
2,124,10,34,6549296
2,124,11,36,5830856
2,124,12,32,5045053
2,124,13,29,3923463
2,124,14,12,3129185
2,124,15,31,2779511
2,124,16,33,2435514
2,124,17,39,1909736
2,124,18,52,1715450
2,124,19,0,0
1,125,1,0,4421253
1,125,2,0,4779730
1,125,3,0,5394891
1,125,4,0,5592285
1,125,5,0,5685077
1,125,6,0,5432206
1,125,7,0,5512690
1,125,8,0,5988216
1,125,9,0,6846417
1,125,10,0,6539258
1,125,11,0,5734372
1,125,12,0,4942625
1,125,13,0,3789716
1,125,14,0,2904672
1,125,15,0,2440582
1,125,16,0,1888890
1,125,17,0,1209138
1,125,18,0,762720
1,125,19,0,0
2,125,1,0,4188109
2,125,2,0,4548001
2,125,3,0,5146394
2,125,4,2,5285976
2,125,5,12,5430813
2,125,6,42,5341955
2,125,7,102,5430785
2,125,8,266,5882085
2,125,9,611,6748633
2,125,10,1212,6549296
2,125,11,2317,5830856
2,125,12,3495,5045053
2,125,13,3165,3923463
2,125,14,2572,3129185
2,125,15,2179,2779511
2,125,16,1795,2435514
2,125,17,1223,1909736
2,125,18,862,1715450
2,125,19,0,0
1,126,1,0,4421253
1,126,2,0,4779730
1,126,3,0,5394891
1,126,4,0,5592285
1,126,5,0,5685077
1,126,6,0,5432206
1,126,7,0,5512690
1,126,8,0,5988216
1,126,9,0,6846417
1,126,10,0,6539258
1,126,11,0,5734372
1,126,12,0,4942625
1,126,13,0,3789716
1,126,14,0,2904672
1,126,15,0,2440582
1,126,16,0,1888890
1,126,17,0,1209138
1,126,18,0,762720
1,126,19,0,0
2,126,1,0,4188109
2,126,2,0,4548001
2,126,3,0,5146394
2,126,4,0,5285976
2,126,5,4,5430813
2,126,6,27,5341955
2,126,7,74,5430785
2,126,8,213,5882085
2,126,9,511,6748633
2,126,10,1004,6549296
2,126,11,2063,5830856
2,126,12,3165,5045053
2,126,13,2832,3923463
2,126,14,2285,3129185
2,126,15,1915,2779511
2,126,16,1534,2435514
2,126,17,986,1909736
2,126,18,629,1715450
2,126,19,0,0
1,127,1,0,4421253
1,127,2,0,4779730
1,127,3,0,5394891
1,127,4,0,5592285
1,127,5,0,5685077
1,127,6,0,5432206
1,127,7,0,5512690
1,127,8,0,5988216
1,127,9,0,6846417
1,127,10,0,6539258
1,127,11,0,5734372
1,127,12,0,4942625
1,127,13,0,3789716
1,127,14,0,2904672
1,127,15,0,2440582
1,127,16,0,1888890
1,127,17,0,1209138
1,127,18,0,762720
1,127,19,0,0
2,127,1,0,4188109
2,127,2,0,4548001
2,127,3,0,5146394
2,127,4,0,5285976
2,127,5,1,5430813
2,127,6,0,5341955
2,127,7,1,5430785
2,127,8,6,5882085
2,127,9,11,6748633
2,127,10,18,6549296
2,127,11,37,5830856
2,127,12,48,5045053
2,127,13,61,3923463
2,127,14,47,3129185
2,127,15,40,2779511
2,127,16,36,2435514
2,127,17,32,1909736
2,127,18,14,1715450
2,127,19,0,0
1,128,1,0,4421253
1,128,2,0,4779730
1,128,3,0,5394891
1,128,4,0,5592285
1,128,5,0,5685077
1,128,6,0,5432206
1,128,7,0,5512690
1,128,8,0,5988216
1,128,9,0,6846417
1,128,10,0,6539258
1,128,11,0,5734372
1,128,12,0,4942625
1,128,13,0,3789716
1,128,14,0,2904672
1,128,15,0,2440582
1,128,16,0,1888890
1,128,17,0,1209138
1,128,18,0,762720
1,128,19,0,0
2,128,1,0,4188109
2,128,2,0,4548001
2,128,3,0,5146394
2,128,4,0,5285976
2,128,5,0,5430813
2,128,6,0,5341955
2,128,7,2,5430785
2,128,8,1,5882085
2,128,9,4,6748633
2,128,10,6,6549296
2,128,11,19,5830856
2,128,12,21,5045053
2,128,13,19,3923463
2,128,14,12,3129185
2,128,15,12,2779511
2,128,16,19,2435514
2,128,17,15,1909736
2,128,18,12,1715450
2,128,19,0,0
1,129,1,0,4421253
1,129,2,0,4779730
1,129,3,0,5394891
1,129,4,0,5592285
1,129,5,0,5685077
1,129,6,0,5432206
1,129,7,0,5512690
1,129,8,0,5988216
1,129,9,0,6846417
1,129,10,0,6539258
1,129,11,0,5734372
1,129,12,0,4942625
1,129,13,0,3789716
1,129,14,0,2904672
1,129,15,0,2440582
1,129,16,0,1888890
1,129,17,0,1209138
1,129,18,0,762720
1,129,19,0,0
2,129,1,0,4188109
2,129,2,0,4548001
2,129,3,0,5146394
2,129,4,0,5285976
2,129,5,0,5430813
2,129,6,2,5341955
2,129,7,1,5430785
2,129,8,16,5882085
2,129,9,22,6748633
2,129,10,54,6549296
2,129,11,48,5830856
2,129,12,60,5045053
2,129,13,34,3923463
2,129,14,18,3129185
2,129,15,23,2779511
2,129,16,19,2435514
2,129,17,7,1909736
2,129,18,7,1715450
2,129,19,0,0
1,130,1,0,4421253
1,130,2,0,4779730
1,130,3,0,5394891
1,130,4,0,5592285
1,130,5,0,5685077
1,130,6,0,5432206
1,130,7,0,5512690
1,130,8,0,5988216
1,130,9,0,6846417
1,130,10,0,6539258
1,130,11,0,5734372
1,130,12,0,4942625
1,130,13,0,3789716
1,130,14,0,2904672
1,130,15,0,2440582
1,130,16,0,1888890
1,130,17,0,1209138
1,130,18,0,762720
1,130,19,0,0
2,130,1,0,4188109
2,130,2,0,4548001
2,130,3,0,5146394
2,130,4,2,5285976
2,130,5,7,5430813
2,130,6,10,5341955
2,130,7,19,5430785
2,130,8,22,5882085
2,130,9,46,6748633
2,130,10,97,6549296
2,130,11,100,5830856
2,130,12,130,5045053
2,130,13,156,3923463
2,130,14,172,3129185
2,130,15,133,2779511
2,130,16,122,2435514
2,130,17,102,1909736
2,130,18,51,1715450
2,130,19,0,0
1,131,1,0,4421253
1,131,2,0,4779730
1,131,3,0,5394891
1,131,4,0,5592285
1,131,5,0,5685077
1,131,6,0,5432206
1,131,7,0,5512690
1,131,8,0,5988216
1,131,9,0,6846417
1,131,10,0,6539258
1,131,11,0,5734372
1,131,12,0,4942625
1,131,13,0,3789716
1,131,14,0,2904672
1,131,15,0,2440582
1,131,16,0,1888890
1,131,17,0,1209138
1,131,18,0,762720
1,131,19,0,0
2,131,1,0,4188109
2,131,2,0,4548001
2,131,3,0,5146394
2,131,4,0,5285976
2,131,5,0,5430813
2,131,6,3,5341955
2,131,7,5,5430785
2,131,8,8,5882085
2,131,9,17,6748633
2,131,10,33,6549296
2,131,11,50,5830856
2,131,12,71,5045053
2,131,13,63,3923463
2,131,14,38,3129185
2,131,15,56,2779511
2,131,16,65,2435514
2,131,17,81,1909736
2,131,18,149,1715450
2,131,19,0,0
1,132,1,0,4421253
1,132,2,0,4779730
1,132,3,0,5394891
1,132,4,0,5592285
1,132,5,0,5685077
1,132,6,0,5432206
1,132,7,0,5512690
1,132,8,0,5988216
1,132,9,0,6846417
1,132,10,0,6539258
1,132,11,0,5734372
1,132,12,0,4942625
1,132,13,0,3789716
1,132,14,0,2904672
1,132,15,0,2440582
1,132,16,0,1888890
1,132,17,0,1209138
1,132,18,0,762720
1,132,19,0,0
2,132,1,1,4188109
2,132,2,0,4548001
2,132,3,0,5146394
2,132,4,1,5285976
2,132,5,2,5430813
2,132,6,9,5341955
2,132,7,12,5430785
2,132,8,13,5882085
2,132,9,23,6748633
2,132,10,50,6549296
2,132,11,64,5830856
2,132,12,68,5045053
2,132,13,58,3923463
2,132,14,44,3129185
2,132,15,48,2779511
2,132,16,62,2435514
2,132,17,71,1909736
2,132,18,149,1715450
2,132,19,0,0
1,133,1,0,4421253
1,133,2,0,4779730
1,133,3,0,5394891
1,133,4,0,5592285
1,133,5,0,5685077
1,133,6,0,5432206
1,133,7,0,5512690
1,133,8,0,5988216
1,133,9,0,6846417
1,133,10,0,6539258
1,133,11,0,5734372
1,133,12,0,4942625
1,133,13,0,3789716
1,133,14,0,2904672
1,133,15,0,2440582
1,133,16,0,1888890
1,133,17,0,1209138
1,133,18,0,762720
1,133,19,0,0
2,133,1,1,4188109
2,133,2,9,4548001
2,133,3,37,5146394
2,133,4,61,5285976
2,133,5,91,5430813
2,133,6,141,5341955
2,133,7,153,5430785
2,133,8,313,5882085
2,133,9,634,6748633
2,133,10,975,6549296
2,133,11,1247,5830856
2,133,12,1359,5045053
2,133,13,1265,3923463
2,133,14,1214,3129185
2,133,15,1255,2779511
2,133,16,1242,2435514
2,133,17,1040,1909736
2,133,18,916,1715450
2,133,19,0,0
1,134,1,0,4421253
1,134,2,0,4779730
1,134,3,0,5394891
1,134,4,0,5592285
1,134,5,0,5685077
1,134,6,0,5432206
1,134,7,0,5512690
1,134,8,0,5988216
1,134,9,0,6846417
1,134,10,0,6539258
1,134,11,0,5734372
1,134,12,0,4942625
1,134,13,0,3789716
1,134,14,0,2904672
1,134,15,0,2440582
1,134,16,0,1888890
1,134,17,0,1209138
1,134,18,0,762720
1,134,19,0,0
2,134,1,0,4188109
2,134,2,0,4548001
2,134,3,0,5146394
2,134,4,1,5285976
2,134,5,11,5430813
2,134,6,22,5341955
2,134,7,35,5430785
2,134,8,67,5882085
2,134,9,195,6748633
2,134,10,341,6549296
2,134,11,480,5830856
2,134,12,595,5045053
2,134,13,596,3923463
2,134,14,561,3129185
2,134,15,545,2779511
2,134,16,425,2435514
2,134,17,248,1909736
2,134,18,126,1715450
2,134,19,0,0
1,135,1,0,4421253
1,135,2,0,4779730
1,135,3,0,5394891
1,135,4,0,5592285
1,135,5,0,5685077
1,135,6,0,5432206
1,135,7,0,5512690
1,135,8,0,5988216
1,135,9,0,6846417
1,135,10,0,6539258
1,135,11,0,5734372
1,135,12,0,4942625
1,135,13,0,3789716
1,135,14,0,2904672
1,135,15,0,2440582
1,135,16,0,1888890
1,135,17,0,1209138
1,135,18,0,762720
1,135,19,0,0
2,135,1,0,4188109
2,135,2,0,4548001
2,135,3,1,5146394
2,135,4,2,5285976
2,135,5,12,5430813
2,135,6,25,5341955
2,135,7,17,5430785
2,135,8,41,5882085
2,135,9,59,6748633
2,135,10,71,6549296
2,135,11,91,5830856
2,135,12,91,5045053
2,135,13,59,3923463
2,135,14,60,3129185
2,135,15,53,2779511
2,135,16,45,2435514
2,135,17,42,1909736
2,135,18,22,1715450
2,135,19,0,0
1,136,1,0,4421253
1,136,2,0,4779730
1,136,3,0,5394891
1,136,4,0,5592285
1,136,5,0,5685077
1,136,6,0,5432206
1,136,7,0,5512690
1,136,8,0,5988216
1,136,9,0,6846417
1,136,10,0,6539258
1,136,11,0,5734372
1,136,12,0,4942625
1,136,13,0,3789716
1,136,14,0,2904672
1,136,15,0,2440582
1,136,16,0,1888890
1,136,17,0,1209138
1,136,18,0,762720
1,136,19,0,0
2,136,1,0,4188109
2,136,2,0,4548001
2,136,3,0,5146394
2,136,4,0,5285976
2,136,5,2,5430813
2,136,6,8,5341955
2,136,7,12,5430785
2,136,8,48,5882085
2,136,9,110,6748633
2,136,10,152,6549296
2,136,11,172,5830856
2,136,12,143,5045053
2,136,13,116,3923463
2,136,14,81,3129185
2,136,15,80,2779511
2,136,16,73,2435514
2,136,17,44,1909736
2,136,18,14,1715450
2,136,19,0,0
1,137,1,0,4421253
1,137,2,0,4779730
1,137,3,0,5394891
1,137,4,0,5592285
1,137,5,0,5685077
1,137,6,0,5432206
1,137,7,0,5512690
1,137,8,0,5988216
1,137,9,0,6846417
1,137,10,0,6539258
1,137,11,0,5734372
1,137,12,0,4942625
1,137,13,0,3789716
1,137,14,0,2904672
1,137,15,0,2440582
1,137,16,0,1888890
1,137,17,0,1209138
1,137,18,0,762720
1,137,19,0,0
2,137,1,0,4188109
2,137,2,0,4548001
2,137,3,0,5146394
2,137,4,0,5285976
2,137,5,1,5430813
2,137,6,2,5341955
2,137,7,9,5430785
2,137,8,23,5882085
2,137,9,33,6748633
2,137,10,103,6549296
2,137,11,104,5830856
2,137,12,107,5045053
2,137,13,75,3923463
2,137,14,56,3129185
2,137,15,44,2779511
2,137,16,36,2435514
2,137,17,19,1909736
2,137,18,11,1715450
2,137,19,0,0
1,138,1,0,4421253
1,138,2,0,4779730
1,138,3,0,5394891
1,138,4,0,5592285
1,138,5,0,5685077
1,138,6,0,5432206
1,138,7,0,5512690
1,138,8,0,5988216
1,138,9,0,6846417
1,138,10,0,6539258
1,138,11,0,5734372
1,138,12,0,4942625
1,138,13,0,3789716
1,138,14,0,2904672
1,138,15,0,2440582
1,138,16,0,1888890
1,138,17,0,1209138
1,138,18,0,762720
1,138,19,0,0
2,138,1,0,4188109
2,138,2,0,4548001
2,138,3,0,5146394
2,138,4,1,5285976
2,138,5,2,5430813
2,138,6,2,5341955
2,138,7,3,5430785
2,138,8,11,5882085
2,138,9,49,6748633
2,138,10,65,6549296
2,138,11,103,5830856
2,138,12,132,5045053
2,138,13,141,3923463
2,138,14,189,3129185
2,138,15,228,2779511
2,138,16,252,2435514
2,138,17,241,1909736
2,138,18,154,1715450
2,138,19,0,0
1,139,1,0,4421253
1,139,2,0,4779730
1,139,3,0,5394891
1,139,4,0,5592285
1,139,5,0,5685077
1,139,6,0,5432206
1,139,7,0,5512690
1,139,8,0,5988216
1,139,9,0,6846417
1,139,10,0,6539258
1,139,11,0,5734372
1,139,12,0,4942625
1,139,13,0,3789716
1,139,14,0,2904672
1,139,15,0,2440582
1,139,16,0,1888890
1,139,17,0,1209138
1,139,18,0,762720
1,139,19,0,0
2,139,1,0,4188109
2,139,2,0,4548001
2,139,3,1,5146394
2,139,4,4,5285976
2,139,5,1,5430813
2,139,6,4,5341955
2,139,7,4,5430785
2,139,8,5,5882085
2,139,9,26,6748633
2,139,10,25,6549296
2,139,11,48,5830856
2,139,12,39,5045053
2,139,13,34,3923463
2,139,14,30,3129185
2,139,15,26,2779511
2,139,16,21,2435514
2,139,17,20,1909736
2,139,18,11,1715450
2,139,19,0,0
1,140,1,0,4421253
1,140,2,0,4779730
1,140,3,0,5394891
1,140,4,0,5592285
1,140,5,0,5685077
1,140,6,0,5432206
1,140,7,0,5512690
1,140,8,0,5988216
1,140,9,0,6846417
1,140,10,0,6539258
1,140,11,0,5734372
1,140,12,0,4942625
1,140,13,0,3789716
1,140,14,0,2904672
1,140,15,0,2440582
1,140,16,0,1888890
1,140,17,0,1209138
1,140,18,0,762720
1,140,19,0,0
2,140,1,0,4188109
2,140,2,0,4548001
2,140,3,0,5146394
2,140,4,0,5285976
2,140,5,1,5430813
2,140,6,1,5341955
2,140,7,3,5430785
2,140,8,4,5882085
2,140,9,12,6748633
2,140,10,19,6549296
2,140,11,36,5830856
2,140,12,42,5045053
2,140,13,36,3923463
2,140,14,33,3129185
2,140,15,39,2779511
2,140,16,58,2435514
2,140,17,40,1909736
2,140,18,35,1715450
2,140,19,0,0
1,141,1,0,4421253
1,141,2,0,4779730
1,141,3,0,5394891
1,141,4,0,5592285
1,141,5,0,5685077
1,141,6,0,5432206
1,141,7,0,5512690
1,141,8,0,5988216
1,141,9,0,6846417
1,141,10,0,6539258
1,141,11,0,5734372
1,141,12,0,4942625
1,141,13,0,3789716
1,141,14,0,2904672
1,141,15,0,2440582
1,141,16,0,1888890
1,141,17,0,1209138
1,141,18,0,762720
1,141,19,0,0
2,141,1,0,4188109
2,141,2,0,4548001
2,141,3,0,5146394
2,141,4,4,5285976
2,141,5,3,5430813
2,141,6,4,5341955
2,141,7,2,5430785
2,141,8,9,5882085
2,141,9,10,6748633
2,141,10,12,6549296
2,141,11,14,5830856
2,141,12,9,5045053
2,141,13,7,3923463
2,141,14,7,3129185
2,141,15,6,2779511
2,141,16,6,2435514
2,141,17,6,1909736
2,141,18,3,1715450
2,141,19,0,0
1,142,1,0,4421253
1,142,2,0,4779730
1,142,3,0,5394891
1,142,4,0,5592285
1,142,5,0,5685077
1,142,6,0,5432206
1,142,7,0,5512690
1,142,8,0,5988216
1,142,9,0,6846417
1,142,10,0,6539258
1,142,11,0,5734372
1,142,12,0,4942625
1,142,13,0,3789716
1,142,14,0,2904672
1,142,15,0,2440582
1,142,16,0,1888890
1,142,17,0,1209138
1,142,18,0,762720
1,142,19,0,0
2,142,1,1,4188109
2,142,2,8,4548001
2,142,3,34,5146394
2,142,4,35,5285976
2,142,5,44,5430813
2,142,6,35,5341955
2,142,7,23,5430785
2,142,8,25,5882085
2,142,9,15,6748633
2,142,10,12,6549296
2,142,11,9,5830856
2,142,12,16,5045053
2,142,13,8,3923463
2,142,14,5,3129185
2,142,15,5,2779511
2,142,16,2,2435514
2,142,17,2,1909736
2,142,18,1,1715450
2,142,19,0,0
1,143,1,0,4421253
1,143,2,0,4779730
1,143,3,0,5394891
1,143,4,0,5592285
1,143,5,0,5685077
1,143,6,0,5432206
1,143,7,0,5512690
1,143,8,0,5988216
1,143,9,0,6846417
1,143,10,0,6539258
1,143,11,0,5734372
1,143,12,0,4942625
1,143,13,0,3789716
1,143,14,0,2904672
1,143,15,0,2440582
1,143,16,0,1888890
1,143,17,0,1209138
1,143,18,0,762720
1,143,19,0,0
2,143,1,0,4188109
2,143,2,0,4548001
2,143,3,0,5146394
2,143,4,0,5285976
2,143,5,2,5430813
2,143,6,3,5341955
2,143,7,6,5430785
2,143,8,5,5882085
2,143,9,13,6748633
2,143,10,19,6549296
2,143,11,32,5830856
2,143,12,44,5045053
2,143,13,38,3923463
2,143,14,56,3129185
2,143,15,29,2779511
2,143,16,32,2435514
2,143,17,19,1909736
2,143,18,7,1715450
2,143,19,0,0
1,144,1,0,4421253
1,144,2,0,4779730
1,144,3,0,5394891
1,144,4,0,5592285
1,144,5,0,5685077
1,144,6,0,5432206
1,144,7,0,5512690
1,144,8,0,5988216
1,144,9,0,6846417
1,144,10,0,6539258
1,144,11,0,5734372
1,144,12,0,4942625
1,144,13,0,3789716
1,144,14,0,2904672
1,144,15,0,2440582
1,144,16,0,1888890
1,144,17,0,1209138
1,144,18,0,762720
1,144,19,0,0
2,144,1,0,4188109
2,144,2,1,4548001
2,144,3,1,5146394
2,144,4,14,5285976
2,144,5,12,5430813
2,144,6,35,5341955
2,144,7,39,5430785
2,144,8,75,5882085
2,144,9,112,6748633
2,144,10,156,6549296
2,144,11,158,5830856
2,144,12,141,5045053
2,144,13,155,3923463
2,144,14,136,3129185
2,144,15,200,2779511
2,144,16,292,2435514
2,144,17,359,1909736
2,144,18,532,1715450
2,144,19,0,0
1,145,1,0,4421253
1,145,2,0,4779730
1,145,3,0,5394891
1,145,4,0,5592285
1,145,5,0,5685077
1,145,6,0,5432206
1,145,7,0,5512690
1,145,8,0,5988216
1,145,9,0,6846417
1,145,10,0,6539258
1,145,11,0,5734372
1,145,12,0,4942625
1,145,13,0,3789716
1,145,14,0,2904672
1,145,15,0,2440582
1,145,16,0,1888890
1,145,17,0,1209138
1,145,18,0,762720
1,145,19,0,0
2,145,1,0,4188109
2,145,2,0,4548001
2,145,3,0,5146394
2,145,4,2,5285976
2,145,5,4,5430813
2,145,6,10,5341955
2,145,7,13,5430785
2,145,8,27,5882085
2,145,9,60,6748633
2,145,10,74,6549296
2,145,11,107,5830856
2,145,12,119,5045053
2,145,13,104,3923463
2,145,14,115,3129185
2,145,15,86,2779511
2,145,16,91,2435514
2,145,17,68,1909736
2,145,18,67,1715450
2,145,19,0,0
1,146,1,0,4421253
1,146,2,0,4779730
1,146,3,0,5394891
1,146,4,0,5592285
1,146,5,0,5685077
1,146,6,0,5432206
1,146,7,0,5512690
1,146,8,0,5988216
1,146,9,0,6846417
1,146,10,0,6539258
1,146,11,0,5734372
1,146,12,0,4942625
1,146,13,0,3789716
1,146,14,0,2904672
1,146,15,0,2440582
1,146,16,0,1888890
1,146,17,0,1209138
1,146,18,0,762720
1,146,19,0,0
2,146,1,0,4188109
2,146,2,0,4548001
2,146,3,0,5146394
2,146,4,1,5285976
2,146,5,0,5430813
2,146,6,2,5341955
2,146,7,0,5430785
2,146,8,8,5882085
2,146,9,16,6748633
2,146,10,24,6549296
2,146,11,34,5830856
2,146,12,43,5045053
2,146,13,52,3923463
2,146,14,43,3129185
2,146,15,33,2779511
2,146,16,33,2435514
2,146,17,17,1909736
2,146,18,6,1715450
2,146,19,0,0
1,147,1,0,4421253
1,147,2,0,4779730
1,147,3,0,5394891
1,147,4,0,5592285
1,147,5,0,5685077
1,147,6,0,5432206
1,147,7,0,5512690
1,147,8,0,5988216
1,147,9,0,6846417
1,147,10,0,6539258
1,147,11,0,5734372
1,147,12,0,4942625
1,147,13,0,3789716
1,147,14,0,2904672
1,147,15,0,2440582
1,147,16,0,1888890
1,147,17,0,1209138
1,147,18,0,762720
1,147,19,0,0
2,147,1,0,4188109
2,147,2,0,4548001
2,147,3,0,5146394
2,147,4,1,5285976
2,147,5,4,5430813
2,147,6,8,5341955
2,147,7,13,5430785
2,147,8,19,5882085
2,147,9,44,6748633
2,147,10,50,6549296
2,147,11,73,5830856
2,147,12,76,5045053
2,147,13,52,3923463
2,147,14,72,3129185
2,147,15,53,2779511
2,147,16,58,2435514
2,147,17,51,1909736
2,147,18,61,1715450
2,147,19,0,0
1,148,1,0,4421253
1,148,2,0,4779730
1,148,3,0,5394891
1,148,4,0,5592285
1,148,5,0,5685077
1,148,6,0,5432206
1,148,7,0,5512690
1,148,8,0,5988216
1,148,9,0,6846417
1,148,10,0,6539258
1,148,11,0,5734372
1,148,12,0,4942625
1,148,13,0,3789716
1,148,14,0,2904672
1,148,15,0,2440582
1,148,16,0,1888890
1,148,17,0,1209138
1,148,18,0,762720
1,148,19,0,0
2,148,1,0,4188109
2,148,2,0,4548001
2,148,3,0,5146394
2,148,4,5,5285976
2,148,5,3,5430813
2,148,6,11,5341955
2,148,7,13,5430785
2,148,8,11,5882085
2,148,9,0,6748633
2,148,10,1,6549296
2,148,11,2,5830856
2,148,12,0,5045053
2,148,13,0,3923463
2,148,14,0,3129185
2,148,15,0,2779511
2,148,16,0,2435514
2,148,17,0,1909736
2,148,18,0,1715450
2,148,19,0,0
1,149,1,19,4421253
1,149,2,8,4779730
1,149,3,12,5394891
1,149,4,180,5592285
1,149,5,539,5685077
1,149,6,747,5432206
1,149,7,729,5512690
1,149,8,631,5988216
1,149,9,898,6846417
1,149,10,2236,6539258
1,149,11,6277,5734372
1,149,12,13047,4942625
1,149,13,18176,3789716
1,149,14,21303,2904672
1,149,15,18678,2440582
1,149,16,14026,1888890
1,149,17,8833,1209138
1,149,18,6052,762720
1,149,19,0,0
2,149,1,0,4188109
2,149,2,0,4548001
2,149,3,0,5146394
2,149,4,0,5285976
2,149,5,0,5430813
2,149,6,0,5341955
2,149,7,0,5430785
2,149,8,0,5882085
2,149,9,0,6748633
2,149,10,0,6549296
2,149,11,0,5830856
2,149,12,0,5045053
2,149,13,0,3923463
2,149,14,0,3129185
2,149,15,0,2779511
2,149,16,0,2435514
2,149,17,0,1909736
2,149,18,0,1715450
2,149,19,0,0
1,150,1,0,4421253
1,150,2,0,4779730
1,150,3,0,5394891
1,150,4,0,5592285
1,150,5,0,5685077
1,150,6,1,5432206
1,150,7,6,5512690
1,150,8,12,5988216
1,150,9,20,6846417
1,150,10,28,6539258
1,150,11,48,5734372
1,150,12,66,4942625
1,150,13,87,3789716
1,150,14,83,2904672
1,150,15,99,2440582
1,150,16,87,1888890
1,150,17,68,1209138
1,150,18,57,762720
1,150,19,0,0
2,150,1,0,4188109
2,150,2,0,4548001
2,150,3,0,5146394
2,150,4,0,5285976
2,150,5,0,5430813
2,150,6,0,5341955
2,150,7,0,5430785
2,150,8,0,5882085
2,150,9,0,6748633
2,150,10,0,6549296
2,150,11,0,5830856
2,150,12,0,5045053
2,150,13,0,3923463
2,150,14,0,3129185
2,150,15,0,2779511
2,150,16,0,2435514
2,150,17,0,1909736
2,150,18,0,1715450
2,150,19,0,0
1,151,1,4,4421253
1,151,2,0,4779730
1,151,3,1,5394891
1,151,4,0,5592285
1,151,5,0,5685077
1,151,6,3,5432206
1,151,7,5,5512690
1,151,8,25,5988216
1,151,9,335,6846417
1,151,10,1849,6539258
1,151,11,6011,5734372
1,151,12,12861,4942625
1,151,13,18003,3789716
1,151,14,21166,2904672
1,151,15,18524,2440582
1,151,16,13886,1888890
1,151,17,8725,1209138
1,151,18,5960,762720
1,151,19,0,0
2,151,1,0,4188109
2,151,2,0,4548001
2,151,3,0,5146394
2,151,4,0,5285976
2,151,5,0,5430813
2,151,6,0,5341955
2,151,7,0,5430785
2,151,8,0,5882085
2,151,9,0,6748633
2,151,10,0,6549296
2,151,11,0,5830856
2,151,12,0,5045053
2,151,13,0,3923463
2,151,14,0,3129185
2,151,15,0,2779511
2,151,16,0,2435514
2,151,17,0,1909736
2,151,18,0,1715450
2,151,19,0,0
1,152,1,13,4421253
1,152,2,6,4779730
1,152,3,9,5394891
1,152,4,179,5592285
1,152,5,536,5685077
1,152,6,739,5432206
1,152,7,714,5512690
1,152,8,592,5988216
1,152,9,536,6846417
1,152,10,344,6539258
1,152,11,206,5734372
1,152,12,92,4942625
1,152,13,57,3789716
1,152,14,30,2904672
1,152,15,23,2440582
1,152,16,15,1888890
1,152,17,19,1209138
1,152,18,14,762720
1,152,19,0,0
2,152,1,0,4188109
2,152,2,0,4548001
2,152,3,0,5146394
2,152,4,0,5285976
2,152,5,0,5430813
2,152,6,0,5341955
2,152,7,0,5430785
2,152,8,0,5882085
