2,034,3,0,207294
2,034,4,0,207482
2,034,5,0,198802
2,034,6,0,190246
2,034,7,0,191595
2,034,8,0,200207
2,034,9,0,230406
2,034,10,0,225136
2,034,11,0,203019
2,034,12,0,174462
2,034,13,1,132978
2,034,14,1,107697
2,034,15,0,98177
2,034,16,2,92597
2,034,17,2,79791
2,034,18,2,79980
2,034,19,0,0
1,035,1,0,183014
1,035,2,0,197686
1,035,3,0,216727
1,035,4,0,217203
1,035,5,0,205561
1,035,6,0,192671
1,035,7,2,194053
1,035,8,4,202105
1,035,9,10,232681
1,035,10,18,229324
1,035,11,30,202114
1,035,12,35,172922
1,035,13,48,130170
1,035,14,38,100494
1,035,15,58,86281
1,035,16,63,69828
1,035,17,59,48893
1,035,18,42,35675
1,035,19,0,0
2,035,1,0,174414
2,035,2,0,187354
2,035,3,0,207294
2,035,4,0,207482
2,035,5,0,198802
2,035,6,2,190246
2,035,7,0,191595
2,035,8,2,200207
2,035,9,6,230406
2,035,10,6,225136
2,035,11,10,203019
2,035,12,16,174462
2,035,13,13,132978
2,035,14,14,107697
2,035,15,28,98177
2,035,16,28,92597
2,035,17,39,79791
2,035,18,39,79980
2,035,19,0,0
1,036,1,0,183014
1,036,2,0,197686
1,036,3,0,216727
1,036,4,0,217203
1,036,5,0,205561
1,036,6,0,192671
1,036,7,1,194053
1,036,8,1,202105
1,036,9,7,232681
1,036,10,10,229324
1,036,11,14,202114
1,036,12,24,172922
1,036,13,27,130170
1,036,14,16,100494
1,036,15,29,86281
1,036,16,27,69828
1,036,17,20,48893
1,036,18,10,35675
1,036,19,0,0
2,036,1,0,174414
2,036,2,0,187354
2,036,3,0,207294
2,036,4,0,207482
2,036,5,0,198802
2,036,6,0,190246
2,036,7,0,191595
2,036,8,0,200207
2,036,9,1,230406
2,036,10,0,225136
2,036,11,1,203019
2,036,12,4,174462
2,036,13,2,132978
2,036,14,2,107697
2,036,15,7,98177
2,036,16,4,92597
2,036,17,8,79791
2,036,18,3,79980
2,036,19,0,0
1,037,1,0,183014
1,037,2,0,197686
1,037,3,0,216727
1,037,4,0,217203
1,037,5,0,205561
1,037,6,0,192671
1,037,7,0,194053
1,037,8,0,202105
1,037,9,0,232681
1,037,10,1,229324
1,037,11,1,202114
1,037,12,1,172922
1,037,13,0,130170
1,037,14,1,100494
1,037,15,0,86281
1,037,16,1,69828
1,037,17,0,48893
1,037,18,1,35675
1,037,19,0,0
2,037,1,0,174414
2,037,2,0,187354
2,037,3,0,207294
2,037,4,0,207482
2,037,5,0,198802
2,037,6,0,190246
2,037,7,0,191595
2,037,8,1,200207
2,037,9,0,230406
2,037,10,0,225136
2,037,11,1,203019
2,037,12,0,174462
2,037,13,0,132978
2,037,14,0,107697
2,037,15,2,98177
2,037,16,2,92597
2,037,17,0,79791
2,037,18,2,79980
2,037,19,0,0
1,038,1,0,183014
1,038,2,0,197686
1,038,3,0,216727
1,038,4,0,217203
1,038,5,0,205561
1,038,6,0,192671
1,038,7,0,194053
1,038,8,0,202105
1,038,9,0,232681
1,038,10,0,229324
1,038,11,4,202114
1,038,12,1,172922
1,038,13,3,130170
1,038,14,5,100494
1,038,15,6,86281
1,038,16,5,69828
1,038,17,4,48893
1,038,18,5,35675
1,038,19,0,0
2,038,1,0,174414
2,038,2,0,187354
2,038,3,0,207294
2,038,4,0,207482
2,038,5,0,198802
2,038,6,0,190246
2,038,7,0,191595
2,038,8,0,200207
2,038,9,0,230406
2,038,10,1,225136
2,038,11,0,203019
2,038,12,3,174462
2,038,13,1,132978
2,038,14,1,107697
2,038,15,4,98177
2,038,16,4,92597
2,038,17,3,79791
2,038,18,4,79980
2,038,19,0,0
1,039,1,0,183014
1,039,2,0,197686
1,039,3,0,216727
1,039,4,0,217203
1,039,5,0,205561
1,039,6,0,192671
1,039,7,0,194053
1,039,8,0,202105
1,039,9,1,232681
1,039,10,2,229324
1,039,11,4,202114
1,039,12,3,172922
1,039,13,8,130170
1,039,14,4,100494
1,039,15,8,86281
1,039,16,9,69828
1,039,17,10,48893
1,039,18,11,35675
1,039,19,0,0
2,039,1,0,174414
2,039,2,0,187354
2,039,3,0,207294
2,039,4,0,207482
2,039,5,0,198802
2,039,6,2,190246
2,039,7,0,191595
2,039,8,1,200207
2,039,9,2,230406
2,039,10,3,225136
2,039,11,3,203019
2,039,12,3,174462
2,039,13,2,132978
2,039,14,6,107697
2,039,15,6,98177
2,039,16,7,92597
2,039,17,10,79791
2,039,18,13,79980
2,039,19,0,0
1,040,1,0,183014
1,040,2,0,197686
1,040,3,0,216727
1,040,4,0,217203
1,040,5,0,205561
1,040,6,0,192671
1,040,7,1,194053
1,040,8,3,202105
1,040,9,2,232681
1,040,10,5,229324
1,040,11,7,202114
1,040,12,6,172922
1,040,13,10,130170
1,040,14,12,100494
1,040,15,15,86281
1,040,16,21,69828
1,040,17,25,48893
1,040,18,15,35675
1,040,19,0,0
2,040,1,0,174414
2,040,2,0,187354
2,040,3,0,207294
2,040,4,0,207482
2,040,5,0,198802
2,040,6,0,190246
2,040,7,0,191595
2,040,8,0,200207
2,040,9,3,230406
2,040,10,2,225136
2,040,11,5,203019
2,040,12,6,174462
2,040,13,8,132978
2,040,14,5,107697
2,040,15,9,98177
2,040,16,11,92597
2,040,17,18,79791
2,040,18,17,79980
2,040,19,0,0
1,041,1,0,183014
1,041,2,0,197686
1,041,3,0,216727
1,041,4,0,217203
1,041,5,0,205561
1,041,6,0,192671
1,041,7,0,194053
1,041,8,1,202105
1,041,9,1,232681
1,041,10,3,229324
1,041,11,9,202114
1,041,12,9,172922
1,041,13,8,130170
1,041,14,12,100494
1,041,15,11,86281
1,041,16,10,69828
1,041,17,7,48893
1,041,18,2,35675
1,041,19,0,0
2,041,1,0,174414
2,041,2,0,187354
2,041,3,0,207294
2,041,4,0,207482
2,041,5,0,198802
2,041,6,0,190246
2,041,7,1,191595
2,041,8,0,200207
2,041,9,1,230406
2,041,10,3,225136
2,041,11,4,203019
2,041,12,6,174462
2,041,13,6,132978
2,041,14,7,107697
2,041,15,7,98177
2,041,16,8,92597
2,041,17,7,79791
2,041,18,5,79980
2,041,19,0,0
1,042,1,0,183014
1,042,2,0,197686
1,042,3,0,216727
1,042,4,0,217203
1,042,5,2,205561
1,042,6,2,192671
1,042,7,6,194053
1,042,8,15,202105
1,042,9,21,232681
1,042,10,40,229324
1,042,11,70,202114
1,042,12,120,172922
1,042,13,134,130170
1,042,14,148,100494
1,042,15,195,86281
1,042,16,217,69828
1,042,17,179,48893
1,042,18,139,35675
1,042,19,0,0
2,042,1,0,174414
2,042,2,0,187354
2,042,3,0,207294
2,042,4,1,207482
2,042,5,1,198802
2,042,6,3,190246
2,042,7,3,191595
2,042,8,16,200207
2,042,9,22,230406
2,042,10,39,225136
2,042,11,60,203019
2,042,12,88,174462
2,042,13,93,132978
2,042,14,100,107697
2,042,15,145,98177
2,042,16,203,92597
2,042,17,222,79791
2,042,18,234,79980
2,042,19,0,0
1,043,1,0,183014
1,043,2,0,197686
1,043,3,0,216727
1,043,4,0,217203
1,043,5,2,205561
1,043,6,0,192671
1,043,7,1,194053
1,043,8,4,202105
1,043,9,12,232681
1,043,10,15,229324
1,043,11,23,202114
1,043,12,41,172922
1,043,13,44,130170
1,043,14,56,100494
1,043,15,84,86281
1,043,16,94,69828
1,043,17,83,48893
1,043,18,59,35675
1,043,19,0,0
2,043,1,0,174414
2,043,2,0,187354
2,043,3,0,207294
2,043,4,1,207482
2,043,5,1,198802
2,043,6,2,190246
2,043,7,1,191595
2,043,8,4,200207
2,043,9,3,230406
2,043,10,10,225136
2,043,11,17,203019
2,043,12,34,174462
2,043,13,42,132978
2,043,14,45,107697
2,043,15,77,98177
2,043,16,105,92597
2,043,17,125,79791
2,043,18,129,79980
2,043,19,0,0
1,044,1,0,183014
1,044,2,0,197686
1,044,3,0,216727
1,044,4,0,217203
1,044,5,0,205561
1,044,6,0,192671
1,044,7,1,194053
1,044,8,3,202105
1,044,9,4,232681
1,044,10,10,229324
1,044,11,10,202114
1,044,12,12,172922
1,044,13,21,130170
1,044,14,21,100494
1,044,15,27,86281
1,044,16,31,69828
1,044,17,27,48893
1,044,18,20,35675
1,044,19,0,0
2,044,1,0,174414
2,044,2,0,187354
2,044,3,0,207294
2,044,4,0,207482
2,044,5,0,198802
2,044,6,0,190246
2,044,7,0,191595
2,044,8,3,200207
2,044,9,5,230406
2,044,10,8,225136
2,044,11,5,203019
2,044,12,14,174462
2,044,13,11,132978
2,044,14,21,107697
2,044,15,23,98177
2,044,16,35,92597
2,044,17,33,79791
2,044,18,27,79980
2,044,19,0,0
1,045,1,0,183014
1,045,2,0,197686
1,045,3,0,216727
1,045,4,0,217203
1,045,5,0,205561
1,045,6,0,192671
1,045,7,2,194053
1,045,8,1,202105
1,045,9,1,232681
1,045,10,2,229324
1,045,11,5,202114
1,045,12,9,172922
1,045,13,6,130170
1,045,14,7,100494
1,045,15,7,86281
1,045,16,14,69828
1,045,17,5,48893
1,045,18,5,35675
1,045,19,0,0
2,045,1,0,174414
2,045,2,0,187354
2,045,3,0,207294
2,045,4,0,207482
2,045,5,0,198802
2,045,6,0,190246
2,045,7,0,191595
2,045,8,1,200207
2,045,9,2,230406
2,045,10,1,225136
2,045,11,8,203019
2,045,12,5,174462
2,045,13,4,132978
2,045,14,7,107697
2,045,15,4,98177
2,045,16,6,92597
2,045,17,8,79791
2,045,18,11,79980
2,045,19,0,0
1,046,1,0,183014
1,046,2,0,197686
1,046,3,0,216727
1,046,4,0,217203
1,046,5,0,205561
1,046,6,1,192671
1,046,7,2,194053
1,046,8,7,202105
1,046,9,4,232681
1,046,10,11,229324
1,046,11,31,202114
1,046,12,57,172922
1,046,13,59,130170
1,046,14,59,100494
1,046,15,71,86281
1,046,16,73,69828
1,046,17,59,48893
1,046,18,41,35675
1,046,19,0,0
2,046,1,0,174414
2,046,2,0,187354
2,046,3,0,207294
2,046,4,0,207482
2,046,5,0,198802
2,046,6,1,190246
2,046,7,2,191595
2,046,8,8,200207
2,046,9,11,230406
2,046,10,20,225136
2,046,11,27,203019
2,046,12,32,174462
2,046,13,34,132978
2,046,14,23,107697
2,046,15,37,98177
2,046,16,51,92597
2,046,17,49,79791
2,046,18,37,79980
2,046,19,0,0
1,047,1,0,183014
1,047,2,0,197686
1,047,3,0,216727
1,047,4,0,217203
1,047,5,0,205561
1,047,6,1,192671
1,047,7,0,194053
1,047,8,0,202105
1,047,9,0,232681
1,047,10,2,229324
1,047,11,1,202114
1,047,12,1,172922
1,047,13,4,130170
1,047,14,5,100494
1,047,15,6,86281
1,047,16,5,69828
1,047,17,5,48893
1,047,18,14,35675
1,047,19,0,0
2,047,1,0,174414
2,047,2,0,187354
2,047,3,0,207294
2,047,4,0,207482
2,047,5,0,198802
2,047,6,0,190246
2,047,7,0,191595
2,047,8,0,200207
2,047,9,1,230406
2,047,10,0,225136
2,047,11,3,203019
2,047,12,3,174462
2,047,13,2,132978
2,047,14,4,107697
2,047,15,4,98177
2,047,16,6,92597
2,047,17,7,79791
2,047,18,30,79980
2,047,19,0,0
1,048,1,0,183014
1,048,2,0,197686
1,048,3,0,216727
1,048,4,0,217203
1,048,5,0,205561
1,048,6,0,192671
1,048,7,0,194053
1,048,8,0,202105
1,048,9,2,232681
1,048,10,10,229324
1,048,11,20,202114
1,048,12,30,172922
1,048,13,18,130170
1,048,14,19,100494
1,048,15,32,86281
1,048,16,24,69828
1,048,17,21,48893
1,048,18,15,35675
1,048,19,0,0
2,048,1,0,174414
2,048,2,0,187354
2,048,3,0,207294
2,048,4,0,207482
2,048,5,0,198802
2,048,6,1,190246
2,048,7,1,191595
2,048,8,1,200207
2,048,9,1,230406
2,048,10,8,225136
2,048,11,12,203019
2,048,12,8,174462
2,048,13,18,132978
2,048,14,14,107697
2,048,15,21,98177
2,048,16,29,92597
2,048,17,31,79791
2,048,18,23,79980
2,048,19,0,0
1,049,1,0,183014
1,049,2,0,197686
1,049,3,0,216727
1,049,4,0,217203
1,049,5,0,205561
1,049,6,1,192671
1,049,7,0,194053
1,049,8,7,202105
1,049,9,9,232681
1,049,10,29,229324
1,049,11,43,202114
1,049,12,75,172922
1,049,13,89,130170
1,049,14,76,100494
1,049,15,84,86281
1,049,16,79,69828
1,049,17,48,48893
1,049,18,39,35675
1,049,19,0,0
2,049,1,0,174414
2,049,2,0,187354
2,049,3,0,207294
2,049,4,0,207482
2,049,5,0,198802
2,049,6,2,190246
2,049,7,3,191595
2,049,8,9,200207
2,049,9,7,230406
2,049,10,16,225136
2,049,11,18,203019
2,049,12,31,174462
2,049,13,35,132978
2,049,14,54,107697
2,049,15,42,98177
2,049,16,43,92597
2,049,17,48,79791
2,049,18,50,79980
2,049,19,0,0
1,050,1,0,183014
1,050,2,0,197686
1,050,3,0,216727
1,050,4,0,217203
1,050,5,0,205561
1,050,6,0,192671
1,050,7,1,194053
1,050,8,2,202105
1,050,9,2,232681
1,050,10,1,229324
1,050,11,4,202114
1,050,12,1,172922
1,050,13,6,130170
1,050,14,2,100494
1,050,15,2,86281
1,050,16,3,69828
1,050,17,4,48893
1,050,18,0,35675
1,050,19,0,0
2,050,1,0,174414
2,050,2,0,187354
2,050,3,0,207294
2,050,4,0,207482
2,050,5,1,198802
2,050,6,0,190246
2,050,7,0,191595
2,050,8,4,200207
2,050,9,3,230406
2,050,10,5,225136
2,050,11,7,203019
2,050,12,6,174462
2,050,13,6,132978
2,050,14,3,107697
2,050,15,4,98177
2,050,16,5,92597
2,050,17,7,79791
2,050,18,0,79980
2,050,19,0,0
1,051,1,0,183014
1,051,2,0,197686
1,051,3,0,216727
1,051,4,0,217203
1,051,5,0,205561
1,051,6,0,192671
1,051,7,1,194053
1,051,8,2,202105
1,051,9,2,232681
1,051,10,1,229324
1,051,11,3,202114
1,051,12,0,172922
1,051,13,3,130170
1,051,14,1,100494
1,051,15,2,86281
1,051,16,1,69828
1,051,17,3,48893
1,051,18,0,35675
1,051,19,0,0
2,051,1,0,174414
2,051,2,0,187354
2,051,3,0,207294
2,051,4,0,207482
2,051,5,0,198802
2,051,6,0,190246
2,051,7,0,191595
2,051,8,4,200207
2,051,9,3,230406
2,051,10,4,225136
2,051,11,6,203019
2,051,12,5,174462
2,051,13,5,132978
2,051,14,3,107697
2,051,15,3,98177
2,051,16,5,92597
2,051,17,4,79791
2,051,18,0,79980
2,051,19,0,0
1,052,1,0,183014
1,052,2,0,197686
1,052,3,0,216727
1,052,4,0,217203
1,052,5,0,205561
1,052,6,0,192671
1,052,7,0,194053
1,052,8,0,202105
1,052,9,0,232681
1,052,10,0,229324
1,052,11,1,202114
1,052,12,1,172922
1,052,13,2,130170
1,052,14,1,100494
1,052,15,0,86281
1,052,16,1,69828
1,052,17,1,48893
1,052,18,0,35675
1,052,19,0,0
2,052,1,0,174414
2,052,2,0,187354
2,052,3,0,207294
2,052,4,0,207482
2,052,5,1,198802
2,052,6,0,190246
2,052,7,0,191595
2,052,8,0,200207
2,052,9,0,230406
2,052,10,0,225136
2,052,11,1,203019
2,052,12,0,174462
2,052,13,1,132978
2,052,14,0,107697
2,052,15,1,98177
2,052,16,0,92597
2,052,17,2,79791
2,052,18,0,79980
2,052,19,0,0
1,053,1,0,183014
1,053,2,0,197686
1,053,3,0,216727
1,053,4,0,217203
1,053,5,0,205561
1,053,6,0,192671
1,053,7,0,194053
1,053,8,0,202105
1,053,9,0,232681
1,053,10,0,229324
1,053,11,0,202114
1,053,12,0,172922
1,053,13,0,130170
1,053,14,0,100494
1,053,15,0,86281
1,053,16,1,69828
1,053,17,0,48893
1,053,18,0,35675
1,053,19,0,0
2,053,1,0,174414
2,053,2,0,187354
2,053,3,0,207294
2,053,4,0,207482
2,053,5,0,198802
2,053,6,0,190246
2,053,7,0,191595
2,053,8,0,200207
2,053,9,0,230406
2,053,10,1,225136
2,053,11,0,203019
2,053,12,0,174462
2,053,13,0,132978
2,053,14,0,107697
2,053,15,0,98177
2,053,16,0,92597
2,053,17,0,79791
2,053,18,0,79980
2,053,19,0,0
1,054,1,0,183014
1,054,2,0,197686
1,054,3,0,216727
1,054,4,0,217203
1,054,5,0,205561
1,054,6,0,192671
1,054,7,0,194053
1,054,8,0,202105
1,054,9,0,232681
1,054,10,0,229324
1,054,11,0,202114
1,054,12,0,172922
1,054,13,1,130170
1,054,14,0,100494
1,054,15,0,86281
1,054,16,0,69828
1,054,17,0,48893
1,054,18,0,35675
1,054,19,0,0
2,054,1,0,174414
2,054,2,0,187354
2,054,3,0,207294
2,054,4,0,207482
2,054,5,0,198802
2,054,6,0,190246
2,054,7,0,191595
2,054,8,0,200207
2,054,9,0,230406
2,054,10,0,225136
2,054,11,0,203019
2,054,12,0,174462
2,054,13,0,132978
2,054,14,0,107697
2,054,15,0,98177
2,054,16,0,92597
2,054,17,1,79791
2,054,18,0,79980
2,054,19,0,0
1,055,1,0,183014
1,055,2,0,197686
1,055,3,0,216727
1,055,4,0,217203
1,055,5,0,205561
1,055,6,0,192671
1,055,7,0,194053
1,055,8,0,202105
1,055,9,0,232681
1,055,10,0,229324
1,055,11,0,202114
1,055,12,0,172922
1,055,13,0,130170
1,055,14,0,100494
1,055,15,0,86281
1,055,16,0,69828
1,055,17,0,48893
1,055,18,0,35675
1,055,19,0,0
2,055,1,0,174414
2,055,2,0,187354
2,055,3,0,207294
2,055,4,0,207482
2,055,5,0,198802
2,055,6,0,190246
2,055,7,0,191595
2,055,8,0,200207
2,055,9,0,230406
2,055,10,0,225136
2,055,11,0,203019
2,055,12,1,174462
2,055,13,0,132978
2,055,14,0,107697
2,055,15,0,98177
2,055,16,0,92597
2,055,17,0,79791
2,055,18,0,79980
2,055,19,0,0
1,056,1,0,183014
1,056,2,0,197686
1,056,3,0,216727
1,056,4,0,217203
1,056,5,0,205561
1,056,6,0,192671
1,056,7,0,194053
1,056,8,0,202105
1,056,9,0,232681
1,056,10,0,229324
1,056,11,0,202114
1,056,12,0,172922
1,056,13,0,130170
1,056,14,0,100494
1,056,15,0,86281
1,056,16,0,69828
1,056,17,0,48893
1,056,18,0,35675
1,056,19,0,0
2,056,1,0,174414
2,056,2,0,187354
2,056,3,0,207294
2,056,4,0,207482
2,056,5,0,198802
2,056,6,0,190246
2,056,7,0,191595
2,056,8,0,200207
2,056,9,0,230406
2,056,10,0,225136
2,056,11,0,203019
2,056,12,0,174462
2,056,13,0,132978
2,056,14,0,107697
2,056,15,0,98177
2,056,16,0,92597
2,056,17,0,79791
2,056,18,0,79980
2,056,19,0,0
1,057,1,0,183014
1,057,2,0,197686
1,057,3,0,216727
1,057,4,0,217203
1,057,5,0,205561
1,057,6,0,192671
1,057,7,0,194053
1,057,8,0,202105
1,057,9,0,232681
1,057,10,0,229324
1,057,11,0,202114
1,057,12,0,172922
1,057,13,0,130170
1,057,14,0,100494
1,057,15,0,86281
1,057,16,0,69828
1,057,17,0,48893
1,057,18,0,35675
1,057,19,0,0
2,057,1,0,174414
2,057,2,0,187354
2,057,3,0,207294
2,057,4,0,207482
2,057,5,0,198802
2,057,6,0,190246
2,057,7,0,191595
2,057,8,0,200207
2,057,9,0,230406
2,057,10,0,225136
2,057,11,0,203019
2,057,12,0,174462
2,057,13,0,132978
2,057,14,0,107697
2,057,15,0,98177
2,057,16,0,92597
2,057,17,0,79791
2,057,18,0,79980
2,057,19,0,0
1,058,1,0,183014
1,058,2,0,197686
1,058,3,0,216727
1,058,4,0,217203
1,058,5,1,205561
1,058,6,0,192671
1,058,7,2,194053
1,058,8,2,202105
1,058,9,5,232681
1,058,10,6,229324
1,058,11,21,202114
1,058,12,21,172922
1,058,13,22,130170
1,058,14,26,100494
1,058,15,22,86281
1,058,16,34,69828
1,058,17,17,48893
1,058,18,22,35675
1,058,19,0,0
2,058,1,1,174414
2,058,2,0,187354
2,058,3,0,207294
2,058,4,0,207482
2,058,5,0,198802
2,058,6,0,190246
2,058,7,1,191595
2,058,8,1,200207
2,058,9,0,230406
2,058,10,6,225136
2,058,11,3,203019
2,058,12,4,174462
2,058,13,8,132978
2,058,14,14,107697
2,058,15,8,98177
2,058,16,16,92597
2,058,17,23,79791
2,058,18,12,79980
2,058,19,0,0
1,059,1,0,183014
1,059,2,0,197686
1,059,3,0,216727
1,059,4,0,217203
1,059,5,0,205561
1,059,6,0,192671
1,059,7,0,194053
1,059,8,0,202105
1,059,9,2,232681
1,059,10,2,229324
1,059,11,8,202114
1,059,12,3,172922
1,059,13,10,130170
1,059,14,12,100494
1,059,15,6,86281
1,059,16,9,69828
1,059,17,1,48893
1,059,18,5,35675
1,059,19,0,0
2,059,1,0,174414
2,059,2,0,187354
2,059,3,0,207294
2,059,4,0,207482
2,059,5,0,198802
2,059,6,0,190246
2,059,7,0,191595
2,059,8,1,200207
2,059,9,0,230406
2,059,10,1,225136
2,059,11,1,203019
2,059,12,0,174462
2,059,13,1,132978
2,059,14,4,107697
2,059,15,1,98177
2,059,16,3,92597
2,059,17,4,79791
2,059,18,1,79980
2,059,19,0,0
1,060,1,0,183014
1,060,2,0,197686
1,060,3,0,216727
1,060,4,0,217203
1,060,5,1,205561
1,060,6,0,192671
1,060,7,0,194053
1,060,8,2,202105
1,060,9,1,232681
1,060,10,1,229324
1,060,11,0,202114
1,060,12,0,172922
1,060,13,2,130170
1,060,14,1,100494
1,060,15,4,86281
1,060,16,2,69828
1,060,17,0,48893
1,060,18,0,35675
1,060,19,0,0
2,060,1,0,174414
2,060,2,0,187354
2,060,3,0,207294
2,060,4,0,207482
2,060,5,0,198802
2,060,6,0,190246
2,060,7,1,191595
2,060,8,0,200207
2,060,9,0,230406
2,060,10,2,225136
2,060,11,1,203019
2,060,12,0,174462
2,060,13,3,132978
2,060,14,1,107697
2,060,15,1,98177
2,060,16,1,92597
2,060,17,1,79791
2,060,18,0,79980
2,060,19,0,0
1,061,1,0,183014
1,061,2,0,197686
1,061,3,0,216727
1,061,4,0,217203
1,061,5,0,205561
1,061,6,0,192671
1,061,7,0,194053
1,061,8,0,202105
1,061,9,0,232681
1,061,10,0,229324
1,061,11,0,202114
1,061,12,0,172922
1,061,13,0,130170
1,061,14,1,100494
1,061,15,0,86281
1,061,16,0,69828
1,061,17,0,48893
1,061,18,0,35675
1,061,19,0,0
2,061,1,0,174414
2,061,2,0,187354
2,061,3,0,207294
2,061,4,0,207482
2,061,5,0,198802
2,061,6,0,190246
2,061,7,0,191595
2,061,8,0,200207
2,061,9,0,230406
2,061,10,2,225136
2,061,11,0,203019
2,061,12,0,174462
2,061,13,0,132978
2,061,14,1,107697
2,061,15,0,98177
2,061,16,0,92597
2,061,17,1,79791
2,061,18,0,79980
2,061,19,0,0
1,062,1,0,183014
1,062,2,0,197686
1,062,3,0,216727
1,062,4,0,217203
1,062,5,0,205561
1,062,6,0,192671
1,062,7,0,194053
1,062,8,0,202105
1,062,9,0,232681
1,062,10,0,229324
1,062,11,1,202114
1,062,12,0,172922
1,062,13,0,130170
1,062,14,0,100494
1,062,15,0,86281
1,062,16,0,69828
1,062,17,0,48893
1,062,18,1,35675
1,062,19,0,0
2,062,1,0,174414
2,062,2,0,187354
2,062,3,0,207294
2,062,4,0,207482
2,062,5,0,198802
2,062,6,0,190246
2,062,7,0,191595
2,062,8,0,200207
2,062,9,0,230406
2,062,10,0,225136
2,062,11,1,203019
2,062,12,0,174462
2,062,13,0,132978
2,062,14,0,107697
2,062,15,0,98177
2,062,16,1,92597
2,062,17,0,79791
2,062,18,0,79980
2,062,19,0,0
1,063,1,0,183014
1,063,2,0,197686
1,063,3,0,216727
1,063,4,0,217203
1,063,5,0,205561
1,063,6,0,192671
1,063,7,0,194053
1,063,8,0,202105
1,063,9,0,232681
1,063,10,0,229324
1,063,11,0,202114
1,063,12,0,172922
1,063,13,0,130170
1,063,14,0,100494
1,063,15,0,86281
1,063,16,0,69828
1,063,17,0,48893
1,063,18,0,35675
1,063,19,0,0
2,063,1,1,174414
2,063,2,0,187354
2,063,3,0,207294
2,063,4,0,207482
2,063,5,0,198802
2,063,6,0,190246
2,063,7,0,191595
2,063,8,0,200207
2,063,9,0,230406
2,063,10,0,225136
2,063,11,0,203019
2,063,12,0,174462
2,063,13,0,132978
2,063,14,0,107697
2,063,15,0,98177
2,063,16,0,92597
2,063,17,0,79791
2,063,18,0,79980
2,063,19,0,0
1,064,1,0,183014
1,064,2,0,197686
1,064,3,0,216727
1,064,4,0,217203
1,064,5,0,205561
1,064,6,0,192671
1,064,7,0,194053
1,064,8,0,202105
1,064,9,0,232681
1,064,10,0,229324
1,064,11,0,202114
1,064,12,0,172922
1,064,13,0,130170
1,064,14,0,100494
1,064,15,0,86281
1,064,16,0,69828
1,064,17,0,48893
1,064,18,0,35675
1,064,19,0,0
2,064,1,0,174414
2,064,2,0,187354
2,064,3,0,207294
2,064,4,0,207482
2,064,5,0,198802
2,064,6,0,190246
2,064,7,0,191595
2,064,8,0,200207
2,064,9,0,230406
2,064,10,0,225136
2,064,11,0,203019
2,064,12,0,174462
2,064,13,0,132978
2,064,14,0,107697
2,064,15,0,98177
2,064,16,0,92597
2,064,17,0,79791
2,064,18,0,79980
2,064,19,0,0
1,065,1,0,183014
1,065,2,0,197686
1,065,3,0,216727
1,065,4,0,217203
1,065,5,0,205561
1,065,6,0,192671
1,065,7,0,194053
1,065,8,0,202105
1,065,9,0,232681
1,065,10,0,229324
1,065,11,0,202114
1,065,12,0,172922
1,065,13,0,130170
1,065,14,0,100494
1,065,15,0,86281
1,065,16,0,69828
1,065,17,0,48893
1,065,18,0,35675
1,065,19,0,0
2,065,1,0,174414
2,065,2,0,187354
2,065,3,0,207294
2,065,4,0,207482
2,065,5,0,198802
2,065,6,0,190246
2,065,7,0,191595
2,065,8,0,200207
2,065,9,0,230406
2,065,10,0,225136
2,065,11,0,203019
2,065,12,0,174462
2,065,13,0,132978
2,065,14,0,107697
2,065,15,0,98177
2,065,16,1,92597
2,065,17,0,79791
2,065,18,0,79980
2,065,19,0,0
1,066,1,0,183014
1,066,2,0,197686
1,066,3,0,216727
1,066,4,0,217203
1,066,5,0,205561
1,066,6,0,192671
1,066,7,0,194053
1,066,8,0,202105
1,066,9,0,232681
1,066,10,0,229324
1,066,11,0,202114
1,066,12,0,172922
1,066,13,0,130170
1,066,14,0,100494
1,066,15,0,86281
1,066,16,0,69828
1,066,17,0,48893
1,066,18,0,35675
1,066,19,0,0
2,066,1,0,174414
2,066,2,0,187354
2,066,3,0,207294
2,066,4,0,207482
2,066,5,0,198802
2,066,6,0,190246
2,066,7,0,191595
2,066,8,0,200207
2,066,9,0,230406
2,066,10,0,225136
2,066,11,0,203019
2,066,12,0,174462
2,066,13,0,132978
2,066,14,0,107697
2,066,15,0,98177
2,066,16,0,92597
2,066,17,0,79791
2,066,18,0,79980
2,066,19,0,0
1,067,1,0,183014
1,067,2,0,197686
1,067,3,0,216727
1,067,4,0,217203
1,067,5,0,205561
1,067,6,0,192671
1,067,7,2,194053
1,067,8,0,202105
1,067,9,2,232681
1,067,10,3,229324
1,067,11,12,202114
1,067,12,18,172922
1,067,13,10,130170
1,067,14,12,100494
1,067,15,12,86281
1,067,16,23,69828
1,067,17,16,48893
1,067,18,16,35675
1,067,19,0,0
2,067,1,0,174414
2,067,2,0,187354
2,067,3,0,207294
2,067,4,0,207482
2,067,5,0,198802
2,067,6,0,190246
2,067,7,0,191595
2,067,8,0,200207
2,067,9,0,230406
2,067,10,1,225136
2,067,11,0,203019
2,067,12,4,174462
2,067,13,4,132978
2,067,14,8,107697
2,067,15,6,98177
2,067,16,10,92597
2,067,17,17,79791
2,067,18,11,79980
2,067,19,0,0
1,068,1,0,183014
1,068,2,0,197686
1,068,3,0,216727
1,068,4,0,217203
1,068,5,0,205561
1,068,6,0,192671
1,068,7,0,194053
