1,068,11,0,24558
1,068,12,1,23618
1,068,13,0,17768
1,068,14,1,14072
1,068,15,1,11436
1,068,16,0,8198
1,068,17,0,5397
1,068,18,0,3764
1,068,19,0,0
2,068,1,0,17286
2,068,2,0,19671
2,068,3,0,23017
2,068,4,0,24900
2,068,5,0,23055
2,068,6,0,20448
2,068,7,0,21097
2,068,8,0,23336
2,068,9,0,28074
2,068,10,0,27834
2,068,11,0,25605
2,068,12,2,23996
2,068,13,0,18029
2,068,14,2,14490
2,068,15,1,12645
2,068,16,2,10402
2,068,17,3,8922
2,068,18,2,9325
2,068,19,0,0
1,069,1,0,17366
1,069,2,0,20826
1,069,3,0,24313
1,069,4,0,25504
1,069,5,0,23074
1,069,6,0,19564
1,069,7,0,21009
1,069,8,0,23166
1,069,9,0,27190
1,069,10,0,26076
1,069,11,0,24558
1,069,12,0,23618
1,069,13,1,17768
1,069,14,0,14072
1,069,15,1,11436
1,069,16,0,8198
1,069,17,0,5397
1,069,18,1,3764
1,069,19,0,0
2,069,1,0,17286
2,069,2,0,19671
2,069,3,0,23017
2,069,4,0,24900
2,069,5,0,23055
2,069,6,0,20448
2,069,7,0,21097
2,069,8,0,23336
2,069,9,0,28074
2,069,10,0,27834
2,069,11,0,25605
2,069,12,0,23996
2,069,13,0,18029
2,069,14,2,14490
2,069,15,2,12645
2,069,16,0,10402
2,069,17,0,8922
2,069,18,1,9325
2,069,19,0,0
1,070,1,0,17366
1,070,2,0,20826
1,070,3,0,24313
1,070,4,0,25504
1,070,5,0,23074
1,070,6,0,19564
1,070,7,0,21009
1,070,8,0,23166
1,070,9,1,27190
1,070,10,1,26076
1,070,11,5,24558
1,070,12,6,23618
1,070,13,5,17768
1,070,14,7,14072
1,070,15,12,11436
1,070,16,7,8198
1,070,17,3,5397
1,070,18,2,3764
1,070,19,0,0
2,070,1,0,17286
2,070,2,0,19671
2,070,3,0,23017
2,070,4,0,24900
2,070,5,0,23055
2,070,6,0,20448
2,070,7,0,21097
2,070,8,0,23336
2,070,9,1,28074
2,070,10,0,27834
2,070,11,2,25605
2,070,12,6,23996
2,070,13,3,18029
2,070,14,3,14490
2,070,15,3,12645
2,070,16,7,10402
2,070,17,7,8922
2,070,18,11,9325
2,070,19,0,0
1,071,1,0,17366
1,071,2,0,20826
1,071,3,0,24313
1,071,4,0,25504
1,071,5,0,23074
1,071,6,0,19564
1,071,7,0,21009
1,071,8,0,23166
1,071,9,0,27190
1,071,10,0,26076
1,071,11,0,24558
1,071,12,0,23618
1,071,13,0,17768
1,071,14,0,14072
1,071,15,0,11436
1,071,16,0,8198
1,071,17,0,5397
1,071,18,2,3764
1,071,19,0,0
2,071,1,0,17286
2,071,2,0,19671
2,071,3,0,23017
2,071,4,0,24900
2,071,5,0,23055
2,071,6,0,20448
2,071,7,0,21097
2,071,8,0,23336
2,071,9,0,28074
2,071,10,0,27834
2,071,11,0,25605
2,071,12,0,23996
2,071,13,0,18029
2,071,14,0,14490
2,071,15,0,12645
2,071,16,0,10402
2,071,17,2,8922
2,071,18,0,9325
2,071,19,0,0
1,072,1,0,17366
1,072,2,0,20826
1,072,3,0,24313
1,072,4,0,25504
1,072,5,1,23074
1,072,6,0,19564
1,072,7,0,21009
1,072,8,0,23166
1,072,9,3,27190
1,072,10,5,26076
1,072,11,17,24558
1,072,12,20,23618
1,072,13,52,17768
1,072,14,53,14072
1,072,15,64,11436
1,072,16,60,8198
1,072,17,44,5397
1,072,18,20,3764
1,072,19,0,0
2,072,1,0,17286
2,072,2,0,19671
2,072,3,0,23017
2,072,4,0,24900
2,072,5,0,23055
2,072,6,0,20448
2,072,7,1,21097
2,072,8,1,23336
2,072,9,3,28074
2,072,10,11,27834
2,072,11,13,25605
2,072,12,26,23996
2,072,13,36,18029
2,072,14,51,14490
2,072,15,36,12645
2,072,16,35,10402
2,072,17,23,8922
2,072,18,23,9325
2,072,19,0,0
1,073,1,0,17366
1,073,2,0,20826
1,073,3,0,24313
1,073,4,0,25504
1,073,5,0,23074
1,073,6,0,19564
1,073,7,0,21009
1,073,8,0,23166
1,073,9,0,27190
1,073,10,0,26076
1,073,11,1,24558
1,073,12,0,23618
1,073,13,0,17768
1,073,14,0,14072
1,073,15,0,11436
1,073,16,0,8198
1,073,17,0,5397
1,073,18,0,3764
1,073,19,0,0
2,073,1,0,17286
2,073,2,0,19671
2,073,3,0,23017
2,073,4,0,24900
2,073,5,0,23055
2,073,6,0,20448
2,073,7,0,21097
2,073,8,0,23336
2,073,9,0,28074
2,073,10,0,27834
2,073,11,0,25605
2,073,12,0,23996
2,073,13,0,18029
2,073,14,0,14490
2,073,15,0,12645
2,073,16,0,10402
2,073,17,1,8922
2,073,18,0,9325
2,073,19,0,0
1,074,1,0,17366
1,074,2,0,20826
1,074,3,0,24313
1,074,4,0,25504
1,074,5,0,23074
1,074,6,0,19564
1,074,7,0,21009
1,074,8,0,23166
1,074,9,0,27190
1,074,10,0,26076
1,074,11,0,24558
1,074,12,0,23618
1,074,13,0,17768
1,074,14,1,14072
1,074,15,1,11436
1,074,16,0,8198
1,074,17,0,5397
1,074,18,0,3764
1,074,19,0,0
2,074,1,0,17286
2,074,2,0,19671
2,074,3,0,23017
2,074,4,0,24900
2,074,5,0,23055
2,074,6,0,20448
2,074,7,0,21097
2,074,8,0,23336
2,074,9,0,28074
2,074,10,0,27834
2,074,11,0,25605
2,074,12,1,23996
2,074,13,0,18029
2,074,14,0,14490
2,074,15,0,12645
2,074,16,0,10402
2,074,17,0,8922
2,074,18,0,9325
2,074,19,0,0
1,075,1,0,17366
1,075,2,0,20826
1,075,3,0,24313
1,075,4,0,25504
1,075,5,0,23074
1,075,6,0,19564
1,075,7,0,21009
1,075,8,0,23166
1,075,9,0,27190
1,075,10,1,26076
1,075,11,4,24558
1,075,12,3,23618
1,075,13,5,17768
1,075,14,5,14072
1,075,15,4,11436
1,075,16,1,8198
1,075,17,2,5397
1,075,18,1,3764
1,075,19,0,0
2,075,1,0,17286
2,075,2,0,19671
2,075,3,0,23017
2,075,4,0,24900
2,075,5,0,23055
2,075,6,0,20448
2,075,7,0,21097
2,075,8,0,23336
2,075,9,0,28074
2,075,10,0,27834
2,075,11,0,25605
2,075,12,0,23996
2,075,13,1,18029
2,075,14,1,14490
2,075,15,1,12645
2,075,16,0,10402
2,075,17,0,8922
2,075,18,0,9325
2,075,19,0,0
1,076,1,0,17366
1,076,2,0,20826
1,076,3,0,24313
1,076,4,0,25504
1,076,5,0,23074
1,076,6,0,19564
1,076,7,0,21009
1,076,8,0,23166
1,076,9,0,27190
1,076,10,0,26076
1,076,11,0,24558
1,076,12,0,23618
1,076,13,0,17768
1,076,14,0,14072
1,076,15,1,11436
1,076,16,0,8198
1,076,17,0,5397
1,076,18,0,3764
1,076,19,0,0
2,076,1,0,17286
2,076,2,0,19671
2,076,3,0,23017
2,076,4,0,24900
2,076,5,0,23055
2,076,6,0,20448
2,076,7,0,21097
2,076,8,0,23336
2,076,9,0,28074
2,076,10,0,27834
2,076,11,0,25605
2,076,12,0,23996
2,076,13,0,18029
2,076,14,0,14490
2,076,15,0,12645
2,076,16,0,10402
2,076,17,0,8922
2,076,18,0,9325
2,076,19,0,0
1,077,1,0,17366
1,077,2,0,20826
1,077,3,0,24313
1,077,4,0,25504
1,077,5,0,23074
1,077,6,0,19564
1,077,7,0,21009
1,077,8,0,23166
1,077,9,2,27190
1,077,10,4,26076
1,077,11,12,24558
1,077,12,17,23618
1,077,13,47,17768
1,077,14,47,14072
1,077,15,58,11436
1,077,16,59,8198
1,077,17,42,5397
1,077,18,19,3764
1,077,19,0,0
2,077,1,0,17286
2,077,2,0,19671
2,077,3,0,23017
2,077,4,0,24900
2,077,5,0,23055
2,077,6,0,20448
2,077,7,1,21097
2,077,8,1,23336
2,077,9,3,28074
2,077,10,11,27834
2,077,11,13,25605
2,077,12,25,23996
2,077,13,35,18029
2,077,14,49,14490
2,077,15,35,12645
2,077,16,35,10402
2,077,17,22,8922
2,077,18,23,9325
2,077,19,0,0
1,078,1,0,17366
1,078,2,0,20826
1,078,3,0,24313
1,078,4,0,25504
1,078,5,0,23074
1,078,6,0,19564
1,078,7,0,21009
1,078,8,0,23166
1,078,9,1,27190
1,078,10,0,26076
1,078,11,3,24558
1,078,12,6,23618
1,078,13,16,17768
1,078,14,8,14072
1,078,15,20,11436
1,078,16,14,8198
1,078,17,10,5397
1,078,18,3,3764
1,078,19,0,0
2,078,1,0,17286
2,078,2,0,19671
2,078,3,0,23017
2,078,4,0,24900
2,078,5,0,23055
2,078,6,0,20448
2,078,7,0,21097
2,078,8,0,23336
2,078,9,1,28074
2,078,10,0,27834
2,078,11,1,25605
2,078,12,4,23996
2,078,13,4,18029
2,078,14,10,14490
2,078,15,6,12645
2,078,16,3,10402
2,078,17,5,8922
2,078,18,5,9325
2,078,19,0,0
1,079,1,0,17366
1,079,2,0,20826
1,079,3,0,24313
1,079,4,0,25504
1,079,5,0,23074
1,079,6,0,19564
1,079,7,0,21009
1,079,8,0,23166
1,079,9,1,27190
1,079,10,2,26076
1,079,11,2,24558
1,079,12,6,23618
1,079,13,15,17768
1,079,14,10,14072
1,079,15,9,11436
1,079,16,11,8198
1,079,17,9,5397
1,079,18,0,3764
1,079,19,0,0
2,079,1,0,17286
2,079,2,0,19671
2,079,3,0,23017
2,079,4,0,24900
2,079,5,0,23055
2,079,6,0,20448
2,079,7,1,21097
2,079,8,0,23336
2,079,9,2,28074
2,079,10,7,27834
2,079,11,6,25605
2,079,12,13,23996
2,079,13,14,18029
2,079,14,17,14490
2,079,15,10,12645
2,079,16,10,10402
2,079,17,3,8922
2,079,18,2,9325
2,079,19,0,0
1,080,1,0,17366
1,080,2,0,20826
1,080,3,0,24313
1,080,4,0,25504
1,080,5,0,23074
1,080,6,0,19564
1,080,7,0,21009
1,080,8,0,23166
1,080,9,0,27190
1,080,10,0,26076
1,080,11,3,24558
1,080,12,2,23618
1,080,13,9,17768
1,080,14,11,14072
1,080,15,12,11436
1,080,16,7,8198
1,080,17,5,5397
1,080,18,1,3764
1,080,19,0,0
2,080,1,0,17286
2,080,2,0,19671
2,080,3,0,23017
2,080,4,0,24900
2,080,5,0,23055
2,080,6,0,20448
2,080,7,0,21097
2,080,8,0,23336
2,080,9,0,28074
2,080,10,2,27834
2,080,11,2,25605
2,080,12,5,23996
2,080,13,7,18029
2,080,14,7,14490
2,080,15,6,12645
2,080,16,3,10402
2,080,17,3,8922
2,080,18,1,9325
2,080,19,0,0
1,081,1,0,17366
1,081,2,0,20826
1,081,3,0,24313
1,081,4,0,25504
1,081,5,0,23074
1,081,6,0,19564
1,081,7,0,21009
1,081,8,0,23166
1,081,9,0,27190
1,081,10,0,26076
1,081,11,1,24558
1,081,12,1,23618
1,081,13,1,17768
1,081,14,2,14072
1,081,15,3,11436
1,081,16,4,8198
1,081,17,1,5397
1,081,18,1,3764
1,081,19,0,0
2,081,1,0,17286
2,081,2,0,19671
2,081,3,0,23017
2,081,4,0,24900
2,081,5,0,23055
2,081,6,0,20448
2,081,7,0,21097
2,081,8,0,23336
2,081,9,0,28074
2,081,10,0,27834
2,081,11,0,25605
2,081,12,0,23996
2,081,13,2,18029
2,081,14,3,14490
2,081,15,0,12645
2,081,16,2,10402
2,081,17,2,8922
2,081,18,0,9325
2,081,19,0,0
1,082,1,0,17366
1,082,2,0,20826
1,082,3,0,24313
1,082,4,0,25504
1,082,5,0,23074
1,082,6,0,19564
1,082,7,0,21009
1,082,8,0,23166
1,082,9,0,27190
1,082,10,2,26076
1,082,11,3,24558
1,082,12,2,23618
1,082,13,6,17768
1,082,14,9,14072
1,082,15,8,11436
1,082,16,11,8198
1,082,17,4,5397
1,082,18,1,3764
1,082,19,0,0
2,082,1,0,17286
2,082,2,0,19671
2,082,3,0,23017
2,082,4,0,24900
2,082,5,0,23055
2,082,6,0,20448
2,082,7,0,21097
2,082,8,0,23336
2,082,9,0,28074
2,082,10,2,27834
2,082,11,3,25605
2,082,12,3,23996
2,082,13,4,18029
2,082,14,8,14490
2,082,15,5,12645
2,082,16,8,10402
2,082,17,4,8922
2,082,18,6,9325
2,082,19,0,0
1,083,1,0,17366
1,083,2,0,20826
1,083,3,0,24313
1,083,4,0,25504
1,083,5,0,23074
1,083,6,0,19564
1,083,7,0,21009
1,083,8,0,23166
1,083,9,0,27190
1,083,10,0,26076
1,083,11,0,24558
1,083,12,0,23618
1,083,13,0,17768
1,083,14,0,14072
1,083,15,0,11436
1,083,16,0,8198
1,083,17,0,5397
1,083,18,0,3764
1,083,19,0,0
2,083,1,0,17286
2,083,2,0,19671
2,083,3,0,23017
2,083,4,0,24900
2,083,5,0,23055
2,083,6,0,20448
2,083,7,0,21097
2,083,8,0,23336
2,083,9,0,28074
2,083,10,0,27834
2,083,11,0,25605
2,083,12,0,23996
2,083,13,0,18029
2,083,14,0,14490
2,083,15,0,12645
2,083,16,0,10402
2,083,17,0,8922
2,083,18,0,9325
2,083,19,0,0
1,084,1,0,17366
1,084,2,0,20826
1,084,3,0,24313
1,084,4,0,25504
1,084,5,0,23074
1,084,6,0,19564
1,084,7,0,21009
1,084,8,0,23166
1,084,9,0,27190
1,084,10,0,26076
1,084,11,0,24558
1,084,12,0,23618
1,084,13,0,17768
1,084,14,0,14072
1,084,15,0,11436
1,084,16,0,8198
1,084,17,0,5397
1,084,18,0,3764
1,084,19,0,0
2,084,1,0,17286
2,084,2,0,19671
2,084,3,0,23017
2,084,4,0,24900
2,084,5,0,23055
2,084,6,0,20448
2,084,7,0,21097
2,084,8,0,23336
2,084,9,0,28074
2,084,10,0,27834
2,084,11,0,25605
2,084,12,0,23996
2,084,13,0,18029
2,084,14,0,14490
2,084,15,0,12645
2,084,16,0,10402
2,084,17,0,8922
2,084,18,0,9325
2,084,19,0,0
1,085,1,0,17366
1,085,2,0,20826
1,085,3,0,24313
1,085,4,0,25504
1,085,5,0,23074
1,085,6,0,19564
1,085,7,0,21009
1,085,8,0,23166
1,085,9,0,27190
1,085,10,0,26076
1,085,11,0,24558
1,085,12,0,23618
1,085,13,0,17768
1,085,14,7,14072
1,085,15,6,11436
1,085,16,12,8198
1,085,17,13,5397
1,085,18,13,3764
1,085,19,0,0
2,085,1,0,17286
2,085,2,0,19671
2,085,3,0,23017
2,085,4,0,24900
2,085,5,0,23055
2,085,6,0,20448
2,085,7,0,21097
2,085,8,1,23336
2,085,9,0,28074
2,085,10,0,27834
2,085,11,1,25605
2,085,12,0,23996
2,085,13,4,18029
2,085,14,4,14490
2,085,15,8,12645
2,085,16,9,10402
2,085,17,5,8922
2,085,18,9,9325
2,085,19,0,0
1,086,1,0,17366
1,086,2,0,20826
1,086,3,0,24313
1,086,4,0,25504
1,086,5,0,23074
1,086,6,0,19564
1,086,7,0,21009
1,086,8,0,23166
1,086,9,1,27190
1,086,10,0,26076
1,086,11,0,24558
1,086,12,0,23618
1,086,13,0,17768
1,086,14,0,14072
1,086,15,0,11436
1,086,16,0,8198
1,086,17,0,5397
1,086,18,0,3764
1,086,19,0,0
2,086,1,0,17286
2,086,2,0,19671
2,086,3,0,23017
2,086,4,0,24900
2,086,5,0,23055
2,086,6,0,20448
2,086,7,0,21097
2,086,8,0,23336
2,086,9,0,28074
2,086,10,0,27834
2,086,11,0,25605
2,086,12,0,23996
2,086,13,0,18029
2,086,14,0,14490
2,086,15,0,12645
2,086,16,0,10402
2,086,17,0,8922
2,086,18,0,9325
2,086,19,0,0
1,087,1,0,17366
1,087,2,0,20826
1,087,3,0,24313
1,087,4,0,25504
1,087,5,1,23074
1,087,6,0,19564
1,087,7,0,21009
1,087,8,0,23166
1,087,9,0,27190
1,087,10,0,26076
1,087,11,0,24558
1,087,12,0,23618
1,087,13,0,17768
1,087,14,0,14072
1,087,15,0,11436
1,087,16,0,8198
1,087,17,0,5397
1,087,18,0,3764
1,087,19,0,0
2,087,1,0,17286
2,087,2,0,19671
2,087,3,0,23017
2,087,4,0,24900
2,087,5,0,23055
2,087,6,0,20448
2,087,7,0,21097
2,087,8,0,23336
2,087,9,0,28074
2,087,10,0,27834
2,087,11,0,25605
2,087,12,0,23996
2,087,13,0,18029
2,087,14,1,14490
2,087,15,0,12645
2,087,16,0,10402
2,087,17,0,8922
2,087,18,0,9325
2,087,19,0,0
1,088,1,0,17366
1,088,2,0,20826
1,088,3,0,24313
1,088,4,0,25504
1,088,5,0,23074
1,088,6,0,19564
1,088,7,0,21009
1,088,8,0,23166
1,088,9,0,27190
1,088,10,0,26076
1,088,11,0,24558
1,088,12,0,23618
1,088,13,0,17768
1,088,14,0,14072
1,088,15,0,11436
1,088,16,0,8198
1,088,17,0,5397
1,088,18,0,3764
1,088,19,0,0
2,088,1,0,17286
2,088,2,0,19671
2,088,3,0,23017
2,088,4,0,24900
2,088,5,0,23055
2,088,6,0,20448
2,088,7,0,21097
2,088,8,0,23336
2,088,9,0,28074
2,088,10,0,27834
2,088,11,0,25605
2,088,12,0,23996
2,088,13,0,18029
2,088,14,0,14490
2,088,15,0,12645
2,088,16,0,10402
2,088,17,0,8922
2,088,18,0,9325
2,088,19,0,0
1,089,1,0,17366
1,089,2,1,20826
1,089,3,1,24313
1,089,4,0,25504
1,089,5,0,23074
1,089,6,0,19564
1,089,7,0,21009
1,089,8,0,23166
1,089,9,0,27190
1,089,10,0,26076
1,089,11,0,24558
1,089,12,0,23618
1,089,13,0,17768
1,089,14,0,14072
1,089,15,0,11436
1,089,16,0,8198
1,089,17,0,5397
1,089,18,0,3764
1,089,19,0,0
2,089,1,0,17286
2,089,2,0,19671
2,089,3,1,23017
2,089,4,0,24900
2,089,5,0,23055
2,089,6,0,20448
2,089,7,0,21097
2,089,8,0,23336
2,089,9,0,28074
2,089,10,0,27834
2,089,11,0,25605
2,089,12,1,23996
2,089,13,0,18029
2,089,14,0,14490
2,089,15,0,12645
2,089,16,0,10402
2,089,17,0,8922
2,089,18,0,9325
2,089,19,0,0
1,090,1,0,17366
1,090,2,0,20826
1,090,3,1,24313
1,090,4,0,25504
1,090,5,0,23074
1,090,6,0,19564
1,090,7,0,21009
1,090,8,0,23166
1,090,9,0,27190
1,090,10,0,26076
1,090,11,0,24558
1,090,12,0,23618
1,090,13,0,17768
1,090,14,0,14072
1,090,15,0,11436
1,090,16,0,8198
1,090,17,0,5397
1,090,18,0,3764
1,090,19,0,0
2,090,1,0,17286
2,090,2,0,19671
2,090,3,0,23017
2,090,4,0,24900
2,090,5,0,23055
2,090,6,0,20448
2,090,7,0,21097
2,090,8,0,23336
2,090,9,0,28074
2,090,10,0,27834
2,090,11,0,25605
2,090,12,0,23996
2,090,13,0,18029
2,090,14,0,14490
2,090,15,0,12645
2,090,16,0,10402
2,090,17,0,8922
2,090,18,0,9325
2,090,19,0,0
1,091,1,0,17366
1,091,2,0,20826
1,091,3,0,24313
1,091,4,0,25504
1,091,5,0,23074
1,091,6,0,19564
1,091,7,0,21009
1,091,8,0,23166
1,091,9,0,27190
1,091,10,0,26076
1,091,11,0,24558
1,091,12,0,23618
1,091,13,0,17768
1,091,14,0,14072
1,091,15,0,11436
1,091,16,0,8198
1,091,17,0,5397
1,091,18,0,3764
1,091,19,0,0
2,091,1,0,17286
2,091,2,0,19671
2,091,3,0,23017
2,091,4,0,24900
2,091,5,0,23055
2,091,6,0,20448
2,091,7,0,21097
2,091,8,0,23336
2,091,9,0,28074
2,091,10,0,27834
2,091,11,0,25605
2,091,12,0,23996
2,091,13,0,18029
2,091,14,0,14490
2,091,15,0,12645
2,091,16,0,10402
2,091,17,0,8922
2,091,18,0,9325
2,091,19,0,0
1,092,1,0,17366
1,092,2,1,20826
1,092,3,0,24313
1,092,4,0,25504
1,092,5,0,23074
1,092,6,0,19564
1,092,7,0,21009
1,092,8,0,23166
1,092,9,0,27190
1,092,10,0,26076
1,092,11,0,24558
1,092,12,0,23618
1,092,13,0,17768
1,092,14,0,14072
1,092,15,0,11436
1,092,16,0,8198
1,092,17,0,5397
1,092,18,0,3764
1,092,19,0,0
2,092,1,0,17286
2,092,2,0,19671
2,092,3,1,23017
2,092,4,0,24900
2,092,5,0,23055
2,092,6,0,20448
2,092,7,0,21097
2,092,8,0,23336
2,092,9,0,28074
2,092,10,0,27834
2,092,11,0,25605
2,092,12,0,23996
2,092,13,0,18029
2,092,14,0,14490
2,092,15,0,12645
2,092,16,0,10402
2,092,17,0,8922
2,092,18,0,9325
2,092,19,0,0
1,093,1,0,17366
1,093,2,0,20826
1,093,3,0,24313
1,093,4,0,25504
1,093,5,0,23074
1,093,6,0,19564
1,093,7,0,21009
1,093,8,0,23166
1,093,9,0,27190
1,093,10,0,26076
1,093,11,0,24558
1,093,12,0,23618
1,093,13,0,17768
1,093,14,0,14072
1,093,15,0,11436
1,093,16,0,8198
1,093,17,0,5397
1,093,18,0,3764
1,093,19,0,0
2,093,1,0,17286
2,093,2,0,19671
2,093,3,0,23017
2,093,4,0,24900
2,093,5,0,23055
2,093,6,0,20448
2,093,7,0,21097
2,093,8,0,23336
2,093,9,0,28074
2,093,10,0,27834
2,093,11,0,25605
2,093,12,0,23996
2,093,13,0,18029
2,093,14,0,14490
2,093,15,0,12645
2,093,16,0,10402
2,093,17,0,8922
2,093,18,0,9325
2,093,19,0,0
1,094,1,0,17366
1,094,2,0,20826
1,094,3,0,24313
1,094,4,0,25504
1,094,5,0,23074
1,094,6,0,19564
1,094,7,0,21009
1,094,8,0,23166
1,094,9,0,27190
1,094,10,0,26076
1,094,11,0,24558
1,094,12,0,23618
1,094,13,0,17768
1,094,14,0,14072
1,094,15,0,11436
1,094,16,0,8198
1,094,17,0,5397
1,094,18,0,3764
1,094,19,0,0
2,094,1,0,17286
2,094,2,0,19671
2,094,3,0,23017
2,094,4,0,24900
2,094,5,0,23055
2,094,6,0,20448
2,094,7,0,21097
2,094,8,0,23336
2,094,9,0,28074
2,094,10,0,27834
2,094,11,0,25605
2,094,12,0,23996
2,094,13,0,18029
2,094,14,0,14490
2,094,15,0,12645
2,094,16,0,10402
2,094,17,0,8922
2,094,18,0,9325
2,094,19,0,0
1,095,1,0,17366
1,095,2,0,20826
1,095,3,0,24313
1,095,4,0,25504
1,095,5,0,23074
1,095,6,0,19564
1,095,7,0,21009
1,095,8,0,23166
1,095,9,0,27190
1,095,10,0,26076
1,095,11,0,24558
1,095,12,0,23618
1,095,13,0,17768
1,095,14,0,14072
1,095,15,0,11436
1,095,16,0,8198
1,095,17,0,5397
1,095,18,0,3764
1,095,19,0,0
2,095,1,0,17286
2,095,2,0,19671
2,095,3,0,23017
2,095,4,0,24900
2,095,5,0,23055
2,095,6,0,20448
2,095,7,0,21097
2,095,8,0,23336
2,095,9,0,28074
2,095,10,0,27834
2,095,11,0,25605
2,095,12,1,23996
2,095,13,0,18029
2,095,14,0,14490
2,095,15,0,12645
2,095,16,0,10402
2,095,17,0,8922
2,095,18,0,9325
2,095,19,0,0
1,096,1,0,17366
1,096,2,0,20826
1,096,3,0,24313
1,096,4,0,25504
1,096,5,0,23074
1,096,6,0,19564
1,096,7,0,21009
1,096,8,0,23166
1,096,9,0,27190
1,096,10,0,26076
1,096,11,0,24558
1,096,12,0,23618
1,096,13,0,17768
1,096,14,0,14072
1,096,15,0,11436
1,096,16,0,8198
1,096,17,0,5397
1,096,18,0,3764
1,096,19,0,0
2,096,1,0,17286
2,096,2,0,19671
2,096,3,0,23017
2,096,4,0,24900
2,096,5,0,23055
2,096,6,0,20448
2,096,7,0,21097
2,096,8,0,23336
2,096,9,0,28074
2,096,10,0,27834
2,096,11,0,25605
2,096,12,0,23996
2,096,13,0,18029
2,096,14,0,14490
2,096,15,0,12645
2,096,16,0,10402
2,096,17,0,8922
2,096,18,0,9325
2,096,19,0,0
1,097,1,0,17366
1,097,2,1,20826
1,097,3,1,24313
1,097,4,0,25504
1,097,5,0,23074
1,097,6,0,19564
1,097,7,0,21009
1,097,8,0,23166
1,097,9,0,27190
1,097,10,0,26076
1,097,11,0,24558
1,097,12,0,23618
1,097,13,0,17768
1,097,14,0,14072
1,097,15,0,11436
1,097,16,0,8198
1,097,17,0,5397
1,097,18,0,3764
1,097,19,0,0
2,097,1,0,17286
2,097,2,0,19671
2,097,3,0,23017
2,097,4,0,24900
2,097,5,0,23055
2,097,6,0,20448
2,097,7,0,21097
2,097,8,0,23336
2,097,9,0,28074
2,097,10,0,27834
2,097,11,0,25605
2,097,12,0,23996
2,097,13,0,18029
2,097,14,0,14490
2,097,15,0,12645
2,097,16,0,10402
2,097,17,0,8922
2,097,18,0,9325
2,097,19,0,0
1,098,1,0,17366
1,098,2,0,20826
1,098,3,0,24313
1,098,4,0,25504
1,098,5,0,23074
1,098,6,0,19564
1,098,7,0,21009
1,098,8,0,23166
1,098,9,0,27190
1,098,10,0,26076
1,098,11,0,24558
1,098,12,0,23618
1,098,13,0,17768
1,098,14,0,14072
1,098,15,0,11436
1,098,16,0,8198
1,098,17,0,5397
1,098,18,0,3764
1,098,19,0,0
2,098,1,0,17286
2,098,2,0,19671
2,098,3,1,23017
2,098,4,0,24900
2,098,5,0,23055
2,098,6,0,20448
2,098,7,0,21097
2,098,8,0,23336
2,098,9,0,28074
2,098,10,0,27834
2,098,11,0,25605
2,098,12,1,23996
2,098,13,0,18029
2,098,14,0,14490
2,098,15,0,12645
2,098,16,0,10402
2,098,17,0,8922
2,098,18,0,9325
2,098,19,0,0
1,099,1,0,17366
1,099,2,0,20826
1,099,3,0,24313
1,099,4,0,25504
1,099,5,0,23074
1,099,6,1,19564
1,099,7,2,21009
1,099,8,4,23166
1,099,9,4,27190
1,099,10,7,26076
1,099,11,10,24558
1,099,12,6,23618
1,099,13,10,17768
1,099,14,10,14072
1,099,15,9,11436
1,099,16,9,8198
1,099,17,7,5397
1,099,18,6,3764
1,099,19,0,0
2,099,1,0,17286
2,099,2,0,19671
2,099,3,0,23017
2,099,4,0,24900
2,099,5,3,23055
2,099,6,3,20448
2,099,7,3,21097
2,099,8,1,23336
2,099,9,6,28074
2,099,10,8,27834
2,099,11,2,25605
2,099,12,7,23996
2,099,13,10,18029
2,099,14,9,14490
2,099,15,4,12645
2,099,16,9,10402
2,099,17,5,8922
2,099,18,8,9325
2,099,19,0,0
1,100,1,0,17366
1,100,2,0,20826
1,100,3,0,24313
1,100,4,0,25504
1,100,5,0,23074
1,100,6,1,19564
1,100,7,1,21009
1,100,8,3,23166
1,100,9,4,27190
1,100,10,7,26076
1,100,11,10,24558
1,100,12,6,23618
1,100,13,8,17768
1,100,14,10,14072
1,100,15,9,11436
1,100,16,7,8198
1,100,17,7,5397
1,100,18,6,3764
1,100,19,0,0
2,100,1,0,17286
2,100,2,0,19671
2,100,3,0,23017
2,100,4,0,24900
2,100,5,3,23055
2,100,6,3,20448
2,100,7,2,21097
2,100,8,1,23336
2,100,9,6,28074
2,100,10,8,27834
2,100,11,2,25605
2,100,12,6,23996
2,100,13,10,18029
2,100,14,9,14490
2,100,15,3,12645
2,100,16,7,10402
2,100,17,5,8922
2,100,18,6,9325
2,100,19,0,0
1,101,1,0,17366
1,101,2,0,20826
1,101,3,0,24313
1,101,4,0,25504
1,101,5,0,23074
1,101,6,0,19564
1,101,7,1,21009
1,101,8,0,23166
1,101,9,0,27190
1,101,10,0,26076
1,101,11,1,24558
1,101,12,3,23618
1,101,13,1,17768
1,101,14,3,14072
1,101,15,1,11436
1,101,16,2,8198
1,101,17,2,5397
1,101,18,4,3764
1,101,19,0,0
2,101,1,0,17286
2,101,2,0,19671
2,101,3,0,23017
2,101,4,0,24900
2,101,5,0,23055
2,101,6,1,20448
2,101,7,0,21097
2,101,8,0,23336
2,101,9,0,28074
2,101,10,0,27834
2,101,11,0,25605
2,101,12,0,23996
2,101,13,0,18029
2,101,14,1,14490
2,101,15,0,12645
