2,122,5,1,2099879
2,122,6,0,2070952
2,122,7,1,2201498
2,122,8,0,2394257
2,122,9,2,2676564
2,122,10,3,2486560
2,122,11,1,2183337
2,122,12,1,1894244
2,122,13,2,1466091
2,122,14,0,1203159
2,122,15,0,1072771
2,122,16,1,945554
2,122,17,0,741668
2,122,18,1,627618
2,122,19,0,0
1,123,1,0,1764200
1,123,2,0,1916677
1,123,3,0,2126099
1,123,4,0,2197691
1,123,5,0,2183894
1,123,6,0,2055021
1,123,7,0,2186770
1,123,8,0,2415447
1,123,9,0,2718110
1,123,10,0,2488412
1,123,11,0,2125198
1,123,12,0,1838870
1,123,13,0,1399578
1,123,14,0,1094620
1,123,15,0,930746
1,123,16,0,731861
1,123,17,0,468383
1,123,18,0,282529
1,123,19,0,0
2,123,1,0,1674975
2,123,2,0,1834232
2,123,3,1,2037712
2,123,4,0,2084458
2,123,5,0,2099879
2,123,6,0,2070952
2,123,7,3,2201498
2,123,8,1,2394257
2,123,9,2,2676564
2,123,10,3,2486560
2,123,11,1,2183337
2,123,12,4,1894244
2,123,13,3,1466091
2,123,14,0,1203159
2,123,15,2,1072771
2,123,16,1,945554
2,123,17,4,741668
2,123,18,2,627618
2,123,19,0,0
1,124,1,0,1764200
1,124,2,0,1916677
1,124,3,0,2126099
1,124,4,0,2197691
1,124,5,0,2183894
1,124,6,0,2055021
1,124,7,0,2186770
1,124,8,0,2415447
1,124,9,0,2718110
1,124,10,0,2488412
1,124,11,0,2125198
1,124,12,0,1838870
1,124,13,0,1399578
1,124,14,0,1094620
1,124,15,0,930746
1,124,16,0,731861
1,124,17,0,468383
1,124,18,0,282529
1,124,19,0,0
2,124,1,0,1674975
2,124,2,0,1834232
2,124,3,0,2037712
2,124,4,2,2084458
2,124,5,1,2099879
2,124,6,8,2070952
2,124,7,13,2201498
2,124,8,15,2394257
2,124,9,17,2676564
2,124,10,10,2486560
2,124,11,16,2183337
2,124,12,13,1894244
2,124,13,9,1466091
2,124,14,7,1203159
2,124,15,12,1072771
2,124,16,7,945554
2,124,17,14,741668
2,124,18,19,627618
2,124,19,0,0
1,125,1,0,1764200
1,125,2,0,1916677
1,125,3,0,2126099
1,125,4,0,2197691
1,125,5,0,2183894
1,125,6,0,2055021
1,125,7,0,2186770
1,125,8,0,2415447
1,125,9,0,2718110
1,125,10,0,2488412
1,125,11,0,2125198
1,125,12,0,1838870
1,125,13,0,1399578
1,125,14,0,1094620
1,125,15,0,930746
1,125,16,0,731861
1,125,17,0,468383
1,125,18,0,282529
1,125,19,0,0
2,125,1,0,1674975
2,125,2,0,1834232
2,125,3,0,2037712
2,125,4,2,2084458
2,125,5,5,2099879
2,125,6,21,2070952
2,125,7,45,2201498
2,125,8,110,2394257
2,125,9,240,2676564
2,125,10,475,2486560
2,125,11,850,2183337
2,125,12,1382,1894244
2,125,13,1231,1466091
2,125,14,1080,1203159
2,125,15,878,1072771
2,125,16,731,945554
2,125,17,486,741668
2,125,18,308,627618
2,125,19,0,0
1,126,1,0,1764200
1,126,2,0,1916677
1,126,3,0,2126099
1,126,4,0,2197691
1,126,5,0,2183894
1,126,6,0,2055021
1,126,7,0,2186770
1,126,8,0,2415447
1,126,9,0,2718110
1,126,10,0,2488412
1,126,11,0,2125198
1,126,12,0,1838870
1,126,13,0,1399578
1,126,14,0,1094620
1,126,15,0,930746
1,126,16,0,731861
1,126,17,0,468383
1,126,18,0,282529
1,126,19,0,0
2,126,1,0,1674975
2,126,2,0,1834232
2,126,3,0,2037712
2,126,4,0,2084458
2,126,5,1,2099879
2,126,6,13,2070952
2,126,7,30,2201498
2,126,8,89,2394257
2,126,9,191,2676564
2,126,10,394,2486560
2,126,11,753,2183337
2,126,12,1258,1894244
2,126,13,1103,1466091
2,126,14,958,1203159
2,126,15,779,1072771
2,126,16,629,945554
2,126,17,392,741668
2,126,18,235,627618
2,126,19,0,0
1,127,1,0,1764200
1,127,2,0,1916677
1,127,3,0,2126099
1,127,4,0,2197691
1,127,5,0,2183894
1,127,6,0,2055021
1,127,7,0,2186770
1,127,8,0,2415447
1,127,9,0,2718110
1,127,10,0,2488412
1,127,11,0,2125198
1,127,12,0,1838870
1,127,13,0,1399578
1,127,14,0,1094620
1,127,15,0,930746
1,127,16,0,731861
1,127,17,0,468383
1,127,18,0,282529
1,127,19,0,0
2,127,1,0,1674975
2,127,2,0,1834232
2,127,3,0,2037712
2,127,4,0,2084458
2,127,5,0,2099879
2,127,6,0,2070952
2,127,7,0,2201498
2,127,8,2,2394257
2,127,9,1,2676564
2,127,10,5,2486560
2,127,11,8,2183337
2,127,12,7,1894244
2,127,13,8,1466091
2,127,14,14,1203159
2,127,15,8,1072771
2,127,16,7,945554
2,127,17,12,741668
2,127,18,4,627618
2,127,19,0,0
1,128,1,0,1764200
1,128,2,0,1916677
1,128,3,0,2126099
1,128,4,0,2197691
1,128,5,0,2183894
1,128,6,0,2055021
1,128,7,0,2186770
1,128,8,0,2415447
1,128,9,0,2718110
1,128,10,0,2488412
1,128,11,0,2125198
1,128,12,0,1838870
1,128,13,0,1399578
1,128,14,0,1094620
1,128,15,0,930746
1,128,16,0,731861
1,128,17,0,468383
1,128,18,0,282529
1,128,19,0,0
2,128,1,0,1674975
2,128,2,0,1834232
2,128,3,0,2037712
2,128,4,0,2084458
2,128,5,0,2099879
2,128,6,0,2070952
2,128,7,1,2201498
2,128,8,0,2394257
2,128,9,2,2676564
2,128,10,1,2486560
2,128,11,5,2183337
2,128,12,7,1894244
2,128,13,6,1466091
2,128,14,3,1203159
2,128,15,6,1072771
2,128,16,10,945554
2,128,17,7,741668
2,128,18,4,627618
2,128,19,0,0
1,129,1,0,1764200
1,129,2,0,1916677
1,129,3,0,2126099
1,129,4,0,2197691
1,129,5,0,2183894
1,129,6,0,2055021
1,129,7,0,2186770
1,129,8,0,2415447
1,129,9,0,2718110
1,129,10,0,2488412
1,129,11,0,2125198
1,129,12,0,1838870
1,129,13,0,1399578
1,129,14,0,1094620
1,129,15,0,930746
1,129,16,0,731861
1,129,17,0,468383
1,129,18,0,282529
1,129,19,0,0
2,129,1,0,1674975
2,129,2,0,1834232
2,129,3,0,2037712
2,129,4,0,2084458
2,129,5,0,2099879
2,129,6,0,2070952
2,129,7,1,2201498
2,129,8,7,2394257
2,129,9,9,2676564
2,129,10,25,2486560
2,129,11,19,2183337
2,129,12,25,1894244
2,129,13,11,1466091
2,129,14,7,1203159
2,129,15,11,1072771
2,129,16,10,945554
2,129,17,2,741668
2,129,18,4,627618
2,129,19,0,0
1,130,1,0,1764200
1,130,2,0,1916677
1,130,3,0,2126099
1,130,4,0,2197691
1,130,5,0,2183894
1,130,6,0,2055021
1,130,7,0,2186770
1,130,8,0,2415447
1,130,9,0,2718110
1,130,10,0,2488412
1,130,11,0,2125198
1,130,12,0,1838870
1,130,13,0,1399578
1,130,14,0,1094620
1,130,15,0,930746
1,130,16,0,731861
1,130,17,0,468383
1,130,18,0,282529
1,130,19,0,0
2,130,1,0,1674975
2,130,2,0,1834232
2,130,3,0,2037712
2,130,4,2,2084458
2,130,5,4,2099879
2,130,6,5,2070952
2,130,7,9,2201498
2,130,8,6,2394257
2,130,9,25,2676564
2,130,10,33,2486560
2,130,11,38,2183337
2,130,12,45,1894244
2,130,13,75,1466091
2,130,14,79,1203159
2,130,15,60,1072771
2,130,16,46,945554
2,130,17,47,741668
2,130,18,19,627618
2,130,19,0,0
1,131,1,0,1764200
1,131,2,0,1916677
1,131,3,0,2126099
1,131,4,0,2197691
1,131,5,0,2183894
1,131,6,0,2055021
1,131,7,0,2186770
1,131,8,0,2415447
1,131,9,0,2718110
1,131,10,0,2488412
1,131,11,0,2125198
1,131,12,0,1838870
1,131,13,0,1399578
1,131,14,0,1094620
1,131,15,0,930746
1,131,16,0,731861
1,131,17,0,468383
1,131,18,0,282529
1,131,19,0,0
2,131,1,0,1674975
2,131,2,0,1834232
2,131,3,0,2037712
2,131,4,0,2084458
2,131,5,0,2099879
2,131,6,3,2070952
2,131,7,4,2201498
2,131,8,6,2394257
2,131,9,12,2676564
2,131,10,17,2486560
2,131,11,27,2183337
2,131,12,40,1894244
2,131,13,28,1466091
2,131,14,19,1203159
2,131,15,14,1072771
2,131,16,29,945554
2,131,17,26,741668
2,131,18,42,627618
2,131,19,0,0
1,132,1,0,1764200
1,132,2,0,1916677
1,132,3,0,2126099
1,132,4,0,2197691
1,132,5,0,2183894
1,132,6,0,2055021
1,132,7,0,2186770
1,132,8,0,2415447
1,132,9,0,2718110
1,132,10,0,2488412
1,132,11,0,2125198
1,132,12,0,1838870
1,132,13,0,1399578
1,132,14,0,1094620
1,132,15,0,930746
1,132,16,0,731861
1,132,17,0,468383
1,132,18,0,282529
1,132,19,0,0
2,132,1,0,1674975
2,132,2,0,1834232
2,132,3,0,2037712
2,132,4,1,2084458
2,132,5,1,2099879
2,132,6,3,2070952
2,132,7,8,2201498
2,132,8,7,2394257
2,132,9,12,2676564
2,132,10,20,2486560
2,132,11,33,2183337
2,132,12,26,1894244
2,132,13,19,1466091
2,132,14,15,1203159
2,132,15,21,1072771
2,132,16,28,945554
2,132,17,18,741668
2,132,18,48,627618
2,132,19,0,0
1,133,1,0,1764200
1,133,2,0,1916677
1,133,3,0,2126099
1,133,4,0,2197691
1,133,5,0,2183894
1,133,6,0,2055021
1,133,7,0,2186770
1,133,8,0,2415447
1,133,9,0,2718110
1,133,10,0,2488412
1,133,11,0,2125198
1,133,12,0,1838870
1,133,13,0,1399578
1,133,14,0,1094620
1,133,15,0,930746
1,133,16,0,731861
1,133,17,0,468383
1,133,18,0,282529
1,133,19,0,0
2,133,1,1,1674975
2,133,2,5,1834232
2,133,3,12,2037712
2,133,4,34,2084458
2,133,5,44,2099879
2,133,6,86,2070952
2,133,7,85,2201498
2,133,8,182,2394257
2,133,9,312,2676564
2,133,10,442,2486560
2,133,11,478,2183337
2,133,12,555,1894244
2,133,13,507,1466091
2,133,14,471,1203159
2,133,15,538,1072771
2,133,16,469,945554
2,133,17,374,741668
2,133,18,332,627618
2,133,19,0,0
1,134,1,0,1764200
1,134,2,0,1916677
1,134,3,0,2126099
1,134,4,0,2197691
1,134,5,0,2183894
1,134,6,0,2055021
1,134,7,0,2186770
1,134,8,0,2415447
1,134,9,0,2718110
1,134,10,0,2488412
1,134,11,0,2125198
1,134,12,0,1838870
1,134,13,0,1399578
1,134,14,0,1094620
1,134,15,0,930746
1,134,16,0,731861
1,134,17,0,468383
1,134,18,0,282529
1,134,19,0,0
2,134,1,0,1674975
2,134,2,0,1834232
2,134,3,0,2037712
2,134,4,0,2084458
2,134,5,6,2099879
2,134,6,15,2070952
2,134,7,13,2201498
2,134,8,34,2394257
2,134,9,96,2676564
2,134,10,143,2486560
2,134,11,170,2183337
2,134,12,229,1894244
2,134,13,215,1466091
2,134,14,194,1203159
2,134,15,225,1072771
2,134,16,134,945554
2,134,17,64,741668
2,134,18,45,627618
2,134,19,0,0
1,135,1,0,1764200
1,135,2,0,1916677
1,135,3,0,2126099
1,135,4,0,2197691
1,135,5,0,2183894
1,135,6,0,2055021
1,135,7,0,2186770
1,135,8,0,2415447
1,135,9,0,2718110
1,135,10,0,2488412
1,135,11,0,2125198
1,135,12,0,1838870
1,135,13,0,1399578
1,135,14,0,1094620
1,135,15,0,930746
1,135,16,0,731861
1,135,17,0,468383
1,135,18,0,282529
1,135,19,0,0
2,135,1,0,1674975
2,135,2,0,1834232
2,135,3,0,2037712
2,135,4,0,2084458
2,135,5,3,2099879
2,135,6,13,2070952
2,135,7,8,2201498
2,135,8,21,2394257
2,135,9,25,2676564
2,135,10,30,2486560
2,135,11,30,2183337
2,135,12,31,1894244
2,135,13,22,1466091
2,135,14,21,1203159
2,135,15,20,1072771
2,135,16,20,945554
2,135,17,11,741668
2,135,18,4,627618
2,135,19,0,0
1,136,1,0,1764200
1,136,2,0,1916677
1,136,3,0,2126099
1,136,4,0,2197691
1,136,5,0,2183894
1,136,6,0,2055021
1,136,7,0,2186770
1,136,8,0,2415447
1,136,9,0,2718110
1,136,10,0,2488412
1,136,11,0,2125198
1,136,12,0,1838870
1,136,13,0,1399578
1,136,14,0,1094620
1,136,15,0,930746
1,136,16,0,731861
1,136,17,0,468383
1,136,18,0,282529
1,136,19,0,0
2,136,1,0,1674975
2,136,2,0,1834232
2,136,3,0,2037712
2,136,4,0,2084458
2,136,5,0,2099879
2,136,6,2,2070952
2,136,7,5,2201498
2,136,8,19,2394257
2,136,9,34,2676564
2,136,10,43,2486560
2,136,11,53,2183337
2,136,12,54,1894244
2,136,13,39,1466091
2,136,14,25,1203159
2,136,15,30,1072771
2,136,16,23,945554
2,136,17,15,741668
2,136,18,5,627618
2,136,19,0,0
1,137,1,0,1764200
1,137,2,0,1916677
1,137,3,0,2126099
1,137,4,0,2197691
1,137,5,0,2183894
1,137,6,0,2055021
1,137,7,0,2186770
1,137,8,0,2415447
1,137,9,0,2718110
1,137,10,0,2488412
1,137,11,0,2125198
1,137,12,0,1838870
1,137,13,0,1399578
1,137,14,0,1094620
1,137,15,0,930746
1,137,16,0,731861
1,137,17,0,468383
1,137,18,0,282529
1,137,19,0,0
2,137,1,0,1674975
2,137,2,0,1834232
2,137,3,0,2037712
2,137,4,0,2084458
2,137,5,0,2099879
2,137,6,1,2070952
2,137,7,3,2201498
2,137,8,13,2394257
2,137,9,13,2676564
2,137,10,43,2486560
2,137,11,33,2183337
2,137,12,36,1894244
2,137,13,34,1466091
2,137,14,21,1203159
2,137,15,19,1072771
2,137,16,9,945554
2,137,17,9,741668
2,137,18,5,627618
2,137,19,0,0
1,138,1,0,1764200
1,138,2,0,1916677
1,138,3,0,2126099
1,138,4,0,2197691
1,138,5,0,2183894
1,138,6,0,2055021
1,138,7,0,2186770
1,138,8,0,2415447
1,138,9,0,2718110
1,138,10,0,2488412
1,138,11,0,2125198
1,138,12,0,1838870
1,138,13,0,1399578
1,138,14,0,1094620
1,138,15,0,930746
1,138,16,0,731861
1,138,17,0,468383
1,138,18,0,282529
1,138,19,0,0
2,138,1,0,1674975
2,138,2,0,1834232
2,138,3,0,2037712
2,138,4,1,2084458
2,138,5,1,2099879
2,138,6,2,2070952
2,138,7,2,2201498
2,138,8,6,2394257
2,138,9,22,2676564
2,138,10,28,2486560
2,138,11,47,2183337
2,138,12,61,1894244
2,138,13,71,1466091
2,138,14,94,1203159
2,138,15,120,1072771
2,138,16,116,945554
2,138,17,103,741668
2,138,18,61,627618
2,138,19,0,0
1,139,1,0,1764200
1,139,2,0,1916677
1,139,3,0,2126099
1,139,4,0,2197691
1,139,5,0,2183894
1,139,6,0,2055021
1,139,7,0,2186770
1,139,8,0,2415447
1,139,9,0,2718110
1,139,10,0,2488412
1,139,11,0,2125198
1,139,12,0,1838870
1,139,13,0,1399578
1,139,14,0,1094620
1,139,15,0,930746
1,139,16,0,731861
1,139,17,0,468383
1,139,18,0,282529
1,139,19,0,0
2,139,1,0,1674975
2,139,2,0,1834232
2,139,3,1,2037712
2,139,4,1,2084458
2,139,5,1,2099879
2,139,6,2,2070952
2,139,7,2,2201498
2,139,8,3,2394257
2,139,9,6,2676564
2,139,10,7,2486560
2,139,11,12,2183337
2,139,12,11,1894244
2,139,13,10,1466091
2,139,14,11,1203159
2,139,15,6,1072771
2,139,16,3,945554
2,139,17,5,741668
2,139,18,3,627618
2,139,19,0,0
1,140,1,0,1764200
1,140,2,0,1916677
1,140,3,0,2126099
1,140,4,0,2197691
1,140,5,0,2183894
1,140,6,0,2055021
1,140,7,0,2186770
1,140,8,0,2415447
1,140,9,0,2718110
1,140,10,0,2488412
1,140,11,0,2125198
1,140,12,0,1838870
1,140,13,0,1399578
1,140,14,0,1094620
1,140,15,0,930746
1,140,16,0,731861
1,140,17,0,468383
1,140,18,0,282529
1,140,19,0,0
2,140,1,0,1674975
2,140,2,0,1834232
2,140,3,0,2037712
2,140,4,0,2084458
2,140,5,0,2099879
2,140,6,1,2070952
2,140,7,1,2201498
2,140,8,2,2394257
2,140,9,2,2676564
2,140,10,7,2486560
2,140,11,17,2183337
2,140,12,17,1894244
2,140,13,17,1466091
2,140,14,11,1203159
2,140,15,19,1072771
2,140,16,27,945554
2,140,17,16,741668
2,140,18,14,627618
2,140,19,0,0
1,141,1,0,1764200
1,141,2,0,1916677
1,141,3,0,2126099
1,141,4,0,2197691
1,141,5,0,2183894
1,141,6,0,2055021
1,141,7,0,2186770
1,141,8,0,2415447
1,141,9,0,2718110
1,141,10,0,2488412
1,141,11,0,2125198
1,141,12,0,1838870
1,141,13,0,1399578
1,141,14,0,1094620
1,141,15,0,930746
1,141,16,0,731861
1,141,17,0,468383
1,141,18,0,282529
1,141,19,0,0
2,141,1,0,1674975
2,141,2,0,1834232
2,141,3,0,2037712
2,141,4,2,2084458
2,141,5,1,2099879
2,141,6,1,2070952
2,141,7,2,2201498
2,141,8,2,2394257
2,141,9,6,2676564
2,141,10,7,2486560
2,141,11,4,2183337
2,141,12,4,1894244
2,141,13,2,1466091
2,141,14,3,1203159
2,141,15,0,1072771
2,141,16,1,945554
2,141,17,1,741668
2,141,18,0,627618
2,141,19,0,0
1,142,1,0,1764200
1,142,2,0,1916677
1,142,3,0,2126099
1,142,4,0,2197691
1,142,5,0,2183894
1,142,6,0,2055021
1,142,7,0,2186770
1,142,8,0,2415447
1,142,9,0,2718110
1,142,10,0,2488412
1,142,11,0,2125198
1,142,12,0,1838870
1,142,13,0,1399578
1,142,14,0,1094620
1,142,15,0,930746
1,142,16,0,731861
1,142,17,0,468383
1,142,18,0,282529
1,142,19,0,0
2,142,1,1,1674975
2,142,2,4,1834232
2,142,3,10,2037712
2,142,4,17,2084458
2,142,5,21,2099879
2,142,6,18,2070952
2,142,7,12,2201498
2,142,8,12,2394257
2,142,9,5,2676564
2,142,10,8,2486560
2,142,11,4,2183337
2,142,12,6,1894244
2,142,13,4,1466091
2,142,14,3,1203159
2,142,15,2,1072771
2,142,16,1,945554
2,142,17,2,741668
2,142,18,1,627618
2,142,19,0,0
1,143,1,0,1764200
1,143,2,0,1916677
1,143,3,0,2126099
1,143,4,0,2197691
1,143,5,0,2183894
1,143,6,0,2055021
1,143,7,0,2186770
1,143,8,0,2415447
1,143,9,0,2718110
1,143,10,0,2488412
1,143,11,0,2125198
1,143,12,0,1838870
1,143,13,0,1399578
1,143,14,0,1094620
1,143,15,0,930746
1,143,16,0,731861
1,143,17,0,468383
1,143,18,0,282529
1,143,19,0,0
2,143,1,0,1674975
2,143,2,0,1834232
2,143,3,0,2037712
2,143,4,0,2084458
2,143,5,0,2099879
2,143,6,1,2070952
2,143,7,3,2201498
2,143,8,2,2394257
2,143,9,7,2676564
2,143,10,5,2486560
2,143,11,8,2183337
2,143,12,16,1894244
2,143,13,14,1466091
2,143,14,25,1203159
2,143,15,9,1072771
2,143,16,11,945554
2,143,17,9,741668
2,143,18,4,627618
2,143,19,0,0
1,144,1,0,1764200
1,144,2,0,1916677
1,144,3,0,2126099
1,144,4,0,2197691
1,144,5,0,2183894
1,144,6,0,2055021
1,144,7,0,2186770
1,144,8,0,2415447
1,144,9,0,2718110
1,144,10,0,2488412
1,144,11,0,2125198
1,144,12,0,1838870
1,144,13,0,1399578
1,144,14,0,1094620
1,144,15,0,930746
1,144,16,0,731861
1,144,17,0,468383
1,144,18,0,282529
1,144,19,0,0
2,144,1,0,1674975
2,144,2,1,1834232
2,144,3,1,2037712
2,144,4,13,2084458
2,144,5,11,2099879
2,144,6,30,2070952
2,144,7,34,2201498
2,144,8,68,2394257
2,144,9,96,2676564
2,144,10,121,2486560
2,144,11,100,2183337
2,144,12,90,1894244
2,144,13,79,1466091
2,144,14,63,1203159
2,144,15,88,1072771
2,144,16,124,945554
2,144,17,139,741668
2,144,18,190,627618
2,144,19,0,0
1,145,1,0,1764200
1,145,2,0,1916677
1,145,3,0,2126099
1,145,4,0,2197691
1,145,5,0,2183894
1,145,6,0,2055021
1,145,7,0,2186770
1,145,8,0,2415447
1,145,9,0,2718110
1,145,10,0,2488412
1,145,11,0,2125198
1,145,12,0,1838870
1,145,13,0,1399578
1,145,14,0,1094620
1,145,15,0,930746
1,145,16,0,731861
1,145,17,0,468383
1,145,18,0,282529
1,145,19,0,0
2,145,1,0,1674975
2,145,2,0,1834232
2,145,3,0,2037712
2,145,4,1,2084458
2,145,5,4,2099879
2,145,6,9,2070952
2,145,7,10,2201498
2,145,8,16,2394257
2,145,9,41,2676564
2,145,10,52,2486560
2,145,11,73,2183337
2,145,12,77,1894244
2,145,13,57,1466091
2,145,14,78,1203159
2,145,15,49,1072771
2,145,16,40,945554
2,145,17,43,741668
2,145,18,28,627618
2,145,19,0,0
1,146,1,0,1764200
1,146,2,0,1916677
1,146,3,0,2126099
1,146,4,0,2197691
1,146,5,0,2183894
1,146,6,0,2055021
1,146,7,0,2186770
1,146,8,0,2415447
1,146,9,0,2718110
1,146,10,0,2488412
1,146,11,0,2125198
1,146,12,0,1838870
1,146,13,0,1399578
1,146,14,0,1094620
1,146,15,0,930746
1,146,16,0,731861
1,146,17,0,468383
1,146,18,0,282529
1,146,19,0,0
2,146,1,0,1674975
2,146,2,0,1834232
2,146,3,0,2037712
2,146,4,0,2084458
2,146,5,0,2099879
2,146,6,1,2070952
2,146,7,0,2201498
2,146,8,0,2394257
2,146,9,5,2676564
2,146,10,12,2486560
2,146,11,7,2183337
2,146,12,15,1894244
2,146,13,16,1466091
2,146,14,18,1203159
2,146,15,14,1072771
2,146,16,8,945554
2,146,17,9,741668
2,146,18,4,627618
2,146,19,0,0
1,147,1,0,1764200
1,147,2,0,1916677
1,147,3,0,2126099
1,147,4,0,2197691
1,147,5,0,2183894
1,147,6,0,2055021
1,147,7,0,2186770
1,147,8,0,2415447
1,147,9,0,2718110
1,147,10,0,2488412
1,147,11,0,2125198
1,147,12,0,1838870
1,147,13,0,1399578
1,147,14,0,1094620
1,147,15,0,930746
1,147,16,0,731861
1,147,17,0,468383
1,147,18,0,282529
1,147,19,0,0
2,147,1,0,1674975
2,147,2,0,1834232
2,147,3,0,2037712
2,147,4,1,2084458
2,147,5,4,2099879
2,147,6,8,2070952
2,147,7,10,2201498
2,147,8,16,2394257
2,147,9,36,2676564
2,147,10,40,2486560
2,147,11,66,2183337
2,147,12,62,1894244
2,147,13,41,1466091
2,147,14,60,1203159
2,147,15,35,1072771
2,147,16,32,945554
2,147,17,34,741668
2,147,18,24,627618
2,147,19,0,0
1,148,1,0,1764200
1,148,2,0,1916677
1,148,3,0,2126099
1,148,4,0,2197691
1,148,5,0,2183894
1,148,6,0,2055021
1,148,7,0,2186770
1,148,8,0,2415447
1,148,9,0,2718110
1,148,10,0,2488412
1,148,11,0,2125198
1,148,12,0,1838870
1,148,13,0,1399578
1,148,14,0,1094620
1,148,15,0,930746
1,148,16,0,731861
1,148,17,0,468383
1,148,18,0,282529
1,148,19,0,0
2,148,1,0,1674975
2,148,2,0,1834232
2,148,3,0,2037712
2,148,4,1,2084458
2,148,5,3,2099879
2,148,6,1,2070952
2,148,7,5,2201498
2,148,8,4,2394257
2,148,9,0,2676564
2,148,10,0,2486560
2,148,11,1,2183337
2,148,12,0,1894244
2,148,13,0,1466091
2,148,14,0,1203159
2,148,15,0,1072771
2,148,16,0,945554
2,148,17,0,741668
2,148,18,0,627618
2,148,19,0,0
1,149,1,9,1764200
1,149,2,5,1916677
1,149,3,5,2126099
1,149,4,67,2197691
1,149,5,187,2183894
1,149,6,287,2055021
1,149,7,300,2186770
1,149,8,279,2415447
1,149,9,373,2718110
1,149,10,923,2488412
1,149,11,2682,2125198
1,149,12,5512,1838870
1,149,13,7390,1399578
1,149,14,8963,1094620
1,149,15,8069,930746
1,149,16,5827,731861
1,149,17,3401,468383
1,149,18,1984,282529
1,149,19,0,0
2,149,1,0,1674975
2,149,2,0,1834232
2,149,3,0,2037712
2,149,4,0,2084458
2,149,5,0,2099879
2,149,6,0,2070952
2,149,7,0,2201498
2,149,8,0,2394257
2,149,9,0,2676564
2,149,10,0,2486560
2,149,11,0,2183337
2,149,12,0,1894244
2,149,13,0,1466091
2,149,14,0,1203159
2,149,15,0,1072771
2,149,16,0,945554
2,149,17,0,741668
2,149,18,0,627618
2,149,19,0,0
1,150,1,0,1764200
1,150,2,0,1916677
1,150,3,0,2126099
1,150,4,0,2197691
1,150,5,0,2183894
1,150,6,0,2055021
1,150,7,4,2186770
1,150,8,3,2415447
1,150,9,7,2718110
1,150,10,10,2488412
1,150,11,20,2125198
1,150,12,20,1838870
1,150,13,32,1399578
1,150,14,27,1094620
1,150,15,40,930746
1,150,16,26,731861
1,150,17,25,468383
1,150,18,19,282529
1,150,19,0,0
2,150,1,0,1674975
2,150,2,0,1834232
2,150,3,0,2037712
2,150,4,0,2084458
2,150,5,0,2099879
2,150,6,0,2070952
2,150,7,0,2201498
2,150,8,0,2394257
2,150,9,0,2676564
2,150,10,0,2486560
2,150,11,0,2183337
2,150,12,0,1894244
2,150,13,0,1466091
2,150,14,0,1203159
2,150,15,0,1072771
2,150,16,0,945554
2,150,17,0,741668
2,150,18,0,627618
2,150,19,0,0
1,151,1,4,1764200
1,151,2,0,1916677
1,151,3,0,2126099
1,151,4,0,2197691
1,151,5,0,2183894
1,151,6,2,2055021
1,151,7,2,2186770
1,151,8,13,2415447
1,151,9,162,2718110
1,151,10,771,2488412
1,151,11,2565,2125198
1,151,12,5454,1838870
1,151,13,7320,1399578
1,151,14,8915,1094620
1,151,15,8002,930746
1,151,16,5783,731861
1,151,17,3360,468383
1,151,18,1955,282529
1,151,19,0,0
2,151,1,0,1674975
2,151,2,0,1834232
2,151,3,0,2037712
2,151,4,0,2084458
2,151,5,0,2099879
2,151,6,0,2070952
2,151,7,0,2201498
2,151,8,0,2394257
2,151,9,0,2676564
2,151,10,0,2486560
2,151,11,0,2183337
2,151,12,0,1894244
2,151,13,0,1466091
2,151,14,0,1203159
2,151,15,0,1072771
2,151,16,0,945554
2,151,17,0,741668
2,151,18,0,627618
2,151,19,0,0
1,152,1,5,1764200
1,152,2,3,1916677
1,152,3,4,2126099
1,152,4,66,2197691
1,152,5,186,2183894
1,152,6,284,2055021
1,152,7,293,2186770
1,152,8,262,2415447
1,152,9,203,2718110
1,152,10,138,2488412
1,152,11,91,2125198
1,152,12,31,1838870
1,152,13,25,1399578
1,152,14,13,1094620
1,152,15,9,930746
1,152,16,7,731861
1,152,17,7,468383
1,152,18,3,282529
1,152,19,0,0
2,152,1,0,1674975
2,152,2,0,1834232
2,152,3,0,2037712
2,152,4,0,2084458
2,152,5,0,2099879
2,152,6,0,2070952
2,152,7,0,2201498
2,152,8,0,2394257
2,152,9,0,2676564
2,152,10,0,2486560
2,152,11,0,2183337
2,152,12,0,1894244
2,152,13,0,1466091
2,152,14,0,1203159
2,152,15,0,1072771
2,152,16,0,945554
2,152,17,0,741668
2,152,18,0,627618
2,152,19,0,0
1,153,1,0,1764200
1,153,2,0,1916677
1,153,3,0,2126099
1,153,4,11,2197691
1,153,5,58,2183894
1,153,6,131,2055021
1,153,7,162,2186770
1,153,8,163,2415447
1,153,9,148,2718110
1,153,10,102,2488412
1,153,11,63,2125198
1,153,12,25,1838870
1,153,13,14,1399578
1,153,14,9,1094620
1,153,15,3,930746
1,153,16,2,731861
1,153,17,2,468383
1,153,18,1,282529
1,153,19,0,0
2,153,1,0,1674975
2,153,2,0,1834232
2,153,3,0,2037712
2,153,4,0,2084458
2,153,5,0,2099879
2,153,6,0,2070952
2,153,7,0,2201498
2,153,8,0,2394257
2,153,9,0,2676564
2,153,10,0,2486560
2,153,11,0,2183337
2,153,12,0,1894244
2,153,13,0,1466091
2,153,14,0,1203159
2,153,15,0,1072771
2,153,16,0,945554
2,153,17,0,741668
2,153,18,0,627618
2,153,19,0,0
