1,068,9,0,187385
1,068,10,1,190863
1,068,11,1,171659
1,068,12,0,140010
1,068,13,2,107262
1,068,14,5,89190
1,068,15,2,80560
1,068,16,5,68357
1,068,17,0,48336
1,068,18,3,37569
1,068,19,0,0
2,068,1,0,145185
2,068,2,0,154475
2,068,3,0,175576
2,068,4,0,187947
2,068,5,0,178577
2,068,6,0,157174
2,068,7,0,145371
2,068,8,0,153030
2,068,9,1,187516
2,068,10,2,190254
2,068,11,3,168607
2,068,12,4,138515
2,068,13,2,109301
2,068,14,4,95184
2,068,15,7,89942
2,068,16,9,84245
2,068,17,7,71444
2,068,18,7,78408
2,068,19,0,0
1,069,1,0,153619
1,069,2,0,162085
1,069,3,0,184442
1,069,4,0,199940
1,069,5,0,186087
1,069,6,0,160625
1,069,7,0,147239
1,069,8,0,153909
1,069,9,1,187385
1,069,10,0,190863
1,069,11,3,171659
1,069,12,4,140010
1,069,13,6,107262
1,069,14,9,89190
1,069,15,10,80560
1,069,16,11,68357
1,069,17,9,48336
1,069,18,6,37569
1,069,19,0,0
2,069,1,0,145185
2,069,2,0,154475
2,069,3,0,175576
2,069,4,0,187947
2,069,5,0,178577
2,069,6,0,157174
2,069,7,0,145371
2,069,8,0,153030
2,069,9,0,187516
2,069,10,2,190254
2,069,11,3,168607
2,069,12,4,138515
2,069,13,9,109301
2,069,14,5,95184
2,069,15,8,89942
2,069,16,8,84245
2,069,17,15,71444
2,069,18,7,78408
2,069,19,0,0
1,070,1,0,153619
1,070,2,0,162085
1,070,3,0,184442
1,070,4,0,199940
1,070,5,0,186087
1,070,6,0,160625
1,070,7,1,147239
1,070,8,6,153909
1,070,9,6,187385
1,070,10,9,190863
1,070,11,14,171659
1,070,12,28,140010
1,070,13,31,107262
1,070,14,35,89190
1,070,15,48,80560
1,070,16,51,68357
1,070,17,34,48336
1,070,18,37,37569
1,070,19,0,0
2,070,1,0,145185
2,070,2,0,154475
2,070,3,0,175576
2,070,4,0,187947
2,070,5,0,178577
2,070,6,0,157174
2,070,7,0,145371
2,070,8,2,153030
2,070,9,3,187516
2,070,10,7,190254
2,070,11,12,168607
2,070,12,15,138515
2,070,13,28,109301
2,070,14,37,95184
2,070,15,41,89942
2,070,16,56,84245
2,070,17,80,71444
2,070,18,69,78408
2,070,19,0,0
1,071,1,0,153619
1,071,2,0,162085
1,071,3,0,184442
1,071,4,0,199940
1,071,5,0,186087
1,071,6,0,160625
1,071,7,0,147239
1,071,8,0,153909
1,071,9,0,187385
1,071,10,0,190863
1,071,11,0,171659
1,071,12,1,140010
1,071,13,1,107262
1,071,14,3,89190
1,071,15,1,80560
1,071,16,5,68357
1,071,17,4,48336
1,071,18,6,37569
1,071,19,0,0
2,071,1,0,145185
2,071,2,0,154475
2,071,3,0,175576
2,071,4,0,187947
2,071,5,0,178577
2,071,6,0,157174
2,071,7,0,145371
2,071,8,0,153030
2,071,9,1,187516
2,071,10,1,190254
2,071,11,0,168607
2,071,12,2,138515
2,071,13,1,109301
2,071,14,2,95184
2,071,15,3,89942
2,071,16,1,84245
2,071,17,4,71444
2,071,18,15,78408
2,071,19,0,0
1,072,1,2,153619
1,072,2,0,162085
1,072,3,0,184442
1,072,4,0,199940
1,072,5,1,186087
1,072,6,1,160625
1,072,7,1,147239
1,072,8,3,153909
1,072,9,15,187385
1,072,10,40,190863
1,072,11,80,171659
1,072,12,133,140010
1,072,13,225,107262
1,072,14,280,89190
1,072,15,390,80560
1,072,16,338,68357
1,072,17,283,48336
1,072,18,179,37569
1,072,19,0,0
2,072,1,0,145185
2,072,2,0,154475
2,072,3,0,175576
2,072,4,1,187947
2,072,5,2,178577
2,072,6,3,157174
2,072,7,0,145371
2,072,8,4,153030
2,072,9,26,187516
2,072,10,54,190254
2,072,11,66,168607
2,072,12,144,138515
2,072,13,220,109301
2,072,14,249,95184
2,072,15,234,89942
2,072,16,268,84245
2,072,17,180,71444
2,072,18,158,78408
2,072,19,0,0
1,073,1,0,153619
1,073,2,0,162085
1,073,3,0,184442
1,073,4,0,199940
1,073,5,0,186087
1,073,6,0,160625
1,073,7,0,147239
1,073,8,1,153909
1,073,9,1,187385
1,073,10,1,190863
1,073,11,1,171659
1,073,12,1,140010
1,073,13,1,107262
1,073,14,0,89190
1,073,15,0,80560
1,073,16,0,68357
1,073,17,4,48336
1,073,18,1,37569
1,073,19,0,0
2,073,1,0,145185
2,073,2,0,154475
2,073,3,0,175576
2,073,4,0,187947
2,073,5,1,178577
2,073,6,1,157174
2,073,7,0,145371
2,073,8,0,153030
2,073,9,0,187516
2,073,10,0,190254
2,073,11,0,168607
2,073,12,1,138515
2,073,13,0,109301
2,073,14,0,95184
2,073,15,2,89942
2,073,16,1,84245
2,073,17,0,71444
2,073,18,0,78408
2,073,19,0,0
1,074,1,0,153619
1,074,2,0,162085
1,074,3,0,184442
1,074,4,0,199940
1,074,5,0,186087
1,074,6,0,160625
1,074,7,0,147239
1,074,8,0,153909
1,074,9,0,187385
1,074,10,0,190863
1,074,11,0,171659
1,074,12,1,140010
1,074,13,3,107262
1,074,14,0,89190
1,074,15,1,80560
1,074,16,0,68357
1,074,17,1,48336
1,074,18,0,37569
1,074,19,0,0
2,074,1,0,145185
2,074,2,0,154475
2,074,3,0,175576
2,074,4,0,187947
2,074,5,0,178577
2,074,6,1,157174
2,074,7,0,145371
2,074,8,1,153030
2,074,9,2,187516
2,074,10,1,190254
2,074,11,0,168607
2,074,12,2,138515
2,074,13,0,109301
2,074,14,0,95184
2,074,15,1,89942
2,074,16,1,84245
2,074,17,2,71444
2,074,18,1,78408
2,074,19,0,0
1,075,1,0,153619
1,075,2,0,162085
1,075,3,0,184442
1,075,4,0,199940
1,075,5,0,186087
1,075,6,0,160625
1,075,7,0,147239
1,075,8,1,153909
1,075,9,5,187385
1,075,10,3,190863
1,075,11,10,171659
1,075,12,9,140010
1,075,13,14,107262
1,075,14,14,89190
1,075,15,35,80560
1,075,16,12,68357
1,075,17,4,48336
1,075,18,7,37569
1,075,19,0,0
2,075,1,0,145185
2,075,2,0,154475
2,075,3,0,175576
2,075,4,0,187947
2,075,5,0,178577
2,075,6,0,157174
2,075,7,0,145371
2,075,8,0,153030
2,075,9,1,187516
2,075,10,1,190254
2,075,11,1,168607
2,075,12,0,138515
2,075,13,6,109301
2,075,14,3,95184
2,075,15,4,89942
2,075,16,3,84245
2,075,17,2,71444
2,075,18,3,78408
2,075,19,0,0
1,076,1,0,153619
1,076,2,0,162085
1,076,3,0,184442
1,076,4,0,199940
1,076,5,0,186087
1,076,6,0,160625
1,076,7,0,147239
1,076,8,0,153909
1,076,9,0,187385
1,076,10,0,190863
1,076,11,0,171659
1,076,12,1,140010
1,076,13,0,107262
1,076,14,0,89190
1,076,15,0,80560
1,076,16,1,68357
1,076,17,0,48336
1,076,18,0,37569
1,076,19,0,0
2,076,1,0,145185
2,076,2,0,154475
2,076,3,0,175576
2,076,4,0,187947
2,076,5,0,178577
2,076,6,0,157174
2,076,7,0,145371
2,076,8,0,153030
2,076,9,0,187516
2,076,10,0,190254
2,076,11,0,168607
2,076,12,0,138515
2,076,13,0,109301
2,076,14,0,95184
2,076,15,0,89942
2,076,16,0,84245
2,076,17,0,71444
2,076,18,0,78408
2,076,19,0,0
1,077,1,0,153619
1,077,2,0,162085
1,077,3,0,184442
1,077,4,0,199940
1,077,5,1,186087
1,077,6,1,160625
1,077,7,1,147239
1,077,8,1,153909
1,077,9,9,187385
1,077,10,35,190863
1,077,11,68,171659
1,077,12,121,140010
1,077,13,205,107262
1,077,14,262,89190
1,077,15,352,80560
1,077,16,323,68357
1,077,17,274,48336
1,077,18,170,37569
1,077,19,0,0
2,077,1,0,145185
2,077,2,0,154475
2,077,3,0,175576
2,077,4,0,187947
2,077,5,1,178577
2,077,6,1,157174
2,077,7,0,145371
2,077,8,3,153030
2,077,9,21,187516
2,077,10,50,190254
2,077,11,64,168607
2,077,12,138,138515
2,077,13,213,109301
2,077,14,244,95184
2,077,15,226,89942
2,077,16,262,84245
2,077,17,175,71444
2,077,18,154,78408
2,077,19,0,0
1,078,1,0,153619
1,078,2,0,162085
1,078,3,0,184442
1,078,4,0,199940
1,078,5,0,186087
1,078,6,0,160625
1,078,7,0,147239
1,078,8,0,153909
1,078,9,0,187385
1,078,10,4,190863
1,078,11,11,171659
1,078,12,20,140010
1,078,13,56,107262
1,078,14,61,89190
1,078,15,78,80560
1,078,16,78,68357
1,078,17,57,48336
1,078,18,16,37569
1,078,19,0,0
2,078,1,0,145185
2,078,2,0,154475
2,078,3,0,175576
2,078,4,0,187947
2,078,5,0,178577
2,078,6,0,157174
2,078,7,0,145371
2,078,8,0,153030
2,078,9,1,187516
2,078,10,5,190254
2,078,11,8,168607
2,078,12,20,138515
2,078,13,35,109301
2,078,14,49,95184
2,078,15,37,89942
2,078,16,49,84245
2,078,17,20,71444
2,078,18,13,78408
2,078,19,0,0
1,079,1,0,153619
1,079,2,0,162085
1,079,3,0,184442
1,079,4,0,199940
1,079,5,0,186087
1,079,6,0,160625
1,079,7,0,147239
1,079,8,1,153909
1,079,9,2,187385
1,079,10,13,190863
1,079,11,33,171659
1,079,12,37,140010
1,079,13,57,107262
1,079,14,78,89190
1,079,15,99,80560
1,079,16,73,68357
1,079,17,46,48336
1,079,18,28,37569
1,079,19,0,0
2,079,1,0,145185
2,079,2,0,154475
2,079,3,0,175576
2,079,4,0,187947
2,079,5,0,178577
2,079,6,0,157174
2,079,7,0,145371
2,079,8,2,153030
2,079,9,12,187516
2,079,10,19,190254
2,079,11,26,168607
2,079,12,62,138515
2,079,13,83,109301
2,079,14,90,95184
2,079,15,80,89942
2,079,16,57,84245
2,079,17,45,71444
2,079,18,24,78408
2,079,19,0,0
1,080,1,0,153619
1,080,2,0,162085
1,080,3,0,184442
1,080,4,0,199940
1,080,5,0,186087
1,080,6,0,160625
1,080,7,1,147239
1,080,8,0,153909
1,080,9,4,187385
1,080,10,7,190863
1,080,11,6,171659
1,080,12,20,140010
1,080,13,26,107262
1,080,14,28,89190
1,080,15,41,80560
1,080,16,28,68357
1,080,17,24,48336
1,080,18,10,37569
1,080,19,0,0
2,080,1,0,145185
2,080,2,0,154475
2,080,3,0,175576
2,080,4,0,187947
2,080,5,0,178577
2,080,6,0,157174
2,080,7,0,145371
2,080,8,0,153030
2,080,9,3,187516
2,080,10,12,190254
2,080,11,12,168607
2,080,12,26,138515
2,080,13,33,109301
2,080,14,40,95184
2,080,15,30,89942
2,080,16,28,84245
2,080,17,11,71444
2,080,18,8,78408
2,080,19,0,0
1,081,1,0,153619
1,081,2,0,162085
1,081,3,0,184442
1,081,4,0,199940
1,081,5,0,186087
1,081,6,0,160625
1,081,7,0,147239
1,081,8,0,153909
1,081,9,0,187385
1,081,10,1,190863
1,081,11,5,171659
1,081,12,7,140010
1,081,13,6,107262
1,081,14,11,89190
1,081,15,10,80560
1,081,16,10,68357
1,081,17,5,48336
1,081,18,2,37569
1,081,19,0,0
2,081,1,0,145185
2,081,2,0,154475
2,081,3,0,175576
2,081,4,0,187947
2,081,5,0,178577
2,081,6,0,157174
2,081,7,0,145371
2,081,8,0,153030
2,081,9,1,187516
2,081,10,2,190254
2,081,11,4,168607
2,081,12,2,138515
2,081,13,5,109301
2,081,14,10,95184
2,081,15,6,89942
2,081,16,9,84245
2,081,17,10,71444
2,081,18,3,78408
2,081,19,0,0
1,082,1,0,153619
1,082,2,0,162085
1,082,3,0,184442
1,082,4,0,199940
1,082,5,1,186087
1,082,6,1,160625
1,082,7,0,147239
1,082,8,0,153909
1,082,9,2,187385
1,082,10,10,190863
1,082,11,9,171659
1,082,12,28,140010
1,082,13,39,107262
1,082,14,47,89190
1,082,15,49,80560
1,082,16,57,68357
1,082,17,31,48336
1,082,18,12,37569
1,082,19,0,0
2,082,1,0,145185
2,082,2,0,154475
2,082,3,0,175576
2,082,4,0,187947
2,082,5,1,178577
2,082,6,1,157174
2,082,7,0,145371
2,082,8,1,153030
2,082,9,4,187516
2,082,10,11,190254
2,082,11,13,168607
2,082,12,21,138515
2,082,13,43,109301
2,082,14,31,95184
2,082,15,30,89942
2,082,16,39,84245
2,082,17,17,71444
2,082,18,10,78408
2,082,19,0,0
1,083,1,0,153619
1,083,2,0,162085
1,083,3,0,184442
1,083,4,0,199940
1,083,5,0,186087
1,083,6,0,160625
1,083,7,0,147239
1,083,8,0,153909
1,083,9,0,187385
1,083,10,0,190863
1,083,11,0,171659
1,083,12,0,140010
1,083,13,0,107262
1,083,14,1,89190
1,083,15,0,80560
1,083,16,0,68357
1,083,17,0,48336
1,083,18,0,37569
1,083,19,0,0
2,083,1,0,145185
2,083,2,0,154475
2,083,3,0,175576
2,083,4,0,187947
2,083,5,0,178577
2,083,6,0,157174
2,083,7,0,145371
2,083,8,0,153030
2,083,9,0,187516
2,083,10,0,190254
2,083,11,0,168607
2,083,12,0,138515
2,083,13,0,109301
2,083,14,0,95184
2,083,15,0,89942
2,083,16,0,84245
2,083,17,0,71444
2,083,18,0,78408
2,083,19,0,0
1,084,1,0,153619
1,084,2,0,162085
1,084,3,0,184442
1,084,4,0,199940
1,084,5,0,186087
1,084,6,0,160625
1,084,7,0,147239
1,084,8,0,153909
1,084,9,0,187385
1,084,10,0,190863
1,084,11,0,171659
1,084,12,0,140010
1,084,13,0,107262
1,084,14,0,89190
1,084,15,0,80560
1,084,16,0,68357
1,084,17,0,48336
1,084,18,0,37569
1,084,19,0,0
2,084,1,0,145185
2,084,2,0,154475
2,084,3,0,175576
2,084,4,0,187947
2,084,5,0,178577
2,084,6,0,157174
2,084,7,0,145371
2,084,8,0,153030
2,084,9,0,187516
2,084,10,0,190254
2,084,11,0,168607
2,084,12,0,138515
2,084,13,0,109301
2,084,14,0,95184
2,084,15,0,89942
2,084,16,0,84245
2,084,17,0,71444
2,084,18,0,78408
2,084,19,0,0
1,085,1,0,153619
1,085,2,0,162085
1,085,3,0,184442
1,085,4,0,199940
1,085,5,0,186087
1,085,6,0,160625
1,085,7,0,147239
1,085,8,0,153909
1,085,9,1,187385
1,085,10,0,190863
1,085,11,4,171659
1,085,12,9,140010
1,085,13,21,107262
1,085,14,36,89190
1,085,15,75,80560
1,085,16,77,68357
1,085,17,111,48336
1,085,18,102,37569
1,085,19,0,0
2,085,1,0,145185
2,085,2,0,154475
2,085,3,0,175576
2,085,4,0,187947
2,085,5,0,178577
2,085,6,0,157174
2,085,7,0,145371
2,085,8,0,153030
2,085,9,0,187516
2,085,10,1,190254
2,085,11,1,168607
2,085,12,7,138515
2,085,13,14,109301
2,085,14,24,95184
2,085,15,43,89942
2,085,16,80,84245
2,085,17,72,71444
2,085,18,96,78408
2,085,19,0,0
1,086,1,0,153619
1,086,2,0,162085
1,086,3,0,184442
1,086,4,0,199940
1,086,5,0,186087
1,086,6,0,160625
1,086,7,0,147239
1,086,8,0,153909
1,086,9,0,187385
1,086,10,1,190863
1,086,11,1,171659
1,086,12,0,140010
1,086,13,1,107262
1,086,14,3,89190
1,086,15,1,80560
1,086,16,2,68357
1,086,17,0,48336
1,086,18,0,37569
1,086,19,0,0
2,086,1,0,145185
2,086,2,0,154475
2,086,3,0,175576
2,086,4,0,187947
2,086,5,0,178577
2,086,6,0,157174
2,086,7,0,145371
2,086,8,0,153030
2,086,9,2,187516
2,086,10,2,190254
2,086,11,0,168607
2,086,12,3,138515
2,086,13,1,109301
2,086,14,1,95184
2,086,15,1,89942
2,086,16,1,84245
2,086,17,1,71444
2,086,18,0,78408
2,086,19,0,0
1,087,1,2,153619
1,087,2,0,162085
1,087,3,0,184442
1,087,4,0,199940
1,087,5,0,186087
1,087,6,0,160625
1,087,7,0,147239
1,087,8,0,153909
1,087,9,0,187385
1,087,10,0,190863
1,087,11,0,171659
1,087,12,0,140010
1,087,13,1,107262
1,087,14,1,89190
1,087,15,1,80560
1,087,16,0,68357
1,087,17,0,48336
1,087,18,1,37569
1,087,19,0,0
2,087,1,0,145185
2,087,2,0,154475
2,087,3,0,175576
2,087,4,1,187947
2,087,5,0,178577
2,087,6,0,157174
2,087,7,0,145371
2,087,8,0,153030
2,087,9,0,187516
2,087,10,0,190254
2,087,11,1,168607
2,087,12,0,138515
2,087,13,0,109301
2,087,14,1,95184
2,087,15,0,89942
2,087,16,0,84245
2,087,17,0,71444
2,087,18,0,78408
2,087,19,0,0
1,088,1,0,153619
1,088,2,0,162085
1,088,3,0,184442
1,088,4,0,199940
1,088,5,0,186087
1,088,6,0,160625
1,088,7,0,147239
1,088,8,0,153909
1,088,9,0,187385
1,088,10,0,190863
1,088,11,0,171659
1,088,12,0,140010
1,088,13,0,107262
1,088,14,0,89190
1,088,15,0,80560
1,088,16,0,68357
1,088,17,0,48336
1,088,18,0,37569
1,088,19,0,0
2,088,1,0,145185
2,088,2,0,154475
2,088,3,0,175576
2,088,4,0,187947
2,088,5,0,178577
2,088,6,0,157174
2,088,7,0,145371
2,088,8,0,153030
2,088,9,0,187516
2,088,10,0,190254
2,088,11,0,168607
2,088,12,0,138515
2,088,13,0,109301
2,088,14,0,95184
2,088,15,0,89942
2,088,16,0,84245
2,088,17,0,71444
2,088,18,0,78408
2,088,19,0,0
1,089,1,0,153619
1,089,2,3,162085
1,089,3,3,184442
1,089,4,3,199940
1,089,5,3,186087
1,089,6,0,160625
1,089,7,0,147239
1,089,8,0,153909
1,089,9,1,187385
1,089,10,2,190863
1,089,11,2,171659
1,089,12,0,140010
1,089,13,1,107262
1,089,14,2,89190
1,089,15,1,80560
1,089,16,2,68357
1,089,17,1,48336
1,089,18,2,37569
1,089,19,0,0
2,089,1,0,145185
2,089,2,1,154475
2,089,3,4,175576
2,089,4,2,187947
2,089,5,2,178577
2,089,6,3,157174
2,089,7,1,145371
2,089,8,1,153030
2,089,9,0,187516
2,089,10,3,190254
2,089,11,1,168607
2,089,12,2,138515
2,089,13,1,109301
2,089,14,0,95184
2,089,15,1,89942
2,089,16,0,84245
2,089,17,2,71444
2,089,18,2,78408
2,089,19,0,0
1,090,1,0,153619
1,090,2,1,162085
1,090,3,1,184442
1,090,4,1,199940
1,090,5,0,186087
1,090,6,0,160625
1,090,7,0,147239
1,090,8,0,153909
1,090,9,0,187385
1,090,10,0,190863
1,090,11,0,171659
1,090,12,0,140010
1,090,13,0,107262
1,090,14,0,89190
1,090,15,1,80560
1,090,16,0,68357
1,090,17,0,48336
1,090,18,0,37569
1,090,19,0,0
2,090,1,0,145185
2,090,2,1,154475
2,090,3,3,175576
2,090,4,2,187947
2,090,5,1,178577
2,090,6,0,157174
2,090,7,0,145371
2,090,8,0,153030
2,090,9,0,187516
2,090,10,0,190254
2,090,11,0,168607
2,090,12,1,138515
2,090,13,0,109301
2,090,14,0,95184
2,090,15,0,89942
2,090,16,0,84245
2,090,17,0,71444
2,090,18,0,78408
2,090,19,0,0
1,091,1,0,153619
1,091,2,0,162085
1,091,3,0,184442
1,091,4,0,199940
1,091,5,0,186087
1,091,6,0,160625
1,091,7,0,147239
1,091,8,0,153909
1,091,9,0,187385
1,091,10,1,190863
1,091,11,2,171659
1,091,12,0,140010
1,091,13,1,107262
1,091,14,1,89190
1,091,15,0,80560
1,091,16,2,68357
1,091,17,1,48336
1,091,18,0,37569
1,091,19,0,0
2,091,1,0,145185
2,091,2,0,154475
2,091,3,0,175576
2,091,4,0,187947
2,091,5,0,178577
2,091,6,0,157174
2,091,7,0,145371
2,091,8,1,153030
2,091,9,0,187516
2,091,10,3,190254
2,091,11,0,168607
2,091,12,1,138515
2,091,13,0,109301
2,091,14,0,95184
2,091,15,0,89942
2,091,16,0,84245
2,091,17,0,71444
2,091,18,1,78408
2,091,19,0,0
1,092,1,0,153619
1,092,2,2,162085
1,092,3,2,184442
1,092,4,2,199940
1,092,5,3,186087
1,092,6,0,160625
1,092,7,0,147239
1,092,8,0,153909
1,092,9,0,187385
1,092,10,1,190863
1,092,11,0,171659
1,092,12,0,140010
1,092,13,0,107262
1,092,14,0,89190
1,092,15,0,80560
1,092,16,0,68357
1,092,17,0,48336
1,092,18,0,37569
1,092,19,0,0
2,092,1,0,145185
2,092,2,0,154475
2,092,3,1,175576
2,092,4,0,187947
2,092,5,1,178577
2,092,6,1,157174
2,092,7,0,145371
2,092,8,0,153030
2,092,9,0,187516
2,092,10,0,190254
2,092,11,0,168607
2,092,12,0,138515
2,092,13,0,109301
2,092,14,0,95184
2,092,15,0,89942
2,092,16,0,84245
2,092,17,0,71444
2,092,18,0,78408
2,092,19,0,0
1,093,1,0,153619
1,093,2,0,162085
1,093,3,0,184442
1,093,4,0,199940
1,093,5,0,186087
1,093,6,0,160625
1,093,7,0,147239
1,093,8,0,153909
1,093,9,1,187385
1,093,10,0,190863
1,093,11,0,171659
1,093,12,0,140010
1,093,13,0,107262
1,093,14,0,89190
1,093,15,0,80560
1,093,16,0,68357
1,093,17,0,48336
1,093,18,0,37569
1,093,19,0,0
2,093,1,0,145185
2,093,2,0,154475
2,093,3,0,175576
2,093,4,0,187947
2,093,5,0,178577
2,093,6,0,157174
2,093,7,1,145371
2,093,8,0,153030
2,093,9,0,187516
2,093,10,0,190254
2,093,11,1,168607
2,093,12,0,138515
2,093,13,1,109301
2,093,14,0,95184
2,093,15,0,89942
2,093,16,0,84245
2,093,17,0,71444
2,093,18,0,78408
2,093,19,0,0
1,094,1,0,153619
1,094,2,0,162085
1,094,3,0,184442
1,094,4,0,199940
1,094,5,0,186087
1,094,6,0,160625
1,094,7,0,147239
1,094,8,0,153909
1,094,9,0,187385
1,094,10,0,190863
1,094,11,0,171659
1,094,12,0,140010
1,094,13,0,107262
1,094,14,0,89190
1,094,15,0,80560
1,094,16,0,68357
1,094,17,0,48336
1,094,18,1,37569
1,094,19,0,0
2,094,1,0,145185
2,094,2,0,154475
2,094,3,0,175576
2,094,4,0,187947
2,094,5,0,178577
2,094,6,1,157174
2,094,7,0,145371
2,094,8,0,153030
2,094,9,0,187516
2,094,10,0,190254
2,094,11,0,168607
2,094,12,0,138515
2,094,13,0,109301
2,094,14,0,95184
2,094,15,0,89942
2,094,16,0,84245
2,094,17,1,71444
2,094,18,0,78408
2,094,19,0,0
1,095,1,0,153619
1,095,2,0,162085
1,095,3,0,184442
1,095,4,0,199940
1,095,5,0,186087
1,095,6,0,160625
1,095,7,0,147239
1,095,8,0,153909
1,095,9,0,187385
1,095,10,0,190863
1,095,11,0,171659
1,095,12,0,140010
1,095,13,0,107262
1,095,14,0,89190
1,095,15,0,80560
1,095,16,0,68357
1,095,17,0,48336
1,095,18,0,37569
1,095,19,0,0
2,095,1,0,145185
2,095,2,0,154475
2,095,3,0,175576
2,095,4,0,187947
2,095,5,0,178577
2,095,6,1,157174
2,095,7,0,145371
2,095,8,0,153030
2,095,9,0,187516
2,095,10,0,190254
2,095,11,0,168607
2,095,12,0,138515
2,095,13,0,109301
2,095,14,0,95184
2,095,15,0,89942
2,095,16,0,84245
2,095,17,0,71444
2,095,18,0,78408
2,095,19,0,0
1,096,1,0,153619
1,096,2,0,162085
1,096,3,0,184442
1,096,4,0,199940
1,096,5,0,186087
1,096,6,0,160625
1,096,7,0,147239
1,096,8,0,153909
1,096,9,0,187385
1,096,10,0,190863
1,096,11,0,171659
1,096,12,0,140010
1,096,13,0,107262
1,096,14,1,89190
1,096,15,0,80560
1,096,16,0,68357
1,096,17,0,48336
1,096,18,1,37569
1,096,19,0,0
2,096,1,0,145185
2,096,2,0,154475
2,096,3,0,175576
2,096,4,0,187947
2,096,5,0,178577
2,096,6,0,157174
2,096,7,0,145371
2,096,8,0,153030
2,096,9,0,187516
2,096,10,0,190254
2,096,11,0,168607
2,096,12,0,138515
2,096,13,0,109301
2,096,14,0,95184
2,096,15,1,89942
2,096,16,0,84245
2,096,17,1,71444
2,096,18,1,78408
2,096,19,0,0
1,097,1,0,153619
1,097,2,1,162085
1,097,3,2,184442
1,097,4,3,199940
1,097,5,0,186087
1,097,6,0,160625
1,097,7,0,147239
1,097,8,0,153909
1,097,9,1,187385
1,097,10,2,190863
1,097,11,1,171659
1,097,12,0,140010
1,097,13,1,107262
1,097,14,0,89190
1,097,15,0,80560
1,097,16,1,68357
1,097,17,0,48336
1,097,18,1,37569
1,097,19,0,0
2,097,1,0,145185
2,097,2,1,154475
2,097,3,3,175576
2,097,4,2,187947
2,097,5,1,178577
2,097,6,2,157174
2,097,7,0,145371
2,097,8,0,153030
2,097,9,0,187516
2,097,10,0,190254
2,097,11,1,168607
2,097,12,1,138515
2,097,13,1,109301
2,097,14,0,95184
2,097,15,1,89942
2,097,16,0,84245
2,097,17,0,71444
2,097,18,2,78408
2,097,19,0,0
1,098,1,0,153619
1,098,2,2,162085
1,098,3,1,184442
1,098,4,0,199940
1,098,5,3,186087
1,098,6,0,160625
1,098,7,0,147239
1,098,8,0,153909
1,098,9,0,187385
1,098,10,0,190863
1,098,11,1,171659
1,098,12,0,140010
1,098,13,0,107262
1,098,14,2,89190
1,098,15,1,80560
1,098,16,1,68357
1,098,17,1,48336
1,098,18,1,37569
1,098,19,0,0
2,098,1,0,145185
2,098,2,0,154475
2,098,3,1,175576
2,098,4,0,187947
2,098,5,1,178577
2,098,6,1,157174
2,098,7,1,145371
2,098,8,1,153030
2,098,9,0,187516
2,098,10,3,190254
2,098,11,0,168607
2,098,12,1,138515
2,098,13,0,109301
2,098,14,0,95184
2,098,15,0,89942
2,098,16,0,84245
2,098,17,2,71444
2,098,18,0,78408
2,098,19,0,0
1,099,1,0,153619
1,099,2,0,162085
1,099,3,0,184442
1,099,4,0,199940
1,099,5,3,186087
1,099,6,6,160625
1,099,7,10,147239
1,099,8,6,153909
1,099,9,23,187385
1,099,10,34,190863
1,099,11,38,171659
1,099,12,38,140010
1,099,13,32,107262
1,099,14,39,89190
1,099,15,37,80560
1,099,16,31,68357
1,099,17,24,48336
1,099,18,25,37569
1,099,19,0,0
2,099,1,0,145185
2,099,2,0,154475
2,099,3,0,175576
2,099,4,2,187947
2,099,5,4,178577
2,099,6,11,157174
2,099,7,11,145371
2,099,8,11,153030
2,099,9,25,187516
2,099,10,37,190254
2,099,11,38,168607
2,099,12,26,138515
2,099,13,21,109301
2,099,14,19,95184
2,099,15,25,89942
2,099,16,34,84245
2,099,17,24,71444
2,099,18,32,78408
2,099,19,0,0
1,100,1,0,153619
1,100,2,0,162085
1,100,3,0,184442
1,100,4,0,199940
1,100,5,3,186087
1,100,6,4,160625
1,100,7,9,147239
1,100,8,6,153909
1,100,9,22,187385
1,100,10,33,190863
1,100,11,36,171659
1,100,12,33,140010
1,100,13,32,107262
1,100,14,37,89190
1,100,15,33,80560
1,100,16,27,68357
1,100,17,20,48336
1,100,18,21,37569
1,100,19,0,0
2,100,1,0,145185
2,100,2,0,154475
2,100,3,0,175576
2,100,4,2,187947
2,100,5,2,178577
2,100,6,7,157174
2,100,7,7,145371
2,100,8,10,153030
2,100,9,23,187516
2,100,10,33,190254
2,100,11,35,168607
2,100,12,25,138515
2,100,13,16,109301
2,100,14,16,95184
2,100,15,18,89942
2,100,16,26,84245
2,100,17,22,71444
2,100,18,22,78408
2,100,19,0,0
1,101,1,0,153619
1,101,2,0,162085
1,101,3,0,184442
1,101,4,0,199940
1,101,5,2,186087
1,101,6,1,160625
1,101,7,1,147239
1,101,8,1,153909
1,101,9,4,187385
1,101,10,3,190863
1,101,11,6,171659
1,101,12,7,140010
1,101,13,11,107262
1,101,14,6,89190
1,101,15,8,80560
1,101,16,11,68357
1,101,17,10,48336
1,101,18,10,37569
1,101,19,0,0
2,101,1,0,145185
2,101,2,0,154475
2,101,3,0,175576
2,101,4,2,187947
2,101,5,1,178577
2,101,6,2,157174
2,101,7,2,145371
2,101,8,0,153030
2,101,9,0,187516
2,101,10,4,190254
2,101,11,1,168607
2,101,12,1,138515
2,101,13,1,109301
