1,068,7,1,698504
1,068,8,0,768109
1,068,9,0,869628
1,068,10,0,847953
1,068,11,3,778872
1,068,12,5,682681
1,068,13,7,521367
1,068,14,6,406033
1,068,15,23,347613
1,068,16,22,270972
1,068,17,17,179907
1,068,18,10,120919
1,068,19,0,0
2,068,1,0,500735
2,068,2,0,551848
2,068,3,0,630839
2,068,4,0,672493
2,068,5,0,709189
2,068,6,0,678486
2,068,7,0,706804
2,068,8,1,776683
2,068,9,3,880522
2,068,10,5,875544
2,068,11,12,796763
2,068,12,15,692007
2,068,13,16,529098
2,068,14,16,420042
2,068,15,19,365344
2,068,16,26,320978
2,068,17,30,261165
2,068,18,33,240338
2,068,19,0,0
1,069,1,0,535050
1,069,2,0,585019
1,069,3,0,669865
1,069,4,0,727327
1,069,5,0,734530
1,069,6,1,674339
1,069,7,1,698504
1,069,8,1,768109
1,069,9,4,869628
1,069,10,11,847953
1,069,11,11,778872
1,069,12,21,682681
1,069,13,21,521367
1,069,14,32,406033
1,069,15,40,347613
1,069,16,37,270972
1,069,17,29,179907
1,069,18,17,120919
1,069,19,0,0
2,069,1,1,500735
2,069,2,0,551848
2,069,3,0,630839
2,069,4,0,672493
2,069,5,0,709189
2,069,6,0,678486
2,069,7,0,706804
2,069,8,0,776683
2,069,9,5,880522
2,069,10,6,875544
2,069,11,11,796763
2,069,12,6,692007
2,069,13,8,529098
2,069,14,21,420042
2,069,15,32,365344
2,069,16,32,320978
2,069,17,36,261165
2,069,18,16,240338
2,069,19,0,0
1,070,1,0,535050
1,070,2,0,585019
1,070,3,0,669865
1,070,4,0,727327
1,070,5,0,734530
1,070,6,0,674339
1,070,7,2,698504
1,070,8,6,768109
1,070,9,14,869628
1,070,10,35,847953
1,070,11,89,778872
1,070,12,126,682681
1,070,13,153,521367
1,070,14,141,406033
1,070,15,199,347613
1,070,16,187,270972
1,070,17,148,179907
1,070,18,121,120919
1,070,19,0,0
2,070,1,0,500735
2,070,2,0,551848
2,070,3,0,630839
2,070,4,0,672493
2,070,5,0,709189
2,070,6,0,678486
2,070,7,1,706804
2,070,8,4,776683
2,070,9,11,880522
2,070,10,28,875544
2,070,11,54,796763
2,070,12,85,692007
2,070,13,128,529098
2,070,14,144,420042
2,070,15,151,365344
2,070,16,215,320978
2,070,17,205,261165
2,070,18,229,240338
2,070,19,0,0
1,071,1,0,535050
1,071,2,0,585019
1,071,3,0,669865
1,071,4,0,727327
1,071,5,0,734530
1,071,6,0,674339
1,071,7,0,698504
1,071,8,0,768109
1,071,9,0,869628
1,071,10,1,847953
1,071,11,5,778872
1,071,12,2,682681
1,071,13,3,521367
1,071,14,5,406033
1,071,15,6,347613
1,071,16,14,270972
1,071,17,13,179907
1,071,18,28,120919
1,071,19,0,0
2,071,1,0,500735
2,071,2,0,551848
2,071,3,0,630839
2,071,4,0,672493
2,071,5,0,709189
2,071,6,0,678486
2,071,7,0,706804
2,071,8,0,776683
2,071,9,1,880522
2,071,10,2,875544
2,071,11,0,796763
2,071,12,1,692007
2,071,13,6,529098
2,071,14,2,420042
2,071,15,7,365344
2,071,16,8,320978
2,071,17,23,261165
2,071,18,79,240338
2,071,19,0,0
1,072,1,0,535050
1,072,2,0,585019
1,072,3,2,669865
1,072,4,4,727327
1,072,5,6,734530
1,072,6,9,674339
1,072,7,4,698504
1,072,8,20,768109
1,072,9,59,869628
1,072,10,211,847953
1,072,11,361,778872
1,072,12,647,682681
1,072,13,925,521367
1,072,14,1106,406033
1,072,15,1364,347613
1,072,16,1367,270972
1,072,17,985,179907
1,072,18,616,120919
1,072,19,0,0
2,072,1,0,500735
2,072,2,2,551848
2,072,3,0,630839
2,072,4,3,672493
2,072,5,0,709189
2,072,6,2,678486
2,072,7,9,706804
2,072,8,21,776683
2,072,9,77,880522
2,072,10,214,875544
2,072,11,410,796763
2,072,12,598,692007
2,072,13,763,529098
2,072,14,1012,420042
2,072,15,1054,365344
2,072,16,1063,320978
2,072,17,820,261165
2,072,18,597,240338
2,072,19,0,0
1,073,1,0,535050
1,073,2,0,585019
1,073,3,0,669865
1,073,4,0,727327
1,073,5,1,734530
1,073,6,2,674339
1,073,7,1,698504
1,073,8,2,768109
1,073,9,1,869628
1,073,10,2,847953
1,073,11,5,778872
1,073,12,4,682681
1,073,13,3,521367
1,073,14,2,406033
1,073,15,0,347613
1,073,16,6,270972
1,073,17,4,179907
1,073,18,3,120919
1,073,19,0,0
2,073,1,0,500735
2,073,2,0,551848
2,073,3,0,630839
2,073,4,0,672493
2,073,5,0,709189
2,073,6,0,678486
2,073,7,1,706804
2,073,8,1,776683
2,073,9,2,880522
2,073,10,4,875544
2,073,11,4,796763
2,073,12,4,692007
2,073,13,2,529098
2,073,14,4,420042
2,073,15,7,365344
2,073,16,7,320978
2,073,17,2,261165
2,073,18,2,240338
2,073,19,0,0
1,074,1,0,535050
1,074,2,0,585019
1,074,3,0,669865
1,074,4,0,727327
1,074,5,0,734530
1,074,6,0,674339
1,074,7,0,698504
1,074,8,0,768109
1,074,9,0,869628
1,074,10,2,847953
1,074,11,3,778872
1,074,12,1,682681
1,074,13,4,521367
1,074,14,4,406033
1,074,15,5,347613
1,074,16,5,270972
1,074,17,7,179907
1,074,18,1,120919
1,074,19,0,0
2,074,1,0,500735
2,074,2,1,551848
2,074,3,0,630839
2,074,4,1,672493
2,074,5,0,709189
2,074,6,0,678486
2,074,7,0,706804
2,074,8,2,776683
2,074,9,2,880522
2,074,10,2,875544
2,074,11,2,796763
2,074,12,4,692007
2,074,13,4,529098
2,074,14,6,420042
2,074,15,3,365344
2,074,16,1,320978
2,074,17,3,261165
2,074,18,5,240338
2,074,19,0,0
1,075,1,0,535050
1,075,2,0,585019
1,075,3,0,669865
1,075,4,0,727327
1,075,5,0,734530
1,075,6,1,674339
1,075,7,0,698504
1,075,8,3,768109
1,075,9,2,869628
1,075,10,20,847953
1,075,11,39,778872
1,075,12,47,682681
1,075,13,87,521367
1,075,14,72,406033
1,075,15,64,347613
1,075,16,63,270972
1,075,17,40,179907
1,075,18,21,120919
1,075,19,0,0
2,075,1,0,500735
2,075,2,0,551848
2,075,3,0,630839
2,075,4,0,672493
2,075,5,0,709189
2,075,6,1,678486
2,075,7,0,706804
2,075,8,0,776683
2,075,9,0,880522
2,075,10,0,875544
2,075,11,1,796763
2,075,12,12,692007
2,075,13,15,529098
2,075,14,13,420042
2,075,15,17,365344
2,075,16,11,320978
2,075,17,11,261165
2,075,18,6,240338
2,075,19,0,0
1,076,1,0,535050
1,076,2,0,585019
1,076,3,0,669865
1,076,4,0,727327
1,076,5,0,734530
1,076,6,0,674339
1,076,7,0,698504
1,076,8,0,768109
1,076,9,0,869628
1,076,10,1,847953
1,076,11,0,778872
1,076,12,0,682681
1,076,13,2,521367
1,076,14,0,406033
1,076,15,1,347613
1,076,16,1,270972
1,076,17,1,179907
1,076,18,0,120919
1,076,19,0,0
2,076,1,0,500735
2,076,2,0,551848
2,076,3,0,630839
2,076,4,0,672493
2,076,5,0,709189
2,076,6,0,678486
2,076,7,0,706804
2,076,8,0,776683
2,076,9,0,880522
2,076,10,1,875544
2,076,11,0,796763
2,076,12,1,692007
2,076,13,0,529098
2,076,14,0,420042
2,076,15,0,365344
2,076,16,0,320978
2,076,17,0,261165
2,076,18,1,240338
2,076,19,0,0
1,077,1,0,535050
1,077,2,0,585019
1,077,3,0,669865
1,077,4,0,727327
1,077,5,1,734530
1,077,6,1,674339
1,077,7,3,698504
1,077,8,12,768109
1,077,9,54,869628
1,077,10,178,847953
1,077,11,311,778872
1,077,12,587,682681
1,077,13,823,521367
1,077,14,1024,406033
1,077,15,1289,347613
1,077,16,1289,270972
1,077,17,930,179907
1,077,18,589,120919
1,077,19,0,0
2,077,1,0,500735
2,077,2,0,551848
2,077,3,0,630839
2,077,4,1,672493
2,077,5,0,709189
2,077,6,1,678486
2,077,7,5,706804
2,077,8,17,776683
2,077,9,73,880522
2,077,10,204,875544
2,077,11,399,796763
2,077,12,571,692007
2,077,13,735,529098
2,077,14,985,420042
2,077,15,1023,365344
2,077,16,1040,320978
2,077,17,801,261165
2,077,18,582,240338
2,077,19,0,0
1,078,1,0,535050
1,078,2,0,585019
1,078,3,0,669865
1,078,4,0,727327
1,078,5,0,734530
1,078,6,0,674339
1,078,7,0,698504
1,078,8,2,768109
1,078,9,8,869628
1,078,10,21,847953
1,078,11,56,778872
1,078,12,87,682681
1,078,13,161,521367
1,078,14,218,406033
1,078,15,277,347613
1,078,16,268,270972
1,078,17,167,179907
1,078,18,76,120919
1,078,19,0,0
2,078,1,0,500735
2,078,2,0,551848
2,078,3,0,630839
2,078,4,0,672493
2,078,5,0,709189
2,078,6,0,678486
2,078,7,0,706804
2,078,8,0,776683
2,078,9,6,880522
2,078,10,14,875544
2,078,11,38,796763
2,078,12,55,692007
2,078,13,102,529098
2,078,14,106,420042
2,078,15,133,365344
2,078,16,141,320978
2,078,17,110,261165
2,078,18,40,240338
2,078,19,0,0
1,079,1,0,535050
1,079,2,0,585019
1,079,3,0,669865
1,079,4,0,727327
1,079,5,0,734530
1,079,6,0,674339
1,079,7,1,698504
1,079,8,7,768109
1,079,9,21,869628
1,079,10,54,847953
1,079,11,76,778872
1,079,12,147,682681
1,079,13,179,521367
1,079,14,255,406033
1,079,15,287,347613
1,079,16,233,270972
1,079,17,148,179907
1,079,18,63,120919
1,079,19,0,0
2,079,1,0,500735
2,079,2,0,551848
2,079,3,0,630839
2,079,4,0,672493
2,079,5,0,709189
2,079,6,0,678486
2,079,7,1,706804
2,079,8,5,776683
2,079,9,26,880522
2,079,10,91,875544
2,079,11,151,796763
2,079,12,208,692007
2,079,13,239,529098
2,079,14,296,420042
2,079,15,301,365344
2,079,16,252,320978
2,079,17,139,261165
2,079,18,81,240338
2,079,19,0,0
1,080,1,0,535050
1,080,2,0,585019
1,080,3,0,669865
1,080,4,0,727327
1,080,5,0,734530
1,080,6,0,674339
1,080,7,0,698504
1,080,8,1,768109
1,080,9,4,869628
1,080,10,18,847953
1,080,11,49,778872
1,080,12,87,682681
1,080,13,122,521367
1,080,14,111,406033
1,080,15,148,347613
1,080,16,106,270972
1,080,17,81,179907
1,080,18,21,120919
1,080,19,0,0
2,080,1,0,500735
2,080,2,0,551848
2,080,3,0,630839
2,080,4,0,672493
2,080,5,0,709189
2,080,6,0,678486
2,080,7,0,706804
2,080,8,0,776683
2,080,9,6,880522
2,080,10,27,875544
2,080,11,39,796763
2,080,12,91,692007
2,080,13,93,529098
2,080,14,145,420042
2,080,15,140,365344
2,080,16,126,320978
2,080,17,58,261165
2,080,18,28,240338
2,080,19,0,0
1,081,1,0,535050
1,081,2,0,585019
1,081,3,0,669865
1,081,4,0,727327
1,081,5,0,734530
1,081,6,0,674339
1,081,7,1,698504
1,081,8,0,768109
1,081,9,4,869628
1,081,10,10,847953
1,081,11,13,778872
1,081,12,31,682681
1,081,13,40,521367
1,081,14,34,406033
1,081,15,55,347613
1,081,16,51,270972
1,081,17,36,179907
1,081,18,19,120919
1,081,19,0,0
2,081,1,0,500735
2,081,2,0,551848
2,081,3,0,630839
2,081,4,0,672493
2,081,5,0,709189
2,081,6,0,678486
2,081,7,0,706804
2,081,8,0,776683
2,081,9,4,880522
2,081,10,6,875544
2,081,11,12,796763
2,081,12,23,692007
2,081,13,31,529098
2,081,14,45,420042
2,081,15,35,365344
2,081,16,34,320978
2,081,17,23,261165
2,081,18,18,240338
2,081,19,0,0
1,082,1,0,535050
1,082,2,0,585019
1,082,3,0,669865
1,082,4,0,727327
1,082,5,1,734530
1,082,6,1,674339
1,082,7,1,698504
1,082,8,2,768109
1,082,9,15,869628
1,082,10,61,847953
1,082,11,92,778872
1,082,12,172,682681
1,082,13,230,521367
1,082,14,283,406033
1,082,15,339,347613
1,082,16,365,270972
1,082,17,233,179907
1,082,18,100,120919
1,082,19,0,0
2,082,1,0,500735
2,082,2,0,551848
2,082,3,0,630839
2,082,4,0,672493
2,082,5,0,709189
2,082,6,1,678486
2,082,7,4,706804
2,082,8,12,776683
2,082,9,31,880522
2,082,10,59,875544
2,082,11,135,796763
2,082,12,148,692007
2,082,13,208,529098
2,082,14,297,420042
2,082,15,290,365344
2,082,16,268,320978
2,082,17,192,261165
2,082,18,86,240338
2,082,19,0,0
1,083,1,0,535050
1,083,2,0,585019
1,083,3,0,669865
1,083,4,0,727327
1,083,5,0,734530
1,083,6,0,674339
1,083,7,0,698504
1,083,8,0,768109
1,083,9,0,869628
1,083,10,0,847953
1,083,11,0,778872
1,083,12,0,682681
1,083,13,0,521367
1,083,14,0,406033
1,083,15,0,347613
1,083,16,0,270972
1,083,17,0,179907
1,083,18,0,120919
1,083,19,0,0
2,083,1,0,500735
2,083,2,0,551848
2,083,3,0,630839
2,083,4,1,672493
2,083,5,0,709189
2,083,6,0,678486
2,083,7,0,706804
2,083,8,0,776683
2,083,9,0,880522
2,083,10,1,875544
2,083,11,0,796763
2,083,12,0,692007
2,083,13,1,529098
2,083,14,0,420042
2,083,15,0,365344
2,083,16,1,320978
2,083,17,0,261165
2,083,18,1,240338
2,083,19,0,0
1,084,1,0,535050
1,084,2,0,585019
1,084,3,0,669865
1,084,4,0,727327
1,084,5,0,734530
1,084,6,0,674339
1,084,7,0,698504
1,084,8,0,768109
1,084,9,0,869628
1,084,10,0,847953
1,084,11,0,778872
1,084,12,0,682681
1,084,13,0,521367
1,084,14,2,406033
1,084,15,0,347613
1,084,16,1,270972
1,084,17,0,179907
1,084,18,0,120919
1,084,19,0,0
2,084,1,0,500735
2,084,2,0,551848
2,084,3,0,630839
2,084,4,0,672493
2,084,5,0,709189
2,084,6,0,678486
2,084,7,0,706804
2,084,8,0,776683
2,084,9,0,880522
2,084,10,0,875544
2,084,11,0,796763
2,084,12,0,692007
2,084,13,0,529098
2,084,14,0,420042
2,084,15,1,365344
2,084,16,0,320978
2,084,17,0,261165
2,084,18,0,240338
2,084,19,0,0
1,085,1,0,535050
1,085,2,0,585019
1,085,3,0,669865
1,085,4,0,727327
1,085,5,0,734530
1,085,6,0,674339
1,085,7,0,698504
1,085,8,0,768109
1,085,9,2,869628
1,085,10,14,847953
1,085,11,25,778872
1,085,12,63,682681
1,085,13,91,521367
1,085,14,121,406033
1,085,15,183,347613
1,085,16,265,270972
1,085,17,265,179907
1,085,18,310,120919
1,085,19,0,0
2,085,1,0,500735
2,085,2,0,551848
2,085,3,0,630839
2,085,4,0,672493
2,085,5,0,709189
2,085,6,0,678486
2,085,7,0,706804
2,085,8,0,776683
2,085,9,0,880522
2,085,10,6,875544
2,085,11,24,796763
2,085,12,46,692007
2,085,13,61,529098
2,085,14,96,420042
2,085,15,123,365344
2,085,16,218,320978
2,085,17,279,261165
2,085,18,328,240338
2,085,19,0,0
1,086,1,0,535050
1,086,2,0,585019
1,086,3,0,669865
1,086,4,1,727327
1,086,5,0,734530
1,086,6,2,674339
1,086,7,0,698504
1,086,8,1,768109
1,086,9,1,869628
1,086,10,4,847953
1,086,11,1,778872
1,086,12,5,682681
1,086,13,4,521367
1,086,14,3,406033
1,086,15,5,347613
1,086,16,0,270972
1,086,17,2,179907
1,086,18,1,120919
1,086,19,0,0
2,086,1,0,500735
2,086,2,0,551848
2,086,3,0,630839
2,086,4,0,672493
2,086,5,0,709189
2,086,6,0,678486
2,086,7,3,706804
2,086,8,1,776683
2,086,9,0,880522
2,086,10,2,875544
2,086,11,2,796763
2,086,12,1,692007
2,086,13,5,529098
2,086,14,3,420042
2,086,15,4,365344
2,086,16,1,320978
2,086,17,2,261165
2,086,18,1,240338
2,086,19,0,0
1,087,1,0,535050
1,087,2,0,585019
1,087,3,2,669865
1,087,4,3,727327
1,087,5,4,734530
1,087,6,3,674339
1,087,7,0,698504
1,087,8,2,768109
1,087,9,1,869628
1,087,10,4,847953
1,087,11,2,778872
1,087,12,3,682681
1,087,13,2,521367
1,087,14,1,406033
1,087,15,0,347613
1,087,16,3,270972
1,087,17,0,179907
1,087,18,1,120919
1,087,19,0,0
2,087,1,0,500735
2,087,2,1,551848
2,087,3,0,630839
2,087,4,1,672493
2,087,5,0,709189
2,087,6,0,678486
2,087,7,0,706804
2,087,8,0,776683
2,087,9,0,880522
2,087,10,1,875544
2,087,11,2,796763
2,087,12,5,692007
2,087,13,2,529098
2,087,14,1,420042
2,087,15,0,365344
2,087,16,2,320978
2,087,17,0,261165
2,087,18,0,240338
2,087,19,0,0
1,088,1,0,535050
1,088,2,0,585019
1,088,3,0,669865
1,088,4,0,727327
1,088,5,0,734530
1,088,6,0,674339
1,088,7,0,698504
1,088,8,0,768109
1,088,9,0,869628
1,088,10,0,847953
1,088,11,0,778872
1,088,12,0,682681
1,088,13,0,521367
1,088,14,0,406033
1,088,15,0,347613
1,088,16,0,270972
1,088,17,1,179907
1,088,18,0,120919
1,088,19,0,0
2,088,1,0,500735
2,088,2,0,551848
2,088,3,0,630839
2,088,4,0,672493
2,088,5,0,709189
2,088,6,0,678486
2,088,7,0,706804
2,088,8,0,776683
2,088,9,0,880522
2,088,10,0,875544
2,088,11,0,796763
2,088,12,0,692007
2,088,13,0,529098
2,088,14,0,420042
2,088,15,0,365344
2,088,16,1,320978
2,088,17,1,261165
2,088,18,0,240338
2,088,19,0,0
1,089,1,3,535050
1,089,2,5,585019
1,089,3,11,669865
1,089,4,12,727327
1,089,5,6,734530
1,089,6,4,674339
1,089,7,4,698504
1,089,8,6,768109
1,089,9,6,869628
1,089,10,8,847953
1,089,11,6,778872
1,089,12,8,682681
1,089,13,6,521367
1,089,14,8,406033
1,089,15,5,347613
1,089,16,3,270972
1,089,17,5,179907
1,089,18,3,120919
1,089,19,0,0
2,089,1,1,500735
2,089,2,6,551848
2,089,3,11,630839
2,089,4,5,672493
2,089,5,10,709189
2,089,6,3,678486
2,089,7,7,706804
2,089,8,4,776683
2,089,9,6,880522
2,089,10,4,875544
2,089,11,5,796763
2,089,12,6,692007
2,089,13,5,529098
2,089,14,3,420042
2,089,15,5,365344
2,089,16,7,320978
2,089,17,2,261165
2,089,18,12,240338
2,089,19,0,0
1,090,1,1,535050
1,090,2,4,585019
1,090,3,7,669865
1,090,4,5,727327
1,090,5,1,734530
1,090,6,2,674339
1,090,7,0,698504
1,090,8,1,768109
1,090,9,0,869628
1,090,10,2,847953
1,090,11,0,778872
1,090,12,4,682681
1,090,13,3,521367
1,090,14,2,406033
1,090,15,1,347613
1,090,16,1,270972
1,090,17,1,179907
1,090,18,0,120919
1,090,19,0,0
2,090,1,0,500735
2,090,2,1,551848
2,090,3,6,630839
2,090,4,2,672493
2,090,5,4,709189
2,090,6,0,678486
2,090,7,2,706804
2,090,8,1,776683
2,090,9,1,880522
2,090,10,3,875544
2,090,11,2,796763
2,090,12,2,692007
2,090,13,1,529098
2,090,14,1,420042
2,090,15,2,365344
2,090,16,1,320978
2,090,17,1,261165
2,090,18,3,240338
2,090,19,0,0
1,091,1,0,535050
1,091,2,0,585019
1,091,3,1,669865
1,091,4,0,727327
1,091,5,2,734530
1,091,6,1,674339
1,091,7,2,698504
1,091,8,4,768109
1,091,9,5,869628
1,091,10,4,847953
1,091,11,3,778872
1,091,12,3,682681
1,091,13,2,521367
1,091,14,5,406033
1,091,15,4,347613
1,091,16,1,270972
1,091,17,1,179907
1,091,18,2,120919
1,091,19,0,0
2,091,1,0,500735
2,091,2,0,551848
2,091,3,0,630839
2,091,4,1,672493
2,091,5,3,709189
2,091,6,1,678486
2,091,7,2,706804
2,091,8,2,776683
2,091,9,1,880522
2,091,10,0,875544
2,091,11,2,796763
2,091,12,4,692007
2,091,13,4,529098
2,091,14,1,420042
2,091,15,2,365344
2,091,16,2,320978
2,091,17,1,261165
2,091,18,1,240338
2,091,19,0,0
1,092,1,1,535050
1,092,2,1,585019
1,092,3,2,669865
1,092,4,5,727327
1,092,5,3,734530
1,092,6,0,674339
1,092,7,2,698504
1,092,8,1,768109
1,092,9,0,869628
1,092,10,0,847953
1,092,11,1,778872
1,092,12,0,682681
1,092,13,0,521367
1,092,14,0,406033
1,092,15,0,347613
1,092,16,0,270972
1,092,17,0,179907
1,092,18,0,120919
1,092,19,0,0
2,092,1,1,500735
2,092,2,4,551848
2,092,3,5,630839
2,092,4,1,672493
2,092,5,3,709189
2,092,6,1,678486
2,092,7,1,706804
2,092,8,0,776683
2,092,9,2,880522
2,092,10,1,875544
2,092,11,0,796763
2,092,12,0,692007
2,092,13,0,529098
2,092,14,0,420042
2,092,15,0,365344
2,092,16,0,320978
2,092,17,0,261165
2,092,18,0,240338
2,092,19,0,0
1,093,1,0,535050
1,093,2,0,585019
1,093,3,0,669865
1,093,4,0,727327
1,093,5,0,734530
1,093,6,1,674339
1,093,7,0,698504
1,093,8,0,768109
1,093,9,0,869628
1,093,10,0,847953
1,093,11,0,778872
1,093,12,0,682681
1,093,13,0,521367
1,093,14,0,406033
1,093,15,0,347613
1,093,16,1,270972
1,093,17,1,179907
1,093,18,0,120919
1,093,19,0,0
2,093,1,0,500735
2,093,2,0,551848
2,093,3,0,630839
2,093,4,0,672493
2,093,5,0,709189
2,093,6,0,678486
2,093,7,2,706804
2,093,8,1,776683
2,093,9,1,880522
2,093,10,0,875544
2,093,11,0,796763
2,093,12,0,692007
2,093,13,0,529098
2,093,14,0,420042
2,093,15,0,365344
2,093,16,1,320978
2,093,17,0,261165
2,093,18,2,240338
2,093,19,0,0
1,094,1,0,535050
1,094,2,0,585019
1,094,3,0,669865
1,094,4,0,727327
1,094,5,0,734530
1,094,6,0,674339
1,094,7,0,698504
1,094,8,0,768109
1,094,9,0,869628
1,094,10,0,847953
1,094,11,0,778872
1,094,12,0,682681
1,094,13,0,521367
1,094,14,0,406033
1,094,15,0,347613
1,094,16,0,270972
1,094,17,0,179907
1,094,18,0,120919
1,094,19,0,0
2,094,1,0,500735
2,094,2,0,551848
2,094,3,0,630839
2,094,4,0,672493
2,094,5,0,709189
2,094,6,0,678486
2,094,7,0,706804
2,094,8,0,776683
2,094,9,0,880522
2,094,10,0,875544
2,094,11,0,796763
2,094,12,0,692007
2,094,13,0,529098
2,094,14,1,420042
2,094,15,0,365344
2,094,16,1,320978
2,094,17,0,261165
2,094,18,0,240338
2,094,19,0,0
1,095,1,1,535050
1,095,2,0,585019
1,095,3,0,669865
1,095,4,1,727327
1,095,5,0,734530
1,095,6,0,674339
1,095,7,0,698504
1,095,8,0,768109
1,095,9,0,869628
1,095,10,1,847953
1,095,11,2,778872
1,095,12,1,682681
1,095,13,1,521367
1,095,14,0,406033
1,095,15,0,347613
1,095,16,0,270972
1,095,17,0,179907
1,095,18,1,120919
1,095,19,0,0
2,095,1,0,500735
2,095,2,1,551848
2,095,3,0,630839
2,095,4,1,672493
2,095,5,0,709189
2,095,6,0,678486
2,095,7,0,706804
2,095,8,0,776683
2,095,9,0,880522
2,095,10,0,875544
2,095,11,1,796763
2,095,12,0,692007
2,095,13,0,529098
2,095,14,0,420042
2,095,15,0,365344
2,095,16,1,320978
2,095,17,0,261165
2,095,18,0,240338
2,095,19,0,0
1,096,1,0,535050
1,096,2,0,585019
1,096,3,1,669865
1,096,4,1,727327
1,096,5,0,734530
1,096,6,0,674339
1,096,7,0,698504
1,096,8,0,768109
1,096,9,1,869628
1,096,10,1,847953
1,096,11,0,778872
1,096,12,0,682681
1,096,13,0,521367
1,096,14,1,406033
1,096,15,0,347613
1,096,16,0,270972
1,096,17,2,179907
1,096,18,0,120919
1,096,19,0,0
2,096,1,0,500735
2,096,2,0,551848
2,096,3,0,630839
2,096,4,0,672493
2,096,5,0,709189
2,096,6,1,678486
2,096,7,0,706804
2,096,8,0,776683
2,096,9,1,880522
2,096,10,0,875544
2,096,11,0,796763
2,096,12,0,692007
2,096,13,0,529098
2,096,14,0,420042
2,096,15,1,365344
2,096,16,1,320978
2,096,17,0,261165
2,096,18,6,240338
2,096,19,0,0
1,097,1,1,535050
1,097,2,4,585019
1,097,3,7,669865
1,097,4,7,727327
1,097,5,1,734530
1,097,6,1,674339
1,097,7,0,698504
1,097,8,2,768109
1,097,9,1,869628
1,097,10,1,847953
1,097,11,0,778872
1,097,12,4,682681
1,097,13,2,521367
1,097,14,3,406033
1,097,15,2,347613
1,097,16,1,270972
1,097,17,1,179907
1,097,18,1,120919
1,097,19,0,0
2,097,1,0,500735
2,097,2,2,551848
2,097,3,8,630839
2,097,4,3,672493
2,097,5,4,709189
2,097,6,2,678486
2,097,7,3,706804
2,097,8,1,776683
2,097,9,2,880522
2,097,10,1,875544
2,097,11,1,796763
2,097,12,2,692007
2,097,13,1,529098
2,097,14,0,420042
2,097,15,1,365344
2,097,16,1,320978
2,097,17,0,261165
2,097,18,3,240338
2,097,19,0,0
1,098,1,2,535050
1,098,2,1,585019
1,098,3,4,669865
1,098,4,5,727327
1,098,5,5,734530
1,098,6,3,674339
1,098,7,4,698504
1,098,8,4,768109
1,098,9,5,869628
1,098,10,7,847953
1,098,11,6,778872
1,098,12,4,682681
1,098,13,4,521367
1,098,14,5,406033
1,098,15,3,347613
1,098,16,2,270972
1,098,17,4,179907
1,098,18,2,120919
1,098,19,0,0
2,098,1,1,500735
2,098,2,4,551848
2,098,3,3,630839
2,098,4,2,672493
2,098,5,6,709189
2,098,6,1,678486
2,098,7,4,706804
2,098,8,3,776683
2,098,9,4,880522
2,098,10,3,875544
2,098,11,4,796763
2,098,12,4,692007
2,098,13,4,529098
2,098,14,3,420042
2,098,15,4,365344
2,098,16,6,320978
2,098,17,2,261165
2,098,18,9,240338
2,098,19,0,0
1,099,1,1,535050
1,099,2,2,585019
1,099,3,2,669865
1,099,4,8,727327
1,099,5,15,734530
1,099,6,26,674339
1,099,7,54,698504
1,099,8,76,768109
1,099,9,135,869628
1,099,10,143,847953
1,099,11,196,778872
1,099,12,243,682681
1,099,13,241,521367
1,099,14,220,406033
1,099,15,216,347613
1,099,16,209,270972
1,099,17,168,179907
1,099,18,129,120919
1,099,19,0,0
2,099,1,1,500735
2,099,2,0,551848
2,099,3,0,630839
2,099,4,7,672493
2,099,5,44,709189
2,099,6,49,678486
2,099,7,86,706804
2,099,8,106,776683
2,099,9,149,880522
2,099,10,168,875544
2,099,11,189,796763
2,099,12,184,692007
2,099,13,137,529098
2,099,14,134,420042
2,099,15,130,365344
2,099,16,129,320978
2,099,17,104,261165
2,099,18,133,240338
2,099,19,0,0
1,100,1,1,535050
1,100,2,1,585019
1,100,3,2,669865
1,100,4,8,727327
1,100,5,12,734530
1,100,6,25,674339
1,100,7,49,698504
1,100,8,72,768109
1,100,9,123,869628
1,100,10,138,847953
1,100,11,191,778872
1,100,12,231,682681
1,100,13,228,521367
1,100,14,211,406033
1,100,15,203,347613
1,100,16,192,270972
1,100,17,149,179907
1,100,18,117,120919
1,100,19,0,0
2,100,1,1,500735
2,100,2,0,551848
2,100,3,0,630839
2,100,4,7,672493
2,100,5,42,709189
2,100,6,45,678486
2,100,7,80,706804
2,100,8,101,776683
2,100,9,141,880522
2,100,10,157,875544
2,100,11,185,796763
2,100,12,177,692007
2,100,13,131,529098
2,100,14,123,420042
2,100,15,120,365344
2,100,16,120,320978
2,100,17,90,261165
2,100,18,106,240338
2,100,19,0,0
1,101,1,0,535050
1,101,2,0,585019
1,101,3,0,669865
1,101,4,2,727327
1,101,5,4,734530
1,101,6,2,674339
1,101,7,5,698504
1,101,8,9,768109
1,101,9,10,869628
1,101,10,11,847953
1,101,11,29,778872
1,101,12,46,682681
1,101,13,49,521367
1,101,14,42,406033
1,101,15,50,347613
1,101,16,55,270972
1,101,17,57,179907
1,101,18,50,120919
1,101,19,0,0
2,101,1,0,500735
2,101,2,0,551848
2,101,3,0,630839
2,101,4,2,672493
2,101,5,4,709189
2,101,6,6,678486
2,101,7,6,706804
2,101,8,6,776683
2,101,9,18,880522
2,101,10,11,875544
