1,068,9,0,363426
1,068,10,2,383753
1,068,11,3,351053
1,068,12,6,268157
1,068,13,8,180078
1,068,14,10,178031
1,068,15,17,153183
1,068,16,12,107128
1,068,17,11,55105
1,068,18,7,23251
1,068,19,0,0
2,068,1,0,258620
2,068,2,0,305527
2,068,3,0,381224
2,068,4,0,444960
2,068,5,0,462080
2,068,6,0,409616
2,068,7,0,364323
2,068,8,1,333733
2,068,9,2,350130
2,068,10,7,379917
2,068,11,22,362287
2,068,12,26,293983
2,068,13,22,214792
2,068,14,43,230968
2,068,15,59,223041
2,068,16,62,183113
2,068,17,47,119153
2,068,18,38,64903
2,068,19,0,0
1,069,1,0,273198
1,069,2,0,322041
1,069,3,0,396769
1,069,4,0,465041
1,069,5,0,480422
1,069,6,0,428843
1,069,7,0,379094
1,069,8,2,344573
1,069,9,0,363426
1,069,10,1,383753
1,069,11,7,351053
1,069,12,4,268157
1,069,13,7,180078
1,069,14,13,178031
1,069,15,13,153183
1,069,16,17,107128
1,069,17,11,55105
1,069,18,4,23251
1,069,19,0,0
2,069,1,0,258620
2,069,2,0,305527
2,069,3,0,381224
2,069,4,0,444960
2,069,5,0,462080
2,069,6,0,409616
2,069,7,0,364323
2,069,8,0,333733
2,069,9,4,350130
2,069,10,1,379917
2,069,11,5,362287
2,069,12,8,293983
2,069,13,4,214792
2,069,14,9,230968
2,069,15,15,223041
2,069,16,13,183113
2,069,17,14,119153
2,069,18,6,64903
2,069,19,0,0
1,070,1,0,273198
1,070,2,0,322041
1,070,3,0,396769
1,070,4,0,465041
1,070,5,2,480422
1,070,6,1,428843
1,070,7,1,379094
1,070,8,8,344573
1,070,9,11,363426
1,070,10,21,383753
1,070,11,36,351053
1,070,12,63,268157
1,070,13,60,180078
1,070,14,82,178031
1,070,15,87,153183
1,070,16,73,107128
1,070,17,48,55105
1,070,18,17,23251
1,070,19,0,0
2,070,1,0,258620
2,070,2,0,305527
2,070,3,1,381224
2,070,4,0,444960
2,070,5,1,462080
2,070,6,0,409616
2,070,7,0,364323
2,070,8,2,333733
2,070,9,4,350130
2,070,10,14,379917
2,070,11,27,362287
2,070,12,35,293983
2,070,13,46,214792
2,070,14,58,230968
2,070,15,95,223041
2,070,16,103,183113
2,070,17,88,119153
2,070,18,59,64903
2,070,19,0,0
1,071,1,0,273198
1,071,2,0,322041
1,071,3,0,396769
1,071,4,1,465041
1,071,5,0,480422
1,071,6,0,428843
1,071,7,0,379094
1,071,8,0,344573
1,071,9,0,363426
1,071,10,1,383753
1,071,11,0,351053
1,071,12,2,268157
1,071,13,3,180078
1,071,14,3,178031
1,071,15,6,153183
1,071,16,8,107128
1,071,17,4,55105
1,071,18,3,23251
1,071,19,0,0
2,071,1,0,258620
2,071,2,0,305527
2,071,3,0,381224
2,071,4,0,444960
2,071,5,1,462080
2,071,6,0,409616
2,071,7,0,364323
2,071,8,0,333733
2,071,9,0,350130
2,071,10,1,379917
2,071,11,0,362287
2,071,12,2,293983
2,071,13,6,214792
2,071,14,7,230968
2,071,15,7,223041
2,071,16,16,183113
2,071,17,8,119153
2,071,18,8,64903
2,071,19,0,0
1,072,1,2,273198
1,072,2,0,322041
1,072,3,0,396769
1,072,4,2,465041
1,072,5,4,480422
1,072,6,5,428843
1,072,7,9,379094
1,072,8,18,344573
1,072,9,62,363426
1,072,10,213,383753
1,072,11,404,351053
1,072,12,593,268157
1,072,13,600,180078
1,072,14,866,178031
1,072,15,910,153183
1,072,16,731,107128
1,072,17,296,55105
1,072,18,117,23251
1,072,19,0,0
2,072,1,1,258620
2,072,2,1,305527
2,072,3,0,381224
2,072,4,1,444960
2,072,5,1,462080
2,072,6,4,409616
2,072,7,2,364323
2,072,8,12,333733
2,072,9,20,350130
2,072,10,68,379917
2,072,11,100,362287
2,072,12,137,293983
2,072,13,110,214792
2,072,14,130,230968
2,072,15,170,223041
2,072,16,133,183113
2,072,17,123,119153
2,072,18,66,64903
2,072,19,0,0
1,073,1,0,273198
1,073,2,0,322041
1,073,3,0,396769
1,073,4,1,465041
1,073,5,0,480422
1,073,6,0,428843
1,073,7,0,379094
1,073,8,0,344573
1,073,9,0,363426
1,073,10,1,383753
1,073,11,2,351053
1,073,12,4,268157
1,073,13,2,180078
1,073,14,2,178031
1,073,15,0,153183
1,073,16,2,107128
1,073,17,1,55105
1,073,18,0,23251
1,073,19,0,0
2,073,1,0,258620
2,073,2,0,305527
2,073,3,0,381224
2,073,4,0,444960
2,073,5,0,462080
2,073,6,0,409616
2,073,7,0,364323
2,073,8,0,333733
2,073,9,0,350130
2,073,10,1,379917
2,073,11,0,362287
2,073,12,1,293983
2,073,13,0,214792
2,073,14,3,230968
2,073,15,1,223041
2,073,16,0,183113
2,073,17,0,119153
2,073,18,1,64903
2,073,19,0,0
1,074,1,0,273198
1,074,2,0,322041
1,074,3,0,396769
1,074,4,1,465041
1,074,5,1,480422
1,074,6,0,428843
1,074,7,0,379094
1,074,8,0,344573
1,074,9,1,363426
1,074,10,1,383753
1,074,11,7,351053
1,074,12,2,268157
1,074,13,1,180078
1,074,14,0,178031
1,074,15,0,153183
1,074,16,2,107128
1,074,17,1,55105
1,074,18,1,23251
1,074,19,0,0
2,074,1,0,258620
2,074,2,0,305527
2,074,3,0,381224
2,074,4,0,444960
2,074,5,0,462080
2,074,6,1,409616
2,074,7,0,364323
2,074,8,0,333733
2,074,9,0,350130
2,074,10,1,379917
2,074,11,2,362287
2,074,12,1,293983
2,074,13,0,214792
2,074,14,2,230968
2,074,15,2,223041
2,074,16,2,183113
2,074,17,1,119153
2,074,18,1,64903
2,074,19,0,0
1,075,1,0,273198
1,075,2,0,322041
1,075,3,0,396769
1,075,4,0,465041
1,075,5,0,480422
1,075,6,0,428843
1,075,7,1,379094
1,075,8,5,344573
1,075,9,12,363426
1,075,10,66,383753
1,075,11,86,351053
1,075,12,118,268157
1,075,13,74,180078
1,075,14,83,178031
1,075,15,72,153183
1,075,16,53,107128
1,075,17,25,55105
1,075,18,4,23251
1,075,19,0,0
2,075,1,0,258620
2,075,2,0,305527
2,075,3,0,381224
2,075,4,0,444960
2,075,5,0,462080
2,075,6,0,409616
2,075,7,0,364323
2,075,8,0,333733
2,075,9,2,350130
2,075,10,7,379917
2,075,11,7,362287
2,075,12,12,293983
2,075,13,3,214792
2,075,14,4,230968
2,075,15,5,223041
2,075,16,4,183113
2,075,17,5,119153
2,075,18,1,64903
2,075,19,0,0
1,076,1,0,273198
1,076,2,0,322041
1,076,3,0,396769
1,076,4,0,465041
1,076,5,0,480422
1,076,6,0,428843
1,076,7,0,379094
1,076,8,0,344573
1,076,9,1,363426
1,076,10,0,383753
1,076,11,2,351053
1,076,12,0,268157
1,076,13,3,180078
1,076,14,2,178031
1,076,15,0,153183
1,076,16,2,107128
1,076,17,0,55105
1,076,18,0,23251
1,076,19,0,0
2,076,1,0,258620
2,076,2,0,305527
2,076,3,0,381224
2,076,4,0,444960
2,076,5,1,462080
2,076,6,0,409616
2,076,7,0,364323
2,076,8,0,333733
2,076,9,0,350130
2,076,10,0,379917
2,076,11,0,362287
2,076,12,0,293983
2,076,13,0,214792
2,076,14,0,230968
2,076,15,0,223041
2,076,16,0,183113
2,076,17,0,119153
2,076,18,0,64903
2,076,19,0,0
1,077,1,0,273198
1,077,2,0,322041
1,077,3,0,396769
1,077,4,0,465041
1,077,5,3,480422
1,077,6,4,428843
1,077,7,8,379094
1,077,8,11,344573
1,077,9,47,363426
1,077,10,142,383753
1,077,11,306,351053
1,077,12,464,268157
1,077,13,517,180078
1,077,14,772,178031
1,077,15,829,153183
1,077,16,657,107128
1,077,17,261,55105
1,077,18,109,23251
1,077,19,0,0
2,077,1,0,258620
2,077,2,0,305527
2,077,3,0,381224
2,077,4,1,444960
2,077,5,0,462080
2,077,6,2,409616
2,077,7,2,364323
2,077,8,12,333733
2,077,9,16,350130
2,077,10,52,379917
2,077,11,88,362287
2,077,12,120,293983
2,077,13,101,214792
2,077,14,118,230968
2,077,15,152,223041
2,077,16,122,183113
2,077,17,112,119153
2,077,18,60,64903
2,077,19,0,0
1,078,1,0,273198
1,078,2,0,322041
1,078,3,0,396769
1,078,4,0,465041
1,078,5,0,480422
1,078,6,0,428843
1,078,7,1,379094
1,078,8,1,344573
1,078,9,16,363426
1,078,10,33,383753
1,078,11,90,351053
1,078,12,172,268157
1,078,13,169,180078
1,078,14,258,178031
1,078,15,261,153183
1,078,16,173,107128
1,078,17,55,55105
1,078,18,15,23251
1,078,19,0,0
2,078,1,0,258620
2,078,2,0,305527
2,078,3,0,381224
2,078,4,0,444960
2,078,5,0,462080
2,078,6,0,409616
2,078,7,0,364323
2,078,8,0,333733
2,078,9,1,350130
2,078,10,7,379917
2,078,11,20,362287
2,078,12,25,293983
2,078,13,18,214792
2,078,14,19,230968
2,078,15,18,223041
2,078,16,14,183113
2,078,17,5,119153
2,078,18,3,64903
2,078,19,0,0
1,079,1,0,273198
1,079,2,0,322041
1,079,3,0,396769
1,079,4,0,465041
1,079,5,1,480422
1,079,6,1,428843
1,079,7,3,379094
1,079,8,1,344573
1,079,9,4,363426
1,079,10,29,383753
1,079,11,62,351053
1,079,12,66,268157
1,079,13,84,180078
1,079,14,113,178031
1,079,15,108,153183
1,079,16,67,107128
1,079,17,14,55105
1,079,18,4,23251
1,079,19,0,0
2,079,1,0,258620
2,079,2,0,305527
2,079,3,0,381224
2,079,4,1,444960
2,079,5,0,462080
2,079,6,1,409616
2,079,7,1,364323
2,079,8,3,333733
2,079,9,7,350130
2,079,10,16,379917
2,079,11,24,362287
2,079,12,34,293983
2,079,13,25,214792
2,079,14,25,230968
2,079,15,33,223041
2,079,16,29,183113
2,079,17,10,119153
2,079,18,3,64903
2,079,19,0,0
1,080,1,0,273198
1,080,2,0,322041
1,080,3,0,396769
1,080,4,0,465041
1,080,5,0,480422
1,080,6,1,428843
1,080,7,1,379094
1,080,8,4,344573
1,080,9,4,363426
1,080,10,28,383753
1,080,11,56,351053
1,080,12,80,268157
1,080,13,86,180078
1,080,14,107,178031
1,080,15,105,153183
1,080,16,56,107128
1,080,17,16,55105
1,080,18,2,23251
1,080,19,0,0
2,080,1,0,258620
2,080,2,0,305527
2,080,3,0,381224
2,080,4,0,444960
2,080,5,0,462080
2,080,6,0,409616
2,080,7,0,364323
2,080,8,2,333733
2,080,9,3,350130
2,080,10,11,379917
2,080,11,16,362287
2,080,12,24,293983
2,080,13,23,214792
2,080,14,21,230968
2,080,15,17,223041
2,080,16,11,183113
2,080,17,3,119153
2,080,18,1,64903
2,080,19,0,0
1,081,1,0,273198
1,081,2,0,322041
1,081,3,0,396769
1,081,4,0,465041
1,081,5,0,480422
1,081,6,0,428843
1,081,7,0,379094
1,081,8,0,344573
1,081,9,2,363426
1,081,10,7,383753
1,081,11,17,351053
1,081,12,16,268157
1,081,13,20,180078
1,081,14,27,178031
1,081,15,18,153183
1,081,16,20,107128
1,081,17,6,55105
1,081,18,3,23251
1,081,19,0,0
2,081,1,0,258620
2,081,2,0,305527
2,081,3,0,381224
2,081,4,0,444960
2,081,5,0,462080
2,081,6,0,409616
2,081,7,0,364323
2,081,8,0,333733
2,081,9,0,350130
2,081,10,2,379917
2,081,11,3,362287
2,081,12,4,293983
2,081,13,4,214792
2,081,14,10,230968
2,081,15,6,223041
2,081,16,2,183113
2,081,17,4,119153
2,081,18,1,64903
2,081,19,0,0
1,082,1,0,273198
1,082,2,0,322041
1,082,3,0,396769
1,082,4,0,465041
1,082,5,1,480422
1,082,6,1,428843
1,082,7,1,379094
1,082,8,2,344573
1,082,9,7,363426
1,082,10,23,383753
1,082,11,33,351053
1,082,12,48,268157
1,082,13,69,180078
1,082,14,97,178031
1,082,15,81,153183
1,082,16,75,107128
1,082,17,21,55105
1,082,18,2,23251
1,082,19,0,0
2,082,1,0,258620
2,082,2,0,305527
2,082,3,0,381224
2,082,4,0,444960
2,082,5,0,462080
2,082,6,0,409616
2,082,7,0,364323
2,082,8,3,333733
2,082,9,2,350130
2,082,10,9,379917
2,082,11,8,362287
2,082,12,22,293983
2,082,13,10,214792
2,082,14,18,230968
2,082,15,26,223041
2,082,16,6,183113
2,082,17,8,119153
2,082,18,0,64903
2,082,19,0,0
1,083,1,0,273198
1,083,2,0,322041
1,083,3,0,396769
1,083,4,0,465041
1,083,5,0,480422
1,083,6,0,428843
1,083,7,0,379094
1,083,8,0,344573
1,083,9,0,363426
1,083,10,0,383753
1,083,11,0,351053
1,083,12,0,268157
1,083,13,1,180078
1,083,14,1,178031
1,083,15,2,153183
1,083,16,0,107128
1,083,17,0,55105
1,083,18,0,23251
1,083,19,0,0
2,083,1,0,258620
2,083,2,0,305527
2,083,3,0,381224
2,083,4,0,444960
2,083,5,0,462080
2,083,6,0,409616
2,083,7,0,364323
2,083,8,0,333733
2,083,9,0,350130
2,083,10,1,379917
2,083,11,0,362287
2,083,12,0,293983
2,083,13,1,214792
2,083,14,0,230968
2,083,15,0,223041
2,083,16,0,183113
2,083,17,0,119153
2,083,18,0,64903
2,083,19,0,0
1,084,1,0,273198
1,084,2,0,322041
1,084,3,0,396769
1,084,4,0,465041
1,084,5,0,480422
1,084,6,1,428843
1,084,7,0,379094
1,084,8,0,344573
1,084,9,0,363426
1,084,10,0,383753
1,084,11,0,351053
1,084,12,0,268157
1,084,13,0,180078
1,084,14,1,178031
1,084,15,0,153183
1,084,16,0,107128
1,084,17,0,55105
1,084,18,0,23251
1,084,19,0,0
2,084,1,0,258620
2,084,2,0,305527
2,084,3,0,381224
2,084,4,0,444960
2,084,5,0,462080
2,084,6,0,409616
2,084,7,0,364323
2,084,8,0,333733
2,084,9,0,350130
2,084,10,0,379917
2,084,11,0,362287
2,084,12,0,293983
2,084,13,0,214792
2,084,14,0,230968
2,084,15,0,223041
2,084,16,0,183113
2,084,17,0,119153
2,084,18,0,64903
2,084,19,0,0
1,085,1,0,273198
1,085,2,0,322041
1,085,3,0,396769
1,085,4,0,465041
1,085,5,1,480422
1,085,6,0,428843
1,085,7,2,379094
1,085,8,3,344573
1,085,9,14,363426
1,085,10,22,383753
1,085,11,48,351053
1,085,12,82,268157
1,085,13,88,180078
1,085,14,168,178031
1,085,15,254,153183
1,085,16,266,107128
1,085,17,149,55105
1,085,18,83,23251
1,085,19,0,0
2,085,1,0,258620
2,085,2,0,305527
2,085,3,0,381224
2,085,4,0,444960
2,085,5,0,462080
2,085,6,1,409616
2,085,7,1,364323
2,085,8,4,333733
2,085,9,3,350130
2,085,10,6,379917
2,085,11,17,362287
2,085,12,11,293983
2,085,13,20,214792
2,085,14,25,230968
2,085,15,52,223041
2,085,16,60,183113
2,085,17,82,119153
2,085,18,52,64903
2,085,19,0,0
1,086,1,0,273198
1,086,2,0,322041
1,086,3,0,396769
1,086,4,0,465041
1,086,5,0,480422
1,086,6,0,428843
1,086,7,0,379094
1,086,8,1,344573
1,086,9,1,363426
1,086,10,0,383753
1,086,11,0,351053
1,086,12,2,268157
1,086,13,1,180078
1,086,14,1,178031
1,086,15,0,153183
1,086,16,0,107128
1,086,17,0,55105
1,086,18,0,23251
1,086,19,0,0
2,086,1,1,258620
2,086,2,1,305527
2,086,3,0,381224
2,086,4,0,444960
2,086,5,0,462080
2,086,6,0,409616
2,086,7,0,364323
2,086,8,0,333733
2,086,9,0,350130
2,086,10,2,379917
2,086,11,1,362287
2,086,12,0,293983
2,086,13,2,214792
2,086,14,1,230968
2,086,15,2,223041
2,086,16,0,183113
2,086,17,0,119153
2,086,18,0,64903
2,086,19,0,0
1,087,1,1,273198
1,087,2,0,322041
1,087,3,0,396769
1,087,4,0,465041
1,087,5,0,480422
1,087,6,1,428843
1,087,7,0,379094
1,087,8,1,344573
1,087,9,0,363426
1,087,10,3,383753
1,087,11,1,351053
1,087,12,3,268157
1,087,13,2,180078
1,087,14,5,178031
1,087,15,9,153183
1,087,16,13,107128
1,087,17,8,55105
1,087,18,3,23251
1,087,19,0,0
2,087,1,0,258620
2,087,2,0,305527
2,087,3,0,381224
2,087,4,0,444960
2,087,5,0,462080
2,087,6,1,409616
2,087,7,0,364323
2,087,8,0,333733
2,087,9,1,350130
2,087,10,4,379917
2,087,11,2,362287
2,087,12,3,293983
2,087,13,4,214792
2,087,14,2,230968
2,087,15,8,223041
2,087,16,5,183113
2,087,17,5,119153
2,087,18,3,64903
2,087,19,0,0
1,088,1,1,273198
1,088,2,0,322041
1,088,3,0,396769
1,088,4,0,465041
1,088,5,0,480422
1,088,6,0,428843
1,088,7,0,379094
1,088,8,0,344573
1,088,9,0,363426
1,088,10,0,383753
1,088,11,0,351053
1,088,12,0,268157
1,088,13,0,180078
1,088,14,1,178031
1,088,15,0,153183
1,088,16,2,107128
1,088,17,0,55105
1,088,18,0,23251
1,088,19,0,0
2,088,1,0,258620
2,088,2,0,305527
2,088,3,0,381224
2,088,4,0,444960
2,088,5,0,462080
2,088,6,0,409616
2,088,7,0,364323
2,088,8,0,333733
2,088,9,1,350130
2,088,10,1,379917
2,088,11,0,362287
2,088,12,0,293983
2,088,13,0,214792
2,088,14,0,230968
2,088,15,0,223041
2,088,16,0,183113
2,088,17,0,119153
2,088,18,0,64903
2,088,19,0,0
1,089,1,0,273198
1,089,2,0,322041
1,089,3,2,396769
1,089,4,7,465041
1,089,5,6,480422
1,089,6,3,428843
1,089,7,1,379094
1,089,8,3,344573
1,089,9,1,363426
1,089,10,5,383753
1,089,11,10,351053
1,089,12,8,268157
1,089,13,2,180078
1,089,14,7,178031
1,089,15,11,153183
1,089,16,8,107128
1,089,17,7,55105
1,089,18,1,23251
1,089,19,0,0
2,089,1,0,258620
2,089,2,2,305527
2,089,3,4,381224
2,089,4,6,444960
2,089,5,2,462080
2,089,6,2,409616
2,089,7,5,364323
2,089,8,1,333733
2,089,9,1,350130
2,089,10,0,379917
2,089,11,3,362287
2,089,12,2,293983
2,089,13,5,214792
2,089,14,5,230968
2,089,15,6,223041
2,089,16,10,183113
2,089,17,3,119153
2,089,18,3,64903
2,089,19,0,0
1,090,1,0,273198
1,090,2,0,322041
1,090,3,2,396769
1,090,4,4,465041
1,090,5,2,480422
1,090,6,0,428843
1,090,7,0,379094
1,090,8,0,344573
1,090,9,0,363426
1,090,10,2,383753
1,090,11,0,351053
1,090,12,0,268157
1,090,13,0,180078
1,090,14,1,178031
1,090,15,1,153183
1,090,16,1,107128
1,090,17,1,55105
1,090,18,0,23251
1,090,19,0,0
2,090,1,0,258620
2,090,2,2,305527
2,090,3,1,381224
2,090,4,1,444960
2,090,5,1,462080
2,090,6,0,409616
2,090,7,1,364323
2,090,8,0,333733
2,090,9,0,350130
2,090,10,0,379917
2,090,11,0,362287
2,090,12,1,293983
2,090,13,0,214792
2,090,14,1,230968
2,090,15,0,223041
2,090,16,0,183113
2,090,17,0,119153
2,090,18,0,64903
2,090,19,0,0
1,091,1,0,273198
1,091,2,0,322041
1,091,3,0,396769
1,091,4,1,465041
1,091,5,2,480422
1,091,6,0,428843
1,091,7,1,379094
1,091,8,1,344573
1,091,9,1,363426
1,091,10,0,383753
1,091,11,1,351053
1,091,12,4,268157
1,091,13,1,180078
1,091,14,1,178031
1,091,15,0,153183
1,091,16,1,107128
1,091,17,1,55105
1,091,18,0,23251
1,091,19,0,0
2,091,1,0,258620
2,091,2,0,305527
2,091,3,1,381224
2,091,4,0,444960
2,091,5,0,462080
2,091,6,0,409616
2,091,7,3,364323
2,091,8,0,333733
2,091,9,0,350130
2,091,10,0,379917
2,091,11,2,362287
2,091,12,0,293983
2,091,13,1,214792
2,091,14,2,230968
2,091,15,1,223041
2,091,16,2,183113
2,091,17,0,119153
2,091,18,0,64903
2,091,19,0,0
1,092,1,0,273198
1,092,2,0,322041
1,092,3,0,396769
1,092,4,2,465041
1,092,5,1,480422
1,092,6,1,428843
1,092,7,0,379094
1,092,8,1,344573
1,092,9,0,363426
1,092,10,0,383753
1,092,11,0,351053
1,092,12,0,268157
1,092,13,0,180078
1,092,14,0,178031
1,092,15,0,153183
1,092,16,0,107128
1,092,17,0,55105
1,092,18,0,23251
1,092,19,0,0
2,092,1,0,258620
2,092,2,0,305527
2,092,3,2,381224
2,092,4,3,444960
2,092,5,1,462080
2,092,6,1,409616
2,092,7,0,364323
2,092,8,0,333733
2,092,9,0,350130
2,092,10,0,379917
2,092,11,0,362287
2,092,12,0,293983
2,092,13,0,214792
2,092,14,0,230968
2,092,15,0,223041
2,092,16,0,183113
2,092,17,0,119153
2,092,18,0,64903
2,092,19,0,0
1,093,1,0,273198
1,093,2,0,322041
1,093,3,0,396769
1,093,4,0,465041
1,093,5,1,480422
1,093,6,1,428843
1,093,7,0,379094
1,093,8,0,344573
1,093,9,0,363426
1,093,10,1,383753
1,093,11,0,351053
1,093,12,0,268157
1,093,13,0,180078
1,093,14,0,178031
1,093,15,1,153183
1,093,16,1,107128
1,093,17,0,55105
1,093,18,0,23251
1,093,19,0,0
2,093,1,0,258620
2,093,2,0,305527
2,093,3,0,381224
2,093,4,1,444960
2,093,5,0,462080
2,093,6,0,409616
2,093,7,1,364323
2,093,8,0,333733
2,093,9,0,350130
2,093,10,0,379917
2,093,11,0,362287
2,093,12,0,293983
2,093,13,1,214792
2,093,14,0,230968
2,093,15,0,223041
2,093,16,0,183113
2,093,17,0,119153
2,093,18,0,64903
2,093,19,0,0
1,094,1,0,273198
1,094,2,0,322041
1,094,3,0,396769
1,094,4,0,465041
1,094,5,0,480422
1,094,6,0,428843
1,094,7,0,379094
1,094,8,0,344573
1,094,9,0,363426
1,094,10,0,383753
1,094,11,0,351053
1,094,12,0,268157
1,094,13,0,180078
1,094,14,0,178031
1,094,15,0,153183
1,094,16,0,107128
1,094,17,0,55105
1,094,18,0,23251
1,094,19,0,0
2,094,1,0,258620
2,094,2,0,305527
2,094,3,0,381224
2,094,4,0,444960
2,094,5,0,462080
2,094,6,0,409616
2,094,7,0,364323
2,094,8,0,333733
2,094,9,0,350130
2,094,10,0,379917
2,094,11,0,362287
2,094,12,0,293983
2,094,13,0,214792
2,094,14,0,230968
2,094,15,0,223041
2,094,16,0,183113
2,094,17,0,119153
2,094,18,0,64903
2,094,19,0,0
1,095,1,0,273198
1,095,2,0,322041
1,095,3,0,396769
1,095,4,0,465041
1,095,5,0,480422
1,095,6,0,428843
1,095,7,0,379094
1,095,8,1,344573
1,095,9,0,363426
1,095,10,0,383753
1,095,11,2,351053
1,095,12,1,268157
1,095,13,0,180078
1,095,14,0,178031
1,095,15,0,153183
1,095,16,1,107128
1,095,17,0,55105
1,095,18,0,23251
1,095,19,0,0
2,095,1,0,258620
2,095,2,0,305527
2,095,3,0,381224
2,095,4,0,444960
2,095,5,0,462080
2,095,6,0,409616
2,095,7,0,364323
2,095,8,1,333733
2,095,9,0,350130
2,095,10,0,379917
2,095,11,0,362287
2,095,12,0,293983
2,095,13,1,214792
2,095,14,0,230968
2,095,15,1,223041
2,095,16,0,183113
2,095,17,0,119153
2,095,18,0,64903
2,095,19,0,0
1,096,1,0,273198
1,096,2,0,322041
1,096,3,0,396769
1,096,4,0,465041
1,096,5,0,480422
1,096,6,1,428843
1,096,7,0,379094
1,096,8,0,344573
1,096,9,0,363426
1,096,10,2,383753
1,096,11,7,351053
1,096,12,3,268157
1,096,13,1,180078
1,096,14,5,178031
1,096,15,9,153183
1,096,16,4,107128
1,096,17,5,55105
1,096,18,1,23251
1,096,19,0,0
2,096,1,0,258620
2,096,2,0,305527
2,096,3,0,381224
2,096,4,1,444960
2,096,5,0,462080
2,096,6,1,409616
2,096,7,0,364323
2,096,8,0,333733
2,096,9,1,350130
2,096,10,0,379917
2,096,11,1,362287
2,096,12,1,293983
2,096,13,2,214792
2,096,14,2,230968
2,096,15,4,223041
2,096,16,8,183113
2,096,17,3,119153
2,096,18,3,64903
2,096,19,0,0
1,097,1,0,273198
1,097,2,0,322041
1,097,3,2,396769
1,097,4,6,465041
1,097,5,6,480422
1,097,6,1,428843
1,097,7,0,379094
1,097,8,2,344573
1,097,9,0,363426
1,097,10,2,383753
1,097,11,3,351053
1,097,12,2,268157
1,097,13,1,180078
1,097,14,1,178031
1,097,15,3,153183
1,097,16,1,107128
1,097,17,3,55105
1,097,18,0,23251
1,097,19,0,0
2,097,1,0,258620
2,097,2,2,305527
2,097,3,2,381224
2,097,4,4,444960
2,097,5,1,462080
2,097,6,2,409616
2,097,7,3,364323
2,097,8,0,333733
2,097,9,1,350130
2,097,10,0,379917
2,097,11,1,362287
2,097,12,0,293983
2,097,13,0,214792
2,097,14,1,230968
2,097,15,3,223041
2,097,16,2,183113
2,097,17,0,119153
2,097,18,0,64903
2,097,19,0,0
1,098,1,0,273198
1,098,2,0,322041
1,098,3,0,396769
1,098,4,1,465041
1,098,5,0,480422
1,098,6,2,428843
1,098,7,1,379094
1,098,8,1,344573
1,098,9,1,363426
1,098,10,3,383753
1,098,11,7,351053
1,098,12,6,268157
1,098,13,1,180078
1,098,14,6,178031
1,098,15,8,153183
1,098,16,7,107128
1,098,17,4,55105
1,098,18,1,23251
1,098,19,0,0
2,098,1,0,258620
2,098,2,0,305527
2,098,3,2,381224
2,098,4,2,444960
2,098,5,1,462080
2,098,6,0,409616
2,098,7,2,364323
2,098,8,1,333733
2,098,9,0,350130
2,098,10,0,379917
2,098,11,2,362287
2,098,12,2,293983
2,098,13,5,214792
2,098,14,4,230968
2,098,15,3,223041
2,098,16,8,183113
2,098,17,3,119153
2,098,18,3,64903
2,098,19,0,0
1,099,1,0,273198
1,099,2,1,322041
1,099,3,0,396769
1,099,4,1,465041
1,099,5,10,480422
1,099,6,6,428843
1,099,7,15,379094
1,099,8,22,344573
1,099,9,50,363426
1,099,10,74,383753
1,099,11,92,351053
1,099,12,107,268157
1,099,13,124,180078
1,099,14,181,178031
1,099,15,206,153183
1,099,16,214,107128
1,099,17,130,55105
1,099,18,59,23251
1,099,19,0,0
2,099,1,0,258620
2,099,2,0,305527
2,099,3,1,381224
2,099,4,4,444960
2,099,5,4,462080
2,099,6,10,409616
2,099,7,18,364323
2,099,8,20,333733
2,099,9,38,350130
2,099,10,77,379917
2,099,11,103,362287
2,099,12,100,293983
2,099,13,106,214792
2,099,14,157,230968
2,099,15,208,223041
2,099,16,232,183113
2,099,17,182,119153
2,099,18,139,64903
2,099,19,0,0
1,100,1,0,273198
1,100,2,0,322041
1,100,3,0,396769
1,100,4,0,465041
1,100,5,6,480422
1,100,6,4,428843
1,100,7,8,379094
1,100,8,10,344573
1,100,9,19,363426
1,100,10,22,383753
1,100,11,19,351053
1,100,12,25,268157
1,100,13,34,180078
1,100,14,31,178031
1,100,15,21,153183
1,100,16,28,107128
1,100,17,15,55105
1,100,18,3,23251
1,100,19,0,0
2,100,1,0,258620
2,100,2,0,305527
2,100,3,0,381224
2,100,4,2,444960
2,100,5,4,462080
2,100,6,6,409616
2,100,7,10,364323
2,100,8,11,333733
2,100,9,15,350130
2,100,10,27,379917
2,100,11,38,362287
2,100,12,27,293983
2,100,13,20,214792
2,100,14,28,230968
2,100,15,37,223041
2,100,16,37,183113
2,100,17,18,119153
2,100,18,11,64903
2,100,19,0,0
1,101,1,0,273198
1,101,2,0,322041
1,101,3,0,396769
1,101,4,0,465041
1,101,5,0,480422
1,101,6,1,428843
1,101,7,0,379094
1,101,8,0,344573
1,101,9,3,363426
1,101,10,2,383753
1,101,11,0,351053
1,101,12,2,268157
1,101,13,3,180078
1,101,14,4,178031
1,101,15,4,153183
1,101,16,6,107128
1,101,17,1,55105
1,101,18,1,23251
1,101,19,0,0
2,101,1,0,258620
2,101,2,0,305527
2,101,3,0,381224
2,101,4,0,444960
2,101,5,0,462080
2,101,6,1,409616
2,101,7,2,364323
2,101,8,1,333733
2,101,9,0,350130
2,101,10,2,379917
2,101,11,3,362287
2,101,12,3,293983
2,101,13,3,214792
