1,068,11,0,21699
1,068,12,0,18510
1,068,13,0,14241
1,068,14,0,10564
1,068,15,0,6195
1,068,16,0,3716
1,068,17,0,2141
1,068,18,0,1530
1,068,19,0,0
2,068,1,0,39174
2,068,2,0,34647
2,068,3,0,28904
2,068,4,0,27835
2,068,5,0,32910
2,068,6,0,43642
2,068,7,0,47888
2,068,8,0,42543
2,068,9,0,36890
2,068,10,0,29979
2,068,11,0,26190
2,068,12,0,23000
2,068,13,0,15789
2,068,14,0,11175
2,068,15,1,8173
2,068,16,0,5639
2,068,17,0,3433
2,068,18,0,2868
2,068,19,0,0
1,069,1,0,38265
1,069,2,0,33524
1,069,3,0,29652
1,069,4,0,28132
1,069,5,0,34530
1,069,6,0,44115
1,069,7,0,49561
1,069,8,0,42627
1,069,9,0,35129
1,069,10,0,27959
1,069,11,0,21699
1,069,12,0,18510
1,069,13,1,14241
1,069,14,0,10564
1,069,15,0,6195
1,069,16,1,3716
1,069,17,0,2141
1,069,18,0,1530
1,069,19,0,0
2,069,1,0,39174
2,069,2,0,34647
2,069,3,0,28904
2,069,4,0,27835
2,069,5,0,32910
2,069,6,0,43642
2,069,7,0,47888
2,069,8,0,42543
2,069,9,0,36890
2,069,10,0,29979
2,069,11,0,26190
2,069,12,0,23000
2,069,13,1,15789
2,069,14,0,11175
2,069,15,0,8173
2,069,16,0,5639
2,069,17,0,3433
2,069,18,0,2868
2,069,19,0,0
1,070,1,0,38265
1,070,2,0,33524
1,070,3,0,29652
1,070,4,0,28132
1,070,5,0,34530
1,070,6,0,44115
1,070,7,1,49561
1,070,8,0,42627
1,070,9,1,35129
1,070,10,1,27959
1,070,11,5,21699
1,070,12,0,18510
1,070,13,1,14241
1,070,14,3,10564
1,070,15,1,6195
1,070,16,4,3716
1,070,17,1,2141
1,070,18,0,1530
1,070,19,0,0
2,070,1,0,39174
2,070,2,0,34647
2,070,3,0,28904
2,070,4,0,27835
2,070,5,0,32910
2,070,6,0,43642
2,070,7,0,47888
2,070,8,0,42543
2,070,9,0,36890
2,070,10,0,29979
2,070,11,0,26190
2,070,12,0,23000
2,070,13,1,15789
2,070,14,2,11175
2,070,15,4,8173
2,070,16,3,5639
2,070,17,2,3433
2,070,18,1,2868
2,070,19,0,0
1,071,1,0,38265
1,071,2,0,33524
1,071,3,0,29652
1,071,4,0,28132
1,071,5,0,34530
1,071,6,1,44115
1,071,7,0,49561
1,071,8,0,42627
1,071,9,0,35129
1,071,10,0,27959
1,071,11,0,21699
1,071,12,0,18510
1,071,13,0,14241
1,071,14,0,10564
1,071,15,0,6195
1,071,16,0,3716
1,071,17,0,2141
1,071,18,0,1530
1,071,19,0,0
2,071,1,0,39174
2,071,2,0,34647
2,071,3,0,28904
2,071,4,0,27835
2,071,5,0,32910
2,071,6,0,43642
2,071,7,0,47888
2,071,8,0,42543
2,071,9,0,36890
2,071,10,0,29979
2,071,11,0,26190
2,071,12,0,23000
2,071,13,0,15789
2,071,14,0,11175
2,071,15,0,8173
2,071,16,0,5639
2,071,17,0,3433
2,071,18,0,2868
2,071,19,0,0
1,072,1,0,38265
1,072,2,0,33524
1,072,3,0,29652
1,072,4,0,28132
1,072,5,0,34530
1,072,6,0,44115
1,072,7,0,49561
1,072,8,1,42627
1,072,9,5,35129
1,072,10,1,27959
1,072,11,5,21699
1,072,12,9,18510
1,072,13,7,14241
1,072,14,7,10564
1,072,15,12,6195
1,072,16,13,3716
1,072,17,5,2141
1,072,18,3,1530
1,072,19,0,0
2,072,1,0,39174
2,072,2,0,34647
2,072,3,0,28904
2,072,4,0,27835
2,072,5,1,32910
2,072,6,0,43642
2,072,7,0,47888
2,072,8,2,42543
2,072,9,3,36890
2,072,10,2,29979
2,072,11,2,26190
2,072,12,9,23000
2,072,13,5,15789
2,072,14,11,11175
2,072,15,13,8173
2,072,16,8,5639
2,072,17,9,3433
2,072,18,8,2868
2,072,19,0,0
1,073,1,0,38265
1,073,2,0,33524
1,073,3,0,29652
1,073,4,0,28132
1,073,5,0,34530
1,073,6,0,44115
1,073,7,0,49561
1,073,8,0,42627
1,073,9,0,35129
1,073,10,0,27959
1,073,11,0,21699
1,073,12,0,18510
1,073,13,0,14241
1,073,14,0,10564
1,073,15,0,6195
1,073,16,0,3716
1,073,17,0,2141
1,073,18,0,1530
1,073,19,0,0
2,073,1,0,39174
2,073,2,0,34647
2,073,3,0,28904
2,073,4,0,27835
2,073,5,0,32910
2,073,6,0,43642
2,073,7,0,47888
2,073,8,0,42543
2,073,9,0,36890
2,073,10,0,29979
2,073,11,0,26190
2,073,12,0,23000
2,073,13,0,15789
2,073,14,0,11175
2,073,15,0,8173
2,073,16,0,5639
2,073,17,0,3433
2,073,18,0,2868
2,073,19,0,0
1,074,1,0,38265
1,074,2,0,33524
1,074,3,0,29652
1,074,4,0,28132
1,074,5,0,34530
1,074,6,0,44115
1,074,7,0,49561
1,074,8,0,42627
1,074,9,0,35129
1,074,10,0,27959
1,074,11,0,21699
1,074,12,1,18510
1,074,13,0,14241
1,074,14,0,10564
1,074,15,0,6195
1,074,16,0,3716
1,074,17,0,2141
1,074,18,0,1530
1,074,19,0,0
2,074,1,0,39174
2,074,2,0,34647
2,074,3,0,28904
2,074,4,0,27835
2,074,5,0,32910
2,074,6,0,43642
2,074,7,0,47888
2,074,8,0,42543
2,074,9,0,36890
2,074,10,0,29979
2,074,11,0,26190
2,074,12,0,23000
2,074,13,0,15789
2,074,14,0,11175
2,074,15,0,8173
2,074,16,0,5639
2,074,17,0,3433
2,074,18,0,2868
2,074,19,0,0
1,075,1,0,38265
1,075,2,0,33524
1,075,3,0,29652
1,075,4,0,28132
1,075,5,0,34530
1,075,6,0,44115
1,075,7,0,49561
1,075,8,0,42627
1,075,9,0,35129
1,075,10,0,27959
1,075,11,0,21699
1,075,12,0,18510
1,075,13,0,14241
1,075,14,0,10564
1,075,15,0,6195
1,075,16,0,3716
1,075,17,0,2141
1,075,18,0,1530
1,075,19,0,0
2,075,1,0,39174
2,075,2,0,34647
2,075,3,0,28904
2,075,4,0,27835
2,075,5,0,32910
2,075,6,0,43642
2,075,7,0,47888
2,075,8,1,42543
2,075,9,0,36890
2,075,10,0,29979
2,075,11,0,26190
2,075,12,0,23000
2,075,13,0,15789
2,075,14,0,11175
2,075,15,0,8173
2,075,16,0,5639
2,075,17,0,3433
2,075,18,0,2868
2,075,19,0,0
1,076,1,0,38265
1,076,2,0,33524
1,076,3,0,29652
1,076,4,0,28132
1,076,5,0,34530
1,076,6,0,44115
1,076,7,0,49561
1,076,8,0,42627
1,076,9,0,35129
1,076,10,0,27959
1,076,11,0,21699
1,076,12,0,18510
1,076,13,0,14241
1,076,14,0,10564
1,076,15,0,6195
1,076,16,0,3716
1,076,17,0,2141
1,076,18,0,1530
1,076,19,0,0
2,076,1,0,39174
2,076,2,0,34647
2,076,3,0,28904
2,076,4,0,27835
2,076,5,0,32910
2,076,6,0,43642
2,076,7,0,47888
2,076,8,0,42543
2,076,9,0,36890
2,076,10,0,29979
2,076,11,0,26190
2,076,12,0,23000
2,076,13,0,15789
2,076,14,0,11175
2,076,15,0,8173
2,076,16,0,5639
2,076,17,0,3433
2,076,18,0,2868
2,076,19,0,0
1,077,1,0,38265
1,077,2,0,33524
1,077,3,0,29652
1,077,4,0,28132
1,077,5,0,34530
1,077,6,0,44115
1,077,7,0,49561
1,077,8,1,42627
1,077,9,5,35129
1,077,10,1,27959
1,077,11,5,21699
1,077,12,8,18510
1,077,13,7,14241
1,077,14,6,10564
1,077,15,12,6195
1,077,16,13,3716
1,077,17,5,2141
1,077,18,3,1530
1,077,19,0,0
2,077,1,0,39174
2,077,2,0,34647
2,077,3,0,28904
2,077,4,0,27835
2,077,5,1,32910
2,077,6,0,43642
2,077,7,0,47888
2,077,8,0,42543
2,077,9,3,36890
2,077,10,2,29979
2,077,11,2,26190
2,077,12,9,23000
2,077,13,5,15789
2,077,14,10,11175
2,077,15,13,8173
2,077,16,8,5639
2,077,17,9,3433
2,077,18,7,2868
2,077,19,0,0
1,078,1,0,38265
1,078,2,0,33524
1,078,3,0,29652
1,078,4,0,28132
1,078,5,0,34530
1,078,6,0,44115
1,078,7,0,49561
1,078,8,0,42627
1,078,9,0,35129
1,078,10,0,27959
1,078,11,1,21699
1,078,12,1,18510
1,078,13,2,14241
1,078,14,1,10564
1,078,15,3,6195
1,078,16,3,3716
1,078,17,0,2141
1,078,18,0,1530
1,078,19,0,0
2,078,1,0,39174
2,078,2,0,34647
2,078,3,0,28904
2,078,4,0,27835
2,078,5,0,32910
2,078,6,0,43642
2,078,7,0,47888
2,078,8,0,42543
2,078,9,0,36890
2,078,10,1,29979
2,078,11,0,26190
2,078,12,1,23000
2,078,13,0,15789
2,078,14,2,11175
2,078,15,3,8173
2,078,16,3,5639
2,078,17,3,3433
2,078,18,1,2868
2,078,19,0,0
1,079,1,0,38265
1,079,2,0,33524
1,079,3,0,29652
1,079,4,0,28132
1,079,5,0,34530
1,079,6,0,44115
1,079,7,0,49561
1,079,8,1,42627
1,079,9,4,35129
1,079,10,0,27959
1,079,11,3,21699
1,079,12,1,18510
1,079,13,3,14241
1,079,14,1,10564
1,079,15,3,6195
1,079,16,2,3716
1,079,17,2,2141
1,079,18,1,1530
1,079,19,0,0
2,079,1,0,39174
2,079,2,0,34647
2,079,3,0,28904
2,079,4,0,27835
2,079,5,0,32910
2,079,6,0,43642
2,079,7,0,47888
2,079,8,0,42543
2,079,9,2,36890
2,079,10,0,29979
2,079,11,2,26190
2,079,12,4,23000
2,079,13,4,15789
2,079,14,6,11175
2,079,15,2,8173
2,079,16,3,5639
2,079,17,3,3433
2,079,18,2,2868
2,079,19,0,0
1,080,1,0,38265
1,080,2,0,33524
1,080,3,0,29652
1,080,4,0,28132
1,080,5,0,34530
1,080,6,0,44115
1,080,7,0,49561
1,080,8,0,42627
1,080,9,0,35129
1,080,10,0,27959
1,080,11,1,21699
1,080,12,1,18510
1,080,13,0,14241
1,080,14,2,10564
1,080,15,1,6195
1,080,16,1,3716
1,080,17,2,2141
1,080,18,0,1530
1,080,19,0,0
2,080,1,0,39174
2,080,2,0,34647
2,080,3,0,28904
2,080,4,0,27835
2,080,5,0,32910
2,080,6,0,43642
2,080,7,0,47888
2,080,8,0,42543
2,080,9,0,36890
2,080,10,0,29979
2,080,11,0,26190
2,080,12,1,23000
2,080,13,1,15789
2,080,14,0,11175
2,080,15,5,8173
2,080,16,0,5639
2,080,17,0,3433
2,080,18,1,2868
2,080,19,0,0
1,081,1,0,38265
1,081,2,0,33524
1,081,3,0,29652
1,081,4,0,28132
1,081,5,0,34530
1,081,6,0,44115
1,081,7,0,49561
1,081,8,0,42627
1,081,9,0,35129
1,081,10,0,27959
1,081,11,0,21699
1,081,12,1,18510
1,081,13,1,14241
1,081,14,0,10564
1,081,15,0,6195
1,081,16,1,3716
1,081,17,0,2141
1,081,18,0,1530
1,081,19,0,0
2,081,1,0,39174
2,081,2,0,34647
2,081,3,0,28904
2,081,4,0,27835
2,081,5,0,32910
2,081,6,0,43642
2,081,7,0,47888
2,081,8,0,42543
2,081,9,0,36890
2,081,10,1,29979
2,081,11,0,26190
2,081,12,0,23000
2,081,13,0,15789
2,081,14,0,11175
2,081,15,2,8173
2,081,16,0,5639
2,081,17,1,3433
2,081,18,0,2868
2,081,19,0,0
1,082,1,0,38265
1,082,2,0,33524
1,082,3,0,29652
1,082,4,0,28132
1,082,5,0,34530
1,082,6,0,44115
1,082,7,0,49561
1,082,8,0,42627
1,082,9,0,35129
1,082,10,1,27959
1,082,11,0,21699
1,082,12,4,18510
1,082,13,1,14241
1,082,14,1,10564
1,082,15,3,6195
1,082,16,5,3716
1,082,17,1,2141
1,082,18,1,1530
1,082,19,0,0
2,082,1,0,39174
2,082,2,0,34647
2,082,3,0,28904
2,082,4,0,27835
2,082,5,1,32910
2,082,6,0,43642
2,082,7,0,47888
2,082,8,0,42543
2,082,9,1,36890
2,082,10,0,29979
2,082,11,0,26190
2,082,12,3,23000
2,082,13,0,15789
2,082,14,2,11175
2,082,15,1,8173
2,082,16,2,5639
2,082,17,1,3433
2,082,18,2,2868
2,082,19,0,0
1,083,1,0,38265
1,083,2,0,33524
1,083,3,0,29652
1,083,4,0,28132
1,083,5,0,34530
1,083,6,0,44115
1,083,7,0,49561
1,083,8,0,42627
1,083,9,0,35129
1,083,10,0,27959
1,083,11,0,21699
1,083,12,0,18510
1,083,13,0,14241
1,083,14,0,10564
1,083,15,0,6195
1,083,16,0,3716
1,083,17,0,2141
1,083,18,0,1530
1,083,19,0,0
2,083,1,0,39174
2,083,2,0,34647
2,083,3,0,28904
2,083,4,0,27835
2,083,5,0,32910
2,083,6,0,43642
2,083,7,0,47888
2,083,8,0,42543
2,083,9,0,36890
2,083,10,0,29979
2,083,11,0,26190
2,083,12,0,23000
2,083,13,0,15789
2,083,14,0,11175
2,083,15,0,8173
2,083,16,0,5639
2,083,17,0,3433
2,083,18,0,2868
2,083,19,0,0
1,084,1,0,38265
1,084,2,0,33524
1,084,3,0,29652
1,084,4,0,28132
1,084,5,0,34530
1,084,6,0,44115
1,084,7,0,49561
1,084,8,0,42627
1,084,9,0,35129
1,084,10,0,27959
1,084,11,0,21699
1,084,12,0,18510
1,084,13,0,14241
1,084,14,0,10564
1,084,15,0,6195
1,084,16,0,3716
1,084,17,0,2141
1,084,18,0,1530
1,084,19,0,0
2,084,1,0,39174
2,084,2,0,34647
2,084,3,0,28904
2,084,4,0,27835
2,084,5,0,32910
2,084,6,0,43642
2,084,7,0,47888
2,084,8,0,42543
2,084,9,0,36890
2,084,10,0,29979
2,084,11,0,26190
2,084,12,0,23000
2,084,13,0,15789
2,084,14,0,11175
2,084,15,0,8173
2,084,16,0,5639
2,084,17,0,3433
2,084,18,0,2868
2,084,19,0,0
1,085,1,0,38265
1,085,2,0,33524
1,085,3,0,29652
1,085,4,0,28132
1,085,5,0,34530
1,085,6,0,44115
1,085,7,0,49561
1,085,8,0,42627
1,085,9,1,35129
1,085,10,0,27959
1,085,11,0,21699
1,085,12,0,18510
1,085,13,0,14241
1,085,14,1,10564
1,085,15,2,6195
1,085,16,1,3716
1,085,17,0,2141
1,085,18,1,1530
1,085,19,0,0
2,085,1,0,39174
2,085,2,0,34647
2,085,3,0,28904
2,085,4,0,27835
2,085,5,0,32910
2,085,6,0,43642
2,085,7,0,47888
2,085,8,0,42543
2,085,9,0,36890
2,085,10,0,29979
2,085,11,0,26190
2,085,12,0,23000
2,085,13,0,15789
2,085,14,0,11175
2,085,15,0,8173
2,085,16,0,5639
2,085,17,1,3433
2,085,18,1,2868
2,085,19,0,0
1,086,1,0,38265
1,086,2,0,33524
1,086,3,0,29652
1,086,4,0,28132
1,086,5,0,34530
1,086,6,0,44115
1,086,7,0,49561
1,086,8,0,42627
1,086,9,0,35129
1,086,10,0,27959
1,086,11,0,21699
1,086,12,0,18510
1,086,13,0,14241
1,086,14,1,10564
1,086,15,0,6195
1,086,16,0,3716
1,086,17,0,2141
1,086,18,0,1530
1,086,19,0,0
2,086,1,0,39174
2,086,2,0,34647
2,086,3,0,28904
2,086,4,0,27835
2,086,5,0,32910
2,086,6,0,43642
2,086,7,0,47888
2,086,8,1,42543
2,086,9,0,36890
2,086,10,0,29979
2,086,11,0,26190
2,086,12,0,23000
2,086,13,0,15789
2,086,14,1,11175
2,086,15,0,8173
2,086,16,0,5639
2,086,17,0,3433
2,086,18,1,2868
2,086,19,0,0
1,087,1,0,38265
1,087,2,0,33524
1,087,3,0,29652
1,087,4,0,28132
1,087,5,0,34530
1,087,6,0,44115
1,087,7,0,49561
1,087,8,0,42627
1,087,9,0,35129
1,087,10,0,27959
1,087,11,0,21699
1,087,12,0,18510
1,087,13,0,14241
1,087,14,0,10564
1,087,15,0,6195
1,087,16,0,3716
1,087,17,0,2141
1,087,18,0,1530
1,087,19,0,0
2,087,1,0,39174
2,087,2,0,34647
2,087,3,0,28904
2,087,4,0,27835
2,087,5,0,32910
2,087,6,0,43642
2,087,7,0,47888
2,087,8,0,42543
2,087,9,0,36890
2,087,10,0,29979
2,087,11,0,26190
2,087,12,0,23000
2,087,13,0,15789
2,087,14,0,11175
2,087,15,0,8173
2,087,16,0,5639
2,087,17,0,3433
2,087,18,0,2868
2,087,19,0,0
1,088,1,0,38265
1,088,2,0,33524
1,088,3,0,29652
1,088,4,0,28132
1,088,5,0,34530
1,088,6,0,44115
1,088,7,0,49561
1,088,8,0,42627
1,088,9,0,35129
1,088,10,0,27959
1,088,11,0,21699
1,088,12,0,18510
1,088,13,0,14241
1,088,14,0,10564
1,088,15,0,6195
1,088,16,0,3716
1,088,17,0,2141
1,088,18,0,1530
1,088,19,0,0
2,088,1,0,39174
2,088,2,0,34647
2,088,3,0,28904
2,088,4,0,27835
2,088,5,0,32910
2,088,6,0,43642
2,088,7,0,47888
2,088,8,0,42543
2,088,9,0,36890
2,088,10,0,29979
2,088,11,0,26190
2,088,12,0,23000
2,088,13,0,15789
2,088,14,0,11175
2,088,15,0,8173
2,088,16,0,5639
2,088,17,0,3433
2,088,18,0,2868
2,088,19,0,0
1,089,1,0,38265
1,089,2,0,33524
1,089,3,1,29652
1,089,4,0,28132
1,089,5,0,34530
1,089,6,0,44115
1,089,7,0,49561
1,089,8,0,42627
1,089,9,0,35129
1,089,10,0,27959
1,089,11,0,21699
1,089,12,0,18510
1,089,13,0,14241
1,089,14,0,10564
1,089,15,0,6195
1,089,16,0,3716
1,089,17,0,2141
1,089,18,0,1530
1,089,19,0,0
2,089,1,0,39174
2,089,2,0,34647
2,089,3,0,28904
2,089,4,0,27835
2,089,5,0,32910
2,089,6,0,43642
2,089,7,0,47888
2,089,8,0,42543
2,089,9,0,36890
2,089,10,0,29979
2,089,11,0,26190
2,089,12,0,23000
2,089,13,0,15789
2,089,14,0,11175
2,089,15,0,8173
2,089,16,0,5639
2,089,17,0,3433
2,089,18,0,2868
2,089,19,0,0
1,090,1,0,38265
1,090,2,0,33524
1,090,3,1,29652
1,090,4,0,28132
1,090,5,0,34530
1,090,6,0,44115
1,090,7,0,49561
1,090,8,0,42627
1,090,9,0,35129
1,090,10,0,27959
1,090,11,0,21699
1,090,12,0,18510
1,090,13,0,14241
1,090,14,0,10564
1,090,15,0,6195
1,090,16,0,3716
1,090,17,0,2141
1,090,18,0,1530
1,090,19,0,0
2,090,1,0,39174
2,090,2,0,34647
2,090,3,0,28904
2,090,4,0,27835
2,090,5,0,32910
2,090,6,0,43642
2,090,7,0,47888
2,090,8,0,42543
2,090,9,0,36890
2,090,10,0,29979
2,090,11,0,26190
2,090,12,0,23000
2,090,13,0,15789
2,090,14,0,11175
2,090,15,0,8173
2,090,16,0,5639
2,090,17,0,3433
2,090,18,0,2868
2,090,19,0,0
1,091,1,0,38265
1,091,2,0,33524
1,091,3,0,29652
1,091,4,0,28132
1,091,5,0,34530
1,091,6,0,44115
1,091,7,0,49561
1,091,8,0,42627
1,091,9,0,35129
1,091,10,0,27959
1,091,11,0,21699
1,091,12,0,18510
1,091,13,0,14241
1,091,14,0,10564
1,091,15,0,6195
1,091,16,0,3716
1,091,17,0,2141
1,091,18,0,1530
1,091,19,0,0
2,091,1,0,39174
2,091,2,0,34647
2,091,3,0,28904
2,091,4,0,27835
2,091,5,0,32910
2,091,6,0,43642
2,091,7,0,47888
2,091,8,0,42543
2,091,9,0,36890
2,091,10,0,29979
2,091,11,0,26190
2,091,12,0,23000
2,091,13,0,15789
2,091,14,0,11175
2,091,15,0,8173
2,091,16,0,5639
2,091,17,0,3433
2,091,18,0,2868
2,091,19,0,0
1,092,1,0,38265
1,092,2,0,33524
1,092,3,0,29652
1,092,4,0,28132
1,092,5,0,34530
1,092,6,0,44115
1,092,7,0,49561
1,092,8,0,42627
1,092,9,0,35129
1,092,10,0,27959
1,092,11,0,21699
1,092,12,0,18510
1,092,13,0,14241
1,092,14,0,10564
1,092,15,0,6195
1,092,16,0,3716
1,092,17,0,2141
1,092,18,0,1530
1,092,19,0,0
2,092,1,0,39174
2,092,2,0,34647
2,092,3,0,28904
2,092,4,0,27835
2,092,5,0,32910
2,092,6,0,43642
2,092,7,0,47888
2,092,8,0,42543
2,092,9,0,36890
2,092,10,0,29979
2,092,11,0,26190
2,092,12,0,23000
2,092,13,0,15789
2,092,14,0,11175
2,092,15,0,8173
2,092,16,0,5639
2,092,17,0,3433
2,092,18,0,2868
2,092,19,0,0
1,093,1,0,38265
1,093,2,0,33524
1,093,3,0,29652
1,093,4,0,28132
1,093,5,0,34530
1,093,6,0,44115
1,093,7,0,49561
1,093,8,0,42627
1,093,9,0,35129
1,093,10,0,27959
1,093,11,0,21699
1,093,12,0,18510
1,093,13,0,14241
1,093,14,0,10564
1,093,15,0,6195
1,093,16,0,3716
1,093,17,0,2141
1,093,18,0,1530
1,093,19,0,0
2,093,1,0,39174
2,093,2,0,34647
2,093,3,0,28904
2,093,4,0,27835
2,093,5,0,32910
2,093,6,0,43642
2,093,7,0,47888
2,093,8,0,42543
2,093,9,0,36890
2,093,10,0,29979
2,093,11,0,26190
2,093,12,0,23000
2,093,13,0,15789
2,093,14,0,11175
2,093,15,0,8173
2,093,16,0,5639
2,093,17,0,3433
2,093,18,0,2868
2,093,19,0,0
1,094,1,0,38265
1,094,2,0,33524
1,094,3,0,29652
1,094,4,0,28132
1,094,5,0,34530
1,094,6,0,44115
1,094,7,0,49561
1,094,8,0,42627
1,094,9,0,35129
1,094,10,0,27959
1,094,11,0,21699
1,094,12,0,18510
1,094,13,0,14241
1,094,14,0,10564
1,094,15,0,6195
1,094,16,0,3716
1,094,17,0,2141
1,094,18,0,1530
1,094,19,0,0
2,094,1,0,39174
2,094,2,0,34647
2,094,3,0,28904
2,094,4,0,27835
2,094,5,0,32910
2,094,6,0,43642
2,094,7,0,47888
2,094,8,0,42543
2,094,9,0,36890
2,094,10,0,29979
2,094,11,0,26190
2,094,12,0,23000
2,094,13,0,15789
2,094,14,0,11175
2,094,15,0,8173
2,094,16,0,5639
2,094,17,0,3433
2,094,18,0,2868
2,094,19,0,0
1,095,1,0,38265
1,095,2,0,33524
1,095,3,0,29652
1,095,4,0,28132
1,095,5,0,34530
1,095,6,0,44115
1,095,7,0,49561
1,095,8,0,42627
1,095,9,0,35129
1,095,10,0,27959
1,095,11,0,21699
1,095,12,0,18510
1,095,13,0,14241
1,095,14,0,10564
1,095,15,0,6195
1,095,16,0,3716
1,095,17,0,2141
1,095,18,0,1530
1,095,19,0,0
2,095,1,0,39174
2,095,2,0,34647
2,095,3,0,28904
2,095,4,0,27835
2,095,5,0,32910
2,095,6,0,43642
2,095,7,0,47888
2,095,8,0,42543
2,095,9,0,36890
2,095,10,0,29979
2,095,11,0,26190
2,095,12,0,23000
2,095,13,0,15789
2,095,14,0,11175
2,095,15,0,8173
2,095,16,0,5639
2,095,17,0,3433
2,095,18,0,2868
2,095,19,0,0
1,096,1,0,38265
1,096,2,0,33524
1,096,3,0,29652
1,096,4,0,28132
1,096,5,0,34530
1,096,6,0,44115
1,096,7,0,49561
1,096,8,0,42627
1,096,9,0,35129
1,096,10,0,27959
1,096,11,0,21699
1,096,12,0,18510
1,096,13,0,14241
1,096,14,0,10564
1,096,15,0,6195
1,096,16,0,3716
1,096,17,0,2141
1,096,18,0,1530
1,096,19,0,0
2,096,1,0,39174
2,096,2,0,34647
2,096,3,0,28904
2,096,4,0,27835
2,096,5,0,32910
2,096,6,0,43642
2,096,7,0,47888
2,096,8,0,42543
2,096,9,0,36890
2,096,10,0,29979
2,096,11,0,26190
2,096,12,0,23000
2,096,13,0,15789
2,096,14,0,11175
2,096,15,0,8173
2,096,16,0,5639
2,096,17,0,3433
2,096,18,0,2868
2,096,19,0,0
1,097,1,0,38265
1,097,2,0,33524
1,097,3,1,29652
1,097,4,0,28132
1,097,5,0,34530
1,097,6,0,44115
1,097,7,0,49561
1,097,8,0,42627
1,097,9,0,35129
1,097,10,0,27959
1,097,11,0,21699
1,097,12,0,18510
1,097,13,0,14241
1,097,14,0,10564
1,097,15,0,6195
1,097,16,0,3716
1,097,17,0,2141
1,097,18,0,1530
1,097,19,0,0
2,097,1,0,39174
2,097,2,0,34647
2,097,3,0,28904
2,097,4,0,27835
2,097,5,0,32910
2,097,6,0,43642
2,097,7,0,47888
2,097,8,0,42543
2,097,9,0,36890
2,097,10,0,29979
2,097,11,0,26190
2,097,12,0,23000
2,097,13,0,15789
2,097,14,0,11175
2,097,15,0,8173
2,097,16,0,5639
2,097,17,0,3433
2,097,18,0,2868
2,097,19,0,0
1,098,1,0,38265
1,098,2,0,33524
1,098,3,0,29652
1,098,4,0,28132
1,098,5,0,34530
1,098,6,0,44115
1,098,7,0,49561
1,098,8,0,42627
1,098,9,0,35129
1,098,10,0,27959
1,098,11,0,21699
1,098,12,0,18510
1,098,13,0,14241
1,098,14,0,10564
1,098,15,0,6195
1,098,16,0,3716
1,098,17,0,2141
1,098,18,0,1530
1,098,19,0,0
2,098,1,0,39174
2,098,2,0,34647
2,098,3,0,28904
2,098,4,0,27835
2,098,5,0,32910
2,098,6,0,43642
2,098,7,0,47888
2,098,8,0,42543
2,098,9,0,36890
2,098,10,0,29979
2,098,11,0,26190
2,098,12,0,23000
2,098,13,0,15789
2,098,14,0,11175
2,098,15,0,8173
2,098,16,0,5639
2,098,17,0,3433
2,098,18,0,2868
2,098,19,0,0
1,099,1,1,38265
1,099,2,0,33524
1,099,3,0,29652
1,099,4,0,28132
1,099,5,0,34530
1,099,6,0,44115
1,099,7,1,49561
1,099,8,2,42627
1,099,9,1,35129
1,099,10,1,27959
1,099,11,1,21699
1,099,12,0,18510
1,099,13,0,14241
1,099,14,0,10564
1,099,15,1,6195
1,099,16,1,3716
1,099,17,0,2141
1,099,18,0,1530
1,099,19,0,0
2,099,1,0,39174
2,099,2,0,34647
2,099,3,0,28904
2,099,4,0,27835
2,099,5,0,32910
2,099,6,0,43642
2,099,7,1,47888
2,099,8,0,42543
2,099,9,0,36890
2,099,10,0,29979
2,099,11,2,26190
2,099,12,0,23000
2,099,13,0,15789
2,099,14,1,11175
2,099,15,0,8173
2,099,16,0,5639
2,099,17,0,3433
2,099,18,1,2868
2,099,19,0,0
1,100,1,1,38265
1,100,2,0,33524
1,100,3,0,29652
1,100,4,0,28132
1,100,5,0,34530
1,100,6,0,44115
1,100,7,1,49561
1,100,8,2,42627
1,100,9,1,35129
1,100,10,1,27959
1,100,11,1,21699
1,100,12,0,18510
1,100,13,0,14241
1,100,14,0,10564
1,100,15,1,6195
1,100,16,1,3716
1,100,17,0,2141
1,100,18,0,1530
1,100,19,0,0
2,100,1,0,39174
2,100,2,0,34647
2,100,3,0,28904
2,100,4,0,27835
2,100,5,0,32910
2,100,6,0,43642
2,100,7,1,47888
2,100,8,0,42543
2,100,9,0,36890
2,100,10,0,29979
2,100,11,0,26190
2,100,12,0,23000
2,100,13,0,15789
2,100,14,1,11175
2,100,15,0,8173
2,100,16,0,5639
2,100,17,0,3433
2,100,18,0,2868
2,100,19,0,0
1,101,1,0,38265
1,101,2,0,33524
1,101,3,0,29652
1,101,4,0,28132
1,101,5,0,34530
1,101,6,0,44115
1,101,7,0,49561
1,101,8,0,42627
1,101,9,0,35129
1,101,10,0,27959
1,101,11,0,21699
1,101,12,0,18510
1,101,13,0,14241
1,101,14,0,10564
1,101,15,1,6195
1,101,16,0,3716
1,101,17,0,2141
1,101,18,0,1530
1,101,19,0,0
2,101,1,0,39174
2,101,2,0,34647
2,101,3,0,28904
2,101,4,0,27835
2,101,5,0,32910
2,101,6,0,43642
2,101,7,0,47888
2,101,8,0,42543
2,101,9,0,36890
2,101,10,0,29979
2,101,11,0,26190
2,101,12,0,23000
2,101,13,0,15789
2,101,14,0,11175
2,101,15,0,8173
