2,068,18,1,0
2,068,19,0,0
1,069,1,0,40926
1,069,2,0,49561
1,069,3,0,54259
1,069,4,0,60214
1,069,5,0,65375
1,069,6,0,60372
1,069,7,0,55751
1,069,8,0,57810
1,069,9,1,61018
1,069,10,1,61624
1,069,11,1,54893
1,069,12,1,41283
1,069,13,2,29400
1,069,14,1,25960
1,069,15,2,22788
1,069,16,1,24643
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,39158
2,069,2,0,46120
2,069,3,0,52055
2,069,4,0,58678
2,069,5,0,66672
2,069,6,0,58662
2,069,7,0,56383
2,069,8,1,57489
2,069,9,0,60834
2,069,10,2,58409
2,069,11,0,51417
2,069,12,2,39611
2,069,13,1,30982
2,069,14,0,30807
2,069,15,2,27677
2,069,16,0,34469
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,40926
1,070,2,0,49561
1,070,3,0,54259
1,070,4,0,60214
1,070,5,1,65375
1,070,6,0,60372
1,070,7,0,55751
1,070,8,2,57810
1,070,9,1,61018
1,070,10,8,61624
1,070,11,8,54893
1,070,12,9,41283
1,070,13,8,29400
1,070,14,6,25960
1,070,15,4,22788
1,070,16,4,24643
1,070,17,3,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,39158
2,070,2,0,46120
2,070,3,0,52055
2,070,4,0,58678
2,070,5,0,66672
2,070,6,0,58662
2,070,7,1,56383
2,070,8,0,57489
2,070,9,0,60834
2,070,10,0,58409
2,070,11,4,51417
2,070,12,4,39611
2,070,13,4,30982
2,070,14,4,30807
2,070,15,11,27677
2,070,16,4,34469
2,070,17,0,0
2,070,18,2,0
2,070,19,0,0
1,071,1,0,40926
1,071,2,0,49561
1,071,3,0,54259
1,071,4,0,60214
1,071,5,0,65375
1,071,6,0,60372
1,071,7,0,55751
1,071,8,0,57810
1,071,9,0,61018
1,071,10,0,61624
1,071,11,0,54893
1,071,12,0,41283
1,071,13,0,29400
1,071,14,0,25960
1,071,15,1,22788
1,071,16,0,24643
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,39158
2,071,2,0,46120
2,071,3,0,52055
2,071,4,0,58678
2,071,5,0,66672
2,071,6,0,58662
2,071,7,0,56383
2,071,8,0,57489
2,071,9,0,60834
2,071,10,0,58409
2,071,11,0,51417
2,071,12,0,39611
2,071,13,0,30982
2,071,14,0,30807
2,071,15,0,27677
2,071,16,0,34469
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,40926
1,072,2,0,49561
1,072,3,1,54259
1,072,4,0,60214
1,072,5,0,65375
1,072,6,1,60372
1,072,7,6,55751
1,072,8,13,57810
1,072,9,37,61018
1,072,10,76,61624
1,072,11,126,54893
1,072,12,176,41283
1,072,13,139,29400
1,072,14,134,25960
1,072,15,138,22788
1,072,16,74,24643
1,072,17,39,0
1,072,18,4,0
1,072,19,0,0
2,072,1,0,39158
2,072,2,0,46120
2,072,3,0,52055
2,072,4,0,58678
2,072,5,0,66672
2,072,6,0,58662
2,072,7,0,56383
2,072,8,0,57489
2,072,9,5,60834
2,072,10,4,58409
2,072,11,8,51417
2,072,12,8,39611
2,072,13,10,30982
2,072,14,12,30807
2,072,15,17,27677
2,072,16,5,34469
2,072,17,4,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,40926
1,073,2,0,49561
1,073,3,0,54259
1,073,4,0,60214
1,073,5,0,65375
1,073,6,0,60372
1,073,7,0,55751
1,073,8,0,57810
1,073,9,0,61018
1,073,10,0,61624
1,073,11,0,54893
1,073,12,0,41283
1,073,13,1,29400
1,073,14,0,25960
1,073,15,0,22788
1,073,16,1,24643
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,39158
2,073,2,0,46120
2,073,3,0,52055
2,073,4,0,58678
2,073,5,0,66672
2,073,6,0,58662
2,073,7,0,56383
2,073,8,0,57489
2,073,9,0,60834
2,073,10,0,58409
2,073,11,0,51417
2,073,12,0,39611
2,073,13,0,30982
2,073,14,0,30807
2,073,15,0,27677
2,073,16,0,34469
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,40926
1,074,2,0,49561
1,074,3,0,54259
1,074,4,0,60214
1,074,5,0,65375
1,074,6,0,60372
1,074,7,0,55751
1,074,8,0,57810
1,074,9,0,61018
1,074,10,0,61624
1,074,11,0,54893
1,074,12,0,41283
1,074,13,0,29400
1,074,14,0,25960
1,074,15,0,22788
1,074,16,0,24643
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,39158
2,074,2,0,46120
2,074,3,0,52055
2,074,4,0,58678
2,074,5,0,66672
2,074,6,0,58662
2,074,7,0,56383
2,074,8,0,57489
2,074,9,0,60834
2,074,10,0,58409
2,074,11,0,51417
2,074,12,0,39611
2,074,13,0,30982
2,074,14,1,30807
2,074,15,0,27677
2,074,16,0,34469
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,40926
1,075,2,0,49561
1,075,3,0,54259
1,075,4,0,60214
1,075,5,0,65375
1,075,6,0,60372
1,075,7,0,55751
1,075,8,0,57810
1,075,9,4,61018
1,075,10,16,61624
1,075,11,20,54893
1,075,12,22,41283
1,075,13,15,29400
1,075,14,14,25960
1,075,15,8,22788
1,075,16,5,24643
1,075,17,6,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,39158
2,075,2,0,46120
2,075,3,0,52055
2,075,4,0,58678
2,075,5,0,66672
2,075,6,0,58662
2,075,7,0,56383
2,075,8,0,57489
2,075,9,0,60834
2,075,10,0,58409
2,075,11,1,51417
2,075,12,1,39611
2,075,13,2,30982
2,075,14,1,30807
2,075,15,2,27677
2,075,16,0,34469
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,40926
1,076,2,0,49561
1,076,3,0,54259
1,076,4,0,60214
1,076,5,0,65375
1,076,6,0,60372
1,076,7,0,55751
1,076,8,0,57810
1,076,9,0,61018
1,076,10,0,61624
1,076,11,0,54893
1,076,12,0,41283
1,076,13,0,29400
1,076,14,0,25960
1,076,15,0,22788
1,076,16,0,24643
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,39158
2,076,2,0,46120
2,076,3,0,52055
2,076,4,0,58678
2,076,5,0,66672
2,076,6,0,58662
2,076,7,0,56383
2,076,8,0,57489
2,076,9,0,60834
2,076,10,0,58409
2,076,11,0,51417
2,076,12,0,39611
2,076,13,0,30982
2,076,14,0,30807
2,076,15,0,27677
2,076,16,0,34469
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,40926
1,077,2,0,49561
1,077,3,0,54259
1,077,4,0,60214
1,077,5,0,65375
1,077,6,1,60372
1,077,7,6,55751
1,077,8,13,57810
1,077,9,33,61018
1,077,10,59,61624
1,077,11,105,54893
1,077,12,153,41283
1,077,13,122,29400
1,077,14,120,25960
1,077,15,130,22788
1,077,16,68,24643
1,077,17,33,0
1,077,18,3,0
1,077,19,0,0
2,077,1,0,39158
2,077,2,0,46120
2,077,3,0,52055
2,077,4,0,58678
2,077,5,0,66672
2,077,6,0,58662
2,077,7,0,56383
2,077,8,0,57489
2,077,9,5,60834
2,077,10,4,58409
2,077,11,6,51417
2,077,12,7,39611
2,077,13,8,30982
2,077,14,8,30807
2,077,15,14,27677
2,077,16,5,34469
2,077,17,4,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,40926
1,078,2,0,49561
1,078,3,0,54259
1,078,4,0,60214
1,078,5,0,65375
1,078,6,0,60372
1,078,7,1,55751
1,078,8,2,57810
1,078,9,4,61018
1,078,10,7,61624
1,078,11,27,54893
1,078,12,42,41283
1,078,13,32,29400
1,078,14,27,25960
1,078,15,40,22788
1,078,16,10,24643
1,078,17,5,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,39158
2,078,2,0,46120
2,078,3,0,52055
2,078,4,0,58678
2,078,5,0,66672
2,078,6,0,58662
2,078,7,0,56383
2,078,8,0,57489
2,078,9,2,60834
2,078,10,1,58409
2,078,11,0,51417
2,078,12,1,39611
2,078,13,1,30982
2,078,14,2,30807
2,078,15,0,27677
2,078,16,0,34469
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,40926
1,079,2,0,49561
1,079,3,0,54259
1,079,4,0,60214
1,079,5,0,65375
1,079,6,0,60372
1,079,7,2,55751
1,079,8,4,57810
1,079,9,5,61018
1,079,10,12,61624
1,079,11,17,54893
1,079,12,27,41283
1,079,13,16,29400
1,079,14,16,25960
1,079,15,9,22788
1,079,16,4,24643
1,079,17,2,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,39158
2,079,2,0,46120
2,079,3,0,52055
2,079,4,0,58678
2,079,5,0,66672
2,079,6,0,58662
2,079,7,0,56383
2,079,8,0,57489
2,079,9,2,60834
2,079,10,2,58409
2,079,11,2,51417
2,079,12,1,39611
2,079,13,3,30982
2,079,14,2,30807
2,079,15,2,27677
2,079,16,0,34469
2,079,17,0,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,40926
1,080,2,0,49561
1,080,3,0,54259
1,080,4,0,60214
1,080,5,0,65375
1,080,6,0,60372
1,080,7,1,55751
1,080,8,3,57810
1,080,9,8,61018
1,080,10,11,61624
1,080,11,20,54893
1,080,12,25,41283
1,080,13,16,29400
1,080,14,27,25960
1,080,15,20,22788
1,080,16,5,24643
1,080,17,3,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,39158
2,080,2,0,46120
2,080,3,0,52055
2,080,4,0,58678
2,080,5,0,66672
2,080,6,0,58662
2,080,7,0,56383
2,080,8,0,57489
2,080,9,0,60834
2,080,10,0,58409
2,080,11,2,51417
2,080,12,1,39611
2,080,13,0,30982
2,080,14,1,30807
2,080,15,1,27677
2,080,16,0,34469
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,40926
1,081,2,0,49561
1,081,3,0,54259
1,081,4,0,60214
1,081,5,0,65375
1,081,6,0,60372
1,081,7,0,55751
1,081,8,1,57810
1,081,9,4,61018
1,081,10,3,61624
1,081,11,1,54893
1,081,12,4,41283
1,081,13,2,29400
1,081,14,1,25960
1,081,15,4,22788
1,081,16,0,24643
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,39158
2,081,2,0,46120
2,081,3,0,52055
2,081,4,0,58678
2,081,5,0,66672
2,081,6,0,58662
2,081,7,0,56383
2,081,8,0,57489
2,081,9,0,60834
2,081,10,0,58409
2,081,11,1,51417
2,081,12,1,39611
2,081,13,2,30982
2,081,14,0,30807
2,081,15,2,27677
2,081,16,0,34469
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,40926
1,082,2,0,49561
1,082,3,0,54259
1,082,4,0,60214
1,082,5,0,65375
1,082,6,1,60372
1,082,7,1,55751
1,082,8,3,57810
1,082,9,7,61018
1,082,10,15,61624
1,082,11,18,54893
1,082,12,28,41283
1,082,13,23,29400
1,082,14,15,25960
1,082,15,9,22788
1,082,16,11,24643
1,082,17,4,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,39158
2,082,2,0,46120
2,082,3,0,52055
2,082,4,0,58678
2,082,5,0,66672
2,082,6,0,58662
2,082,7,0,56383
2,082,8,0,57489
2,082,9,0,60834
2,082,10,1,58409
2,082,11,1,51417
2,082,12,0,39611
2,082,13,1,30982
2,082,14,1,30807
2,082,15,3,27677
2,082,16,2,34469
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,40926
1,083,2,0,49561
1,083,3,0,54259
1,083,4,0,60214
1,083,5,0,65375
1,083,6,0,60372
1,083,7,0,55751
1,083,8,0,57810
1,083,9,0,61018
1,083,10,0,61624
1,083,11,0,54893
1,083,12,0,41283
1,083,13,1,29400
1,083,14,0,25960
1,083,15,0,22788
1,083,16,0,24643
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,39158
2,083,2,0,46120
2,083,3,0,52055
2,083,4,0,58678
2,083,5,0,66672
2,083,6,0,58662
2,083,7,0,56383
2,083,8,0,57489
2,083,9,0,60834
2,083,10,0,58409
2,083,11,0,51417
2,083,12,0,39611
2,083,13,0,30982
2,083,14,0,30807
2,083,15,0,27677
2,083,16,0,34469
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,40926
1,084,2,0,49561
1,084,3,0,54259
1,084,4,0,60214
1,084,5,0,65375
1,084,6,0,60372
1,084,7,0,55751
1,084,8,0,57810
1,084,9,0,61018
1,084,10,0,61624
1,084,11,0,54893
1,084,12,0,41283
1,084,13,0,29400
1,084,14,0,25960
1,084,15,0,22788
1,084,16,0,24643
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,39158
2,084,2,0,46120
2,084,3,0,52055
2,084,4,0,58678
2,084,5,0,66672
2,084,6,0,58662
2,084,7,0,56383
2,084,8,0,57489
2,084,9,0,60834
2,084,10,0,58409
2,084,11,0,51417
2,084,12,0,39611
2,084,13,0,30982
2,084,14,0,30807
2,084,15,0,27677
2,084,16,0,34469
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,40926
1,085,2,0,49561
1,085,3,0,54259
1,085,4,0,60214
1,085,5,0,65375
1,085,6,0,60372
1,085,7,1,55751
1,085,8,0,57810
1,085,9,5,61018
1,085,10,11,61624
1,085,11,22,54893
1,085,12,27,41283
1,085,13,32,29400
1,085,14,34,25960
1,085,15,48,22788
1,085,16,38,24643
1,085,17,18,0
1,085,18,3,0
1,085,19,0,0
2,085,1,0,39158
2,085,2,0,46120
2,085,3,0,52055
2,085,4,0,58678
2,085,5,0,66672
2,085,6,0,58662
2,085,7,0,56383
2,085,8,0,57489
2,085,9,1,60834
2,085,10,0,58409
2,085,11,0,51417
2,085,12,3,39611
2,085,13,1,30982
2,085,14,2,30807
2,085,15,6,27677
2,085,16,3,34469
2,085,17,4,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,40926
1,086,2,0,49561
1,086,3,1,54259
1,086,4,0,60214
1,086,5,0,65375
1,086,6,0,60372
1,086,7,0,55751
1,086,8,0,57810
1,086,9,0,61018
1,086,10,0,61624
1,086,11,0,54893
1,086,12,1,41283
1,086,13,0,29400
1,086,14,0,25960
1,086,15,0,22788
1,086,16,0,24643
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,39158
2,086,2,0,46120
2,086,3,0,52055
2,086,4,0,58678
2,086,5,0,66672
2,086,6,0,58662
2,086,7,0,56383
2,086,8,0,57489
2,086,9,0,60834
2,086,10,0,58409
2,086,11,0,51417
2,086,12,0,39611
2,086,13,0,30982
2,086,14,2,30807
2,086,15,0,27677
2,086,16,0,34469
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,40926
1,087,2,0,49561
1,087,3,0,54259
1,087,4,0,60214
1,087,5,0,65375
1,087,6,0,60372
1,087,7,0,55751
1,087,8,0,57810
1,087,9,0,61018
1,087,10,1,61624
1,087,11,1,54893
1,087,12,0,41283
1,087,13,1,29400
1,087,14,0,25960
1,087,15,0,22788
1,087,16,0,24643
1,087,17,0,0
1,087,18,1,0
1,087,19,0,0
2,087,1,0,39158
2,087,2,0,46120
2,087,3,0,52055
2,087,4,0,58678
2,087,5,0,66672
2,087,6,0,58662
2,087,7,0,56383
2,087,8,0,57489
2,087,9,0,60834
2,087,10,0,58409
2,087,11,1,51417
2,087,12,0,39611
2,087,13,0,30982
2,087,14,0,30807
2,087,15,1,27677
2,087,16,0,34469
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,40926
1,088,2,0,49561
1,088,3,0,54259
1,088,4,0,60214
1,088,5,0,65375
1,088,6,0,60372
1,088,7,0,55751
1,088,8,0,57810
1,088,9,0,61018
1,088,10,0,61624
1,088,11,0,54893
1,088,12,0,41283
1,088,13,0,29400
1,088,14,0,25960
1,088,15,0,22788
1,088,16,0,24643
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,39158
2,088,2,0,46120
2,088,3,0,52055
2,088,4,0,58678
2,088,5,0,66672
2,088,6,0,58662
2,088,7,0,56383
2,088,8,0,57489
2,088,9,0,60834
2,088,10,0,58409
2,088,11,0,51417
2,088,12,0,39611
2,088,13,0,30982
2,088,14,0,30807
2,088,15,0,27677
2,088,16,0,34469
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,40926
1,089,2,1,49561
1,089,3,0,54259
1,089,4,1,60214
1,089,5,0,65375
1,089,6,1,60372
1,089,7,0,55751
1,089,8,0,57810
1,089,9,0,61018
1,089,10,0,61624
1,089,11,0,54893
1,089,12,0,41283
1,089,13,0,29400
1,089,14,0,25960
1,089,15,0,22788
1,089,16,0,24643
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,1,39158
2,089,2,0,46120
2,089,3,1,52055
2,089,4,1,58678
2,089,5,1,66672
2,089,6,1,58662
2,089,7,1,56383
2,089,8,1,57489
2,089,9,1,60834
2,089,10,1,58409
2,089,11,2,51417
2,089,12,1,39611
2,089,13,0,30982
2,089,14,1,30807
2,089,15,0,27677
2,089,16,0,34469
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,40926
1,090,2,1,49561
1,090,3,0,54259
1,090,4,0,60214
1,090,5,0,65375
1,090,6,0,60372
1,090,7,0,55751
1,090,8,0,57810
1,090,9,0,61018
1,090,10,0,61624
1,090,11,0,54893
1,090,12,0,41283
1,090,13,0,29400
1,090,14,0,25960
1,090,15,0,22788
1,090,16,0,24643
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,39158
2,090,2,0,46120
2,090,3,1,52055
2,090,4,1,58678
2,090,5,0,66672
2,090,6,1,58662
2,090,7,1,56383
2,090,8,0,57489
2,090,9,1,60834
2,090,10,0,58409
2,090,11,0,51417
2,090,12,0,39611
2,090,13,0,30982
2,090,14,0,30807
2,090,15,0,27677
2,090,16,0,34469
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,40926
1,091,2,0,49561
1,091,3,0,54259
1,091,4,1,60214
1,091,5,0,65375
1,091,6,1,60372
1,091,7,0,55751
1,091,8,0,57810
1,091,9,0,61018
1,091,10,0,61624
1,091,11,0,54893
1,091,12,0,41283
1,091,13,0,29400
1,091,14,0,25960
1,091,15,0,22788
1,091,16,0,24643
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,39158
2,091,2,0,46120
2,091,3,0,52055
2,091,4,0,58678
2,091,5,0,66672
2,091,6,0,58662
2,091,7,0,56383
2,091,8,1,57489
2,091,9,0,60834
2,091,10,1,58409
2,091,11,1,51417
2,091,12,0,39611
2,091,13,0,30982
2,091,14,0,30807
2,091,15,0,27677
2,091,16,0,34469
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,40926
1,092,2,0,49561
1,092,3,0,54259
1,092,4,0,60214
1,092,5,0,65375
1,092,6,0,60372
1,092,7,0,55751
1,092,8,0,57810
1,092,9,0,61018
1,092,10,0,61624
1,092,11,0,54893
1,092,12,0,41283
1,092,13,0,29400
1,092,14,0,25960
1,092,15,0,22788
1,092,16,0,24643
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,39158
2,092,2,0,46120
2,092,3,0,52055
2,092,4,0,58678
2,092,5,1,66672
2,092,6,0,58662
2,092,7,0,56383
2,092,8,0,57489
2,092,9,0,60834
2,092,10,0,58409
2,092,11,0,51417
2,092,12,0,39611
2,092,13,0,30982
2,092,14,0,30807
2,092,15,0,27677
2,092,16,0,34469
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,40926
1,093,2,0,49561
1,093,3,0,54259
1,093,4,0,60214
1,093,5,0,65375
1,093,6,0,60372
1,093,7,0,55751
1,093,8,0,57810
1,093,9,0,61018
1,093,10,0,61624
1,093,11,0,54893
1,093,12,0,41283
1,093,13,0,29400
1,093,14,0,25960
1,093,15,0,22788
1,093,16,0,24643
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,39158
2,093,2,0,46120
2,093,3,0,52055
2,093,4,0,58678
2,093,5,0,66672
2,093,6,0,58662
2,093,7,0,56383
2,093,8,0,57489
2,093,9,0,60834
2,093,10,0,58409
2,093,11,0,51417
2,093,12,0,39611
2,093,13,0,30982
2,093,14,1,30807
2,093,15,0,27677
2,093,16,0,34469
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,40926
1,094,2,0,49561
1,094,3,0,54259
1,094,4,0,60214
1,094,5,0,65375
1,094,6,0,60372
1,094,7,0,55751
1,094,8,0,57810
1,094,9,0,61018
1,094,10,0,61624
1,094,11,0,54893
1,094,12,0,41283
1,094,13,0,29400
1,094,14,0,25960
1,094,15,0,22788
1,094,16,0,24643
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,39158
2,094,2,0,46120
2,094,3,0,52055
2,094,4,0,58678
2,094,5,0,66672
2,094,6,0,58662
2,094,7,0,56383
2,094,8,0,57489
2,094,9,0,60834
2,094,10,0,58409
2,094,11,1,51417
2,094,12,1,39611
2,094,13,0,30982
2,094,14,0,30807
2,094,15,0,27677
2,094,16,0,34469
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,40926
1,095,2,0,49561
1,095,3,0,54259
1,095,4,0,60214
1,095,5,0,65375
1,095,6,0,60372
1,095,7,0,55751
1,095,8,0,57810
1,095,9,0,61018
1,095,10,0,61624
1,095,11,0,54893
1,095,12,0,41283
1,095,13,0,29400
1,095,14,0,25960
1,095,15,0,22788
1,095,16,0,24643
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,39158
2,095,2,0,46120
2,095,3,0,52055
2,095,4,0,58678
2,095,5,0,66672
2,095,6,0,58662
2,095,7,0,56383
2,095,8,0,57489
2,095,9,0,60834
2,095,10,0,58409
2,095,11,0,51417
2,095,12,0,39611
2,095,13,0,30982
2,095,14,0,30807
2,095,15,0,27677
2,095,16,0,34469
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,40926
1,096,2,0,49561
1,096,3,0,54259
1,096,4,0,60214
1,096,5,0,65375
1,096,6,0,60372
1,096,7,0,55751
1,096,8,0,57810
1,096,9,0,61018
1,096,10,0,61624
1,096,11,0,54893
1,096,12,0,41283
1,096,13,0,29400
1,096,14,0,25960
1,096,15,0,22788
1,096,16,0,24643
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,39158
2,096,2,0,46120
2,096,3,0,52055
2,096,4,0,58678
2,096,5,0,66672
2,096,6,0,58662
2,096,7,0,56383
2,096,8,0,57489
2,096,9,0,60834
2,096,10,0,58409
2,096,11,0,51417
2,096,12,0,39611
2,096,13,0,30982
2,096,14,0,30807
2,096,15,0,27677
2,096,16,0,34469
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,40926
1,097,2,1,49561
1,097,3,0,54259
1,097,4,1,60214
1,097,5,0,65375
1,097,6,1,60372
1,097,7,0,55751
1,097,8,0,57810
1,097,9,0,61018
1,097,10,0,61624
1,097,11,0,54893
1,097,12,0,41283
1,097,13,0,29400
1,097,14,0,25960
1,097,15,0,22788
1,097,16,0,24643
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,39158
2,097,2,0,46120
2,097,3,1,52055
2,097,4,1,58678
2,097,5,0,66672
2,097,6,0,58662
2,097,7,1,56383
2,097,8,0,57489
2,097,9,0,60834
2,097,10,0,58409
2,097,11,2,51417
2,097,12,0,39611
2,097,13,0,30982
2,097,14,1,30807
2,097,15,0,27677
2,097,16,0,34469
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,40926
1,098,2,0,49561
1,098,3,0,54259
1,098,4,0,60214
1,098,5,0,65375
1,098,6,0,60372
1,098,7,0,55751
1,098,8,0,57810
1,098,9,0,61018
1,098,10,0,61624
1,098,11,0,54893
1,098,12,0,41283
1,098,13,0,29400
1,098,14,0,25960
1,098,15,0,22788
1,098,16,0,24643
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,39158
2,098,2,0,46120
2,098,3,0,52055
2,098,4,0,58678
2,098,5,1,66672
2,098,6,1,58662
2,098,7,0,56383
2,098,8,1,57489
2,098,9,1,60834
2,098,10,1,58409
2,098,11,0,51417
2,098,12,1,39611
2,098,13,0,30982
2,098,14,0,30807
2,098,15,0,27677
2,098,16,0,34469
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,40926
1,099,2,0,49561
1,099,3,0,54259
1,099,4,1,60214
1,099,5,0,65375
1,099,6,0,60372
1,099,7,2,55751
1,099,8,7,57810
1,099,9,17,61018
1,099,10,15,61624
1,099,11,32,54893
1,099,12,43,41283
1,099,13,43,29400
1,099,14,55,25960
1,099,15,62,22788
1,099,16,47,24643
1,099,17,22,0
1,099,18,17,0
1,099,19,0,0
2,099,1,0,39158
2,099,2,0,46120
2,099,3,0,52055
2,099,4,0,58678
2,099,5,0,66672
2,099,6,3,58662
2,099,7,1,56383
2,099,8,7,57489
2,099,9,10,60834
2,099,10,17,58409
2,099,11,20,51417
2,099,12,20,39611
2,099,13,25,30982
2,099,14,45,30807
2,099,15,50,27677
2,099,16,44,34469
2,099,17,28,0
2,099,18,16,0
2,099,19,0,0
1,100,1,0,40926
1,100,2,0,49561
1,100,3,0,54259
1,100,4,1,60214
1,100,5,0,65375
1,100,6,0,60372
1,100,7,1,55751
1,100,8,1,57810
1,100,9,1,61018
1,100,10,1,61624
1,100,11,2,54893
1,100,12,3,41283
1,100,13,3,29400
1,100,14,0,25960
1,100,15,3,22788
1,100,16,2,24643
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,39158
2,100,2,0,46120
2,100,3,0,52055
2,100,4,0,58678
2,100,5,0,66672
2,100,6,1,58662
2,100,7,0,56383
2,100,8,2,57489
2,100,9,1,60834
2,100,10,0,58409
2,100,11,1,51417
2,100,12,2,39611
2,100,13,0,30982
2,100,14,1,30807
2,100,15,1,27677
2,100,16,3,34469
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,40926
1,101,2,0,49561
1,101,3,0,54259
1,101,4,0,60214
1,101,5,0,65375
1,101,6,0,60372
1,101,7,0,55751
1,101,8,0,57810
1,101,9,0,61018
1,101,10,0,61624
1,101,11,0,54893
1,101,12,2,41283
1,101,13,2,29400
1,101,14,0,25960
1,101,15,0,22788
1,101,16,0,24643
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,39158
2,101,2,0,46120
2,101,3,0,52055
2,101,4,0,58678
2,101,5,0,66672
2,101,6,0,58662
2,101,7,0,56383
2,101,8,0,57489
2,101,9,0,60834
2,101,10,0,58409
2,101,11,0,51417
2,101,12,0,39611
2,101,13,0,30982
2,101,14,1,30807
2,101,15,0,27677
2,101,16,1,34469
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,40926
1,102,2,0,49561
1,102,3,0,54259
1,102,4,0,60214
1,102,5,0,65375
1,102,6,0,60372
1,102,7,1,55751
1,102,8,0,57810
1,102,9,0,61018
1,102,10,0,61624
1,102,11,1,54893
1,102,12,0,41283
1,102,13,0,29400
1,102,14,0,25960
1,102,15,1,22788
1,102,16,2,24643
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,39158
2,102,2,0,46120
2,102,3,0,52055
2,102,4,0,58678
2,102,5,0,66672
2,102,6,1,58662
2,102,7,0,56383
2,102,8,0,57489
2,102,9,0,60834
2,102,10,0,58409
2,102,11,0,51417
2,102,12,0,39611
2,102,13,0,30982
2,102,14,0,30807
2,102,15,0,27677
2,102,16,0,34469
