1,067,8,0,963153
1,067,9,4,1059962
1,067,10,18,1073773
1,067,11,28,969761
1,067,12,29,819296
1,067,13,21,618705
1,067,14,24,469431
1,067,15,31,372775
1,067,16,17,307123
1,067,17,22,207078
1,067,18,23,139910
1,067,19,0,0
2,067,1,0,908237
2,067,2,0,900547
2,067,3,0,932699
2,067,4,0,961369
2,067,5,0,971579
2,067,6,0,876599
2,067,7,0,879836
2,067,8,0,940990
2,067,9,1,1054769
2,067,10,4,1072959
2,067,11,1,975430
2,067,12,8,850865
2,067,13,4,663973
2,067,14,9,532028
2,067,15,16,464923
2,067,16,21,434874
2,067,17,16,353172
2,067,18,42,352589
2,067,19,0,0
1,068,1,0,953509
1,068,2,0,943056
1,068,3,0,986716
1,068,4,0,1013996
1,068,5,0,1012251
1,068,6,0,909434
1,068,7,0,911567
1,068,8,1,963153
1,068,9,0,1059962
1,068,10,2,1073773
1,068,11,7,969761
1,068,12,8,819296
1,068,13,11,618705
1,068,14,7,469431
1,068,15,9,372775
1,068,16,22,307123
1,068,17,15,207078
1,068,18,6,139910
1,068,19,0,0
2,068,1,0,908237
2,068,2,0,900547
2,068,3,0,932699
2,068,4,0,961369
2,068,5,0,971579
2,068,6,0,876599
2,068,7,0,879836
2,068,8,3,940990
2,068,9,7,1054769
2,068,10,5,1072959
2,068,11,8,975430
2,068,12,17,850865
2,068,13,22,663973
2,068,14,24,532028
2,068,15,34,464923
2,068,16,35,434874
2,068,17,41,353172
2,068,18,36,352589
2,068,19,0,0
1,069,1,0,953509
1,069,2,0,943056
1,069,3,0,986716
1,069,4,1,1013996
1,069,5,0,1012251
1,069,6,0,909434
1,069,7,0,911567
1,069,8,1,963153
1,069,9,6,1059962
1,069,10,11,1073773
1,069,11,14,969761
1,069,12,21,819296
1,069,13,22,618705
1,069,14,29,469431
1,069,15,39,372775
1,069,16,40,307123
1,069,17,42,207078
1,069,18,36,139910
1,069,19,0,0
2,069,1,0,908237
2,069,2,0,900547
2,069,3,0,932699
2,069,4,0,961369
2,069,5,0,971579
2,069,6,0,876599
2,069,7,1,879836
2,069,8,0,940990
2,069,9,5,1054769
2,069,10,4,1072959
2,069,11,19,975430
2,069,12,17,850865
2,069,13,19,663973
2,069,14,42,532028
2,069,15,35,464923
2,069,16,32,434874
2,069,17,41,353172
2,069,18,57,352589
2,069,19,0,0
1,070,1,0,953509
1,070,2,1,943056
1,070,3,0,986716
1,070,4,0,1013996
1,070,5,1,1012251
1,070,6,1,909434
1,070,7,6,911567
1,070,8,16,963153
1,070,9,30,1059962
1,070,10,74,1073773
1,070,11,137,969761
1,070,12,195,819296
1,070,13,199,618705
1,070,14,215,469431
1,070,15,252,372775
1,070,16,240,307123
1,070,17,201,207078
1,070,18,135,139910
1,070,19,0,0
2,070,1,0,908237
2,070,2,0,900547
2,070,3,0,932699
2,070,4,1,961369
2,070,5,0,971579
2,070,6,2,876599
2,070,7,4,879836
2,070,8,5,940990
2,070,9,18,1054769
2,070,10,46,1072959
2,070,11,87,975430
2,070,12,118,850865
2,070,13,163,663973
2,070,14,195,532028
2,070,15,223,464923
2,070,16,272,434874
2,070,17,281,353172
2,070,18,292,352589
2,070,19,0,0
1,071,1,0,953509
1,071,2,0,943056
1,071,3,0,986716
1,071,4,0,1013996
1,071,5,0,1012251
1,071,6,0,909434
1,071,7,0,911567
1,071,8,0,963153
1,071,9,3,1059962
1,071,10,1,1073773
1,071,11,5,969761
1,071,12,3,819296
1,071,13,9,618705
1,071,14,2,469431
1,071,15,5,372775
1,071,16,6,307123
1,071,17,9,207078
1,071,18,4,139910
1,071,19,0,0
2,071,1,0,908237
2,071,2,0,900547
2,071,3,0,932699
2,071,4,0,961369
2,071,5,0,971579
2,071,6,0,876599
2,071,7,1,879836
2,071,8,0,940990
2,071,9,0,1054769
2,071,10,3,1072959
2,071,11,1,975430
2,071,12,1,850865
2,071,13,5,663973
2,071,14,7,532028
2,071,15,4,464923
2,071,16,6,434874
2,071,17,8,353172
2,071,18,10,352589
2,071,19,0,0
1,072,1,5,953509
1,072,2,1,943056
1,072,3,3,986716
1,072,4,2,1013996
1,072,5,6,1012251
1,072,6,9,909434
1,072,7,20,911567
1,072,8,61,963153
1,072,9,201,1059962
1,072,10,517,1073773
1,072,11,925,969761
1,072,12,1349,819296
1,072,13,1858,618705
1,072,14,2175,469431
1,072,15,2448,372775
1,072,16,2236,307123
1,072,17,1472,207078
1,072,18,789,139910
1,072,19,0,0
2,072,1,3,908237
2,072,2,1,900547
2,072,3,1,932699
2,072,4,4,961369
2,072,5,2,971579
2,072,6,4,876599
2,072,7,22,879836
2,072,8,57,940990
2,072,9,207,1054769
2,072,10,442,1072959
2,072,11,650,975430
2,072,12,960,850865
2,072,13,1311,663973
2,072,14,1684,532028
2,072,15,1849,464923
2,072,16,1852,434874
2,072,17,1221,353172
2,072,18,789,352589
2,072,19,0,0
1,073,1,0,953509
1,073,2,0,943056
1,073,3,0,986716
1,073,4,0,1013996
1,073,5,0,1012251
1,073,6,1,909434
1,073,7,0,911567
1,073,8,1,963153
1,073,9,4,1059962
1,073,10,4,1073773
1,073,11,6,969761
1,073,12,11,819296
1,073,13,7,618705
1,073,14,3,469431
1,073,15,9,372775
1,073,16,7,307123
1,073,17,11,207078
1,073,18,5,139910
1,073,19,0,0
2,073,1,0,908237
2,073,2,0,900547
2,073,3,0,932699
2,073,4,0,961369
2,073,5,0,971579
2,073,6,0,876599
2,073,7,0,879836
2,073,8,1,940990
2,073,9,1,1054769
2,073,10,2,1072959
2,073,11,0,975430
2,073,12,7,850865
2,073,13,6,663973
2,073,14,6,532028
2,073,15,5,464923
2,073,16,8,434874
2,073,17,6,353172
2,073,18,6,352589
2,073,19,0,0
1,074,1,1,953509
1,074,2,0,943056
1,074,3,0,986716
1,074,4,1,1013996
1,074,5,0,1012251
1,074,6,0,909434
1,074,7,2,911567
1,074,8,0,963153
1,074,9,2,1059962
1,074,10,7,1073773
1,074,11,4,969761
1,074,12,9,819296
1,074,13,4,618705
1,074,14,5,469431
1,074,15,12,372775
1,074,16,6,307123
1,074,17,2,207078
1,074,18,3,139910
1,074,19,0,0
2,074,1,0,908237
2,074,2,0,900547
2,074,3,0,932699
2,074,4,0,961369
2,074,5,0,971579
2,074,6,0,876599
2,074,7,1,879836
2,074,8,2,940990
2,074,9,1,1054769
2,074,10,4,1072959
2,074,11,2,975430
2,074,12,8,850865
2,074,13,2,663973
2,074,14,9,532028
2,074,15,4,464923
2,074,16,3,434874
2,074,17,7,353172
2,074,18,4,352589
2,074,19,0,0
1,075,1,0,953509
1,075,2,0,943056
1,075,3,0,986716
1,075,4,0,1013996
1,075,5,0,1012251
1,075,6,0,909434
1,075,7,0,911567
1,075,8,2,963153
1,075,9,30,1059962
1,075,10,77,1073773
1,075,11,121,969761
1,075,12,158,819296
1,075,13,172,618705
1,075,14,139,469431
1,075,15,133,372775
1,075,16,99,307123
1,075,17,55,207078
1,075,18,30,139910
1,075,19,0,0
2,075,1,0,908237
2,075,2,0,900547
2,075,3,0,932699
2,075,4,0,961369
2,075,5,0,971579
2,075,6,0,876599
2,075,7,0,879836
2,075,8,6,940990
2,075,9,17,1054769
2,075,10,25,1072959
2,075,11,34,975430
2,075,12,37,850865
2,075,13,42,663973
2,075,14,38,532028
2,075,15,30,464923
2,075,16,34,434874
2,075,17,25,353172
2,075,18,9,352589
2,075,19,0,0
1,076,1,0,953509
1,076,2,0,943056
1,076,3,0,986716
1,076,4,0,1013996
1,076,5,0,1012251
1,076,6,0,909434
1,076,7,0,911567
1,076,8,0,963153
1,076,9,0,1059962
1,076,10,0,1073773
1,076,11,1,969761
1,076,12,1,819296
1,076,13,0,618705
1,076,14,0,469431
1,076,15,2,372775
1,076,16,2,307123
1,076,17,1,207078
1,076,18,1,139910
1,076,19,0,0
2,076,1,0,908237
2,076,2,0,900547
2,076,3,0,932699
2,076,4,0,961369
2,076,5,0,971579
2,076,6,0,876599
2,076,7,0,879836
2,076,8,0,940990
2,076,9,0,1054769
2,076,10,2,1072959
2,076,11,0,975430
2,076,12,1,850865
2,076,13,0,663973
2,076,14,0,532028
2,076,15,3,464923
2,076,16,0,434874
2,076,17,3,353172
2,076,18,1,352589
2,076,19,0,0
1,077,1,1,953509
1,077,2,1,943056
1,077,3,3,986716
1,077,4,0,1013996
1,077,5,5,1012251
1,077,6,3,909434
1,077,7,14,911567
1,077,8,54,963153
1,077,9,155,1059962
1,077,10,427,1073773
1,077,11,788,969761
1,077,12,1162,819296
1,077,13,1673,618705
1,077,14,2024,469431
1,077,15,2286,372775
1,077,16,2118,307123
1,077,17,1399,207078
1,077,18,748,139910
1,077,19,0,0
2,077,1,2,908237
2,077,2,0,900547
2,077,3,1,932699
2,077,4,3,961369
2,077,5,1,971579
2,077,6,4,876599
2,077,7,20,879836
2,077,8,47,940990
2,077,9,183,1054769
2,077,10,403,1072959
2,077,11,610,975430
2,077,12,903,850865
2,077,13,1257,663973
2,077,14,1626,532028
2,077,15,1805,464923
2,077,16,1800,434874
2,077,17,1178,353172
2,077,18,766,352589
2,077,19,0,0
1,078,1,0,953509
1,078,2,0,943056
1,078,3,0,986716
1,078,4,0,1013996
1,078,5,1,1012251
1,078,6,0,909434
1,078,7,1,911567
1,078,8,4,963153
1,078,9,28,1059962
1,078,10,69,1073773
1,078,11,164,969761
1,078,12,264,819296
1,078,13,395,618705
1,078,14,507,469431
1,078,15,541,372775
1,078,16,517,307123
1,078,17,324,207078
1,078,18,139,139910
1,078,19,0,0
2,078,1,0,908237
2,078,2,0,900547
2,078,3,0,932699
2,078,4,0,961369
2,078,5,0,971579
2,078,6,0,876599
2,078,7,0,879836
2,078,8,4,940990
2,078,9,20,1054769
2,078,10,30,1072959
2,078,11,79,975430
2,078,12,130,850865
2,078,13,207,663973
2,078,14,296,532028
2,078,15,354,464923
2,078,16,294,434874
2,078,17,179,353172
2,078,18,79,352589
2,078,19,0,0
1,079,1,0,953509
1,079,2,0,943056
1,079,3,0,986716
1,079,4,0,1013996
1,079,5,1,1012251
1,079,6,0,909434
1,079,7,4,911567
1,079,8,16,963153
1,079,9,43,1059962
1,079,10,121,1073773
1,079,11,196,969761
1,079,12,280,819296
1,079,13,406,618705
1,079,14,478,469431
1,079,15,559,372775
1,079,16,507,307123
1,079,17,300,207078
1,079,18,128,139910
1,079,19,0,0
2,079,1,0,908237
2,079,2,0,900547
2,079,3,0,932699
2,079,4,1,961369
2,079,5,0,971579
2,079,6,0,876599
2,079,7,6,879836
2,079,8,24,940990
2,079,9,77,1054769
2,079,10,149,1072959
2,079,11,183,975430
2,079,12,280,850865
2,079,13,371,663973
2,079,14,455,532028
2,079,15,461,464923
2,079,16,474,434874
2,079,17,297,353172
2,079,18,179,352589
2,079,19,0,0
1,080,1,0,953509
1,080,2,0,943056
1,080,3,0,986716
1,080,4,0,1013996
1,080,5,1,1012251
1,080,6,1,909434
1,080,7,3,911567
1,080,8,6,963153
1,080,9,24,1059962
1,080,10,69,1073773
1,080,11,142,969761
1,080,12,210,819296
1,080,13,279,618705
1,080,14,316,469431
1,080,15,330,372775
1,080,16,272,307123
1,080,17,147,207078
1,080,18,56,139910
1,080,19,0,0
2,080,1,0,908237
2,080,2,0,900547
2,080,3,0,932699
2,080,4,0,961369
2,080,5,0,971579
2,080,6,0,876599
2,080,7,0,879836
2,080,8,4,940990
2,080,9,23,1054769
2,080,10,68,1072959
2,080,11,137,975430
2,080,12,192,850865
2,080,13,279,663973
2,080,14,332,532028
2,080,15,331,464923
2,080,16,244,434874
2,080,17,141,353172
2,080,18,47,352589
2,080,19,0,0
1,081,1,0,953509
1,081,2,0,943056
1,081,3,0,986716
1,081,4,0,1013996
1,081,5,0,1012251
1,081,6,0,909434
1,081,7,2,911567
1,081,8,5,963153
1,081,9,13,1059962
1,081,10,32,1073773
1,081,11,53,969761
1,081,12,64,819296
1,081,13,78,618705
1,081,14,123,469431
1,081,15,121,372775
1,081,16,112,307123
1,081,17,54,207078
1,081,18,32,139910
1,081,19,0,0
2,081,1,0,908237
2,081,2,0,900547
2,081,3,0,932699
2,081,4,0,961369
2,081,5,0,971579
2,081,6,0,876599
2,081,7,4,879836
2,081,8,1,940990
2,081,9,13,1054769
2,081,10,33,1072959
2,081,11,40,975430
2,081,12,47,850865
2,081,13,68,663973
2,081,14,81,532028
2,081,15,86,464923
2,081,16,98,434874
2,081,17,57,353172
2,081,18,31,352589
2,081,19,0,0
1,082,1,0,953509
1,082,2,0,943056
1,082,3,2,986716
1,082,4,0,1013996
1,082,5,2,1012251
1,082,6,1,909434
1,082,7,4,911567
1,082,8,20,963153
1,082,9,38,1059962
1,082,10,105,1073773
1,082,11,188,969761
1,082,12,253,819296
1,082,13,367,618705
1,082,14,434,469431
1,082,15,470,372775
1,082,16,423,307123
1,082,17,274,207078
1,082,18,130,139910
1,082,19,0,0
2,082,1,0,908237
2,082,2,0,900547
2,082,3,1,932699
2,082,4,2,961369
2,082,5,1,971579
2,082,6,3,876599
2,082,7,10,879836
2,082,8,11,940990
2,082,9,44,1054769
2,082,10,108,1072959
2,082,11,143,975430
2,082,12,225,850865
2,082,13,254,663973
2,082,14,325,532028
2,082,15,393,464923
2,082,16,412,434874
2,082,17,232,353172
2,082,18,103,352589
2,082,19,0,0
1,083,1,0,953509
1,083,2,0,943056
1,083,3,1,986716
1,083,4,0,1013996
1,083,5,0,1012251
1,083,6,0,909434
1,083,7,0,911567
1,083,8,1,963153
1,083,9,2,1059962
1,083,10,0,1073773
1,083,11,0,969761
1,083,12,3,819296
1,083,13,0,618705
1,083,14,4,469431
1,083,15,1,372775
1,083,16,3,307123
1,083,17,0,207078
1,083,18,1,139910
1,083,19,0,0
2,083,1,0,908237
2,083,2,0,900547
2,083,3,0,932699
2,083,4,0,961369
2,083,5,0,971579
2,083,6,1,876599
2,083,7,0,879836
2,083,8,0,940990
2,083,9,2,1054769
2,083,10,0,1072959
2,083,11,3,975430
2,083,12,0,850865
2,083,13,5,663973
2,083,14,0,532028
2,083,15,1,464923
2,083,16,1,434874
2,083,17,1,353172
2,083,18,0,352589
2,083,19,0,0
1,084,1,1,953509
1,084,2,1,943056
1,084,3,0,986716
1,084,4,0,1013996
1,084,5,0,1012251
1,084,6,0,909434
1,084,7,0,911567
1,084,8,0,963153
1,084,9,0,1059962
1,084,10,1,1073773
1,084,11,0,969761
1,084,12,1,819296
1,084,13,0,618705
1,084,14,2,469431
1,084,15,2,372775
1,084,16,1,307123
1,084,17,1,207078
1,084,18,0,139910
1,084,19,0,0
2,084,1,2,908237
2,084,2,0,900547
2,084,3,0,932699
2,084,4,0,961369
2,084,5,0,971579
2,084,6,0,876599
2,084,7,0,879836
2,084,8,0,940990
2,084,9,0,1054769
2,084,10,0,1072959
2,084,11,1,975430
2,084,12,0,850865
2,084,13,1,663973
2,084,14,0,532028
2,084,15,0,464923
2,084,16,0,434874
2,084,17,0,353172
2,084,18,0,352589
2,084,19,0,0
1,085,1,0,953509
1,085,2,0,943056
1,085,3,0,986716
1,085,4,0,1013996
1,085,5,0,1012251
1,085,6,1,909434
1,085,7,0,911567
1,085,8,2,963153
1,085,9,7,1059962
1,085,10,30,1073773
1,085,11,45,969761
1,085,12,87,819296
1,085,13,148,618705
1,085,14,160,469431
1,085,15,262,372775
1,085,16,283,307123
1,085,17,299,207078
1,085,18,262,139910
1,085,19,0,0
2,085,1,0,908237
2,085,2,0,900547
2,085,3,0,932699
2,085,4,0,961369
2,085,5,0,971579
2,085,6,0,876599
2,085,7,0,879836
2,085,8,3,940990
2,085,9,4,1054769
2,085,10,15,1072959
2,085,11,24,975430
2,085,12,29,850865
2,085,13,72,663973
2,085,14,137,532028
2,085,15,179,464923
2,085,16,277,434874
2,085,17,271,353172
2,085,18,327,352589
2,085,19,0,0
1,086,1,0,953509
1,086,2,0,943056
1,086,3,0,986716
1,086,4,0,1013996
1,086,5,0,1012251
1,086,6,0,909434
1,086,7,1,911567
1,086,8,1,963153
1,086,9,5,1059962
1,086,10,2,1073773
1,086,11,3,969761
1,086,12,4,819296
1,086,13,2,618705
1,086,14,4,469431
1,086,15,4,372775
1,086,16,3,307123
1,086,17,1,207078
1,086,18,0,139910
1,086,19,0,0
2,086,1,0,908237
2,086,2,0,900547
2,086,3,0,932699
2,086,4,0,961369
2,086,5,0,971579
2,086,6,0,876599
2,086,7,1,879836
2,086,8,1,940990
2,086,9,5,1054769
2,086,10,5,1072959
2,086,11,3,975430
2,086,12,4,850865
2,086,13,3,663973
2,086,14,5,532028
2,086,15,2,464923
2,086,16,4,434874
2,086,17,1,353172
2,086,18,1,352589
2,086,19,0,0
1,087,1,3,953509
1,087,2,0,943056
1,087,3,0,986716
1,087,4,1,1013996
1,087,5,1,1012251
1,087,6,5,909434
1,087,7,3,911567
1,087,8,3,963153
1,087,9,5,1059962
1,087,10,0,1073773
1,087,11,2,969761
1,087,12,4,819296
1,087,13,0,618705
1,087,14,0,469431
1,087,15,2,372775
1,087,16,1,307123
1,087,17,3,207078
1,087,18,1,139910
1,087,19,0,0
2,087,1,1,908237
2,087,2,1,900547
2,087,3,0,932699
2,087,4,1,961369
2,087,5,1,971579
2,087,6,0,876599
2,087,7,0,879836
2,087,8,0,940990
2,087,9,0,1054769
2,087,10,0,1072959
2,087,11,1,975430
2,087,12,0,850865
2,087,13,1,663973
2,087,14,0,532028
2,087,15,0,464923
2,087,16,2,434874
2,087,17,1,353172
2,087,18,2,352589
2,087,19,0,0
1,088,1,0,953509
1,088,2,0,943056
1,088,3,0,986716
1,088,4,0,1013996
1,088,5,0,1012251
1,088,6,0,909434
1,088,7,0,911567
1,088,8,0,963153
1,088,9,0,1059962
1,088,10,0,1073773
1,088,11,0,969761
1,088,12,0,819296
1,088,13,0,618705
1,088,14,0,469431
1,088,15,0,372775
1,088,16,0,307123
1,088,17,0,207078
1,088,18,1,139910
1,088,19,0,0
2,088,1,0,908237
2,088,2,0,900547
2,088,3,0,932699
2,088,4,0,961369
2,088,5,0,971579
2,088,6,0,876599
2,088,7,0,879836
2,088,8,0,940990
2,088,9,0,1054769
2,088,10,1,1072959
2,088,11,0,975430
2,088,12,0,850865
2,088,13,0,663973
2,088,14,0,532028
2,088,15,0,464923
2,088,16,1,434874
2,088,17,0,353172
2,088,18,0,352589
2,088,19,0,0
1,089,1,0,953509
1,089,2,8,943056
1,089,3,13,986716
1,089,4,22,1013996
1,089,5,5,1012251
1,089,6,2,909434
1,089,7,8,911567
1,089,8,7,963153
1,089,9,4,1059962
1,089,10,10,1073773
1,089,11,4,969761
1,089,12,12,819296
1,089,13,11,618705
1,089,14,7,469431
1,089,15,9,372775
1,089,16,6,307123
1,089,17,5,207078
1,089,18,5,139910
1,089,19,0,0
2,089,1,2,908237
2,089,2,5,900547
2,089,3,17,932699
2,089,4,9,961369
2,089,5,8,971579
2,089,6,4,876599
2,089,7,5,879836
2,089,8,6,940990
2,089,9,7,1054769
2,089,10,8,1072959
2,089,11,1,975430
2,089,12,7,850865
2,089,13,4,663973
2,089,14,4,532028
2,089,15,6,464923
2,089,16,4,434874
2,089,17,4,353172
2,089,18,3,352589
2,089,19,0,0
1,090,1,0,953509
1,090,2,6,943056
1,090,3,5,986716
1,090,4,15,1013996
1,090,5,2,1012251
1,090,6,1,909434
1,090,7,4,911567
1,090,8,2,963153
1,090,9,0,1059962
1,090,10,3,1073773
1,090,11,0,969761
1,090,12,6,819296
1,090,13,3,618705
1,090,14,4,469431
1,090,15,1,372775
1,090,16,1,307123
1,090,17,1,207078
1,090,18,0,139910
1,090,19,0,0
2,090,1,0,908237
2,090,2,2,900547
2,090,3,8,932699
2,090,4,3,961369
2,090,5,3,971579
2,090,6,2,876599
2,090,7,1,879836
2,090,8,2,940990
2,090,9,1,1054769
2,090,10,3,1072959
2,090,11,1,975430
2,090,12,0,850865
2,090,13,3,663973
2,090,14,2,532028
2,090,15,3,464923
2,090,16,1,434874
2,090,17,0,353172
2,090,18,0,352589
2,090,19,0,0
1,091,1,0,953509
1,091,2,0,943056
1,091,3,0,986716
1,091,4,1,1013996
1,091,5,0,1012251
1,091,6,0,909434
1,091,7,0,911567
1,091,8,0,963153
1,091,9,4,1059962
1,091,10,5,1073773
1,091,11,2,969761
1,091,12,4,819296
1,091,13,5,618705
1,091,14,1,469431
1,091,15,2,372775
1,091,16,3,307123
1,091,17,1,207078
1,091,18,3,139910
1,091,19,0,0
2,091,1,0,908237
2,091,2,0,900547
2,091,3,0,932699
2,091,4,0,961369
2,091,5,1,971579
2,091,6,0,876599
2,091,7,3,879836
2,091,8,4,940990
2,091,9,4,1054769
2,091,10,2,1072959
2,091,11,0,975430
2,091,12,5,850865
2,091,13,1,663973
2,091,14,1,532028
2,091,15,3,464923
2,091,16,2,434874
2,091,17,3,353172
2,091,18,0,352589
2,091,19,0,0
1,092,1,0,953509
1,092,2,2,943056
1,092,3,6,986716
1,092,4,5,1013996
1,092,5,2,1012251
1,092,6,1,909434
1,092,7,4,911567
1,092,8,1,963153
1,092,9,0,1059962
1,092,10,1,1073773
1,092,11,0,969761
1,092,12,0,819296
1,092,13,0,618705
1,092,14,0,469431
1,092,15,1,372775
1,092,16,0,307123
1,092,17,0,207078
1,092,18,0,139910
1,092,19,0,0
2,092,1,2,908237
2,092,2,3,900547
2,092,3,7,932699
2,092,4,3,961369
2,092,5,3,971579
2,092,6,1,876599
2,092,7,1,879836
2,092,8,0,940990
2,092,9,1,1054769
2,092,10,1,1072959
2,092,11,0,975430
2,092,12,1,850865
2,092,13,0,663973
2,092,14,0,532028
2,092,15,0,464923
2,092,16,0,434874
2,092,17,0,353172
2,092,18,0,352589
2,092,19,0,0
1,093,1,0,953509
1,093,2,0,943056
1,093,3,1,986716
1,093,4,0,1013996
1,093,5,0,1012251
1,093,6,0,909434
1,093,7,0,911567
1,093,8,2,963153
1,093,9,0,1059962
1,093,10,1,1073773
1,093,11,2,969761
1,093,12,1,819296
1,093,13,0,618705
1,093,14,1,469431
1,093,15,2,372775
1,093,16,1,307123
1,093,17,0,207078
1,093,18,0,139910
1,093,19,0,0
2,093,1,0,908237
2,093,2,0,900547
2,093,3,0,932699
2,093,4,1,961369
2,093,5,0,971579
2,093,6,0,876599
2,093,7,0,879836
2,093,8,0,940990
2,093,9,0,1054769
2,093,10,0,1072959
2,093,11,0,975430
2,093,12,0,850865
2,093,13,0,663973
2,093,14,1,532028
2,093,15,0,464923
2,093,16,0,434874
2,093,17,0,353172
2,093,18,0,352589
2,093,19,0,0
1,094,1,0,953509
1,094,2,0,943056
1,094,3,1,986716
1,094,4,0,1013996
1,094,5,0,1012251
1,094,6,0,909434
1,094,7,0,911567
1,094,8,1,963153
1,094,9,0,1059962
1,094,10,0,1073773
1,094,11,0,969761
1,094,12,0,819296
1,094,13,2,618705
1,094,14,0,469431
1,094,15,2,372775
1,094,16,0,307123
1,094,17,0,207078
1,094,18,0,139910
1,094,19,0,0
2,094,1,0,908237
2,094,2,0,900547
2,094,3,0,932699
2,094,4,0,961369
2,094,5,0,971579
2,094,6,0,876599
2,094,7,0,879836
2,094,8,0,940990
2,094,9,1,1054769
2,094,10,1,1072959
2,094,11,0,975430
2,094,12,0,850865
2,094,13,0,663973
2,094,14,0,532028
2,094,15,0,464923
2,094,16,1,434874
2,094,17,0,353172
2,094,18,1,352589
2,094,19,0,0
1,095,1,0,953509
1,095,2,0,943056
1,095,3,0,986716
1,095,4,0,1013996
1,095,5,0,1012251
1,095,6,0,909434
1,095,7,0,911567
1,095,8,1,963153
1,095,9,0,1059962
1,095,10,0,1073773
1,095,11,0,969761
1,095,12,1,819296
1,095,13,1,618705
1,095,14,1,469431
1,095,15,0,372775
1,095,16,1,307123
1,095,17,3,207078
1,095,18,0,139910
1,095,19,0,0
2,095,1,0,908237
2,095,2,0,900547
2,095,3,2,932699
2,095,4,2,961369
2,095,5,1,971579
2,095,6,0,876599
2,095,7,0,879836
2,095,8,0,940990
2,095,9,0,1054769
2,095,10,1,1072959
2,095,11,0,975430
2,095,12,1,850865
2,095,13,0,663973
2,095,14,0,532028
2,095,15,0,464923
2,095,16,0,434874
2,095,17,1,353172
2,095,18,2,352589
2,095,19,0,0
1,096,1,0,953509
1,096,2,0,943056
1,096,3,0,986716
1,096,4,1,1013996
1,096,5,1,1012251
1,096,6,0,909434
1,096,7,0,911567
1,096,8,0,963153
1,096,9,0,1059962
1,096,10,0,1073773
1,096,11,0,969761
1,096,12,0,819296
1,096,13,0,618705
1,096,14,0,469431
1,096,15,1,372775
1,096,16,0,307123
1,096,17,0,207078
1,096,18,2,139910
1,096,19,0,0
2,096,1,0,908237
2,096,2,0,900547
2,096,3,0,932699
2,096,4,0,961369
2,096,5,0,971579
2,096,6,1,876599
2,096,7,0,879836
2,096,8,0,940990
2,096,9,0,1054769
2,096,10,0,1072959
2,096,11,0,975430
2,096,12,0,850865
2,096,13,0,663973
2,096,14,0,532028
2,096,15,0,464923
2,096,16,0,434874
2,096,17,0,353172
2,096,18,0,352589
2,096,19,0,0
1,097,1,0,953509
1,097,2,7,943056
1,097,3,8,986716
1,097,4,15,1013996
1,097,5,3,1012251
1,097,6,1,909434
1,097,7,1,911567
1,097,8,3,963153
1,097,9,0,1059962
1,097,10,5,1073773
1,097,11,1,969761
1,097,12,3,819296
1,097,13,5,618705
1,097,14,2,469431
1,097,15,3,372775
1,097,16,1,307123
1,097,17,2,207078
1,097,18,0,139910
1,097,19,0,0
2,097,1,1,908237
2,097,2,4,900547
2,097,3,9,932699
2,097,4,3,961369
2,097,5,5,971579
2,097,6,3,876599
2,097,7,2,879836
2,097,8,2,940990
2,097,9,2,1054769
2,097,10,0,1072959
2,097,11,1,975430
2,097,12,3,850865
2,097,13,2,663973
2,097,14,1,532028
2,097,15,2,464923
2,097,16,3,434874
2,097,17,2,353172
2,097,18,0,352589
2,097,19,0,0
1,098,1,0,953509
1,098,2,1,943056
1,098,3,5,986716
1,098,4,7,1013996
1,098,5,2,1012251
1,098,6,1,909434
1,098,7,7,911567
1,098,8,4,963153
1,098,9,4,1059962
1,098,10,5,1073773
1,098,11,3,969761
1,098,12,9,819296
1,098,13,6,618705
1,098,14,5,469431
1,098,15,6,372775
1,098,16,5,307123
1,098,17,3,207078
1,098,18,5,139910
1,098,19,0,0
2,098,1,1,908237
2,098,2,1,900547
2,098,3,8,932699
2,098,4,6,961369
2,098,5,3,971579
2,098,6,1,876599
2,098,7,3,879836
2,098,8,4,940990
2,098,9,5,1054769
2,098,10,8,1072959
2,098,11,0,975430
2,098,12,4,850865
2,098,13,2,663973
2,098,14,3,532028
2,098,15,4,464923
2,098,16,1,434874
2,098,17,2,353172
2,098,18,3,352589
2,098,19,0,0
1,099,1,2,953509
1,099,2,2,943056
1,099,3,5,986716
1,099,4,13,1013996
1,099,5,25,1012251
1,099,6,42,909434
1,099,7,68,911567
1,099,8,100,963153
1,099,9,167,1059962
1,099,10,197,1073773
1,099,11,271,969761
1,099,12,312,819296
1,099,13,295,618705
1,099,14,339,469431
1,099,15,310,372775
1,099,16,329,307123
1,099,17,219,207078
1,099,18,177,139910
1,099,19,0,0
2,099,1,2,908237
2,099,2,2,900547
2,099,3,0,932699
2,099,4,16,961369
2,099,5,60,971579
2,099,6,80,876599
2,099,7,135,879836
2,099,8,158,940990
2,099,9,212,1054769
2,099,10,247,1072959
2,099,11,232,975430
2,099,12,229,850865
2,099,13,164,663973
2,099,14,193,532028
2,099,15,160,464923
2,099,16,174,434874
2,099,17,139,353172
2,099,18,139,352589
2,099,19,0,0
1,100,1,0,953509
1,100,2,2,943056
1,100,3,2,986716
1,100,4,11,1013996
1,100,5,25,1012251
1,100,6,39,909434
1,100,7,63,911567
1,100,8,94,963153
1,100,9,158,1059962
1,100,10,184,1073773
1,100,11,263,969761
