2,032,7,1,1692726
2,032,8,1,1756331
2,032,9,6,1815094
2,032,10,7,1718124
2,032,11,16,1516929
2,032,12,23,1314970
2,032,13,15,979874
2,032,14,25,738244
2,032,15,16,607695
2,032,16,16,512927
2,032,17,11,397876
2,032,18,15,374467
2,032,19,0,0
1,033,1,0,1790279
1,033,2,0,1676166
1,033,3,0,1701713
1,033,4,0,1702088
1,033,5,0,1699364
1,033,6,0,1657959
1,033,7,1,1696273
1,033,8,13,1753540
1,033,9,34,1774910
1,033,10,47,1644798
1,033,11,97,1415479
1,033,12,116,1210400
1,033,13,126,885034
1,033,14,139,632578
1,033,15,102,472475
1,033,16,75,345518
1,033,17,58,216257
1,033,18,32,138006
1,033,19,0,0
2,033,1,0,1713600
2,033,2,0,1602976
2,033,3,0,1629766
2,033,4,0,1589794
2,033,5,0,1599495
2,033,6,0,1636485
2,033,7,1,1692726
2,033,8,0,1756331
2,033,9,4,1815094
2,033,10,12,1718124
2,033,11,12,1516929
2,033,12,25,1314970
2,033,13,20,979874
2,033,14,24,738244
2,033,15,24,607695
2,033,16,21,512927
2,033,17,19,397876
2,033,18,13,374467
2,033,19,0,0
1,034,1,0,1790279
1,034,2,0,1676166
1,034,3,0,1701713
1,034,4,0,1702088
1,034,5,0,1699364
1,034,6,1,1657959
1,034,7,0,1696273
1,034,8,1,1753540
1,034,9,2,1774910
1,034,10,10,1644798
1,034,11,25,1415479
1,034,12,39,1210400
1,034,13,35,885034
1,034,14,37,632578
1,034,15,27,472475
1,034,16,27,345518
1,034,17,9,216257
1,034,18,18,138006
1,034,19,0,0
2,034,1,0,1713600
2,034,2,0,1602976
2,034,3,0,1629766
2,034,4,0,1589794
2,034,5,0,1599495
2,034,6,0,1636485
2,034,7,0,1692726
2,034,8,0,1756331
2,034,9,1,1815094
2,034,10,4,1718124
2,034,11,10,1516929
2,034,12,11,1314970
2,034,13,6,979874
2,034,14,5,738244
2,034,15,9,607695
2,034,16,8,512927
2,034,17,20,397876
2,034,18,12,374467
2,034,19,0,0
1,035,1,0,1790279
1,035,2,0,1676166
1,035,3,0,1701713
1,035,4,0,1702088
1,035,5,2,1699364
1,035,6,3,1657959
1,035,7,20,1696273
1,035,8,28,1753540
1,035,9,52,1774910
1,035,10,92,1644798
1,035,11,143,1415479
1,035,12,188,1210400
1,035,13,197,885034
1,035,14,200,632578
1,035,15,190,472475
1,035,16,170,345518
1,035,17,146,216257
1,035,18,82,138006
1,035,19,0,0
2,035,1,0,1713600
2,035,2,0,1602976
2,035,3,1,1629766
2,035,4,1,1589794
2,035,5,1,1599495
2,035,6,9,1636485
2,035,7,14,1692726
2,035,8,27,1756331
2,035,9,38,1815094
2,035,10,69,1718124
2,035,11,79,1516929
2,035,12,91,1314970
2,035,13,105,979874
2,035,14,100,738244
2,035,15,122,607695
2,035,16,118,512927
2,035,17,111,397876
2,035,18,138,374467
2,035,19,0,0
1,036,1,0,1790279
1,036,2,0,1676166
1,036,3,0,1701713
1,036,4,0,1702088
1,036,5,0,1699364
1,036,6,0,1657959
1,036,7,5,1696273
1,036,8,6,1753540
1,036,9,20,1774910
1,036,10,28,1644798
1,036,11,53,1415479
1,036,12,73,1210400
1,036,13,56,885034
1,036,14,62,632578
1,036,15,54,472475
1,036,16,51,345518
1,036,17,42,216257
1,036,18,18,138006
1,036,19,0,0
2,036,1,0,1713600
2,036,2,0,1602976
2,036,3,0,1629766
2,036,4,0,1589794
2,036,5,0,1599495
2,036,6,0,1636485
2,036,7,1,1692726
2,036,8,1,1756331
2,036,9,3,1815094
2,036,10,6,1718124
2,036,11,10,1516929
2,036,12,20,1314970
2,036,13,18,979874
2,036,14,8,738244
2,036,15,16,607695
2,036,16,17,512927
2,036,17,15,397876
2,036,18,11,374467
2,036,19,0,0
1,037,1,0,1790279
1,037,2,0,1676166
1,037,3,0,1701713
1,037,4,0,1702088
1,037,5,0,1699364
1,037,6,1,1657959
1,037,7,1,1696273
1,037,8,0,1753540
1,037,9,3,1774910
1,037,10,3,1644798
1,037,11,13,1415479
1,037,12,6,1210400
1,037,13,9,885034
1,037,14,12,632578
1,037,15,12,472475
1,037,16,6,345518
1,037,17,11,216257
1,037,18,4,138006
1,037,19,0,0
2,037,1,0,1713600
2,037,2,0,1602976
2,037,3,0,1629766
2,037,4,0,1589794
2,037,5,0,1599495
2,037,6,0,1636485
2,037,7,0,1692726
2,037,8,1,1756331
2,037,9,2,1815094
2,037,10,5,1718124
2,037,11,4,1516929
2,037,12,7,1314970
2,037,13,7,979874
2,037,14,12,738244
2,037,15,7,607695
2,037,16,6,512927
2,037,17,7,397876
2,037,18,8,374467
2,037,19,0,0
1,038,1,0,1790279
1,038,2,0,1676166
1,038,3,0,1701713
1,038,4,0,1702088
1,038,5,0,1699364
1,038,6,0,1657959
1,038,7,0,1696273
1,038,8,4,1753540
1,038,9,3,1774910
1,038,10,6,1644798
1,038,11,8,1415479
1,038,12,16,1210400
1,038,13,19,885034
1,038,14,22,632578
1,038,15,22,472475
1,038,16,19,345518
1,038,17,10,216257
1,038,18,8,138006
1,038,19,0,0
2,038,1,0,1713600
2,038,2,0,1602976
2,038,3,0,1629766
2,038,4,0,1589794
2,038,5,0,1599495
2,038,6,1,1636485
2,038,7,0,1692726
2,038,8,6,1756331
2,038,9,3,1815094
2,038,10,9,1718124
2,038,11,9,1516929
2,038,12,14,1314970
2,038,13,16,979874
2,038,14,12,738244
2,038,15,19,607695
2,038,16,14,512927
2,038,17,12,397876
2,038,18,18,374467
2,038,19,0,0
1,039,1,0,1790279
1,039,2,0,1676166
1,039,3,0,1701713
1,039,4,0,1702088
1,039,5,0,1699364
1,039,6,0,1657959
1,039,7,4,1696273
1,039,8,4,1753540
1,039,9,5,1774910
1,039,10,19,1644798
1,039,11,26,1415479
1,039,12,29,1210400
1,039,13,40,885034
1,039,14,32,632578
1,039,15,35,472475
1,039,16,34,345518
1,039,17,28,216257
1,039,18,26,138006
1,039,19,0,0
2,039,1,0,1713600
2,039,2,0,1602976
2,039,3,0,1629766
2,039,4,0,1589794
2,039,5,0,1599495
2,039,6,2,1636485
2,039,7,2,1692726
2,039,8,10,1756331
2,039,9,7,1815094
2,039,10,13,1718124
2,039,11,23,1516929
2,039,12,15,1314970
2,039,13,21,979874
2,039,14,24,738244
2,039,15,17,607695
2,039,16,32,512927
2,039,17,24,397876
2,039,18,39,374467
2,039,19,0,0
1,040,1,0,1790279
1,040,2,0,1676166
1,040,3,0,1701713
1,040,4,0,1702088
1,040,5,2,1699364
1,040,6,2,1657959
1,040,7,10,1696273
1,040,8,14,1753540
1,040,9,21,1774910
1,040,10,36,1644798
1,040,11,43,1415479
1,040,12,64,1210400
1,040,13,73,885034
1,040,14,72,632578
1,040,15,67,472475
1,040,16,60,345518
1,040,17,55,216257
1,040,18,26,138006
1,040,19,0,0
2,040,1,0,1713600
2,040,2,0,1602976
2,040,3,1,1629766
2,040,4,1,1589794
2,040,5,1,1599495
2,040,6,6,1636485
2,040,7,11,1692726
2,040,8,9,1756331
2,040,9,23,1815094
2,040,10,36,1718124
2,040,11,33,1516929
2,040,12,35,1314970
2,040,13,43,979874
2,040,14,44,738244
2,040,15,63,607695
2,040,16,49,512927
2,040,17,53,397876
2,040,18,62,374467
2,040,19,0,0
1,041,1,0,1790279
1,041,2,0,1676166
1,041,3,1,1701713
1,041,4,0,1702088
1,041,5,2,1699364
1,041,6,2,1657959
1,041,7,3,1696273
1,041,8,10,1753540
1,041,9,17,1774910
1,041,10,27,1644798
1,041,11,40,1415479
1,041,12,54,1210400
1,041,13,59,885034
1,041,14,60,632578
1,041,15,48,472475
1,041,16,35,345518
1,041,17,22,216257
1,041,18,24,138006
1,041,19,0,0
2,041,1,0,1713600
2,041,2,0,1602976
2,041,3,0,1629766
2,041,4,0,1589794
2,041,5,2,1599495
2,041,6,4,1636485
2,041,7,4,1692726
2,041,8,10,1756331
2,041,9,13,1815094
2,041,10,23,1718124
2,041,11,35,1516929
2,041,12,57,1314970
2,041,13,47,979874
2,041,14,47,738244
2,041,15,51,607695
2,041,16,33,512927
2,041,17,28,397876
2,041,18,29,374467
2,041,19,0,0
1,042,1,0,1790279
1,042,2,0,1676166
1,042,3,0,1701713
1,042,4,7,1702088
1,042,5,12,1699364
1,042,6,29,1657959
1,042,7,48,1696273
1,042,8,96,1753540
1,042,9,203,1774910
1,042,10,348,1644798
1,042,11,610,1415479
1,042,12,834,1210400
1,042,13,910,885034
1,042,14,998,632578
1,042,15,871,472475
1,042,16,720,345518
1,042,17,571,216257
1,042,18,428,138006
1,042,19,0,0
2,042,1,0,1713600
2,042,2,0,1602976
2,042,3,0,1629766
2,042,4,2,1589794
2,042,5,9,1599495
2,042,6,20,1636485
2,042,7,56,1692726
2,042,8,99,1756331
2,042,9,213,1815094
2,042,10,310,1718124
2,042,11,591,1516929
2,042,12,705,1314970
2,042,13,681,979874
2,042,14,786,738244
2,042,15,820,607695
2,042,16,888,512927
2,042,17,827,397876
2,042,18,794,374467
2,042,19,0,0
1,043,1,0,1790279
1,043,2,0,1676166
1,043,3,0,1701713
1,043,4,3,1702088
1,043,5,3,1699364
1,043,6,7,1657959
1,043,7,18,1696273
1,043,8,31,1753540
1,043,9,79,1774910
1,043,10,116,1644798
1,043,11,211,1415479
1,043,12,299,1210400
1,043,13,367,885034
1,043,14,376,632578
1,043,15,326,472475
1,043,16,296,345518
1,043,17,237,216257
1,043,18,186,138006
1,043,19,0,0
2,043,1,0,1713600
2,043,2,0,1602976
2,043,3,0,1629766
2,043,4,1,1589794
2,043,5,5,1599495
2,043,6,3,1636485
2,043,7,19,1692726
2,043,8,42,1756331
2,043,9,61,1815094
2,043,10,119,1718124
2,043,11,234,1516929
2,043,12,312,1314970
2,043,13,291,979874
2,043,14,336,738244
2,043,15,372,607695
2,043,16,426,512927
2,043,17,398,397876
2,043,18,399,374467
2,043,19,0,0
1,044,1,0,1790279
1,044,2,0,1676166
1,044,3,0,1701713
1,044,4,3,1702088
1,044,5,3,1699364
1,044,6,6,1657959
1,044,7,6,1696273
1,044,8,20,1753540
1,044,9,39,1774910
1,044,10,56,1644798
1,044,11,108,1415479
1,044,12,143,1210400
1,044,13,155,885034
1,044,14,178,632578
1,044,15,171,472475
1,044,16,144,345518
1,044,17,108,216257
1,044,18,75,138006
1,044,19,0,0
2,044,1,0,1713600
2,044,2,0,1602976
2,044,3,0,1629766
2,044,4,1,1589794
2,044,5,2,1599495
2,044,6,3,1636485
2,044,7,9,1692726
2,044,8,14,1756331
2,044,9,38,1815094
2,044,10,41,1718124
2,044,11,88,1516929
2,044,12,112,1314970
2,044,13,122,979874
2,044,14,137,738244
2,044,15,144,607695
2,044,16,153,512927
2,044,17,133,397876
2,044,18,118,374467
2,044,19,0,0
1,045,1,0,1790279
1,045,2,0,1676166
1,045,3,0,1701713
1,045,4,1,1702088
1,045,5,2,1699364
1,045,6,6,1657959
1,045,7,4,1696273
1,045,8,8,1753540
1,045,9,8,1774910
1,045,10,29,1644798
1,045,11,45,1415479
1,045,12,68,1210400
1,045,13,65,885034
1,045,14,75,632578
1,045,15,73,472475
1,045,16,43,345518
1,045,17,38,216257
1,045,18,20,138006
1,045,19,0,0
2,045,1,0,1713600
2,045,2,0,1602976
2,045,3,0,1629766
2,045,4,0,1589794
2,045,5,1,1599495
2,045,6,3,1636485
2,045,7,3,1692726
2,045,8,6,1756331
2,045,9,16,1815094
2,045,10,31,1718124
2,045,11,41,1516929
2,045,12,35,1314970
2,045,13,45,979874
2,045,14,60,738244
2,045,15,61,607695
2,045,16,43,512927
2,045,17,45,397876
2,045,18,41,374467
2,045,19,0,0
1,046,1,0,1790279
1,046,2,0,1676166
1,046,3,0,1701713
1,046,4,0,1702088
1,046,5,4,1699364
1,046,6,9,1657959
1,046,7,15,1696273
1,046,8,31,1753540
1,046,9,63,1774910
1,046,10,123,1644798
1,046,11,214,1415479
1,046,12,278,1210400
1,046,13,278,885034
1,046,14,311,632578
1,046,15,246,472475
1,046,16,187,345518
1,046,17,136,216257
1,046,18,88,138006
1,046,19,0,0
2,046,1,0,1713600
2,046,2,0,1602976
2,046,3,0,1629766
2,046,4,0,1589794
2,046,5,1,1599495
2,046,6,10,1636485
2,046,7,21,1692726
2,046,8,31,1756331
2,046,9,83,1815094
2,046,10,108,1718124
2,046,11,196,1516929
2,046,12,215,1314970
2,046,13,186,979874
2,046,14,223,738244
2,046,15,198,607695
2,046,16,201,512927
2,046,17,173,397876
2,046,18,130,374467
2,046,19,0,0
1,047,1,0,1790279
1,047,2,0,1676166
1,047,3,0,1701713
1,047,4,0,1702088
1,047,5,0,1699364
1,047,6,1,1657959
1,047,7,5,1696273
1,047,8,6,1753540
1,047,9,14,1774910
1,047,10,24,1644798
1,047,11,32,1415479
1,047,12,46,1210400
1,047,13,45,885034
1,047,14,58,632578
1,047,15,55,472475
1,047,16,50,345518
1,047,17,52,216257
1,047,18,59,138006
1,047,19,0,0
2,047,1,0,1713600
2,047,2,0,1602976
2,047,3,0,1629766
2,047,4,0,1589794
2,047,5,0,1599495
2,047,6,1,1636485
2,047,7,4,1692726
2,047,8,6,1756331
2,047,9,15,1815094
2,047,10,11,1718124
2,047,11,32,1516929
2,047,12,31,1314970
2,047,13,37,979874
2,047,14,30,738244
2,047,15,45,607695
2,047,16,65,512927
2,047,17,78,397876
2,047,18,106,374467
2,047,19,0,0
1,048,1,0,1790279
1,048,2,0,1676166
1,048,3,0,1701713
1,048,4,1,1702088
1,048,5,1,1699364
1,048,6,4,1657959
1,048,7,8,1696273
1,048,8,16,1753540
1,048,9,34,1774910
1,048,10,68,1644798
1,048,11,106,1415479
1,048,12,140,1210400
1,048,13,113,885034
1,048,14,106,632578
1,048,15,103,472475
1,048,16,95,345518
1,048,17,48,216257
1,048,18,30,138006
1,048,19,0,0
2,048,1,0,1713600
2,048,2,0,1602976
2,048,3,0,1629766
2,048,4,0,1589794
2,048,5,1,1599495
2,048,6,4,1636485
2,048,7,7,1692726
2,048,8,15,1756331
2,048,9,22,1815094
2,048,10,48,1718124
2,048,11,88,1516929
2,048,12,64,1314970
2,048,13,69,979874
2,048,14,78,738244
2,048,15,71,607695
2,048,16,65,512927
2,048,17,56,397876
2,048,18,49,374467
2,048,19,0,0
1,049,1,0,1790279
1,049,2,0,1676166
1,049,3,0,1701713
1,049,4,1,1702088
1,049,5,3,1699364
1,049,6,14,1657959
1,049,7,20,1696273
1,049,8,55,1753540
1,049,9,98,1774910
1,049,10,169,1644798
1,049,11,273,1415479
1,049,12,296,1210400
1,049,13,322,885034
1,049,14,305,632578
1,049,15,250,472475
1,049,16,193,345518
1,049,17,110,216257
1,049,18,80,138006
1,049,19,0,0
2,049,1,0,1713600
2,049,2,0,1602976
2,049,3,0,1629766
2,049,4,0,1589794
2,049,5,4,1599495
2,049,6,9,1636485
2,049,7,20,1692726
2,049,8,44,1756331
2,049,9,97,1815094
2,049,10,134,1718124
2,049,11,206,1516929
2,049,12,188,1314970
2,049,13,204,979874
2,049,14,190,738244
2,049,15,175,607695
2,049,16,165,512927
2,049,17,146,397876
2,049,18,107,374467
2,049,19,0,0
1,050,1,0,1790279
1,050,2,0,1676166
1,050,3,0,1701713
1,050,4,0,1702088
1,050,5,0,1699364
1,050,6,2,1657959
1,050,7,3,1696273
1,050,8,25,1753540
1,050,9,35,1774910
1,050,10,39,1644798
1,050,11,34,1415479
1,050,12,31,1210400
1,050,13,24,885034
1,050,14,23,632578
1,050,15,18,472475
1,050,16,15,345518
1,050,17,14,216257
1,050,18,10,138006
1,050,19,0,0
2,050,1,0,1713600
2,050,2,0,1602976
2,050,3,0,1629766
2,050,4,0,1589794
2,050,5,0,1599495
2,050,6,0,1636485
2,050,7,2,1692726
2,050,8,5,1756331
2,050,9,20,1815094
2,050,10,53,1718124
2,050,11,56,1516929
2,050,12,52,1314970
2,050,13,49,979874
2,050,14,36,738244
2,050,15,46,607695
2,050,16,22,512927
2,050,17,24,397876
2,050,18,17,374467
2,050,19,0,0
1,051,1,0,1790279
1,051,2,0,1676166
1,051,3,0,1701713
1,051,4,0,1702088
1,051,5,0,1699364
1,051,6,1,1657959
1,051,7,3,1696273
1,051,8,22,1753540
1,051,9,32,1774910
1,051,10,36,1644798
1,051,11,31,1415479
1,051,12,25,1210400
1,051,13,19,885034
1,051,14,19,632578
1,051,15,14,472475
1,051,16,10,345518
1,051,17,9,216257
1,051,18,5,138006
1,051,19,0,0
2,051,1,0,1713600
2,051,2,0,1602976
2,051,3,0,1629766
2,051,4,0,1589794
2,051,5,0,1599495
2,051,6,0,1636485
2,051,7,2,1692726
2,051,8,4,1756331
2,051,9,17,1815094
2,051,10,49,1718124
2,051,11,53,1516929
2,051,12,49,1314970
2,051,13,43,979874
2,051,14,32,738244
2,051,15,39,607695
2,051,16,17,512927
2,051,17,19,397876
2,051,18,13,374467
2,051,19,0,0
1,052,1,0,1790279
1,052,2,0,1676166
1,052,3,0,1701713
1,052,4,0,1702088
1,052,5,0,1699364
1,052,6,1,1657959
1,052,7,0,1696273
1,052,8,2,1753540
1,052,9,0,1774910
1,052,10,3,1644798
1,052,11,3,1415479
1,052,12,4,1210400
1,052,13,3,885034
1,052,14,3,632578
1,052,15,1,472475
1,052,16,4,345518
1,052,17,4,216257
1,052,18,4,138006
1,052,19,0,0
2,052,1,0,1713600
2,052,2,0,1602976
2,052,3,0,1629766
2,052,4,0,1589794
2,052,5,0,1599495
2,052,6,0,1636485
2,052,7,0,1692726
2,052,8,1,1756331
2,052,9,0,1815094
2,052,10,0,1718124
2,052,11,1,1516929
2,052,12,2,1314970
2,052,13,2,979874
2,052,14,3,738244
2,052,15,5,607695
2,052,16,4,512927
2,052,17,3,397876
2,052,18,4,374467
2,052,19,0,0
1,053,1,0,1790279
1,053,2,0,1676166
1,053,3,0,1701713
1,053,4,0,1702088
1,053,5,0,1699364
1,053,6,0,1657959
1,053,7,0,1696273
1,053,8,0,1753540
1,053,9,0,1774910
1,053,10,0,1644798
1,053,11,0,1415479
1,053,12,1,1210400
1,053,13,0,885034
1,053,14,0,632578
1,053,15,3,472475
1,053,16,1,345518
1,053,17,1,216257
1,053,18,0,138006
1,053,19,0,0
2,053,1,0,1713600
2,053,2,0,1602976
2,053,3,0,1629766
2,053,4,0,1589794
2,053,5,0,1599495
2,053,6,0,1636485
2,053,7,0,1692726
2,053,8,0,1756331
2,053,9,3,1815094
2,053,10,2,1718124
2,053,11,0,1516929
2,053,12,1,1314970
2,053,13,2,979874
2,053,14,0,738244
2,053,15,0,607695
2,053,16,0,512927
2,053,17,1,397876
2,053,18,0,374467
2,053,19,0,0
1,054,1,0,1790279
1,054,2,0,1676166
1,054,3,0,1701713
1,054,4,0,1702088
1,054,5,0,1699364
1,054,6,0,1657959
1,054,7,0,1696273
1,054,8,0,1753540
1,054,9,2,1774910
1,054,10,0,1644798
1,054,11,0,1415479
1,054,12,1,1210400
1,054,13,0,885034
1,054,14,0,632578
1,054,15,0,472475
1,054,16,0,345518
1,054,17,0,216257
1,054,18,0,138006
1,054,19,0,0
2,054,1,0,1713600
2,054,2,0,1602976
2,054,3,0,1629766
2,054,4,0,1589794
2,054,5,0,1599495
2,054,6,0,1636485
2,054,7,0,1692726
2,054,8,0,1756331
2,054,9,0,1815094
2,054,10,1,1718124
2,054,11,1,1516929
2,054,12,0,1314970
2,054,13,1,979874
2,054,14,0,738244
2,054,15,0,607695
2,054,16,0,512927
2,054,17,1,397876
2,054,18,0,374467
2,054,19,0,0
1,055,1,0,1790279
1,055,2,0,1676166
1,055,3,0,1701713
1,055,4,0,1702088
1,055,5,0,1699364
1,055,6,0,1657959
1,055,7,0,1696273
1,055,8,0,1753540
1,055,9,0,1774910
1,055,10,0,1644798
1,055,11,0,1415479
1,055,12,0,1210400
1,055,13,1,885034
1,055,14,1,632578
1,055,15,0,472475
1,055,16,0,345518
1,055,17,0,216257
1,055,18,0,138006
1,055,19,0,0
2,055,1,0,1713600
2,055,2,0,1602976
2,055,3,0,1629766
2,055,4,0,1589794
2,055,5,0,1599495
2,055,6,0,1636485
2,055,7,0,1692726
2,055,8,0,1756331
2,055,9,0,1815094
2,055,10,0,1718124
2,055,11,0,1516929
2,055,12,0,1314970
2,055,13,1,979874
2,055,14,0,738244
2,055,15,1,607695
2,055,16,1,512927
2,055,17,0,397876
2,055,18,0,374467
2,055,19,0,0
1,056,1,0,1790279
1,056,2,0,1676166
1,056,3,0,1701713
1,056,4,0,1702088
1,056,5,0,1699364
1,056,6,0,1657959
1,056,7,0,1696273
1,056,8,1,1753540
1,056,9,0,1774910
1,056,10,0,1644798
1,056,11,0,1415479
1,056,12,0,1210400
1,056,13,0,885034
1,056,14,0,632578
1,056,15,0,472475
1,056,16,0,345518
1,056,17,0,216257
1,056,18,0,138006
1,056,19,0,0
2,056,1,0,1713600
2,056,2,0,1602976
2,056,3,0,1629766
2,056,4,0,1589794
2,056,5,0,1599495
2,056,6,0,1636485
2,056,7,0,1692726
2,056,8,0,1756331
2,056,9,0,1815094
2,056,10,0,1718124
2,056,11,0,1516929
2,056,12,0,1314970
2,056,13,0,979874
2,056,14,0,738244
2,056,15,0,607695
2,056,16,0,512927
2,056,17,0,397876
2,056,18,0,374467
2,056,19,0,0
1,057,1,0,1790279
1,057,2,0,1676166
1,057,3,0,1701713
1,057,4,0,1702088
1,057,5,0,1699364
1,057,6,0,1657959
1,057,7,0,1696273
1,057,8,0,1753540
1,057,9,1,1774910
1,057,10,0,1644798
1,057,11,0,1415479
1,057,12,0,1210400
1,057,13,1,885034
1,057,14,0,632578
1,057,15,0,472475
1,057,16,0,345518
1,057,17,0,216257
1,057,18,1,138006
1,057,19,0,0
2,057,1,0,1713600
2,057,2,0,1602976
2,057,3,0,1629766
2,057,4,0,1589794
2,057,5,0,1599495
2,057,6,0,1636485
2,057,7,0,1692726
2,057,8,0,1756331
2,057,9,0,1815094
2,057,10,1,1718124
2,057,11,1,1516929
2,057,12,0,1314970
2,057,13,0,979874
2,057,14,1,738244
2,057,15,1,607695
2,057,16,0,512927
2,057,17,0,397876
2,057,18,0,374467
2,057,19,0,0
1,058,1,7,1790279
1,058,2,3,1676166
1,058,3,1,1701713
1,058,4,4,1702088
1,058,5,5,1699364
1,058,6,10,1657959
1,058,7,7,1696273
1,058,8,20,1753540
1,058,9,37,1774910
1,058,10,149,1644798
1,058,11,256,1415479
1,058,12,267,1210400
1,058,13,213,885034
1,058,14,161,632578
1,058,15,166,472475
1,058,16,135,345518
1,058,17,95,216257
1,058,18,38,138006
1,058,19,0,0
2,058,1,6,1713600
2,058,2,1,1602976
2,058,3,2,1629766
2,058,4,2,1589794
2,058,5,3,1599495
2,058,6,7,1636485
2,058,7,6,1692726
2,058,8,7,1756331
2,058,9,26,1815094
2,058,10,35,1718124
2,058,11,53,1516929
2,058,12,65,1314970
2,058,13,65,979874
2,058,14,70,738244
2,058,15,77,607695
2,058,16,73,512927
2,058,17,53,397876
2,058,18,59,374467
2,058,19,0,0
1,059,1,0,1790279
1,059,2,2,1676166
1,059,3,0,1701713
1,059,4,2,1702088
1,059,5,4,1699364
1,059,6,7,1657959
1,059,7,5,1696273
1,059,8,14,1753540
1,059,9,26,1774910
1,059,10,91,1644798
1,059,11,166,1415479
1,059,12,173,1210400
1,059,13,133,885034
1,059,14,105,632578
1,059,15,95,472475
1,059,16,74,345518
1,059,17,43,216257
1,059,18,21,138006
1,059,19,0,0
2,059,1,0,1713600
2,059,2,0,1602976
2,059,3,2,1629766
2,059,4,2,1589794
2,059,5,2,1599495
2,059,6,6,1636485
2,059,7,4,1692726
2,059,8,2,1756331
2,059,9,8,1815094
2,059,10,12,1718124
2,059,11,24,1516929
2,059,12,32,1314970
2,059,13,32,979874
2,059,14,35,738244
2,059,15,37,607695
2,059,16,24,512927
2,059,17,18,397876
2,059,18,10,374467
2,059,19,0,0
1,060,1,0,1790279
1,060,2,0,1676166
1,060,3,0,1701713
1,060,4,0,1702088
1,060,5,0,1699364
1,060,6,1,1657959
1,060,7,0,1696273
1,060,8,3,1753540
1,060,9,3,1774910
1,060,10,8,1644798
1,060,11,10,1415479
1,060,12,12,1210400
1,060,13,23,885034
1,060,14,23,632578
1,060,15,20,472475
1,060,16,15,345518
1,060,17,9,216257
1,060,18,1,138006
1,060,19,0,0
2,060,1,0,1713600
2,060,2,0,1602976
2,060,3,0,1629766
2,060,4,0,1589794
2,060,5,0,1599495
2,060,6,0,1636485
2,060,7,1,1692726
2,060,8,3,1756331
2,060,9,8,1815094
2,060,10,13,1718124
2,060,11,15,1516929
2,060,12,16,1314970
2,060,13,11,979874
2,060,14,17,738244
2,060,15,15,607695
2,060,16,16,512927
2,060,17,12,397876
2,060,18,6,374467
2,060,19,0,0
1,061,1,0,1790279
1,061,2,0,1676166
1,061,3,0,1701713
1,061,4,0,1702088
1,061,5,0,1699364
1,061,6,0,1657959
1,061,7,0,1696273
1,061,8,0,1753540
1,061,9,1,1774910
1,061,10,5,1644798
1,061,11,9,1415479
1,061,12,9,1210400
1,061,13,5,885034
1,061,14,5,632578
1,061,15,5,472475
1,061,16,5,345518
1,061,17,3,216257
1,061,18,1,138006
1,061,19,0,0
2,061,1,0,1713600
2,061,2,0,1602976
2,061,3,0,1629766
2,061,4,0,1589794
2,061,5,0,1599495
2,061,6,0,1636485
2,061,7,1,1692726
2,061,8,1,1756331
2,061,9,2,1815094
2,061,10,3,1718124
2,061,11,1,1516929
2,061,12,5,1314970
2,061,13,4,979874
2,061,14,3,738244
2,061,15,6,607695
2,061,16,4,512927
2,061,17,4,397876
2,061,18,0,374467
2,061,19,0,0
1,062,1,0,1790279
1,062,2,0,1676166
1,062,3,0,1701713
1,062,4,0,1702088
1,062,5,0,1699364
1,062,6,0,1657959
1,062,7,0,1696273
1,062,8,0,1753540
1,062,9,1,1774910
1,062,10,1,1644798
1,062,11,2,1415479
1,062,12,8,1210400
1,062,13,6,885034
1,062,14,2,632578
1,062,15,6,472475
1,062,16,4,345518
1,062,17,1,216257
1,062,18,1,138006
1,062,19,0,0
2,062,1,0,1713600
2,062,2,0,1602976
2,062,3,0,1629766
2,062,4,0,1589794
2,062,5,0,1599495
2,062,6,0,1636485
2,062,7,0,1692726
2,062,8,0,1756331
2,062,9,0,1815094
2,062,10,0,1718124
2,062,11,1,1516929
2,062,12,1,1314970
2,062,13,3,979874
2,062,14,1,738244
2,062,15,0,607695
2,062,16,3,512927
2,062,17,4,397876
2,062,18,2,374467
2,062,19,0,0
1,063,1,5,1790279
1,063,2,1,1676166
1,063,3,0,1701713
1,063,4,0,1702088
1,063,5,0,1699364
1,063,6,0,1657959
1,063,7,0,1696273
1,063,8,0,1753540
1,063,9,0,1774910
1,063,10,0,1644798
1,063,11,0,1415479
1,063,12,0,1210400
1,063,13,0,885034
1,063,14,0,632578
1,063,15,0,472475
1,063,16,0,345518
1,063,17,0,216257
1,063,18,0,138006
1,063,19,0,0
2,063,1,6,1713600
2,063,2,1,1602976
2,063,3,0,1629766
2,063,4,0,1589794
2,063,5,1,1599495
2,063,6,0,1636485
2,063,7,0,1692726
2,063,8,0,1756331
2,063,9,0,1815094
2,063,10,0,1718124
2,063,11,0,1516929
2,063,12,0,1314970
2,063,13,0,979874
2,063,14,0,738244
2,063,15,0,607695
2,063,16,0,512927
2,063,17,0,397876
2,063,18,0,374467
2,063,19,0,0
1,064,1,0,1790279
1,064,2,0,1676166
1,064,3,0,1701713
1,064,4,0,1702088
1,064,5,1,1699364
1,064,6,1,1657959
1,064,7,0,1696273
1,064,8,0,1753540
1,064,9,0,1774910
1,064,10,0,1644798
1,064,11,1,1415479
1,064,12,1,1210400
1,064,13,0,885034
1,064,14,1,632578
1,064,15,0,472475
1,064,16,0,345518
1,064,17,0,216257
1,064,18,0,138006
