2,034,6,0,263579
2,034,7,0,280754
2,034,8,1,243126
2,034,9,4,187119
2,034,10,2,198074
2,034,11,1,147870
2,034,12,2,86864
2,034,13,7,82621
2,034,14,8,78673
2,034,15,6,67448
2,034,16,4,52428
2,034,17,4,30723
2,034,18,0,22125
2,034,19,0,0
1,035,1,1,215111
1,035,2,0,247753
1,035,3,0,286566
1,035,4,1,223175
1,035,5,2,191273
1,035,6,2,245031
1,035,7,5,262443
1,035,8,13,242020
1,035,9,18,193515
1,035,10,24,201122
1,035,11,44,148053
1,035,12,45,86547
1,035,13,46,85004
1,035,14,44,74729
1,035,15,44,58925
1,035,16,37,35686
1,035,17,16,17716
1,035,18,6,8931
1,035,19,0,0
2,035,1,0,182507
2,035,2,0,221905
2,035,3,0,266095
2,035,4,0,210252
2,035,5,1,194463
2,035,6,3,263579
2,035,7,10,280754
2,035,8,5,243126
2,035,9,18,187119
2,035,10,18,198074
2,035,11,18,147870
2,035,12,18,86864
2,035,13,14,82621
2,035,14,19,78673
2,035,15,18,67448
2,035,16,17,52428
2,035,17,15,30723
2,035,18,7,22125
2,035,19,0,0
1,036,1,0,215111
1,036,2,0,247753
1,036,3,0,286566
1,036,4,0,223175
1,036,5,0,191273
1,036,6,0,245031
1,036,7,0,262443
1,036,8,3,242020
1,036,9,2,193515
1,036,10,1,201122
1,036,11,4,148053
1,036,12,6,86547
1,036,13,5,85004
1,036,14,8,74729
1,036,15,10,58925
1,036,16,8,35686
1,036,17,1,17716
1,036,18,0,8931
1,036,19,0,0
2,036,1,0,182507
2,036,2,0,221905
2,036,3,0,266095
2,036,4,0,210252
2,036,5,0,194463
2,036,6,0,263579
2,036,7,2,280754
2,036,8,0,243126
2,036,9,1,187119
2,036,10,3,198074
2,036,11,0,147870
2,036,12,0,86864
2,036,13,1,82621
2,036,14,0,78673
2,036,15,0,67448
2,036,16,0,52428
2,036,17,0,30723
2,036,18,1,22125
2,036,19,0,0
1,037,1,0,215111
1,037,2,0,247753
1,037,3,0,286566
1,037,4,0,223175
1,037,5,0,191273
1,037,6,0,245031
1,037,7,0,262443
1,037,8,3,242020
1,037,9,1,193515
1,037,10,0,201122
1,037,11,5,148053
1,037,12,3,86547
1,037,13,0,85004
1,037,14,3,74729
1,037,15,1,58925
1,037,16,1,35686
1,037,17,1,17716
1,037,18,0,8931
1,037,19,0,0
2,037,1,0,182507
2,037,2,0,221905
2,037,3,0,266095
2,037,4,0,210252
2,037,5,0,194463
2,037,6,0,263579
2,037,7,0,280754
2,037,8,0,243126
2,037,9,0,187119
2,037,10,0,198074
2,037,11,2,147870
2,037,12,0,86864
2,037,13,0,82621
2,037,14,1,78673
2,037,15,0,67448
2,037,16,0,52428
2,037,17,0,30723
2,037,18,0,22125
2,037,19,0,0
1,038,1,0,215111
1,038,2,0,247753
1,038,3,0,286566
1,038,4,0,223175
1,038,5,1,191273
1,038,6,1,245031
1,038,7,2,262443
1,038,8,0,242020
1,038,9,2,193515
1,038,10,6,201122
1,038,11,4,148053
1,038,12,9,86547
1,038,13,7,85004
1,038,14,3,74729
1,038,15,5,58925
1,038,16,2,35686
1,038,17,3,17716
1,038,18,1,8931
1,038,19,0,0
2,038,1,0,182507
2,038,2,0,221905
2,038,3,0,266095
2,038,4,0,210252
2,038,5,0,194463
2,038,6,1,263579
2,038,7,1,280754
2,038,8,0,243126
2,038,9,4,187119
2,038,10,3,198074
2,038,11,4,147870
2,038,12,4,86864
2,038,13,0,82621
2,038,14,2,78673
2,038,15,1,67448
2,038,16,0,52428
2,038,17,1,30723
2,038,18,0,22125
2,038,19,0,0
1,039,1,0,215111
1,039,2,0,247753
1,039,3,0,286566
1,039,4,1,223175
1,039,5,0,191273
1,039,6,1,245031
1,039,7,1,262443
1,039,8,5,242020
1,039,9,7,193515
1,039,10,9,201122
1,039,11,18,148053
1,039,12,13,86547
1,039,13,18,85004
1,039,14,13,74729
1,039,15,11,58925
1,039,16,11,35686
1,039,17,5,17716
1,039,18,4,8931
1,039,19,0,0
2,039,1,0,182507
2,039,2,0,221905
2,039,3,0,266095
2,039,4,0,210252
2,039,5,1,194463
2,039,6,0,263579
2,039,7,4,280754
2,039,8,0,243126
2,039,9,9,187119
2,039,10,3,198074
2,039,11,4,147870
2,039,12,10,86864
2,039,13,5,82621
2,039,14,6,78673
2,039,15,8,67448
2,039,16,9,52428
2,039,17,6,30723
2,039,18,2,22125
2,039,19,0,0
1,040,1,1,215111
1,040,2,0,247753
1,040,3,0,286566
1,040,4,0,223175
1,040,5,1,191273
1,040,6,0,245031
1,040,7,2,262443
1,040,8,2,242020
1,040,9,6,193515
1,040,10,8,201122
1,040,11,13,148053
1,040,12,14,86547
1,040,13,16,85004
1,040,14,17,74729
1,040,15,17,58925
1,040,16,15,35686
1,040,17,6,17716
1,040,18,1,8931
1,040,19,0,0
2,040,1,0,182507
2,040,2,0,221905
2,040,3,0,266095
2,040,4,0,210252
2,040,5,0,194463
2,040,6,2,263579
2,040,7,3,280754
2,040,8,5,243126
2,040,9,4,187119
2,040,10,9,198074
2,040,11,8,147870
2,040,12,4,86864
2,040,13,8,82621
2,040,14,10,78673
2,040,15,9,67448
2,040,16,8,52428
2,040,17,8,30723
2,040,18,4,22125
2,040,19,0,0
1,041,1,0,215111
1,041,2,0,247753
1,041,3,0,286566
1,041,4,0,223175
1,041,5,0,191273
1,041,6,1,245031
1,041,7,0,262443
1,041,8,1,242020
1,041,9,3,193515
1,041,10,4,201122
1,041,11,3,148053
1,041,12,6,86547
1,041,13,3,85004
1,041,14,6,74729
1,041,15,3,58925
1,041,16,1,35686
1,041,17,3,17716
1,041,18,0,8931
1,041,19,0,0
2,041,1,0,182507
2,041,2,0,221905
2,041,3,0,266095
2,041,4,0,210252
2,041,5,1,194463
2,041,6,0,263579
2,041,7,1,280754
2,041,8,1,243126
2,041,9,1,187119
2,041,10,1,198074
2,041,11,5,147870
2,041,12,1,86864
2,041,13,3,82621
2,041,14,1,78673
2,041,15,5,67448
2,041,16,2,52428
2,041,17,2,30723
2,041,18,2,22125
2,041,19,0,0
1,042,1,0,215111
1,042,2,0,247753
1,042,3,0,286566
1,042,4,2,223175
1,042,5,1,191273
1,042,6,5,245031
1,042,7,5,262443
1,042,8,8,242020
1,042,9,20,193515
1,042,10,18,201122
1,042,11,34,148053
1,042,12,51,86547
1,042,13,37,85004
1,042,14,46,74729
1,042,15,70,58925
1,042,16,47,35686
1,042,17,16,17716
1,042,18,9,8931
1,042,19,0,0
2,042,1,0,182507
2,042,2,0,221905
2,042,3,0,266095
2,042,4,0,210252
2,042,5,1,194463
2,042,6,2,263579
2,042,7,3,280754
2,042,8,8,243126
2,042,9,8,187119
2,042,10,22,198074
2,042,11,30,147870
2,042,12,34,86864
2,042,13,32,82621
2,042,14,34,78673
2,042,15,35,67448
2,042,16,39,52428
2,042,17,25,30723
2,042,18,12,22125
2,042,19,0,0
1,043,1,0,215111
1,043,2,0,247753
1,043,3,0,286566
1,043,4,0,223175
1,043,5,0,191273
1,043,6,2,245031
1,043,7,1,262443
1,043,8,3,242020
1,043,9,3,193515
1,043,10,1,201122
1,043,11,12,148053
1,043,12,12,86547
1,043,13,8,85004
1,043,14,5,74729
1,043,15,12,58925
1,043,16,10,35686
1,043,17,1,17716
1,043,18,0,8931
1,043,19,0,0
2,043,1,0,182507
2,043,2,0,221905
2,043,3,0,266095
2,043,4,0,210252
2,043,5,0,194463
2,043,6,0,263579
2,043,7,2,280754
2,043,8,2,243126
2,043,9,1,187119
2,043,10,7,198074
2,043,11,7,147870
2,043,12,8,86864
2,043,13,5,82621
2,043,14,12,78673
2,043,15,12,67448
2,043,16,6,52428
2,043,17,5,30723
2,043,18,2,22125
2,043,19,0,0
1,044,1,0,215111
1,044,2,0,247753
1,044,3,0,286566
1,044,4,1,223175
1,044,5,1,191273
1,044,6,1,245031
1,044,7,1,262443
1,044,8,2,242020
1,044,9,5,193515
1,044,10,4,201122
1,044,11,10,148053
1,044,12,14,86547
1,044,13,10,85004
1,044,14,9,74729
1,044,15,12,58925
1,044,16,5,35686
1,044,17,3,17716
1,044,18,2,8931
1,044,19,0,0
2,044,1,0,182507
2,044,2,0,221905
2,044,3,0,266095
2,044,4,0,210252
2,044,5,0,194463
2,044,6,0,263579
2,044,7,0,280754
2,044,8,2,243126
2,044,9,0,187119
2,044,10,3,198074
2,044,11,4,147870
2,044,12,8,86864
2,044,13,8,82621
2,044,14,3,78673
2,044,15,3,67448
2,044,16,6,52428
2,044,17,4,30723
2,044,18,3,22125
2,044,19,0,0
1,045,1,0,215111
1,045,2,0,247753
1,045,3,0,286566
1,045,4,0,223175
1,045,5,0,191273
1,045,6,0,245031
1,045,7,1,262443
1,045,8,1,242020
1,045,9,2,193515
1,045,10,1,201122
1,045,11,0,148053
1,045,12,2,86547
1,045,13,1,85004
1,045,14,6,74729
1,045,15,8,58925
1,045,16,4,35686
1,045,17,1,17716
1,045,18,1,8931
1,045,19,0,0
2,045,1,0,182507
2,045,2,0,221905
2,045,3,0,266095
2,045,4,0,210252
2,045,5,0,194463
2,045,6,1,263579
2,045,7,0,280754
2,045,8,0,243126
2,045,9,2,187119
2,045,10,4,198074
2,045,11,3,147870
2,045,12,3,86864
2,045,13,1,82621
2,045,14,3,78673
2,045,15,4,67448
2,045,16,5,52428
2,045,17,1,30723
2,045,18,0,22125
2,045,19,0,0
1,046,1,0,215111
1,046,2,0,247753
1,046,3,0,286566
1,046,4,0,223175
1,046,5,0,191273
1,046,6,2,245031
1,046,7,1,262443
1,046,8,2,242020
1,046,9,4,193515
1,046,10,12,201122
1,046,11,9,148053
1,046,12,18,86547
1,046,13,14,85004
1,046,14,20,74729
1,046,15,34,58925
1,046,16,20,35686
1,046,17,10,17716
1,046,18,1,8931
1,046,19,0,0
2,046,1,0,182507
2,046,2,0,221905
2,046,3,0,266095
2,046,4,0,210252
2,046,5,1,194463
2,046,6,1,263579
2,046,7,1,280754
2,046,8,4,243126
2,046,9,4,187119
2,046,10,7,198074
2,046,11,10,147870
2,046,12,14,86864
2,046,13,13,82621
2,046,14,14,78673
2,046,15,12,67448
2,046,16,16,52428
2,046,17,7,30723
2,046,18,3,22125
2,046,19,0,0
1,047,1,0,215111
1,047,2,0,247753
1,047,3,0,286566
1,047,4,1,223175
1,047,5,0,191273
1,047,6,0,245031
1,047,7,1,262443
1,047,8,0,242020
1,047,9,6,193515
1,047,10,0,201122
1,047,11,3,148053
1,047,12,5,86547
1,047,13,4,85004
1,047,14,6,74729
1,047,15,4,58925
1,047,16,8,35686
1,047,17,1,17716
1,047,18,5,8931
1,047,19,0,0
2,047,1,0,182507
2,047,2,0,221905
2,047,3,0,266095
2,047,4,0,210252
2,047,5,0,194463
2,047,6,0,263579
2,047,7,0,280754
2,047,8,0,243126
2,047,9,1,187119
2,047,10,1,198074
2,047,11,6,147870
2,047,12,1,86864
2,047,13,5,82621
2,047,14,2,78673
2,047,15,4,67448
2,047,16,6,52428
2,047,17,8,30723
2,047,18,4,22125
2,047,19,0,0
1,048,1,0,215111
1,048,2,0,247753
1,048,3,0,286566
1,048,4,1,223175
1,048,5,0,191273
1,048,6,0,245031
1,048,7,0,262443
1,048,8,0,242020
1,048,9,1,193515
1,048,10,1,201122
1,048,11,1,148053
1,048,12,0,86547
1,048,13,0,85004
1,048,14,1,74729
1,048,15,3,58925
1,048,16,3,35686
1,048,17,4,17716
1,048,18,3,8931
1,048,19,0,0
2,048,1,0,182507
2,048,2,0,221905
2,048,3,0,266095
2,048,4,0,210252
2,048,5,0,194463
2,048,6,0,263579
2,048,7,0,280754
2,048,8,0,243126
2,048,9,0,187119
2,048,10,0,198074
2,048,11,1,147870
2,048,12,3,86864
2,048,13,0,82621
2,048,14,3,78673
2,048,15,0,67448
2,048,16,2,52428
2,048,17,0,30723
2,048,18,1,22125
2,048,19,0,0
1,049,1,0,215111
1,049,2,1,247753
1,049,3,0,286566
1,049,4,0,223175
1,049,5,1,191273
1,049,6,1,245031
1,049,7,7,262443
1,049,8,7,242020
1,049,9,11,193515
1,049,10,22,201122
1,049,11,28,148053
1,049,12,44,86547
1,049,13,26,85004
1,049,14,34,74729
1,049,15,44,58925
1,049,16,31,35686
1,049,17,9,17716
1,049,18,3,8931
1,049,19,0,0
2,049,1,0,182507
2,049,2,0,221905
2,049,3,0,266095
2,049,4,0,210252
2,049,5,0,194463
2,049,6,2,263579
2,049,7,12,280754
2,049,8,14,243126
2,049,9,8,187119
2,049,10,9,198074
2,049,11,31,147870
2,049,12,24,86864
2,049,13,14,82621
2,049,14,29,78673
2,049,15,20,67448
2,049,16,17,52428
2,049,17,11,30723
2,049,18,10,22125
2,049,19,0,0
1,050,1,0,215111
1,050,2,0,247753
1,050,3,0,286566
1,050,4,0,223175
1,050,5,0,191273
1,050,6,0,245031
1,050,7,0,262443
1,050,8,0,242020
1,050,9,0,193515
1,050,10,0,201122
1,050,11,0,148053
1,050,12,1,86547
1,050,13,2,85004
1,050,14,0,74729
1,050,15,0,58925
1,050,16,1,35686
1,050,17,0,17716
1,050,18,0,8931
1,050,19,0,0
2,050,1,0,182507
2,050,2,0,221905
2,050,3,0,266095
2,050,4,0,210252
2,050,5,0,194463
2,050,6,0,263579
2,050,7,0,280754
2,050,8,0,243126
2,050,9,1,187119
2,050,10,1,198074
2,050,11,0,147870
2,050,12,0,86864
2,050,13,0,82621
2,050,14,0,78673
2,050,15,1,67448
2,050,16,1,52428
2,050,17,0,30723
2,050,18,0,22125
2,050,19,0,0
1,051,1,0,215111
1,051,2,0,247753
1,051,3,0,286566
1,051,4,0,223175
1,051,5,0,191273
1,051,6,0,245031
1,051,7,0,262443
1,051,8,0,242020
1,051,9,0,193515
1,051,10,0,201122
1,051,11,0,148053
1,051,12,0,86547
1,051,13,0,85004
1,051,14,0,74729
1,051,15,0,58925
1,051,16,0,35686
1,051,17,0,17716
1,051,18,0,8931
1,051,19,0,0
2,051,1,0,182507
2,051,2,0,221905
2,051,3,0,266095
2,051,4,0,210252
2,051,5,0,194463
2,051,6,0,263579
2,051,7,0,280754
2,051,8,0,243126
2,051,9,0,187119
2,051,10,0,198074
2,051,11,0,147870
2,051,12,0,86864
2,051,13,0,82621
2,051,14,0,78673
2,051,15,0,67448
2,051,16,0,52428
2,051,17,0,30723
2,051,18,0,22125
2,051,19,0,0
1,052,1,0,215111
1,052,2,0,247753
1,052,3,0,286566
1,052,4,0,223175
1,052,5,0,191273
1,052,6,0,245031
1,052,7,0,262443
1,052,8,0,242020
1,052,9,0,193515
1,052,10,0,201122
1,052,11,0,148053
1,052,12,1,86547
1,052,13,2,85004
1,052,14,0,74729
1,052,15,0,58925
1,052,16,1,35686
1,052,17,0,17716
1,052,18,0,8931
1,052,19,0,0
2,052,1,0,182507
2,052,2,0,221905
2,052,3,0,266095
2,052,4,0,210252
2,052,5,0,194463
2,052,6,0,263579
2,052,7,0,280754
2,052,8,0,243126
2,052,9,0,187119
2,052,10,1,198074
2,052,11,0,147870
2,052,12,0,86864
2,052,13,0,82621
2,052,14,0,78673
2,052,15,1,67448
2,052,16,1,52428
2,052,17,0,30723
2,052,18,0,22125
2,052,19,0,0
1,053,1,0,215111
1,053,2,0,247753
1,053,3,0,286566
1,053,4,0,223175
1,053,5,0,191273
1,053,6,0,245031
1,053,7,0,262443
1,053,8,0,242020
1,053,9,0,193515
1,053,10,0,201122
1,053,11,0,148053
1,053,12,0,86547
1,053,13,0,85004
1,053,14,0,74729
1,053,15,0,58925
1,053,16,0,35686
1,053,17,0,17716
1,053,18,0,8931
1,053,19,0,0
2,053,1,0,182507
2,053,2,0,221905
2,053,3,0,266095
2,053,4,0,210252
2,053,5,0,194463
2,053,6,0,263579
2,053,7,0,280754
2,053,8,0,243126
2,053,9,0,187119
2,053,10,0,198074
2,053,11,0,147870
2,053,12,0,86864
2,053,13,0,82621
2,053,14,0,78673
2,053,15,0,67448
2,053,16,0,52428
2,053,17,0,30723
2,053,18,0,22125
2,053,19,0,0
1,054,1,0,215111
1,054,2,0,247753
1,054,3,0,286566
1,054,4,0,223175
1,054,5,0,191273
1,054,6,0,245031
1,054,7,0,262443
1,054,8,0,242020
1,054,9,0,193515
1,054,10,0,201122
1,054,11,0,148053
1,054,12,0,86547
1,054,13,0,85004
1,054,14,0,74729
1,054,15,0,58925
1,054,16,0,35686
1,054,17,0,17716
1,054,18,0,8931
1,054,19,0,0
2,054,1,0,182507
2,054,2,0,221905
2,054,3,0,266095
2,054,4,0,210252
2,054,5,0,194463
2,054,6,0,263579
2,054,7,0,280754
2,054,8,0,243126
2,054,9,0,187119
2,054,10,0,198074
2,054,11,0,147870
2,054,12,0,86864
2,054,13,0,82621
2,054,14,0,78673
2,054,15,0,67448
2,054,16,0,52428
2,054,17,0,30723
2,054,18,0,22125
2,054,19,0,0
1,055,1,0,215111
1,055,2,0,247753
1,055,3,0,286566
1,055,4,0,223175
1,055,5,0,191273
1,055,6,0,245031
1,055,7,0,262443
1,055,8,0,242020
1,055,9,0,193515
1,055,10,0,201122
1,055,11,0,148053
1,055,12,0,86547
1,055,13,0,85004
1,055,14,0,74729
1,055,15,0,58925
1,055,16,0,35686
1,055,17,0,17716
1,055,18,0,8931
1,055,19,0,0
2,055,1,0,182507
2,055,2,0,221905
2,055,3,0,266095
2,055,4,0,210252
2,055,5,0,194463
2,055,6,0,263579
2,055,7,0,280754
2,055,8,0,243126
2,055,9,1,187119
2,055,10,0,198074
2,055,11,0,147870
2,055,12,0,86864
2,055,13,0,82621
2,055,14,0,78673
2,055,15,0,67448
2,055,16,0,52428
2,055,17,0,30723
2,055,18,0,22125
2,055,19,0,0
1,056,1,0,215111
1,056,2,0,247753
1,056,3,0,286566
1,056,4,0,223175
1,056,5,0,191273
1,056,6,0,245031
1,056,7,0,262443
1,056,8,0,242020
1,056,9,0,193515
1,056,10,0,201122
1,056,11,0,148053
1,056,12,0,86547
1,056,13,0,85004
1,056,14,0,74729
1,056,15,0,58925
1,056,16,0,35686
1,056,17,0,17716
1,056,18,0,8931
1,056,19,0,0
2,056,1,0,182507
2,056,2,0,221905
2,056,3,0,266095
2,056,4,0,210252
2,056,5,0,194463
2,056,6,0,263579
2,056,7,0,280754
2,056,8,0,243126
2,056,9,0,187119
2,056,10,0,198074
2,056,11,0,147870
2,056,12,0,86864
2,056,13,0,82621
2,056,14,0,78673
2,056,15,0,67448
2,056,16,0,52428
2,056,17,0,30723
2,056,18,0,22125
2,056,19,0,0
1,057,1,0,215111
1,057,2,0,247753
1,057,3,0,286566
1,057,4,0,223175
1,057,5,0,191273
1,057,6,0,245031
1,057,7,0,262443
1,057,8,0,242020
1,057,9,0,193515
1,057,10,0,201122
1,057,11,0,148053
1,057,12,0,86547
1,057,13,0,85004
1,057,14,0,74729
1,057,15,0,58925
1,057,16,0,35686
1,057,17,0,17716
1,057,18,0,8931
1,057,19,0,0
2,057,1,0,182507
2,057,2,0,221905
2,057,3,0,266095
2,057,4,0,210252
2,057,5,0,194463
2,057,6,0,263579
2,057,7,0,280754
2,057,8,0,243126
2,057,9,0,187119
2,057,10,0,198074
2,057,11,0,147870
2,057,12,0,86864
2,057,13,0,82621
2,057,14,0,78673
2,057,15,0,67448
2,057,16,0,52428
2,057,17,0,30723
2,057,18,0,22125
2,057,19,0,0
1,058,1,0,215111
1,058,2,0,247753
1,058,3,3,286566
1,058,4,1,223175
1,058,5,5,191273
1,058,6,7,245031
1,058,7,32,262443
1,058,8,78,242020
1,058,9,103,193515
1,058,10,135,201122
1,058,11,174,148053
1,058,12,159,86547
1,058,13,110,85004
1,058,14,106,74729
1,058,15,91,58925
1,058,16,70,35686
1,058,17,24,17716
1,058,18,13,8931
1,058,19,0,0
2,058,1,1,182507
2,058,2,0,221905
2,058,3,0,266095
2,058,4,0,210252
2,058,5,0,194463
2,058,6,2,263579
2,058,7,5,280754
2,058,8,11,243126
2,058,9,6,187119
2,058,10,20,198074
2,058,11,22,147870
2,058,12,28,86864
2,058,13,25,82621
2,058,14,35,78673
2,058,15,30,67448
2,058,16,27,52428
2,058,17,18,30723
2,058,18,12,22125
2,058,19,0,0
1,059,1,0,215111
1,059,2,0,247753
1,059,3,1,286566
1,059,4,0,223175
1,059,5,1,191273
1,059,6,2,245031
1,059,7,9,262443
1,059,8,24,242020
1,059,9,23,193515
1,059,10,25,201122
1,059,11,38,148053
1,059,12,30,86547
1,059,13,16,85004
1,059,14,14,74729
1,059,15,10,58925
1,059,16,6,35686
1,059,17,3,17716
1,059,18,1,8931
1,059,19,0,0
2,059,1,0,182507
2,059,2,0,221905
2,059,3,0,266095
2,059,4,0,210252
2,059,5,0,194463
2,059,6,1,263579
2,059,7,4,280754
2,059,8,3,243126
2,059,9,3,187119
2,059,10,5,198074
2,059,11,7,147870
2,059,12,7,86864
2,059,13,3,82621
2,059,14,5,78673
2,059,15,2,67448
2,059,16,4,52428
2,059,17,1,30723
2,059,18,0,22125
2,059,19,0,0
1,060,1,0,215111
1,060,2,0,247753
1,060,3,0,286566
1,060,4,0,223175
1,060,5,0,191273
1,060,6,0,245031
1,060,7,2,262443
1,060,8,1,242020
1,060,9,3,193515
1,060,10,3,201122
1,060,11,3,148053
1,060,12,0,86547
1,060,13,5,85004
1,060,14,3,74729
1,060,15,2,58925
1,060,16,1,35686
1,060,17,0,17716
1,060,18,0,8931
1,060,19,0,0
2,060,1,0,182507
2,060,2,0,221905
2,060,3,0,266095
2,060,4,0,210252
2,060,5,0,194463
2,060,6,0,263579
2,060,7,0,280754
2,060,8,2,243126
2,060,9,0,187119
2,060,10,0,198074
2,060,11,1,147870
2,060,12,3,86864
2,060,13,3,82621
2,060,14,5,78673
2,060,15,4,67448
2,060,16,2,52428
2,060,17,2,30723
2,060,18,0,22125
2,060,19,0,0
1,061,1,0,215111
1,061,2,0,247753
1,061,3,0,286566
1,061,4,0,223175
1,061,5,0,191273
1,061,6,0,245031
1,061,7,0,262443
1,061,8,0,242020
1,061,9,0,193515
1,061,10,0,201122
1,061,11,1,148053
1,061,12,1,86547
1,061,13,0,85004
1,061,14,1,74729
1,061,15,1,58925
1,061,16,0,35686
1,061,17,0,17716
1,061,18,0,8931
1,061,19,0,0
2,061,1,0,182507
2,061,2,0,221905
2,061,3,0,266095
2,061,4,0,210252
2,061,5,0,194463
2,061,6,0,263579
2,061,7,0,280754
2,061,8,0,243126
2,061,9,0,187119
2,061,10,0,198074
2,061,11,0,147870
2,061,12,0,86864
2,061,13,0,82621
2,061,14,1,78673
2,061,15,0,67448
2,061,16,0,52428
2,061,17,0,30723
2,061,18,0,22125
2,061,19,0,0
1,062,1,0,215111
1,062,2,0,247753
1,062,3,0,286566
1,062,4,0,223175
1,062,5,0,191273
1,062,6,0,245031
1,062,7,0,262443
1,062,8,0,242020
1,062,9,0,193515
1,062,10,0,201122
1,062,11,0,148053
1,062,12,0,86547
1,062,13,0,85004
1,062,14,0,74729
1,062,15,0,58925
1,062,16,0,35686
1,062,17,0,17716
1,062,18,0,8931
1,062,19,0,0
2,062,1,0,182507
2,062,2,0,221905
2,062,3,0,266095
2,062,4,0,210252
2,062,5,0,194463
2,062,6,0,263579
2,062,7,0,280754
2,062,8,1,243126
2,062,9,0,187119
2,062,10,0,198074
2,062,11,0,147870
2,062,12,0,86864
2,062,13,0,82621
2,062,14,0,78673
2,062,15,0,67448
2,062,16,0,52428
2,062,17,0,30723
2,062,18,0,22125
2,062,19,0,0
1,063,1,0,215111
1,063,2,0,247753
1,063,3,0,286566
1,063,4,0,223175
1,063,5,0,191273
1,063,6,0,245031
1,063,7,0,262443
1,063,8,0,242020
1,063,9,0,193515
1,063,10,0,201122
1,063,11,0,148053
1,063,12,0,86547
1,063,13,0,85004
1,063,14,0,74729
1,063,15,0,58925
1,063,16,0,35686
1,063,17,0,17716
1,063,18,0,8931
1,063,19,0,0
2,063,1,1,182507
2,063,2,0,221905
2,063,3,0,266095
2,063,4,0,210252
2,063,5,0,194463
2,063,6,0,263579
2,063,7,0,280754
2,063,8,0,243126
2,063,9,0,187119
2,063,10,0,198074
2,063,11,0,147870
2,063,12,0,86864
2,063,13,0,82621
2,063,14,0,78673
2,063,15,0,67448
2,063,16,0,52428
2,063,17,0,30723
2,063,18,0,22125
2,063,19,0,0
1,064,1,0,215111
1,064,2,0,247753
1,064,3,0,286566
1,064,4,0,223175
1,064,5,0,191273
1,064,6,0,245031
1,064,7,0,262443
1,064,8,0,242020
1,064,9,0,193515
1,064,10,0,201122
1,064,11,0,148053
1,064,12,0,86547
1,064,13,0,85004
1,064,14,0,74729
1,064,15,0,58925
1,064,16,0,35686
1,064,17,0,17716
1,064,18,0,8931
1,064,19,0,0
2,064,1,0,182507
2,064,2,0,221905
2,064,3,0,266095
2,064,4,0,210252
2,064,5,0,194463
2,064,6,0,263579
2,064,7,0,280754
2,064,8,0,243126
2,064,9,0,187119
2,064,10,0,198074
2,064,11,0,147870
2,064,12,0,86864
2,064,13,0,82621
2,064,14,0,78673
2,064,15,0,67448
2,064,16,0,52428
2,064,17,0,30723
2,064,18,0,22125
2,064,19,0,0
1,065,1,0,215111
1,065,2,0,247753
1,065,3,0,286566
1,065,4,0,223175
1,065,5,0,191273
1,065,6,0,245031
1,065,7,0,262443
1,065,8,0,242020
1,065,9,0,193515
1,065,10,0,201122
1,065,11,0,148053
1,065,12,0,86547
1,065,13,0,85004
1,065,14,0,74729
1,065,15,0,58925
1,065,16,0,35686
1,065,17,0,17716
1,065,18,0,8931
1,065,19,0,0
2,065,1,0,182507
2,065,2,0,221905
2,065,3,0,266095
2,065,4,0,210252
2,065,5,0,194463
2,065,6,0,263579
2,065,7,0,280754
2,065,8,0,243126
2,065,9,0,187119
2,065,10,1,198074
2,065,11,0,147870
2,065,12,0,86864
2,065,13,0,82621
2,065,14,0,78673
2,065,15,0,67448
2,065,16,0,52428
2,065,17,0,30723
2,065,18,0,22125
2,065,19,0,0
1,066,1,0,215111
1,066,2,0,247753
1,066,3,0,286566
1,066,4,0,223175
1,066,5,0,191273
1,066,6,0,245031
1,066,7,0,262443
1,066,8,0,242020
1,066,9,0,193515
1,066,10,0,201122
1,066,11,0,148053
1,066,12,0,86547
1,066,13,0,85004
1,066,14,0,74729
1,066,15,0,58925
1,066,16,0,35686
1,066,17,0,17716
1,066,18,0,8931
1,066,19,0,0
2,066,1,0,182507
2,066,2,0,221905
2,066,3,0,266095
2,066,4,0,210252
2,066,5,0,194463
2,066,6,0,263579
2,066,7,0,280754
2,066,8,0,243126
2,066,9,0,187119
2,066,10,0,198074
2,066,11,0,147870
2,066,12,0,86864
2,066,13,0,82621
2,066,14,0,78673
2,066,15,0,67448
2,066,16,0,52428
2,066,17,0,30723
2,066,18,0,22125
2,066,19,0,0
1,067,1,0,215111
1,067,2,0,247753
1,067,3,2,286566
1,067,4,1,223175
1,067,5,4,191273
1,067,6,5,245031
1,067,7,21,262443
1,067,8,53,242020
1,067,9,77,193515
1,067,10,107,201122
1,067,11,132,148053
1,067,12,128,86547
1,067,13,89,85004
1,067,14,88,74729
1,067,15,78,58925
1,067,16,63,35686
1,067,17,21,17716
1,067,18,12,8931
1,067,19,0,0
2,067,1,0,182507
2,067,2,0,221905
2,067,3,0,266095
2,067,4,0,210252
2,067,5,0,194463
2,067,6,1,263579
2,067,7,1,280754
2,067,8,5,243126
2,067,9,3,187119
2,067,10,14,198074
2,067,11,14,147870
2,067,12,18,86864
2,067,13,19,82621
2,067,14,24,78673
2,067,15,24,67448
2,067,16,21,52428
2,067,17,15,30723
2,067,18,12,22125
2,067,19,0,0
1,068,1,0,215111
1,068,2,0,247753
1,068,3,0,286566
1,068,4,0,223175
1,068,5,0,191273
1,068,6,0,245031
1,068,7,0,262443
1,068,8,0,242020
1,068,9,0,193515
1,068,10,0,201122
