2,068,5,0,44288
2,068,6,0,39050
2,068,7,0,34138
2,068,8,0,31980
2,068,9,0,28008
2,068,10,1,22950
2,068,11,0,15196
2,068,12,0,9353
2,068,13,0,7795
2,068,14,1,6284
2,068,15,2,4241
2,068,16,0,2748
2,068,17,0,3186
2,068,18,0,0
2,068,19,0,0
1,069,1,0,80152
1,069,2,0,75644
1,069,3,0,63120
1,069,4,0,53103
1,069,5,0,39532
1,069,6,0,35003
1,069,7,0,31791
1,069,8,0,27429
1,069,9,0,23832
1,069,10,0,19512
1,069,11,0,14079
1,069,12,0,8011
1,069,13,0,6028
1,069,14,0,5843
1,069,15,0,5372
1,069,16,1,3741
1,069,17,1,4863
1,069,18,0,0
1,069,19,0,0
2,069,1,0,75607
2,069,2,0,69224
2,069,3,0,60387
2,069,4,0,51552
2,069,5,0,44288
2,069,6,0,39050
2,069,7,0,34138
2,069,8,0,31980
2,069,9,0,28008
2,069,10,1,22950
2,069,11,1,15196
2,069,12,0,9353
2,069,13,0,7795
2,069,14,2,6284
2,069,15,0,4241
2,069,16,0,2748
2,069,17,0,3186
2,069,18,0,0
2,069,19,0,0
1,070,1,0,80152
1,070,2,0,75644
1,070,3,0,63120
1,070,4,0,53103
1,070,5,0,39532
1,070,6,0,35003
1,070,7,0,31791
1,070,8,0,27429
1,070,9,0,23832
1,070,10,1,19512
1,070,11,2,14079
1,070,12,0,8011
1,070,13,0,6028
1,070,14,3,5843
1,070,15,0,5372
1,070,16,1,3741
1,070,17,0,4863
1,070,18,0,0
1,070,19,0,0
2,070,1,0,75607
2,070,2,0,69224
2,070,3,0,60387
2,070,4,0,51552
2,070,5,0,44288
2,070,6,0,39050
2,070,7,1,34138
2,070,8,0,31980
2,070,9,0,28008
2,070,10,0,22950
2,070,11,3,15196
2,070,12,1,9353
2,070,13,1,7795
2,070,14,1,6284
2,070,15,0,4241
2,070,16,0,2748
2,070,17,0,3186
2,070,18,0,0
2,070,19,0,0
1,071,1,0,80152
1,071,2,0,75644
1,071,3,0,63120
1,071,4,0,53103
1,071,5,0,39532
1,071,6,0,35003
1,071,7,0,31791
1,071,8,0,27429
1,071,9,0,23832
1,071,10,0,19512
1,071,11,0,14079
1,071,12,0,8011
1,071,13,0,6028
1,071,14,0,5843
1,071,15,0,5372
1,071,16,0,3741
1,071,17,0,4863
1,071,18,0,0
1,071,19,0,0
2,071,1,0,75607
2,071,2,0,69224
2,071,3,0,60387
2,071,4,0,51552
2,071,5,0,44288
2,071,6,0,39050
2,071,7,0,34138
2,071,8,0,31980
2,071,9,0,28008
2,071,10,0,22950
2,071,11,0,15196
2,071,12,0,9353
2,071,13,0,7795
2,071,14,0,6284
2,071,15,0,4241
2,071,16,0,2748
2,071,17,0,3186
2,071,18,0,0
2,071,19,0,0
1,072,1,0,80152
1,072,2,0,75644
1,072,3,0,63120
1,072,4,0,53103
1,072,5,0,39532
1,072,6,0,35003
1,072,7,2,31791
1,072,8,5,27429
1,072,9,2,23832
1,072,10,4,19512
1,072,11,7,14079
1,072,12,9,8011
1,072,13,6,6028
1,072,14,12,5843
1,072,15,12,5372
1,072,16,7,3741
1,072,17,1,4863
1,072,18,1,0
1,072,19,0,0
2,072,1,0,75607
2,072,2,0,69224
2,072,3,0,60387
2,072,4,0,51552
2,072,5,0,44288
2,072,6,0,39050
2,072,7,0,34138
2,072,8,0,31980
2,072,9,0,28008
2,072,10,1,22950
2,072,11,0,15196
2,072,12,2,9353
2,072,13,1,7795
2,072,14,1,6284
2,072,15,2,4241
2,072,16,3,2748
2,072,17,0,3186
2,072,18,1,0
2,072,19,0,0
1,073,1,0,80152
1,073,2,0,75644
1,073,3,0,63120
1,073,4,0,53103
1,073,5,0,39532
1,073,6,0,35003
1,073,7,0,31791
1,073,8,0,27429
1,073,9,0,23832
1,073,10,0,19512
1,073,11,1,14079
1,073,12,0,8011
1,073,13,0,6028
1,073,14,0,5843
1,073,15,0,5372
1,073,16,0,3741
1,073,17,0,4863
1,073,18,0,0
1,073,19,0,0
2,073,1,0,75607
2,073,2,0,69224
2,073,3,0,60387
2,073,4,0,51552
2,073,5,0,44288
2,073,6,0,39050
2,073,7,0,34138
2,073,8,0,31980
2,073,9,0,28008
2,073,10,0,22950
2,073,11,0,15196
2,073,12,0,9353
2,073,13,0,7795
2,073,14,0,6284
2,073,15,0,4241
2,073,16,0,2748
2,073,17,0,3186
2,073,18,0,0
2,073,19,0,0
1,074,1,0,80152
1,074,2,0,75644
1,074,3,0,63120
1,074,4,0,53103
1,074,5,0,39532
1,074,6,0,35003
1,074,7,0,31791
1,074,8,0,27429
1,074,9,0,23832
1,074,10,0,19512
1,074,11,0,14079
1,074,12,0,8011
1,074,13,0,6028
1,074,14,1,5843
1,074,15,0,5372
1,074,16,1,3741
1,074,17,0,4863
1,074,18,0,0
1,074,19,0,0
2,074,1,0,75607
2,074,2,0,69224
2,074,3,0,60387
2,074,4,0,51552
2,074,5,0,44288
2,074,6,0,39050
2,074,7,0,34138
2,074,8,0,31980
2,074,9,0,28008
2,074,10,0,22950
2,074,11,0,15196
2,074,12,0,9353
2,074,13,0,7795
2,074,14,0,6284
2,074,15,0,4241
2,074,16,0,2748
2,074,17,0,3186
2,074,18,0,0
2,074,19,0,0
1,075,1,0,80152
1,075,2,0,75644
1,075,3,0,63120
1,075,4,0,53103
1,075,5,0,39532
1,075,6,0,35003
1,075,7,0,31791
1,075,8,1,27429
1,075,9,0,23832
1,075,10,2,19512
1,075,11,2,14079
1,075,12,2,8011
1,075,13,2,6028
1,075,14,3,5843
1,075,15,1,5372
1,075,16,2,3741
1,075,17,0,4863
1,075,18,1,0
1,075,19,0,0
2,075,1,0,75607
2,075,2,0,69224
2,075,3,0,60387
2,075,4,0,51552
2,075,5,0,44288
2,075,6,0,39050
2,075,7,0,34138
2,075,8,0,31980
2,075,9,0,28008
2,075,10,0,22950
2,075,11,0,15196
2,075,12,0,9353
2,075,13,0,7795
2,075,14,0,6284
2,075,15,0,4241
2,075,16,0,2748
2,075,17,0,3186
2,075,18,1,0
2,075,19,0,0
1,076,1,0,80152
1,076,2,0,75644
1,076,3,0,63120
1,076,4,0,53103
1,076,5,0,39532
1,076,6,0,35003
1,076,7,0,31791
1,076,8,0,27429
1,076,9,0,23832
1,076,10,0,19512
1,076,11,0,14079
1,076,12,0,8011
1,076,13,0,6028
1,076,14,0,5843
1,076,15,0,5372
1,076,16,0,3741
1,076,17,0,4863
1,076,18,0,0
1,076,19,0,0
2,076,1,0,75607
2,076,2,0,69224
2,076,3,0,60387
2,076,4,0,51552
2,076,5,0,44288
2,076,6,0,39050
2,076,7,0,34138
2,076,8,0,31980
2,076,9,0,28008
2,076,10,0,22950
2,076,11,0,15196
2,076,12,0,9353
2,076,13,0,7795
2,076,14,0,6284
2,076,15,0,4241
2,076,16,0,2748
2,076,17,0,3186
2,076,18,0,0
2,076,19,0,0
1,077,1,0,80152
1,077,2,0,75644
1,077,3,0,63120
1,077,4,0,53103
1,077,5,0,39532
1,077,6,0,35003
1,077,7,2,31791
1,077,8,4,27429
1,077,9,1,23832
1,077,10,2,19512
1,077,11,4,14079
1,077,12,7,8011
1,077,13,4,6028
1,077,14,8,5843
1,077,15,11,5372
1,077,16,4,3741
1,077,17,1,4863
1,077,18,0,0
1,077,19,0,0
2,077,1,0,75607
2,077,2,0,69224
2,077,3,0,60387
2,077,4,0,51552
2,077,5,0,44288
2,077,6,0,39050
2,077,7,0,34138
2,077,8,0,31980
2,077,9,0,28008
2,077,10,1,22950
2,077,11,0,15196
2,077,12,2,9353
2,077,13,1,7795
2,077,14,1,6284
2,077,15,2,4241
2,077,16,3,2748
2,077,17,0,3186
2,077,18,0,0
2,077,19,0,0
1,078,1,0,80152
1,078,2,0,75644
1,078,3,0,63120
1,078,4,0,53103
1,078,5,0,39532
1,078,6,0,35003
1,078,7,0,31791
1,078,8,1,27429
1,078,9,0,23832
1,078,10,0,19512
1,078,11,1,14079
1,078,12,1,8011
1,078,13,1,6028
1,078,14,2,5843
1,078,15,5,5372
1,078,16,1,3741
1,078,17,0,4863
1,078,18,0,0
1,078,19,0,0
2,078,1,0,75607
2,078,2,0,69224
2,078,3,0,60387
2,078,4,0,51552
2,078,5,0,44288
2,078,6,0,39050
2,078,7,0,34138
2,078,8,0,31980
2,078,9,0,28008
2,078,10,0,22950
2,078,11,0,15196
2,078,12,0,9353
2,078,13,0,7795
2,078,14,0,6284
2,078,15,0,4241
2,078,16,0,2748
2,078,17,0,3186
2,078,18,0,0
2,078,19,0,0
1,079,1,0,80152
1,079,2,0,75644
1,079,3,0,63120
1,079,4,0,53103
1,079,5,0,39532
1,079,6,0,35003
1,079,7,0,31791
1,079,8,0,27429
1,079,9,0,23832
1,079,10,0,19512
1,079,11,2,14079
1,079,12,4,8011
1,079,13,1,6028
1,079,14,2,5843
1,079,15,3,5372
1,079,16,0,3741
1,079,17,0,4863
1,079,18,0,0
1,079,19,0,0
2,079,1,0,75607
2,079,2,0,69224
2,079,3,0,60387
2,079,4,0,51552
2,079,5,0,44288
2,079,6,0,39050
2,079,7,0,34138
2,079,8,0,31980
2,079,9,0,28008
2,079,10,1,22950
2,079,11,0,15196
2,079,12,2,9353
2,079,13,1,7795
2,079,14,0,6284
2,079,15,0,4241
2,079,16,0,2748
2,079,17,0,3186
2,079,18,0,0
2,079,19,0,0
1,080,1,0,80152
1,080,2,0,75644
1,080,3,0,63120
1,080,4,0,53103
1,080,5,0,39532
1,080,6,0,35003
1,080,7,0,31791
1,080,8,0,27429
1,080,9,0,23832
1,080,10,1,19512
1,080,11,1,14079
1,080,12,0,8011
1,080,13,0,6028
1,080,14,1,5843
1,080,15,1,5372
1,080,16,0,3741
1,080,17,0,4863
1,080,18,0,0
1,080,19,0,0
2,080,1,0,75607
2,080,2,0,69224
2,080,3,0,60387
2,080,4,0,51552
2,080,5,0,44288
2,080,6,0,39050
2,080,7,0,34138
2,080,8,0,31980
2,080,9,0,28008
2,080,10,0,22950
2,080,11,0,15196
2,080,12,0,9353
2,080,13,0,7795
2,080,14,0,6284
2,080,15,0,4241
2,080,16,0,2748
2,080,17,0,3186
2,080,18,0,0
2,080,19,0,0
1,081,1,0,80152
1,081,2,0,75644
1,081,3,0,63120
1,081,4,0,53103
1,081,5,0,39532
1,081,6,0,35003
1,081,7,0,31791
1,081,8,1,27429
1,081,9,0,23832
1,081,10,0,19512
1,081,11,0,14079
1,081,12,0,8011
1,081,13,0,6028
1,081,14,0,5843
1,081,15,0,5372
1,081,16,2,3741
1,081,17,0,4863
1,081,18,0,0
1,081,19,0,0
2,081,1,0,75607
2,081,2,0,69224
2,081,3,0,60387
2,081,4,0,51552
2,081,5,0,44288
2,081,6,0,39050
2,081,7,0,34138
2,081,8,0,31980
2,081,9,0,28008
2,081,10,0,22950
2,081,11,0,15196
2,081,12,0,9353
2,081,13,0,7795
2,081,14,0,6284
2,081,15,0,4241
2,081,16,1,2748
2,081,17,0,3186
2,081,18,0,0
2,081,19,0,0
1,082,1,0,80152
1,082,2,0,75644
1,082,3,0,63120
1,082,4,0,53103
1,082,5,0,39532
1,082,6,0,35003
1,082,7,1,31791
1,082,8,1,27429
1,082,9,0,23832
1,082,10,1,19512
1,082,11,0,14079
1,082,12,1,8011
1,082,13,0,6028
1,082,14,2,5843
1,082,15,0,5372
1,082,16,0,3741
1,082,17,1,4863
1,082,18,0,0
1,082,19,0,0
2,082,1,0,75607
2,082,2,0,69224
2,082,3,0,60387
2,082,4,0,51552
2,082,5,0,44288
2,082,6,0,39050
2,082,7,0,34138
2,082,8,0,31980
2,082,9,0,28008
2,082,10,0,22950
2,082,11,0,15196
2,082,12,0,9353
2,082,13,0,7795
2,082,14,1,6284
2,082,15,2,4241
2,082,16,0,2748
2,082,17,0,3186
2,082,18,0,0
2,082,19,0,0
1,083,1,0,80152
1,083,2,0,75644
1,083,3,0,63120
1,083,4,0,53103
1,083,5,0,39532
1,083,6,0,35003
1,083,7,0,31791
1,083,8,0,27429
1,083,9,0,23832
1,083,10,0,19512
1,083,11,0,14079
1,083,12,0,8011
1,083,13,0,6028
1,083,14,0,5843
1,083,15,0,5372
1,083,16,0,3741
1,083,17,0,4863
1,083,18,0,0
1,083,19,0,0
2,083,1,0,75607
2,083,2,0,69224
2,083,3,0,60387
2,083,4,0,51552
2,083,5,0,44288
2,083,6,0,39050
2,083,7,0,34138
2,083,8,0,31980
2,083,9,0,28008
2,083,10,0,22950
2,083,11,0,15196
2,083,12,0,9353
2,083,13,0,7795
2,083,14,0,6284
2,083,15,0,4241
2,083,16,0,2748
2,083,17,0,3186
2,083,18,0,0
2,083,19,0,0
1,084,1,0,80152
1,084,2,0,75644
1,084,3,0,63120
1,084,4,0,53103
1,084,5,0,39532
1,084,6,0,35003
1,084,7,0,31791
1,084,8,0,27429
1,084,9,0,23832
1,084,10,0,19512
1,084,11,0,14079
1,084,12,0,8011
1,084,13,0,6028
1,084,14,0,5843
1,084,15,0,5372
1,084,16,0,3741
1,084,17,0,4863
1,084,18,0,0
1,084,19,0,0
2,084,1,0,75607
2,084,2,0,69224
2,084,3,0,60387
2,084,4,0,51552
2,084,5,0,44288
2,084,6,0,39050
2,084,7,0,34138
2,084,8,0,31980
2,084,9,0,28008
2,084,10,0,22950
2,084,11,0,15196
2,084,12,0,9353
2,084,13,0,7795
2,084,14,0,6284
2,084,15,0,4241
2,084,16,0,2748
2,084,17,0,3186
2,084,18,0,0
2,084,19,0,0
1,085,1,0,80152
1,085,2,0,75644
1,085,3,0,63120
1,085,4,0,53103
1,085,5,0,39532
1,085,6,0,35003
1,085,7,1,31791
1,085,8,1,27429
1,085,9,1,23832
1,085,10,0,19512
1,085,11,0,14079
1,085,12,1,8011
1,085,13,2,6028
1,085,14,1,5843
1,085,15,2,5372
1,085,16,1,3741
1,085,17,0,4863
1,085,18,0,0
1,085,19,0,0
2,085,1,0,75607
2,085,2,0,69224
2,085,3,0,60387
2,085,4,0,51552
2,085,5,0,44288
2,085,6,0,39050
2,085,7,0,34138
2,085,8,0,31980
2,085,9,0,28008
2,085,10,0,22950
2,085,11,0,15196
2,085,12,0,9353
2,085,13,0,7795
2,085,14,0,6284
2,085,15,0,4241
2,085,16,2,2748
2,085,17,0,3186
2,085,18,0,0
2,085,19,0,0
1,086,1,0,80152
1,086,2,0,75644
1,086,3,0,63120
1,086,4,0,53103
1,086,5,0,39532
1,086,6,0,35003
1,086,7,0,31791
1,086,8,0,27429
1,086,9,0,23832
1,086,10,0,19512
1,086,11,0,14079
1,086,12,0,8011
1,086,13,0,6028
1,086,14,0,5843
1,086,15,0,5372
1,086,16,0,3741
1,086,17,0,4863
1,086,18,0,0
1,086,19,0,0
2,086,1,0,75607
2,086,2,0,69224
2,086,3,0,60387
2,086,4,0,51552
2,086,5,0,44288
2,086,6,0,39050
2,086,7,0,34138
2,086,8,0,31980
2,086,9,0,28008
2,086,10,0,22950
2,086,11,0,15196
2,086,12,0,9353
2,086,13,0,7795
2,086,14,0,6284
2,086,15,0,4241
2,086,16,0,2748
2,086,17,0,3186
2,086,18,0,0
2,086,19,0,0
1,087,1,0,80152
1,087,2,0,75644
1,087,3,0,63120
1,087,4,0,53103
1,087,5,0,39532
1,087,6,0,35003
1,087,7,0,31791
1,087,8,0,27429
1,087,9,1,23832
1,087,10,0,19512
1,087,11,0,14079
1,087,12,0,8011
1,087,13,0,6028
1,087,14,0,5843
1,087,15,0,5372
1,087,16,0,3741
1,087,17,0,4863
1,087,18,0,0
1,087,19,0,0
2,087,1,0,75607
2,087,2,0,69224
2,087,3,0,60387
2,087,4,0,51552
2,087,5,0,44288
2,087,6,0,39050
2,087,7,0,34138
2,087,8,0,31980
2,087,9,0,28008
2,087,10,0,22950
2,087,11,0,15196
2,087,12,0,9353
2,087,13,0,7795
2,087,14,0,6284
2,087,15,0,4241
2,087,16,0,2748
2,087,17,0,3186
2,087,18,0,0
2,087,19,0,0
1,088,1,0,80152
1,088,2,0,75644
1,088,3,0,63120
1,088,4,0,53103
1,088,5,0,39532
1,088,6,0,35003
1,088,7,0,31791
1,088,8,0,27429
1,088,9,0,23832
1,088,10,0,19512
1,088,11,0,14079
1,088,12,0,8011
1,088,13,0,6028
1,088,14,0,5843
1,088,15,0,5372
1,088,16,0,3741
1,088,17,0,4863
1,088,18,0,0
1,088,19,0,0
2,088,1,0,75607
2,088,2,0,69224
2,088,3,0,60387
2,088,4,0,51552
2,088,5,0,44288
2,088,6,0,39050
2,088,7,0,34138
2,088,8,0,31980
2,088,9,0,28008
2,088,10,0,22950
2,088,11,0,15196
2,088,12,0,9353
2,088,13,0,7795
2,088,14,0,6284
2,088,15,0,4241
2,088,16,0,2748
2,088,17,0,3186
2,088,18,0,0
2,088,19,0,0
1,089,1,0,80152
1,089,2,1,75644
1,089,3,0,63120
1,089,4,1,53103
1,089,5,0,39532
1,089,6,0,35003
1,089,7,0,31791
1,089,8,0,27429
1,089,9,2,23832
1,089,10,0,19512
1,089,11,0,14079
1,089,12,0,8011
1,089,13,0,6028
1,089,14,0,5843
1,089,15,0,5372
1,089,16,0,3741
1,089,17,0,4863
1,089,18,0,0
1,089,19,0,0
2,089,1,0,75607
2,089,2,0,69224
2,089,3,1,60387
2,089,4,0,51552
2,089,5,0,44288
2,089,6,1,39050
2,089,7,1,34138
2,089,8,0,31980
2,089,9,0,28008
2,089,10,0,22950
2,089,11,0,15196
2,089,12,0,9353
2,089,13,0,7795
2,089,14,0,6284
2,089,15,0,4241
2,089,16,0,2748
2,089,17,0,3186
2,089,18,0,0
2,089,19,0,0
1,090,1,0,80152
1,090,2,0,75644
1,090,3,0,63120
1,090,4,1,53103
1,090,5,0,39532
1,090,6,0,35003
1,090,7,0,31791
1,090,8,0,27429
1,090,9,0,23832
1,090,10,0,19512
1,090,11,0,14079
1,090,12,0,8011
1,090,13,0,6028
1,090,14,0,5843
1,090,15,0,5372
1,090,16,0,3741
1,090,17,0,4863
1,090,18,0,0
1,090,19,0,0
2,090,1,0,75607
2,090,2,0,69224
2,090,3,0,60387
2,090,4,0,51552
2,090,5,0,44288
2,090,6,1,39050
2,090,7,0,34138
2,090,8,0,31980
2,090,9,0,28008
2,090,10,0,22950
2,090,11,0,15196
2,090,12,0,9353
2,090,13,0,7795
2,090,14,0,6284
2,090,15,0,4241
2,090,16,0,2748
2,090,17,0,3186
2,090,18,0,0
2,090,19,0,0
1,091,1,0,80152
1,091,2,0,75644
1,091,3,0,63120
1,091,4,0,53103
1,091,5,0,39532
1,091,6,0,35003
1,091,7,0,31791
1,091,8,0,27429
1,091,9,0,23832
1,091,10,0,19512
1,091,11,0,14079
1,091,12,0,8011
1,091,13,0,6028
1,091,14,0,5843
1,091,15,0,5372
1,091,16,0,3741
1,091,17,0,4863
1,091,18,0,0
1,091,19,0,0
2,091,1,0,75607
2,091,2,0,69224
2,091,3,0,60387
2,091,4,0,51552
2,091,5,0,44288
2,091,6,0,39050
2,091,7,1,34138
2,091,8,0,31980
2,091,9,0,28008
2,091,10,0,22950
2,091,11,0,15196
2,091,12,0,9353
2,091,13,0,7795
2,091,14,0,6284
2,091,15,0,4241
2,091,16,0,2748
2,091,17,0,3186
2,091,18,0,0
2,091,19,0,0
1,092,1,0,80152
1,092,2,1,75644
1,092,3,0,63120
1,092,4,0,53103
1,092,5,0,39532
1,092,6,0,35003
1,092,7,0,31791
1,092,8,0,27429
1,092,9,1,23832
1,092,10,0,19512
1,092,11,0,14079
1,092,12,0,8011
1,092,13,0,6028
1,092,14,0,5843
1,092,15,0,5372
1,092,16,0,3741
1,092,17,0,4863
1,092,18,0,0
1,092,19,0,0
2,092,1,0,75607
2,092,2,0,69224
2,092,3,1,60387
2,092,4,0,51552
2,092,5,0,44288
2,092,6,0,39050
2,092,7,0,34138
2,092,8,0,31980
2,092,9,0,28008
2,092,10,0,22950
2,092,11,0,15196
2,092,12,0,9353
2,092,13,0,7795
2,092,14,0,6284
2,092,15,0,4241
2,092,16,0,2748
2,092,17,0,3186
2,092,18,0,0
2,092,19,0,0
1,093,1,0,80152
1,093,2,0,75644
1,093,3,0,63120
1,093,4,0,53103
1,093,5,0,39532
1,093,6,0,35003
1,093,7,0,31791
1,093,8,0,27429
1,093,9,0,23832
1,093,10,0,19512
1,093,11,0,14079
1,093,12,0,8011
1,093,13,0,6028
1,093,14,0,5843
1,093,15,0,5372
1,093,16,0,3741
1,093,17,0,4863
1,093,18,0,0
1,093,19,0,0
2,093,1,0,75607
2,093,2,0,69224
2,093,3,0,60387
2,093,4,0,51552
2,093,5,0,44288
2,093,6,0,39050
2,093,7,0,34138
2,093,8,0,31980
2,093,9,0,28008
2,093,10,0,22950
2,093,11,0,15196
2,093,12,0,9353
2,093,13,0,7795
2,093,14,0,6284
2,093,15,0,4241
2,093,16,0,2748
2,093,17,0,3186
2,093,18,0,0
2,093,19,0,0
1,094,1,0,80152
1,094,2,0,75644
1,094,3,0,63120
1,094,4,0,53103
1,094,5,0,39532
1,094,6,0,35003
1,094,7,0,31791
1,094,8,0,27429
1,094,9,0,23832
1,094,10,0,19512
1,094,11,0,14079
1,094,12,0,8011
1,094,13,0,6028
1,094,14,0,5843
1,094,15,0,5372
1,094,16,0,3741
1,094,17,0,4863
1,094,18,0,0
1,094,19,0,0
2,094,1,0,75607
2,094,2,0,69224
2,094,3,0,60387
2,094,4,0,51552
2,094,5,0,44288
2,094,6,0,39050
2,094,7,0,34138
2,094,8,0,31980
2,094,9,0,28008
2,094,10,0,22950
2,094,11,0,15196
2,094,12,0,9353
2,094,13,0,7795
2,094,14,0,6284
2,094,15,0,4241
2,094,16,0,2748
2,094,17,0,3186
2,094,18,0,0
2,094,19,0,0
1,095,1,0,80152
1,095,2,0,75644
1,095,3,0,63120
1,095,4,0,53103
1,095,5,0,39532
1,095,6,0,35003
1,095,7,0,31791
1,095,8,0,27429
1,095,9,0,23832
1,095,10,0,19512
1,095,11,0,14079
1,095,12,0,8011
1,095,13,0,6028
1,095,14,0,5843
1,095,15,0,5372
1,095,16,0,3741
1,095,17,0,4863
1,095,18,0,0
1,095,19,0,0
2,095,1,0,75607
2,095,2,0,69224
2,095,3,0,60387
2,095,4,0,51552
2,095,5,0,44288
2,095,6,0,39050
2,095,7,0,34138
2,095,8,0,31980
2,095,9,0,28008
2,095,10,0,22950
2,095,11,0,15196
2,095,12,0,9353
2,095,13,0,7795
2,095,14,0,6284
2,095,15,0,4241
2,095,16,0,2748
2,095,17,0,3186
2,095,18,0,0
2,095,19,0,0
1,096,1,0,80152
1,096,2,0,75644
1,096,3,0,63120
1,096,4,0,53103
1,096,5,0,39532
1,096,6,0,35003
1,096,7,0,31791
1,096,8,0,27429
1,096,9,1,23832
1,096,10,0,19512
1,096,11,0,14079
1,096,12,0,8011
1,096,13,0,6028
1,096,14,0,5843
1,096,15,0,5372
1,096,16,0,3741
1,096,17,0,4863
1,096,18,0,0
1,096,19,0,0
2,096,1,0,75607
2,096,2,0,69224
2,096,3,0,60387
2,096,4,0,51552
2,096,5,0,44288
2,096,6,0,39050
2,096,7,0,34138
2,096,8,0,31980
2,096,9,0,28008
2,096,10,0,22950
2,096,11,0,15196
2,096,12,0,9353
2,096,13,0,7795
2,096,14,0,6284
2,096,15,0,4241
2,096,16,0,2748
2,096,17,0,3186
2,096,18,0,0
2,096,19,0,0
1,097,1,0,80152
1,097,2,0,75644
1,097,3,0,63120
1,097,4,0,53103
1,097,5,0,39532
1,097,6,0,35003
1,097,7,0,31791
1,097,8,0,27429
1,097,9,0,23832
1,097,10,0,19512
1,097,11,0,14079
1,097,12,0,8011
1,097,13,0,6028
1,097,14,0,5843
1,097,15,0,5372
1,097,16,0,3741
1,097,17,0,4863
1,097,18,0,0
1,097,19,0,0
2,097,1,0,75607
2,097,2,0,69224
2,097,3,0,60387
2,097,4,0,51552
2,097,5,0,44288
2,097,6,0,39050
2,097,7,1,34138
2,097,8,0,31980
2,097,9,0,28008
2,097,10,0,22950
2,097,11,0,15196
2,097,12,0,9353
2,097,13,0,7795
2,097,14,0,6284
2,097,15,0,4241
2,097,16,0,2748
2,097,17,0,3186
2,097,18,0,0
2,097,19,0,0
1,098,1,0,80152
1,098,2,1,75644
1,098,3,0,63120
1,098,4,1,53103
1,098,5,0,39532
1,098,6,0,35003
1,098,7,0,31791
1,098,8,0,27429
1,098,9,2,23832
1,098,10,0,19512
1,098,11,0,14079
1,098,12,0,8011
1,098,13,0,6028
1,098,14,0,5843
1,098,15,0,5372
1,098,16,0,3741
1,098,17,0,4863
1,098,18,0,0
1,098,19,0,0
2,098,1,0,75607
2,098,2,0,69224
2,098,3,1,60387
2,098,4,0,51552
2,098,5,0,44288
2,098,6,1,39050
2,098,7,0,34138
2,098,8,0,31980
2,098,9,0,28008
2,098,10,0,22950
2,098,11,0,15196
2,098,12,0,9353
2,098,13,0,7795
2,098,14,0,6284
2,098,15,0,4241
2,098,16,0,2748
2,098,17,0,3186
2,098,18,0,0
2,098,19,0,0
1,099,1,0,80152
1,099,2,0,75644
1,099,3,0,63120
1,099,4,0,53103
1,099,5,0,39532
1,099,6,0,35003
1,099,7,0,31791
1,099,8,1,27429
1,099,9,0,23832
1,099,10,1,19512
1,099,11,0,14079
1,099,12,1,8011
1,099,13,1,6028
1,099,14,8,5843
1,099,15,3,5372
1,099,16,2,3741
1,099,17,1,4863
1,099,18,0,0
1,099,19,0,0
2,099,1,0,75607
2,099,2,0,69224
2,099,3,0,60387
2,099,4,0,51552
2,099,5,0,44288
2,099,6,1,39050
2,099,7,0,34138
2,099,8,1,31980
2,099,9,1,28008
2,099,10,2,22950
2,099,11,1,15196
2,099,12,1,9353
2,099,13,2,7795
2,099,14,1,6284
2,099,15,1,4241
2,099,16,0,2748
2,099,17,0,3186
2,099,18,0,0
2,099,19,0,0
1,100,1,0,80152
1,100,2,0,75644
1,100,3,0,63120
1,100,4,0,53103
1,100,5,0,39532
1,100,6,0,35003
1,100,7,0,31791
1,100,8,0,27429
1,100,9,0,23832
1,100,10,0,19512
1,100,11,0,14079
1,100,12,0,8011
1,100,13,0,6028
1,100,14,0,5843
1,100,15,1,5372
1,100,16,0,3741
1,100,17,0,4863
1,100,18,0,0
1,100,19,0,0
2,100,1,0,75607
2,100,2,0,69224
2,100,3,0,60387
2,100,4,0,51552
2,100,5,0,44288
2,100,6,0,39050
2,100,7,0,34138
2,100,8,0,31980
2,100,9,0,28008
2,100,10,0,22950
2,100,11,0,15196
2,100,12,0,9353
2,100,13,0,7795
2,100,14,0,6284
2,100,15,0,4241
2,100,16,0,2748
2,100,17,0,3186
2,100,18,0,0
2,100,19,0,0
1,101,1,0,80152
1,101,2,0,75644
1,101,3,0,63120
1,101,4,0,53103
1,101,5,0,39532
1,101,6,0,35003
1,101,7,0,31791
1,101,8,0,27429
1,101,9,0,23832
1,101,10,0,19512
1,101,11,0,14079
1,101,12,0,8011
1,101,13,0,6028
1,101,14,0,5843
1,101,15,0,5372
1,101,16,0,3741
1,101,17,0,4863
1,101,18,0,0
1,101,19,0,0
2,101,1,0,75607
2,101,2,0,69224
2,101,3,0,60387
2,101,4,0,51552
2,101,5,0,44288
2,101,6,0,39050
2,101,7,0,34138
2,101,8,0,31980
2,101,9,0,28008
2,101,10,0,22950
2,101,11,0,15196
2,101,12,0,9353
2,101,13,0,7795
2,101,14,0,6284
2,101,15,0,4241
2,101,16,0,2748
2,101,17,0,3186
2,101,18,0,0
2,101,19,0,0
1,102,1,0,80152
1,102,2,0,75644
1,102,3,0,63120
1,102,4,0,53103
1,102,5,0,39532
1,102,6,0,35003
1,102,7,0,31791
1,102,8,0,27429
1,102,9,0,23832
1,102,10,0,19512
1,102,11,0,14079
1,102,12,0,8011
1,102,13,0,6028
1,102,14,0,5843
1,102,15,0,5372
