1,068,11,0,83362
1,068,12,0,75365
1,068,13,0,65220
1,068,14,0,53524
1,068,15,0,29638
1,068,16,0,13948
1,068,17,0,6539
1,068,18,0,3251
1,068,19,0,0
2,068,1,0,81596
2,068,2,0,74803
2,068,3,0,101416
2,068,4,0,149654
2,068,5,0,149967
2,068,6,0,143330
2,068,7,0,119623
2,068,8,0,117878
2,068,9,0,92843
2,068,10,0,83902
2,068,11,0,75151
2,068,12,0,67692
2,068,13,0,60875
2,068,14,0,47840
2,068,15,0,35219
2,068,16,0,23094
2,068,17,0,12574
2,068,18,0,7280
2,068,19,0,0
1,069,1,0,85561
1,069,2,0,79409
1,069,3,0,118783
1,069,4,0,162834
1,069,5,0,169212
1,069,6,0,147206
1,069,7,0,131917
1,069,8,0,128656
1,069,9,0,111419
1,069,10,0,95529
1,069,11,0,83362
1,069,12,0,75365
1,069,13,0,65220
1,069,14,0,53524
1,069,15,0,29638
1,069,16,0,13948
1,069,17,0,6539
1,069,18,0,3251
1,069,19,0,0
2,069,1,0,81596
2,069,2,0,74803
2,069,3,0,101416
2,069,4,0,149654
2,069,5,0,149967
2,069,6,0,143330
2,069,7,0,119623
2,069,8,0,117878
2,069,9,0,92843
2,069,10,0,83902
2,069,11,0,75151
2,069,12,0,67692
2,069,13,0,60875
2,069,14,0,47840
2,069,15,0,35219
2,069,16,0,23094
2,069,17,0,12574
2,069,18,0,7280
2,069,19,0,0
1,070,1,0,85561
1,070,2,0,79409
1,070,3,0,118783
1,070,4,0,162834
1,070,5,0,169212
1,070,6,0,147206
1,070,7,0,131917
1,070,8,4,128656
1,070,9,7,111419
1,070,10,1,95529
1,070,11,2,83362
1,070,12,9,75365
1,070,13,5,65220
1,070,14,7,53524
1,070,15,0,29638
1,070,16,0,13948
1,070,17,0,6539
1,070,18,0,3251
1,070,19,0,0
2,070,1,0,81596
2,070,2,0,74803
2,070,3,0,101416
2,070,4,0,149654
2,070,5,0,149967
2,070,6,0,143330
2,070,7,0,119623
2,070,8,0,117878
2,070,9,0,92843
2,070,10,1,83902
2,070,11,1,75151
2,070,12,1,67692
2,070,13,4,60875
2,070,14,0,47840
2,070,15,4,35219
2,070,16,1,23094
2,070,17,1,12574
2,070,18,0,7280
2,070,19,0,0
1,071,1,0,85561
1,071,2,0,79409
1,071,3,0,118783
1,071,4,0,162834
1,071,5,0,169212
1,071,6,0,147206
1,071,7,0,131917
1,071,8,0,128656
1,071,9,0,111419
1,071,10,0,95529
1,071,11,0,83362
1,071,12,0,75365
1,071,13,1,65220
1,071,14,1,53524
1,071,15,0,29638
1,071,16,0,13948
1,071,17,0,6539
1,071,18,1,3251
1,071,19,0,0
2,071,1,0,81596
2,071,2,0,74803
2,071,3,0,101416
2,071,4,0,149654
2,071,5,0,149967
2,071,6,0,143330
2,071,7,0,119623
2,071,8,0,117878
2,071,9,0,92843
2,071,10,0,83902
2,071,11,0,75151
2,071,12,0,67692
2,071,13,0,60875
2,071,14,0,47840
2,071,15,0,35219
2,071,16,1,23094
2,071,17,0,12574
2,071,18,0,7280
2,071,19,0,0
1,072,1,0,85561
1,072,2,0,79409
1,072,3,0,118783
1,072,4,0,162834
1,072,5,1,169212
1,072,6,2,147206
1,072,7,7,131917
1,072,8,10,128656
1,072,9,22,111419
1,072,10,49,95529
1,072,11,62,83362
1,072,12,84,75365
1,072,13,154,65220
1,072,14,163,53524
1,072,15,135,29638
1,072,16,81,13948
1,072,17,28,6539
1,072,18,10,3251
1,072,19,0,0
2,072,1,0,81596
2,072,2,0,74803
2,072,3,0,101416
2,072,4,0,149654
2,072,5,0,149967
2,072,6,4,143330
2,072,7,6,119623
2,072,8,9,117878
2,072,9,8,92843
2,072,10,11,83902
2,072,11,24,75151
2,072,12,28,67692
2,072,13,38,60875
2,072,14,39,47840
2,072,15,42,35219
2,072,16,29,23094
2,072,17,20,12574
2,072,18,11,7280
2,072,19,0,0
1,073,1,0,85561
1,073,2,0,79409
1,073,3,0,118783
1,073,4,0,162834
1,073,5,0,169212
1,073,6,0,147206
1,073,7,3,131917
1,073,8,1,128656
1,073,9,0,111419
1,073,10,0,95529
1,073,11,0,83362
1,073,12,0,75365
1,073,13,0,65220
1,073,14,3,53524
1,073,15,0,29638
1,073,16,0,13948
1,073,17,0,6539
1,073,18,0,3251
1,073,19,0,0
2,073,1,0,81596
2,073,2,0,74803
2,073,3,0,101416
2,073,4,0,149654
2,073,5,0,149967
2,073,6,0,143330
2,073,7,0,119623
2,073,8,0,117878
2,073,9,0,92843
2,073,10,0,83902
2,073,11,0,75151
2,073,12,1,67692
2,073,13,0,60875
2,073,14,2,47840
2,073,15,0,35219
2,073,16,0,23094
2,073,17,0,12574
2,073,18,0,7280
2,073,19,0,0
1,074,1,0,85561
1,074,2,0,79409
1,074,3,0,118783
1,074,4,0,162834
1,074,5,0,169212
1,074,6,0,147206
1,074,7,0,131917
1,074,8,0,128656
1,074,9,0,111419
1,074,10,0,95529
1,074,11,0,83362
1,074,12,0,75365
1,074,13,1,65220
1,074,14,0,53524
1,074,15,0,29638
1,074,16,0,13948
1,074,17,0,6539
1,074,18,0,3251
1,074,19,0,0
2,074,1,0,81596
2,074,2,0,74803
2,074,3,0,101416
2,074,4,0,149654
2,074,5,0,149967
2,074,6,0,143330
2,074,7,0,119623
2,074,8,0,117878
2,074,9,0,92843
2,074,10,0,83902
2,074,11,0,75151
2,074,12,0,67692
2,074,13,0,60875
2,074,14,0,47840
2,074,15,0,35219
2,074,16,0,23094
2,074,17,0,12574
2,074,18,0,7280
2,074,19,0,0
1,075,1,0,85561
1,075,2,0,79409
1,075,3,0,118783
1,075,4,0,162834
1,075,5,0,169212
1,075,6,0,147206
1,075,7,0,131917
1,075,8,0,128656
1,075,9,1,111419
1,075,10,2,95529
1,075,11,0,83362
1,075,12,4,75365
1,075,13,5,65220
1,075,14,4,53524
1,075,15,0,29638
1,075,16,1,13948
1,075,17,3,6539
1,075,18,0,3251
1,075,19,0,0
2,075,1,0,81596
2,075,2,0,74803
2,075,3,0,101416
2,075,4,0,149654
2,075,5,0,149967
2,075,6,0,143330
2,075,7,0,119623
2,075,8,0,117878
2,075,9,0,92843
2,075,10,0,83902
2,075,11,0,75151
2,075,12,0,67692
2,075,13,1,60875
2,075,14,0,47840
2,075,15,0,35219
2,075,16,0,23094
2,075,17,0,12574
2,075,18,0,7280
2,075,19,0,0
1,076,1,0,85561
1,076,2,0,79409
1,076,3,0,118783
1,076,4,0,162834
1,076,5,0,169212
1,076,6,0,147206
1,076,7,0,131917
1,076,8,0,128656
1,076,9,0,111419
1,076,10,0,95529
1,076,11,0,83362
1,076,12,0,75365
1,076,13,1,65220
1,076,14,0,53524
1,076,15,0,29638
1,076,16,0,13948
1,076,17,0,6539
1,076,18,0,3251
1,076,19,0,0
2,076,1,0,81596
2,076,2,0,74803
2,076,3,0,101416
2,076,4,0,149654
2,076,5,0,149967
2,076,6,0,143330
2,076,7,0,119623
2,076,8,0,117878
2,076,9,0,92843
2,076,10,0,83902
2,076,11,0,75151
2,076,12,0,67692
2,076,13,0,60875
2,076,14,0,47840
2,076,15,0,35219
2,076,16,0,23094
2,076,17,0,12574
2,076,18,0,7280
2,076,19,0,0
1,077,1,0,85561
1,077,2,0,79409
1,077,3,0,118783
1,077,4,0,162834
1,077,5,1,169212
1,077,6,2,147206
1,077,7,4,131917
1,077,8,9,128656
1,077,9,21,111419
1,077,10,47,95529
1,077,11,60,83362
1,077,12,79,75365
1,077,13,146,65220
1,077,14,154,53524
1,077,15,134,29638
1,077,16,79,13948
1,077,17,25,6539
1,077,18,9,3251
1,077,19,0,0
2,077,1,0,81596
2,077,2,0,74803
2,077,3,0,101416
2,077,4,0,149654
2,077,5,0,149967
2,077,6,4,143330
2,077,7,6,119623
2,077,8,9,117878
2,077,9,8,92843
2,077,10,11,83902
2,077,11,24,75151
2,077,12,27,67692
2,077,13,37,60875
2,077,14,37,47840
2,077,15,42,35219
2,077,16,28,23094
2,077,17,20,12574
2,077,18,11,7280
2,077,19,0,0
1,078,1,0,85561
1,078,2,0,79409
1,078,3,0,118783
1,078,4,0,162834
1,078,5,1,169212
1,078,6,0,147206
1,078,7,0,131917
1,078,8,1,128656
1,078,9,8,111419
1,078,10,10,95529
1,078,11,17,83362
1,078,12,12,75365
1,078,13,9,65220
1,078,14,16,53524
1,078,15,10,29638
1,078,16,3,13948
1,078,17,2,6539
1,078,18,1,3251
1,078,19,0,0
2,078,1,0,81596
2,078,2,0,74803
2,078,3,0,101416
2,078,4,0,149654
2,078,5,0,149967
2,078,6,0,143330
2,078,7,0,119623
2,078,8,5,117878
2,078,9,1,92843
2,078,10,1,83902
2,078,11,5,75151
2,078,12,1,67692
2,078,13,3,60875
2,078,14,1,47840
2,078,15,3,35219
2,078,16,1,23094
2,078,17,0,12574
2,078,18,0,7280
2,078,19,0,0
1,079,1,0,85561
1,079,2,0,79409
1,079,3,0,118783
1,079,4,0,162834
1,079,5,0,169212
1,079,6,0,147206
1,079,7,1,131917
1,079,8,0,128656
1,079,9,0,111419
1,079,10,6,95529
1,079,11,3,83362
1,079,12,4,75365
1,079,13,3,65220
1,079,14,4,53524
1,079,15,4,29638
1,079,16,2,13948
1,079,17,1,6539
1,079,18,0,3251
1,079,19,0,0
2,079,1,0,81596
2,079,2,0,74803
2,079,3,0,101416
2,079,4,0,149654
2,079,5,0,149967
2,079,6,1,143330
2,079,7,2,119623
2,079,8,0,117878
2,079,9,2,92843
2,079,10,1,83902
2,079,11,1,75151
2,079,12,0,67692
2,079,13,0,60875
2,079,14,1,47840
2,079,15,0,35219
2,079,16,1,23094
2,079,17,0,12574
2,079,18,0,7280
2,079,19,0,0
1,080,1,0,85561
1,080,2,0,79409
1,080,3,0,118783
1,080,4,0,162834
1,080,5,0,169212
1,080,6,2,147206
1,080,7,2,131917
1,080,8,0,128656
1,080,9,4,111419
1,080,10,15,95529
1,080,11,12,83362
1,080,12,19,75365
1,080,13,42,65220
1,080,14,30,53524
1,080,15,31,29638
1,080,16,16,13948
1,080,17,3,6539
1,080,18,0,3251
1,080,19,0,0
2,080,1,0,81596
2,080,2,0,74803
2,080,3,0,101416
2,080,4,0,149654
2,080,5,0,149967
2,080,6,0,143330
2,080,7,0,119623
2,080,8,3,117878
2,080,9,1,92843
2,080,10,9,83902
2,080,11,0,75151
2,080,12,0,67692
2,080,13,0,60875
2,080,14,4,47840
2,080,15,15,35219
2,080,16,5,23094
2,080,17,3,12574
2,080,18,3,7280
2,080,19,0,0
1,081,1,0,85561
1,081,2,0,79409
1,081,3,0,118783
1,081,4,0,162834
1,081,5,0,169212
1,081,6,0,147206
1,081,7,0,131917
1,081,8,0,128656
1,081,9,0,111419
1,081,10,0,95529
1,081,11,0,83362
1,081,12,0,75365
1,081,13,0,65220
1,081,14,3,53524
1,081,15,0,29638
1,081,16,0,13948
1,081,17,0,6539
1,081,18,0,3251
1,081,19,0,0
2,081,1,0,81596
2,081,2,0,74803
2,081,3,0,101416
2,081,4,0,149654
2,081,5,0,149967
2,081,6,0,143330
2,081,7,0,119623
2,081,8,0,117878
2,081,9,0,92843
2,081,10,0,83902
2,081,11,0,75151
2,081,12,0,67692
2,081,13,0,60875
2,081,14,0,47840
2,081,15,0,35219
2,081,16,0,23094
2,081,17,0,12574
2,081,18,0,7280
2,081,19,0,0
1,082,1,0,85561
1,082,2,0,79409
1,082,3,0,118783
1,082,4,0,162834
1,082,5,0,169212
1,082,6,0,147206
1,082,7,0,131917
1,082,8,0,128656
1,082,9,0,111419
1,082,10,0,95529
1,082,11,0,83362
1,082,12,0,75365
1,082,13,0,65220
1,082,14,0,53524
1,082,15,0,29638
1,082,16,0,13948
1,082,17,0,6539
1,082,18,0,3251
1,082,19,0,0
2,082,1,0,81596
2,082,2,0,74803
2,082,3,0,101416
2,082,4,0,149654
2,082,5,0,149967
2,082,6,0,143330
2,082,7,0,119623
2,082,8,0,117878
2,082,9,0,92843
2,082,10,0,83902
2,082,11,0,75151
2,082,12,0,67692
2,082,13,0,60875
2,082,14,0,47840
2,082,15,0,35219
2,082,16,0,23094
2,082,17,0,12574
2,082,18,0,7280
2,082,19,0,0
1,083,1,0,85561
1,083,2,0,79409
1,083,3,0,118783
1,083,4,0,162834
1,083,5,0,169212
1,083,6,0,147206
1,083,7,0,131917
1,083,8,0,128656
1,083,9,0,111419
1,083,10,0,95529
1,083,11,0,83362
1,083,12,0,75365
1,083,13,0,65220
1,083,14,0,53524
1,083,15,0,29638
1,083,16,0,13948
1,083,17,0,6539
1,083,18,0,3251
1,083,19,0,0
2,083,1,0,81596
2,083,2,0,74803
2,083,3,0,101416
2,083,4,0,149654
2,083,5,0,149967
2,083,6,0,143330
2,083,7,0,119623
2,083,8,0,117878
2,083,9,0,92843
2,083,10,0,83902
2,083,11,0,75151
2,083,12,0,67692
2,083,13,0,60875
2,083,14,0,47840
2,083,15,0,35219
2,083,16,0,23094
2,083,17,0,12574
2,083,18,0,7280
2,083,19,0,0
1,084,1,0,85561
1,084,2,0,79409
1,084,3,0,118783
1,084,4,0,162834
1,084,5,0,169212
1,084,6,0,147206
1,084,7,0,131917
1,084,8,0,128656
1,084,9,0,111419
1,084,10,0,95529
1,084,11,0,83362
1,084,12,0,75365
1,084,13,0,65220
1,084,14,0,53524
1,084,15,0,29638
1,084,16,0,13948
1,084,17,0,6539
1,084,18,0,3251
1,084,19,0,0
2,084,1,0,81596
2,084,2,0,74803
2,084,3,0,101416
2,084,4,0,149654
2,084,5,0,149967
2,084,6,0,143330
2,084,7,0,119623
2,084,8,0,117878
2,084,9,0,92843
2,084,10,0,83902
2,084,11,0,75151
2,084,12,0,67692
2,084,13,0,60875
2,084,14,0,47840
2,084,15,0,35219
2,084,16,0,23094
2,084,17,0,12574
2,084,18,0,7280
2,084,19,0,0
1,085,1,0,85561
1,085,2,0,79409
1,085,3,0,118783
1,085,4,0,162834
1,085,5,0,169212
1,085,6,0,147206
1,085,7,1,131917
1,085,8,8,128656
1,085,9,9,111419
1,085,10,16,95529
1,085,11,28,83362
1,085,12,44,75365
1,085,13,92,65220
1,085,14,101,53524
1,085,15,89,29638
1,085,16,58,13948
1,085,17,19,6539
1,085,18,8,3251
1,085,19,0,0
2,085,1,0,81596
2,085,2,0,74803
2,085,3,0,101416
2,085,4,0,149654
2,085,5,0,149967
2,085,6,3,143330
2,085,7,4,119623
2,085,8,1,117878
2,085,9,4,92843
2,085,10,0,83902
2,085,11,18,75151
2,085,12,26,67692
2,085,13,34,60875
2,085,14,31,47840
2,085,15,24,35219
2,085,16,21,23094
2,085,17,17,12574
2,085,18,8,7280
2,085,19,0,0
1,086,1,0,85561
1,086,2,0,79409
1,086,3,0,118783
1,086,4,0,162834
1,086,5,0,169212
1,086,6,0,147206
1,086,7,0,131917
1,086,8,0,128656
1,086,9,0,111419
1,086,10,0,95529
1,086,11,0,83362
1,086,12,0,75365
1,086,13,1,65220
1,086,14,0,53524
1,086,15,1,29638
1,086,16,0,13948
1,086,17,0,6539
1,086,18,0,3251
1,086,19,0,0
2,086,1,0,81596
2,086,2,0,74803
2,086,3,0,101416
2,086,4,0,149654
2,086,5,0,149967
2,086,6,0,143330
2,086,7,0,119623
2,086,8,0,117878
2,086,9,0,92843
2,086,10,0,83902
2,086,11,0,75151
2,086,12,0,67692
2,086,13,0,60875
2,086,14,0,47840
2,086,15,0,35219
2,086,16,0,23094
2,086,17,0,12574
2,086,18,0,7280
2,086,19,0,0
1,087,1,0,85561
1,087,2,0,79409
1,087,3,0,118783
1,087,4,0,162834
1,087,5,0,169212
1,087,6,0,147206
1,087,7,0,131917
1,087,8,0,128656
1,087,9,0,111419
1,087,10,0,95529
1,087,11,2,83362
1,087,12,1,75365
1,087,13,0,65220
1,087,14,2,53524
1,087,15,0,29638
1,087,16,0,13948
1,087,17,0,6539
1,087,18,0,3251
1,087,19,0,0
2,087,1,0,81596
2,087,2,0,74803
2,087,3,0,101416
2,087,4,0,149654
2,087,5,0,149967
2,087,6,0,143330
2,087,7,0,119623
2,087,8,0,117878
2,087,9,0,92843
2,087,10,0,83902
2,087,11,0,75151
2,087,12,0,67692
2,087,13,0,60875
2,087,14,0,47840
2,087,15,0,35219
2,087,16,0,23094
2,087,17,0,12574
2,087,18,0,7280
2,087,19,0,0
1,088,1,0,85561
1,088,2,0,79409
1,088,3,0,118783
1,088,4,0,162834
1,088,5,0,169212
1,088,6,0,147206
1,088,7,0,131917
1,088,8,0,128656
1,088,9,0,111419
1,088,10,0,95529
1,088,11,0,83362
1,088,12,0,75365
1,088,13,0,65220
1,088,14,0,53524
1,088,15,0,29638
1,088,16,1,13948
1,088,17,0,6539
1,088,18,1,3251
1,088,19,0,0
2,088,1,0,81596
2,088,2,0,74803
2,088,3,0,101416
2,088,4,0,149654
2,088,5,0,149967
2,088,6,0,143330
2,088,7,0,119623
2,088,8,0,117878
2,088,9,0,92843
2,088,10,0,83902
2,088,11,0,75151
2,088,12,0,67692
2,088,13,0,60875
2,088,14,0,47840
2,088,15,0,35219
2,088,16,1,23094
2,088,17,0,12574
2,088,18,0,7280
2,088,19,0,0
1,089,1,0,85561
1,089,2,0,79409
1,089,3,0,118783
1,089,4,4,162834
1,089,5,0,169212
1,089,6,1,147206
1,089,7,2,131917
1,089,8,1,128656
1,089,9,1,111419
1,089,10,3,95529
1,089,11,6,83362
1,089,12,5,75365
1,089,13,10,65220
1,089,14,9,53524
1,089,15,4,29638
1,089,16,2,13948
1,089,17,5,6539
1,089,18,1,3251
1,089,19,0,0
2,089,1,0,81596
2,089,2,0,74803
2,089,3,0,101416
2,089,4,0,149654
2,089,5,0,149967
2,089,6,0,143330
2,089,7,1,119623
2,089,8,1,117878
2,089,9,4,92843
2,089,10,1,83902
2,089,11,1,75151
2,089,12,2,67692
2,089,13,5,60875
2,089,14,3,47840
2,089,15,0,35219
2,089,16,0,23094
2,089,17,1,12574
2,089,18,1,7280
2,089,19,0,0
1,090,1,0,85561
1,090,2,0,79409
1,090,3,0,118783
1,090,4,1,162834
1,090,5,0,169212
1,090,6,1,147206
1,090,7,2,131917
1,090,8,1,128656
1,090,9,0,111419
1,090,10,0,95529
1,090,11,2,83362
1,090,12,0,75365
1,090,13,1,65220
1,090,14,4,53524
1,090,15,0,29638
1,090,16,0,13948
1,090,17,2,6539
1,090,18,0,3251
1,090,19,0,0
2,090,1,0,81596
2,090,2,0,74803
2,090,3,0,101416
2,090,4,0,149654
2,090,5,0,149967
2,090,6,0,143330
2,090,7,1,119623
2,090,8,0,117878
2,090,9,0,92843
2,090,10,1,83902
2,090,11,1,75151
2,090,12,2,67692
2,090,13,1,60875
2,090,14,2,47840
2,090,15,0,35219
2,090,16,0,23094
2,090,17,0,12574
2,090,18,0,7280
2,090,19,0,0
1,091,1,0,85561
1,091,2,0,79409
1,091,3,0,118783
1,091,4,0,162834
1,091,5,0,169212
1,091,6,0,147206
1,091,7,0,131917
1,091,8,0,128656
1,091,9,0,111419
1,091,10,0,95529
1,091,11,0,83362
1,091,12,0,75365
1,091,13,0,65220
1,091,14,0,53524
1,091,15,0,29638
1,091,16,0,13948
1,091,17,0,6539
1,091,18,0,3251
1,091,19,0,0
2,091,1,0,81596
2,091,2,0,74803
2,091,3,0,101416
2,091,4,0,149654
2,091,5,0,149967
2,091,6,0,143330
2,091,7,0,119623
2,091,8,0,117878
2,091,9,0,92843
2,091,10,0,83902
2,091,11,0,75151
2,091,12,0,67692
2,091,13,0,60875
2,091,14,0,47840
2,091,15,0,35219
2,091,16,0,23094
2,091,17,0,12574
2,091,18,0,7280
2,091,19,0,0
1,092,1,0,85561
1,092,2,0,79409
1,092,3,0,118783
1,092,4,0,162834
1,092,5,0,169212
1,092,6,0,147206
1,092,7,0,131917
1,092,8,0,128656
1,092,9,0,111419
1,092,10,0,95529
1,092,11,0,83362
1,092,12,0,75365
1,092,13,0,65220
1,092,14,0,53524
1,092,15,0,29638
1,092,16,0,13948
1,092,17,0,6539
1,092,18,0,3251
1,092,19,0,0
2,092,1,0,81596
2,092,2,0,74803
2,092,3,0,101416
2,092,4,0,149654
2,092,5,0,149967
2,092,6,0,143330
2,092,7,0,119623
2,092,8,0,117878
2,092,9,0,92843
2,092,10,0,83902
2,092,11,0,75151
2,092,12,0,67692
2,092,13,0,60875
2,092,14,0,47840
2,092,15,0,35219
2,092,16,0,23094
2,092,17,0,12574
2,092,18,0,7280
2,092,19,0,0
1,093,1,0,85561
1,093,2,0,79409
1,093,3,0,118783
1,093,4,0,162834
1,093,5,0,169212
1,093,6,0,147206
1,093,7,0,131917
1,093,8,0,128656
1,093,9,1,111419
1,093,10,3,95529
1,093,11,2,83362
1,093,12,2,75365
1,093,13,6,65220
1,093,14,4,53524
1,093,15,4,29638
1,093,16,2,13948
1,093,17,3,6539
1,093,18,1,3251
1,093,19,0,0
2,093,1,0,81596
2,093,2,0,74803
2,093,3,0,101416
2,093,4,0,149654
2,093,5,0,149967
2,093,6,0,143330
2,093,7,0,119623
2,093,8,1,117878
2,093,9,0,92843
2,093,10,0,83902
2,093,11,0,75151
2,093,12,0,67692
2,093,13,3,60875
2,093,14,1,47840
2,093,15,0,35219
2,093,16,0,23094
2,093,17,1,12574
2,093,18,1,7280
2,093,19,0,0
1,094,1,0,85561
1,094,2,0,79409
1,094,3,0,118783
1,094,4,0,162834
1,094,5,0,169212
1,094,6,0,147206
1,094,7,0,131917
1,094,8,0,128656
1,094,9,0,111419
1,094,10,0,95529
1,094,11,0,83362
1,094,12,0,75365
1,094,13,0,65220
1,094,14,0,53524
1,094,15,0,29638
1,094,16,0,13948
1,094,17,0,6539
1,094,18,0,3251
1,094,19,0,0
2,094,1,0,81596
2,094,2,0,74803
2,094,3,0,101416
2,094,4,0,149654
2,094,5,0,149967
2,094,6,0,143330
2,094,7,0,119623
2,094,8,0,117878
2,094,9,0,92843
2,094,10,0,83902
2,094,11,0,75151
2,094,12,0,67692
2,094,13,0,60875
2,094,14,0,47840
2,094,15,0,35219
2,094,16,0,23094
2,094,17,0,12574
2,094,18,0,7280
2,094,19,0,0
1,095,1,0,85561
1,095,2,0,79409
1,095,3,0,118783
1,095,4,0,162834
1,095,5,0,169212
1,095,6,0,147206
1,095,7,0,131917
1,095,8,0,128656
1,095,9,0,111419
1,095,10,0,95529
1,095,11,0,83362
1,095,12,0,75365
1,095,13,0,65220
1,095,14,0,53524
1,095,15,0,29638
1,095,16,0,13948
1,095,17,0,6539
1,095,18,0,3251
1,095,19,0,0
2,095,1,0,81596
2,095,2,0,74803
2,095,3,0,101416
2,095,4,0,149654
2,095,5,0,149967
2,095,6,0,143330
2,095,7,0,119623
2,095,8,0,117878
2,095,9,0,92843
2,095,10,0,83902
2,095,11,0,75151
2,095,12,0,67692
2,095,13,0,60875
2,095,14,0,47840
2,095,15,0,35219
2,095,16,0,23094
2,095,17,0,12574
2,095,18,0,7280
2,095,19,0,0
1,096,1,0,85561
1,096,2,0,79409
1,096,3,0,118783
1,096,4,3,162834
1,096,5,0,169212
1,096,6,0,147206
1,096,7,0,131917
1,096,8,0,128656
1,096,9,0,111419
1,096,10,0,95529
1,096,11,2,83362
1,096,12,3,75365
1,096,13,3,65220
1,096,14,1,53524
1,096,15,0,29638
1,096,16,0,13948
1,096,17,0,6539
1,096,18,0,3251
1,096,19,0,0
2,096,1,0,81596
2,096,2,0,74803
2,096,3,0,101416
2,096,4,0,149654
2,096,5,0,149967
2,096,6,0,143330
2,096,7,0,119623
2,096,8,0,117878
2,096,9,4,92843
2,096,10,0,83902
2,096,11,0,75151
2,096,12,0,67692
2,096,13,1,60875
2,096,14,0,47840
2,096,15,0,35219
2,096,16,0,23094
2,096,17,0,12574
2,096,18,0,7280
2,096,19,0,0
1,097,1,0,85561
1,097,2,0,79409
1,097,3,0,118783
1,097,4,1,162834
1,097,5,0,169212
1,097,6,0,147206
1,097,7,1,131917
1,097,8,0,128656
1,097,9,1,111419
1,097,10,1,95529
1,097,11,3,83362
1,097,12,2,75365
1,097,13,3,65220
1,097,14,1,53524
1,097,15,0,29638
1,097,16,1,13948
1,097,17,0,6539
1,097,18,1,3251
1,097,19,0,0
2,097,1,0,81596
2,097,2,0,74803
2,097,3,0,101416
2,097,4,0,149654
2,097,5,0,149967
2,097,6,0,143330
2,097,7,1,119623
2,097,8,0,117878
2,097,9,0,92843
2,097,10,0,83902
2,097,11,0,75151
2,097,12,2,67692
2,097,13,3,60875
2,097,14,1,47840
2,097,15,0,35219
2,097,16,0,23094
2,097,17,0,12574
2,097,18,0,7280
2,097,19,0,0
1,098,1,0,85561
1,098,2,0,79409
1,098,3,0,118783
1,098,4,3,162834
1,098,5,0,169212
1,098,6,1,147206
1,098,7,1,131917
1,098,8,1,128656
1,098,9,0,111419
1,098,10,2,95529
1,098,11,3,83362
1,098,12,3,75365
1,098,13,7,65220
1,098,14,8,53524
1,098,15,4,29638
1,098,16,1,13948
1,098,17,5,6539
1,098,18,0,3251
1,098,19,0,0
2,098,1,0,81596
2,098,2,0,74803
2,098,3,0,101416
2,098,4,0,149654
2,098,5,0,149967
2,098,6,0,143330
2,098,7,0,119623
2,098,8,1,117878
2,098,9,4,92843
2,098,10,1,83902
2,098,11,1,75151
2,098,12,0,67692
2,098,13,2,60875
2,098,14,2,47840
2,098,15,0,35219
2,098,16,0,23094
2,098,17,1,12574
2,098,18,1,7280
2,098,19,0,0
1,099,1,0,85561
1,099,2,0,79409
1,099,3,0,118783
1,099,4,0,162834
1,099,5,0,169212
1,099,6,0,147206
1,099,7,3,131917
1,099,8,3,128656
1,099,9,3,111419
1,099,10,3,95529
1,099,11,1,83362
1,099,12,4,75365
1,099,13,1,65220
1,099,14,4,53524
1,099,15,2,29638
1,099,16,1,13948
1,099,17,0,6539
1,099,18,0,3251
1,099,19,0,0
2,099,1,0,81596
2,099,2,0,74803
2,099,3,1,101416
2,099,4,0,149654
2,099,5,0,149967
2,099,6,0,143330
2,099,7,0,119623
2,099,8,0,117878
2,099,9,1,92843
2,099,10,0,83902
2,099,11,1,75151
2,099,12,1,67692
2,099,13,4,60875
2,099,14,2,47840
2,099,15,1,35219
2,099,16,0,23094
2,099,17,0,12574
2,099,18,0,7280
2,099,19,0,0
1,100,1,0,85561
1,100,2,0,79409
1,100,3,0,118783
1,100,4,0,162834
1,100,5,0,169212
1,100,6,0,147206
1,100,7,3,131917
1,100,8,0,128656
1,100,9,0,111419
1,100,10,1,95529
1,100,11,0,83362
1,100,12,0,75365
1,100,13,0,65220
1,100,14,0,53524
1,100,15,0,29638
1,100,16,1,13948
1,100,17,0,6539
1,100,18,0,3251
1,100,19,0,0
2,100,1,0,81596
2,100,2,0,74803
2,100,3,0,101416
2,100,4,0,149654
2,100,5,0,149967
2,100,6,0,143330
2,100,7,0,119623
2,100,8,0,117878
2,100,9,0,92843
2,100,10,0,83902
2,100,11,1,75151
2,100,12,0,67692
2,100,13,0,60875
2,100,14,0,47840
2,100,15,0,35219
2,100,16,0,23094
2,100,17,0,12574
2,100,18,0,7280
2,100,19,0,0
1,101,1,0,85561
1,101,2,0,79409
1,101,3,0,118783
1,101,4,0,162834
1,101,5,0,169212
1,101,6,0,147206
1,101,7,0,131917
1,101,8,0,128656
1,101,9,0,111419
1,101,10,0,95529
1,101,11,0,83362
1,101,12,0,75365
1,101,13,0,65220
1,101,14,0,53524
1,101,15,0,29638
1,101,16,0,13948
1,101,17,0,6539
1,101,18,0,3251
1,101,19,0,0
2,101,1,0,81596
2,101,2,0,74803
2,101,3,0,101416
2,101,4,0,149654
2,101,5,0,149967
2,101,6,0,143330
2,101,7,0,119623
2,101,8,0,117878
2,101,9,0,92843
2,101,10,0,83902
2,101,11,0,75151
2,101,12,0,67692
2,101,13,0,60875
2,101,14,0,47840
2,101,15,0,35219
