1,068,11,2,57359
1,068,12,3,50165
1,068,13,2,41251
1,068,14,1,36536
1,068,15,2,29660
1,068,16,2,21558
1,068,17,1,13428
1,068,18,2,10240
1,068,19,0,0
2,068,1,0,64529
2,068,2,0,68242
2,068,3,0,75780
2,068,4,0,76256
2,068,5,0,57359
2,068,6,0,53781
2,068,7,0,75116
2,068,8,0,88288
2,068,9,0,91000
2,068,10,0,79497
2,068,11,1,67993
2,068,12,3,58266
2,068,13,3,46808
2,068,14,4,42988
2,068,15,5,37596
2,068,16,4,29822
2,068,17,4,21995
2,068,18,4,22380
2,068,19,0,0
1,069,1,0,65252
1,069,2,0,70286
1,069,3,0,76850
1,069,4,0,78070
1,069,5,0,57141
1,069,6,0,45454
1,069,7,0,57952
1,069,8,0,70067
1,069,9,0,75726
1,069,10,0,68422
1,069,11,0,57359
1,069,12,3,50165
1,069,13,0,41251
1,069,14,2,36536
1,069,15,0,29660
1,069,16,3,21558
1,069,17,0,13428
1,069,18,0,10240
1,069,19,0,0
2,069,1,0,64529
2,069,2,0,68242
2,069,3,0,75780
2,069,4,0,76256
2,069,5,0,57359
2,069,6,0,53781
2,069,7,0,75116
2,069,8,0,88288
2,069,9,0,91000
2,069,10,1,79497
2,069,11,2,67993
2,069,12,2,58266
2,069,13,0,46808
2,069,14,5,42988
2,069,15,2,37596
2,069,16,0,29822
2,069,17,4,21995
2,069,18,2,22380
2,069,19,0,0
1,070,1,0,65252
1,070,2,0,70286
1,070,3,0,76850
1,070,4,0,78070
1,070,5,0,57141
1,070,6,0,45454
1,070,7,0,57952
1,070,8,3,70067
1,070,9,0,75726
1,070,10,6,68422
1,070,11,1,57359
1,070,12,9,50165
1,070,13,4,41251
1,070,14,12,36536
1,070,15,13,29660
1,070,16,16,21558
1,070,17,11,13428
1,070,18,7,10240
1,070,19,0,0
2,070,1,0,64529
2,070,2,0,68242
2,070,3,0,75780
2,070,4,0,76256
2,070,5,0,57359
2,070,6,0,53781
2,070,7,1,75116
2,070,8,0,88288
2,070,9,1,91000
2,070,10,1,79497
2,070,11,5,67993
2,070,12,6,58266
2,070,13,4,46808
2,070,14,9,42988
2,070,15,11,37596
2,070,16,13,29822
2,070,17,13,21995
2,070,18,9,22380
2,070,19,0,0
1,071,1,0,65252
1,071,2,0,70286
1,071,3,0,76850
1,071,4,0,78070
1,071,5,0,57141
1,071,6,0,45454
1,071,7,0,57952
1,071,8,0,70067
1,071,9,0,75726
1,071,10,0,68422
1,071,11,0,57359
1,071,12,0,50165
1,071,13,0,41251
1,071,14,0,36536
1,071,15,0,29660
1,071,16,0,21558
1,071,17,0,13428
1,071,18,0,10240
1,071,19,0,0
2,071,1,0,64529
2,071,2,0,68242
2,071,3,0,75780
2,071,4,0,76256
2,071,5,0,57359
2,071,6,0,53781
2,071,7,0,75116
2,071,8,0,88288
2,071,9,0,91000
2,071,10,0,79497
2,071,11,0,67993
2,071,12,0,58266
2,071,13,0,46808
2,071,14,0,42988
2,071,15,0,37596
2,071,16,0,29822
2,071,17,0,21995
2,071,18,0,22380
2,071,19,0,0
1,072,1,0,65252
1,072,2,0,70286
1,072,3,1,76850
1,072,4,0,78070
1,072,5,0,57141
1,072,6,0,45454
1,072,7,0,57952
1,072,8,5,70067
1,072,9,12,75726
1,072,10,13,68422
1,072,11,22,57359
1,072,12,30,50165
1,072,13,27,41251
1,072,14,37,36536
1,072,15,46,29660
1,072,16,29,21558
1,072,17,19,13428
1,072,18,13,10240
1,072,19,0,0
2,072,1,0,64529
2,072,2,0,68242
2,072,3,0,75780
2,072,4,0,76256
2,072,5,0,57359
2,072,6,0,53781
2,072,7,0,75116
2,072,8,3,88288
2,072,9,4,91000
2,072,10,8,79497
2,072,11,13,67993
2,072,12,15,58266
2,072,13,15,46808
2,072,14,14,42988
2,072,15,13,37596
2,072,16,15,29822
2,072,17,11,21995
2,072,18,13,22380
2,072,19,0,0
1,073,1,0,65252
1,073,2,0,70286
1,073,3,0,76850
1,073,4,0,78070
1,073,5,0,57141
1,073,6,0,45454
1,073,7,0,57952
1,073,8,0,70067
1,073,9,0,75726
1,073,10,0,68422
1,073,11,2,57359
1,073,12,0,50165
1,073,13,1,41251
1,073,14,1,36536
1,073,15,0,29660
1,073,16,0,21558
1,073,17,0,13428
1,073,18,2,10240
1,073,19,0,0
2,073,1,0,64529
2,073,2,0,68242
2,073,3,0,75780
2,073,4,0,76256
2,073,5,0,57359
2,073,6,0,53781
2,073,7,0,75116
2,073,8,0,88288
2,073,9,0,91000
2,073,10,0,79497
2,073,11,1,67993
2,073,12,0,58266
2,073,13,0,46808
2,073,14,0,42988
2,073,15,0,37596
2,073,16,0,29822
2,073,17,0,21995
2,073,18,0,22380
2,073,19,0,0
1,074,1,0,65252
1,074,2,0,70286
1,074,3,0,76850
1,074,4,0,78070
1,074,5,0,57141
1,074,6,0,45454
1,074,7,0,57952
1,074,8,0,70067
1,074,9,1,75726
1,074,10,0,68422
1,074,11,0,57359
1,074,12,0,50165
1,074,13,1,41251
1,074,14,0,36536
1,074,15,1,29660
1,074,16,0,21558
1,074,17,0,13428
1,074,18,0,10240
1,074,19,0,0
2,074,1,0,64529
2,074,2,0,68242
2,074,3,0,75780
2,074,4,0,76256
2,074,5,0,57359
2,074,6,0,53781
2,074,7,0,75116
2,074,8,0,88288
2,074,9,0,91000
2,074,10,0,79497
2,074,11,0,67993
2,074,12,0,58266
2,074,13,1,46808
2,074,14,0,42988
2,074,15,0,37596
2,074,16,0,29822
2,074,17,1,21995
2,074,18,1,22380
2,074,19,0,0
1,075,1,0,65252
1,075,2,0,70286
1,075,3,1,76850
1,075,4,0,78070
1,075,5,0,57141
1,075,6,0,45454
1,075,7,0,57952
1,075,8,0,70067
1,075,9,2,75726
1,075,10,3,68422
1,075,11,4,57359
1,075,12,11,50165
1,075,13,3,41251
1,075,14,8,36536
1,075,15,8,29660
1,075,16,5,21558
1,075,17,5,13428
1,075,18,3,10240
1,075,19,0,0
2,075,1,0,64529
2,075,2,0,68242
2,075,3,0,75780
2,075,4,0,76256
2,075,5,0,57359
2,075,6,0,53781
2,075,7,0,75116
2,075,8,1,88288
2,075,9,0,91000
2,075,10,0,79497
2,075,11,0,67993
2,075,12,0,58266
2,075,13,0,46808
2,075,14,0,42988
2,075,15,0,37596
2,075,16,1,29822
2,075,17,0,21995
2,075,18,0,22380
2,075,19,0,0
1,076,1,0,65252
1,076,2,0,70286
1,076,3,0,76850
1,076,4,0,78070
1,076,5,0,57141
1,076,6,0,45454
1,076,7,0,57952
1,076,8,0,70067
1,076,9,0,75726
1,076,10,0,68422
1,076,11,0,57359
1,076,12,0,50165
1,076,13,0,41251
1,076,14,0,36536
1,076,15,0,29660
1,076,16,0,21558
1,076,17,0,13428
1,076,18,0,10240
1,076,19,0,0
2,076,1,0,64529
2,076,2,0,68242
2,076,3,0,75780
2,076,4,0,76256
2,076,5,0,57359
2,076,6,0,53781
2,076,7,0,75116
2,076,8,0,88288
2,076,9,0,91000
2,076,10,0,79497
2,076,11,0,67993
2,076,12,0,58266
2,076,13,0,46808
2,076,14,0,42988
2,076,15,0,37596
2,076,16,0,29822
2,076,17,0,21995
2,076,18,0,22380
2,076,19,0,0
1,077,1,0,65252
1,077,2,0,70286
1,077,3,0,76850
1,077,4,0,78070
1,077,5,0,57141
1,077,6,0,45454
1,077,7,0,57952
1,077,8,4,70067
1,077,9,7,75726
1,077,10,8,68422
1,077,11,15,57359
1,077,12,18,50165
1,077,13,22,41251
1,077,14,27,36536
1,077,15,35,29660
1,077,16,24,21558
1,077,17,14,13428
1,077,18,8,10240
1,077,19,0,0
2,077,1,0,64529
2,077,2,0,68242
2,077,3,0,75780
2,077,4,0,76256
2,077,5,0,57359
2,077,6,0,53781
2,077,7,0,75116
2,077,8,1,88288
2,077,9,4,91000
2,077,10,7,79497
2,077,11,10,67993
2,077,12,15,58266
2,077,13,13,46808
2,077,14,13,42988
2,077,15,12,37596
2,077,16,14,29822
2,077,17,9,21995
2,077,18,12,22380
2,077,19,0,0
1,078,1,0,65252
1,078,2,0,70286
1,078,3,0,76850
1,078,4,0,78070
1,078,5,0,57141
1,078,6,0,45454
1,078,7,0,57952
1,078,8,1,70067
1,078,9,1,75726
1,078,10,1,68422
1,078,11,2,57359
1,078,12,4,50165
1,078,13,3,41251
1,078,14,9,36536
1,078,15,12,29660
1,078,16,6,21558
1,078,17,2,13428
1,078,18,1,10240
1,078,19,0,0
2,078,1,0,64529
2,078,2,0,68242
2,078,3,0,75780
2,078,4,0,76256
2,078,5,0,57359
2,078,6,0,53781
2,078,7,0,75116
2,078,8,0,88288
2,078,9,1,91000
2,078,10,1,79497
2,078,11,0,67993
2,078,12,0,58266
2,078,13,2,46808
2,078,14,0,42988
2,078,15,0,37596
2,078,16,1,29822
2,078,17,0,21995
2,078,18,2,22380
2,078,19,0,0
1,079,1,0,65252
1,079,2,0,70286
1,079,3,0,76850
1,079,4,0,78070
1,079,5,0,57141
1,079,6,0,45454
1,079,7,0,57952
1,079,8,2,70067
1,079,9,5,75726
1,079,10,4,68422
1,079,11,8,57359
1,079,12,8,50165
1,079,13,14,41251
1,079,14,14,36536
1,079,15,10,29660
1,079,16,13,21558
1,079,17,6,13428
1,079,18,3,10240
1,079,19,0,0
2,079,1,0,64529
2,079,2,0,68242
2,079,3,0,75780
2,079,4,0,76256
2,079,5,0,57359
2,079,6,0,53781
2,079,7,0,75116
2,079,8,1,88288
2,079,9,3,91000
2,079,10,3,79497
2,079,11,5,67993
2,079,12,11,58266
2,079,13,7,46808
2,079,14,9,42988
2,079,15,10,37596
2,079,16,9,29822
2,079,17,5,21995
2,079,18,7,22380
2,079,19,0,0
1,080,1,0,65252
1,080,2,0,70286
1,080,3,0,76850
1,080,4,0,78070
1,080,5,0,57141
1,080,6,0,45454
1,080,7,0,57952
1,080,8,0,70067
1,080,9,0,75726
1,080,10,1,68422
1,080,11,0,57359
1,080,12,0,50165
1,080,13,1,41251
1,080,14,0,36536
1,080,15,5,29660
1,080,16,1,21558
1,080,17,1,13428
1,080,18,0,10240
1,080,19,0,0
2,080,1,0,64529
2,080,2,0,68242
2,080,3,0,75780
2,080,4,0,76256
2,080,5,0,57359
2,080,6,0,53781
2,080,7,0,75116
2,080,8,0,88288
2,080,9,0,91000
2,080,10,0,79497
2,080,11,1,67993
2,080,12,0,58266
2,080,13,0,46808
2,080,14,1,42988
2,080,15,0,37596
2,080,16,0,29822
2,080,17,1,21995
2,080,18,0,22380
2,080,19,0,0
1,081,1,0,65252
1,081,2,0,70286
1,081,3,0,76850
1,081,4,0,78070
1,081,5,0,57141
1,081,6,0,45454
1,081,7,0,57952
1,081,8,0,70067
1,081,9,1,75726
1,081,10,1,68422
1,081,11,3,57359
1,081,12,4,50165
1,081,13,4,41251
1,081,14,2,36536
1,081,15,6,29660
1,081,16,2,21558
1,081,17,3,13428
1,081,18,1,10240
1,081,19,0,0
2,081,1,0,64529
2,081,2,0,68242
2,081,3,0,75780
2,081,4,0,76256
2,081,5,0,57359
2,081,6,0,53781
2,081,7,0,75116
2,081,8,0,88288
2,081,9,0,91000
2,081,10,1,79497
2,081,11,2,67993
2,081,12,2,58266
2,081,13,4,46808
2,081,14,2,42988
2,081,15,2,37596
2,081,16,3,29822
2,081,17,2,21995
2,081,18,1,22380
2,081,19,0,0
1,082,1,0,65252
1,082,2,0,70286
1,082,3,0,76850
1,082,4,0,78070
1,082,5,0,57141
1,082,6,0,45454
1,082,7,0,57952
1,082,8,1,70067
1,082,9,0,75726
1,082,10,0,68422
1,082,11,1,57359
1,082,12,1,50165
1,082,13,0,41251
1,082,14,1,36536
1,082,15,2,29660
1,082,16,1,21558
1,082,17,0,13428
1,082,18,2,10240
1,082,19,0,0
2,082,1,0,64529
2,082,2,0,68242
2,082,3,0,75780
2,082,4,0,76256
2,082,5,0,57359
2,082,6,0,53781
2,082,7,0,75116
2,082,8,0,88288
2,082,9,0,91000
2,082,10,2,79497
2,082,11,2,67993
2,082,12,1,58266
2,082,13,0,46808
2,082,14,1,42988
2,082,15,0,37596
2,082,16,0,29822
2,082,17,1,21995
2,082,18,0,22380
2,082,19,0,0
1,083,1,0,65252
1,083,2,0,70286
1,083,3,0,76850
1,083,4,0,78070
1,083,5,0,57141
1,083,6,0,45454
1,083,7,0,57952
1,083,8,0,70067
1,083,9,0,75726
1,083,10,0,68422
1,083,11,0,57359
1,083,12,0,50165
1,083,13,0,41251
1,083,14,0,36536
1,083,15,0,29660
1,083,16,0,21558
1,083,17,0,13428
1,083,18,0,10240
1,083,19,0,0
2,083,1,0,64529
2,083,2,0,68242
2,083,3,0,75780
2,083,4,0,76256
2,083,5,0,57359
2,083,6,0,53781
2,083,7,0,75116
2,083,8,0,88288
2,083,9,0,91000
2,083,10,0,79497
2,083,11,0,67993
2,083,12,0,58266
2,083,13,0,46808
2,083,14,0,42988
2,083,15,0,37596
2,083,16,0,29822
2,083,17,0,21995
2,083,18,0,22380
2,083,19,0,0
1,084,1,0,65252
1,084,2,0,70286
1,084,3,0,76850
1,084,4,0,78070
1,084,5,0,57141
1,084,6,0,45454
1,084,7,0,57952
1,084,8,0,70067
1,084,9,0,75726
1,084,10,0,68422
1,084,11,0,57359
1,084,12,0,50165
1,084,13,0,41251
1,084,14,0,36536
1,084,15,0,29660
1,084,16,0,21558
1,084,17,0,13428
1,084,18,0,10240
1,084,19,0,0
2,084,1,0,64529
2,084,2,0,68242
2,084,3,0,75780
2,084,4,0,76256
2,084,5,0,57359
2,084,6,0,53781
2,084,7,0,75116
2,084,8,0,88288
2,084,9,0,91000
2,084,10,0,79497
2,084,11,0,67993
2,084,12,0,58266
2,084,13,0,46808
2,084,14,0,42988
2,084,15,0,37596
2,084,16,0,29822
2,084,17,0,21995
2,084,18,0,22380
2,084,19,0,0
1,085,1,0,65252
1,085,2,0,70286
1,085,3,0,76850
1,085,4,0,78070
1,085,5,0,57141
1,085,6,0,45454
1,085,7,0,57952
1,085,8,0,70067
1,085,9,0,75726
1,085,10,1,68422
1,085,11,1,57359
1,085,12,1,50165
1,085,13,0,41251
1,085,14,1,36536
1,085,15,0,29660
1,085,16,1,21558
1,085,17,2,13428
1,085,18,1,10240
1,085,19,0,0
2,085,1,0,64529
2,085,2,0,68242
2,085,3,0,75780
2,085,4,0,76256
2,085,5,0,57359
2,085,6,0,53781
2,085,7,0,75116
2,085,8,0,88288
2,085,9,0,91000
2,085,10,0,79497
2,085,11,0,67993
2,085,12,1,58266
2,085,13,0,46808
2,085,14,0,42988
2,085,15,0,37596
2,085,16,1,29822
2,085,17,0,21995
2,085,18,2,22380
2,085,19,0,0
1,086,1,0,65252
1,086,2,0,70286
1,086,3,0,76850
1,086,4,0,78070
1,086,5,0,57141
1,086,6,0,45454
1,086,7,0,57952
1,086,8,1,70067
1,086,9,1,75726
1,086,10,2,68422
1,086,11,1,57359
1,086,12,1,50165
1,086,13,0,41251
1,086,14,1,36536
1,086,15,1,29660
1,086,16,0,21558
1,086,17,0,13428
1,086,18,0,10240
1,086,19,0,0
2,086,1,0,64529
2,086,2,0,68242
2,086,3,0,75780
2,086,4,0,76256
2,086,5,0,57359
2,086,6,0,53781
2,086,7,0,75116
2,086,8,1,88288
2,086,9,0,91000
2,086,10,0,79497
2,086,11,1,67993
2,086,12,0,58266
2,086,13,0,46808
2,086,14,0,42988
2,086,15,1,37596
2,086,16,0,29822
2,086,17,1,21995
2,086,18,0,22380
2,086,19,0,0
1,087,1,0,65252
1,087,2,0,70286
1,087,3,0,76850
1,087,4,0,78070
1,087,5,0,57141
1,087,6,0,45454
1,087,7,0,57952
1,087,8,0,70067
1,087,9,1,75726
1,087,10,0,68422
1,087,11,0,57359
1,087,12,0,50165
1,087,13,0,41251
1,087,14,0,36536
1,087,15,1,29660
1,087,16,0,21558
1,087,17,0,13428
1,087,18,0,10240
1,087,19,0,0
2,087,1,0,64529
2,087,2,0,68242
2,087,3,0,75780
2,087,4,0,76256
2,087,5,0,57359
2,087,6,0,53781
2,087,7,0,75116
2,087,8,0,88288
2,087,9,0,91000
2,087,10,1,79497
2,087,11,1,67993
2,087,12,0,58266
2,087,13,1,46808
2,087,14,1,42988
2,087,15,0,37596
2,087,16,0,29822
2,087,17,0,21995
2,087,18,0,22380
2,087,19,0,0
1,088,1,0,65252
1,088,2,0,70286
1,088,3,0,76850
1,088,4,0,78070
1,088,5,0,57141
1,088,6,0,45454
1,088,7,0,57952
1,088,8,0,70067
1,088,9,0,75726
1,088,10,0,68422
1,088,11,0,57359
1,088,12,0,50165
1,088,13,0,41251
1,088,14,0,36536
1,088,15,0,29660
1,088,16,0,21558
1,088,17,0,13428
1,088,18,0,10240
1,088,19,0,0
2,088,1,0,64529
2,088,2,0,68242
2,088,3,0,75780
2,088,4,0,76256
2,088,5,0,57359
2,088,6,0,53781
2,088,7,0,75116
2,088,8,0,88288
2,088,9,0,91000
2,088,10,0,79497
2,088,11,0,67993
2,088,12,0,58266
2,088,13,0,46808
2,088,14,0,42988
2,088,15,0,37596
2,088,16,0,29822
2,088,17,0,21995
2,088,18,0,22380
2,088,19,0,0
1,089,1,1,65252
1,089,2,1,70286
1,089,3,1,76850
1,089,4,0,78070
1,089,5,0,57141
1,089,6,1,45454
1,089,7,0,57952
1,089,8,2,70067
1,089,9,0,75726
1,089,10,1,68422
1,089,11,1,57359
1,089,12,0,50165
1,089,13,0,41251
1,089,14,1,36536
1,089,15,0,29660
1,089,16,0,21558
1,089,17,0,13428
1,089,18,1,10240
1,089,19,0,0
2,089,1,0,64529
2,089,2,0,68242
2,089,3,1,75780
2,089,4,0,76256
2,089,5,0,57359
2,089,6,1,53781
2,089,7,1,75116
2,089,8,0,88288
2,089,9,2,91000
2,089,10,0,79497
2,089,11,0,67993
2,089,12,0,58266
2,089,13,0,46808
2,089,14,1,42988
2,089,15,0,37596
2,089,16,0,29822
2,089,17,0,21995
2,089,18,0,22380
2,089,19,0,0
1,090,1,1,65252
1,090,2,1,70286
1,090,3,1,76850
1,090,4,0,78070
1,090,5,0,57141
1,090,6,0,45454
1,090,7,0,57952
1,090,8,0,70067
1,090,9,0,75726
1,090,10,0,68422
1,090,11,0,57359
1,090,12,0,50165
1,090,13,0,41251
1,090,14,0,36536
1,090,15,0,29660
1,090,16,0,21558
1,090,17,0,13428
1,090,18,0,10240
1,090,19,0,0
2,090,1,0,64529
2,090,2,0,68242
2,090,3,1,75780
2,090,4,0,76256
2,090,5,0,57359
2,090,6,1,53781
2,090,7,1,75116
2,090,8,0,88288
2,090,9,1,91000
2,090,10,0,79497
2,090,11,0,67993
2,090,12,0,58266
2,090,13,0,46808
2,090,14,0,42988
2,090,15,0,37596
2,090,16,0,29822
2,090,17,0,21995
2,090,18,0,22380
2,090,19,0,0
1,091,1,0,65252
1,091,2,0,70286
1,091,3,0,76850
1,091,4,0,78070
1,091,5,0,57141
1,091,6,0,45454
1,091,7,0,57952
1,091,8,2,70067
1,091,9,0,75726
1,091,10,1,68422
1,091,11,1,57359
1,091,12,0,50165
1,091,13,0,41251
1,091,14,0,36536
1,091,15,0,29660
1,091,16,0,21558
1,091,17,0,13428
1,091,18,0,10240
1,091,19,0,0
2,091,1,0,64529
2,091,2,0,68242
2,091,3,0,75780
2,091,4,0,76256
2,091,5,0,57359
2,091,6,0,53781
2,091,7,0,75116
2,091,8,0,88288
2,091,9,0,91000
2,091,10,0,79497
2,091,11,0,67993
2,091,12,0,58266
2,091,13,0,46808
2,091,14,0,42988
2,091,15,0,37596
2,091,16,0,29822
2,091,17,0,21995
2,091,18,0,22380
2,091,19,0,0
1,092,1,0,65252
1,092,2,0,70286
1,092,3,0,76850
1,092,4,0,78070
1,092,5,0,57141
1,092,6,0,45454
1,092,7,0,57952
1,092,8,0,70067
1,092,9,0,75726
1,092,10,0,68422
1,092,11,0,57359
1,092,12,0,50165
1,092,13,0,41251
1,092,14,0,36536
1,092,15,0,29660
1,092,16,0,21558
1,092,17,0,13428
1,092,18,0,10240
1,092,19,0,0
2,092,1,0,64529
2,092,2,0,68242
2,092,3,0,75780
2,092,4,0,76256
2,092,5,0,57359
2,092,6,0,53781
2,092,7,0,75116
2,092,8,0,88288
2,092,9,0,91000
2,092,10,0,79497
2,092,11,0,67993
2,092,12,0,58266
2,092,13,0,46808
2,092,14,0,42988
2,092,15,0,37596
2,092,16,0,29822
2,092,17,0,21995
2,092,18,0,22380
2,092,19,0,0
1,093,1,0,65252
1,093,2,0,70286
1,093,3,0,76850
1,093,4,0,78070
1,093,5,0,57141
1,093,6,1,45454
1,093,7,0,57952
1,093,8,0,70067
1,093,9,0,75726
1,093,10,0,68422
1,093,11,0,57359
1,093,12,0,50165
1,093,13,0,41251
1,093,14,1,36536
1,093,15,0,29660
1,093,16,0,21558
1,093,17,0,13428
1,093,18,0,10240
1,093,19,0,0
2,093,1,0,64529
2,093,2,0,68242
2,093,3,0,75780
2,093,4,0,76256
2,093,5,0,57359
2,093,6,0,53781
2,093,7,0,75116
2,093,8,0,88288
2,093,9,1,91000
2,093,10,0,79497
2,093,11,0,67993
2,093,12,0,58266
2,093,13,0,46808
2,093,14,0,42988
2,093,15,0,37596
2,093,16,0,29822
2,093,17,0,21995
2,093,18,0,22380
2,093,19,0,0
1,094,1,0,65252
1,094,2,0,70286
1,094,3,0,76850
1,094,4,0,78070
1,094,5,0,57141
1,094,6,0,45454
1,094,7,0,57952
1,094,8,0,70067
1,094,9,0,75726
1,094,10,0,68422
1,094,11,0,57359
1,094,12,0,50165
1,094,13,0,41251
1,094,14,0,36536
1,094,15,0,29660
1,094,16,0,21558
1,094,17,0,13428
1,094,18,0,10240
1,094,19,0,0
2,094,1,0,64529
2,094,2,0,68242
2,094,3,0,75780
2,094,4,0,76256
2,094,5,0,57359
2,094,6,0,53781
2,094,7,0,75116
2,094,8,0,88288
2,094,9,0,91000
2,094,10,0,79497
2,094,11,0,67993
2,094,12,0,58266
2,094,13,0,46808
2,094,14,1,42988
2,094,15,0,37596
2,094,16,0,29822
2,094,17,0,21995
2,094,18,0,22380
2,094,19,0,0
1,095,1,0,65252
1,095,2,0,70286
1,095,3,0,76850
1,095,4,0,78070
1,095,5,0,57141
1,095,6,0,45454
1,095,7,0,57952
1,095,8,0,70067
1,095,9,0,75726
1,095,10,0,68422
1,095,11,0,57359
1,095,12,0,50165
1,095,13,0,41251
1,095,14,0,36536
1,095,15,0,29660
1,095,16,0,21558
1,095,17,0,13428
1,095,18,0,10240
1,095,19,0,0
2,095,1,0,64529
2,095,2,0,68242
2,095,3,0,75780
2,095,4,0,76256
2,095,5,0,57359
2,095,6,0,53781
2,095,7,0,75116
2,095,8,0,88288
2,095,9,0,91000
2,095,10,0,79497
2,095,11,0,67993
2,095,12,0,58266
2,095,13,0,46808
2,095,14,0,42988
2,095,15,0,37596
2,095,16,0,29822
2,095,17,0,21995
2,095,18,0,22380
2,095,19,0,0
1,096,1,0,65252
1,096,2,0,70286
1,096,3,0,76850
1,096,4,0,78070
1,096,5,0,57141
1,096,6,0,45454
1,096,7,0,57952
1,096,8,0,70067
1,096,9,0,75726
1,096,10,0,68422
1,096,11,0,57359
1,096,12,0,50165
1,096,13,0,41251
1,096,14,0,36536
1,096,15,0,29660
1,096,16,0,21558
1,096,17,0,13428
1,096,18,1,10240
1,096,19,0,0
2,096,1,0,64529
2,096,2,0,68242
2,096,3,0,75780
2,096,4,0,76256
2,096,5,0,57359
2,096,6,0,53781
2,096,7,0,75116
2,096,8,0,88288
2,096,9,0,91000
2,096,10,0,79497
2,096,11,0,67993
2,096,12,0,58266
2,096,13,0,46808
2,096,14,0,42988
2,096,15,0,37596
2,096,16,0,29822
2,096,17,0,21995
2,096,18,0,22380
2,096,19,0,0
1,097,1,1,65252
1,097,2,1,70286
1,097,3,1,76850
1,097,4,0,78070
1,097,5,0,57141
1,097,6,0,45454
1,097,7,0,57952
1,097,8,0,70067
1,097,9,0,75726
1,097,10,0,68422
1,097,11,0,57359
1,097,12,0,50165
1,097,13,0,41251
1,097,14,1,36536
1,097,15,0,29660
1,097,16,0,21558
1,097,17,0,13428
1,097,18,1,10240
1,097,19,0,0
2,097,1,0,64529
2,097,2,0,68242
2,097,3,1,75780
2,097,4,0,76256
2,097,5,0,57359
2,097,6,1,53781
2,097,7,1,75116
2,097,8,0,88288
2,097,9,2,91000
2,097,10,0,79497
2,097,11,0,67993
2,097,12,0,58266
2,097,13,0,46808
2,097,14,0,42988
2,097,15,0,37596
2,097,16,0,29822
2,097,17,0,21995
2,097,18,0,22380
2,097,19,0,0
1,098,1,0,65252
1,098,2,0,70286
1,098,3,0,76850
1,098,4,0,78070
1,098,5,0,57141
1,098,6,1,45454
1,098,7,0,57952
1,098,8,2,70067
1,098,9,0,75726
1,098,10,1,68422
1,098,11,1,57359
1,098,12,0,50165
1,098,13,0,41251
1,098,14,0,36536
1,098,15,0,29660
1,098,16,0,21558
1,098,17,0,13428
1,098,18,0,10240
1,098,19,0,0
2,098,1,0,64529
2,098,2,0,68242
2,098,3,0,75780
2,098,4,0,76256
2,098,5,0,57359
2,098,6,0,53781
2,098,7,0,75116
2,098,8,0,88288
2,098,9,0,91000
2,098,10,0,79497
2,098,11,0,67993
2,098,12,0,58266
2,098,13,0,46808
2,098,14,1,42988
2,098,15,0,37596
2,098,16,0,29822
2,098,17,0,21995
2,098,18,0,22380
2,098,19,0,0
1,099,1,0,65252
1,099,2,0,70286
1,099,3,0,76850
1,099,4,0,78070
1,099,5,0,57141
1,099,6,1,45454
1,099,7,2,57952
1,099,8,4,70067
1,099,9,2,75726
1,099,10,0,68422
1,099,11,2,57359
1,099,12,2,50165
1,099,13,2,41251
1,099,14,5,36536
1,099,15,3,29660
1,099,16,3,21558
1,099,17,2,13428
1,099,18,3,10240
1,099,19,0,0
2,099,1,0,64529
2,099,2,0,68242
2,099,3,0,75780
2,099,4,0,76256
2,099,5,1,57359
2,099,6,0,53781
2,099,7,2,75116
2,099,8,0,88288
2,099,9,0,91000
2,099,10,3,79497
2,099,11,2,67993
2,099,12,4,58266
2,099,13,3,46808
2,099,14,2,42988
2,099,15,4,37596
2,099,16,2,29822
2,099,17,4,21995
2,099,18,0,22380
2,099,19,0,0
1,100,1,0,65252
1,100,2,0,70286
1,100,3,0,76850
1,100,4,0,78070
1,100,5,0,57141
1,100,6,1,45454
1,100,7,0,57952
1,100,8,3,70067
1,100,9,1,75726
1,100,10,0,68422
1,100,11,2,57359
1,100,12,2,50165
1,100,13,2,41251
1,100,14,5,36536
1,100,15,3,29660
1,100,16,3,21558
1,100,17,2,13428
1,100,18,3,10240
1,100,19,0,0
2,100,1,0,64529
2,100,2,0,68242
2,100,3,0,75780
2,100,4,0,76256
2,100,5,1,57359
2,100,6,0,53781
2,100,7,2,75116
2,100,8,0,88288
2,100,9,0,91000
2,100,10,2,79497
2,100,11,2,67993
2,100,12,4,58266
2,100,13,3,46808
2,100,14,2,42988
2,100,15,3,37596
2,100,16,2,29822
2,100,17,4,21995
2,100,18,0,22380
2,100,19,0,0
1,101,1,0,65252
1,101,2,0,70286
1,101,3,0,76850
1,101,4,0,78070
1,101,5,0,57141
1,101,6,0,45454
1,101,7,0,57952
1,101,8,0,70067
1,101,9,0,75726
1,101,10,0,68422
1,101,11,0,57359
1,101,12,0,50165
1,101,13,0,41251
1,101,14,0,36536
1,101,15,0,29660
1,101,16,0,21558
1,101,17,1,13428
1,101,18,1,10240
1,101,19,0,0
2,101,1,0,64529
2,101,2,0,68242
2,101,3,0,75780
2,101,4,0,76256
2,101,5,0,57359
2,101,6,0,53781
2,101,7,0,75116
2,101,8,0,88288
2,101,9,0,91000
2,101,10,0,79497
2,101,11,0,67993
2,101,12,0,58266
2,101,13,0,46808
2,101,14,1,42988
2,101,15,0,37596
