1,068,11,0,84376
1,068,12,0,63010
1,068,13,1,64083
1,068,14,1,50577
1,068,15,3,40486
1,068,16,0,32463
1,068,17,1,20704
1,068,18,0,12557
1,068,19,0,0
2,068,1,0,73434
2,068,2,0,78518
2,068,3,0,83439
2,068,4,0,82968
2,068,5,0,75317
2,068,6,0,68938
2,068,7,0,79026
2,068,8,1,84190
2,068,9,0,91636
2,068,10,0,91571
2,068,11,0,85765
2,068,12,0,79837
2,068,13,1,63642
2,068,14,3,51631
2,068,15,5,43707
2,068,16,7,38989
2,068,17,4,31282
2,068,18,6,28060
2,068,19,0,0
1,069,1,0,78085
1,069,2,0,82752
1,069,3,0,88390
1,069,4,0,86601
1,069,5,0,77003
1,069,6,0,67520
1,069,7,0,74897
1,069,8,0,80401
1,069,9,0,88136
1,069,10,1,89507
1,069,11,1,84376
1,069,12,0,63010
1,069,13,0,64083
1,069,14,6,50577
1,069,15,6,40486
1,069,16,4,32463
1,069,17,4,20704
1,069,18,4,12557
1,069,19,0,0
2,069,1,0,73434
2,069,2,0,78518
2,069,3,0,83439
2,069,4,0,82968
2,069,5,0,75317
2,069,6,0,68938
2,069,7,0,79026
2,069,8,0,84190
2,069,9,0,91636
2,069,10,0,91571
2,069,11,2,85765
2,069,12,3,79837
2,069,13,0,63642
2,069,14,3,51631
2,069,15,1,43707
2,069,16,7,38989
2,069,17,5,31282
2,069,18,7,28060
2,069,19,0,0
1,070,1,0,78085
1,070,2,0,82752
1,070,3,0,88390
1,070,4,0,86601
1,070,5,0,77003
1,070,6,0,67520
1,070,7,0,74897
1,070,8,2,80401
1,070,9,1,88136
1,070,10,6,89507
1,070,11,8,84376
1,070,12,5,63010
1,070,13,21,64083
1,070,14,21,50577
1,070,15,26,40486
1,070,16,20,32463
1,070,17,14,20704
1,070,18,18,12557
1,070,19,0,0
2,070,1,0,73434
2,070,2,0,78518
2,070,3,0,83439
2,070,4,0,82968
2,070,5,0,75317
2,070,6,0,68938
2,070,7,0,79026
2,070,8,0,84190
2,070,9,2,91636
2,070,10,3,91571
2,070,11,5,85765
2,070,12,8,79837
2,070,13,20,63642
2,070,14,18,51631
2,070,15,12,43707
2,070,16,20,38989
2,070,17,26,31282
2,070,18,27,28060
2,070,19,0,0
1,071,1,0,78085
1,071,2,0,82752
1,071,3,0,88390
1,071,4,0,86601
1,071,5,0,77003
1,071,6,0,67520
1,071,7,0,74897
1,071,8,0,80401
1,071,9,0,88136
1,071,10,0,89507
1,071,11,0,84376
1,071,12,1,63010
1,071,13,1,64083
1,071,14,3,50577
1,071,15,1,40486
1,071,16,0,32463
1,071,17,1,20704
1,071,18,1,12557
1,071,19,0,0
2,071,1,0,73434
2,071,2,0,78518
2,071,3,0,83439
2,071,4,0,82968
2,071,5,0,75317
2,071,6,0,68938
2,071,7,0,79026
2,071,8,0,84190
2,071,9,0,91636
2,071,10,0,91571
2,071,11,0,85765
2,071,12,0,79837
2,071,13,0,63642
2,071,14,0,51631
2,071,15,2,43707
2,071,16,1,38989
2,071,17,4,31282
2,071,18,4,28060
2,071,19,0,0
1,072,1,0,78085
1,072,2,0,82752
1,072,3,0,88390
1,072,4,0,86601
1,072,5,0,77003
1,072,6,1,67520
1,072,7,1,74897
1,072,8,2,80401
1,072,9,6,88136
1,072,10,25,89507
1,072,11,41,84376
1,072,12,78,63010
1,072,13,102,64083
1,072,14,156,50577
1,072,15,183,40486
1,072,16,166,32463
1,072,17,113,20704
1,072,18,63,12557
1,072,19,0,0
2,072,1,0,73434
2,072,2,0,78518
2,072,3,0,83439
2,072,4,0,82968
2,072,5,0,75317
2,072,6,0,68938
2,072,7,2,79026
2,072,8,4,84190
2,072,9,11,91636
2,072,10,12,91571
2,072,11,36,85765
2,072,12,54,79837
2,072,13,69,63642
2,072,14,85,51631
2,072,15,76,43707
2,072,16,102,38989
2,072,17,61,31282
2,072,18,37,28060
2,072,19,0,0
1,073,1,0,78085
1,073,2,0,82752
1,073,3,0,88390
1,073,4,0,86601
1,073,5,0,77003
1,073,6,0,67520
1,073,7,0,74897
1,073,8,1,80401
1,073,9,0,88136
1,073,10,1,89507
1,073,11,1,84376
1,073,12,0,63010
1,073,13,1,64083
1,073,14,2,50577
1,073,15,0,40486
1,073,16,1,32463
1,073,17,1,20704
1,073,18,0,12557
1,073,19,0,0
2,073,1,0,73434
2,073,2,0,78518
2,073,3,0,83439
2,073,4,0,82968
2,073,5,0,75317
2,073,6,0,68938
2,073,7,0,79026
2,073,8,0,84190
2,073,9,0,91636
2,073,10,1,91571
2,073,11,1,85765
2,073,12,0,79837
2,073,13,0,63642
2,073,14,2,51631
2,073,15,0,43707
2,073,16,0,38989
2,073,17,1,31282
2,073,18,0,28060
2,073,19,0,0
1,074,1,0,78085
1,074,2,0,82752
1,074,3,0,88390
1,074,4,0,86601
1,074,5,0,77003
1,074,6,0,67520
1,074,7,0,74897
1,074,8,0,80401
1,074,9,0,88136
1,074,10,1,89507
1,074,11,3,84376
1,074,12,2,63010
1,074,13,2,64083
1,074,14,2,50577
1,074,15,6,40486
1,074,16,3,32463
1,074,17,1,20704
1,074,18,1,12557
1,074,19,0,0
2,074,1,0,73434
2,074,2,0,78518
2,074,3,0,83439
2,074,4,0,82968
2,074,5,0,75317
2,074,6,0,68938
2,074,7,0,79026
2,074,8,0,84190
2,074,9,0,91636
2,074,10,0,91571
2,074,11,0,85765
2,074,12,1,79837
2,074,13,0,63642
2,074,14,0,51631
2,074,15,1,43707
2,074,16,1,38989
2,074,17,0,31282
2,074,18,0,28060
2,074,19,0,0
1,075,1,0,78085
1,075,2,0,82752
1,075,3,0,88390
1,075,4,0,86601
1,075,5,0,77003
1,075,6,0,67520
1,075,7,0,74897
1,075,8,0,80401
1,075,9,0,88136
1,075,10,3,89507
1,075,11,10,84376
1,075,12,9,63010
1,075,13,15,64083
1,075,14,9,50577
1,075,15,8,40486
1,075,16,6,32463
1,075,17,6,20704
1,075,18,2,12557
1,075,19,0,0
2,075,1,0,73434
2,075,2,0,78518
2,075,3,0,83439
2,075,4,0,82968
2,075,5,0,75317
2,075,6,0,68938
2,075,7,0,79026
2,075,8,0,84190
2,075,9,0,91636
2,075,10,0,91571
2,075,11,0,85765
2,075,12,1,79837
2,075,13,1,63642
2,075,14,2,51631
2,075,15,1,43707
2,075,16,1,38989
2,075,17,1,31282
2,075,18,0,28060
2,075,19,0,0
1,076,1,0,78085
1,076,2,0,82752
1,076,3,0,88390
1,076,4,0,86601
1,076,5,0,77003
1,076,6,0,67520
1,076,7,0,74897
1,076,8,0,80401
1,076,9,0,88136
1,076,10,0,89507
1,076,11,0,84376
1,076,12,0,63010
1,076,13,0,64083
1,076,14,0,50577
1,076,15,0,40486
1,076,16,0,32463
1,076,17,0,20704
1,076,18,0,12557
1,076,19,0,0
2,076,1,0,73434
2,076,2,0,78518
2,076,3,0,83439
2,076,4,0,82968
2,076,5,0,75317
2,076,6,0,68938
2,076,7,0,79026
2,076,8,0,84190
2,076,9,0,91636
2,076,10,0,91571
2,076,11,1,85765
2,076,12,0,79837
2,076,13,0,63642
2,076,14,0,51631
2,076,15,0,43707
2,076,16,0,38989
2,076,17,0,31282
2,076,18,0,28060
2,076,19,0,0
1,077,1,0,78085
1,077,2,0,82752
1,077,3,0,88390
1,077,4,0,86601
1,077,5,0,77003
1,077,6,1,67520
1,077,7,1,74897
1,077,8,1,80401
1,077,9,6,88136
1,077,10,20,89507
1,077,11,27,84376
1,077,12,66,63010
1,077,13,84,64083
1,077,14,143,50577
1,077,15,169,40486
1,077,16,156,32463
1,077,17,104,20704
1,077,18,60,12557
1,077,19,0,0
2,077,1,0,73434
2,077,2,0,78518
2,077,3,0,83439
2,077,4,0,82968
2,077,5,0,75317
2,077,6,0,68938
2,077,7,1,79026
2,077,8,3,84190
2,077,9,11,91636
2,077,10,10,91571
2,077,11,33,85765
2,077,12,51,79837
2,077,13,68,63642
2,077,14,80,51631
2,077,15,74,43707
2,077,16,100,38989
2,077,17,58,31282
2,077,18,37,28060
2,077,19,0,0
1,078,1,0,78085
1,078,2,0,82752
1,078,3,0,88390
1,078,4,0,86601
1,078,5,0,77003
1,078,6,0,67520
1,078,7,0,74897
1,078,8,0,80401
1,078,9,1,88136
1,078,10,2,89507
1,078,11,5,84376
1,078,12,10,63010
1,078,13,19,64083
1,078,14,44,50577
1,078,15,42,40486
1,078,16,40,32463
1,078,17,24,20704
1,078,18,8,12557
1,078,19,0,0
2,078,1,0,73434
2,078,2,0,78518
2,078,3,0,83439
2,078,4,0,82968
2,078,5,0,75317
2,078,6,0,68938
2,078,7,0,79026
2,078,8,0,84190
2,078,9,0,91636
2,078,10,2,91571
2,078,11,1,85765
2,078,12,7,79837
2,078,13,11,63642
2,078,14,18,51631
2,078,15,11,43707
2,078,16,24,38989
2,078,17,13,31282
2,078,18,4,28060
2,078,19,0,0
1,079,1,0,78085
1,079,2,0,82752
1,079,3,0,88390
1,079,4,0,86601
1,079,5,0,77003
1,079,6,0,67520
1,079,7,0,74897
1,079,8,0,80401
1,079,9,1,88136
1,079,10,8,89507
1,079,11,8,84376
1,079,12,17,63010
1,079,13,22,64083
1,079,14,27,50577
1,079,15,29,40486
1,079,16,29,32463
1,079,17,21,20704
1,079,18,9,12557
1,079,19,0,0
2,079,1,0,73434
2,079,2,0,78518
2,079,3,0,83439
2,079,4,0,82968
2,079,5,0,75317
2,079,6,0,68938
2,079,7,0,79026
2,079,8,1,84190
2,079,9,2,91636
2,079,10,2,91571
2,079,11,8,85765
2,079,12,25,79837
2,079,13,22,63642
2,079,14,23,51631
2,079,15,15,43707
2,079,16,23,38989
2,079,17,13,31282
2,079,18,6,28060
2,079,19,0,0
1,080,1,0,78085
1,080,2,0,82752
1,080,3,0,88390
1,080,4,0,86601
1,080,5,0,77003
1,080,6,0,67520
1,080,7,0,74897
1,080,8,0,80401
1,080,9,1,88136
1,080,10,4,89507
1,080,11,6,84376
1,080,12,11,63010
1,080,13,14,64083
1,080,14,21,50577
1,080,15,25,40486
1,080,16,9,32463
1,080,17,13,20704
1,080,18,4,12557
1,080,19,0,0
2,080,1,0,73434
2,080,2,0,78518
2,080,3,0,83439
2,080,4,0,82968
2,080,5,0,75317
2,080,6,0,68938
2,080,7,0,79026
2,080,8,0,84190
2,080,9,0,91636
2,080,10,0,91571
2,080,11,6,85765
2,080,12,6,79837
2,080,13,10,63642
2,080,14,13,51631
2,080,15,18,43707
2,080,16,8,38989
2,080,17,2,31282
2,080,18,4,28060
2,080,19,0,0
1,081,1,0,78085
1,081,2,0,82752
1,081,3,0,88390
1,081,4,0,86601
1,081,5,0,77003
1,081,6,0,67520
1,081,7,0,74897
1,081,8,0,80401
1,081,9,2,88136
1,081,10,3,89507
1,081,11,4,84376
1,081,12,11,63010
1,081,13,11,64083
1,081,14,15,50577
1,081,15,16,40486
1,081,16,18,32463
1,081,17,7,20704
1,081,18,4,12557
1,081,19,0,0
2,081,1,0,73434
2,081,2,0,78518
2,081,3,0,83439
2,081,4,0,82968
2,081,5,0,75317
2,081,6,0,68938
2,081,7,0,79026
2,081,8,1,84190
2,081,9,4,91636
2,081,10,0,91571
2,081,11,7,85765
2,081,12,6,79837
2,081,13,13,63642
2,081,14,10,51631
2,081,15,11,43707
2,081,16,13,38989
2,081,17,6,31282
2,081,18,3,28060
2,081,19,0,0
1,082,1,0,78085
1,082,2,0,82752
1,082,3,0,88390
1,082,4,0,86601
1,082,5,0,77003
1,082,6,1,67520
1,082,7,1,74897
1,082,8,1,80401
1,082,9,1,88136
1,082,10,2,89507
1,082,11,3,84376
1,082,12,10,63010
1,082,13,13,64083
1,082,14,17,50577
1,082,15,22,40486
1,082,16,15,32463
1,082,17,14,20704
1,082,18,2,12557
1,082,19,0,0
2,082,1,0,73434
2,082,2,0,78518
2,082,3,0,83439
2,082,4,0,82968
2,082,5,0,75317
2,082,6,0,68938
2,082,7,1,79026
2,082,8,0,84190
2,082,9,4,91636
2,082,10,6,91571
2,082,11,5,85765
2,082,12,4,79837
2,082,13,6,63642
2,082,14,6,51631
2,082,15,8,43707
2,082,16,14,38989
2,082,17,7,31282
2,082,18,1,28060
2,082,19,0,0
1,083,1,0,78085
1,083,2,0,82752
1,083,3,0,88390
1,083,4,0,86601
1,083,5,0,77003
1,083,6,0,67520
1,083,7,0,74897
1,083,8,0,80401
1,083,9,0,88136
1,083,10,0,89507
1,083,11,0,84376
1,083,12,2,63010
1,083,13,0,64083
1,083,14,1,50577
1,083,15,0,40486
1,083,16,0,32463
1,083,17,0,20704
1,083,18,0,12557
1,083,19,0,0
2,083,1,0,73434
2,083,2,0,78518
2,083,3,0,83439
2,083,4,0,82968
2,083,5,0,75317
2,083,6,0,68938
2,083,7,0,79026
2,083,8,1,84190
2,083,9,0,91636
2,083,10,0,91571
2,083,11,0,85765
2,083,12,0,79837
2,083,13,0,63642
2,083,14,0,51631
2,083,15,0,43707
2,083,16,0,38989
2,083,17,0,31282
2,083,18,0,28060
2,083,19,0,0
1,084,1,0,78085
1,084,2,0,82752
1,084,3,0,88390
1,084,4,0,86601
1,084,5,0,77003
1,084,6,0,67520
1,084,7,0,74897
1,084,8,0,80401
1,084,9,0,88136
1,084,10,0,89507
1,084,11,0,84376
1,084,12,0,63010
1,084,13,0,64083
1,084,14,0,50577
1,084,15,0,40486
1,084,16,0,32463
1,084,17,0,20704
1,084,18,0,12557
1,084,19,0,0
2,084,1,0,73434
2,084,2,0,78518
2,084,3,0,83439
2,084,4,0,82968
2,084,5,0,75317
2,084,6,0,68938
2,084,7,0,79026
2,084,8,0,84190
2,084,9,0,91636
2,084,10,0,91571
2,084,11,1,85765
2,084,12,0,79837
2,084,13,0,63642
2,084,14,0,51631
2,084,15,0,43707
2,084,16,0,38989
2,084,17,0,31282
2,084,18,0,28060
2,084,19,0,0
1,085,1,0,78085
1,085,2,0,82752
1,085,3,0,88390
1,085,4,0,86601
1,085,5,0,77003
1,085,6,0,67520
1,085,7,0,74897
1,085,8,0,80401
1,085,9,0,88136
1,085,10,1,89507
1,085,11,1,84376
1,085,12,5,63010
1,085,13,5,64083
1,085,14,18,50577
1,085,15,35,40486
1,085,16,45,32463
1,085,17,25,20704
1,085,18,33,12557
1,085,19,0,0
2,085,1,0,73434
2,085,2,0,78518
2,085,3,0,83439
2,085,4,0,82968
2,085,5,0,75317
2,085,6,0,68938
2,085,7,0,79026
2,085,8,0,84190
2,085,9,1,91636
2,085,10,0,91571
2,085,11,5,85765
2,085,12,3,79837
2,085,13,6,63642
2,085,14,10,51631
2,085,15,11,43707
2,085,16,18,38989
2,085,17,17,31282
2,085,18,19,28060
2,085,19,0,0
1,086,1,0,78085
1,086,2,0,82752
1,086,3,0,88390
1,086,4,0,86601
1,086,5,0,77003
1,086,6,0,67520
1,086,7,0,74897
1,086,8,0,80401
1,086,9,0,88136
1,086,10,0,89507
1,086,11,0,84376
1,086,12,0,63010
1,086,13,0,64083
1,086,14,0,50577
1,086,15,0,40486
1,086,16,0,32463
1,086,17,0,20704
1,086,18,0,12557
1,086,19,0,0
2,086,1,0,73434
2,086,2,0,78518
2,086,3,0,83439
2,086,4,0,82968
2,086,5,0,75317
2,086,6,0,68938
2,086,7,1,79026
2,086,8,0,84190
2,086,9,0,91636
2,086,10,0,91571
2,086,11,1,85765
2,086,12,0,79837
2,086,13,0,63642
2,086,14,1,51631
2,086,15,0,43707
2,086,16,0,38989
2,086,17,0,31282
2,086,18,0,28060
2,086,19,0,0
1,087,1,0,78085
1,087,2,0,82752
1,087,3,0,88390
1,087,4,0,86601
1,087,5,0,77003
1,087,6,0,67520
1,087,7,0,74897
1,087,8,0,80401
1,087,9,0,88136
1,087,10,0,89507
1,087,11,0,84376
1,087,12,1,63010
1,087,13,0,64083
1,087,14,0,50577
1,087,15,0,40486
1,087,16,0,32463
1,087,17,1,20704
1,087,18,0,12557
1,087,19,0,0
2,087,1,0,73434
2,087,2,0,78518
2,087,3,0,83439
2,087,4,0,82968
2,087,5,0,75317
2,087,6,0,68938
2,087,7,0,79026
2,087,8,1,84190
2,087,9,0,91636
2,087,10,1,91571
2,087,11,0,85765
2,087,12,1,79837
2,087,13,0,63642
2,087,14,0,51631
2,087,15,0,43707
2,087,16,0,38989
2,087,17,1,31282
2,087,18,0,28060
2,087,19,0,0
1,088,1,0,78085
1,088,2,0,82752
1,088,3,0,88390
1,088,4,0,86601
1,088,5,0,77003
1,088,6,0,67520
1,088,7,0,74897
1,088,8,0,80401
1,088,9,0,88136
1,088,10,0,89507
1,088,11,0,84376
1,088,12,0,63010
1,088,13,0,64083
1,088,14,0,50577
1,088,15,0,40486
1,088,16,0,32463
1,088,17,0,20704
1,088,18,0,12557
1,088,19,0,0
2,088,1,0,73434
2,088,2,0,78518
2,088,3,0,83439
2,088,4,0,82968
2,088,5,0,75317
2,088,6,0,68938
2,088,7,0,79026
2,088,8,0,84190
2,088,9,0,91636
2,088,10,0,91571
2,088,11,0,85765
2,088,12,0,79837
2,088,13,0,63642
2,088,14,0,51631
2,088,15,0,43707
2,088,16,0,38989
2,088,17,0,31282
2,088,18,0,28060
2,088,19,0,0
1,089,1,0,78085
1,089,2,1,82752
1,089,3,1,88390
1,089,4,1,86601
1,089,5,0,77003
1,089,6,1,67520
1,089,7,1,74897
1,089,8,2,80401
1,089,9,0,88136
1,089,10,2,89507
1,089,11,3,84376
1,089,12,0,63010
1,089,13,0,64083
1,089,14,1,50577
1,089,15,1,40486
1,089,16,3,32463
1,089,17,1,20704
1,089,18,0,12557
1,089,19,0,0
2,089,1,0,73434
2,089,2,0,78518
2,089,3,1,83439
2,089,4,2,82968
2,089,5,0,75317
2,089,6,0,68938
2,089,7,0,79026
2,089,8,1,84190
2,089,9,0,91636
2,089,10,1,91571
2,089,11,1,85765
2,089,12,1,79837
2,089,13,2,63642
2,089,14,2,51631
2,089,15,0,43707
2,089,16,1,38989
2,089,17,0,31282
2,089,18,0,28060
2,089,19,0,0
1,090,1,0,78085
1,090,2,0,82752
1,090,3,0,88390
1,090,4,0,86601
1,090,5,0,77003
1,090,6,0,67520
1,090,7,1,74897
1,090,8,0,80401
1,090,9,0,88136
1,090,10,0,89507
1,090,11,0,84376
1,090,12,0,63010
1,090,13,0,64083
1,090,14,0,50577
1,090,15,0,40486
1,090,16,0,32463
1,090,17,0,20704
1,090,18,0,12557
1,090,19,0,0
2,090,1,0,73434
2,090,2,0,78518
2,090,3,1,83439
2,090,4,1,82968
2,090,5,0,75317
2,090,6,0,68938
2,090,7,0,79026
2,090,8,0,84190
2,090,9,0,91636
2,090,10,0,91571
2,090,11,0,85765
2,090,12,0,79837
2,090,13,0,63642
2,090,14,0,51631
2,090,15,0,43707
2,090,16,0,38989
2,090,17,0,31282
2,090,18,0,28060
2,090,19,0,0
1,091,1,0,78085
1,091,2,0,82752
1,091,3,0,88390
1,091,4,0,86601
1,091,5,0,77003
1,091,6,0,67520
1,091,7,0,74897
1,091,8,0,80401
1,091,9,0,88136
1,091,10,2,89507
1,091,11,0,84376
1,091,12,0,63010
1,091,13,0,64083
1,091,14,1,50577
1,091,15,1,40486
1,091,16,0,32463
1,091,17,0,20704
1,091,18,0,12557
1,091,19,0,0
2,091,1,0,73434
2,091,2,0,78518
2,091,3,0,83439
2,091,4,0,82968
2,091,5,0,75317
2,091,6,0,68938
2,091,7,0,79026
2,091,8,1,84190
2,091,9,0,91636
2,091,10,0,91571
2,091,11,0,85765
2,091,12,1,79837
2,091,13,1,63642
2,091,14,1,51631
2,091,15,0,43707
2,091,16,1,38989
2,091,17,0,31282
2,091,18,0,28060
2,091,19,0,0
1,092,1,0,78085
1,092,2,1,82752
1,092,3,0,88390
1,092,4,0,86601
1,092,5,0,77003
1,092,6,1,67520
1,092,7,0,74897
1,092,8,1,80401
1,092,9,0,88136
1,092,10,0,89507
1,092,11,0,84376
1,092,12,0,63010
1,092,13,0,64083
1,092,14,0,50577
1,092,15,0,40486
1,092,16,0,32463
1,092,17,0,20704
1,092,18,0,12557
1,092,19,0,0
2,092,1,0,73434
2,092,2,0,78518
2,092,3,0,83439
2,092,4,1,82968
2,092,5,0,75317
2,092,6,0,68938
2,092,7,0,79026
2,092,8,0,84190
2,092,9,0,91636
2,092,10,0,91571
2,092,11,0,85765
2,092,12,0,79837
2,092,13,0,63642
2,092,14,0,51631
2,092,15,0,43707
2,092,16,0,38989
2,092,17,0,31282
2,092,18,0,28060
2,092,19,0,0
1,093,1,0,78085
1,093,2,0,82752
1,093,3,0,88390
1,093,4,0,86601
1,093,5,0,77003
1,093,6,0,67520
1,093,7,0,74897
1,093,8,0,80401
1,093,9,0,88136
1,093,10,0,89507
1,093,11,1,84376
1,093,12,0,63010
1,093,13,0,64083
1,093,14,0,50577
1,093,15,0,40486
1,093,16,0,32463
1,093,17,0,20704
1,093,18,0,12557
1,093,19,0,0
2,093,1,0,73434
2,093,2,0,78518
2,093,3,0,83439
2,093,4,0,82968
2,093,5,0,75317
2,093,6,0,68938
2,093,7,0,79026
2,093,8,0,84190
2,093,9,0,91636
2,093,10,0,91571
2,093,11,0,85765
2,093,12,0,79837
2,093,13,0,63642
2,093,14,0,51631
2,093,15,0,43707
2,093,16,0,38989
2,093,17,0,31282
2,093,18,0,28060
2,093,19,0,0
1,094,1,0,78085
1,094,2,0,82752
1,094,3,0,88390
1,094,4,0,86601
1,094,5,0,77003
1,094,6,0,67520
1,094,7,0,74897
1,094,8,0,80401
1,094,9,0,88136
1,094,10,0,89507
1,094,11,1,84376
1,094,12,0,63010
1,094,13,0,64083
1,094,14,0,50577
1,094,15,0,40486
1,094,16,0,32463
1,094,17,0,20704
1,094,18,0,12557
1,094,19,0,0
2,094,1,0,73434
2,094,2,0,78518
2,094,3,0,83439
2,094,4,0,82968
2,094,5,0,75317
2,094,6,0,68938
2,094,7,0,79026
2,094,8,0,84190
2,094,9,0,91636
2,094,10,0,91571
2,094,11,0,85765
2,094,12,0,79837
2,094,13,0,63642
2,094,14,0,51631
2,094,15,0,43707
2,094,16,0,38989
2,094,17,0,31282
2,094,18,0,28060
2,094,19,0,0
1,095,1,0,78085
1,095,2,0,82752
1,095,3,0,88390
1,095,4,0,86601
1,095,5,0,77003
1,095,6,0,67520
1,095,7,0,74897
1,095,8,1,80401
1,095,9,0,88136
1,095,10,0,89507
1,095,11,1,84376
1,095,12,0,63010
1,095,13,0,64083
1,095,14,0,50577
1,095,15,0,40486
1,095,16,3,32463
1,095,17,1,20704
1,095,18,0,12557
1,095,19,0,0
2,095,1,0,73434
2,095,2,0,78518
2,095,3,0,83439
2,095,4,0,82968
2,095,5,0,75317
2,095,6,0,68938
2,095,7,0,79026
2,095,8,0,84190
2,095,9,0,91636
2,095,10,1,91571
2,095,11,1,85765
2,095,12,0,79837
2,095,13,1,63642
2,095,14,1,51631
2,095,15,0,43707
2,095,16,0,38989
2,095,17,0,31282
2,095,18,0,28060
2,095,19,0,0
1,096,1,0,78085
1,096,2,0,82752
1,096,3,1,88390
1,096,4,1,86601
1,096,5,0,77003
1,096,6,0,67520
1,096,7,0,74897
1,096,8,0,80401
1,096,9,0,88136
1,096,10,0,89507
1,096,11,0,84376
1,096,12,0,63010
1,096,13,0,64083
1,096,14,0,50577
1,096,15,0,40486
1,096,16,0,32463
1,096,17,0,20704
1,096,18,0,12557
1,096,19,0,0
2,096,1,0,73434
2,096,2,0,78518
2,096,3,0,83439
2,096,4,0,82968
2,096,5,0,75317
2,096,6,0,68938
2,096,7,0,79026
2,096,8,0,84190
2,096,9,0,91636
2,096,10,0,91571
2,096,11,0,85765
2,096,12,0,79837
2,096,13,0,63642
2,096,14,0,51631
2,096,15,0,43707
2,096,16,0,38989
2,096,17,0,31282
2,096,18,0,28060
2,096,19,0,0
1,097,1,0,78085
1,097,2,0,82752
1,097,3,0,88390
1,097,4,1,86601
1,097,5,0,77003
1,097,6,1,67520
1,097,7,1,74897
1,097,8,0,80401
1,097,9,0,88136
1,097,10,2,89507
1,097,11,2,84376
1,097,12,0,63010
1,097,13,0,64083
1,097,14,1,50577
1,097,15,0,40486
1,097,16,1,32463
1,097,17,0,20704
1,097,18,0,12557
1,097,19,0,0
2,097,1,0,73434
2,097,2,0,78518
2,097,3,1,83439
2,097,4,1,82968
2,097,5,0,75317
2,097,6,0,68938
2,097,7,0,79026
2,097,8,0,84190
2,097,9,0,91636
2,097,10,0,91571
2,097,11,0,85765
2,097,12,0,79837
2,097,13,1,63642
2,097,14,1,51631
2,097,15,0,43707
2,097,16,1,38989
2,097,17,0,31282
2,097,18,0,28060
2,097,19,0,0
1,098,1,0,78085
1,098,2,1,82752
1,098,3,1,88390
1,098,4,0,86601
1,098,5,0,77003
1,098,6,0,67520
1,098,7,0,74897
1,098,8,2,80401
1,098,9,0,88136
1,098,10,0,89507
1,098,11,1,84376
1,098,12,0,63010
1,098,13,0,64083
1,098,14,0,50577
1,098,15,1,40486
1,098,16,2,32463
1,098,17,1,20704
1,098,18,0,12557
1,098,19,0,0
2,098,1,0,73434
2,098,2,0,78518
2,098,3,0,83439
2,098,4,1,82968
2,098,5,0,75317
2,098,6,0,68938
2,098,7,0,79026
2,098,8,1,84190
2,098,9,0,91636
2,098,10,1,91571
2,098,11,1,85765
2,098,12,1,79837
2,098,13,1,63642
2,098,14,1,51631
2,098,15,0,43707
2,098,16,0,38989
2,098,17,0,31282
2,098,18,0,28060
2,098,19,0,0
1,099,1,0,78085
1,099,2,0,82752
1,099,3,1,88390
1,099,4,3,86601
1,099,5,6,77003
1,099,6,11,67520
1,099,7,17,74897
1,099,8,26,80401
1,099,9,38,88136
1,099,10,58,89507
1,099,11,56,84376
1,099,12,73,63010
1,099,13,74,64083
1,099,14,86,50577
1,099,15,89,40486
1,099,16,80,32463
1,099,17,59,20704
1,099,18,49,12557
1,099,19,0,0
2,099,1,0,73434
2,099,2,0,78518
2,099,3,0,83439
2,099,4,4,82968
2,099,5,12,75317
2,099,6,13,68938
2,099,7,22,79026
2,099,8,39,84190
2,099,9,54,91636
2,099,10,78,91571
2,099,11,57,85765
2,099,12,59,79837
2,099,13,48,63642
2,099,14,46,51631
2,099,15,46,43707
2,099,16,53,38989
2,099,17,47,31282
2,099,18,45,28060
2,099,19,0,0
1,100,1,0,78085
1,100,2,0,82752
1,100,3,0,88390
1,100,4,3,86601
1,100,5,6,77003
1,100,6,11,67520
1,100,7,17,74897
1,100,8,26,80401
1,100,9,37,88136
1,100,10,55,89507
1,100,11,54,84376
1,100,12,71,63010
1,100,13,67,64083
1,100,14,73,50577
1,100,15,76,40486
1,100,16,71,32463
1,100,17,41,20704
1,100,18,35,12557
1,100,19,0,0
2,100,1,0,73434
2,100,2,0,78518
2,100,3,0,83439
2,100,4,4,82968
2,100,5,11,75317
2,100,6,13,68938
2,100,7,19,79026
2,100,8,39,84190
2,100,9,53,91636
2,100,10,76,91571
2,100,11,56,85765
2,100,12,58,79837
2,100,13,44,63642
2,100,14,42,51631
2,100,15,40,43707
2,100,16,47,38989
2,100,17,35,31282
2,100,18,34,28060
2,100,19,0,0
1,101,1,0,78085
1,101,2,0,82752
1,101,3,0,88390
1,101,4,0,86601
1,101,5,2,77003
1,101,6,3,67520
1,101,7,5,74897
1,101,8,2,80401
1,101,9,7,88136
1,101,10,7,89507
1,101,11,9,84376
1,101,12,18,63010
1,101,13,12,64083
1,101,14,23,50577
1,101,15,20,40486
1,101,16,26,32463
1,101,17,15,20704
1,101,18,20,12557
1,101,19,0,0
2,101,1,0,73434
2,101,2,0,78518
2,101,3,0,83439
2,101,4,0,82968
2,101,5,3,75317
2,101,6,0,68938
2,101,7,0,79026
2,101,8,2,84190
2,101,9,3,91636
2,101,10,9,91571
2,101,11,7,85765
2,101,12,7,79837
2,101,13,5,63642
2,101,14,8,51631
2,101,15,13,43707
