1,034,13,3,143459
1,034,14,2,96640
1,034,15,5,78791
1,034,16,2,95352
1,034,17,6,0
1,034,18,4,0
1,034,19,0,0
2,034,1,0,1241646
2,034,2,0,1259942
2,034,3,0,1244884
2,034,4,0,1031756
2,034,5,0,925891
2,034,6,0,822426
2,034,7,1,692217
2,034,8,0,595934
2,034,9,0,448591
2,034,10,0,327906
2,034,11,0,223263
2,034,12,2,165165
2,034,13,4,141272
2,034,14,1,94966
2,034,15,3,78441
2,034,16,2,79606
2,034,17,0,0
2,034,18,1,0
2,034,19,0,0
1,035,1,0,1260255
1,035,2,0,1278007
1,035,3,0,1201560
1,035,4,0,1083574
1,035,5,1,971031
1,035,6,0,914012
1,035,7,2,710969
1,035,8,8,608418
1,035,9,4,502537
1,035,10,8,381572
1,035,11,9,260436
1,035,12,18,160835
1,035,13,25,143459
1,035,14,29,96640
1,035,15,25,78791
1,035,16,28,95352
1,035,17,14,0
1,035,18,19,0
1,035,19,0,0
2,035,1,0,1241646
2,035,2,0,1259942
2,035,3,0,1244884
2,035,4,0,1031756
2,035,5,3,925891
2,035,6,2,822426
2,035,7,6,692217
2,035,8,6,595934
2,035,9,8,448591
2,035,10,16,327906
2,035,11,6,223263
2,035,12,6,165165
2,035,13,8,141272
2,035,14,16,94966
2,035,15,12,78441
2,035,16,7,79606
2,035,17,5,0
2,035,18,5,0
2,035,19,0,0
1,036,1,0,1260255
1,036,2,0,1278007
1,036,3,0,1201560
1,036,4,0,1083574
1,036,5,0,971031
1,036,6,0,914012
1,036,7,0,710969
1,036,8,2,608418
1,036,9,2,502537
1,036,10,1,381572
1,036,11,1,260436
1,036,12,7,160835
1,036,13,5,143459
1,036,14,5,96640
1,036,15,8,78791
1,036,16,5,95352
1,036,17,2,0
1,036,18,4,0
1,036,19,0,0
2,036,1,0,1241646
2,036,2,0,1259942
2,036,3,0,1244884
2,036,4,0,1031756
2,036,5,1,925891
2,036,6,0,822426
2,036,7,1,692217
2,036,8,2,595934
2,036,9,1,448591
2,036,10,1,327906
2,036,11,1,223263
2,036,12,0,165165
2,036,13,2,141272
2,036,14,2,94966
2,036,15,4,78441
2,036,16,0,79606
2,036,17,1,0
2,036,18,1,0
2,036,19,0,0
1,037,1,0,1260255
1,037,2,0,1278007
1,037,3,0,1201560
1,037,4,0,1083574
1,037,5,0,971031
1,037,6,0,914012
1,037,7,1,710969
1,037,8,0,608418
1,037,9,0,502537
1,037,10,0,381572
1,037,11,0,260436
1,037,12,0,160835
1,037,13,1,143459
1,037,14,0,96640
1,037,15,3,78791
1,037,16,1,95352
1,037,17,0,0
1,037,18,1,0
1,037,19,0,0
2,037,1,0,1241646
2,037,2,0,1259942
2,037,3,0,1244884
2,037,4,0,1031756
2,037,5,0,925891
2,037,6,0,822426
2,037,7,0,692217
2,037,8,0,595934
2,037,9,0,448591
2,037,10,1,327906
2,037,11,0,223263
2,037,12,0,165165
2,037,13,0,141272
2,037,14,0,94966
2,037,15,0,78441
2,037,16,0,79606
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1260255
1,038,2,0,1278007
1,038,3,0,1201560
1,038,4,0,1083574
1,038,5,0,971031
1,038,6,0,914012
1,038,7,0,710969
1,038,8,0,608418
1,038,9,0,502537
1,038,10,0,381572
1,038,11,1,260436
1,038,12,1,160835
1,038,13,1,143459
1,038,14,2,96640
1,038,15,1,78791
1,038,16,1,95352
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,1241646
2,038,2,0,1259942
2,038,3,0,1244884
2,038,4,0,1031756
2,038,5,0,925891
2,038,6,0,822426
2,038,7,0,692217
2,038,8,0,595934
2,038,9,0,448591
2,038,10,2,327906
2,038,11,0,223263
2,038,12,0,165165
2,038,13,0,141272
2,038,14,2,94966
2,038,15,1,78441
2,038,16,1,79606
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,1260255
1,039,2,0,1278007
1,039,3,0,1201560
1,039,4,0,1083574
1,039,5,0,971031
1,039,6,0,914012
1,039,7,0,710969
1,039,8,3,608418
1,039,9,1,502537
1,039,10,2,381572
1,039,11,3,260436
1,039,12,3,160835
1,039,13,8,143459
1,039,14,9,96640
1,039,15,3,78791
1,039,16,7,95352
1,039,17,6,0
1,039,18,7,0
1,039,19,0,0
2,039,1,0,1241646
2,039,2,0,1259942
2,039,3,0,1244884
2,039,4,0,1031756
2,039,5,0,925891
2,039,6,0,822426
2,039,7,2,692217
2,039,8,1,595934
2,039,9,3,448591
2,039,10,1,327906
2,039,11,1,223263
2,039,12,4,165165
2,039,13,3,141272
2,039,14,3,94966
2,039,15,2,78441
2,039,16,2,79606
2,039,17,2,0
2,039,18,3,0
2,039,19,0,0
1,040,1,0,1260255
1,040,2,0,1278007
1,040,3,0,1201560
1,040,4,0,1083574
1,040,5,1,971031
1,040,6,0,914012
1,040,7,1,710969
1,040,8,3,608418
1,040,9,1,502537
1,040,10,5,381572
1,040,11,4,260436
1,040,12,7,160835
1,040,13,10,143459
1,040,14,13,96640
1,040,15,10,78791
1,040,16,14,95352
1,040,17,6,0
1,040,18,7,0
1,040,19,0,0
2,040,1,0,1241646
2,040,2,0,1259942
2,040,3,0,1244884
2,040,4,0,1031756
2,040,5,2,925891
2,040,6,2,822426
2,040,7,3,692217
2,040,8,3,595934
2,040,9,4,448591
2,040,10,11,327906
2,040,11,4,223263
2,040,12,2,165165
2,040,13,3,141272
2,040,14,9,94966
2,040,15,5,78441
2,040,16,4,79606
2,040,17,2,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,1260255
1,041,2,0,1278007
1,041,3,0,1201560
1,041,4,1,1083574
1,041,5,0,971031
1,041,6,0,914012
1,041,7,1,710969
1,041,8,2,608418
1,041,9,4,502537
1,041,10,1,381572
1,041,11,4,260436
1,041,12,1,160835
1,041,13,1,143459
1,041,14,5,96640
1,041,15,3,78791
1,041,16,1,95352
1,041,17,1,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,1241646
2,041,2,0,1259942
2,041,3,0,1244884
2,041,4,0,1031756
2,041,5,0,925891
2,041,6,1,822426
2,041,7,0,692217
2,041,8,0,595934
2,041,9,2,448591
2,041,10,2,327906
2,041,11,1,223263
2,041,12,2,165165
2,041,13,1,141272
2,041,14,3,94966
2,041,15,0,78441
2,041,16,0,79606
2,041,17,0,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,1260255
1,042,2,0,1278007
1,042,3,0,1201560
1,042,4,0,1083574
1,042,5,0,971031
1,042,6,4,914012
1,042,7,7,710969
1,042,8,15,608418
1,042,9,22,502537
1,042,10,45,381572
1,042,11,23,260436
1,042,12,25,160835
1,042,13,37,143459
1,042,14,41,96640
1,042,15,45,78791
1,042,16,30,95352
1,042,17,15,0
1,042,18,13,0
1,042,19,0,0
2,042,1,0,1241646
2,042,2,0,1259942
2,042,3,0,1244884
2,042,4,1,1031756
2,042,5,4,925891
2,042,6,7,822426
2,042,7,10,692217
2,042,8,20,595934
2,042,9,19,448591
2,042,10,42,327906
2,042,11,42,223263
2,042,12,35,165165
2,042,13,38,141272
2,042,14,23,94966
2,042,15,21,78441
2,042,16,11,79606
2,042,17,16,0
2,042,18,3,0
2,042,19,0,0
1,043,1,0,1260255
1,043,2,0,1278007
1,043,3,0,1201560
1,043,4,0,1083574
1,043,5,0,971031
1,043,6,1,914012
1,043,7,3,710969
1,043,8,4,608418
1,043,9,4,502537
1,043,10,8,381572
1,043,11,5,260436
1,043,12,5,160835
1,043,13,9,143459
1,043,14,10,96640
1,043,15,9,78791
1,043,16,7,95352
1,043,17,3,0
1,043,18,3,0
1,043,19,0,0
2,043,1,0,1241646
2,043,2,0,1259942
2,043,3,0,1244884
2,043,4,1,1031756
2,043,5,1,925891
2,043,6,2,822426
2,043,7,1,692217
2,043,8,4,595934
2,043,9,4,448591
2,043,10,5,327906
2,043,11,3,223263
2,043,12,7,165165
2,043,13,9,141272
2,043,14,6,94966
2,043,15,3,78441
2,043,16,1,79606
2,043,17,6,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,1260255
1,044,2,0,1278007
1,044,3,0,1201560
1,044,4,0,1083574
1,044,5,0,971031
1,044,6,0,914012
1,044,7,1,710969
1,044,8,4,608418
1,044,9,4,502537
1,044,10,4,381572
1,044,11,0,260436
1,044,12,3,160835
1,044,13,2,143459
1,044,14,7,96640
1,044,15,3,78791
1,044,16,2,95352
1,044,17,2,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,1241646
2,044,2,0,1259942
2,044,3,0,1244884
2,044,4,0,1031756
2,044,5,0,925891
2,044,6,0,822426
2,044,7,2,692217
2,044,8,5,595934
2,044,9,0,448591
2,044,10,2,327906
2,044,11,5,223263
2,044,12,1,165165
2,044,13,3,141272
2,044,14,1,94966
2,044,15,2,78441
2,044,16,0,79606
2,044,17,2,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,1260255
1,045,2,0,1278007
1,045,3,0,1201560
1,045,4,0,1083574
1,045,5,0,971031
1,045,6,1,914012
1,045,7,0,710969
1,045,8,1,608418
1,045,9,2,502537
1,045,10,4,381572
1,045,11,1,260436
1,045,12,1,160835
1,045,13,4,143459
1,045,14,2,96640
1,045,15,2,78791
1,045,16,1,95352
1,045,17,1,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,1241646
2,045,2,0,1259942
2,045,3,0,1244884
2,045,4,0,1031756
2,045,5,0,925891
2,045,6,1,822426
2,045,7,1,692217
2,045,8,1,595934
2,045,9,3,448591
2,045,10,3,327906
2,045,11,4,223263
2,045,12,3,165165
2,045,13,1,141272
2,045,14,3,94966
2,045,15,2,78441
2,045,16,0,79606
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1260255
1,046,2,0,1278007
1,046,3,0,1201560
1,046,4,0,1083574
1,046,5,0,971031
1,046,6,1,914012
1,046,7,1,710969
1,046,8,3,608418
1,046,9,8,502537
1,046,10,17,381572
1,046,11,10,260436
1,046,12,15,160835
1,046,13,14,143459
1,046,14,11,96640
1,046,15,16,78791
1,046,16,11,95352
1,046,17,5,0
1,046,18,7,0
1,046,19,0,0
2,046,1,0,1241646
2,046,2,0,1259942
2,046,3,0,1244884
2,046,4,0,1031756
2,046,5,1,925891
2,046,6,2,822426
2,046,7,4,692217
2,046,8,8,595934
2,046,9,10,448591
2,046,10,21,327906
2,046,11,16,223263
2,046,12,21,165165
2,046,13,15,141272
2,046,14,9,94966
2,046,15,9,78441
2,046,16,8,79606
2,046,17,3,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,1260255
1,047,2,0,1278007
1,047,3,0,1201560
1,047,4,0,1083574
1,047,5,0,971031
1,047,6,1,914012
1,047,7,2,710969
1,047,8,3,608418
1,047,9,4,502537
1,047,10,12,381572
1,047,11,7,260436
1,047,12,1,160835
1,047,13,8,143459
1,047,14,11,96640
1,047,15,15,78791
1,047,16,9,95352
1,047,17,4,0
1,047,18,3,0
1,047,19,0,0
2,047,1,0,1241646
2,047,2,0,1259942
2,047,3,0,1244884
2,047,4,0,1031756
2,047,5,2,925891
2,047,6,2,822426
2,047,7,2,692217
2,047,8,2,595934
2,047,9,2,448591
2,047,10,11,327906
2,047,11,14,223263
2,047,12,3,165165
2,047,13,10,141272
2,047,14,4,94966
2,047,15,5,78441
2,047,16,2,79606
2,047,17,5,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,1260255
1,048,2,0,1278007
1,048,3,0,1201560
1,048,4,0,1083574
1,048,5,1,971031
1,048,6,1,914012
1,048,7,4,710969
1,048,8,4,608418
1,048,9,4,502537
1,048,10,9,381572
1,048,11,10,260436
1,048,12,8,160835
1,048,13,9,143459
1,048,14,13,96640
1,048,15,11,78791
1,048,16,6,95352
1,048,17,3,0
1,048,18,4,0
1,048,19,0,0
2,048,1,0,1241646
2,048,2,0,1259942
2,048,3,0,1244884
2,048,4,1,1031756
2,048,5,1,925891
2,048,6,1,822426
2,048,7,1,692217
2,048,8,4,595934
2,048,9,4,448591
2,048,10,9,327906
2,048,11,10,223263
2,048,12,8,165165
2,048,13,6,141272
2,048,14,8,94966
2,048,15,2,78441
2,048,16,3,79606
2,048,17,3,0
2,048,18,3,0
2,048,19,0,0
1,049,1,0,1260255
1,049,2,0,1278007
1,049,3,0,1201560
1,049,4,0,1083574
1,049,5,0,971031
1,049,6,2,914012
1,049,7,7,710969
1,049,8,6,608418
1,049,9,7,502537
1,049,10,14,381572
1,049,11,21,260436
1,049,12,17,160835
1,049,13,20,143459
1,049,14,22,96640
1,049,15,18,78791
1,049,16,7,95352
1,049,17,10,0
1,049,18,7,0
1,049,19,0,0
2,049,1,0,1241646
2,049,2,0,1259942
2,049,3,0,1244884
2,049,4,0,1031756
2,049,5,3,925891
2,049,6,2,822426
2,049,7,1,692217
2,049,8,6,595934
2,049,9,11,448591
2,049,10,18,327906
2,049,11,14,223263
2,049,12,14,165165
2,049,13,14,141272
2,049,14,9,94966
2,049,15,10,78441
2,049,16,9,79606
2,049,17,2,0
2,049,18,5,0
2,049,19,0,0
1,050,1,0,1260255
1,050,2,0,1278007
1,050,3,0,1201560
1,050,4,0,1083574
1,050,5,0,971031
1,050,6,0,914012
1,050,7,0,710969
1,050,8,0,608418
1,050,9,0,502537
1,050,10,0,381572
1,050,11,0,260436
1,050,12,2,160835
1,050,13,3,143459
1,050,14,1,96640
1,050,15,1,78791
1,050,16,0,95352
1,050,17,2,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1241646
2,050,2,0,1259942
2,050,3,0,1244884
2,050,4,0,1031756
2,050,5,0,925891
2,050,6,0,822426
2,050,7,3,692217
2,050,8,0,595934
2,050,9,0,448591
2,050,10,3,327906
2,050,11,0,223263
2,050,12,4,165165
2,050,13,0,141272
2,050,14,2,94966
2,050,15,2,78441
2,050,16,0,79606
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1260255
1,051,2,0,1278007
1,051,3,0,1201560
1,051,4,0,1083574
1,051,5,0,971031
1,051,6,0,914012
1,051,7,0,710969
1,051,8,0,608418
1,051,9,0,502537
1,051,10,0,381572
1,051,11,0,260436
1,051,12,2,160835
1,051,13,0,143459
1,051,14,1,96640
1,051,15,1,78791
1,051,16,0,95352
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1241646
2,051,2,0,1259942
2,051,3,0,1244884
2,051,4,0,1031756
2,051,5,0,925891
2,051,6,0,822426
2,051,7,0,692217
2,051,8,0,595934
2,051,9,0,448591
2,051,10,0,327906
2,051,11,0,223263
2,051,12,2,165165
2,051,13,0,141272
2,051,14,0,94966
2,051,15,1,78441
2,051,16,0,79606
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1260255
1,052,2,0,1278007
1,052,3,0,1201560
1,052,4,0,1083574
1,052,5,0,971031
1,052,6,0,914012
1,052,7,0,710969
1,052,8,0,608418
1,052,9,0,502537
1,052,10,0,381572
1,052,11,0,260436
1,052,12,0,160835
1,052,13,3,143459
1,052,14,0,96640
1,052,15,0,78791
1,052,16,0,95352
1,052,17,2,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1241646
2,052,2,0,1259942
2,052,3,0,1244884
2,052,4,0,1031756
2,052,5,0,925891
2,052,6,0,822426
2,052,7,3,692217
2,052,8,0,595934
2,052,9,0,448591
2,052,10,3,327906
2,052,11,0,223263
2,052,12,2,165165
2,052,13,0,141272
2,052,14,2,94966
2,052,15,1,78441
2,052,16,0,79606
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,1260255
1,053,2,0,1278007
1,053,3,0,1201560
1,053,4,0,1083574
1,053,5,0,971031
1,053,6,0,914012
1,053,7,0,710969
1,053,8,0,608418
1,053,9,0,502537
1,053,10,0,381572
1,053,11,0,260436
1,053,12,0,160835
1,053,13,0,143459
1,053,14,0,96640
1,053,15,0,78791
1,053,16,0,95352
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1241646
2,053,2,0,1259942
2,053,3,0,1244884
2,053,4,0,1031756
2,053,5,0,925891
2,053,6,0,822426
2,053,7,0,692217
2,053,8,0,595934
2,053,9,0,448591
2,053,10,0,327906
2,053,11,0,223263
2,053,12,0,165165
2,053,13,0,141272
2,053,14,0,94966
2,053,15,0,78441
2,053,16,0,79606
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1260255
1,054,2,0,1278007
1,054,3,0,1201560
1,054,4,0,1083574
1,054,5,0,971031
1,054,6,0,914012
1,054,7,0,710969
1,054,8,0,608418
1,054,9,0,502537
1,054,10,0,381572
1,054,11,0,260436
1,054,12,0,160835
1,054,13,0,143459
1,054,14,0,96640
1,054,15,0,78791
1,054,16,0,95352
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,1241646
2,054,2,0,1259942
2,054,3,0,1244884
2,054,4,0,1031756
2,054,5,0,925891
2,054,6,0,822426
2,054,7,0,692217
2,054,8,0,595934
2,054,9,0,448591
2,054,10,0,327906
2,054,11,0,223263
2,054,12,0,165165
2,054,13,0,141272
2,054,14,0,94966
2,054,15,0,78441
2,054,16,0,79606
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1260255
1,055,2,0,1278007
1,055,3,0,1201560
1,055,4,0,1083574
1,055,5,0,971031
1,055,6,0,914012
1,055,7,0,710969
1,055,8,0,608418
1,055,9,0,502537
1,055,10,0,381572
1,055,11,0,260436
1,055,12,0,160835
1,055,13,0,143459
1,055,14,0,96640
1,055,15,0,78791
1,055,16,0,95352
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1241646
2,055,2,0,1259942
2,055,3,0,1244884
2,055,4,0,1031756
2,055,5,0,925891
2,055,6,0,822426
2,055,7,0,692217
2,055,8,0,595934
2,055,9,0,448591
2,055,10,0,327906
2,055,11,0,223263
2,055,12,0,165165
2,055,13,0,141272
2,055,14,0,94966
2,055,15,0,78441
2,055,16,0,79606
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1260255
1,056,2,0,1278007
1,056,3,0,1201560
1,056,4,0,1083574
1,056,5,0,971031
1,056,6,0,914012
1,056,7,0,710969
1,056,8,0,608418
1,056,9,0,502537
1,056,10,0,381572
1,056,11,0,260436
1,056,12,0,160835
1,056,13,0,143459
1,056,14,0,96640
1,056,15,0,78791
1,056,16,0,95352
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1241646
2,056,2,0,1259942
2,056,3,0,1244884
2,056,4,0,1031756
2,056,5,0,925891
2,056,6,0,822426
2,056,7,0,692217
2,056,8,0,595934
2,056,9,0,448591
2,056,10,0,327906
2,056,11,0,223263
2,056,12,0,165165
2,056,13,0,141272
2,056,14,0,94966
2,056,15,0,78441
2,056,16,0,79606
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1260255
1,057,2,0,1278007
1,057,3,0,1201560
1,057,4,0,1083574
1,057,5,0,971031
1,057,6,0,914012
1,057,7,0,710969
1,057,8,0,608418
1,057,9,0,502537
1,057,10,0,381572
1,057,11,0,260436
1,057,12,0,160835
1,057,13,0,143459
1,057,14,0,96640
1,057,15,0,78791
1,057,16,0,95352
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,1241646
2,057,2,0,1259942
2,057,3,0,1244884
2,057,4,0,1031756
2,057,5,0,925891
2,057,6,0,822426
2,057,7,0,692217
2,057,8,0,595934
2,057,9,0,448591
2,057,10,0,327906
2,057,11,0,223263
2,057,12,0,165165
2,057,13,0,141272
2,057,14,0,94966
2,057,15,0,78441
2,057,16,0,79606
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,7,1260255
1,058,2,1,1278007
1,058,3,0,1201560
1,058,4,2,1083574
1,058,5,2,971031
1,058,6,0,914012
1,058,7,2,710969
1,058,8,4,608418
1,058,9,5,502537
1,058,10,16,381572
1,058,11,30,260436
1,058,12,48,160835
1,058,13,88,143459
1,058,14,106,96640
1,058,15,88,78791
1,058,16,54,95352
1,058,17,38,0
1,058,18,40,0
1,058,19,0,0
2,058,1,1,1241646
2,058,2,1,1259942
2,058,3,1,1244884
2,058,4,1,1031756
2,058,5,1,925891
2,058,6,0,822426
2,058,7,0,692217
2,058,8,5,595934
2,058,9,11,448591
2,058,10,8,327906
2,058,11,21,223263
2,058,12,23,165165
2,058,13,63,141272
2,058,14,27,94966
2,058,15,35,78441
2,058,16,23,79606
2,058,17,9,0
2,058,18,12,0
2,058,19,0,0
1,059,1,1,1260255
1,059,2,0,1278007
1,059,3,0,1201560
1,059,4,1,1083574
1,059,5,2,971031
1,059,6,0,914012
1,059,7,1,710969
1,059,8,1,608418
1,059,9,2,502537
1,059,10,7,381572
1,059,11,11,260436
1,059,12,16,160835
1,059,13,34,143459
1,059,14,39,96640
1,059,15,25,78791
1,059,16,14,95352
1,059,17,11,0
1,059,18,11,0
1,059,19,0,0
2,059,1,0,1241646
2,059,2,0,1259942
2,059,3,0,1244884
2,059,4,1,1031756
2,059,5,0,925891
2,059,6,0,822426
2,059,7,0,692217
2,059,8,2,595934
2,059,9,5,448591
2,059,10,3,327906
2,059,11,9,223263
2,059,12,9,165165
2,059,13,23,141272
2,059,14,5,94966
2,059,15,8,78441
2,059,16,6,79606
2,059,17,3,0
2,059,18,3,0
2,059,19,0,0
1,060,1,0,1260255
1,060,2,0,1278007
1,060,3,0,1201560
1,060,4,0,1083574
1,060,5,0,971031
1,060,6,0,914012
1,060,7,1,710969
1,060,8,2,608418
1,060,9,0,502537
1,060,10,1,381572
1,060,11,3,260436
1,060,12,0,160835
1,060,13,0,143459
1,060,14,1,96640
1,060,15,3,78791
1,060,16,0,95352
1,060,17,0,0
1,060,18,2,0
1,060,19,0,0
2,060,1,0,1241646
2,060,2,0,1259942
2,060,3,0,1244884
2,060,4,0,1031756
2,060,5,0,925891
2,060,6,0,822426
2,060,7,0,692217
2,060,8,2,595934
2,060,9,1,448591
2,060,10,0,327906
2,060,11,3,223263
2,060,12,2,165165
2,060,13,5,141272
2,060,14,1,94966
2,060,15,3,78441
2,060,16,2,79606
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1260255
1,061,2,0,1278007
1,061,3,0,1201560
1,061,4,0,1083574
1,061,5,0,971031
1,061,6,0,914012
1,061,7,0,710969
1,061,8,0,608418
1,061,9,0,502537
1,061,10,0,381572
1,061,11,0,260436
1,061,12,0,160835
1,061,13,1,143459
1,061,14,3,96640
1,061,15,0,78791
1,061,16,0,95352
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1241646
2,061,2,0,1259942
2,061,3,0,1244884
2,061,4,0,1031756
2,061,5,1,925891
2,061,6,0,822426
2,061,7,0,692217
2,061,8,0,595934
2,061,9,1,448591
2,061,10,1,327906
2,061,11,1,223263
2,061,12,0,165165
2,061,13,0,141272
2,061,14,0,94966
2,061,15,1,78441
2,061,16,1,79606
2,061,17,0,0
2,061,18,1,0
2,061,19,0,0
1,062,1,0,1260255
1,062,2,0,1278007
1,062,3,0,1201560
1,062,4,0,1083574
1,062,5,0,971031
1,062,6,0,914012
1,062,7,0,710969
1,062,8,0,608418
1,062,9,0,502537
1,062,10,2,381572
1,062,11,1,260436
1,062,12,3,160835
1,062,13,0,143459
1,062,14,0,96640
1,062,15,1,78791
1,062,16,0,95352
1,062,17,0,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,1241646
2,062,2,0,1259942
2,062,3,0,1244884
2,062,4,0,1031756
2,062,5,0,925891
2,062,6,0,822426
2,062,7,0,692217
2,062,8,0,595934
2,062,9,0,448591
2,062,10,0,327906
2,062,11,1,223263
2,062,12,0,165165
2,062,13,0,141272
2,062,14,2,94966
2,062,15,0,78441
2,062,16,1,79606
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,5,1260255
1,063,2,1,1278007
1,063,3,0,1201560
1,063,4,0,1083574
1,063,5,0,971031
1,063,6,0,914012
1,063,7,0,710969
1,063,8,0,608418
1,063,9,0,502537
1,063,10,0,381572
1,063,11,0,260436
1,063,12,0,160835
1,063,13,0,143459
1,063,14,0,96640
1,063,15,0,78791
1,063,16,0,95352
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,1241646
2,063,2,0,1259942
2,063,3,0,1244884
2,063,4,0,1031756
2,063,5,0,925891
2,063,6,0,822426
2,063,7,0,692217
2,063,8,0,595934
2,063,9,0,448591
2,063,10,0,327906
2,063,11,0,223263
2,063,12,0,165165
2,063,13,0,141272
2,063,14,0,94966
2,063,15,0,78441
2,063,16,0,79606
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1260255
1,064,2,0,1278007
1,064,3,0,1201560
1,064,4,0,1083574
1,064,5,0,971031
1,064,6,0,914012
1,064,7,0,710969
1,064,8,0,608418
1,064,9,0,502537
1,064,10,0,381572
1,064,11,0,260436
1,064,12,1,160835
1,064,13,0,143459
1,064,14,0,96640
1,064,15,0,78791
1,064,16,0,95352
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1241646
2,064,2,0,1259942
2,064,3,0,1244884
2,064,4,0,1031756
2,064,5,0,925891
2,064,6,0,822426
2,064,7,0,692217
2,064,8,0,595934
2,064,9,0,448591
2,064,10,0,327906
2,064,11,0,223263
2,064,12,0,165165
2,064,13,0,141272
2,064,14,0,94966
2,064,15,0,78441
2,064,16,0,79606
2,064,17,0,0
2,064,18,1,0
2,064,19,0,0
1,065,1,0,1260255
1,065,2,0,1278007
1,065,3,0,1201560
1,065,4,0,1083574
1,065,5,0,971031
1,065,6,0,914012
1,065,7,0,710969
1,065,8,0,608418
1,065,9,0,502537
1,065,10,0,381572
1,065,11,0,260436
1,065,12,0,160835
1,065,13,0,143459
1,065,14,0,96640
1,065,15,0,78791
1,065,16,0,95352
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,1241646
2,065,2,1,1259942
2,065,3,0,1244884
2,065,4,0,1031756
2,065,5,0,925891
2,065,6,0,822426
2,065,7,0,692217
2,065,8,0,595934
2,065,9,0,448591
2,065,10,0,327906
2,065,11,0,223263
2,065,12,0,165165
2,065,13,0,141272
2,065,14,1,94966
2,065,15,0,78441
2,065,16,0,79606
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1260255
1,066,2,0,1278007
1,066,3,0,1201560
1,066,4,0,1083574
1,066,5,0,971031
1,066,6,0,914012
1,066,7,0,710969
1,066,8,0,608418
1,066,9,0,502537
1,066,10,0,381572
1,066,11,0,260436
1,066,12,0,160835
1,066,13,0,143459
1,066,14,0,96640
1,066,15,0,78791
1,066,16,0,95352
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1241646
2,066,2,0,1259942
2,066,3,0,1244884
2,066,4,0,1031756
2,066,5,0,925891
2,066,6,0,822426
2,066,7,0,692217
2,066,8,0,595934
2,066,9,0,448591
2,066,10,0,327906
2,066,11,0,223263
2,066,12,0,165165
2,066,13,0,141272
2,066,14,0,94966
2,066,15,0,78441
2,066,16,0,79606
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,1260255
1,067,2,0,1278007
1,067,3,0,1201560
1,067,4,1,1083574
1,067,5,0,971031
1,067,6,0,914012
1,067,7,0,710969
1,067,8,1,608418
1,067,9,3,502537
1,067,10,6,381572
1,067,11,15,260436
1,067,12,28,160835
1,067,13,53,143459
1,067,14,63,96640
1,067,15,59,78791
1,067,16,40,95352
1,067,17,27,0
1,067,18,26,0
1,067,19,0,0
2,067,1,0,1241646
2,067,2,0,1259942
2,067,3,1,1244884
2,067,4,0,1031756
2,067,5,0,925891
