1,068,7,0,688070
1,068,8,0,737840
1,068,9,1,773330
1,068,10,2,722250
1,068,11,1,636470
1,068,12,7,574340
1,068,13,7,450280
1,068,14,7,359730
1,068,15,15,288200
1,068,16,13,232640
1,068,17,11,144490
1,068,18,4,87210
1,068,19,0,0
2,068,1,0,694290
2,068,2,0,708280
2,068,3,0,752080
2,068,4,0,751390
2,068,5,0,710940
2,068,6,0,655970
2,068,7,0,752030
2,068,8,1,799780
2,068,9,2,821780
2,068,10,5,750870
2,068,11,4,650700
2,068,12,8,584250
2,068,13,15,462990
2,068,14,20,380330
2,068,15,19,315840
2,068,16,33,278610
2,068,17,20,217150
2,068,18,23,194030
2,068,19,0,0
1,069,1,0,727680
1,069,2,0,746890
1,069,3,0,795670
1,069,4,0,784130
1,069,5,0,729340
1,069,6,0,630380
1,069,7,0,688070
1,069,8,0,737840
1,069,9,2,773330
1,069,10,3,722250
1,069,11,7,636470
1,069,12,16,574340
1,069,13,15,450280
1,069,14,13,359730
1,069,15,26,288200
1,069,16,22,232640
1,069,17,11,144490
1,069,18,11,87210
1,069,19,0,0
2,069,1,0,694290
2,069,2,0,708280
2,069,3,0,752080
2,069,4,0,751390
2,069,5,0,710940
2,069,6,0,655970
2,069,7,3,752030
2,069,8,0,799780
2,069,9,2,821780
2,069,10,5,750870
2,069,11,5,650700
2,069,12,12,584250
2,069,13,16,462990
2,069,14,21,380330
2,069,15,17,315840
2,069,16,20,278610
2,069,17,19,217150
2,069,18,21,194030
2,069,19,0,0
1,070,1,0,727680
1,070,2,0,746890
1,070,3,0,795670
1,070,4,0,784130
1,070,5,1,729340
1,070,6,0,630380
1,070,7,2,688070
1,070,8,4,737840
1,070,9,22,773330
1,070,10,24,722250
1,070,11,62,636470
1,070,12,98,574340
1,070,13,112,450280
1,070,14,127,359730
1,070,15,161,288200
1,070,16,154,232640
1,070,17,100,144490
1,070,18,91,87210
1,070,19,0,0
2,070,1,1,694290
2,070,2,0,708280
2,070,3,0,752080
2,070,4,0,751390
2,070,5,1,710940
2,070,6,0,655970
2,070,7,3,752030
2,070,8,9,799780
2,070,9,18,821780
2,070,10,24,750870
2,070,11,33,650700
2,070,12,69,584250
2,070,13,85,462990
2,070,14,107,380330
2,070,15,126,315840
2,070,16,161,278610
2,070,17,169,217150
2,070,18,190,194030
2,070,19,0,0
1,071,1,0,727680
1,071,2,0,746890
1,071,3,0,795670
1,071,4,0,784130
1,071,5,0,729340
1,071,6,0,630380
1,071,7,0,688070
1,071,8,0,737840
1,071,9,1,773330
1,071,10,4,722250
1,071,11,4,636470
1,071,12,13,574340
1,071,13,8,450280
1,071,14,22,359730
1,071,15,19,288200
1,071,16,27,232640
1,071,17,36,144490
1,071,18,42,87210
1,071,19,0,0
2,071,1,0,694290
2,071,2,0,708280
2,071,3,0,752080
2,071,4,0,751390
2,071,5,0,710940
2,071,6,0,655970
2,071,7,0,752030
2,071,8,1,799780
2,071,9,2,821780
2,071,10,2,750870
2,071,11,4,650700
2,071,12,8,584250
2,071,13,11,462990
2,071,14,13,380330
2,071,15,21,315840
2,071,16,21,278610
2,071,17,45,217150
2,071,18,122,194030
2,071,19,0,0
1,072,1,0,727680
1,072,2,1,746890
1,072,3,0,795670
1,072,4,2,784130
1,072,5,4,729340
1,072,6,4,630380
1,072,7,11,688070
1,072,8,24,737840
1,072,9,58,773330
1,072,10,148,722250
1,072,11,262,636470
1,072,12,469,574340
1,072,13,709,450280
1,072,14,862,359730
1,072,15,984,288200
1,072,16,972,232640
1,072,17,680,144490
1,072,18,378,87210
1,072,19,0,0
2,072,1,2,694290
2,072,2,1,708280
2,072,3,1,752080
2,072,4,3,751390
2,072,5,2,710940
2,072,6,5,655970
2,072,7,19,752030
2,072,8,29,799780
2,072,9,77,821780
2,072,10,148,750870
2,072,11,267,650700
2,072,12,390,584250
2,072,13,594,462990
2,072,14,576,380330
2,072,15,611,315840
2,072,16,607,278610
2,072,17,394,217150
2,072,18,285,194030
2,072,19,0,0
1,073,1,0,727680
1,073,2,0,746890
1,073,3,0,795670
1,073,4,0,784130
1,073,5,0,729340
1,073,6,0,630380
1,073,7,1,688070
1,073,8,1,737840
1,073,9,4,773330
1,073,10,4,722250
1,073,11,4,636470
1,073,12,7,574340
1,073,13,3,450280
1,073,14,6,359730
1,073,15,6,288200
1,073,16,3,232640
1,073,17,2,144490
1,073,18,2,87210
1,073,19,0,0
2,073,1,0,694290
2,073,2,0,708280
2,073,3,0,752080
2,073,4,0,751390
2,073,5,0,710940
2,073,6,0,655970
2,073,7,0,752030
2,073,8,0,799780
2,073,9,1,821780
2,073,10,3,750870
2,073,11,2,650700
2,073,12,2,584250
2,073,13,3,462990
2,073,14,2,380330
2,073,15,5,315840
2,073,16,5,278610
2,073,17,2,217150
2,073,18,2,194030
2,073,19,0,0
1,074,1,0,727680
1,074,2,0,746890
1,074,3,0,795670
1,074,4,1,784130
1,074,5,1,729340
1,074,6,2,630380
1,074,7,0,688070
1,074,8,1,737840
1,074,9,0,773330
1,074,10,3,722250
1,074,11,0,636470
1,074,12,2,574340
1,074,13,1,450280
1,074,14,3,359730
1,074,15,4,288200
1,074,16,0,232640
1,074,17,2,144490
1,074,18,1,87210
1,074,19,0,0
2,074,1,0,694290
2,074,2,0,708280
2,074,3,1,752080
2,074,4,1,751390
2,074,5,0,710940
2,074,6,0,655970
2,074,7,1,752030
2,074,8,0,799780
2,074,9,0,821780
2,074,10,0,750870
2,074,11,2,650700
2,074,12,4,584250
2,074,13,4,462990
2,074,14,1,380330
2,074,15,3,315840
2,074,16,0,278610
2,074,17,1,217150
2,074,18,1,194030
2,074,19,0,0
1,075,1,0,727680
1,075,2,0,746890
1,075,3,0,795670
1,075,4,0,784130
1,075,5,0,729340
1,075,6,0,630380
1,075,7,1,688070
1,075,8,2,737840
1,075,9,4,773330
1,075,10,12,722250
1,075,11,21,636470
1,075,12,37,574340
1,075,13,60,450280
1,075,14,54,359730
1,075,15,48,288200
1,075,16,41,232640
1,075,17,33,144490
1,075,18,23,87210
1,075,19,0,0
2,075,1,0,694290
2,075,2,0,708280
2,075,3,0,752080
2,075,4,0,751390
2,075,5,0,710940
2,075,6,0,655970
2,075,7,1,752030
2,075,8,0,799780
2,075,9,3,821780
2,075,10,2,750870
2,075,11,3,650700
2,075,12,8,584250
2,075,13,7,462990
2,075,14,11,380330
2,075,15,5,315840
2,075,16,12,278610
2,075,17,2,217150
2,075,18,5,194030
2,075,19,0,0
1,076,1,0,727680
1,076,2,0,746890
1,076,3,0,795670
1,076,4,0,784130
1,076,5,0,729340
1,076,6,0,630380
1,076,7,0,688070
1,076,8,0,737840
1,076,9,0,773330
1,076,10,1,722250
1,076,11,1,636470
1,076,12,0,574340
1,076,13,0,450280
1,076,14,0,359730
1,076,15,0,288200
1,076,16,1,232640
1,076,17,1,144490
1,076,18,0,87210
1,076,19,0,0
2,076,1,0,694290
2,076,2,0,708280
2,076,3,0,752080
2,076,4,0,751390
2,076,5,1,710940
2,076,6,0,655970
2,076,7,0,752030
2,076,8,0,799780
2,076,9,1,821780
2,076,10,0,750870
2,076,11,0,650700
2,076,12,0,584250
2,076,13,0,462990
2,076,14,2,380330
2,076,15,1,315840
2,076,16,0,278610
2,076,17,2,217150
2,076,18,0,194030
2,076,19,0,0
1,077,1,0,727680
1,077,2,0,746890
1,077,3,0,795670
1,077,4,0,784130
1,077,5,1,729340
1,077,6,2,630380
1,077,7,5,688070
1,077,8,18,737840
1,077,9,46,773330
1,077,10,124,722250
1,077,11,231,636470
1,077,12,418,574340
1,077,13,641,450280
1,077,14,794,359730
1,077,15,921,288200
1,077,16,927,232640
1,077,17,641,144490
1,077,18,351,87210
1,077,19,0,0
2,077,1,0,694290
2,077,2,0,708280
2,077,3,0,752080
2,077,4,2,751390
2,077,5,1,710940
2,077,6,2,655970
2,077,7,16,752030
2,077,8,27,799780
2,077,9,71,821780
2,077,10,143,750870
2,077,11,254,650700
2,077,12,375,584250
2,077,13,579,462990
2,077,14,556,380330
2,077,15,595,315840
2,077,16,587,278610
2,077,17,382,217150
2,077,18,276,194030
2,077,19,0,0
1,078,1,0,727680
1,078,2,0,746890
1,078,3,0,795670
1,078,4,0,784130
1,078,5,0,729340
1,078,6,0,630380
1,078,7,0,688070
1,078,8,4,737840
1,078,9,4,773330
1,078,10,21,722250
1,078,11,53,636470
1,078,12,103,574340
1,078,13,160,450280
1,078,14,199,359730
1,078,15,227,288200
1,078,16,214,232640
1,078,17,108,144490
1,078,18,42,87210
1,078,19,0,0
2,078,1,0,694290
2,078,2,0,708280
2,078,3,0,752080
2,078,4,0,751390
2,078,5,0,710940
2,078,6,0,655970
2,078,7,1,752030
2,078,8,1,799780
2,078,9,7,821780
2,078,10,14,750870
2,078,11,34,650700
2,078,12,46,584250
2,078,13,78,462990
2,078,14,98,380330
2,078,15,99,315840
2,078,16,94,278610
2,078,17,46,217150
2,078,18,14,194030
2,078,19,0,0
1,079,1,0,727680
1,079,2,0,746890
1,079,3,0,795670
1,079,4,0,784130
1,079,5,0,729340
1,079,6,0,630380
1,079,7,2,688070
1,079,8,6,737840
1,079,9,16,773330
1,079,10,38,722250
1,079,11,69,636470
1,079,12,104,574340
1,079,13,151,450280
1,079,14,180,359730
1,079,15,211,288200
1,079,16,207,232640
1,079,17,116,144490
1,079,18,48,87210
1,079,19,0,0
2,079,1,0,694290
2,079,2,0,708280
2,079,3,0,752080
2,079,4,0,751390
2,079,5,0,710940
2,079,6,0,655970
2,079,7,7,752030
2,079,8,10,799780
2,079,9,31,821780
2,079,10,66,750870
2,079,11,92,650700
2,079,12,129,584250
2,079,13,193,462990
2,079,14,144,380330
2,079,15,148,315840
2,079,16,136,278610
2,079,17,79,217150
2,079,18,40,194030
2,079,19,0,0
1,080,1,0,727680
1,080,2,0,746890
1,080,3,0,795670
1,080,4,0,784130
1,080,5,0,729340
1,080,6,0,630380
1,080,7,0,688070
1,080,8,1,737840
1,080,9,6,773330
1,080,10,25,722250
1,080,11,37,636470
1,080,12,57,574340
1,080,13,82,450280
1,080,14,104,359730
1,080,15,90,288200
1,080,16,80,232640
1,080,17,51,144490
1,080,18,18,87210
1,080,19,0,0
2,080,1,0,694290
2,080,2,0,708280
2,080,3,0,752080
2,080,4,0,751390
2,080,5,0,710940
2,080,6,0,655970
2,080,7,1,752030
2,080,8,4,799780
2,080,9,7,821780
2,080,10,22,750870
2,080,11,38,650700
2,080,12,65,584250
2,080,13,87,462990
2,080,14,90,380330
2,080,15,71,315840
2,080,16,56,278610
2,080,17,26,217150
2,080,18,12,194030
2,080,19,0,0
1,081,1,0,727680
1,081,2,0,746890
1,081,3,0,795670
1,081,4,0,784130
1,081,5,0,729340
1,081,6,0,630380
1,081,7,0,688070
1,081,8,1,737840
1,081,9,3,773330
1,081,10,2,722250
1,081,11,8,636470
1,081,12,21,574340
1,081,13,28,450280
1,081,14,25,359730
1,081,15,36,288200
1,081,16,24,232640
1,081,17,24,144490
1,081,18,6,87210
1,081,19,0,0
2,081,1,0,694290
2,081,2,0,708280
2,081,3,0,752080
2,081,4,0,751390
2,081,5,0,710940
2,081,6,0,655970
2,081,7,0,752030
2,081,8,4,799780
2,081,9,5,821780
2,081,10,6,750870
2,081,11,9,650700
2,081,12,9,584250
2,081,13,17,462990
2,081,14,23,380330
2,081,15,16,315840
2,081,16,13,278610
2,081,17,7,217150
2,081,18,5,194030
2,081,19,0,0
1,082,1,0,727680
1,082,2,0,746890
1,082,3,0,795670
1,082,4,0,784130
1,082,5,1,729340
1,082,6,2,630380
1,082,7,2,688070
1,082,8,3,737840
1,082,9,11,773330
1,082,10,23,722250
1,082,11,40,636470
1,082,12,81,574340
1,082,13,106,450280
1,082,14,121,359730
1,082,15,146,288200
1,082,16,136,232640
1,082,17,70,144490
1,082,18,30,87210
1,082,19,0,0
2,082,1,0,694290
2,082,2,0,708280
2,082,3,0,752080
2,082,4,1,751390
2,082,5,1,710940
2,082,6,1,655970
2,082,7,5,752030
2,082,8,8,799780
2,082,9,17,821780
2,082,10,26,750870
2,082,11,58,650700
2,082,12,79,584250
2,082,13,113,462990
2,082,14,106,380330
2,082,15,94,315840
2,082,16,101,278610
2,082,17,52,217150
2,082,18,16,194030
2,082,19,0,0
1,083,1,0,727680
1,083,2,0,746890
1,083,3,0,795670
1,083,4,0,784130
1,083,5,0,729340
1,083,6,0,630380
1,083,7,0,688070
1,083,8,0,737840
1,083,9,0,773330
1,083,10,0,722250
1,083,11,0,636470
1,083,12,2,574340
1,083,13,1,450280
1,083,14,1,359730
1,083,15,1,288200
1,083,16,2,232640
1,083,17,2,144490
1,083,18,0,87210
1,083,19,0,0
2,083,1,0,694290
2,083,2,0,708280
2,083,3,0,752080
2,083,4,0,751390
2,083,5,0,710940
2,083,6,1,655970
2,083,7,0,752030
2,083,8,0,799780
2,083,9,0,821780
2,083,10,0,750870
2,083,11,0,650700
2,083,12,1,584250
2,083,13,2,462990
2,083,14,1,380330
2,083,15,0,315840
2,083,16,0,278610
2,083,17,1,217150
2,083,18,0,194030
2,083,19,0,0
1,084,1,0,727680
1,084,2,0,746890
1,084,3,0,795670
1,084,4,0,784130
1,084,5,0,729340
1,084,6,0,630380
1,084,7,0,688070
1,084,8,0,737840
1,084,9,0,773330
1,084,10,0,722250
1,084,11,0,636470
1,084,12,0,574340
1,084,13,1,450280
1,084,14,1,359730
1,084,15,1,288200
1,084,16,1,232640
1,084,17,0,144490
1,084,18,0,87210
1,084,19,0,0
2,084,1,0,694290
2,084,2,0,708280
2,084,3,0,752080
2,084,4,1,751390
2,084,5,0,710940
2,084,6,0,655970
2,084,7,0,752030
2,084,8,0,799780
2,084,9,0,821780
2,084,10,0,750870
2,084,11,0,650700
2,084,12,0,584250
2,084,13,0,462990
2,084,14,0,380330
2,084,15,0,315840
2,084,16,0,278610
2,084,17,0,217150
2,084,18,0,194030
2,084,19,0,0
1,085,1,0,727680
1,085,2,0,746890
1,085,3,0,795670
1,085,4,0,784130
1,085,5,0,729340
1,085,6,0,630380
1,085,7,1,688070
1,085,8,3,737840
1,085,9,6,773330
1,085,10,15,722250
1,085,11,24,636470
1,085,12,50,574340
1,085,13,112,450280
1,085,14,163,359730
1,085,15,209,288200
1,085,16,263,232640
1,085,17,270,144490
1,085,18,207,87210
1,085,19,0,0
2,085,1,0,694290
2,085,2,0,708280
2,085,3,0,752080
2,085,4,0,751390
2,085,5,0,710940
2,085,6,0,655970
2,085,7,2,752030
2,085,8,0,799780
2,085,9,4,821780
2,085,10,9,750870
2,085,11,23,650700
2,085,12,46,584250
2,085,13,89,462990
2,085,14,94,380330
2,085,15,167,315840
2,085,16,187,278610
2,085,17,171,217150
2,085,18,189,194030
2,085,19,0,0
1,086,1,0,727680
1,086,2,1,746890
1,086,3,0,795670
1,086,4,0,784130
1,086,5,1,729340
1,086,6,0,630380
1,086,7,1,688070
1,086,8,1,737840
1,086,9,1,773330
1,086,10,3,722250
1,086,11,3,636470
1,086,12,4,574340
1,086,13,3,450280
1,086,14,1,359730
1,086,15,2,288200
1,086,16,0,232640
1,086,17,0,144490
1,086,18,0,87210
1,086,19,0,0
2,086,1,0,694290
2,086,2,0,708280
2,086,3,0,752080
2,086,4,0,751390
2,086,5,0,710940
2,086,6,3,655970
2,086,7,1,752030
2,086,8,2,799780
2,086,9,0,821780
2,086,10,0,750870
2,086,11,3,650700
2,086,12,1,584250
2,086,13,1,462990
2,086,14,3,380330
2,086,15,2,315840
2,086,16,1,278610
2,086,17,1,217150
2,086,18,0,194030
2,086,19,0,0
1,087,1,0,727680
1,087,2,0,746890
1,087,3,0,795670
1,087,4,1,784130
1,087,5,1,729340
1,087,6,0,630380
1,087,7,3,688070
1,087,8,1,737840
1,087,9,3,773330
1,087,10,1,722250
1,087,11,2,636470
1,087,12,1,574340
1,087,13,1,450280
1,087,14,4,359730
1,087,15,2,288200
1,087,16,0,232640
1,087,17,0,144490
1,087,18,0,87210
1,087,19,0,0
2,087,1,2,694290
2,087,2,1,708280
2,087,3,0,752080
2,087,4,0,751390
2,087,5,0,710940
2,087,6,0,655970
2,087,7,0,752030
2,087,8,0,799780
2,087,9,1,821780
2,087,10,0,750870
2,087,11,3,650700
2,087,12,0,584250
2,087,13,0,462990
2,087,14,1,380330
2,087,15,0,315840
2,087,16,2,278610
2,087,17,3,217150
2,087,18,1,194030
2,087,19,0,0
1,088,1,0,727680
1,088,2,0,746890
1,088,3,0,795670
1,088,4,0,784130
1,088,5,0,729340
1,088,6,0,630380
1,088,7,0,688070
1,088,8,0,737840
1,088,9,0,773330
1,088,10,0,722250
1,088,11,0,636470
1,088,12,0,574340
1,088,13,0,450280
1,088,14,0,359730
1,088,15,1,288200
1,088,16,0,232640
1,088,17,1,144490
1,088,18,1,87210
1,088,19,0,0
2,088,1,0,694290
2,088,2,0,708280
2,088,3,0,752080
2,088,4,0,751390
2,088,5,0,710940
2,088,6,0,655970
2,088,7,0,752030
2,088,8,0,799780
2,088,9,0,821780
2,088,10,0,750870
2,088,11,0,650700
2,088,12,0,584250
2,088,13,0,462990
2,088,14,0,380330
2,088,15,0,315840
2,088,16,0,278610
2,088,17,1,217150
2,088,18,0,194030
2,088,19,0,0
1,089,1,1,727680
1,089,2,6,746890
1,089,3,15,795670
1,089,4,22,784130
1,089,5,8,729340
1,089,6,5,630380
1,089,7,6,688070
1,089,8,5,737840
1,089,9,9,773330
1,089,10,8,722250
1,089,11,7,636470
1,089,12,5,574340
1,089,13,11,450280
1,089,14,7,359730
1,089,15,6,288200
1,089,16,5,232640
1,089,17,2,144490
1,089,18,3,87210
1,089,19,0,0
2,089,1,3,694290
2,089,2,5,708280
2,089,3,11,752080
2,089,4,20,751390
2,089,5,4,710940
2,089,6,2,655970
2,089,7,7,752030
2,089,8,4,799780
2,089,9,1,821780
2,089,10,2,750870
2,089,11,4,650700
2,089,12,7,584250
2,089,13,4,462990
2,089,14,4,380330
2,089,15,5,315840
2,089,16,3,278610
2,089,17,1,217150
2,089,18,7,194030
2,089,19,0,0
1,090,1,0,727680
1,090,2,4,746890
1,090,3,9,795670
1,090,4,13,784130
1,090,5,4,729340
1,090,6,2,630380
1,090,7,2,688070
1,090,8,1,737840
1,090,9,3,773330
1,090,10,2,722250
1,090,11,0,636470
1,090,12,0,574340
1,090,13,1,450280
1,090,14,2,359730
1,090,15,1,288200
1,090,16,0,232640
1,090,17,0,144490
1,090,18,1,87210
1,090,19,0,0
2,090,1,0,694290
2,090,2,2,708280
2,090,3,9,752080
2,090,4,10,751390
2,090,5,4,710940
2,090,6,0,655970
2,090,7,0,752030
2,090,8,0,799780
2,090,9,1,821780
2,090,10,0,750870
2,090,11,1,650700
2,090,12,4,584250
2,090,13,0,462990
2,090,14,1,380330
2,090,15,1,315840
2,090,16,0,278610
2,090,17,0,217150
2,090,18,1,194030
2,090,19,0,0
1,091,1,0,727680
1,091,2,0,746890
1,091,3,1,795670
1,091,4,1,784130
1,091,5,0,729340
1,091,6,1,630380
1,091,7,2,688070
1,091,8,3,737840
1,091,9,4,773330
1,091,10,3,722250
1,091,11,5,636470
1,091,12,2,574340
1,091,13,7,450280
1,091,14,5,359730
1,091,15,4,288200
1,091,16,1,232640
1,091,17,1,144490
1,091,18,2,87210
1,091,19,0,0
2,091,1,0,694290
2,091,2,0,708280
2,091,3,0,752080
2,091,4,0,751390
2,091,5,0,710940
2,091,6,1,655970
2,091,7,4,752030
2,091,8,2,799780
2,091,9,0,821780
2,091,10,1,750870
2,091,11,1,650700
2,091,12,2,584250
2,091,13,2,462990
2,091,14,2,380330
2,091,15,3,315840
2,091,16,3,278610
2,091,17,1,217150
2,091,18,2,194030
2,091,19,0,0
1,092,1,0,727680
1,092,2,2,746890
1,092,3,5,795670
1,092,4,8,784130
1,092,5,3,729340
1,092,6,2,630380
1,092,7,1,688070
1,092,8,0,737840
1,092,9,1,773330
1,092,10,0,722250
1,092,11,0,636470
1,092,12,0,574340
1,092,13,0,450280
1,092,14,0,359730
1,092,15,1,288200
1,092,16,0,232640
1,092,17,0,144490
1,092,18,0,87210
1,092,19,0,0
2,092,1,2,694290
2,092,2,3,708280
2,092,3,1,752080
2,092,4,9,751390
2,092,5,0,710940
2,092,6,0,655970
2,092,7,1,752030
2,092,8,0,799780
2,092,9,0,821780
2,092,10,0,750870
2,092,11,2,650700
2,092,12,0,584250
2,092,13,0,462990
2,092,14,1,380330
2,092,15,0,315840
2,092,16,0,278610
2,092,17,0,217150
2,092,18,0,194030
2,092,19,0,0
1,093,1,0,727680
1,093,2,0,746890
1,093,3,0,795670
1,093,4,0,784130
1,093,5,0,729340
1,093,6,0,630380
1,093,7,0,688070
1,093,8,1,737840
1,093,9,0,773330
1,093,10,2,722250
1,093,11,0,636470
1,093,12,0,574340
1,093,13,0,450280
1,093,14,0,359730
1,093,15,0,288200
1,093,16,0,232640
1,093,17,0,144490
1,093,18,0,87210
1,093,19,0,0
2,093,1,0,694290
2,093,2,0,708280
2,093,3,0,752080
2,093,4,0,751390
2,093,5,0,710940
2,093,6,1,655970
2,093,7,0,752030
2,093,8,0,799780
2,093,9,0,821780
2,093,10,0,750870
2,093,11,0,650700
2,093,12,0,584250
2,093,13,1,462990
2,093,14,0,380330
2,093,15,0,315840
2,093,16,0,278610
2,093,17,0,217150
2,093,18,1,194030
2,093,19,0,0
1,094,1,0,727680
1,094,2,0,746890
1,094,3,0,795670
1,094,4,0,784130
1,094,5,0,729340
1,094,6,0,630380
1,094,7,0,688070
1,094,8,0,737840
1,094,9,0,773330
1,094,10,0,722250
1,094,11,0,636470
1,094,12,0,574340
1,094,13,0,450280
1,094,14,0,359730
1,094,15,0,288200
1,094,16,2,232640
1,094,17,1,144490
1,094,18,0,87210
1,094,19,0,0
2,094,1,0,694290
2,094,2,0,708280
2,094,3,0,752080
2,094,4,1,751390
2,094,5,0,710940
2,094,6,0,655970
2,094,7,0,752030
2,094,8,0,799780
2,094,9,0,821780
2,094,10,0,750870
2,094,11,0,650700
2,094,12,0,584250
2,094,13,0,462990
2,094,14,0,380330
2,094,15,0,315840
2,094,16,0,278610
2,094,17,0,217150
2,094,18,1,194030
2,094,19,0,0
1,095,1,0,727680
1,095,2,0,746890
1,095,3,0,795670
1,095,4,0,784130
1,095,5,1,729340
1,095,6,0,630380
1,095,7,0,688070
1,095,8,0,737840
1,095,9,1,773330
1,095,10,1,722250
1,095,11,1,636470
1,095,12,2,574340
1,095,13,2,450280
1,095,14,0,359730
1,095,15,0,288200
1,095,16,2,232640
1,095,17,0,144490
1,095,18,0,87210
1,095,19,0,0
2,095,1,1,694290
2,095,2,0,708280
2,095,3,1,752080
2,095,4,0,751390
2,095,5,0,710940
2,095,6,0,655970
2,095,7,2,752030
2,095,8,2,799780
2,095,9,0,821780
2,095,10,1,750870
2,095,11,0,650700
2,095,12,0,584250
2,095,13,1,462990
2,095,14,0,380330
2,095,15,1,315840
2,095,16,0,278610
2,095,17,0,217150
2,095,18,0,194030
2,095,19,0,0
1,096,1,1,727680
1,096,2,0,746890
1,096,3,0,795670
1,096,4,0,784130
1,096,5,0,729340
1,096,6,0,630380
1,096,7,1,688070
1,096,8,0,737840
1,096,9,0,773330
1,096,10,0,722250
1,096,11,1,636470
1,096,12,1,574340
1,096,13,1,450280
1,096,14,0,359730
1,096,15,0,288200
1,096,16,0,232640
1,096,17,0,144490
1,096,18,0,87210
1,096,19,0,0
2,096,1,0,694290
2,096,2,0,708280
2,096,3,0,752080
2,096,4,0,751390
2,096,5,0,710940
2,096,6,0,655970
2,096,7,0,752030
2,096,8,0,799780
2,096,9,0,821780
2,096,10,0,750870
2,096,11,0,650700
2,096,12,1,584250
2,096,13,0,462990
2,096,14,0,380330
2,096,15,0,315840
2,096,16,0,278610
2,096,17,0,217150
2,096,18,2,194030
2,096,19,0,0
1,097,1,0,727680
1,097,2,4,746890
1,097,3,12,795670
1,097,4,15,784130
1,097,5,3,729340
1,097,6,3,630380
1,097,7,2,688070
1,097,8,3,737840
1,097,9,3,773330
1,097,10,3,722250
1,097,11,5,636470
1,097,12,0,574340
1,097,13,4,450280
1,097,14,2,359730
1,097,15,3,288200
1,097,16,2,232640
1,097,17,0,144490
1,097,18,0,87210
1,097,19,0,0
2,097,1,0,694290
2,097,2,5,708280
2,097,3,10,752080
2,097,4,12,751390
2,097,5,1,710940
2,097,6,1,655970
2,097,7,2,752030
2,097,8,2,799780
2,097,9,1,821780
2,097,10,0,750870
2,097,11,0,650700
2,097,12,6,584250
2,097,13,2,462990
2,097,14,2,380330
2,097,15,1,315840
2,097,16,1,278610
2,097,17,0,217150
2,097,18,4,194030
2,097,19,0,0
1,098,1,1,727680
1,098,2,2,746890
1,098,3,3,795670
1,098,4,7,784130
1,098,5,5,729340
1,098,6,2,630380
1,098,7,4,688070
1,098,8,2,737840
1,098,9,6,773330
1,098,10,5,722250
1,098,11,2,636470
1,098,12,5,574340
1,098,13,7,450280
1,098,14,5,359730
1,098,15,3,288200
1,098,16,3,232640
1,098,17,2,144490
1,098,18,3,87210
1,098,19,0,0
2,098,1,3,694290
2,098,2,0,708280
2,098,3,1,752080
2,098,4,8,751390
2,098,5,3,710940
2,098,6,1,655970
2,098,7,5,752030
2,098,8,2,799780
2,098,9,0,821780
2,098,10,2,750870
2,098,11,4,650700
2,098,12,1,584250
2,098,13,2,462990
2,098,14,2,380330
2,098,15,4,315840
2,098,16,2,278610
2,098,17,1,217150
2,098,18,3,194030
2,098,19,0,0
1,099,1,0,727680
1,099,2,0,746890
1,099,3,2,795670
1,099,4,21,784130
1,099,5,37,729340
1,099,6,71,630380
1,099,7,104,688070
1,099,8,189,737840
1,099,9,269,773330
1,099,10,400,722250
1,099,11,470,636470
1,099,12,623,574340
1,099,13,585,450280
1,099,14,622,359730
1,099,15,657,288200
1,099,16,633,232640
1,099,17,438,144490
1,099,18,298,87210
1,099,19,0,0
2,099,1,3,694290
2,099,2,0,708280
2,099,3,6,752080
2,099,4,30,751390
2,099,5,60,710940
2,099,6,125,655970
2,099,7,222,752030
2,099,8,255,799780
2,099,9,354,821780
2,099,10,459,750870
2,099,11,461,650700
2,099,12,509,584250
2,099,13,401,462990
2,099,14,450,380330
2,099,15,432,315840
2,099,16,415,278610
2,099,17,369,217150
2,099,18,393,194030
2,099,19,0,0
1,100,1,0,727680
1,100,2,0,746890
1,100,3,2,795670
1,100,4,21,784130
1,100,5,35,729340
1,100,6,70,630380
1,100,7,101,688070
1,100,8,186,737840
1,100,9,264,773330
1,100,10,389,722250
1,100,11,461,636470
1,100,12,607,574340
1,100,13,571,450280
1,100,14,606,359730
1,100,15,633,288200
1,100,16,589,232640
1,100,17,413,144490
1,100,18,271,87210
1,100,19,0,0
2,100,1,1,694290
2,100,2,0,708280
2,100,3,5,752080
2,100,4,28,751390
2,100,5,58,710940
2,100,6,124,655970
2,100,7,217,752030
2,100,8,253,799780
2,100,9,353,821780
2,100,10,452,750870
2,100,11,455,650700
2,100,12,495,584250
2,100,13,389,462990
2,100,14,438,380330
2,100,15,414,315840
2,100,16,387,278610
2,100,17,349,217150
2,100,18,340,194030
2,100,19,0,0
1,101,1,0,727680
1,101,2,0,746890
1,101,3,1,795670
1,101,4,7,784130
1,101,5,5,729340
1,101,6,12,630380
1,101,7,20,688070
1,101,8,25,737840
1,101,9,36,773330
1,101,10,51,722250
1,101,11,39,636470
1,101,12,86,574340
1,101,13,100,450280
1,101,14,92,359730
1,101,15,132,288200
1,101,16,152,232640
1,101,17,130,144490
1,101,18,100,87210
1,101,19,0,0
2,101,1,0,694290
2,101,2,0,708280
2,101,3,1,752080
2,101,4,1,751390
2,101,5,13,710940
2,101,6,13,655970
2,101,7,22,752030
2,101,8,11,799780
2,101,9,26,821780
2,101,10,47,750870
2,101,11,35,650700
