1,068,7,0,779544
1,068,8,0,824646
1,068,9,0,857864
1,068,10,2,861305
1,068,11,5,778240
1,068,12,5,655870
1,068,13,9,470139
1,068,14,10,328558
1,068,15,9,252689
1,068,16,9,204288
1,068,17,8,148422
1,068,18,5,106730
1,068,19,0,0
2,068,1,0,671383
2,068,2,0,655958
2,068,3,0,693038
2,068,4,0,689928
2,068,5,0,731700
2,068,6,0,763807
2,068,7,0,746869
2,068,8,2,793428
2,068,9,3,849015
2,068,10,4,865886
2,068,11,8,800482
2,068,12,12,678744
2,068,13,15,485599
2,068,14,14,350431
2,068,15,24,291700
2,068,16,18,267760
2,068,17,25,225710
2,068,18,25,221221
2,068,19,0,0
1,069,1,0,698182
1,069,2,0,687610
1,069,3,0,731771
1,069,4,0,737434
1,069,5,0,784220
1,069,6,0,784273
1,069,7,1,779544
1,069,8,1,824646
1,069,9,1,857864
1,069,10,9,861305
1,069,11,16,778240
1,069,12,13,655870
1,069,13,21,470139
1,069,14,26,328558
1,069,15,26,252689
1,069,16,25,204288
1,069,17,24,148422
1,069,18,19,106730
1,069,19,0,0
2,069,1,0,671383
2,069,2,0,655958
2,069,3,0,693038
2,069,4,0,689928
2,069,5,0,731700
2,069,6,0,763807
2,069,7,0,746869
2,069,8,1,793428
2,069,9,2,849015
2,069,10,3,865886
2,069,11,7,800482
2,069,12,16,678744
2,069,13,11,485599
2,069,14,24,350431
2,069,15,23,291700
2,069,16,21,267760
2,069,17,23,225710
2,069,18,35,221221
2,069,19,0,0
1,070,1,0,698182
1,070,2,0,687610
1,070,3,0,731771
1,070,4,0,737434
1,070,5,1,784220
1,070,6,1,784273
1,070,7,3,779544
1,070,8,7,824646
1,070,9,17,857864
1,070,10,51,861305
1,070,11,84,778240
1,070,12,117,655870
1,070,13,167,470139
1,070,14,157,328558
1,070,15,182,252689
1,070,16,169,204288
1,070,17,152,148422
1,070,18,136,106730
1,070,19,0,0
2,070,1,0,671383
2,070,2,0,655958
2,070,3,0,693038
2,070,4,0,689928
2,070,5,0,731700
2,070,6,0,763807
2,070,7,2,746869
2,070,8,4,793428
2,070,9,14,849015
2,070,10,45,865886
2,070,11,68,800482
2,070,12,98,678744
2,070,13,129,485599
2,070,14,135,350431
2,070,15,157,291700
2,070,16,167,267760
2,070,17,213,225710
2,070,18,207,221221
2,070,19,0,0
1,071,1,0,698182
1,071,2,0,687610
1,071,3,0,731771
1,071,4,0,737434
1,071,5,1,784220
1,071,6,1,784273
1,071,7,2,779544
1,071,8,2,824646
1,071,9,7,857864
1,071,10,8,861305
1,071,11,17,778240
1,071,12,17,655870
1,071,13,21,470139
1,071,14,20,328558
1,071,15,24,252689
1,071,16,30,204288
1,071,17,17,148422
1,071,18,23,106730
1,071,19,0,0
2,071,1,0,671383
2,071,2,0,655958
2,071,3,0,693038
2,071,4,0,689928
2,071,5,1,731700
2,071,6,2,763807
2,071,7,0,746869
2,071,8,2,793428
2,071,9,4,849015
2,071,10,5,865886
2,071,11,17,800482
2,071,12,10,678744
2,071,13,14,485599
2,071,14,12,350431
2,071,15,25,291700
2,071,16,27,267760
2,071,17,29,225710
2,071,18,25,221221
2,071,19,0,0
1,072,1,4,698182
1,072,2,0,687610
1,072,3,1,731771
1,072,4,4,737434
1,072,5,10,784220
1,072,6,6,784273
1,072,7,17,779544
1,072,8,35,824646
1,072,9,82,857864
1,072,10,236,861305
1,072,11,467,778240
1,072,12,734,655870
1,072,13,999,470139
1,072,14,1125,328558
1,072,15,1224,252689
1,072,16,1257,204288
1,072,17,894,148422
1,072,18,622,106730
1,072,19,0,0
2,072,1,3,671383
2,072,2,1,655958
2,072,3,2,693038
2,072,4,2,689928
2,072,5,4,731700
2,072,6,3,763807
2,072,7,17,746869
2,072,8,21,793428
2,072,9,85,849015
2,072,10,232,865886
2,072,11,344,800482
2,072,12,599,678744
2,072,13,824,485599
2,072,14,934,350431
2,072,15,1147,291700
2,072,16,1206,267760
2,072,17,934,225710
2,072,18,688,221221
2,072,19,0,0
1,073,1,0,698182
1,073,2,0,687610
1,073,3,0,731771
1,073,4,1,737434
1,073,5,0,784220
1,073,6,0,784273
1,073,7,2,779544
1,073,8,1,824646
1,073,9,2,857864
1,073,10,3,861305
1,073,11,4,778240
1,073,12,4,655870
1,073,13,7,470139
1,073,14,7,328558
1,073,15,3,252689
1,073,16,1,204288
1,073,17,3,148422
1,073,18,1,106730
1,073,19,0,0
2,073,1,0,671383
2,073,2,0,655958
2,073,3,1,693038
2,073,4,1,689928
2,073,5,0,731700
2,073,6,0,763807
2,073,7,1,746869
2,073,8,1,793428
2,073,9,0,849015
2,073,10,1,865886
2,073,11,3,800482
2,073,12,5,678744
2,073,13,4,485599
2,073,14,1,350431
2,073,15,3,291700
2,073,16,2,267760
2,073,17,5,225710
2,073,18,3,221221
2,073,19,0,0
1,074,1,0,698182
1,074,2,0,687610
1,074,3,0,731771
1,074,4,0,737434
1,074,5,1,784220
1,074,6,1,784273
1,074,7,2,779544
1,074,8,0,824646
1,074,9,3,857864
1,074,10,5,861305
1,074,11,5,778240
1,074,12,7,655870
1,074,13,0,470139
1,074,14,7,328558
1,074,15,3,252689
1,074,16,1,204288
1,074,17,4,148422
1,074,18,1,106730
1,074,19,0,0
2,074,1,1,671383
2,074,2,0,655958
2,074,3,0,693038
2,074,4,0,689928
2,074,5,1,731700
2,074,6,0,763807
2,074,7,0,746869
2,074,8,0,793428
2,074,9,1,849015
2,074,10,0,865886
2,074,11,3,800482
2,074,12,2,678744
2,074,13,2,485599
2,074,14,2,350431
2,074,15,4,291700
2,074,16,7,267760
2,074,17,3,225710
2,074,18,5,221221
2,074,19,0,0
1,075,1,0,698182
1,075,2,0,687610
1,075,3,0,731771
1,075,4,0,737434
1,075,5,1,784220
1,075,6,0,784273
1,075,7,2,779544
1,075,8,2,824646
1,075,9,6,857864
1,075,10,29,861305
1,075,11,42,778240
1,075,12,66,655870
1,075,13,83,470139
1,075,14,84,328558
1,075,15,76,252689
1,075,16,59,204288
1,075,17,37,148422
1,075,18,35,106730
1,075,19,0,0
2,075,1,0,671383
2,075,2,0,655958
2,075,3,0,693038
2,075,4,0,689928
2,075,5,0,731700
2,075,6,0,763807
2,075,7,0,746869
2,075,8,1,793428
2,075,9,7,849015
2,075,10,5,865886
2,075,11,14,800482
2,075,12,25,678744
2,075,13,17,485599
2,075,14,22,350431
2,075,15,24,291700
2,075,16,17,267760
2,075,17,13,225710
2,075,18,4,221221
2,075,19,0,0
1,076,1,0,698182
1,076,2,0,687610
1,076,3,0,731771
1,076,4,0,737434
1,076,5,0,784220
1,076,6,0,784273
1,076,7,0,779544
1,076,8,0,824646
1,076,9,0,857864
1,076,10,0,861305
1,076,11,3,778240
1,076,12,0,655870
1,076,13,2,470139
1,076,14,2,328558
1,076,15,3,252689
1,076,16,0,204288
1,076,17,0,148422
1,076,18,1,106730
1,076,19,0,0
2,076,1,0,671383
2,076,2,0,655958
2,076,3,0,693038
2,076,4,0,689928
2,076,5,0,731700
2,076,6,0,763807
2,076,7,0,746869
2,076,8,0,793428
2,076,9,0,849015
2,076,10,0,865886
2,076,11,0,800482
2,076,12,1,678744
2,076,13,1,485599
2,076,14,2,350431
2,076,15,0,291700
2,076,16,0,267760
2,076,17,0,225710
2,076,18,0,221221
2,076,19,0,0
1,077,1,1,698182
1,077,2,0,687610
1,077,3,1,731771
1,077,4,1,737434
1,077,5,5,784220
1,077,6,1,784273
1,077,7,9,779544
1,077,8,29,824646
1,077,9,65,857864
1,077,10,197,861305
1,077,11,405,778240
1,077,12,648,655870
1,077,13,897,470139
1,077,14,1017,328558
1,077,15,1136,252689
1,077,16,1193,204288
1,077,17,844,148422
1,077,18,582,106730
1,077,19,0,0
2,077,1,0,671383
2,077,2,0,655958
2,077,3,0,693038
2,077,4,1,689928
2,077,5,3,731700
2,077,6,3,763807
2,077,7,13,746869
2,077,8,17,793428
2,077,9,73,849015
2,077,10,223,865886
2,077,11,322,800482
2,077,12,559,678744
2,077,13,797,485599
2,077,14,904,350431
2,077,15,1113,291700
2,077,16,1178,267760
2,077,17,910,225710
2,077,18,673,221221
2,077,19,0,0
1,078,1,0,698182
1,078,2,0,687610
1,078,3,0,731771
1,078,4,0,737434
1,078,5,1,784220
1,078,6,0,784273
1,078,7,0,779544
1,078,8,3,824646
1,078,9,5,857864
1,078,10,27,861305
1,078,11,59,778240
1,078,12,102,655870
1,078,13,210,470139
1,078,14,216,328558
1,078,15,224,252689
1,078,16,219,204288
1,078,17,159,148422
1,078,18,81,106730
1,078,19,0,0
2,078,1,0,671383
2,078,2,0,655958
2,078,3,0,693038
2,078,4,0,689928
2,078,5,0,731700
2,078,6,0,763807
2,078,7,1,746869
2,078,8,0,793428
2,078,9,3,849015
2,078,10,13,865886
2,078,11,35,800482
2,078,12,50,678744
2,078,13,106,485599
2,078,14,113,350431
2,078,15,157,291700
2,078,16,198,267760
2,078,17,97,225710
2,078,18,63,221221
2,078,19,0,0
1,079,1,0,698182
1,079,2,0,687610
1,079,3,0,731771
1,079,4,0,737434
1,079,5,0,784220
1,079,6,0,784273
1,079,7,3,779544
1,079,8,10,824646
1,079,9,23,857864
1,079,10,58,861305
1,079,11,129,778240
1,079,12,182,655870
1,079,13,226,470139
1,079,14,278,328558
1,079,15,318,252689
1,079,16,312,204288
1,079,17,183,148422
1,079,18,115,106730
1,079,19,0,0
2,079,1,0,671383
2,079,2,0,655958
2,079,3,0,693038
2,079,4,0,689928
2,079,5,0,731700
2,079,6,0,763807
2,079,7,3,746869
2,079,8,4,793428
2,079,9,31,849015
2,079,10,93,865886
2,079,11,110,800482
2,079,12,187,678744
2,079,13,287,485599
2,079,14,297,350431
2,079,15,365,291700
2,079,16,366,267760
2,079,17,251,225710
2,079,18,136,221221
2,079,19,0,0
1,080,1,0,698182
1,080,2,0,687610
1,080,3,0,731771
1,080,4,0,737434
1,080,5,0,784220
1,080,6,0,784273
1,080,7,0,779544
1,080,8,3,824646
1,080,9,11,857864
1,080,10,29,861305
1,080,11,57,778240
1,080,12,99,655870
1,080,13,119,470139
1,080,14,133,328558
1,080,15,132,252689
1,080,16,122,204288
1,080,17,78,148422
1,080,18,40,106730
1,080,19,0,0
2,080,1,0,671383
2,080,2,0,655958
2,080,3,0,693038
2,080,4,0,689928
2,080,5,0,731700
2,080,6,0,763807
2,080,7,1,746869
2,080,8,1,793428
2,080,9,10,849015
2,080,10,29,865886
2,080,11,61,800482
2,080,12,114,678744
2,080,13,138,485599
2,080,14,148,350431
2,080,15,168,291700
2,080,16,146,267760
2,080,17,97,225710
2,080,18,33,221221
2,080,19,0,0
1,081,1,0,698182
1,081,2,0,687610
1,081,3,1,731771
1,081,4,0,737434
1,081,5,0,784220
1,081,6,0,784273
1,081,7,0,779544
1,081,8,1,824646
1,081,9,5,857864
1,081,10,4,861305
1,081,11,14,778240
1,081,12,32,655870
1,081,13,33,470139
1,081,14,33,328558
1,081,15,33,252689
1,081,16,45,204288
1,081,17,40,148422
1,081,18,17,106730
1,081,19,0,0
2,081,1,0,671383
2,081,2,0,655958
2,081,3,0,693038
2,081,4,0,689928
2,081,5,0,731700
2,081,6,0,763807
2,081,7,1,746869
2,081,8,0,793428
2,081,9,2,849015
2,081,10,13,865886
2,081,11,15,800482
2,081,12,21,678744
2,081,13,31,485599
2,081,14,31,350431
2,081,15,34,291700
2,081,16,34,267760
2,081,17,35,225710
2,081,18,22,221221
2,081,19,0,0
1,082,1,0,698182
1,082,2,0,687610
1,082,3,0,731771
1,082,4,1,737434
1,082,5,3,784220
1,082,6,0,784273
1,082,7,4,779544
1,082,8,11,824646
1,082,9,20,857864
1,082,10,70,861305
1,082,11,121,778240
1,082,12,182,655870
1,082,13,247,470139
1,082,14,271,328558
1,082,15,329,252689
1,082,16,326,204288
1,082,17,179,148422
1,082,18,98,106730
1,082,19,0,0
2,082,1,0,671383
2,082,2,0,655958
2,082,3,0,693038
2,082,4,0,689928
2,082,5,3,731700
2,082,6,3,763807
2,082,7,6,746869
2,082,8,11,793428
2,082,9,25,849015
2,082,10,74,865886
2,082,11,88,800482
2,082,12,157,678744
2,082,13,187,485599
2,082,14,238,350431
2,082,15,259,291700
2,082,16,258,267760
2,082,17,216,225710
2,082,18,106,221221
2,082,19,0,0
1,083,1,0,698182
1,083,2,0,687610
1,083,3,0,731771
1,083,4,0,737434
1,083,5,1,784220
1,083,6,0,784273
1,083,7,1,779544
1,083,8,0,824646
1,083,9,0,857864
1,083,10,0,861305
1,083,11,0,778240
1,083,12,1,655870
1,083,13,3,470139
1,083,14,0,328558
1,083,15,0,252689
1,083,16,1,204288
1,083,17,3,148422
1,083,18,0,106730
1,083,19,0,0
2,083,1,0,671383
2,083,2,0,655958
2,083,3,0,693038
2,083,4,0,689928
2,083,5,0,731700
2,083,6,0,763807
2,083,7,1,746869
2,083,8,1,793428
2,083,9,0,849015
2,083,10,0,865886
2,083,11,1,800482
2,083,12,1,678744
2,083,13,2,485599
2,083,14,0,350431
2,083,15,2,291700
2,083,16,2,267760
2,083,17,0,225710
2,083,18,0,221221
2,083,19,0,0
1,084,1,1,698182
1,084,2,0,687610
1,084,3,0,731771
1,084,4,0,737434
1,084,5,0,784220
1,084,6,0,784273
1,084,7,0,779544
1,084,8,0,824646
1,084,9,0,857864
1,084,10,1,861305
1,084,11,0,778240
1,084,12,1,655870
1,084,13,0,470139
1,084,14,0,328558
1,084,15,0,252689
1,084,16,0,204288
1,084,17,0,148422
1,084,18,0,106730
1,084,19,0,0
2,084,1,0,671383
2,084,2,0,655958
2,084,3,0,693038
2,084,4,1,689928
2,084,5,0,731700
2,084,6,0,763807
2,084,7,0,746869
2,084,8,0,793428
2,084,9,0,849015
2,084,10,0,865886
2,084,11,0,800482
2,084,12,0,678744
2,084,13,1,485599
2,084,14,0,350431
2,084,15,0,291700
2,084,16,0,267760
2,084,17,0,225710
2,084,18,0,221221
2,084,19,0,0
1,085,1,0,698182
1,085,2,0,687610
1,085,3,0,731771
1,085,4,0,737434
1,085,5,0,784220
1,085,6,1,784273
1,085,7,1,779544
1,085,8,1,824646
1,085,9,1,857864
1,085,10,8,861305
1,085,11,25,778240
1,085,12,49,655870
1,085,13,59,470139
1,085,14,86,328558
1,085,15,100,252689
1,085,16,168,204288
1,085,17,202,148422
1,085,18,231,106730
1,085,19,0,0
2,085,1,0,671383
2,085,2,0,655958
2,085,3,0,693038
2,085,4,0,689928
2,085,5,0,731700
2,085,6,0,763807
2,085,7,0,746869
2,085,8,0,793428
2,085,9,2,849015
2,085,10,1,865886
2,085,11,12,800482
2,085,12,29,678744
2,085,13,45,485599
2,085,14,77,350431
2,085,15,128,291700
2,085,16,174,267760
2,085,17,214,225710
2,085,18,313,221221
2,085,19,0,0
1,086,1,0,698182
1,086,2,0,687610
1,086,3,0,731771
1,086,4,0,737434
1,086,5,0,784220
1,086,6,1,784273
1,086,7,0,779544
1,086,8,0,824646
1,086,9,4,857864
1,086,10,2,861305
1,086,11,7,778240
1,086,12,8,655870
1,086,13,6,470139
1,086,14,4,328558
1,086,15,2,252689
1,086,16,2,204288
1,086,17,1,148422
1,086,18,0,106730
1,086,19,0,0
2,086,1,0,671383
2,086,2,0,655958
2,086,3,0,693038
2,086,4,0,689928
2,086,5,0,731700
2,086,6,0,763807
2,086,7,2,746869
2,086,8,1,793428
2,086,9,3,849015
2,086,10,2,865886
2,086,11,1,800482
2,086,12,4,678744
2,086,13,3,485599
2,086,14,2,350431
2,086,15,3,291700
2,086,16,1,267760
2,086,17,2,225710
2,086,18,1,221221
2,086,19,0,0
1,087,1,3,698182
1,087,2,0,687610
1,087,3,0,731771
1,087,4,2,737434
1,087,5,3,784220
1,087,6,3,784273
1,087,7,2,779544
1,087,8,3,824646
1,087,9,2,857864
1,087,10,0,861305
1,087,11,1,778240
1,087,12,1,655870
1,087,13,4,470139
1,087,14,3,328558
1,087,15,1,252689
1,087,16,1,204288
1,087,17,5,148422
1,087,18,1,106730
1,087,19,0,0
2,087,1,2,671383
2,087,2,1,655958
2,087,3,1,693038
2,087,4,0,689928
2,087,5,0,731700
2,087,6,0,763807
2,087,7,1,746869
2,087,8,1,793428
2,087,9,1,849015
2,087,10,1,865886
2,087,11,0,800482
2,087,12,3,678744
2,087,13,0,485599
2,087,14,1,350431
2,087,15,0,291700
2,087,16,1,267760
2,087,17,1,225710
2,087,18,2,221221
2,087,19,0,0
1,088,1,0,698182
1,088,2,0,687610
1,088,3,0,731771
1,088,4,0,737434
1,088,5,0,784220
1,088,6,0,784273
1,088,7,0,779544
1,088,8,0,824646
1,088,9,0,857864
1,088,10,0,861305
1,088,11,0,778240
1,088,12,0,655870
1,088,13,0,470139
1,088,14,1,328558
1,088,15,0,252689
1,088,16,0,204288
1,088,17,0,148422
1,088,18,1,106730
1,088,19,0,0
2,088,1,0,671383
2,088,2,0,655958
2,088,3,0,693038
2,088,4,0,689928
2,088,5,0,731700
2,088,6,0,763807
2,088,7,0,746869
2,088,8,0,793428
2,088,9,0,849015
2,088,10,0,865886
2,088,11,1,800482
2,088,12,0,678744
2,088,13,0,485599
2,088,14,0,350431
2,088,15,0,291700
2,088,16,0,267760
2,088,17,0,225710
2,088,18,0,221221
2,088,19,0,0
1,089,1,2,698182
1,089,2,5,687610
1,089,3,9,731771
1,089,4,11,737434
1,089,5,8,784220
1,089,6,4,784273
1,089,7,7,779544
1,089,8,10,824646
1,089,9,14,857864
1,089,10,10,861305
1,089,11,6,778240
1,089,12,5,655870
1,089,13,6,470139
1,089,14,5,328558
1,089,15,4,252689
1,089,16,4,204288
1,089,17,4,148422
1,089,18,3,106730
1,089,19,0,0
2,089,1,0,671383
2,089,2,6,655958
2,089,3,7,693038
2,089,4,11,689928
2,089,5,11,731700
2,089,6,9,763807
2,089,7,4,746869
2,089,8,2,793428
2,089,9,3,849015
2,089,10,13,865886
2,089,11,8,800482
2,089,12,4,678744
2,089,13,7,485599
2,089,14,4,350431
2,089,15,2,291700
2,089,16,6,267760
2,089,17,3,225710
2,089,18,2,221221
2,089,19,0,0
1,090,1,1,698182
1,090,2,3,687610
1,090,3,3,731771
1,090,4,5,737434
1,090,5,4,784220
1,090,6,1,784273
1,090,7,1,779544
1,090,8,2,824646
1,090,9,3,857864
1,090,10,5,861305
1,090,11,2,778240
1,090,12,0,655870
1,090,13,3,470139
1,090,14,1,328558
1,090,15,0,252689
1,090,16,1,204288
1,090,17,0,148422
1,090,18,0,106730
1,090,19,0,0
2,090,1,0,671383
2,090,2,2,655958
2,090,3,3,693038
2,090,4,5,689928
2,090,5,2,731700
2,090,6,4,763807
2,090,7,2,746869
2,090,8,0,793428
2,090,9,0,849015
2,090,10,2,865886
2,090,11,0,800482
2,090,12,1,678744
2,090,13,1,485599
2,090,14,0,350431
2,090,15,1,291700
2,090,16,1,267760
2,090,17,1,225710
2,090,18,0,221221
2,090,19,0,0
1,091,1,0,698182
1,091,2,0,687610
1,091,3,0,731771
1,091,4,1,737434
1,091,5,1,784220
1,091,6,1,784273
1,091,7,3,779544
1,091,8,6,824646
1,091,9,7,857864
1,091,10,1,861305
1,091,11,2,778240
1,091,12,1,655870
1,091,13,2,470139
1,091,14,3,328558
1,091,15,2,252689
1,091,16,3,204288
1,091,17,1,148422
1,091,18,0,106730
1,091,19,0,0
2,091,1,0,671383
2,091,2,0,655958
2,091,3,0,693038
2,091,4,1,689928
2,091,5,4,731700
2,091,6,4,763807
2,091,7,1,746869
2,091,8,2,793428
2,091,9,3,849015
2,091,10,7,865886
2,091,11,6,800482
2,091,12,3,678744
2,091,13,5,485599
2,091,14,3,350431
2,091,15,0,291700
2,091,16,2,267760
2,091,17,1,225710
2,091,18,0,221221
2,091,19,0,0
1,092,1,1,698182
1,092,2,2,687610
1,092,3,5,731771
1,092,4,5,737434
1,092,5,3,784220
1,092,6,2,784273
1,092,7,2,779544
1,092,8,0,824646
1,092,9,1,857864
1,092,10,0,861305
1,092,11,0,778240
1,092,12,1,655870
1,092,13,0,470139
1,092,14,0,328558
1,092,15,0,252689
1,092,16,0,204288
1,092,17,0,148422
1,092,18,0,106730
1,092,19,0,0
2,092,1,0,671383
2,092,2,3,655958
2,092,3,2,693038
2,092,4,5,689928
2,092,5,3,731700
2,092,6,1,763807
2,092,7,0,746869
2,092,8,0,793428
2,092,9,0,849015
2,092,10,0,865886
2,092,11,1,800482
2,092,12,0,678744
2,092,13,0,485599
2,092,14,0,350431
2,092,15,0,291700
2,092,16,0,267760
2,092,17,0,225710
2,092,18,0,221221
2,092,19,0,0
1,093,1,0,698182
1,093,2,0,687610
1,093,3,0,731771
1,093,4,0,737434
1,093,5,0,784220
1,093,6,0,784273
1,093,7,1,779544
1,093,8,0,824646
1,093,9,2,857864
1,093,10,1,861305
1,093,11,0,778240
1,093,12,0,655870
1,093,13,0,470139
1,093,14,0,328558
1,093,15,1,252689
1,093,16,0,204288
1,093,17,1,148422
1,093,18,1,106730
1,093,19,0,0
2,093,1,0,671383
2,093,2,0,655958
2,093,3,0,693038
2,093,4,0,689928
2,093,5,1,731700
2,093,6,0,763807
2,093,7,0,746869
2,093,8,0,793428
2,093,9,0,849015
2,093,10,1,865886
2,093,11,1,800482
2,093,12,0,678744
2,093,13,1,485599
2,093,14,1,350431
2,093,15,0,291700
2,093,16,1,267760
2,093,17,0,225710
2,093,18,0,221221
2,093,19,0,0
1,094,1,0,698182
1,094,2,0,687610
1,094,3,1,731771
1,094,4,0,737434
1,094,5,0,784220
1,094,6,0,784273
1,094,7,0,779544
1,094,8,0,824646
1,094,9,0,857864
1,094,10,0,861305
1,094,11,1,778240
1,094,12,0,655870
1,094,13,0,470139
1,094,14,0,328558
1,094,15,0,252689
1,094,16,0,204288
1,094,17,0,148422
1,094,18,1,106730
1,094,19,0,0
2,094,1,0,671383
2,094,2,1,655958
2,094,3,1,693038
2,094,4,0,689928
2,094,5,0,731700
2,094,6,0,763807
2,094,7,0,746869
2,094,8,0,793428
2,094,9,0,849015
2,094,10,0,865886
2,094,11,0,800482
2,094,12,0,678744
2,094,13,0,485599
2,094,14,0,350431
2,094,15,0,291700
2,094,16,0,267760
2,094,17,1,225710
2,094,18,0,221221
2,094,19,0,0
1,095,1,0,698182
1,095,2,0,687610
1,095,3,0,731771
1,095,4,0,737434
1,095,5,0,784220
1,095,6,0,784273
1,095,7,0,779544
1,095,8,2,824646
1,095,9,0,857864
1,095,10,3,861305
1,095,11,1,778240
1,095,12,2,655870
1,095,13,1,470139
1,095,14,1,328558
1,095,15,1,252689
1,095,16,0,204288
1,095,17,1,148422
1,095,18,0,106730
1,095,19,0,0
2,095,1,0,671383
2,095,2,0,655958
2,095,3,1,693038
2,095,4,0,689928
2,095,5,0,731700
2,095,6,0,763807
2,095,7,1,746869
2,095,8,0,793428
2,095,9,0,849015
2,095,10,2,865886
2,095,11,0,800482
2,095,12,0,678744
2,095,13,0,485599
2,095,14,0,350431
2,095,15,1,291700
2,095,16,1,267760
2,095,17,0,225710
2,095,18,1,221221
2,095,19,0,0
1,096,1,0,698182
1,096,2,0,687610
1,096,3,0,731771
1,096,4,0,737434
1,096,5,0,784220
1,096,6,0,784273
1,096,7,0,779544
1,096,8,0,824646
1,096,9,1,857864
1,096,10,0,861305
1,096,11,0,778240
1,096,12,1,655870
1,096,13,0,470139
1,096,14,0,328558
1,096,15,0,252689
1,096,16,0,204288
1,096,17,1,148422
1,096,18,1,106730
1,096,19,0,0
2,096,1,0,671383
2,096,2,0,655958
2,096,3,0,693038
2,096,4,0,689928
2,096,5,1,731700
2,096,6,0,763807
2,096,7,0,746869
2,096,8,0,793428
2,096,9,0,849015
2,096,10,1,865886
2,096,11,0,800482
2,096,12,0,678744
2,096,13,0,485599
2,096,14,0,350431
2,096,15,0,291700
2,096,16,1,267760
2,096,17,0,225710
2,096,18,1,221221
2,096,19,0,0
1,097,1,0,698182
1,097,2,2,687610
1,097,3,5,731771
1,097,4,8,737434
1,097,5,3,784220
1,097,6,3,784273
1,097,7,5,779544
1,097,8,4,824646
1,097,9,7,857864
1,097,10,5,861305
1,097,11,2,778240
1,097,12,1,655870
1,097,13,0,470139
1,097,14,2,328558
1,097,15,2,252689
1,097,16,2,204288
1,097,17,1,148422
1,097,18,1,106730
1,097,19,0,0
2,097,1,0,671383
2,097,2,4,655958
2,097,3,5,693038
2,097,4,7,689928
2,097,5,4,731700
2,097,6,4,763807
2,097,7,3,746869
2,097,8,0,793428
2,097,9,2,849015
2,097,10,9,865886
2,097,11,3,800482
2,097,12,3,678744
2,097,13,4,485599
2,097,14,1,350431
2,097,15,0,291700
2,097,16,3,267760
2,097,17,2,225710
2,097,18,0,221221
2,097,19,0,0
1,098,1,2,698182
1,098,2,3,687610
1,098,3,4,731771
1,098,4,3,737434
1,098,5,5,784220
1,098,6,1,784273
1,098,7,2,779544
1,098,8,6,824646
1,098,9,7,857864
1,098,10,5,861305
1,098,11,4,778240
1,098,12,4,655870
1,098,13,6,470139
1,098,14,3,328558
1,098,15,2,252689
1,098,16,2,204288
1,098,17,3,148422
1,098,18,2,106730
1,098,19,0,0
2,098,1,0,671383
2,098,2,2,655958
2,098,3,2,693038
2,098,4,4,689928
2,098,5,7,731700
2,098,6,5,763807
2,098,7,1,746869
2,098,8,2,793428
2,098,9,1,849015
2,098,10,4,865886
2,098,11,5,800482
2,098,12,1,678744
2,098,13,3,485599
2,098,14,3,350431
2,098,15,2,291700
2,098,16,3,267760
2,098,17,1,225710
2,098,18,2,221221
2,098,19,0,0
1,099,1,0,698182
1,099,2,1,687610
1,099,3,4,731771
1,099,4,18,737434
1,099,5,31,784220
1,099,6,60,784273
1,099,7,96,779544
1,099,8,128,824646
1,099,9,177,857864
1,099,10,244,861305
1,099,11,346,778240
1,099,12,376,655870
1,099,13,371,470139
1,099,14,342,328558
1,099,15,316,252689
1,099,16,273,204288
1,099,17,228,148422
1,099,18,172,106730
1,099,19,0,0
2,099,1,1,671383
2,099,2,0,655958
2,099,3,8,693038
2,099,4,22,689928
2,099,5,89,731700
2,099,6,140,763807
2,099,7,162,746869
2,099,8,243,793428
2,099,9,294,849015
2,099,10,315,865886
2,099,11,324,800482
2,099,12,259,678744
2,099,13,220,485599
2,099,14,182,350431
2,099,15,146,291700
2,099,16,166,267760
2,099,17,125,225710
2,099,18,143,221221
2,099,19,0,0
1,100,1,0,698182
1,100,2,0,687610
1,100,3,3,731771
1,100,4,17,737434
1,100,5,31,784220
1,100,6,56,784273
1,100,7,92,779544
1,100,8,123,824646
1,100,9,175,857864
1,100,10,236,861305
1,100,11,330,778240
1,100,12,355,655870
1,100,13,349,470139
1,100,14,321,328558
1,100,15,294,252689
1,100,16,253,204288
1,100,17,206,148422
1,100,18,149,106730
1,100,19,0,0
2,100,1,0,671383
2,100,2,0,655958
2,100,3,6,693038
2,100,4,21,689928
2,100,5,89,731700
2,100,6,135,763807
2,100,7,157,746869
2,100,8,231,793428
2,100,9,280,849015
2,100,10,296,865886
2,100,11,308,800482
2,100,12,250,678744
2,100,13,206,485599
2,100,14,171,350431
2,100,15,136,291700
2,100,16,148,267760
2,100,17,112,225710
2,100,18,108,221221
2,100,19,0,0
1,101,1,0,698182
1,101,2,0,687610
1,101,3,1,731771
1,101,4,5,737434
1,101,5,7,784220
1,101,6,9,784273
1,101,7,16,779544
1,101,8,6,824646
1,101,9,23,857864
1,101,10,23,861305
1,101,11,51,778240
1,101,12,65,655870
1,101,13,67,470139
1,101,14,80,328558
1,101,15,74,252689
1,101,16,89,204288
1,101,17,92,148422
1,101,18,70,106730
1,101,19,0,0
2,101,1,0,671383
2,101,2,0,655958
2,101,3,0,693038
2,101,4,1,689928
2,101,5,9,731700
2,101,6,15,763807
2,101,7,10,746869
2,101,8,15,793428
2,101,9,18,849015
2,101,10,16,865886
