2,067,12,2,108480
2,067,13,4,70167
2,067,14,4,47356
2,067,15,6,29660
2,067,16,4,16564
2,067,17,2,8625
2,067,18,1,6397
2,067,19,0,0
1,068,1,0,577989
1,068,2,0,545253
1,068,3,0,494378
1,068,4,0,461982
1,068,5,0,721153
1,068,6,1,1310932
1,068,7,0,1297154
1,068,8,1,1165573
1,068,9,1,879428
1,068,10,2,633246
1,068,11,3,394264
1,068,12,3,215332
1,068,13,3,111801
1,068,14,4,65189
1,068,15,3,32045
1,068,16,0,15962
1,068,17,1,7144
1,068,18,0,5071
1,068,19,0,0
2,068,1,0,554179
2,068,2,0,519262
2,068,3,0,460603
2,068,4,0,424966
2,068,5,0,537805
2,068,6,0,655927
2,068,7,0,612437
2,068,8,0,533094
2,068,9,1,407279
2,068,10,1,277508
2,068,11,4,171774
2,068,12,0,108480
2,068,13,6,70167
2,068,14,1,47356
2,068,15,2,29660
2,068,16,0,16564
2,068,17,2,8625
2,068,18,0,6397
2,068,19,0,0
1,069,1,0,577989
1,069,2,0,545253
1,069,3,0,494378
1,069,4,0,461982
1,069,5,0,721153
1,069,6,0,1310932
1,069,7,0,1297154
1,069,8,1,1165573
1,069,9,1,879428
1,069,10,3,633246
1,069,11,5,394264
1,069,12,2,215332
1,069,13,4,111801
1,069,14,2,65189
1,069,15,2,32045
1,069,16,1,15962
1,069,17,0,7144
1,069,18,0,5071
1,069,19,0,0
2,069,1,0,554179
2,069,2,0,519262
2,069,3,0,460603
2,069,4,0,424966
2,069,5,0,537805
2,069,6,0,655927
2,069,7,0,612437
2,069,8,1,533094
2,069,9,2,407279
2,069,10,0,277508
2,069,11,2,171774
2,069,12,0,108480
2,069,13,1,70167
2,069,14,0,47356
2,069,15,1,29660
2,069,16,4,16564
2,069,17,5,8625
2,069,18,1,6397
2,069,19,0,0
1,070,1,0,577989
1,070,2,0,545253
1,070,3,0,494378
1,070,4,0,461982
1,070,5,0,721153
1,070,6,0,1310932
1,070,7,3,1297154
1,070,8,4,1165573
1,070,9,6,879428
1,070,10,9,633246
1,070,11,4,394264
1,070,12,16,215332
1,070,13,9,111801
1,070,14,13,65189
1,070,15,10,32045
1,070,16,10,15962
1,070,17,7,7144
1,070,18,1,5071
1,070,19,0,0
2,070,1,0,554179
2,070,2,0,519262
2,070,3,0,460603
2,070,4,0,424966
2,070,5,0,537805
2,070,6,0,655927
2,070,7,2,612437
2,070,8,0,533094
2,070,9,3,407279
2,070,10,4,277508
2,070,11,8,171774
2,070,12,7,108480
2,070,13,9,70167
2,070,14,15,47356
2,070,15,5,29660
2,070,16,8,16564
2,070,17,1,8625
2,070,18,3,6397
2,070,19,0,0
1,071,1,0,577989
1,071,2,0,545253
1,071,3,0,494378
1,071,4,0,461982
1,071,5,0,721153
1,071,6,0,1310932
1,071,7,0,1297154
1,071,8,1,1165573
1,071,9,0,879428
1,071,10,1,633246
1,071,11,0,394264
1,071,12,1,215332
1,071,13,0,111801
1,071,14,0,65189
1,071,15,0,32045
1,071,16,0,15962
1,071,17,0,7144
1,071,18,0,5071
1,071,19,0,0
2,071,1,0,554179
2,071,2,0,519262
2,071,3,0,460603
2,071,4,0,424966
2,071,5,0,537805
2,071,6,0,655927
2,071,7,0,612437
2,071,8,0,533094
2,071,9,0,407279
2,071,10,0,277508
2,071,11,0,171774
2,071,12,0,108480
2,071,13,0,70167
2,071,14,0,47356
2,071,15,0,29660
2,071,16,0,16564
2,071,17,0,8625
2,071,18,0,6397
2,071,19,0,0
1,072,1,2,577989
1,072,2,0,545253
1,072,3,0,494378
1,072,4,0,461982
1,072,5,5,721153
1,072,6,1,1310932
1,072,7,9,1297154
1,072,8,7,1165573
1,072,9,24,879428
1,072,10,33,633246
1,072,11,53,394264
1,072,12,48,215332
1,072,13,55,111801
1,072,14,63,65189
1,072,15,52,32045
1,072,16,30,15962
1,072,17,11,7144
1,072,18,6,5071
1,072,19,0,0
2,072,1,3,554179
2,072,2,1,519262
2,072,3,0,460603
2,072,4,0,424966
2,072,5,0,537805
2,072,6,1,655927
2,072,7,1,612437
2,072,8,5,533094
2,072,9,4,407279
2,072,10,10,277508
2,072,11,13,171774
2,072,12,9,108480
2,072,13,22,70167
2,072,14,24,47356
2,072,15,12,29660
2,072,16,8,16564
2,072,17,5,8625
2,072,18,3,6397
2,072,19,0,0
1,073,1,0,577989
1,073,2,0,545253
1,073,3,0,494378
1,073,4,0,461982
1,073,5,1,721153
1,073,6,0,1310932
1,073,7,0,1297154
1,073,8,0,1165573
1,073,9,0,879428
1,073,10,0,633246
1,073,11,1,394264
1,073,12,0,215332
1,073,13,1,111801
1,073,14,0,65189
1,073,15,0,32045
1,073,16,0,15962
1,073,17,0,7144
1,073,18,0,5071
1,073,19,0,0
2,073,1,1,554179
2,073,2,0,519262
2,073,3,0,460603
2,073,4,0,424966
2,073,5,0,537805
2,073,6,1,655927
2,073,7,1,612437
2,073,8,1,533094
2,073,9,1,407279
2,073,10,1,277508
2,073,11,1,171774
2,073,12,0,108480
2,073,13,0,70167
2,073,14,0,47356
2,073,15,0,29660
2,073,16,0,16564
2,073,17,0,8625
2,073,18,0,6397
2,073,19,0,0
1,074,1,0,577989
1,074,2,0,545253
1,074,3,0,494378
1,074,4,0,461982
1,074,5,1,721153
1,074,6,0,1310932
1,074,7,1,1297154
1,074,8,1,1165573
1,074,9,1,879428
1,074,10,0,633246
1,074,11,0,394264
1,074,12,1,215332
1,074,13,1,111801
1,074,14,1,65189
1,074,15,0,32045
1,074,16,0,15962
1,074,17,1,7144
1,074,18,0,5071
1,074,19,0,0
2,074,1,0,554179
2,074,2,0,519262
2,074,3,0,460603
2,074,4,0,424966
2,074,5,0,537805
2,074,6,0,655927
2,074,7,0,612437
2,074,8,0,533094
2,074,9,0,407279
2,074,10,0,277508
2,074,11,0,171774
2,074,12,0,108480
2,074,13,0,70167
2,074,14,0,47356
2,074,15,0,29660
2,074,16,0,16564
2,074,17,0,8625
2,074,18,0,6397
2,074,19,0,0
1,075,1,0,577989
1,075,2,0,545253
1,075,3,0,494378
1,075,4,0,461982
1,075,5,0,721153
1,075,6,0,1310932
1,075,7,1,1297154
1,075,8,0,1165573
1,075,9,4,879428
1,075,10,9,633246
1,075,11,12,394264
1,075,12,9,215332
1,075,13,6,111801
1,075,14,10,65189
1,075,15,7,32045
1,075,16,1,15962
1,075,17,2,7144
1,075,18,0,5071
1,075,19,0,0
2,075,1,0,554179
2,075,2,0,519262
2,075,3,0,460603
2,075,4,0,424966
2,075,5,0,537805
2,075,6,0,655927
2,075,7,0,612437
2,075,8,0,533094
2,075,9,1,407279
2,075,10,0,277508
2,075,11,1,171774
2,075,12,1,108480
2,075,13,1,70167
2,075,14,3,47356
2,075,15,1,29660
2,075,16,4,16564
2,075,17,0,8625
2,075,18,0,6397
2,075,19,0,0
1,076,1,0,577989
1,076,2,0,545253
1,076,3,0,494378
1,076,4,0,461982
1,076,5,0,721153
1,076,6,0,1310932
1,076,7,0,1297154
1,076,8,0,1165573
1,076,9,0,879428
1,076,10,0,633246
1,076,11,0,394264
1,076,12,0,215332
1,076,13,0,111801
1,076,14,0,65189
1,076,15,0,32045
1,076,16,0,15962
1,076,17,0,7144
1,076,18,0,5071
1,076,19,0,0
2,076,1,0,554179
2,076,2,0,519262
2,076,3,0,460603
2,076,4,0,424966
2,076,5,0,537805
2,076,6,0,655927
2,076,7,0,612437
2,076,8,0,533094
2,076,9,0,407279
2,076,10,0,277508
2,076,11,0,171774
2,076,12,0,108480
2,076,13,0,70167
2,076,14,0,47356
2,076,15,0,29660
2,076,16,0,16564
2,076,17,0,8625
2,076,18,0,6397
2,076,19,0,0
1,077,1,0,577989
1,077,2,0,545253
1,077,3,0,494378
1,077,4,0,461982
1,077,5,0,721153
1,077,6,1,1310932
1,077,7,6,1297154
1,077,8,5,1165573
1,077,9,19,879428
1,077,10,22,633246
1,077,11,38,394264
1,077,12,36,215332
1,077,13,47,111801
1,077,14,52,65189
1,077,15,42,32045
1,077,16,28,15962
1,077,17,8,7144
1,077,18,6,5071
1,077,19,0,0
2,077,1,0,554179
2,077,2,1,519262
2,077,3,0,460603
2,077,4,0,424966
2,077,5,0,537805
2,077,6,0,655927
2,077,7,0,612437
2,077,8,2,533094
2,077,9,2,407279
2,077,10,8,277508
2,077,11,10,171774
2,077,12,7,108480
2,077,13,19,70167
2,077,14,21,47356
2,077,15,11,29660
2,077,16,4,16564
2,077,17,5,8625
2,077,18,3,6397
2,077,19,0,0
1,078,1,0,577989
1,078,2,0,545253
1,078,3,0,494378
1,078,4,0,461982
1,078,5,0,721153
1,078,6,0,1310932
1,078,7,0,1297154
1,078,8,1,1165573
1,078,9,2,879428
1,078,10,3,633246
1,078,11,5,394264
1,078,12,8,215332
1,078,13,8,111801
1,078,14,10,65189
1,078,15,6,32045
1,078,16,6,15962
1,078,17,1,7144
1,078,18,3,5071
1,078,19,0,0
2,078,1,0,554179
2,078,2,0,519262
2,078,3,0,460603
2,078,4,0,424966
2,078,5,0,537805
2,078,6,0,655927
2,078,7,0,612437
2,078,8,0,533094
2,078,9,0,407279
2,078,10,0,277508
2,078,11,0,171774
2,078,12,0,108480
2,078,13,3,70167
2,078,14,3,47356
2,078,15,2,29660
2,078,16,0,16564
2,078,17,0,8625
2,078,18,0,6397
2,078,19,0,0
1,079,1,0,577989
1,079,2,0,545253
1,079,3,0,494378
1,079,4,0,461982
1,079,5,0,721153
1,079,6,0,1310932
1,079,7,2,1297154
1,079,8,0,1165573
1,079,9,5,879428
1,079,10,6,633246
1,079,11,4,394264
1,079,12,6,215332
1,079,13,8,111801
1,079,14,8,65189
1,079,15,4,32045
1,079,16,1,15962
1,079,17,0,7144
1,079,18,1,5071
1,079,19,0,0
2,079,1,0,554179
2,079,2,0,519262
2,079,3,0,460603
2,079,4,0,424966
2,079,5,0,537805
2,079,6,0,655927
2,079,7,0,612437
2,079,8,0,533094
2,079,9,1,407279
2,079,10,1,277508
2,079,11,3,171774
2,079,12,0,108480
2,079,13,3,70167
2,079,14,2,47356
2,079,15,3,29660
2,079,16,2,16564
2,079,17,0,8625
2,079,18,1,6397
2,079,19,0,0
1,080,1,0,577989
1,080,2,0,545253
1,080,3,0,494378
1,080,4,0,461982
1,080,5,0,721153
1,080,6,0,1310932
1,080,7,1,1297154
1,080,8,0,1165573
1,080,9,6,879428
1,080,10,5,633246
1,080,11,9,394264
1,080,12,2,215332
1,080,13,12,111801
1,080,14,5,65189
1,080,15,2,32045
1,080,16,1,15962
1,080,17,0,7144
1,080,18,0,5071
1,080,19,0,0
2,080,1,0,554179
2,080,2,0,519262
2,080,3,0,460603
2,080,4,0,424966
2,080,5,0,537805
2,080,6,0,655927
2,080,7,0,612437
2,080,8,0,533094
2,080,9,0,407279
2,080,10,2,277508
2,080,11,1,171774
2,080,12,0,108480
2,080,13,4,70167
2,080,14,1,47356
2,080,15,0,29660
2,080,16,0,16564
2,080,17,1,8625
2,080,18,1,6397
2,080,19,0,0
1,081,1,0,577989
1,081,2,0,545253
1,081,3,0,494378
1,081,4,0,461982
1,081,5,0,721153
1,081,6,0,1310932
1,081,7,0,1297154
1,081,8,0,1165573
1,081,9,2,879428
1,081,10,1,633246
1,081,11,4,394264
1,081,12,2,215332
1,081,13,1,111801
1,081,14,6,65189
1,081,15,2,32045
1,081,16,5,15962
1,081,17,0,7144
1,081,18,0,5071
1,081,19,0,0
2,081,1,0,554179
2,081,2,0,519262
2,081,3,0,460603
2,081,4,0,424966
2,081,5,0,537805
2,081,6,0,655927
2,081,7,0,612437
2,081,8,0,533094
2,081,9,0,407279
2,081,10,3,277508
2,081,11,0,171774
2,081,12,2,108480
2,081,13,2,70167
2,081,14,4,47356
2,081,15,0,29660
2,081,16,0,16564
2,081,17,0,8625
2,081,18,0,6397
2,081,19,0,0
1,082,1,0,577989
1,082,2,0,545253
1,082,3,0,494378
1,082,4,0,461982
1,082,5,0,721153
1,082,6,1,1310932
1,082,7,1,1297154
1,082,8,3,1165573
1,082,9,4,879428
1,082,10,6,633246
1,082,11,13,394264
1,082,12,15,215332
1,082,13,12,111801
1,082,14,15,65189
1,082,15,23,32045
1,082,16,9,15962
1,082,17,2,7144
1,082,18,1,5071
1,082,19,0,0
2,082,1,0,554179
2,082,2,1,519262
2,082,3,0,460603
2,082,4,0,424966
2,082,5,0,537805
2,082,6,0,655927
2,082,7,0,612437
2,082,8,1,533094
2,082,9,1,407279
2,082,10,2,277508
2,082,11,6,171774
2,082,12,4,108480
2,082,13,5,70167
2,082,14,8,47356
2,082,15,2,29660
2,082,16,1,16564
2,082,17,2,8625
2,082,18,0,6397
2,082,19,0,0
1,083,1,0,577989
1,083,2,0,545253
1,083,3,0,494378
1,083,4,0,461982
1,083,5,0,721153
1,083,6,0,1310932
1,083,7,0,1297154
1,083,8,0,1165573
1,083,9,0,879428
1,083,10,0,633246
1,083,11,0,394264
1,083,12,0,215332
1,083,13,0,111801
1,083,14,0,65189
1,083,15,0,32045
1,083,16,0,15962
1,083,17,0,7144
1,083,18,0,5071
1,083,19,0,0
2,083,1,0,554179
2,083,2,0,519262
2,083,3,0,460603
2,083,4,0,424966
2,083,5,0,537805
2,083,6,0,655927
2,083,7,0,612437
2,083,8,0,533094
2,083,9,0,407279
2,083,10,0,277508
2,083,11,0,171774
2,083,12,0,108480
2,083,13,0,70167
2,083,14,0,47356
2,083,15,0,29660
2,083,16,0,16564
2,083,17,0,8625
2,083,18,0,6397
2,083,19,0,0
1,084,1,0,577989
1,084,2,0,545253
1,084,3,0,494378
1,084,4,0,461982
1,084,5,0,721153
1,084,6,0,1310932
1,084,7,0,1297154
1,084,8,0,1165573
1,084,9,0,879428
1,084,10,0,633246
1,084,11,0,394264
1,084,12,0,215332
1,084,13,0,111801
1,084,14,0,65189
1,084,15,0,32045
1,084,16,0,15962
1,084,17,0,7144
1,084,18,0,5071
1,084,19,0,0
2,084,1,0,554179
2,084,2,0,519262
2,084,3,0,460603
2,084,4,0,424966
2,084,5,0,537805
2,084,6,0,655927
2,084,7,0,612437
2,084,8,0,533094
2,084,9,0,407279
2,084,10,0,277508
2,084,11,0,171774
2,084,12,1,108480
2,084,13,0,70167
2,084,14,0,47356
2,084,15,0,29660
2,084,16,0,16564
2,084,17,0,8625
2,084,18,0,6397
2,084,19,0,0
1,085,1,0,577989
1,085,2,0,545253
1,085,3,0,494378
1,085,4,0,461982
1,085,5,0,721153
1,085,6,0,1310932
1,085,7,2,1297154
1,085,8,1,1165573
1,085,9,0,879428
1,085,10,1,633246
1,085,11,3,394264
1,085,12,3,215332
1,085,13,6,111801
1,085,14,8,65189
1,085,15,5,32045
1,085,16,6,15962
1,085,17,5,7144
1,085,18,1,5071
1,085,19,0,0
2,085,1,0,554179
2,085,2,0,519262
2,085,3,0,460603
2,085,4,0,424966
2,085,5,0,537805
2,085,6,0,655927
2,085,7,0,612437
2,085,8,1,533094
2,085,9,0,407279
2,085,10,0,277508
2,085,11,0,171774
2,085,12,0,108480
2,085,13,2,70167
2,085,14,3,47356
2,085,15,4,29660
2,085,16,1,16564
2,085,17,2,8625
2,085,18,1,6397
2,085,19,0,0
1,086,1,0,577989
1,086,2,0,545253
1,086,3,0,494378
1,086,4,0,461982
1,086,5,1,721153
1,086,6,0,1310932
1,086,7,0,1297154
1,086,8,0,1165573
1,086,9,0,879428
1,086,10,1,633246
1,086,11,0,394264
1,086,12,1,215332
1,086,13,0,111801
1,086,14,0,65189
1,086,15,0,32045
1,086,16,0,15962
1,086,17,0,7144
1,086,18,0,5071
1,086,19,0,0
2,086,1,0,554179
2,086,2,0,519262
2,086,3,0,460603
2,086,4,0,424966
2,086,5,0,537805
2,086,6,0,655927
2,086,7,0,612437
2,086,8,0,533094
2,086,9,0,407279
2,086,10,0,277508
2,086,11,0,171774
2,086,12,0,108480
2,086,13,1,70167
2,086,14,0,47356
2,086,15,0,29660
2,086,16,0,16564
2,086,17,0,8625
2,086,18,0,6397
2,086,19,0,0
1,087,1,2,577989
1,087,2,0,545253
1,087,3,0,494378
1,087,4,0,461982
1,087,5,2,721153
1,087,6,0,1310932
1,087,7,1,1297154
1,087,8,1,1165573
1,087,9,0,879428
1,087,10,1,633246
1,087,11,2,394264
1,087,12,1,215332
1,087,13,0,111801
1,087,14,0,65189
1,087,15,3,32045
1,087,16,1,15962
1,087,17,0,7144
1,087,18,0,5071
1,087,19,0,0
2,087,1,2,554179
2,087,2,0,519262
2,087,3,0,460603
2,087,4,0,424966
2,087,5,0,537805
2,087,6,0,655927
2,087,7,0,612437
2,087,8,2,533094
2,087,9,0,407279
2,087,10,1,277508
2,087,11,1,171774
2,087,12,1,108480
2,087,13,1,70167
2,087,14,0,47356
2,087,15,0,29660
2,087,16,0,16564
2,087,17,0,8625
2,087,18,0,6397
2,087,19,0,0
1,088,1,0,577989
1,088,2,0,545253
1,088,3,0,494378
1,088,4,0,461982
1,088,5,0,721153
1,088,6,0,1310932
1,088,7,0,1297154
1,088,8,0,1165573
1,088,9,0,879428
1,088,10,0,633246
1,088,11,0,394264
1,088,12,0,215332
1,088,13,0,111801
1,088,14,0,65189
1,088,15,0,32045
1,088,16,0,15962
1,088,17,0,7144
1,088,18,0,5071
1,088,19,0,0
2,088,1,0,554179
2,088,2,0,519262
2,088,3,0,460603
2,088,4,0,424966
2,088,5,0,537805
2,088,6,0,655927
2,088,7,0,612437
2,088,8,0,533094
2,088,9,0,407279
2,088,10,0,277508
2,088,11,0,171774
2,088,12,0,108480
2,088,13,0,70167
2,088,14,0,47356
2,088,15,0,29660
2,088,16,0,16564
2,088,17,0,8625
2,088,18,0,6397
2,088,19,0,0
1,089,1,0,577989
1,089,2,2,545253
1,089,3,9,494378
1,089,4,7,461982
1,089,5,4,721153
1,089,6,6,1310932
1,089,7,1,1297154
1,089,8,3,1165573
1,089,9,0,879428
1,089,10,3,633246
1,089,11,0,394264
1,089,12,2,215332
1,089,13,1,111801
1,089,14,0,65189
1,089,15,0,32045
1,089,16,0,15962
1,089,17,0,7144
1,089,18,0,5071
1,089,19,0,0
2,089,1,2,554179
2,089,2,2,519262
2,089,3,4,460603
2,089,4,4,424966
2,089,5,5,537805
2,089,6,2,655927
2,089,7,0,612437
2,089,8,1,533094
2,089,9,2,407279
2,089,10,2,277508
2,089,11,0,171774
2,089,12,3,108480
2,089,13,0,70167
2,089,14,0,47356
2,089,15,0,29660
2,089,16,1,16564
2,089,17,0,8625
2,089,18,0,6397
2,089,19,0,0
1,090,1,0,577989
1,090,2,1,545253
1,090,3,2,494378
1,090,4,2,461982
1,090,5,0,721153
1,090,6,1,1310932
1,090,7,0,1297154
1,090,8,0,1165573
1,090,9,0,879428
1,090,10,0,633246
1,090,11,0,394264
1,090,12,1,215332
1,090,13,0,111801
1,090,14,0,65189
1,090,15,0,32045
1,090,16,0,15962
1,090,17,0,7144
1,090,18,0,5071
1,090,19,0,0
2,090,1,0,554179
2,090,2,2,519262
2,090,3,0,460603
2,090,4,2,424966
2,090,5,1,537805
2,090,6,0,655927
2,090,7,0,612437
2,090,8,0,533094
2,090,9,1,407279
2,090,10,1,277508
2,090,11,0,171774
2,090,12,0,108480
2,090,13,0,70167
2,090,14,0,47356
2,090,15,0,29660
2,090,16,0,16564
2,090,17,0,8625
2,090,18,0,6397
2,090,19,0,0
1,091,1,0,577989
1,091,2,0,545253
1,091,3,0,494378
1,091,4,0,461982
1,091,5,0,721153
1,091,6,2,1310932
1,091,7,0,1297154
1,091,8,1,1165573
1,091,9,0,879428
1,091,10,2,633246
1,091,11,0,394264
1,091,12,1,215332
1,091,13,0,111801
1,091,14,0,65189
1,091,15,0,32045
1,091,16,0,15962
1,091,17,0,7144
1,091,18,0,5071
1,091,19,0,0
2,091,1,0,554179
2,091,2,0,519262
2,091,3,0,460603
2,091,4,0,424966
2,091,5,1,537805
2,091,6,0,655927
2,091,7,0,612437
2,091,8,0,533094
2,091,9,1,407279
2,091,10,0,277508
2,091,11,0,171774
2,091,12,2,108480
2,091,13,0,70167
2,091,14,0,47356
2,091,15,0,29660
2,091,16,0,16564
2,091,17,0,8625
2,091,18,0,6397
2,091,19,0,0
1,092,1,0,577989
1,092,2,1,545253
1,092,3,7,494378
1,092,4,4,461982
1,092,5,4,721153
1,092,6,3,1310932
1,092,7,1,1297154
1,092,8,1,1165573
1,092,9,0,879428
1,092,10,0,633246
1,092,11,0,394264
1,092,12,0,215332
1,092,13,0,111801
1,092,14,0,65189
1,092,15,0,32045
1,092,16,0,15962
1,092,17,0,7144
1,092,18,0,5071
1,092,19,0,0
2,092,1,2,554179
2,092,2,0,519262
2,092,3,3,460603
2,092,4,2,424966
2,092,5,2,537805
2,092,6,1,655927
2,092,7,0,612437
2,092,8,0,533094
2,092,9,0,407279
2,092,10,0,277508
2,092,11,0,171774
2,092,12,0,108480
2,092,13,0,70167
2,092,14,0,47356
2,092,15,0,29660
2,092,16,0,16564
2,092,17,0,8625
2,092,18,0,6397
2,092,19,0,0
1,093,1,0,577989
1,093,2,0,545253
1,093,3,0,494378
1,093,4,0,461982
1,093,5,0,721153
1,093,6,0,1310932
1,093,7,0,1297154
1,093,8,1,1165573
1,093,9,0,879428
1,093,10,0,633246
1,093,11,0,394264
1,093,12,0,215332
1,093,13,0,111801
1,093,14,0,65189
1,093,15,0,32045
1,093,16,0,15962
1,093,17,0,7144
1,093,18,0,5071
1,093,19,0,0
2,093,1,0,554179
2,093,2,0,519262
2,093,3,0,460603
2,093,4,0,424966
2,093,5,1,537805
2,093,6,0,655927
2,093,7,0,612437
2,093,8,1,533094
2,093,9,0,407279
2,093,10,1,277508
2,093,11,0,171774
2,093,12,0,108480
2,093,13,0,70167
2,093,14,0,47356
2,093,15,0,29660
2,093,16,0,16564
2,093,17,0,8625
2,093,18,0,6397
2,093,19,0,0
1,094,1,0,577989
1,094,2,0,545253
1,094,3,0,494378
1,094,4,0,461982
1,094,5,0,721153
1,094,6,0,1310932
1,094,7,0,1297154
1,094,8,0,1165573
1,094,9,0,879428
1,094,10,0,633246
1,094,11,0,394264
1,094,12,0,215332
1,094,13,0,111801
1,094,14,0,65189
1,094,15,0,32045
1,094,16,0,15962
1,094,17,0,7144
1,094,18,0,5071
1,094,19,0,0
2,094,1,0,554179
2,094,2,0,519262
2,094,3,0,460603
2,094,4,0,424966
2,094,5,0,537805
2,094,6,1,655927
2,094,7,0,612437
2,094,8,0,533094
2,094,9,0,407279
2,094,10,0,277508
2,094,11,0,171774
2,094,12,0,108480
2,094,13,0,70167
2,094,14,0,47356
2,094,15,0,29660
2,094,16,1,16564
2,094,17,0,8625
2,094,18,0,6397
2,094,19,0,0
1,095,1,0,577989
1,095,2,0,545253
1,095,3,0,494378
1,095,4,0,461982
1,095,5,0,721153
1,095,6,0,1310932
1,095,7,0,1297154
1,095,8,0,1165573
1,095,9,0,879428
1,095,10,0,633246
1,095,11,0,394264
1,095,12,0,215332
1,095,13,0,111801
1,095,14,0,65189
1,095,15,0,32045
1,095,16,0,15962
1,095,17,0,7144
1,095,18,0,5071
1,095,19,0,0
2,095,1,0,554179
2,095,2,0,519262
2,095,3,1,460603
2,095,4,0,424966
2,095,5,0,537805
2,095,6,0,655927
2,095,7,0,612437
2,095,8,0,533094
2,095,9,0,407279
2,095,10,0,277508
2,095,11,0,171774
2,095,12,0,108480
2,095,13,0,70167
2,095,14,0,47356
2,095,15,0,29660
2,095,16,0,16564
2,095,17,0,8625
2,095,18,0,6397
2,095,19,0,0
1,096,1,0,577989
1,096,2,0,545253
1,096,3,0,494378
1,096,4,1,461982
1,096,5,0,721153
1,096,6,0,1310932
1,096,7,0,1297154
1,096,8,0,1165573
1,096,9,0,879428
1,096,10,1,633246
1,096,11,0,394264
1,096,12,0,215332
1,096,13,1,111801
1,096,14,0,65189
1,096,15,0,32045
1,096,16,0,15962
1,096,17,0,7144
1,096,18,0,5071
1,096,19,0,0
2,096,1,0,554179
2,096,2,0,519262
2,096,3,0,460603
2,096,4,0,424966
2,096,5,0,537805
2,096,6,0,655927
2,096,7,0,612437
2,096,8,0,533094
2,096,9,0,407279
2,096,10,0,277508
2,096,11,0,171774
2,096,12,1,108480
2,096,13,0,70167
2,096,14,0,47356
2,096,15,0,29660
2,096,16,0,16564
2,096,17,0,8625
2,096,18,0,6397
2,096,19,0,0
1,097,1,0,577989
1,097,2,2,545253
1,097,3,5,494378
1,097,4,6,461982
1,097,5,2,721153
1,097,6,1,1310932
1,097,7,1,1297154
1,097,8,2,1165573
1,097,9,0,879428
1,097,10,2,633246
1,097,11,0,394264
1,097,12,2,215332
1,097,13,0,111801
1,097,14,0,65189
1,097,15,0,32045
1,097,16,0,15962
1,097,17,0,7144
1,097,18,0,5071
1,097,19,0,0
2,097,1,1,554179
2,097,2,2,519262
2,097,3,2,460603
2,097,4,3,424966
2,097,5,3,537805
2,097,6,1,655927
2,097,7,0,612437
2,097,8,0,533094
2,097,9,1,407279
2,097,10,2,277508
2,097,11,0,171774
2,097,12,0,108480
2,097,13,0,70167
2,097,14,0,47356
2,097,15,0,29660
2,097,16,0,16564
2,097,17,0,8625
2,097,18,0,6397
2,097,19,0,0
1,098,1,0,577989
1,098,2,0,545253
1,098,3,4,494378
1,098,4,1,461982
1,098,5,2,721153
1,098,6,5,1310932
1,098,7,0,1297154
1,098,8,1,1165573
1,098,9,0,879428
1,098,10,1,633246
1,098,11,0,394264
1,098,12,0,215332
1,098,13,1,111801
1,098,14,0,65189
1,098,15,0,32045
1,098,16,0,15962
1,098,17,0,7144
1,098,18,0,5071
1,098,19,0,0
2,098,1,1,554179
2,098,2,0,519262
2,098,3,2,460603
2,098,4,1,424966
2,098,5,2,537805
2,098,6,1,655927
2,098,7,0,612437
2,098,8,1,533094
2,098,9,1,407279
2,098,10,0,277508
2,098,11,0,171774
2,098,12,3,108480
2,098,13,0,70167
2,098,14,0,47356
2,098,15,0,29660
2,098,16,1,16564
2,098,17,0,8625
2,098,18,0,6397
2,098,19,0,0
1,099,1,0,577989
1,099,2,0,545253
1,099,3,1,494378
1,099,4,1,461982
1,099,5,2,721153
1,099,6,2,1310932
1,099,7,4,1297154
1,099,8,6,1165573
1,099,9,7,879428
1,099,10,7,633246
1,099,11,12,394264
1,099,12,11,215332
1,099,13,5,111801
1,099,14,5,65189
1,099,15,6,32045
1,099,16,3,15962
1,099,17,1,7144
1,099,18,5,5071
1,099,19,0,0
2,099,1,0,554179
2,099,2,0,519262
2,099,3,2,460603
2,099,4,0,424966
2,099,5,1,537805
2,099,6,2,655927
2,099,7,0,612437
2,099,8,1,533094
2,099,9,4,407279
2,099,10,3,277508
2,099,11,4,171774
2,099,12,6,108480
2,099,13,3,70167
2,099,14,6,47356
2,099,15,1,29660
2,099,16,2,16564
2,099,17,0,8625
2,099,18,0,6397
2,099,19,0,0
1,100,1,0,577989
1,100,2,0,545253
1,100,3,0,494378
1,100,4,0,461982
1,100,5,0,721153
1,100,6,0,1310932
1,100,7,0,1297154
1,100,8,3,1165573
1,100,9,2,879428
1,100,10,3,633246
1,100,11,2,394264
1,100,12,2,215332
1,100,13,1,111801
1,100,14,2,65189
1,100,15,0,32045
1,100,16,0,15962
1,100,17,0,7144
1,100,18,0,5071
1,100,19,0,0
2,100,1,0,554179
2,100,2,0,519262
2,100,3,0,460603
2,100,4,0,424966
2,100,5,0,537805
2,100,6,1,655927
2,100,7,0,612437
2,100,8,0,533094
2,100,9,1,407279
2,100,10,1,277508
2,100,11,2,171774
2,100,12,0,108480
2,100,13,1,70167
2,100,14,2,47356
2,100,15,0,29660
2,100,16,0,16564
2,100,17,0,8625
2,100,18,0,6397
2,100,19,0,0
1,101,1,0,577989
1,101,2,0,545253
1,101,3,0,494378
1,101,4,0,461982
1,101,5,0,721153
1,101,6,0,1310932
1,101,7,0,1297154
