2,034,5,0,176638
2,034,6,0,188199
2,034,7,0,205583
2,034,8,0,213800
2,034,9,0,214238
2,034,10,0,192782
2,034,11,0,170876
2,034,12,0,161012
2,034,13,4,132896
2,034,14,2,140839
2,034,15,4,138040
2,034,16,1,122461
2,034,17,3,87710
2,034,18,6,62300
2,034,19,0,0
1,035,1,0,137003
1,035,2,0,146284
1,035,3,0,162307
1,035,4,0,175854
1,035,5,0,184493
1,035,6,0,191628
1,035,7,1,204155
1,035,8,8,207511
1,035,9,12,205791
1,035,10,23,188052
1,035,11,29,166819
1,035,12,38,157402
1,035,13,42,124744
1,035,14,89,124220
1,035,15,92,112632
1,035,16,82,88333
1,035,17,77,53043
1,035,18,39,28642
1,035,19,0,0
2,035,1,0,130644
2,035,2,0,136657
2,035,3,0,153885
2,035,4,0,168372
2,035,5,1,176638
2,035,6,2,188199
2,035,7,1,205583
2,035,8,4,213800
2,035,9,10,214238
2,035,10,23,192782
2,035,11,17,170876
2,035,12,19,161012
2,035,13,18,132896
2,035,14,37,140839
2,035,15,47,138040
2,035,16,56,122461
2,035,17,51,87710
2,035,18,29,62300
2,035,19,0,0
1,036,1,0,137003
1,036,2,0,146284
1,036,3,0,162307
1,036,4,0,175854
1,036,5,0,184493
1,036,6,0,191628
1,036,7,0,204155
1,036,8,2,207511
1,036,9,2,205791
1,036,10,2,188052
1,036,11,3,166819
1,036,12,5,157402
1,036,13,2,124744
1,036,14,8,124220
1,036,15,8,112632
1,036,16,8,88333
1,036,17,6,53043
1,036,18,3,28642
1,036,19,0,0
2,036,1,0,130644
2,036,2,0,136657
2,036,3,0,153885
2,036,4,0,168372
2,036,5,0,176638
2,036,6,1,188199
2,036,7,0,205583
2,036,8,0,213800
2,036,9,1,214238
2,036,10,3,192782
2,036,11,1,170876
2,036,12,3,161012
2,036,13,1,132896
2,036,14,2,140839
2,036,15,2,138040
2,036,16,3,122461
2,036,17,1,87710
2,036,18,0,62300
2,036,19,0,0
1,037,1,0,137003
1,037,2,0,146284
1,037,3,0,162307
1,037,4,0,175854
1,037,5,0,184493
1,037,6,0,191628
1,037,7,0,204155
1,037,8,1,207511
1,037,9,0,205791
1,037,10,0,188052
1,037,11,1,166819
1,037,12,2,157402
1,037,13,1,124744
1,037,14,2,124220
1,037,15,2,112632
1,037,16,2,88333
1,037,17,2,53043
1,037,18,2,28642
1,037,19,0,0
2,037,1,0,130644
2,037,2,0,136657
2,037,3,0,153885
2,037,4,0,168372
2,037,5,0,176638
2,037,6,0,188199
2,037,7,0,205583
2,037,8,0,213800
2,037,9,0,214238
2,037,10,1,192782
2,037,11,0,170876
2,037,12,0,161012
2,037,13,0,132896
2,037,14,0,140839
2,037,15,0,138040
2,037,16,0,122461
2,037,17,4,87710
2,037,18,1,62300
2,037,19,0,0
1,038,1,0,137003
1,038,2,0,146284
1,038,3,0,162307
1,038,4,0,175854
1,038,5,0,184493
1,038,6,0,191628
1,038,7,0,204155
1,038,8,1,207511
1,038,9,0,205791
1,038,10,3,188052
1,038,11,2,166819
1,038,12,5,157402
1,038,13,4,124744
1,038,14,10,124220
1,038,15,8,112632
1,038,16,7,88333
1,038,17,6,53043
1,038,18,1,28642
1,038,19,0,0
2,038,1,0,130644
2,038,2,0,136657
2,038,3,0,153885
2,038,4,0,168372
2,038,5,0,176638
2,038,6,0,188199
2,038,7,0,205583
2,038,8,1,213800
2,038,9,1,214238
2,038,10,0,192782
2,038,11,1,170876
2,038,12,2,161012
2,038,13,1,132896
2,038,14,5,140839
2,038,15,5,138040
2,038,16,2,122461
2,038,17,2,87710
2,038,18,4,62300
2,038,19,0,0
1,039,1,0,137003
1,039,2,0,146284
1,039,3,0,162307
1,039,4,0,175854
1,039,5,0,184493
1,039,6,0,191628
1,039,7,1,204155
1,039,8,0,207511
1,039,9,1,205791
1,039,10,5,188052
1,039,11,6,166819
1,039,12,7,157402
1,039,13,7,124744
1,039,14,15,124220
1,039,15,14,112632
1,039,16,9,88333
1,039,17,14,53043
1,039,18,5,28642
1,039,19,0,0
2,039,1,0,130644
2,039,2,0,136657
2,039,3,0,153885
2,039,4,0,168372
2,039,5,1,176638
2,039,6,0,188199
2,039,7,0,205583
2,039,8,0,213800
2,039,9,2,214238
2,039,10,5,192782
2,039,11,1,170876
2,039,12,2,161012
2,039,13,4,132896
2,039,14,9,140839
2,039,15,9,138040
2,039,16,7,122461
2,039,17,13,87710
2,039,18,4,62300
2,039,19,0,0
1,040,1,0,137003
1,040,2,0,146284
1,040,3,0,162307
1,040,4,0,175854
1,040,5,0,184493
1,040,6,0,191628
1,040,7,0,204155
1,040,8,4,207511
1,040,9,9,205791
1,040,10,13,188052
1,040,11,17,166819
1,040,12,19,157402
1,040,13,28,124744
1,040,14,54,124220
1,040,15,60,112632
1,040,16,56,88333
1,040,17,49,53043
1,040,18,28,28642
1,040,19,0,0
2,040,1,0,130644
2,040,2,0,136657
2,040,3,0,153885
2,040,4,0,168372
2,040,5,0,176638
2,040,6,1,188199
2,040,7,1,205583
2,040,8,3,213800
2,040,9,6,214238
2,040,10,14,192782
2,040,11,14,170876
2,040,12,12,161012
2,040,13,12,132896
2,040,14,21,140839
2,040,15,31,138040
2,040,16,44,122461
2,040,17,31,87710
2,040,18,20,62300
2,040,19,0,0
1,041,1,0,137003
1,041,2,0,146284
1,041,3,0,162307
1,041,4,1,175854
1,041,5,0,184493
1,041,6,0,191628
1,041,7,0,204155
1,041,8,1,207511
1,041,9,1,205791
1,041,10,1,188052
1,041,11,6,166819
1,041,12,2,157402
1,041,13,6,124744
1,041,14,3,124220
1,041,15,10,112632
1,041,16,6,88333
1,041,17,6,53043
1,041,18,1,28642
1,041,19,0,0
2,041,1,0,130644
2,041,2,0,136657
2,041,3,0,153885
2,041,4,0,168372
2,041,5,0,176638
2,041,6,0,188199
2,041,7,0,205583
2,041,8,0,213800
2,041,9,0,214238
2,041,10,0,192782
2,041,11,1,170876
2,041,12,2,161012
2,041,13,7,132896
2,041,14,3,140839
2,041,15,4,138040
2,041,16,6,122461
2,041,17,5,87710
2,041,18,4,62300
2,041,19,0,0
1,042,1,0,137003
1,042,2,2,146284
1,042,3,0,162307
1,042,4,1,175854
1,042,5,0,184493
1,042,6,1,191628
1,042,7,5,204155
1,042,8,8,207511
1,042,9,18,205791
1,042,10,32,188052
1,042,11,52,166819
1,042,12,93,157402
1,042,13,107,124744
1,042,14,157,124220
1,042,15,204,112632
1,042,16,208,88333
1,042,17,120,53043
1,042,18,76,28642
1,042,19,0,0
2,042,1,1,130644
2,042,2,0,136657
2,042,3,0,153885
2,042,4,0,168372
2,042,5,0,176638
2,042,6,1,188199
2,042,7,6,205583
2,042,8,8,213800
2,042,9,20,214238
2,042,10,33,192782
2,042,11,50,170876
2,042,12,44,161012
2,042,13,75,132896
2,042,14,116,140839
2,042,15,142,138040
2,042,16,154,122461
2,042,17,135,87710
2,042,18,100,62300
2,042,19,0,0
1,043,1,0,137003
1,043,2,2,146284
1,043,3,0,162307
1,043,4,1,175854
1,043,5,0,184493
1,043,6,0,191628
1,043,7,1,204155
1,043,8,4,207511
1,043,9,8,205791
1,043,10,12,188052
1,043,11,19,166819
1,043,12,26,157402
1,043,13,19,124744
1,043,14,44,124220
1,043,15,56,112632
1,043,16,44,88333
1,043,17,31,53043
1,043,18,28,28642
1,043,19,0,0
2,043,1,1,130644
2,043,2,0,136657
2,043,3,0,153885
2,043,4,0,168372
2,043,5,0,176638
2,043,6,1,188199
2,043,7,3,205583
2,043,8,3,213800
2,043,9,6,214238
2,043,10,4,192782
2,043,11,14,170876
2,043,12,6,161012
2,043,13,23,132896
2,043,14,32,140839
2,043,15,45,138040
2,043,16,43,122461
2,043,17,41,87710
2,043,18,26,62300
2,043,19,0,0
1,044,1,0,137003
1,044,2,0,146284
1,044,3,0,162307
1,044,4,0,175854
1,044,5,0,184493
1,044,6,0,191628
1,044,7,1,204155
1,044,8,1,207511
1,044,9,3,205791
1,044,10,1,188052
1,044,11,2,166819
1,044,12,6,157402
1,044,13,11,124744
1,044,14,12,124220
1,044,15,21,112632
1,044,16,15,88333
1,044,17,11,53043
1,044,18,4,28642
1,044,19,0,0
2,044,1,0,130644
2,044,2,0,136657
2,044,3,0,153885
2,044,4,0,168372
2,044,5,0,176638
2,044,6,0,188199
2,044,7,1,205583
2,044,8,1,213800
2,044,9,3,214238
2,044,10,3,192782
2,044,11,4,170876
2,044,12,5,161012
2,044,13,6,132896
2,044,14,5,140839
2,044,15,8,138040
2,044,16,7,122461
2,044,17,10,87710
2,044,18,7,62300
2,044,19,0,0
1,045,1,0,137003
1,045,2,0,146284
1,045,3,0,162307
1,045,4,0,175854
1,045,5,0,184493
1,045,6,0,191628
1,045,7,1,204155
1,045,8,2,207511
1,045,9,1,205791
1,045,10,7,188052
1,045,11,4,166819
1,045,12,9,157402
1,045,13,11,124744
1,045,14,16,124220
1,045,15,14,112632
1,045,16,34,88333
1,045,17,11,53043
1,045,18,4,28642
1,045,19,0,0
2,045,1,0,130644
2,045,2,0,136657
2,045,3,0,153885
2,045,4,0,168372
2,045,5,0,176638
2,045,6,0,188199
2,045,7,1,205583
2,045,8,0,213800
2,045,9,2,214238
2,045,10,4,192782
2,045,11,7,170876
2,045,12,9,161012
2,045,13,5,132896
2,045,14,10,140839
2,045,15,16,138040
2,045,16,13,122461
2,045,17,14,87710
2,045,18,4,62300
2,045,19,0,0
1,046,1,0,137003
1,046,2,0,146284
1,046,3,0,162307
1,046,4,0,175854
1,046,5,0,184493
1,046,6,1,191628
1,046,7,0,204155
1,046,8,0,207511
1,046,9,4,205791
1,046,10,7,188052
1,046,11,9,166819
1,046,12,23,157402
1,046,13,34,124744
1,046,14,39,124220
1,046,15,55,112632
1,046,16,52,88333
1,046,17,35,53043
1,046,18,19,28642
1,046,19,0,0
2,046,1,0,130644
2,046,2,0,136657
2,046,3,0,153885
2,046,4,0,168372
2,046,5,0,176638
2,046,6,0,188199
2,046,7,0,205583
2,046,8,2,213800
2,046,9,4,214238
2,046,10,10,192782
2,046,11,10,170876
2,046,12,13,161012
2,046,13,17,132896
2,046,14,28,140839
2,046,15,37,138040
2,046,16,54,122461
2,046,17,26,87710
2,046,18,28,62300
2,046,19,0,0
1,047,1,0,137003
1,047,2,0,146284
1,047,3,0,162307
1,047,4,0,175854
1,047,5,0,184493
1,047,6,0,191628
1,047,7,2,204155
1,047,8,1,207511
1,047,9,2,205791
1,047,10,5,188052
1,047,11,18,166819
1,047,12,29,157402
1,047,13,32,124744
1,047,14,46,124220
1,047,15,58,112632
1,047,16,63,88333
1,047,17,32,53043
1,047,18,21,28642
1,047,19,0,0
2,047,1,0,130644
2,047,2,0,136657
2,047,3,0,153885
2,047,4,0,168372
2,047,5,0,176638
2,047,6,0,188199
2,047,7,1,205583
2,047,8,2,213800
2,047,9,5,214238
2,047,10,12,192782
2,047,11,15,170876
2,047,12,11,161012
2,047,13,24,132896
2,047,14,41,140839
2,047,15,36,138040
2,047,16,37,122461
2,047,17,44,87710
2,047,18,35,62300
2,047,19,0,0
1,048,1,0,137003
1,048,2,0,146284
1,048,3,0,162307
1,048,4,0,175854
1,048,5,0,184493
1,048,6,0,191628
1,048,7,0,204155
1,048,8,4,207511
1,048,9,7,205791
1,048,10,4,188052
1,048,11,11,166819
1,048,12,8,157402
1,048,13,17,124744
1,048,14,29,124220
1,048,15,40,112632
1,048,16,28,88333
1,048,17,20,53043
1,048,18,5,28642
1,048,19,0,0
2,048,1,0,130644
2,048,2,0,136657
2,048,3,0,153885
2,048,4,0,168372
2,048,5,0,176638
2,048,6,0,188199
2,048,7,1,205583
2,048,8,1,213800
2,048,9,1,214238
2,048,10,7,192782
2,048,11,8,170876
2,048,12,8,161012
2,048,13,15,132896
2,048,14,11,140839
2,048,15,23,138040
2,048,16,22,122461
2,048,17,17,87710
2,048,18,14,62300
2,048,19,0,0
1,049,1,0,137003
1,049,2,0,146284
1,049,3,0,162307
1,049,4,0,175854
1,049,5,1,184493
1,049,6,1,191628
1,049,7,0,204155
1,049,8,1,207511
1,049,9,8,205791
1,049,10,12,188052
1,049,11,21,166819
1,049,12,28,157402
1,049,13,54,124744
1,049,14,49,124220
1,049,15,64,112632
1,049,16,60,88333
1,049,17,33,53043
1,049,18,15,28642
1,049,19,0,0
2,049,1,0,130644
2,049,2,0,136657
2,049,3,0,153885
2,049,4,0,168372
2,049,5,0,176638
2,049,6,0,188199
2,049,7,2,205583
2,049,8,3,213800
2,049,9,3,214238
2,049,10,7,192782
2,049,11,12,170876
2,049,12,25,161012
2,049,13,8,132896
2,049,14,30,140839
2,049,15,32,138040
2,049,16,51,122461
2,049,17,37,87710
2,049,18,25,62300
2,049,19,0,0
1,050,1,0,137003
1,050,2,0,146284
1,050,3,0,162307
1,050,4,0,175854
1,050,5,0,184493
1,050,6,0,191628
1,050,7,0,204155
1,050,8,1,207511
1,050,9,2,205791
1,050,10,3,188052
1,050,11,1,166819
1,050,12,3,157402
1,050,13,3,124744
1,050,14,7,124220
1,050,15,4,112632
1,050,16,5,88333
1,050,17,3,53043
1,050,18,1,28642
1,050,19,0,0
2,050,1,0,130644
2,050,2,0,136657
2,050,3,0,153885
2,050,4,0,168372
2,050,5,0,176638
2,050,6,0,188199
2,050,7,1,205583
2,050,8,0,213800
2,050,9,0,214238
2,050,10,1,192782
2,050,11,1,170876
2,050,12,4,161012
2,050,13,4,132896
2,050,14,1,140839
2,050,15,5,138040
2,050,16,1,122461
2,050,17,4,87710
2,050,18,2,62300
2,050,19,0,0
1,051,1,0,137003
1,051,2,0,146284
1,051,3,0,162307
1,051,4,0,175854
1,051,5,0,184493
1,051,6,0,191628
1,051,7,0,204155
1,051,8,1,207511
1,051,9,0,205791
1,051,10,1,188052
1,051,11,0,166819
1,051,12,1,157402
1,051,13,2,124744
1,051,14,2,124220
1,051,15,1,112632
1,051,16,0,88333
1,051,17,2,53043
1,051,18,0,28642
1,051,19,0,0
2,051,1,0,130644
2,051,2,0,136657
2,051,3,0,153885
2,051,4,0,168372
2,051,5,0,176638
2,051,6,0,188199
2,051,7,1,205583
2,051,8,0,213800
2,051,9,0,214238
2,051,10,1,192782
2,051,11,0,170876
2,051,12,1,161012
2,051,13,2,132896
2,051,14,0,140839
2,051,15,0,138040
2,051,16,0,122461
2,051,17,1,87710
2,051,18,1,62300
2,051,19,0,0
1,052,1,0,137003
1,052,2,0,146284
1,052,3,0,162307
1,052,4,0,175854
1,052,5,0,184493
1,052,6,0,191628
1,052,7,0,204155
1,052,8,0,207511
1,052,9,2,205791
1,052,10,2,188052
1,052,11,1,166819
1,052,12,1,157402
1,052,13,1,124744
1,052,14,4,124220
1,052,15,3,112632
1,052,16,4,88333
1,052,17,1,53043
1,052,18,1,28642
1,052,19,0,0
2,052,1,0,130644
2,052,2,0,136657
2,052,3,0,153885
2,052,4,0,168372
2,052,5,0,176638
2,052,6,0,188199
2,052,7,0,205583
2,052,8,0,213800
2,052,9,0,214238
2,052,10,0,192782
2,052,11,1,170876
2,052,12,1,161012
2,052,13,1,132896
2,052,14,1,140839
2,052,15,5,138040
2,052,16,1,122461
2,052,17,2,87710
2,052,18,0,62300
2,052,19,0,0
1,053,1,0,137003
1,053,2,0,146284
1,053,3,0,162307
1,053,4,0,175854
1,053,5,0,184493
1,053,6,0,191628
1,053,7,0,204155
1,053,8,0,207511
1,053,9,0,205791
1,053,10,0,188052
1,053,11,0,166819
1,053,12,1,157402
1,053,13,0,124744
1,053,14,0,124220
1,053,15,0,112632
1,053,16,0,88333
1,053,17,0,53043
1,053,18,0,28642
1,053,19,0,0
2,053,1,0,130644
2,053,2,0,136657
2,053,3,0,153885
2,053,4,0,168372
2,053,5,0,176638
2,053,6,0,188199
2,053,7,0,205583
2,053,8,0,213800
2,053,9,0,214238
2,053,10,0,192782
2,053,11,0,170876
2,053,12,0,161012
2,053,13,0,132896
2,053,14,0,140839
2,053,15,0,138040
2,053,16,0,122461
2,053,17,0,87710
2,053,18,0,62300
2,053,19,0,0
1,054,1,0,137003
1,054,2,0,146284
1,054,3,0,162307
1,054,4,0,175854
1,054,5,0,184493
1,054,6,0,191628
1,054,7,0,204155
1,054,8,0,207511
1,054,9,0,205791
1,054,10,0,188052
1,054,11,0,166819
1,054,12,0,157402
1,054,13,0,124744
1,054,14,0,124220
1,054,15,0,112632
1,054,16,0,88333
1,054,17,0,53043
1,054,18,0,28642
1,054,19,0,0
2,054,1,0,130644
2,054,2,0,136657
2,054,3,0,153885
2,054,4,0,168372
2,054,5,0,176638
2,054,6,0,188199
2,054,7,0,205583
2,054,8,0,213800
2,054,9,0,214238
2,054,10,0,192782
2,054,11,0,170876
2,054,12,0,161012
2,054,13,0,132896
2,054,14,0,140839
2,054,15,0,138040
2,054,16,0,122461
2,054,17,0,87710
2,054,18,0,62300
2,054,19,0,0
1,055,1,0,137003
1,055,2,0,146284
1,055,3,0,162307
1,055,4,0,175854
1,055,5,0,184493
1,055,6,0,191628
1,055,7,0,204155
1,055,8,0,207511
1,055,9,0,205791
1,055,10,0,188052
1,055,11,0,166819
1,055,12,0,157402
1,055,13,0,124744
1,055,14,0,124220
1,055,15,0,112632
1,055,16,0,88333
1,055,17,0,53043
1,055,18,0,28642
1,055,19,0,0
2,055,1,0,130644
2,055,2,0,136657
2,055,3,0,153885
2,055,4,0,168372
2,055,5,0,176638
2,055,6,0,188199
2,055,7,0,205583
2,055,8,0,213800
2,055,9,0,214238
2,055,10,0,192782
2,055,11,0,170876
2,055,12,0,161012
2,055,13,0,132896
2,055,14,0,140839
2,055,15,0,138040
2,055,16,0,122461
2,055,17,0,87710
2,055,18,0,62300
2,055,19,0,0
1,056,1,0,137003
1,056,2,0,146284
1,056,3,0,162307
1,056,4,0,175854
1,056,5,0,184493
1,056,6,0,191628
1,056,7,0,204155
1,056,8,0,207511
1,056,9,0,205791
1,056,10,0,188052
1,056,11,0,166819
1,056,12,0,157402
1,056,13,0,124744
1,056,14,0,124220
1,056,15,0,112632
1,056,16,0,88333
1,056,17,0,53043
1,056,18,0,28642
1,056,19,0,0
2,056,1,0,130644
2,056,2,0,136657
2,056,3,0,153885
2,056,4,0,168372
2,056,5,0,176638
2,056,6,0,188199
2,056,7,0,205583
2,056,8,0,213800
2,056,9,0,214238
2,056,10,0,192782
2,056,11,0,170876
2,056,12,0,161012
2,056,13,0,132896
2,056,14,0,140839
2,056,15,0,138040
2,056,16,0,122461
2,056,17,0,87710
2,056,18,0,62300
2,056,19,0,0
1,057,1,0,137003
1,057,2,0,146284
1,057,3,0,162307
1,057,4,0,175854
1,057,5,0,184493
1,057,6,0,191628
1,057,7,0,204155
1,057,8,0,207511
1,057,9,0,205791
1,057,10,0,188052
1,057,11,0,166819
1,057,12,0,157402
1,057,13,0,124744
1,057,14,1,124220
1,057,15,0,112632
1,057,16,1,88333
1,057,17,0,53043
1,057,18,0,28642
1,057,19,0,0
2,057,1,0,130644
2,057,2,0,136657
2,057,3,0,153885
2,057,4,0,168372
2,057,5,0,176638
2,057,6,0,188199
2,057,7,0,205583
2,057,8,0,213800
2,057,9,0,214238
2,057,10,0,192782
2,057,11,0,170876
2,057,12,2,161012
2,057,13,1,132896
2,057,14,0,140839
2,057,15,0,138040
2,057,16,0,122461
2,057,17,1,87710
2,057,18,1,62300
2,057,19,0,0
1,058,1,0,137003
1,058,2,0,146284
1,058,3,0,162307
1,058,4,0,175854
1,058,5,0,184493
1,058,6,0,191628
1,058,7,1,204155
1,058,8,0,207511
1,058,9,9,205791
1,058,10,19,188052
1,058,11,28,166819
1,058,12,52,157402
1,058,13,63,124744
1,058,14,83,124220
1,058,15,116,112632
1,058,16,102,88333
1,058,17,63,53043
1,058,18,31,28642
1,058,19,0,0
2,058,1,0,130644
2,058,2,0,136657
2,058,3,0,153885
2,058,4,0,168372
2,058,5,0,176638
2,058,6,1,188199
2,058,7,0,205583
2,058,8,1,213800
2,058,9,2,214238
2,058,10,1,192782
2,058,11,8,170876
2,058,12,17,161012
2,058,13,28,132896
2,058,14,52,140839
2,058,15,57,138040
2,058,16,50,122461
2,058,17,54,87710
2,058,18,40,62300
2,058,19,0,0
1,059,1,0,137003
1,059,2,0,146284
1,059,3,0,162307
1,059,4,0,175854
1,059,5,0,184493
1,059,6,0,191628
1,059,7,0,204155
1,059,8,0,207511
1,059,9,2,205791
1,059,10,6,188052
1,059,11,15,166819
1,059,12,19,157402
1,059,13,30,124744
1,059,14,29,124220
1,059,15,37,112632
1,059,16,26,88333
1,059,17,16,53043
1,059,18,6,28642
1,059,19,0,0
2,059,1,0,130644
2,059,2,0,136657
2,059,3,0,153885
2,059,4,0,168372
2,059,5,0,176638
2,059,6,0,188199
2,059,7,0,205583
2,059,8,0,213800
2,059,9,0,214238
2,059,10,0,192782
2,059,11,1,170876
2,059,12,6,161012
2,059,13,6,132896
2,059,14,18,140839
2,059,15,22,138040
2,059,16,10,122461
2,059,17,8,87710
2,059,18,3,62300
2,059,19,0,0
1,060,1,0,137003
1,060,2,0,146284
1,060,3,0,162307
1,060,4,0,175854
1,060,5,0,184493
1,060,6,0,191628
1,060,7,0,204155
1,060,8,0,207511
1,060,9,2,205791
1,060,10,2,188052
1,060,11,2,166819
1,060,12,2,157402
1,060,13,7,124744
1,060,14,3,124220
1,060,15,9,112632
1,060,16,8,88333
1,060,17,1,53043
1,060,18,2,28642
1,060,19,0,0
2,060,1,0,130644
2,060,2,0,136657
2,060,3,0,153885
2,060,4,0,168372
2,060,5,0,176638
2,060,6,0,188199
2,060,7,0,205583
2,060,8,1,213800
2,060,9,1,214238
2,060,10,1,192782
2,060,11,3,170876
2,060,12,5,161012
2,060,13,3,132896
2,060,14,4,140839
2,060,15,5,138040
2,060,16,7,122461
2,060,17,1,87710
2,060,18,0,62300
2,060,19,0,0
1,061,1,0,137003
1,061,2,0,146284
1,061,3,0,162307
1,061,4,0,175854
1,061,5,0,184493
1,061,6,0,191628
1,061,7,0,204155
1,061,8,0,207511
1,061,9,0,205791
1,061,10,1,188052
1,061,11,0,166819
1,061,12,0,157402
1,061,13,5,124744
1,061,14,8,124220
1,061,15,3,112632
1,061,16,1,88333
1,061,17,0,53043
1,061,18,0,28642
1,061,19,0,0
2,061,1,0,130644
2,061,2,0,136657
2,061,3,0,153885
2,061,4,0,168372
2,061,5,0,176638
2,061,6,0,188199
2,061,7,0,205583
2,061,8,0,213800
2,061,9,0,214238
2,061,10,0,192782
2,061,11,1,170876
2,061,12,2,161012
2,061,13,1,132896
2,061,14,2,140839
2,061,15,1,138040
2,061,16,1,122461
2,061,17,0,87710
2,061,18,0,62300
2,061,19,0,0
1,062,1,0,137003
1,062,2,0,146284
1,062,3,0,162307
1,062,4,0,175854
1,062,5,0,184493
1,062,6,0,191628
1,062,7,0,204155
1,062,8,0,207511
1,062,9,0,205791
1,062,10,1,188052
1,062,11,0,166819
1,062,12,3,157402
1,062,13,0,124744
1,062,14,2,124220
1,062,15,7,112632
1,062,16,2,88333
1,062,17,2,53043
1,062,18,0,28642
1,062,19,0,0
2,062,1,0,130644
2,062,2,0,136657
2,062,3,0,153885
2,062,4,0,168372
2,062,5,0,176638
2,062,6,0,188199
2,062,7,0,205583
2,062,8,0,213800
2,062,9,0,214238
2,062,10,0,192782
2,062,11,0,170876
2,062,12,0,161012
2,062,13,2,132896
2,062,14,2,140839
2,062,15,0,138040
2,062,16,1,122461
2,062,17,1,87710
2,062,18,0,62300
2,062,19,0,0
1,063,1,0,137003
1,063,2,0,146284
1,063,3,0,162307
1,063,4,0,175854
1,063,5,0,184493
1,063,6,0,191628
1,063,7,0,204155
1,063,8,0,207511
1,063,9,0,205791
1,063,10,0,188052
1,063,11,0,166819
1,063,12,0,157402
1,063,13,0,124744
1,063,14,0,124220
1,063,15,0,112632
1,063,16,0,88333
1,063,17,0,53043
1,063,18,0,28642
1,063,19,0,0
2,063,1,0,130644
2,063,2,0,136657
2,063,3,0,153885
2,063,4,0,168372
2,063,5,0,176638
2,063,6,0,188199
2,063,7,0,205583
2,063,8,0,213800
2,063,9,0,214238
2,063,10,0,192782
2,063,11,0,170876
2,063,12,0,161012
2,063,13,0,132896
2,063,14,0,140839
2,063,15,0,138040
2,063,16,0,122461
2,063,17,0,87710
2,063,18,0,62300
2,063,19,0,0
1,064,1,0,137003
1,064,2,0,146284
1,064,3,0,162307
1,064,4,0,175854
1,064,5,0,184493
1,064,6,0,191628
1,064,7,0,204155
1,064,8,0,207511
1,064,9,0,205791
1,064,10,0,188052
1,064,11,0,166819
1,064,12,0,157402
1,064,13,0,124744
1,064,14,0,124220
1,064,15,0,112632
1,064,16,0,88333
1,064,17,0,53043
1,064,18,0,28642
1,064,19,0,0
2,064,1,0,130644
2,064,2,0,136657
2,064,3,0,153885
2,064,4,0,168372
2,064,5,0,176638
2,064,6,0,188199
2,064,7,0,205583
2,064,8,0,213800
2,064,9,0,214238
2,064,10,0,192782
2,064,11,0,170876
2,064,12,0,161012
2,064,13,0,132896
2,064,14,0,140839
2,064,15,0,138040
2,064,16,0,122461
2,064,17,0,87710
2,064,18,0,62300
2,064,19,0,0
1,065,1,0,137003
1,065,2,0,146284
1,065,3,0,162307
1,065,4,0,175854
1,065,5,0,184493
1,065,6,0,191628
1,065,7,0,204155
1,065,8,0,207511
1,065,9,0,205791
1,065,10,0,188052
1,065,11,0,166819
1,065,12,0,157402
1,065,13,0,124744
1,065,14,0,124220
1,065,15,0,112632
1,065,16,0,88333
1,065,17,0,53043
1,065,18,0,28642
1,065,19,0,0
2,065,1,0,130644
2,065,2,0,136657
2,065,3,0,153885
2,065,4,0,168372
2,065,5,0,176638
2,065,6,0,188199
2,065,7,0,205583
2,065,8,0,213800
2,065,9,0,214238
2,065,10,0,192782
2,065,11,0,170876
2,065,12,0,161012
2,065,13,1,132896
2,065,14,0,140839
2,065,15,1,138040
2,065,16,0,122461
2,065,17,0,87710
2,065,18,0,62300
2,065,19,0,0
1,066,1,0,137003
1,066,2,0,146284
1,066,3,0,162307
1,066,4,0,175854
1,066,5,0,184493
1,066,6,0,191628
1,066,7,0,204155
1,066,8,0,207511
1,066,9,0,205791
1,066,10,0,188052
1,066,11,0,166819
1,066,12,0,157402
1,066,13,0,124744
1,066,14,0,124220
1,066,15,0,112632
1,066,16,0,88333
1,066,17,0,53043
1,066,18,0,28642
1,066,19,0,0
2,066,1,0,130644
2,066,2,0,136657
2,066,3,0,153885
2,066,4,0,168372
2,066,5,0,176638
2,066,6,0,188199
2,066,7,0,205583
2,066,8,0,213800
2,066,9,0,214238
2,066,10,0,192782
2,066,11,0,170876
2,066,12,0,161012
2,066,13,0,132896
2,066,14,0,140839
2,066,15,0,138040
2,066,16,0,122461
2,066,17,0,87710
2,066,18,0,62300
2,066,19,0,0
1,067,1,0,137003
1,067,2,0,146284
1,067,3,0,162307
1,067,4,0,175854
1,067,5,0,184493
1,067,6,0,191628
1,067,7,1,204155
1,067,8,0,207511
1,067,9,5,205791
1,067,10,9,188052
1,067,11,11,166819
1,067,12,28,157402
1,067,13,21,124744
1,067,14,41,124220
1,067,15,60,112632
1,067,16,65,88333
1,067,17,44,53043
1,067,18,23,28642
1,067,19,0,0
2,067,1,0,130644
2,067,2,0,136657
2,067,3,0,153885
2,067,4,0,168372
2,067,5,0,176638
2,067,6,1,188199
2,067,7,0,205583
2,067,8,0,213800
2,067,9,1,214238
2,067,10,0,192782
2,067,11,3,170876
2,067,12,4,161012
2,067,13,15,132896
2,067,14,26,140839
2,067,15,28,138040
2,067,16,31,122461
2,067,17,44,87710
2,067,18,37,62300
2,067,19,0,0
1,068,1,0,137003
1,068,2,0,146284
1,068,3,0,162307
1,068,4,0,175854
1,068,5,0,184493
1,068,6,0,191628
1,068,7,0,204155
1,068,8,0,207511
1,068,9,0,205791
