1,068,8,0,629931
1,068,9,2,620189
1,068,10,0,582315
1,068,11,2,541574
1,068,12,6,516560
1,068,13,4,431414
1,068,14,9,351112
1,068,15,5,273155
1,068,16,7,195115
1,068,17,3,132492
1,068,18,4,111849
1,068,19,0,0
2,068,1,0,634204
2,068,2,0,704961
2,068,3,0,740537
2,068,4,0,734405
2,068,5,1,726943
2,068,6,0,723580
2,068,7,0,683151
2,068,8,0,685047
2,068,9,3,701557
2,068,10,6,675074
2,068,11,9,636570
2,068,12,19,611028
2,068,13,11,511740
2,068,14,21,420679
2,068,15,20,341114
2,068,16,16,261162
2,068,17,13,190354
2,068,18,15,178895
2,068,19,0,0
1,069,1,0,662461
1,069,2,0,738172
1,069,3,0,776246
1,069,4,0,758002
1,069,5,0,730794
1,069,6,0,696345
1,069,7,0,646879
1,069,8,0,629931
1,069,9,1,620189
1,069,10,1,582315
1,069,11,1,541574
1,069,12,8,516560
1,069,13,11,431414
1,069,14,14,351112
1,069,15,22,273155
1,069,16,9,195115
1,069,17,13,132492
1,069,18,8,111849
1,069,19,0,0
2,069,1,0,634204
2,069,2,0,704961
2,069,3,0,740537
2,069,4,0,734405
2,069,5,0,726943
2,069,6,0,723580
2,069,7,0,683151
2,069,8,1,685047
2,069,9,3,701557
2,069,10,1,675074
2,069,11,3,636570
2,069,12,5,611028
2,069,13,11,511740
2,069,14,17,420679
2,069,15,17,341114
2,069,16,12,261162
2,069,17,12,190354
2,069,18,15,178895
2,069,19,1,0
1,070,1,0,662461
1,070,2,0,738172
1,070,3,0,776246
1,070,4,1,758002
1,070,5,0,730794
1,070,6,0,696345
1,070,7,3,646879
1,070,8,1,629931
1,070,9,8,620189
1,070,10,17,582315
1,070,11,27,541574
1,070,12,42,516560
1,070,13,78,431414
1,070,14,79,351112
1,070,15,74,273155
1,070,16,70,195115
1,070,17,54,132492
1,070,18,59,111849
1,070,19,0,0
2,070,1,0,634204
2,070,2,0,704961
2,070,3,0,740537
2,070,4,0,734405
2,070,5,0,726943
2,070,6,1,723580
2,070,7,1,683151
2,070,8,4,685047
2,070,9,7,701557
2,070,10,14,675074
2,070,11,24,636570
2,070,12,43,611028
2,070,13,37,511740
2,070,14,66,420679
2,070,15,72,341114
2,070,16,65,261162
2,070,17,79,190354
2,070,18,90,178895
2,070,19,0,0
1,071,1,0,662461
1,071,2,0,738172
1,071,3,0,776246
1,071,4,0,758002
1,071,5,0,730794
1,071,6,1,696345
1,071,7,0,646879
1,071,8,0,629931
1,071,9,0,620189
1,071,10,2,582315
1,071,11,2,541574
1,071,12,6,516560
1,071,13,4,431414
1,071,14,5,351112
1,071,15,12,273155
1,071,16,1,195115
1,071,17,7,132492
1,071,18,3,111849
1,071,19,0,0
2,071,1,1,634204
2,071,2,0,704961
2,071,3,0,740537
2,071,4,0,734405
2,071,5,0,726943
2,071,6,0,723580
2,071,7,0,683151
2,071,8,2,685047
2,071,9,2,701557
2,071,10,0,675074
2,071,11,3,636570
2,071,12,1,611028
2,071,13,7,511740
2,071,14,6,420679
2,071,15,6,341114
2,071,16,4,261162
2,071,17,9,190354
2,071,18,9,178895
2,071,19,0,0
1,072,1,3,662461
1,072,2,1,738172
1,072,3,1,776246
1,072,4,2,758002
1,072,5,6,730794
1,072,6,9,696345
1,072,7,6,646879
1,072,8,14,629931
1,072,9,41,620189
1,072,10,116,582315
1,072,11,196,541574
1,072,12,321,516560
1,072,13,376,431414
1,072,14,447,351112
1,072,15,476,273155
1,072,16,419,195115
1,072,17,268,132492
1,072,18,195,111849
1,072,19,2,0
2,072,1,5,634204
2,072,2,0,704961
2,072,3,1,740537
2,072,4,2,734405
2,072,5,0,726943
2,072,6,6,723580
2,072,7,10,683151
2,072,8,14,685047
2,072,9,28,701557
2,072,10,49,675074
2,072,11,70,636570
2,072,12,109,611028
2,072,13,147,511740
2,072,14,201,420679
2,072,15,213,341114
2,072,16,215,261162
2,072,17,151,190354
2,072,18,136,178895
2,072,19,1,0
1,073,1,1,662461
1,073,2,0,738172
1,073,3,0,776246
1,073,4,0,758002
1,073,5,0,730794
1,073,6,0,696345
1,073,7,0,646879
1,073,8,2,629931
1,073,9,1,620189
1,073,10,0,582315
1,073,11,2,541574
1,073,12,2,516560
1,073,13,4,431414
1,073,14,9,351112
1,073,15,3,273155
1,073,16,3,195115
1,073,17,2,132492
1,073,18,2,111849
1,073,19,0,0
2,073,1,1,634204
2,073,2,0,704961
2,073,3,0,740537
2,073,4,0,734405
2,073,5,0,726943
2,073,6,0,723580
2,073,7,1,683151
2,073,8,0,685047
2,073,9,4,701557
2,073,10,3,675074
2,073,11,1,636570
2,073,12,1,611028
2,073,13,1,511740
2,073,14,3,420679
2,073,15,2,341114
2,073,16,0,261162
2,073,17,0,190354
2,073,18,3,178895
2,073,19,0,0
1,074,1,0,662461
1,074,2,1,738172
1,074,3,0,776246
1,074,4,0,758002
1,074,5,0,730794
1,074,6,0,696345
1,074,7,0,646879
1,074,8,0,629931
1,074,9,2,620189
1,074,10,1,582315
1,074,11,2,541574
1,074,12,2,516560
1,074,13,1,431414
1,074,14,4,351112
1,074,15,2,273155
1,074,16,3,195115
1,074,17,1,132492
1,074,18,4,111849
1,074,19,0,0
2,074,1,0,634204
2,074,2,0,704961
2,074,3,0,740537
2,074,4,0,734405
2,074,5,0,726943
2,074,6,0,723580
2,074,7,0,683151
2,074,8,2,685047
2,074,9,2,701557
2,074,10,2,675074
2,074,11,2,636570
2,074,12,1,611028
2,074,13,1,511740
2,074,14,1,420679
2,074,15,2,341114
2,074,16,2,261162
2,074,17,1,190354
2,074,18,0,178895
2,074,19,0,0
1,075,1,0,662461
1,075,2,0,738172
1,075,3,0,776246
1,075,4,0,758002
1,075,5,1,730794
1,075,6,0,696345
1,075,7,1,646879
1,075,8,3,629931
1,075,9,12,620189
1,075,10,34,582315
1,075,11,62,541574
1,075,12,104,516560
1,075,13,100,431414
1,075,14,98,351112
1,075,15,111,273155
1,075,16,65,195115
1,075,17,43,132492
1,075,18,33,111849
1,075,19,1,0
2,075,1,0,634204
2,075,2,0,704961
2,075,3,0,740537
2,075,4,0,734405
2,075,5,0,726943
2,075,6,0,723580
2,075,7,1,683151
2,075,8,1,685047
2,075,9,1,701557
2,075,10,8,675074
2,075,11,4,636570
2,075,12,7,611028
2,075,13,16,511740
2,075,14,10,420679
2,075,15,7,341114
2,075,16,11,261162
2,075,17,4,190354
2,075,18,4,178895
2,075,19,0,0
1,076,1,0,662461
1,076,2,0,738172
1,076,3,0,776246
1,076,4,0,758002
1,076,5,0,730794
1,076,6,0,696345
1,076,7,0,646879
1,076,8,0,629931
1,076,9,0,620189
1,076,10,0,582315
1,076,11,0,541574
1,076,12,1,516560
1,076,13,1,431414
1,076,14,1,351112
1,076,15,0,273155
1,076,16,0,195115
1,076,17,0,132492
1,076,18,0,111849
1,076,19,0,0
2,076,1,0,634204
2,076,2,0,704961
2,076,3,0,740537
2,076,4,0,734405
2,076,5,0,726943
2,076,6,0,723580
2,076,7,0,683151
2,076,8,0,685047
2,076,9,0,701557
2,076,10,0,675074
2,076,11,0,636570
2,076,12,0,611028
2,076,13,0,511740
2,076,14,0,420679
2,076,15,0,341114
2,076,16,0,261162
2,076,17,1,190354
2,076,18,0,178895
2,076,19,0,0
1,077,1,0,662461
1,077,2,0,738172
1,077,3,0,776246
1,077,4,0,758002
1,077,5,3,730794
1,077,6,6,696345
1,077,7,4,646879
1,077,8,9,629931
1,077,9,23,620189
1,077,10,78,582315
1,077,11,128,541574
1,077,12,207,516560
1,077,13,268,431414
1,077,14,331,351112
1,077,15,356,273155
1,077,16,343,195115
1,077,17,222,132492
1,077,18,156,111849
1,077,19,1,0
2,077,1,0,634204
2,077,2,0,704961
2,077,3,0,740537
2,077,4,2,734405
2,077,5,0,726943
2,077,6,5,723580
2,077,7,7,683151
2,077,8,9,685047
2,077,9,20,701557
2,077,10,36,675074
2,077,11,62,636570
2,077,12,97,611028
2,077,13,127,511740
2,077,14,186,420679
2,077,15,200,341114
2,077,16,200,261162
2,077,17,143,190354
2,077,18,124,178895
2,077,19,1,0
1,078,1,0,662461
1,078,2,0,738172
1,078,3,0,776246
1,078,4,0,758002
1,078,5,1,730794
1,078,6,1,696345
1,078,7,0,646879
1,078,8,0,629931
1,078,9,1,620189
1,078,10,11,582315
1,078,11,14,541574
1,078,12,53,516560
1,078,13,59,431414
1,078,14,83,351112
1,078,15,83,273155
1,078,16,88,195115
1,078,17,45,132492
1,078,18,14,111849
1,078,19,0,0
2,078,1,0,634204
2,078,2,0,704961
2,078,3,0,740537
2,078,4,0,734405
2,078,5,0,726943
2,078,6,0,723580
2,078,7,0,683151
2,078,8,0,685047
2,078,9,3,701557
2,078,10,4,675074
2,078,11,9,636570
2,078,12,7,611028
2,078,13,18,511740
2,078,14,30,420679
2,078,15,34,341114
2,078,16,28,261162
2,078,17,9,190354
2,078,18,10,178895
2,078,19,0,0
1,079,1,0,662461
1,079,2,0,738172
1,079,3,0,776246
1,079,4,0,758002
1,079,5,2,730794
1,079,6,2,696345
1,079,7,3,646879
1,079,8,4,629931
1,079,9,10,620189
1,079,10,31,582315
1,079,11,33,541574
1,079,12,41,516560
1,079,13,58,431414
1,079,14,79,351112
1,079,15,75,273155
1,079,16,63,195115
1,079,17,40,132492
1,079,18,21,111849
1,079,19,0,0
2,079,1,0,634204
2,079,2,0,704961
2,079,3,0,740537
2,079,4,0,734405
2,079,5,0,726943
2,079,6,3,723580
2,079,7,3,683151
2,079,8,3,685047
2,079,9,5,701557
2,079,10,12,675074
2,079,11,29,636570
2,079,12,34,611028
2,079,13,57,511740
2,079,14,68,420679
2,079,15,63,341114
2,079,16,67,261162
2,079,17,43,190354
2,079,18,12,178895
2,079,19,1,0
1,080,1,0,662461
1,080,2,0,738172
1,080,3,0,776246
1,080,4,0,758002
1,080,5,0,730794
1,080,6,0,696345
1,080,7,0,646879
1,080,8,0,629931
1,080,9,2,620189
1,080,10,5,582315
1,080,11,17,541574
1,080,12,19,516560
1,080,13,27,431414
1,080,14,39,351112
1,080,15,35,273155
1,080,16,24,195115
1,080,17,19,132492
1,080,18,5,111849
1,080,19,0,0
2,080,1,0,634204
2,080,2,0,704961
2,080,3,0,740537
2,080,4,0,734405
2,080,5,0,726943
2,080,6,1,723580
2,080,7,1,683151
2,080,8,0,685047
2,080,9,2,701557
2,080,10,5,675074
2,080,11,5,636570
2,080,12,11,611028
2,080,13,4,511740
2,080,14,18,420679
2,080,15,15,341114
2,080,16,13,261162
2,080,17,6,190354
2,080,18,3,178895
2,080,19,0,0
1,081,1,0,662461
1,081,2,0,738172
1,081,3,0,776246
1,081,4,0,758002
1,081,5,0,730794
1,081,6,0,696345
1,081,7,0,646879
1,081,8,1,629931
1,081,9,2,620189
1,081,10,9,582315
1,081,11,7,541574
1,081,12,13,516560
1,081,13,20,431414
1,081,14,19,351112
1,081,15,28,273155
1,081,16,11,195115
1,081,17,5,132492
1,081,18,9,111849
1,081,19,0,0
2,081,1,0,634204
2,081,2,0,704961
2,081,3,0,740537
2,081,4,0,734405
2,081,5,0,726943
2,081,6,0,723580
2,081,7,0,683151
2,081,8,1,685047
2,081,9,1,701557
2,081,10,3,675074
2,081,11,2,636570
2,081,12,6,611028
2,081,13,5,511740
2,081,14,7,420679
2,081,15,21,341114
2,081,16,10,261162
2,081,17,4,190354
2,081,18,6,178895
2,081,19,0,0
1,082,1,0,662461
1,082,2,0,738172
1,082,3,0,776246
1,082,4,0,758002
1,082,5,0,730794
1,082,6,1,696345
1,082,7,1,646879
1,082,8,3,629931
1,082,9,6,620189
1,082,10,10,582315
1,082,11,18,541574
1,082,12,33,516560
1,082,13,38,431414
1,082,14,39,351112
1,082,15,35,273155
1,082,16,36,195115
1,082,17,25,132492
1,082,18,15,111849
1,082,19,0,0
2,082,1,0,634204
2,082,2,0,704961
2,082,3,0,740537
2,082,4,1,734405
2,082,5,0,726943
2,082,6,1,723580
2,082,7,1,683151
2,082,8,3,685047
2,082,9,5,701557
2,082,10,10,675074
2,082,11,8,636570
2,082,12,15,611028
2,082,13,20,511740
2,082,14,22,420679
2,082,15,20,341114
2,082,16,18,261162
2,082,17,13,190354
2,082,18,9,178895
2,082,19,0,0
1,083,1,0,662461
1,083,2,0,738172
1,083,3,0,776246
1,083,4,0,758002
1,083,5,0,730794
1,083,6,1,696345
1,083,7,0,646879
1,083,8,0,629931
1,083,9,0,620189
1,083,10,1,582315
1,083,11,0,541574
1,083,12,2,516560
1,083,13,0,431414
1,083,14,1,351112
1,083,15,0,273155
1,083,16,1,195115
1,083,17,0,132492
1,083,18,0,111849
1,083,19,0,0
2,083,1,0,634204
2,083,2,0,704961
2,083,3,0,740537
2,083,4,1,734405
2,083,5,0,726943
2,083,6,0,723580
2,083,7,0,683151
2,083,8,0,685047
2,083,9,0,701557
2,083,10,0,675074
2,083,11,0,636570
2,083,12,1,611028
2,083,13,1,511740
2,083,14,1,420679
2,083,15,0,341114
2,083,16,0,261162
2,083,17,1,190354
2,083,18,0,178895
2,083,19,0,0
1,084,1,0,662461
1,084,2,0,738172
1,084,3,0,776246
1,084,4,0,758002
1,084,5,0,730794
1,084,6,0,696345
1,084,7,0,646879
1,084,8,0,629931
1,084,9,0,620189
1,084,10,0,582315
1,084,11,0,541574
1,084,12,0,516560
1,084,13,0,431414
1,084,14,0,351112
1,084,15,0,273155
1,084,16,0,195115
1,084,17,0,132492
1,084,18,0,111849
1,084,19,0,0
2,084,1,0,634204
2,084,2,0,704961
2,084,3,0,740537
2,084,4,0,734405
2,084,5,0,726943
2,084,6,0,723580
2,084,7,0,683151
2,084,8,0,685047
2,084,9,0,701557
2,084,10,0,675074
2,084,11,0,636570
2,084,12,0,611028
2,084,13,0,511740
2,084,14,0,420679
2,084,15,0,341114
2,084,16,0,261162
2,084,17,0,190354
2,084,18,0,178895
2,084,19,0,0
1,085,1,0,662461
1,085,2,0,738172
1,085,3,0,776246
1,085,4,0,758002
1,085,5,0,730794
1,085,6,1,696345
1,085,7,0,646879
1,085,8,1,629931
1,085,9,2,620189
1,085,10,11,582315
1,085,11,39,541574
1,085,12,46,516560
1,085,13,66,431414
1,085,14,71,351112
1,085,15,100,273155
1,085,16,120,195115
1,085,17,88,132492
1,085,18,92,111849
1,085,19,1,0
2,085,1,0,634204
2,085,2,0,704961
2,085,3,0,740537
2,085,4,0,734405
2,085,5,0,726943
2,085,6,0,723580
2,085,7,2,683151
2,085,8,2,685047
2,085,9,4,701557
2,085,10,2,675074
2,085,11,9,636570
2,085,12,23,611028
2,085,13,22,511740
2,085,14,40,420679
2,085,15,47,341114
2,085,16,64,261162
2,085,17,67,190354
2,085,18,84,178895
2,085,19,0,0
1,086,1,0,662461
1,086,2,0,738172
1,086,3,0,776246
1,086,4,0,758002
1,086,5,0,730794
1,086,6,1,696345
1,086,7,0,646879
1,086,8,0,629931
1,086,9,3,620189
1,086,10,0,582315
1,086,11,1,541574
1,086,12,1,516560
1,086,13,1,431414
1,086,14,2,351112
1,086,15,0,273155
1,086,16,0,195115
1,086,17,0,132492
1,086,18,0,111849
1,086,19,0,0
2,086,1,0,634204
2,086,2,0,704961
2,086,3,0,740537
2,086,4,0,734405
2,086,5,0,726943
2,086,6,0,723580
2,086,7,0,683151
2,086,8,2,685047
2,086,9,0,701557
2,086,10,0,675074
2,086,11,1,636570
2,086,12,1,611028
2,086,13,2,511740
2,086,14,0,420679
2,086,15,1,341114
2,086,16,0,261162
2,086,17,0,190354
2,086,18,0,178895
2,086,19,0,0
1,087,1,2,662461
1,087,2,0,738172
1,087,3,1,776246
1,087,4,2,758002
1,087,5,2,730794
1,087,6,2,696345
1,087,7,1,646879
1,087,8,0,629931
1,087,9,0,620189
1,087,10,3,582315
1,087,11,1,541574
1,087,12,3,516560
1,087,13,1,431414
1,087,14,2,351112
1,087,15,4,273155
1,087,16,5,195115
1,087,17,0,132492
1,087,18,0,111849
1,087,19,0,0
2,087,1,4,634204
2,087,2,0,704961
2,087,3,1,740537
2,087,4,0,734405
2,087,5,0,726943
2,087,6,1,723580
2,087,7,1,683151
2,087,8,0,685047
2,087,9,1,701557
2,087,10,0,675074
2,087,11,0,636570
2,087,12,2,611028
2,087,13,0,511740
2,087,14,1,420679
2,087,15,1,341114
2,087,16,2,261162
2,087,17,2,190354
2,087,18,4,178895
2,087,19,0,0
1,088,1,0,662461
1,088,2,0,738172
1,088,3,0,776246
1,088,4,0,758002
1,088,5,0,730794
1,088,6,0,696345
1,088,7,0,646879
1,088,8,0,629931
1,088,9,0,620189
1,088,10,0,582315
1,088,11,0,541574
1,088,12,1,516560
1,088,13,0,431414
1,088,14,0,351112
1,088,15,0,273155
1,088,16,0,195115
1,088,17,0,132492
1,088,18,0,111849
1,088,19,0,0
2,088,1,0,634204
2,088,2,0,704961
2,088,3,0,740537
2,088,4,0,734405
2,088,5,0,726943
2,088,6,0,723580
2,088,7,0,683151
2,088,8,0,685047
2,088,9,0,701557
2,088,10,0,675074
2,088,11,0,636570
2,088,12,0,611028
2,088,13,0,511740
2,088,14,0,420679
2,088,15,0,341114
2,088,16,0,261162
2,088,17,0,190354
2,088,18,1,178895
2,088,19,0,0
1,089,1,1,662461
1,089,2,6,738172
1,089,3,9,776246
1,089,4,10,758002
1,089,5,7,730794
1,089,6,2,696345
1,089,7,3,646879
1,089,8,2,629931
1,089,9,3,620189
1,089,10,7,582315
1,089,11,4,541574
1,089,12,10,516560
1,089,13,10,431414
1,089,14,7,351112
1,089,15,7,273155
1,089,16,2,195115
1,089,17,9,132492
1,089,18,7,111849
1,089,19,0,0
2,089,1,1,634204
2,089,2,6,704961
2,089,3,9,740537
2,089,4,4,734405
2,089,5,5,726943
2,089,6,5,723580
2,089,7,3,683151
2,089,8,1,685047
2,089,9,3,701557
2,089,10,4,675074
2,089,11,3,636570
2,089,12,3,611028
2,089,13,3,511740
2,089,14,8,420679
2,089,15,5,341114
2,089,16,4,261162
2,089,17,8,190354
2,089,18,14,178895
2,089,19,0,0
1,090,1,0,662461
1,090,2,4,738172
1,090,3,8,776246
1,090,4,5,758002
1,090,5,3,730794
1,090,6,0,696345
1,090,7,0,646879
1,090,8,0,629931
1,090,9,0,620189
1,090,10,2,582315
1,090,11,1,541574
1,090,12,1,516560
1,090,13,1,431414
1,090,14,0,351112
1,090,15,2,273155
1,090,16,0,195115
1,090,17,0,132492
1,090,18,0,111849
1,090,19,0,0
2,090,1,0,634204
2,090,2,1,704961
2,090,3,3,740537
2,090,4,1,734405
2,090,5,1,726943
2,090,6,2,723580
2,090,7,0,683151
2,090,8,1,685047
2,090,9,2,701557
2,090,10,2,675074
2,090,11,0,636570
2,090,12,0,611028
2,090,13,0,511740
2,090,14,2,420679
2,090,15,0,341114
2,090,16,0,261162
2,090,17,0,190354
2,090,18,0,178895
2,090,19,0,0
1,091,1,0,662461
1,091,2,0,738172
1,091,3,0,776246
1,091,4,1,758002
1,091,5,0,730794
1,091,6,2,696345
1,091,7,1,646879
1,091,8,1,629931
1,091,9,1,620189
1,091,10,1,582315
1,091,11,1,541574
1,091,12,2,516560
1,091,13,1,431414
1,091,14,1,351112
1,091,15,0,273155
1,091,16,1,195115
1,091,17,0,132492
1,091,18,0,111849
1,091,19,0,0
2,091,1,0,634204
2,091,2,0,704961
2,091,3,1,740537
2,091,4,0,734405
2,091,5,1,726943
2,091,6,2,723580
2,091,7,2,683151
2,091,8,0,685047
2,091,9,1,701557
2,091,10,0,675074
2,091,11,0,636570
2,091,12,1,611028
2,091,13,1,511740
2,091,14,0,420679
2,091,15,1,341114
2,091,16,1,261162
2,091,17,0,190354
2,091,18,0,178895
2,091,19,0,0
1,092,1,1,662461
1,092,2,2,738172
1,092,3,1,776246
1,092,4,3,758002
1,092,5,2,730794
1,092,6,0,696345
1,092,7,1,646879
1,092,8,1,629931
1,092,9,0,620189
1,092,10,0,582315
1,092,11,0,541574
1,092,12,0,516560
1,092,13,0,431414
1,092,14,0,351112
1,092,15,0,273155
1,092,16,0,195115
1,092,17,0,132492
1,092,18,0,111849
1,092,19,0,0
2,092,1,1,634204
2,092,2,4,704961
2,092,3,4,740537
2,092,4,1,734405
2,092,5,2,726943
2,092,6,0,723580
2,092,7,0,683151
2,092,8,0,685047
2,092,9,0,701557
2,092,10,0,675074
2,092,11,0,636570
2,092,12,0,611028
2,092,13,0,511740
2,092,14,0,420679
2,092,15,0,341114
2,092,16,0,261162
2,092,17,0,190354
2,092,18,0,178895
2,092,19,0,0
1,093,1,0,662461
1,093,2,0,738172
1,093,3,0,776246
1,093,4,0,758002
1,093,5,1,730794
1,093,6,0,696345
1,093,7,1,646879
1,093,8,0,629931
1,093,9,1,620189
1,093,10,1,582315
1,093,11,1,541574
1,093,12,1,516560
1,093,13,0,431414
1,093,14,1,351112
1,093,15,0,273155
1,093,16,0,195115
1,093,17,0,132492
1,093,18,0,111849
1,093,19,0,0
2,093,1,0,634204
2,093,2,1,704961
2,093,3,0,740537
2,093,4,2,734405
2,093,5,1,726943
2,093,6,0,723580
2,093,7,1,683151
2,093,8,0,685047
2,093,9,0,701557
2,093,10,0,675074
2,093,11,0,636570
2,093,12,0,611028
2,093,13,0,511740
2,093,14,0,420679
2,093,15,1,341114
2,093,16,0,261162
2,093,17,0,190354
2,093,18,0,178895
2,093,19,0,0
1,094,1,0,662461
1,094,2,0,738172
1,094,3,0,776246
1,094,4,1,758002
1,094,5,0,730794
1,094,6,0,696345
1,094,7,0,646879
1,094,8,0,629931
1,094,9,0,620189
1,094,10,1,582315
1,094,11,0,541574
1,094,12,1,516560
1,094,13,2,431414
1,094,14,0,351112
1,094,15,0,273155
1,094,16,0,195115
1,094,17,0,132492
1,094,18,0,111849
1,094,19,0,0
2,094,1,0,634204
2,094,2,0,704961
2,094,3,0,740537
2,094,4,0,734405
2,094,5,0,726943
2,094,6,0,723580
2,094,7,0,683151
2,094,8,0,685047
2,094,9,0,701557
2,094,10,1,675074
2,094,11,0,636570
2,094,12,0,611028
2,094,13,0,511740
2,094,14,0,420679
2,094,15,0,341114
2,094,16,0,261162
2,094,17,1,190354
2,094,18,0,178895
2,094,19,0,0
1,095,1,0,662461
1,095,2,0,738172
1,095,3,0,776246
1,095,4,0,758002
1,095,5,0,730794
1,095,6,0,696345
1,095,7,0,646879
1,095,8,0,629931
1,095,9,1,620189
1,095,10,0,582315
1,095,11,0,541574
1,095,12,0,516560
1,095,13,1,431414
1,095,14,1,351112
1,095,15,0,273155
1,095,16,0,195115
1,095,17,1,132492
1,095,18,0,111849
1,095,19,0,0
2,095,1,0,634204
2,095,2,0,704961
2,095,3,0,740537
2,095,4,0,734405
2,095,5,0,726943
2,095,6,1,723580
2,095,7,0,683151
2,095,8,0,685047
2,095,9,0,701557
2,095,10,0,675074
2,095,11,2,636570
2,095,12,1,611028
2,095,13,0,511740
2,095,14,1,420679
2,095,15,1,341114
2,095,16,0,261162
2,095,17,2,190354
2,095,18,2,178895
2,095,19,0,0
1,096,1,0,662461
1,096,2,0,738172
1,096,3,0,776246
1,096,4,0,758002
1,096,5,1,730794
1,096,6,0,696345
1,096,7,0,646879
1,096,8,0,629931
1,096,9,0,620189
1,096,10,2,582315
1,096,11,1,541574
1,096,12,5,516560
1,096,13,5,431414
1,096,14,4,351112
1,096,15,5,273155
1,096,16,1,195115
1,096,17,8,132492
1,096,18,7,111849
1,096,19,0,0
2,096,1,0,634204
2,096,2,0,704961
2,096,3,1,740537
2,096,4,0,734405
2,096,5,0,726943
2,096,6,0,723580
2,096,7,0,683151
2,096,8,0,685047
2,096,9,0,701557
2,096,10,1,675074
2,096,11,1,636570
2,096,12,1,611028
2,096,13,2,511740
2,096,14,5,420679
2,096,15,2,341114
2,096,16,3,261162
2,096,17,5,190354
2,096,18,12,178895
2,096,19,0,0
1,097,1,0,662461
1,097,2,5,738172
1,097,3,7,776246
1,097,4,6,758002
1,097,5,3,730794
1,097,6,1,696345
1,097,7,3,646879
1,097,8,1,629931
1,097,9,2,620189
1,097,10,2,582315
1,097,11,1,541574
1,097,12,4,516560
1,097,13,1,431414
1,097,14,2,351112
1,097,15,2,273155
1,097,16,0,195115
1,097,17,0,132492
1,097,18,0,111849
1,097,19,0,0
2,097,1,0,634204
2,097,2,5,704961
2,097,3,6,740537
2,097,4,2,734405
2,097,5,4,726943
2,097,6,4,723580
2,097,7,2,683151
2,097,8,1,685047
2,097,9,2,701557
2,097,10,2,675074
2,097,11,0,636570
2,097,12,1,611028
2,097,13,1,511740
2,097,14,3,420679
2,097,15,2,341114
2,097,16,1,261162
2,097,17,1,190354
2,097,18,0,178895
2,097,19,0,0
1,098,1,1,662461
1,098,2,1,738172
1,098,3,2,776246
1,098,4,4,758002
1,098,5,4,730794
1,098,6,1,696345
1,098,7,0,646879
1,098,8,1,629931
1,098,9,1,620189
1,098,10,5,582315
1,098,11,3,541574
1,098,12,6,516560
1,098,13,9,431414
1,098,14,5,351112
1,098,15,5,273155
1,098,16,2,195115
1,098,17,9,132492
1,098,18,7,111849
1,098,19,0,0
2,098,1,1,634204
2,098,2,1,704961
2,098,3,3,740537
2,098,4,2,734405
2,098,5,1,726943
2,098,6,1,723580
2,098,7,1,683151
2,098,8,0,685047
2,098,9,1,701557
2,098,10,2,675074
2,098,11,3,636570
2,098,12,2,611028
2,098,13,2,511740
2,098,14,5,420679
2,098,15,3,341114
2,098,16,3,261162
2,098,17,7,190354
2,098,18,14,178895
2,098,19,0,0
1,099,1,2,662461
1,099,2,1,738172
1,099,3,2,776246
1,099,4,4,758002
1,099,5,2,730794
1,099,6,10,696345
1,099,7,7,646879
1,099,8,17,629931
1,099,9,15,620189
1,099,10,22,582315
1,099,11,24,541574
1,099,12,27,516560
1,099,13,44,431414
1,099,14,34,351112
1,099,15,48,273155
1,099,16,34,195115
1,099,17,31,132492
1,099,18,31,111849
1,099,19,7,0
2,099,1,1,634204
2,099,2,1,704961
2,099,3,0,740537
2,099,4,3,734405
2,099,5,9,726943
2,099,6,9,723580
2,099,7,14,683151
2,099,8,13,685047
2,099,9,16,701557
2,099,10,24,675074
2,099,11,22,636570
2,099,12,25,611028
2,099,13,25,511740
2,099,14,17,420679
2,099,15,31,341114
2,099,16,33,261162
2,099,17,30,190354
2,099,18,36,178895
2,099,19,6,0
1,100,1,0,662461
1,100,2,0,738172
1,100,3,1,776246
1,100,4,1,758002
1,100,5,1,730794
1,100,6,6,696345
1,100,7,3,646879
1,100,8,12,629931
1,100,9,8,620189
1,100,10,12,582315
1,100,11,16,541574
1,100,12,16,516560
1,100,13,33,431414
1,100,14,27,351112
1,100,15,37,273155
1,100,16,20,195115
1,100,17,17,132492
1,100,18,17,111849
1,100,19,6,0
2,100,1,1,634204
2,100,2,0,704961
2,100,3,0,740537
2,100,4,1,734405
2,100,5,4,726943
2,100,6,8,723580
2,100,7,11,683151
2,100,8,7,685047
2,100,9,8,701557
2,100,10,18,675074
2,100,11,18,636570
2,100,12,23,611028
2,100,13,17,511740
2,100,14,11,420679
2,100,15,23,341114
2,100,16,21,261162
2,100,17,14,190354
2,100,18,23,178895
2,100,19,6,0
1,101,1,0,662461
1,101,2,0,738172
1,101,3,1,776246
1,101,4,0,758002
1,101,5,0,730794
1,101,6,0,696345
1,101,7,0,646879
1,101,8,1,629931
1,101,9,0,620189
1,101,10,2,582315
1,101,11,2,541574
1,101,12,4,516560
1,101,13,9,431414
1,101,14,8,351112
1,101,15,13,273155
1,101,16,2,195115
1,101,17,5,132492
1,101,18,5,111849
1,101,19,1,0
2,101,1,0,634204
2,101,2,0,704961
2,101,3,0,740537
2,101,4,0,734405
2,101,5,1,726943
2,101,6,1,723580
2,101,7,1,683151
2,101,8,2,685047
2,101,9,0,701557
2,101,10,2,675074
2,101,11,1,636570
2,101,12,2,611028
