2,064,11,0,1150350
2,064,12,1,982144
2,064,13,1,716490
2,064,14,0,528632
2,064,15,0,440684
2,064,16,0,400954
2,064,17,0,334203
2,064,18,0,332230
2,064,19,0,0
1,065,1,0,1061359
1,065,2,1,1050765
1,065,3,0,1113922
1,065,4,0,1129362
1,065,5,0,1166096
1,065,6,0,1101663
1,065,7,0,1086063
1,065,8,0,1145926
1,065,9,0,1205558
1,065,10,0,1226255
1,065,11,0,1123013
1,065,12,1,955983
1,065,13,0,696531
1,065,14,0,496322
1,065,15,0,382501
1,065,16,0,308573
1,065,17,0,221592
1,065,18,0,160307
1,065,19,0,0
2,065,1,1,1018464
2,065,2,1,1003767
2,065,3,0,1057120
2,065,4,0,1057183
2,065,5,0,1082916
2,065,6,0,1069666
2,065,7,0,1044078
2,065,8,0,1109342
2,065,9,1,1201752
2,065,10,0,1234289
2,065,11,0,1150350
2,065,12,0,982144
2,065,13,0,716490
2,065,14,0,528632
2,065,15,0,440684
2,065,16,0,400954
2,065,17,0,334203
2,065,18,0,332230
2,065,19,0,0
1,066,1,0,1061359
1,066,2,0,1050765
1,066,3,0,1113922
1,066,4,0,1129362
1,066,5,0,1166096
1,066,6,0,1101663
1,066,7,0,1086063
1,066,8,0,1145926
1,066,9,0,1205558
1,066,10,0,1226255
1,066,11,0,1123013
1,066,12,0,955983
1,066,13,0,696531
1,066,14,0,496322
1,066,15,1,382501
1,066,16,0,308573
1,066,17,0,221592
1,066,18,0,160307
1,066,19,0,0
2,066,1,0,1018464
2,066,2,0,1003767
2,066,3,0,1057120
2,066,4,0,1057183
2,066,5,0,1082916
2,066,6,0,1069666
2,066,7,0,1044078
2,066,8,0,1109342
2,066,9,0,1201752
2,066,10,0,1234289
2,066,11,0,1150350
2,066,12,0,982144
2,066,13,0,716490
2,066,14,0,528632
2,066,15,0,440684
2,066,16,0,400954
2,066,17,0,334203
2,066,18,0,332230
2,066,19,0,0
1,067,1,0,1061359
1,067,2,0,1050765
1,067,3,0,1113922
1,067,4,2,1129362
1,067,5,0,1166096
1,067,6,2,1101663
1,067,7,0,1086063
1,067,8,4,1145926
1,067,9,14,1205558
1,067,10,40,1226255
1,067,11,101,1123013
1,067,12,111,955983
1,067,13,65,696531
1,067,14,50,496322
1,067,15,57,382501
1,067,16,54,308573
1,067,17,24,221592
1,067,18,32,160307
1,067,19,0,0
2,067,1,0,1018464
2,067,2,0,1003767
2,067,3,0,1057120
2,067,4,0,1057183
2,067,5,0,1082916
2,067,6,1,1069666
2,067,7,0,1044078
2,067,8,0,1109342
2,067,9,3,1201752
2,067,10,10,1234289
2,067,11,13,1150350
2,067,12,30,982144
2,067,13,17,716490
2,067,14,19,528632
2,067,15,28,440684
2,067,16,35,400954
2,067,17,26,334203
2,067,18,46,332230
2,067,19,0,0
1,068,1,0,1061359
1,068,2,0,1050765
1,068,3,0,1113922
1,068,4,0,1129362
1,068,5,0,1166096
1,068,6,0,1101663
1,068,7,0,1086063
1,068,8,1,1145926
1,068,9,0,1205558
1,068,10,3,1226255
1,068,11,6,1123013
1,068,12,8,955983
1,068,13,9,696531
1,068,14,15,496322
1,068,15,12,382501
1,068,16,14,308573
1,068,17,16,221592
1,068,18,9,160307
1,068,19,0,0
2,068,1,0,1018464
2,068,2,0,1003767
2,068,3,0,1057120
2,068,4,0,1057183
2,068,5,0,1082916
2,068,6,0,1069666
2,068,7,0,1044078
2,068,8,4,1109342
2,068,9,5,1201752
2,068,10,5,1234289
2,068,11,10,1150350
2,068,12,14,982144
2,068,13,21,716490
2,068,14,24,528632
2,068,15,39,440684
2,068,16,25,400954
2,068,17,31,334203
2,068,18,34,332230
2,068,19,0,0
1,069,1,0,1061359
1,069,2,0,1050765
1,069,3,0,1113922
1,069,4,0,1129362
1,069,5,0,1166096
1,069,6,0,1101663
1,069,7,1,1086063
1,069,8,2,1145926
1,069,9,2,1205558
1,069,10,11,1226255
1,069,11,20,1123013
1,069,12,24,955983
1,069,13,30,696531
1,069,14,38,496322
1,069,15,35,382501
1,069,16,39,308573
1,069,17,34,221592
1,069,18,34,160307
1,069,19,0,0
2,069,1,0,1018464
2,069,2,0,1003767
2,069,3,0,1057120
2,069,4,0,1057183
2,069,5,0,1082916
2,069,6,0,1069666
2,069,7,1,1044078
2,069,8,2,1109342
2,069,9,6,1201752
2,069,10,3,1234289
2,069,11,12,1150350
2,069,12,20,982144
2,069,13,17,716490
2,069,14,38,528632
2,069,15,34,440684
2,069,16,35,400954
2,069,17,32,334203
2,069,18,45,332230
2,069,19,0,0
1,070,1,0,1061359
1,070,2,0,1050765
1,070,3,0,1113922
1,070,4,1,1129362
1,070,5,1,1166096
1,070,6,3,1101663
1,070,7,4,1086063
1,070,8,6,1145926
1,070,9,28,1205558
1,070,10,71,1226255
1,070,11,116,1123013
1,070,12,177,955983
1,070,13,246,696531
1,070,14,238,496322
1,070,15,283,382501
1,070,16,249,308573
1,070,17,214,221592
1,070,18,175,160307
1,070,19,0,0
2,070,1,0,1018464
2,070,2,0,1003767
2,070,3,0,1057120
2,070,4,0,1057183
2,070,5,2,1082916
2,070,6,1,1069666
2,070,7,4,1044078
2,070,8,7,1109342
2,070,9,23,1201752
2,070,10,65,1234289
2,070,11,95,1150350
2,070,12,144,982144
2,070,13,190,716490
2,070,14,208,528632
2,070,15,232,440684
2,070,16,250,400954
2,070,17,290,334203
2,070,18,323,332230
2,070,19,0,0
1,071,1,0,1061359
1,071,2,0,1050765
1,071,3,0,1113922
1,071,4,0,1129362
1,071,5,1,1166096
1,071,6,1,1101663
1,071,7,1,1086063
1,071,8,2,1145926
1,071,9,9,1205558
1,071,10,13,1226255
1,071,11,20,1123013
1,071,12,20,955983
1,071,13,23,696531
1,071,14,20,496322
1,071,15,32,382501
1,071,16,32,308573
1,071,17,25,221592
1,071,18,27,160307
1,071,19,0,0
2,071,1,0,1018464
2,071,2,0,1003767
2,071,3,0,1057120
2,071,4,0,1057183
2,071,5,1,1082916
2,071,6,3,1069666
2,071,7,0,1044078
2,071,8,3,1109342
2,071,9,4,1201752
2,071,10,6,1234289
2,071,11,19,1150350
2,071,12,11,982144
2,071,13,16,716490
2,071,14,13,528632
2,071,15,32,440684
2,071,16,27,400954
2,071,17,31,334203
2,071,18,32,332230
2,071,19,0,0
1,072,1,5,1061359
1,072,2,0,1050765
1,072,3,3,1113922
1,072,4,5,1129362
1,072,5,14,1166096
1,072,6,10,1101663
1,072,7,22,1086063
1,072,8,52,1145926
1,072,9,122,1205558
1,072,10,339,1226255
1,072,11,669,1123013
1,072,12,1018,955983
1,072,13,1424,696531
1,072,14,1677,496322
1,072,15,1860,382501
1,072,16,1816,308573
1,072,17,1319,221592
1,072,18,896,160307
1,072,19,0,0
2,072,1,6,1018464
2,072,2,1,1003767
2,072,3,3,1057120
2,072,4,4,1057183
2,072,5,6,1082916
2,072,6,3,1069666
2,072,7,22,1044078
2,072,8,35,1109342
2,072,9,128,1201752
2,072,10,341,1234289
2,072,11,522,1150350
2,072,12,881,982144
2,072,13,1207,716490
2,072,14,1397,528632
2,072,15,1684,440684
2,072,16,1711,400954
2,072,17,1304,334203
2,072,18,924,332230
2,072,19,0,0
1,073,1,0,1061359
1,073,2,0,1050765
1,073,3,0,1113922
1,073,4,1,1129362
1,073,5,0,1166096
1,073,6,0,1101663
1,073,7,2,1086063
1,073,8,1,1145926
1,073,9,3,1205558
1,073,10,5,1226255
1,073,11,8,1123013
1,073,12,5,955983
1,073,13,10,696531
1,073,14,14,496322
1,073,15,6,382501
1,073,16,2,308573
1,073,17,2,221592
1,073,18,1,160307
1,073,19,0,0
2,073,1,0,1018464
2,073,2,0,1003767
2,073,3,1,1057120
2,073,4,2,1057183
2,073,5,0,1082916
2,073,6,0,1069666
2,073,7,1,1044078
2,073,8,1,1109342
2,073,9,2,1201752
2,073,10,1,1234289
2,073,11,5,1150350
2,073,12,6,982144
2,073,13,4,716490
2,073,14,1,528632
2,073,15,5,440684
2,073,16,3,400954
2,073,17,8,334203
2,073,18,5,332230
2,073,19,0,0
1,074,1,1,1061359
1,074,2,0,1050765
1,074,3,0,1113922
1,074,4,0,1129362
1,074,5,1,1166096
1,074,6,2,1101663
1,074,7,2,1086063
1,074,8,0,1145926
1,074,9,3,1205558
1,074,10,6,1226255
1,074,11,6,1123013
1,074,12,12,955983
1,074,13,2,696531
1,074,14,11,496322
1,074,15,6,382501
1,074,16,2,308573
1,074,17,5,221592
1,074,18,2,160307
1,074,19,0,0
2,074,1,1,1018464
2,074,2,0,1003767
2,074,3,1,1057120
2,074,4,0,1057183
2,074,5,1,1082916
2,074,6,0,1069666
2,074,7,1,1044078
2,074,8,2,1109342
2,074,9,2,1201752
2,074,10,0,1234289
2,074,11,5,1150350
2,074,12,3,982144
2,074,13,2,716490
2,074,14,3,528632
2,074,15,5,440684
2,074,16,10,400954
2,074,17,3,334203
2,074,18,4,332230
2,074,19,0,0
1,075,1,0,1061359
1,075,2,0,1050765
1,075,3,0,1113922
1,075,4,0,1129362
1,075,5,1,1166096
1,075,6,0,1101663
1,075,7,3,1086063
1,075,8,2,1145926
1,075,9,11,1205558
1,075,10,43,1226255
1,075,11,57,1123013
1,075,12,84,955983
1,075,13,110,696531
1,075,14,116,496322
1,075,15,103,382501
1,075,16,86,308573
1,075,17,57,221592
1,075,18,41,160307
1,075,19,0,0
2,075,1,0,1018464
2,075,2,0,1003767
2,075,3,0,1057120
2,075,4,0,1057183
2,075,5,0,1082916
2,075,6,0,1069666
2,075,7,1,1044078
2,075,8,1,1109342
2,075,9,8,1201752
2,075,10,12,1234289
2,075,11,18,1150350
2,075,12,33,982144
2,075,13,24,716490
2,075,14,30,528632
2,075,15,37,440684
2,075,16,26,400954
2,075,17,19,334203
2,075,18,5,332230
2,075,19,0,0
1,076,1,0,1061359
1,076,2,0,1050765
1,076,3,1,1113922
1,076,4,0,1129362
1,076,5,0,1166096
1,076,6,0,1101663
1,076,7,0,1086063
1,076,8,0,1145926
1,076,9,0,1205558
1,076,10,0,1226255
1,076,11,3,1123013
1,076,12,0,955983
1,076,13,2,696531
1,076,14,3,496322
1,076,15,5,382501
1,076,16,0,308573
1,076,17,0,221592
1,076,18,1,160307
1,076,19,0,0
2,076,1,0,1018464
2,076,2,0,1003767
2,076,3,0,1057120
2,076,4,0,1057183
2,076,5,0,1082916
2,076,6,0,1069666
2,076,7,0,1044078
2,076,8,1,1109342
2,076,9,0,1201752
2,076,10,0,1234289
2,076,11,1,1150350
2,076,12,1,982144
2,076,13,1,716490
2,076,14,2,528632
2,076,15,1,440684
2,076,16,0,400954
2,076,17,0,334203
2,076,18,0,332230
2,076,19,0,0
1,077,1,1,1061359
1,077,2,0,1050765
1,077,3,1,1113922
1,077,4,1,1129362
1,077,5,6,1166096
1,077,6,2,1101663
1,077,7,13,1086063
1,077,8,46,1145926
1,077,9,98,1205558
1,077,10,279,1226255
1,077,11,587,1123013
1,077,12,906,955983
1,077,13,1285,696531
1,077,14,1521,496322
1,077,15,1735,382501
1,077,16,1723,308573
1,077,17,1245,221592
1,077,18,849,160307
1,077,19,0,0
2,077,1,0,1018464
2,077,2,0,1003767
2,077,3,0,1057120
2,077,4,2,1057183
2,077,5,5,1082916
2,077,6,3,1069666
2,077,7,16,1044078
2,077,8,27,1109342
2,077,9,112,1201752
2,077,10,325,1234289
2,077,11,490,1150350
2,077,12,830,982144
2,077,13,1173,716490
2,077,14,1358,528632
2,077,15,1633,440684
2,077,16,1669,400954
2,077,17,1271,334203
2,077,18,905,332230
2,077,19,0,0
1,078,1,0,1061359
1,078,2,0,1050765
1,078,3,0,1113922
1,078,4,0,1129362
1,078,5,1,1166096
1,078,6,0,1101663
1,078,7,0,1086063
1,078,8,6,1145926
1,078,9,8,1205558
1,078,10,47,1226255
1,078,11,78,1123013
1,078,12,144,955983
1,078,13,274,696531
1,078,14,309,496322
1,078,15,350,382501
1,078,16,344,308573
1,078,17,244,221592
1,078,18,114,160307
1,078,19,0,0
2,078,1,0,1018464
2,078,2,0,1003767
2,078,3,0,1057120
2,078,4,0,1057183
2,078,5,0,1082916
2,078,6,0,1069666
2,078,7,1,1044078
2,078,8,0,1109342
2,078,9,5,1201752
2,078,10,21,1234289
2,078,11,53,1150350
2,078,12,68,982144
2,078,13,149,716490
2,078,14,165,528632
2,078,15,239,440684
2,078,16,262,400954
2,078,17,148,334203
2,078,18,87,332230
2,078,19,0,0
1,079,1,0,1061359
1,079,2,0,1050765
1,079,3,0,1113922
1,079,4,0,1129362
1,079,5,0,1166096
1,079,6,0,1101663
1,079,7,6,1086063
1,079,8,14,1145926
1,079,9,33,1205558
1,079,10,80,1226255
1,079,11,189,1123013
1,079,12,248,955983
1,079,13,343,696531
1,079,14,411,496322
1,079,15,480,382501
1,079,16,434,308573
1,079,17,276,221592
1,079,18,167,160307
1,079,19,0,0
2,079,1,0,1018464
2,079,2,0,1003767
2,079,3,0,1057120
2,079,4,0,1057183
2,079,5,3,1082916
2,079,6,0,1069666
2,079,7,4,1044078
2,079,8,7,1109342
2,079,9,52,1201752
2,079,10,129,1234289
2,079,11,158,1150350
2,079,12,294,982144
2,079,13,411,716490
2,079,14,448,528632
2,079,15,518,440684
2,079,16,523,400954
2,079,17,349,334203
2,079,18,189,332230
2,079,19,0,0
1,080,1,0,1061359
1,080,2,0,1050765
1,080,3,0,1113922
1,080,4,0,1129362
1,080,5,1,1166096
1,080,6,0,1101663
1,080,7,0,1086063
1,080,8,5,1145926
1,080,9,15,1205558
1,080,10,40,1226255
1,080,11,84,1123013
1,080,12,139,955983
1,080,13,180,696531
1,080,14,215,496322
1,080,15,196,382501
1,080,16,169,308573
1,080,17,113,221592
1,080,18,57,160307
1,080,19,0,0
2,080,1,0,1018464
2,080,2,0,1003767
2,080,3,0,1057120
2,080,4,0,1057183
2,080,5,0,1082916
2,080,6,0,1069666
2,080,7,3,1044078
2,080,8,2,1109342
2,080,9,10,1201752
2,080,10,50,1234289
2,080,11,100,1150350
2,080,12,169,982144
2,080,13,200,716490
2,080,14,229,528632
2,080,15,232,440684
2,080,16,222,400954
2,080,17,125,334203
2,080,18,51,332230
2,080,19,0,0
1,081,1,0,1061359
1,081,2,0,1050765
1,081,3,1,1113922
1,081,4,0,1129362
1,081,5,0,1166096
1,081,6,0,1101663
1,081,7,0,1086063
1,081,8,2,1145926
1,081,9,7,1205558
1,081,10,8,1226255
1,081,11,26,1123013
1,081,12,50,955983
1,081,13,54,696531
1,081,14,65,496322
1,081,15,77,382501
1,081,16,76,308573
1,081,17,58,221592
1,081,18,32,160307
1,081,19,0,0
2,081,1,0,1018464
2,081,2,0,1003767
2,081,3,0,1057120
2,081,4,0,1057183
2,081,5,0,1082916
2,081,6,0,1069666
2,081,7,1,1044078
2,081,8,0,1109342
2,081,9,6,1201752
2,081,10,22,1234289
2,081,11,23,1150350
2,081,12,38,982144
2,081,13,52,716490
2,081,14,57,528632
2,081,15,74,440684
2,081,16,62,400954
2,081,17,53,334203
2,081,18,32,332230
2,081,19,0,0
1,082,1,0,1061359
1,082,2,0,1050765
1,082,3,0,1113922
1,082,4,1,1129362
1,082,5,3,1166096
1,082,6,1,1101663
1,082,7,5,1086063
1,082,8,16,1145926
1,082,9,30,1205558
1,082,10,91,1226255
1,082,11,156,1123013
1,082,12,245,955983
1,082,13,336,696531
1,082,14,376,496322
1,082,15,451,382501
1,082,16,437,308573
1,082,17,239,221592
1,082,18,133,160307
1,082,19,0,0
2,082,1,0,1018464
2,082,2,0,1003767
2,082,3,0,1057120
2,082,4,1,1057183
2,082,5,2,1082916
2,082,6,3,1069666
2,082,7,6,1044078
2,082,8,16,1109342
2,082,9,33,1201752
2,082,10,93,1234289
2,082,11,129,1150350
2,082,12,212,982144
2,082,13,269,716490
2,082,14,321,528632
2,082,15,353,440684
2,082,16,330,400954
2,082,17,272,334203
2,082,18,131,332230
2,082,19,0,0
1,083,1,0,1061359
1,083,2,0,1050765
1,083,3,0,1113922
1,083,4,0,1129362
1,083,5,1,1166096
1,083,6,0,1101663
1,083,7,1,1086063
1,083,8,0,1145926
1,083,9,0,1205558
1,083,10,0,1226255
1,083,11,2,1123013
1,083,12,2,955983
1,083,13,5,696531
1,083,14,0,496322
1,083,15,2,382501
1,083,16,1,308573
1,083,17,6,221592
1,083,18,0,160307
1,083,19,0,0
2,083,1,0,1018464
2,083,2,0,1003767
2,083,3,0,1057120
2,083,4,0,1057183
2,083,5,0,1082916
2,083,6,0,1069666
2,083,7,1,1044078
2,083,8,1,1109342
2,083,9,1,1201752
2,083,10,2,1234289
2,083,11,1,1150350
2,083,12,1,982144
2,083,13,4,716490
2,083,14,0,528632
2,083,15,3,440684
2,083,16,2,400954
2,083,17,1,334203
2,083,18,0,332230
2,083,19,0,0
1,084,1,1,1061359
1,084,2,0,1050765
1,084,3,0,1113922
1,084,4,0,1129362
1,084,5,0,1166096
1,084,6,0,1101663
1,084,7,0,1086063
1,084,8,0,1145926
1,084,9,0,1205558
1,084,10,1,1226255
1,084,11,1,1123013
1,084,12,1,955983
1,084,13,1,696531
1,084,14,1,496322
1,084,15,0,382501
1,084,16,1,308573
1,084,17,0,221592
1,084,18,0,160307
1,084,19,0,0
2,084,1,0,1018464
2,084,2,0,1003767
2,084,3,0,1057120
2,084,4,0,1057183
2,084,5,0,1082916
2,084,6,0,1069666
2,084,7,0,1044078
2,084,8,0,1109342
2,084,9,1,1201752
2,084,10,0,1234289
2,084,11,0,1150350
2,084,12,0,982144
2,084,13,1,716490
2,084,14,1,528632
2,084,15,1,440684
2,084,16,0,400954
2,084,17,0,334203
2,084,18,1,332230
2,084,19,0,0
1,085,1,0,1061359
1,085,2,0,1050765
1,085,3,0,1113922
1,085,4,0,1129362
1,085,5,0,1166096
1,085,6,1,1101663
1,085,7,1,1086063
1,085,8,3,1145926
1,085,9,5,1205558
1,085,10,12,1226255
1,085,11,51,1123013
1,085,12,77,955983
1,085,13,92,696531
1,085,14,144,496322
1,085,15,179,382501
1,085,16,261,308573
1,085,17,309,221592
1,085,18,346,160307
1,085,19,0,0
2,085,1,0,1018464
2,085,2,0,1003767
2,085,3,0,1057120
2,085,4,1,1057183
2,085,5,0,1082916
2,085,6,0,1069666
2,085,7,0,1044078
2,085,8,1,1109342
2,085,9,4,1201752
2,085,10,8,1234289
2,085,11,26,1150350
2,085,12,48,982144
2,085,13,87,716490
2,085,14,137,528632
2,085,15,213,440684
2,085,16,268,400954
2,085,17,323,334203
2,085,18,414,332230
2,085,19,0,0
1,086,1,0,1061359
1,086,2,0,1050765
1,086,3,0,1113922
1,086,4,0,1129362
1,086,5,1,1166096
1,086,6,1,1101663
1,086,7,0,1086063
1,086,8,0,1145926
1,086,9,5,1205558
1,086,10,5,1226255
1,086,11,6,1123013
1,086,12,9,955983
1,086,13,10,696531
1,086,14,7,496322
1,086,15,2,382501
1,086,16,2,308573
1,086,17,3,221592
1,086,18,0,160307
1,086,19,0,0
2,086,1,0,1018464
2,086,2,0,1003767
2,086,3,0,1057120
2,086,4,0,1057183
2,086,5,0,1082916
2,086,6,0,1069666
2,086,7,2,1044078
2,086,8,2,1109342
2,086,9,3,1201752
2,086,10,2,1234289
2,086,11,2,1150350
2,086,12,5,982144
2,086,13,3,716490
2,086,14,2,528632
2,086,15,3,440684
2,086,16,1,400954
2,086,17,2,334203
2,086,18,2,332230
2,086,19,0,0
1,087,1,3,1061359
1,087,2,0,1050765
1,087,3,1,1113922
1,087,4,3,1129362
1,087,5,5,1166096
1,087,6,5,1101663
1,087,7,2,1086063
1,087,8,3,1145926
1,087,9,2,1205558
1,087,10,1,1226255
1,087,11,2,1123013
1,087,12,2,955983
1,087,13,4,696531
1,087,14,4,496322
1,087,15,3,382501
1,087,16,1,308573
1,087,17,7,221592
1,087,18,1,160307
1,087,19,0,0
2,087,1,5,1018464
2,087,2,1,1003767
2,087,3,1,1057120
2,087,4,0,1057183
2,087,5,0,1082916
2,087,6,0,1069666
2,087,7,1,1044078
2,087,8,1,1109342
2,087,9,1,1201752
2,087,10,1,1234289
2,087,11,0,1150350
2,087,12,3,982144
2,087,13,0,716490
2,087,14,1,528632
2,087,15,0,440684
2,087,16,2,400954
2,087,17,1,334203
2,087,18,3,332230
2,087,19,0,0
1,088,1,0,1061359
1,088,2,0,1050765
1,088,3,0,1113922
1,088,4,0,1129362
1,088,5,0,1166096
1,088,6,0,1101663
1,088,7,0,1086063
1,088,8,0,1145926
1,088,9,0,1205558
1,088,10,0,1226255
1,088,11,0,1123013
1,088,12,0,955983
1,088,13,1,696531
1,088,14,1,496322
1,088,15,0,382501
1,088,16,0,308573
1,088,17,0,221592
1,088,18,1,160307
1,088,19,0,0
2,088,1,0,1018464
2,088,2,0,1003767
2,088,3,0,1057120
2,088,4,0,1057183
2,088,5,0,1082916
2,088,6,0,1069666
2,088,7,0,1044078
2,088,8,0,1109342
2,088,9,0,1201752
2,088,10,0,1234289
2,088,11,1,1150350
2,088,12,0,982144
2,088,13,0,716490
2,088,14,0,528632
2,088,15,0,440684
2,088,16,0,400954
2,088,17,0,334203
2,088,18,0,332230
2,088,19,0,0
1,089,1,3,1061359
1,089,2,6,1050765
1,089,3,14,1113922
1,089,4,21,1129362
1,089,5,12,1166096
1,089,6,7,1101663
1,089,7,10,1086063
1,089,8,9,1145926
1,089,9,17,1205558
1,089,10,11,1226255
1,089,11,9,1123013
1,089,12,8,955983
1,089,13,9,696531
1,089,14,8,496322
1,089,15,8,382501
1,089,16,5,308573
1,089,17,8,221592
1,089,18,5,160307
1,089,19,0,0
2,089,1,1,1018464
2,089,2,6,1003767
2,089,3,11,1057120
2,089,4,18,1057183
2,089,5,13,1082916
2,089,6,10,1069666
2,089,7,8,1044078
2,089,8,1,1109342
2,089,9,5,1201752
2,089,10,18,1234289
2,089,11,9,1150350
2,089,12,6,982144
2,089,13,10,716490
2,089,14,8,528632
2,089,15,4,440684
2,089,16,13,400954
2,089,17,3,334203
2,089,18,6,332230
2,089,19,0,0
1,090,1,2,1061359
1,090,2,4,1050765
1,090,3,5,1113922
1,090,4,12,1129362
1,090,5,4,1166096
1,090,6,1,1101663
1,090,7,2,1086063
1,090,8,2,1145926
1,090,9,4,1205558
1,090,10,6,1226255
1,090,11,2,1123013
1,090,12,1,955983
1,090,13,3,696531
1,090,14,1,496322
1,090,15,0,382501
1,090,16,0,308573
1,090,17,2,221592
1,090,18,0,160307
1,090,19,0,0
2,090,1,0,1018464
2,090,2,2,1003767
2,090,3,6,1057120
2,090,4,6,1057183
2,090,5,4,1082916
2,090,6,4,1069666
2,090,7,3,1044078
2,090,8,0,1109342
2,090,9,0,1201752
2,090,10,3,1234289
2,090,11,1,1150350
2,090,12,1,982144
2,090,13,3,716490
2,090,14,0,528632
2,090,15,2,440684
2,090,16,2,400954
2,090,17,0,334203
2,090,18,0,332230
2,090,19,0,0
1,091,1,0,1061359
1,091,2,0,1050765
1,091,3,0,1113922
1,091,4,3,1129362
1,091,5,1,1166096
1,091,6,2,1101663
1,091,7,3,1086063
1,091,8,6,1145926
1,091,9,9,1205558
1,091,10,3,1226255
1,091,11,5,1123013
1,091,12,2,955983
1,091,13,4,696531
1,091,14,5,496322
1,091,15,5,382501
1,091,16,5,308573
1,091,17,2,221592
1,091,18,2,160307
1,091,19,0,0
2,091,1,0,1018464
2,091,2,0,1003767
2,091,3,0,1057120
2,091,4,4,1057183
2,091,5,4,1082916
2,091,6,5,1069666
2,091,7,2,1044078
2,091,8,1,1109342
2,091,9,4,1201752
2,091,10,10,1234289
2,091,11,6,1150350
2,091,12,3,982144
2,091,13,5,716490
2,091,14,5,528632
2,091,15,1,440684
2,091,16,3,400954
2,091,17,2,334203
2,091,18,3,332230
2,091,19,0,0
1,092,1,1,1061359
1,092,2,2,1050765
1,092,3,8,1113922
1,092,4,6,1129362
1,092,5,7,1166096
1,092,6,3,1101663
1,092,7,4,1086063
1,092,8,0,1145926
1,092,9,1,1205558
1,092,10,0,1226255
1,092,11,0,1123013
1,092,12,1,955983
1,092,13,1,696531
1,092,14,0,496322
1,092,15,1,382501
1,092,16,0,308573
1,092,17,0,221592
1,092,18,0,160307
1,092,19,0,0
2,092,1,1,1018464
2,092,2,3,1003767
2,092,3,2,1057120
2,092,4,7,1057183
2,092,5,3,1082916
2,092,6,1,1069666
2,092,7,0,1044078
2,092,8,0,1109342
2,092,9,0,1201752
2,092,10,0,1234289
2,092,11,1,1150350
2,092,12,0,982144
2,092,13,0,716490
2,092,14,0,528632
2,092,15,0,440684
2,092,16,1,400954
2,092,17,0,334203
2,092,18,0,332230
2,092,19,0,0
1,093,1,0,1061359
1,093,2,0,1050765
1,093,3,0,1113922
1,093,4,0,1129362
1,093,5,0,1166096
1,093,6,0,1101663
1,093,7,1,1086063
1,093,8,0,1145926
1,093,9,2,1205558
1,093,10,1,1226255
1,093,11,0,1123013
1,093,12,0,955983
1,093,13,0,696531
1,093,14,1,496322
1,093,15,1,382501
1,093,16,0,308573
1,093,17,1,221592
1,093,18,1,160307
1,093,19,0,0
2,093,1,0,1018464
2,093,2,0,1003767
2,093,3,0,1057120
2,093,4,0,1057183
2,093,5,1,1082916
2,093,6,0,1069666
2,093,7,1,1044078
2,093,8,0,1109342
2,093,9,0,1201752
2,093,10,1,1234289
2,093,11,1,1150350
2,093,12,0,982144
2,093,13,2,716490
2,093,14,1,528632
2,093,15,0,440684
2,093,16,2,400954
2,093,17,0,334203
2,093,18,1,332230
2,093,19,0,0
1,094,1,0,1061359
1,094,2,0,1050765
1,094,3,1,1113922
1,094,4,0,1129362
1,094,5,0,1166096
1,094,6,0,1101663
1,094,7,0,1086063
1,094,8,0,1145926
1,094,9,0,1205558
1,094,10,0,1226255
1,094,11,1,1123013
1,094,12,0,955983
1,094,13,0,696531
1,094,14,0,496322
1,094,15,0,382501
1,094,16,0,308573
1,094,17,0,221592
1,094,18,1,160307
1,094,19,0,0
2,094,1,0,1018464
2,094,2,1,1003767
2,094,3,1,1057120
2,094,4,0,1057183
2,094,5,0,1082916
2,094,6,0,1069666
2,094,7,0,1044078
2,094,8,0,1109342
2,094,9,0,1201752
2,094,10,1,1234289
2,094,11,0,1150350
2,094,12,1,982144
2,094,13,0,716490
2,094,14,0,528632
2,094,15,0,440684
2,094,16,1,400954
2,094,17,1,334203
2,094,18,0,332230
2,094,19,0,0
1,095,1,0,1061359
1,095,2,0,1050765
1,095,3,0,1113922
1,095,4,0,1129362
1,095,5,0,1166096
1,095,6,0,1101663
1,095,7,0,1086063
1,095,8,1,1145926
1,095,9,0,1205558
1,095,10,1,1226255
1,095,11,1,1123013
1,095,12,3,955983
1,095,13,1,696531
1,095,14,1,496322
1,095,15,1,382501
1,095,16,0,308573
1,095,17,1,221592
1,095,18,0,160307
1,095,19,0,0
2,095,1,0,1018464
2,095,2,0,1003767
2,095,3,1,1057120
2,095,4,0,1057183
2,095,5,0,1082916
2,095,6,0,1069666
2,095,7,2,1044078
2,095,8,0,1109342
2,095,9,0,1201752
2,095,10,2,1234289
2,095,11,0,1150350
2,095,12,1,982144
2,095,13,0,716490
2,095,14,2,528632
2,095,15,1,440684
2,095,16,1,400954
2,095,17,0,334203
2,095,18,1,332230
2,095,19,0,0
1,096,1,0,1061359
1,096,2,0,1050765
1,096,3,0,1113922
1,096,4,0,1129362
1,096,5,0,1166096
1,096,6,1,1101663
1,096,7,0,1086063
1,096,8,0,1145926
1,096,9,1,1205558
1,096,10,0,1226255
1,096,11,0,1123013
1,096,12,1,955983
1,096,13,0,696531
1,096,14,0,496322
1,096,15,0,382501
1,096,16,0,308573
1,096,17,2,221592
1,096,18,1,160307
1,096,19,0,0
2,096,1,0,1018464
2,096,2,0,1003767
2,096,3,1,1057120
2,096,4,1,1057183
2,096,5,1,1082916
2,096,6,0,1069666
