1,068,9,0,206340
1,068,10,0,195512
1,068,11,0,185586
1,068,12,0,157896
1,068,13,2,115587
1,068,14,5,101441
1,068,15,3,85851
1,068,16,5,62537
1,068,17,3,36116
1,068,18,2,19028
1,068,19,0,0
2,068,1,0,158803
2,068,2,0,158508
2,068,3,0,162283
2,068,4,0,176348
2,068,5,0,188832
2,068,6,0,183725
2,068,7,0,199527
2,068,8,0,204487
2,068,9,0,204927
2,068,10,0,197426
2,068,11,1,184459
2,068,12,1,154588
2,068,13,1,115982
2,068,14,3,111323
2,068,15,5,108879
2,068,16,14,97600
2,068,17,10,78080
2,068,18,12,57926
2,068,19,0,0
1,069,1,0,165760
1,069,2,0,167173
1,069,3,0,170769
1,069,4,0,177814
1,069,5,0,187540
1,069,6,0,182798
1,069,7,0,202205
1,069,8,0,210952
1,069,9,0,206340
1,069,10,0,195512
1,069,11,3,185586
1,069,12,2,157896
1,069,13,7,115587
1,069,14,8,101441
1,069,15,14,85851
1,069,16,10,62537
1,069,17,7,36116
1,069,18,4,19028
1,069,19,0,0
2,069,1,0,158803
2,069,2,0,158508
2,069,3,0,162283
2,069,4,0,176348
2,069,5,0,188832
2,069,6,0,183725
2,069,7,0,199527
2,069,8,0,204487
2,069,9,0,204927
2,069,10,1,197426
2,069,11,4,184459
2,069,12,3,154588
2,069,13,1,115982
2,069,14,4,111323
2,069,15,12,108879
2,069,16,12,97600
2,069,17,13,78080
2,069,18,10,57926
2,069,19,0,0
1,070,1,0,165760
1,070,2,0,167173
1,070,3,0,170769
1,070,4,0,177814
1,070,5,0,187540
1,070,6,0,182798
1,070,7,2,202205
1,070,8,0,210952
1,070,9,8,206340
1,070,10,8,195512
1,070,11,32,185586
1,070,12,41,157896
1,070,13,55,115587
1,070,14,58,101441
1,070,15,65,85851
1,070,16,52,62537
1,070,17,33,36116
1,070,18,20,19028
1,070,19,0,0
2,070,1,0,158803
2,070,2,0,158508
2,070,3,0,162283
2,070,4,0,176348
2,070,5,1,188832
2,070,6,0,183725
2,070,7,0,199527
2,070,8,1,204487
2,070,9,5,204927
2,070,10,6,197426
2,070,11,8,184459
2,070,12,19,154588
2,070,13,26,115982
2,070,14,29,111323
2,070,15,55,108879
2,070,16,57,97600
2,070,17,75,78080
2,070,18,47,57926
2,070,19,0,0
1,071,1,0,165760
1,071,2,0,167173
1,071,3,0,170769
1,071,4,0,177814
1,071,5,0,187540
1,071,6,0,182798
1,071,7,0,202205
1,071,8,0,210952
1,071,9,0,206340
1,071,10,0,195512
1,071,11,0,185586
1,071,12,1,157896
1,071,13,0,115587
1,071,14,1,101441
1,071,15,0,85851
1,071,16,0,62537
1,071,17,2,36116
1,071,18,0,19028
1,071,19,0,0
2,071,1,0,158803
2,071,2,0,158508
2,071,3,0,162283
2,071,4,0,176348
2,071,5,0,188832
2,071,6,0,183725
2,071,7,0,199527
2,071,8,0,204487
2,071,9,0,204927
2,071,10,0,197426
2,071,11,0,184459
2,071,12,0,154588
2,071,13,0,115982
2,071,14,0,111323
2,071,15,0,108879
2,071,16,1,97600
2,071,17,0,78080
2,071,18,0,57926
2,071,19,0,0
1,072,1,0,165760
1,072,2,0,167173
1,072,3,0,170769
1,072,4,0,177814
1,072,5,1,187540
1,072,6,2,182798
1,072,7,7,202205
1,072,8,11,210952
1,072,9,46,206340
1,072,10,113,195512
1,072,11,246,185586
1,072,12,279,157896
1,072,13,345,115587
1,072,14,377,101441
1,072,15,368,85851
1,072,16,360,62537
1,072,17,155,36116
1,072,18,91,19028
1,072,19,0,0
2,072,1,0,158803
2,072,2,0,158508
2,072,3,0,162283
2,072,4,1,176348
2,072,5,1,188832
2,072,6,0,183725
2,072,7,6,199527
2,072,8,12,204487
2,072,9,31,204927
2,072,10,49,197426
2,072,11,71,184459
2,072,12,96,154588
2,072,13,83,115982
2,072,14,72,111323
2,072,15,106,108879
2,072,16,106,97600
2,072,17,61,78080
2,072,18,38,57926
2,072,19,0,0
1,073,1,0,165760
1,073,2,0,167173
1,073,3,0,170769
1,073,4,0,177814
1,073,5,0,187540
1,073,6,0,182798
1,073,7,0,202205
1,073,8,0,210952
1,073,9,1,206340
1,073,10,1,195512
1,073,11,1,185586
1,073,12,0,157896
1,073,13,3,115587
1,073,14,1,101441
1,073,15,2,85851
1,073,16,2,62537
1,073,17,3,36116
1,073,18,1,19028
1,073,19,0,0
2,073,1,0,158803
2,073,2,0,158508
2,073,3,0,162283
2,073,4,0,176348
2,073,5,1,188832
2,073,6,0,183725
2,073,7,0,199527
2,073,8,1,204487
2,073,9,0,204927
2,073,10,0,197426
2,073,11,1,184459
2,073,12,0,154588
2,073,13,0,115982
2,073,14,1,111323
2,073,15,1,108879
2,073,16,1,97600
2,073,17,0,78080
2,073,18,2,57926
2,073,19,0,0
1,074,1,0,165760
1,074,2,0,167173
1,074,3,0,170769
1,074,4,0,177814
1,074,5,0,187540
1,074,6,0,182798
1,074,7,0,202205
1,074,8,1,210952
1,074,9,3,206340
1,074,10,2,195512
1,074,11,4,185586
1,074,12,3,157896
1,074,13,6,115587
1,074,14,4,101441
1,074,15,7,85851
1,074,16,3,62537
1,074,17,1,36116
1,074,18,2,19028
1,074,19,0,0
2,074,1,0,158803
2,074,2,0,158508
2,074,3,0,162283
2,074,4,1,176348
2,074,5,0,188832
2,074,6,0,183725
2,074,7,1,199527
2,074,8,0,204487
2,074,9,0,204927
2,074,10,0,197426
2,074,11,1,184459
2,074,12,0,154588
2,074,13,1,115982
2,074,14,3,111323
2,074,15,2,108879
2,074,16,2,97600
2,074,17,0,78080
2,074,18,3,57926
2,074,19,0,0
1,075,1,0,165760
1,075,2,0,167173
1,075,3,0,170769
1,075,4,0,177814
1,075,5,0,187540
1,075,6,0,182798
1,075,7,2,202205
1,075,8,0,210952
1,075,9,3,206340
1,075,10,16,195512
1,075,11,29,185586
1,075,12,33,157896
1,075,13,35,115587
1,075,14,28,101441
1,075,15,34,85851
1,075,16,28,62537
1,075,17,9,36116
1,075,18,7,19028
1,075,19,0,0
2,075,1,0,158803
2,075,2,0,158508
2,075,3,0,162283
2,075,4,0,176348
2,075,5,0,188832
2,075,6,0,183725
2,075,7,0,199527
2,075,8,0,204487
2,075,9,1,204927
2,075,10,3,197426
2,075,11,7,184459
2,075,12,6,154588
2,075,13,2,115982
2,075,14,2,111323
2,075,15,4,108879
2,075,16,2,97600
2,075,17,0,78080
2,075,18,0,57926
2,075,19,0,0
1,076,1,0,165760
1,076,2,0,167173
1,076,3,0,170769
1,076,4,0,177814
1,076,5,0,187540
1,076,6,0,182798
1,076,7,0,202205
1,076,8,0,210952
1,076,9,0,206340
1,076,10,0,195512
1,076,11,0,185586
1,076,12,1,157896
1,076,13,1,115587
1,076,14,1,101441
1,076,15,0,85851
1,076,16,0,62537
1,076,17,1,36116
1,076,18,0,19028
1,076,19,0,0
2,076,1,0,158803
2,076,2,0,158508
2,076,3,0,162283
2,076,4,0,176348
2,076,5,0,188832
2,076,6,0,183725
2,076,7,0,199527
2,076,8,0,204487
2,076,9,0,204927
2,076,10,0,197426
2,076,11,1,184459
2,076,12,0,154588
2,076,13,0,115982
2,076,14,0,111323
2,076,15,0,108879
2,076,16,0,97600
2,076,17,0,78080
2,076,18,1,57926
2,076,19,0,0
1,077,1,0,165760
1,077,2,0,167173
1,077,3,0,170769
1,077,4,0,177814
1,077,5,0,187540
1,077,6,1,182798
1,077,7,5,202205
1,077,8,8,210952
1,077,9,37,206340
1,077,10,92,195512
1,077,11,208,185586
1,077,12,239,157896
1,077,13,297,115587
1,077,14,340,101441
1,077,15,323,85851
1,077,16,324,62537
1,077,17,139,36116
1,077,18,81,19028
1,077,19,0,0
2,077,1,0,158803
2,077,2,0,158508
2,077,3,0,162283
2,077,4,0,176348
2,077,5,0,188832
2,077,6,0,183725
2,077,7,4,199527
2,077,8,10,204487
2,077,9,30,204927
2,077,10,45,197426
2,077,11,59,184459
2,077,12,88,154588
2,077,13,79,115982
2,077,14,64,111323
2,077,15,98,108879
2,077,16,100,97600
2,077,17,60,78080
2,077,18,31,57926
2,077,19,0,0
1,078,1,0,165760
1,078,2,0,167173
1,078,3,0,170769
1,078,4,0,177814
1,078,5,0,187540
1,078,6,0,182798
1,078,7,0,202205
1,078,8,1,210952
1,078,9,6,206340
1,078,10,17,195512
1,078,11,65,185586
1,078,12,70,157896
1,078,13,106,115587
1,078,14,115,101441
1,078,15,122,85851
1,078,16,132,62537
1,078,17,47,36116
1,078,18,27,19028
1,078,19,0,0
2,078,1,0,158803
2,078,2,0,158508
2,078,3,0,162283
2,078,4,0,176348
2,078,5,0,188832
2,078,6,0,183725
2,078,7,0,199527
2,078,8,1,204487
2,078,9,2,204927
2,078,10,5,197426
2,078,11,13,184459
2,078,12,18,154588
2,078,13,15,115982
2,078,14,19,111323
2,078,15,22,108879
2,078,16,20,97600
2,078,17,11,78080
2,078,18,4,57926
2,078,19,0,0
1,079,1,0,165760
1,079,2,0,167173
1,079,3,0,170769
1,079,4,0,177814
1,079,5,0,187540
1,079,6,1,182798
1,079,7,2,202205
1,079,8,5,210952
1,079,9,14,206340
1,079,10,39,195512
1,079,11,71,185586
1,079,12,94,157896
1,079,13,100,115587
1,079,14,103,101441
1,079,15,80,85851
1,079,16,83,62537
1,079,17,29,36116
1,079,18,11,19028
1,079,19,0,0
2,079,1,0,158803
2,079,2,0,158508
2,079,3,0,162283
2,079,4,0,176348
2,079,5,0,188832
2,079,6,0,183725
2,079,7,2,199527
2,079,8,4,204487
2,079,9,13,204927
2,079,10,21,197426
2,079,11,25,184459
2,079,12,39,154588
2,079,13,38,115982
2,079,14,24,111323
2,079,15,42,108879
2,079,16,46,97600
2,079,17,28,78080
2,079,18,13,57926
2,079,19,0,0
1,080,1,0,165760
1,080,2,0,167173
1,080,3,0,170769
1,080,4,0,177814
1,080,5,0,187540
1,080,6,0,182798
1,080,7,0,202205
1,080,8,0,210952
1,080,9,4,206340
1,080,10,15,195512
1,080,11,25,185586
1,080,12,35,157896
1,080,13,41,115587
1,080,14,59,101441
1,080,15,50,85851
1,080,16,36,62537
1,080,17,17,36116
1,080,18,11,19028
1,080,19,0,0
2,080,1,0,158803
2,080,2,0,158508
2,080,3,0,162283
2,080,4,0,176348
2,080,5,0,188832
2,080,6,0,183725
2,080,7,0,199527
2,080,8,0,204487
2,080,9,1,204927
2,080,10,7,197426
2,080,11,7,184459
2,080,12,11,154588
2,080,13,12,115982
2,080,14,11,111323
2,080,15,10,108879
2,080,16,13,97600
2,080,17,5,78080
2,080,18,2,57926
2,080,19,0,0
1,081,1,0,165760
1,081,2,0,167173
1,081,3,0,170769
1,081,4,0,177814
1,081,5,0,187540
1,081,6,0,182798
1,081,7,1,202205
1,081,8,1,210952
1,081,9,9,206340
1,081,10,11,195512
1,081,11,32,185586
1,081,12,20,157896
1,081,13,26,115587
1,081,14,41,101441
1,081,15,33,85851
1,081,16,40,62537
1,081,17,14,36116
1,081,18,10,19028
1,081,19,0,0
2,081,1,0,158803
2,081,2,0,158508
2,081,3,0,162283
2,081,4,0,176348
2,081,5,0,188832
2,081,6,0,183725
2,081,7,0,199527
2,081,8,3,204487
2,081,9,3,204927
2,081,10,10,197426
2,081,11,12,184459
2,081,12,10,154588
2,081,13,8,115982
2,081,14,4,111323
2,081,15,10,108879
2,081,16,9,97600
2,081,17,9,78080
2,081,18,5,57926
2,081,19,0,0
1,082,1,0,165760
1,082,2,0,167173
1,082,3,0,170769
1,082,4,0,177814
1,082,5,0,187540
1,082,6,0,182798
1,082,7,2,202205
1,082,8,1,210952
1,082,9,3,206340
1,082,10,7,195512
1,082,11,9,185586
1,082,12,14,157896
1,082,13,14,115587
1,082,14,11,101441
1,082,15,18,85851
1,082,16,8,62537
1,082,17,6,36116
1,082,18,2,19028
1,082,19,0,0
2,082,1,0,158803
2,082,2,0,158508
2,082,3,0,162283
2,082,4,0,176348
2,082,5,0,188832
2,082,6,0,183725
2,082,7,2,199527
2,082,8,2,204487
2,082,9,11,204927
2,082,10,2,197426
2,082,11,2,184459
2,082,12,10,154588
2,082,13,3,115982
2,082,14,5,111323
2,082,15,9,108879
2,082,16,5,97600
2,082,17,2,78080
2,082,18,1,57926
2,082,19,0,0
1,083,1,0,165760
1,083,2,0,167173
1,083,3,0,170769
1,083,4,0,177814
1,083,5,0,187540
1,083,6,0,182798
1,083,7,0,202205
1,083,8,0,210952
1,083,9,0,206340
1,083,10,0,195512
1,083,11,0,185586
1,083,12,0,157896
1,083,13,1,115587
1,083,14,0,101441
1,083,15,0,85851
1,083,16,1,62537
1,083,17,1,36116
1,083,18,0,19028
1,083,19,0,0
2,083,1,0,158803
2,083,2,0,158508
2,083,3,0,162283
2,083,4,0,176348
2,083,5,0,188832
2,083,6,0,183725
2,083,7,0,199527
2,083,8,0,204487
2,083,9,0,204927
2,083,10,0,197426
2,083,11,0,184459
2,083,12,0,154588
2,083,13,3,115982
2,083,14,0,111323
2,083,15,0,108879
2,083,16,0,97600
2,083,17,1,78080
2,083,18,0,57926
2,083,19,0,0
1,084,1,0,165760
1,084,2,0,167173
1,084,3,0,170769
1,084,4,0,177814
1,084,5,0,187540
1,084,6,0,182798
1,084,7,0,202205
1,084,8,0,210952
1,084,9,1,206340
1,084,10,1,195512
1,084,11,0,185586
1,084,12,1,157896
1,084,13,0,115587
1,084,14,2,101441
1,084,15,1,85851
1,084,16,1,62537
1,084,17,0,36116
1,084,18,0,19028
1,084,19,0,0
2,084,1,0,158803
2,084,2,0,158508
2,084,3,0,162283
2,084,4,0,176348
2,084,5,0,188832
2,084,6,0,183725
2,084,7,0,199527
2,084,8,0,204487
2,084,9,0,204927
2,084,10,0,197426
2,084,11,0,184459
2,084,12,0,154588
2,084,13,0,115982
2,084,14,0,111323
2,084,15,1,108879
2,084,16,0,97600
2,084,17,0,78080
2,084,18,0,57926
2,084,19,0,0
1,085,1,0,165760
1,085,2,0,167173
1,085,3,0,170769
1,085,4,0,177814
1,085,5,0,187540
1,085,6,0,182798
1,085,7,0,202205
1,085,8,0,210952
1,085,9,0,206340
1,085,10,2,195512
1,085,11,6,185586
1,085,12,5,157896
1,085,13,9,115587
1,085,14,9,101441
1,085,15,19,85851
1,085,16,23,62537
1,085,17,25,36116
1,085,18,20,19028
1,085,19,0,0
2,085,1,0,158803
2,085,2,0,158508
2,085,3,0,162283
2,085,4,0,176348
2,085,5,0,188832
2,085,6,0,183725
2,085,7,0,199527
2,085,8,0,204487
2,085,9,0,204927
2,085,10,0,197426
2,085,11,0,184459
2,085,12,0,154588
2,085,13,0,115982
2,085,14,1,111323
2,085,15,4,108879
2,085,16,7,97600
2,085,17,4,78080
2,085,18,6,57926
2,085,19,0,0
1,086,1,0,165760
1,086,2,0,167173
1,086,3,0,170769
1,086,4,0,177814
1,086,5,0,187540
1,086,6,0,182798
1,086,7,0,202205
1,086,8,1,210952
1,086,9,0,206340
1,086,10,1,195512
1,086,11,1,185586
1,086,12,0,157896
1,086,13,1,115587
1,086,14,2,101441
1,086,15,1,85851
1,086,16,0,62537
1,086,17,0,36116
1,086,18,0,19028
1,086,19,0,0
2,086,1,0,158803
2,086,2,0,158508
2,086,3,0,162283
2,086,4,0,176348
2,086,5,0,188832
2,086,6,0,183725
2,086,7,1,199527
2,086,8,0,204487
2,086,9,0,204927
2,086,10,1,197426
2,086,11,2,184459
2,086,12,1,154588
2,086,13,0,115982
2,086,14,1,111323
2,086,15,1,108879
2,086,16,0,97600
2,086,17,0,78080
2,086,18,1,57926
2,086,19,0,0
1,087,1,0,165760
1,087,2,0,167173
1,087,3,0,170769
1,087,4,0,177814
1,087,5,1,187540
1,087,6,1,182798
1,087,7,0,202205
1,087,8,1,210952
1,087,9,2,206340
1,087,10,1,195512
1,087,11,3,185586
1,087,12,3,157896
1,087,13,2,115587
1,087,14,1,101441
1,087,15,1,85851
1,087,16,3,62537
1,087,17,2,36116
1,087,18,0,19028
1,087,19,0,0
2,087,1,0,158803
2,087,2,0,158508
2,087,3,0,162283
2,087,4,0,176348
2,087,5,0,188832
2,087,6,0,183725
2,087,7,0,199527
2,087,8,1,204487
2,087,9,0,204927
2,087,10,0,197426
2,087,11,0,184459
2,087,12,1,154588
2,087,13,1,115982
2,087,14,1,111323
2,087,15,0,108879
2,087,16,1,97600
2,087,17,1,78080
2,087,18,0,57926
2,087,19,0,0
1,088,1,0,165760
1,088,2,0,167173
1,088,3,0,170769
1,088,4,0,177814
1,088,5,0,187540
1,088,6,0,182798
1,088,7,0,202205
1,088,8,0,210952
1,088,9,0,206340
1,088,10,0,195512
1,088,11,0,185586
1,088,12,0,157896
1,088,13,0,115587
1,088,14,0,101441
1,088,15,0,85851
1,088,16,0,62537
1,088,17,0,36116
1,088,18,0,19028
1,088,19,0,0
2,088,1,0,158803
2,088,2,0,158508
2,088,3,0,162283
2,088,4,0,176348
2,088,5,0,188832
2,088,6,0,183725
2,088,7,0,199527
2,088,8,0,204487
2,088,9,0,204927
2,088,10,0,197426
2,088,11,0,184459
2,088,12,0,154588
2,088,13,0,115982
2,088,14,0,111323
2,088,15,0,108879
2,088,16,0,97600
2,088,17,0,78080
2,088,18,0,57926
2,088,19,0,0
1,089,1,0,165760
1,089,2,1,167173
1,089,3,3,170769
1,089,4,8,177814
1,089,5,1,187540
1,089,6,1,182798
1,089,7,0,202205
1,089,8,1,210952
1,089,9,2,206340
1,089,10,0,195512
1,089,11,2,185586
1,089,12,2,157896
1,089,13,3,115587
1,089,14,2,101441
1,089,15,1,85851
1,089,16,1,62537
1,089,17,0,36116
1,089,18,0,19028
1,089,19,0,0
2,089,1,0,158803
2,089,2,0,158508
2,089,3,1,162283
2,089,4,3,176348
2,089,5,2,188832
2,089,6,1,183725
2,089,7,0,199527
2,089,8,0,204487
2,089,9,0,204927
2,089,10,2,197426
2,089,11,1,184459
2,089,12,0,154588
2,089,13,1,115982
2,089,14,4,111323
2,089,15,3,108879
2,089,16,1,97600
2,089,17,1,78080
2,089,18,0,57926
2,089,19,0,0
1,090,1,0,165760
1,090,2,1,167173
1,090,3,1,170769
1,090,4,3,177814
1,090,5,0,187540
1,090,6,1,182798
1,090,7,0,202205
1,090,8,0,210952
1,090,9,0,206340
1,090,10,0,195512
1,090,11,0,185586
1,090,12,0,157896
1,090,13,0,115587
1,090,14,1,101441
1,090,15,0,85851
1,090,16,0,62537
1,090,17,0,36116
1,090,18,0,19028
1,090,19,0,0
2,090,1,0,158803
2,090,2,0,158508
2,090,3,0,162283
2,090,4,2,176348
2,090,5,0,188832
2,090,6,0,183725
2,090,7,0,199527
2,090,8,0,204487
2,090,9,0,204927
2,090,10,0,197426
2,090,11,0,184459
2,090,12,0,154588
2,090,13,0,115982
2,090,14,2,111323
2,090,15,2,108879
2,090,16,0,97600
2,090,17,1,78080
2,090,18,0,57926
2,090,19,0,0
1,091,1,0,165760
1,091,2,0,167173
1,091,3,0,170769
1,091,4,0,177814
1,091,5,0,187540
1,091,6,0,182798
1,091,7,0,202205
1,091,8,0,210952
1,091,9,2,206340
1,091,10,0,195512
1,091,11,2,185586
1,091,12,2,157896
1,091,13,2,115587
1,091,14,1,101441
1,091,15,1,85851
1,091,16,0,62537
1,091,17,0,36116
1,091,18,0,19028
1,091,19,0,0
2,091,1,0,158803
2,091,2,0,158508
2,091,3,0,162283
2,091,4,0,176348
2,091,5,1,188832
2,091,6,0,183725
2,091,7,0,199527
2,091,8,0,204487
2,091,9,0,204927
2,091,10,2,197426
2,091,11,1,184459
2,091,12,0,154588
2,091,13,1,115982
2,091,14,0,111323
2,091,15,0,108879
2,091,16,1,97600
2,091,17,0,78080
2,091,18,0,57926
2,091,19,0,0
1,092,1,0,165760
1,092,2,0,167173
1,092,3,2,170769
1,092,4,5,177814
1,092,5,1,187540
1,092,6,0,182798
1,092,7,0,202205
1,092,8,1,210952
1,092,9,0,206340
1,092,10,0,195512
1,092,11,0,185586
1,092,12,0,157896
1,092,13,0,115587
1,092,14,0,101441
1,092,15,0,85851
1,092,16,0,62537
1,092,17,0,36116
1,092,18,0,19028
1,092,19,0,0
2,092,1,0,158803
2,092,2,0,158508
2,092,3,1,162283
2,092,4,1,176348
2,092,5,1,188832
2,092,6,0,183725
2,092,7,0,199527
2,092,8,0,204487
2,092,9,0,204927
2,092,10,0,197426
2,092,11,0,184459
2,092,12,0,154588
2,092,13,0,115982
2,092,14,0,111323
2,092,15,0,108879
2,092,16,0,97600
2,092,17,0,78080
2,092,18,0,57926
2,092,19,0,0
1,093,1,0,165760
1,093,2,0,167173
1,093,3,0,170769
1,093,4,0,177814
1,093,5,0,187540
1,093,6,0,182798
1,093,7,0,202205
1,093,8,0,210952
1,093,9,0,206340
1,093,10,0,195512
1,093,11,0,185586
1,093,12,0,157896
1,093,13,1,115587
1,093,14,0,101441
1,093,15,0,85851
1,093,16,0,62537
1,093,17,0,36116
1,093,18,0,19028
1,093,19,0,0
2,093,1,0,158803
2,093,2,0,158508
2,093,3,0,162283
2,093,4,0,176348
2,093,5,0,188832
2,093,6,0,183725
2,093,7,0,199527
2,093,8,0,204487
2,093,9,0,204927
2,093,10,0,197426
2,093,11,0,184459
2,093,12,0,154588
2,093,13,0,115982
2,093,14,0,111323
2,093,15,0,108879
2,093,16,0,97600
2,093,17,0,78080
2,093,18,0,57926
2,093,19,0,0
1,094,1,0,165760
1,094,2,0,167173
1,094,3,0,170769
1,094,4,0,177814
1,094,5,0,187540
1,094,6,0,182798
1,094,7,0,202205
1,094,8,0,210952
1,094,9,0,206340
1,094,10,0,195512
1,094,11,0,185586
1,094,12,0,157896
1,094,13,0,115587
1,094,14,0,101441
1,094,15,0,85851
1,094,16,0,62537
1,094,17,0,36116
1,094,18,0,19028
1,094,19,0,0
2,094,1,0,158803
2,094,2,0,158508
2,094,3,0,162283
2,094,4,0,176348
2,094,5,0,188832
2,094,6,0,183725
2,094,7,0,199527
2,094,8,0,204487
2,094,9,0,204927
2,094,10,0,197426
2,094,11,0,184459
2,094,12,0,154588
2,094,13,0,115982
2,094,14,0,111323
2,094,15,0,108879
2,094,16,0,97600
2,094,17,0,78080
2,094,18,0,57926
2,094,19,0,0
1,095,1,0,165760
1,095,2,0,167173
1,095,3,0,170769
1,095,4,0,177814
1,095,5,0,187540
1,095,6,0,182798
1,095,7,0,202205
1,095,8,0,210952
1,095,9,0,206340
1,095,10,0,195512
1,095,11,0,185586
1,095,12,0,157896
1,095,13,0,115587
1,095,14,0,101441
1,095,15,0,85851
1,095,16,0,62537
1,095,17,0,36116
1,095,18,0,19028
1,095,19,0,0
2,095,1,0,158803
2,095,2,0,158508
2,095,3,0,162283
2,095,4,0,176348
2,095,5,0,188832
2,095,6,1,183725
2,095,7,0,199527
2,095,8,0,204487
2,095,9,0,204927
2,095,10,0,197426
2,095,11,0,184459
2,095,12,0,154588
2,095,13,0,115982
2,095,14,2,111323
2,095,15,1,108879
2,095,16,0,97600
2,095,17,0,78080
2,095,18,0,57926
2,095,19,0,0
1,096,1,0,165760
1,096,2,0,167173
1,096,3,0,170769
1,096,4,0,177814
1,096,5,0,187540
1,096,6,0,182798
1,096,7,0,202205
1,096,8,0,210952
1,096,9,0,206340
1,096,10,0,195512
1,096,11,0,185586
1,096,12,0,157896
1,096,13,0,115587
1,096,14,0,101441
1,096,15,0,85851
1,096,16,1,62537
1,096,17,0,36116
1,096,18,0,19028
1,096,19,0,0
2,096,1,0,158803
2,096,2,0,158508
2,096,3,0,162283
2,096,4,0,176348
2,096,5,0,188832
2,096,6,0,183725
2,096,7,0,199527
2,096,8,0,204487
2,096,9,0,204927
2,096,10,0,197426
2,096,11,0,184459
2,096,12,0,154588
2,096,13,0,115982
2,096,14,0,111323
2,096,15,0,108879
2,096,16,0,97600
2,096,17,0,78080
2,096,18,0,57926
2,096,19,0,0
1,097,1,0,165760
1,097,2,1,167173
1,097,3,1,170769
1,097,4,4,177814
1,097,5,1,187540
1,097,6,0,182798
1,097,7,0,202205
1,097,8,1,210952
1,097,9,0,206340
1,097,10,0,195512
1,097,11,0,185586
1,097,12,0,157896
1,097,13,0,115587
1,097,14,0,101441
1,097,15,1,85851
1,097,16,0,62537
1,097,17,0,36116
1,097,18,0,19028
1,097,19,0,0
2,097,1,0,158803
2,097,2,0,158508
2,097,3,0,162283
2,097,4,2,176348
2,097,5,1,188832
2,097,6,0,183725
2,097,7,0,199527
2,097,8,0,204487
2,097,9,0,204927
2,097,10,1,197426
2,097,11,1,184459
2,097,12,0,154588
2,097,13,0,115982
2,097,14,0,111323
2,097,15,1,108879
2,097,16,1,97600
2,097,17,0,78080
2,097,18,0,57926
2,097,19,0,0
1,098,1,0,165760
1,098,2,0,167173
1,098,3,2,170769
1,098,4,4,177814
1,098,5,0,187540
1,098,6,1,182798
1,098,7,0,202205
1,098,8,0,210952
1,098,9,2,206340
1,098,10,0,195512
1,098,11,2,185586
1,098,12,2,157896
1,098,13,3,115587
1,098,14,2,101441
1,098,15,0,85851
1,098,16,1,62537
1,098,17,0,36116
1,098,18,0,19028
1,098,19,0,0
2,098,1,0,158803
2,098,2,0,158508
2,098,3,1,162283
2,098,4,1,176348
2,098,5,1,188832
2,098,6,1,183725
2,098,7,0,199527
2,098,8,0,204487
2,098,9,0,204927
2,098,10,1,197426
2,098,11,0,184459
2,098,12,0,154588
2,098,13,1,115982
2,098,14,4,111323
2,098,15,2,108879
2,098,16,0,97600
2,098,17,1,78080
2,098,18,0,57926
2,098,19,0,0
1,099,1,0,165760
1,099,2,1,167173
1,099,3,1,170769
1,099,4,1,177814
1,099,5,10,187540
1,099,6,14,182798
1,099,7,11,202205
1,099,8,25,210952
1,099,9,33,206340
1,099,10,34,195512
1,099,11,36,185586
1,099,12,49,157896
1,099,13,48,115587
1,099,14,58,101441
1,099,15,60,85851
1,099,16,43,62537
1,099,17,37,36116
1,099,18,21,19028
1,099,19,0,0
2,099,1,0,158803
2,099,2,0,158508
2,099,3,0,162283
2,099,4,1,176348
2,099,5,11,188832
2,099,6,13,183725
2,099,7,28,199527
2,099,8,22,204487
2,099,9,41,204927
2,099,10,46,197426
2,099,11,29,184459
2,099,12,41,154588
2,099,13,33,115982
2,099,14,30,111323
2,099,15,40,108879
2,099,16,42,97600
2,099,17,31,78080
2,099,18,31,57926
2,099,19,0,0
1,100,1,0,165760
1,100,2,1,167173
1,100,3,1,170769
1,100,4,1,177814
1,100,5,9,187540
1,100,6,14,182798
1,100,7,11,202205
1,100,8,25,210952
1,100,9,33,206340
1,100,10,34,195512
1,100,11,35,185586
1,100,12,49,157896
1,100,13,48,115587
1,100,14,58,101441
1,100,15,60,85851
1,100,16,43,62537
1,100,17,37,36116
1,100,18,21,19028
1,100,19,0,0
2,100,1,0,158803
2,100,2,0,158508
2,100,3,0,162283
2,100,4,1,176348
2,100,5,11,188832
2,100,6,13,183725
2,100,7,28,199527
2,100,8,22,204487
2,100,9,41,204927
2,100,10,46,197426
2,100,11,29,184459
2,100,12,41,154588
2,100,13,33,115982
2,100,14,30,111323
2,100,15,40,108879
2,100,16,42,97600
2,100,17,30,78080
2,100,18,31,57926
2,100,19,0,0
1,101,1,0,165760
1,101,2,1,167173
1,101,3,1,170769
1,101,4,0,177814
1,101,5,0,187540
1,101,6,2,182798
1,101,7,0,202205
1,101,8,6,210952
1,101,9,7,206340
1,101,10,1,195512
1,101,11,3,185586
1,101,12,3,157896
1,101,13,4,115587
1,101,14,10,101441
1,101,15,10,85851
1,101,16,16,62537
1,101,17,15,36116
1,101,18,12,19028
1,101,19,0,0
2,101,1,0,158803
2,101,2,0,158508
2,101,3,0,162283
2,101,4,0,176348
2,101,5,0,188832
2,101,6,1,183725
2,101,7,1,199527
2,101,8,1,204487
2,101,9,5,204927
2,101,10,3,197426
2,101,11,2,184459
2,101,12,5,154588
2,101,13,5,115982
