1,068,9,1,182931
1,068,10,1,167849
1,068,11,5,156135
1,068,12,3,141175
1,068,13,7,119082
1,068,14,11,114860
1,068,15,16,106878
1,068,16,14,80250
1,068,17,11,48385
1,068,18,2,28770
1,068,19,0,0
2,068,1,0,125296
2,068,2,0,133301
2,068,3,0,156535
2,068,4,0,160532
2,068,5,0,169669
2,068,6,0,186480
2,068,7,0,197807
2,068,8,2,202663
2,068,9,0,196414
2,068,10,4,179503
2,068,11,12,164419
2,068,12,13,150810
2,068,13,11,134420
2,068,14,20,134888
2,068,15,28,133897
2,068,16,27,113622
2,068,17,20,80645
2,068,18,12,58557
2,068,19,0,0
1,069,1,0,131120
1,069,2,0,139980
1,069,3,0,163890
1,069,4,0,167941
1,069,5,0,174111
1,069,6,0,185660
1,069,7,0,191829
1,069,8,0,192133
1,069,9,1,182931
1,069,10,5,167849
1,069,11,6,156135
1,069,12,4,141175
1,069,13,14,119082
1,069,14,17,114860
1,069,15,31,106878
1,069,16,22,80250
1,069,17,16,48385
1,069,18,13,28770
1,069,19,0,0
2,069,1,0,125296
2,069,2,0,133301
2,069,3,0,156535
2,069,4,0,160532
2,069,5,0,169669
2,069,6,0,186480
2,069,7,0,197807
2,069,8,0,202663
2,069,9,0,196414
2,069,10,2,179503
2,069,11,2,164419
2,069,12,5,150810
2,069,13,8,134420
2,069,14,17,134888
2,069,15,12,133897
2,069,16,24,113622
2,069,17,14,80645
2,069,18,16,58557
2,069,19,0,0
1,070,1,0,131120
1,070,2,0,139980
1,070,3,0,163890
1,070,4,0,167941
1,070,5,0,174111
1,070,6,0,185660
1,070,7,1,191829
1,070,8,4,192133
1,070,9,5,182931
1,070,10,13,167849
1,070,11,21,156135
1,070,12,28,141175
1,070,13,37,119082
1,070,14,45,114860
1,070,15,43,106878
1,070,16,48,80250
1,070,17,33,48385
1,070,18,23,28770
1,070,19,0,0
2,070,1,0,125296
2,070,2,0,133301
2,070,3,0,156535
2,070,4,0,160532
2,070,5,0,169669
2,070,6,0,186480
2,070,7,2,197807
2,070,8,1,202663
2,070,9,3,196414
2,070,10,8,179503
2,070,11,19,164419
2,070,12,20,150810
2,070,13,31,134420
2,070,14,33,134888
2,070,15,63,133897
2,070,16,69,113622
2,070,17,56,80645
2,070,18,45,58557
2,070,19,0,0
1,071,1,0,131120
1,071,2,0,139980
1,071,3,0,163890
1,071,4,0,167941
1,071,5,0,174111
1,071,6,0,185660
1,071,7,0,191829
1,071,8,0,192133
1,071,9,1,182931
1,071,10,2,167849
1,071,11,1,156135
1,071,12,1,141175
1,071,13,3,119082
1,071,14,5,114860
1,071,15,5,106878
1,071,16,4,80250
1,071,17,2,48385
1,071,18,3,28770
1,071,19,0,0
2,071,1,0,125296
2,071,2,0,133301
2,071,3,0,156535
2,071,4,0,160532
2,071,5,0,169669
2,071,6,0,186480
2,071,7,0,197807
2,071,8,0,202663
2,071,9,1,196414
2,071,10,0,179503
2,071,11,1,164419
2,071,12,2,150810
2,071,13,3,134420
2,071,14,1,134888
2,071,15,2,133897
2,071,16,5,113622
2,071,17,2,80645
2,071,18,6,58557
2,071,19,0,0
1,072,1,2,131120
1,072,2,0,139980
1,072,3,0,163890
1,072,4,1,167941
1,072,5,3,174111
1,072,6,4,185660
1,072,7,3,191829
1,072,8,9,192133
1,072,9,18,182931
1,072,10,65,167849
1,072,11,167,156135
1,072,12,222,141175
1,072,13,297,119082
1,072,14,363,114860
1,072,15,457,106878
1,072,16,403,80250
1,072,17,233,48385
1,072,18,104,28770
1,072,19,0,0
2,072,1,0,125296
2,072,2,0,133301
2,072,3,0,156535
2,072,4,1,160532
2,072,5,3,169669
2,072,6,2,186480
2,072,7,4,197807
2,072,8,5,202663
2,072,9,11,196414
2,072,10,24,179503
2,072,11,39,164419
2,072,12,38,150810
2,072,13,56,134420
2,072,14,61,134888
2,072,15,70,133897
2,072,16,82,113622
2,072,17,56,80645
2,072,18,35,58557
2,072,19,0,0
1,073,1,0,131120
1,073,2,0,139980
1,073,3,0,163890
1,073,4,0,167941
1,073,5,0,174111
1,073,6,1,185660
1,073,7,0,191829
1,073,8,0,192133
1,073,9,0,182931
1,073,10,0,167849
1,073,11,2,156135
1,073,12,3,141175
1,073,13,1,119082
1,073,14,0,114860
1,073,15,2,106878
1,073,16,0,80250
1,073,17,0,48385
1,073,18,1,28770
1,073,19,0,0
2,073,1,0,125296
2,073,2,0,133301
2,073,3,0,156535
2,073,4,0,160532
2,073,5,0,169669
2,073,6,0,186480
2,073,7,1,197807
2,073,8,0,202663
2,073,9,0,196414
2,073,10,0,179503
2,073,11,0,164419
2,073,12,1,150810
2,073,13,1,134420
2,073,14,1,134888
2,073,15,0,133897
2,073,16,1,113622
2,073,17,0,80645
2,073,18,0,58557
2,073,19,0,0
1,074,1,0,131120
1,074,2,0,139980
1,074,3,0,163890
1,074,4,0,167941
1,074,5,0,174111
1,074,6,1,185660
1,074,7,0,191829
1,074,8,0,192133
1,074,9,0,182931
1,074,10,1,167849
1,074,11,2,156135
1,074,12,1,141175
1,074,13,1,119082
1,074,14,0,114860
1,074,15,2,106878
1,074,16,1,80250
1,074,17,0,48385
1,074,18,1,28770
1,074,19,0,0
2,074,1,0,125296
2,074,2,0,133301
2,074,3,0,156535
2,074,4,0,160532
2,074,5,0,169669
2,074,6,0,186480
2,074,7,0,197807
2,074,8,0,202663
2,074,9,0,196414
2,074,10,0,179503
2,074,11,1,164419
2,074,12,0,150810
2,074,13,0,134420
2,074,14,0,134888
2,074,15,1,133897
2,074,16,0,113622
2,074,17,0,80645
2,074,18,0,58557
2,074,19,0,0
1,075,1,0,131120
1,075,2,0,139980
1,075,3,0,163890
1,075,4,0,167941
1,075,5,0,174111
1,075,6,0,185660
1,075,7,0,191829
1,075,8,2,192133
1,075,9,6,182931
1,075,10,12,167849
1,075,11,25,156135
1,075,12,46,141175
1,075,13,47,119082
1,075,14,49,114860
1,075,15,38,106878
1,075,16,32,80250
1,075,17,17,48385
1,075,18,13,28770
1,075,19,0,0
2,075,1,0,125296
2,075,2,0,133301
2,075,3,0,156535
2,075,4,0,160532
2,075,5,0,169669
2,075,6,0,186480
2,075,7,0,197807
2,075,8,0,202663
2,075,9,0,196414
2,075,10,0,179503
2,075,11,2,164419
2,075,12,2,150810
2,075,13,4,134420
2,075,14,4,134888
2,075,15,2,133897
2,075,16,1,113622
2,075,17,5,80645
2,075,18,2,58557
2,075,19,0,0
1,076,1,0,131120
1,076,2,0,139980
1,076,3,0,163890
1,076,4,0,167941
1,076,5,0,174111
1,076,6,0,185660
1,076,7,0,191829
1,076,8,0,192133
1,076,9,0,182931
1,076,10,0,167849
1,076,11,1,156135
1,076,12,1,141175
1,076,13,1,119082
1,076,14,0,114860
1,076,15,1,106878
1,076,16,0,80250
1,076,17,0,48385
1,076,18,0,28770
1,076,19,0,0
2,076,1,0,125296
2,076,2,0,133301
2,076,3,0,156535
2,076,4,0,160532
2,076,5,0,169669
2,076,6,0,186480
2,076,7,0,197807
2,076,8,0,202663
2,076,9,0,196414
2,076,10,0,179503
2,076,11,0,164419
2,076,12,0,150810
2,076,13,0,134420
2,076,14,0,134888
2,076,15,0,133897
2,076,16,0,113622
2,076,17,0,80645
2,076,18,0,58557
2,076,19,0,0
1,077,1,1,131120
1,077,2,0,139980
1,077,3,0,163890
1,077,4,0,167941
1,077,5,2,174111
1,077,6,1,185660
1,077,7,3,191829
1,077,8,7,192133
1,077,9,11,182931
1,077,10,48,167849
1,077,11,133,156135
1,077,12,168,141175
1,077,13,243,119082
1,077,14,312,114860
1,077,15,411,106878
1,077,16,364,80250
1,077,17,208,48385
1,077,18,85,28770
1,077,19,0,0
2,077,1,0,125296
2,077,2,0,133301
2,077,3,0,156535
2,077,4,0,160532
2,077,5,3,169669
2,077,6,1,186480
2,077,7,3,197807
2,077,8,5,202663
2,077,9,10,196414
2,077,10,24,179503
2,077,11,36,164419
2,077,12,35,150810
2,077,13,49,134420
2,077,14,56,134888
2,077,15,64,133897
2,077,16,77,113622
2,077,17,49,80645
2,077,18,30,58557
2,077,19,0,0
1,078,1,0,131120
1,078,2,0,139980
1,078,3,0,163890
1,078,4,0,167941
1,078,5,0,174111
1,078,6,0,185660
1,078,7,0,191829
1,078,8,0,192133
1,078,9,4,182931
1,078,10,5,167849
1,078,11,21,156135
1,078,12,33,141175
1,078,13,48,119082
1,078,14,69,114860
1,078,15,72,106878
1,078,16,68,80250
1,078,17,23,48385
1,078,18,2,28770
1,078,19,0,0
2,078,1,0,125296
2,078,2,0,133301
2,078,3,0,156535
2,078,4,0,160532
2,078,5,0,169669
2,078,6,0,186480
2,078,7,1,197807
2,078,8,1,202663
2,078,9,2,196414
2,078,10,1,179503
2,078,11,2,164419
2,078,12,4,150810
2,078,13,8,134420
2,078,14,5,134888
2,078,15,4,133897
2,078,16,5,113622
2,078,17,2,80645
2,078,18,0,58557
2,078,19,0,0
1,079,1,0,131120
1,079,2,0,139980
1,079,3,0,163890
1,079,4,0,167941
1,079,5,1,174111
1,079,6,0,185660
1,079,7,1,191829
1,079,8,0,192133
1,079,9,2,182931
1,079,10,12,167849
1,079,11,31,156135
1,079,12,39,141175
1,079,13,52,119082
1,079,14,57,114860
1,079,15,70,106878
1,079,16,53,80250
1,079,17,18,48385
1,079,18,3,28770
1,079,19,0,0
2,079,1,0,125296
2,079,2,0,133301
2,079,3,0,156535
2,079,4,0,160532
2,079,5,0,169669
2,079,6,1,186480
2,079,7,0,197807
2,079,8,3,202663
2,079,9,0,196414
2,079,10,9,179503
2,079,11,15,164419
2,079,12,14,150810
2,079,13,15,134420
2,079,14,16,134888
2,079,15,18,133897
2,079,16,12,113622
2,079,17,6,80645
2,079,18,3,58557
2,079,19,0,0
1,080,1,0,131120
1,080,2,0,139980
1,080,3,0,163890
1,080,4,0,167941
1,080,5,0,174111
1,080,6,0,185660
1,080,7,0,191829
1,080,8,1,192133
1,080,9,1,182931
1,080,10,9,167849
1,080,11,17,156135
1,080,12,18,141175
1,080,13,21,119082
1,080,14,30,114860
1,080,15,48,106878
1,080,16,15,80250
1,080,17,4,48385
1,080,18,0,28770
1,080,19,0,0
2,080,1,0,125296
2,080,2,0,133301
2,080,3,0,156535
2,080,4,0,160532
2,080,5,0,169669
2,080,6,0,186480
2,080,7,0,197807
2,080,8,0,202663
2,080,9,1,196414
2,080,10,2,179503
2,080,11,1,164419
2,080,12,3,150810
2,080,13,3,134420
2,080,14,2,134888
2,080,15,2,133897
2,080,16,3,113622
2,080,17,0,80645
2,080,18,0,58557
2,080,19,0,0
1,081,1,0,131120
1,081,2,0,139980
1,081,3,0,163890
1,081,4,0,167941
1,081,5,0,174111
1,081,6,1,185660
1,081,7,0,191829
1,081,8,1,192133
1,081,9,0,182931
1,081,10,4,167849
1,081,11,6,156135
1,081,12,13,141175
1,081,13,17,119082
1,081,14,16,114860
1,081,15,28,106878
1,081,16,15,80250
1,081,17,7,48385
1,081,18,2,28770
1,081,19,0,0
2,081,1,0,125296
2,081,2,0,133301
2,081,3,0,156535
2,081,4,0,160532
2,081,5,0,169669
2,081,6,0,186480
2,081,7,2,197807
2,081,8,0,202663
2,081,9,2,196414
2,081,10,2,179503
2,081,11,6,164419
2,081,12,2,150810
2,081,13,5,134420
2,081,14,3,134888
2,081,15,4,133897
2,081,16,3,113622
2,081,17,1,80645
2,081,18,0,58557
2,081,19,0,0
1,082,1,0,131120
1,082,2,0,139980
1,082,3,0,163890
1,082,4,0,167941
1,082,5,0,174111
1,082,6,0,185660
1,082,7,2,191829
1,082,8,2,192133
1,082,9,3,182931
1,082,10,9,167849
1,082,11,30,156135
1,082,12,29,141175
1,082,13,45,119082
1,082,14,46,114860
1,082,15,64,106878
1,082,16,53,80250
1,082,17,29,48385
1,082,18,4,28770
1,082,19,0,0
2,082,1,0,125296
2,082,2,0,133301
2,082,3,0,156535
2,082,4,0,160532
2,082,5,3,169669
2,082,6,0,186480
2,082,7,0,197807
2,082,8,1,202663
2,082,9,3,196414
2,082,10,5,179503
2,082,11,6,164419
2,082,12,6,150810
2,082,13,7,134420
2,082,14,9,134888
2,082,15,14,133897
2,082,16,6,113622
2,082,17,4,80645
2,082,18,0,58557
2,082,19,0,0
1,083,1,0,131120
1,083,2,0,139980
1,083,3,0,163890
1,083,4,0,167941
1,083,5,1,174111
1,083,6,0,185660
1,083,7,0,191829
1,083,8,0,192133
1,083,9,0,182931
1,083,10,0,167849
1,083,11,0,156135
1,083,12,0,141175
1,083,13,0,119082
1,083,14,0,114860
1,083,15,0,106878
1,083,16,0,80250
1,083,17,0,48385
1,083,18,0,28770
1,083,19,0,0
2,083,1,0,125296
2,083,2,0,133301
2,083,3,0,156535
2,083,4,0,160532
2,083,5,0,169669
2,083,6,0,186480
2,083,7,0,197807
2,083,8,0,202663
2,083,9,0,196414
2,083,10,0,179503
2,083,11,0,164419
2,083,12,0,150810
2,083,13,0,134420
2,083,14,0,134888
2,083,15,0,133897
2,083,16,0,113622
2,083,17,0,80645
2,083,18,0,58557
2,083,19,0,0
1,084,1,1,131120
1,084,2,0,139980
1,084,3,0,163890
1,084,4,0,167941
1,084,5,0,174111
1,084,6,0,185660
1,084,7,0,191829
1,084,8,0,192133
1,084,9,0,182931
1,084,10,0,167849
1,084,11,0,156135
1,084,12,0,141175
1,084,13,0,119082
1,084,14,0,114860
1,084,15,0,106878
1,084,16,0,80250
1,084,17,0,48385
1,084,18,0,28770
1,084,19,0,0
2,084,1,0,125296
2,084,2,0,133301
2,084,3,0,156535
2,084,4,0,160532
2,084,5,0,169669
2,084,6,0,186480
2,084,7,0,197807
2,084,8,0,202663
2,084,9,0,196414
2,084,10,0,179503
2,084,11,0,164419
2,084,12,0,150810
2,084,13,0,134420
2,084,14,0,134888
2,084,15,0,133897
2,084,16,0,113622
2,084,17,0,80645
2,084,18,0,58557
2,084,19,0,0
1,085,1,0,131120
1,085,2,0,139980
1,085,3,0,163890
1,085,4,0,167941
1,085,5,0,174111
1,085,6,0,185660
1,085,7,0,191829
1,085,8,3,192133
1,085,9,1,182931
1,085,10,9,167849
1,085,11,28,156135
1,085,12,36,141175
1,085,13,60,119082
1,085,14,94,114860
1,085,15,129,106878
1,085,16,160,80250
1,085,17,127,48385
1,085,18,74,28770
1,085,19,0,0
2,085,1,0,125296
2,085,2,0,133301
2,085,3,0,156535
2,085,4,0,160532
2,085,5,0,169669
2,085,6,0,186480
2,085,7,0,197807
2,085,8,0,202663
2,085,9,2,196414
2,085,10,5,179503
2,085,11,6,164419
2,085,12,6,150810
2,085,13,11,134420
2,085,14,21,134888
2,085,15,22,133897
2,085,16,48,113622
2,085,17,36,80645
2,085,18,27,58557
2,085,19,0,0
1,086,1,0,131120
1,086,2,0,139980
1,086,3,0,163890
1,086,4,0,167941
1,086,5,0,174111
1,086,6,0,185660
1,086,7,0,191829
1,086,8,0,192133
1,086,9,1,182931
1,086,10,1,167849
1,086,11,1,156135
1,086,12,2,141175
1,086,13,2,119082
1,086,14,0,114860
1,086,15,1,106878
1,086,16,0,80250
1,086,17,0,48385
1,086,18,0,28770
1,086,19,0,0
2,086,1,0,125296
2,086,2,0,133301
2,086,3,0,156535
2,086,4,0,160532
2,086,5,0,169669
2,086,6,1,186480
2,086,7,0,197807
2,086,8,0,202663
2,086,9,1,196414
2,086,10,0,179503
2,086,11,0,164419
2,086,12,0,150810
2,086,13,2,134420
2,086,14,0,134888
2,086,15,1,133897
2,086,16,1,113622
2,086,17,0,80645
2,086,18,0,58557
2,086,19,0,0
1,087,1,1,131120
1,087,2,0,139980
1,087,3,0,163890
1,087,4,1,167941
1,087,5,1,174111
1,087,6,1,185660
1,087,7,0,191829
1,087,8,0,192133
1,087,9,0,182931
1,087,10,3,167849
1,087,11,2,156135
1,087,12,1,141175
1,087,13,1,119082
1,087,14,1,114860
1,087,15,1,106878
1,087,16,4,80250
1,087,17,5,48385
1,087,18,4,28770
1,087,19,0,0
2,087,1,0,125296
2,087,2,0,133301
2,087,3,0,156535
2,087,4,1,160532
2,087,5,0,169669
2,087,6,0,186480
2,087,7,0,197807
2,087,8,0,202663
2,087,9,0,196414
2,087,10,0,179503
2,087,11,0,164419
2,087,12,0,150810
2,087,13,0,134420
2,087,14,0,134888
2,087,15,2,133897
2,087,16,2,113622
2,087,17,2,80645
2,087,18,3,58557
2,087,19,0,0
1,088,1,0,131120
1,088,2,0,139980
1,088,3,0,163890
1,088,4,0,167941
1,088,5,0,174111
1,088,6,0,185660
1,088,7,0,191829
1,088,8,0,192133
1,088,9,0,182931
1,088,10,0,167849
1,088,11,1,156135
1,088,12,0,141175
1,088,13,1,119082
1,088,14,1,114860
1,088,15,1,106878
1,088,16,2,80250
1,088,17,3,48385
1,088,18,0,28770
1,088,19,0,0
2,088,1,0,125296
2,088,2,0,133301
2,088,3,0,156535
2,088,4,0,160532
2,088,5,0,169669
2,088,6,0,186480
2,088,7,0,197807
2,088,8,0,202663
2,088,9,0,196414
2,088,10,0,179503
2,088,11,0,164419
2,088,12,0,150810
2,088,13,0,134420
2,088,14,0,134888
2,088,15,0,133897
2,088,16,0,113622
2,088,17,0,80645
2,088,18,0,58557
2,088,19,0,0
1,089,1,0,131120
1,089,2,0,139980
1,089,3,6,163890
1,089,4,2,167941
1,089,5,1,174111
1,089,6,2,185660
1,089,7,1,191829
1,089,8,1,192133
1,089,9,0,182931
1,089,10,1,167849
1,089,11,1,156135
1,089,12,1,141175
1,089,13,1,119082
1,089,14,0,114860
1,089,15,0,106878
1,089,16,2,80250
1,089,17,2,48385
1,089,18,2,28770
1,089,19,0,0
2,089,1,0,125296
2,089,2,1,133301
2,089,3,2,156535
2,089,4,0,160532
2,089,5,0,169669
2,089,6,2,186480
2,089,7,1,197807
2,089,8,0,202663
2,089,9,0,196414
2,089,10,1,179503
2,089,11,3,164419
2,089,12,1,150810
2,089,13,5,134420
2,089,14,0,134888
2,089,15,0,133897
2,089,16,1,113622
2,089,17,1,80645
2,089,18,0,58557
2,089,19,0,0
1,090,1,0,131120
1,090,2,0,139980
1,090,3,4,163890
1,090,4,0,167941
1,090,5,1,174111
1,090,6,1,185660
1,090,7,0,191829
1,090,8,1,192133
1,090,9,0,182931
1,090,10,0,167849
1,090,11,0,156135
1,090,12,0,141175
1,090,13,0,119082
1,090,14,0,114860
1,090,15,0,106878
1,090,16,1,80250
1,090,17,0,48385
1,090,18,0,28770
1,090,19,0,0
2,090,1,0,125296
2,090,2,0,133301
2,090,3,2,156535
2,090,4,0,160532
2,090,5,0,169669
2,090,6,0,186480
2,090,7,0,197807
2,090,8,0,202663
2,090,9,0,196414
2,090,10,0,179503
2,090,11,0,164419
2,090,12,1,150810
2,090,13,1,134420
2,090,14,0,134888
2,090,15,0,133897
2,090,16,0,113622
2,090,17,1,80645
2,090,18,0,58557
2,090,19,0,0
1,091,1,0,131120
1,091,2,0,139980
1,091,3,0,163890
1,091,4,0,167941
1,091,5,0,174111
1,091,6,1,185660
1,091,7,1,191829
1,091,8,0,192133
1,091,9,0,182931
1,091,10,1,167849
1,091,11,0,156135
1,091,12,1,141175
1,091,13,1,119082
1,091,14,0,114860
1,091,15,0,106878
1,091,16,1,80250
1,091,17,1,48385
1,091,18,0,28770
1,091,19,0,0
2,091,1,0,125296
2,091,2,0,133301
2,091,3,0,156535
2,091,4,0,160532
2,091,5,0,169669
2,091,6,0,186480
2,091,7,1,197807
2,091,8,0,202663
2,091,9,0,196414
2,091,10,0,179503
2,091,11,1,164419
2,091,12,0,150810
2,091,13,3,134420
2,091,14,0,134888
2,091,15,0,133897
2,091,16,0,113622
2,091,17,0,80645
2,091,18,0,58557
2,091,19,0,0
1,092,1,0,131120
1,092,2,0,139980
1,092,3,1,163890
1,092,4,1,167941
1,092,5,0,174111
1,092,6,0,185660
1,092,7,0,191829
1,092,8,0,192133
1,092,9,0,182931
1,092,10,0,167849
1,092,11,0,156135
1,092,12,0,141175
1,092,13,0,119082
1,092,14,0,114860
1,092,15,0,106878
1,092,16,0,80250
1,092,17,0,48385
1,092,18,0,28770
1,092,19,0,0
2,092,1,0,125296
2,092,2,0,133301
2,092,3,0,156535
2,092,4,0,160532
2,092,5,0,169669
2,092,6,1,186480
2,092,7,0,197807
2,092,8,0,202663
2,092,9,0,196414
2,092,10,0,179503
2,092,11,0,164419
2,092,12,0,150810
2,092,13,0,134420
2,092,14,0,134888
2,092,15,0,133897
2,092,16,0,113622
2,092,17,0,80645
2,092,18,0,58557
2,092,19,0,0
1,093,1,0,131120
1,093,2,0,139980
1,093,3,0,163890
1,093,4,0,167941
1,093,5,0,174111
1,093,6,0,185660
1,093,7,0,191829
1,093,8,0,192133
1,093,9,0,182931
1,093,10,0,167849
1,093,11,0,156135
1,093,12,0,141175
1,093,13,0,119082
1,093,14,0,114860
1,093,15,0,106878
1,093,16,0,80250
1,093,17,0,48385
1,093,18,0,28770
1,093,19,0,0
2,093,1,0,125296
2,093,2,0,133301
2,093,3,0,156535
2,093,4,0,160532
2,093,5,0,169669
2,093,6,0,186480
2,093,7,0,197807
2,093,8,0,202663
2,093,9,0,196414
2,093,10,0,179503
2,093,11,1,164419
2,093,12,0,150810
2,093,13,1,134420
2,093,14,0,134888
2,093,15,0,133897
2,093,16,0,113622
2,093,17,0,80645
2,093,18,0,58557
2,093,19,0,0
1,094,1,0,131120
1,094,2,0,139980
1,094,3,0,163890
1,094,4,0,167941
1,094,5,0,174111
1,094,6,0,185660
1,094,7,0,191829
1,094,8,0,192133
1,094,9,0,182931
1,094,10,0,167849
1,094,11,0,156135
1,094,12,0,141175
1,094,13,0,119082
1,094,14,0,114860
1,094,15,0,106878
1,094,16,0,80250
1,094,17,0,48385
1,094,18,0,28770
1,094,19,0,0
2,094,1,0,125296
2,094,2,0,133301
2,094,3,0,156535
2,094,4,0,160532
2,094,5,0,169669
2,094,6,0,186480
2,094,7,0,197807
2,094,8,0,202663
2,094,9,0,196414
2,094,10,0,179503
2,094,11,0,164419
2,094,12,0,150810
2,094,13,0,134420
2,094,14,0,134888
2,094,15,0,133897
2,094,16,0,113622
2,094,17,0,80645
2,094,18,0,58557
2,094,19,0,0
1,095,1,0,131120
1,095,2,0,139980
1,095,3,0,163890
1,095,4,0,167941
1,095,5,0,174111
1,095,6,0,185660
1,095,7,0,191829
1,095,8,0,192133
1,095,9,0,182931
1,095,10,0,167849
1,095,11,1,156135
1,095,12,0,141175
1,095,13,0,119082
1,095,14,0,114860
1,095,15,0,106878
1,095,16,0,80250
1,095,17,0,48385
1,095,18,1,28770
1,095,19,0,0
2,095,1,0,125296
2,095,2,0,133301
2,095,3,0,156535
2,095,4,0,160532
2,095,5,0,169669
2,095,6,0,186480
2,095,7,0,197807
2,095,8,0,202663
2,095,9,0,196414
2,095,10,1,179503
2,095,11,0,164419
2,095,12,0,150810
2,095,13,0,134420
2,095,14,0,134888
2,095,15,0,133897
2,095,16,0,113622
2,095,17,0,80645
2,095,18,0,58557
2,095,19,0,0
1,096,1,0,131120
1,096,2,0,139980
1,096,3,1,163890
1,096,4,1,167941
1,096,5,0,174111
1,096,6,0,185660
1,096,7,0,191829
1,096,8,0,192133
1,096,9,0,182931
1,096,10,0,167849
1,096,11,0,156135
1,096,12,0,141175
1,096,13,0,119082
1,096,14,0,114860
1,096,15,0,106878
1,096,16,0,80250
1,096,17,1,48385
1,096,18,1,28770
1,096,19,0,0
2,096,1,0,125296
2,096,2,1,133301
2,096,3,0,156535
2,096,4,0,160532
2,096,5,0,169669
2,096,6,1,186480
2,096,7,0,197807
2,096,8,0,202663
2,096,9,0,196414
2,096,10,0,179503
2,096,11,1,164419
2,096,12,0,150810
2,096,13,0,134420
2,096,14,0,134888
2,096,15,0,133897
2,096,16,1,113622
2,096,17,0,80645
2,096,18,0,58557
2,096,19,0,0
1,097,1,0,131120
1,097,2,0,139980
1,097,3,5,163890
1,097,4,1,167941
1,097,5,1,174111
1,097,6,1,185660
1,097,7,1,191829
1,097,8,1,192133
1,097,9,0,182931
1,097,10,0,167849
1,097,11,1,156135
1,097,12,1,141175
1,097,13,1,119082
1,097,14,0,114860
1,097,15,0,106878
1,097,16,1,80250
1,097,17,1,48385
1,097,18,0,28770
1,097,19,0,0
2,097,1,0,125296
2,097,2,0,133301
2,097,3,2,156535
2,097,4,0,160532
2,097,5,0,169669
2,097,6,0,186480
2,097,7,1,197807
2,097,8,0,202663
2,097,9,0,196414
2,097,10,0,179503
2,097,11,2,164419
2,097,12,1,150810
2,097,13,2,134420
2,097,14,0,134888
2,097,15,0,133897
2,097,16,0,113622
2,097,17,1,80645
2,097,18,0,58557
2,097,19,0,0
1,098,1,0,131120
1,098,2,0,139980
1,098,3,1,163890
1,098,4,1,167941
1,098,5,0,174111
1,098,6,1,185660
1,098,7,0,191829
1,098,8,0,192133
1,098,9,0,182931
1,098,10,1,167849
1,098,11,0,156135
1,098,12,0,141175
1,098,13,0,119082
1,098,14,0,114860
1,098,15,0,106878
1,098,16,1,80250
1,098,17,1,48385
1,098,18,2,28770
1,098,19,0,0
2,098,1,0,125296
2,098,2,1,133301
2,098,3,0,156535
2,098,4,0,160532
2,098,5,0,169669
2,098,6,2,186480
2,098,7,0,197807
2,098,8,0,202663
2,098,9,0,196414
2,098,10,1,179503
2,098,11,1,164419
2,098,12,0,150810
2,098,13,3,134420
2,098,14,0,134888
2,098,15,0,133897
2,098,16,1,113622
2,098,17,0,80645
2,098,18,0,58557
2,098,19,0,0
1,099,1,0,131120
1,099,2,0,139980
1,099,3,1,163890
1,099,4,1,167941
1,099,5,5,174111
1,099,6,16,185660
1,099,7,22,191829
1,099,8,30,192133
1,099,9,57,182931
1,099,10,76,167849
1,099,11,125,156135
1,099,12,213,141175
1,099,13,236,119082
1,099,14,343,114860
1,099,15,424,106878
1,099,16,426,80250
1,099,17,286,48385
1,099,18,192,28770
1,099,19,0,0
2,099,1,0,125296
2,099,2,0,133301
2,099,3,2,156535
2,099,4,5,160532
2,099,5,10,169669
2,099,6,18,186480
2,099,7,22,197807
2,099,8,46,202663
2,099,9,55,196414
2,099,10,82,179503
2,099,11,97,164419
2,099,12,132,150810
2,099,13,141,134420
2,099,14,192,134888
2,099,15,281,133897
2,099,16,300,113622
2,099,17,240,80645
2,099,18,200,58557
2,099,19,0,0
1,100,1,0,131120
1,100,2,0,139980
1,100,3,0,163890
1,100,4,0,167941
1,100,5,4,174111
1,100,6,5,185660
1,100,7,7,191829
1,100,8,6,192133
1,100,9,6,182931
1,100,10,14,167849
1,100,11,11,156135
1,100,12,22,141175
1,100,13,17,119082
1,100,14,21,114860
1,100,15,14,106878
1,100,16,18,80250
1,100,17,9,48385
1,100,18,8,28770
1,100,19,0,0
2,100,1,0,125296
2,100,2,0,133301
2,100,3,1,156535
2,100,4,1,160532
2,100,5,6,169669
2,100,6,11,186480
2,100,7,9,197807
2,100,8,6,202663
2,100,9,10,196414
2,100,10,9,179503
2,100,11,7,164419
2,100,12,17,150810
2,100,13,16,134420
2,100,14,14,134888
2,100,15,26,133897
2,100,16,11,113622
2,100,17,17,80645
2,100,18,9,58557
2,100,19,0,0
1,101,1,0,131120
1,101,2,0,139980
1,101,3,0,163890
1,101,4,0,167941
1,101,5,0,174111
1,101,6,0,185660
1,101,7,0,191829
1,101,8,0,192133
1,101,9,1,182931
1,101,10,1,167849
1,101,11,1,156135
1,101,12,2,141175
1,101,13,4,119082
1,101,14,5,114860
1,101,15,2,106878
1,101,16,5,80250
1,101,17,4,48385
1,101,18,3,28770
1,101,19,0,0
2,101,1,0,125296
2,101,2,0,133301
2,101,3,0,156535
2,101,4,0,160532
2,101,5,1,169669
2,101,6,2,186480
2,101,7,0,197807
2,101,8,0,202663
2,101,9,0,196414
2,101,10,0,179503
2,101,11,0,164419
2,101,12,1,150810
2,101,13,0,134420
