2,067,1,1,797948
2,067,2,0,833991
2,067,3,0,841967
2,067,4,1,752017
2,067,5,0,727966
2,067,6,0,846032
2,067,7,1,947406
2,067,8,0,1002868
2,067,9,1,1000280
2,067,10,5,918220
2,067,11,3,897301
2,067,12,6,949561
2,067,13,7,831478
2,067,14,6,634994
2,067,15,14,523049
2,067,16,12,452163
2,067,17,29,370705
2,067,18,25,361141
2,067,19,0,0
1,068,1,0,836181
1,068,2,0,876726
1,068,3,0,887189
1,068,4,0,793373
1,068,5,0,747937
1,068,6,0,853449
1,068,7,0,961093
1,068,8,0,1037311
1,068,9,1,1032525
1,068,10,1,940264
1,068,11,2,907407
1,068,12,2,955665
1,068,13,3,822017
1,068,14,9,593356
1,068,15,6,448889
1,068,16,9,341674
1,068,17,6,225935
1,068,18,2,150131
1,068,19,0,0
2,068,1,0,797948
2,068,2,0,833991
2,068,3,0,841967
2,068,4,0,752017
2,068,5,0,727966
2,068,6,0,846032
2,068,7,1,947406
2,068,8,0,1002868
2,068,9,1,1000280
2,068,10,2,918220
2,068,11,3,897301
2,068,12,8,949561
2,068,13,10,831478
2,068,14,21,634994
2,068,15,23,523049
2,068,16,21,452163
2,068,17,22,370705
2,068,18,20,361141
2,068,19,0,0
1,069,1,0,836181
1,069,2,0,876726
1,069,3,0,887189
1,069,4,0,793373
1,069,5,0,747937
1,069,6,0,853449
1,069,7,1,961093
1,069,8,4,1037311
1,069,9,9,1032525
1,069,10,10,940264
1,069,11,19,907407
1,069,12,32,955665
1,069,13,47,822017
1,069,14,48,593356
1,069,15,58,448889
1,069,16,44,341674
1,069,17,33,225935
1,069,18,24,150131
1,069,19,0,0
2,069,1,0,797948
2,069,2,0,833991
2,069,3,0,841967
2,069,4,0,752017
2,069,5,0,727966
2,069,6,0,846032
2,069,7,0,947406
2,069,8,3,1002868
2,069,9,3,1000280
2,069,10,7,918220
2,069,11,14,897301
2,069,12,20,949561
2,069,13,36,831478
2,069,14,48,634994
2,069,15,66,523049
2,069,16,60,452163
2,069,17,49,370705
2,069,18,63,361141
2,069,19,0,0
1,070,1,0,836181
1,070,2,0,876726
1,070,3,0,887189
1,070,4,0,793373
1,070,5,0,747937
1,070,6,0,853449
1,070,7,6,961093
1,070,8,16,1037311
1,070,9,35,1032525
1,070,10,63,940264
1,070,11,103,907407
1,070,12,209,955665
1,070,13,369,822017
1,070,14,307,593356
1,070,15,330,448889
1,070,16,297,341674
1,070,17,253,225935
1,070,18,124,150131
1,070,19,0,0
2,070,1,0,797948
2,070,2,0,833991
2,070,3,0,841967
2,070,4,0,752017
2,070,5,1,727966
2,070,6,0,846032
2,070,7,3,947406
2,070,8,8,1002868
2,070,9,21,1000280
2,070,10,48,918220
2,070,11,99,897301
2,070,12,174,949561
2,070,13,273,831478
2,070,14,291,634994
2,070,15,329,523049
2,070,16,348,452163
2,070,17,264,370705
2,070,18,304,361141
2,070,19,0,0
1,071,1,0,836181
1,071,2,0,876726
1,071,3,0,887189
1,071,4,0,793373
1,071,5,0,747937
1,071,6,1,853449
1,071,7,1,961093
1,071,8,1,1037311
1,071,9,1,1032525
1,071,10,2,940264
1,071,11,0,907407
1,071,12,3,955665
1,071,13,1,822017
1,071,14,5,593356
1,071,15,5,448889
1,071,16,5,341674
1,071,17,9,225935
1,071,18,7,150131
1,071,19,0,0
2,071,1,0,797948
2,071,2,0,833991
2,071,3,0,841967
2,071,4,0,752017
2,071,5,0,727966
2,071,6,0,846032
2,071,7,0,947406
2,071,8,0,1002868
2,071,9,0,1000280
2,071,10,1,918220
2,071,11,2,897301
2,071,12,2,949561
2,071,13,5,831478
2,071,14,8,634994
2,071,15,5,523049
2,071,16,8,452163
2,071,17,16,370705
2,071,18,8,361141
2,071,19,0,0
1,072,1,1,836181
1,072,2,0,876726
1,072,3,1,887189
1,072,4,3,793373
1,072,5,3,747937
1,072,6,8,853449
1,072,7,18,961093
1,072,8,40,1037311
1,072,9,118,1032525
1,072,10,301,940264
1,072,11,659,907407
1,072,12,1216,955665
1,072,13,1815,822017
1,072,14,2028,593356
1,072,15,2185,448889
1,072,16,1974,341674
1,072,17,1221,225935
1,072,18,590,150131
1,072,19,0,0
2,072,1,1,797948
2,072,2,1,833991
2,072,3,1,841967
2,072,4,3,752017
2,072,5,7,727966
2,072,6,8,846032
2,072,7,13,947406
2,072,8,41,1002868
2,072,9,128,1000280
2,072,10,316,918220
2,072,11,655,897301
2,072,12,1003,949561
2,072,13,1410,831478
2,072,14,1539,634994
2,072,15,1722,523049
2,072,16,1531,452163
2,072,17,903,370705
2,072,18,449,361141
2,072,19,0,0
1,073,1,0,836181
1,073,2,0,876726
1,073,3,0,887189
1,073,4,1,793373
1,073,5,0,747937
1,073,6,1,853449
1,073,7,1,961093
1,073,8,3,1037311
1,073,9,3,1032525
1,073,10,10,940264
1,073,11,9,907407
1,073,12,17,955665
1,073,13,27,822017
1,073,14,23,593356
1,073,15,24,448889
1,073,16,16,341674
1,073,17,22,225935
1,073,18,16,150131
1,073,19,0,0
2,073,1,1,797948
2,073,2,1,833991
2,073,3,0,841967
2,073,4,1,752017
2,073,5,0,727966
2,073,6,1,846032
2,073,7,1,947406
2,073,8,2,1002868
2,073,9,3,1000280
2,073,10,1,918220
2,073,11,5,897301
2,073,12,9,949561
2,073,13,14,831478
2,073,14,16,634994
2,073,15,21,523049
2,073,16,18,452163
2,073,17,10,370705
2,073,18,16,361141
2,073,19,0,0
1,074,1,1,836181
1,074,2,0,876726
1,074,3,0,887189
1,074,4,0,793373
1,074,5,1,747937
1,074,6,0,853449
1,074,7,2,961093
1,074,8,0,1037311
1,074,9,0,1032525
1,074,10,2,940264
1,074,11,7,907407
1,074,12,6,955665
1,074,13,9,822017
1,074,14,6,593356
1,074,15,5,448889
1,074,16,3,341674
1,074,17,5,225935
1,074,18,0,150131
1,074,19,0,0
2,074,1,0,797948
2,074,2,0,833991
2,074,3,0,841967
2,074,4,0,752017
2,074,5,0,727966
2,074,6,0,846032
2,074,7,0,947406
2,074,8,0,1002868
2,074,9,0,1000280
2,074,10,4,918220
2,074,11,1,897301
2,074,12,2,949561
2,074,13,5,831478
2,074,14,3,634994
2,074,15,3,523049
2,074,16,1,452163
2,074,17,4,370705
2,074,18,3,361141
2,074,19,0,0
1,075,1,0,836181
1,075,2,0,876726
1,075,3,1,887189
1,075,4,1,793373
1,075,5,0,747937
1,075,6,0,853449
1,075,7,2,961093
1,075,8,5,1037311
1,075,9,22,1032525
1,075,10,47,940264
1,075,11,106,907407
1,075,12,135,955665
1,075,13,193,822017
1,075,14,176,593356
1,075,15,144,448889
1,075,16,102,341674
1,075,17,65,225935
1,075,18,31,150131
1,075,19,0,0
2,075,1,0,797948
2,075,2,0,833991
2,075,3,0,841967
2,075,4,1,752017
2,075,5,0,727966
2,075,6,0,846032
2,075,7,2,947406
2,075,8,2,1002868
2,075,9,9,1000280
2,075,10,8,918220
2,075,11,23,897301
2,075,12,26,949561
2,075,13,38,831478
2,075,14,39,634994
2,075,15,33,523049
2,075,16,27,452163
2,075,17,13,370705
2,075,18,11,361141
2,075,19,0,0
1,076,1,0,836181
1,076,2,0,876726
1,076,3,0,887189
1,076,4,0,793373
1,076,5,0,747937
1,076,6,0,853449
1,076,7,0,961093
1,076,8,0,1037311
1,076,9,1,1032525
1,076,10,0,940264
1,076,11,2,907407
1,076,12,2,955665
1,076,13,3,822017
1,076,14,3,593356
1,076,15,1,448889
1,076,16,2,341674
1,076,17,0,225935
1,076,18,1,150131
1,076,19,0,0
2,076,1,0,797948
2,076,2,0,833991
2,076,3,0,841967
2,076,4,0,752017
2,076,5,0,727966
2,076,6,0,846032
2,076,7,1,947406
2,076,8,0,1002868
2,076,9,1,1000280
2,076,10,0,918220
2,076,11,1,897301
2,076,12,0,949561
2,076,13,0,831478
2,076,14,0,634994
2,076,15,2,523049
2,076,16,1,452163
2,076,17,1,370705
2,076,18,0,361141
2,076,19,0,0
1,077,1,0,836181
1,077,2,0,876726
1,077,3,0,887189
1,077,4,0,793373
1,077,5,1,747937
1,077,6,6,853449
1,077,7,7,961093
1,077,8,32,1037311
1,077,9,89,1032525
1,077,10,236,940264
1,077,11,527,907407
1,077,12,1047,955665
1,077,13,1575,822017
1,077,14,1807,593356
1,077,15,2001,448889
1,077,16,1828,341674
1,077,17,1118,225935
1,077,18,533,150131
1,077,19,0,0
2,077,1,0,797948
2,077,2,0,833991
2,077,3,1,841967
2,077,4,1,752017
2,077,5,6,727966
2,077,6,3,846032
2,077,7,8,947406
2,077,8,36,1002868
2,077,9,112,1000280
2,077,10,299,918220
2,077,11,620,897301
2,077,12,953,949561
2,077,13,1346,831478
2,077,14,1473,634994
2,077,15,1644,523049
2,077,16,1475,452163
2,077,17,857,370705
2,077,18,411,361141
2,077,19,0,0
1,078,1,0,836181
1,078,2,0,876726
1,078,3,0,887189
1,078,4,0,793373
1,078,5,0,747937
1,078,6,0,853449
1,078,7,0,961093
1,078,8,3,1037311
1,078,9,10,1032525
1,078,10,50,940264
1,078,11,109,907407
1,078,12,237,955665
1,078,13,343,822017
1,078,14,493,593356
1,078,15,506,448889
1,078,16,455,341674
1,078,17,253,225935
1,078,18,87,150131
1,078,19,0,0
2,078,1,0,797948
2,078,2,0,833991
2,078,3,0,841967
2,078,4,0,752017
2,078,5,0,727966
2,078,6,0,846032
2,078,7,1,947406
2,078,8,1,1002868
2,078,9,7,1000280
2,078,10,23,918220
2,078,11,52,897301
2,078,12,91,949561
2,078,13,182,831478
2,078,14,219,634994
2,078,15,279,523049
2,078,16,243,452163
2,078,17,99,370705
2,078,18,38,361141
2,078,19,0,0
1,079,1,0,836181
1,079,2,0,876726
1,079,3,0,887189
1,079,4,0,793373
1,079,5,1,747937
1,079,6,1,853449
1,079,7,4,961093
1,079,8,9,1037311
1,079,9,38,1032525
1,079,10,71,940264
1,079,11,175,907407
1,079,12,323,955665
1,079,13,470,822017
1,079,14,484,593356
1,079,15,496,448889
1,079,16,379,341674
1,079,17,169,225935
1,079,18,54,150131
1,079,19,0,0
2,079,1,0,797948
2,079,2,0,833991
2,079,3,0,841967
2,079,4,0,752017
2,079,5,1,727966
2,079,6,2,846032
2,079,7,5,947406
2,079,8,21,1002868
2,079,9,67,1000280
2,079,10,148,918220
2,079,11,286,897301
2,079,12,416,949561
2,079,13,505,831478
2,079,14,484,634994
2,079,15,480,523049
2,079,16,366,452163
2,079,17,150,370705
2,079,18,61,361141
2,079,19,0,0
1,080,1,0,836181
1,080,2,0,876726
1,080,3,0,887189
1,080,4,0,793373
1,080,5,0,747937
1,080,6,0,853449
1,080,7,1,961093
1,080,8,2,1037311
1,080,9,15,1032525
1,080,10,38,940264
1,080,11,78,907407
1,080,12,166,955665
1,080,13,276,822017
1,080,14,265,593356
1,080,15,297,448889
1,080,16,244,341674
1,080,17,112,225935
1,080,18,35,150131
1,080,19,0,0
2,080,1,0,797948
2,080,2,0,833991
2,080,3,0,841967
2,080,4,0,752017
2,080,5,1,727966
2,080,6,0,846032
2,080,7,0,947406
2,080,8,4,1002868
2,080,9,10,1000280
2,080,10,41,918220
2,080,11,102,897301
2,080,12,161,949561
2,080,13,224,831478
2,080,14,277,634994
2,080,15,286,523049
2,080,16,227,452163
2,080,17,90,370705
2,080,18,20,361141
2,080,19,0,0
1,081,1,0,836181
1,081,2,0,876726
1,081,3,0,887189
1,081,4,0,793373
1,081,5,0,747937
1,081,6,0,853449
1,081,7,0,961093
1,081,8,5,1037311
1,081,9,5,1032525
1,081,10,21,940264
1,081,11,46,907407
1,081,12,74,955665
1,081,13,134,822017
1,081,14,133,593356
1,081,15,140,448889
1,081,16,128,341674
1,081,17,63,225935
1,081,18,21,150131
1,081,19,0,0
2,081,1,0,797948
2,081,2,0,833991
2,081,3,0,841967
2,081,4,0,752017
2,081,5,0,727966
2,081,6,0,846032
2,081,7,1,947406
2,081,8,4,1002868
2,081,9,11,1000280
2,081,10,22,918220
2,081,11,51,897301
2,081,12,66,949561
2,081,13,105,831478
2,081,14,98,634994
2,081,15,113,523049
2,081,16,107,452163
2,081,17,50,370705
2,081,18,16,361141
2,081,19,0,0
1,082,1,0,836181
1,082,2,0,876726
1,082,3,0,887189
1,082,4,0,793373
1,082,5,0,747937
1,082,6,2,853449
1,082,7,1,961093
1,082,8,8,1037311
1,082,9,16,1032525
1,082,10,30,940264
1,082,11,70,907407
1,082,12,144,955665
1,082,13,205,822017
1,082,14,223,593356
1,082,15,268,448889
1,082,16,240,341674
1,082,17,140,225935
1,082,18,38,150131
1,082,19,0,0
2,082,1,0,797948
2,082,2,0,833991
2,082,3,1,841967
2,082,4,1,752017
2,082,5,3,727966
2,082,6,1,846032
2,082,7,0,947406
2,082,8,3,1002868
2,082,9,12,1000280
2,082,10,45,918220
2,082,11,86,897301
2,082,12,133,949561
2,082,13,198,831478
2,082,14,235,634994
2,082,15,233,523049
2,082,16,194,452163
2,082,17,100,370705
2,082,18,39,361141
2,082,19,0,0
1,083,1,0,836181
1,083,2,0,876726
1,083,3,0,887189
1,083,4,0,793373
1,083,5,0,747937
1,083,6,0,853449
1,083,7,0,961093
1,083,8,0,1037311
1,083,9,0,1032525
1,083,10,0,940264
1,083,11,1,907407
1,083,12,1,955665
1,083,13,2,822017
1,083,14,4,593356
1,083,15,4,448889
1,083,16,3,341674
1,083,17,1,225935
1,083,18,0,150131
1,083,19,0,0
2,083,1,0,797948
2,083,2,0,833991
2,083,3,0,841967
2,083,4,0,752017
2,083,5,1,727966
2,083,6,0,846032
2,083,7,0,947406
2,083,8,0,1002868
2,083,9,0,1000280
2,083,10,0,918220
2,083,11,1,897301
2,083,12,0,949561
2,083,13,1,831478
2,083,14,2,634994
2,083,15,2,523049
2,083,16,2,452163
2,083,17,0,370705
2,083,18,0,361141
2,083,19,0,0
1,084,1,0,836181
1,084,2,0,876726
1,084,3,0,887189
1,084,4,0,793373
1,084,5,0,747937
1,084,6,3,853449
1,084,7,0,961093
1,084,8,1,1037311
1,084,9,0,1032525
1,084,10,0,940264
1,084,11,2,907407
1,084,12,1,955665
1,084,13,2,822017
1,084,14,4,593356
1,084,15,1,448889
1,084,16,4,341674
1,084,17,0,225935
1,084,18,0,150131
1,084,19,0,0
2,084,1,0,797948
2,084,2,0,833991
2,084,3,0,841967
2,084,4,0,752017
2,084,5,0,727966
2,084,6,0,846032
2,084,7,0,947406
2,084,8,0,1002868
2,084,9,0,1000280
2,084,10,0,918220
2,084,11,0,897301
2,084,12,0,949561
2,084,13,1,831478
2,084,14,2,634994
2,084,15,0,523049
2,084,16,0,452163
2,084,17,0,370705
2,084,18,0,361141
2,084,19,0,0
1,085,1,0,836181
1,085,2,0,876726
1,085,3,0,887189
1,085,4,0,793373
1,085,5,0,747937
1,085,6,0,853449
1,085,7,1,961093
1,085,8,4,1037311
1,085,9,5,1032525
1,085,10,26,940264
1,085,11,46,907407
1,085,12,101,955665
1,085,13,143,822017
1,085,14,201,593356
1,085,15,289,448889
1,085,16,375,341674
1,085,17,380,225935
1,085,18,298,150131
1,085,19,0,0
2,085,1,0,797948
2,085,2,0,833991
2,085,3,0,841967
2,085,4,0,752017
2,085,5,0,727966
2,085,6,0,846032
2,085,7,1,947406
2,085,8,3,1002868
2,085,9,5,1000280
2,085,10,20,918220
2,085,11,42,897301
2,085,12,86,949561
2,085,13,130,831478
2,085,14,156,634994
2,085,15,251,523049
2,085,16,336,452163
2,085,17,368,370705
2,085,18,237,361141
2,085,19,0,0
1,086,1,0,836181
1,086,2,0,876726
1,086,3,0,887189
1,086,4,0,793373
1,086,5,0,747937
1,086,6,0,853449
1,086,7,1,961093
1,086,8,0,1037311
1,086,9,2,1032525
1,086,10,2,940264
1,086,11,4,907407
1,086,12,3,955665
1,086,13,3,822017
1,086,14,3,593356
1,086,15,1,448889
1,086,16,2,341674
1,086,17,2,225935
1,086,18,1,150131
1,086,19,0,0
2,086,1,0,797948
2,086,2,0,833991
2,086,3,0,841967
2,086,4,0,752017
2,086,5,0,727966
2,086,6,0,846032
2,086,7,0,947406
2,086,8,0,1002868
2,086,9,2,1000280
2,086,10,3,918220
2,086,11,0,897301
2,086,12,8,949561
2,086,13,1,831478
2,086,14,2,634994
2,086,15,1,523049
2,086,16,0,452163
2,086,17,0,370705
2,086,18,0,361141
2,086,19,0,0
1,087,1,0,836181
1,087,2,0,876726
1,087,3,0,887189
1,087,4,1,793373
1,087,5,1,747937
1,087,6,1,853449
1,087,7,5,961093
1,087,8,0,1037311
1,087,9,0,1032525
1,087,10,4,940264
1,087,11,3,907407
1,087,12,4,955665
1,087,13,5,822017
1,087,14,7,593356
1,087,15,6,448889
1,087,16,18,341674
1,087,17,8,225935
1,087,18,5,150131
1,087,19,0,0
2,087,1,0,797948
2,087,2,0,833991
2,087,3,0,841967
2,087,4,0,752017
2,087,5,1,727966
2,087,6,4,846032
2,087,7,1,947406
2,087,8,1,1002868
2,087,9,0,1000280
2,087,10,1,918220
2,087,11,4,897301
2,087,12,4,949561
2,087,13,6,831478
2,087,14,6,634994
2,087,15,15,523049
2,087,16,9,452163
2,087,17,15,370705
2,087,18,7,361141
2,087,19,0,0
1,088,1,0,836181
1,088,2,0,876726
1,088,3,0,887189
1,088,4,0,793373
1,088,5,0,747937
1,088,6,0,853449
1,088,7,0,961093
1,088,8,0,1037311
1,088,9,1,1032525
1,088,10,0,940264
1,088,11,1,907407
1,088,12,2,955665
1,088,13,0,822017
1,088,14,3,593356
1,088,15,3,448889
1,088,16,3,341674
1,088,17,1,225935
1,088,18,3,150131
1,088,19,0,0
2,088,1,0,797948
2,088,2,0,833991
2,088,3,0,841967
2,088,4,0,752017
2,088,5,0,727966
2,088,6,0,846032
2,088,7,0,947406
2,088,8,0,1002868
2,088,9,1,1000280
2,088,10,0,918220
2,088,11,1,897301
2,088,12,1,949561
2,088,13,0,831478
2,088,14,0,634994
2,088,15,3,523049
2,088,16,0,452163
2,088,17,3,370705
2,088,18,1,361141
2,088,19,0,0
1,089,1,2,836181
1,089,2,7,876726
1,089,3,8,887189
1,089,4,12,793373
1,089,5,17,747937
1,089,6,5,853449
1,089,7,6,961093
1,089,8,6,1037311
1,089,9,8,1032525
1,089,10,11,940264
1,089,11,5,907407
1,089,12,7,955665
1,089,13,7,822017
1,089,14,8,593356
1,089,15,4,448889
1,089,16,12,341674
1,089,17,1,225935
1,089,18,2,150131
1,089,19,0,0
2,089,1,0,797948
2,089,2,9,833991
2,089,3,15,841967
2,089,4,9,752017
2,089,5,8,727966
2,089,6,8,846032
2,089,7,2,947406
2,089,8,3,1002868
2,089,9,5,1000280
2,089,10,4,918220
2,089,11,8,897301
2,089,12,8,949561
2,089,13,5,831478
2,089,14,5,634994
2,089,15,3,523049
2,089,16,4,452163
2,089,17,5,370705
2,089,18,3,361141
2,089,19,0,0
1,090,1,0,836181
1,090,2,2,876726
1,090,3,5,887189
1,090,4,6,793373
1,090,5,5,747937
1,090,6,1,853449
1,090,7,2,961093
1,090,8,1,1037311
1,090,9,0,1032525
1,090,10,1,940264
1,090,11,0,907407
1,090,12,0,955665
1,090,13,0,822017
1,090,14,3,593356
1,090,15,0,448889
1,090,16,3,341674
1,090,17,0,225935
1,090,18,0,150131
1,090,19,0,0
2,090,1,0,797948
2,090,2,2,833991
2,090,3,7,841967
2,090,4,2,752017
2,090,5,1,727966
2,090,6,5,846032
2,090,7,1,947406
2,090,8,1,1002868
2,090,9,0,1000280
2,090,10,2,918220
2,090,11,2,897301
2,090,12,0,949561
2,090,13,2,831478
2,090,14,1,634994
2,090,15,0,523049
2,090,16,0,452163
2,090,17,0,370705
2,090,18,2,361141
2,090,19,0,0
1,091,1,0,836181
1,091,2,0,876726
1,091,3,0,887189
1,091,4,0,793373
1,091,5,3,747937
1,091,6,3,853449
1,091,7,2,961093
1,091,8,2,1037311
1,091,9,8,1032525
1,091,10,6,940264
1,091,11,5,907407
1,091,12,5,955665
1,091,13,4,822017
1,091,14,4,593356
1,091,15,2,448889
1,091,16,6,341674
1,091,17,0,225935
1,091,18,0,150131
1,091,19,0,0
2,091,1,0,797948
2,091,2,0,833991
2,091,3,0,841967
2,091,4,3,752017
2,091,5,3,727966
2,091,6,1,846032
2,091,7,1,947406
2,091,8,1,1002868
2,091,9,5,1000280
2,091,10,2,918220
2,091,11,6,897301
2,091,12,5,949561
2,091,13,2,831478
2,091,14,2,634994
2,091,15,3,523049
2,091,16,2,452163
2,091,17,3,370705
2,091,18,0,361141
2,091,19,0,0
1,092,1,2,836181
1,092,2,4,876726
1,092,3,1,887189
1,092,4,5,793373
1,092,5,7,747937
1,092,6,0,853449
1,092,7,2,961093
1,092,8,0,1037311
1,092,9,0,1032525
1,092,10,0,940264
1,092,11,0,907407
1,092,12,0,955665
1,092,13,1,822017
1,092,14,1,593356
1,092,15,0,448889
1,092,16,1,341674
1,092,17,0,225935
1,092,18,0,150131
1,092,19,0,0
2,092,1,0,797948
2,092,2,7,833991
2,092,3,8,841967
2,092,4,3,752017
2,092,5,3,727966
2,092,6,1,846032
2,092,7,0,947406
2,092,8,0,1002868
2,092,9,0,1000280
2,092,10,0,918220
2,092,11,0,897301
2,092,12,0,949561
2,092,13,0,831478
2,092,14,0,634994
2,092,15,0,523049
2,092,16,1,452163
2,092,17,0,370705
2,092,18,0,361141
2,092,19,0,0
1,093,1,0,836181
1,093,2,0,876726
1,093,3,0,887189
1,093,4,0,793373
1,093,5,2,747937
1,093,6,1,853449
1,093,7,0,961093
1,093,8,2,1037311
1,093,9,0,1032525
1,093,10,2,940264
1,093,11,0,907407
1,093,12,0,955665
1,093,13,1,822017
1,093,14,0,593356
1,093,15,0,448889
1,093,16,0,341674
1,093,17,0,225935
1,093,18,1,150131
1,093,19,0,0
2,093,1,0,797948
2,093,2,0,833991
2,093,3,0,841967
2,093,4,0,752017
2,093,5,1,727966
2,093,6,1,846032
2,093,7,0,947406
2,093,8,0,1002868
2,093,9,0,1000280
2,093,10,0,918220
2,093,11,0,897301
2,093,12,0,949561
2,093,13,1,831478
2,093,14,1,634994
2,093,15,0,523049
2,093,16,1,452163
2,093,17,0,370705
2,093,18,0,361141
2,093,19,0,0
1,094,1,0,836181
1,094,2,0,876726
1,094,3,0,887189
1,094,4,0,793373
1,094,5,0,747937
1,094,6,0,853449
1,094,7,0,961093
1,094,8,0,1037311
1,094,9,0,1032525
1,094,10,0,940264
1,094,11,0,907407
1,094,12,0,955665
1,094,13,0,822017
1,094,14,0,593356
1,094,15,0,448889
1,094,16,0,341674
1,094,17,1,225935
1,094,18,0,150131
1,094,19,0,0
2,094,1,0,797948
2,094,2,0,833991
2,094,3,0,841967
2,094,4,0,752017
2,094,5,0,727966
2,094,6,0,846032
2,094,7,0,947406
2,094,8,0,1002868
2,094,9,0,1000280
2,094,10,0,918220
2,094,11,0,897301
2,094,12,0,949561
2,094,13,0,831478
2,094,14,0,634994
2,094,15,0,523049
2,094,16,0,452163
2,094,17,0,370705
2,094,18,0,361141
2,094,19,0,0
1,095,1,0,836181
1,095,2,0,876726
1,095,3,2,887189
1,095,4,1,793373
1,095,5,0,747937
1,095,6,0,853449
1,095,7,0,961093
1,095,8,1,1037311
1,095,9,0,1032525
1,095,10,2,940264
1,095,11,0,907407
1,095,12,2,955665
1,095,13,1,822017
1,095,14,0,593356
1,095,15,0,448889
1,095,16,1,341674
1,095,17,0,225935
1,095,18,0,150131
1,095,19,0,0
2,095,1,0,797948
2,095,2,0,833991
2,095,3,0,841967
2,095,4,0,752017
2,095,5,0,727966
2,095,6,0,846032
2,095,7,0,947406
2,095,8,0,1002868
2,095,9,0,1000280
2,095,10,0,918220
2,095,11,0,897301
2,095,12,3,949561
2,095,13,0,831478
2,095,14,0,634994
2,095,15,0,523049
2,095,16,0,452163
2,095,17,0,370705
2,095,18,0,361141
2,095,19,0,0
1,096,1,0,836181
1,096,2,1,876726
1,096,3,0,887189
1,096,4,0,793373
1,096,5,0,747937
1,096,6,0,853449
1,096,7,0,961093
1,096,8,0,1037311
1,096,9,0,1032525
1,096,10,0,940264
1,096,11,0,907407
1,096,12,0,955665
1,096,13,0,822017
1,096,14,0,593356
1,096,15,2,448889
1,096,16,1,341674
1,096,17,0,225935
1,096,18,1,150131
1,096,19,0,0
2,096,1,0,797948
2,096,2,0,833991
2,096,3,0,841967
2,096,4,1,752017
2,096,5,0,727966
2,096,6,0,846032
2,096,7,0,947406
2,096,8,1,1002868
2,096,9,0,1000280
2,096,10,0,918220
2,096,11,0,897301
2,096,12,0,949561
2,096,13,0,831478
2,096,14,1,634994
2,096,15,0,523049
2,096,16,0,452163
2,096,17,2,370705
2,096,18,1,361141
2,096,19,0,0
1,097,1,1,836181
1,097,2,3,876726
1,097,3,6,887189
1,097,4,7,793373
1,097,5,11,747937
1,097,6,4,853449
1,097,7,2,961093
1,097,8,3,1037311
1,097,9,7,1032525
1,097,10,5,940264
1,097,11,3,907407
1,097,12,3,955665
1,097,13,3,822017
1,097,14,6,593356
1,097,15,3,448889
1,097,16,8,341674
1,097,17,0,225935
1,097,18,1,150131
1,097,19,0,0
2,097,1,0,797948
2,097,2,5,833991
2,097,3,12,841967
2,097,4,4,752017
2,097,5,3,727966
2,097,6,6,846032
2,097,7,0,947406
2,097,8,1,1002868
2,097,9,3,1000280
2,097,10,2,918220
2,097,11,5,897301
2,097,12,2,949561
2,097,13,3,831478
2,097,14,1,634994
2,097,15,2,523049
2,097,16,2,452163
2,097,17,2,370705
2,097,18,3,361141
2,097,19,0,0
1,098,1,1,836181
1,098,2,4,876726
1,098,3,2,887189
1,098,4,5,793373
1,098,5,6,747937
1,098,6,1,853449
1,098,7,4,961093
1,098,8,3,1037311
1,098,9,1,1032525
1,098,10,6,940264
1,098,11,2,907407
1,098,12,4,955665
1,098,13,4,822017
1,098,14,2,593356
1,098,15,1,448889
1,098,16,4,341674
1,098,17,1,225935
1,098,18,1,150131
1,098,19,0,0
2,098,1,0,797948
2,098,2,4,833991
2,098,3,3,841967
2,098,4,5,752017
2,098,5,5,727966
2,098,6,2,846032
2,098,7,2,947406
2,098,8,2,1002868
2,098,9,2,1000280
2,098,10,2,918220
2,098,11,3,897301
2,098,12,6,949561
2,098,13,2,831478
2,098,14,4,634994
2,098,15,1,523049
2,098,16,2,452163
2,098,17,3,370705
2,098,18,0,361141
2,098,19,0,0
1,099,1,0,836181
1,099,2,1,876726
1,099,3,4,887189
1,099,4,19,793373
1,099,5,28,747937
1,099,6,83,853449
1,099,7,123,961093
1,099,8,146,1037311
1,099,9,192,1032525
1,099,10,223,940264
1,099,11,324,907407
1,099,12,545,955665
1,099,13,746,822017
1,099,14,823,593356
1,099,15,852,448889
1,099,16,912,341674
1,099,17,911,225935
1,099,18,838,150131
1,099,19,0,0
2,099,1,0,797948
2,099,2,2,833991
2,099,3,6,841967
2,099,4,22,752017
2,099,5,103,727966
2,099,6,192,846032
2,099,7,251,947406
2,099,8,325,1002868
2,099,9,321,1000280
2,099,10,338,918220
2,099,11,385,897301
2,099,12,525,949561
2,099,13,563,831478
2,099,14,546,634994
2,099,15,533,523049
2,099,16,591,452163
2,099,17,707,370705
2,099,18,1077,361141
2,099,19,0,0
1,100,1,0,836181
1,100,2,1,876726
1,100,3,4,887189
1,100,4,17,793373
1,100,5,28,747937
1,100,6,80,853449
1,100,7,116,961093
1,100,8,130,1037311
1,100,9,170,1032525
1,100,10,174,940264
1,100,11,237,907407
1,100,12,350,955665
1,100,13,420,822017
1,100,14,366,593356
1,100,15,267,448889
1,100,16,277,341674
1,100,17,190,225935
1,100,18,132,150131
1,100,19,0,0
2,100,1,0,797948
2,100,2,2,833991
2,100,3,6,841967
2,100,4,22,752017
2,100,5,97,727966
2,100,6,187,846032
2,100,7,242,947406
2,100,8,310,1002868
2,100,9,293,1000280
2,100,10,296,918220
