1,068,9,0,206468
1,068,10,0,205798
1,068,11,1,188440
1,068,12,2,173189
1,068,13,1,134382
1,068,14,4,126668
1,068,15,3,140340
1,068,16,8,108835
1,068,17,8,67318
1,068,18,5,39932
1,068,19,0,0
2,068,1,0,82084
2,068,2,0,81434
2,068,3,0,93550
2,068,4,0,118337
2,068,5,0,163351
2,068,6,0,204891
2,068,7,0,204750
2,068,8,0,199852
2,068,9,0,210636
2,068,10,1,213900
2,068,11,0,194250
2,068,12,2,184187
2,068,13,3,146436
2,068,14,6,148264
2,068,15,9,175748
2,068,16,11,156809
2,068,17,10,117783
2,068,18,9,102313
2,068,19,0,0
1,069,1,0,87165
1,069,2,0,86962
1,069,3,0,98016
1,069,4,0,125381
1,069,5,0,168306
1,069,6,0,211824
1,069,7,0,208911
1,069,8,0,201025
1,069,9,2,206468
1,069,10,1,205798
1,069,11,2,188440
1,069,12,4,173189
1,069,13,5,134382
1,069,14,11,126668
1,069,15,9,140340
1,069,16,8,108835
1,069,17,8,67318
1,069,18,9,39932
1,069,19,0,0
2,069,1,0,82084
2,069,2,0,81434
2,069,3,0,93550
2,069,4,0,118337
2,069,5,0,163351
2,069,6,0,204891
2,069,7,0,204750
2,069,8,0,199852
2,069,9,0,210636
2,069,10,1,213900
2,069,11,0,194250
2,069,12,2,184187
2,069,13,2,146436
2,069,14,2,148264
2,069,15,14,175748
2,069,16,8,156809
2,069,17,8,117783
2,069,18,13,102313
2,069,19,0,0
1,070,1,0,87165
1,070,2,0,86962
1,070,3,0,98016
1,070,4,0,125381
1,070,5,0,168306
1,070,6,2,211824
1,070,7,1,208911
1,070,8,2,201025
1,070,9,8,206468
1,070,10,17,205798
1,070,11,33,188440
1,070,12,28,173189
1,070,13,54,134382
1,070,14,49,126668
1,070,15,52,140340
1,070,16,63,108835
1,070,17,41,67318
1,070,18,34,39932
1,070,19,0,0
2,070,1,0,82084
2,070,2,0,81434
2,070,3,0,93550
2,070,4,0,118337
2,070,5,0,163351
2,070,6,0,204891
2,070,7,0,204750
2,070,8,0,199852
2,070,9,4,210636
2,070,10,8,213900
2,070,11,12,194250
2,070,12,17,184187
2,070,13,20,146436
2,070,14,32,148264
2,070,15,53,175748
2,070,16,63,156809
2,070,17,61,117783
2,070,18,81,102313
2,070,19,0,0
1,071,1,0,87165
1,071,2,0,86962
1,071,3,0,98016
1,071,4,0,125381
1,071,5,0,168306
1,071,6,0,211824
1,071,7,1,208911
1,071,8,1,201025
1,071,9,2,206468
1,071,10,1,205798
1,071,11,1,188440
1,071,12,0,173189
1,071,13,1,134382
1,071,14,1,126668
1,071,15,3,140340
1,071,16,3,108835
1,071,17,8,67318
1,071,18,8,39932
1,071,19,0,0
2,071,1,0,82084
2,071,2,0,81434
2,071,3,0,93550
2,071,4,0,118337
2,071,5,0,163351
2,071,6,0,204891
2,071,7,0,204750
2,071,8,0,199852
2,071,9,0,210636
2,071,10,0,213900
2,071,11,0,194250
2,071,12,0,184187
2,071,13,1,146436
2,071,14,0,148264
2,071,15,1,175748
2,071,16,1,156809
2,071,17,4,117783
2,071,18,13,102313
2,071,19,0,0
1,072,1,0,87165
1,072,2,1,86962
1,072,3,0,98016
1,072,4,1,125381
1,072,5,0,168306
1,072,6,2,211824
1,072,7,6,208911
1,072,8,21,201025
1,072,9,84,206468
1,072,10,197,205798
1,072,11,294,188440
1,072,12,457,173189
1,072,13,462,134382
1,072,14,519,126668
1,072,15,676,140340
1,072,16,620,108835
1,072,17,382,67318
1,072,18,190,39932
1,072,19,0,0
2,072,1,0,82084
2,072,2,0,81434
2,072,3,0,93550
2,072,4,0,118337
2,072,5,1,163351
2,072,6,1,204891
2,072,7,8,204750
2,072,8,12,199852
2,072,9,24,210636
2,072,10,52,213900
2,072,11,70,194250
2,072,12,61,184187
2,072,13,56,146436
2,072,14,52,148264
2,072,15,80,175748
2,072,16,83,156809
2,072,17,63,117783
2,072,18,60,102313
2,072,19,0,0
1,073,1,0,87165
1,073,2,0,86962
1,073,3,0,98016
1,073,4,1,125381
1,073,5,0,168306
1,073,6,1,211824
1,073,7,0,208911
1,073,8,0,201025
1,073,9,0,206468
1,073,10,1,205798
1,073,11,3,188440
1,073,12,5,173189
1,073,13,6,134382
1,073,14,4,126668
1,073,15,1,140340
1,073,16,4,108835
1,073,17,1,67318
1,073,18,1,39932
1,073,19,0,0
2,073,1,0,82084
2,073,2,0,81434
2,073,3,0,93550
2,073,4,0,118337
2,073,5,0,163351
2,073,6,0,204891
2,073,7,1,204750
2,073,8,0,199852
2,073,9,0,210636
2,073,10,0,213900
2,073,11,1,194250
2,073,12,0,184187
2,073,13,2,146436
2,073,14,2,148264
2,073,15,0,175748
2,073,16,1,156809
2,073,17,1,117783
2,073,18,1,102313
2,073,19,0,0
1,074,1,0,87165
1,074,2,0,86962
1,074,3,0,98016
1,074,4,0,125381
1,074,5,0,168306
1,074,6,0,211824
1,074,7,0,208911
1,074,8,1,201025
1,074,9,0,206468
1,074,10,3,205798
1,074,11,1,188440
1,074,12,5,173189
1,074,13,6,134382
1,074,14,6,126668
1,074,15,5,140340
1,074,16,6,108835
1,074,17,4,67318
1,074,18,3,39932
1,074,19,0,0
2,074,1,0,82084
2,074,2,0,81434
2,074,3,0,93550
2,074,4,0,118337
2,074,5,0,163351
2,074,6,0,204891
2,074,7,0,204750
2,074,8,0,199852
2,074,9,0,210636
2,074,10,0,213900
2,074,11,0,194250
2,074,12,1,184187
2,074,13,0,146436
2,074,14,0,148264
2,074,15,4,175748
2,074,16,2,156809
2,074,17,2,117783
2,074,18,0,102313
2,074,19,0,0
1,075,1,0,87165
1,075,2,0,86962
1,075,3,0,98016
1,075,4,0,125381
1,075,5,0,168306
1,075,6,1,211824
1,075,7,1,208911
1,075,8,2,201025
1,075,9,18,206468
1,075,10,41,205798
1,075,11,71,188440
1,075,12,102,173189
1,075,13,82,134382
1,075,14,83,126668
1,075,15,95,140340
1,075,16,48,108835
1,075,17,21,67318
1,075,18,19,39932
1,075,19,0,0
2,075,1,0,82084
2,075,2,0,81434
2,075,3,0,93550
2,075,4,0,118337
2,075,5,0,163351
2,075,6,0,204891
2,075,7,1,204750
2,075,8,0,199852
2,075,9,1,210636
2,075,10,3,213900
2,075,11,8,194250
2,075,12,6,184187
2,075,13,3,146436
2,075,14,1,148264
2,075,15,0,175748
2,075,16,4,156809
2,075,17,1,117783
2,075,18,4,102313
2,075,19,0,0
1,076,1,0,87165
1,076,2,0,86962
1,076,3,0,98016
1,076,4,0,125381
1,076,5,0,168306
1,076,6,0,211824
1,076,7,0,208911
1,076,8,0,201025
1,076,9,0,206468
1,076,10,0,205798
1,076,11,2,188440
1,076,12,0,173189
1,076,13,0,134382
1,076,14,2,126668
1,076,15,1,140340
1,076,16,0,108835
1,076,17,0,67318
1,076,18,0,39932
1,076,19,0,0
2,076,1,0,82084
2,076,2,0,81434
2,076,3,0,93550
2,076,4,0,118337
2,076,5,0,163351
2,076,6,0,204891
2,076,7,0,204750
2,076,8,0,199852
2,076,9,0,210636
2,076,10,0,213900
2,076,11,0,194250
2,076,12,0,184187
2,076,13,0,146436
2,076,14,0,148264
2,076,15,1,175748
2,076,16,0,156809
2,076,17,0,117783
2,076,18,0,102313
2,076,19,0,0
1,077,1,0,87165
1,077,2,1,86962
1,077,3,0,98016
1,077,4,0,125381
1,077,5,0,168306
1,077,6,0,211824
1,077,7,4,208911
1,077,8,17,201025
1,077,9,65,206468
1,077,10,149,205798
1,077,11,216,188440
1,077,12,340,173189
1,077,13,365,134382
1,077,14,420,126668
1,077,15,573,140340
1,077,16,555,108835
1,077,17,346,67318
1,077,18,165,39932
1,077,19,0,0
2,077,1,0,82084
2,077,2,0,81434
2,077,3,0,93550
2,077,4,0,118337
2,077,5,0,163351
2,077,6,0,204891
2,077,7,5,204750
2,077,8,10,199852
2,077,9,21,210636
2,077,10,46,213900
2,077,11,61,194250
2,077,12,52,184187
2,077,13,50,146436
2,077,14,46,148264
2,077,15,71,175748
2,077,16,72,156809
2,077,17,57,117783
2,077,18,53,102313
2,077,19,0,0
1,078,1,0,87165
1,078,2,1,86962
1,078,3,0,98016
1,078,4,0,125381
1,078,5,0,168306
1,078,6,0,211824
1,078,7,1,208911
1,078,8,6,201025
1,078,9,16,206468
1,078,10,38,205798
1,078,11,57,188440
1,078,12,115,173189
1,078,13,137,134382
1,078,14,176,126668
1,078,15,235,140340
1,078,16,241,108835
1,078,17,124,67318
1,078,18,41,39932
1,078,19,0,0
2,078,1,0,82084
2,078,2,0,81434
2,078,3,0,93550
2,078,4,0,118337
2,078,5,0,163351
2,078,6,0,204891
2,078,7,1,204750
2,078,8,1,199852
2,078,9,3,210636
2,078,10,8,213900
2,078,11,10,194250
2,078,12,7,184187
2,078,13,7,146436
2,078,14,4,148264
2,078,15,8,175748
2,078,16,12,156809
2,078,17,7,117783
2,078,18,2,102313
2,078,19,0,0
1,079,1,0,87165
1,079,2,0,86962
1,079,3,0,98016
1,079,4,0,125381
1,079,5,0,168306
1,079,6,0,211824
1,079,7,1,208911
1,079,8,3,201025
1,079,9,29,206468
1,079,10,59,205798
1,079,11,76,188440
1,079,12,108,173189
1,079,13,109,134382
1,079,14,124,126668
1,079,15,146,140340
1,079,16,119,108835
1,079,17,68,67318
1,079,18,32,39932
1,079,19,0,0
2,079,1,0,82084
2,079,2,0,81434
2,079,3,0,93550
2,079,4,0,118337
2,079,5,0,163351
2,079,6,0,204891
2,079,7,3,204750
2,079,8,7,199852
2,079,9,10,210636
2,079,10,26,213900
2,079,11,26,194250
2,079,12,31,184187
2,079,13,24,146436
2,079,14,21,148264
2,079,15,36,175748
2,079,16,36,156809
2,079,17,17,117783
2,079,18,16,102313
2,079,19,0,0
1,080,1,0,87165
1,080,2,0,86962
1,080,3,0,98016
1,080,4,0,125381
1,080,5,0,168306
1,080,6,0,211824
1,080,7,0,208911
1,080,8,1,201025
1,080,9,7,206468
1,080,10,25,205798
1,080,11,36,188440
1,080,12,57,173189
1,080,13,60,134382
1,080,14,57,126668
1,080,15,88,140340
1,080,16,64,108835
1,080,17,22,67318
1,080,18,9,39932
1,080,19,0,0
2,080,1,0,82084
2,080,2,0,81434
2,080,3,0,93550
2,080,4,0,118337
2,080,5,0,163351
2,080,6,0,204891
2,080,7,1,204750
2,080,8,1,199852
2,080,9,4,210636
2,080,10,6,213900
2,080,11,16,194250
2,080,12,8,184187
2,080,13,7,146436
2,080,14,7,148264
2,080,15,12,175748
2,080,16,7,156809
2,080,17,2,117783
2,080,18,0,102313
2,080,19,0,0
1,081,1,0,87165
1,081,2,0,86962
1,081,3,0,98016
1,081,4,0,125381
1,081,5,0,168306
1,081,6,0,211824
1,081,7,0,208911
1,081,8,5,201025
1,081,9,7,206468
1,081,10,16,205798
1,081,11,22,188440
1,081,12,33,173189
1,081,13,17,134382
1,081,14,23,126668
1,081,15,30,140340
1,081,16,31,108835
1,081,17,24,67318
1,081,18,5,39932
1,081,19,0,0
2,081,1,0,82084
2,081,2,0,81434
2,081,3,0,93550
2,081,4,0,118337
2,081,5,0,163351
2,081,6,0,204891
2,081,7,0,204750
2,081,8,1,199852
2,081,9,3,210636
2,081,10,5,213900
2,081,11,1,194250
2,081,12,2,184187
2,081,13,1,146436
2,081,14,5,148264
2,081,15,3,175748
2,081,16,4,156809
2,081,17,2,117783
2,081,18,0,102313
2,081,19,0,0
1,082,1,0,87165
1,082,2,0,86962
1,082,3,0,98016
1,082,4,0,125381
1,082,5,0,168306
1,082,6,0,211824
1,082,7,2,208911
1,082,8,1,201025
1,082,9,5,206468
1,082,10,7,205798
1,082,11,15,188440
1,082,12,14,173189
1,082,13,24,134382
1,082,14,14,126668
1,082,15,15,140340
1,082,16,28,108835
1,082,17,3,67318
1,082,18,3,39932
1,082,19,0,0
2,082,1,0,82084
2,082,2,0,81434
2,082,3,0,93550
2,082,4,0,118337
2,082,5,0,163351
2,082,6,0,204891
2,082,7,0,204750
2,082,8,0,199852
2,082,9,1,210636
2,082,10,1,213900
2,082,11,4,194250
2,082,12,2,184187
2,082,13,5,146436
2,082,14,6,148264
2,082,15,8,175748
2,082,16,2,156809
2,082,17,2,117783
2,082,18,2,102313
2,082,19,0,0
1,083,1,0,87165
1,083,2,0,86962
1,083,3,0,98016
1,083,4,0,125381
1,083,5,0,168306
1,083,6,0,211824
1,083,7,0,208911
1,083,8,0,201025
1,083,9,0,206468
1,083,10,0,205798
1,083,11,0,188440
1,083,12,0,173189
1,083,13,0,134382
1,083,14,0,126668
1,083,15,1,140340
1,083,16,2,108835
1,083,17,0,67318
1,083,18,0,39932
1,083,19,0,0
2,083,1,0,82084
2,083,2,0,81434
2,083,3,0,93550
2,083,4,0,118337
2,083,5,0,163351
2,083,6,0,204891
2,083,7,0,204750
2,083,8,0,199852
2,083,9,0,210636
2,083,10,0,213900
2,083,11,0,194250
2,083,12,0,184187
2,083,13,0,146436
2,083,14,1,148264
2,083,15,0,175748
2,083,16,0,156809
2,083,17,0,117783
2,083,18,0,102313
2,083,19,0,0
1,084,1,0,87165
1,084,2,0,86962
1,084,3,0,98016
1,084,4,0,125381
1,084,5,0,168306
1,084,6,0,211824
1,084,7,0,208911
1,084,8,0,201025
1,084,9,0,206468
1,084,10,0,205798
1,084,11,1,188440
1,084,12,1,173189
1,084,13,0,134382
1,084,14,0,126668
1,084,15,1,140340
1,084,16,0,108835
1,084,17,1,67318
1,084,18,0,39932
1,084,19,0,0
2,084,1,0,82084
2,084,2,0,81434
2,084,3,0,93550
2,084,4,0,118337
2,084,5,0,163351
2,084,6,0,204891
2,084,7,0,204750
2,084,8,0,199852
2,084,9,0,210636
2,084,10,0,213900
2,084,11,1,194250
2,084,12,0,184187
2,084,13,0,146436
2,084,14,0,148264
2,084,15,0,175748
2,084,16,0,156809
2,084,17,0,117783
2,084,18,0,102313
2,084,19,0,0
1,085,1,0,87165
1,085,2,0,86962
1,085,3,0,98016
1,085,4,0,125381
1,085,5,0,168306
1,085,6,0,211824
1,085,7,0,208911
1,085,8,1,201025
1,085,9,1,206468
1,085,10,4,205798
1,085,11,9,188440
1,085,12,12,173189
1,085,13,18,134382
1,085,14,26,126668
1,085,15,57,140340
1,085,16,70,108835
1,085,17,104,67318
1,085,18,75,39932
1,085,19,0,0
2,085,1,0,82084
2,085,2,0,81434
2,085,3,0,93550
2,085,4,0,118337
2,085,5,0,163351
2,085,6,0,204891
2,085,7,0,204750
2,085,8,0,199852
2,085,9,0,210636
2,085,10,0,213900
2,085,11,3,194250
2,085,12,2,184187
2,085,13,6,146436
2,085,14,2,148264
2,085,15,4,175748
2,085,16,11,156809
2,085,17,27,117783
2,085,18,33,102313
2,085,19,0,0
1,086,1,0,87165
1,086,2,0,86962
1,086,3,0,98016
1,086,4,0,125381
1,086,5,0,168306
1,086,6,0,211824
1,086,7,0,208911
1,086,8,0,201025
1,086,9,0,206468
1,086,10,1,205798
1,086,11,1,188440
1,086,12,1,173189
1,086,13,1,134382
1,086,14,1,126668
1,086,15,0,140340
1,086,16,1,108835
1,086,17,1,67318
1,086,18,0,39932
1,086,19,0,0
2,086,1,0,82084
2,086,2,0,81434
2,086,3,0,93550
2,086,4,0,118337
2,086,5,0,163351
2,086,6,0,204891
2,086,7,0,204750
2,086,8,0,199852
2,086,9,0,210636
2,086,10,0,213900
2,086,11,0,194250
2,086,12,1,184187
2,086,13,1,146436
2,086,14,0,148264
2,086,15,2,175748
2,086,16,0,156809
2,086,17,0,117783
2,086,18,0,102313
2,086,19,0,0
1,087,1,0,87165
1,087,2,0,86962
1,087,3,0,98016
1,087,4,0,125381
1,087,5,0,168306
1,087,6,0,211824
1,087,7,1,208911
1,087,8,1,201025
1,087,9,1,206468
1,087,10,1,205798
1,087,11,0,188440
1,087,12,3,173189
1,087,13,2,134382
1,087,14,0,126668
1,087,15,1,140340
1,087,16,1,108835
1,087,17,5,67318
1,087,18,2,39932
1,087,19,0,0
2,087,1,0,82084
2,087,2,0,81434
2,087,3,0,93550
2,087,4,0,118337
2,087,5,1,163351
2,087,6,1,204891
2,087,7,0,204750
2,087,8,2,199852
2,087,9,0,210636
2,087,10,3,213900
2,087,11,0,194250
2,087,12,1,184187
2,087,13,0,146436
2,087,14,1,148264
2,087,15,1,175748
2,087,16,1,156809
2,087,17,2,117783
2,087,18,2,102313
2,087,19,0,0
1,088,1,0,87165
1,088,2,0,86962
1,088,3,0,98016
1,088,4,0,125381
1,088,5,0,168306
1,088,6,0,211824
1,088,7,0,208911
1,088,8,0,201025
1,088,9,0,206468
1,088,10,1,205798
1,088,11,0,188440
1,088,12,1,173189
1,088,13,0,134382
1,088,14,3,126668
1,088,15,0,140340
1,088,16,5,108835
1,088,17,4,67318
1,088,18,0,39932
1,088,19,0,0
2,088,1,0,82084
2,088,2,0,81434
2,088,3,0,93550
2,088,4,0,118337
2,088,5,0,163351
2,088,6,0,204891
2,088,7,1,204750
2,088,8,0,199852
2,088,9,2,210636
2,088,10,0,213900
2,088,11,0,194250
2,088,12,0,184187
2,088,13,0,146436
2,088,14,2,148264
2,088,15,1,175748
2,088,16,3,156809
2,088,17,0,117783
2,088,18,0,102313
2,088,19,0,0
1,089,1,0,87165
1,089,2,2,86962
1,089,3,3,98016
1,089,4,0,125381
1,089,5,2,168306
1,089,6,0,211824
1,089,7,5,208911
1,089,8,3,201025
1,089,9,2,206468
1,089,10,5,205798
1,089,11,1,188440
1,089,12,6,173189
1,089,13,1,134382
1,089,14,1,126668
1,089,15,3,140340
1,089,16,4,108835
1,089,17,0,67318
1,089,18,3,39932
1,089,19,0,0
2,089,1,0,82084
2,089,2,0,81434
2,089,3,1,93550
2,089,4,1,118337
2,089,5,1,163351
2,089,6,1,204891
2,089,7,1,204750
2,089,8,2,199852
2,089,9,0,210636
2,089,10,1,213900
2,089,11,2,194250
2,089,12,1,184187
2,089,13,2,146436
2,089,14,1,148264
2,089,15,1,175748
2,089,16,3,156809
2,089,17,3,117783
2,089,18,0,102313
2,089,19,0,0
1,090,1,0,87165
1,090,2,1,86962
1,090,3,1,98016
1,090,4,0,125381
1,090,5,0,168306
1,090,6,0,211824
1,090,7,0,208911
1,090,8,1,201025
1,090,9,0,206468
1,090,10,0,205798
1,090,11,0,188440
1,090,12,2,173189
1,090,13,0,134382
1,090,14,1,126668
1,090,15,0,140340
1,090,16,1,108835
1,090,17,0,67318
1,090,18,0,39932
1,090,19,0,0
2,090,1,0,82084
2,090,2,0,81434
2,090,3,1,93550
2,090,4,0,118337
2,090,5,0,163351
2,090,6,0,204891
2,090,7,0,204750
2,090,8,0,199852
2,090,9,0,210636
2,090,10,0,213900
2,090,11,0,194250
2,090,12,0,184187
2,090,13,0,146436
2,090,14,0,148264
2,090,15,0,175748
2,090,16,0,156809
2,090,17,1,117783
2,090,18,0,102313
2,090,19,0,0
1,091,1,0,87165
1,091,2,0,86962
1,091,3,1,98016
1,091,4,0,125381
1,091,5,0,168306
1,091,6,0,211824
1,091,7,4,208911
1,091,8,1,201025
1,091,9,2,206468
1,091,10,4,205798
1,091,11,0,188440
1,091,12,3,173189
1,091,13,0,134382
1,091,14,0,126668
1,091,15,2,140340
1,091,16,1,108835
1,091,17,0,67318
1,091,18,1,39932
1,091,19,0,0
2,091,1,0,82084
2,091,2,0,81434
2,091,3,0,93550
2,091,4,1,118337
2,091,5,1,163351
2,091,6,1,204891
2,091,7,1,204750
2,091,8,2,199852
2,091,9,0,210636
2,091,10,1,213900
2,091,11,1,194250
2,091,12,1,184187
2,091,13,1,146436
2,091,14,1,148264
2,091,15,0,175748
2,091,16,2,156809
2,091,17,2,117783
2,091,18,0,102313
2,091,19,0,0
1,092,1,0,87165
1,092,2,0,86962
1,092,3,1,98016
1,092,4,0,125381
1,092,5,2,168306
1,092,6,0,211824
1,092,7,0,208911
1,092,8,0,201025
1,092,9,0,206468
1,092,10,0,205798
1,092,11,0,188440
1,092,12,0,173189
1,092,13,0,134382
1,092,14,0,126668
1,092,15,0,140340
1,092,16,0,108835
1,092,17,0,67318
1,092,18,0,39932
1,092,19,0,0
2,092,1,0,82084
2,092,2,0,81434
2,092,3,0,93550
2,092,4,0,118337
2,092,5,0,163351
2,092,6,0,204891
2,092,7,0,204750
2,092,8,0,199852
2,092,9,0,210636
2,092,10,0,213900
2,092,11,0,194250
2,092,12,0,184187
2,092,13,0,146436
2,092,14,0,148264
2,092,15,0,175748
2,092,16,0,156809
2,092,17,0,117783
2,092,18,0,102313
2,092,19,0,0
1,093,1,0,87165
1,093,2,0,86962
1,093,3,0,98016
1,093,4,0,125381
1,093,5,0,168306
1,093,6,0,211824
1,093,7,0,208911
1,093,8,0,201025
1,093,9,0,206468
1,093,10,0,205798
1,093,11,0,188440
1,093,12,1,173189
1,093,13,0,134382
1,093,14,0,126668
1,093,15,0,140340
1,093,16,0,108835
1,093,17,0,67318
1,093,18,0,39932
1,093,19,0,0
2,093,1,0,82084
2,093,2,0,81434
2,093,3,0,93550
2,093,4,0,118337
2,093,5,0,163351
2,093,6,0,204891
2,093,7,0,204750
2,093,8,0,199852
2,093,9,0,210636
2,093,10,0,213900
2,093,11,0,194250
2,093,12,0,184187
2,093,13,1,146436
2,093,14,0,148264
2,093,15,0,175748
2,093,16,0,156809
2,093,17,0,117783
2,093,18,0,102313
2,093,19,0,0
1,094,1,0,87165
1,094,2,0,86962
1,094,3,0,98016
1,094,4,0,125381
1,094,5,0,168306
1,094,6,0,211824
1,094,7,0,208911
1,094,8,0,201025
1,094,9,0,206468
1,094,10,0,205798
1,094,11,0,188440
1,094,12,0,173189
1,094,13,0,134382
1,094,14,0,126668
1,094,15,0,140340
1,094,16,0,108835
1,094,17,0,67318
1,094,18,0,39932
1,094,19,0,0
2,094,1,0,82084
2,094,2,0,81434
2,094,3,0,93550
2,094,4,0,118337
2,094,5,0,163351
2,094,6,0,204891
2,094,7,0,204750
2,094,8,0,199852
2,094,9,0,210636
2,094,10,0,213900
2,094,11,0,194250
2,094,12,0,184187
2,094,13,0,146436
2,094,14,0,148264
2,094,15,0,175748
2,094,16,0,156809
2,094,17,0,117783
2,094,18,0,102313
2,094,19,0,0
1,095,1,0,87165
1,095,2,1,86962
1,095,3,0,98016
1,095,4,0,125381
1,095,5,0,168306
1,095,6,0,211824
1,095,7,1,208911
1,095,8,1,201025
1,095,9,0,206468
1,095,10,1,205798
1,095,11,1,188440
1,095,12,0,173189
1,095,13,1,134382
1,095,14,0,126668
1,095,15,0,140340
1,095,16,1,108835
1,095,17,0,67318
1,095,18,0,39932
1,095,19,0,0
2,095,1,0,82084
2,095,2,0,81434
2,095,3,0,93550
2,095,4,0,118337
2,095,5,0,163351
2,095,6,0,204891
2,095,7,0,204750
2,095,8,0,199852
2,095,9,0,210636
2,095,10,0,213900
2,095,11,1,194250
2,095,12,0,184187
2,095,13,0,146436
2,095,14,0,148264
2,095,15,1,175748
2,095,16,1,156809
2,095,17,0,117783
2,095,18,0,102313
2,095,19,0,0
1,096,1,0,87165
1,096,2,0,86962
1,096,3,0,98016
1,096,4,0,125381
1,096,5,0,168306
1,096,6,0,211824
1,096,7,0,208911
1,096,8,0,201025
1,096,9,0,206468
1,096,10,0,205798
1,096,11,0,188440
1,096,12,0,173189
1,096,13,0,134382
1,096,14,0,126668
1,096,15,1,140340
1,096,16,1,108835
1,096,17,0,67318
1,096,18,2,39932
1,096,19,0,0
2,096,1,0,82084
2,096,2,0,81434
2,096,3,0,93550
2,096,4,0,118337
2,096,5,0,163351
2,096,6,0,204891
2,096,7,0,204750
2,096,8,0,199852
2,096,9,0,210636
2,096,10,0,213900
2,096,11,0,194250
2,096,12,0,184187
2,096,13,0,146436
2,096,14,0,148264
2,096,15,0,175748
2,096,16,0,156809
2,096,17,0,117783
2,096,18,0,102313
2,096,19,0,0
1,097,1,0,87165
1,097,2,0,86962
1,097,3,2,98016
1,097,4,0,125381
1,097,5,0,168306
1,097,6,0,211824
1,097,7,1,208911
1,097,8,0,201025
1,097,9,2,206468
1,097,10,3,205798
1,097,11,0,188440
1,097,12,2,173189
1,097,13,0,134382
1,097,14,1,126668
1,097,15,0,140340
1,097,16,0,108835
1,097,17,0,67318
1,097,18,2,39932
1,097,19,0,0
2,097,1,0,82084
2,097,2,0,81434
2,097,3,1,93550
2,097,4,1,118337
2,097,5,1,163351
2,097,6,1,204891
2,097,7,0,204750
2,097,8,2,199852
2,097,9,0,210636
2,097,10,1,213900
2,097,11,0,194250
2,097,12,1,184187
2,097,13,0,146436
2,097,14,1,148264
2,097,15,0,175748
2,097,16,2,156809
2,097,17,0,117783
2,097,18,0,102313
2,097,19,0,0
1,098,1,0,87165
1,098,2,2,86962
1,098,3,1,98016
1,098,4,0,125381
1,098,5,2,168306
1,098,6,0,211824
1,098,7,4,208911
1,098,8,3,201025
1,098,9,0,206468
1,098,10,2,205798
1,098,11,1,188440
1,098,12,4,173189
1,098,13,1,134382
1,098,14,0,126668
1,098,15,3,140340
1,098,16,4,108835
1,098,17,0,67318
1,098,18,1,39932
1,098,19,0,0
2,098,1,0,82084
2,098,2,0,81434
2,098,3,0,93550
2,098,4,0,118337
2,098,5,0,163351
2,098,6,0,204891
2,098,7,1,204750
2,098,8,0,199852
2,098,9,0,210636
2,098,10,0,213900
2,098,11,2,194250
2,098,12,0,184187
2,098,13,2,146436
2,098,14,0,148264
2,098,15,1,175748
2,098,16,1,156809
2,098,17,3,117783
2,098,18,0,102313
2,098,19,0,0
1,099,1,0,87165
1,099,2,1,86962
1,099,3,1,98016
1,099,4,0,125381
1,099,5,2,168306
1,099,6,5,211824
1,099,7,8,208911
1,099,8,8,201025
1,099,9,15,206468
1,099,10,16,205798
1,099,11,16,188440
1,099,12,21,173189
1,099,13,19,134382
1,099,14,25,126668
1,099,15,25,140340
1,099,16,29,108835
1,099,17,20,67318
1,099,18,14,39932
1,099,19,0,0
2,099,1,0,82084
2,099,2,1,81434
2,099,3,0,93550
2,099,4,1,118337
2,099,5,7,163351
2,099,6,11,204891
2,099,7,9,204750
2,099,8,10,199852
2,099,9,13,210636
2,099,10,24,213900
2,099,11,16,194250
2,099,12,36,184187
2,099,13,27,146436
2,099,14,27,148264
2,099,15,34,175748
2,099,16,38,156809
2,099,17,22,117783
2,099,18,35,102313
2,099,19,0,0
1,100,1,0,87165
1,100,2,1,86962
1,100,3,1,98016
1,100,4,0,125381
1,100,5,2,168306
1,100,6,5,211824
1,100,7,8,208911
1,100,8,8,201025
1,100,9,15,206468
1,100,10,16,205798
1,100,11,14,188440
1,100,12,21,173189
1,100,13,19,134382
1,100,14,24,126668
1,100,15,25,140340
1,100,16,29,108835
1,100,17,20,67318
1,100,18,13,39932
1,100,19,0,0
2,100,1,0,82084
2,100,2,0,81434
2,100,3,0,93550
2,100,4,1,118337
2,100,5,7,163351
2,100,6,11,204891
2,100,7,9,204750
2,100,8,10,199852
2,100,9,13,210636
2,100,10,24,213900
2,100,11,16,194250
2,100,12,36,184187
2,100,13,27,146436
2,100,14,27,148264
2,100,15,34,175748
2,100,16,38,156809
2,100,17,22,117783
2,100,18,34,102313
2,100,19,0,0
1,101,1,0,87165
1,101,2,1,86962
1,101,3,0,98016
1,101,4,0,125381
1,101,5,0,168306
1,101,6,0,211824
1,101,7,1,208911
1,101,8,0,201025
1,101,9,1,206468
1,101,10,2,205798
1,101,11,3,188440
1,101,12,0,173189
1,101,13,5,134382
1,101,14,3,126668
1,101,15,9,140340
1,101,16,9,108835
1,101,17,9,67318
1,101,18,8,39932
1,101,19,0,0
2,101,1,0,82084
2,101,2,0,81434
2,101,3,0,93550
2,101,4,0,118337
2,101,5,0,163351
2,101,6,1,204891
2,101,7,1,204750
2,101,8,1,199852
2,101,9,0,210636
2,101,10,2,213900
2,101,11,0,194250
2,101,12,4,184187
2,101,13,3,146436
