1,068,11,0,27772
1,068,12,0,25279
1,068,13,1,23719
1,068,14,2,26134
1,068,15,3,30092
1,068,16,4,26175
1,068,17,1,16986
1,068,18,2,11422
1,068,19,0,0
2,068,1,0,21445
2,068,2,0,22391
2,068,3,0,24964
2,068,4,0,27086
2,068,5,0,30419
2,068,6,0,34515
2,068,7,0,35554
2,068,8,0,36699
2,068,9,0,37046
2,068,10,0,31508
2,068,11,0,25523
2,068,12,0,24841
2,068,13,3,25892
2,068,14,3,29561
2,068,15,1,33551
2,068,16,10,30441
2,068,17,4,22939
2,068,18,7,20201
2,068,19,0,0
1,069,1,0,22872
1,069,2,0,23377
1,069,3,0,25956
1,069,4,0,28319
1,069,5,0,32934
1,069,6,0,39437
1,069,7,0,40397
1,069,8,0,41314
1,069,9,0,41257
1,069,10,0,35635
1,069,11,0,27772
1,069,12,2,25279
1,069,13,1,23719
1,069,14,1,26134
1,069,15,5,30092
1,069,16,7,26175
1,069,17,2,16986
1,069,18,1,11422
1,069,19,0,0
2,069,1,0,21445
2,069,2,0,22391
2,069,3,0,24964
2,069,4,0,27086
2,069,5,0,30419
2,069,6,0,34515
2,069,7,0,35554
2,069,8,0,36699
2,069,9,0,37046
2,069,10,0,31508
2,069,11,0,25523
2,069,12,0,24841
2,069,13,0,25892
2,069,14,1,29561
2,069,15,4,33551
2,069,16,2,30441
2,069,17,4,22939
2,069,18,9,20201
2,069,19,0,0
1,070,1,0,22872
1,070,2,0,23377
1,070,3,0,25956
1,070,4,0,28319
1,070,5,0,32934
1,070,6,0,39437
1,070,7,1,40397
1,070,8,0,41314
1,070,9,2,41257
1,070,10,3,35635
1,070,11,3,27772
1,070,12,3,25279
1,070,13,1,23719
1,070,14,8,26134
1,070,15,11,30092
1,070,16,14,26175
1,070,17,7,16986
1,070,18,8,11422
1,070,19,0,0
2,070,1,0,21445
2,070,2,0,22391
2,070,3,0,24964
2,070,4,0,27086
2,070,5,0,30419
2,070,6,0,34515
2,070,7,0,35554
2,070,8,0,36699
2,070,9,1,37046
2,070,10,0,31508
2,070,11,1,25523
2,070,12,3,24841
2,070,13,3,25892
2,070,14,6,29561
2,070,15,10,33551
2,070,16,19,30441
2,070,17,8,22939
2,070,18,11,20201
2,070,19,0,0
1,071,1,0,22872
1,071,2,0,23377
1,071,3,0,25956
1,071,4,0,28319
1,071,5,0,32934
1,071,6,0,39437
1,071,7,0,40397
1,071,8,0,41314
1,071,9,1,41257
1,071,10,0,35635
1,071,11,0,27772
1,071,12,0,25279
1,071,13,1,23719
1,071,14,0,26134
1,071,15,0,30092
1,071,16,4,26175
1,071,17,1,16986
1,071,18,2,11422
1,071,19,0,0
2,071,1,0,21445
2,071,2,0,22391
2,071,3,0,24964
2,071,4,0,27086
2,071,5,0,30419
2,071,6,0,34515
2,071,7,0,35554
2,071,8,0,36699
2,071,9,1,37046
2,071,10,0,31508
2,071,11,0,25523
2,071,12,0,24841
2,071,13,0,25892
2,071,14,0,29561
2,071,15,0,33551
2,071,16,2,30441
2,071,17,2,22939
2,071,18,10,20201
2,071,19,0,0
1,072,1,0,22872
1,072,2,0,23377
1,072,3,0,25956
1,072,4,0,28319
1,072,5,0,32934
1,072,6,0,39437
1,072,7,1,40397
1,072,8,1,41314
1,072,9,8,41257
1,072,10,22,35635
1,072,11,30,27772
1,072,12,62,25279
1,072,13,56,23719
1,072,14,98,26134
1,072,15,117,30092
1,072,16,126,26175
1,072,17,83,16986
1,072,18,29,11422
1,072,19,0,0
2,072,1,0,21445
2,072,2,0,22391
2,072,3,0,24964
2,072,4,0,27086
2,072,5,0,30419
2,072,6,1,34515
2,072,7,0,35554
2,072,8,1,36699
2,072,9,1,37046
2,072,10,3,31508
2,072,11,2,25523
2,072,12,5,24841
2,072,13,4,25892
2,072,14,5,29561
2,072,15,11,33551
2,072,16,12,30441
2,072,17,13,22939
2,072,18,4,20201
2,072,19,0,0
1,073,1,0,22872
1,073,2,0,23377
1,073,3,0,25956
1,073,4,0,28319
1,073,5,0,32934
1,073,6,0,39437
1,073,7,0,40397
1,073,8,0,41314
1,073,9,0,41257
1,073,10,0,35635
1,073,11,0,27772
1,073,12,1,25279
1,073,13,0,23719
1,073,14,0,26134
1,073,15,0,30092
1,073,16,0,26175
1,073,17,1,16986
1,073,18,0,11422
1,073,19,0,0
2,073,1,0,21445
2,073,2,0,22391
2,073,3,0,24964
2,073,4,0,27086
2,073,5,0,30419
2,073,6,0,34515
2,073,7,0,35554
2,073,8,0,36699
2,073,9,0,37046
2,073,10,0,31508
2,073,11,0,25523
2,073,12,0,24841
2,073,13,0,25892
2,073,14,0,29561
2,073,15,0,33551
2,073,16,1,30441
2,073,17,0,22939
2,073,18,0,20201
2,073,19,0,0
1,074,1,0,22872
1,074,2,0,23377
1,074,3,0,25956
1,074,4,0,28319
1,074,5,0,32934
1,074,6,0,39437
1,074,7,1,40397
1,074,8,0,41314
1,074,9,0,41257
1,074,10,0,35635
1,074,11,0,27772
1,074,12,0,25279
1,074,13,1,23719
1,074,14,0,26134
1,074,15,1,30092
1,074,16,0,26175
1,074,17,0,16986
1,074,18,1,11422
1,074,19,0,0
2,074,1,0,21445
2,074,2,0,22391
2,074,3,0,24964
2,074,4,0,27086
2,074,5,0,30419
2,074,6,0,34515
2,074,7,0,35554
2,074,8,0,36699
2,074,9,0,37046
2,074,10,0,31508
2,074,11,0,25523
2,074,12,0,24841
2,074,13,0,25892
2,074,14,0,29561
2,074,15,0,33551
2,074,16,0,30441
2,074,17,1,22939
2,074,18,0,20201
2,074,19,0,0
1,075,1,0,22872
1,075,2,0,23377
1,075,3,0,25956
1,075,4,0,28319
1,075,5,0,32934
1,075,6,0,39437
1,075,7,0,40397
1,075,8,0,41314
1,075,9,4,41257
1,075,10,6,35635
1,075,11,9,27772
1,075,12,11,25279
1,075,13,6,23719
1,075,14,18,26134
1,075,15,13,30092
1,075,16,17,26175
1,075,17,9,16986
1,075,18,4,11422
1,075,19,0,0
2,075,1,0,21445
2,075,2,0,22391
2,075,3,0,24964
2,075,4,0,27086
2,075,5,0,30419
2,075,6,0,34515
2,075,7,0,35554
2,075,8,0,36699
2,075,9,0,37046
2,075,10,0,31508
2,075,11,0,25523
2,075,12,0,24841
2,075,13,0,25892
2,075,14,0,29561
2,075,15,1,33551
2,075,16,1,30441
2,075,17,0,22939
2,075,18,0,20201
2,075,19,0,0
1,076,1,0,22872
1,076,2,0,23377
1,076,3,0,25956
1,076,4,0,28319
1,076,5,0,32934
1,076,6,0,39437
1,076,7,0,40397
1,076,8,0,41314
1,076,9,0,41257
1,076,10,0,35635
1,076,11,0,27772
1,076,12,0,25279
1,076,13,0,23719
1,076,14,0,26134
1,076,15,0,30092
1,076,16,0,26175
1,076,17,0,16986
1,076,18,0,11422
1,076,19,0,0
2,076,1,0,21445
2,076,2,0,22391
2,076,3,0,24964
2,076,4,0,27086
2,076,5,0,30419
2,076,6,0,34515
2,076,7,0,35554
2,076,8,0,36699
2,076,9,0,37046
2,076,10,0,31508
2,076,11,0,25523
2,076,12,0,24841
2,076,13,0,25892
2,076,14,0,29561
2,076,15,0,33551
2,076,16,0,30441
2,076,17,0,22939
2,076,18,0,20201
2,076,19,0,0
1,077,1,0,22872
1,077,2,0,23377
1,077,3,0,25956
1,077,4,0,28319
1,077,5,0,32934
1,077,6,0,39437
1,077,7,0,40397
1,077,8,1,41314
1,077,9,4,41257
1,077,10,16,35635
1,077,11,21,27772
1,077,12,50,25279
1,077,13,49,23719
1,077,14,79,26134
1,077,15,103,30092
1,077,16,108,26175
1,077,17,72,16986
1,077,18,24,11422
1,077,19,0,0
2,077,1,0,21445
2,077,2,0,22391
2,077,3,0,24964
2,077,4,0,27086
2,077,5,0,30419
2,077,6,1,34515
2,077,7,0,35554
2,077,8,1,36699
2,077,9,1,37046
2,077,10,3,31508
2,077,11,2,25523
2,077,12,5,24841
2,077,13,4,25892
2,077,14,5,29561
2,077,15,10,33551
2,077,16,10,30441
2,077,17,12,22939
2,077,18,4,20201
2,077,19,0,0
1,078,1,0,22872
1,078,2,0,23377
1,078,3,0,25956
1,078,4,0,28319
1,078,5,0,32934
1,078,6,0,39437
1,078,7,0,40397
1,078,8,0,41314
1,078,9,0,41257
1,078,10,2,35635
1,078,11,7,27772
1,078,12,17,25279
1,078,13,24,23719
1,078,14,23,26134
1,078,15,46,30092
1,078,16,39,26175
1,078,17,17,16986
1,078,18,2,11422
1,078,19,0,0
2,078,1,0,21445
2,078,2,0,22391
2,078,3,0,24964
2,078,4,0,27086
2,078,5,0,30419
2,078,6,0,34515
2,078,7,0,35554
2,078,8,0,36699
2,078,9,0,37046
2,078,10,0,31508
2,078,11,0,25523
2,078,12,0,24841
2,078,13,0,25892
2,078,14,0,29561
2,078,15,0,33551
2,078,16,3,30441
2,078,17,1,22939
2,078,18,0,20201
2,078,19,0,0
1,079,1,0,22872
1,079,2,0,23377
1,079,3,0,25956
1,079,4,0,28319
1,079,5,0,32934
1,079,6,0,39437
1,079,7,0,40397
1,079,8,0,41314
1,079,9,1,41257
1,079,10,5,35635
1,079,11,4,27772
1,079,12,9,25279
1,079,13,5,23719
1,079,14,16,26134
1,079,15,17,30092
1,079,16,14,26175
1,079,17,5,16986
1,079,18,1,11422
1,079,19,0,0
2,079,1,0,21445
2,079,2,0,22391
2,079,3,0,24964
2,079,4,0,27086
2,079,5,0,30419
2,079,6,1,34515
2,079,7,0,35554
2,079,8,0,36699
2,079,9,1,37046
2,079,10,1,31508
2,079,11,1,25523
2,079,12,3,24841
2,079,13,0,25892
2,079,14,3,29561
2,079,15,5,33551
2,079,16,4,30441
2,079,17,2,22939
2,079,18,0,20201
2,079,19,0,0
1,080,1,0,22872
1,080,2,0,23377
1,080,3,0,25956
1,080,4,0,28319
1,080,5,0,32934
1,080,6,0,39437
1,080,7,0,40397
1,080,8,1,41314
1,080,9,1,41257
1,080,10,7,35635
1,080,11,4,27772
1,080,12,12,25279
1,080,13,6,23719
1,080,14,14,26134
1,080,15,9,30092
1,080,16,17,26175
1,080,17,6,16986
1,080,18,1,11422
1,080,19,0,0
2,080,1,0,21445
2,080,2,0,22391
2,080,3,0,24964
2,080,4,0,27086
2,080,5,0,30419
2,080,6,0,34515
2,080,7,0,35554
2,080,8,0,36699
2,080,9,0,37046
2,080,10,2,31508
2,080,11,0,25523
2,080,12,0,24841
2,080,13,0,25892
2,080,14,0,29561
2,080,15,1,33551
2,080,16,0,30441
2,080,17,1,22939
2,080,18,0,20201
2,080,19,0,0
1,081,1,0,22872
1,081,2,0,23377
1,081,3,0,25956
1,081,4,0,28319
1,081,5,0,32934
1,081,6,0,39437
1,081,7,0,40397
1,081,8,0,41314
1,081,9,0,41257
1,081,10,0,35635
1,081,11,3,27772
1,081,12,4,25279
1,081,13,5,23719
1,081,14,9,26134
1,081,15,10,30092
1,081,16,6,26175
1,081,17,6,16986
1,081,18,1,11422
1,081,19,0,0
2,081,1,0,21445
2,081,2,0,22391
2,081,3,0,24964
2,081,4,0,27086
2,081,5,0,30419
2,081,6,0,34515
2,081,7,0,35554
2,081,8,0,36699
2,081,9,0,37046
2,081,10,0,31508
2,081,11,1,25523
2,081,12,1,24841
2,081,13,1,25892
2,081,14,1,29561
2,081,15,2,33551
2,081,16,3,30441
2,081,17,2,22939
2,081,18,0,20201
2,081,19,0,0
1,082,1,0,22872
1,082,2,0,23377
1,082,3,0,25956
1,082,4,0,28319
1,082,5,0,32934
1,082,6,0,39437
1,082,7,0,40397
1,082,8,0,41314
1,082,9,1,41257
1,082,10,2,35635
1,082,11,3,27772
1,082,12,4,25279
1,082,13,6,23719
1,082,14,8,26134
1,082,15,4,30092
1,082,16,10,26175
1,082,17,5,16986
1,082,18,0,11422
1,082,19,0,0
2,082,1,0,21445
2,082,2,0,22391
2,082,3,0,24964
2,082,4,0,27086
2,082,5,0,30419
2,082,6,0,34515
2,082,7,0,35554
2,082,8,0,36699
2,082,9,0,37046
2,082,10,0,31508
2,082,11,0,25523
2,082,12,0,24841
2,082,13,1,25892
2,082,14,1,29561
2,082,15,0,33551
2,082,16,0,30441
2,082,17,0,22939
2,082,18,0,20201
2,082,19,0,0
1,083,1,0,22872
1,083,2,0,23377
1,083,3,0,25956
1,083,4,0,28319
1,083,5,0,32934
1,083,6,0,39437
1,083,7,0,40397
1,083,8,0,41314
1,083,9,0,41257
1,083,10,0,35635
1,083,11,0,27772
1,083,12,0,25279
1,083,13,0,23719
1,083,14,0,26134
1,083,15,0,30092
1,083,16,0,26175
1,083,17,0,16986
1,083,18,0,11422
1,083,19,0,0
2,083,1,0,21445
2,083,2,0,22391
2,083,3,0,24964
2,083,4,0,27086
2,083,5,0,30419
2,083,6,0,34515
2,083,7,0,35554
2,083,8,1,36699
2,083,9,0,37046
2,083,10,0,31508
2,083,11,0,25523
2,083,12,0,24841
2,083,13,0,25892
2,083,14,0,29561
2,083,15,1,33551
2,083,16,0,30441
2,083,17,0,22939
2,083,18,0,20201
2,083,19,0,0
1,084,1,0,22872
1,084,2,0,23377
1,084,3,0,25956
1,084,4,0,28319
1,084,5,0,32934
1,084,6,0,39437
1,084,7,0,40397
1,084,8,0,41314
1,084,9,0,41257
1,084,10,0,35635
1,084,11,0,27772
1,084,12,0,25279
1,084,13,0,23719
1,084,14,0,26134
1,084,15,0,30092
1,084,16,0,26175
1,084,17,0,16986
1,084,18,0,11422
1,084,19,0,0
2,084,1,0,21445
2,084,2,0,22391
2,084,3,0,24964
2,084,4,0,27086
2,084,5,0,30419
2,084,6,0,34515
2,084,7,0,35554
2,084,8,0,36699
2,084,9,0,37046
2,084,10,0,31508
2,084,11,0,25523
2,084,12,0,24841
2,084,13,0,25892
2,084,14,0,29561
2,084,15,0,33551
2,084,16,0,30441
2,084,17,0,22939
2,084,18,0,20201
2,084,19,0,0
1,085,1,0,22872
1,085,2,0,23377
1,085,3,0,25956
1,085,4,0,28319
1,085,5,0,32934
1,085,6,0,39437
1,085,7,0,40397
1,085,8,0,41314
1,085,9,1,41257
1,085,10,0,35635
1,085,11,0,27772
1,085,12,4,25279
1,085,13,3,23719
1,085,14,9,26134
1,085,15,17,30092
1,085,16,22,26175
1,085,17,33,16986
1,085,18,19,11422
1,085,19,0,0
2,085,1,0,21445
2,085,2,0,22391
2,085,3,0,24964
2,085,4,0,27086
2,085,5,0,30419
2,085,6,0,34515
2,085,7,0,35554
2,085,8,0,36699
2,085,9,0,37046
2,085,10,0,31508
2,085,11,0,25523
2,085,12,1,24841
2,085,13,2,25892
2,085,14,0,29561
2,085,15,1,33551
2,085,16,0,30441
2,085,17,6,22939
2,085,18,4,20201
2,085,19,0,0
1,086,1,0,22872
1,086,2,0,23377
1,086,3,0,25956
1,086,4,0,28319
1,086,5,0,32934
1,086,6,0,39437
1,086,7,0,40397
1,086,8,0,41314
1,086,9,0,41257
1,086,10,0,35635
1,086,11,0,27772
1,086,12,0,25279
1,086,13,0,23719
1,086,14,0,26134
1,086,15,0,30092
1,086,16,0,26175
1,086,17,0,16986
1,086,18,0,11422
1,086,19,0,0
2,086,1,0,21445
2,086,2,0,22391
2,086,3,0,24964
2,086,4,0,27086
2,086,5,0,30419
2,086,6,0,34515
2,086,7,0,35554
2,086,8,0,36699
2,086,9,0,37046
2,086,10,0,31508
2,086,11,0,25523
2,086,12,0,24841
2,086,13,0,25892
2,086,14,0,29561
2,086,15,0,33551
2,086,16,0,30441
2,086,17,0,22939
2,086,18,0,20201
2,086,19,0,0
1,087,1,0,22872
1,087,2,0,23377
1,087,3,0,25956
1,087,4,0,28319
1,087,5,0,32934
1,087,6,0,39437
1,087,7,0,40397
1,087,8,0,41314
1,087,9,0,41257
1,087,10,0,35635
1,087,11,0,27772
1,087,12,0,25279
1,087,13,0,23719
1,087,14,1,26134
1,087,15,0,30092
1,087,16,1,26175
1,087,17,1,16986
1,087,18,0,11422
1,087,19,0,0
2,087,1,0,21445
2,087,2,0,22391
2,087,3,0,24964
2,087,4,0,27086
2,087,5,0,30419
2,087,6,0,34515
2,087,7,0,35554
2,087,8,0,36699
2,087,9,0,37046
2,087,10,0,31508
2,087,11,0,25523
2,087,12,0,24841
2,087,13,0,25892
2,087,14,0,29561
2,087,15,0,33551
2,087,16,0,30441
2,087,17,0,22939
2,087,18,0,20201
2,087,19,0,0
1,088,1,0,22872
1,088,2,0,23377
1,088,3,0,25956
1,088,4,0,28319
1,088,5,0,32934
1,088,6,0,39437
1,088,7,0,40397
1,088,8,0,41314
1,088,9,0,41257
1,088,10,0,35635
1,088,11,0,27772
1,088,12,0,25279
1,088,13,0,23719
1,088,14,0,26134
1,088,15,0,30092
1,088,16,0,26175
1,088,17,0,16986
1,088,18,0,11422
1,088,19,0,0
2,088,1,0,21445
2,088,2,0,22391
2,088,3,0,24964
2,088,4,0,27086
2,088,5,0,30419
2,088,6,0,34515
2,088,7,0,35554
2,088,8,0,36699
2,088,9,0,37046
2,088,10,0,31508
2,088,11,0,25523
2,088,12,0,24841
2,088,13,0,25892
2,088,14,0,29561
2,088,15,0,33551
2,088,16,0,30441
2,088,17,0,22939
2,088,18,0,20201
2,088,19,0,0
1,089,1,0,22872
1,089,2,0,23377
1,089,3,1,25956
1,089,4,0,28319
1,089,5,0,32934
1,089,6,0,39437
1,089,7,1,40397
1,089,8,0,41314
1,089,9,0,41257
1,089,10,0,35635
1,089,11,0,27772
1,089,12,0,25279
1,089,13,0,23719
1,089,14,0,26134
1,089,15,1,30092
1,089,16,2,26175
1,089,17,0,16986
1,089,18,0,11422
1,089,19,0,0
2,089,1,0,21445
2,089,2,0,22391
2,089,3,0,24964
2,089,4,0,27086
2,089,5,0,30419
2,089,6,1,34515
2,089,7,1,35554
2,089,8,0,36699
2,089,9,0,37046
2,089,10,0,31508
2,089,11,0,25523
2,089,12,1,24841
2,089,13,0,25892
2,089,14,0,29561
2,089,15,0,33551
2,089,16,1,30441
2,089,17,1,22939
2,089,18,0,20201
2,089,19,0,0
1,090,1,0,22872
1,090,2,0,23377
1,090,3,0,25956
1,090,4,0,28319
1,090,5,0,32934
1,090,6,0,39437
1,090,7,0,40397
1,090,8,0,41314
1,090,9,0,41257
1,090,10,0,35635
1,090,11,0,27772
1,090,12,0,25279
1,090,13,0,23719
1,090,14,0,26134
1,090,15,0,30092
1,090,16,1,26175
1,090,17,0,16986
1,090,18,0,11422
1,090,19,0,0
2,090,1,0,21445
2,090,2,0,22391
2,090,3,0,24964
2,090,4,0,27086
2,090,5,0,30419
2,090,6,0,34515
2,090,7,0,35554
2,090,8,0,36699
2,090,9,0,37046
2,090,10,0,31508
2,090,11,0,25523
2,090,12,0,24841
2,090,13,0,25892
2,090,14,0,29561
2,090,15,0,33551
2,090,16,0,30441
2,090,17,0,22939
2,090,18,0,20201
2,090,19,0,0
1,091,1,0,22872
1,091,2,0,23377
1,091,3,0,25956
1,091,4,0,28319
1,091,5,0,32934
1,091,6,0,39437
1,091,7,1,40397
1,091,8,0,41314
1,091,9,0,41257
1,091,10,0,35635
1,091,11,0,27772
1,091,12,0,25279
1,091,13,0,23719
1,091,14,0,26134
1,091,15,0,30092
1,091,16,1,26175
1,091,17,0,16986
1,091,18,0,11422
1,091,19,0,0
2,091,1,0,21445
2,091,2,0,22391
2,091,3,0,24964
2,091,4,0,27086
2,091,5,0,30419
2,091,6,1,34515
2,091,7,0,35554
2,091,8,0,36699
2,091,9,0,37046
2,091,10,0,31508
2,091,11,0,25523
2,091,12,1,24841
2,091,13,0,25892
2,091,14,0,29561
2,091,15,0,33551
2,091,16,1,30441
2,091,17,0,22939
2,091,18,0,20201
2,091,19,0,0
1,092,1,0,22872
1,092,2,0,23377
1,092,3,1,25956
1,092,4,0,28319
1,092,5,0,32934
1,092,6,0,39437
1,092,7,0,40397
1,092,8,0,41314
1,092,9,0,41257
1,092,10,0,35635
1,092,11,0,27772
1,092,12,0,25279
1,092,13,0,23719
1,092,14,0,26134
1,092,15,0,30092
1,092,16,0,26175
1,092,17,0,16986
1,092,18,0,11422
1,092,19,0,0
2,092,1,0,21445
2,092,2,0,22391
2,092,3,0,24964
2,092,4,0,27086
2,092,5,0,30419
2,092,6,0,34515
2,092,7,1,35554
2,092,8,0,36699
2,092,9,0,37046
2,092,10,0,31508
2,092,11,0,25523
2,092,12,0,24841
2,092,13,0,25892
2,092,14,0,29561
2,092,15,0,33551
2,092,16,0,30441
2,092,17,0,22939
2,092,18,0,20201
2,092,19,0,0
1,093,1,0,22872
1,093,2,0,23377
1,093,3,0,25956
1,093,4,0,28319
1,093,5,0,32934
1,093,6,0,39437
1,093,7,0,40397
1,093,8,0,41314
1,093,9,0,41257
1,093,10,0,35635
1,093,11,0,27772
1,093,12,0,25279
1,093,13,0,23719
1,093,14,0,26134
1,093,15,0,30092
1,093,16,0,26175
1,093,17,0,16986
1,093,18,0,11422
1,093,19,0,0
2,093,1,0,21445
2,093,2,0,22391
2,093,3,0,24964
2,093,4,0,27086
2,093,5,0,30419
2,093,6,0,34515
2,093,7,0,35554
2,093,8,0,36699
2,093,9,0,37046
2,093,10,0,31508
2,093,11,0,25523
2,093,12,0,24841
2,093,13,0,25892
2,093,14,0,29561
2,093,15,0,33551
2,093,16,0,30441
2,093,17,0,22939
2,093,18,0,20201
2,093,19,0,0
1,094,1,0,22872
1,094,2,0,23377
1,094,3,0,25956
1,094,4,0,28319
1,094,5,0,32934
1,094,6,0,39437
1,094,7,0,40397
1,094,8,0,41314
1,094,9,0,41257
1,094,10,0,35635
1,094,11,0,27772
1,094,12,0,25279
1,094,13,0,23719
1,094,14,0,26134
1,094,15,0,30092
1,094,16,0,26175
1,094,17,0,16986
1,094,18,0,11422
1,094,19,0,0
2,094,1,0,21445
2,094,2,0,22391
2,094,3,0,24964
2,094,4,0,27086
2,094,5,0,30419
2,094,6,0,34515
2,094,7,0,35554
2,094,8,0,36699
2,094,9,0,37046
2,094,10,0,31508
2,094,11,0,25523
2,094,12,0,24841
2,094,13,0,25892
2,094,14,0,29561
2,094,15,0,33551
2,094,16,0,30441
2,094,17,0,22939
2,094,18,0,20201
2,094,19,0,0
1,095,1,0,22872
1,095,2,0,23377
1,095,3,0,25956
1,095,4,0,28319
1,095,5,0,32934
1,095,6,0,39437
1,095,7,0,40397
1,095,8,0,41314
1,095,9,0,41257
1,095,10,0,35635
1,095,11,0,27772
1,095,12,0,25279
1,095,13,0,23719
1,095,14,0,26134
1,095,15,0,30092
1,095,16,0,26175
1,095,17,0,16986
1,095,18,0,11422
1,095,19,0,0
2,095,1,0,21445
2,095,2,0,22391
2,095,3,0,24964
2,095,4,0,27086
2,095,5,0,30419
2,095,6,0,34515
2,095,7,0,35554
2,095,8,0,36699
2,095,9,0,37046
2,095,10,0,31508
2,095,11,0,25523
2,095,12,0,24841
2,095,13,0,25892
2,095,14,0,29561
2,095,15,0,33551
2,095,16,0,30441
2,095,17,0,22939
2,095,18,0,20201
2,095,19,0,0
1,096,1,0,22872
1,096,2,0,23377
1,096,3,0,25956
1,096,4,0,28319
1,096,5,0,32934
1,096,6,0,39437
1,096,7,0,40397
1,096,8,0,41314
1,096,9,0,41257
1,096,10,0,35635
1,096,11,0,27772
1,096,12,0,25279
1,096,13,0,23719
1,096,14,0,26134
1,096,15,1,30092
1,096,16,0,26175
1,096,17,0,16986
1,096,18,0,11422
1,096,19,0,0
2,096,1,0,21445
2,096,2,0,22391
2,096,3,0,24964
2,096,4,0,27086
2,096,5,0,30419
2,096,6,0,34515
2,096,7,0,35554
2,096,8,0,36699
2,096,9,0,37046
2,096,10,0,31508
2,096,11,0,25523
2,096,12,0,24841
2,096,13,0,25892
2,096,14,0,29561
2,096,15,0,33551
2,096,16,0,30441
2,096,17,1,22939
2,096,18,0,20201
2,096,19,0,0
1,097,1,0,22872
1,097,2,0,23377
1,097,3,0,25956
1,097,4,0,28319
1,097,5,0,32934
1,097,6,0,39437
1,097,7,0,40397
1,097,8,0,41314
1,097,9,0,41257
1,097,10,0,35635
1,097,11,0,27772
1,097,12,0,25279
1,097,13,0,23719
1,097,14,0,26134
1,097,15,0,30092
1,097,16,0,26175
1,097,17,0,16986
1,097,18,0,11422
1,097,19,0,0
2,097,1,0,21445
2,097,2,0,22391
2,097,3,0,24964
2,097,4,0,27086
2,097,5,0,30419
2,097,6,0,34515
2,097,7,1,35554
2,097,8,0,36699
2,097,9,0,37046
2,097,10,0,31508
2,097,11,0,25523
2,097,12,0,24841
2,097,13,0,25892
2,097,14,0,29561
2,097,15,0,33551
2,097,16,0,30441
2,097,17,0,22939
2,097,18,0,20201
2,097,19,0,0
1,098,1,0,22872
1,098,2,0,23377
1,098,3,1,25956
1,098,4,0,28319
1,098,5,0,32934
1,098,6,0,39437
1,098,7,1,40397
1,098,8,0,41314
1,098,9,0,41257
1,098,10,0,35635
1,098,11,0,27772
1,098,12,0,25279
1,098,13,0,23719
1,098,14,0,26134
1,098,15,1,30092
1,098,16,2,26175
1,098,17,0,16986
1,098,18,0,11422
1,098,19,0,0
2,098,1,0,21445
2,098,2,0,22391
2,098,3,0,24964
2,098,4,0,27086
2,098,5,0,30419
2,098,6,1,34515
2,098,7,0,35554
2,098,8,0,36699
2,098,9,0,37046
2,098,10,0,31508
2,098,11,0,25523
2,098,12,1,24841
2,098,13,0,25892
2,098,14,0,29561
2,098,15,0,33551
2,098,16,1,30441
2,098,17,1,22939
2,098,18,0,20201
2,098,19,0,0
1,099,1,0,22872
1,099,2,0,23377
1,099,3,0,25956
1,099,4,0,28319
1,099,5,0,32934
1,099,6,2,39437
1,099,7,0,40397
1,099,8,0,41314
1,099,9,4,41257
1,099,10,2,35635
1,099,11,0,27772
1,099,12,2,25279
1,099,13,4,23719
1,099,14,1,26134
1,099,15,7,30092
1,099,16,10,26175
1,099,17,5,16986
1,099,18,9,11422
1,099,19,0,0
2,099,1,0,21445
2,099,2,0,22391
2,099,3,0,24964
2,099,4,1,27086
2,099,5,1,30419
2,099,6,0,34515
2,099,7,1,35554
2,099,8,1,36699
2,099,9,2,37046
2,099,10,4,31508
2,099,11,1,25523
2,099,12,4,24841
2,099,13,4,25892
2,099,14,5,29561
2,099,15,3,33551
2,099,16,6,30441
2,099,17,5,22939
2,099,18,6,20201
2,099,19,0,0
1,100,1,0,22872
1,100,2,0,23377
1,100,3,0,25956
1,100,4,0,28319
1,100,5,0,32934
1,100,6,1,39437
1,100,7,0,40397
1,100,8,0,41314
1,100,9,4,41257
1,100,10,2,35635
1,100,11,0,27772
1,100,12,2,25279
1,100,13,4,23719
1,100,14,1,26134
1,100,15,7,30092
1,100,16,10,26175
1,100,17,5,16986
1,100,18,9,11422
1,100,19,0,0
2,100,1,0,21445
2,100,2,0,22391
2,100,3,0,24964
2,100,4,0,27086
2,100,5,1,30419
2,100,6,0,34515
2,100,7,1,35554
2,100,8,0,36699
2,100,9,2,37046
2,100,10,4,31508
2,100,11,1,25523
2,100,12,3,24841
2,100,13,3,25892
2,100,14,5,29561
2,100,15,3,33551
2,100,16,5,30441
2,100,17,4,22939
2,100,18,4,20201
2,100,19,0,0
1,101,1,0,22872
1,101,2,0,23377
1,101,3,0,25956
1,101,4,0,28319
1,101,5,0,32934
1,101,6,1,39437
1,101,7,0,40397
1,101,8,0,41314
1,101,9,0,41257
1,101,10,1,35635
1,101,11,0,27772
1,101,12,2,25279
1,101,13,0,23719
1,101,14,0,26134
1,101,15,2,30092
1,101,16,3,26175
1,101,17,2,16986
1,101,18,4,11422
1,101,19,0,0
2,101,1,0,21445
2,101,2,0,22391
2,101,3,0,24964
2,101,4,0,27086
2,101,5,0,30419
2,101,6,0,34515
2,101,7,0,35554
2,101,8,0,36699
2,101,9,0,37046
2,101,10,1,31508
2,101,11,0,25523
2,101,12,0,24841
2,101,13,0,25892
2,101,14,1,29561
2,101,15,1,33551
