1,068,7,0,462915
1,068,8,0,442891
1,068,9,2,430845
1,068,10,3,401215
1,068,11,0,360124
1,068,12,5,336888
1,068,13,5,288773
1,068,14,11,234264
1,068,15,19,237270
1,068,16,13,180266
1,068,17,16,103837
1,068,18,6,58772
1,068,19,0,0
2,068,1,0,232335
2,068,2,0,204365
2,068,3,0,196290
2,068,4,0,225115
2,068,5,0,301397
2,068,6,0,398847
2,068,7,0,436383
2,068,8,0,425498
2,068,9,0,430758
2,068,10,1,409176
2,068,11,4,367318
2,068,12,11,345617
2,068,13,11,305616
2,068,14,16,262980
2,068,15,32,289399
2,068,16,52,248818
2,068,17,33,183263
2,068,18,39,159164
2,068,19,0,0
1,069,1,0,243421
1,069,2,0,216014
1,069,3,0,206391
1,069,4,0,236504
1,069,5,1,315159
1,069,6,0,422083
1,069,7,0,462915
1,069,8,1,442891
1,069,9,1,430845
1,069,10,5,401215
1,069,11,7,360124
1,069,12,14,336888
1,069,13,21,288773
1,069,14,30,234264
1,069,15,46,237270
1,069,16,52,180266
1,069,17,41,103837
1,069,18,20,58772
1,069,19,0,0
2,069,1,0,232335
2,069,2,0,204365
2,069,3,0,196290
2,069,4,0,225115
2,069,5,0,301397
2,069,6,0,398847
2,069,7,0,436383
2,069,8,1,425498
2,069,9,2,430758
2,069,10,2,409176
2,069,11,3,367318
2,069,12,8,345617
2,069,13,7,305616
2,069,14,11,262980
2,069,15,28,289399
2,069,16,33,248818
2,069,17,42,183263
2,069,18,31,159164
2,069,19,0,0
1,070,1,0,243421
1,070,2,0,216014
1,070,3,0,206391
1,070,4,0,236504
1,070,5,0,315159
1,070,6,2,422083
1,070,7,3,462915
1,070,8,4,442891
1,070,9,20,430845
1,070,10,27,401215
1,070,11,58,360124
1,070,12,69,336888
1,070,13,83,288773
1,070,14,110,234264
1,070,15,128,237270
1,070,16,107,180266
1,070,17,86,103837
1,070,18,49,58772
1,070,19,0,0
2,070,1,0,232335
2,070,2,0,204365
2,070,3,0,196290
2,070,4,0,225115
2,070,5,2,301397
2,070,6,1,398847
2,070,7,1,436383
2,070,8,1,425498
2,070,9,9,430758
2,070,10,14,409176
2,070,11,24,367318
2,070,12,48,345617
2,070,13,47,305616
2,070,14,72,262980
2,070,15,121,289399
2,070,16,122,248818
2,070,17,100,183263
2,070,18,137,159164
2,070,19,0,0
1,071,1,0,243421
1,071,2,0,216014
1,071,3,0,206391
1,071,4,0,236504
1,071,5,0,315159
1,071,6,0,422083
1,071,7,0,462915
1,071,8,1,442891
1,071,9,0,430845
1,071,10,2,401215
1,071,11,0,360124
1,071,12,6,336888
1,071,13,4,288773
1,071,14,3,234264
1,071,15,12,237270
1,071,16,12,180266
1,071,17,11,103837
1,071,18,7,58772
1,071,19,0,0
2,071,1,0,232335
2,071,2,0,204365
2,071,3,0,196290
2,071,4,0,225115
2,071,5,0,301397
2,071,6,1,398847
2,071,7,0,436383
2,071,8,1,425498
2,071,9,0,430758
2,071,10,0,409176
2,071,11,3,367318
2,071,12,1,345617
2,071,13,2,305616
2,071,14,5,262980
2,071,15,3,289399
2,071,16,16,248818
2,071,17,7,183263
2,071,18,39,159164
2,071,19,0,0
1,072,1,3,243421
1,072,2,1,216014
1,072,3,2,206391
1,072,4,2,236504
1,072,5,4,315159
1,072,6,4,422083
1,072,7,10,462915
1,072,8,52,442891
1,072,9,147,430845
1,072,10,355,401215
1,072,11,572,360124
1,072,12,824,336888
1,072,13,846,288773
1,072,14,896,234264
1,072,15,1017,237270
1,072,16,936,180266
1,072,17,542,103837
1,072,18,258,58772
1,072,19,0,0
2,072,1,5,232335
2,072,2,0,204365
2,072,3,0,196290
2,072,4,0,225115
2,072,5,0,301397
2,072,6,3,398847
2,072,7,5,436383
2,072,8,23,425498
2,072,9,94,430758
2,072,10,155,409176
2,072,11,133,367318
2,072,12,112,345617
2,072,13,88,305616
2,072,14,90,262980
2,072,15,125,289399
2,072,16,111,248818
2,072,17,93,183263
2,072,18,87,159164
2,072,19,0,0
1,073,1,0,243421
1,073,2,0,216014
1,073,3,0,206391
1,073,4,0,236504
1,073,5,0,315159
1,073,6,0,422083
1,073,7,1,462915
1,073,8,0,442891
1,073,9,2,430845
1,073,10,6,401215
1,073,11,1,360124
1,073,12,2,336888
1,073,13,2,288773
1,073,14,6,234264
1,073,15,8,237270
1,073,16,4,180266
1,073,17,0,103837
1,073,18,0,58772
1,073,19,0,0
2,073,1,0,232335
2,073,2,0,204365
2,073,3,0,196290
2,073,4,0,225115
2,073,5,0,301397
2,073,6,0,398847
2,073,7,0,436383
2,073,8,0,425498
2,073,9,0,430758
2,073,10,0,409176
2,073,11,2,367318
2,073,12,4,345617
2,073,13,0,305616
2,073,14,1,262980
2,073,15,2,289399
2,073,16,2,248818
2,073,17,3,183263
2,073,18,2,159164
2,073,19,0,0
1,074,1,0,243421
1,074,2,0,216014
1,074,3,0,206391
1,074,4,0,236504
1,074,5,1,315159
1,074,6,1,422083
1,074,7,0,462915
1,074,8,0,442891
1,074,9,1,430845
1,074,10,0,401215
1,074,11,5,360124
1,074,12,2,336888
1,074,13,7,288773
1,074,14,3,234264
1,074,15,3,237270
1,074,16,2,180266
1,074,17,4,103837
1,074,18,0,58772
1,074,19,0,0
2,074,1,0,232335
2,074,2,0,204365
2,074,3,0,196290
2,074,4,0,225115
2,074,5,0,301397
2,074,6,1,398847
2,074,7,0,436383
2,074,8,2,425498
2,074,9,0,430758
2,074,10,1,409176
2,074,11,1,367318
2,074,12,3,345617
2,074,13,1,305616
2,074,14,2,262980
2,074,15,3,289399
2,074,16,2,248818
2,074,17,6,183263
2,074,18,1,159164
2,074,19,0,0
1,075,1,0,243421
1,075,2,0,216014
1,075,3,0,206391
1,075,4,0,236504
1,075,5,0,315159
1,075,6,0,422083
1,075,7,2,462915
1,075,8,12,442891
1,075,9,37,430845
1,075,10,90,401215
1,075,11,135,360124
1,075,12,193,336888
1,075,13,202,288773
1,075,14,143,234264
1,075,15,145,237270
1,075,16,119,180266
1,075,17,47,103837
1,075,18,14,58772
1,075,19,0,0
2,075,1,0,232335
2,075,2,0,204365
2,075,3,0,196290
2,075,4,0,225115
2,075,5,0,301397
2,075,6,0,398847
2,075,7,0,436383
2,075,8,2,425498
2,075,9,9,430758
2,075,10,17,409176
2,075,11,7,367318
2,075,12,8,345617
2,075,13,9,305616
2,075,14,6,262980
2,075,15,3,289399
2,075,16,8,248818
2,075,17,2,183263
2,075,18,3,159164
2,075,19,0,0
1,076,1,0,243421
1,076,2,0,216014
1,076,3,0,206391
1,076,4,0,236504
1,076,5,0,315159
1,076,6,0,422083
1,076,7,0,462915
1,076,8,0,442891
1,076,9,0,430845
1,076,10,0,401215
1,076,11,1,360124
1,076,12,1,336888
1,076,13,0,288773
1,076,14,1,234264
1,076,15,3,237270
1,076,16,0,180266
1,076,17,0,103837
1,076,18,0,58772
1,076,19,0,0
2,076,1,0,232335
2,076,2,0,204365
2,076,3,0,196290
2,076,4,0,225115
2,076,5,0,301397
2,076,6,0,398847
2,076,7,0,436383
2,076,8,0,425498
2,076,9,0,430758
2,076,10,0,409176
2,076,11,0,367318
2,076,12,1,345617
2,076,13,0,305616
2,076,14,1,262980
2,076,15,0,289399
2,076,16,0,248818
2,076,17,1,183263
2,076,18,0,159164
2,076,19,0,0
1,077,1,0,243421
1,077,2,0,216014
1,077,3,1,206391
1,077,4,1,236504
1,077,5,0,315159
1,077,6,1,422083
1,077,7,4,462915
1,077,8,39,442891
1,077,9,105,430845
1,077,10,253,401215
1,077,11,428,360124
1,077,12,621,336888
1,077,13,628,288773
1,077,14,739,234264
1,077,15,848,237270
1,077,16,808,180266
1,077,17,484,103837
1,077,18,239,58772
1,077,19,0,0
2,077,1,0,232335
2,077,2,0,204365
2,077,3,0,196290
2,077,4,0,225115
2,077,5,0,301397
2,077,6,1,398847
2,077,7,5,436383
2,077,8,19,425498
2,077,9,83,430758
2,077,10,135,409176
2,077,11,123,367318
2,077,12,95,345617
2,077,13,74,305616
2,077,14,78,262980
2,077,15,112,289399
2,077,16,96,248818
2,077,17,78,183263
2,077,18,76,159164
2,077,19,0,0
1,078,1,0,243421
1,078,2,0,216014
1,078,3,0,206391
1,078,4,0,236504
1,078,5,0,315159
1,078,6,0,422083
1,078,7,0,462915
1,078,8,3,442891
1,078,9,13,430845
1,078,10,52,401215
1,078,11,102,360124
1,078,12,159,336888
1,078,13,187,288773
1,078,14,222,234264
1,078,15,255,237270
1,078,16,253,180266
1,078,17,117,103837
1,078,18,29,58772
1,078,19,0,0
2,078,1,0,232335
2,078,2,0,204365
2,078,3,0,196290
2,078,4,0,225115
2,078,5,0,301397
2,078,6,0,398847
2,078,7,1,436383
2,078,8,2,425498
2,078,9,12,430758
2,078,10,24,409176
2,078,11,11,367318
2,078,12,12,345617
2,078,13,7,305616
2,078,14,9,262980
2,078,15,10,289399
2,078,16,4,248818
2,078,17,5,183263
2,078,18,6,159164
2,078,19,0,0
1,079,1,0,243421
1,079,2,0,216014
1,079,3,0,206391
1,079,4,0,236504
1,079,5,0,315159
1,079,6,0,422083
1,079,7,2,462915
1,079,8,11,442891
1,079,9,32,430845
1,079,10,87,401215
1,079,11,132,360124
1,079,12,178,336888
1,079,13,170,288773
1,079,14,177,234264
1,079,15,207,237270
1,079,16,133,180266
1,079,17,62,103837
1,079,18,24,58772
1,079,19,0,0
2,079,1,0,232335
2,079,2,0,204365
2,079,3,0,196290
2,079,4,0,225115
2,079,5,0,301397
2,079,6,0,398847
2,079,7,0,436383
2,079,8,6,425498
2,079,9,28,430758
2,079,10,53,409176
2,079,11,43,367318
2,079,12,40,345617
2,079,13,35,305616
2,079,14,38,262980
2,079,15,56,289399
2,079,16,49,248818
2,079,17,21,183263
2,079,18,9,159164
2,079,19,0,0
1,080,1,0,243421
1,080,2,0,216014
1,080,3,0,206391
1,080,4,0,236504
1,080,5,0,315159
1,080,6,0,422083
1,080,7,0,462915
1,080,8,5,442891
1,080,9,14,430845
1,080,10,28,401215
1,080,11,61,360124
1,080,12,81,336888
1,080,13,100,288773
1,080,14,109,234264
1,080,15,90,237270
1,080,16,80,180266
1,080,17,28,103837
1,080,18,17,58772
1,080,19,0,0
2,080,1,0,232335
2,080,2,0,204365
2,080,3,0,196290
2,080,4,0,225115
2,080,5,0,301397
2,080,6,0,398847
2,080,7,0,436383
2,080,8,4,425498
2,080,9,10,430758
2,080,10,13,409176
2,080,11,26,367318
2,080,12,13,345617
2,080,13,9,305616
2,080,14,7,262980
2,080,15,9,289399
2,080,16,6,248818
2,080,17,1,183263
2,080,18,3,159164
2,080,19,0,0
1,081,1,0,243421
1,081,2,0,216014
1,081,3,0,206391
1,081,4,0,236504
1,081,5,0,315159
1,081,6,0,422083
1,081,7,1,462915
1,081,8,12,442891
1,081,9,29,430845
1,081,10,50,401215
1,081,11,64,360124
1,081,12,100,336888
1,081,13,70,288773
1,081,14,103,234264
1,081,15,103,237270
1,081,16,108,180266
1,081,17,53,103837
1,081,18,20,58772
1,081,19,0,0
2,081,1,0,232335
2,081,2,0,204365
2,081,3,0,196290
2,081,4,0,225115
2,081,5,0,301397
2,081,6,0,398847
2,081,7,3,436383
2,081,8,1,425498
2,081,9,17,430758
2,081,10,27,409176
2,081,11,25,367318
2,081,12,13,345617
2,081,13,12,305616
2,081,14,10,262980
2,081,15,11,289399
2,081,16,11,248818
2,081,17,8,183263
2,081,18,3,159164
2,081,19,0,0
1,082,1,0,243421
1,082,2,0,216014
1,082,3,1,206391
1,082,4,1,236504
1,082,5,0,315159
1,082,6,0,422083
1,082,7,1,462915
1,082,8,6,442891
1,082,9,14,430845
1,082,10,26,401215
1,082,11,44,360124
1,082,12,68,336888
1,082,13,62,288773
1,082,14,62,234264
1,082,15,70,237270
1,082,16,64,180266
1,082,17,25,103837
1,082,18,3,58772
1,082,19,0,0
2,082,1,0,232335
2,082,2,0,204365
2,082,3,0,196290
2,082,4,0,225115
2,082,5,0,301397
2,082,6,1,398847
2,082,7,1,436383
2,082,8,5,425498
2,082,9,12,430758
2,082,10,16,409176
2,082,11,15,367318
2,082,12,12,345617
2,082,13,10,305616
2,082,14,4,262980
2,082,15,8,289399
2,082,16,6,248818
2,082,17,6,183263
2,082,18,2,159164
2,082,19,0,0
1,083,1,0,243421
1,083,2,0,216014
1,083,3,0,206391
1,083,4,0,236504
1,083,5,0,315159
1,083,6,1,422083
1,083,7,0,462915
1,083,8,0,442891
1,083,9,0,430845
1,083,10,0,401215
1,083,11,1,360124
1,083,12,2,336888
1,083,13,1,288773
1,083,14,1,234264
1,083,15,0,237270
1,083,16,0,180266
1,083,17,0,103837
1,083,18,1,58772
1,083,19,0,0
2,083,1,0,232335
2,083,2,0,204365
2,083,3,0,196290
2,083,4,0,225115
2,083,5,0,301397
2,083,6,0,398847
2,083,7,0,436383
2,083,8,0,425498
2,083,9,0,430758
2,083,10,0,409176
2,083,11,0,367318
2,083,12,0,345617
2,083,13,1,305616
2,083,14,0,262980
2,083,15,1,289399
2,083,16,0,248818
2,083,17,0,183263
2,083,18,0,159164
2,083,19,0,0
1,084,1,0,243421
1,084,2,0,216014
1,084,3,0,206391
1,084,4,0,236504
1,084,5,0,315159
1,084,6,0,422083
1,084,7,0,462915
1,084,8,0,442891
1,084,9,0,430845
1,084,10,0,401215
1,084,11,0,360124
1,084,12,0,336888
1,084,13,0,288773
1,084,14,0,234264
1,084,15,0,237270
1,084,16,0,180266
1,084,17,1,103837
1,084,18,0,58772
1,084,19,0,0
2,084,1,0,232335
2,084,2,0,204365
2,084,3,0,196290
2,084,4,0,225115
2,084,5,0,301397
2,084,6,0,398847
2,084,7,0,436383
2,084,8,0,425498
2,084,9,0,430758
2,084,10,0,409176
2,084,11,0,367318
2,084,12,0,345617
2,084,13,0,305616
2,084,14,0,262980
2,084,15,0,289399
2,084,16,0,248818
2,084,17,0,183263
2,084,18,0,159164
2,084,19,0,0
1,085,1,0,243421
1,085,2,0,216014
1,085,3,0,206391
1,085,4,0,236504
1,085,5,0,315159
1,085,6,0,422083
1,085,7,0,462915
1,085,8,2,442891
1,085,9,3,430845
1,085,10,10,401215
1,085,11,24,360124
1,085,12,33,336888
1,085,13,38,288773
1,085,14,65,234264
1,085,15,123,237270
1,085,16,170,180266
1,085,17,198,103837
1,085,18,145,58772
1,085,19,0,0
2,085,1,0,232335
2,085,2,0,204365
2,085,3,0,196290
2,085,4,0,225115
2,085,5,0,301397
2,085,6,0,398847
2,085,7,0,436383
2,085,8,1,425498
2,085,9,4,430758
2,085,10,2,409176
2,085,11,3,367318
2,085,12,5,345617
2,085,13,0,305616
2,085,14,10,262980
2,085,15,17,289399
2,085,16,20,248818
2,085,17,37,183263
2,085,18,53,159164
2,085,19,0,0
1,086,1,0,243421
1,086,2,0,216014
1,086,3,0,206391
1,086,4,0,236504
1,086,5,0,315159
1,086,6,0,422083
1,086,7,0,462915
1,086,8,1,442891
1,086,9,1,430845
1,086,10,3,401215
1,086,11,1,360124
1,086,12,2,336888
1,086,13,3,288773
1,086,14,2,234264
1,086,15,7,237270
1,086,16,2,180266
1,086,17,1,103837
1,086,18,0,58772
1,086,19,0,0
2,086,1,0,232335
2,086,2,0,204365
2,086,3,0,196290
2,086,4,0,225115
2,086,5,0,301397
2,086,6,1,398847
2,086,7,0,436383
2,086,8,0,425498
2,086,9,1,430758
2,086,10,1,409176
2,086,11,0,367318
2,086,12,0,345617
2,086,13,3,305616
2,086,14,1,262980
2,086,15,3,289399
2,086,16,2,248818
2,086,17,2,183263
2,086,18,2,159164
2,086,19,0,0
1,087,1,3,243421
1,087,2,1,216014
1,087,3,1,206391
1,087,4,1,236504
1,087,5,3,315159
1,087,6,2,422083
1,087,7,3,462915
1,087,8,0,442891
1,087,9,1,430845
1,087,10,3,401215
1,087,11,1,360124
1,087,12,3,336888
1,087,13,4,288773
1,087,14,2,234264
1,087,15,3,237270
1,087,16,1,180266
1,087,17,6,103837
1,087,18,5,58772
1,087,19,0,0
2,087,1,4,232335
2,087,2,0,204365
2,087,3,0,196290
2,087,4,0,225115
2,087,5,0,301397
2,087,6,0,398847
2,087,7,0,436383
2,087,8,0,425498
2,087,9,1,430758
2,087,10,1,409176
2,087,11,0,367318
2,087,12,1,345617
2,087,13,1,305616
2,087,14,1,262980
2,087,15,2,289399
2,087,16,1,248818
2,087,17,1,183263
2,087,18,3,159164
2,087,19,0,0
1,088,1,0,243421
1,088,2,0,216014
1,088,3,0,206391
1,088,4,0,236504
1,088,5,0,315159
1,088,6,0,422083
1,088,7,0,462915
1,088,8,0,442891
1,088,9,0,430845
1,088,10,0,401215
1,088,11,0,360124
1,088,12,0,336888
1,088,13,0,288773
1,088,14,0,234264
1,088,15,0,237270
1,088,16,0,180266
1,088,17,0,103837
1,088,18,0,58772
1,088,19,0,0
2,088,1,1,232335
2,088,2,0,204365
2,088,3,0,196290
2,088,4,0,225115
2,088,5,0,301397
2,088,6,0,398847
2,088,7,0,436383
2,088,8,0,425498
2,088,9,0,430758
2,088,10,0,409176
2,088,11,0,367318
2,088,12,0,345617
2,088,13,0,305616
2,088,14,0,262980
2,088,15,0,289399
2,088,16,0,248818
2,088,17,0,183263
2,088,18,0,159164
2,088,19,0,0
1,089,1,0,243421
1,089,2,1,216014
1,089,3,4,206391
1,089,4,3,236504
1,089,5,2,315159
1,089,6,1,422083
1,089,7,6,462915
1,089,8,3,442891
1,089,9,3,430845
1,089,10,7,401215
1,089,11,2,360124
1,089,12,2,336888
1,089,13,3,288773
1,089,14,5,234264
1,089,15,3,237270
1,089,16,5,180266
1,089,17,3,103837
1,089,18,1,58772
1,089,19,0,0
2,089,1,1,232335
2,089,2,0,204365
2,089,3,3,196290
2,089,4,2,225115
2,089,5,2,301397
2,089,6,2,398847
2,089,7,0,436383
2,089,8,0,425498
2,089,9,2,430758
2,089,10,5,409176
2,089,11,1,367318
2,089,12,2,345617
2,089,13,1,305616
2,089,14,3,262980
2,089,15,7,289399
2,089,16,2,248818
2,089,17,4,183263
2,089,18,2,159164
2,089,19,0,0
1,090,1,0,243421
1,090,2,0,216014
1,090,3,3,206391
1,090,4,2,236504
1,090,5,2,315159
1,090,6,1,422083
1,090,7,2,462915
1,090,8,1,442891
1,090,9,2,430845
1,090,10,3,401215
1,090,11,0,360124
1,090,12,0,336888
1,090,13,1,288773
1,090,14,0,234264
1,090,15,0,237270
1,090,16,1,180266
1,090,17,0,103837
1,090,18,1,58772
1,090,19,0,0
2,090,1,0,232335
2,090,2,0,204365
2,090,3,2,196290
2,090,4,2,225115
2,090,5,0,301397
2,090,6,1,398847
2,090,7,0,436383
2,090,8,0,425498
2,090,9,0,430758
2,090,10,3,409176
2,090,11,1,367318
2,090,12,1,345617
2,090,13,0,305616
2,090,14,1,262980
2,090,15,3,289399
2,090,16,0,248818
2,090,17,1,183263
2,090,18,0,159164
2,090,19,0,0
1,091,1,0,243421
1,091,2,0,216014
1,091,3,0,206391
1,091,4,0,236504
1,091,5,0,315159
1,091,6,0,422083
1,091,7,1,462915
1,091,8,2,442891
1,091,9,1,430845
1,091,10,2,401215
1,091,11,0,360124
1,091,12,2,336888
1,091,13,1,288773
1,091,14,1,234264
1,091,15,1,237270
1,091,16,0,180266
1,091,17,2,103837
1,091,18,0,58772
1,091,19,0,0
2,091,1,0,232335
2,091,2,0,204365
2,091,3,0,196290
2,091,4,0,225115
2,091,5,0,301397
2,091,6,0,398847
2,091,7,0,436383
2,091,8,0,425498
2,091,9,2,430758
2,091,10,2,409176
2,091,11,0,367318
2,091,12,1,345617
2,091,13,0,305616
2,091,14,1,262980
2,091,15,1,289399
2,091,16,1,248818
2,091,17,0,183263
2,091,18,2,159164
2,091,19,0,0
1,092,1,0,243421
1,092,2,1,216014
1,092,3,1,206391
1,092,4,1,236504
1,092,5,0,315159
1,092,6,0,422083
1,092,7,1,462915
1,092,8,0,442891
1,092,9,0,430845
1,092,10,0,401215
1,092,11,0,360124
1,092,12,0,336888
1,092,13,0,288773
1,092,14,0,234264
1,092,15,0,237270
1,092,16,0,180266
1,092,17,0,103837
1,092,18,0,58772
1,092,19,0,0
2,092,1,1,232335
2,092,2,0,204365
2,092,3,1,196290
2,092,4,0,225115
2,092,5,2,301397
2,092,6,0,398847
2,092,7,0,436383
2,092,8,0,425498
2,092,9,0,430758
2,092,10,0,409176
2,092,11,0,367318
2,092,12,0,345617
2,092,13,0,305616
2,092,14,0,262980
2,092,15,0,289399
2,092,16,0,248818
2,092,17,0,183263
2,092,18,0,159164
2,092,19,0,0
1,093,1,0,243421
1,093,2,0,216014
1,093,3,0,206391
1,093,4,0,236504
1,093,5,0,315159
1,093,6,0,422083
1,093,7,1,462915
1,093,8,0,442891
1,093,9,0,430845
1,093,10,1,401215
1,093,11,1,360124
1,093,12,0,336888
1,093,13,1,288773
1,093,14,1,234264
1,093,15,0,237270
1,093,16,1,180266
1,093,17,0,103837
1,093,18,0,58772
1,093,19,0,0
2,093,1,0,232335
2,093,2,0,204365
2,093,3,0,196290
2,093,4,0,225115
2,093,5,0,301397
2,093,6,0,398847
2,093,7,0,436383
2,093,8,0,425498
2,093,9,0,430758
2,093,10,0,409176
2,093,11,0,367318
2,093,12,0,345617
2,093,13,0,305616
2,093,14,0,262980
2,093,15,0,289399
2,093,16,0,248818
2,093,17,1,183263
2,093,18,0,159164
2,093,19,0,0
1,094,1,0,243421
1,094,2,0,216014
1,094,3,0,206391
1,094,4,0,236504
1,094,5,0,315159
1,094,6,0,422083
1,094,7,0,462915
1,094,8,0,442891
1,094,9,0,430845
1,094,10,0,401215
1,094,11,0,360124
1,094,12,0,336888
1,094,13,0,288773
1,094,14,0,234264
1,094,15,0,237270
1,094,16,1,180266
1,094,17,0,103837
1,094,18,0,58772
1,094,19,0,0
2,094,1,0,232335
2,094,2,0,204365
2,094,3,0,196290
2,094,4,0,225115
2,094,5,0,301397
2,094,6,0,398847
2,094,7,0,436383
2,094,8,0,425498
2,094,9,0,430758
2,094,10,0,409176
2,094,11,0,367318
2,094,12,0,345617
2,094,13,0,305616
2,094,14,0,262980
2,094,15,0,289399
2,094,16,0,248818
2,094,17,0,183263
2,094,18,0,159164
2,094,19,0,0
1,095,1,0,243421
1,095,2,0,216014
1,095,3,0,206391
1,095,4,0,236504
1,095,5,0,315159
1,095,6,0,422083
1,095,7,1,462915
1,095,8,0,442891
1,095,9,0,430845
1,095,10,1,401215
1,095,11,1,360124
1,095,12,0,336888
1,095,13,0,288773
1,095,14,2,234264
1,095,15,1,237270
1,095,16,1,180266
1,095,17,0,103837
1,095,18,0,58772
1,095,19,0,0
2,095,1,0,232335
2,095,2,0,204365
2,095,3,0,196290
2,095,4,0,225115
2,095,5,0,301397
2,095,6,1,398847
2,095,7,0,436383
2,095,8,0,425498
2,095,9,0,430758
2,095,10,0,409176
2,095,11,0,367318
2,095,12,0,345617
2,095,13,1,305616
2,095,14,1,262980
2,095,15,3,289399
2,095,16,0,248818
2,095,17,2,183263
2,095,18,0,159164
2,095,19,0,0
1,096,1,0,243421
1,096,2,0,216014
1,096,3,0,206391
1,096,4,0,236504
1,096,5,0,315159
1,096,6,0,422083
1,096,7,0,462915
1,096,8,0,442891
1,096,9,0,430845
1,096,10,0,401215
1,096,11,0,360124
1,096,12,0,336888
1,096,13,0,288773
1,096,14,1,234264
1,096,15,1,237270
1,096,16,1,180266
1,096,17,1,103837
1,096,18,0,58772
1,096,19,0,0
2,096,1,0,232335
2,096,2,0,204365
2,096,3,0,196290
2,096,4,0,225115
2,096,5,0,301397
2,096,6,0,398847
2,096,7,0,436383
2,096,8,0,425498
2,096,9,0,430758
2,096,10,0,409176
2,096,11,0,367318
2,096,12,0,345617
2,096,13,0,305616
2,096,14,0,262980
2,096,15,0,289399
2,096,16,1,248818
2,096,17,0,183263
2,096,18,0,159164
2,096,19,0,0
1,097,1,0,243421
1,097,2,1,216014
1,097,3,3,206391
1,097,4,1,236504
1,097,5,2,315159
1,097,6,1,422083
1,097,7,4,462915
1,097,8,3,442891
1,097,9,1,430845
1,097,10,4,401215
1,097,11,1,360124
1,097,12,0,336888
1,097,13,2,288773
1,097,14,1,234264
1,097,15,0,237270
1,097,16,2,180266
1,097,17,1,103837
1,097,18,0,58772
1,097,19,0,0
2,097,1,1,232335
2,097,2,0,204365
2,097,3,3,196290
2,097,4,1,225115
2,097,5,1,301397
2,097,6,1,398847
2,097,7,0,436383
2,097,8,0,425498
2,097,9,1,430758
2,097,10,4,409176
2,097,11,1,367318
2,097,12,0,345617
2,097,13,0,305616
2,097,14,1,262980
2,097,15,3,289399
2,097,16,1,248818
2,097,17,1,183263
2,097,18,2,159164
2,097,19,0,0
1,098,1,0,243421
1,098,2,0,216014
1,098,3,1,206391
1,098,4,2,236504
1,098,5,0,315159
1,098,6,0,422083
1,098,7,2,462915
1,098,8,0,442891
1,098,9,2,430845
1,098,10,3,401215
1,098,11,1,360124
1,098,12,2,336888
1,098,13,1,288773
1,098,14,4,234264
1,098,15,3,237270
1,098,16,3,180266
1,098,17,2,103837
1,098,18,1,58772
1,098,19,0,0
2,098,1,0,232335
2,098,2,0,204365
2,098,3,0,196290
2,098,4,1,225115
2,098,5,1,301397
2,098,6,1,398847
2,098,7,0,436383
2,098,8,0,425498
2,098,9,1,430758
2,098,10,1,409176
2,098,11,0,367318
2,098,12,2,345617
2,098,13,1,305616
2,098,14,2,262980
2,098,15,4,289399
2,098,16,1,248818
2,098,17,3,183263
2,098,18,0,159164
2,098,19,0,0
1,099,1,0,243421
1,099,2,0,216014
1,099,3,2,206391
1,099,4,1,236504
1,099,5,3,315159
1,099,6,14,422083
1,099,7,29,462915
1,099,8,26,442891
1,099,9,31,430845
1,099,10,43,401215
1,099,11,57,360124
1,099,12,78,336888
1,099,13,59,288773
1,099,14,57,234264
1,099,15,83,237270
1,099,16,68,180266
1,099,17,40,103837
1,099,18,28,58772
1,099,19,0,0
2,099,1,0,232335
2,099,2,1,204365
2,099,3,0,196290
2,099,4,3,225115
2,099,5,16,301397
2,099,6,30,398847
2,099,7,45,436383
2,099,8,52,425498
2,099,9,56,430758
2,099,10,66,409176
2,099,11,68,367318
2,099,12,70,345617
2,099,13,55,305616
2,099,14,57,262980
2,099,15,77,289399
2,099,16,54,248818
2,099,17,43,183263
2,099,18,45,159164
2,099,19,0,0
1,100,1,0,243421
1,100,2,0,216014
1,100,3,2,206391
1,100,4,1,236504
1,100,5,3,315159
1,100,6,11,422083
1,100,7,25,462915
1,100,8,23,442891
1,100,9,27,430845
1,100,10,41,401215
1,100,11,53,360124
1,100,12,73,336888
1,100,13,53,288773
1,100,14,53,234264
1,100,15,76,237270
1,100,16,58,180266
1,100,17,35,103837
1,100,18,20,58772
1,100,19,0,0
2,100,1,0,232335
2,100,2,0,204365
2,100,3,0,196290
2,100,4,3,225115
2,100,5,13,301397
2,100,6,27,398847
2,100,7,42,436383
2,100,8,49,425498
2,100,9,53,430758
2,100,10,55,409176
2,100,11,68,367318
2,100,12,66,345617
2,100,13,49,305616
2,100,14,54,262980
2,100,15,65,289399
2,100,16,47,248818
2,100,17,37,183263
2,100,18,35,159164
2,100,19,0,0
1,101,1,0,243421
1,101,2,0,216014
1,101,3,0,206391
1,101,4,0,236504
1,101,5,0,315159
1,101,6,2,422083
1,101,7,1,462915
1,101,8,1,442891
1,101,9,5,430845
1,101,10,6,401215
1,101,11,4,360124
1,101,12,4,336888
1,101,13,9,288773
1,101,14,8,234264
1,101,15,17,237270
1,101,16,17,180266
1,101,17,14,103837
1,101,18,11,58772
1,101,19,0,0
2,101,1,0,232335
2,101,2,0,204365
2,101,3,0,196290
2,101,4,0,225115
2,101,5,0,301397
2,101,6,0,398847
2,101,7,3,436383
2,101,8,1,425498
2,101,9,0,430758
2,101,10,2,409176
2,101,11,2,367318
