1,068,10,1,96865
1,068,11,1,92415
1,068,12,1,91857
1,068,13,2,78984
1,068,14,3,74313
1,068,15,10,58414
1,068,16,3,41648
1,068,17,4,23804
1,068,18,2,13155
1,068,19,0,0
2,068,1,0,63869
2,068,2,0,62185
2,068,3,0,61150
2,068,4,0,61525
2,068,5,0,69674
2,068,6,0,91139
2,068,7,0,111595
2,068,8,0,119546
2,068,9,0,111240
2,068,10,1,96911
2,068,11,2,94147
2,068,12,2,93317
2,068,13,4,82839
2,068,14,5,82897
2,068,15,9,74619
2,068,16,10,63950
2,068,17,9,48250
2,068,18,6,43140
2,068,19,0,0
1,069,1,0,68151
1,069,2,0,66380
1,069,3,0,65693
1,069,4,0,65581
1,069,5,0,72104
1,069,6,0,94759
1,069,7,0,118061
1,069,8,1,126031
1,069,9,0,115228
1,069,10,1,96865
1,069,11,5,92415
1,069,12,4,91857
1,069,13,5,78984
1,069,14,14,74313
1,069,15,13,58414
1,069,16,11,41648
1,069,17,11,23804
1,069,18,6,13155
1,069,19,0,0
2,069,1,0,63869
2,069,2,0,62185
2,069,3,0,61150
2,069,4,0,61525
2,069,5,0,69674
2,069,6,0,91139
2,069,7,0,111595
2,069,8,1,119546
2,069,9,0,111240
2,069,10,0,96911
2,069,11,2,94147
2,069,12,5,93317
2,069,13,2,82839
2,069,14,10,82897
2,069,15,15,74619
2,069,16,16,63950
2,069,17,12,48250
2,069,18,12,43140
2,069,19,0,0
1,070,1,0,68151
1,070,2,0,66380
1,070,3,0,65693
1,070,4,0,65581
1,070,5,0,72104
1,070,6,1,94759
1,070,7,1,118061
1,070,8,0,126031
1,070,9,1,115228
1,070,10,2,96865
1,070,11,16,92415
1,070,12,29,91857
1,070,13,34,78984
1,070,14,35,74313
1,070,15,44,58414
1,070,16,48,41648
1,070,17,17,23804
1,070,18,10,13155
1,070,19,0,0
2,070,1,0,63869
2,070,2,0,62185
2,070,3,0,61150
2,070,4,0,61525
2,070,5,0,69674
2,070,6,0,91139
2,070,7,1,111595
2,070,8,0,119546
2,070,9,0,111240
2,070,10,4,96911
2,070,11,8,94147
2,070,12,14,93317
2,070,13,23,82839
2,070,14,26,82897
2,070,15,44,74619
2,070,16,50,63950
2,070,17,56,48250
2,070,18,57,43140
2,070,19,0,0
1,071,1,0,68151
1,071,2,0,66380
1,071,3,0,65693
1,071,4,0,65581
1,071,5,0,72104
1,071,6,0,94759
1,071,7,0,118061
1,071,8,0,126031
1,071,9,0,115228
1,071,10,0,96865
1,071,11,1,92415
1,071,12,1,91857
1,071,13,0,78984
1,071,14,1,74313
1,071,15,3,58414
1,071,16,2,41648
1,071,17,1,23804
1,071,18,0,13155
1,071,19,0,0
2,071,1,0,63869
2,071,2,0,62185
2,071,3,0,61150
2,071,4,0,61525
2,071,5,0,69674
2,071,6,0,91139
2,071,7,0,111595
2,071,8,0,119546
2,071,9,0,111240
2,071,10,0,96911
2,071,11,0,94147
2,071,12,0,93317
2,071,13,0,82839
2,071,14,1,82897
2,071,15,1,74619
2,071,16,1,63950
2,071,17,2,48250
2,071,18,7,43140
2,071,19,0,0
1,072,1,0,68151
1,072,2,0,66380
1,072,3,0,65693
1,072,4,0,65581
1,072,5,0,72104
1,072,6,4,94759
1,072,7,3,118061
1,072,8,0,126031
1,072,9,13,115228
1,072,10,37,96865
1,072,11,67,92415
1,072,12,146,91857
1,072,13,203,78984
1,072,14,279,74313
1,072,15,313,58414
1,072,16,285,41648
1,072,17,170,23804
1,072,18,71,13155
1,072,19,0,0
2,072,1,0,63869
2,072,2,1,62185
2,072,3,0,61150
2,072,4,0,61525
2,072,5,0,69674
2,072,6,1,91139
2,072,7,0,111595
2,072,8,4,119546
2,072,9,10,111240
2,072,10,7,96911
2,072,11,35,94147
2,072,12,36,93317
2,072,13,50,82839
2,072,14,62,82897
2,072,15,63,74619
2,072,16,76,63950
2,072,17,60,48250
2,072,18,39,43140
2,072,19,0,0
1,073,1,0,68151
1,073,2,0,66380
1,073,3,0,65693
1,073,4,0,65581
1,073,5,0,72104
1,073,6,0,94759
1,073,7,0,118061
1,073,8,0,126031
1,073,9,0,115228
1,073,10,0,96865
1,073,11,1,92415
1,073,12,1,91857
1,073,13,1,78984
1,073,14,1,74313
1,073,15,1,58414
1,073,16,1,41648
1,073,17,0,23804
1,073,18,0,13155
1,073,19,0,0
2,073,1,0,63869
2,073,2,0,62185
2,073,3,0,61150
2,073,4,0,61525
2,073,5,0,69674
2,073,6,0,91139
2,073,7,0,111595
2,073,8,0,119546
2,073,9,0,111240
2,073,10,0,96911
2,073,11,1,94147
2,073,12,0,93317
2,073,13,1,82839
2,073,14,0,82897
2,073,15,0,74619
2,073,16,0,63950
2,073,17,0,48250
2,073,18,1,43140
2,073,19,0,0
1,074,1,0,68151
1,074,2,0,66380
1,074,3,0,65693
1,074,4,0,65581
1,074,5,0,72104
1,074,6,0,94759
1,074,7,0,118061
1,074,8,0,126031
1,074,9,0,115228
1,074,10,0,96865
1,074,11,0,92415
1,074,12,0,91857
1,074,13,2,78984
1,074,14,1,74313
1,074,15,0,58414
1,074,16,2,41648
1,074,17,0,23804
1,074,18,0,13155
1,074,19,0,0
2,074,1,0,63869
2,074,2,0,62185
2,074,3,0,61150
2,074,4,0,61525
2,074,5,0,69674
2,074,6,0,91139
2,074,7,0,111595
2,074,8,0,119546
2,074,9,1,111240
2,074,10,0,96911
2,074,11,0,94147
2,074,12,0,93317
2,074,13,0,82839
2,074,14,1,82897
2,074,15,0,74619
2,074,16,0,63950
2,074,17,0,48250
2,074,18,0,43140
2,074,19,0,0
1,075,1,0,68151
1,075,2,0,66380
1,075,3,0,65693
1,075,4,0,65581
1,075,5,0,72104
1,075,6,1,94759
1,075,7,0,118061
1,075,8,0,126031
1,075,9,2,115228
1,075,10,8,96865
1,075,11,13,92415
1,075,12,27,91857
1,075,13,24,78984
1,075,14,26,74313
1,075,15,25,58414
1,075,16,18,41648
1,075,17,7,23804
1,075,18,7,13155
1,075,19,0,0
2,075,1,0,63869
2,075,2,0,62185
2,075,3,0,61150
2,075,4,0,61525
2,075,5,0,69674
2,075,6,0,91139
2,075,7,0,111595
2,075,8,0,119546
2,075,9,2,111240
2,075,10,0,96911
2,075,11,1,94147
2,075,12,1,93317
2,075,13,2,82839
2,075,14,6,82897
2,075,15,1,74619
2,075,16,2,63950
2,075,17,2,48250
2,075,18,2,43140
2,075,19,0,0
1,076,1,0,68151
1,076,2,0,66380
1,076,3,0,65693
1,076,4,0,65581
1,076,5,0,72104
1,076,6,0,94759
1,076,7,0,118061
1,076,8,0,126031
1,076,9,0,115228
1,076,10,0,96865
1,076,11,0,92415
1,076,12,0,91857
1,076,13,0,78984
1,076,14,1,74313
1,076,15,1,58414
1,076,16,0,41648
1,076,17,1,23804
1,076,18,0,13155
1,076,19,0,0
2,076,1,0,63869
2,076,2,0,62185
2,076,3,0,61150
2,076,4,0,61525
2,076,5,0,69674
2,076,6,0,91139
2,076,7,0,111595
2,076,8,0,119546
2,076,9,0,111240
2,076,10,0,96911
2,076,11,0,94147
2,076,12,0,93317
2,076,13,0,82839
2,076,14,0,82897
2,076,15,0,74619
2,076,16,0,63950
2,076,17,0,48250
2,076,18,0,43140
2,076,19,0,0
1,077,1,0,68151
1,077,2,0,66380
1,077,3,0,65693
1,077,4,0,65581
1,077,5,0,72104
1,077,6,3,94759
1,077,7,3,118061
1,077,8,0,126031
1,077,9,10,115228
1,077,10,28,96865
1,077,11,53,92415
1,077,12,118,91857
1,077,13,176,78984
1,077,14,250,74313
1,077,15,284,58414
1,077,16,264,41648
1,077,17,162,23804
1,077,18,62,13155
1,077,19,0,0
2,077,1,0,63869
2,077,2,0,62185
2,077,3,0,61150
2,077,4,0,61525
2,077,5,0,69674
2,077,6,1,91139
2,077,7,0,111595
2,077,8,4,119546
2,077,9,7,111240
2,077,10,7,96911
2,077,11,31,94147
2,077,12,35,93317
2,077,13,45,82839
2,077,14,54,82897
2,077,15,62,74619
2,077,16,73,63950
2,077,17,57,48250
2,077,18,34,43140
2,077,19,0,0
1,078,1,0,68151
1,078,2,0,66380
1,078,3,0,65693
1,078,4,0,65581
1,078,5,0,72104
1,078,6,0,94759
1,078,7,0,118061
1,078,8,0,126031
1,078,9,0,115228
1,078,10,5,96865
1,078,11,8,92415
1,078,12,17,91857
1,078,13,37,78984
1,078,14,58,74313
1,078,15,73,58414
1,078,16,66,41648
1,078,17,27,23804
1,078,18,6,13155
1,078,19,0,0
2,078,1,0,63869
2,078,2,0,62185
2,078,3,0,61150
2,078,4,0,61525
2,078,5,0,69674
2,078,6,0,91139
2,078,7,0,111595
2,078,8,0,119546
2,078,9,0,111240
2,078,10,0,96911
2,078,11,2,94147
2,078,12,3,93317
2,078,13,5,82839
2,078,14,6,82897
2,078,15,12,74619
2,078,16,4,63950
2,078,17,3,48250
2,078,18,1,43140
2,078,19,0,0
1,079,1,0,68151
1,079,2,0,66380
1,079,3,0,65693
1,079,4,0,65581
1,079,5,0,72104
1,079,6,0,94759
1,079,7,1,118061
1,079,8,0,126031
1,079,9,5,115228
1,079,10,12,96865
1,079,11,26,92415
1,079,12,48,91857
1,079,13,66,78984
1,079,14,78,74313
1,079,15,88,58414
1,079,16,62,41648
1,079,17,19,23804
1,079,18,6,13155
1,079,19,0,0
2,079,1,0,63869
2,079,2,0,62185
2,079,3,0,61150
2,079,4,0,61525
2,079,5,0,69674
2,079,6,0,91139
2,079,7,0,111595
2,079,8,4,119546
2,079,9,5,111240
2,079,10,4,96911
2,079,11,17,94147
2,079,12,14,93317
2,079,13,27,82839
2,079,14,31,82897
2,079,15,24,74619
2,079,16,26,63950
2,079,17,20,48250
2,079,18,5,43140
2,079,19,0,0
1,080,1,0,68151
1,080,2,0,66380
1,080,3,0,65693
1,080,4,0,65581
1,080,5,0,72104
1,080,6,0,94759
1,080,7,0,118061
1,080,8,0,126031
1,080,9,1,115228
1,080,10,3,96865
1,080,11,4,92415
1,080,12,15,91857
1,080,13,15,78984
1,080,14,14,74313
1,080,15,22,58414
1,080,16,19,41648
1,080,17,8,23804
1,080,18,1,13155
1,080,19,0,0
2,080,1,0,63869
2,080,2,0,62185
2,080,3,0,61150
2,080,4,0,61525
2,080,5,0,69674
2,080,6,0,91139
2,080,7,0,111595
2,080,8,0,119546
2,080,9,1,111240
2,080,10,1,96911
2,080,11,4,94147
2,080,12,2,93317
2,080,13,2,82839
2,080,14,3,82897
2,080,15,5,74619
2,080,16,6,63950
2,080,17,3,48250
2,080,18,2,43140
2,080,19,0,0
1,081,1,0,68151
1,081,2,0,66380
1,081,3,0,65693
1,081,4,0,65581
1,081,5,0,72104
1,081,6,0,94759
1,081,7,0,118061
1,081,8,0,126031
1,081,9,2,115228
1,081,10,4,96865
1,081,11,6,92415
1,081,12,18,91857
1,081,13,21,78984
1,081,14,26,74313
1,081,15,38,58414
1,081,16,25,41648
1,081,17,11,23804
1,081,18,4,13155
1,081,19,0,0
2,081,1,0,63869
2,081,2,0,62185
2,081,3,0,61150
2,081,4,0,61525
2,081,5,0,69674
2,081,6,0,91139
2,081,7,0,111595
2,081,8,0,119546
2,081,9,0,111240
2,081,10,2,96911
2,081,11,3,94147
2,081,12,5,93317
2,081,13,4,82839
2,081,14,6,82897
2,081,15,10,74619
2,081,16,3,63950
2,081,17,3,48250
2,081,18,1,43140
2,081,19,0,0
1,082,1,0,68151
1,082,2,0,66380
1,082,3,0,65693
1,082,4,0,65581
1,082,5,0,72104
1,082,6,2,94759
1,082,7,1,118061
1,082,8,0,126031
1,082,9,1,115228
1,082,10,3,96865
1,082,11,4,92415
1,082,12,6,91857
1,082,13,6,78984
1,082,14,16,74313
1,082,15,8,58414
1,082,16,6,41648
1,082,17,8,23804
1,082,18,0,13155
1,082,19,0,0
2,082,1,0,63869
2,082,2,0,62185
2,082,3,0,61150
2,082,4,0,61525
2,082,5,0,69674
2,082,6,1,91139
2,082,7,0,111595
2,082,8,0,119546
2,082,9,1,111240
2,082,10,0,96911
2,082,11,3,94147
2,082,12,8,93317
2,082,13,3,82839
2,082,14,6,82897
2,082,15,5,74619
2,082,16,3,63950
2,082,17,0,48250
2,082,18,0,43140
2,082,19,0,0
1,083,1,0,68151
1,083,2,0,66380
1,083,3,0,65693
1,083,4,0,65581
1,083,5,0,72104
1,083,6,1,94759
1,083,7,0,118061
1,083,8,0,126031
1,083,9,0,115228
1,083,10,0,96865
1,083,11,0,92415
1,083,12,1,91857
1,083,13,0,78984
1,083,14,1,74313
1,083,15,1,58414
1,083,16,1,41648
1,083,17,0,23804
1,083,18,0,13155
1,083,19,0,0
2,083,1,0,63869
2,083,2,0,62185
2,083,3,0,61150
2,083,4,0,61525
2,083,5,0,69674
2,083,6,0,91139
2,083,7,0,111595
2,083,8,0,119546
2,083,9,0,111240
2,083,10,0,96911
2,083,11,1,94147
2,083,12,0,93317
2,083,13,0,82839
2,083,14,0,82897
2,083,15,1,74619
2,083,16,0,63950
2,083,17,0,48250
2,083,18,0,43140
2,083,19,0,0
1,084,1,0,68151
1,084,2,0,66380
1,084,3,0,65693
1,084,4,0,65581
1,084,5,0,72104
1,084,6,0,94759
1,084,7,0,118061
1,084,8,0,126031
1,084,9,0,115228
1,084,10,0,96865
1,084,11,0,92415
1,084,12,0,91857
1,084,13,0,78984
1,084,14,1,74313
1,084,15,0,58414
1,084,16,0,41648
1,084,17,0,23804
1,084,18,0,13155
1,084,19,0,0
2,084,1,0,63869
2,084,2,0,62185
2,084,3,0,61150
2,084,4,0,61525
2,084,5,0,69674
2,084,6,0,91139
2,084,7,0,111595
2,084,8,0,119546
2,084,9,0,111240
2,084,10,0,96911
2,084,11,0,94147
2,084,12,0,93317
2,084,13,0,82839
2,084,14,0,82897
2,084,15,0,74619
2,084,16,0,63950
2,084,17,0,48250
2,084,18,0,43140
2,084,19,0,0
1,085,1,0,68151
1,085,2,0,66380
1,085,3,0,65693
1,085,4,0,65581
1,085,5,0,72104
1,085,6,0,94759
1,085,7,1,118061
1,085,8,0,126031
1,085,9,1,115228
1,085,10,1,96865
1,085,11,5,92415
1,085,12,13,91857
1,085,13,31,78984
1,085,14,56,74313
1,085,15,54,58414
1,085,16,85,41648
1,085,17,89,23804
1,085,18,45,13155
1,085,19,0,0
2,085,1,0,63869
2,085,2,0,62185
2,085,3,0,61150
2,085,4,0,61525
2,085,5,0,69674
2,085,6,0,91139
2,085,7,0,111595
2,085,8,0,119546
2,085,9,0,111240
2,085,10,0,96911
2,085,11,1,94147
2,085,12,3,93317
2,085,13,4,82839
2,085,14,2,82897
2,085,15,5,74619
2,085,16,31,63950
2,085,17,28,48250
2,085,18,25,43140
2,085,19,0,0
1,086,1,0,68151
1,086,2,0,66380
1,086,3,0,65693
1,086,4,0,65581
1,086,5,0,72104
1,086,6,0,94759
1,086,7,0,118061
1,086,8,0,126031
1,086,9,0,115228
1,086,10,1,96865
1,086,11,0,92415
1,086,12,0,91857
1,086,13,0,78984
1,086,14,0,74313
1,086,15,1,58414
1,086,16,0,41648
1,086,17,0,23804
1,086,18,1,13155
1,086,19,0,0
2,086,1,0,63869
2,086,2,0,62185
2,086,3,0,61150
2,086,4,0,61525
2,086,5,0,69674
2,086,6,0,91139
2,086,7,0,111595
2,086,8,0,119546
2,086,9,0,111240
2,086,10,0,96911
2,086,11,2,94147
2,086,12,0,93317
2,086,13,1,82839
2,086,14,0,82897
2,086,15,0,74619
2,086,16,0,63950
2,086,17,0,48250
2,086,18,0,43140
2,086,19,0,0
1,087,1,0,68151
1,087,2,0,66380
1,087,3,0,65693
1,087,4,0,65581
1,087,5,0,72104
1,087,6,0,94759
1,087,7,0,118061
1,087,8,0,126031
1,087,9,1,115228
1,087,10,0,96865
1,087,11,0,92415
1,087,12,0,91857
1,087,13,0,78984
1,087,14,0,74313
1,087,15,0,58414
1,087,16,0,41648
1,087,17,0,23804
1,087,18,1,13155
1,087,19,0,0
2,087,1,0,63869
2,087,2,1,62185
2,087,3,0,61150
2,087,4,0,61525
2,087,5,0,69674
2,087,6,0,91139
2,087,7,0,111595
2,087,8,0,119546
2,087,9,0,111240
2,087,10,0,96911
2,087,11,0,94147
2,087,12,0,93317
2,087,13,1,82839
2,087,14,1,82897
2,087,15,0,74619
2,087,16,1,63950
2,087,17,1,48250
2,087,18,2,43140
2,087,19,0,0
1,088,1,0,68151
1,088,2,0,66380
1,088,3,0,65693
1,088,4,0,65581
1,088,5,0,72104
1,088,6,0,94759
1,088,7,0,118061
1,088,8,0,126031
1,088,9,0,115228
1,088,10,0,96865
1,088,11,0,92415
1,088,12,0,91857
1,088,13,0,78984
1,088,14,0,74313
1,088,15,1,58414
1,088,16,0,41648
1,088,17,0,23804
1,088,18,0,13155
1,088,19,0,0
2,088,1,0,63869
2,088,2,0,62185
2,088,3,0,61150
2,088,4,0,61525
2,088,5,0,69674
2,088,6,0,91139
2,088,7,0,111595
2,088,8,0,119546
2,088,9,0,111240
2,088,10,0,96911
2,088,11,0,94147
2,088,12,0,93317
2,088,13,0,82839
2,088,14,0,82897
2,088,15,0,74619
2,088,16,0,63950
2,088,17,0,48250
2,088,18,0,43140
2,088,19,0,0
1,089,1,0,68151
1,089,2,1,66380
1,089,3,2,65693
1,089,4,0,65581
1,089,5,1,72104
1,089,6,2,94759
1,089,7,2,118061
1,089,8,2,126031
1,089,9,1,115228
1,089,10,1,96865
1,089,11,0,92415
1,089,12,0,91857
1,089,13,1,78984
1,089,14,1,74313
1,089,15,1,58414
1,089,16,1,41648
1,089,17,0,23804
1,089,18,0,13155
1,089,19,0,0
2,089,1,1,63869
2,089,2,0,62185
2,089,3,3,61150
2,089,4,0,61525
2,089,5,0,69674
2,089,6,2,91139
2,089,7,0,111595
2,089,8,0,119546
2,089,9,0,111240
2,089,10,1,96911
2,089,11,2,94147
2,089,12,0,93317
2,089,13,0,82839
2,089,14,1,82897
2,089,15,0,74619
2,089,16,0,63950
2,089,17,0,48250
2,089,18,0,43140
2,089,19,0,0
1,090,1,0,68151
1,090,2,0,66380
1,090,3,1,65693
1,090,4,0,65581
1,090,5,0,72104
1,090,6,0,94759
1,090,7,0,118061
1,090,8,0,126031
1,090,9,0,115228
1,090,10,1,96865
1,090,11,0,92415
1,090,12,0,91857
1,090,13,0,78984
1,090,14,0,74313
1,090,15,0,58414
1,090,16,0,41648
1,090,17,0,23804
1,090,18,0,13155
1,090,19,0,0
2,090,1,0,63869
2,090,2,0,62185
2,090,3,2,61150
2,090,4,0,61525
2,090,5,0,69674
2,090,6,0,91139
2,090,7,0,111595
2,090,8,0,119546
2,090,9,0,111240
2,090,10,0,96911
2,090,11,1,94147
2,090,12,0,93317
2,090,13,0,82839
2,090,14,0,82897
2,090,15,0,74619
2,090,16,0,63950
2,090,17,0,48250
2,090,18,0,43140
2,090,19,0,0
1,091,1,0,68151
1,091,2,0,66380
1,091,3,0,65693
1,091,4,0,65581
1,091,5,0,72104
1,091,6,0,94759
1,091,7,1,118061
1,091,8,1,126031
1,091,9,1,115228
1,091,10,0,96865
1,091,11,0,92415
1,091,12,0,91857
1,091,13,1,78984
1,091,14,1,74313
1,091,15,1,58414
1,091,16,1,41648
1,091,17,0,23804
1,091,18,0,13155
1,091,19,0,0
2,091,1,0,63869
2,091,2,0,62185
2,091,3,0,61150
2,091,4,0,61525
2,091,5,0,69674
2,091,6,0,91139
2,091,7,0,111595
2,091,8,0,119546
2,091,9,0,111240
2,091,10,1,96911
2,091,11,0,94147
2,091,12,0,93317
2,091,13,0,82839
2,091,14,1,82897
2,091,15,0,74619
2,091,16,0,63950
2,091,17,0,48250
2,091,18,0,43140
2,091,19,0,0
1,092,1,0,68151
1,092,2,1,66380
1,092,3,1,65693
1,092,4,0,65581
1,092,5,0,72104
1,092,6,2,94759
1,092,7,1,118061
1,092,8,0,126031
1,092,9,0,115228
1,092,10,0,96865
1,092,11,0,92415
1,092,12,0,91857
1,092,13,0,78984
1,092,14,0,74313
1,092,15,0,58414
1,092,16,0,41648
1,092,17,0,23804
1,092,18,0,13155
1,092,19,0,0
2,092,1,1,63869
2,092,2,0,62185
2,092,3,1,61150
2,092,4,0,61525
2,092,5,0,69674
2,092,6,0,91139
2,092,7,0,111595
2,092,8,0,119546
2,092,9,0,111240
2,092,10,0,96911
2,092,11,0,94147
2,092,12,0,93317
2,092,13,0,82839
2,092,14,0,82897
2,092,15,0,74619
2,092,16,0,63950
2,092,17,0,48250
2,092,18,0,43140
2,092,19,0,0
1,093,1,0,68151
1,093,2,0,66380
1,093,3,0,65693
1,093,4,0,65581
1,093,5,0,72104
1,093,6,0,94759
1,093,7,0,118061
1,093,8,0,126031
1,093,9,0,115228
1,093,10,0,96865
1,093,11,0,92415
1,093,12,0,91857
1,093,13,0,78984
1,093,14,0,74313
1,093,15,0,58414
1,093,16,0,41648
1,093,17,0,23804
1,093,18,0,13155
1,093,19,0,0
2,093,1,0,63869
2,093,2,0,62185
2,093,3,0,61150
2,093,4,0,61525
2,093,5,0,69674
2,093,6,1,91139
2,093,7,0,111595
2,093,8,0,119546
2,093,9,0,111240
2,093,10,0,96911
2,093,11,0,94147
2,093,12,0,93317
2,093,13,0,82839
2,093,14,0,82897
2,093,15,0,74619
2,093,16,0,63950
2,093,17,0,48250
2,093,18,0,43140
2,093,19,0,0
1,094,1,0,68151
1,094,2,0,66380
1,094,3,0,65693
1,094,4,0,65581
1,094,5,0,72104
1,094,6,0,94759
1,094,7,0,118061
1,094,8,0,126031
1,094,9,0,115228
1,094,10,0,96865
1,094,11,0,92415
1,094,12,0,91857
1,094,13,0,78984
1,094,14,0,74313
1,094,15,0,58414
1,094,16,0,41648
1,094,17,0,23804
1,094,18,0,13155
1,094,19,0,0
2,094,1,0,63869
2,094,2,0,62185
2,094,3,0,61150
2,094,4,0,61525
2,094,5,0,69674
2,094,6,0,91139
2,094,7,0,111595
2,094,8,0,119546
2,094,9,0,111240
2,094,10,0,96911
2,094,11,0,94147
2,094,12,0,93317
2,094,13,0,82839
2,094,14,0,82897
2,094,15,0,74619
2,094,16,0,63950
2,094,17,0,48250
2,094,18,0,43140
2,094,19,0,0
1,095,1,0,68151
1,095,2,0,66380
1,095,3,0,65693
1,095,4,0,65581
1,095,5,0,72104
1,095,6,0,94759
1,095,7,0,118061
1,095,8,1,126031
1,095,9,0,115228
1,095,10,0,96865
1,095,11,0,92415
1,095,12,0,91857
1,095,13,0,78984
1,095,14,0,74313
1,095,15,0,58414
1,095,16,0,41648
1,095,17,0,23804
1,095,18,0,13155
1,095,19,0,0
2,095,1,0,63869
2,095,2,0,62185
2,095,3,0,61150
2,095,4,0,61525
2,095,5,0,69674
2,095,6,1,91139
2,095,7,0,111595
2,095,8,0,119546
2,095,9,0,111240
2,095,10,0,96911
2,095,11,1,94147
2,095,12,0,93317
2,095,13,0,82839
2,095,14,0,82897
2,095,15,0,74619
2,095,16,0,63950
2,095,17,0,48250
2,095,18,0,43140
2,095,19,0,0
1,096,1,0,68151
1,096,2,0,66380
1,096,3,0,65693
1,096,4,0,65581
1,096,5,1,72104
1,096,6,0,94759
1,096,7,0,118061
1,096,8,0,126031
1,096,9,0,115228
1,096,10,0,96865
1,096,11,0,92415
1,096,12,0,91857
1,096,13,0,78984
1,096,14,0,74313
1,096,15,0,58414
1,096,16,0,41648
1,096,17,0,23804
1,096,18,0,13155
1,096,19,0,0
2,096,1,0,63869
2,096,2,0,62185
2,096,3,0,61150
2,096,4,0,61525
2,096,5,0,69674
2,096,6,0,91139
2,096,7,0,111595
2,096,8,0,119546
2,096,9,0,111240
2,096,10,0,96911
2,096,11,0,94147
2,096,12,0,93317
2,096,13,0,82839
2,096,14,0,82897
2,096,15,0,74619
2,096,16,0,63950
2,096,17,0,48250
2,096,18,0,43140
2,096,19,0,0
1,097,1,0,68151
1,097,2,1,66380
1,097,3,1,65693
1,097,4,0,65581
1,097,5,0,72104
1,097,6,0,94759
1,097,7,0,118061
1,097,8,0,126031
1,097,9,1,115228
1,097,10,0,96865
1,097,11,0,92415
1,097,12,0,91857
1,097,13,0,78984
1,097,14,0,74313
1,097,15,1,58414
1,097,16,1,41648
1,097,17,0,23804
1,097,18,0,13155
1,097,19,0,0
2,097,1,0,63869
2,097,2,0,62185
2,097,3,2,61150
2,097,4,0,61525
2,097,5,0,69674
2,097,6,1,91139
2,097,7,0,111595
2,097,8,0,119546
2,097,9,0,111240
2,097,10,0,96911
2,097,11,0,94147
2,097,12,0,93317
2,097,13,0,82839
2,097,14,0,82897
2,097,15,0,74619
2,097,16,0,63950
2,097,17,0,48250
2,097,18,0,43140
2,097,19,0,0
1,098,1,0,68151
1,098,2,0,66380
1,098,3,1,65693
1,098,4,0,65581
1,098,5,1,72104
1,098,6,2,94759
1,098,7,2,118061
1,098,8,2,126031
1,098,9,0,115228
1,098,10,1,96865
1,098,11,0,92415
1,098,12,0,91857
1,098,13,1,78984
1,098,14,1,74313
1,098,15,0,58414
1,098,16,0,41648
1,098,17,0,23804
1,098,18,0,13155
1,098,19,0,0
2,098,1,1,63869
2,098,2,0,62185
2,098,3,1,61150
2,098,4,0,61525
2,098,5,0,69674
2,098,6,1,91139
2,098,7,0,111595
2,098,8,0,119546
2,098,9,0,111240
2,098,10,1,96911
2,098,11,2,94147
2,098,12,0,93317
2,098,13,0,82839
2,098,14,1,82897
2,098,15,0,74619
2,098,16,0,63950
2,098,17,0,48250
2,098,18,0,43140
2,098,19,0,0
1,099,1,0,68151
1,099,2,1,66380
1,099,3,0,65693
1,099,4,3,65581
1,099,5,3,72104
1,099,6,13,94759
1,099,7,14,118061
1,099,8,37,126031
1,099,9,61,115228
1,099,10,72,96865
1,099,11,99,92415
1,099,12,151,91857
1,099,13,237,78984
1,099,14,317,74313
1,099,15,362,58414
1,099,16,356,41648
1,099,17,248,23804
1,099,18,163,13155
1,099,19,0,0
2,099,1,0,63869
2,099,2,1,62185
2,099,3,0,61150
2,099,4,1,61525
2,099,5,9,69674
2,099,6,14,91139
2,099,7,27,111595
2,099,8,40,119546
2,099,9,89,111240
2,099,10,86,96911
2,099,11,109,94147
2,099,12,127,93317
2,099,13,172,82839
2,099,14,189,82897
2,099,15,220,74619
2,099,16,235,63950
2,099,17,231,48250
2,099,18,234,43140
2,099,19,0,0
1,100,1,0,68151
1,100,2,0,66380
1,100,3,0,65693
1,100,4,2,65581
1,100,5,3,72104
1,100,6,3,94759
1,100,7,5,118061
1,100,8,13,126031
1,100,9,15,115228
1,100,10,14,96865
1,100,11,22,92415
1,100,12,22,91857
1,100,13,22,78984
1,100,14,27,74313
1,100,15,31,58414
1,100,16,18,41648
1,100,17,10,23804
1,100,18,7,13155
1,100,19,0,0
2,100,1,0,63869
2,100,2,0,62185
2,100,3,0,61150
2,100,4,1,61525
2,100,5,5,69674
2,100,6,8,91139
2,100,7,8,111595
2,100,8,12,119546
2,100,9,25,111240
2,100,10,17,96911
2,100,11,19,94147
2,100,12,18,93317
2,100,13,25,82839
2,100,14,24,82897
2,100,15,20,74619
2,100,16,16,63950
2,100,17,16,48250
2,100,18,7,43140
2,100,19,0,0
1,101,1,0,68151
1,101,2,0,66380
1,101,3,0,65693
1,101,4,0,65581
1,101,5,1,72104
1,101,6,1,94759
1,101,7,0,118061
1,101,8,3,126031
1,101,9,4,115228
1,101,10,0,96865
1,101,11,1,92415
1,101,12,4,91857
1,101,13,3,78984
1,101,14,5,74313
1,101,15,5,58414
1,101,16,1,41648
1,101,17,2,23804
1,101,18,2,13155
1,101,19,0,0
2,101,1,0,63869
2,101,2,0,62185
2,101,3,0,61150
2,101,4,0,61525
2,101,5,0,69674
2,101,6,0,91139
2,101,7,1,111595
2,101,8,0,119546
2,101,9,1,111240
2,101,10,0,96911
2,101,11,1,94147
2,101,12,0,93317
2,101,13,4,82839
2,101,14,1,82897
