1,068,11,0,54650
1,068,12,2,53323
1,068,13,0,46630
1,068,14,2,42557
1,068,15,3,32536
1,068,16,3,23944
1,068,17,1,13407
1,068,18,3,7213
1,068,19,0,0
2,068,1,0,38320
2,068,2,0,36751
2,068,3,0,36153
2,068,4,0,36254
2,068,5,0,40575
2,068,6,0,51559
2,068,7,0,61691
2,068,8,0,66894
2,068,9,0,62834
2,068,10,1,55647
2,068,11,4,53910
2,068,12,0,53442
2,068,13,1,47927
2,068,14,4,47251
2,068,15,7,42091
2,068,16,6,37526
2,068,17,10,28105
2,068,18,5,23653
2,068,19,0,0
1,069,1,0,38884
1,069,2,0,39091
1,069,3,0,38275
1,069,4,0,38623
1,069,5,0,42265
1,069,6,0,54946
1,069,7,0,66125
1,069,8,0,71630
1,069,9,1,66227
1,069,10,0,57797
1,069,11,1,54650
1,069,12,7,53323
1,069,13,2,46630
1,069,14,2,42557
1,069,15,5,32536
1,069,16,8,23944
1,069,17,6,13407
1,069,18,2,7213
1,069,19,0,0
2,069,1,0,38320
2,069,2,0,36751
2,069,3,0,36153
2,069,4,0,36254
2,069,5,0,40575
2,069,6,0,51559
2,069,7,0,61691
2,069,8,1,66894
2,069,9,0,62834
2,069,10,0,55647
2,069,11,0,53910
2,069,12,0,53442
2,069,13,3,47927
2,069,14,1,47251
2,069,15,5,42091
2,069,16,10,37526
2,069,17,6,28105
2,069,18,11,23653
2,069,19,0,0
1,070,1,0,38884
1,070,2,0,39091
1,070,3,0,38275
1,070,4,0,38623
1,070,5,0,42265
1,070,6,0,54946
1,070,7,0,66125
1,070,8,0,71630
1,070,9,4,66227
1,070,10,1,57797
1,070,11,11,54650
1,070,12,17,53323
1,070,13,18,46630
1,070,14,20,42557
1,070,15,31,32536
1,070,16,30,23944
1,070,17,13,13407
1,070,18,3,7213
1,070,19,0,0
2,070,1,0,38320
2,070,2,0,36751
2,070,3,0,36153
2,070,4,0,36254
2,070,5,0,40575
2,070,6,0,51559
2,070,7,0,61691
2,070,8,3,66894
2,070,9,0,62834
2,070,10,0,55647
2,070,11,1,53910
2,070,12,12,53442
2,070,13,2,47927
2,070,14,18,47251
2,070,15,24,42091
2,070,16,34,37526
2,070,17,25,28105
2,070,18,19,23653
2,070,19,0,0
1,071,1,0,38884
1,071,2,0,39091
1,071,3,0,38275
1,071,4,0,38623
1,071,5,0,42265
1,071,6,0,54946
1,071,7,0,66125
1,071,8,0,71630
1,071,9,0,66227
1,071,10,0,57797
1,071,11,0,54650
1,071,12,0,53323
1,071,13,0,46630
1,071,14,0,42557
1,071,15,0,32536
1,071,16,1,23944
1,071,17,0,13407
1,071,18,0,7213
1,071,19,0,0
2,071,1,0,38320
2,071,2,0,36751
2,071,3,0,36153
2,071,4,0,36254
2,071,5,0,40575
2,071,6,0,51559
2,071,7,0,61691
2,071,8,0,66894
2,071,9,0,62834
2,071,10,1,55647
2,071,11,0,53910
2,071,12,0,53442
2,071,13,0,47927
2,071,14,1,47251
2,071,15,0,42091
2,071,16,0,37526
2,071,17,1,28105
2,071,18,2,23653
2,071,19,0,0
1,072,1,0,38884
1,072,2,0,39091
1,072,3,0,38275
1,072,4,0,38623
1,072,5,0,42265
1,072,6,0,54946
1,072,7,2,66125
1,072,8,3,71630
1,072,9,8,66227
1,072,10,14,57797
1,072,11,52,54650
1,072,12,80,53323
1,072,13,121,46630
1,072,14,149,42557
1,072,15,179,32536
1,072,16,166,23944
1,072,17,109,13407
1,072,18,48,7213
1,072,19,0,0
2,072,1,0,38320
2,072,2,1,36751
2,072,3,0,36153
2,072,4,1,36254
2,072,5,0,40575
2,072,6,0,51559
2,072,7,1,61691
2,072,8,2,66894
2,072,9,6,62834
2,072,10,11,55647
2,072,11,26,53910
2,072,12,21,53442
2,072,13,35,47927
2,072,14,38,47251
2,072,15,55,42091
2,072,16,49,37526
2,072,17,43,28105
2,072,18,31,23653
2,072,19,0,0
1,073,1,0,38884
1,073,2,0,39091
1,073,3,0,38275
1,073,4,0,38623
1,073,5,0,42265
1,073,6,0,54946
1,073,7,0,66125
1,073,8,0,71630
1,073,9,0,66227
1,073,10,0,57797
1,073,11,0,54650
1,073,12,0,53323
1,073,13,0,46630
1,073,14,0,42557
1,073,15,0,32536
1,073,16,2,23944
1,073,17,1,13407
1,073,18,0,7213
1,073,19,0,0
2,073,1,0,38320
2,073,2,0,36751
2,073,3,0,36153
2,073,4,0,36254
2,073,5,0,40575
2,073,6,0,51559
2,073,7,0,61691
2,073,8,0,66894
2,073,9,0,62834
2,073,10,1,55647
2,073,11,0,53910
2,073,12,0,53442
2,073,13,3,47927
2,073,14,0,47251
2,073,15,0,42091
2,073,16,0,37526
2,073,17,0,28105
2,073,18,0,23653
2,073,19,0,0
1,074,1,0,38884
1,074,2,0,39091
1,074,3,0,38275
1,074,4,0,38623
1,074,5,0,42265
1,074,6,0,54946
1,074,7,0,66125
1,074,8,0,71630
1,074,9,0,66227
1,074,10,0,57797
1,074,11,0,54650
1,074,12,0,53323
1,074,13,0,46630
1,074,14,0,42557
1,074,15,1,32536
1,074,16,0,23944
1,074,17,2,13407
1,074,18,0,7213
1,074,19,0,0
2,074,1,0,38320
2,074,2,0,36751
2,074,3,0,36153
2,074,4,0,36254
2,074,5,0,40575
2,074,6,0,51559
2,074,7,1,61691
2,074,8,0,66894
2,074,9,0,62834
2,074,10,0,55647
2,074,11,1,53910
2,074,12,0,53442
2,074,13,0,47927
2,074,14,0,47251
2,074,15,0,42091
2,074,16,0,37526
2,074,17,0,28105
2,074,18,0,23653
2,074,19,0,0
1,075,1,0,38884
1,075,2,0,39091
1,075,3,0,38275
1,075,4,0,38623
1,075,5,0,42265
1,075,6,0,54946
1,075,7,1,66125
1,075,8,1,71630
1,075,9,2,66227
1,075,10,2,57797
1,075,11,3,54650
1,075,12,11,53323
1,075,13,14,46630
1,075,14,15,42557
1,075,15,19,32536
1,075,16,13,23944
1,075,17,3,13407
1,075,18,3,7213
1,075,19,0,0
2,075,1,0,38320
2,075,2,0,36751
2,075,3,0,36153
2,075,4,0,36254
2,075,5,0,40575
2,075,6,0,51559
2,075,7,0,61691
2,075,8,0,66894
2,075,9,1,62834
2,075,10,0,55647
2,075,11,0,53910
2,075,12,1,53442
2,075,13,4,47927
2,075,14,5,47251
2,075,15,1,42091
2,075,16,1,37526
2,075,17,2,28105
2,075,18,1,23653
2,075,19,0,0
1,076,1,0,38884
1,076,2,0,39091
1,076,3,0,38275
1,076,4,0,38623
1,076,5,0,42265
1,076,6,0,54946
1,076,7,0,66125
1,076,8,0,71630
1,076,9,0,66227
1,076,10,0,57797
1,076,11,0,54650
1,076,12,0,53323
1,076,13,0,46630
1,076,14,0,42557
1,076,15,1,32536
1,076,16,1,23944
1,076,17,0,13407
1,076,18,0,7213
1,076,19,0,0
2,076,1,0,38320
2,076,2,0,36751
2,076,3,0,36153
2,076,4,0,36254
2,076,5,0,40575
2,076,6,0,51559
2,076,7,0,61691
2,076,8,0,66894
2,076,9,0,62834
2,076,10,0,55647
2,076,11,0,53910
2,076,12,0,53442
2,076,13,0,47927
2,076,14,0,47251
2,076,15,0,42091
2,076,16,0,37526
2,076,17,0,28105
2,076,18,0,23653
2,076,19,0,0
1,077,1,0,38884
1,077,2,0,39091
1,077,3,0,38275
1,077,4,0,38623
1,077,5,0,42265
1,077,6,0,54946
1,077,7,1,66125
1,077,8,2,71630
1,077,9,6,66227
1,077,10,10,57797
1,077,11,46,54650
1,077,12,69,53323
1,077,13,104,46630
1,077,14,130,42557
1,077,15,157,32536
1,077,16,150,23944
1,077,17,101,13407
1,077,18,42,7213
1,077,19,0,0
2,077,1,0,38320
2,077,2,0,36751
2,077,3,0,36153
2,077,4,1,36254
2,077,5,0,40575
2,077,6,0,51559
2,077,7,0,61691
2,077,8,2,66894
2,077,9,5,62834
2,077,10,9,55647
2,077,11,25,53910
2,077,12,20,53442
2,077,13,26,47927
2,077,14,32,47251
2,077,15,49,42091
2,077,16,46,37526
2,077,17,41,28105
2,077,18,26,23653
2,077,19,0,0
1,078,1,0,38884
1,078,2,0,39091
1,078,3,0,38275
1,078,4,0,38623
1,078,5,0,42265
1,078,6,0,54946
1,078,7,0,66125
1,078,8,0,71630
1,078,9,1,66227
1,078,10,2,57797
1,078,11,5,54650
1,078,12,10,53323
1,078,13,11,46630
1,078,14,24,42557
1,078,15,27,32536
1,078,16,28,23944
1,078,17,6,13407
1,078,18,3,7213
1,078,19,0,0
2,078,1,0,38320
2,078,2,0,36751
2,078,3,0,36153
2,078,4,0,36254
2,078,5,0,40575
2,078,6,0,51559
2,078,7,0,61691
2,078,8,0,66894
2,078,9,1,62834
2,078,10,0,55647
2,078,11,5,53910
2,078,12,2,53442
2,078,13,4,47927
2,078,14,3,47251
2,078,15,7,42091
2,078,16,2,37526
2,078,17,3,28105
2,078,18,1,23653
2,078,19,0,0
1,079,1,0,38884
1,079,2,0,39091
1,079,3,0,38275
1,079,4,0,38623
1,079,5,0,42265
1,079,6,0,54946
1,079,7,0,66125
1,079,8,1,71630
1,079,9,5,66227
1,079,10,2,57797
1,079,11,13,54650
1,079,12,19,53323
1,079,13,21,46630
1,079,14,36,42557
1,079,15,40,32536
1,079,16,26,23944
1,079,17,13,13407
1,079,18,5,7213
1,079,19,0,0
2,079,1,0,38320
2,079,2,0,36751
2,079,3,0,36153
2,079,4,0,36254
2,079,5,0,40575
2,079,6,0,51559
2,079,7,0,61691
2,079,8,1,66894
2,079,9,2,62834
2,079,10,3,55647
2,079,11,9,53910
2,079,12,7,53442
2,079,13,5,47927
2,079,14,11,47251
2,079,15,21,42091
2,079,16,14,37526
2,079,17,7,28105
2,079,18,2,23653
2,079,19,0,0
1,080,1,0,38884
1,080,2,0,39091
1,080,3,0,38275
1,080,4,0,38623
1,080,5,0,42265
1,080,6,0,54946
1,080,7,0,66125
1,080,8,0,71630
1,080,9,0,66227
1,080,10,0,57797
1,080,11,5,54650
1,080,12,3,53323
1,080,13,8,46630
1,080,14,8,42557
1,080,15,5,32536
1,080,16,10,23944
1,080,17,7,13407
1,080,18,1,7213
1,080,19,0,0
2,080,1,0,38320
2,080,2,0,36751
2,080,3,0,36153
2,080,4,0,36254
2,080,5,0,40575
2,080,6,0,51559
2,080,7,0,61691
2,080,8,0,66894
2,080,9,0,62834
2,080,10,1,55647
2,080,11,1,53910
2,080,12,0,53442
2,080,13,2,47927
2,080,14,4,47251
2,080,15,4,42091
2,080,16,2,37526
2,080,17,1,28105
2,080,18,0,23653
2,080,19,0,0
1,081,1,0,38884
1,081,2,0,39091
1,081,3,0,38275
1,081,4,0,38623
1,081,5,0,42265
1,081,6,0,54946
1,081,7,0,66125
1,081,8,0,71630
1,081,9,0,66227
1,081,10,1,57797
1,081,11,5,54650
1,081,12,10,53323
1,081,13,14,46630
1,081,14,17,42557
1,081,15,10,32536
1,081,16,12,23944
1,081,17,3,13407
1,081,18,1,7213
1,081,19,0,0
2,081,1,0,38320
2,081,2,0,36751
2,081,3,0,36153
2,081,4,0,36254
2,081,5,0,40575
2,081,6,0,51559
2,081,7,0,61691
2,081,8,0,66894
2,081,9,0,62834
2,081,10,1,55647
2,081,11,0,53910
2,081,12,2,53442
2,081,13,5,47927
2,081,14,2,47251
2,081,15,1,42091
2,081,16,2,37526
2,081,17,2,28105
2,081,18,0,23653
2,081,19,0,0
1,082,1,0,38884
1,082,2,0,39091
1,082,3,0,38275
1,082,4,0,38623
1,082,5,0,42265
1,082,6,0,54946
1,082,7,1,66125
1,082,8,0,71630
1,082,9,0,66227
1,082,10,0,57797
1,082,11,2,54650
1,082,12,0,53323
1,082,13,4,46630
1,082,14,2,42557
1,082,15,3,32536
1,082,16,3,23944
1,082,17,0,13407
1,082,18,0,7213
1,082,19,0,0
2,082,1,0,38320
2,082,2,0,36751
2,082,3,0,36153
2,082,4,1,36254
2,082,5,0,40575
2,082,6,0,51559
2,082,7,0,61691
2,082,8,0,66894
2,082,9,1,62834
2,082,10,0,55647
2,082,11,0,53910
2,082,12,0,53442
2,082,13,1,47927
2,082,14,2,47251
2,082,15,0,42091
2,082,16,1,37526
2,082,17,1,28105
2,082,18,0,23653
2,082,19,0,0
1,083,1,0,38884
1,083,2,0,39091
1,083,3,0,38275
1,083,4,0,38623
1,083,5,0,42265
1,083,6,0,54946
1,083,7,0,66125
1,083,8,0,71630
1,083,9,0,66227
1,083,10,0,57797
1,083,11,0,54650
1,083,12,0,53323
1,083,13,1,46630
1,083,14,0,42557
1,083,15,0,32536
1,083,16,0,23944
1,083,17,0,13407
1,083,18,0,7213
1,083,19,0,0
2,083,1,0,38320
2,083,2,0,36751
2,083,3,0,36153
2,083,4,0,36254
2,083,5,0,40575
2,083,6,0,51559
2,083,7,0,61691
2,083,8,0,66894
2,083,9,0,62834
2,083,10,0,55647
2,083,11,0,53910
2,083,12,0,53442
2,083,13,0,47927
2,083,14,0,47251
2,083,15,0,42091
2,083,16,0,37526
2,083,17,0,28105
2,083,18,0,23653
2,083,19,0,0
1,084,1,0,38884
1,084,2,0,39091
1,084,3,0,38275
1,084,4,0,38623
1,084,5,0,42265
1,084,6,0,54946
1,084,7,0,66125
1,084,8,0,71630
1,084,9,0,66227
1,084,10,0,57797
1,084,11,0,54650
1,084,12,0,53323
1,084,13,0,46630
1,084,14,0,42557
1,084,15,0,32536
1,084,16,1,23944
1,084,17,0,13407
1,084,18,0,7213
1,084,19,0,0
2,084,1,0,38320
2,084,2,0,36751
2,084,3,0,36153
2,084,4,0,36254
2,084,5,0,40575
2,084,6,0,51559
2,084,7,0,61691
2,084,8,0,66894
2,084,9,0,62834
2,084,10,0,55647
2,084,11,1,53910
2,084,12,0,53442
2,084,13,0,47927
2,084,14,0,47251
2,084,15,0,42091
2,084,16,0,37526
2,084,17,0,28105
2,084,18,0,23653
2,084,19,0,0
1,085,1,0,38884
1,085,2,0,39091
1,085,3,0,38275
1,085,4,0,38623
1,085,5,0,42265
1,085,6,0,54946
1,085,7,0,66125
1,085,8,1,71630
1,085,9,0,66227
1,085,10,5,57797
1,085,11,16,54650
1,085,12,27,53323
1,085,13,45,46630
1,085,14,43,42557
1,085,15,72,32536
1,085,16,70,23944
1,085,17,72,13407
1,085,18,32,7213
1,085,19,0,0
2,085,1,0,38320
2,085,2,0,36751
2,085,3,0,36153
2,085,4,0,36254
2,085,5,0,40575
2,085,6,0,51559
2,085,7,0,61691
2,085,8,1,66894
2,085,9,1,62834
2,085,10,4,55647
2,085,11,9,53910
2,085,12,9,53442
2,085,13,9,47927
2,085,14,10,47251
2,085,15,16,42091
2,085,16,25,37526
2,085,17,27,28105
2,085,18,23,23653
2,085,19,0,0
1,086,1,0,38884
1,086,2,0,39091
1,086,3,0,38275
1,086,4,0,38623
1,086,5,0,42265
1,086,6,0,54946
1,086,7,0,66125
1,086,8,0,71630
1,086,9,0,66227
1,086,10,2,57797
1,086,11,2,54650
1,086,12,0,53323
1,086,13,2,46630
1,086,14,2,42557
1,086,15,0,32536
1,086,16,0,23944
1,086,17,0,13407
1,086,18,1,7213
1,086,19,0,0
2,086,1,0,38320
2,086,2,0,36751
2,086,3,0,36153
2,086,4,0,36254
2,086,5,0,40575
2,086,6,0,51559
2,086,7,0,61691
2,086,8,0,66894
2,086,9,0,62834
2,086,10,1,55647
2,086,11,0,53910
2,086,12,0,53442
2,086,13,1,47927
2,086,14,1,47251
2,086,15,2,42091
2,086,16,0,37526
2,086,17,0,28105
2,086,18,0,23653
2,086,19,0,0
1,087,1,0,38884
1,087,2,0,39091
1,087,3,0,38275
1,087,4,0,38623
1,087,5,0,42265
1,087,6,0,54946
1,087,7,0,66125
1,087,8,0,71630
1,087,9,0,66227
1,087,10,0,57797
1,087,11,1,54650
1,087,12,0,53323
1,087,13,1,46630
1,087,14,2,42557
1,087,15,1,32536
1,087,16,0,23944
1,087,17,2,13407
1,087,18,2,7213
1,087,19,0,0
2,087,1,0,38320
2,087,2,1,36751
2,087,3,0,36153
2,087,4,0,36254
2,087,5,0,40575
2,087,6,0,51559
2,087,7,0,61691
2,087,8,0,66894
2,087,9,0,62834
2,087,10,0,55647
2,087,11,0,53910
2,087,12,0,53442
2,087,13,1,47927
2,087,14,0,47251
2,087,15,3,42091
2,087,16,2,37526
2,087,17,0,28105
2,087,18,3,23653
2,087,19,0,0
1,088,1,0,38884
1,088,2,0,39091
1,088,3,0,38275
1,088,4,0,38623
1,088,5,0,42265
1,088,6,0,54946
1,088,7,0,66125
1,088,8,0,71630
1,088,9,0,66227
1,088,10,0,57797
1,088,11,0,54650
1,088,12,0,53323
1,088,13,0,46630
1,088,14,0,42557
1,088,15,0,32536
1,088,16,0,23944
1,088,17,0,13407
1,088,18,0,7213
1,088,19,0,0
2,088,1,0,38320
2,088,2,0,36751
2,088,3,0,36153
2,088,4,0,36254
2,088,5,0,40575
2,088,6,0,51559
2,088,7,0,61691
2,088,8,0,66894
2,088,9,0,62834
2,088,10,0,55647
2,088,11,0,53910
2,088,12,0,53442
2,088,13,0,47927
2,088,14,0,47251
2,088,15,0,42091
2,088,16,0,37526
2,088,17,0,28105
2,088,18,1,23653
2,088,19,0,0
1,089,1,0,38884
1,089,2,2,39091
1,089,3,3,38275
1,089,4,0,38623
1,089,5,0,42265
1,089,6,1,54946
1,089,7,0,66125
1,089,8,0,71630
1,089,9,4,66227
1,089,10,0,57797
1,089,11,2,54650
1,089,12,1,53323
1,089,13,2,46630
1,089,14,0,42557
1,089,15,0,32536
1,089,16,1,23944
1,089,17,1,13407
1,089,18,0,7213
1,089,19,0,0
2,089,1,0,38320
2,089,2,0,36751
2,089,3,0,36153
2,089,4,1,36254
2,089,5,0,40575
2,089,6,1,51559
2,089,7,0,61691
2,089,8,0,66894
2,089,9,0,62834
2,089,10,0,55647
2,089,11,0,53910
2,089,12,1,53442
2,089,13,1,47927
2,089,14,0,47251
2,089,15,0,42091
2,089,16,0,37526
2,089,17,0,28105
2,089,18,2,23653
2,089,19,0,0
1,090,1,0,38884
1,090,2,0,39091
1,090,3,0,38275
1,090,4,0,38623
1,090,5,0,42265
1,090,6,0,54946
1,090,7,0,66125
1,090,8,0,71630
1,090,9,1,66227
1,090,10,0,57797
1,090,11,0,54650
1,090,12,0,53323
1,090,13,0,46630
1,090,14,0,42557
1,090,15,0,32536
1,090,16,0,23944
1,090,17,0,13407
1,090,18,0,7213
1,090,19,0,0
2,090,1,0,38320
2,090,2,0,36751
2,090,3,0,36153
2,090,4,1,36254
2,090,5,0,40575
2,090,6,0,51559
2,090,7,0,61691
2,090,8,0,66894
2,090,9,0,62834
2,090,10,0,55647
2,090,11,0,53910
2,090,12,0,53442
2,090,13,0,47927
2,090,14,0,47251
2,090,15,0,42091
2,090,16,0,37526
2,090,17,0,28105
2,090,18,0,23653
2,090,19,0,0
1,091,1,0,38884
1,091,2,0,39091
1,091,3,0,38275
1,091,4,0,38623
1,091,5,0,42265
1,091,6,0,54946
1,091,7,0,66125
1,091,8,0,71630
1,091,9,0,66227
1,091,10,0,57797
1,091,11,0,54650
1,091,12,0,53323
1,091,13,0,46630
1,091,14,0,42557
1,091,15,0,32536
1,091,16,1,23944
1,091,17,1,13407
1,091,18,0,7213
1,091,19,0,0
2,091,1,0,38320
2,091,2,0,36751
2,091,3,0,36153
2,091,4,0,36254
2,091,5,0,40575
2,091,6,0,51559
2,091,7,0,61691
2,091,8,0,66894
2,091,9,0,62834
2,091,10,0,55647
2,091,11,0,53910
2,091,12,0,53442
2,091,13,0,47927
2,091,14,0,47251
2,091,15,0,42091
2,091,16,0,37526
2,091,17,0,28105
2,091,18,0,23653
2,091,19,0,0
1,092,1,0,38884
1,092,2,2,39091
1,092,3,1,38275
1,092,4,0,38623
1,092,5,0,42265
1,092,6,0,54946
1,092,7,0,66125
1,092,8,0,71630
1,092,9,0,66227
1,092,10,0,57797
1,092,11,0,54650
1,092,12,0,53323
1,092,13,0,46630
1,092,14,0,42557
1,092,15,0,32536
1,092,16,0,23944
1,092,17,0,13407
1,092,18,0,7213
1,092,19,0,0
2,092,1,0,38320
2,092,2,0,36751
2,092,3,0,36153
2,092,4,0,36254
2,092,5,0,40575
2,092,6,0,51559
2,092,7,0,61691
2,092,8,0,66894
2,092,9,0,62834
2,092,10,0,55647
2,092,11,0,53910
2,092,12,0,53442
2,092,13,0,47927
2,092,14,0,47251
2,092,15,0,42091
2,092,16,0,37526
2,092,17,0,28105
2,092,18,0,23653
2,092,19,0,0
1,093,1,0,38884
1,093,2,0,39091
1,093,3,0,38275
1,093,4,0,38623
1,093,5,0,42265
1,093,6,1,54946
1,093,7,0,66125
1,093,8,0,71630
1,093,9,0,66227
1,093,10,0,57797
1,093,11,0,54650
1,093,12,0,53323
1,093,13,1,46630
1,093,14,0,42557
1,093,15,0,32536
1,093,16,0,23944
1,093,17,0,13407
1,093,18,0,7213
1,093,19,0,0
2,093,1,0,38320
2,093,2,0,36751
2,093,3,0,36153
2,093,4,0,36254
2,093,5,0,40575
2,093,6,0,51559
2,093,7,0,61691
2,093,8,0,66894
2,093,9,0,62834
2,093,10,0,55647
2,093,11,0,53910
2,093,12,0,53442
2,093,13,0,47927
2,093,14,0,47251
2,093,15,0,42091
2,093,16,0,37526
2,093,17,0,28105
2,093,18,0,23653
2,093,19,0,0
1,094,1,0,38884
1,094,2,0,39091
1,094,3,0,38275
1,094,4,0,38623
1,094,5,0,42265
1,094,6,0,54946
1,094,7,0,66125
1,094,8,0,71630
1,094,9,0,66227
1,094,10,0,57797
1,094,11,0,54650
1,094,12,0,53323
1,094,13,0,46630
1,094,14,0,42557
1,094,15,0,32536
1,094,16,0,23944
1,094,17,0,13407
1,094,18,0,7213
1,094,19,0,0
2,094,1,0,38320
2,094,2,0,36751
2,094,3,0,36153
2,094,4,0,36254
2,094,5,0,40575
2,094,6,0,51559
2,094,7,0,61691
2,094,8,0,66894
2,094,9,0,62834
2,094,10,0,55647
2,094,11,0,53910
2,094,12,0,53442
2,094,13,0,47927
2,094,14,0,47251
2,094,15,0,42091
2,094,16,0,37526
2,094,17,0,28105
2,094,18,0,23653
2,094,19,0,0
1,095,1,0,38884
1,095,2,0,39091
1,095,3,0,38275
1,095,4,0,38623
1,095,5,0,42265
1,095,6,0,54946
1,095,7,0,66125
1,095,8,0,71630
1,095,9,0,66227
1,095,10,0,57797
1,095,11,0,54650
1,095,12,1,53323
1,095,13,0,46630
1,095,14,0,42557
1,095,15,0,32536
1,095,16,0,23944
1,095,17,0,13407
1,095,18,0,7213
1,095,19,0,0
2,095,1,0,38320
2,095,2,0,36751
2,095,3,0,36153
2,095,4,0,36254
2,095,5,0,40575
2,095,6,0,51559
2,095,7,0,61691
2,095,8,0,66894
2,095,9,0,62834
2,095,10,0,55647
2,095,11,0,53910
2,095,12,1,53442
2,095,13,0,47927
2,095,14,0,47251
2,095,15,0,42091
2,095,16,0,37526
2,095,17,0,28105
2,095,18,0,23653
2,095,19,0,0
1,096,1,0,38884
1,096,2,0,39091
1,096,3,2,38275
1,096,4,0,38623
1,096,5,0,42265
1,096,6,0,54946
1,096,7,0,66125
1,096,8,0,71630
1,096,9,3,66227
1,096,10,0,57797
1,096,11,2,54650
1,096,12,0,53323
1,096,13,1,46630
1,096,14,0,42557
1,096,15,0,32536
1,096,16,0,23944
1,096,17,0,13407
1,096,18,0,7213
1,096,19,0,0
2,096,1,0,38320
2,096,2,0,36751
2,096,3,0,36153
2,096,4,0,36254
2,096,5,0,40575
2,096,6,1,51559
2,096,7,0,61691
2,096,8,0,66894
2,096,9,0,62834
2,096,10,0,55647
2,096,11,0,53910
2,096,12,0,53442
2,096,13,1,47927
2,096,14,0,47251
2,096,15,0,42091
2,096,16,0,37526
2,096,17,0,28105
2,096,18,2,23653
2,096,19,0,0
1,097,1,0,38884
1,097,2,0,39091
1,097,3,1,38275
1,097,4,0,38623
1,097,5,0,42265
1,097,6,1,54946
1,097,7,0,66125
1,097,8,0,71630
1,097,9,2,66227
1,097,10,0,57797
1,097,11,1,54650
1,097,12,0,53323
1,097,13,0,46630
1,097,14,0,42557
1,097,15,0,32536
1,097,16,1,23944
1,097,17,0,13407
1,097,18,0,7213
1,097,19,0,0
2,097,1,0,38320
2,097,2,0,36751
2,097,3,0,36153
2,097,4,1,36254
2,097,5,0,40575
2,097,6,1,51559
2,097,7,0,61691
2,097,8,0,66894
2,097,9,0,62834
2,097,10,0,55647
2,097,11,0,53910
2,097,12,0,53442
2,097,13,0,47927
2,097,14,0,47251
2,097,15,0,42091
2,097,16,0,37526
2,097,17,0,28105
2,097,18,2,23653
2,097,19,0,0
1,098,1,0,38884
1,098,2,2,39091
1,098,3,2,38275
1,098,4,0,38623
1,098,5,0,42265
1,098,6,0,54946
1,098,7,0,66125
1,098,8,0,71630
1,098,9,2,66227
1,098,10,0,57797
1,098,11,1,54650
1,098,12,1,53323
1,098,13,2,46630
1,098,14,0,42557
1,098,15,0,32536
1,098,16,0,23944
1,098,17,1,13407
1,098,18,0,7213
1,098,19,0,0
2,098,1,0,38320
2,098,2,0,36751
2,098,3,0,36153
2,098,4,0,36254
2,098,5,0,40575
2,098,6,0,51559
2,098,7,0,61691
2,098,8,0,66894
2,098,9,0,62834
2,098,10,0,55647
2,098,11,0,53910
2,098,12,1,53442
2,098,13,1,47927
2,098,14,0,47251
2,098,15,0,42091
2,098,16,0,37526
2,098,17,0,28105
2,098,18,0,23653
2,098,19,0,0
1,099,1,0,38884
1,099,2,0,39091
1,099,3,0,38275
1,099,4,0,38623
1,099,5,2,42265
1,099,6,7,54946
1,099,7,8,66125
1,099,8,30,71630
1,099,9,29,66227
1,099,10,43,57797
1,099,11,72,54650
1,099,12,111,53323
1,099,13,128,46630
1,099,14,216,42557
1,099,15,210,32536
1,099,16,194,23944
1,099,17,138,13407
1,099,18,75,7213
1,099,19,0,0
2,099,1,0,38320
2,099,2,1,36751
2,099,3,1,36153
2,099,4,0,36254
2,099,5,2,40575
2,099,6,8,51559
2,099,7,22,61691
2,099,8,38,66894
2,099,9,36,62834
2,099,10,55,55647
2,099,11,57,53910
2,099,12,90,53442
2,099,13,64,47927
2,099,14,116,47251
2,099,15,139,42091
2,099,16,147,37526
2,099,17,144,28105
2,099,18,125,23653
2,099,19,0,0
1,100,1,0,38884
1,100,2,0,39091
1,100,3,0,38275
1,100,4,0,38623
1,100,5,1,42265
1,100,6,4,54946
1,100,7,3,66125
1,100,8,8,71630
1,100,9,8,66227
1,100,10,10,57797
1,100,11,12,54650
1,100,12,6,53323
1,100,13,16,46630
1,100,14,11,42557
1,100,15,17,32536
1,100,16,8,23944
1,100,17,4,13407
1,100,18,4,7213
1,100,19,0,0
2,100,1,0,38320
2,100,2,0,36751
2,100,3,0,36153
2,100,4,0,36254
2,100,5,0,40575
2,100,6,4,51559
2,100,7,8,61691
2,100,8,8,66894
2,100,9,9,62834
2,100,10,18,55647
2,100,11,7,53910
2,100,12,11,53442
2,100,13,5,47927
2,100,14,12,47251
2,100,15,9,42091
2,100,16,11,37526
2,100,17,11,28105
2,100,18,3,23653
2,100,19,0,0
1,101,1,0,38884
1,101,2,0,39091
1,101,3,0,38275
1,101,4,0,38623
1,101,5,0,42265
1,101,6,1,54946
1,101,7,1,66125
1,101,8,0,71630
1,101,9,1,66227
1,101,10,0,57797
1,101,11,2,54650
1,101,12,1,53323
1,101,13,2,46630
1,101,14,4,42557
1,101,15,0,32536
1,101,16,1,23944
1,101,17,0,13407
1,101,18,1,7213
1,101,19,0,0
2,101,1,0,38320
2,101,2,0,36751
2,101,3,0,36153
2,101,4,0,36254
2,101,5,0,40575
2,101,6,0,51559
2,101,7,0,61691
2,101,8,0,66894
2,101,9,1,62834
2,101,10,1,55647
2,101,11,2,53910
2,101,12,1,53442
2,101,13,0,47927
2,101,14,2,47251
2,101,15,0,42091
