1,068,10,0,73136
1,068,11,0,63768
1,068,12,2,65919
1,068,13,1,59402
1,068,14,3,60163
1,068,15,5,49617
1,068,16,4,40989
1,068,17,7,28947
1,068,18,2,18326
1,068,19,0,0
2,068,1,0,43334
2,068,2,0,40005
2,068,3,0,38394
2,068,4,0,39413
2,068,5,0,45103
2,068,6,0,63102
2,068,7,0,82280
2,068,8,0,86663
2,068,9,0,82083
2,068,10,0,71545
2,068,11,3,65272
2,068,12,2,67729
2,068,13,5,63253
2,068,14,4,66515
2,068,15,8,60831
2,068,16,5,58455
2,068,17,17,51755
2,068,18,10,46351
2,068,19,0,0
1,069,1,0,45834
1,069,2,0,42710
1,069,3,0,41297
1,069,4,0,42190
1,069,5,0,47786
1,069,6,0,65842
1,069,7,0,85932
1,069,8,0,92575
1,069,9,1,86998
1,069,10,0,73136
1,069,11,2,63768
1,069,12,4,65919
1,069,13,4,59402
1,069,14,7,60163
1,069,15,8,49617
1,069,16,12,40989
1,069,17,12,28947
1,069,18,10,18326
1,069,19,0,0
2,069,1,0,43334
2,069,2,0,40005
2,069,3,0,38394
2,069,4,0,39413
2,069,5,0,45103
2,069,6,0,63102
2,069,7,0,82280
2,069,8,0,86663
2,069,9,0,82083
2,069,10,0,71545
2,069,11,1,65272
2,069,12,1,67729
2,069,13,3,63253
2,069,14,7,66515
2,069,15,7,60831
2,069,16,10,58455
2,069,17,10,51755
2,069,18,22,46351
2,069,19,0,0
1,070,1,0,45834
1,070,2,0,42710
1,070,3,0,41297
1,070,4,0,42190
1,070,5,0,47786
1,070,6,0,65842
1,070,7,0,85932
1,070,8,0,92575
1,070,9,0,86998
1,070,10,10,73136
1,070,11,7,63768
1,070,12,21,65919
1,070,13,18,59402
1,070,14,46,60163
1,070,15,56,49617
1,070,16,46,40989
1,070,17,36,28947
1,070,18,30,18326
1,070,19,0,0
2,070,1,0,43334
2,070,2,0,40005
2,070,3,0,38394
2,070,4,0,39413
2,070,5,0,45103
2,070,6,0,63102
2,070,7,0,82280
2,070,8,0,86663
2,070,9,1,82083
2,070,10,3,71545
2,070,11,6,65272
2,070,12,15,67729
2,070,13,17,63253
2,070,14,34,66515
2,070,15,41,60831
2,070,16,60,58455
2,070,17,53,51755
2,070,18,73,46351
2,070,19,0,0
1,071,1,0,45834
1,071,2,0,42710
1,071,3,0,41297
1,071,4,0,42190
1,071,5,0,47786
1,071,6,0,65842
1,071,7,0,85932
1,071,8,0,92575
1,071,9,0,86998
1,071,10,1,73136
1,071,11,0,63768
1,071,12,0,65919
1,071,13,0,59402
1,071,14,2,60163
1,071,15,3,49617
1,071,16,5,40989
1,071,17,5,28947
1,071,18,8,18326
1,071,19,0,0
2,071,1,0,43334
2,071,2,0,40005
2,071,3,0,38394
2,071,4,0,39413
2,071,5,0,45103
2,071,6,0,63102
2,071,7,0,82280
2,071,8,0,86663
2,071,9,0,82083
2,071,10,0,71545
2,071,11,0,65272
2,071,12,0,67729
2,071,13,0,63253
2,071,14,0,66515
2,071,15,1,60831
2,071,16,3,58455
2,071,17,2,51755
2,071,18,19,46351
2,071,19,0,0
1,072,1,0,45834
1,072,2,0,42710
1,072,3,0,41297
1,072,4,0,42190
1,072,5,2,47786
1,072,6,1,65842
1,072,7,1,85932
1,072,8,1,92575
1,072,9,6,86998
1,072,10,13,73136
1,072,11,43,63768
1,072,12,88,65919
1,072,13,148,59402
1,072,14,204,60163
1,072,15,229,49617
1,072,16,250,40989
1,072,17,173,28947
1,072,18,85,18326
1,072,19,0,0
2,072,1,0,43334
2,072,2,0,40005
2,072,3,0,38394
2,072,4,0,39413
2,072,5,0,45103
2,072,6,1,63102
2,072,7,0,82280
2,072,8,3,86663
2,072,9,4,82083
2,072,10,10,71545
2,072,11,27,65272
2,072,12,30,67729
2,072,13,47,63253
2,072,14,63,66515
2,072,15,57,60831
2,072,16,67,58455
2,072,17,83,51755
2,072,18,59,46351
2,072,19,0,0
1,073,1,0,45834
1,073,2,0,42710
1,073,3,0,41297
1,073,4,0,42190
1,073,5,0,47786
1,073,6,0,65842
1,073,7,0,85932
1,073,8,0,92575
1,073,9,0,86998
1,073,10,0,73136
1,073,11,0,63768
1,073,12,0,65919
1,073,13,0,59402
1,073,14,1,60163
1,073,15,1,49617
1,073,16,0,40989
1,073,17,1,28947
1,073,18,0,18326
1,073,19,0,0
2,073,1,0,43334
2,073,2,0,40005
2,073,3,0,38394
2,073,4,0,39413
2,073,5,0,45103
2,073,6,0,63102
2,073,7,0,82280
2,073,8,0,86663
2,073,9,0,82083
2,073,10,0,71545
2,073,11,1,65272
2,073,12,0,67729
2,073,13,0,63253
2,073,14,0,66515
2,073,15,0,60831
2,073,16,1,58455
2,073,17,0,51755
2,073,18,0,46351
2,073,19,0,0
1,074,1,0,45834
1,074,2,0,42710
1,074,3,0,41297
1,074,4,0,42190
1,074,5,0,47786
1,074,6,0,65842
1,074,7,0,85932
1,074,8,0,92575
1,074,9,0,86998
1,074,10,0,73136
1,074,11,0,63768
1,074,12,0,65919
1,074,13,0,59402
1,074,14,0,60163
1,074,15,0,49617
1,074,16,2,40989
1,074,17,1,28947
1,074,18,0,18326
1,074,19,0,0
2,074,1,0,43334
2,074,2,0,40005
2,074,3,0,38394
2,074,4,0,39413
2,074,5,0,45103
2,074,6,0,63102
2,074,7,0,82280
2,074,8,0,86663
2,074,9,0,82083
2,074,10,0,71545
2,074,11,0,65272
2,074,12,0,67729
2,074,13,0,63253
2,074,14,0,66515
2,074,15,1,60831
2,074,16,0,58455
2,074,17,2,51755
2,074,18,0,46351
2,074,19,0,0
1,075,1,0,45834
1,075,2,0,42710
1,075,3,0,41297
1,075,4,0,42190
1,075,5,0,47786
1,075,6,0,65842
1,075,7,0,85932
1,075,8,0,92575
1,075,9,1,86998
1,075,10,0,73136
1,075,11,10,63768
1,075,12,18,65919
1,075,13,31,59402
1,075,14,19,60163
1,075,15,24,49617
1,075,16,19,40989
1,075,17,12,28947
1,075,18,7,18326
1,075,19,0,0
2,075,1,0,43334
2,075,2,0,40005
2,075,3,0,38394
2,075,4,0,39413
2,075,5,0,45103
2,075,6,0,63102
2,075,7,0,82280
2,075,8,0,86663
2,075,9,0,82083
2,075,10,1,71545
2,075,11,1,65272
2,075,12,5,67729
2,075,13,3,63253
2,075,14,1,66515
2,075,15,1,60831
2,075,16,1,58455
2,075,17,4,51755
2,075,18,1,46351
2,075,19,0,0
1,076,1,0,45834
1,076,2,0,42710
1,076,3,0,41297
1,076,4,0,42190
1,076,5,0,47786
1,076,6,0,65842
1,076,7,0,85932
1,076,8,0,92575
1,076,9,0,86998
1,076,10,0,73136
1,076,11,0,63768
1,076,12,0,65919
1,076,13,1,59402
1,076,14,1,60163
1,076,15,1,49617
1,076,16,0,40989
1,076,17,2,28947
1,076,18,0,18326
1,076,19,0,0
2,076,1,0,43334
2,076,2,0,40005
2,076,3,0,38394
2,076,4,0,39413
2,076,5,0,45103
2,076,6,0,63102
2,076,7,0,82280
2,076,8,0,86663
2,076,9,0,82083
2,076,10,0,71545
2,076,11,0,65272
2,076,12,0,67729
2,076,13,1,63253
2,076,14,0,66515
2,076,15,0,60831
2,076,16,0,58455
2,076,17,0,51755
2,076,18,0,46351
2,076,19,0,0
1,077,1,0,45834
1,077,2,0,42710
1,077,3,0,41297
1,077,4,0,42190
1,077,5,2,47786
1,077,6,0,65842
1,077,7,1,85932
1,077,8,1,92575
1,077,9,4,86998
1,077,10,13,73136
1,077,11,31,63768
1,077,12,69,65919
1,077,13,114,59402
1,077,14,182,60163
1,077,15,203,49617
1,077,16,228,40989
1,077,17,157,28947
1,077,18,74,18326
1,077,19,0,0
2,077,1,0,43334
2,077,2,0,40005
2,077,3,0,38394
2,077,4,0,39413
2,077,5,0,45103
2,077,6,1,63102
2,077,7,0,82280
2,077,8,3,86663
2,077,9,4,82083
2,077,10,9,71545
2,077,11,25,65272
2,077,12,25,67729
2,077,13,43,63253
2,077,14,62,66515
2,077,15,54,60831
2,077,16,65,58455
2,077,17,74,51755
2,077,18,54,46351
2,077,19,0,0
1,078,1,0,45834
1,078,2,0,42710
1,078,3,0,41297
1,078,4,0,42190
1,078,5,0,47786
1,078,6,0,65842
1,078,7,0,85932
1,078,8,0,92575
1,078,9,1,86998
1,078,10,1,73136
1,078,11,7,63768
1,078,12,18,65919
1,078,13,29,59402
1,078,14,42,60163
1,078,15,56,49617
1,078,16,41,40989
1,078,17,30,28947
1,078,18,3,18326
1,078,19,0,0
2,078,1,0,43334
2,078,2,0,40005
2,078,3,0,38394
2,078,4,0,39413
2,078,5,0,45103
2,078,6,0,63102
2,078,7,0,82280
2,078,8,0,86663
2,078,9,0,82083
2,078,10,2,71545
2,078,11,4,65272
2,078,12,1,67729
2,078,13,4,63253
2,078,14,10,66515
2,078,15,10,60831
2,078,16,8,58455
2,078,17,6,51755
2,078,18,1,46351
2,078,19,0,0
1,079,1,0,45834
1,079,2,0,42710
1,079,3,0,41297
1,079,4,0,42190
1,079,5,0,47786
1,079,6,0,65842
1,079,7,0,85932
1,079,8,0,92575
1,079,9,1,86998
1,079,10,7,73136
1,079,11,13,63768
1,079,12,21,65919
1,079,13,30,59402
1,079,14,60,60163
1,079,15,48,49617
1,079,16,50,40989
1,079,17,26,28947
1,079,18,4,18326
1,079,19,0,0
2,079,1,0,43334
2,079,2,0,40005
2,079,3,0,38394
2,079,4,0,39413
2,079,5,0,45103
2,079,6,0,63102
2,079,7,0,82280
2,079,8,1,86663
2,079,9,3,82083
2,079,10,5,71545
2,079,11,13,65272
2,079,12,12,67729
2,079,13,27,63253
2,079,14,20,66515
2,079,15,19,60831
2,079,16,20,58455
2,079,17,12,51755
2,079,18,5,46351
2,079,19,0,0
1,080,1,0,45834
1,080,2,0,42710
1,080,3,0,41297
1,080,4,0,42190
1,080,5,0,47786
1,080,6,0,65842
1,080,7,1,85932
1,080,8,0,92575
1,080,9,0,86998
1,080,10,2,73136
1,080,11,2,63768
1,080,12,10,65919
1,080,13,13,59402
1,080,14,25,60163
1,080,15,27,49617
1,080,16,20,40989
1,080,17,10,28947
1,080,18,3,18326
1,080,19,0,0
2,080,1,0,43334
2,080,2,0,40005
2,080,3,0,38394
2,080,4,0,39413
2,080,5,0,45103
2,080,6,0,63102
2,080,7,0,82280
2,080,8,0,86663
2,080,9,0,82083
2,080,10,1,71545
2,080,11,3,65272
2,080,12,2,67729
2,080,13,4,63253
2,080,14,8,66515
2,080,15,5,60831
2,080,16,4,58455
2,080,17,1,51755
2,080,18,0,46351
2,080,19,0,0
1,081,1,0,45834
1,081,2,0,42710
1,081,3,0,41297
1,081,4,0,42190
1,081,5,1,47786
1,081,6,0,65842
1,081,7,0,85932
1,081,8,1,92575
1,081,9,2,86998
1,081,10,2,73136
1,081,11,4,63768
1,081,12,5,65919
1,081,13,18,59402
1,081,14,23,60163
1,081,15,18,49617
1,081,16,28,40989
1,081,17,8,28947
1,081,18,7,18326
1,081,19,0,0
2,081,1,0,43334
2,081,2,0,40005
2,081,3,0,38394
2,081,4,0,39413
2,081,5,0,45103
2,081,6,0,63102
2,081,7,0,82280
2,081,8,1,86663
2,081,9,0,82083
2,081,10,0,71545
2,081,11,3,65272
2,081,12,3,67729
2,081,13,2,63253
2,081,14,6,66515
2,081,15,6,60831
2,081,16,3,58455
2,081,17,8,51755
2,081,18,4,46351
2,081,19,0,0
1,082,1,0,45834
1,082,2,0,42710
1,082,3,0,41297
1,082,4,0,42190
1,082,5,1,47786
1,082,6,0,65842
1,082,7,0,85932
1,082,8,0,92575
1,082,9,0,86998
1,082,10,1,73136
1,082,11,4,63768
1,082,12,11,65919
1,082,13,19,59402
1,082,14,15,60163
1,082,15,20,49617
1,082,16,35,40989
1,082,17,17,28947
1,082,18,2,18326
1,082,19,0,0
2,082,1,0,43334
2,082,2,0,40005
2,082,3,0,38394
2,082,4,0,39413
2,082,5,0,45103
2,082,6,1,63102
2,082,7,0,82280
2,082,8,1,86663
2,082,9,1,82083
2,082,10,1,71545
2,082,11,2,65272
2,082,12,5,67729
2,082,13,3,63253
2,082,14,13,66515
2,082,15,6,60831
2,082,16,10,58455
2,082,17,6,51755
2,082,18,4,46351
2,082,19,0,0
1,083,1,0,45834
1,083,2,0,42710
1,083,3,0,41297
1,083,4,0,42190
1,083,5,0,47786
1,083,6,0,65842
1,083,7,0,85932
1,083,8,0,92575
1,083,9,0,86998
1,083,10,0,73136
1,083,11,0,63768
1,083,12,0,65919
1,083,13,0,59402
1,083,14,0,60163
1,083,15,0,49617
1,083,16,0,40989
1,083,17,0,28947
1,083,18,0,18326
1,083,19,0,0
2,083,1,0,43334
2,083,2,0,40005
2,083,3,0,38394
2,083,4,0,39413
2,083,5,0,45103
2,083,6,0,63102
2,083,7,0,82280
2,083,8,0,86663
2,083,9,0,82083
2,083,10,0,71545
2,083,11,0,65272
2,083,12,0,67729
2,083,13,0,63253
2,083,14,0,66515
2,083,15,0,60831
2,083,16,0,58455
2,083,17,0,51755
2,083,18,0,46351
2,083,19,0,0
1,084,1,0,45834
1,084,2,0,42710
1,084,3,0,41297
1,084,4,0,42190
1,084,5,0,47786
1,084,6,0,65842
1,084,7,0,85932
1,084,8,0,92575
1,084,9,0,86998
1,084,10,0,73136
1,084,11,1,63768
1,084,12,1,65919
1,084,13,0,59402
1,084,14,0,60163
1,084,15,0,49617
1,084,16,0,40989
1,084,17,0,28947
1,084,18,0,18326
1,084,19,0,0
2,084,1,0,43334
2,084,2,0,40005
2,084,3,0,38394
2,084,4,0,39413
2,084,5,0,45103
2,084,6,0,63102
2,084,7,0,82280
2,084,8,0,86663
2,084,9,0,82083
2,084,10,0,71545
2,084,11,0,65272
2,084,12,0,67729
2,084,13,0,63253
2,084,14,0,66515
2,084,15,0,60831
2,084,16,0,58455
2,084,17,0,51755
2,084,18,0,46351
2,084,19,0,0
1,085,1,0,45834
1,085,2,0,42710
1,085,3,0,41297
1,085,4,0,42190
1,085,5,0,47786
1,085,6,0,65842
1,085,7,0,85932
1,085,8,0,92575
1,085,9,0,86998
1,085,10,0,73136
1,085,11,0,63768
1,085,12,3,65919
1,085,13,5,59402
1,085,14,17,60163
1,085,15,34,49617
1,085,16,54,40989
1,085,17,66,28947
1,085,18,55,18326
1,085,19,0,0
2,085,1,0,43334
2,085,2,0,40005
2,085,3,0,38394
2,085,4,0,39413
2,085,5,0,45103
2,085,6,0,63102
2,085,7,0,82280
2,085,8,0,86663
2,085,9,0,82083
2,085,10,0,71545
2,085,11,0,65272
2,085,12,2,67729
2,085,13,3,63253
2,085,14,5,66515
2,085,15,8,60831
2,085,16,20,58455
2,085,17,41,51755
2,085,18,40,46351
2,085,19,0,0
1,086,1,0,45834
1,086,2,0,42710
1,086,3,0,41297
1,086,4,0,42190
1,086,5,0,47786
1,086,6,0,65842
1,086,7,0,85932
1,086,8,0,92575
1,086,9,1,86998
1,086,10,0,73136
1,086,11,1,63768
1,086,12,0,65919
1,086,13,1,59402
1,086,14,0,60163
1,086,15,0,49617
1,086,16,0,40989
1,086,17,0,28947
1,086,18,0,18326
1,086,19,0,0
2,086,1,0,43334
2,086,2,0,40005
2,086,3,0,38394
2,086,4,0,39413
2,086,5,0,45103
2,086,6,0,63102
2,086,7,0,82280
2,086,8,0,86663
2,086,9,0,82083
2,086,10,0,71545
2,086,11,0,65272
2,086,12,0,67729
2,086,13,0,63253
2,086,14,0,66515
2,086,15,1,60831
2,086,16,0,58455
2,086,17,1,51755
2,086,18,0,46351
2,086,19,0,0
1,087,1,0,45834
1,087,2,0,42710
1,087,3,0,41297
1,087,4,0,42190
1,087,5,0,47786
1,087,6,1,65842
1,087,7,0,85932
1,087,8,0,92575
1,087,9,0,86998
1,087,10,0,73136
1,087,11,1,63768
1,087,12,1,65919
1,087,13,1,59402
1,087,14,1,60163
1,087,15,0,49617
1,087,16,1,40989
1,087,17,0,28947
1,087,18,4,18326
1,087,19,0,0
2,087,1,0,43334
2,087,2,0,40005
2,087,3,0,38394
2,087,4,0,39413
2,087,5,0,45103
2,087,6,0,63102
2,087,7,0,82280
2,087,8,0,86663
2,087,9,0,82083
2,087,10,0,71545
2,087,11,0,65272
2,087,12,0,67729
2,087,13,0,63253
2,087,14,0,66515
2,087,15,0,60831
2,087,16,0,58455
2,087,17,2,51755
2,087,18,4,46351
2,087,19,0,0
1,088,1,0,45834
1,088,2,0,42710
1,088,3,0,41297
1,088,4,0,42190
1,088,5,0,47786
1,088,6,0,65842
1,088,7,0,85932
1,088,8,0,92575
1,088,9,0,86998
1,088,10,0,73136
1,088,11,0,63768
1,088,12,0,65919
1,088,13,0,59402
1,088,14,0,60163
1,088,15,0,49617
1,088,16,0,40989
1,088,17,0,28947
1,088,18,0,18326
1,088,19,0,0
2,088,1,0,43334
2,088,2,0,40005
2,088,3,0,38394
2,088,4,0,39413
2,088,5,0,45103
2,088,6,0,63102
2,088,7,0,82280
2,088,8,0,86663
2,088,9,0,82083
2,088,10,0,71545
2,088,11,0,65272
2,088,12,0,67729
2,088,13,0,63253
2,088,14,0,66515
2,088,15,0,60831
2,088,16,0,58455
2,088,17,0,51755
2,088,18,0,46351
2,088,19,0,0
1,089,1,2,45834
1,089,2,0,42710
1,089,3,1,41297
1,089,4,0,42190
1,089,5,0,47786
1,089,6,2,65842
1,089,7,1,85932
1,089,8,0,92575
1,089,9,1,86998
1,089,10,2,73136
1,089,11,1,63768
1,089,12,0,65919
1,089,13,2,59402
1,089,14,1,60163
1,089,15,1,49617
1,089,16,0,40989
1,089,17,1,28947
1,089,18,1,18326
1,089,19,0,0
2,089,1,0,43334
2,089,2,0,40005
2,089,3,1,38394
2,089,4,0,39413
2,089,5,0,45103
2,089,6,0,63102
2,089,7,0,82280
2,089,8,0,86663
2,089,9,0,82083
2,089,10,0,71545
2,089,11,0,65272
2,089,12,2,67729
2,089,13,0,63253
2,089,14,2,66515
2,089,15,1,60831
2,089,16,2,58455
2,089,17,1,51755
2,089,18,2,46351
2,089,19,0,0
1,090,1,0,45834
1,090,2,0,42710
1,090,3,0,41297
1,090,4,0,42190
1,090,5,0,47786
1,090,6,0,65842
1,090,7,0,85932
1,090,8,0,92575
1,090,9,0,86998
1,090,10,0,73136
1,090,11,0,63768
1,090,12,0,65919
1,090,13,0,59402
1,090,14,0,60163
1,090,15,0,49617
1,090,16,0,40989
1,090,17,1,28947
1,090,18,0,18326
1,090,19,0,0
2,090,1,0,43334
2,090,2,0,40005
2,090,3,0,38394
2,090,4,0,39413
2,090,5,0,45103
2,090,6,0,63102
2,090,7,0,82280
2,090,8,0,86663
2,090,9,0,82083
2,090,10,0,71545
2,090,11,0,65272
2,090,12,0,67729
2,090,13,0,63253
2,090,14,2,66515
2,090,15,1,60831
2,090,16,0,58455
2,090,17,0,51755
2,090,18,1,46351
2,090,19,0,0
1,091,1,0,45834
1,091,2,0,42710
1,091,3,0,41297
1,091,4,0,42190
1,091,5,0,47786
1,091,6,0,65842
1,091,7,0,85932
1,091,8,0,92575
1,091,9,1,86998
1,091,10,2,73136
1,091,11,0,63768
1,091,12,0,65919
1,091,13,1,59402
1,091,14,0,60163
1,091,15,1,49617
1,091,16,0,40989
1,091,17,0,28947
1,091,18,0,18326
1,091,19,0,0
2,091,1,0,43334
2,091,2,0,40005
2,091,3,0,38394
2,091,4,0,39413
2,091,5,0,45103
2,091,6,0,63102
2,091,7,0,82280
2,091,8,0,86663
2,091,9,0,82083
2,091,10,0,71545
2,091,11,0,65272
2,091,12,2,67729
2,091,13,0,63253
2,091,14,0,66515
2,091,15,0,60831
2,091,16,0,58455
2,091,17,0,51755
2,091,18,0,46351
2,091,19,0,0
1,092,1,1,45834
1,092,2,0,42710
1,092,3,1,41297
1,092,4,0,42190
1,092,5,0,47786
1,092,6,1,65842
1,092,7,1,85932
1,092,8,0,92575
1,092,9,0,86998
1,092,10,0,73136
1,092,11,0,63768
1,092,12,0,65919
1,092,13,0,59402
1,092,14,0,60163
1,092,15,0,49617
1,092,16,0,40989
1,092,17,0,28947
1,092,18,0,18326
1,092,19,0,0
2,092,1,0,43334
2,092,2,0,40005
2,092,3,1,38394
2,092,4,0,39413
2,092,5,0,45103
2,092,6,0,63102
2,092,7,0,82280
2,092,8,0,86663
2,092,9,0,82083
2,092,10,0,71545
2,092,11,0,65272
2,092,12,0,67729
2,092,13,0,63253
2,092,14,0,66515
2,092,15,0,60831
2,092,16,1,58455
2,092,17,0,51755
2,092,18,0,46351
2,092,19,0,0
1,093,1,0,45834
1,093,2,0,42710
1,093,3,0,41297
1,093,4,0,42190
1,093,5,0,47786
1,093,6,0,65842
1,093,7,0,85932
1,093,8,0,92575
1,093,9,0,86998
1,093,10,0,73136
1,093,11,0,63768
1,093,12,0,65919
1,093,13,0,59402
1,093,14,1,60163
1,093,15,0,49617
1,093,16,0,40989
1,093,17,0,28947
1,093,18,0,18326
1,093,19,0,0
2,093,1,0,43334
2,093,2,0,40005
2,093,3,0,38394
2,093,4,0,39413
2,093,5,0,45103
2,093,6,0,63102
2,093,7,0,82280
2,093,8,0,86663
2,093,9,0,82083
2,093,10,0,71545
2,093,11,0,65272
2,093,12,0,67729
2,093,13,0,63253
2,093,14,0,66515
2,093,15,0,60831
2,093,16,1,58455
2,093,17,0,51755
2,093,18,0,46351
2,093,19,0,0
1,094,1,0,45834
1,094,2,0,42710
1,094,3,0,41297
1,094,4,0,42190
1,094,5,0,47786
1,094,6,0,65842
1,094,7,0,85932
1,094,8,0,92575
1,094,9,0,86998
1,094,10,0,73136
1,094,11,0,63768
1,094,12,0,65919
1,094,13,0,59402
1,094,14,0,60163
1,094,15,0,49617
1,094,16,0,40989
1,094,17,0,28947
1,094,18,0,18326
1,094,19,0,0
2,094,1,0,43334
2,094,2,0,40005
2,094,3,0,38394
2,094,4,0,39413
2,094,5,0,45103
2,094,6,0,63102
2,094,7,0,82280
2,094,8,0,86663
2,094,9,0,82083
2,094,10,0,71545
2,094,11,0,65272
2,094,12,0,67729
2,094,13,0,63253
2,094,14,0,66515
2,094,15,0,60831
2,094,16,0,58455
2,094,17,0,51755
2,094,18,0,46351
2,094,19,0,0
1,095,1,1,45834
1,095,2,0,42710
1,095,3,0,41297
1,095,4,0,42190
1,095,5,0,47786
1,095,6,0,65842
1,095,7,0,85932
1,095,8,0,92575
1,095,9,0,86998
1,095,10,0,73136
1,095,11,1,63768
1,095,12,0,65919
1,095,13,1,59402
1,095,14,0,60163
1,095,15,0,49617
1,095,16,0,40989
1,095,17,0,28947
1,095,18,0,18326
1,095,19,0,0
2,095,1,0,43334
2,095,2,0,40005
2,095,3,0,38394
2,095,4,0,39413
2,095,5,0,45103
2,095,6,0,63102
2,095,7,0,82280
2,095,8,0,86663
2,095,9,0,82083
2,095,10,0,71545
2,095,11,0,65272
2,095,12,0,67729
2,095,13,0,63253
2,095,14,0,66515
2,095,15,0,60831
2,095,16,0,58455
2,095,17,0,51755
2,095,18,1,46351
2,095,19,0,0
1,096,1,0,45834
1,096,2,0,42710
1,096,3,0,41297
1,096,4,0,42190
1,096,5,0,47786
1,096,6,1,65842
1,096,7,0,85932
1,096,8,0,92575
1,096,9,0,86998
1,096,10,0,73136
1,096,11,0,63768
1,096,12,0,65919
1,096,13,0,59402
1,096,14,0,60163
1,096,15,0,49617
1,096,16,0,40989
1,096,17,0,28947
1,096,18,1,18326
1,096,19,0,0
2,096,1,0,43334
2,096,2,0,40005
2,096,3,0,38394
2,096,4,0,39413
2,096,5,0,45103
2,096,6,0,63102
2,096,7,0,82280
2,096,8,0,86663
2,096,9,0,82083
2,096,10,0,71545
2,096,11,0,65272
2,096,12,0,67729
2,096,13,0,63253
2,096,14,0,66515
2,096,15,0,60831
2,096,16,0,58455
2,096,17,1,51755
2,096,18,0,46351
2,096,19,0,0
1,097,1,1,45834
1,097,2,0,42710
1,097,3,0,41297
1,097,4,0,42190
1,097,5,0,47786
1,097,6,1,65842
1,097,7,1,85932
1,097,8,0,92575
1,097,9,0,86998
1,097,10,0,73136
1,097,11,0,63768
1,097,12,0,65919
1,097,13,1,59402
1,097,14,0,60163
1,097,15,0,49617
1,097,16,0,40989
1,097,17,0,28947
1,097,18,0,18326
1,097,19,0,0
2,097,1,0,43334
2,097,2,0,40005
2,097,3,0,38394
2,097,4,0,39413
2,097,5,0,45103
2,097,6,0,63102
2,097,7,0,82280
2,097,8,0,86663
2,097,9,0,82083
2,097,10,0,71545
2,097,11,0,65272
2,097,12,1,67729
2,097,13,0,63253
2,097,14,2,66515
2,097,15,1,60831
2,097,16,0,58455
2,097,17,0,51755
2,097,18,0,46351
2,097,19,0,0
1,098,1,1,45834
1,098,2,0,42710
1,098,3,1,41297
1,098,4,0,42190
1,098,5,0,47786
1,098,6,1,65842
1,098,7,0,85932
1,098,8,0,92575
1,098,9,1,86998
1,098,10,2,73136
1,098,11,1,63768
1,098,12,0,65919
1,098,13,1,59402
1,098,14,1,60163
1,098,15,1,49617
1,098,16,0,40989
1,098,17,1,28947
1,098,18,1,18326
1,098,19,0,0
2,098,1,0,43334
2,098,2,0,40005
2,098,3,1,38394
2,098,4,0,39413
2,098,5,0,45103
2,098,6,0,63102
2,098,7,0,82280
2,098,8,0,86663
2,098,9,0,82083
2,098,10,0,71545
2,098,11,0,65272
2,098,12,1,67729
2,098,13,0,63253
2,098,14,0,66515
2,098,15,0,60831
2,098,16,2,58455
2,098,17,1,51755
2,098,18,2,46351
2,098,19,0,0
1,099,1,0,45834
1,099,2,0,42710
1,099,3,1,41297
1,099,4,0,42190
1,099,5,3,47786
1,099,6,6,65842
1,099,7,10,85932
1,099,8,20,92575
1,099,9,26,86998
1,099,10,27,73136
1,099,11,30,63768
1,099,12,54,65919
1,099,13,66,59402
1,099,14,126,60163
1,099,15,109,49617
1,099,16,147,40989
1,099,17,153,28947
1,099,18,85,18326
1,099,19,0,0
2,099,1,0,43334
2,099,2,0,40005
2,099,3,1,38394
2,099,4,3,39413
2,099,5,7,45103
2,099,6,13,63102
2,099,7,29,82280
2,099,8,21,86663
2,099,9,49,82083
2,099,10,36,71545
2,099,11,33,65272
2,099,12,56,67729
2,099,13,41,63253
2,099,14,46,66515
2,099,15,65,60831
2,099,16,74,58455
2,099,17,109,51755
2,099,18,145,46351
2,099,19,0,0
1,100,1,0,45834
1,100,2,0,42710
1,100,3,1,41297
1,100,4,0,42190
1,100,5,2,47786
1,100,6,4,65842
1,100,7,9,85932
1,100,8,15,92575
1,100,9,13,86998
1,100,10,14,73136
1,100,11,13,63768
1,100,12,21,65919
1,100,13,17,59402
1,100,14,21,60163
1,100,15,18,49617
1,100,16,23,40989
1,100,17,10,28947
1,100,18,4,18326
1,100,19,0,0
2,100,1,0,43334
2,100,2,0,40005
2,100,3,1,38394
2,100,4,3,39413
2,100,5,4,45103
2,100,6,11,63102
2,100,7,18,82280
2,100,8,15,86663
2,100,9,33,82083
2,100,10,18,71545
2,100,11,20,65272
2,100,12,19,67729
2,100,13,11,63253
2,100,14,13,66515
2,100,15,8,60831
2,100,16,9,58455
2,100,17,16,51755
2,100,18,10,46351
2,100,19,0,0
1,101,1,0,45834
1,101,2,0,42710
1,101,3,0,41297
1,101,4,0,42190
1,101,5,0,47786
1,101,6,0,65842
1,101,7,2,85932
1,101,8,1,92575
1,101,9,1,86998
1,101,10,1,73136
1,101,11,2,63768
1,101,12,2,65919
1,101,13,2,59402
1,101,14,5,60163
1,101,15,4,49617
1,101,16,5,40989
1,101,17,6,28947
1,101,18,0,18326
1,101,19,0,0
2,101,1,0,43334
2,101,2,0,40005
2,101,3,0,38394
2,101,4,0,39413
2,101,5,0,45103
2,101,6,0,63102
2,101,7,2,82280
2,101,8,1,86663
2,101,9,3,82083
2,101,10,1,71545
2,101,11,1,65272
2,101,12,1,67729
2,101,13,1,63253
2,101,14,1,66515
