1,068,9,0,165591
1,068,10,0,147848
1,068,11,0,137172
1,068,12,3,139772
1,068,13,4,123254
1,068,14,10,123621
1,068,15,6,108103
1,068,16,12,90922
1,068,17,13,64048
1,068,18,4,38233
1,068,19,0,0
2,068,1,0,89746
2,068,2,0,84583
2,068,3,0,87461
2,068,4,0,92411
2,068,5,0,105751
2,068,6,0,132989
2,068,7,0,160241
2,068,8,0,166791
2,068,9,0,165926
2,068,10,2,149692
2,068,11,6,141452
2,068,12,7,146236
2,068,13,8,132544
2,068,14,13,138276
2,068,15,20,130865
2,068,16,27,124503
2,068,17,26,105850
2,068,18,11,83159
2,068,19,0,0
1,069,1,0,94457
1,069,2,0,91307
1,069,3,0,93058
1,069,4,0,98488
1,069,5,0,111604
1,069,6,0,135905
1,069,7,0,161707
1,069,8,0,168689
1,069,9,2,165591
1,069,10,1,147848
1,069,11,6,137172
1,069,12,5,139772
1,069,13,3,123254
1,069,14,12,123621
1,069,15,16,108103
1,069,16,19,90922
1,069,17,18,64048
1,069,18,12,38233
1,069,19,0,0
2,069,1,0,89746
2,069,2,0,84583
2,069,3,0,87461
2,069,4,0,92411
2,069,5,0,105751
2,069,6,0,132989
2,069,7,0,160241
2,069,8,0,166791
2,069,9,1,165926
2,069,10,0,149692
2,069,11,2,141452
2,069,12,2,146236
2,069,13,10,132544
2,069,14,5,138276
2,069,15,12,130865
2,069,16,15,124503
2,069,17,19,105850
2,069,18,22,83159
2,069,19,0,0
1,070,1,0,94457
1,070,2,0,91307
1,070,3,0,93058
1,070,4,0,98488
1,070,5,0,111604
1,070,6,0,135905
1,070,7,1,161707
1,070,8,2,168689
1,070,9,4,165591
1,070,10,17,147848
1,070,11,26,137172
1,070,12,35,139772
1,070,13,56,123254
1,070,14,41,123621
1,070,15,67,108103
1,070,16,76,90922
1,070,17,56,64048
1,070,18,32,38233
1,070,19,0,0
2,070,1,0,89746
2,070,2,0,84583
2,070,3,0,87461
2,070,4,0,92411
2,070,5,0,105751
2,070,6,0,132989
2,070,7,1,160241
2,070,8,2,166791
2,070,9,4,165926
2,070,10,3,149692
2,070,11,8,141452
2,070,12,21,146236
2,070,13,32,132544
2,070,14,40,138276
2,070,15,59,130865
2,070,16,59,124503
2,070,17,89,105850
2,070,18,67,83159
2,070,19,0,0
1,071,1,0,94457
1,071,2,0,91307
1,071,3,0,93058
1,071,4,0,98488
1,071,5,0,111604
1,071,6,0,135905
1,071,7,0,161707
1,071,8,0,168689
1,071,9,0,165591
1,071,10,0,147848
1,071,11,0,137172
1,071,12,1,139772
1,071,13,3,123254
1,071,14,1,123621
1,071,15,0,108103
1,071,16,4,90922
1,071,17,3,64048
1,071,18,6,38233
1,071,19,0,0
2,071,1,0,89746
2,071,2,0,84583
2,071,3,0,87461
2,071,4,0,92411
2,071,5,0,105751
2,071,6,0,132989
2,071,7,0,160241
2,071,8,0,166791
2,071,9,1,165926
2,071,10,1,149692
2,071,11,1,141452
2,071,12,0,146236
2,071,13,0,132544
2,071,14,1,138276
2,071,15,3,130865
2,071,16,0,124503
2,071,17,4,105850
2,071,18,14,83159
2,071,19,0,0
1,072,1,0,94457
1,072,2,1,91307
1,072,3,0,93058
1,072,4,0,98488
1,072,5,0,111604
1,072,6,1,135905
1,072,7,4,161707
1,072,8,7,168689
1,072,9,16,165591
1,072,10,68,147848
1,072,11,104,137172
1,072,12,189,139772
1,072,13,251,123254
1,072,14,352,123621
1,072,15,469,108103
1,072,16,516,90922
1,072,17,304,64048
1,072,18,119,38233
1,072,19,0,0
2,072,1,0,89746
2,072,2,0,84583
2,072,3,0,87461
2,072,4,0,92411
2,072,5,1,105751
2,072,6,0,132989
2,072,7,1,160241
2,072,8,2,166791
2,072,9,11,165926
2,072,10,32,149692
2,072,11,39,141452
2,072,12,58,146236
2,072,13,78,132544
2,072,14,90,138276
2,072,15,109,130865
2,072,16,109,124503
2,072,17,98,105850
2,072,18,66,83159
2,072,19,0,0
1,073,1,0,94457
1,073,2,0,91307
1,073,3,0,93058
1,073,4,0,98488
1,073,5,0,111604
1,073,6,0,135905
1,073,7,0,161707
1,073,8,0,168689
1,073,9,0,165591
1,073,10,1,147848
1,073,11,4,137172
1,073,12,2,139772
1,073,13,0,123254
1,073,14,3,123621
1,073,15,2,108103
1,073,16,1,90922
1,073,17,1,64048
1,073,18,0,38233
1,073,19,0,0
2,073,1,0,89746
2,073,2,0,84583
2,073,3,0,87461
2,073,4,0,92411
2,073,5,0,105751
2,073,6,0,132989
2,073,7,0,160241
2,073,8,0,166791
2,073,9,0,165926
2,073,10,0,149692
2,073,11,0,141452
2,073,12,1,146236
2,073,13,1,132544
2,073,14,2,138276
2,073,15,1,130865
2,073,16,1,124503
2,073,17,2,105850
2,073,18,2,83159
2,073,19,0,0
1,074,1,0,94457
1,074,2,0,91307
1,074,3,0,93058
1,074,4,0,98488
1,074,5,0,111604
1,074,6,0,135905
1,074,7,1,161707
1,074,8,0,168689
1,074,9,0,165591
1,074,10,0,147848
1,074,11,3,137172
1,074,12,1,139772
1,074,13,2,123254
1,074,14,0,123621
1,074,15,0,108103
1,074,16,1,90922
1,074,17,3,64048
1,074,18,0,38233
1,074,19,0,0
2,074,1,0,89746
2,074,2,0,84583
2,074,3,0,87461
2,074,4,0,92411
2,074,5,0,105751
2,074,6,0,132989
2,074,7,0,160241
2,074,8,0,166791
2,074,9,0,165926
2,074,10,0,149692
2,074,11,0,141452
2,074,12,0,146236
2,074,13,0,132544
2,074,14,0,138276
2,074,15,3,130865
2,074,16,0,124503
2,074,17,0,105850
2,074,18,2,83159
2,074,19,0,0
1,075,1,0,94457
1,075,2,0,91307
1,075,3,0,93058
1,075,4,0,98488
1,075,5,0,111604
1,075,6,0,135905
1,075,7,1,161707
1,075,8,1,168689
1,075,9,1,165591
1,075,10,11,147848
1,075,11,22,137172
1,075,12,32,139772
1,075,13,46,123254
1,075,14,43,123621
1,075,15,44,108103
1,075,16,55,90922
1,075,17,33,64048
1,075,18,8,38233
1,075,19,0,0
2,075,1,0,89746
2,075,2,0,84583
2,075,3,0,87461
2,075,4,0,92411
2,075,5,0,105751
2,075,6,0,132989
2,075,7,0,160241
2,075,8,0,166791
2,075,9,1,165926
2,075,10,2,149692
2,075,11,4,141452
2,075,12,3,146236
2,075,13,5,132544
2,075,14,0,138276
2,075,15,1,130865
2,075,16,2,124503
2,075,17,2,105850
2,075,18,1,83159
2,075,19,0,0
1,076,1,0,94457
1,076,2,0,91307
1,076,3,0,93058
1,076,4,0,98488
1,076,5,0,111604
1,076,6,0,135905
1,076,7,0,161707
1,076,8,1,168689
1,076,9,0,165591
1,076,10,0,147848
1,076,11,2,137172
1,076,12,0,139772
1,076,13,0,123254
1,076,14,2,123621
1,076,15,3,108103
1,076,16,2,90922
1,076,17,2,64048
1,076,18,0,38233
1,076,19,0,0
2,076,1,0,89746
2,076,2,0,84583
2,076,3,0,87461
2,076,4,0,92411
2,076,5,0,105751
2,076,6,0,132989
2,076,7,0,160241
2,076,8,0,166791
2,076,9,0,165926
2,076,10,1,149692
2,076,11,0,141452
2,076,12,0,146236
2,076,13,1,132544
2,076,14,0,138276
2,076,15,0,130865
2,076,16,0,124503
2,076,17,0,105850
2,076,18,0,83159
2,076,19,0,0
1,077,1,0,94457
1,077,2,0,91307
1,077,3,0,93058
1,077,4,0,98488
1,077,5,0,111604
1,077,6,1,135905
1,077,7,2,161707
1,077,8,4,168689
1,077,9,14,165591
1,077,10,55,147848
1,077,11,73,137172
1,077,12,152,139772
1,077,13,201,123254
1,077,14,302,123621
1,077,15,417,108103
1,077,16,454,90922
1,077,17,264,64048
1,077,18,110,38233
1,077,19,0,0
2,077,1,0,89746
2,077,2,0,84583
2,077,3,0,87461
2,077,4,0,92411
2,077,5,1,105751
2,077,6,0,132989
2,077,7,0,160241
2,077,8,2,166791
2,077,9,10,165926
2,077,10,28,149692
2,077,11,32,141452
2,077,12,54,146236
2,077,13,67,132544
2,077,14,88,138276
2,077,15,101,130865
2,077,16,106,124503
2,077,17,94,105850
2,077,18,59,83159
2,077,19,0,0
1,078,1,0,94457
1,078,2,0,91307
1,078,3,0,93058
1,078,4,0,98488
1,078,5,0,111604
1,078,6,0,135905
1,078,7,0,161707
1,078,8,1,168689
1,078,9,2,165591
1,078,10,15,147848
1,078,11,15,137172
1,078,12,30,139772
1,078,13,49,123254
1,078,14,85,123621
1,078,15,127,108103
1,078,16,132,90922
1,078,17,51,64048
1,078,18,13,38233
1,078,19,0,0
2,078,1,0,89746
2,078,2,0,84583
2,078,3,0,87461
2,078,4,0,92411
2,078,5,0,105751
2,078,6,0,132989
2,078,7,0,160241
2,078,8,0,166791
2,078,9,0,165926
2,078,10,3,149692
2,078,11,1,141452
2,078,12,10,146236
2,078,13,7,132544
2,078,14,17,138276
2,078,15,18,130865
2,078,16,12,124503
2,078,17,6,105850
2,078,18,3,83159
2,078,19,0,0
1,079,1,0,94457
1,079,2,0,91307
1,079,3,0,93058
1,079,4,0,98488
1,079,5,0,111604
1,079,6,0,135905
1,079,7,2,161707
1,079,8,1,168689
1,079,9,3,165591
1,079,10,20,147848
1,079,11,27,137172
1,079,12,51,139772
1,079,13,58,123254
1,079,14,76,123621
1,079,15,108,108103
1,079,16,108,90922
1,079,17,70,64048
1,079,18,16,38233
1,079,19,0,0
2,079,1,0,89746
2,079,2,0,84583
2,079,3,0,87461
2,079,4,0,92411
2,079,5,0,105751
2,079,6,0,132989
2,079,7,0,160241
2,079,8,1,166791
2,079,9,5,165926
2,079,10,12,149692
2,079,11,13,141452
2,079,12,23,146236
2,079,13,32,132544
2,079,14,35,138276
2,079,15,37,130865
2,079,16,37,124503
2,079,17,29,105850
2,079,18,16,83159
2,079,19,0,0
1,080,1,0,94457
1,080,2,0,91307
1,080,3,0,93058
1,080,4,0,98488
1,080,5,0,111604
1,080,6,0,135905
1,080,7,0,161707
1,080,8,0,168689
1,080,9,3,165591
1,080,10,7,147848
1,080,11,9,137172
1,080,12,13,139772
1,080,13,31,123254
1,080,14,33,123621
1,080,15,47,108103
1,080,16,37,90922
1,080,17,19,64048
1,080,18,6,38233
1,080,19,0,0
2,080,1,0,89746
2,080,2,0,84583
2,080,3,0,87461
2,080,4,0,92411
2,080,5,0,105751
2,080,6,0,132989
2,080,7,0,160241
2,080,8,0,166791
2,080,9,1,165926
2,080,10,2,149692
2,080,11,3,141452
2,080,12,2,146236
2,080,13,8,132544
2,080,14,8,138276
2,080,15,12,130865
2,080,16,8,124503
2,080,17,7,105850
2,080,18,1,83159
2,080,19,0,0
1,081,1,0,94457
1,081,2,0,91307
1,081,3,0,93058
1,081,4,0,98488
1,081,5,0,111604
1,081,6,0,135905
1,081,7,0,161707
1,081,8,2,168689
1,081,9,4,165591
1,081,10,9,147848
1,081,11,14,137172
1,081,12,50,139772
1,081,13,49,123254
1,081,14,74,123621
1,081,15,102,108103
1,081,16,125,90922
1,081,17,72,64048
1,081,18,43,38233
1,081,19,0,0
2,081,1,0,89746
2,081,2,0,84583
2,081,3,0,87461
2,081,4,0,92411
2,081,5,0,105751
2,081,6,0,132989
2,081,7,0,160241
2,081,8,0,166791
2,081,9,3,165926
2,081,10,6,149692
2,081,11,12,141452
2,081,12,15,146236
2,081,13,15,132544
2,081,14,19,138276
2,081,15,24,130865
2,081,16,29,124503
2,081,17,32,105850
2,081,18,24,83159
2,081,19,0,0
1,082,1,0,94457
1,082,2,0,91307
1,082,3,0,93058
1,082,4,0,98488
1,082,5,0,111604
1,082,6,0,135905
1,082,7,0,161707
1,082,8,0,168689
1,082,9,2,165591
1,082,10,2,147848
1,082,11,1,137172
1,082,12,2,139772
1,082,13,3,123254
1,082,14,10,123621
1,082,15,7,108103
1,082,16,4,90922
1,082,17,3,64048
1,082,18,0,38233
1,082,19,0,0
2,082,1,0,89746
2,082,2,0,84583
2,082,3,0,87461
2,082,4,0,92411
2,082,5,1,105751
2,082,6,0,132989
2,082,7,0,160241
2,082,8,1,166791
2,082,9,0,165926
2,082,10,3,149692
2,082,11,3,141452
2,082,12,0,146236
2,082,13,4,132544
2,082,14,5,138276
2,082,15,6,130865
2,082,16,6,124503
2,082,17,1,105850
2,082,18,0,83159
2,082,19,0,0
1,083,1,0,94457
1,083,2,0,91307
1,083,3,0,93058
1,083,4,0,98488
1,083,5,0,111604
1,083,6,0,135905
1,083,7,0,161707
1,083,8,0,168689
1,083,9,0,165591
1,083,10,0,147848
1,083,11,0,137172
1,083,12,0,139772
1,083,13,0,123254
1,083,14,0,123621
1,083,15,1,108103
1,083,16,0,90922
1,083,17,0,64048
1,083,18,0,38233
1,083,19,0,0
2,083,1,0,89746
2,083,2,0,84583
2,083,3,0,87461
2,083,4,0,92411
2,083,5,0,105751
2,083,6,0,132989
2,083,7,0,160241
2,083,8,0,166791
2,083,9,0,165926
2,083,10,1,149692
2,083,11,0,141452
2,083,12,0,146236
2,083,13,0,132544
2,083,14,0,138276
2,083,15,0,130865
2,083,16,0,124503
2,083,17,0,105850
2,083,18,0,83159
2,083,19,0,0
1,084,1,0,94457
1,084,2,0,91307
1,084,3,0,93058
1,084,4,0,98488
1,084,5,0,111604
1,084,6,0,135905
1,084,7,0,161707
1,084,8,0,168689
1,084,9,0,165591
1,084,10,0,147848
1,084,11,0,137172
1,084,12,0,139772
1,084,13,0,123254
1,084,14,0,123621
1,084,15,0,108103
1,084,16,0,90922
1,084,17,0,64048
1,084,18,0,38233
1,084,19,0,0
2,084,1,0,89746
2,084,2,0,84583
2,084,3,0,87461
2,084,4,0,92411
2,084,5,0,105751
2,084,6,0,132989
2,084,7,0,160241
2,084,8,0,166791
2,084,9,0,165926
2,084,10,0,149692
2,084,11,0,141452
2,084,12,0,146236
2,084,13,0,132544
2,084,14,0,138276
2,084,15,0,130865
2,084,16,0,124503
2,084,17,0,105850
2,084,18,1,83159
2,084,19,0,0
1,085,1,0,94457
1,085,2,0,91307
1,085,3,0,93058
1,085,4,0,98488
1,085,5,0,111604
1,085,6,1,135905
1,085,7,0,161707
1,085,8,0,168689
1,085,9,0,165591
1,085,10,2,147848
1,085,11,7,137172
1,085,12,6,139772
1,085,13,11,123254
1,085,14,24,123621
1,085,15,25,108103
1,085,16,48,90922
1,085,17,49,64048
1,085,18,32,38233
1,085,19,0,0
2,085,1,0,89746
2,085,2,0,84583
2,085,3,0,87461
2,085,4,0,92411
2,085,5,0,105751
2,085,6,0,132989
2,085,7,0,160241
2,085,8,0,166791
2,085,9,1,165926
2,085,10,1,149692
2,085,11,0,141452
2,085,12,4,146236
2,085,13,1,132544
2,085,14,4,138276
2,085,15,4,130865
2,085,16,14,124503
2,085,17,19,105850
2,085,18,14,83159
2,085,19,0,0
1,086,1,0,94457
1,086,2,1,91307
1,086,3,0,93058
1,086,4,0,98488
1,086,5,0,111604
1,086,6,0,135905
1,086,7,0,161707
1,086,8,1,168689
1,086,9,0,165591
1,086,10,1,147848
1,086,11,0,137172
1,086,12,1,139772
1,086,13,2,123254
1,086,14,1,123621
1,086,15,3,108103
1,086,16,1,90922
1,086,17,0,64048
1,086,18,1,38233
1,086,19,0,0
2,086,1,0,89746
2,086,2,0,84583
2,086,3,0,87461
2,086,4,0,92411
2,086,5,0,105751
2,086,6,0,132989
2,086,7,0,160241
2,086,8,0,166791
2,086,9,0,165926
2,086,10,0,149692
2,086,11,1,141452
2,086,12,0,146236
2,086,13,3,132544
2,086,14,0,138276
2,086,15,2,130865
2,086,16,0,124503
2,086,17,0,105850
2,086,18,0,83159
2,086,19,0,0
1,087,1,0,94457
1,087,2,0,91307
1,087,3,0,93058
1,087,4,0,98488
1,087,5,0,111604
1,087,6,0,135905
1,087,7,0,161707
1,087,8,0,168689
1,087,9,1,165591
1,087,10,0,147848
1,087,11,0,137172
1,087,12,1,139772
1,087,13,0,123254
1,087,14,1,123621
1,087,15,0,108103
1,087,16,2,90922
1,087,17,1,64048
1,087,18,0,38233
1,087,19,0,0
2,087,1,0,89746
2,087,2,0,84583
2,087,3,0,87461
2,087,4,0,92411
2,087,5,0,105751
2,087,6,0,132989
2,087,7,1,160241
2,087,8,0,166791
2,087,9,0,165926
2,087,10,1,149692
2,087,11,2,141452
2,087,12,0,146236
2,087,13,1,132544
2,087,14,0,138276
2,087,15,1,130865
2,087,16,0,124503
2,087,17,0,105850
2,087,18,1,83159
2,087,19,0,0
1,088,1,0,94457
1,088,2,0,91307
1,088,3,0,93058
1,088,4,0,98488
1,088,5,0,111604
1,088,6,0,135905
1,088,7,0,161707
1,088,8,0,168689
1,088,9,0,165591
1,088,10,0,147848
1,088,11,0,137172
1,088,12,0,139772
1,088,13,0,123254
1,088,14,0,123621
1,088,15,0,108103
1,088,16,0,90922
1,088,17,0,64048
1,088,18,0,38233
1,088,19,0,0
2,088,1,0,89746
2,088,2,0,84583
2,088,3,0,87461
2,088,4,0,92411
2,088,5,0,105751
2,088,6,0,132989
2,088,7,0,160241
2,088,8,0,166791
2,088,9,0,165926
2,088,10,0,149692
2,088,11,0,141452
2,088,12,0,146236
2,088,13,0,132544
2,088,14,0,138276
2,088,15,0,130865
2,088,16,0,124503
2,088,17,0,105850
2,088,18,1,83159
2,088,19,0,0
1,089,1,0,94457
1,089,2,1,91307
1,089,3,5,93058
1,089,4,0,98488
1,089,5,1,111604
1,089,6,1,135905
1,089,7,0,161707
1,089,8,1,168689
1,089,9,2,165591
1,089,10,4,147848
1,089,11,2,137172
1,089,12,2,139772
1,089,13,5,123254
1,089,14,2,123621
1,089,15,4,108103
1,089,16,3,90922
1,089,17,3,64048
1,089,18,1,38233
1,089,19,0,0
2,089,1,1,89746
2,089,2,1,84583
2,089,3,3,87461
2,089,4,0,92411
2,089,5,0,105751
2,089,6,3,132989
2,089,7,0,160241
2,089,8,2,166791
2,089,9,0,165926
2,089,10,3,149692
2,089,11,0,141452
2,089,12,2,146236
2,089,13,0,132544
2,089,14,2,138276
2,089,15,1,130865
2,089,16,4,124503
2,089,17,2,105850
2,089,18,2,83159
2,089,19,0,0
1,090,1,0,94457
1,090,2,0,91307
1,090,3,2,93058
1,090,4,0,98488
1,090,5,1,111604
1,090,6,0,135905
1,090,7,0,161707
1,090,8,0,168689
1,090,9,0,165591
1,090,10,1,147848
1,090,11,0,137172
1,090,12,0,139772
1,090,13,1,123254
1,090,14,1,123621
1,090,15,0,108103
1,090,16,1,90922
1,090,17,0,64048
1,090,18,0,38233
1,090,19,0,0
2,090,1,0,89746
2,090,2,0,84583
2,090,3,2,87461
2,090,4,0,92411
2,090,5,0,105751
2,090,6,0,132989
2,090,7,0,160241
2,090,8,1,166791
2,090,9,0,165926
2,090,10,1,149692
2,090,11,0,141452
2,090,12,0,146236
2,090,13,0,132544
2,090,14,0,138276
2,090,15,0,130865
2,090,16,1,124503
2,090,17,1,105850
2,090,18,0,83159
2,090,19,0,0
1,091,1,0,94457
1,091,2,0,91307
1,091,3,0,93058
1,091,4,0,98488
1,091,5,0,111604
1,091,6,0,135905
1,091,7,0,161707
1,091,8,0,168689
1,091,9,1,165591
1,091,10,1,147848
1,091,11,2,137172
1,091,12,2,139772
1,091,13,0,123254
1,091,14,0,123621
1,091,15,1,108103
1,091,16,1,90922
1,091,17,2,64048
1,091,18,0,38233
1,091,19,0,0
2,091,1,0,89746
2,091,2,0,84583
2,091,3,0,87461
2,091,4,0,92411
2,091,5,0,105751
2,091,6,0,132989
2,091,7,0,160241
2,091,8,0,166791
2,091,9,0,165926
2,091,10,1,149692
2,091,11,0,141452
2,091,12,2,146236
2,091,13,0,132544
2,091,14,1,138276
2,091,15,1,130865
2,091,16,1,124503
2,091,17,0,105850
2,091,18,1,83159
2,091,19,0,0
1,092,1,0,94457
1,092,2,1,91307
1,092,3,3,93058
1,092,4,0,98488
1,092,5,0,111604
1,092,6,0,135905
1,092,7,0,161707
1,092,8,0,168689
1,092,9,0,165591
1,092,10,0,147848
1,092,11,0,137172
1,092,12,0,139772
1,092,13,0,123254
1,092,14,0,123621
1,092,15,1,108103
1,092,16,0,90922
1,092,17,0,64048
1,092,18,0,38233
1,092,19,0,0
2,092,1,1,89746
2,092,2,0,84583
2,092,3,1,87461
2,092,4,0,92411
2,092,5,0,105751
2,092,6,1,132989
2,092,7,0,160241
2,092,8,1,166791
2,092,9,0,165926
2,092,10,0,149692
2,092,11,0,141452
2,092,12,0,146236
2,092,13,0,132544
2,092,14,0,138276
2,092,15,0,130865
2,092,16,0,124503
2,092,17,0,105850
2,092,18,0,83159
2,092,19,0,0
1,093,1,0,94457
1,093,2,0,91307
1,093,3,0,93058
1,093,4,0,98488
1,093,5,0,111604
1,093,6,0,135905
1,093,7,0,161707
1,093,8,0,168689
1,093,9,0,165591
1,093,10,1,147848
1,093,11,0,137172
1,093,12,0,139772
1,093,13,1,123254
1,093,14,1,123621
1,093,15,0,108103
1,093,16,0,90922
1,093,17,0,64048
1,093,18,1,38233
1,093,19,0,0
2,093,1,0,89746
2,093,2,0,84583
2,093,3,0,87461
2,093,4,0,92411
2,093,5,0,105751
2,093,6,1,132989
2,093,7,0,160241
2,093,8,0,166791
2,093,9,0,165926
2,093,10,0,149692
2,093,11,0,141452
2,093,12,0,146236
2,093,13,0,132544
2,093,14,0,138276
2,093,15,0,130865
2,093,16,0,124503
2,093,17,0,105850
2,093,18,0,83159
2,093,19,0,0
1,094,1,0,94457
1,094,2,0,91307
1,094,3,0,93058
1,094,4,0,98488
1,094,5,0,111604
1,094,6,0,135905
1,094,7,0,161707
1,094,8,0,168689
1,094,9,0,165591
1,094,10,1,147848
1,094,11,0,137172
1,094,12,0,139772
1,094,13,1,123254
1,094,14,0,123621
1,094,15,0,108103
1,094,16,1,90922
1,094,17,0,64048
1,094,18,0,38233
1,094,19,0,0
2,094,1,0,89746
2,094,2,1,84583
2,094,3,0,87461
2,094,4,0,92411
2,094,5,0,105751
2,094,6,0,132989
2,094,7,0,160241
2,094,8,0,166791
2,094,9,0,165926
2,094,10,1,149692
2,094,11,0,141452
2,094,12,0,146236
2,094,13,0,132544
2,094,14,0,138276
2,094,15,0,130865
2,094,16,1,124503
2,094,17,0,105850
2,094,18,0,83159
2,094,19,0,0
1,095,1,0,94457
1,095,2,0,91307
1,095,3,0,93058
1,095,4,0,98488
1,095,5,0,111604
1,095,6,0,135905
1,095,7,0,161707
1,095,8,0,168689
1,095,9,1,165591
1,095,10,0,147848
1,095,11,0,137172
1,095,12,0,139772
1,095,13,1,123254
1,095,14,0,123621
1,095,15,1,108103
1,095,16,0,90922
1,095,17,0,64048
1,095,18,0,38233
1,095,19,0,0
2,095,1,0,89746
2,095,2,0,84583
2,095,3,0,87461
2,095,4,0,92411
2,095,5,0,105751
2,095,6,0,132989
2,095,7,0,160241
2,095,8,0,166791
2,095,9,0,165926
2,095,10,0,149692
2,095,11,0,141452
2,095,12,0,146236
2,095,13,0,132544
2,095,14,0,138276
2,095,15,0,130865
2,095,16,1,124503
2,095,17,1,105850
2,095,18,0,83159
2,095,19,0,0
1,096,1,0,94457
1,096,2,0,91307
1,096,3,0,93058
1,096,4,0,98488
1,096,5,0,111604
1,096,6,1,135905
1,096,7,0,161707
1,096,8,1,168689
1,096,9,0,165591
1,096,10,0,147848
1,096,11,0,137172
1,096,12,0,139772
1,096,13,1,123254
1,096,14,0,123621
1,096,15,1,108103
1,096,16,0,90922
1,096,17,1,64048
1,096,18,0,38233
1,096,19,0,0
2,096,1,0,89746
2,096,2,0,84583
2,096,3,0,87461
2,096,4,0,92411
2,096,5,0,105751
2,096,6,1,132989
2,096,7,0,160241
2,096,8,0,166791
2,096,9,0,165926
2,096,10,0,149692
2,096,11,0,141452
2,096,12,0,146236
2,096,13,0,132544
2,096,14,1,138276
2,096,15,0,130865
2,096,16,0,124503
2,096,17,0,105850
2,096,18,1,83159
2,096,19,0,0
1,097,1,0,94457
1,097,2,0,91307
1,097,3,4,93058
1,097,4,0,98488
1,097,5,1,111604
1,097,6,1,135905
1,097,7,0,161707
1,097,8,1,168689
1,097,9,0,165591
1,097,10,2,147848
1,097,11,0,137172
1,097,12,0,139772
1,097,13,3,123254
1,097,14,2,123621
1,097,15,2,108103
1,097,16,1,90922
1,097,17,1,64048
1,097,18,1,38233
1,097,19,0,0
2,097,1,0,89746
2,097,2,0,84583
2,097,3,2,87461
2,097,4,0,92411
2,097,5,0,105751
2,097,6,1,132989
2,097,7,0,160241
2,097,8,1,166791
2,097,9,0,165926
2,097,10,0,149692
2,097,11,0,141452
2,097,12,2,146236
2,097,13,0,132544
2,097,14,0,138276
2,097,15,1,130865
2,097,16,2,124503
2,097,17,1,105850
2,097,18,0,83159
2,097,19,0,0
1,098,1,0,94457
1,098,2,1,91307
1,098,3,1,93058
1,098,4,0,98488
1,098,5,0,111604
1,098,6,0,135905
1,098,7,0,161707
1,098,8,0,168689
1,098,9,2,165591
1,098,10,2,147848
1,098,11,2,137172
1,098,12,2,139772
1,098,13,2,123254
1,098,14,0,123621
1,098,15,2,108103
1,098,16,2,90922
1,098,17,2,64048
1,098,18,0,38233
1,098,19,0,0
2,098,1,1,89746
2,098,2,1,84583
2,098,3,1,87461
2,098,4,0,92411
2,098,5,0,105751
2,098,6,2,132989
2,098,7,0,160241
2,098,8,1,166791
2,098,9,0,165926
2,098,10,3,149692
2,098,11,0,141452
2,098,12,0,146236
2,098,13,0,132544
2,098,14,2,138276
2,098,15,0,130865
2,098,16,2,124503
2,098,17,1,105850
2,098,18,2,83159
2,098,19,0,0
1,099,1,1,94457
1,099,2,0,91307
1,099,3,1,93058
1,099,4,4,98488
1,099,5,3,111604
1,099,6,10,135905
1,099,7,26,161707
1,099,8,34,168689
1,099,9,47,165591
1,099,10,72,147848
1,099,11,108,137172
1,099,12,159,139772
1,099,13,220,123254
1,099,14,431,123621
1,099,15,552,108103
1,099,16,637,90922
1,099,17,549,64048
1,099,18,299,38233
1,099,19,0,0
2,099,1,1,89746
2,099,2,0,84583
2,099,3,1,87461
2,099,4,2,92411
2,099,5,7,105751
2,099,6,15,132989
2,099,7,30,160241
2,099,8,43,166791
2,099,9,59,165926
2,099,10,81,149692
2,099,11,69,141452
2,099,12,113,146236
2,099,13,158,132544
2,099,14,209,138276
2,099,15,312,130865
2,099,16,384,124503
2,099,17,437,105850
2,099,18,423,83159
2,099,19,0,0
1,100,1,0,94457
1,100,2,0,91307
1,100,3,0,93058
1,100,4,1,98488
1,100,5,2,111604
1,100,6,5,135905
1,100,7,9,161707
1,100,8,12,168689
1,100,9,12,165591
1,100,10,19,147848
1,100,11,23,137172
1,100,12,20,139772
1,100,13,31,123254
1,100,14,32,123621
1,100,15,32,108103
1,100,16,33,90922
1,100,17,18,64048
1,100,18,14,38233
1,100,19,0,0
2,100,1,0,89746
2,100,2,0,84583
2,100,3,1,87461
2,100,4,0,92411
2,100,5,2,105751
2,100,6,8,132989
2,100,7,18,160241
2,100,8,15,166791
2,100,9,20,165926
2,100,10,17,149692
2,100,11,23,141452
2,100,12,22,146236
2,100,13,26,132544
2,100,14,24,138276
2,100,15,20,130865
2,100,16,22,124503
2,100,17,15,105850
2,100,18,21,83159
2,100,19,0,0
1,101,1,0,94457
1,101,2,0,91307
1,101,3,0,93058
1,101,4,0,98488
1,101,5,0,111604
1,101,6,0,135905
1,101,7,2,161707
1,101,8,2,168689
1,101,9,0,165591
1,101,10,3,147848
1,101,11,1,137172
1,101,12,2,139772
1,101,13,4,123254
1,101,14,5,123621
1,101,15,9,108103
1,101,16,6,90922
1,101,17,7,64048
1,101,18,2,38233
1,101,19,0,0
2,101,1,0,89746
2,101,2,0,84583
2,101,3,0,87461
2,101,4,0,92411
2,101,5,1,105751
2,101,6,0,132989
2,101,7,3,160241
2,101,8,1,166791
2,101,9,1,165926
2,101,10,1,149692
2,101,11,0,141452
2,101,12,1,146236
2,101,13,5,132544
