1,068,9,1,199623
1,068,10,0,163662
1,068,11,0,147157
1,068,12,3,159229
1,068,13,7,156663
1,068,14,9,151147
1,068,15,11,127304
1,068,16,16,93503
1,068,17,8,58557
1,068,18,3,34124
1,068,19,0,0
2,068,1,0,107867
2,068,2,0,90569
2,068,3,0,87806
2,068,4,0,84109
2,068,5,0,101013
2,068,6,0,155872
2,068,7,0,216069
2,068,8,1,221907
2,068,9,1,199597
2,068,10,0,171283
2,068,11,1,166493
2,068,12,10,188432
2,068,13,10,191255
2,068,14,14,191966
2,068,15,14,175646
2,068,16,20,150625
2,068,17,14,115473
2,068,18,30,100740
2,068,19,0,0
1,069,1,0,115177
1,069,2,0,98351
1,069,3,0,93235
1,069,4,0,89364
1,069,5,0,107470
1,069,6,0,161594
1,069,7,1,223567
1,069,8,1,230675
1,069,9,1,199623
1,069,10,1,163662
1,069,11,7,147157
1,069,12,3,159229
1,069,13,9,156663
1,069,14,16,151147
1,069,15,26,127304
1,069,16,22,93503
1,069,17,20,58557
1,069,18,13,34124
1,069,19,0,0
2,069,1,0,107867
2,069,2,0,90569
2,069,3,0,87806
2,069,4,0,84109
2,069,5,0,101013
2,069,6,0,155872
2,069,7,1,216069
2,069,8,1,221907
2,069,9,0,199597
2,069,10,2,171283
2,069,11,3,166493
2,069,12,6,188432
2,069,13,15,191255
2,069,14,17,191966
2,069,15,26,175646
2,069,16,26,150625
2,069,17,29,115473
2,069,18,40,100740
2,069,19,0,0
1,070,1,0,115177
1,070,2,0,98351
1,070,3,0,93235
1,070,4,0,89364
1,070,5,0,107470
1,070,6,1,161594
1,070,7,1,223567
1,070,8,5,230675
1,070,9,6,199623
1,070,10,18,163662
1,070,11,14,147157
1,070,12,39,159229
1,070,13,62,156663
1,070,14,79,151147
1,070,15,78,127304
1,070,16,82,93503
1,070,17,69,58557
1,070,18,45,34124
1,070,19,0,0
2,070,1,0,107867
2,070,2,0,90569
2,070,3,0,87806
2,070,4,0,84109
2,070,5,0,101013
2,070,6,0,155872
2,070,7,0,216069
2,070,8,3,221907
2,070,9,3,199597
2,070,10,0,171283
2,070,11,12,166493
2,070,12,30,188432
2,070,13,48,191255
2,070,14,63,191966
2,070,15,95,175646
2,070,16,131,150625
2,070,17,110,115473
2,070,18,134,100740
2,070,19,0,0
1,071,1,0,115177
1,071,2,0,98351
1,071,3,0,93235
1,071,4,0,89364
1,071,5,0,107470
1,071,6,0,161594
1,071,7,0,223567
1,071,8,0,230675
1,071,9,0,199623
1,071,10,0,163662
1,071,11,0,147157
1,071,12,2,159229
1,071,13,5,156663
1,071,14,3,151147
1,071,15,4,127304
1,071,16,9,93503
1,071,17,8,58557
1,071,18,14,34124
1,071,19,0,0
2,071,1,0,107867
2,071,2,0,90569
2,071,3,0,87806
2,071,4,0,84109
2,071,5,0,101013
2,071,6,1,155872
2,071,7,0,216069
2,071,8,0,221907
2,071,9,1,199597
2,071,10,1,171283
2,071,11,3,166493
2,071,12,2,188432
2,071,13,0,191255
2,071,14,1,191966
2,071,15,5,175646
2,071,16,9,150625
2,071,17,15,115473
2,071,18,27,100740
2,071,19,0,0
1,072,1,1,115177
1,072,2,0,98351
1,072,3,0,93235
1,072,4,0,89364
1,072,5,0,107470
1,072,6,3,161594
1,072,7,13,223567
1,072,8,12,230675
1,072,9,23,199623
1,072,10,59,163662
1,072,11,137,147157
1,072,12,272,159229
1,072,13,440,156663
1,072,14,595,151147
1,072,15,702,127304
1,072,16,639,93503
1,072,17,412,58557
1,072,18,211,34124
1,072,19,0,0
2,072,1,0,107867
2,072,2,0,90569
2,072,3,0,87806
2,072,4,0,84109
2,072,5,4,101013
2,072,6,0,155872
2,072,7,3,216069
2,072,8,12,221907
2,072,9,19,199597
2,072,10,43,171283
2,072,11,77,166493
2,072,12,123,188432
2,072,13,124,191255
2,072,14,201,191966
2,072,15,261,175646
2,072,16,277,150625
2,072,17,237,115473
2,072,18,174,100740
2,072,19,0,0
1,073,1,0,115177
1,073,2,0,98351
1,073,3,0,93235
1,073,4,0,89364
1,073,5,0,107470
1,073,6,0,161594
1,073,7,2,223567
1,073,8,0,230675
1,073,9,0,199623
1,073,10,2,163662
1,073,11,2,147157
1,073,12,1,159229
1,073,13,3,156663
1,073,14,4,151147
1,073,15,0,127304
1,073,16,3,93503
1,073,17,4,58557
1,073,18,1,34124
1,073,19,0,0
2,073,1,0,107867
2,073,2,0,90569
2,073,3,0,87806
2,073,4,0,84109
2,073,5,0,101013
2,073,6,0,155872
2,073,7,0,216069
2,073,8,0,221907
2,073,9,0,199597
2,073,10,0,171283
2,073,11,1,166493
2,073,12,1,188432
2,073,13,0,191255
2,073,14,6,191966
2,073,15,0,175646
2,073,16,1,150625
2,073,17,2,115473
2,073,18,2,100740
2,073,19,0,0
1,074,1,0,115177
1,074,2,0,98351
1,074,3,0,93235
1,074,4,0,89364
1,074,5,0,107470
1,074,6,0,161594
1,074,7,0,223567
1,074,8,0,230675
1,074,9,0,199623
1,074,10,0,163662
1,074,11,0,147157
1,074,12,2,159229
1,074,13,0,156663
1,074,14,4,151147
1,074,15,1,127304
1,074,16,0,93503
1,074,17,1,58557
1,074,18,0,34124
1,074,19,0,0
2,074,1,0,107867
2,074,2,0,90569
2,074,3,0,87806
2,074,4,0,84109
2,074,5,0,101013
2,074,6,0,155872
2,074,7,0,216069
2,074,8,0,221907
2,074,9,0,199597
2,074,10,1,171283
2,074,11,1,166493
2,074,12,0,188432
2,074,13,0,191255
2,074,14,1,191966
2,074,15,1,175646
2,074,16,2,150625
2,074,17,2,115473
2,074,18,4,100740
2,074,19,0,0
1,075,1,0,115177
1,075,2,0,98351
1,075,3,0,93235
1,075,4,0,89364
1,075,5,0,107470
1,075,6,0,161594
1,075,7,1,223567
1,075,8,1,230675
1,075,9,7,199623
1,075,10,10,163662
1,075,11,25,147157
1,075,12,45,159229
1,075,13,54,156663
1,075,14,65,151147
1,075,15,62,127304
1,075,16,42,93503
1,075,17,36,58557
1,075,18,17,34124
1,075,19,0,0
2,075,1,0,107867
2,075,2,0,90569
2,075,3,0,87806
2,075,4,0,84109
2,075,5,0,101013
2,075,6,0,155872
2,075,7,0,216069
2,075,8,0,221907
2,075,9,1,199597
2,075,10,1,171283
2,075,11,0,166493
2,075,12,7,188432
2,075,13,8,191255
2,075,14,8,191966
2,075,15,11,175646
2,075,16,9,150625
2,075,17,4,115473
2,075,18,3,100740
2,075,19,0,0
1,076,1,0,115177
1,076,2,0,98351
1,076,3,0,93235
1,076,4,0,89364
1,076,5,0,107470
1,076,6,0,161594
1,076,7,0,223567
1,076,8,0,230675
1,076,9,0,199623
1,076,10,0,163662
1,076,11,0,147157
1,076,12,0,159229
1,076,13,2,156663
1,076,14,0,151147
1,076,15,1,127304
1,076,16,0,93503
1,076,17,0,58557
1,076,18,0,34124
1,076,19,0,0
2,076,1,0,107867
2,076,2,0,90569
2,076,3,0,87806
2,076,4,0,84109
2,076,5,0,101013
2,076,6,0,155872
2,076,7,0,216069
2,076,8,0,221907
2,076,9,0,199597
2,076,10,0,171283
2,076,11,0,166493
2,076,12,0,188432
2,076,13,0,191255
2,076,14,0,191966
2,076,15,0,175646
2,076,16,0,150625
2,076,17,0,115473
2,076,18,0,100740
2,076,19,0,0
1,077,1,1,115177
1,077,2,0,98351
1,077,3,0,93235
1,077,4,0,89364
1,077,5,0,107470
1,077,6,2,161594
1,077,7,9,223567
1,077,8,9,230675
1,077,9,15,199623
1,077,10,45,163662
1,077,11,108,147157
1,077,12,223,159229
1,077,13,376,156663
1,077,14,518,151147
1,077,15,633,127304
1,077,16,587,93503
1,077,17,361,58557
1,077,18,184,34124
1,077,19,0,0
2,077,1,0,107867
2,077,2,0,90569
2,077,3,0,87806
2,077,4,0,84109
2,077,5,4,101013
2,077,6,0,155872
2,077,7,1,216069
2,077,8,12,221907
2,077,9,16,199597
2,077,10,38,171283
2,077,11,72,166493
2,077,12,113,188432
2,077,13,113,191255
2,077,14,181,191966
2,077,15,246,175646
2,077,16,258,150625
2,077,17,220,115473
2,077,18,150,100740
2,077,19,0,0
1,078,1,0,115177
1,078,2,0,98351
1,078,3,0,93235
1,078,4,0,89364
1,078,5,0,107470
1,078,6,0,161594
1,078,7,1,223567
1,078,8,0,230675
1,078,9,1,199623
1,078,10,9,163662
1,078,11,11,147157
1,078,12,32,159229
1,078,13,77,156663
1,078,14,111,151147
1,078,15,123,127304
1,078,16,107,93503
1,078,17,53,58557
1,078,18,22,34124
1,078,19,0,0
2,078,1,0,107867
2,078,2,0,90569
2,078,3,0,87806
2,078,4,0,84109
2,078,5,0,101013
2,078,6,0,155872
2,078,7,0,216069
2,078,8,0,221907
2,078,9,2,199597
2,078,10,1,171283
2,078,11,6,166493
2,078,12,6,188432
2,078,13,7,191255
2,078,14,23,191966
2,078,15,26,175646
2,078,16,26,150625
2,078,17,14,115473
2,078,18,3,100740
2,078,19,0,0
1,079,1,0,115177
1,079,2,0,98351
1,079,3,0,93235
1,079,4,0,89364
1,079,5,0,107470
1,079,6,1,161594
1,079,7,3,223567
1,079,8,1,230675
1,079,9,2,199623
1,079,10,13,163662
1,079,11,43,147157
1,079,12,85,159229
1,079,13,139,156663
1,079,14,152,151147
1,079,15,184,127304
1,079,16,126,93503
1,079,17,71,58557
1,079,18,8,34124
1,079,19,0,0
2,079,1,0,107867
2,079,2,0,90569
2,079,3,0,87806
2,079,4,0,84109
2,079,5,2,101013
2,079,6,0,155872
2,079,7,1,216069
2,079,8,5,221907
2,079,9,5,199597
2,079,10,21,171283
2,079,11,33,166493
2,079,12,46,188432
2,079,13,50,191255
2,079,14,72,191966
2,079,15,85,175646
2,079,16,77,150625
2,079,17,44,115473
2,079,18,12,100740
2,079,19,0,0
1,080,1,0,115177
1,080,2,0,98351
1,080,3,0,93235
1,080,4,0,89364
1,080,5,0,107470
1,080,6,0,161594
1,080,7,0,223567
1,080,8,2,230675
1,080,9,1,199623
1,080,10,5,163662
1,080,11,12,147157
1,080,12,25,159229
1,080,13,50,156663
1,080,14,50,151147
1,080,15,56,127304
1,080,16,55,93503
1,080,17,17,58557
1,080,18,1,34124
1,080,19,0,0
2,080,1,0,107867
2,080,2,0,90569
2,080,3,0,87806
2,080,4,0,84109
2,080,5,0,101013
2,080,6,0,155872
2,080,7,0,216069
2,080,8,0,221907
2,080,9,1,199597
2,080,10,4,171283
2,080,11,5,166493
2,080,12,12,188432
2,080,13,17,191255
2,080,14,19,191966
2,080,15,30,175646
2,080,16,21,150625
2,080,17,11,115473
2,080,18,1,100740
2,080,19,0,0
1,081,1,0,115177
1,081,2,0,98351
1,081,3,0,93235
1,081,4,0,89364
1,081,5,0,107470
1,081,6,0,161594
1,081,7,0,223567
1,081,8,0,230675
1,081,9,4,199623
1,081,10,7,163662
1,081,11,8,147157
1,081,12,19,159229
1,081,13,23,156663
1,081,14,36,151147
1,081,15,37,127304
1,081,16,33,93503
1,081,17,19,58557
1,081,18,5,34124
1,081,19,0,0
2,081,1,0,107867
2,081,2,0,90569
2,081,3,0,87806
2,081,4,0,84109
2,081,5,0,101013
2,081,6,0,155872
2,081,7,0,216069
2,081,8,0,221907
2,081,9,0,199597
2,081,10,0,171283
2,081,11,5,166493
2,081,12,5,188432
2,081,13,8,191255
2,081,14,21,191966
2,081,15,16,175646
2,081,16,11,150625
2,081,17,4,115473
2,081,18,6,100740
2,081,19,0,0
1,082,1,0,115177
1,082,2,0,98351
1,082,3,0,93235
1,082,4,0,89364
1,082,5,0,107470
1,082,6,1,161594
1,082,7,3,223567
1,082,8,3,230675
1,082,9,4,199623
1,082,10,5,163662
1,082,11,15,147157
1,082,12,32,159229
1,082,13,44,156663
1,082,14,79,151147
1,082,15,87,127304
1,082,16,84,93503
1,082,17,33,58557
1,082,18,7,34124
1,082,19,0,0
2,082,1,0,107867
2,082,2,0,90569
2,082,3,0,87806
2,082,4,0,84109
2,082,5,2,101013
2,082,6,0,155872
2,082,7,0,216069
2,082,8,7,221907
2,082,9,4,199597
2,082,10,8,171283
2,082,11,12,166493
2,082,12,22,188432
2,082,13,15,191255
2,082,14,23,191966
2,082,15,36,175646
2,082,16,37,150625
2,082,17,17,115473
2,082,18,2,100740
2,082,19,0,0
1,083,1,0,115177
1,083,2,0,98351
1,083,3,0,93235
1,083,4,0,89364
1,083,5,0,107470
1,083,6,0,161594
1,083,7,0,223567
1,083,8,0,230675
1,083,9,0,199623
1,083,10,0,163662
1,083,11,0,147157
1,083,12,0,159229
1,083,13,0,156663
1,083,14,1,151147
1,083,15,0,127304
1,083,16,0,93503
1,083,17,0,58557
1,083,18,0,34124
1,083,19,0,0
2,083,1,0,107867
2,083,2,0,90569
2,083,3,0,87806
2,083,4,0,84109
2,083,5,0,101013
2,083,6,0,155872
2,083,7,0,216069
2,083,8,0,221907
2,083,9,0,199597
2,083,10,0,171283
2,083,11,1,166493
2,083,12,1,188432
2,083,13,0,191255
2,083,14,1,191966
2,083,15,0,175646
2,083,16,0,150625
2,083,17,0,115473
2,083,18,0,100740
2,083,19,0,0
1,084,1,1,115177
1,084,2,0,98351
1,084,3,0,93235
1,084,4,0,89364
1,084,5,0,107470
1,084,6,0,161594
1,084,7,0,223567
1,084,8,1,230675
1,084,9,0,199623
1,084,10,0,163662
1,084,11,0,147157
1,084,12,0,159229
1,084,13,0,156663
1,084,14,0,151147
1,084,15,1,127304
1,084,16,0,93503
1,084,17,0,58557
1,084,18,0,34124
1,084,19,0,0
2,084,1,0,107867
2,084,2,0,90569
2,084,3,0,87806
2,084,4,0,84109
2,084,5,0,101013
2,084,6,0,155872
2,084,7,0,216069
2,084,8,0,221907
2,084,9,0,199597
2,084,10,0,171283
2,084,11,0,166493
2,084,12,1,188432
2,084,13,0,191255
2,084,14,0,191966
2,084,15,1,175646
2,084,16,0,150625
2,084,17,0,115473
2,084,18,0,100740
2,084,19,0,0
1,085,1,0,115177
1,085,2,0,98351
1,085,3,0,93235
1,085,4,0,89364
1,085,5,0,107470
1,085,6,0,161594
1,085,7,2,223567
1,085,8,2,230675
1,085,9,3,199623
1,085,10,6,163662
1,085,11,19,147157
1,085,12,30,159229
1,085,13,43,156663
1,085,14,89,151147
1,085,15,145,127304
1,085,16,182,93503
1,085,17,168,58557
1,085,18,141,34124
1,085,19,0,0
2,085,1,0,107867
2,085,2,0,90569
2,085,3,0,87806
2,085,4,0,84109
2,085,5,0,101013
2,085,6,0,155872
2,085,7,0,216069
2,085,8,0,221907
2,085,9,4,199597
2,085,10,4,171283
2,085,11,10,166493
2,085,12,20,188432
2,085,13,16,191255
2,085,14,22,191966
2,085,15,52,175646
2,085,16,86,150625
2,085,17,130,115473
2,085,18,126,100740
2,085,19,0,0
1,086,1,0,115177
1,086,2,0,98351
1,086,3,0,93235
1,086,4,0,89364
1,086,5,0,107470
1,086,6,0,161594
1,086,7,0,223567
1,086,8,0,230675
1,086,9,1,199623
1,086,10,1,163662
1,086,11,1,147157
1,086,12,1,159229
1,086,13,2,156663
1,086,14,2,151147
1,086,15,1,127304
1,086,16,1,93503
1,086,17,0,58557
1,086,18,0,34124
1,086,19,0,0
2,086,1,0,107867
2,086,2,0,90569
2,086,3,0,87806
2,086,4,0,84109
2,086,5,0,101013
2,086,6,0,155872
2,086,7,2,216069
2,086,8,0,221907
2,086,9,1,199597
2,086,10,2,171283
2,086,11,2,166493
2,086,12,2,188432
2,086,13,2,191255
2,086,14,2,191966
2,086,15,1,175646
2,086,16,2,150625
2,086,17,2,115473
2,086,18,0,100740
2,086,19,0,0
1,087,1,0,115177
1,087,2,0,98351
1,087,3,0,93235
1,087,4,0,89364
1,087,5,0,107470
1,087,6,1,161594
1,087,7,1,223567
1,087,8,2,230675
1,087,9,0,199623
1,087,10,1,163662
1,087,11,1,147157
1,087,12,0,159229
1,087,13,0,156663
1,087,14,0,151147
1,087,15,2,127304
1,087,16,2,93503
1,087,17,7,58557
1,087,18,9,34124
1,087,19,0,0
2,087,1,0,107867
2,087,2,0,90569
2,087,3,0,87806
2,087,4,0,84109
2,087,5,0,101013
2,087,6,0,155872
2,087,7,0,216069
2,087,8,0,221907
2,087,9,0,199597
2,087,10,1,171283
2,087,11,1,166493
2,087,12,0,188432
2,087,13,1,191255
2,087,14,1,191966
2,087,15,2,175646
2,087,16,5,150625
2,087,17,6,115473
2,087,18,12,100740
2,087,19,0,0
1,088,1,0,115177
1,088,2,0,98351
1,088,3,0,93235
1,088,4,0,89364
1,088,5,0,107470
1,088,6,0,161594
1,088,7,0,223567
1,088,8,0,230675
1,088,9,0,199623
1,088,10,0,163662
1,088,11,0,147157
1,088,12,0,159229
1,088,13,3,156663
1,088,14,2,151147
1,088,15,2,127304
1,088,16,4,93503
1,088,17,3,58557
1,088,18,0,34124
1,088,19,0,0
2,088,1,0,107867
2,088,2,0,90569
2,088,3,0,87806
2,088,4,0,84109
2,088,5,0,101013
2,088,6,0,155872
2,088,7,0,216069
2,088,8,0,221907
2,088,9,1,199597
2,088,10,0,171283
2,088,11,0,166493
2,088,12,0,188432
2,088,13,0,191255
2,088,14,2,191966
2,088,15,0,175646
2,088,16,0,150625
2,088,17,1,115473
2,088,18,3,100740
2,088,19,0,0
1,089,1,0,115177
1,089,2,0,98351
1,089,3,0,93235
1,089,4,4,89364
1,089,5,1,107470
1,089,6,2,161594
1,089,7,2,223567
1,089,8,3,230675
1,089,9,0,199623
1,089,10,3,163662
1,089,11,1,147157
1,089,12,1,159229
1,089,13,1,156663
1,089,14,2,151147
1,089,15,3,127304
1,089,16,1,93503
1,089,17,0,58557
1,089,18,3,34124
1,089,19,0,0
2,089,1,0,107867
2,089,2,0,90569
2,089,3,2,87806
2,089,4,0,84109
2,089,5,0,101013
2,089,6,1,155872
2,089,7,3,216069
2,089,8,3,221907
2,089,9,1,199597
2,089,10,3,171283
2,089,11,2,166493
2,089,12,0,188432
2,089,13,2,191255
2,089,14,4,191966
2,089,15,1,175646
2,089,16,3,150625
2,089,17,3,115473
2,089,18,4,100740
2,089,19,0,0
1,090,1,0,115177
1,090,2,0,98351
1,090,3,0,93235
1,090,4,3,89364
1,090,5,1,107470
1,090,6,0,161594
1,090,7,0,223567
1,090,8,0,230675
1,090,9,0,199623
1,090,10,1,163662
1,090,11,0,147157
1,090,12,0,159229
1,090,13,0,156663
1,090,14,0,151147
1,090,15,0,127304
1,090,16,0,93503
1,090,17,0,58557
1,090,18,0,34124
1,090,19,0,0
2,090,1,0,107867
2,090,2,0,90569
2,090,3,2,87806
2,090,4,0,84109
2,090,5,0,101013
2,090,6,0,155872
2,090,7,1,216069
2,090,8,0,221907
2,090,9,0,199597
2,090,10,0,171283
2,090,11,1,166493
2,090,12,0,188432
2,090,13,0,191255
2,090,14,0,191966
2,090,15,0,175646
2,090,16,0,150625
2,090,17,1,115473
2,090,18,0,100740
2,090,19,0,0
1,091,1,0,115177
1,091,2,0,98351
1,091,3,0,93235
1,091,4,0,89364
1,091,5,0,107470
1,091,6,1,161594
1,091,7,1,223567
1,091,8,2,230675
1,091,9,0,199623
1,091,10,1,163662
1,091,11,0,147157
1,091,12,1,159229
1,091,13,1,156663
1,091,14,2,151147
1,091,15,1,127304
1,091,16,0,93503
1,091,17,0,58557
1,091,18,1,34124
1,091,19,0,0
2,091,1,0,107867
2,091,2,0,90569
2,091,3,0,87806
2,091,4,0,84109
2,091,5,0,101013
2,091,6,1,155872
2,091,7,1,216069
2,091,8,3,221907
2,091,9,0,199597
2,091,10,2,171283
2,091,11,1,166493
2,091,12,0,188432
2,091,13,1,191255
2,091,14,2,191966
2,091,15,1,175646
2,091,16,1,150625
2,091,17,1,115473
2,091,18,0,100740
2,091,19,0,0
1,092,1,0,115177
1,092,2,0,98351
1,092,3,0,93235
1,092,4,1,89364
1,092,5,0,107470
1,092,6,1,161594
1,092,7,0,223567
1,092,8,1,230675
1,092,9,0,199623
1,092,10,0,163662
1,092,11,0,147157
1,092,12,0,159229
1,092,13,0,156663
1,092,14,0,151147
1,092,15,0,127304
1,092,16,0,93503
1,092,17,0,58557
1,092,18,0,34124
1,092,19,0,0
2,092,1,0,107867
2,092,2,0,90569
2,092,3,0,87806
2,092,4,0,84109
2,092,5,0,101013
2,092,6,0,155872
2,092,7,1,216069
2,092,8,0,221907
2,092,9,0,199597
2,092,10,0,171283
2,092,11,0,166493
2,092,12,0,188432
2,092,13,1,191255
2,092,14,0,191966
2,092,15,0,175646
2,092,16,0,150625
2,092,17,0,115473
2,092,18,0,100740
2,092,19,0,0
1,093,1,0,115177
1,093,2,0,98351
1,093,3,0,93235
1,093,4,0,89364
1,093,5,0,107470
1,093,6,0,161594
1,093,7,0,223567
1,093,8,0,230675
1,093,9,0,199623
1,093,10,0,163662
1,093,11,0,147157
1,093,12,0,159229
1,093,13,0,156663
1,093,14,0,151147
1,093,15,0,127304
1,093,16,1,93503
1,093,17,0,58557
1,093,18,0,34124
1,093,19,0,0
2,093,1,0,107867
2,093,2,0,90569
2,093,3,0,87806
2,093,4,0,84109
2,093,5,0,101013
2,093,6,0,155872
2,093,7,0,216069
2,093,8,0,221907
2,093,9,1,199597
2,093,10,1,171283
2,093,11,0,166493
2,093,12,0,188432
2,093,13,0,191255
2,093,14,1,191966
2,093,15,0,175646
2,093,16,0,150625
2,093,17,1,115473
2,093,18,0,100740
2,093,19,0,0
1,094,1,0,115177
1,094,2,0,98351
1,094,3,0,93235
1,094,4,0,89364
1,094,5,0,107470
1,094,6,0,161594
1,094,7,1,223567
1,094,8,0,230675
1,094,9,0,199623
1,094,10,0,163662
1,094,11,0,147157
1,094,12,0,159229
1,094,13,0,156663
1,094,14,0,151147
1,094,15,0,127304
1,094,16,0,93503
1,094,17,0,58557
1,094,18,1,34124
1,094,19,0,0
2,094,1,0,107867
2,094,2,0,90569
2,094,3,0,87806
2,094,4,0,84109
2,094,5,0,101013
2,094,6,0,155872
2,094,7,0,216069
2,094,8,0,221907
2,094,9,0,199597
2,094,10,0,171283
2,094,11,0,166493
2,094,12,0,188432
2,094,13,0,191255
2,094,14,0,191966
2,094,15,0,175646
2,094,16,1,150625
2,094,17,0,115473
2,094,18,0,100740
2,094,19,0,0
1,095,1,0,115177
1,095,2,0,98351
1,095,3,0,93235
1,095,4,0,89364
1,095,5,0,107470
1,095,6,0,161594
1,095,7,0,223567
1,095,8,0,230675
1,095,9,0,199623
1,095,10,1,163662
1,095,11,1,147157
1,095,12,0,159229
1,095,13,0,156663
1,095,14,0,151147
1,095,15,1,127304
1,095,16,0,93503
1,095,17,0,58557
1,095,18,0,34124
1,095,19,0,0
2,095,1,0,107867
2,095,2,0,90569
2,095,3,0,87806
2,095,4,0,84109
2,095,5,0,101013
2,095,6,0,155872
2,095,7,0,216069
2,095,8,0,221907
2,095,9,0,199597
2,095,10,0,171283
2,095,11,0,166493
2,095,12,0,188432
2,095,13,0,191255
2,095,14,1,191966
2,095,15,0,175646
2,095,16,0,150625
2,095,17,0,115473
2,095,18,0,100740
2,095,19,0,0
1,096,1,0,115177
1,096,2,0,98351
1,096,3,0,93235
1,096,4,0,89364
1,096,5,0,107470
1,096,6,0,161594
1,096,7,0,223567
1,096,8,0,230675
1,096,9,0,199623
1,096,10,0,163662
1,096,11,0,147157
1,096,12,0,159229
1,096,13,0,156663
1,096,14,0,151147
1,096,15,1,127304
1,096,16,0,93503
1,096,17,0,58557
1,096,18,1,34124
1,096,19,0,0
2,096,1,0,107867
2,096,2,0,90569
2,096,3,0,87806
2,096,4,0,84109
2,096,5,0,101013
2,096,6,0,155872
2,096,7,0,216069
2,096,8,0,221907
2,096,9,0,199597
2,096,10,0,171283
2,096,11,0,166493
2,096,12,0,188432
2,096,13,0,191255
2,096,14,0,191966
2,096,15,0,175646
2,096,16,1,150625
2,096,17,0,115473
2,096,18,4,100740
2,096,19,0,0
1,097,1,0,115177
1,097,2,0,98351
1,097,3,0,93235
1,097,4,2,89364
1,097,5,1,107470
1,097,6,1,161594
1,097,7,2,223567
1,097,8,2,230675
1,097,9,0,199623
1,097,10,2,163662
1,097,11,1,147157
1,097,12,0,159229
1,097,13,0,156663
1,097,14,1,151147
1,097,15,1,127304
1,097,16,1,93503
1,097,17,0,58557
1,097,18,0,34124
1,097,19,0,0
2,097,1,0,107867
2,097,2,0,90569
2,097,3,1,87806
2,097,4,0,84109
2,097,5,0,101013
2,097,6,0,155872
2,097,7,2,216069
2,097,8,2,221907
2,097,9,1,199597
2,097,10,2,171283
2,097,11,1,166493
2,097,12,0,188432
2,097,13,1,191255
2,097,14,2,191966
2,097,15,1,175646
2,097,16,3,150625
2,097,17,2,115473
2,097,18,3,100740
2,097,19,0,0
1,098,1,0,115177
1,098,2,0,98351
1,098,3,0,93235
1,098,4,2,89364
1,098,5,0,107470
1,098,6,1,161594
1,098,7,0,223567
1,098,8,1,230675
1,098,9,0,199623
1,098,10,1,163662
1,098,11,0,147157
1,098,12,1,159229
1,098,13,1,156663
1,098,14,1,151147
1,098,15,2,127304
1,098,16,0,93503
1,098,17,0,58557
1,098,18,3,34124
1,098,19,0,0
2,098,1,0,107867
2,098,2,0,90569
2,098,3,1,87806
2,098,4,0,84109
2,098,5,0,101013
2,098,6,1,155872
2,098,7,1,216069
2,098,8,1,221907
2,098,9,0,199597
2,098,10,1,171283
2,098,11,1,166493
2,098,12,0,188432
2,098,13,1,191255
2,098,14,2,191966
2,098,15,0,175646
2,098,16,0,150625
2,098,17,1,115473
2,098,18,1,100740
2,098,19,0,0
1,099,1,0,115177
1,099,2,1,98351
1,099,3,1,93235
1,099,4,3,89364
1,099,5,3,107470
1,099,6,15,161594
1,099,7,44,223567
1,099,8,68,230675
1,099,9,80,199623
1,099,10,79,163662
1,099,11,123,147157
1,099,12,215,159229
1,099,13,349,156663
1,099,14,502,151147
1,099,15,555,127304
1,099,16,573,93503
1,099,17,382,58557
1,099,18,245,34124
1,099,19,0,0
2,099,1,0,107867
2,099,2,1,90569
2,099,3,1,87806
2,099,4,4,84109
2,099,5,9,101013
2,099,6,28,155872
2,099,7,46,216069
2,099,8,97,221907
2,099,9,116,199597
2,099,10,116,171283
2,099,11,145,166493
2,099,12,196,188432
2,099,13,308,191255
2,099,14,370,191966
2,099,15,412,175646
2,099,16,345,150625
2,099,17,369,115473
2,099,18,274,100740
2,099,19,0,0
1,100,1,0,115177
1,100,2,0,98351
1,100,3,1,93235
1,100,4,3,89364
1,100,5,3,107470
1,100,6,6,161594
1,100,7,27,223567
1,100,8,27,230675
1,100,9,28,199623
1,100,10,24,163662
1,100,11,30,147157
1,100,12,53,159229
1,100,13,59,156663
1,100,14,74,151147
1,100,15,50,127304
1,100,16,59,93503
1,100,17,32,58557
1,100,18,18,34124
1,100,19,0,0
2,100,1,0,107867
2,100,2,0,90569
2,100,3,0,87806
2,100,4,3,84109
2,100,5,5,101013
2,100,6,13,155872
2,100,7,29,216069
2,100,8,41,221907
2,100,9,47,199597
2,100,10,31,171283
2,100,11,26,166493
2,100,12,40,188432
2,100,13,48,191255
2,100,14,45,191966
2,100,15,38,175646
2,100,16,32,150625
2,100,17,34,115473
2,100,18,21,100740
2,100,19,0,0
1,101,1,0,115177
1,101,2,0,98351
1,101,3,0,93235
1,101,4,0,89364
1,101,5,0,107470
1,101,6,0,161594
1,101,7,0,223567
1,101,8,0,230675
1,101,9,2,199623
1,101,10,3,163662
1,101,11,0,147157
1,101,12,4,159229
1,101,13,1,156663
1,101,14,6,151147
1,101,15,7,127304
1,101,16,8,93503
1,101,17,2,58557
1,101,18,1,34124
1,101,19,0,0
2,101,1,0,107867
2,101,2,0,90569
2,101,3,0,87806
2,101,4,0,84109
2,101,5,0,101013
2,101,6,0,155872
2,101,7,2,216069
2,101,8,2,221907
2,101,9,1,199597
2,101,10,2,171283
2,101,11,3,166493
2,101,12,4,188432
2,101,13,2,191255
