1,068,7,0,404625
1,068,8,0,542220
1,068,9,2,567929
1,068,10,3,504275
1,068,11,5,437042
1,068,12,2,366400
1,068,13,6,333591
1,068,14,6,362493
1,068,15,13,265079
1,068,16,19,197086
1,068,17,16,103717
1,068,18,8,52358
1,068,19,0,0
2,068,1,0,296287
2,068,2,0,348084
2,068,3,0,379632
2,068,4,0,396106
2,068,5,0,377943
2,068,6,0,366400
2,068,7,0,399715
2,068,8,0,528469
2,068,9,1,554809
2,068,10,4,502107
2,068,11,3,439855
2,068,12,7,363920
2,068,13,15,343284
2,068,14,22,404039
2,068,15,40,326084
2,068,16,45,291474
2,068,17,51,227019
2,068,18,32,164805
2,068,19,0,0
1,069,1,0,312028
1,069,2,0,366117
1,069,3,0,401745
1,069,4,0,416813
1,069,5,0,390294
1,069,6,0,372746
1,069,7,2,404625
1,069,8,0,542220
1,069,9,5,567929
1,069,10,8,504275
1,069,11,9,437042
1,069,12,19,366400
1,069,13,15,333591
1,069,14,35,362493
1,069,15,37,265079
1,069,16,32,197086
1,069,17,23,103717
1,069,18,12,52358
1,069,19,0,0
2,069,1,0,296287
2,069,2,0,348084
2,069,3,0,379632
2,069,4,0,396106
2,069,5,0,377943
2,069,6,0,366400
2,069,7,1,399715
2,069,8,0,528469
2,069,9,3,554809
2,069,10,2,502107
2,069,11,4,439855
2,069,12,12,363920
2,069,13,15,343284
2,069,14,24,404039
2,069,15,26,326084
2,069,16,33,291474
2,069,17,36,227019
2,069,18,33,164805
2,069,19,0,0
1,070,1,0,312028
1,070,2,0,366117
1,070,3,0,401745
1,070,4,0,416813
1,070,5,0,390294
1,070,6,1,372746
1,070,7,3,404625
1,070,8,2,542220
1,070,9,26,567929
1,070,10,23,504275
1,070,11,53,437042
1,070,12,77,366400
1,070,13,130,333591
1,070,14,165,362493
1,070,15,173,265079
1,070,16,148,197086
1,070,17,73,103717
1,070,18,43,52358
1,070,19,0,0
2,070,1,0,296287
2,070,2,0,348084
2,070,3,0,379632
2,070,4,0,396106
2,070,5,1,377943
2,070,6,1,366400
2,070,7,1,399715
2,070,8,5,528469
2,070,9,11,554809
2,070,10,15,502107
2,070,11,21,439855
2,070,12,52,363920
2,070,13,75,343284
2,070,14,141,404039
2,070,15,166,326084
2,070,16,161,291474
2,070,17,151,227019
2,070,18,109,164805
2,070,19,0,0
1,071,1,0,312028
1,071,2,0,366117
1,071,3,0,401745
1,071,4,0,416813
1,071,5,0,390294
1,071,6,0,372746
1,071,7,0,404625
1,071,8,0,542220
1,071,9,0,567929
1,071,10,2,504275
1,071,11,1,437042
1,071,12,3,366400
1,071,13,4,333591
1,071,14,4,362493
1,071,15,5,265079
1,071,16,8,197086
1,071,17,5,103717
1,071,18,4,52358
1,071,19,0,0
2,071,1,0,296287
2,071,2,0,348084
2,071,3,0,379632
2,071,4,0,396106
2,071,5,0,377943
2,071,6,1,366400
2,071,7,0,399715
2,071,8,0,528469
2,071,9,3,554809
2,071,10,2,502107
2,071,11,1,439855
2,071,12,2,363920
2,071,13,3,343284
2,071,14,4,404039
2,071,15,3,326084
2,071,16,5,291474
2,071,17,10,227019
2,071,18,24,164805
2,071,19,0,0
1,072,1,0,312028
1,072,2,1,366117
1,072,3,0,401745
1,072,4,1,416813
1,072,5,1,390294
1,072,6,3,372746
1,072,7,5,404625
1,072,8,26,542220
1,072,9,84,567929
1,072,10,238,504275
1,072,11,461,437042
1,072,12,679,366400
1,072,13,977,333591
1,072,14,1277,362493
1,072,15,1191,265079
1,072,16,1040,197086
1,072,17,516,103717
1,072,18,185,52358
1,072,19,0,0
2,072,1,0,296287
2,072,2,0,348084
2,072,3,0,379632
2,072,4,0,396106
2,072,5,5,377943
2,072,6,2,366400
2,072,7,4,399715
2,072,8,24,528469
2,072,9,75,554809
2,072,10,169,502107
2,072,11,239,439855
2,072,12,292,363920
2,072,13,312,343284
2,072,14,360,404039
2,072,15,311,326084
2,072,16,335,291474
2,072,17,222,227019
2,072,18,128,164805
2,072,19,0,0
1,073,1,0,312028
1,073,2,0,366117
1,073,3,0,401745
1,073,4,0,416813
1,073,5,0,390294
1,073,6,1,372746
1,073,7,0,404625
1,073,8,1,542220
1,073,9,0,567929
1,073,10,4,504275
1,073,11,3,437042
1,073,12,3,366400
1,073,13,7,333591
1,073,14,8,362493
1,073,15,7,265079
1,073,16,4,197086
1,073,17,3,103717
1,073,18,2,52358
1,073,19,0,0
2,073,1,0,296287
2,073,2,0,348084
2,073,3,0,379632
2,073,4,0,396106
2,073,5,0,377943
2,073,6,0,366400
2,073,7,0,399715
2,073,8,0,528469
2,073,9,2,554809
2,073,10,1,502107
2,073,11,2,439855
2,073,12,3,363920
2,073,13,2,343284
2,073,14,2,404039
2,073,15,2,326084
2,073,16,1,291474
2,073,17,4,227019
2,073,18,2,164805
2,073,19,0,0
1,074,1,0,312028
1,074,2,0,366117
1,074,3,0,401745
1,074,4,0,416813
1,074,5,0,390294
1,074,6,0,372746
1,074,7,0,404625
1,074,8,0,542220
1,074,9,0,567929
1,074,10,3,504275
1,074,11,3,437042
1,074,12,7,366400
1,074,13,12,333591
1,074,14,3,362493
1,074,15,4,265079
1,074,16,4,197086
1,074,17,0,103717
1,074,18,0,52358
1,074,19,0,0
2,074,1,0,296287
2,074,2,0,348084
2,074,3,0,379632
2,074,4,0,396106
2,074,5,1,377943
2,074,6,0,366400
2,074,7,0,399715
2,074,8,0,528469
2,074,9,0,554809
2,074,10,4,502107
2,074,11,1,439855
2,074,12,3,363920
2,074,13,1,343284
2,074,14,3,404039
2,074,15,4,326084
2,074,16,1,291474
2,074,17,1,227019
2,074,18,0,164805
2,074,19,0,0
1,075,1,0,312028
1,075,2,0,366117
1,075,3,0,401745
1,075,4,0,416813
1,075,5,0,390294
1,075,6,0,372746
1,075,7,0,404625
1,075,8,2,542220
1,075,9,12,567929
1,075,10,27,504275
1,075,11,53,437042
1,075,12,73,366400
1,075,13,86,333591
1,075,14,114,362493
1,075,15,87,265079
1,075,16,51,197086
1,075,17,25,103717
1,075,18,20,52358
1,075,19,0,0
2,075,1,0,296287
2,075,2,0,348084
2,075,3,0,379632
2,075,4,0,396106
2,075,5,0,377943
2,075,6,0,366400
2,075,7,0,399715
2,075,8,1,528469
2,075,9,4,554809
2,075,10,6,502107
2,075,11,18,439855
2,075,12,15,363920
2,075,13,13,343284
2,075,14,14,404039
2,075,15,8,326084
2,075,16,7,291474
2,075,17,10,227019
2,075,18,5,164805
2,075,19,0,0
1,076,1,0,312028
1,076,2,0,366117
1,076,3,0,401745
1,076,4,0,416813
1,076,5,0,390294
1,076,6,0,372746
1,076,7,0,404625
1,076,8,0,542220
1,076,9,0,567929
1,076,10,1,504275
1,076,11,1,437042
1,076,12,1,366400
1,076,13,0,333591
1,076,14,0,362493
1,076,15,0,265079
1,076,16,0,197086
1,076,17,0,103717
1,076,18,1,52358
1,076,19,0,0
2,076,1,0,296287
2,076,2,0,348084
2,076,3,0,379632
2,076,4,0,396106
2,076,5,0,377943
2,076,6,0,366400
2,076,7,0,399715
2,076,8,0,528469
2,076,9,0,554809
2,076,10,0,502107
2,076,11,1,439855
2,076,12,1,363920
2,076,13,0,343284
2,076,14,1,404039
2,076,15,0,326084
2,076,16,1,291474
2,076,17,0,227019
2,076,18,2,164805
2,076,19,0,0
1,077,1,0,312028
1,077,2,1,366117
1,077,3,0,401745
1,077,4,0,416813
1,077,5,0,390294
1,077,6,1,372746
1,077,7,5,404625
1,077,8,20,542220
1,077,9,68,567929
1,077,10,202,504275
1,077,11,397,437042
1,077,12,592,366400
1,077,13,863,333591
1,077,14,1147,362493
1,077,15,1091,265079
1,077,16,973,197086
1,077,17,488,103717
1,077,18,160,52358
1,077,19,0,0
2,077,1,0,296287
2,077,2,0,348084
2,077,3,0,379632
2,077,4,0,396106
2,077,5,3,377943
2,077,6,2,366400
2,077,7,4,399715
2,077,8,23,528469
2,077,9,67,554809
2,077,10,158,502107
2,077,11,217,439855
2,077,12,270,363920
2,077,13,293,343284
2,077,14,339,404039
2,077,15,294,326084
2,077,16,323,291474
2,077,17,206,227019
2,077,18,118,164805
2,077,19,0,0
1,078,1,0,312028
1,078,2,0,366117
1,078,3,0,401745
1,078,4,0,416813
1,078,5,0,390294
1,078,6,0,372746
1,078,7,1,404625
1,078,8,2,542220
1,078,9,11,567929
1,078,10,45,504275
1,078,11,112,437042
1,078,12,169,366400
1,078,13,238,333591
1,078,14,385,362493
1,078,15,360,265079
1,078,16,322,197086
1,078,17,117,103717
1,078,18,31,52358
1,078,19,0,0
2,078,1,0,296287
2,078,2,0,348084
2,078,3,0,379632
2,078,4,0,396106
2,078,5,0,377943
2,078,6,0,366400
2,078,7,1,399715
2,078,8,3,528469
2,078,9,11,554809
2,078,10,23,502107
2,078,11,36,439855
2,078,12,36,363920
2,078,13,52,343284
2,078,14,66,404039
2,078,15,51,326084
2,078,16,61,291474
2,078,17,38,227019
2,078,18,7,164805
2,078,19,0,0
1,079,1,0,312028
1,079,2,0,366117
1,079,3,0,401745
1,079,4,0,416813
1,079,5,0,390294
1,079,6,0,372746
1,079,7,2,404625
1,079,8,5,542220
1,079,9,22,567929
1,079,10,60,504275
1,079,11,107,437042
1,079,12,155,366400
1,079,13,214,333591
1,079,14,250,362493
1,079,15,247,265079
1,079,16,174,197086
1,079,17,86,103717
1,079,18,22,52358
1,079,19,0,0
2,079,1,0,296287
2,079,2,0,348084
2,079,3,0,379632
2,079,4,0,396106
2,079,5,1,377943
2,079,6,1,366400
2,079,7,0,399715
2,079,8,13,528469
2,079,9,26,554809
2,079,10,65,502107
2,079,11,69,439855
2,079,12,115,363920
2,079,13,90,343284
2,079,14,93,404039
2,079,15,85,326084
2,079,16,93,291474
2,079,17,44,227019
2,079,18,25,164805
2,079,19,0,0
1,080,1,0,312028
1,080,2,0,366117
1,080,3,0,401745
1,080,4,0,416813
1,080,5,0,390294
1,080,6,0,372746
1,080,7,0,404625
1,080,8,3,542220
1,080,9,13,567929
1,080,10,43,504275
1,080,11,63,437042
1,080,12,103,366400
1,080,13,155,333591
1,080,14,170,362493
1,080,15,169,265079
1,080,16,134,197086
1,080,17,67,103717
1,080,18,13,52358
1,080,19,0,0
2,080,1,0,296287
2,080,2,0,348084
2,080,3,0,379632
2,080,4,0,396106
2,080,5,0,377943
2,080,6,0,366400
2,080,7,1,399715
2,080,8,2,528469
2,080,9,15,554809
2,080,10,26,502107
2,080,11,42,439855
2,080,12,62,363920
2,080,13,70,343284
2,080,14,78,404039
2,080,15,59,326084
2,080,16,58,291474
2,080,17,22,227019
2,080,18,6,164805
2,080,19,0,0
1,081,1,0,312028
1,081,2,0,366117
1,081,3,0,401745
1,081,4,0,416813
1,081,5,0,390294
1,081,6,0,372746
1,081,7,1,404625
1,081,8,2,542220
1,081,9,4,567929
1,081,10,14,504275
1,081,11,21,437042
1,081,12,25,366400
1,081,13,53,333591
1,081,14,61,362493
1,081,15,46,265079
1,081,16,54,197086
1,081,17,29,103717
1,081,18,11,52358
1,081,19,0,0
2,081,1,0,296287
2,081,2,0,348084
2,081,3,0,379632
2,081,4,0,396106
2,081,5,0,377943
2,081,6,0,366400
2,081,7,0,399715
2,081,8,1,528469
2,081,9,1,554809
2,081,10,11,502107
2,081,11,13,439855
2,081,12,7,363920
2,081,13,16,343284
2,081,14,23,404039
2,081,15,14,326084
2,081,16,21,291474
2,081,17,7,227019
2,081,18,6,164805
2,081,19,0,0
1,082,1,0,312028
1,082,2,0,366117
1,082,3,0,401745
1,082,4,0,416813
1,082,5,0,390294
1,082,6,1,372746
1,082,7,1,404625
1,082,8,3,542220
1,082,9,9,567929
1,082,10,10,504275
1,082,11,34,437042
1,082,12,55,366400
1,082,13,77,333591
1,082,14,100,362493
1,082,15,94,265079
1,082,16,79,197086
1,082,17,42,103717
1,082,18,8,52358
1,082,19,0,0
2,082,1,0,296287
2,082,2,0,348084
2,082,3,0,379632
2,082,4,0,396106
2,082,5,1,377943
2,082,6,0,366400
2,082,7,2,399715
2,082,8,4,528469
2,082,9,7,554809
2,082,10,11,502107
2,082,11,35,439855
2,082,12,25,363920
2,082,13,33,343284
2,082,14,37,404039
2,082,15,23,326084
2,082,16,20,291474
2,082,17,16,227019
2,082,18,6,164805
2,082,19,0,0
1,083,1,0,312028
1,083,2,1,366117
1,083,3,0,401745
1,083,4,0,416813
1,083,5,0,390294
1,083,6,0,372746
1,083,7,0,404625
1,083,8,1,542220
1,083,9,0,567929
1,083,10,0,504275
1,083,11,1,437042
1,083,12,1,366400
1,083,13,0,333591
1,083,14,1,362493
1,083,15,5,265079
1,083,16,1,197086
1,083,17,0,103717
1,083,18,1,52358
1,083,19,0,0
2,083,1,0,296287
2,083,2,0,348084
2,083,3,0,379632
2,083,4,0,396106
2,083,5,0,377943
2,083,6,0,366400
2,083,7,0,399715
2,083,8,0,528469
2,083,9,0,554809
2,083,10,0,502107
2,083,11,0,439855
2,083,12,0,363920
2,083,13,1,343284
2,083,14,0,404039
2,083,15,0,326084
2,083,16,0,291474
2,083,17,2,227019
2,083,18,0,164805
2,083,19,0,0
1,084,1,0,312028
1,084,2,0,366117
1,084,3,0,401745
1,084,4,0,416813
1,084,5,0,390294
1,084,6,0,372746
1,084,7,0,404625
1,084,8,0,542220
1,084,9,0,567929
1,084,10,0,504275
1,084,11,2,437042
1,084,12,2,366400
1,084,13,0,333591
1,084,14,1,362493
1,084,15,1,265079
1,084,16,1,197086
1,084,17,0,103717
1,084,18,0,52358
1,084,19,0,0
2,084,1,0,296287
2,084,2,0,348084
2,084,3,0,379632
2,084,4,0,396106
2,084,5,1,377943
2,084,6,0,366400
2,084,7,0,399715
2,084,8,0,528469
2,084,9,0,554809
2,084,10,1,502107
2,084,11,0,439855
2,084,12,0,363920
2,084,13,0,343284
2,084,14,1,404039
2,084,15,1,326084
2,084,16,0,291474
2,084,17,0,227019
2,084,18,0,164805
2,084,19,0,0
1,085,1,0,312028
1,085,2,0,366117
1,085,3,0,401745
1,085,4,0,416813
1,085,5,0,390294
1,085,6,0,372746
1,085,7,0,404625
1,085,8,4,542220
1,085,9,9,567929
1,085,10,30,504275
1,085,11,57,437042
1,085,12,82,366400
1,085,13,126,333591
1,085,14,179,362493
1,085,15,169,265079
1,085,16,208,197086
1,085,17,147,103717
1,085,18,74,52358
1,085,19,0,0
2,085,1,0,296287
2,085,2,0,348084
2,085,3,0,379632
2,085,4,0,396106
2,085,5,0,377943
2,085,6,1,366400
2,085,7,0,399715
2,085,8,0,528469
2,085,9,7,554809
2,085,10,21,502107
2,085,11,22,439855
2,085,12,25,363920
2,085,13,31,343284
2,085,14,41,404039
2,085,15,61,326084
2,085,16,70,291474
2,085,17,77,227019
2,085,18,68,164805
2,085,19,0,0
1,086,1,0,312028
1,086,2,0,366117
1,086,3,0,401745
1,086,4,0,416813
1,086,5,1,390294
1,086,6,0,372746
1,086,7,0,404625
1,086,8,2,542220
1,086,9,3,567929
1,086,10,0,504275
1,086,11,2,437042
1,086,12,0,366400
1,086,13,6,333591
1,086,14,1,362493
1,086,15,0,265079
1,086,16,0,197086
1,086,17,0,103717
1,086,18,0,52358
1,086,19,0,0
2,086,1,0,296287
2,086,2,0,348084
2,086,3,0,379632
2,086,4,0,396106
2,086,5,0,377943
2,086,6,0,366400
2,086,7,0,399715
2,086,8,0,528469
2,086,9,0,554809
2,086,10,0,502107
2,086,11,0,439855
2,086,12,0,363920
2,086,13,1,343284
2,086,14,0,404039
2,086,15,1,326084
2,086,16,1,291474
2,086,17,0,227019
2,086,18,0,164805
2,086,19,0,0
1,087,1,0,312028
1,087,2,0,366117
1,087,3,0,401745
1,087,4,1,416813
1,087,5,0,390294
1,087,6,1,372746
1,087,7,0,404625
1,087,8,0,542220
1,087,9,1,567929
1,087,10,1,504275
1,087,11,2,437042
1,087,12,2,366400
1,087,13,3,333591
1,087,14,2,362493
1,087,15,2,265079
1,087,16,7,197086
1,087,17,0,103717
1,087,18,2,52358
1,087,19,0,0
2,087,1,0,296287
2,087,2,0,348084
2,087,3,0,379632
2,087,4,0,396106
2,087,5,1,377943
2,087,6,0,366400
2,087,7,0,399715
2,087,8,0,528469
2,087,9,2,554809
2,087,10,0,502107
2,087,11,0,439855
2,087,12,0,363920
2,087,13,2,343284
2,087,14,1,404039
2,087,15,2,326084
2,087,16,1,291474
2,087,17,1,227019
2,087,18,1,164805
2,087,19,0,0
1,088,1,0,312028
1,088,2,0,366117
1,088,3,0,401745
1,088,4,0,416813
1,088,5,0,390294
1,088,6,0,372746
1,088,7,0,404625
1,088,8,1,542220
1,088,9,0,567929
1,088,10,0,504275
1,088,11,0,437042
1,088,12,1,366400
1,088,13,0,333591
1,088,14,2,362493
1,088,15,0,265079
1,088,16,1,197086
1,088,17,0,103717
1,088,18,0,52358
1,088,19,0,0
2,088,1,0,296287
2,088,2,0,348084
2,088,3,0,379632
2,088,4,0,396106
2,088,5,0,377943
2,088,6,0,366400
2,088,7,0,399715
2,088,8,0,528469
2,088,9,0,554809
2,088,10,0,502107
2,088,11,0,439855
2,088,12,0,363920
2,088,13,0,343284
2,088,14,0,404039
2,088,15,0,326084
2,088,16,0,291474
2,088,17,0,227019
2,088,18,0,164805
2,088,19,0,0
1,089,1,0,312028
1,089,2,1,366117
1,089,3,11,401745
1,089,4,10,416813
1,089,5,6,390294
1,089,6,4,372746
1,089,7,3,404625
1,089,8,9,542220
1,089,9,5,567929
1,089,10,3,504275
1,089,11,6,437042
1,089,12,3,366400
1,089,13,4,333591
1,089,14,3,362493
1,089,15,6,265079
1,089,16,5,197086
1,089,17,1,103717
1,089,18,2,52358
1,089,19,0,0
2,089,1,2,296287
2,089,2,3,348084
2,089,3,8,379632
2,089,4,8,396106
2,089,5,3,377943
2,089,6,2,366400
2,089,7,1,399715
2,089,8,3,528469
2,089,9,5,554809
2,089,10,1,502107
2,089,11,5,439855
2,089,12,2,363920
2,089,13,3,343284
2,089,14,3,404039
2,089,15,5,326084
2,089,16,2,291474
2,089,17,6,227019
2,089,18,4,164805
2,089,19,0,0
1,090,1,0,312028
1,090,2,1,366117
1,090,3,6,401745
1,090,4,6,416813
1,090,5,2,390294
1,090,6,1,372746
1,090,7,1,404625
1,090,8,3,542220
1,090,9,1,567929
1,090,10,3,504275
1,090,11,0,437042
1,090,12,0,366400
1,090,13,0,333591
1,090,14,1,362493
1,090,15,0,265079
1,090,16,1,197086
1,090,17,0,103717
1,090,18,0,52358
1,090,19,0,0
2,090,1,0,296287
2,090,2,0,348084
2,090,3,4,379632
2,090,4,2,396106
2,090,5,1,377943
2,090,6,1,366400
2,090,7,0,399715
2,090,8,1,528469
2,090,9,1,554809
2,090,10,0,502107
2,090,11,2,439855
2,090,12,0,363920
2,090,13,1,343284
2,090,14,1,404039
2,090,15,1,326084
2,090,16,0,291474
2,090,17,2,227019
2,090,18,1,164805
2,090,19,0,0
1,091,1,0,312028
1,091,2,0,366117
1,091,3,1,401745
1,091,4,0,416813
1,091,5,1,390294
1,091,6,0,372746
1,091,7,1,404625
1,091,8,2,542220
1,091,9,1,567929
1,091,10,0,504275
1,091,11,4,437042
1,091,12,2,366400
1,091,13,0,333591
1,091,14,1,362493
1,091,15,4,265079
1,091,16,3,197086
1,091,17,0,103717
1,091,18,0,52358
1,091,19,0,0
2,091,1,0,296287
2,091,2,0,348084
2,091,3,0,379632
2,091,4,0,396106
2,091,5,0,377943
2,091,6,1,366400
2,091,7,1,399715
2,091,8,1,528469
2,091,9,4,554809
2,091,10,1,502107
2,091,11,3,439855
2,091,12,2,363920
2,091,13,1,343284
2,091,14,0,404039
2,091,15,3,326084
2,091,16,1,291474
2,091,17,2,227019
2,091,18,2,164805
2,091,19,0,0
1,092,1,0,312028
1,092,2,0,366117
1,092,3,3,401745
1,092,4,2,416813
1,092,5,2,390294
1,092,6,1,372746
1,092,7,0,404625
1,092,8,2,542220
1,092,9,0,567929
1,092,10,0,504275
1,092,11,1,437042
1,092,12,0,366400
1,092,13,0,333591
1,092,14,0,362493
1,092,15,0,265079
1,092,16,0,197086
1,092,17,0,103717
1,092,18,0,52358
1,092,19,0,0
2,092,1,0,296287
2,092,2,3,348084
2,092,3,4,379632
2,092,4,5,396106
2,092,5,0,377943
2,092,6,0,366400
2,092,7,0,399715
2,092,8,0,528469
2,092,9,0,554809
2,092,10,0,502107
2,092,11,0,439855
2,092,12,0,363920
2,092,13,0,343284
2,092,14,0,404039
2,092,15,0,326084
2,092,16,0,291474
2,092,17,0,227019
2,092,18,0,164805
2,092,19,0,0
1,093,1,0,312028
1,093,2,0,366117
1,093,3,0,401745
1,093,4,1,416813
1,093,5,0,390294
1,093,6,0,372746
1,093,7,0,404625
1,093,8,0,542220
1,093,9,0,567929
1,093,10,0,504275
1,093,11,1,437042
1,093,12,0,366400
1,093,13,2,333591
1,093,14,1,362493
1,093,15,1,265079
1,093,16,0,197086
1,093,17,1,103717
1,093,18,0,52358
1,093,19,0,0
2,093,1,1,296287
2,093,2,0,348084
2,093,3,0,379632
2,093,4,0,396106
2,093,5,1,377943
2,093,6,0,366400
2,093,7,0,399715
2,093,8,0,528469
2,093,9,0,554809
2,093,10,0,502107
2,093,11,0,439855
2,093,12,0,363920
2,093,13,0,343284
2,093,14,1,404039
2,093,15,0,326084
2,093,16,0,291474
2,093,17,2,227019
2,093,18,0,164805
2,093,19,0,0
1,094,1,0,312028
1,094,2,0,366117
1,094,3,0,401745
1,094,4,0,416813
1,094,5,0,390294
1,094,6,0,372746
1,094,7,1,404625
1,094,8,1,542220
1,094,9,0,567929
1,094,10,0,504275
1,094,11,0,437042
1,094,12,0,366400
1,094,13,1,333591
1,094,14,0,362493
1,094,15,0,265079
1,094,16,0,197086
1,094,17,0,103717
1,094,18,0,52358
1,094,19,0,0
2,094,1,0,296287
2,094,2,0,348084
2,094,3,0,379632
2,094,4,0,396106
2,094,5,0,377943
2,094,6,0,366400
2,094,7,0,399715
2,094,8,0,528469
2,094,9,0,554809
2,094,10,0,502107
2,094,11,0,439855
2,094,12,0,363920
2,094,13,0,343284
2,094,14,1,404039
2,094,15,0,326084
2,094,16,0,291474
2,094,17,0,227019
2,094,18,0,164805
2,094,19,0,0
1,095,1,0,312028
1,095,2,0,366117
1,095,3,1,401745
1,095,4,0,416813
1,095,5,1,390294
1,095,6,0,372746
1,095,7,0,404625
1,095,8,1,542220
1,095,9,2,567929
1,095,10,0,504275
1,095,11,0,437042
1,095,12,1,366400
1,095,13,1,333591
1,095,14,0,362493
1,095,15,0,265079
1,095,16,0,197086
1,095,17,0,103717
1,095,18,0,52358
1,095,19,0,0
2,095,1,0,296287
2,095,2,0,348084
2,095,3,0,379632
2,095,4,0,396106
2,095,5,0,377943
2,095,6,0,366400
2,095,7,0,399715
2,095,8,0,528469
2,095,9,0,554809
2,095,10,0,502107
2,095,11,0,439855
2,095,12,0,363920
2,095,13,0,343284
2,095,14,0,404039
2,095,15,1,326084
2,095,16,0,291474
2,095,17,0,227019
2,095,18,0,164805
2,095,19,0,0
1,096,1,0,312028
1,096,2,0,366117
1,096,3,0,401745
1,096,4,1,416813
1,096,5,0,390294
1,096,6,2,372746
1,096,7,0,404625
1,096,8,0,542220
1,096,9,1,567929
1,096,10,0,504275
1,096,11,0,437042
1,096,12,0,366400
1,096,13,0,333591
1,096,14,0,362493
1,096,15,1,265079
1,096,16,1,197086
1,096,17,0,103717
1,096,18,2,52358
1,096,19,0,0
2,096,1,1,296287
2,096,2,0,348084
2,096,3,0,379632
2,096,4,1,396106
2,096,5,1,377943
2,096,6,0,366400
2,096,7,0,399715
2,096,8,1,528469
2,096,9,0,554809
2,096,10,0,502107
2,096,11,0,439855
2,096,12,0,363920
2,096,13,1,343284
2,096,14,0,404039
2,096,15,0,326084
2,096,16,1,291474
2,096,17,0,227019
2,096,18,1,164805
2,096,19,0,0
1,097,1,0,312028
1,097,2,1,366117
1,097,3,5,401745
1,097,4,7,416813
1,097,5,2,390294
1,097,6,1,372746
1,097,7,1,404625
1,097,8,3,542220
1,097,9,2,567929
1,097,10,2,504275
1,097,11,4,437042
1,097,12,0,366400
1,097,13,3,333591
1,097,14,1,362493
1,097,15,2,265079
1,097,16,1,197086
1,097,17,1,103717
1,097,18,0,52358
1,097,19,0,0
2,097,1,0,296287
2,097,2,2,348084
2,097,3,8,379632
2,097,4,4,396106
2,097,5,1,377943
2,097,6,2,366400
2,097,7,0,399715
2,097,8,0,528469
2,097,9,1,554809
2,097,10,0,502107
2,097,11,0,439855
2,097,12,1,363920
2,097,13,1,343284
2,097,14,0,404039
2,097,15,2,326084
2,097,16,0,291474
2,097,17,1,227019
2,097,18,2,164805
2,097,19,0,0
1,098,1,0,312028
1,098,2,0,366117
1,098,3,6,401745
1,098,4,3,416813
1,098,5,4,390294
1,098,6,3,372746
1,098,7,2,404625
1,098,8,6,542220
1,098,9,3,567929
1,098,10,1,504275
1,098,11,2,437042
1,098,12,3,366400
1,098,13,1,333591
1,098,14,2,362493
1,098,15,4,265079
1,098,16,4,197086
1,098,17,0,103717
1,098,18,2,52358
1,098,19,0,0
2,098,1,2,296287
2,098,2,1,348084
2,098,3,0,379632
2,098,4,4,396106
2,098,5,2,377943
2,098,6,0,366400
2,098,7,1,399715
2,098,8,3,528469
2,098,9,4,554809
2,098,10,1,502107
2,098,11,5,439855
2,098,12,1,363920
2,098,13,2,343284
2,098,14,3,404039
2,098,15,3,326084
2,098,16,2,291474
2,098,17,5,227019
2,098,18,2,164805
2,098,19,0,0
1,099,1,3,312028
1,099,2,1,366117
1,099,3,3,401745
1,099,4,7,416813
1,099,5,18,390294
1,099,6,31,372746
1,099,7,53,404625
1,099,8,142,542220
1,099,9,221,567929
1,099,10,312,504275
1,099,11,443,437042
1,099,12,600,366400
1,099,13,1016,333591
1,099,14,1653,362493
1,099,15,1683,265079
1,099,16,1594,197086
1,099,17,1128,103717
1,099,18,639,52358
1,099,19,0,0
2,099,1,5,296287
2,099,2,0,348084
2,099,3,4,379632
2,099,4,10,396106
2,099,5,30,377943
2,099,6,81,366400
2,099,7,139,399715
2,099,8,244,528469
2,099,9,359,554809
2,099,10,414,502107
2,099,11,427,439855
2,099,12,540,363920
2,099,13,843,343284
2,099,14,1181,404039
2,099,15,1079,326084
2,099,16,1223,291474
2,099,17,1148,227019
2,099,18,1100,164805
2,099,19,0,0
1,100,1,0,312028
1,100,2,1,366117
1,100,3,3,401745
1,100,4,3,416813
1,100,5,11,390294
1,100,6,19,372746
1,100,7,27,404625
1,100,8,56,542220
1,100,9,64,567929
1,100,10,62,504275
1,100,11,81,437042
1,100,12,83,366400
1,100,13,113,333591
1,100,14,136,362493
1,100,15,109,265079
1,100,16,97,197086
1,100,17,56,103717
1,100,18,25,52358
1,100,19,0,0
2,100,1,0,296287
2,100,2,0,348084
2,100,3,2,379632
2,100,4,8,396106
2,100,5,24,377943
2,100,6,61,366400
2,100,7,85,399715
2,100,8,101,528469
2,100,9,106,554809
2,100,10,91,502107
2,100,11,80,439855
2,100,12,82,363920
2,100,13,81,343284
2,100,14,99,404039
2,100,15,68,326084
2,100,16,89,291474
2,100,17,66,227019
2,100,18,53,164805
2,100,19,0,0
1,101,1,0,312028
1,101,2,0,366117
1,101,3,0,401745
1,101,4,0,416813
1,101,5,0,390294
1,101,6,3,372746
1,101,7,3,404625
1,101,8,6,542220
1,101,9,3,567929
1,101,10,14,504275
1,101,11,8,437042
1,101,12,11,366400
1,101,13,16,333591
1,101,14,21,362493
1,101,15,30,265079
1,101,16,25,197086
1,101,17,21,103717
1,101,18,5,52358
1,101,19,0,0
2,101,1,0,296287
2,101,2,0,348084
2,101,3,1,379632
2,101,4,0,396106
2,101,5,1,377943
2,101,6,3,366400
2,101,7,3,399715
2,101,8,1,528469
2,101,9,7,554809
2,101,10,6,502107
