1,068,7,1,363974
1,068,8,1,510570
1,068,9,3,624495
1,068,10,4,573287
1,068,11,2,511273
1,068,12,1,352383
1,068,13,8,408095
1,068,14,28,433659
1,068,15,25,287447
1,068,16,22,168462
1,068,17,9,76340
1,068,18,8,40356
1,068,19,0,0
2,068,1,0,226171
2,068,2,0,222129
2,068,3,0,240977
2,068,4,0,422877
2,068,5,0,371670
2,068,6,0,312794
2,068,7,0,329744
2,068,8,0,483027
2,068,9,2,588166
2,068,10,8,537148
2,068,11,11,488936
2,068,12,11,350650
2,068,13,42,431993
2,068,14,55,482881
2,068,15,53,351654
2,068,16,90,274671
2,068,17,62,197521
2,068,18,58,154324
2,068,19,0,0
1,069,1,0,239202
1,069,2,0,234202
1,069,3,0,253985
1,069,4,0,451562
1,069,5,0,440011
1,069,6,0,365467
1,069,7,0,363974
1,069,8,4,510570
1,069,9,4,624495
1,069,10,12,573287
1,069,11,12,511273
1,069,12,9,352383
1,069,13,24,408095
1,069,14,45,433659
1,069,15,49,287447
1,069,16,26,168462
1,069,17,12,76340
1,069,18,6,40356
1,069,19,0,0
2,069,1,0,226171
2,069,2,0,222129
2,069,3,0,240977
2,069,4,0,422877
2,069,5,0,371670
2,069,6,0,312794
2,069,7,0,329744
2,069,8,0,483027
2,069,9,2,588166
2,069,10,2,537148
2,069,11,10,488936
2,069,12,7,350650
2,069,13,13,431993
2,069,14,28,482881
2,069,15,44,351654
2,069,16,42,274671
2,069,17,41,197521
2,069,18,38,154324
2,069,19,0,0
1,070,1,0,239202
1,070,2,0,234202
1,070,3,0,253985
1,070,4,0,451562
1,070,5,0,440011
1,070,6,0,365467
1,070,7,0,363974
1,070,8,4,510570
1,070,9,22,624495
1,070,10,55,573287
1,070,11,76,511273
1,070,12,114,352383
1,070,13,205,408095
1,070,14,265,433659
1,070,15,251,287447
1,070,16,148,168462
1,070,17,69,76340
1,070,18,33,40356
1,070,19,0,0
2,070,1,0,226171
2,070,2,0,222129
2,070,3,0,240977
2,070,4,1,422877
2,070,5,0,371670
2,070,6,0,312794
2,070,7,1,329744
2,070,8,3,483027
2,070,9,21,588166
2,070,10,28,537148
2,070,11,41,488936
2,070,12,56,350650
2,070,13,117,431993
2,070,14,184,482881
2,070,15,184,351654
2,070,16,186,274671
2,070,17,133,197521
2,070,18,148,154324
2,070,19,0,0
1,071,1,0,239202
1,071,2,0,234202
1,071,3,0,253985
1,071,4,0,451562
1,071,5,0,440011
1,071,6,0,365467
1,071,7,0,363974
1,071,8,0,510570
1,071,9,1,624495
1,071,10,3,573287
1,071,11,2,511273
1,071,12,5,352383
1,071,13,4,408095
1,071,14,7,433659
1,071,15,9,287447
1,071,16,5,168462
1,071,17,4,76340
1,071,18,1,40356
1,071,19,0,0
2,071,1,0,226171
2,071,2,0,222129
2,071,3,0,240977
2,071,4,0,422877
2,071,5,0,371670
2,071,6,1,312794
2,071,7,0,329744
2,071,8,0,483027
2,071,9,0,588166
2,071,10,0,537148
2,071,11,0,488936
2,071,12,2,350650
2,071,13,5,431993
2,071,14,10,482881
2,071,15,3,351654
2,071,16,6,274671
2,071,17,9,197521
2,071,18,23,154324
2,071,19,0,0
1,072,1,2,239202
1,072,2,0,234202
1,072,3,0,253985
1,072,4,1,451562
1,072,5,4,440011
1,072,6,2,365467
1,072,7,10,363974
1,072,8,44,510570
1,072,9,105,624495
1,072,10,280,573287
1,072,11,437,511273
1,072,12,503,352383
1,072,13,996,408095
1,072,14,1542,433659
1,072,15,1370,287447
1,072,16,935,168462
1,072,17,404,76340
1,072,18,189,40356
1,072,19,0,0
2,072,1,0,226171
2,072,2,0,222129
2,072,3,0,240977
2,072,4,2,422877
2,072,5,1,371670
2,072,6,5,312794
2,072,7,6,329744
2,072,8,13,483027
2,072,9,62,588166
2,072,10,111,537148
2,072,11,150,488936
2,072,12,126,350650
2,072,13,268,431993
2,072,14,384,482881
2,072,15,366,351654
2,072,16,312,274671
2,072,17,202,197521
2,072,18,153,154324
2,072,19,0,0
1,073,1,0,239202
1,073,2,0,234202
1,073,3,0,253985
1,073,4,0,451562
1,073,5,1,440011
1,073,6,0,365467
1,073,7,0,363974
1,073,8,0,510570
1,073,9,0,624495
1,073,10,3,573287
1,073,11,3,511273
1,073,12,2,352383
1,073,13,4,408095
1,073,14,6,433659
1,073,15,5,287447
1,073,16,3,168462
1,073,17,2,76340
1,073,18,0,40356
1,073,19,0,0
2,073,1,0,226171
2,073,2,0,222129
2,073,3,0,240977
2,073,4,0,422877
2,073,5,0,371670
2,073,6,0,312794
2,073,7,1,329744
2,073,8,1,483027
2,073,9,2,588166
2,073,10,2,537148
2,073,11,3,488936
2,073,12,4,350650
2,073,13,0,431993
2,073,14,2,482881
2,073,15,4,351654
2,073,16,2,274671
2,073,17,2,197521
2,073,18,1,154324
2,073,19,0,0
1,074,1,0,239202
1,074,2,0,234202
1,074,3,0,253985
1,074,4,0,451562
1,074,5,0,440011
1,074,6,0,365467
1,074,7,1,363974
1,074,8,1,510570
1,074,9,2,624495
1,074,10,2,573287
1,074,11,6,511273
1,074,12,2,352383
1,074,13,5,408095
1,074,14,5,433659
1,074,15,4,287447
1,074,16,2,168462
1,074,17,3,76340
1,074,18,0,40356
1,074,19,0,0
2,074,1,0,226171
2,074,2,0,222129
2,074,3,0,240977
2,074,4,0,422877
2,074,5,0,371670
2,074,6,0,312794
2,074,7,1,329744
2,074,8,0,483027
2,074,9,1,588166
2,074,10,1,537148
2,074,11,3,488936
2,074,12,3,350650
2,074,13,3,431993
2,074,14,4,482881
2,074,15,4,351654
2,074,16,4,274671
2,074,17,1,197521
2,074,18,3,154324
2,074,19,0,0
1,075,1,0,239202
1,075,2,0,234202
1,075,3,0,253985
1,075,4,0,451562
1,075,5,0,440011
1,075,6,0,365467
1,075,7,1,363974
1,075,8,7,510570
1,075,9,19,624495
1,075,10,48,573287
1,075,11,72,511273
1,075,12,73,352383
1,075,13,95,408095
1,075,14,125,433659
1,075,15,79,287447
1,075,16,44,168462
1,075,17,17,76340
1,075,18,4,40356
1,075,19,0,0
2,075,1,0,226171
2,075,2,0,222129
2,075,3,0,240977
2,075,4,1,422877
2,075,5,0,371670
2,075,6,1,312794
2,075,7,1,329744
2,075,8,1,483027
2,075,9,1,588166
2,075,10,10,537148
2,075,11,4,488936
2,075,12,3,350650
2,075,13,7,431993
2,075,14,5,482881
2,075,15,10,351654
2,075,16,7,274671
2,075,17,3,197521
2,075,18,3,154324
2,075,19,0,0
1,076,1,0,239202
1,076,2,0,234202
1,076,3,0,253985
1,076,4,0,451562
1,076,5,0,440011
1,076,6,0,365467
1,076,7,0,363974
1,076,8,1,510570
1,076,9,0,624495
1,076,10,2,573287
1,076,11,0,511273
1,076,12,1,352383
1,076,13,1,408095
1,076,14,1,433659
1,076,15,0,287447
1,076,16,1,168462
1,076,17,0,76340
1,076,18,0,40356
1,076,19,0,0
2,076,1,0,226171
2,076,2,0,222129
2,076,3,0,240977
2,076,4,0,422877
2,076,5,0,371670
2,076,6,0,312794
2,076,7,0,329744
2,076,8,0,483027
2,076,9,0,588166
2,076,10,0,537148
2,076,11,1,488936
2,076,12,0,350650
2,076,13,0,431993
2,076,14,1,482881
2,076,15,1,351654
2,076,16,0,274671
2,076,17,0,197521
2,076,18,0,154324
2,076,19,0,0
1,077,1,2,239202
1,077,2,0,234202
1,077,3,0,253985
1,077,4,0,451562
1,077,5,0,440011
1,077,6,1,365467
1,077,7,6,363974
1,077,8,35,510570
1,077,9,82,624495
1,077,10,222,573287
1,077,11,354,511273
1,077,12,422,352383
1,077,13,884,408095
1,077,14,1396,433659
1,077,15,1274,287447
1,077,16,878,168462
1,077,17,379,76340
1,077,18,183,40356
1,077,19,0,0
2,077,1,0,226171
2,077,2,0,222129
2,077,3,0,240977
2,077,4,1,422877
2,077,5,1,371670
2,077,6,3,312794
2,077,7,3,329744
2,077,8,10,483027
2,077,9,56,588166
2,077,10,96,537148
2,077,11,138,488936
2,077,12,115,350650
2,077,13,256,431993
2,077,14,369,482881
2,077,15,342,351654
2,077,16,293,274671
2,077,17,191,197521
2,077,18,142,154324
2,077,19,0,0
1,078,1,0,239202
1,078,2,0,234202
1,078,3,0,253985
1,078,4,0,451562
1,078,5,0,440011
1,078,6,0,365467
1,078,7,1,363974
1,078,8,5,510570
1,078,9,24,624495
1,078,10,53,573287
1,078,11,93,511273
1,078,12,124,352383
1,078,13,219,408095
1,078,14,474,433659
1,078,15,415,287447
1,078,16,279,168462
1,078,17,83,76340
1,078,18,29,40356
1,078,19,0,0
2,078,1,0,226171
2,078,2,0,222129
2,078,3,0,240977
2,078,4,0,422877
2,078,5,0,371670
2,078,6,1,312794
2,078,7,0,329744
2,078,8,1,483027
2,078,9,6,588166
2,078,10,6,537148
2,078,11,16,488936
2,078,12,18,350650
2,078,13,46,431993
2,078,14,69,482881
2,078,15,57,351654
2,078,16,46,274671
2,078,17,24,197521
2,078,18,2,154324
2,078,19,0,0
1,079,1,0,239202
1,079,2,0,234202
1,079,3,0,253985
1,079,4,0,451562
1,079,5,0,440011
1,079,6,0,365467
1,079,7,4,363974
1,079,8,11,510570
1,079,9,23,624495
1,079,10,65,573287
1,079,11,112,511273
1,079,12,108,352383
1,079,13,226,408095
1,079,14,305,433659
1,079,15,274,287447
1,079,16,154,168462
1,079,17,47,76340
1,079,18,8,40356
1,079,19,0,0
2,079,1,0,226171
2,079,2,0,222129
2,079,3,0,240977
2,079,4,0,422877
2,079,5,0,371670
2,079,6,1,312794
2,079,7,2,329744
2,079,8,4,483027
2,079,9,25,588166
2,079,10,46,537148
2,079,11,57,488936
2,079,12,40,350650
2,079,13,98,431993
2,079,14,133,482881
2,079,15,108,351654
2,079,16,75,274671
2,079,17,43,197521
2,079,18,11,154324
2,079,19,0,0
1,080,1,0,239202
1,080,2,0,234202
1,080,3,0,253985
1,080,4,0,451562
1,080,5,0,440011
1,080,6,0,365467
1,080,7,0,363974
1,080,8,7,510570
1,080,9,15,624495
1,080,10,49,573287
1,080,11,67,511273
1,080,12,88,352383
1,080,13,172,408095
1,080,14,210,433659
1,080,15,163,287447
1,080,16,109,168462
1,080,17,40,76340
1,080,18,14,40356
1,080,19,0,0
2,080,1,0,226171
2,080,2,0,222129
2,080,3,0,240977
2,080,4,0,422877
2,080,5,0,371670
2,080,6,0,312794
2,080,7,0,329744
2,080,8,2,483027
2,080,9,10,588166
2,080,10,22,537148
2,080,11,35,488936
2,080,12,29,350650
2,080,13,41,431993
2,080,14,60,482881
2,080,15,48,351654
2,080,16,38,274671
2,080,17,17,197521
2,080,18,6,154324
2,080,19,0,0
1,081,1,0,239202
1,081,2,0,234202
1,081,3,0,253985
1,081,4,0,451562
1,081,5,0,440011
1,081,6,0,365467
1,081,7,0,363974
1,081,8,2,510570
1,081,9,6,624495
1,081,10,18,573287
1,081,11,26,511273
1,081,12,22,352383
1,081,13,73,408095
1,081,14,83,433659
1,081,15,89,287447
1,081,16,42,168462
1,081,17,21,76340
1,081,18,11,40356
1,081,19,0,0
2,081,1,0,226171
2,081,2,0,222129
2,081,3,0,240977
2,081,4,0,422877
2,081,5,0,371670
2,081,6,1,312794
2,081,7,0,329744
2,081,8,1,483027
2,081,9,2,588166
2,081,10,6,537148
2,081,11,2,488936
2,081,12,6,350650
2,081,13,9,431993
2,081,14,15,482881
2,081,15,20,351654
2,081,16,14,274671
2,081,17,12,197521
2,081,18,7,154324
2,081,19,0,0
1,082,1,0,239202
1,082,2,0,234202
1,082,3,0,253985
1,082,4,0,451562
1,082,5,0,440011
1,082,6,1,365467
1,082,7,0,363974
1,082,8,5,510570
1,082,9,9,624495
1,082,10,16,573287
1,082,11,27,511273
1,082,12,31,352383
1,082,13,58,408095
1,082,14,102,433659
1,082,15,109,287447
1,082,16,58,168462
1,082,17,24,76340
1,082,18,3,40356
1,082,19,0,0
2,082,1,0,226171
2,082,2,0,222129
2,082,3,0,240977
2,082,4,1,422877
2,082,5,1,371670
2,082,6,0,312794
2,082,7,1,329744
2,082,8,1,483027
2,082,9,5,588166
2,082,10,9,537148
2,082,11,20,488936
2,082,12,11,350650
2,082,13,27,431993
2,082,14,35,482881
2,082,15,24,351654
2,082,16,16,274671
2,082,17,13,197521
2,082,18,4,154324
2,082,19,0,0
1,083,1,0,239202
1,083,2,0,234202
1,083,3,0,253985
1,083,4,0,451562
1,083,5,0,440011
1,083,6,0,365467
1,083,7,0,363974
1,083,8,0,510570
1,083,9,1,624495
1,083,10,1,573287
1,083,11,0,511273
1,083,12,0,352383
1,083,13,1,408095
1,083,14,3,433659
1,083,15,0,287447
1,083,16,1,168462
1,083,17,1,76340
1,083,18,1,40356
1,083,19,0,0
2,083,1,0,226171
2,083,2,0,222129
2,083,3,0,240977
2,083,4,0,422877
2,083,5,0,371670
2,083,6,0,312794
2,083,7,0,329744
2,083,8,0,483027
2,083,9,1,588166
2,083,10,1,537148
2,083,11,0,488936
2,083,12,1,350650
2,083,13,2,431993
2,083,14,1,482881
2,083,15,1,351654
2,083,16,1,274671
2,083,17,0,197521
2,083,18,0,154324
2,083,19,0,0
1,084,1,0,239202
1,084,2,0,234202
1,084,3,0,253985
1,084,4,0,451562
1,084,5,0,440011
1,084,6,0,365467
1,084,7,0,363974
1,084,8,0,510570
1,084,9,0,624495
1,084,10,0,573287
1,084,11,0,511273
1,084,12,0,352383
1,084,13,0,408095
1,084,14,1,433659
1,084,15,2,287447
1,084,16,0,168462
1,084,17,0,76340
1,084,18,0,40356
1,084,19,0,0
2,084,1,0,226171
2,084,2,0,222129
2,084,3,0,240977
2,084,4,0,422877
2,084,5,0,371670
2,084,6,0,312794
2,084,7,0,329744
2,084,8,0,483027
2,084,9,0,588166
2,084,10,0,537148
2,084,11,0,488936
2,084,12,0,350650
2,084,13,0,431993
2,084,14,0,482881
2,084,15,0,351654
2,084,16,0,274671
2,084,17,0,197521
2,084,18,0,154324
2,084,19,0,0
1,085,1,2,239202
1,085,2,0,234202
1,085,3,0,253985
1,085,4,0,451562
1,085,5,0,440011
1,085,6,0,365467
1,085,7,1,363974
1,085,8,5,510570
1,085,9,4,624495
1,085,10,20,573287
1,085,11,29,511273
1,085,12,49,352383
1,085,13,135,408095
1,085,14,218,433659
1,085,15,222,287447
1,085,16,235,168462
1,085,17,163,76340
1,085,18,117,40356
1,085,19,0,0
2,085,1,0,226171
2,085,2,0,222129
2,085,3,0,240977
2,085,4,0,422877
2,085,5,0,371670
2,085,6,0,312794
2,085,7,0,329744
2,085,8,1,483027
2,085,9,7,588166
2,085,10,6,537148
2,085,11,8,488936
2,085,12,10,350650
2,085,13,33,431993
2,085,14,56,482881
2,085,15,84,351654
2,085,16,103,274671
2,085,17,82,197521
2,085,18,112,154324
2,085,19,0,0
1,086,1,0,239202
1,086,2,0,234202
1,086,3,0,253985
1,086,4,0,451562
1,086,5,1,440011
1,086,6,0,365467
1,086,7,1,363974
1,086,8,0,510570
1,086,9,2,624495
1,086,10,2,573287
1,086,11,0,511273
1,086,12,2,352383
1,086,13,1,408095
1,086,14,4,433659
1,086,15,2,287447
1,086,16,1,168462
1,086,17,1,76340
1,086,18,1,40356
1,086,19,0,0
2,086,1,0,226171
2,086,2,0,222129
2,086,3,0,240977
2,086,4,0,422877
2,086,5,0,371670
2,086,6,1,312794
2,086,7,0,329744
2,086,8,1,483027
2,086,9,1,588166
2,086,10,0,537148
2,086,11,0,488936
2,086,12,0,350650
2,086,13,1,431993
2,086,14,2,482881
2,086,15,1,351654
2,086,16,1,274671
2,086,17,0,197521
2,086,18,1,154324
2,086,19,0,0
1,087,1,0,239202
1,087,2,0,234202
1,087,3,0,253985
1,087,4,1,451562
1,087,5,2,440011
1,087,6,1,365467
1,087,7,1,363974
1,087,8,0,510570
1,087,9,0,624495
1,087,10,1,573287
1,087,11,1,511273
1,087,12,1,352383
1,087,13,6,408095
1,087,14,5,433659
1,087,15,5,287447
1,087,16,2,168462
1,087,17,1,76340
1,087,18,1,40356
1,087,19,0,0
2,087,1,0,226171
2,087,2,0,222129
2,087,3,0,240977
2,087,4,0,422877
2,087,5,0,371670
2,087,6,0,312794
2,087,7,0,329744
2,087,8,0,483027
2,087,9,1,588166
2,087,10,2,537148
2,087,11,1,488936
2,087,12,1,350650
2,087,13,0,431993
2,087,14,1,482881
2,087,15,3,351654
2,087,16,5,274671
2,087,17,3,197521
2,087,18,2,154324
2,087,19,0,0
1,088,1,0,239202
1,088,2,0,234202
1,088,3,0,253985
1,088,4,0,451562
1,088,5,0,440011
1,088,6,0,365467
1,088,7,0,363974
1,088,8,0,510570
1,088,9,0,624495
1,088,10,0,573287
1,088,11,1,511273
1,088,12,0,352383
1,088,13,0,408095
1,088,14,0,433659
1,088,15,1,287447
1,088,16,4,168462
1,088,17,1,76340
1,088,18,0,40356
1,088,19,0,0
2,088,1,0,226171
2,088,2,0,222129
2,088,3,0,240977
2,088,4,0,422877
2,088,5,0,371670
2,088,6,0,312794
2,088,7,0,329744
2,088,8,0,483027
2,088,9,0,588166
2,088,10,0,537148
2,088,11,0,488936
2,088,12,0,350650
2,088,13,1,431993
2,088,14,0,482881
2,088,15,1,351654
2,088,16,0,274671
2,088,17,2,197521
2,088,18,1,154324
2,088,19,0,0
1,089,1,2,239202
1,089,2,0,234202
1,089,3,5,253985
1,089,4,9,451562
1,089,5,1,440011
1,089,6,2,365467
1,089,7,1,363974
1,089,8,2,510570
1,089,9,6,624495
1,089,10,6,573287
1,089,11,9,511273
1,089,12,5,352383
1,089,13,4,408095
1,089,14,8,433659
1,089,15,8,287447
1,089,16,3,168462
1,089,17,3,76340
1,089,18,1,40356
1,089,19,0,0
2,089,1,0,226171
2,089,2,3,222129
2,089,3,7,240977
2,089,4,10,422877
2,089,5,3,371670
2,089,6,2,312794
2,089,7,0,329744
2,089,8,3,483027
2,089,9,6,588166
2,089,10,6,537148
2,089,11,4,488936
2,089,12,4,350650
2,089,13,10,431993
2,089,14,7,482881
2,089,15,5,351654
2,089,16,3,274671
2,089,17,4,197521
2,089,18,5,154324
2,089,19,0,0
1,090,1,0,239202
1,090,2,0,234202
1,090,3,1,253985
1,090,4,7,451562
1,090,5,1,440011
1,090,6,1,365467
1,090,7,1,363974
1,090,8,0,510570
1,090,9,0,624495
1,090,10,0,573287
1,090,11,0,511273
1,090,12,2,352383
1,090,13,0,408095
1,090,14,2,433659
1,090,15,0,287447
1,090,16,1,168462
1,090,17,2,76340
1,090,18,0,40356
1,090,19,0,0
2,090,1,0,226171
2,090,2,3,222129
2,090,3,5,240977
2,090,4,3,422877
2,090,5,2,371670
2,090,6,2,312794
2,090,7,0,329744
2,090,8,1,483027
2,090,9,2,588166
2,090,10,0,537148
2,090,11,0,488936
2,090,12,0,350650
2,090,13,0,431993
2,090,14,1,482881
2,090,15,1,351654
2,090,16,1,274671
2,090,17,0,197521
2,090,18,0,154324
2,090,19,0,0
1,091,1,0,239202
1,091,2,0,234202
1,091,3,0,253985
1,091,4,0,451562
1,091,5,0,440011
1,091,6,1,365467
1,091,7,0,363974
1,091,8,1,510570
1,091,9,2,624495
1,091,10,4,573287
1,091,11,4,511273
1,091,12,2,352383
1,091,13,3,408095
1,091,14,2,433659
1,091,15,3,287447
1,091,16,0,168462
1,091,17,0,76340
1,091,18,0,40356
1,091,19,0,0
2,091,1,0,226171
2,091,2,0,222129
2,091,3,2,240977
2,091,4,0,422877
2,091,5,0,371670
2,091,6,0,312794
2,091,7,0,329744
2,091,8,1,483027
2,091,9,1,588166
2,091,10,2,537148
2,091,11,2,488936
2,091,12,3,350650
2,091,13,8,431993
2,091,14,2,482881
2,091,15,0,351654
2,091,16,1,274671
2,091,17,2,197521
2,091,18,0,154324
2,091,19,0,0
1,092,1,1,239202
1,092,2,0,234202
1,092,3,3,253985
1,092,4,2,451562
1,092,5,0,440011
1,092,6,0,365467
1,092,7,0,363974
1,092,8,1,510570
1,092,9,0,624495
1,092,10,0,573287
1,092,11,0,511273
1,092,12,0,352383
1,092,13,0,408095
1,092,14,0,433659
1,092,15,0,287447
1,092,16,0,168462
1,092,17,0,76340
1,092,18,0,40356
1,092,19,0,0
2,092,1,0,226171
2,092,2,0,222129
2,092,3,0,240977
2,092,4,4,422877
2,092,5,1,371670
2,092,6,0,312794
2,092,7,0,329744
2,092,8,0,483027
2,092,9,1,588166
2,092,10,0,537148
2,092,11,0,488936
2,092,12,0,350650
2,092,13,0,431993
2,092,14,0,482881
2,092,15,0,351654
2,092,16,0,274671
2,092,17,0,197521
2,092,18,2,154324
2,092,19,0,0
1,093,1,0,239202
1,093,2,0,234202
1,093,3,0,253985
1,093,4,0,451562
1,093,5,0,440011
1,093,6,0,365467
1,093,7,0,363974
1,093,8,0,510570
1,093,9,1,624495
1,093,10,0,573287
1,093,11,1,511273
1,093,12,0,352383
1,093,13,0,408095
1,093,14,0,433659
1,093,15,1,287447
1,093,16,0,168462
1,093,17,0,76340
1,093,18,0,40356
1,093,19,0,0
2,093,1,0,226171
2,093,2,0,222129
2,093,3,0,240977
2,093,4,0,422877
2,093,5,0,371670
2,093,6,0,312794
2,093,7,0,329744
2,093,8,1,483027
2,093,9,0,588166
2,093,10,2,537148
2,093,11,0,488936
2,093,12,0,350650
2,093,13,0,431993
2,093,14,1,482881
2,093,15,2,351654
2,093,16,1,274671
2,093,17,0,197521
2,093,18,0,154324
2,093,19,0,0
1,094,1,0,239202
1,094,2,0,234202
1,094,3,0,253985
1,094,4,0,451562
1,094,5,0,440011
1,094,6,0,365467
1,094,7,0,363974
1,094,8,0,510570
1,094,9,1,624495
1,094,10,1,573287
1,094,11,1,511273
1,094,12,0,352383
1,094,13,0,408095
1,094,14,0,433659
1,094,15,0,287447
1,094,16,0,168462
1,094,17,0,76340
1,094,18,0,40356
1,094,19,0,0
2,094,1,0,226171
2,094,2,0,222129
2,094,3,0,240977
2,094,4,0,422877
2,094,5,0,371670
2,094,6,0,312794
2,094,7,0,329744
2,094,8,0,483027
2,094,9,1,588166
2,094,10,0,537148
2,094,11,0,488936
2,094,12,0,350650
2,094,13,0,431993
2,094,14,0,482881
2,094,15,0,351654
2,094,16,0,274671
2,094,17,0,197521
2,094,18,0,154324
2,094,19,0,0
1,095,1,1,239202
1,095,2,0,234202
1,095,3,1,253985
1,095,4,0,451562
1,095,5,0,440011
1,095,6,0,365467
1,095,7,0,363974
1,095,8,0,510570
1,095,9,1,624495
1,095,10,1,573287
1,095,11,2,511273
1,095,12,0,352383
1,095,13,0,408095
1,095,14,3,433659
1,095,15,1,287447
1,095,16,0,168462
1,095,17,0,76340
1,095,18,0,40356
1,095,19,0,0
2,095,1,0,226171
2,095,2,0,222129
2,095,3,0,240977
2,095,4,2,422877
2,095,5,0,371670
2,095,6,0,312794
2,095,7,0,329744
2,095,8,0,483027
2,095,9,1,588166
2,095,10,0,537148
2,095,11,0,488936
2,095,12,1,350650
2,095,13,2,431993
2,095,14,2,482881
2,095,15,1,351654
2,095,16,0,274671
2,095,17,0,197521
2,095,18,0,154324
2,095,19,0,0
1,096,1,0,239202
1,096,2,0,234202
1,096,3,0,253985
1,096,4,0,451562
1,096,5,0,440011
1,096,6,0,365467
1,096,7,0,363974
1,096,8,0,510570
1,096,9,1,624495
1,096,10,0,573287
1,096,11,1,511273
1,096,12,1,352383
1,096,13,1,408095
1,096,14,1,433659
1,096,15,3,287447
1,096,16,2,168462
1,096,17,1,76340
1,096,18,1,40356
1,096,19,0,0
2,096,1,0,226171
2,096,2,0,222129
2,096,3,0,240977
2,096,4,1,422877
2,096,5,0,371670
2,096,6,0,312794
2,096,7,0,329744
2,096,8,0,483027
2,096,9,0,588166
2,096,10,2,537148
2,096,11,2,488936
2,096,12,0,350650
2,096,13,0,431993
2,096,14,1,482881
2,096,15,1,351654
2,096,16,0,274671
2,096,17,2,197521
2,096,18,3,154324
2,096,19,0,0
1,097,1,1,239202
1,097,2,0,234202
1,097,3,1,253985
1,097,4,6,451562
1,097,5,1,440011
1,097,6,1,365467
1,097,7,0,363974
1,097,8,0,510570
1,097,9,3,624495
1,097,10,1,573287
1,097,11,4,511273
1,097,12,3,352383
1,097,13,3,408095
1,097,14,1,433659
1,097,15,5,287447
1,097,16,1,168462
1,097,17,2,76340
1,097,18,0,40356
1,097,19,0,0
2,097,1,0,226171
2,097,2,3,222129
2,097,3,6,240977
2,097,4,6,422877
2,097,5,2,371670
2,097,6,1,312794
2,097,7,0,329744
2,097,8,1,483027
2,097,9,2,588166
2,097,10,1,537148
2,097,11,2,488936
2,097,12,1,350650
2,097,13,2,431993
2,097,14,0,482881
2,097,15,1,351654
2,097,16,2,274671
2,097,17,2,197521
2,097,18,2,154324
2,097,19,0,0
1,098,1,1,239202
1,098,2,0,234202
1,098,3,4,253985
1,098,4,3,451562
1,098,5,0,440011
1,098,6,1,365467
1,098,7,1,363974
1,098,8,2,510570
1,098,9,3,624495
1,098,10,5,573287
1,098,11,5,511273
1,098,12,2,352383
1,098,13,1,408095
1,098,14,7,433659
1,098,15,3,287447
1,098,16,2,168462
1,098,17,1,76340
1,098,18,1,40356
1,098,19,0,0
2,098,1,0,226171
2,098,2,0,222129
2,098,3,1,240977
2,098,4,4,422877
2,098,5,1,371670
2,098,6,1,312794
2,098,7,0,329744
2,098,8,2,483027
2,098,9,4,588166
2,098,10,5,537148
2,098,11,2,488936
2,098,12,3,350650
2,098,13,8,431993
2,098,14,7,482881
2,098,15,4,351654
2,098,16,1,274671
2,098,17,2,197521
2,098,18,3,154324
2,098,19,0,0
1,099,1,1,239202
1,099,2,0,234202
1,099,3,1,253985
1,099,4,11,451562
1,099,5,13,440011
1,099,6,13,365467
1,099,7,32,363974
1,099,8,91,510570
1,099,9,155,624495
1,099,10,188,573287
1,099,11,354,511273
1,099,12,408,352383
1,099,13,898,408095
1,099,14,1495,433659
1,099,15,1354,287447
1,099,16,1142,168462
1,099,17,635,76340
1,099,18,354,40356
1,099,19,0,0
2,099,1,0,226171
2,099,2,0,222129
2,099,3,0,240977
2,099,4,3,422877
2,099,5,19,371670
2,099,6,42,312794
2,099,7,40,329744
2,099,8,113,483027
2,099,9,202,588166
2,099,10,303,537148
2,099,11,349,488936
2,099,12,423,350650
2,099,13,787,431993
2,099,14,1071,482881
2,099,15,893,351654
2,099,16,940,274671
2,099,17,772,197521
2,099,18,767,154324
2,099,19,0,0
1,100,1,0,239202
1,100,2,0,234202
1,100,3,1,253985
1,100,4,5,451562
1,100,5,8,440011
1,100,6,7,365467
1,100,7,13,363974
1,100,8,30,510570
1,100,9,47,624495
1,100,10,49,573287
1,100,11,77,511273
1,100,12,58,352383
1,100,13,142,408095
1,100,14,148,433659
1,100,15,125,287447
1,100,16,87,168462
1,100,17,32,76340
1,100,18,24,40356
1,100,19,0,0
2,100,1,0,226171
2,100,2,0,222129
2,100,3,0,240977
2,100,4,2,422877
2,100,5,13,371670
2,100,6,25,312794
2,100,7,19,329744
2,100,8,46,483027
2,100,9,64,588166
2,100,10,77,537148
2,100,11,68,488936
2,100,12,63,350650
2,100,13,114,431993
2,100,14,115,482881
2,100,15,76,351654
2,100,16,83,274671
2,100,17,61,197521
2,100,18,39,154324
2,100,19,0,0
1,101,1,0,239202
1,101,2,0,234202
1,101,3,0,253985
1,101,4,2,451562
1,101,5,0,440011
1,101,6,1,365467
1,101,7,3,363974
1,101,8,3,510570
1,101,9,6,624495
1,101,10,5,573287
1,101,11,6,511273
1,101,12,9,352383
1,101,13,17,408095
1,101,14,28,433659
1,101,15,25,287447
1,101,16,25,168462
1,101,17,10,76340
1,101,18,8,40356
1,101,19,0,0
2,101,1,0,226171
2,101,2,0,222129
2,101,3,0,240977
2,101,4,0,422877
2,101,5,3,371670
2,101,6,1,312794
2,101,7,2,329744
2,101,8,3,483027
2,101,9,2,588166
2,101,10,5,537148
2,101,11,5,488936
