1,068,9,0,277366
1,068,10,0,236742
1,068,11,0,209942
1,068,12,2,202238
1,068,13,5,177561
1,068,14,3,131171
1,068,15,5,107458
1,068,16,1,82413
1,068,17,4,53915
1,068,18,6,37294
1,068,19,0,0
2,068,1,0,154840
2,068,2,0,151756
2,068,3,0,156462
2,068,4,0,161148
2,068,5,0,185709
2,068,6,0,213998
2,068,7,0,243356
2,068,8,0,272849
2,068,9,0,265928
2,068,10,0,233989
2,068,11,1,215097
2,068,12,3,207402
2,068,13,5,184057
2,068,14,9,150118
2,068,15,15,134060
2,068,16,13,119070
2,068,17,7,93166
2,068,18,15,88686
2,068,19,0,0
1,069,1,0,162866
1,069,2,0,161810
1,069,3,0,167074
1,069,4,0,169540
1,069,5,1,189041
1,069,6,0,213398
1,069,7,0,245621
1,069,8,0,284151
1,069,9,2,277366
1,069,10,1,236742
1,069,11,3,209942
1,069,12,8,202238
1,069,13,9,177561
1,069,14,19,131171
1,069,15,12,107458
1,069,16,12,82413
1,069,17,16,53915
1,069,18,5,37294
1,069,19,0,0
2,069,1,1,154840
2,069,2,0,151756
2,069,3,0,156462
2,069,4,0,161148
2,069,5,0,185709
2,069,6,0,213998
2,069,7,0,243356
2,069,8,0,272849
2,069,9,2,265928
2,069,10,0,233989
2,069,11,1,215097
2,069,12,5,207402
2,069,13,5,184057
2,069,14,11,150118
2,069,15,16,134060
2,069,16,19,119070
2,069,17,12,93166
2,069,18,18,88686
2,069,19,0,0
1,070,1,0,162866
1,070,2,0,161810
1,070,3,0,167074
1,070,4,0,169540
1,070,5,0,189041
1,070,6,0,213398
1,070,7,0,245621
1,070,8,2,284151
1,070,9,5,277366
1,070,10,9,236742
1,070,11,15,209942
1,070,12,34,202238
1,070,13,54,177561
1,070,14,56,131171
1,070,15,55,107458
1,070,16,71,82413
1,070,17,54,53915
1,070,18,51,37294
1,070,19,0,0
2,070,1,0,154840
2,070,2,0,151756
2,070,3,0,156462
2,070,4,0,161148
2,070,5,0,185709
2,070,6,1,213998
2,070,7,1,243356
2,070,8,2,272849
2,070,9,6,265928
2,070,10,7,233989
2,070,11,14,215097
2,070,12,33,207402
2,070,13,43,184057
2,070,14,67,150118
2,070,15,65,134060
2,070,16,74,119070
2,070,17,77,93166
2,070,18,90,88686
2,070,19,0,0
1,071,1,0,162866
1,071,2,0,161810
1,071,3,0,167074
1,071,4,0,169540
1,071,5,0,189041
1,071,6,0,213398
1,071,7,0,245621
1,071,8,1,284151
1,071,9,0,277366
1,071,10,0,236742
1,071,11,0,209942
1,071,12,1,202238
1,071,13,1,177561
1,071,14,3,131171
1,071,15,1,107458
1,071,16,1,82413
1,071,17,1,53915
1,071,18,1,37294
1,071,19,0,0
2,071,1,0,154840
2,071,2,0,151756
2,071,3,0,156462
2,071,4,0,161148
2,071,5,0,185709
2,071,6,0,213998
2,071,7,0,243356
2,071,8,1,272849
2,071,9,0,265928
2,071,10,0,233989
2,071,11,0,215097
2,071,12,1,207402
2,071,13,0,184057
2,071,14,1,150118
2,071,15,1,134060
2,071,16,0,119070
2,071,17,3,93166
2,071,18,3,88686
2,071,19,0,0
1,072,1,0,162866
1,072,2,0,161810
1,072,3,1,167074
1,072,4,0,169540
1,072,5,1,189041
1,072,6,4,213398
1,072,7,2,245621
1,072,8,13,284151
1,072,9,34,277366
1,072,10,66,236742
1,072,11,137,209942
1,072,12,244,202238
1,072,13,328,177561
1,072,14,351,131171
1,072,15,360,107458
1,072,16,318,82413
1,072,17,214,53915
1,072,18,137,37294
1,072,19,0,0
2,072,1,0,154840
2,072,2,0,151756
2,072,3,1,156462
2,072,4,0,161148
2,072,5,2,185709
2,072,6,5,213998
2,072,7,7,243356
2,072,8,5,272849
2,072,9,22,265928
2,072,10,60,233989
2,072,11,91,215097
2,072,12,130,207402
2,072,13,178,184057
2,072,14,161,150118
2,072,15,177,134060
2,072,16,154,119070
2,072,17,114,93166
2,072,18,74,88686
2,072,19,0,0
1,073,1,0,162866
1,073,2,0,161810
1,073,3,0,167074
1,073,4,0,169540
1,073,5,0,189041
1,073,6,0,213398
1,073,7,0,245621
1,073,8,2,284151
1,073,9,2,277366
1,073,10,0,236742
1,073,11,3,209942
1,073,12,2,202238
1,073,13,4,177561
1,073,14,0,131171
1,073,15,7,107458
1,073,16,3,82413
1,073,17,0,53915
1,073,18,1,37294
1,073,19,0,0
2,073,1,0,154840
2,073,2,0,151756
2,073,3,0,156462
2,073,4,0,161148
2,073,5,0,185709
2,073,6,0,213998
2,073,7,4,243356
2,073,8,0,272849
2,073,9,1,265928
2,073,10,1,233989
2,073,11,1,215097
2,073,12,1,207402
2,073,13,2,184057
2,073,14,5,150118
2,073,15,2,134060
2,073,16,0,119070
2,073,17,4,93166
2,073,18,3,88686
2,073,19,0,0
1,074,1,0,162866
1,074,2,0,161810
1,074,3,1,167074
1,074,4,0,169540
1,074,5,0,189041
1,074,6,0,213398
1,074,7,0,245621
1,074,8,0,284151
1,074,9,0,277366
1,074,10,1,236742
1,074,11,1,209942
1,074,12,2,202238
1,074,13,2,177561
1,074,14,1,131171
1,074,15,1,107458
1,074,16,4,82413
1,074,17,0,53915
1,074,18,1,37294
1,074,19,0,0
2,074,1,0,154840
2,074,2,0,151756
2,074,3,1,156462
2,074,4,0,161148
2,074,5,1,185709
2,074,6,0,213998
2,074,7,0,243356
2,074,8,0,272849
2,074,9,0,265928
2,074,10,1,233989
2,074,11,1,215097
2,074,12,1,207402
2,074,13,0,184057
2,074,14,1,150118
2,074,15,0,134060
2,074,16,0,119070
2,074,17,0,93166
2,074,18,0,88686
2,074,19,0,0
1,075,1,0,162866
1,075,2,0,161810
1,075,3,0,167074
1,075,4,0,169540
1,075,5,0,189041
1,075,6,0,213398
1,075,7,0,245621
1,075,8,1,284151
1,075,9,3,277366
1,075,10,5,236742
1,075,11,25,209942
1,075,12,22,202238
1,075,13,33,177561
1,075,14,32,131171
1,075,15,32,107458
1,075,16,20,82413
1,075,17,13,53915
1,075,18,9,37294
1,075,19,0,0
2,075,1,0,154840
2,075,2,0,151756
2,075,3,0,156462
2,075,4,0,161148
2,075,5,0,185709
2,075,6,0,213998
2,075,7,1,243356
2,075,8,1,272849
2,075,9,0,265928
2,075,10,1,233989
2,075,11,2,215097
2,075,12,2,207402
2,075,13,3,184057
2,075,14,6,150118
2,075,15,5,134060
2,075,16,3,119070
2,075,17,0,93166
2,075,18,2,88686
2,075,19,0,0
1,076,1,0,162866
1,076,2,0,161810
1,076,3,0,167074
1,076,4,0,169540
1,076,5,0,189041
1,076,6,0,213398
1,076,7,0,245621
1,076,8,0,284151
1,076,9,0,277366
1,076,10,0,236742
1,076,11,0,209942
1,076,12,1,202238
1,076,13,0,177561
1,076,14,0,131171
1,076,15,1,107458
1,076,16,0,82413
1,076,17,0,53915
1,076,18,0,37294
1,076,19,0,0
2,076,1,0,154840
2,076,2,0,151756
2,076,3,0,156462
2,076,4,0,161148
2,076,5,0,185709
2,076,6,0,213998
2,076,7,0,243356
2,076,8,0,272849
2,076,9,0,265928
2,076,10,0,233989
2,076,11,1,215097
2,076,12,0,207402
2,076,13,0,184057
2,076,14,0,150118
2,076,15,1,134060
2,076,16,0,119070
2,076,17,0,93166
2,076,18,0,88686
2,076,19,0,0
1,077,1,0,162866
1,077,2,0,161810
1,077,3,0,167074
1,077,4,0,169540
1,077,5,0,189041
1,077,6,3,213398
1,077,7,2,245621
1,077,8,9,284151
1,077,9,28,277366
1,077,10,57,236742
1,077,11,105,209942
1,077,12,215,202238
1,077,13,288,177561
1,077,14,315,131171
1,077,15,314,107458
1,077,16,288,82413
1,077,17,195,53915
1,077,18,120,37294
1,077,19,0,0
2,077,1,0,154840
2,077,2,0,151756
2,077,3,0,156462
2,077,4,0,161148
2,077,5,0,185709
2,077,6,5,213998
2,077,7,2,243356
2,077,8,4,272849
2,077,9,19,265928
2,077,10,55,233989
2,077,11,86,215097
2,077,12,126,207402
2,077,13,173,184057
2,077,14,149,150118
2,077,15,165,134060
2,077,16,148,119070
2,077,17,108,93166
2,077,18,67,88686
2,077,19,0,0
1,078,1,0,162866
1,078,2,0,161810
1,078,3,0,167074
1,078,4,0,169540
1,078,5,0,189041
1,078,6,0,213398
1,078,7,0,245621
1,078,8,0,284151
1,078,9,6,277366
1,078,10,8,236742
1,078,11,19,209942
1,078,12,46,202238
1,078,13,75,177561
1,078,14,80,131171
1,078,15,92,107458
1,078,16,88,82413
1,078,17,42,53915
1,078,18,19,37294
1,078,19,0,0
2,078,1,0,154840
2,078,2,0,151756
2,078,3,0,156462
2,078,4,0,161148
2,078,5,0,185709
2,078,6,0,213998
2,078,7,0,243356
2,078,8,0,272849
2,078,9,2,265928
2,078,10,6,233989
2,078,11,8,215097
2,078,12,18,207402
2,078,13,21,184057
2,078,14,30,150118
2,078,15,32,134060
2,078,16,23,119070
2,078,17,10,93166
2,078,18,6,88686
2,078,19,0,0
1,079,1,0,162866
1,079,2,0,161810
1,079,3,0,167074
1,079,4,0,169540
1,079,5,0,189041
1,079,6,1,213398
1,079,7,1,245621
1,079,8,5,284151
1,079,9,4,277366
1,079,10,19,236742
1,079,11,47,209942
1,079,12,82,202238
1,079,13,106,177561
1,079,14,117,131171
1,079,15,106,107458
1,079,16,86,82413
1,079,17,60,53915
1,079,18,25,37294
1,079,19,0,0
2,079,1,0,154840
2,079,2,0,151756
2,079,3,0,156462
2,079,4,0,161148
2,079,5,0,185709
2,079,6,2,213998
2,079,7,1,243356
2,079,8,3,272849
2,079,9,13,265928
2,079,10,29,233989
2,079,11,52,215097
2,079,12,52,207402
2,079,13,90,184057
2,079,14,56,150118
2,079,15,67,134060
2,079,16,71,119070
2,079,17,45,93166
2,079,18,19,88686
2,079,19,0,0
1,080,1,0,162866
1,080,2,0,161810
1,080,3,0,167074
1,080,4,0,169540
1,080,5,0,189041
1,080,6,0,213398
1,080,7,0,245621
1,080,8,3,284151
1,080,9,8,277366
1,080,10,16,236742
1,080,11,20,209942
1,080,12,27,202238
1,080,13,39,177561
1,080,14,41,131171
1,080,15,39,107458
1,080,16,40,82413
1,080,17,19,53915
1,080,18,5,37294
1,080,19,0,0
2,080,1,0,154840
2,080,2,0,151756
2,080,3,0,156462
2,080,4,0,161148
2,080,5,0,185709
2,080,6,0,213998
2,080,7,0,243356
2,080,8,0,272849
2,080,9,1,265928
2,080,10,9,233989
2,080,11,11,215097
2,080,12,22,207402
2,080,13,23,184057
2,080,14,24,150118
2,080,15,25,134060
2,080,16,26,119070
2,080,17,8,93166
2,080,18,4,88686
2,080,19,0,0
1,081,1,0,162866
1,081,2,0,161810
1,081,3,0,167074
1,081,4,0,169540
1,081,5,0,189041
1,081,6,0,213398
1,081,7,0,245621
1,081,8,0,284151
1,081,9,2,277366
1,081,10,4,236742
1,081,11,3,209942
1,081,12,13,202238
1,081,13,20,177561
1,081,14,14,131171
1,081,15,15,107458
1,081,16,15,82413
1,081,17,11,53915
1,081,18,7,37294
1,081,19,0,0
2,081,1,0,154840
2,081,2,0,151756
2,081,3,0,156462
2,081,4,0,161148
2,081,5,0,185709
2,081,6,0,213998
2,081,7,0,243356
2,081,8,0,272849
2,081,9,1,265928
2,081,10,8,233989
2,081,11,5,215097
2,081,12,8,207402
2,081,13,14,184057
2,081,14,9,150118
2,081,15,9,134060
2,081,16,7,119070
2,081,17,8,93166
2,081,18,2,88686
2,081,19,0,0
1,082,1,0,162866
1,082,2,0,161810
1,082,3,0,167074
1,082,4,0,169540
1,082,5,0,189041
1,082,6,2,213398
1,082,7,1,245621
1,082,8,0,284151
1,082,9,5,277366
1,082,10,8,236742
1,082,11,11,209942
1,082,12,38,202238
1,082,13,36,177561
1,082,14,38,131171
1,082,15,46,107458
1,082,16,32,82413
1,082,17,26,53915
1,082,18,10,37294
1,082,19,0,0
2,082,1,0,154840
2,082,2,0,151756
2,082,3,0,156462
2,082,4,0,161148
2,082,5,0,185709
2,082,6,2,213998
2,082,7,1,243356
2,082,8,1,272849
2,082,9,2,265928
2,082,10,2,233989
2,082,11,10,215097
2,082,12,22,207402
2,082,13,21,184057
2,082,14,25,150118
2,082,15,24,134060
2,082,16,9,119070
2,082,17,14,93166
2,082,18,8,88686
2,082,19,0,0
1,083,1,0,162866
1,083,2,0,161810
1,083,3,0,167074
1,083,4,0,169540
1,083,5,0,189041
1,083,6,0,213398
1,083,7,0,245621
1,083,8,1,284151
1,083,9,0,277366
1,083,10,0,236742
1,083,11,0,209942
1,083,12,0,202238
1,083,13,0,177561
1,083,14,0,131171
1,083,15,1,107458
1,083,16,1,82413
1,083,17,0,53915
1,083,18,0,37294
1,083,19,0,0
2,083,1,0,154840
2,083,2,0,151756
2,083,3,0,156462
2,083,4,0,161148
2,083,5,0,185709
2,083,6,0,213998
2,083,7,0,243356
2,083,8,0,272849
2,083,9,0,265928
2,083,10,0,233989
2,083,11,0,215097
2,083,12,0,207402
2,083,13,0,184057
2,083,14,0,150118
2,083,15,0,134060
2,083,16,1,119070
2,083,17,0,93166
2,083,18,0,88686
2,083,19,0,0
1,084,1,0,162866
1,084,2,0,161810
1,084,3,0,167074
1,084,4,0,169540
1,084,5,0,189041
1,084,6,0,213398
1,084,7,0,245621
1,084,8,0,284151
1,084,9,1,277366
1,084,10,1,236742
1,084,11,0,209942
1,084,12,0,202238
1,084,13,0,177561
1,084,14,0,131171
1,084,15,1,107458
1,084,16,0,82413
1,084,17,0,53915
1,084,18,1,37294
1,084,19,0,0
2,084,1,0,154840
2,084,2,0,151756
2,084,3,0,156462
2,084,4,0,161148
2,084,5,0,185709
2,084,6,1,213998
2,084,7,0,243356
2,084,8,0,272849
2,084,9,0,265928
2,084,10,0,233989
2,084,11,0,215097
2,084,12,0,207402
2,084,13,1,184057
2,084,14,0,150118
2,084,15,0,134060
2,084,16,0,119070
2,084,17,0,93166
2,084,18,1,88686
2,084,19,0,0
1,085,1,0,162866
1,085,2,0,161810
1,085,3,0,167074
1,085,4,0,169540
1,085,5,0,189041
1,085,6,0,213398
1,085,7,0,245621
1,085,8,0,284151
1,085,9,2,277366
1,085,10,1,236742
1,085,11,5,209942
1,085,12,9,202238
1,085,13,12,177561
1,085,14,25,131171
1,085,15,14,107458
1,085,16,26,82413
1,085,17,37,53915
1,085,18,53,37294
1,085,19,0,0
2,085,1,0,154840
2,085,2,0,151756
2,085,3,0,156462
2,085,4,0,161148
2,085,5,0,185709
2,085,6,0,213998
2,085,7,0,243356
2,085,8,0,272849
2,085,9,0,265928
2,085,10,1,233989
2,085,11,0,215097
2,085,12,4,207402
2,085,13,3,184057
2,085,14,5,150118
2,085,15,8,134060
2,085,16,11,119070
2,085,17,23,93166
2,085,18,27,88686
2,085,19,0,0
1,086,1,0,162866
1,086,2,0,161810
1,086,3,0,167074
1,086,4,0,169540
1,086,5,0,189041
1,086,6,0,213398
1,086,7,0,245621
1,086,8,0,284151
1,086,9,1,277366
1,086,10,3,236742
1,086,11,1,209942
1,086,12,2,202238
1,086,13,1,177561
1,086,14,3,131171
1,086,15,2,107458
1,086,16,0,82413
1,086,17,0,53915
1,086,18,1,37294
1,086,19,0,0
2,086,1,0,154840
2,086,2,0,151756
2,086,3,0,156462
2,086,4,0,161148
2,086,5,1,185709
2,086,6,0,213998
2,086,7,0,243356
2,086,8,0,272849
2,086,9,1,265928
2,086,10,1,233989
2,086,11,0,215097
2,086,12,0,207402
2,086,13,0,184057
2,086,14,0,150118
2,086,15,0,134060
2,086,16,2,119070
2,086,17,0,93166
2,086,18,0,88686
2,086,19,0,0
1,087,1,0,162866
1,087,2,0,161810
1,087,3,0,167074
1,087,4,0,169540
1,087,5,1,189041
1,087,6,1,213398
1,087,7,0,245621
1,087,8,1,284151
1,087,9,0,277366
1,087,10,0,236742
1,087,11,2,209942
1,087,12,0,202238
1,087,13,0,177561
1,087,14,0,131171
1,087,15,3,107458
1,087,16,3,82413
1,087,17,5,53915
1,087,18,5,37294
1,087,19,0,0
2,087,1,0,154840
2,087,2,0,151756
2,087,3,0,156462
2,087,4,0,161148
2,087,5,0,185709
2,087,6,0,213998
2,087,7,0,243356
2,087,8,0,272849
2,087,9,1,265928
2,087,10,1,233989
2,087,11,0,215097
2,087,12,0,207402
2,087,13,0,184057
2,087,14,0,150118
2,087,15,3,134060
2,087,16,1,119070
2,087,17,2,93166
2,087,18,1,88686
2,087,19,0,0
1,088,1,0,162866
1,088,2,0,161810
1,088,3,0,167074
1,088,4,0,169540
1,088,5,0,189041
1,088,6,0,213398
1,088,7,0,245621
1,088,8,0,284151
1,088,9,0,277366
1,088,10,0,236742
1,088,11,0,209942
1,088,12,0,202238
1,088,13,0,177561
1,088,14,0,131171
1,088,15,0,107458
1,088,16,0,82413
1,088,17,1,53915
1,088,18,0,37294
1,088,19,0,0
2,088,1,0,154840
2,088,2,0,151756
2,088,3,0,156462
2,088,4,0,161148
2,088,5,0,185709
2,088,6,0,213998
2,088,7,0,243356
2,088,8,0,272849
2,088,9,0,265928
2,088,10,0,233989
2,088,11,0,215097
2,088,12,0,207402
2,088,13,0,184057
2,088,14,0,150118
2,088,15,1,134060
2,088,16,0,119070
2,088,17,0,93166
2,088,18,1,88686
2,088,19,0,0
1,089,1,0,162866
1,089,2,0,161810
1,089,3,1,167074
1,089,4,6,169540
1,089,5,4,189041
1,089,6,0,213398
1,089,7,3,245621
1,089,8,0,284151
1,089,9,4,277366
1,089,10,2,236742
1,089,11,4,209942
1,089,12,3,202238
1,089,13,1,177561
1,089,14,1,131171
1,089,15,3,107458
1,089,16,1,82413
1,089,17,1,53915
1,089,18,1,37294
1,089,19,0,0
2,089,1,1,154840
2,089,2,1,151756
2,089,3,4,156462
2,089,4,2,161148
2,089,5,0,185709
2,089,6,0,213998
2,089,7,4,243356
2,089,8,2,272849
2,089,9,1,265928
2,089,10,1,233989
2,089,11,1,215097
2,089,12,1,207402
2,089,13,0,184057
2,089,14,1,150118
2,089,15,1,134060
2,089,16,1,119070
2,089,17,2,93166
2,089,18,1,88686
2,089,19,0,0
1,090,1,0,162866
1,090,2,0,161810
1,090,3,1,167074
1,090,4,5,169540
1,090,5,3,189041
1,090,6,0,213398
1,090,7,1,245621
1,090,8,0,284151
1,090,9,0,277366
1,090,10,0,236742
1,090,11,0,209942
1,090,12,1,202238
1,090,13,0,177561
1,090,14,0,131171
1,090,15,0,107458
1,090,16,1,82413
1,090,17,0,53915
1,090,18,0,37294
1,090,19,0,0
2,090,1,0,154840
2,090,2,0,151756
2,090,3,2,156462
2,090,4,0,161148
2,090,5,0,185709
2,090,6,0,213998
2,090,7,2,243356
2,090,8,0,272849
2,090,9,0,265928
2,090,10,0,233989
2,090,11,0,215097
2,090,12,1,207402
2,090,13,0,184057
2,090,14,0,150118
2,090,15,0,134060
2,090,16,0,119070
2,090,17,0,93166
2,090,18,1,88686
2,090,19,0,0
1,091,1,0,162866
1,091,2,0,161810
1,091,3,0,167074
1,091,4,0,169540
1,091,5,1,189041
1,091,6,0,213398
1,091,7,1,245621
1,091,8,0,284151
1,091,9,4,277366
1,091,10,2,236742
1,091,11,3,209942
1,091,12,2,202238
1,091,13,0,177561
1,091,14,1,131171
1,091,15,2,107458
1,091,16,0,82413
1,091,17,1,53915
1,091,18,1,37294
1,091,19,0,0
2,091,1,0,154840
2,091,2,0,151756
2,091,3,0,156462
2,091,4,0,161148
2,091,5,0,185709
2,091,6,0,213998
2,091,7,2,243356
2,091,8,1,272849
2,091,9,0,265928
2,091,10,1,233989
2,091,11,1,215097
2,091,12,0,207402
2,091,13,0,184057
2,091,14,1,150118
2,091,15,1,134060
2,091,16,0,119070
2,091,17,1,93166
2,091,18,0,88686
2,091,19,0,0
1,092,1,0,162866
1,092,2,0,161810
1,092,3,0,167074
1,092,4,0,169540
1,092,5,0,189041
1,092,6,0,213398
1,092,7,1,245621
1,092,8,0,284151
1,092,9,0,277366
1,092,10,0,236742
1,092,11,0,209942
1,092,12,0,202238
1,092,13,0,177561
1,092,14,0,131171
1,092,15,0,107458
1,092,16,0,82413
1,092,17,0,53915
1,092,18,0,37294
1,092,19,0,0
2,092,1,1,154840
2,092,2,1,151756
2,092,3,2,156462
2,092,4,1,161148
2,092,5,0,185709
2,092,6,0,213998
2,092,7,0,243356
2,092,8,1,272849
2,092,9,0,265928
2,092,10,0,233989
2,092,11,0,215097
2,092,12,0,207402
2,092,13,0,184057
2,092,14,0,150118
2,092,15,0,134060
2,092,16,1,119070
2,092,17,0,93166
2,092,18,0,88686
2,092,19,0,0
1,093,1,0,162866
1,093,2,0,161810
1,093,3,0,167074
1,093,4,1,169540
1,093,5,0,189041
1,093,6,0,213398
1,093,7,0,245621
1,093,8,0,284151
1,093,9,0,277366
1,093,10,0,236742
1,093,11,1,209942
1,093,12,0,202238
1,093,13,0,177561
1,093,14,0,131171
1,093,15,0,107458
1,093,16,0,82413
1,093,17,0,53915
1,093,18,0,37294
1,093,19,0,0
2,093,1,0,154840
2,093,2,0,151756
2,093,3,0,156462
2,093,4,0,161148
2,093,5,0,185709
2,093,6,0,213998
2,093,7,0,243356
2,093,8,0,272849
2,093,9,1,265928
2,093,10,0,233989
2,093,11,0,215097
2,093,12,0,207402
2,093,13,0,184057
2,093,14,0,150118
2,093,15,0,134060
2,093,16,0,119070
2,093,17,0,93166
2,093,18,0,88686
2,093,19,0,0
1,094,1,0,162866
1,094,2,0,161810
1,094,3,0,167074
1,094,4,0,169540
1,094,5,0,189041
1,094,6,0,213398
1,094,7,0,245621
1,094,8,0,284151
1,094,9,0,277366
1,094,10,0,236742
1,094,11,0,209942
1,094,12,0,202238
1,094,13,0,177561
1,094,14,0,131171
1,094,15,1,107458
1,094,16,0,82413
1,094,17,0,53915
1,094,18,0,37294
1,094,19,0,0
2,094,1,0,154840
2,094,2,0,151756
2,094,3,0,156462
2,094,4,0,161148
2,094,5,0,185709
2,094,6,0,213998
2,094,7,0,243356
2,094,8,0,272849
2,094,9,0,265928
2,094,10,0,233989
2,094,11,0,215097
2,094,12,0,207402
2,094,13,0,184057
2,094,14,0,150118
2,094,15,0,134060
2,094,16,0,119070
2,094,17,0,93166
2,094,18,0,88686
2,094,19,0,0
1,095,1,0,162866
1,095,2,0,161810
1,095,3,0,167074
1,095,4,0,169540
1,095,5,0,189041
1,095,6,0,213398
1,095,7,0,245621
1,095,8,0,284151
1,095,9,0,277366
1,095,10,0,236742
1,095,11,0,209942
1,095,12,0,202238
1,095,13,1,177561
1,095,14,0,131171
1,095,15,0,107458
1,095,16,0,82413
1,095,17,0,53915
1,095,18,0,37294
1,095,19,0,0
2,095,1,0,154840
2,095,2,0,151756
2,095,3,0,156462
2,095,4,1,161148
2,095,5,0,185709
2,095,6,0,213998
2,095,7,0,243356
2,095,8,0,272849
2,095,9,0,265928
2,095,10,0,233989
2,095,11,0,215097
2,095,12,0,207402
2,095,13,0,184057
2,095,14,0,150118
2,095,15,0,134060
2,095,16,0,119070
2,095,17,0,93166
2,095,18,0,88686
2,095,19,0,0
1,096,1,0,162866
1,096,2,0,161810
1,096,3,0,167074
1,096,4,0,169540
1,096,5,0,189041
1,096,6,0,213398
1,096,7,0,245621
1,096,8,0,284151
1,096,9,0,277366
1,096,10,0,236742
1,096,11,0,209942
1,096,12,0,202238
1,096,13,0,177561
1,096,14,0,131171
1,096,15,0,107458
1,096,16,0,82413
1,096,17,0,53915
1,096,18,0,37294
1,096,19,0,0
2,096,1,0,154840
2,096,2,0,151756
2,096,3,0,156462
2,096,4,0,161148
2,096,5,0,185709
2,096,6,0,213998
2,096,7,0,243356
2,096,8,0,272849
2,096,9,0,265928
2,096,10,0,233989
2,096,11,0,215097
2,096,12,0,207402
2,096,13,0,184057
2,096,14,0,150118
2,096,15,0,134060
2,096,16,0,119070
2,096,17,1,93166
2,096,18,0,88686
2,096,19,0,0
1,097,1,0,162866
1,097,2,0,161810
1,097,3,1,167074
1,097,4,5,169540
1,097,5,4,189041
1,097,6,0,213398
1,097,7,2,245621
1,097,8,0,284151
1,097,9,1,277366
1,097,10,1,236742
1,097,11,1,209942
1,097,12,2,202238
1,097,13,0,177561
1,097,14,0,131171
1,097,15,0,107458
1,097,16,0,82413
1,097,17,1,53915
1,097,18,0,37294
1,097,19,0,0
2,097,1,0,154840
2,097,2,0,151756
2,097,3,2,156462
2,097,4,0,161148
2,097,5,0,185709
2,097,6,0,213998
2,097,7,1,243356
2,097,8,1,272849
2,097,9,1,265928
2,097,10,0,233989
2,097,11,1,215097
2,097,12,0,207402
2,097,13,0,184057
2,097,14,0,150118
2,097,15,1,134060
2,097,16,0,119070
2,097,17,1,93166
2,097,18,1,88686
2,097,19,0,0
1,098,1,0,162866
1,098,2,0,161810
1,098,3,0,167074
1,098,4,1,169540
1,098,5,0,189041
1,098,6,0,213398
1,098,7,1,245621
1,098,8,0,284151
1,098,9,3,277366
1,098,10,1,236742
1,098,11,3,209942
1,098,12,1,202238
1,098,13,1,177561
1,098,14,1,131171
1,098,15,3,107458
1,098,16,1,82413
1,098,17,0,53915
1,098,18,1,37294
1,098,19,0,0
2,098,1,1,154840
2,098,2,1,151756
2,098,3,2,156462
2,098,4,2,161148
2,098,5,0,185709
2,098,6,0,213998
2,098,7,3,243356
2,098,8,1,272849
2,098,9,0,265928
2,098,10,1,233989
2,098,11,0,215097
2,098,12,1,207402
2,098,13,0,184057
2,098,14,1,150118
2,098,15,0,134060
2,098,16,1,119070
2,098,17,1,93166
2,098,18,0,88686
2,098,19,0,0
1,099,1,0,162866
1,099,2,1,161810
1,099,3,1,167074
1,099,4,4,169540
1,099,5,9,189041
1,099,6,15,213398
1,099,7,30,245621
1,099,8,39,284151
1,099,9,49,277366
1,099,10,65,236742
1,099,11,57,209942
1,099,12,80,202238
1,099,13,110,177561
1,099,14,108,131171
1,099,15,125,107458
1,099,16,83,82413
1,099,17,77,53915
1,099,18,61,37294
1,099,19,0,0
2,099,1,1,154840
2,099,2,1,151756
2,099,3,0,156462
2,099,4,5,161148
2,099,5,12,185709
2,099,6,39,213998
2,099,7,50,243356
2,099,8,60,272849
2,099,9,69,265928
2,099,10,72,233989
2,099,11,71,215097
2,099,12,67,207402
2,099,13,74,184057
2,099,14,84,150118
2,099,15,77,134060
2,099,16,68,119070
2,099,17,74,93166
2,099,18,96,88686
2,099,19,0,0
1,100,1,0,162866
1,100,2,0,161810
1,100,3,1,167074
1,100,4,3,169540
1,100,5,8,189041
1,100,6,14,213398
1,100,7,28,245621
1,100,8,37,284151
1,100,9,42,277366
1,100,10,64,236742
1,100,11,56,209942
1,100,12,75,202238
1,100,13,105,177561
1,100,14,104,131171
1,100,15,123,107458
1,100,16,80,82413
1,100,17,74,53915
1,100,18,52,37294
1,100,19,0,0
2,100,1,1,154840
2,100,2,1,151756
2,100,3,0,156462
2,100,4,5,161148
2,100,5,12,185709
2,100,6,38,213998
2,100,7,50,243356
2,100,8,57,272849
2,100,9,66,265928
2,100,10,72,233989
2,100,11,69,215097
2,100,12,65,207402
2,100,13,70,184057
2,100,14,80,150118
2,100,15,72,134060
2,100,16,65,119070
2,100,17,67,93166
2,100,18,81,88686
2,100,19,0,0
1,101,1,0,162866
1,101,2,0,161810
1,101,3,1,167074
1,101,4,1,169540
1,101,5,1,189041
1,101,6,2,213398
1,101,7,0,245621
1,101,8,3,284151
1,101,9,2,277366
1,101,10,13,236742
1,101,11,6,209942
1,101,12,6,202238
1,101,13,10,177561
1,101,14,21,131171
1,101,15,38,107458
1,101,16,18,82413
1,101,17,24,53915
1,101,18,8,37294
1,101,19,0,0
2,101,1,0,154840
2,101,2,1,151756
2,101,3,0,156462
2,101,4,1,161148
2,101,5,2,185709
2,101,6,3,213998
2,101,7,2,243356
2,101,8,2,272849
2,101,9,3,265928
2,101,10,7,233989
2,101,11,8,215097
2,101,12,7,207402
2,101,13,3,184057
