1,068,11,0,40836
1,068,12,1,36915
1,068,13,1,30744
1,068,14,0,24243
1,068,15,2,20053
1,068,16,0,15287
1,068,17,1,10703
1,068,18,1,7840
1,068,19,0,0
2,068,1,0,24830
2,068,2,0,28479
2,068,3,0,32879
2,068,4,0,35043
2,068,5,0,33325
2,068,6,0,34473
2,068,7,0,39124
2,068,8,0,44522
2,068,9,0,45663
2,068,10,0,41870
2,068,11,0,37398
2,068,12,0,35124
2,068,13,0,30960
2,068,14,1,26377
2,068,15,2,24449
2,068,16,4,22151
2,068,17,1,17548
2,068,18,2,17239
2,068,19,0,0
1,069,1,0,26428
1,069,2,0,30674
1,069,3,0,34658
1,069,4,0,36464
1,069,5,0,31548
1,069,6,0,33242
1,069,7,0,40563
1,069,8,0,46559
1,069,9,0,47532
1,069,10,0,44083
1,069,11,3,40836
1,069,12,0,36915
1,069,13,6,30744
1,069,14,3,24243
1,069,15,5,20053
1,069,16,3,15287
1,069,17,3,10703
1,069,18,4,7840
1,069,19,0,0
2,069,1,0,24830
2,069,2,0,28479
2,069,3,0,32879
2,069,4,0,35043
2,069,5,0,33325
2,069,6,0,34473
2,069,7,0,39124
2,069,8,0,44522
2,069,9,1,45663
2,069,10,0,41870
2,069,11,0,37398
2,069,12,2,35124
2,069,13,0,30960
2,069,14,0,26377
2,069,15,1,24449
2,069,16,2,22151
2,069,17,4,17548
2,069,18,10,17239
2,069,19,0,0
1,070,1,0,26428
1,070,2,0,30674
1,070,3,0,34658
1,070,4,0,36464
1,070,5,0,31548
1,070,6,0,33242
1,070,7,0,40563
1,070,8,1,46559
1,070,9,1,47532
1,070,10,0,44083
1,070,11,3,40836
1,070,12,12,36915
1,070,13,10,30744
1,070,14,3,24243
1,070,15,15,20053
1,070,16,13,15287
1,070,17,15,10703
1,070,18,5,7840
1,070,19,0,0
2,070,1,0,24830
2,070,2,0,28479
2,070,3,0,32879
2,070,4,0,35043
2,070,5,0,33325
2,070,6,0,34473
2,070,7,0,39124
2,070,8,0,44522
2,070,9,0,45663
2,070,10,1,41870
2,070,11,5,37398
2,070,12,4,35124
2,070,13,9,30960
2,070,14,13,26377
2,070,15,11,24449
2,070,16,21,22151
2,070,17,16,17548
2,070,18,14,17239
2,070,19,0,0
1,071,1,0,26428
1,071,2,0,30674
1,071,3,0,34658
1,071,4,0,36464
1,071,5,0,31548
1,071,6,0,33242
1,071,7,0,40563
1,071,8,0,46559
1,071,9,0,47532
1,071,10,0,44083
1,071,11,1,40836
1,071,12,0,36915
1,071,13,0,30744
1,071,14,1,24243
1,071,15,0,20053
1,071,16,0,15287
1,071,17,0,10703
1,071,18,4,7840
1,071,19,0,0
2,071,1,0,24830
2,071,2,0,28479
2,071,3,0,32879
2,071,4,0,35043
2,071,5,0,33325
2,071,6,0,34473
2,071,7,0,39124
2,071,8,0,44522
2,071,9,0,45663
2,071,10,0,41870
2,071,11,0,37398
2,071,12,0,35124
2,071,13,0,30960
2,071,14,1,26377
2,071,15,1,24449
2,071,16,0,22151
2,071,17,3,17548
2,071,18,2,17239
2,071,19,0,0
1,072,1,0,26428
1,072,2,0,30674
1,072,3,0,34658
1,072,4,0,36464
1,072,5,1,31548
1,072,6,1,33242
1,072,7,2,40563
1,072,8,1,46559
1,072,9,5,47532
1,072,10,14,44083
1,072,11,24,40836
1,072,12,63,36915
1,072,13,56,30744
1,072,14,97,24243
1,072,15,92,20053
1,072,16,68,15287
1,072,17,54,10703
1,072,18,22,7840
1,072,19,0,0
2,072,1,0,24830
2,072,2,0,28479
2,072,3,0,32879
2,072,4,0,35043
2,072,5,0,33325
2,072,6,0,34473
2,072,7,0,39124
2,072,8,0,44522
2,072,9,3,45663
2,072,10,9,41870
2,072,11,19,37398
2,072,12,23,35124
2,072,13,28,30960
2,072,14,28,26377
2,072,15,26,24449
2,072,16,32,22151
2,072,17,18,17548
2,072,18,8,17239
2,072,19,0,0
1,073,1,0,26428
1,073,2,0,30674
1,073,3,0,34658
1,073,4,0,36464
1,073,5,1,31548
1,073,6,0,33242
1,073,7,0,40563
1,073,8,0,46559
1,073,9,0,47532
1,073,10,1,44083
1,073,11,1,40836
1,073,12,0,36915
1,073,13,0,30744
1,073,14,0,24243
1,073,15,1,20053
1,073,16,1,15287
1,073,17,1,10703
1,073,18,0,7840
1,073,19,0,0
2,073,1,0,24830
2,073,2,0,28479
2,073,3,0,32879
2,073,4,0,35043
2,073,5,0,33325
2,073,6,0,34473
2,073,7,0,39124
2,073,8,0,44522
2,073,9,0,45663
2,073,10,0,41870
2,073,11,0,37398
2,073,12,0,35124
2,073,13,0,30960
2,073,14,1,26377
2,073,15,0,24449
2,073,16,0,22151
2,073,17,1,17548
2,073,18,0,17239
2,073,19,0,0
1,074,1,0,26428
1,074,2,0,30674
1,074,3,0,34658
1,074,4,0,36464
1,074,5,0,31548
1,074,6,0,33242
1,074,7,0,40563
1,074,8,0,46559
1,074,9,0,47532
1,074,10,0,44083
1,074,11,0,40836
1,074,12,0,36915
1,074,13,0,30744
1,074,14,1,24243
1,074,15,0,20053
1,074,16,2,15287
1,074,17,0,10703
1,074,18,0,7840
1,074,19,0,0
2,074,1,0,24830
2,074,2,0,28479
2,074,3,0,32879
2,074,4,0,35043
2,074,5,0,33325
2,074,6,0,34473
2,074,7,0,39124
2,074,8,0,44522
2,074,9,0,45663
2,074,10,0,41870
2,074,11,0,37398
2,074,12,0,35124
2,074,13,1,30960
2,074,14,0,26377
2,074,15,0,24449
2,074,16,0,22151
2,074,17,0,17548
2,074,18,1,17239
2,074,19,0,0
1,075,1,0,26428
1,075,2,0,30674
1,075,3,0,34658
1,075,4,0,36464
1,075,5,0,31548
1,075,6,0,33242
1,075,7,0,40563
1,075,8,1,46559
1,075,9,1,47532
1,075,10,3,44083
1,075,11,4,40836
1,075,12,9,36915
1,075,13,4,30744
1,075,14,10,24243
1,075,15,3,20053
1,075,16,6,15287
1,075,17,2,10703
1,075,18,3,7840
1,075,19,0,0
2,075,1,0,24830
2,075,2,0,28479
2,075,3,0,32879
2,075,4,0,35043
2,075,5,0,33325
2,075,6,0,34473
2,075,7,0,39124
2,075,8,0,44522
2,075,9,0,45663
2,075,10,0,41870
2,075,11,1,37398
2,075,12,1,35124
2,075,13,1,30960
2,075,14,1,26377
2,075,15,0,24449
2,075,16,1,22151
2,075,17,1,17548
2,075,18,0,17239
2,075,19,0,0
1,076,1,0,26428
1,076,2,0,30674
1,076,3,0,34658
1,076,4,0,36464
1,076,5,0,31548
1,076,6,0,33242
1,076,7,0,40563
1,076,8,0,46559
1,076,9,0,47532
1,076,10,1,44083
1,076,11,0,40836
1,076,12,0,36915
1,076,13,0,30744
1,076,14,0,24243
1,076,15,0,20053
1,076,16,0,15287
1,076,17,0,10703
1,076,18,0,7840
1,076,19,0,0
2,076,1,0,24830
2,076,2,0,28479
2,076,3,0,32879
2,076,4,0,35043
2,076,5,0,33325
2,076,6,0,34473
2,076,7,0,39124
2,076,8,0,44522
2,076,9,0,45663
2,076,10,0,41870
2,076,11,0,37398
2,076,12,0,35124
2,076,13,0,30960
2,076,14,0,26377
2,076,15,0,24449
2,076,16,0,22151
2,076,17,0,17548
2,076,18,0,17239
2,076,19,0,0
1,077,1,0,26428
1,077,2,0,30674
1,077,3,0,34658
1,077,4,0,36464
1,077,5,0,31548
1,077,6,0,33242
1,077,7,2,40563
1,077,8,0,46559
1,077,9,4,47532
1,077,10,8,44083
1,077,11,19,40836
1,077,12,54,36915
1,077,13,52,30744
1,077,14,85,24243
1,077,15,87,20053
1,077,16,59,15287
1,077,17,50,10703
1,077,18,19,7840
1,077,19,0,0
2,077,1,0,24830
2,077,2,0,28479
2,077,3,0,32879
2,077,4,0,35043
2,077,5,0,33325
2,077,6,0,34473
2,077,7,0,39124
2,077,8,0,44522
2,077,9,3,45663
2,077,10,9,41870
2,077,11,18,37398
2,077,12,22,35124
2,077,13,26,30960
2,077,14,25,26377
2,077,15,26,24449
2,077,16,30,22151
2,077,17,15,17548
2,077,18,7,17239
2,077,19,0,0
1,078,1,0,26428
1,078,2,0,30674
1,078,3,0,34658
1,078,4,0,36464
1,078,5,0,31548
1,078,6,0,33242
1,078,7,1,40563
1,078,8,0,46559
1,078,9,0,47532
1,078,10,1,44083
1,078,11,3,40836
1,078,12,15,36915
1,078,13,19,30744
1,078,14,25,24243
1,078,15,31,20053
1,078,16,19,15287
1,078,17,13,10703
1,078,18,2,7840
1,078,19,0,0
2,078,1,0,24830
2,078,2,0,28479
2,078,3,0,32879
2,078,4,0,35043
2,078,5,0,33325
2,078,6,0,34473
2,078,7,0,39124
2,078,8,0,44522
2,078,9,1,45663
2,078,10,1,41870
2,078,11,0,37398
2,078,12,1,35124
2,078,13,3,30960
2,078,14,5,26377
2,078,15,6,24449
2,078,16,4,22151
2,078,17,0,17548
2,078,18,0,17239
2,078,19,0,0
1,079,1,0,26428
1,079,2,0,30674
1,079,3,0,34658
1,079,4,0,36464
1,079,5,0,31548
1,079,6,0,33242
1,079,7,1,40563
1,079,8,0,46559
1,079,9,2,47532
1,079,10,2,44083
1,079,11,8,40836
1,079,12,21,36915
1,079,13,18,30744
1,079,14,26,24243
1,079,15,18,20053
1,079,16,13,15287
1,079,17,13,10703
1,079,18,5,7840
1,079,19,0,0
2,079,1,0,24830
2,079,2,0,28479
2,079,3,0,32879
2,079,4,0,35043
2,079,5,0,33325
2,079,6,0,34473
2,079,7,0,39124
2,079,8,0,44522
2,079,9,0,45663
2,079,10,5,41870
2,079,11,9,37398
2,079,12,10,35124
2,079,13,14,30960
2,079,14,9,26377
2,079,15,5,24449
2,079,16,13,22151
2,079,17,10,17548
2,079,18,3,17239
2,079,19,0,0
1,080,1,0,26428
1,080,2,0,30674
1,080,3,0,34658
1,080,4,0,36464
1,080,5,0,31548
1,080,6,0,33242
1,080,7,0,40563
1,080,8,0,46559
1,080,9,0,47532
1,080,10,3,44083
1,080,11,5,40836
1,080,12,11,36915
1,080,13,7,30744
1,080,14,15,24243
1,080,15,20,20053
1,080,16,12,15287
1,080,17,6,10703
1,080,18,0,7840
1,080,19,0,0
2,080,1,0,24830
2,080,2,0,28479
2,080,3,0,32879
2,080,4,0,35043
2,080,5,0,33325
2,080,6,0,34473
2,080,7,0,39124
2,080,8,0,44522
2,080,9,1,45663
2,080,10,0,41870
2,080,11,3,37398
2,080,12,5,35124
2,080,13,4,30960
2,080,14,4,26377
2,080,15,9,24449
2,080,16,4,22151
2,080,17,0,17548
2,080,18,2,17239
2,080,19,0,0
1,081,1,0,26428
1,081,2,0,30674
1,081,3,0,34658
1,081,4,0,36464
1,081,5,0,31548
1,081,6,0,33242
1,081,7,0,40563
1,081,8,0,46559
1,081,9,1,47532
1,081,10,2,44083
1,081,11,1,40836
1,081,12,3,36915
1,081,13,6,30744
1,081,14,8,24243
1,081,15,8,20053
1,081,16,6,15287
1,081,17,5,10703
1,081,18,3,7840
1,081,19,0,0
2,081,1,0,24830
2,081,2,0,28479
2,081,3,0,32879
2,081,4,0,35043
2,081,5,0,33325
2,081,6,0,34473
2,081,7,0,39124
2,081,8,0,44522
2,081,9,1,45663
2,081,10,2,41870
2,081,11,2,37398
2,081,12,4,35124
2,081,13,3,30960
2,081,14,1,26377
2,081,15,4,24449
2,081,16,3,22151
2,081,17,1,17548
2,081,18,0,17239
2,081,19,0,0
1,082,1,0,26428
1,082,2,0,30674
1,082,3,0,34658
1,082,4,0,36464
1,082,5,0,31548
1,082,6,0,33242
1,082,7,0,40563
1,082,8,0,46559
1,082,9,1,47532
1,082,10,0,44083
1,082,11,0,40836
1,082,12,1,36915
1,082,13,1,30744
1,082,14,4,24243
1,082,15,2,20053
1,082,16,2,15287
1,082,17,1,10703
1,082,18,0,7840
1,082,19,0,0
2,082,1,0,24830
2,082,2,0,28479
2,082,3,0,32879
2,082,4,0,35043
2,082,5,0,33325
2,082,6,0,34473
2,082,7,0,39124
2,082,8,0,44522
2,082,9,0,45663
2,082,10,1,41870
2,082,11,1,37398
2,082,12,1,35124
2,082,13,0,30960
2,082,14,1,26377
2,082,15,0,24449
2,082,16,2,22151
2,082,17,0,17548
2,082,18,0,17239
2,082,19,0,0
1,083,1,0,26428
1,083,2,0,30674
1,083,3,0,34658
1,083,4,0,36464
1,083,5,0,31548
1,083,6,0,33242
1,083,7,0,40563
1,083,8,0,46559
1,083,9,0,47532
1,083,10,0,44083
1,083,11,0,40836
1,083,12,0,36915
1,083,13,0,30744
1,083,14,0,24243
1,083,15,0,20053
1,083,16,1,15287
1,083,17,0,10703
1,083,18,0,7840
1,083,19,0,0
2,083,1,0,24830
2,083,2,0,28479
2,083,3,0,32879
2,083,4,0,35043
2,083,5,0,33325
2,083,6,0,34473
2,083,7,0,39124
2,083,8,0,44522
2,083,9,0,45663
2,083,10,0,41870
2,083,11,1,37398
2,083,12,0,35124
2,083,13,0,30960
2,083,14,0,26377
2,083,15,0,24449
2,083,16,0,22151
2,083,17,0,17548
2,083,18,0,17239
2,083,19,0,0
1,084,1,0,26428
1,084,2,0,30674
1,084,3,0,34658
1,084,4,0,36464
1,084,5,0,31548
1,084,6,0,33242
1,084,7,0,40563
1,084,8,0,46559
1,084,9,0,47532
1,084,10,0,44083
1,084,11,0,40836
1,084,12,0,36915
1,084,13,0,30744
1,084,14,0,24243
1,084,15,0,20053
1,084,16,0,15287
1,084,17,0,10703
1,084,18,0,7840
1,084,19,0,0
2,084,1,0,24830
2,084,2,0,28479
2,084,3,0,32879
2,084,4,0,35043
2,084,5,0,33325
2,084,6,0,34473
2,084,7,0,39124
2,084,8,0,44522
2,084,9,0,45663
2,084,10,0,41870
2,084,11,0,37398
2,084,12,0,35124
2,084,13,0,30960
2,084,14,0,26377
2,084,15,0,24449
2,084,16,0,22151
2,084,17,0,17548
2,084,18,0,17239
2,084,19,0,0
1,085,1,0,26428
1,085,2,0,30674
1,085,3,0,34658
1,085,4,0,36464
1,085,5,0,31548
1,085,6,0,33242
1,085,7,0,40563
1,085,8,0,46559
1,085,9,0,47532
1,085,10,0,44083
1,085,11,2,40836
1,085,12,3,36915
1,085,13,1,30744
1,085,14,7,24243
1,085,15,8,20053
1,085,16,6,15287
1,085,17,12,10703
1,085,18,9,7840
1,085,19,0,0
2,085,1,0,24830
2,085,2,0,28479
2,085,3,0,32879
2,085,4,0,35043
2,085,5,0,33325
2,085,6,0,34473
2,085,7,0,39124
2,085,8,0,44522
2,085,9,0,45663
2,085,10,0,41870
2,085,11,2,37398
2,085,12,1,35124
2,085,13,2,30960
2,085,14,5,26377
2,085,15,2,24449
2,085,16,4,22151
2,085,17,4,17548
2,085,18,2,17239
2,085,19,0,0
1,086,1,0,26428
1,086,2,0,30674
1,086,3,0,34658
1,086,4,0,36464
1,086,5,0,31548
1,086,6,0,33242
1,086,7,0,40563
1,086,8,0,46559
1,086,9,0,47532
1,086,10,1,44083
1,086,11,0,40836
1,086,12,0,36915
1,086,13,0,30744
1,086,14,0,24243
1,086,15,0,20053
1,086,16,0,15287
1,086,17,0,10703
1,086,18,0,7840
1,086,19,0,0
2,086,1,0,24830
2,086,2,0,28479
2,086,3,0,32879
2,086,4,0,35043
2,086,5,0,33325
2,086,6,0,34473
2,086,7,0,39124
2,086,8,0,44522
2,086,9,0,45663
2,086,10,0,41870
2,086,11,0,37398
2,086,12,0,35124
2,086,13,0,30960
2,086,14,1,26377
2,086,15,0,24449
2,086,16,1,22151
2,086,17,0,17548
2,086,18,0,17239
2,086,19,0,0
1,087,1,0,26428
1,087,2,0,30674
1,087,3,0,34658
1,087,4,0,36464
1,087,5,0,31548
1,087,6,1,33242
1,087,7,0,40563
1,087,8,0,46559
1,087,9,0,47532
1,087,10,0,44083
1,087,11,0,40836
1,087,12,0,36915
1,087,13,0,30744
1,087,14,1,24243
1,087,15,1,20053
1,087,16,0,15287
1,087,17,1,10703
1,087,18,0,7840
1,087,19,0,0
2,087,1,0,24830
2,087,2,0,28479
2,087,3,0,32879
2,087,4,0,35043
2,087,5,0,33325
2,087,6,0,34473
2,087,7,0,39124
2,087,8,0,44522
2,087,9,0,45663
2,087,10,0,41870
2,087,11,0,37398
2,087,12,0,35124
2,087,13,0,30960
2,087,14,0,26377
2,087,15,0,24449
2,087,16,0,22151
2,087,17,1,17548
2,087,18,0,17239
2,087,19,0,0
1,088,1,0,26428
1,088,2,0,30674
1,088,3,0,34658
1,088,4,0,36464
1,088,5,0,31548
1,088,6,0,33242
1,088,7,0,40563
1,088,8,0,46559
1,088,9,0,47532
1,088,10,0,44083
1,088,11,0,40836
1,088,12,0,36915
1,088,13,0,30744
1,088,14,0,24243
1,088,15,0,20053
1,088,16,0,15287
1,088,17,0,10703
1,088,18,0,7840
1,088,19,0,0
2,088,1,0,24830
2,088,2,0,28479
2,088,3,0,32879
2,088,4,0,35043
2,088,5,0,33325
2,088,6,0,34473
2,088,7,0,39124
2,088,8,0,44522
2,088,9,0,45663
2,088,10,0,41870
2,088,11,0,37398
2,088,12,0,35124
2,088,13,0,30960
2,088,14,0,26377
2,088,15,0,24449
2,088,16,0,22151
2,088,17,0,17548
2,088,18,0,17239
2,088,19,0,0
1,089,1,0,26428
1,089,2,0,30674
1,089,3,1,34658
1,089,4,2,36464
1,089,5,1,31548
1,089,6,0,33242
1,089,7,0,40563
1,089,8,0,46559
1,089,9,0,47532
1,089,10,1,44083
1,089,11,1,40836
1,089,12,0,36915
1,089,13,0,30744
1,089,14,1,24243
1,089,15,3,20053
1,089,16,0,15287
1,089,17,0,10703
1,089,18,0,7840
1,089,19,0,0
2,089,1,1,24830
2,089,2,0,28479
2,089,3,0,32879
2,089,4,0,35043
2,089,5,0,33325
2,089,6,0,34473
2,089,7,0,39124
2,089,8,2,44522
2,089,9,1,45663
2,089,10,2,41870
2,089,11,0,37398
2,089,12,0,35124
2,089,13,0,30960
2,089,14,1,26377
2,089,15,0,24449
2,089,16,1,22151
2,089,17,0,17548
2,089,18,0,17239
2,089,19,0,0
1,090,1,0,26428
1,090,2,0,30674
1,090,3,0,34658
1,090,4,2,36464
1,090,5,0,31548
1,090,6,0,33242
1,090,7,0,40563
1,090,8,0,46559
1,090,9,0,47532
1,090,10,0,44083
1,090,11,0,40836
1,090,12,0,36915
1,090,13,0,30744
1,090,14,0,24243
1,090,15,1,20053
1,090,16,0,15287
1,090,17,0,10703
1,090,18,0,7840
1,090,19,0,0
2,090,1,0,24830
2,090,2,0,28479
2,090,3,0,32879
2,090,4,0,35043
2,090,5,0,33325
2,090,6,0,34473
2,090,7,0,39124
2,090,8,1,44522
2,090,9,0,45663
2,090,10,0,41870
2,090,11,0,37398
2,090,12,0,35124
2,090,13,0,30960
2,090,14,0,26377
2,090,15,0,24449
2,090,16,0,22151
2,090,17,0,17548
2,090,18,0,17239
2,090,19,0,0
1,091,1,0,26428
1,091,2,0,30674
1,091,3,0,34658
1,091,4,0,36464
1,091,5,1,31548
1,091,6,0,33242
1,091,7,0,40563
1,091,8,0,46559
1,091,9,0,47532
1,091,10,1,44083
1,091,11,1,40836
1,091,12,0,36915
1,091,13,0,30744
1,091,14,0,24243
1,091,15,1,20053
1,091,16,0,15287
1,091,17,0,10703
1,091,18,0,7840
1,091,19,0,0
2,091,1,0,24830
2,091,2,0,28479
2,091,3,0,32879
2,091,4,0,35043
2,091,5,0,33325
2,091,6,0,34473
2,091,7,0,39124
2,091,8,1,44522
2,091,9,1,45663
2,091,10,2,41870
2,091,11,0,37398
2,091,12,0,35124
2,091,13,0,30960
2,091,14,0,26377
2,091,15,0,24449
2,091,16,1,22151
2,091,17,0,17548
2,091,18,0,17239
2,091,19,0,0
1,092,1,0,26428
1,092,2,0,30674
1,092,3,1,34658
1,092,4,0,36464
1,092,5,0,31548
1,092,6,0,33242
1,092,7,0,40563
1,092,8,0,46559
1,092,9,0,47532
1,092,10,0,44083
1,092,11,0,40836
1,092,12,0,36915
1,092,13,0,30744
1,092,14,0,24243
1,092,15,0,20053
1,092,16,0,15287
1,092,17,0,10703
1,092,18,0,7840
1,092,19,0,0
2,092,1,0,24830
2,092,2,0,28479
2,092,3,0,32879
2,092,4,0,35043
2,092,5,0,33325
2,092,6,0,34473
2,092,7,0,39124
2,092,8,0,44522
2,092,9,0,45663
2,092,10,0,41870
2,092,11,0,37398
2,092,12,0,35124
2,092,13,0,30960
2,092,14,0,26377
2,092,15,0,24449
2,092,16,0,22151
2,092,17,0,17548
2,092,18,0,17239
2,092,19,0,0
1,093,1,0,26428
1,093,2,0,30674
1,093,3,0,34658
1,093,4,0,36464
1,093,5,0,31548
1,093,6,0,33242
1,093,7,0,40563
1,093,8,0,46559
1,093,9,0,47532
1,093,10,0,44083
1,093,11,0,40836
1,093,12,0,36915
1,093,13,0,30744
1,093,14,1,24243
1,093,15,0,20053
1,093,16,0,15287
1,093,17,0,10703
1,093,18,0,7840
1,093,19,0,0
2,093,1,0,24830
2,093,2,0,28479
2,093,3,0,32879
2,093,4,0,35043
2,093,5,0,33325
2,093,6,0,34473
2,093,7,0,39124
2,093,8,0,44522
2,093,9,0,45663
2,093,10,0,41870
2,093,11,0,37398
2,093,12,0,35124
2,093,13,0,30960
2,093,14,0,26377
2,093,15,0,24449
2,093,16,0,22151
2,093,17,0,17548
2,093,18,0,17239
2,093,19,0,0
1,094,1,0,26428
1,094,2,0,30674
1,094,3,0,34658
1,094,4,0,36464
1,094,5,0,31548
1,094,6,0,33242
1,094,7,0,40563
1,094,8,0,46559
1,094,9,0,47532
1,094,10,0,44083
1,094,11,0,40836
1,094,12,0,36915
1,094,13,0,30744
1,094,14,0,24243
1,094,15,0,20053
1,094,16,0,15287
1,094,17,0,10703
1,094,18,0,7840
1,094,19,0,0
2,094,1,0,24830
2,094,2,0,28479
2,094,3,0,32879
2,094,4,0,35043
2,094,5,0,33325
2,094,6,0,34473
2,094,7,0,39124
2,094,8,0,44522
2,094,9,0,45663
2,094,10,0,41870
2,094,11,0,37398
2,094,12,0,35124
2,094,13,0,30960
2,094,14,0,26377
2,094,15,0,24449
2,094,16,0,22151
2,094,17,0,17548
2,094,18,0,17239
2,094,19,0,0
1,095,1,0,26428
1,095,2,0,30674
1,095,3,0,34658
1,095,4,0,36464
1,095,5,0,31548
1,095,6,0,33242
1,095,7,0,40563
1,095,8,0,46559
1,095,9,0,47532
1,095,10,0,44083
1,095,11,0,40836
1,095,12,0,36915
1,095,13,0,30744
1,095,14,0,24243
1,095,15,0,20053
1,095,16,0,15287
1,095,17,0,10703
1,095,18,0,7840
1,095,19,0,0
2,095,1,0,24830
2,095,2,0,28479
2,095,3,0,32879
2,095,4,0,35043
2,095,5,0,33325
2,095,6,0,34473
2,095,7,0,39124
2,095,8,0,44522
2,095,9,0,45663
2,095,10,0,41870
2,095,11,0,37398
2,095,12,0,35124
2,095,13,0,30960
2,095,14,1,26377
2,095,15,0,24449
2,095,16,0,22151
2,095,17,0,17548
2,095,18,0,17239
2,095,19,0,0
1,096,1,0,26428
1,096,2,0,30674
1,096,3,0,34658
1,096,4,0,36464
1,096,5,0,31548
1,096,6,0,33242
1,096,7,0,40563
1,096,8,0,46559
1,096,9,0,47532
1,096,10,0,44083
1,096,11,0,40836
1,096,12,0,36915
1,096,13,0,30744
1,096,14,0,24243
1,096,15,1,20053
1,096,16,0,15287
1,096,17,0,10703
1,096,18,0,7840
1,096,19,0,0
2,096,1,1,24830
2,096,2,0,28479
2,096,3,0,32879
2,096,4,0,35043
2,096,5,0,33325
2,096,6,0,34473
2,096,7,0,39124
2,096,8,0,44522
2,096,9,0,45663
2,096,10,0,41870
2,096,11,0,37398
2,096,12,0,35124
2,096,13,0,30960
2,096,14,0,26377
2,096,15,0,24449
2,096,16,0,22151
2,096,17,0,17548
2,096,18,0,17239
2,096,19,0,0
1,097,1,0,26428
1,097,2,0,30674
1,097,3,0,34658
1,097,4,2,36464
1,097,5,1,31548
1,097,6,0,33242
1,097,7,0,40563
1,097,8,0,46559
1,097,9,0,47532
1,097,10,0,44083
1,097,11,1,40836
1,097,12,0,36915
1,097,13,0,30744
1,097,14,1,24243
1,097,15,1,20053
1,097,16,0,15287
1,097,17,0,10703
1,097,18,0,7840
1,097,19,0,0
2,097,1,0,24830
2,097,2,0,28479
2,097,3,0,32879
2,097,4,0,35043
2,097,5,0,33325
2,097,6,0,34473
2,097,7,0,39124
2,097,8,2,44522
2,097,9,0,45663
2,097,10,0,41870
2,097,11,0,37398
2,097,12,0,35124
2,097,13,0,30960
2,097,14,0,26377
2,097,15,0,24449
2,097,16,1,22151
2,097,17,0,17548
2,097,18,0,17239
2,097,19,0,0
1,098,1,0,26428
1,098,2,0,30674
1,098,3,1,34658
1,098,4,0,36464
1,098,5,0,31548
1,098,6,0,33242
1,098,7,0,40563
1,098,8,0,46559
1,098,9,0,47532
1,098,10,1,44083
1,098,11,0,40836
1,098,12,0,36915
1,098,13,0,30744
1,098,14,0,24243
1,098,15,2,20053
1,098,16,0,15287
1,098,17,0,10703
1,098,18,0,7840
1,098,19,0,0
2,098,1,1,24830
2,098,2,0,28479
2,098,3,0,32879
2,098,4,0,35043
2,098,5,0,33325
2,098,6,0,34473
2,098,7,0,39124
2,098,8,0,44522
2,098,9,1,45663
2,098,10,2,41870
2,098,11,0,37398
2,098,12,0,35124
2,098,13,0,30960
2,098,14,1,26377
2,098,15,0,24449
2,098,16,0,22151
2,098,17,0,17548
2,098,18,0,17239
2,098,19,0,0
1,099,1,0,26428
1,099,2,0,30674
1,099,3,0,34658
1,099,4,1,36464
1,099,5,1,31548
1,099,6,5,33242
1,099,7,4,40563
1,099,8,13,46559
1,099,9,14,47532
1,099,10,26,44083
1,099,11,47,40836
1,099,12,59,36915
1,099,13,57,30744
1,099,14,76,24243
1,099,15,120,20053
1,099,16,111,15287
1,099,17,99,10703
1,099,18,91,7840
1,099,19,0,0
2,099,1,0,24830
2,099,2,0,28479
2,099,3,0,32879
2,099,4,1,35043
2,099,5,5,33325
2,099,6,7,34473
2,099,7,6,39124
2,099,8,10,44522
2,099,9,20,45663
2,099,10,21,41870
2,099,11,39,37398
2,099,12,43,35124
2,099,13,45,30960
2,099,14,66,26377
2,099,15,85,24449
2,099,16,93,22151
2,099,17,114,17548
2,099,18,136,17239
2,099,19,0,0
1,100,1,0,26428
1,100,2,0,30674
1,100,3,0,34658
1,100,4,1,36464
1,100,5,1,31548
1,100,6,3,33242
1,100,7,1,40563
1,100,8,4,46559
1,100,9,6,47532
1,100,10,8,44083
1,100,11,7,40836
1,100,12,17,36915
1,100,13,12,30744
1,100,14,13,24243
1,100,15,18,20053
1,100,16,22,15287
1,100,17,6,10703
1,100,18,9,7840
1,100,19,0,0
2,100,1,0,24830
2,100,2,0,28479
2,100,3,0,32879
2,100,4,1,35043
2,100,5,3,33325
2,100,6,5,34473
2,100,7,2,39124
2,100,8,3,44522
2,100,9,10,45663
2,100,10,9,41870
2,100,11,17,37398
2,100,12,9,35124
2,100,13,3,30960
2,100,14,15,26377
2,100,15,10,24449
2,100,16,14,22151
2,100,17,14,17548
2,100,18,14,17239
2,100,19,0,0
1,101,1,0,26428
1,101,2,0,30674
1,101,3,0,34658
1,101,4,1,36464
1,101,5,0,31548
1,101,6,1,33242
1,101,7,0,40563
1,101,8,1,46559
1,101,9,0,47532
1,101,10,1,44083
1,101,11,0,40836
1,101,12,4,36915
1,101,13,3,30744
1,101,14,5,24243
1,101,15,3,20053
1,101,16,5,15287
1,101,17,3,10703
1,101,18,4,7840
1,101,19,0,0
2,101,1,0,24830
2,101,2,0,28479
2,101,3,0,32879
2,101,4,0,35043
2,101,5,0,33325
2,101,6,0,34473
2,101,7,0,39124
2,101,8,0,44522
2,101,9,2,45663
2,101,10,0,41870
2,101,11,1,37398
2,101,12,0,35124
2,101,13,1,30960
2,101,14,3,26377
2,101,15,4,24449
