1,068,11,1,73399
1,068,12,0,71350
1,068,13,2,63778
1,068,14,0,51025
1,068,15,3,43792
1,068,16,1,34795
1,068,17,2,22853
1,068,18,1,15119
1,068,19,0,0
2,068,1,0,45463
2,068,2,0,48877
2,068,3,0,53322
2,068,4,0,56125
2,068,5,0,67088
2,068,6,0,69918
2,068,7,1,74694
2,068,8,0,86207
2,068,9,0,88524
2,068,10,2,80861
2,068,11,1,74908
2,068,12,0,74374
2,068,13,2,68723
2,068,14,2,60024
2,068,15,6,55694
2,068,16,5,50442
2,068,17,5,39633
2,068,18,3,36637
2,068,19,0,0
1,069,1,0,48948
1,069,2,0,51919
1,069,3,0,55111
1,069,4,0,58033
1,069,5,0,65517
1,069,6,0,69920
1,069,7,0,74282
1,069,8,0,86497
1,069,9,1,90339
1,069,10,0,81919
1,069,11,0,73399
1,069,12,1,71350
1,069,13,2,63778
1,069,14,2,51025
1,069,15,1,43792
1,069,16,2,34795
1,069,17,3,22853
1,069,18,0,15119
1,069,19,0,0
2,069,1,0,45463
2,069,2,0,48877
2,069,3,0,53322
2,069,4,0,56125
2,069,5,0,67088
2,069,6,0,69918
2,069,7,0,74694
2,069,8,0,86207
2,069,9,0,88524
2,069,10,0,80861
2,069,11,2,74908
2,069,12,2,74374
2,069,13,2,68723
2,069,14,1,60024
2,069,15,1,55694
2,069,16,4,50442
2,069,17,3,39633
2,069,18,5,36637
2,069,19,0,0
1,070,1,0,48948
1,070,2,0,51919
1,070,3,0,55111
1,070,4,0,58033
1,070,5,0,65517
1,070,6,0,69920
1,070,7,0,74282
1,070,8,0,86497
1,070,9,0,90339
1,070,10,0,81919
1,070,11,6,73399
1,070,12,14,71350
1,070,13,18,63778
1,070,14,20,51025
1,070,15,24,43792
1,070,16,19,34795
1,070,17,15,22853
1,070,18,10,15119
1,070,19,0,0
2,070,1,0,45463
2,070,2,0,48877
2,070,3,0,53322
2,070,4,1,56125
2,070,5,0,67088
2,070,6,0,69918
2,070,7,0,74694
2,070,8,2,86207
2,070,9,0,88524
2,070,10,5,80861
2,070,11,4,74908
2,070,12,8,74374
2,070,13,13,68723
2,070,14,13,60024
2,070,15,23,55694
2,070,16,17,50442
2,070,17,22,39633
2,070,18,18,36637
2,070,19,0,0
1,071,1,0,48948
1,071,2,0,51919
1,071,3,0,55111
1,071,4,0,58033
1,071,5,0,65517
1,071,6,0,69920
1,071,7,0,74282
1,071,8,0,86497
1,071,9,0,90339
1,071,10,0,81919
1,071,11,0,73399
1,071,12,0,71350
1,071,13,0,63778
1,071,14,0,51025
1,071,15,0,43792
1,071,16,0,34795
1,071,17,0,22853
1,071,18,0,15119
1,071,19,0,0
2,071,1,0,45463
2,071,2,0,48877
2,071,3,0,53322
2,071,4,0,56125
2,071,5,0,67088
2,071,6,0,69918
2,071,7,0,74694
2,071,8,0,86207
2,071,9,0,88524
2,071,10,0,80861
2,071,11,0,74908
2,071,12,0,74374
2,071,13,0,68723
2,071,14,0,60024
2,071,15,0,55694
2,071,16,0,50442
2,071,17,0,39633
2,071,18,0,36637
2,071,19,0,0
1,072,1,0,48948
1,072,2,0,51919
1,072,3,0,55111
1,072,4,0,58033
1,072,5,2,65517
1,072,6,0,69920
1,072,7,4,74282
1,072,8,3,86497
1,072,9,11,90339
1,072,10,27,81919
1,072,11,60,73399
1,072,12,76,71350
1,072,13,98,63778
1,072,14,145,51025
1,072,15,143,43792
1,072,16,141,34795
1,072,17,70,22853
1,072,18,42,15119
1,072,19,0,0
2,072,1,0,45463
2,072,2,0,48877
2,072,3,0,53322
2,072,4,0,56125
2,072,5,1,67088
2,072,6,0,69918
2,072,7,1,74694
2,072,8,3,86207
2,072,9,8,88524
2,072,10,16,80861
2,072,11,22,74908
2,072,12,45,74374
2,072,13,61,68723
2,072,14,73,60024
2,072,15,60,55694
2,072,16,65,50442
2,072,17,46,39633
2,072,18,23,36637
2,072,19,0,0
1,073,1,0,48948
1,073,2,0,51919
1,073,3,0,55111
1,073,4,0,58033
1,073,5,0,65517
1,073,6,0,69920
1,073,7,0,74282
1,073,8,0,86497
1,073,9,1,90339
1,073,10,0,81919
1,073,11,1,73399
1,073,12,0,71350
1,073,13,0,63778
1,073,14,0,51025
1,073,15,0,43792
1,073,16,0,34795
1,073,17,0,22853
1,073,18,0,15119
1,073,19,0,0
2,073,1,0,45463
2,073,2,0,48877
2,073,3,0,53322
2,073,4,0,56125
2,073,5,0,67088
2,073,6,0,69918
2,073,7,0,74694
2,073,8,0,86207
2,073,9,0,88524
2,073,10,0,80861
2,073,11,0,74908
2,073,12,0,74374
2,073,13,0,68723
2,073,14,1,60024
2,073,15,1,55694
2,073,16,0,50442
2,073,17,0,39633
2,073,18,0,36637
2,073,19,0,0
1,074,1,0,48948
1,074,2,0,51919
1,074,3,0,55111
1,074,4,0,58033
1,074,5,0,65517
1,074,6,0,69920
1,074,7,0,74282
1,074,8,0,86497
1,074,9,1,90339
1,074,10,0,81919
1,074,11,0,73399
1,074,12,0,71350
1,074,13,1,63778
1,074,14,1,51025
1,074,15,1,43792
1,074,16,1,34795
1,074,17,0,22853
1,074,18,1,15119
1,074,19,0,0
2,074,1,0,45463
2,074,2,0,48877
2,074,3,0,53322
2,074,4,0,56125
2,074,5,0,67088
2,074,6,0,69918
2,074,7,0,74694
2,074,8,0,86207
2,074,9,0,88524
2,074,10,0,80861
2,074,11,0,74908
2,074,12,0,74374
2,074,13,0,68723
2,074,14,0,60024
2,074,15,1,55694
2,074,16,0,50442
2,074,17,0,39633
2,074,18,1,36637
2,074,19,0,0
1,075,1,0,48948
1,075,2,0,51919
1,075,3,0,55111
1,075,4,0,58033
1,075,5,0,65517
1,075,6,0,69920
1,075,7,0,74282
1,075,8,0,86497
1,075,9,2,90339
1,075,10,2,81919
1,075,11,6,73399
1,075,12,8,71350
1,075,13,6,63778
1,075,14,7,51025
1,075,15,5,43792
1,075,16,6,34795
1,075,17,2,22853
1,075,18,2,15119
1,075,19,0,0
2,075,1,0,45463
2,075,2,0,48877
2,075,3,0,53322
2,075,4,0,56125
2,075,5,0,67088
2,075,6,0,69918
2,075,7,0,74694
2,075,8,0,86207
2,075,9,1,88524
2,075,10,0,80861
2,075,11,0,74908
2,075,12,0,74374
2,075,13,1,68723
2,075,14,1,60024
2,075,15,1,55694
2,075,16,1,50442
2,075,17,0,39633
2,075,18,0,36637
2,075,19,0,0
1,076,1,0,48948
1,076,2,0,51919
1,076,3,0,55111
1,076,4,0,58033
1,076,5,0,65517
1,076,6,0,69920
1,076,7,0,74282
1,076,8,0,86497
1,076,9,0,90339
1,076,10,0,81919
1,076,11,0,73399
1,076,12,0,71350
1,076,13,0,63778
1,076,14,0,51025
1,076,15,0,43792
1,076,16,0,34795
1,076,17,0,22853
1,076,18,0,15119
1,076,19,0,0
2,076,1,0,45463
2,076,2,0,48877
2,076,3,0,53322
2,076,4,0,56125
2,076,5,0,67088
2,076,6,0,69918
2,076,7,0,74694
2,076,8,0,86207
2,076,9,0,88524
2,076,10,0,80861
2,076,11,0,74908
2,076,12,0,74374
2,076,13,0,68723
2,076,14,0,60024
2,076,15,0,55694
2,076,16,0,50442
2,076,17,0,39633
2,076,18,0,36637
2,076,19,0,0
1,077,1,0,48948
1,077,2,0,51919
1,077,3,0,55111
1,077,4,0,58033
1,077,5,1,65517
1,077,6,0,69920
1,077,7,2,74282
1,077,8,3,86497
1,077,9,6,90339
1,077,10,25,81919
1,077,11,52,73399
1,077,12,66,71350
1,077,13,90,63778
1,077,14,135,51025
1,077,15,137,43792
1,077,16,132,34795
1,077,17,66,22853
1,077,18,39,15119
1,077,19,0,0
2,077,1,0,45463
2,077,2,0,48877
2,077,3,0,53322
2,077,4,0,56125
2,077,5,1,67088
2,077,6,0,69918
2,077,7,1,74694
2,077,8,3,86207
2,077,9,6,88524
2,077,10,16,80861
2,077,11,21,74908
2,077,12,44,74374
2,077,13,58,68723
2,077,14,69,60024
2,077,15,56,55694
2,077,16,62,50442
2,077,17,44,39633
2,077,18,21,36637
2,077,19,0,0
1,078,1,0,48948
1,078,2,0,51919
1,078,3,0,55111
1,078,4,0,58033
1,078,5,0,65517
1,078,6,0,69920
1,078,7,0,74282
1,078,8,0,86497
1,078,9,0,90339
1,078,10,3,81919
1,078,11,9,73399
1,078,12,9,71350
1,078,13,16,63778
1,078,14,39,51025
1,078,15,41,43792
1,078,16,37,34795
1,078,17,19,22853
1,078,18,9,15119
1,078,19,0,0
2,078,1,0,45463
2,078,2,0,48877
2,078,3,0,53322
2,078,4,0,56125
2,078,5,0,67088
2,078,6,0,69918
2,078,7,0,74694
2,078,8,0,86207
2,078,9,0,88524
2,078,10,2,80861
2,078,11,2,74908
2,078,12,6,74374
2,078,13,11,68723
2,078,14,13,60024
2,078,15,12,55694
2,078,16,9,50442
2,078,17,6,39633
2,078,18,1,36637
2,078,19,0,0
1,079,1,0,48948
1,079,2,0,51919
1,079,3,0,55111
1,079,4,0,58033
1,079,5,0,65517
1,079,6,0,69920
1,079,7,0,74282
1,079,8,0,86497
1,079,9,2,90339
1,079,10,7,81919
1,079,11,16,73399
1,079,12,25,71350
1,079,13,32,63778
1,079,14,34,51025
1,079,15,39,43792
1,079,16,31,34795
1,079,17,15,22853
1,079,18,9,15119
1,079,19,0,0
2,079,1,0,45463
2,079,2,0,48877
2,079,3,0,53322
2,079,4,0,56125
2,079,5,0,67088
2,079,6,0,69918
2,079,7,0,74694
2,079,8,3,86207
2,079,9,4,88524
2,079,10,8,80861
2,079,11,6,74908
2,079,12,17,74374
2,079,13,19,68723
2,079,14,22,60024
2,079,15,16,55694
2,079,16,20,50442
2,079,17,21,39633
2,079,18,9,36637
2,079,19,0,0
1,080,1,0,48948
1,080,2,0,51919
1,080,3,0,55111
1,080,4,0,58033
1,080,5,0,65517
1,080,6,0,69920
1,080,7,0,74282
1,080,8,0,86497
1,080,9,2,90339
1,080,10,6,81919
1,080,11,8,73399
1,080,12,12,71350
1,080,13,12,63778
1,080,14,16,51025
1,080,15,15,43792
1,080,16,23,34795
1,080,17,11,22853
1,080,18,4,15119
1,080,19,0,0
2,080,1,0,45463
2,080,2,0,48877
2,080,3,0,53322
2,080,4,0,56125
2,080,5,0,67088
2,080,6,0,69918
2,080,7,0,74694
2,080,8,0,86207
2,080,9,0,88524
2,080,10,1,80861
2,080,11,0,74908
2,080,12,8,74374
2,080,13,9,68723
2,080,14,10,60024
2,080,15,7,55694
2,080,16,8,50442
2,080,17,2,39633
2,080,18,3,36637
2,080,19,0,0
1,081,1,0,48948
1,081,2,0,51919
1,081,3,0,55111
1,081,4,0,58033
1,081,5,0,65517
1,081,6,0,69920
1,081,7,0,74282
1,081,8,0,86497
1,081,9,0,90339
1,081,10,0,81919
1,081,11,0,73399
1,081,12,2,71350
1,081,13,9,63778
1,081,14,5,51025
1,081,15,7,43792
1,081,16,7,34795
1,081,17,4,22853
1,081,18,3,15119
1,081,19,0,0
2,081,1,0,45463
2,081,2,0,48877
2,081,3,0,53322
2,081,4,0,56125
2,081,5,0,67088
2,081,6,0,69918
2,081,7,0,74694
2,081,8,0,86207
2,081,9,0,88524
2,081,10,1,80861
2,081,11,2,74908
2,081,12,1,74374
2,081,13,3,68723
2,081,14,2,60024
2,081,15,2,55694
2,081,16,6,50442
2,081,17,3,39633
2,081,18,2,36637
2,081,19,0,0
1,082,1,0,48948
1,082,2,0,51919
1,082,3,0,55111
1,082,4,0,58033
1,082,5,1,65517
1,082,6,0,69920
1,082,7,1,74282
1,082,8,3,86497
1,082,9,2,90339
1,082,10,8,81919
1,082,11,19,73399
1,082,12,16,71350
1,082,13,21,63778
1,082,14,35,51025
1,082,15,32,43792
1,082,16,28,34795
1,082,17,15,22853
1,082,18,8,15119
1,082,19,0,0
2,082,1,0,45463
2,082,2,0,48877
2,082,3,0,53322
2,082,4,0,56125
2,082,5,1,67088
2,082,6,0,69918
2,082,7,1,74694
2,082,8,0,86207
2,082,9,2,88524
2,082,10,4,80861
2,082,11,11,74908
2,082,12,11,74374
2,082,13,16,68723
2,082,14,21,60024
2,082,15,16,55694
2,082,16,14,50442
2,082,17,8,39633
2,082,18,2,36637
2,082,19,0,0
1,083,1,0,48948
1,083,2,0,51919
1,083,3,0,55111
1,083,4,0,58033
1,083,5,0,65517
1,083,6,0,69920
1,083,7,0,74282
1,083,8,0,86497
1,083,9,0,90339
1,083,10,0,81919
1,083,11,0,73399
1,083,12,0,71350
1,083,13,0,63778
1,083,14,0,51025
1,083,15,0,43792
1,083,16,0,34795
1,083,17,1,22853
1,083,18,0,15119
1,083,19,0,0
2,083,1,0,45463
2,083,2,0,48877
2,083,3,0,53322
2,083,4,0,56125
2,083,5,0,67088
2,083,6,0,69918
2,083,7,0,74694
2,083,8,0,86207
2,083,9,0,88524
2,083,10,0,80861
2,083,11,0,74908
2,083,12,0,74374
2,083,13,0,68723
2,083,14,0,60024
2,083,15,0,55694
2,083,16,0,50442
2,083,17,0,39633
2,083,18,0,36637
2,083,19,0,0
1,084,1,0,48948
1,084,2,0,51919
1,084,3,0,55111
1,084,4,0,58033
1,084,5,0,65517
1,084,6,0,69920
1,084,7,0,74282
1,084,8,0,86497
1,084,9,0,90339
1,084,10,0,81919
1,084,11,0,73399
1,084,12,1,71350
1,084,13,0,63778
1,084,14,0,51025
1,084,15,0,43792
1,084,16,0,34795
1,084,17,0,22853
1,084,18,0,15119
1,084,19,0,0
2,084,1,0,45463
2,084,2,0,48877
2,084,3,0,53322
2,084,4,0,56125
2,084,5,0,67088
2,084,6,0,69918
2,084,7,0,74694
2,084,8,0,86207
2,084,9,0,88524
2,084,10,0,80861
2,084,11,0,74908
2,084,12,0,74374
2,084,13,0,68723
2,084,14,0,60024
2,084,15,0,55694
2,084,16,1,50442
2,084,17,0,39633
2,084,18,0,36637
2,084,19,0,0
1,085,1,0,48948
1,085,2,0,51919
1,085,3,0,55111
1,085,4,0,58033
1,085,5,0,65517
1,085,6,0,69920
1,085,7,1,74282
1,085,8,0,86497
1,085,9,0,90339
1,085,10,1,81919
1,085,11,0,73399
1,085,12,1,71350
1,085,13,0,63778
1,085,14,6,51025
1,085,15,3,43792
1,085,16,6,34795
1,085,17,1,22853
1,085,18,6,15119
1,085,19,0,0
2,085,1,0,45463
2,085,2,0,48877
2,085,3,0,53322
2,085,4,0,56125
2,085,5,0,67088
2,085,6,0,69918
2,085,7,0,74694
2,085,8,0,86207
2,085,9,0,88524
2,085,10,0,80861
2,085,11,0,74908
2,085,12,1,74374
2,085,13,0,68723
2,085,14,1,60024
2,085,15,3,55694
2,085,16,4,50442
2,085,17,4,39633
2,085,18,4,36637
2,085,19,0,0
1,086,1,0,48948
1,086,2,0,51919
1,086,3,0,55111
1,086,4,0,58033
1,086,5,0,65517
1,086,6,0,69920
1,086,7,0,74282
1,086,8,0,86497
1,086,9,1,90339
1,086,10,0,81919
1,086,11,0,73399
1,086,12,0,71350
1,086,13,0,63778
1,086,14,0,51025
1,086,15,0,43792
1,086,16,0,34795
1,086,17,0,22853
1,086,18,0,15119
1,086,19,0,0
2,086,1,0,45463
2,086,2,0,48877
2,086,3,0,53322
2,086,4,0,56125
2,086,5,0,67088
2,086,6,0,69918
2,086,7,0,74694
2,086,8,0,86207
2,086,9,0,88524
2,086,10,0,80861
2,086,11,0,74908
2,086,12,0,74374
2,086,13,0,68723
2,086,14,1,60024
2,086,15,0,55694
2,086,16,0,50442
2,086,17,0,39633
2,086,18,0,36637
2,086,19,0,0
1,087,1,0,48948
1,087,2,0,51919
1,087,3,0,55111
1,087,4,0,58033
1,087,5,1,65517
1,087,6,0,69920
1,087,7,2,74282
1,087,8,0,86497
1,087,9,0,90339
1,087,10,0,81919
1,087,11,1,73399
1,087,12,2,71350
1,087,13,1,63778
1,087,14,2,51025
1,087,15,0,43792
1,087,16,2,34795
1,087,17,2,22853
1,087,18,0,15119
1,087,19,0,0
2,087,1,0,45463
2,087,2,0,48877
2,087,3,0,53322
2,087,4,0,56125
2,087,5,0,67088
2,087,6,0,69918
2,087,7,0,74694
2,087,8,0,86207
2,087,9,1,88524
2,087,10,0,80861
2,087,11,1,74908
2,087,12,1,74374
2,087,13,2,68723
2,087,14,1,60024
2,087,15,1,55694
2,087,16,2,50442
2,087,17,2,39633
2,087,18,1,36637
2,087,19,0,0
1,088,1,0,48948
1,088,2,0,51919
1,088,3,0,55111
1,088,4,0,58033
1,088,5,0,65517
1,088,6,0,69920
1,088,7,0,74282
1,088,8,0,86497
1,088,9,0,90339
1,088,10,0,81919
1,088,11,0,73399
1,088,12,0,71350
1,088,13,0,63778
1,088,14,0,51025
1,088,15,0,43792
1,088,16,0,34795
1,088,17,0,22853
1,088,18,0,15119
1,088,19,0,0
2,088,1,0,45463
2,088,2,0,48877
2,088,3,0,53322
2,088,4,0,56125
2,088,5,0,67088
2,088,6,0,69918
2,088,7,0,74694
2,088,8,0,86207
2,088,9,0,88524
2,088,10,0,80861
2,088,11,0,74908
2,088,12,0,74374
2,088,13,0,68723
2,088,14,0,60024
2,088,15,0,55694
2,088,16,0,50442
2,088,17,0,39633
2,088,18,0,36637
2,088,19,0,0
1,089,1,1,48948
1,089,2,2,51919
1,089,3,0,55111
1,089,4,0,58033
1,089,5,0,65517
1,089,6,0,69920
1,089,7,0,74282
1,089,8,0,86497
1,089,9,2,90339
1,089,10,1,81919
1,089,11,2,73399
1,089,12,1,71350
1,089,13,1,63778
1,089,14,2,51025
1,089,15,1,43792
1,089,16,1,34795
1,089,17,0,22853
1,089,18,0,15119
1,089,19,0,0
2,089,1,0,45463
2,089,2,1,48877
2,089,3,3,53322
2,089,4,1,56125
2,089,5,0,67088
2,089,6,0,69918
2,089,7,1,74694
2,089,8,1,86207
2,089,9,0,88524
2,089,10,0,80861
2,089,11,1,74908
2,089,12,0,74374
2,089,13,0,68723
2,089,14,0,60024
2,089,15,2,55694
2,089,16,0,50442
2,089,17,0,39633
2,089,18,0,36637
2,089,19,0,0
1,090,1,0,48948
1,090,2,1,51919
1,090,3,0,55111
1,090,4,0,58033
1,090,5,0,65517
1,090,6,0,69920
1,090,7,0,74282
1,090,8,0,86497
1,090,9,0,90339
1,090,10,1,81919
1,090,11,1,73399
1,090,12,0,71350
1,090,13,1,63778
1,090,14,1,51025
1,090,15,0,43792
1,090,16,0,34795
1,090,17,0,22853
1,090,18,0,15119
1,090,19,0,0
2,090,1,0,45463
2,090,2,0,48877
2,090,3,2,53322
2,090,4,1,56125
2,090,5,0,67088
2,090,6,0,69918
2,090,7,0,74694
2,090,8,0,86207
2,090,9,0,88524
2,090,10,0,80861
2,090,11,1,74908
2,090,12,0,74374
2,090,13,0,68723
2,090,14,0,60024
2,090,15,2,55694
2,090,16,0,50442
2,090,17,0,39633
2,090,18,0,36637
2,090,19,0,0
1,091,1,0,48948
1,091,2,0,51919
1,091,3,0,55111
1,091,4,0,58033
1,091,5,0,65517
1,091,6,0,69920
1,091,7,0,74282
1,091,8,0,86497
1,091,9,1,90339
1,091,10,0,81919
1,091,11,0,73399
1,091,12,0,71350
1,091,13,0,63778
1,091,14,1,51025
1,091,15,0,43792
1,091,16,0,34795
1,091,17,0,22853
1,091,18,0,15119
1,091,19,0,0
2,091,1,0,45463
2,091,2,0,48877
2,091,3,0,53322
2,091,4,0,56125
2,091,5,0,67088
2,091,6,0,69918
2,091,7,1,74694
2,091,8,1,86207
2,091,9,0,88524
2,091,10,0,80861
2,091,11,0,74908
2,091,12,0,74374
2,091,13,0,68723
2,091,14,0,60024
2,091,15,0,55694
2,091,16,0,50442
2,091,17,0,39633
2,091,18,0,36637
2,091,19,0,0
1,092,1,1,48948
1,092,2,1,51919
1,092,3,0,55111
1,092,4,0,58033
1,092,5,0,65517
1,092,6,0,69920
1,092,7,0,74282
1,092,8,0,86497
1,092,9,0,90339
1,092,10,0,81919
1,092,11,0,73399
1,092,12,0,71350
1,092,13,0,63778
1,092,14,0,51025
1,092,15,0,43792
1,092,16,1,34795
1,092,17,0,22853
1,092,18,0,15119
1,092,19,0,0
2,092,1,0,45463
2,092,2,0,48877
2,092,3,1,53322
2,092,4,0,56125
2,092,5,0,67088
2,092,6,0,69918
2,092,7,0,74694
2,092,8,0,86207
2,092,9,0,88524
2,092,10,0,80861
2,092,11,0,74908
2,092,12,0,74374
2,092,13,0,68723
2,092,14,0,60024
2,092,15,0,55694
2,092,16,0,50442
2,092,17,0,39633
2,092,18,0,36637
2,092,19,0,0
1,093,1,0,48948
1,093,2,0,51919
1,093,3,0,55111
1,093,4,0,58033
1,093,5,0,65517
1,093,6,0,69920
1,093,7,0,74282
1,093,8,0,86497
1,093,9,0,90339
1,093,10,0,81919
1,093,11,0,73399
1,093,12,0,71350
1,093,13,0,63778
1,093,14,0,51025
1,093,15,0,43792
1,093,16,0,34795
1,093,17,0,22853
1,093,18,0,15119
1,093,19,0,0
2,093,1,0,45463
2,093,2,0,48877
2,093,3,0,53322
2,093,4,0,56125
2,093,5,0,67088
2,093,6,0,69918
2,093,7,0,74694
2,093,8,0,86207
2,093,9,0,88524
2,093,10,0,80861
2,093,11,0,74908
2,093,12,0,74374
2,093,13,0,68723
2,093,14,0,60024
2,093,15,0,55694
2,093,16,0,50442
2,093,17,0,39633
2,093,18,0,36637
2,093,19,0,0
1,094,1,0,48948
1,094,2,0,51919
1,094,3,0,55111
1,094,4,0,58033
1,094,5,0,65517
1,094,6,0,69920
1,094,7,0,74282
1,094,8,0,86497
1,094,9,0,90339
1,094,10,0,81919
1,094,11,0,73399
1,094,12,0,71350
1,094,13,0,63778
1,094,14,0,51025
1,094,15,0,43792
1,094,16,0,34795
1,094,17,0,22853
1,094,18,0,15119
1,094,19,0,0
2,094,1,0,45463
2,094,2,0,48877
2,094,3,0,53322
2,094,4,0,56125
2,094,5,0,67088
2,094,6,0,69918
2,094,7,0,74694
2,094,8,0,86207
2,094,9,0,88524
2,094,10,0,80861
2,094,11,0,74908
2,094,12,0,74374
2,094,13,0,68723
2,094,14,0,60024
2,094,15,0,55694
2,094,16,0,50442
2,094,17,0,39633
2,094,18,0,36637
2,094,19,0,0
1,095,1,0,48948
1,095,2,0,51919
1,095,3,0,55111
1,095,4,0,58033
1,095,5,0,65517
1,095,6,0,69920
1,095,7,0,74282
1,095,8,0,86497
1,095,9,1,90339
1,095,10,0,81919
1,095,11,1,73399
1,095,12,1,71350
1,095,13,0,63778
1,095,14,0,51025
1,095,15,1,43792
1,095,16,0,34795
1,095,17,0,22853
1,095,18,0,15119
1,095,19,0,0
2,095,1,0,45463
2,095,2,1,48877
2,095,3,0,53322
2,095,4,0,56125
2,095,5,0,67088
2,095,6,0,69918
2,095,7,0,74694
2,095,8,0,86207
2,095,9,0,88524
2,095,10,0,80861
2,095,11,0,74908
2,095,12,0,74374
2,095,13,0,68723
2,095,14,0,60024
2,095,15,0,55694
2,095,16,0,50442
2,095,17,0,39633
2,095,18,0,36637
2,095,19,0,0
1,096,1,0,48948
1,096,2,0,51919
1,096,3,0,55111
1,096,4,0,58033
1,096,5,0,65517
1,096,6,0,69920
1,096,7,0,74282
1,096,8,0,86497
1,096,9,0,90339
1,096,10,0,81919
1,096,11,0,73399
1,096,12,0,71350
1,096,13,0,63778
1,096,14,0,51025
1,096,15,0,43792
1,096,16,0,34795
1,096,17,0,22853
1,096,18,0,15119
1,096,19,0,0
2,096,1,0,45463
2,096,2,0,48877
2,096,3,0,53322
2,096,4,0,56125
2,096,5,0,67088
2,096,6,0,69918
2,096,7,0,74694
2,096,8,0,86207
2,096,9,0,88524
2,096,10,0,80861
2,096,11,0,74908
2,096,12,0,74374
2,096,13,0,68723
2,096,14,0,60024
2,096,15,0,55694
2,096,16,0,50442
2,096,17,0,39633
2,096,18,0,36637
2,096,19,0,0
1,097,1,0,48948
1,097,2,1,51919
1,097,3,0,55111
1,097,4,0,58033
1,097,5,0,65517
1,097,6,0,69920
1,097,7,0,74282
1,097,8,0,86497
1,097,9,0,90339
1,097,10,0,81919
1,097,11,0,73399
1,097,12,0,71350
1,097,13,0,63778
1,097,14,1,51025
1,097,15,0,43792
1,097,16,1,34795
1,097,17,0,22853
1,097,18,0,15119
1,097,19,0,0
2,097,1,0,45463
2,097,2,0,48877
2,097,3,2,53322
2,097,4,1,56125
2,097,5,0,67088
2,097,6,0,69918
2,097,7,0,74694
2,097,8,0,86207
2,097,9,0,88524
2,097,10,0,80861
2,097,11,1,74908
2,097,12,0,74374
2,097,13,0,68723
2,097,14,0,60024
2,097,15,0,55694
2,097,16,0,50442
2,097,17,0,39633
2,097,18,0,36637
2,097,19,0,0
1,098,1,1,48948
1,098,2,1,51919
1,098,3,0,55111
1,098,4,0,58033
1,098,5,0,65517
1,098,6,0,69920
1,098,7,0,74282
1,098,8,0,86497
1,098,9,2,90339
1,098,10,1,81919
1,098,11,2,73399
1,098,12,1,71350
1,098,13,1,63778
1,098,14,1,51025
1,098,15,1,43792
1,098,16,0,34795
1,098,17,0,22853
1,098,18,0,15119
1,098,19,0,0
2,098,1,0,45463
2,098,2,1,48877
2,098,3,1,53322
2,098,4,0,56125
2,098,5,0,67088
2,098,6,0,69918
2,098,7,1,74694
2,098,8,1,86207
2,098,9,0,88524
2,098,10,0,80861
2,098,11,0,74908
2,098,12,0,74374
2,098,13,0,68723
2,098,14,0,60024
2,098,15,2,55694
2,098,16,0,50442
2,098,17,0,39633
2,098,18,0,36637
2,098,19,0,0
1,099,1,2,48948
1,099,2,2,51919
1,099,3,0,55111
1,099,4,2,58033
1,099,5,4,65517
1,099,6,5,69920
1,099,7,17,74282
1,099,8,41,86497
1,099,9,55,90339
1,099,10,80,81919
1,099,11,118,73399
1,099,12,175,71350
1,099,13,282,63778
1,099,14,289,51025
1,099,15,377,43792
1,099,16,402,34795
1,099,17,336,22853
1,099,18,238,15119
1,099,19,0,0
2,099,1,0,45463
2,099,2,1,48877
2,099,3,1,53322
2,099,4,3,56125
2,099,5,3,67088
2,099,6,14,69918
2,099,7,29,74694
2,099,8,45,86207
2,099,9,60,88524
2,099,10,88,80861
2,099,11,113,74908
2,099,12,149,74374
2,099,13,199,68723
2,099,14,237,60024
2,099,15,285,55694
2,099,16,299,50442
2,099,17,272,39633
2,099,18,315,36637
2,099,19,0,0
1,100,1,0,48948
1,100,2,0,51919
1,100,3,0,55111
1,100,4,2,58033
1,100,5,4,65517
1,100,6,3,69920
1,100,7,6,74282
1,100,8,12,86497
1,100,9,15,90339
1,100,10,15,81919
1,100,11,23,73399
1,100,12,22,71350
1,100,13,33,63778
1,100,14,33,51025
1,100,15,35,43792
1,100,16,28,34795
1,100,17,19,22853
1,100,18,15,15119
1,100,19,0,0
2,100,1,0,45463
2,100,2,0,48877
2,100,3,0,53322
2,100,4,3,56125
2,100,5,2,67088
2,100,6,10,69918
2,100,7,11,74694
2,100,8,17,86207
2,100,9,20,88524
2,100,10,17,80861
2,100,11,22,74908
2,100,12,23,74374
2,100,13,19,68723
2,100,14,25,60024
2,100,15,29,55694
2,100,16,19,50442
2,100,17,18,39633
2,100,18,13,36637
2,100,19,0,0
1,101,1,0,48948
1,101,2,0,51919
1,101,3,0,55111
1,101,4,0,58033
1,101,5,1,65517
1,101,6,2,69920
1,101,7,1,74282
1,101,8,2,86497
1,101,9,1,90339
1,101,10,0,81919
1,101,11,5,73399
1,101,12,2,71350
1,101,13,3,63778
1,101,14,9,51025
1,101,15,7,43792
1,101,16,8,34795
1,101,17,5,22853
1,101,18,8,15119
1,101,19,0,0
2,101,1,0,45463
2,101,2,0,48877
2,101,3,0,53322
2,101,4,0,56125
2,101,5,0,67088
2,101,6,0,69918
2,101,7,0,74694
2,101,8,1,86207
2,101,9,1,88524
2,101,10,1,80861
2,101,11,2,74908
2,101,12,1,74374
2,101,13,3,68723
2,101,14,2,60024
2,101,15,9,55694
