1,068,11,2,262305
1,068,12,3,169912
1,068,13,2,112859
1,068,14,6,104648
1,068,15,10,96400
1,068,16,5,64673
1,068,17,1,33004
1,068,18,0,21630
1,068,19,0,0
2,068,1,0,197807
2,068,2,0,226390
2,068,3,0,266062
2,068,4,0,280865
2,068,5,0,312106
2,068,6,0,288961
2,068,7,0,280011
2,068,8,0,316034
2,068,9,1,366140
2,068,10,3,362548
2,068,11,6,285639
2,068,12,4,179064
2,068,13,5,115955
2,068,14,11,115775
2,068,15,9,110552
2,068,16,14,75549
2,068,17,9,39450
2,068,18,4,28230
2,068,19,0,0
1,069,1,0,209877
1,069,2,0,238058
1,069,3,0,278915
1,069,4,0,283785
1,069,5,0,308135
1,069,6,0,289027
1,069,7,0,265300
1,069,8,3,281100
1,069,9,4,327097
1,069,10,3,329843
1,069,11,6,262305
1,069,12,5,169912
1,069,13,10,112859
1,069,14,6,104648
1,069,15,15,96400
1,069,16,4,64673
1,069,17,3,33004
1,069,18,2,21630
1,069,19,0,0
2,069,1,0,197807
2,069,2,0,226390
2,069,3,0,266062
2,069,4,0,280865
2,069,5,0,312106
2,069,6,0,288961
2,069,7,0,280011
2,069,8,1,316034
2,069,9,1,366140
2,069,10,5,362548
2,069,11,11,285639
2,069,12,4,179064
2,069,13,4,115955
2,069,14,3,115775
2,069,15,5,110552
2,069,16,10,75549
2,069,17,2,39450
2,069,18,0,28230
2,069,19,0,0
1,070,1,0,209877
1,070,2,0,238058
1,070,3,0,278915
1,070,4,0,283785
1,070,5,0,308135
1,070,6,0,289027
1,070,7,0,265300
1,070,8,0,281100
1,070,9,2,327097
1,070,10,9,329843
1,070,11,12,262305
1,070,12,10,169912
1,070,13,8,112859
1,070,14,18,104648
1,070,15,10,96400
1,070,16,7,64673
1,070,17,2,33004
1,070,18,4,21630
1,070,19,0,0
2,070,1,0,197807
2,070,2,0,226390
2,070,3,0,266062
2,070,4,0,280865
2,070,5,0,312106
2,070,6,0,288961
2,070,7,1,280011
2,070,8,2,316034
2,070,9,6,366140
2,070,10,6,362548
2,070,11,16,285639
2,070,12,7,179064
2,070,13,9,115955
2,070,14,12,115775
2,070,15,20,110552
2,070,16,12,75549
2,070,17,6,39450
2,070,18,3,28230
2,070,19,0,0
1,071,1,0,209877
1,071,2,0,238058
1,071,3,0,278915
1,071,4,0,283785
1,071,5,0,308135
1,071,6,0,289027
1,071,7,0,265300
1,071,8,0,281100
1,071,9,0,327097
1,071,10,2,329843
1,071,11,3,262305
1,071,12,1,169912
1,071,13,1,112859
1,071,14,2,104648
1,071,15,4,96400
1,071,16,5,64673
1,071,17,0,33004
1,071,18,0,21630
1,071,19,0,0
2,071,1,0,197807
2,071,2,0,226390
2,071,3,0,266062
2,071,4,0,280865
2,071,5,0,312106
2,071,6,0,288961
2,071,7,0,280011
2,071,8,1,316034
2,071,9,2,366140
2,071,10,3,362548
2,071,11,2,285639
2,071,12,4,179064
2,071,13,2,115955
2,071,14,1,115775
2,071,15,5,110552
2,071,16,3,75549
2,071,17,0,39450
2,071,18,1,28230
2,071,19,0,0
1,072,1,1,209877
1,072,2,2,238058
1,072,3,1,278915
1,072,4,0,283785
1,072,5,5,308135
1,072,6,11,289027
1,072,7,15,265300
1,072,8,19,281100
1,072,9,53,327097
1,072,10,93,329843
1,072,11,163,262305
1,072,12,186,169912
1,072,13,212,112859
1,072,14,297,104648
1,072,15,296,96400
1,072,16,221,64673
1,072,17,94,33004
1,072,18,44,21630
1,072,19,0,0
2,072,1,0,197807
2,072,2,0,226390
2,072,3,1,266062
2,072,4,1,280865
2,072,5,6,312106
2,072,6,5,288961
2,072,7,16,280011
2,072,8,14,316034
2,072,9,35,366140
2,072,10,72,362548
2,072,11,118,285639
2,072,12,137,179064
2,072,13,158,115955
2,072,14,206,115775
2,072,15,242,110552
2,072,16,155,75549
2,072,17,74,39450
2,072,18,22,28230
2,072,19,0,0
1,073,1,0,209877
1,073,2,0,238058
1,073,3,0,278915
1,073,4,0,283785
1,073,5,0,308135
1,073,6,0,289027
1,073,7,0,265300
1,073,8,2,281100
1,073,9,0,327097
1,073,10,1,329843
1,073,11,0,262305
1,073,12,4,169912
1,073,13,1,112859
1,073,14,1,104648
1,073,15,1,96400
1,073,16,2,64673
1,073,17,1,33004
1,073,18,1,21630
1,073,19,0,0
2,073,1,0,197807
2,073,2,0,226390
2,073,3,0,266062
2,073,4,0,280865
2,073,5,2,312106
2,073,6,0,288961
2,073,7,1,280011
2,073,8,1,316034
2,073,9,0,366140
2,073,10,1,362548
2,073,11,1,285639
2,073,12,0,179064
2,073,13,1,115955
2,073,14,0,115775
2,073,15,1,110552
2,073,16,1,75549
2,073,17,0,39450
2,073,18,0,28230
2,073,19,0,0
1,074,1,0,209877
1,074,2,0,238058
1,074,3,0,278915
1,074,4,0,283785
1,074,5,0,308135
1,074,6,1,289027
1,074,7,1,265300
1,074,8,0,281100
1,074,9,1,327097
1,074,10,3,329843
1,074,11,1,262305
1,074,12,2,169912
1,074,13,2,112859
1,074,14,2,104648
1,074,15,1,96400
1,074,16,0,64673
1,074,17,0,33004
1,074,18,1,21630
1,074,19,0,0
2,074,1,0,197807
2,074,2,0,226390
2,074,3,0,266062
2,074,4,0,280865
2,074,5,0,312106
2,074,6,0,288961
2,074,7,0,280011
2,074,8,0,316034
2,074,9,1,366140
2,074,10,3,362548
2,074,11,2,285639
2,074,12,0,179064
2,074,13,2,115955
2,074,14,1,115775
2,074,15,1,110552
2,074,16,0,75549
2,074,17,0,39450
2,074,18,0,28230
2,074,19,0,0
1,075,1,0,209877
1,075,2,0,238058
1,075,3,0,278915
1,075,4,0,283785
1,075,5,0,308135
1,075,6,0,289027
1,075,7,0,265300
1,075,8,0,281100
1,075,9,5,327097
1,075,10,6,329843
1,075,11,12,262305
1,075,12,8,169912
1,075,13,12,112859
1,075,14,7,104648
1,075,15,12,96400
1,075,16,15,64673
1,075,17,10,33004
1,075,18,6,21630
1,075,19,0,0
2,075,1,0,197807
2,075,2,0,226390
2,075,3,0,266062
2,075,4,0,280865
2,075,5,0,312106
2,075,6,1,288961
2,075,7,0,280011
2,075,8,0,316034
2,075,9,0,366140
2,075,10,0,362548
2,075,11,3,285639
2,075,12,5,179064
2,075,13,6,115955
2,075,14,5,115775
2,075,15,4,110552
2,075,16,3,75549
2,075,17,3,39450
2,075,18,0,28230
2,075,19,0,0
1,076,1,0,209877
1,076,2,1,238058
1,076,3,0,278915
1,076,4,0,283785
1,076,5,0,308135
1,076,6,1,289027
1,076,7,0,265300
1,076,8,1,281100
1,076,9,0,327097
1,076,10,0,329843
1,076,11,0,262305
1,076,12,0,169912
1,076,13,0,112859
1,076,14,2,104648
1,076,15,0,96400
1,076,16,1,64673
1,076,17,0,33004
1,076,18,0,21630
1,076,19,0,0
2,076,1,0,197807
2,076,2,0,226390
2,076,3,0,266062
2,076,4,0,280865
2,076,5,0,312106
2,076,6,0,288961
2,076,7,0,280011
2,076,8,0,316034
2,076,9,0,366140
2,076,10,0,362548
2,076,11,0,285639
2,076,12,0,179064
2,076,13,0,115955
2,076,14,0,115775
2,076,15,0,110552
2,076,16,0,75549
2,076,17,0,39450
2,076,18,1,28230
2,076,19,0,0
1,077,1,1,209877
1,077,2,0,238058
1,077,3,0,278915
1,077,4,0,283785
1,077,5,3,308135
1,077,6,8,289027
1,077,7,13,265300
1,077,8,16,281100
1,077,9,47,327097
1,077,10,83,329843
1,077,11,148,262305
1,077,12,171,169912
1,077,13,195,112859
1,077,14,285,104648
1,077,15,282,96400
1,077,16,202,64673
1,077,17,82,33004
1,077,18,35,21630
1,077,19,0,0
2,077,1,0,197807
2,077,2,0,226390
2,077,3,1,266062
2,077,4,0,280865
2,077,5,4,312106
2,077,6,2,288961
2,077,7,15,280011
2,077,8,11,316034
2,077,9,33,366140
2,077,10,67,362548
2,077,11,112,285639
2,077,12,131,179064
2,077,13,148,115955
2,077,14,199,115775
2,077,15,233,110552
2,077,16,149,75549
2,077,17,71,39450
2,077,18,20,28230
2,077,19,0,0
1,078,1,0,209877
1,078,2,0,238058
1,078,3,0,278915
1,078,4,0,283785
1,078,5,0,308135
1,078,6,0,289027
1,078,7,2,265300
1,078,8,4,281100
1,078,9,4,327097
1,078,10,10,329843
1,078,11,24,262305
1,078,12,24,169912
1,078,13,33,112859
1,078,14,60,104648
1,078,15,59,96400
1,078,16,44,64673
1,078,17,22,33004
1,078,18,5,21630
1,078,19,0,0
2,078,1,0,197807
2,078,2,0,226390
2,078,3,0,266062
2,078,4,0,280865
2,078,5,1,312106
2,078,6,0,288961
2,078,7,3,280011
2,078,8,0,316034
2,078,9,2,366140
2,078,10,4,362548
2,078,11,8,285639
2,078,12,16,179064
2,078,13,19,115955
2,078,14,26,115775
2,078,15,36,110552
2,078,16,22,75549
2,078,17,3,39450
2,078,18,1,28230
2,078,19,0,0
1,079,1,0,209877
1,079,2,0,238058
1,079,3,0,278915
1,079,4,0,283785
1,079,5,1,308135
1,079,6,1,289027
1,079,7,4,265300
1,079,8,10,281100
1,079,9,19,327097
1,079,10,28,329843
1,079,11,41,262305
1,079,12,59,169912
1,079,13,55,112859
1,079,14,65,104648
1,079,15,59,96400
1,079,16,40,64673
1,079,17,19,33004
1,079,18,6,21630
1,079,19,0,0
2,079,1,0,197807
2,079,2,0,226390
2,079,3,0,266062
2,079,4,0,280865
2,079,5,1,312106
2,079,6,1,288961
2,079,7,5,280011
2,079,8,2,316034
2,079,9,14,366140
2,079,10,33,362548
2,079,11,38,285639
2,079,12,40,179064
2,079,13,33,115955
2,079,14,54,115775
2,079,15,57,110552
2,079,16,29,75549
2,079,17,15,39450
2,079,18,4,28230
2,079,19,0,0
1,080,1,0,209877
1,080,2,0,238058
1,080,3,0,278915
1,080,4,0,283785
1,080,5,1,308135
1,080,6,1,289027
1,080,7,0,265300
1,080,8,0,281100
1,080,9,6,327097
1,080,10,5,329843
1,080,11,9,262305
1,080,12,11,169912
1,080,13,17,112859
1,080,14,22,104648
1,080,15,17,96400
1,080,16,11,64673
1,080,17,3,33004
1,080,18,0,21630
1,080,19,0,0
2,080,1,0,197807
2,080,2,0,226390
2,080,3,0,266062
2,080,4,0,280865
2,080,5,0,312106
2,080,6,0,288961
2,080,7,0,280011
2,080,8,0,316034
2,080,9,0,366140
2,080,10,3,362548
2,080,11,7,285639
2,080,12,4,179064
2,080,13,9,115955
2,080,14,7,115775
2,080,15,10,110552
2,080,16,14,75549
2,080,17,1,39450
2,080,18,0,28230
2,080,19,0,0
1,081,1,0,209877
1,081,2,0,238058
1,081,3,0,278915
1,081,4,0,283785
1,081,5,0,308135
1,081,6,0,289027
1,081,7,0,265300
1,081,8,0,281100
1,081,9,3,327097
1,081,10,6,329843
1,081,11,14,262305
1,081,12,9,169912
1,081,13,10,112859
1,081,14,5,104648
1,081,15,9,96400
1,081,16,5,64673
1,081,17,4,33004
1,081,18,2,21630
1,081,19,0,0
2,081,1,0,197807
2,081,2,0,226390
2,081,3,0,266062
2,081,4,0,280865
2,081,5,1,312106
2,081,6,0,288961
2,081,7,0,280011
2,081,8,0,316034
2,081,9,3,366140
2,081,10,5,362548
2,081,11,5,285639
2,081,12,7,179064
2,081,13,8,115955
2,081,14,9,115775
2,081,15,11,110552
2,081,16,4,75549
2,081,17,2,39450
2,081,18,0,28230
2,081,19,0,0
1,082,1,1,209877
1,082,2,0,238058
1,082,3,0,278915
1,082,4,0,283785
1,082,5,0,308135
1,082,6,0,289027
1,082,7,0,265300
1,082,8,1,281100
1,082,9,0,327097
1,082,10,2,329843
1,082,11,9,262305
1,082,12,6,169912
1,082,13,5,112859
1,082,14,6,104648
1,082,15,6,96400
1,082,16,3,64673
1,082,17,0,33004
1,082,18,1,21630
1,082,19,0,0
2,082,1,0,197807
2,082,2,0,226390
2,082,3,0,266062
2,082,4,0,280865
2,082,5,0,312106
2,082,6,0,288961
2,082,7,0,280011
2,082,8,0,316034
2,082,9,2,366140
2,082,10,1,362548
2,082,11,4,285639
2,082,12,5,179064
2,082,13,4,115955
2,082,14,2,115775
2,082,15,3,110552
2,082,16,3,75549
2,082,17,1,39450
2,082,18,0,28230
2,082,19,0,0
1,083,1,0,209877
1,083,2,0,238058
1,083,3,0,278915
1,083,4,0,283785
1,083,5,0,308135
1,083,6,0,289027
1,083,7,2,265300
1,083,8,0,281100
1,083,9,0,327097
1,083,10,0,329843
1,083,11,0,262305
1,083,12,0,169912
1,083,13,0,112859
1,083,14,0,104648
1,083,15,0,96400
1,083,16,1,64673
1,083,17,0,33004
1,083,18,0,21630
1,083,19,0,0
2,083,1,0,197807
2,083,2,0,226390
2,083,3,1,266062
2,083,4,0,280865
2,083,5,0,312106
2,083,6,0,288961
2,083,7,0,280011
2,083,8,0,316034
2,083,9,0,366140
2,083,10,0,362548
2,083,11,1,285639
2,083,12,0,179064
2,083,13,0,115955
2,083,14,0,115775
2,083,15,0,110552
2,083,16,0,75549
2,083,17,0,39450
2,083,18,0,28230
2,083,19,0,0
1,084,1,0,209877
1,084,2,0,238058
1,084,3,0,278915
1,084,4,0,283785
1,084,5,0,308135
1,084,6,0,289027
1,084,7,0,265300
1,084,8,0,281100
1,084,9,0,327097
1,084,10,0,329843
1,084,11,0,262305
1,084,12,0,169912
1,084,13,0,112859
1,084,14,0,104648
1,084,15,0,96400
1,084,16,0,64673
1,084,17,0,33004
1,084,18,0,21630
1,084,19,0,0
2,084,1,0,197807
2,084,2,0,226390
2,084,3,0,266062
2,084,4,0,280865
2,084,5,0,312106
2,084,6,0,288961
2,084,7,0,280011
2,084,8,0,316034
2,084,9,0,366140
2,084,10,0,362548
2,084,11,0,285639
2,084,12,0,179064
2,084,13,0,115955
2,084,14,0,115775
2,084,15,0,110552
2,084,16,0,75549
2,084,17,0,39450
2,084,18,0,28230
2,084,19,0,0
1,085,1,0,209877
1,085,2,0,238058
1,085,3,0,278915
1,085,4,0,283785
1,085,5,1,308135
1,085,6,6,289027
1,085,7,5,265300
1,085,8,1,281100
1,085,9,15,327097
1,085,10,32,329843
1,085,11,51,262305
1,085,12,62,169912
1,085,13,75,112859
1,085,14,127,104648
1,085,15,132,96400
1,085,16,98,64673
1,085,17,34,33004
1,085,18,21,21630
1,085,19,0,0
2,085,1,0,197807
2,085,2,0,226390
2,085,3,0,266062
2,085,4,0,280865
2,085,5,1,312106
2,085,6,1,288961
2,085,7,7,280011
2,085,8,9,316034
2,085,9,12,366140
2,085,10,21,362548
2,085,11,49,285639
2,085,12,59,179064
2,085,13,75,115955
2,085,14,101,115775
2,085,15,116,110552
2,085,16,77,75549
2,085,17,49,39450
2,085,18,15,28230
2,085,19,0,0
1,086,1,0,209877
1,086,2,0,238058
1,086,3,0,278915
1,086,4,0,283785
1,086,5,0,308135
1,086,6,0,289027
1,086,7,0,265300
1,086,8,0,281100
1,086,9,0,327097
1,086,10,0,329843
1,086,11,1,262305
1,086,12,1,169912
1,086,13,2,112859
1,086,14,0,104648
1,086,15,0,96400
1,086,16,0,64673
1,086,17,0,33004
1,086,18,0,21630
1,086,19,0,0
2,086,1,0,197807
2,086,2,0,226390
2,086,3,0,266062
2,086,4,1,280865
2,086,5,0,312106
2,086,6,2,288961
2,086,7,0,280011
2,086,8,2,316034
2,086,9,1,366140
2,086,10,1,362548
2,086,11,0,285639
2,086,12,0,179064
2,086,13,0,115955
2,086,14,0,115775
2,086,15,1,110552
2,086,16,1,75549
2,086,17,0,39450
2,086,18,0,28230
2,086,19,0,0
1,087,1,0,209877
1,087,2,1,238058
1,087,3,1,278915
1,087,4,0,283785
1,087,5,2,308135
1,087,6,1,289027
1,087,7,1,265300
1,087,8,0,281100
1,087,9,0,327097
1,087,10,0,329843
1,087,11,1,262305
1,087,12,0,169912
1,087,13,0,112859
1,087,14,0,104648
1,087,15,0,96400
1,087,16,1,64673
1,087,17,1,33004
1,087,18,1,21630
1,087,19,0,0
2,087,1,0,197807
2,087,2,0,226390
2,087,3,0,266062
2,087,4,0,280865
2,087,5,0,312106
2,087,6,0,288961
2,087,7,0,280011
2,087,8,0,316034
2,087,9,0,366140
2,087,10,0,362548
2,087,11,0,285639
2,087,12,1,179064
2,087,13,1,115955
2,087,14,1,115775
2,087,15,2,110552
2,087,16,1,75549
2,087,17,0,39450
2,087,18,1,28230
2,087,19,0,0
1,088,1,0,209877
1,088,2,0,238058
1,088,3,0,278915
1,088,4,0,283785
1,088,5,0,308135
1,088,6,0,289027
1,088,7,0,265300
1,088,8,0,281100
1,088,9,0,327097
1,088,10,0,329843
1,088,11,0,262305
1,088,12,0,169912
1,088,13,0,112859
1,088,14,0,104648
1,088,15,0,96400
1,088,16,0,64673
1,088,17,0,33004
1,088,18,0,21630
1,088,19,0,0
2,088,1,0,197807
2,088,2,0,226390
2,088,3,0,266062
2,088,4,0,280865
2,088,5,0,312106
2,088,6,0,288961
2,088,7,0,280011
2,088,8,0,316034
2,088,9,0,366140
2,088,10,0,362548
2,088,11,0,285639
2,088,12,0,179064
2,088,13,0,115955
2,088,14,0,115775
2,088,15,0,110552
2,088,16,0,75549
2,088,17,0,39450
2,088,18,0,28230
2,088,19,0,0
1,089,1,1,209877
1,089,2,0,238058
1,089,3,1,278915
1,089,4,3,283785
1,089,5,4,308135
1,089,6,3,289027
1,089,7,1,265300
1,089,8,0,281100
1,089,9,2,327097
1,089,10,3,329843
1,089,11,2,262305
1,089,12,0,169912
1,089,13,0,112859
1,089,14,4,104648
1,089,15,2,96400
1,089,16,2,64673
1,089,17,1,33004
1,089,18,0,21630
1,089,19,0,0
2,089,1,0,197807
2,089,2,1,226390
2,089,3,1,266062
2,089,4,3,280865
2,089,5,2,312106
2,089,6,1,288961
2,089,7,3,280011
2,089,8,1,316034
2,089,9,1,366140
2,089,10,4,362548
2,089,11,3,285639
2,089,12,0,179064
2,089,13,2,115955
2,089,14,0,115775
2,089,15,1,110552
2,089,16,1,75549
2,089,17,0,39450
2,089,18,1,28230
2,089,19,0,0
1,090,1,0,209877
1,090,2,0,238058
1,090,3,0,278915
1,090,4,2,283785
1,090,5,4,308135
1,090,6,0,289027
1,090,7,0,265300
1,090,8,0,281100
1,090,9,0,327097
1,090,10,0,329843
1,090,11,0,262305
1,090,12,0,169912
1,090,13,0,112859
1,090,14,0,104648
1,090,15,0,96400
1,090,16,0,64673
1,090,17,0,33004
1,090,18,0,21630
1,090,19,0,0
2,090,1,0,197807
2,090,2,1,226390
2,090,3,1,266062
2,090,4,2,280865
2,090,5,0,312106
2,090,6,0,288961
2,090,7,0,280011
2,090,8,0,316034
2,090,9,0,366140
2,090,10,0,362548
2,090,11,1,285639
2,090,12,0,179064
2,090,13,0,115955
2,090,14,0,115775
2,090,15,0,110552
2,090,16,0,75549
2,090,17,0,39450
2,090,18,0,28230
2,090,19,0,0
1,091,1,0,209877
1,091,2,0,238058
1,091,3,0,278915
1,091,4,0,283785
1,091,5,0,308135
1,091,6,0,289027
1,091,7,0,265300
1,091,8,0,281100
1,091,9,1,327097
1,091,10,0,329843
1,091,11,0,262305
1,091,12,0,169912
1,091,13,0,112859
1,091,14,0,104648
1,091,15,0,96400
1,091,16,0,64673
1,091,17,0,33004
1,091,18,0,21630
1,091,19,0,0
2,091,1,0,197807
2,091,2,0,226390
2,091,3,0,266062
2,091,4,0,280865
2,091,5,0,312106
2,091,6,0,288961
2,091,7,0,280011
2,091,8,0,316034
2,091,9,0,366140
2,091,10,2,362548
2,091,11,0,285639
2,091,12,0,179064
2,091,13,0,115955
2,091,14,0,115775
2,091,15,0,110552
2,091,16,0,75549
2,091,17,0,39450
2,091,18,0,28230
2,091,19,0,0
1,092,1,1,209877
1,092,2,0,238058
1,092,3,1,278915
1,092,4,1,283785
1,092,5,0,308135
1,092,6,2,289027
1,092,7,0,265300
1,092,8,0,281100
1,092,9,0,327097
1,092,10,0,329843
1,092,11,0,262305
1,092,12,0,169912
1,092,13,0,112859
1,092,14,0,104648
1,092,15,0,96400
1,092,16,0,64673
1,092,17,0,33004
1,092,18,0,21630
1,092,19,0,0
2,092,1,0,197807
2,092,2,0,226390
2,092,3,0,266062
2,092,4,0,280865
2,092,5,1,312106
2,092,6,0,288961
2,092,7,2,280011
2,092,8,0,316034
2,092,9,0,366140
2,092,10,0,362548
2,092,11,0,285639
2,092,12,0,179064
2,092,13,0,115955
2,092,14,0,115775
2,092,15,0,110552
2,092,16,0,75549
2,092,17,0,39450
2,092,18,0,28230
2,092,19,0,0
1,093,1,0,209877
1,093,2,0,238058
1,093,3,0,278915
1,093,4,0,283785
1,093,5,0,308135
1,093,6,0,289027
1,093,7,1,265300
1,093,8,0,281100
1,093,9,1,327097
1,093,10,0,329843
1,093,11,1,262305
1,093,12,0,169912
1,093,13,0,112859
1,093,14,0,104648
1,093,15,0,96400
1,093,16,0,64673
1,093,17,0,33004
1,093,18,0,21630
1,093,19,0,0
2,093,1,0,197807
2,093,2,0,226390
2,093,3,0,266062
2,093,4,1,280865
2,093,5,0,312106
2,093,6,1,288961
2,093,7,0,280011
2,093,8,0,316034
2,093,9,0,366140
2,093,10,1,362548
2,093,11,0,285639
2,093,12,0,179064
2,093,13,0,115955
2,093,14,0,115775
2,093,15,0,110552
2,093,16,0,75549
2,093,17,0,39450
2,093,18,0,28230
2,093,19,0,0
1,094,1,0,209877
1,094,2,0,238058
1,094,3,0,278915
1,094,4,0,283785
1,094,5,0,308135
1,094,6,1,289027
1,094,7,0,265300
1,094,8,0,281100
1,094,9,0,327097
1,094,10,1,329843
1,094,11,0,262305
1,094,12,0,169912
1,094,13,0,112859
1,094,14,0,104648
1,094,15,0,96400
1,094,16,1,64673
1,094,17,0,33004
1,094,18,0,21630
1,094,19,0,0
2,094,1,0,197807
2,094,2,0,226390
2,094,3,0,266062
2,094,4,0,280865
2,094,5,0,312106
2,094,6,0,288961
2,094,7,1,280011
2,094,8,0,316034
2,094,9,0,366140
2,094,10,0,362548
2,094,11,0,285639
2,094,12,0,179064
2,094,13,1,115955
2,094,14,0,115775
2,094,15,1,110552
2,094,16,0,75549
2,094,17,0,39450
2,094,18,0,28230
2,094,19,0,0
1,095,1,0,209877
1,095,2,0,238058
1,095,3,0,278915
1,095,4,0,283785
1,095,5,0,308135
1,095,6,0,289027
1,095,7,0,265300
1,095,8,0,281100
1,095,9,0,327097
1,095,10,0,329843
1,095,11,0,262305
1,095,12,0,169912
1,095,13,0,112859
1,095,14,0,104648
1,095,15,0,96400
1,095,16,0,64673
1,095,17,0,33004
1,095,18,0,21630
1,095,19,0,0
2,095,1,0,197807
2,095,2,0,226390
2,095,3,0,266062
2,095,4,0,280865
2,095,5,0,312106
2,095,6,0,288961
2,095,7,0,280011
2,095,8,0,316034
2,095,9,0,366140
2,095,10,0,362548
2,095,11,0,285639
2,095,12,0,179064
2,095,13,0,115955
2,095,14,0,115775
2,095,15,0,110552
2,095,16,0,75549
2,095,17,0,39450
2,095,18,0,28230
2,095,19,0,0
1,096,1,0,209877
1,096,2,0,238058
1,096,3,0,278915
1,096,4,0,283785
1,096,5,0,308135
1,096,6,0,289027
1,096,7,0,265300
1,096,8,0,281100
1,096,9,0,327097
1,096,10,2,329843
1,096,11,1,262305
1,096,12,0,169912
1,096,13,0,112859
1,096,14,4,104648
1,096,15,2,96400
1,096,16,1,64673
1,096,17,1,33004
1,096,18,0,21630
1,096,19,0,0
2,096,1,0,197807
2,096,2,0,226390
2,096,3,0,266062
2,096,4,0,280865
2,096,5,1,312106
2,096,6,0,288961
2,096,7,0,280011
2,096,8,1,316034
2,096,9,1,366140
2,096,10,1,362548
2,096,11,2,285639
2,096,12,0,179064
2,096,13,1,115955
2,096,14,0,115775
2,096,15,0,110552
2,096,16,1,75549
2,096,17,0,39450
2,096,18,1,28230
2,096,19,0,0
1,097,1,0,209877
1,097,2,0,238058
1,097,3,1,278915
1,097,4,2,283785
1,097,5,3,308135
1,097,6,3,289027
1,097,7,1,265300
1,097,8,0,281100
1,097,9,1,327097
1,097,10,2,329843
1,097,11,0,262305
1,097,12,0,169912
1,097,13,0,112859
1,097,14,1,104648
1,097,15,0,96400
1,097,16,0,64673
1,097,17,0,33004
1,097,18,0,21630
1,097,19,0,0
2,097,1,0,197807
2,097,2,1,226390
2,097,3,1,266062
2,097,4,2,280865
2,097,5,2,312106
2,097,6,0,288961
2,097,7,2,280011
2,097,8,0,316034
2,097,9,0,366140
2,097,10,1,362548
2,097,11,2,285639
2,097,12,0,179064
2,097,13,1,115955
2,097,14,0,115775
2,097,15,1,110552
2,097,16,1,75549
2,097,17,0,39450
2,097,18,1,28230
2,097,19,0,0
1,098,1,1,209877
1,098,2,0,238058
1,098,3,0,278915
1,098,4,1,283785
1,098,5,1,308135
1,098,6,0,289027
1,098,7,0,265300
1,098,8,0,281100
1,098,9,1,327097
1,098,10,1,329843
1,098,11,2,262305
1,098,12,0,169912
1,098,13,0,112859
1,098,14,3,104648
1,098,15,2,96400
1,098,16,2,64673
1,098,17,1,33004
1,098,18,0,21630
1,098,19,0,0
2,098,1,0,197807
2,098,2,0,226390
2,098,3,0,266062
2,098,4,1,280865
2,098,5,0,312106
2,098,6,1,288961
2,098,7,1,280011
2,098,8,1,316034
2,098,9,1,366140
2,098,10,3,362548
2,098,11,1,285639
2,098,12,0,179064
2,098,13,1,115955
2,098,14,0,115775
2,098,15,0,110552
2,098,16,0,75549
2,098,17,0,39450
2,098,18,0,28230
2,098,19,0,0
1,099,1,0,209877
1,099,2,0,238058
1,099,3,1,278915
1,099,4,0,283785
1,099,5,6,308135
1,099,6,6,289027
1,099,7,5,265300
1,099,8,2,281100
1,099,9,12,327097
1,099,10,11,329843
1,099,11,22,262305
1,099,12,18,169912
1,099,13,23,112859
1,099,14,25,104648
1,099,15,29,96400
1,099,16,36,64673
1,099,17,26,33004
1,099,18,15,21630
1,099,19,0,0
2,099,1,0,197807
2,099,2,0,226390
2,099,3,0,266062
2,099,4,2,280865
2,099,5,1,312106
2,099,6,1,288961
2,099,7,0,280011
2,099,8,5,316034
2,099,9,10,366140
2,099,10,13,362548
2,099,11,11,285639
2,099,12,19,179064
2,099,13,12,115955
2,099,14,26,115775
2,099,15,28,110552
2,099,16,29,75549
2,099,17,28,39450
2,099,18,24,28230
2,099,19,0,0
1,100,1,0,209877
1,100,2,0,238058
1,100,3,0,278915
1,100,4,0,283785
1,100,5,0,308135
1,100,6,1,289027
1,100,7,0,265300
1,100,8,0,281100
1,100,9,3,327097
1,100,10,0,329843
1,100,11,5,262305
1,100,12,4,169912
1,100,13,1,112859
1,100,14,0,104648
1,100,15,5,96400
1,100,16,7,64673
1,100,17,2,33004
1,100,18,0,21630
1,100,19,0,0
2,100,1,0,197807
2,100,2,0,226390
2,100,3,0,266062
2,100,4,1,280865
2,100,5,0,312106
2,100,6,0,288961
2,100,7,0,280011
2,100,8,0,316034
2,100,9,0,366140
2,100,10,3,362548
2,100,11,2,285639
2,100,12,4,179064
2,100,13,0,115955
2,100,14,3,115775
2,100,15,2,110552
2,100,16,3,75549
2,100,17,0,39450
2,100,18,1,28230
2,100,19,0,0
1,101,1,0,209877
1,101,2,0,238058
1,101,3,0,278915
1,101,4,0,283785
1,101,5,0,308135
1,101,6,0,289027
1,101,7,0,265300
1,101,8,0,281100
1,101,9,0,327097
1,101,10,0,329843
1,101,11,0,262305
1,101,12,0,169912
1,101,13,0,112859
1,101,14,0,104648
1,101,15,0,96400
1,101,16,1,64673
1,101,17,0,33004
1,101,18,0,21630
1,101,19,0,0
2,101,1,0,197807
2,101,2,0,226390
2,101,3,0,266062
2,101,4,0,280865
2,101,5,0,312106
2,101,6,0,288961
2,101,7,0,280011
2,101,8,0,316034
2,101,9,0,366140
2,101,10,0,362548
2,101,11,0,285639
2,101,12,0,179064
2,101,13,0,115955
2,101,14,0,115775
2,101,15,0,110552
