1,068,11,1,132672
1,068,12,4,102885
1,068,13,4,81189
1,068,14,5,65980
1,068,15,7,48669
1,068,16,8,31178
1,068,17,1,15908
1,068,18,3,8233
1,068,19,0,0
2,068,1,0,107826
2,068,2,0,134908
2,068,3,0,135888
2,068,4,0,140583
2,068,5,0,121978
2,068,6,0,136274
2,068,7,0,152210
2,068,8,1,172394
2,068,9,0,185706
2,068,10,0,170063
2,068,11,4,133818
2,068,12,3,105180
2,068,13,12,84618
2,068,14,13,71922
2,068,15,11,57441
2,068,16,15,39165
2,068,17,4,21910
2,068,18,4,13531
2,068,19,0,0
1,069,1,0,114525
1,069,2,0,144784
1,069,3,0,144350
1,069,4,0,148511
1,069,5,0,129124
1,069,6,0,131033
1,069,7,1,142824
1,069,8,0,163888
1,069,9,0,176367
1,069,10,4,166846
1,069,11,6,132672
1,069,12,2,102885
1,069,13,6,81189
1,069,14,6,65980
1,069,15,7,48669
1,069,16,5,31178
1,069,17,0,15908
1,069,18,0,8233
1,069,19,0,0
2,069,1,0,107826
2,069,2,0,134908
2,069,3,0,135888
2,069,4,0,140583
2,069,5,0,121978
2,069,6,0,136274
2,069,7,0,152210
2,069,8,0,172394
2,069,9,0,185706
2,069,10,0,170063
2,069,11,3,133818
2,069,12,3,105180
2,069,13,1,84618
2,069,14,8,71922
2,069,15,2,57441
2,069,16,1,39165
2,069,17,1,21910
2,069,18,0,13531
2,069,19,0,0
1,070,1,0,114525
1,070,2,0,144784
1,070,3,0,144350
1,070,4,0,148511
1,070,5,0,129124
1,070,6,0,131033
1,070,7,0,142824
1,070,8,2,163888
1,070,9,5,176367
1,070,10,4,166846
1,070,11,4,132672
1,070,12,6,102885
1,070,13,5,81189
1,070,14,7,65980
1,070,15,6,48669
1,070,16,7,31178
1,070,17,2,15908
1,070,18,0,8233
1,070,19,0,0
2,070,1,0,107826
2,070,2,0,134908
2,070,3,0,135888
2,070,4,0,140583
2,070,5,0,121978
2,070,6,0,136274
2,070,7,0,152210
2,070,8,0,172394
2,070,9,1,185706
2,070,10,6,170063
2,070,11,8,133818
2,070,12,6,105180
2,070,13,4,84618
2,070,14,10,71922
2,070,15,7,57441
2,070,16,7,39165
2,070,17,5,21910
2,070,18,3,13531
2,070,19,0,0
1,071,1,0,114525
1,071,2,0,144784
1,071,3,0,144350
1,071,4,0,148511
1,071,5,0,129124
1,071,6,0,131033
1,071,7,0,142824
1,071,8,0,163888
1,071,9,1,176367
1,071,10,0,166846
1,071,11,0,132672
1,071,12,0,102885
1,071,13,2,81189
1,071,14,1,65980
1,071,15,1,48669
1,071,16,0,31178
1,071,17,0,15908
1,071,18,0,8233
1,071,19,0,0
2,071,1,0,107826
2,071,2,0,134908
2,071,3,1,135888
2,071,4,0,140583
2,071,5,0,121978
2,071,6,0,136274
2,071,7,0,152210
2,071,8,0,172394
2,071,9,0,185706
2,071,10,0,170063
2,071,11,0,133818
2,071,12,0,105180
2,071,13,0,84618
2,071,14,1,71922
2,071,15,0,57441
2,071,16,0,39165
2,071,17,0,21910
2,071,18,0,13531
2,071,19,0,0
1,072,1,1,114525
1,072,2,0,144784
1,072,3,0,144350
1,072,4,1,148511
1,072,5,2,129124
1,072,6,1,131033
1,072,7,7,142824
1,072,8,11,163888
1,072,9,28,176367
1,072,10,66,166846
1,072,11,105,132672
1,072,12,131,102885
1,072,13,165,81189
1,072,14,238,65980
1,072,15,255,48669
1,072,16,132,31178
1,072,17,63,15908
1,072,18,40,8233
1,072,19,0,0
2,072,1,0,107826
2,072,2,0,134908
2,072,3,0,135888
2,072,4,0,140583
2,072,5,2,121978
2,072,6,4,136274
2,072,7,8,152210
2,072,8,10,172394
2,072,9,25,185706
2,072,10,30,170063
2,072,11,51,133818
2,072,12,81,105180
2,072,13,102,84618
2,072,14,144,71922
2,072,15,134,57441
2,072,16,80,39165
2,072,17,37,21910
2,072,18,15,13531
2,072,19,0,0
1,073,1,0,114525
1,073,2,0,144784
1,073,3,0,144350
1,073,4,0,148511
1,073,5,0,129124
1,073,6,0,131033
1,073,7,0,142824
1,073,8,0,163888
1,073,9,0,176367
1,073,10,2,166846
1,073,11,0,132672
1,073,12,2,102885
1,073,13,3,81189
1,073,14,0,65980
1,073,15,1,48669
1,073,16,0,31178
1,073,17,0,15908
1,073,18,0,8233
1,073,19,0,0
2,073,1,0,107826
2,073,2,0,134908
2,073,3,0,135888
2,073,4,0,140583
2,073,5,0,121978
2,073,6,0,136274
2,073,7,0,152210
2,073,8,1,172394
2,073,9,1,185706
2,073,10,1,170063
2,073,11,0,133818
2,073,12,1,105180
2,073,13,0,84618
2,073,14,1,71922
2,073,15,0,57441
2,073,16,0,39165
2,073,17,2,21910
2,073,18,1,13531
2,073,19,0,0
1,074,1,0,114525
1,074,2,0,144784
1,074,3,0,144350
1,074,4,0,148511
1,074,5,0,129124
1,074,6,0,131033
1,074,7,0,142824
1,074,8,0,163888
1,074,9,0,176367
1,074,10,3,166846
1,074,11,0,132672
1,074,12,1,102885
1,074,13,1,81189
1,074,14,1,65980
1,074,15,1,48669
1,074,16,1,31178
1,074,17,1,15908
1,074,18,0,8233
1,074,19,0,0
2,074,1,0,107826
2,074,2,0,134908
2,074,3,0,135888
2,074,4,0,140583
2,074,5,0,121978
2,074,6,0,136274
2,074,7,1,152210
2,074,8,0,172394
2,074,9,0,185706
2,074,10,0,170063
2,074,11,0,133818
2,074,12,2,105180
2,074,13,0,84618
2,074,14,0,71922
2,074,15,1,57441
2,074,16,0,39165
2,074,17,0,21910
2,074,18,0,13531
2,074,19,0,0
1,075,1,0,114525
1,075,2,0,144784
1,075,3,0,144350
1,075,4,0,148511
1,075,5,0,129124
1,075,6,1,131033
1,075,7,0,142824
1,075,8,0,163888
1,075,9,0,176367
1,075,10,0,166846
1,075,11,3,132672
1,075,12,3,102885
1,075,13,11,81189
1,075,14,9,65980
1,075,15,7,48669
1,075,16,3,31178
1,075,17,4,15908
1,075,18,3,8233
1,075,19,0,0
2,075,1,0,107826
2,075,2,0,134908
2,075,3,0,135888
2,075,4,0,140583
2,075,5,1,121978
2,075,6,1,136274
2,075,7,0,152210
2,075,8,0,172394
2,075,9,0,185706
2,075,10,0,170063
2,075,11,0,133818
2,075,12,1,105180
2,075,13,2,84618
2,075,14,1,71922
2,075,15,6,57441
2,075,16,4,39165
2,075,17,0,21910
2,075,18,0,13531
2,075,19,0,0
1,076,1,0,114525
1,076,2,0,144784
1,076,3,0,144350
1,076,4,0,148511
1,076,5,0,129124
1,076,6,0,131033
1,076,7,0,142824
1,076,8,0,163888
1,076,9,0,176367
1,076,10,0,166846
1,076,11,0,132672
1,076,12,0,102885
1,076,13,0,81189
1,076,14,0,65980
1,076,15,0,48669
1,076,16,0,31178
1,076,17,0,15908
1,076,18,0,8233
1,076,19,0,0
2,076,1,0,107826
2,076,2,0,134908
2,076,3,0,135888
2,076,4,0,140583
2,076,5,0,121978
2,076,6,1,136274
2,076,7,0,152210
2,076,8,0,172394
2,076,9,0,185706
2,076,10,0,170063
2,076,11,0,133818
2,076,12,0,105180
2,076,13,0,84618
2,076,14,0,71922
2,076,15,0,57441
2,076,16,0,39165
2,076,17,0,21910
2,076,18,0,13531
2,076,19,0,0
1,077,1,1,114525
1,077,2,0,144784
1,077,3,0,144350
1,077,4,0,148511
1,077,5,2,129124
1,077,6,0,131033
1,077,7,7,142824
1,077,8,11,163888
1,077,9,28,176367
1,077,10,61,166846
1,077,11,102,132672
1,077,12,125,102885
1,077,13,150,81189
1,077,14,228,65980
1,077,15,246,48669
1,077,16,128,31178
1,077,17,58,15908
1,077,18,37,8233
1,077,19,0,0
2,077,1,0,107826
2,077,2,0,134908
2,077,3,0,135888
2,077,4,0,140583
2,077,5,1,121978
2,077,6,2,136274
2,077,7,7,152210
2,077,8,9,172394
2,077,9,24,185706
2,077,10,29,170063
2,077,11,50,133818
2,077,12,77,105180
2,077,13,100,84618
2,077,14,142,71922
2,077,15,127,57441
2,077,16,76,39165
2,077,17,35,21910
2,077,18,14,13531
2,077,19,0,0
1,078,1,0,114525
1,078,2,0,144784
1,078,3,0,144350
1,078,4,0,148511
1,078,5,0,129124
1,078,6,0,131033
1,078,7,0,142824
1,078,8,0,163888
1,078,9,2,176367
1,078,10,7,166846
1,078,11,24,132672
1,078,12,23,102885
1,078,13,32,81189
1,078,14,44,65980
1,078,15,61,48669
1,078,16,27,31178
1,078,17,16,15908
1,078,18,1,8233
1,078,19,0,0
2,078,1,0,107826
2,078,2,0,134908
2,078,3,0,135888
2,078,4,0,140583
2,078,5,0,121978
2,078,6,0,136274
2,078,7,0,152210
2,078,8,1,172394
2,078,9,3,185706
2,078,10,5,170063
2,078,11,8,133818
2,078,12,13,105180
2,078,13,19,84618
2,078,14,26,71922
2,078,15,26,57441
2,078,16,10,39165
2,078,17,2,21910
2,078,18,2,13531
2,078,19,0,0
1,079,1,0,114525
1,079,2,0,144784
1,079,3,0,144350
1,079,4,0,148511
1,079,5,1,129124
1,079,6,0,131033
1,079,7,2,142824
1,079,8,4,163888
1,079,9,11,176367
1,079,10,21,166846
1,079,11,26,132672
1,079,12,47,102885
1,079,13,40,81189
1,079,14,58,65980
1,079,15,32,48669
1,079,16,23,31178
1,079,17,7,15908
1,079,18,5,8233
1,079,19,0,0
2,079,1,0,107826
2,079,2,0,134908
2,079,3,0,135888
2,079,4,0,140583
2,079,5,0,121978
2,079,6,1,136274
2,079,7,3,152210
2,079,8,2,172394
2,079,9,9,185706
2,079,10,8,170063
2,079,11,14,133818
2,079,12,20,105180
2,079,13,27,84618
2,079,14,43,71922
2,079,15,24,57441
2,079,16,17,39165
2,079,17,8,21910
2,079,18,2,13531
2,079,19,0,0
1,080,1,0,114525
1,080,2,0,144784
1,080,3,0,144350
1,080,4,0,148511
1,080,5,0,129124
1,080,6,0,131033
1,080,7,0,142824
1,080,8,0,163888
1,080,9,2,176367
1,080,10,11,166846
1,080,11,3,132672
1,080,12,12,102885
1,080,13,9,81189
1,080,14,20,65980
1,080,15,24,48669
1,080,16,10,31178
1,080,17,7,15908
1,080,18,5,8233
1,080,19,0,0
2,080,1,0,107826
2,080,2,0,134908
2,080,3,0,135888
2,080,4,0,140583
2,080,5,1,121978
2,080,6,0,136274
2,080,7,1,152210
2,080,8,0,172394
2,080,9,3,185706
2,080,10,3,170063
2,080,11,6,133818
2,080,12,7,105180
2,080,13,14,84618
2,080,14,6,71922
2,080,15,11,57441
2,080,16,5,39165
2,080,17,0,21910
2,080,18,0,13531
2,080,19,0,0
1,081,1,1,114525
1,081,2,0,144784
1,081,3,0,144350
1,081,4,0,148511
1,081,5,0,129124
1,081,6,0,131033
1,081,7,0,142824
1,081,8,0,163888
1,081,9,7,176367
1,081,10,13,166846
1,081,11,25,132672
1,081,12,20,102885
1,081,13,34,81189
1,081,14,44,65980
1,081,15,49,48669
1,081,16,20,31178
1,081,17,5,15908
1,081,18,6,8233
1,081,19,0,0
2,081,1,0,107826
2,081,2,0,134908
2,081,3,0,135888
2,081,4,0,140583
2,081,5,0,121978
2,081,6,0,136274
2,081,7,0,152210
2,081,8,2,172394
2,081,9,3,185706
2,081,10,4,170063
2,081,11,14,133818
2,081,12,17,105180
2,081,13,15,84618
2,081,14,28,71922
2,081,15,23,57441
2,081,16,14,39165
2,081,17,6,21910
2,081,18,3,13531
2,081,19,0,0
1,082,1,0,114525
1,082,2,0,144784
1,082,3,0,144350
1,082,4,0,148511
1,082,5,0,129124
1,082,6,0,131033
1,082,7,0,142824
1,082,8,0,163888
1,082,9,0,176367
1,082,10,0,166846
1,082,11,0,132672
1,082,12,0,102885
1,082,13,1,81189
1,082,14,4,65980
1,082,15,1,48669
1,082,16,1,31178
1,082,17,1,15908
1,082,18,0,8233
1,082,19,0,0
2,082,1,0,107826
2,082,2,0,134908
2,082,3,0,135888
2,082,4,0,140583
2,082,5,0,121978
2,082,6,0,136274
2,082,7,0,152210
2,082,8,0,172394
2,082,9,0,185706
2,082,10,0,170063
2,082,11,1,133818
2,082,12,1,105180
2,082,13,0,84618
2,082,14,0,71922
2,082,15,1,57441
2,082,16,1,39165
2,082,17,1,21910
2,082,18,0,13531
2,082,19,0,0
1,083,1,0,114525
1,083,2,0,144784
1,083,3,0,144350
1,083,4,0,148511
1,083,5,0,129124
1,083,6,0,131033
1,083,7,0,142824
1,083,8,0,163888
1,083,9,0,176367
1,083,10,0,166846
1,083,11,0,132672
1,083,12,0,102885
1,083,13,0,81189
1,083,14,0,65980
1,083,15,0,48669
1,083,16,0,31178
1,083,17,0,15908
1,083,18,0,8233
1,083,19,0,0
2,083,1,0,107826
2,083,2,0,134908
2,083,3,0,135888
2,083,4,0,140583
2,083,5,0,121978
2,083,6,0,136274
2,083,7,0,152210
2,083,8,0,172394
2,083,9,0,185706
2,083,10,0,170063
2,083,11,0,133818
2,083,12,0,105180
2,083,13,0,84618
2,083,14,0,71922
2,083,15,0,57441
2,083,16,0,39165
2,083,17,0,21910
2,083,18,0,13531
2,083,19,0,0
1,084,1,0,114525
1,084,2,0,144784
1,084,3,0,144350
1,084,4,0,148511
1,084,5,0,129124
1,084,6,0,131033
1,084,7,0,142824
1,084,8,0,163888
1,084,9,0,176367
1,084,10,0,166846
1,084,11,0,132672
1,084,12,0,102885
1,084,13,0,81189
1,084,14,0,65980
1,084,15,0,48669
1,084,16,0,31178
1,084,17,0,15908
1,084,18,0,8233
1,084,19,0,0
2,084,1,0,107826
2,084,2,0,134908
2,084,3,0,135888
2,084,4,0,140583
2,084,5,0,121978
2,084,6,0,136274
2,084,7,0,152210
2,084,8,0,172394
2,084,9,0,185706
2,084,10,0,170063
2,084,11,0,133818
2,084,12,0,105180
2,084,13,0,84618
2,084,14,0,71922
2,084,15,0,57441
2,084,16,0,39165
2,084,17,0,21910
2,084,18,0,13531
2,084,19,0,0
1,085,1,0,114525
1,085,2,0,144784
1,085,3,0,144350
1,085,4,0,148511
1,085,5,1,129124
1,085,6,0,131033
1,085,7,5,142824
1,085,8,7,163888
1,085,9,6,176367
1,085,10,9,166846
1,085,11,24,132672
1,085,12,23,102885
1,085,13,34,81189
1,085,14,58,65980
1,085,15,79,48669
1,085,16,47,31178
1,085,17,22,15908
1,085,18,20,8233
1,085,19,0,0
2,085,1,0,107826
2,085,2,0,134908
2,085,3,0,135888
2,085,4,0,140583
2,085,5,0,121978
2,085,6,1,136274
2,085,7,3,152210
2,085,8,4,172394
2,085,9,6,185706
2,085,10,9,170063
2,085,11,7,133818
2,085,12,19,105180
2,085,13,25,84618
2,085,14,39,71922
2,085,15,42,57441
2,085,16,29,39165
2,085,17,18,21910
2,085,18,7,13531
2,085,19,0,0
1,086,1,0,114525
1,086,2,0,144784
1,086,3,0,144350
1,086,4,0,148511
1,086,5,0,129124
1,086,6,0,131033
1,086,7,0,142824
1,086,8,0,163888
1,086,9,0,176367
1,086,10,0,166846
1,086,11,0,132672
1,086,12,0,102885
1,086,13,0,81189
1,086,14,0,65980
1,086,15,0,48669
1,086,16,0,31178
1,086,17,0,15908
1,086,18,0,8233
1,086,19,0,0
2,086,1,0,107826
2,086,2,0,134908
2,086,3,0,135888
2,086,4,0,140583
2,086,5,0,121978
2,086,6,0,136274
2,086,7,0,152210
2,086,8,0,172394
2,086,9,0,185706
2,086,10,0,170063
2,086,11,1,133818
2,086,12,0,105180
2,086,13,0,84618
2,086,14,0,71922
2,086,15,0,57441
2,086,16,0,39165
2,086,17,0,21910
2,086,18,0,13531
2,086,19,0,0
1,087,1,0,114525
1,087,2,0,144784
1,087,3,0,144350
1,087,4,1,148511
1,087,5,0,129124
1,087,6,0,131033
1,087,7,0,142824
1,087,8,0,163888
1,087,9,0,176367
1,087,10,0,166846
1,087,11,0,132672
1,087,12,0,102885
1,087,13,0,81189
1,087,14,0,65980
1,087,15,0,48669
1,087,16,0,31178
1,087,17,0,15908
1,087,18,0,8233
1,087,19,0,0
2,087,1,0,107826
2,087,2,0,134908
2,087,3,0,135888
2,087,4,0,140583
2,087,5,0,121978
2,087,6,0,136274
2,087,7,0,152210
2,087,8,0,172394
2,087,9,0,185706
2,087,10,0,170063
2,087,11,0,133818
2,087,12,0,105180
2,087,13,0,84618
2,087,14,0,71922
2,087,15,0,57441
2,087,16,0,39165
2,087,17,0,21910
2,087,18,0,13531
2,087,19,0,0
1,088,1,0,114525
1,088,2,0,144784
1,088,3,0,144350
1,088,4,0,148511
1,088,5,0,129124
1,088,6,0,131033
1,088,7,0,142824
1,088,8,0,163888
1,088,9,0,176367
1,088,10,0,166846
1,088,11,0,132672
1,088,12,0,102885
1,088,13,0,81189
1,088,14,0,65980
1,088,15,0,48669
1,088,16,0,31178
1,088,17,0,15908
1,088,18,0,8233
1,088,19,0,0
2,088,1,0,107826
2,088,2,0,134908
2,088,3,0,135888
2,088,4,0,140583
2,088,5,0,121978
2,088,6,0,136274
2,088,7,0,152210
2,088,8,0,172394
2,088,9,0,185706
2,088,10,0,170063
2,088,11,0,133818
2,088,12,0,105180
2,088,13,0,84618
2,088,14,0,71922
2,088,15,0,57441
2,088,16,0,39165
2,088,17,0,21910
2,088,18,0,13531
2,088,19,0,0
1,089,1,0,114525
1,089,2,0,144784
1,089,3,0,144350
1,089,4,3,148511
1,089,5,0,129124
1,089,6,1,131033
1,089,7,0,142824
1,089,8,1,163888
1,089,9,0,176367
1,089,10,1,166846
1,089,11,0,132672
1,089,12,1,102885
1,089,13,0,81189
1,089,14,1,65980
1,089,15,2,48669
1,089,16,2,31178
1,089,17,1,15908
1,089,18,0,8233
1,089,19,0,0
2,089,1,0,107826
2,089,2,0,134908
2,089,3,1,135888
2,089,4,1,140583
2,089,5,0,121978
2,089,6,0,136274
2,089,7,0,152210
2,089,8,1,172394
2,089,9,1,185706
2,089,10,1,170063
2,089,11,1,133818
2,089,12,2,105180
2,089,13,0,84618
2,089,14,0,71922
2,089,15,2,57441
2,089,16,2,39165
2,089,17,1,21910
2,089,18,0,13531
2,089,19,0,0
1,090,1,0,114525
1,090,2,0,144784
1,090,3,0,144350
1,090,4,3,148511
1,090,5,0,129124
1,090,6,1,131033
1,090,7,0,142824
1,090,8,0,163888
1,090,9,0,176367
1,090,10,0,166846
1,090,11,0,132672
1,090,12,0,102885
1,090,13,0,81189
1,090,14,0,65980
1,090,15,0,48669
1,090,16,0,31178
1,090,17,0,15908
1,090,18,0,8233
1,090,19,0,0
2,090,1,0,107826
2,090,2,0,134908
2,090,3,1,135888
2,090,4,0,140583
2,090,5,0,121978
2,090,6,0,136274
2,090,7,0,152210
2,090,8,0,172394
2,090,9,0,185706
2,090,10,0,170063
2,090,11,0,133818
2,090,12,0,105180
2,090,13,0,84618
2,090,14,0,71922
2,090,15,0,57441
2,090,16,0,39165
2,090,17,0,21910
2,090,18,0,13531
2,090,19,0,0
1,091,1,0,114525
1,091,2,0,144784
1,091,3,0,144350
1,091,4,0,148511
1,091,5,0,129124
1,091,6,0,131033
1,091,7,0,142824
1,091,8,1,163888
1,091,9,0,176367
1,091,10,0,166846
1,091,11,0,132672
1,091,12,0,102885
1,091,13,0,81189
1,091,14,0,65980
1,091,15,0,48669
1,091,16,0,31178
1,091,17,0,15908
1,091,18,0,8233
1,091,19,0,0
2,091,1,0,107826
2,091,2,0,134908
2,091,3,0,135888
2,091,4,1,140583
2,091,5,0,121978
2,091,6,0,136274
2,091,7,0,152210
2,091,8,0,172394
2,091,9,0,185706
2,091,10,1,170063
2,091,11,1,133818
2,091,12,0,105180
2,091,13,0,84618
2,091,14,0,71922
2,091,15,0,57441
2,091,16,0,39165
2,091,17,0,21910
2,091,18,0,13531
2,091,19,0,0
1,092,1,0,114525
1,092,2,0,144784
1,092,3,0,144350
1,092,4,0,148511
1,092,5,0,129124
1,092,6,0,131033
1,092,7,0,142824
1,092,8,0,163888
1,092,9,0,176367
1,092,10,0,166846
1,092,11,0,132672
1,092,12,0,102885
1,092,13,0,81189
1,092,14,0,65980
1,092,15,0,48669
1,092,16,0,31178
1,092,17,0,15908
1,092,18,0,8233
1,092,19,0,0
2,092,1,0,107826
2,092,2,0,134908
2,092,3,0,135888
2,092,4,0,140583
2,092,5,0,121978
2,092,6,0,136274
2,092,7,0,152210
2,092,8,0,172394
2,092,9,0,185706
2,092,10,0,170063
2,092,11,0,133818
2,092,12,0,105180
2,092,13,0,84618
2,092,14,0,71922
2,092,15,0,57441
2,092,16,0,39165
2,092,17,0,21910
2,092,18,0,13531
2,092,19,0,0
1,093,1,0,114525
1,093,2,0,144784
1,093,3,0,144350
1,093,4,0,148511
1,093,5,0,129124
1,093,6,0,131033
1,093,7,0,142824
1,093,8,0,163888
1,093,9,0,176367
1,093,10,0,166846
1,093,11,0,132672
1,093,12,0,102885
1,093,13,0,81189
1,093,14,0,65980
1,093,15,0,48669
1,093,16,0,31178
1,093,17,0,15908
1,093,18,0,8233
1,093,19,0,0
2,093,1,0,107826
2,093,2,0,134908
2,093,3,0,135888
2,093,4,0,140583
2,093,5,0,121978
2,093,6,0,136274
2,093,7,0,152210
2,093,8,0,172394
2,093,9,0,185706
2,093,10,0,170063
2,093,11,0,133818
2,093,12,0,105180
2,093,13,0,84618
2,093,14,0,71922
2,093,15,1,57441
2,093,16,0,39165
2,093,17,1,21910
2,093,18,0,13531
2,093,19,0,0
1,094,1,0,114525
1,094,2,0,144784
1,094,3,0,144350
1,094,4,0,148511
1,094,5,0,129124
1,094,6,0,131033
1,094,7,0,142824
1,094,8,0,163888
1,094,9,0,176367
1,094,10,0,166846
1,094,11,0,132672
1,094,12,0,102885
1,094,13,0,81189
1,094,14,0,65980
1,094,15,0,48669
1,094,16,0,31178
1,094,17,0,15908
1,094,18,0,8233
1,094,19,0,0
2,094,1,0,107826
2,094,2,0,134908
2,094,3,0,135888
2,094,4,0,140583
2,094,5,0,121978
2,094,6,0,136274
2,094,7,0,152210
2,094,8,0,172394
2,094,9,0,185706
2,094,10,0,170063
2,094,11,0,133818
2,094,12,0,105180
2,094,13,0,84618
2,094,14,0,71922
2,094,15,0,57441
2,094,16,0,39165
2,094,17,0,21910
2,094,18,0,13531
2,094,19,0,0
1,095,1,0,114525
1,095,2,0,144784
1,095,3,0,144350
1,095,4,0,148511
1,095,5,0,129124
1,095,6,0,131033
1,095,7,0,142824
1,095,8,0,163888
1,095,9,0,176367
1,095,10,0,166846
1,095,11,0,132672
1,095,12,0,102885
1,095,13,0,81189
1,095,14,0,65980
1,095,15,0,48669
1,095,16,0,31178
1,095,17,0,15908
1,095,18,0,8233
1,095,19,0,0
2,095,1,0,107826
2,095,2,0,134908
2,095,3,0,135888
2,095,4,0,140583
2,095,5,0,121978
2,095,6,0,136274
2,095,7,0,152210
2,095,8,0,172394
2,095,9,0,185706
2,095,10,0,170063
2,095,11,0,133818
2,095,12,0,105180
2,095,13,0,84618
2,095,14,0,71922
2,095,15,0,57441
2,095,16,0,39165
2,095,17,0,21910
2,095,18,0,13531
2,095,19,0,0
1,096,1,0,114525
1,096,2,0,144784
1,096,3,0,144350
1,096,4,0,148511
1,096,5,0,129124
1,096,6,0,131033
1,096,7,0,142824
1,096,8,0,163888
1,096,9,0,176367
1,096,10,1,166846
1,096,11,0,132672
1,096,12,1,102885
1,096,13,0,81189
1,096,14,1,65980
1,096,15,2,48669
1,096,16,2,31178
1,096,17,1,15908
1,096,18,0,8233
1,096,19,0,0
2,096,1,0,107826
2,096,2,0,134908
2,096,3,0,135888
2,096,4,0,140583
2,096,5,0,121978
2,096,6,0,136274
2,096,7,0,152210
2,096,8,1,172394
2,096,9,1,185706
2,096,10,0,170063
2,096,11,0,133818
2,096,12,2,105180
2,096,13,0,84618
2,096,14,0,71922
2,096,15,1,57441
2,096,16,2,39165
2,096,17,0,21910
2,096,18,0,13531
2,096,19,0,0
1,097,1,0,114525
1,097,2,0,144784
1,097,3,0,144350
1,097,4,2,148511
1,097,5,0,129124
1,097,6,0,131033
1,097,7,0,142824
1,097,8,1,163888
1,097,9,0,176367
1,097,10,1,166846
1,097,11,0,132672
1,097,12,1,102885
1,097,13,0,81189
1,097,14,0,65980
1,097,15,1,48669
1,097,16,0,31178
1,097,17,0,15908
1,097,18,0,8233
1,097,19,0,0
2,097,1,0,107826
2,097,2,0,134908
2,097,3,1,135888
2,097,4,0,140583
2,097,5,0,121978
2,097,6,0,136274
2,097,7,0,152210
2,097,8,1,172394
2,097,9,0,185706
2,097,10,1,170063
2,097,11,0,133818
2,097,12,0,105180
2,097,13,0,84618
2,097,14,0,71922
2,097,15,1,57441
2,097,16,0,39165
2,097,17,1,21910
2,097,18,0,13531
2,097,19,0,0
1,098,1,0,114525
1,098,2,0,144784
1,098,3,0,144350
1,098,4,1,148511
1,098,5,0,129124
1,098,6,1,131033
1,098,7,0,142824
1,098,8,0,163888
1,098,9,0,176367
1,098,10,0,166846
1,098,11,0,132672
1,098,12,0,102885
1,098,13,0,81189
1,098,14,1,65980
1,098,15,1,48669
1,098,16,2,31178
1,098,17,1,15908
1,098,18,0,8233
1,098,19,0,0
2,098,1,0,107826
2,098,2,0,134908
2,098,3,0,135888
2,098,4,1,140583
2,098,5,0,121978
2,098,6,0,136274
2,098,7,0,152210
2,098,8,0,172394
2,098,9,1,185706
2,098,10,0,170063
2,098,11,1,133818
2,098,12,2,105180
2,098,13,0,84618
2,098,14,0,71922
2,098,15,1,57441
2,098,16,2,39165
2,098,17,0,21910
2,098,18,0,13531
2,098,19,0,0
1,099,1,0,114525
1,099,2,0,144784
1,099,3,0,144350
1,099,4,0,148511
1,099,5,1,129124
1,099,6,0,131033
1,099,7,1,142824
1,099,8,1,163888
1,099,9,6,176367
1,099,10,9,166846
1,099,11,8,132672
1,099,12,12,102885
1,099,13,17,81189
1,099,14,12,65980
1,099,15,15,48669
1,099,16,8,31178
1,099,17,8,15908
1,099,18,7,8233
1,099,19,0,0
2,099,1,0,107826
2,099,2,0,134908
2,099,3,2,135888
2,099,4,1,140583
2,099,5,1,121978
2,099,6,1,136274
2,099,7,3,152210
2,099,8,3,172394
2,099,9,6,185706
2,099,10,7,170063
2,099,11,16,133818
2,099,12,15,105180
2,099,13,12,84618
2,099,14,23,71922
2,099,15,24,57441
2,099,16,17,39165
2,099,17,17,21910
2,099,18,16,13531
2,099,19,0,0
1,100,1,0,114525
1,100,2,0,144784
1,100,3,0,144350
1,100,4,0,148511
1,100,5,0,129124
1,100,6,0,131033
1,100,7,0,142824
1,100,8,0,163888
1,100,9,2,176367
1,100,10,1,166846
1,100,11,0,132672
1,100,12,0,102885
1,100,13,1,81189
1,100,14,1,65980
1,100,15,3,48669
1,100,16,0,31178
1,100,17,1,15908
1,100,18,0,8233
1,100,19,0,0
2,100,1,0,107826
2,100,2,0,134908
2,100,3,0,135888
2,100,4,0,140583
2,100,5,0,121978
2,100,6,1,136274
2,100,7,0,152210
2,100,8,1,172394
2,100,9,1,185706
2,100,10,0,170063
2,100,11,2,133818
2,100,12,2,105180
2,100,13,1,84618
2,100,14,3,71922
2,100,15,0,57441
2,100,16,0,39165
2,100,17,2,21910
2,100,18,2,13531
2,100,19,0,0
1,101,1,0,114525
1,101,2,0,144784
1,101,3,0,144350
1,101,4,0,148511
1,101,5,0,129124
1,101,6,0,131033
1,101,7,0,142824
1,101,8,0,163888
1,101,9,1,176367
1,101,10,0,166846
1,101,11,0,132672
1,101,12,0,102885
1,101,13,0,81189
1,101,14,1,65980
1,101,15,1,48669
1,101,16,0,31178
1,101,17,0,15908
1,101,18,0,8233
1,101,19,0,0
2,101,1,0,107826
2,101,2,0,134908
2,101,3,0,135888
2,101,4,0,140583
2,101,5,0,121978
2,101,6,0,136274
2,101,7,0,152210
2,101,8,0,172394
2,101,9,0,185706
2,101,10,0,170063
2,101,11,1,133818
2,101,12,0,105180
2,101,13,0,84618
2,101,14,1,71922
2,101,15,0,57441
