2,034,3,0,279105
2,034,4,0,260486
2,034,5,0,263812
2,034,6,0,336327
2,034,7,0,361066
2,034,8,0,362079
2,034,9,0,372500
2,034,10,0,360664
2,034,11,1,322555
2,034,12,0,284147
2,034,13,1,194438
2,034,14,3,133641
2,034,15,2,111704
2,034,16,0,101939
2,034,17,5,83783
2,034,18,3,82731
2,034,19,0,0
1,035,1,0,372341
1,035,2,0,309892
1,035,3,0,292932
1,035,4,0,294203
1,035,5,1,317348
1,035,6,1,391141
1,035,7,7,411914
1,035,8,7,410961
1,035,9,6,404685
1,035,10,12,370754
1,035,11,38,317603
1,035,12,29,272253
1,035,13,23,187403
1,035,14,33,121844
1,035,15,24,91569
1,035,16,25,70658
1,035,17,19,46900
1,035,18,5,31566
1,035,19,0,0
2,035,1,0,353958
2,035,2,0,294685
2,035,3,0,279105
2,035,4,0,260486
2,035,5,0,263812
2,035,6,1,336327
2,035,7,0,361066
2,035,8,4,362079
2,035,9,3,372500
2,035,10,8,360664
2,035,11,11,322555
2,035,12,12,284147
2,035,13,16,194438
2,035,14,15,133641
2,035,15,14,111704
2,035,16,17,101939
2,035,17,13,83783
2,035,18,20,82731
2,035,19,0,0
1,036,1,0,372341
1,036,2,0,309892
1,036,3,0,292932
1,036,4,0,294203
1,036,5,0,317348
1,036,6,0,391141
1,036,7,1,411914
1,036,8,3,410961
1,036,9,3,404685
1,036,10,6,370754
1,036,11,20,317603
1,036,12,17,272253
1,036,13,13,187403
1,036,14,15,121844
1,036,15,10,91569
1,036,16,12,70658
1,036,17,8,46900
1,036,18,0,31566
1,036,19,0,0
2,036,1,0,353958
2,036,2,0,294685
2,036,3,0,279105
2,036,4,0,260486
2,036,5,0,263812
2,036,6,0,336327
2,036,7,0,361066
2,036,8,0,362079
2,036,9,0,372500
2,036,10,0,360664
2,036,11,0,322555
2,036,12,3,284147
2,036,13,4,194438
2,036,14,0,133641
2,036,15,4,111704
2,036,16,5,101939
2,036,17,0,83783
2,036,18,2,82731
2,036,19,0,0
1,037,1,0,372341
1,037,2,0,309892
1,037,3,0,292932
1,037,4,0,294203
1,037,5,0,317348
1,037,6,1,391141
1,037,7,0,411914
1,037,8,0,410961
1,037,9,0,404685
1,037,10,1,370754
1,037,11,4,317603
1,037,12,1,272253
1,037,13,0,187403
1,037,14,4,121844
1,037,15,2,91569
1,037,16,0,70658
1,037,17,1,46900
1,037,18,1,31566
1,037,19,0,0
2,037,1,0,353958
2,037,2,0,294685
2,037,3,0,279105
2,037,4,0,260486
2,037,5,0,263812
2,037,6,0,336327
2,037,7,0,361066
2,037,8,1,362079
2,037,9,0,372500
2,037,10,1,360664
2,037,11,3,322555
2,037,12,1,284147
2,037,13,2,194438
2,037,14,2,133641
2,037,15,1,111704
2,037,16,1,101939
2,037,17,0,83783
2,037,18,0,82731
2,037,19,0,0
1,038,1,0,372341
1,038,2,0,309892
1,038,3,0,292932
1,038,4,0,294203
1,038,5,0,317348
1,038,6,0,391141
1,038,7,0,411914
1,038,8,0,410961
1,038,9,0,404685
1,038,10,0,370754
1,038,11,2,317603
1,038,12,1,272253
1,038,13,2,187403
1,038,14,1,121844
1,038,15,3,91569
1,038,16,4,70658
1,038,17,2,46900
1,038,18,0,31566
1,038,19,0,0
2,038,1,0,353958
2,038,2,0,294685
2,038,3,0,279105
2,038,4,0,260486
2,038,5,0,263812
2,038,6,0,336327
2,038,7,0,361066
2,038,8,0,362079
2,038,9,1,372500
2,038,10,1,360664
2,038,11,2,322555
2,038,12,2,284147
2,038,13,2,194438
2,038,14,1,133641
2,038,15,2,111704
2,038,16,5,101939
2,038,17,1,83783
2,038,18,1,82731
2,038,19,0,0
1,039,1,0,372341
1,039,2,0,309892
1,039,3,0,292932
1,039,4,0,294203
1,039,5,0,317348
1,039,6,0,391141
1,039,7,1,411914
1,039,8,0,410961
1,039,9,0,404685
1,039,10,1,370754
1,039,11,5,317603
1,039,12,5,272253
1,039,13,2,187403
1,039,14,2,121844
1,039,15,2,91569
1,039,16,2,70658
1,039,17,4,46900
1,039,18,1,31566
1,039,19,0,0
2,039,1,0,353958
2,039,2,0,294685
2,039,3,0,279105
2,039,4,0,260486
2,039,5,0,263812
2,039,6,1,336327
2,039,7,0,361066
2,039,8,1,362079
2,039,9,2,372500
2,039,10,3,360664
2,039,11,2,322555
2,039,12,3,284147
2,039,13,2,194438
2,039,14,5,133641
2,039,15,1,111704
2,039,16,1,101939
2,039,17,3,83783
2,039,18,7,82731
2,039,19,0,0
1,040,1,0,372341
1,040,2,0,309892
1,040,3,0,292932
1,040,4,0,294203
1,040,5,1,317348
1,040,6,0,391141
1,040,7,5,411914
1,040,8,4,410961
1,040,9,3,404685
1,040,10,4,370754
1,040,11,7,317603
1,040,12,5,272253
1,040,13,6,187403
1,040,14,11,121844
1,040,15,7,91569
1,040,16,7,70658
1,040,17,4,46900
1,040,18,3,31566
1,040,19,0,0
2,040,1,0,353958
2,040,2,0,294685
2,040,3,0,279105
2,040,4,0,260486
2,040,5,0,263812
2,040,6,0,336327
2,040,7,0,361066
2,040,8,2,362079
2,040,9,0,372500
2,040,10,3,360664
2,040,11,4,322555
2,040,12,3,284147
2,040,13,6,194438
2,040,14,7,133641
2,040,15,6,111704
2,040,16,5,101939
2,040,17,9,83783
2,040,18,10,82731
2,040,19,0,0
1,041,1,0,372341
1,041,2,0,309892
1,041,3,1,292932
1,041,4,0,294203
1,041,5,1,317348
1,041,6,0,391141
1,041,7,1,411914
1,041,8,1,410961
1,041,9,4,404685
1,041,10,4,370754
1,041,11,11,317603
1,041,12,10,272253
1,041,13,10,187403
1,041,14,10,121844
1,041,15,8,91569
1,041,16,5,70658
1,041,17,5,46900
1,041,18,6,31566
1,041,19,0,0
2,041,1,0,353958
2,041,2,0,294685
2,041,3,0,279105
2,041,4,0,260486
2,041,5,1,263812
2,041,6,1,336327
2,041,7,0,361066
2,041,8,0,362079
2,041,9,4,372500
2,041,10,3,360664
2,041,11,8,322555
2,041,12,17,284147
2,041,13,11,194438
2,041,14,9,133641
2,041,15,9,111704
2,041,16,7,101939
2,041,17,8,83783
2,041,18,5,82731
2,041,19,0,0
1,042,1,0,372341
1,042,2,0,309892
1,042,3,0,292932
1,042,4,0,294203
1,042,5,3,317348
1,042,6,8,391141
1,042,7,8,411914
1,042,8,20,410961
1,042,9,36,404685
1,042,10,68,370754
1,042,11,91,317603
1,042,12,131,272253
1,042,13,125,187403
1,042,14,130,121844
1,042,15,142,91569
1,042,16,115,70658
1,042,17,109,46900
1,042,18,88,31566
1,042,19,0,0
2,042,1,0,353958
2,042,2,0,294685
2,042,3,0,279105
2,042,4,0,260486
2,042,5,4,263812
2,042,6,3,336327
2,042,7,7,361066
2,042,8,14,362079
2,042,9,35,372500
2,042,10,46,360664
2,042,11,73,322555
2,042,12,101,284147
2,042,13,115,194438
2,042,14,105,133641
2,042,15,143,111704
2,042,16,165,101939
2,042,17,168,83783
2,042,18,140,82731
2,042,19,0,0
1,043,1,0,372341
1,043,2,0,309892
1,043,3,0,292932
1,043,4,0,294203
1,043,5,1,317348
1,043,6,1,391141
1,043,7,3,411914
1,043,8,7,410961
1,043,9,16,404685
1,043,10,26,370754
1,043,11,31,317603
1,043,12,49,272253
1,043,13,63,187403
1,043,14,53,121844
1,043,15,60,91569
1,043,16,46,70658
1,043,17,52,46900
1,043,18,39,31566
1,043,19,0,0
2,043,1,0,353958
2,043,2,0,294685
2,043,3,0,279105
2,043,4,0,260486
2,043,5,2,263812
2,043,6,1,336327
2,043,7,2,361066
2,043,8,7,362079
2,043,9,6,372500
2,043,10,13,360664
2,043,11,38,322555
2,043,12,45,284147
2,043,13,47,194438
2,043,14,49,133641
2,043,15,76,111704
2,043,16,86,101939
2,043,17,94,83783
2,043,18,77,82731
2,043,19,0,0
1,044,1,0,372341
1,044,2,0,309892
1,044,3,0,292932
1,044,4,0,294203
1,044,5,1,317348
1,044,6,3,391141
1,044,7,1,411914
1,044,8,5,410961
1,044,9,7,404685
1,044,10,10,370754
1,044,11,17,317603
1,044,12,19,272253
1,044,13,19,187403
1,044,14,19,121844
1,044,15,30,91569
1,044,16,19,70658
1,044,17,20,46900
1,044,18,15,31566
1,044,19,0,0
2,044,1,0,353958
2,044,2,0,294685
2,044,3,0,279105
2,044,4,0,260486
2,044,5,1,263812
2,044,6,0,336327
2,044,7,1,361066
2,044,8,2,362079
2,044,9,13,372500
2,044,10,4,360664
2,044,11,6,322555
2,044,12,18,284147
2,044,13,19,194438
2,044,14,16,133641
2,044,15,24,111704
2,044,16,27,101939
2,044,17,24,83783
2,044,18,21,82731
2,044,19,0,0
1,045,1,0,372341
1,045,2,0,309892
1,045,3,0,292932
1,045,4,0,294203
1,045,5,1,317348
1,045,6,0,391141
1,045,7,2,411914
1,045,8,2,410961
1,045,9,4,404685
1,045,10,6,370754
1,045,11,7,317603
1,045,12,10,272253
1,045,13,11,187403
1,045,14,6,121844
1,045,15,13,91569
1,045,16,6,70658
1,045,17,6,46900
1,045,18,3,31566
1,045,19,0,0
2,045,1,0,353958
2,045,2,0,294685
2,045,3,0,279105
2,045,4,0,260486
2,045,5,0,263812
2,045,6,0,336327
2,045,7,0,361066
2,045,8,1,362079
2,045,9,3,372500
2,045,10,4,360664
2,045,11,4,322555
2,045,12,5,284147
2,045,13,7,194438
2,045,14,8,133641
2,045,15,8,111704
2,045,16,8,101939
2,045,17,12,83783
2,045,18,9,82731
2,045,19,0,0
1,046,1,0,372341
1,046,2,0,309892
1,046,3,0,292932
1,046,4,0,294203
1,046,5,0,317348
1,046,6,3,391141
1,046,7,1,411914
1,046,8,5,410961
1,046,9,6,404685
1,046,10,22,370754
1,046,11,31,317603
1,046,12,47,272253
1,046,13,28,187403
1,046,14,45,121844
1,046,15,34,91569
1,046,16,34,70658
1,046,17,24,46900
1,046,18,20,31566
1,046,19,0,0
2,046,1,0,353958
2,046,2,0,294685
2,046,3,0,279105
2,046,4,0,260486
2,046,5,1,263812
2,046,6,2,336327
2,046,7,4,361066
2,046,8,4,362079
2,046,9,11,372500
2,046,10,21,360664
2,046,11,24,322555
2,046,12,31,284147
2,046,13,34,194438
2,046,14,26,133641
2,046,15,29,111704
2,046,16,35,101939
2,046,17,29,83783
2,046,18,18,82731
2,046,19,0,0
1,047,1,0,372341
1,047,2,0,309892
1,047,3,0,292932
1,047,4,0,294203
1,047,5,0,317348
1,047,6,1,391141
1,047,7,1,411914
1,047,8,1,410961
1,047,9,3,404685
1,047,10,4,370754
1,047,11,5,317603
1,047,12,6,272253
1,047,13,4,187403
1,047,14,7,121844
1,047,15,5,91569
1,047,16,10,70658
1,047,17,7,46900
1,047,18,11,31566
1,047,19,0,0
2,047,1,0,353958
2,047,2,0,294685
2,047,3,0,279105
2,047,4,0,260486
2,047,5,0,263812
2,047,6,0,336327
2,047,7,0,361066
2,047,8,0,362079
2,047,9,2,372500
2,047,10,4,360664
2,047,11,1,322555
2,047,12,2,284147
2,047,13,8,194438
2,047,14,6,133641
2,047,15,6,111704
2,047,16,9,101939
2,047,17,9,83783
2,047,18,15,82731
2,047,19,0,0
1,048,1,0,372341
1,048,2,0,309892
1,048,3,0,292932
1,048,4,0,294203
1,048,5,0,317348
1,048,6,0,391141
1,048,7,4,411914
1,048,8,4,410961
1,048,9,4,404685
1,048,10,8,370754
1,048,11,19,317603
1,048,12,29,272253
1,048,13,20,187403
1,048,14,20,121844
1,048,15,24,91569
1,048,16,13,70658
1,048,17,10,46900
1,048,18,4,31566
1,048,19,0,0
2,048,1,0,353958
2,048,2,0,294685
2,048,3,0,279105
2,048,4,0,260486
2,048,5,0,263812
2,048,6,0,336327
2,048,7,0,361066
2,048,8,3,362079
2,048,9,4,372500
2,048,10,6,360664
2,048,11,7,322555
2,048,12,14,284147
2,048,13,14,194438
2,048,14,12,133641
2,048,15,10,111704
2,048,16,15,101939
2,048,17,11,83783
2,048,18,8,82731
2,048,19,0,0
1,049,1,0,372341
1,049,2,0,309892
1,049,3,0,292932
1,049,4,0,294203
1,049,5,1,317348
1,049,6,2,391141
1,049,7,6,411914
1,049,8,13,410961
1,049,9,21,404685
1,049,10,30,370754
1,049,11,43,317603
1,049,12,65,272253
1,049,13,48,187403
1,049,14,47,121844
1,049,15,42,91569
1,049,16,35,70658
1,049,17,19,46900
1,049,18,13,31566
1,049,19,0,0
2,049,1,0,353958
2,049,2,0,294685
2,049,3,0,279105
2,049,4,0,260486
2,049,5,1,263812
2,049,6,5,336327
2,049,7,4,361066
2,049,8,9,362079
2,049,9,13,372500
2,049,10,24,360664
2,049,11,28,322555
2,049,12,35,284147
2,049,13,34,194438
2,049,14,23,133641
2,049,15,28,111704
2,049,16,22,101939
2,049,17,27,83783
2,049,18,21,82731
2,049,19,0,0
1,050,1,0,372341
1,050,2,0,309892
1,050,3,0,292932
1,050,4,0,294203
1,050,5,0,317348
1,050,6,0,391141
1,050,7,0,411914
1,050,8,5,410961
1,050,9,11,404685
1,050,10,12,370754
1,050,11,11,317603
1,050,12,9,272253
1,050,13,6,187403
1,050,14,5,121844
1,050,15,5,91569
1,050,16,4,70658
1,050,17,2,46900
1,050,18,5,31566
1,050,19,0,0
2,050,1,0,353958
2,050,2,0,294685
2,050,3,0,279105
2,050,4,0,260486
2,050,5,0,263812
2,050,6,0,336327
2,050,7,0,361066
2,050,8,0,362079
2,050,9,7,372500
2,050,10,12,360664
2,050,11,18,322555
2,050,12,14,284147
2,050,13,9,194438
2,050,14,7,133641
2,050,15,15,111704
2,050,16,3,101939
2,050,17,8,83783
2,050,18,3,82731
2,050,19,0,0
1,051,1,0,372341
1,051,2,0,309892
1,051,3,0,292932
1,051,4,0,294203
1,051,5,0,317348
1,051,6,0,391141
1,051,7,0,411914
1,051,8,5,410961
1,051,9,11,404685
1,051,10,10,370754
1,051,11,10,317603
1,051,12,8,272253
1,051,13,4,187403
1,051,14,5,121844
1,051,15,5,91569
1,051,16,2,70658
1,051,17,2,46900
1,051,18,3,31566
1,051,19,0,0
2,051,1,0,353958
2,051,2,0,294685
2,051,3,0,279105
2,051,4,0,260486
2,051,5,0,263812
2,051,6,0,336327
2,051,7,0,361066
2,051,8,0,362079
2,051,9,7,372500
2,051,10,12,360664
2,051,11,17,322555
2,051,12,13,284147
2,051,13,8,194438
2,051,14,7,133641
2,051,15,14,111704
2,051,16,2,101939
2,051,17,6,83783
2,051,18,3,82731
2,051,19,0,0
1,052,1,0,372341
1,052,2,0,309892
1,052,3,0,292932
1,052,4,0,294203
1,052,5,0,317348
1,052,6,0,391141
1,052,7,0,411914
1,052,8,0,410961
1,052,9,0,404685
1,052,10,2,370754
1,052,11,1,317603
1,052,12,0,272253
1,052,13,1,187403
1,052,14,0,121844
1,052,15,0,91569
1,052,16,2,70658
1,052,17,0,46900
1,052,18,2,31566
1,052,19,0,0
2,052,1,0,353958
2,052,2,0,294685
2,052,3,0,279105
2,052,4,0,260486
2,052,5,0,263812
2,052,6,0,336327
2,052,7,0,361066
2,052,8,0,362079
2,052,9,0,372500
2,052,10,0,360664
2,052,11,1,322555
2,052,12,1,284147
2,052,13,0,194438
2,052,14,0,133641
2,052,15,1,111704
2,052,16,0,101939
2,052,17,2,83783
2,052,18,0,82731
2,052,19,0,0
1,053,1,0,372341
1,053,2,0,309892
1,053,3,0,292932
1,053,4,0,294203
1,053,5,0,317348
1,053,6,0,391141
1,053,7,0,411914
1,053,8,0,410961
1,053,9,0,404685
1,053,10,0,370754
1,053,11,0,317603
1,053,12,0,272253
1,053,13,0,187403
1,053,14,0,121844
1,053,15,0,91569
1,053,16,0,70658
1,053,17,0,46900
1,053,18,0,31566
1,053,19,0,0
2,053,1,0,353958
2,053,2,0,294685
2,053,3,0,279105
2,053,4,0,260486
2,053,5,0,263812
2,053,6,0,336327
2,053,7,0,361066
2,053,8,0,362079
2,053,9,0,372500
2,053,10,0,360664
2,053,11,0,322555
2,053,12,0,284147
2,053,13,1,194438
2,053,14,0,133641
2,053,15,0,111704
2,053,16,0,101939
2,053,17,0,83783
2,053,18,0,82731
2,053,19,0,0
1,054,1,0,372341
1,054,2,0,309892
1,054,3,0,292932
1,054,4,0,294203
1,054,5,0,317348
1,054,6,0,391141
1,054,7,0,411914
1,054,8,0,410961
1,054,9,0,404685
1,054,10,0,370754
1,054,11,0,317603
1,054,12,1,272253
1,054,13,0,187403
1,054,14,0,121844
1,054,15,0,91569
1,054,16,0,70658
1,054,17,0,46900
1,054,18,0,31566
1,054,19,0,0
2,054,1,0,353958
2,054,2,0,294685
2,054,3,0,279105
2,054,4,0,260486
2,054,5,0,263812
2,054,6,0,336327
2,054,7,0,361066
2,054,8,0,362079
2,054,9,0,372500
2,054,10,0,360664
2,054,11,0,322555
2,054,12,0,284147
2,054,13,0,194438
2,054,14,0,133641
2,054,15,0,111704
2,054,16,0,101939
2,054,17,0,83783
2,054,18,0,82731
2,054,19,0,0
1,055,1,0,372341
1,055,2,0,309892
1,055,3,0,292932
1,055,4,0,294203
1,055,5,0,317348
1,055,6,0,391141
1,055,7,0,411914
1,055,8,0,410961
1,055,9,0,404685
1,055,10,0,370754
1,055,11,0,317603
1,055,12,0,272253
1,055,13,1,187403
1,055,14,0,121844
1,055,15,0,91569
1,055,16,0,70658
1,055,17,0,46900
1,055,18,0,31566
1,055,19,0,0
2,055,1,0,353958
2,055,2,0,294685
2,055,3,0,279105
2,055,4,0,260486
2,055,5,0,263812
2,055,6,0,336327
2,055,7,0,361066
2,055,8,0,362079
2,055,9,0,372500
2,055,10,0,360664
2,055,11,0,322555
2,055,12,0,284147
2,055,13,0,194438
2,055,14,0,133641
2,055,15,0,111704
2,055,16,1,101939
2,055,17,0,83783
2,055,18,0,82731
2,055,19,0,0
1,056,1,0,372341
1,056,2,0,309892
1,056,3,0,292932
1,056,4,0,294203
1,056,5,0,317348
1,056,6,0,391141
1,056,7,0,411914
1,056,8,0,410961
1,056,9,0,404685
1,056,10,0,370754
1,056,11,0,317603
1,056,12,0,272253
1,056,13,0,187403
1,056,14,0,121844
1,056,15,0,91569
1,056,16,0,70658
1,056,17,0,46900
1,056,18,0,31566
1,056,19,0,0
2,056,1,0,353958
2,056,2,0,294685
2,056,3,0,279105
2,056,4,0,260486
2,056,5,0,263812
2,056,6,0,336327
2,056,7,0,361066
2,056,8,0,362079
2,056,9,0,372500
2,056,10,0,360664
2,056,11,0,322555
2,056,12,0,284147
2,056,13,0,194438
2,056,14,0,133641
2,056,15,0,111704
2,056,16,0,101939
2,056,17,0,83783
2,056,18,0,82731
2,056,19,0,0
1,057,1,0,372341
1,057,2,0,309892
1,057,3,0,292932
1,057,4,0,294203
1,057,5,0,317348
1,057,6,0,391141
1,057,7,0,411914
1,057,8,0,410961
1,057,9,0,404685
1,057,10,0,370754
1,057,11,0,317603
1,057,12,0,272253
1,057,13,0,187403
1,057,14,0,121844
1,057,15,0,91569
1,057,16,0,70658
1,057,17,0,46900
1,057,18,0,31566
1,057,19,0,0
2,057,1,0,353958
2,057,2,0,294685
2,057,3,0,279105
2,057,4,0,260486
2,057,5,0,263812
2,057,6,0,336327
2,057,7,0,361066
2,057,8,0,362079
2,057,9,0,372500
2,057,10,0,360664
2,057,11,0,322555
2,057,12,0,284147
2,057,13,0,194438
2,057,14,0,133641
2,057,15,0,111704
2,057,16,0,101939
2,057,17,0,83783
2,057,18,0,82731
2,057,19,0,0
1,058,1,2,372341
1,058,2,2,309892
1,058,3,0,292932
1,058,4,1,294203
1,058,5,2,317348
1,058,6,4,391141
1,058,7,0,411914
1,058,8,1,410961
1,058,9,5,404685
1,058,10,18,370754
1,058,11,41,317603
1,058,12,39,272253
1,058,13,35,187403
1,058,14,19,121844
1,058,15,32,91569
1,058,16,25,70658
1,058,17,20,46900
1,058,18,9,31566
1,058,19,0,0
2,058,1,1,353958
2,058,2,0,294685
2,058,3,1,279105
2,058,4,0,260486
2,058,5,1,263812
2,058,6,0,336327
2,058,7,0,361066
2,058,8,2,362079
2,058,9,4,372500
2,058,10,5,360664
2,058,11,8,322555
2,058,12,13,284147
2,058,13,9,194438
2,058,14,12,133641
2,058,15,17,111704
2,058,16,14,101939
2,058,17,13,83783
2,058,18,14,82731
2,058,19,0,0
1,059,1,0,372341
1,059,2,1,309892
1,059,3,0,292932
1,059,4,0,294203
1,059,5,2,317348
1,059,6,2,391141
1,059,7,0,411914
1,059,8,1,410961
1,059,9,4,404685
1,059,10,8,370754
1,059,11,28,317603
1,059,12,24,272253
1,059,13,25,187403
1,059,14,11,121844
1,059,15,21,91569
1,059,16,12,70658
1,059,17,8,46900
1,059,18,6,31566
1,059,19,0,0
2,059,1,0,353958
2,059,2,0,294685
2,059,3,1,279105
2,059,4,0,260486
2,059,5,1,263812
2,059,6,0,336327
2,059,7,0,361066
2,059,8,1,362079
2,059,9,0,372500
2,059,10,2,360664
2,059,11,5,322555
2,059,12,7,284147
2,059,13,4,194438
2,059,14,4,133641
2,059,15,5,111704
2,059,16,4,101939
2,059,17,3,83783
2,059,18,2,82731
2,059,19,0,0
1,060,1,0,372341
1,060,2,0,309892
1,060,3,0,292932
1,060,4,0,294203
1,060,5,0,317348
1,060,6,1,391141
1,060,7,0,411914
1,060,8,0,410961
1,060,9,0,404685
1,060,10,2,370754
1,060,11,1,317603
1,060,12,2,272253
1,060,13,2,187403
1,060,14,3,121844
1,060,15,4,91569
1,060,16,3,70658
1,060,17,2,46900
1,060,18,0,31566
1,060,19,0,0
2,060,1,0,353958
2,060,2,0,294685
2,060,3,0,279105
2,060,4,0,260486
2,060,5,0,263812
2,060,6,0,336327
2,060,7,0,361066
2,060,8,1,362079
2,060,9,3,372500
2,060,10,2,360664
2,060,11,2,322555
2,060,12,4,284147
2,060,13,2,194438
2,060,14,3,133641
2,060,15,7,111704
2,060,16,3,101939
2,060,17,3,83783
2,060,18,1,82731
2,060,19,0,0
1,061,1,0,372341
1,061,2,0,309892
1,061,3,0,292932
1,061,4,0,294203
1,061,5,0,317348
1,061,6,0,391141
1,061,7,0,411914
1,061,8,0,410961
1,061,9,0,404685
1,061,10,1,370754
1,061,11,2,317603
1,061,12,0,272253
1,061,13,1,187403
1,061,14,0,121844
1,061,15,1,91569
1,061,16,1,70658
1,061,17,2,46900
1,061,18,0,31566
1,061,19,0,0
2,061,1,0,353958
2,061,2,0,294685
2,061,3,0,279105
2,061,4,0,260486
2,061,5,0,263812
2,061,6,0,336327
2,061,7,0,361066
2,061,8,0,362079
2,061,9,0,372500
2,061,10,0,360664
2,061,11,1,322555
2,061,12,0,284147
2,061,13,1,194438
2,061,14,1,133641
2,061,15,1,111704
2,061,16,0,101939
2,061,17,1,83783
2,061,18,0,82731
2,061,19,0,0
1,062,1,0,372341
1,062,2,0,309892
1,062,3,0,292932
1,062,4,0,294203
1,062,5,0,317348
1,062,6,0,391141
1,062,7,0,411914
1,062,8,0,410961
1,062,9,1,404685
1,062,10,0,370754
1,062,11,0,317603
1,062,12,2,272253
1,062,13,0,187403
1,062,14,1,121844
1,062,15,1,91569
1,062,16,0,70658
1,062,17,0,46900
1,062,18,1,31566
1,062,19,0,0
2,062,1,0,353958
2,062,2,0,294685
2,062,3,0,279105
2,062,4,0,260486
2,062,5,0,263812
2,062,6,0,336327
2,062,7,0,361066
2,062,8,0,362079
2,062,9,0,372500
2,062,10,0,360664
2,062,11,0,322555
2,062,12,0,284147
2,062,13,0,194438
2,062,14,0,133641
2,062,15,0,111704
2,062,16,2,101939
2,062,17,1,83783
2,062,18,0,82731
2,062,19,0,0
1,063,1,2,372341
1,063,2,1,309892
1,063,3,0,292932
1,063,4,0,294203
1,063,5,0,317348
1,063,6,0,391141
1,063,7,0,411914
1,063,8,0,410961
1,063,9,0,404685
1,063,10,0,370754
1,063,11,0,317603
1,063,12,0,272253
1,063,13,0,187403
1,063,14,0,121844
1,063,15,0,91569
1,063,16,0,70658
1,063,17,0,46900
1,063,18,0,31566
1,063,19,0,0
2,063,1,1,353958
2,063,2,0,294685
2,063,3,0,279105
2,063,4,0,260486
2,063,5,0,263812
2,063,6,0,336327
2,063,7,0,361066
2,063,8,0,362079
2,063,9,0,372500
2,063,10,0,360664
2,063,11,0,322555
2,063,12,0,284147
2,063,13,0,194438
2,063,14,0,133641
2,063,15,0,111704
2,063,16,0,101939
2,063,17,0,83783
2,063,18,0,82731
2,063,19,0,0
1,064,1,0,372341
1,064,2,0,309892
1,064,3,0,292932
1,064,4,0,294203
1,064,5,0,317348
1,064,6,0,391141
1,064,7,0,411914
1,064,8,0,410961
1,064,9,0,404685
1,064,10,0,370754
1,064,11,0,317603
1,064,12,0,272253
1,064,13,0,187403
1,064,14,0,121844
1,064,15,0,91569
1,064,16,0,70658
1,064,17,0,46900
1,064,18,0,31566
1,064,19,0,0
2,064,1,0,353958
2,064,2,0,294685
2,064,3,0,279105
2,064,4,0,260486
2,064,5,0,263812
2,064,6,0,336327
2,064,7,0,361066
2,064,8,0,362079
2,064,9,0,372500
2,064,10,0,360664
2,064,11,0,322555
2,064,12,0,284147
2,064,13,0,194438
2,064,14,0,133641
2,064,15,0,111704
2,064,16,0,101939
2,064,17,0,83783
2,064,18,0,82731
2,064,19,0,0
1,065,1,0,372341
1,065,2,0,309892
1,065,3,0,292932
1,065,4,0,294203
1,065,5,0,317348
1,065,6,0,391141
1,065,7,0,411914
1,065,8,0,410961
1,065,9,0,404685
1,065,10,0,370754
1,065,11,0,317603
1,065,12,0,272253
1,065,13,0,187403
1,065,14,0,121844
1,065,15,0,91569
1,065,16,1,70658
1,065,17,0,46900
1,065,18,0,31566
1,065,19,0,0
2,065,1,0,353958
2,065,2,0,294685
2,065,3,0,279105
2,065,4,0,260486
2,065,5,0,263812
2,065,6,0,336327
2,065,7,0,361066
2,065,8,0,362079
2,065,9,0,372500
2,065,10,0,360664
2,065,11,0,322555
2,065,12,0,284147
2,065,13,0,194438
2,065,14,0,133641
2,065,15,0,111704
2,065,16,0,101939
2,065,17,0,83783
2,065,18,0,82731
2,065,19,0,0
1,066,1,0,372341
1,066,2,0,309892
1,066,3,0,292932
1,066,4,0,294203
1,066,5,0,317348
1,066,6,0,391141
1,066,7,0,411914
1,066,8,0,410961
1,066,9,0,404685
1,066,10,0,370754
1,066,11,0,317603
1,066,12,0,272253
1,066,13,0,187403
1,066,14,0,121844
1,066,15,0,91569
1,066,16,0,70658
1,066,17,0,46900
1,066,18,0,31566
1,066,19,0,0
2,066,1,0,353958
2,066,2,0,294685
2,066,3,0,279105
2,066,4,0,260486
2,066,5,0,263812
2,066,6,0,336327
2,066,7,0,361066
2,066,8,0,362079
2,066,9,0,372500
2,066,10,0,360664
2,066,11,0,322555
2,066,12,0,284147
2,066,13,0,194438
2,066,14,0,133641
2,066,15,0,111704
2,066,16,0,101939
2,066,17,0,83783
2,066,18,0,82731
2,066,19,0,0
1,067,1,0,372341
1,067,2,0,309892
1,067,3,0,292932
1,067,4,1,294203
1,067,5,0,317348
1,067,6,1,391141
1,067,7,0,411914
1,067,8,0,410961
1,067,9,0,404685
1,067,10,7,370754
1,067,11,10,317603
1,067,12,11,272253
1,067,13,7,187403
1,067,14,4,121844
1,067,15,5,91569
1,067,16,8,70658
1,067,17,8,46900
1,067,18,2,31566
1,067,19,0,0
2,067,1,0,353958
2,067,2,0,294685
2,067,3,0,279105
2,067,4,0,260486
2,067,5,0,263812
2,067,6,0,336327
2,067,7,0,361066
2,067,8,0,362079
2,067,9,1,372500
2,067,10,1,360664
2,067,11,0,322555
2,067,12,2,284147
2,067,13,2,194438
2,067,14,4,133641
2,067,15,4,111704
2,067,16,5,101939
2,067,17,5,83783
2,067,18,11,82731
2,067,19,0,0
1,068,1,0,372341
1,068,2,0,309892
1,068,3,0,292932
1,068,4,0,294203
1,068,5,0,317348
1,068,6,0,391141
1,068,7,1,411914
