2,034,2,0,463653
2,034,3,0,493086
2,034,4,0,536207
2,034,5,0,553794
2,034,6,0,423124
2,034,7,0,426895
2,034,8,0,461963
2,034,9,0,535547
2,034,10,2,558270
2,034,11,1,513984
2,034,12,3,436777
2,034,13,3,342622
2,034,14,1,289321
2,034,15,3,263480
2,034,16,3,251797
2,034,17,9,217838
2,034,18,12,253672
2,034,19,0,0
1,035,1,0,493013
1,035,2,0,485949
1,035,3,0,519092
1,035,4,0,558866
1,035,5,0,585057
1,035,6,1,443663
1,035,7,5,441968
1,035,8,11,475272
1,035,9,8,535809
1,035,10,25,560389
1,035,11,37,520980
1,035,12,52,433364
1,035,13,72,322897
1,035,14,79,257954
1,035,15,75,215527
1,035,16,102,186708
1,035,17,88,134443
1,035,18,60,102614
1,035,19,0,0
2,035,1,0,471122
2,035,2,0,463653
2,035,3,0,493086
2,035,4,0,536207
2,035,5,2,553794
2,035,6,4,423124
2,035,7,0,426895
2,035,8,3,461963
2,035,9,11,535547
2,035,10,17,558270
2,035,11,18,513984
2,035,12,20,436777
2,035,13,19,342622
2,035,14,27,289321
2,035,15,47,263480
2,035,16,57,251797
2,035,17,58,217838
2,035,18,62,253672
2,035,19,0,0
1,036,1,0,493013
1,036,2,0,485949
1,036,3,0,519092
1,036,4,0,558866
1,036,5,0,585057
1,036,6,1,443663
1,036,7,1,441968
1,036,8,8,475272
1,036,9,2,535809
1,036,10,11,560389
1,036,11,25,520980
1,036,12,28,433364
1,036,13,44,322897
1,036,14,48,257954
1,036,15,40,215527
1,036,16,54,186708
1,036,17,40,134443
1,036,18,16,102614
1,036,19,0,0
2,036,1,0,471122
2,036,2,0,463653
2,036,3,0,493086
2,036,4,0,536207
2,036,5,0,553794
2,036,6,0,423124
2,036,7,0,426895
2,036,8,0,461963
2,036,9,2,535547
2,036,10,3,558270
2,036,11,3,513984
2,036,12,6,436777
2,036,13,5,342622
2,036,14,11,289321
2,036,15,20,263480
2,036,16,10,251797
2,036,17,11,217838
2,036,18,17,253672
2,036,19,0,0
1,037,1,0,493013
1,037,2,0,485949
1,037,3,0,519092
1,037,4,0,558866
1,037,5,0,585057
1,037,6,0,443663
1,037,7,0,441968
1,037,8,0,475272
1,037,9,0,535809
1,037,10,0,560389
1,037,11,3,520980
1,037,12,2,433364
1,037,13,3,322897
1,037,14,4,257954
1,037,15,2,215527
1,037,16,4,186708
1,037,17,3,134443
1,037,18,3,102614
1,037,19,0,0
2,037,1,0,471122
2,037,2,0,463653
2,037,3,0,493086
2,037,4,0,536207
2,037,5,0,553794
2,037,6,0,423124
2,037,7,0,426895
2,037,8,0,461963
2,037,9,0,535547
2,037,10,1,558270
2,037,11,0,513984
2,037,12,2,436777
2,037,13,2,342622
2,037,14,1,289321
2,037,15,1,263480
2,037,16,3,251797
2,037,17,3,217838
2,037,18,3,253672
2,037,19,0,0
1,038,1,0,493013
1,038,2,0,485949
1,038,3,0,519092
1,038,4,0,558866
1,038,5,0,585057
1,038,6,0,443663
1,038,7,0,441968
1,038,8,1,475272
1,038,9,0,535809
1,038,10,1,560389
1,038,11,0,520980
1,038,12,1,433364
1,038,13,3,322897
1,038,14,6,257954
1,038,15,3,215527
1,038,16,4,186708
1,038,17,4,134443
1,038,18,4,102614
1,038,19,0,0
2,038,1,0,471122
2,038,2,0,463653
2,038,3,0,493086
2,038,4,0,536207
2,038,5,0,553794
2,038,6,0,423124
2,038,7,0,426895
2,038,8,0,461963
2,038,9,2,535547
2,038,10,2,558270
2,038,11,1,513984
2,038,12,3,436777
2,038,13,0,342622
2,038,14,2,289321
2,038,15,4,263480
2,038,16,4,251797
2,038,17,10,217838
2,038,18,7,253672
2,038,19,0,0
1,039,1,0,493013
1,039,2,0,485949
1,039,3,0,519092
1,039,4,0,558866
1,039,5,0,585057
1,039,6,0,443663
1,039,7,0,441968
1,039,8,0,475272
1,039,9,2,535809
1,039,10,2,560389
1,039,11,2,520980
1,039,12,6,433364
1,039,13,3,322897
1,039,14,4,257954
1,039,15,7,215527
1,039,16,14,186708
1,039,17,14,134443
1,039,18,17,102614
1,039,19,0,0
2,039,1,0,471122
2,039,2,0,463653
2,039,3,0,493086
2,039,4,0,536207
2,039,5,1,553794
2,039,6,1,423124
2,039,7,0,426895
2,039,8,2,461963
2,039,9,2,535547
2,039,10,4,558270
2,039,11,4,513984
2,039,12,3,436777
2,039,13,3,342622
2,039,14,5,289321
2,039,15,8,263480
2,039,16,10,251797
2,039,17,10,217838
2,039,18,13,253672
2,039,19,0,0
1,040,1,0,493013
1,040,2,0,485949
1,040,3,0,519092
1,040,4,0,558866
1,040,5,0,585057
1,040,6,0,443663
1,040,7,4,441968
1,040,8,2,475272
1,040,9,4,535809
1,040,10,11,560389
1,040,11,7,520980
1,040,12,15,433364
1,040,13,19,322897
1,040,14,17,257954
1,040,15,23,215527
1,040,16,26,186708
1,040,17,27,134443
1,040,18,20,102614
1,040,19,0,0
2,040,1,0,471122
2,040,2,0,463653
2,040,3,0,493086
2,040,4,0,536207
2,040,5,1,553794
2,040,6,3,423124
2,040,7,0,426895
2,040,8,1,461963
2,040,9,5,535547
2,040,10,7,558270
2,040,11,10,513984
2,040,12,6,436777
2,040,13,9,342622
2,040,14,8,289321
2,040,15,14,263480
2,040,16,30,251797
2,040,17,24,217838
2,040,18,22,253672
2,040,19,0,0
1,041,1,0,493013
1,041,2,0,485949
1,041,3,0,519092
1,041,4,0,558866
1,041,5,0,585057
1,041,6,0,443663
1,041,7,0,441968
1,041,8,5,475272
1,041,9,5,535809
1,041,10,13,560389
1,041,11,20,520980
1,041,12,25,433364
1,041,13,16,322897
1,041,14,33,257954
1,041,15,29,215527
1,041,16,30,186708
1,041,17,27,134443
1,041,18,13,102614
1,041,19,0,0
2,041,1,0,471122
2,041,2,0,463653
2,041,3,0,493086
2,041,4,0,536207
2,041,5,0,553794
2,041,6,1,423124
2,041,7,1,426895
2,041,8,7,461963
2,041,9,5,535547
2,041,10,8,558270
2,041,11,13,513984
2,041,12,19,436777
2,041,13,17,342622
2,041,14,21,289321
2,041,15,19,263480
2,041,16,25,251797
2,041,17,24,217838
2,041,18,20,253672
2,041,19,0,0
1,042,1,0,493013
1,042,2,0,485949
1,042,3,0,519092
1,042,4,1,558866
1,042,5,4,585057
1,042,6,4,443663
1,042,7,13,441968
1,042,8,27,475272
1,042,9,55,535809
1,042,10,102,560389
1,042,11,193,520980
1,042,12,233,433364
1,042,13,292,322897
1,042,14,395,257954
1,042,15,468,215527
1,042,16,537,186708
1,042,17,458,134443
1,042,18,354,102614
1,042,19,0,0
2,042,1,0,471122
2,042,2,0,463653
2,042,3,0,493086
2,042,4,1,536207
2,042,5,2,553794
2,042,6,6,423124
2,042,7,11,426895
2,042,8,17,461963
2,042,9,42,535547
2,042,10,88,558270
2,042,11,130,513984
2,042,12,181,436777
2,042,13,237,342622
2,042,14,385,289321
2,042,15,468,263480
2,042,16,605,251797
2,042,17,618,217838
2,042,18,818,253672
2,042,19,0,0
1,043,1,0,493013
1,043,2,0,485949
1,043,3,0,519092
1,043,4,0,558866
1,043,5,1,585057
1,043,6,2,443663
1,043,7,2,441968
1,043,8,10,475272
1,043,9,18,535809
1,043,10,42,560389
1,043,11,66,520980
1,043,12,88,433364
1,043,13,103,322897
1,043,14,133,257954
1,043,15,184,215527
1,043,16,225,186708
1,043,17,215,134443
1,043,18,154,102614
1,043,19,0,0
2,043,1,0,471122
2,043,2,0,463653
2,043,3,0,493086
2,043,4,1,536207
2,043,5,2,553794
2,043,6,1,423124
2,043,7,5,426895
2,043,8,7,461963
2,043,9,17,535547
2,043,10,32,558270
2,043,11,38,513984
2,043,12,66,436777
2,043,13,96,342622
2,043,14,187,289321
2,043,15,255,263480
2,043,16,296,251797
2,043,17,324,217838
2,043,18,393,253672
2,043,19,0,0
1,044,1,0,493013
1,044,2,0,485949
1,044,3,0,519092
1,044,4,0,558866
1,044,5,1,585057
1,044,6,0,443663
1,044,7,3,441968
1,044,8,4,475272
1,044,9,11,535809
1,044,10,14,560389
1,044,11,37,520980
1,044,12,30,433364
1,044,13,52,322897
1,044,14,79,257954
1,044,15,91,215527
1,044,16,116,186708
1,044,17,95,134443
1,044,18,75,102614
1,044,19,0,0
2,044,1,0,471122
2,044,2,0,463653
2,044,3,0,493086
2,044,4,0,536207
2,044,5,0,553794
2,044,6,2,423124
2,044,7,1,426895
2,044,8,0,461963
2,044,9,5,535547
2,044,10,14,558270
2,044,11,24,513984
2,044,12,30,436777
2,044,13,45,342622
2,044,14,81,289321
2,044,15,106,263480
2,044,16,130,251797
2,044,17,141,217838
2,044,18,178,253672
2,044,19,0,0
1,045,1,0,493013
1,045,2,0,485949
1,045,3,0,519092
1,045,4,1,558866
1,045,5,0,585057
1,045,6,0,443663
1,045,7,1,441968
1,045,8,4,475272
1,045,9,4,535809
1,045,10,9,560389
1,045,11,14,520980
1,045,12,9,433364
1,045,13,12,322897
1,045,14,24,257954
1,045,15,19,215527
1,045,16,27,186708
1,045,17,27,134443
1,045,18,17,102614
1,045,19,0,0
2,045,1,0,471122
2,045,2,0,463653
2,045,3,0,493086
2,045,4,0,536207
2,045,5,0,553794
2,045,6,0,423124
2,045,7,0,426895
2,045,8,2,461963
2,045,9,5,535547
2,045,10,5,558270
2,045,11,11,513984
2,045,12,9,436777
2,045,13,8,342622
2,045,14,14,289321
2,045,15,13,263480
2,045,16,25,251797
2,045,17,23,217838
2,045,18,25,253672
2,045,19,0,0
1,046,1,0,493013
1,046,2,0,485949
1,046,3,0,519092
1,046,4,0,558866
1,046,5,2,585057
1,046,6,2,443663
1,046,7,5,441968
1,046,8,8,475272
1,046,9,18,535809
1,046,10,32,560389
1,046,11,67,520980
1,046,12,95,433364
1,046,13,105,322897
1,046,14,139,257954
1,046,15,153,215527
1,046,16,139,186708
1,046,17,101,134443
1,046,18,72,102614
1,046,19,0,0
2,046,1,0,471122
2,046,2,0,463653
2,046,3,0,493086
2,046,4,0,536207
2,046,5,0,553794
2,046,6,3,423124
2,046,7,4,426895
2,046,8,6,461963
2,046,9,15,535547
2,046,10,30,558270
2,046,11,56,513984
2,046,12,71,436777
2,046,13,78,342622
2,046,14,92,289321
2,046,15,79,263480
2,046,16,131,251797
2,046,17,94,217838
2,046,18,119,253672
2,046,19,0,0
1,047,1,0,493013
1,047,2,0,485949
1,047,3,0,519092
1,047,4,0,558866
1,047,5,0,585057
1,047,6,0,443663
1,047,7,2,441968
1,047,8,1,475272
1,047,9,4,535809
1,047,10,5,560389
1,047,11,9,520980
1,047,12,11,433364
1,047,13,20,322897
1,047,14,20,257954
1,047,15,21,215527
1,047,16,30,186708
1,047,17,20,134443
1,047,18,36,102614
1,047,19,0,0
2,047,1,0,471122
2,047,2,0,463653
2,047,3,0,493086
2,047,4,0,536207
2,047,5,0,553794
2,047,6,0,423124
2,047,7,1,426895
2,047,8,2,461963
2,047,9,0,535547
2,047,10,7,558270
2,047,11,1,513984
2,047,12,5,436777
2,047,13,10,342622
2,047,14,11,289321
2,047,15,15,263480
2,047,16,23,251797
2,047,17,36,217838
2,047,18,103,253672
2,047,19,0,0
1,048,1,0,493013
1,048,2,0,485949
1,048,3,0,519092
1,048,4,0,558866
1,048,5,0,585057
1,048,6,0,443663
1,048,7,0,441968
1,048,8,1,475272
1,048,9,11,535809
1,048,10,24,560389
1,048,11,34,520980
1,048,12,36,433364
1,048,13,47,322897
1,048,14,48,257954
1,048,15,54,215527
1,048,16,46,186708
1,048,17,19,134443
1,048,18,24,102614
1,048,19,0,0
2,048,1,0,471122
2,048,2,0,463653
2,048,3,0,493086
2,048,4,0,536207
2,048,5,1,553794
2,048,6,0,423124
2,048,7,1,426895
2,048,8,3,461963
2,048,9,7,535547
2,048,10,12,558270
2,048,11,24,513984
2,048,12,24,436777
2,048,13,29,342622
2,048,14,31,289321
2,048,15,39,263480
2,048,16,42,251797
2,048,17,36,217838
2,048,18,41,253672
2,048,19,0,0
1,049,1,0,493013
1,049,2,0,485949
1,049,3,0,519092
1,049,4,1,558866
1,049,5,0,585057
1,049,6,3,443663
1,049,7,7,441968
1,049,8,15,475272
1,049,9,31,535809
1,049,10,56,560389
1,049,11,105,520980
1,049,12,112,433364
1,049,13,113,322897
1,049,14,142,257954
1,049,15,121,215527
1,049,16,136,186708
1,049,17,103,134443
1,049,18,74,102614
1,049,19,0,0
2,049,1,0,471122
2,049,2,0,463653
2,049,3,0,493086
2,049,4,0,536207
2,049,5,1,553794
2,049,6,5,423124
2,049,7,8,426895
2,049,8,7,461963
2,049,9,32,535547
2,049,10,38,558270
2,049,11,57,513984
2,049,12,65,436777
2,049,13,72,342622
2,049,14,75,289321
2,049,15,84,263480
2,049,16,103,251797
2,049,17,108,217838
2,049,18,127,253672
2,049,19,0,0
1,050,1,0,493013
1,050,2,0,485949
1,050,3,0,519092
1,050,4,0,558866
1,050,5,0,585057
1,050,6,0,443663
1,050,7,0,441968
1,050,8,0,475272
1,050,9,7,535809
1,050,10,7,560389
1,050,11,6,520980
1,050,12,11,433364
1,050,13,11,322897
1,050,14,5,257954
1,050,15,11,215527
1,050,16,4,186708
1,050,17,10,134443
1,050,18,3,102614
1,050,19,0,0
2,050,1,0,471122
2,050,2,0,463653
2,050,3,0,493086
2,050,4,0,536207
2,050,5,0,553794
2,050,6,1,423124
2,050,7,0,426895
2,050,8,5,461963
2,050,9,8,535547
2,050,10,20,558270
2,050,11,27,513984
2,050,12,21,436777
2,050,13,18,342622
2,050,14,11,289321
2,050,15,13,263480
2,050,16,16,251797
2,050,17,9,217838
2,050,18,16,253672
2,050,19,0,0
1,051,1,0,493013
1,051,2,0,485949
1,051,3,0,519092
1,051,4,0,558866
1,051,5,0,585057
1,051,6,0,443663
1,051,7,0,441968
1,051,8,0,475272
1,051,9,7,535809
1,051,10,7,560389
1,051,11,5,520980
1,051,12,10,433364
1,051,13,8,322897
1,051,14,3,257954
1,051,15,7,215527
1,051,16,3,186708
1,051,17,5,134443
1,051,18,1,102614
1,051,19,0,0
2,051,1,0,471122
2,051,2,0,463653
2,051,3,0,493086
2,051,4,0,536207
2,051,5,0,553794
2,051,6,0,423124
2,051,7,0,426895
2,051,8,5,461963
2,051,9,7,535547
2,051,10,20,558270
2,051,11,25,513984
2,051,12,19,436777
2,051,13,17,342622
2,051,14,10,289321
2,051,15,11,263480
2,051,16,12,251797
2,051,17,7,217838
2,051,18,9,253672
2,051,19,0,0
1,052,1,0,493013
1,052,2,0,485949
1,052,3,0,519092
1,052,4,0,558866
1,052,5,0,585057
1,052,6,0,443663
1,052,7,0,441968
1,052,8,0,475272
1,052,9,0,535809
1,052,10,0,560389
1,052,11,1,520980
1,052,12,1,433364
1,052,13,3,322897
1,052,14,2,257954
1,052,15,1,215527
1,052,16,0,186708
1,052,17,5,134443
1,052,18,2,102614
1,052,19,0,0
2,052,1,0,471122
2,052,2,0,463653
2,052,3,0,493086
2,052,4,0,536207
2,052,5,0,553794
2,052,6,0,423124
2,052,7,0,426895
2,052,8,0,461963
2,052,9,0,535547
2,052,10,0,558270
2,052,11,1,513984
2,052,12,2,436777
2,052,13,1,342622
2,052,14,0,289321
2,052,15,2,263480
2,052,16,2,251797
2,052,17,2,217838
2,052,18,7,253672
2,052,19,0,0
1,053,1,0,493013
1,053,2,0,485949
1,053,3,0,519092
1,053,4,0,558866
1,053,5,0,585057
1,053,6,0,443663
1,053,7,0,441968
1,053,8,0,475272
1,053,9,0,535809
1,053,10,0,560389
1,053,11,0,520980
1,053,12,0,433364
1,053,13,0,322897
1,053,14,0,257954
1,053,15,1,215527
1,053,16,1,186708
1,053,17,0,134443
1,053,18,0,102614
1,053,19,0,0
2,053,1,0,471122
2,053,2,0,463653
2,053,3,0,493086
2,053,4,0,536207
2,053,5,0,553794
2,053,6,1,423124
2,053,7,0,426895
2,053,8,0,461963
2,053,9,1,535547
2,053,10,0,558270
2,053,11,1,513984
2,053,12,0,436777
2,053,13,0,342622
2,053,14,0,289321
2,053,15,0,263480
2,053,16,2,251797
2,053,17,0,217838
2,053,18,0,253672
2,053,19,0,0
1,054,1,0,493013
1,054,2,0,485949
1,054,3,0,519092
1,054,4,0,558866
1,054,5,0,585057
1,054,6,0,443663
1,054,7,0,441968
1,054,8,0,475272
1,054,9,0,535809
1,054,10,0,560389
1,054,11,0,520980
1,054,12,0,433364
1,054,13,0,322897
1,054,14,0,257954
1,054,15,0,215527
1,054,16,0,186708
1,054,17,0,134443
1,054,18,0,102614
1,054,19,0,0
2,054,1,0,471122
2,054,2,0,463653
2,054,3,0,493086
2,054,4,0,536207
2,054,5,0,553794
2,054,6,0,423124
2,054,7,0,426895
2,054,8,0,461963
2,054,9,0,535547
2,054,10,0,558270
2,054,11,0,513984
2,054,12,0,436777
2,054,13,0,342622
2,054,14,0,289321
2,054,15,0,263480
2,054,16,0,251797
2,054,17,0,217838
2,054,18,0,253672
2,054,19,0,0
1,055,1,0,493013
1,055,2,0,485949
1,055,3,0,519092
1,055,4,0,558866
1,055,5,0,585057
1,055,6,0,443663
1,055,7,0,441968
1,055,8,0,475272
1,055,9,0,535809
1,055,10,0,560389
1,055,11,0,520980
1,055,12,0,433364
1,055,13,0,322897
1,055,14,0,257954
1,055,15,1,215527
1,055,16,0,186708
1,055,17,0,134443
1,055,18,0,102614
1,055,19,0,0
2,055,1,0,471122
2,055,2,0,463653
2,055,3,0,493086
2,055,4,0,536207
2,055,5,0,553794
2,055,6,0,423124
2,055,7,0,426895
2,055,8,0,461963
2,055,9,0,535547
2,055,10,0,558270
2,055,11,0,513984
2,055,12,0,436777
2,055,13,0,342622
2,055,14,1,289321
2,055,15,0,263480
2,055,16,0,251797
2,055,17,0,217838
2,055,18,0,253672
2,055,19,0,0
1,056,1,0,493013
1,056,2,0,485949
1,056,3,0,519092
1,056,4,0,558866
1,056,5,0,585057
1,056,6,0,443663
1,056,7,0,441968
1,056,8,0,475272
1,056,9,0,535809
1,056,10,0,560389
1,056,11,0,520980
1,056,12,0,433364
1,056,13,0,322897
1,056,14,0,257954
1,056,15,1,215527
1,056,16,0,186708
1,056,17,0,134443
1,056,18,0,102614
1,056,19,0,0
2,056,1,0,471122
2,056,2,0,463653
2,056,3,0,493086
2,056,4,0,536207
2,056,5,0,553794
2,056,6,0,423124
2,056,7,0,426895
2,056,8,0,461963
2,056,9,0,535547
2,056,10,0,558270
2,056,11,0,513984
2,056,12,0,436777
2,056,13,0,342622
2,056,14,0,289321
2,056,15,0,263480
2,056,16,0,251797
2,056,17,0,217838
2,056,18,0,253672
2,056,19,0,0
1,057,1,0,493013
1,057,2,0,485949
1,057,3,0,519092
1,057,4,0,558866
1,057,5,0,585057
1,057,6,0,443663
1,057,7,0,441968
1,057,8,0,475272
1,057,9,0,535809
1,057,10,0,560389
1,057,11,0,520980
1,057,12,0,433364
1,057,13,0,322897
1,057,14,0,257954
1,057,15,0,215527
1,057,16,0,186708
1,057,17,0,134443
1,057,18,0,102614
1,057,19,0,0
2,057,1,0,471122
2,057,2,0,463653
2,057,3,0,493086
2,057,4,0,536207
2,057,5,0,553794
2,057,6,0,423124
2,057,7,0,426895
2,057,8,0,461963
2,057,9,0,535547
2,057,10,0,558270
2,057,11,0,513984
2,057,12,0,436777
2,057,13,0,342622
2,057,14,0,289321
2,057,15,0,263480
2,057,16,0,251797
2,057,17,0,217838
2,057,18,0,253672
2,057,19,0,0
1,058,1,2,493013
1,058,2,0,485949
1,058,3,1,519092
1,058,4,0,558866
1,058,5,0,585057
1,058,6,3,443663
1,058,7,4,441968
1,058,8,2,475272
1,058,9,4,535809
1,058,10,27,560389
1,058,11,72,520980
1,058,12,66,433364
1,058,13,54,322897
1,058,14,52,257954
1,058,15,47,215527
1,058,16,75,186708
1,058,17,41,134443
1,058,18,35,102614
1,058,19,0,0
2,058,1,3,471122
2,058,2,1,463653
2,058,3,0,493086
2,058,4,1,536207
2,058,5,4,553794
2,058,6,0,423124
2,058,7,1,426895
2,058,8,5,461963
2,058,9,4,535547
2,058,10,6,558270
2,058,11,12,513984
2,058,12,27,436777
2,058,13,9,342622
2,058,14,23,289321
2,058,15,23,263480
2,058,16,38,251797
2,058,17,35,217838
2,058,18,50,253672
2,058,19,0,0
1,059,1,0,493013
1,059,2,0,485949
1,059,3,0,519092
1,059,4,0,558866
1,059,5,0,585057
1,059,6,2,443663
1,059,7,2,441968
1,059,8,1,475272
1,059,9,4,535809
1,059,10,15,560389
1,059,11,42,520980
1,059,12,32,433364
1,059,13,27,322897
1,059,14,25,257954
1,059,15,27,215527
1,059,16,40,186708
1,059,17,17,134443
1,059,18,13,102614
1,059,19,0,0
2,059,1,0,471122
2,059,2,0,463653
2,059,3,0,493086
2,059,4,0,536207
2,059,5,2,553794
2,059,6,0,423124
2,059,7,0,426895
2,059,8,0,461963
2,059,9,1,535547
2,059,10,2,558270
2,059,11,6,513984
2,059,12,10,436777
2,059,13,4,342622
2,059,14,4,289321
2,059,15,11,263480
2,059,16,16,251797
2,059,17,12,217838
2,059,18,12,253672
2,059,19,0,0
1,060,1,0,493013
1,060,2,0,485949
1,060,3,0,519092
1,060,4,0,558866
1,060,5,0,585057
1,060,6,1,443663
1,060,7,0,441968
1,060,8,0,475272
1,060,9,0,535809
1,060,10,4,560389
1,060,11,5,520980
1,060,12,6,433364
1,060,13,8,322897
1,060,14,13,257954
1,060,15,9,215527
1,060,16,14,186708
1,060,17,6,134443
1,060,18,2,102614
1,060,19,0,0
2,060,1,0,471122
2,060,2,0,463653
2,060,3,0,493086
2,060,4,0,536207
2,060,5,1,553794
2,060,6,0,423124
2,060,7,1,426895
2,060,8,3,461963
2,060,9,2,535547
2,060,10,1,558270
2,060,11,4,513984
2,060,12,7,436777
2,060,13,3,342622
2,060,14,10,289321
2,060,15,7,263480
2,060,16,7,251797
2,060,17,10,217838
2,060,18,4,253672
2,060,19,0,0
1,061,1,0,493013
1,061,2,0,485949
1,061,3,0,519092
1,061,4,0,558866
1,061,5,0,585057
1,061,6,0,443663
1,061,7,0,441968
1,061,8,0,475272
1,061,9,0,535809
1,061,10,0,560389
1,061,11,4,520980
1,061,12,1,433364
1,061,13,2,322897
1,061,14,1,257954
1,061,15,0,215527
1,061,16,2,186708
1,061,17,2,134443
1,061,18,2,102614
1,061,19,0,0
2,061,1,0,471122
2,061,2,0,463653
2,061,3,0,493086
2,061,4,0,536207
2,061,5,0,553794
2,061,6,0,423124
2,061,7,0,426895
2,061,8,1,461963
2,061,9,0,535547
2,061,10,0,558270
2,061,11,1,513984
2,061,12,1,436777
2,061,13,0,342622
2,061,14,1,289321
2,061,15,0,263480
2,061,16,3,251797
2,061,17,2,217838
2,061,18,0,253672
2,061,19,0,0
1,062,1,0,493013
1,062,2,0,485949
1,062,3,0,519092
1,062,4,0,558866
1,062,5,0,585057
1,062,6,0,443663
1,062,7,0,441968
1,062,8,0,475272
1,062,9,0,535809
1,062,10,0,560389
1,062,11,1,520980
1,062,12,1,433364
1,062,13,1,322897
1,062,14,0,257954
1,062,15,0,215527
1,062,16,0,186708
1,062,17,0,134443
1,062,18,1,102614
1,062,19,0,0
2,062,1,0,471122
2,062,2,0,463653
2,062,3,0,493086
2,062,4,0,536207
2,062,5,0,553794
2,062,6,0,423124
2,062,7,0,426895
2,062,8,0,461963
2,062,9,0,535547
2,062,10,0,558270
2,062,11,0,513984
2,062,12,0,436777
2,062,13,0,342622
2,062,14,0,289321
2,062,15,0,263480
2,062,16,4,251797
2,062,17,1,217838
2,062,18,0,253672
2,062,19,0,0
1,063,1,2,493013
1,063,2,0,485949
1,063,3,1,519092
1,063,4,0,558866
1,063,5,0,585057
1,063,6,0,443663
1,063,7,0,441968
1,063,8,0,475272
1,063,9,0,535809
1,063,10,0,560389
1,063,11,0,520980
1,063,12,0,433364
1,063,13,0,322897
1,063,14,0,257954
1,063,15,0,215527
1,063,16,0,186708
1,063,17,0,134443
1,063,18,0,102614
1,063,19,0,0
2,063,1,3,471122
2,063,2,1,463653
2,063,3,0,493086
2,063,4,0,536207
2,063,5,0,553794
2,063,6,0,423124
2,063,7,0,426895
2,063,8,0,461963
2,063,9,0,535547
2,063,10,0,558270
2,063,11,0,513984
2,063,12,0,436777
2,063,13,0,342622
2,063,14,0,289321
2,063,15,0,263480
2,063,16,0,251797
2,063,17,0,217838
2,063,18,0,253672
2,063,19,0,0
1,064,1,0,493013
1,064,2,0,485949
1,064,3,0,519092
1,064,4,0,558866
1,064,5,0,585057
1,064,6,0,443663
1,064,7,0,441968
1,064,8,0,475272
1,064,9,0,535809
1,064,10,0,560389
1,064,11,0,520980
1,064,12,0,433364
1,064,13,0,322897
1,064,14,0,257954
1,064,15,0,215527
1,064,16,0,186708
1,064,17,1,134443
1,064,18,0,102614
1,064,19,0,0
2,064,1,0,471122
2,064,2,0,463653
2,064,3,0,493086
2,064,4,0,536207
2,064,5,1,553794
2,064,6,0,423124
2,064,7,0,426895
2,064,8,1,461963
2,064,9,0,535547
2,064,10,0,558270
2,064,11,0,513984
2,064,12,1,436777
2,064,13,0,342622
2,064,14,0,289321
2,064,15,0,263480
2,064,16,0,251797
2,064,17,0,217838
2,064,18,0,253672
2,064,19,0,0
1,065,1,0,493013
1,065,2,0,485949
1,065,3,0,519092
1,065,4,0,558866
1,065,5,0,585057
1,065,6,0,443663
1,065,7,0,441968
1,065,8,0,475272
1,065,9,0,535809
1,065,10,0,560389
1,065,11,0,520980
1,065,12,0,433364
1,065,13,0,322897
1,065,14,1,257954
1,065,15,0,215527
1,065,16,0,186708
1,065,17,0,134443
1,065,18,0,102614
1,065,19,0,0
2,065,1,0,471122
2,065,2,0,463653
2,065,3,0,493086
2,065,4,1,536207
2,065,5,0,553794
2,065,6,0,423124
2,065,7,0,426895
2,065,8,0,461963
2,065,9,0,535547
2,065,10,0,558270
2,065,11,0,513984
2,065,12,0,436777
2,065,13,0,342622
2,065,14,0,289321
2,065,15,0,263480
2,065,16,0,251797
2,065,17,0,217838
2,065,18,0,253672
2,065,19,0,0
1,066,1,0,493013
1,066,2,0,485949
1,066,3,0,519092
1,066,4,0,558866
1,066,5,0,585057
1,066,6,0,443663
1,066,7,0,441968
1,066,8,0,475272
1,066,9,0,535809
1,066,10,0,560389
1,066,11,0,520980
1,066,12,0,433364
1,066,13,0,322897
1,066,14,0,257954
1,066,15,0,215527
1,066,16,0,186708
1,066,17,0,134443
1,066,18,0,102614
1,066,19,0,0
2,066,1,0,471122
2,066,2,0,463653
2,066,3,0,493086
2,066,4,0,536207
2,066,5,0,553794
2,066,6,0,423124
2,066,7,0,426895
2,066,8,0,461963
2,066,9,0,535547
2,066,10,0,558270
2,066,11,0,513984
2,066,12,0,436777
2,066,13,0,342622
2,066,14,0,289321
2,066,15,0,263480
2,066,16,0,251797
2,066,17,0,217838
2,066,18,0,253672
2,066,19,0,0
1,067,1,0,493013
1,067,2,0,485949
1,067,3,0,519092
1,067,4,0,558866
1,067,5,0,585057
1,067,6,0,443663
1,067,7,2,441968
1,067,8,1,475272
1,067,9,0,535809
1,067,10,8,560389
1,067,11,20,520980
1,067,12,26,433364
1,067,13,16,322897
1,067,14,12,257954
1,067,15,11,215527
1,067,16,19,186708
1,067,17,15,134443
1,067,18,17,102614
1,067,19,0,0
2,067,1,0,471122
2,067,2,0,463653
2,067,3,0,493086
2,067,4,0,536207
2,067,5,0,553794
2,067,6,0,423124
2,067,7,0,426895
2,067,8,0,461963
2,067,9,1,535547
2,067,10,3,558270
2,067,11,1,513984
2,067,12,8,436777
2,067,13,2,342622
2,067,14,8,289321
2,067,15,5,263480
2,067,16,8,251797
2,067,17,10,217838
2,067,18,34,253672
2,067,19,0,0
1,068,1,0,493013
1,068,2,0,485949
1,068,3,0,519092
1,068,4,0,558866
1,068,5,0,585057
1,068,6,0,443663
