1,068,8,1,225355
1,068,9,3,231211
1,068,10,1,217957
1,068,11,0,179281
1,068,12,3,138068
1,068,13,3,96335
1,068,14,4,75847
1,068,15,3,62706
1,068,16,4,48819
1,068,17,2,31401
1,068,18,2,17641
1,068,19,0,0
2,068,1,0,283220
2,068,2,0,268971
2,068,3,0,305389
2,068,4,0,303054
2,068,5,0,257840
2,068,6,0,241825
2,068,7,2,232761
2,068,8,1,248225
2,068,9,3,261015
2,068,10,6,252906
2,068,11,4,214656
2,068,12,6,173647
2,068,13,10,129027
2,068,14,11,107766
2,068,15,11,97223
2,068,16,8,83927
2,068,17,12,61478
2,068,18,7,51479
2,068,19,0,0
1,069,1,1,291341
1,069,2,0,279246
1,069,3,0,318635
1,069,4,0,315043
1,069,5,0,266972
1,069,6,1,230809
1,069,7,0,216706
1,069,8,1,225355
1,069,9,4,231211
1,069,10,5,217957
1,069,11,7,179281
1,069,12,4,138068
1,069,13,3,96335
1,069,14,5,75847
1,069,15,7,62706
1,069,16,5,48819
1,069,17,3,31401
1,069,18,1,17641
1,069,19,0,0
2,069,1,1,283220
2,069,2,0,268971
2,069,3,0,305389
2,069,4,0,303054
2,069,5,0,257840
2,069,6,0,241825
2,069,7,1,232761
2,069,8,2,248225
2,069,9,1,261015
2,069,10,0,252906
2,069,11,5,214656
2,069,12,3,173647
2,069,13,5,129027
2,069,14,8,107766
2,069,15,4,97223
2,069,16,4,83927
2,069,17,9,61478
2,069,18,2,51479
2,069,19,0,0
1,070,1,0,291341
1,070,2,0,279246
1,070,3,0,318635
1,070,4,0,315043
1,070,5,2,266972
1,070,6,0,230809
1,070,7,1,216706
1,070,8,6,225355
1,070,9,5,231211
1,070,10,28,217957
1,070,11,31,179281
1,070,12,60,138068
1,070,13,56,96335
1,070,14,49,75847
1,070,15,45,62706
1,070,16,45,48819
1,070,17,32,31401
1,070,18,13,17641
1,070,19,0,0
2,070,1,0,283220
2,070,2,0,268971
2,070,3,0,305389
2,070,4,0,303054
2,070,5,0,257840
2,070,6,0,241825
2,070,7,2,232761
2,070,8,3,248225
2,070,9,11,261015
2,070,10,19,252906
2,070,11,31,214656
2,070,12,36,173647
2,070,13,53,129027
2,070,14,45,107766
2,070,15,78,97223
2,070,16,69,83927
2,070,17,88,61478
2,070,18,65,51479
2,070,19,0,0
1,071,1,0,291341
1,071,2,0,279246
1,071,3,0,318635
1,071,4,0,315043
1,071,5,0,266972
1,071,6,0,230809
1,071,7,0,216706
1,071,8,0,225355
1,071,9,0,231211
1,071,10,1,217957
1,071,11,2,179281
1,071,12,2,138068
1,071,13,0,96335
1,071,14,1,75847
1,071,15,0,62706
1,071,16,1,48819
1,071,17,0,31401
1,071,18,0,17641
1,071,19,0,0
2,071,1,0,283220
2,071,2,0,268971
2,071,3,0,305389
2,071,4,0,303054
2,071,5,0,257840
2,071,6,0,241825
2,071,7,0,232761
2,071,8,0,248225
2,071,9,1,261015
2,071,10,0,252906
2,071,11,1,214656
2,071,12,0,173647
2,071,13,1,129027
2,071,14,2,107766
2,071,15,1,97223
2,071,16,1,83927
2,071,17,2,61478
2,071,18,1,51479
2,071,19,0,0
1,072,1,1,291341
1,072,2,0,279246
1,072,3,1,318635
1,072,4,2,315043
1,072,5,2,266972
1,072,6,3,230809
1,072,7,6,216706
1,072,8,19,225355
1,072,9,58,231211
1,072,10,140,217957
1,072,11,262,179281
1,072,12,354,138068
1,072,13,451,96335
1,072,14,436,75847
1,072,15,407,62706
1,072,16,401,48819
1,072,17,250,31401
1,072,18,109,17641
1,072,19,0,0
2,072,1,3,283220
2,072,2,0,268971
2,072,3,2,305389
2,072,4,1,303054
2,072,5,2,257840
2,072,6,1,241825
2,072,7,7,232761
2,072,8,16,248225
2,072,9,66,261015
2,072,10,153,252906
2,072,11,185,214656
2,072,12,300,173647
2,072,13,322,129027
2,072,14,364,107766
2,072,15,352,97223
2,072,16,326,83927
2,072,17,233,61478
2,072,18,138,51479
2,072,19,0,0
1,073,1,0,291341
1,073,2,0,279246
1,073,3,0,318635
1,073,4,0,315043
1,073,5,0,266972
1,073,6,0,230809
1,073,7,1,216706
1,073,8,2,225355
1,073,9,0,231211
1,073,10,1,217957
1,073,11,2,179281
1,073,12,1,138068
1,073,13,0,96335
1,073,14,0,75847
1,073,15,0,62706
1,073,16,1,48819
1,073,17,0,31401
1,073,18,0,17641
1,073,19,0,0
2,073,1,1,283220
2,073,2,0,268971
2,073,3,0,305389
2,073,4,0,303054
2,073,5,0,257840
2,073,6,0,241825
2,073,7,1,232761
2,073,8,0,248225
2,073,9,0,261015
2,073,10,1,252906
2,073,11,1,214656
2,073,12,1,173647
2,073,13,1,129027
2,073,14,0,107766
2,073,15,0,97223
2,073,16,0,83927
2,073,17,0,61478
2,073,18,0,51479
2,073,19,0,0
1,074,1,0,291341
1,074,2,0,279246
1,074,3,1,318635
1,074,4,0,315043
1,074,5,1,266972
1,074,6,1,230809
1,074,7,0,216706
1,074,8,0,225355
1,074,9,0,231211
1,074,10,2,217957
1,074,11,1,179281
1,074,12,1,138068
1,074,13,4,96335
1,074,14,6,75847
1,074,15,0,62706
1,074,16,0,48819
1,074,17,0,31401
1,074,18,0,17641
1,074,19,0,0
2,074,1,0,283220
2,074,2,0,268971
2,074,3,0,305389
2,074,4,0,303054
2,074,5,1,257840
2,074,6,0,241825
2,074,7,0,232761
2,074,8,0,248225
2,074,9,1,261015
2,074,10,0,252906
2,074,11,1,214656
2,074,12,0,173647
2,074,13,0,129027
2,074,14,0,107766
2,074,15,3,97223
2,074,16,2,83927
2,074,17,0,61478
2,074,18,3,51479
2,074,19,0,0
1,075,1,0,291341
1,075,2,0,279246
1,075,3,0,318635
1,075,4,0,315043
1,075,5,0,266972
1,075,6,0,230809
1,075,7,0,216706
1,075,8,2,225355
1,075,9,6,231211
1,075,10,13,217957
1,075,11,22,179281
1,075,12,48,138068
1,075,13,46,96335
1,075,14,47,75847
1,075,15,37,62706
1,075,16,33,48819
1,075,17,17,31401
1,075,18,4,17641
1,075,19,0,0
2,075,1,0,283220
2,075,2,0,268971
2,075,3,0,305389
2,075,4,0,303054
2,075,5,0,257840
2,075,6,0,241825
2,075,7,0,232761
2,075,8,0,248225
2,075,9,2,261015
2,075,10,5,252906
2,075,11,11,214656
2,075,12,14,173647
2,075,13,13,129027
2,075,14,17,107766
2,075,15,15,97223
2,075,16,12,83927
2,075,17,4,61478
2,075,18,0,51479
2,075,19,0,0
1,076,1,0,291341
1,076,2,0,279246
1,076,3,0,318635
1,076,4,0,315043
1,076,5,0,266972
1,076,6,0,230809
1,076,7,0,216706
1,076,8,1,225355
1,076,9,0,231211
1,076,10,0,217957
1,076,11,0,179281
1,076,12,0,138068
1,076,13,0,96335
1,076,14,0,75847
1,076,15,1,62706
1,076,16,0,48819
1,076,17,0,31401
1,076,18,1,17641
1,076,19,0,0
2,076,1,0,283220
2,076,2,0,268971
2,076,3,0,305389
2,076,4,0,303054
2,076,5,0,257840
2,076,6,0,241825
2,076,7,0,232761
2,076,8,0,248225
2,076,9,0,261015
2,076,10,0,252906
2,076,11,0,214656
2,076,12,0,173647
2,076,13,0,129027
2,076,14,1,107766
2,076,15,0,97223
2,076,16,0,83927
2,076,17,0,61478
2,076,18,0,51479
2,076,19,0,0
1,077,1,0,291341
1,077,2,0,279246
1,077,3,0,318635
1,077,4,0,315043
1,077,5,1,266972
1,077,6,1,230809
1,077,7,4,216706
1,077,8,13,225355
1,077,9,52,231211
1,077,10,120,217957
1,077,11,234,179281
1,077,12,299,138068
1,077,13,399,96335
1,077,14,378,75847
1,077,15,369,62706
1,077,16,367,48819
1,077,17,232,31401
1,077,18,104,17641
1,077,19,0,0
2,077,1,0,283220
2,077,2,0,268971
2,077,3,1,305389
2,077,4,0,303054
2,077,5,0,257840
2,077,6,1,241825
2,077,7,5,232761
2,077,8,14,248225
2,077,9,62,261015
2,077,10,144,252906
2,077,11,169,214656
2,077,12,284,173647
2,077,13,308,129027
2,077,14,345,107766
2,077,15,332,97223
2,077,16,309,83927
2,077,17,229,61478
2,077,18,135,51479
2,077,19,0,0
1,078,1,0,291341
1,078,2,0,279246
1,078,3,0,318635
1,078,4,0,315043
1,078,5,0,266972
1,078,6,0,230809
1,078,7,0,216706
1,078,8,2,225355
1,078,9,6,231211
1,078,10,12,217957
1,078,11,42,179281
1,078,12,62,138068
1,078,13,82,96335
1,078,14,92,75847
1,078,15,113,62706
1,078,16,85,48819
1,078,17,57,31401
1,078,18,19,17641
1,078,19,0,0
2,078,1,0,283220
2,078,2,0,268971
2,078,3,0,305389
2,078,4,0,303054
2,078,5,0,257840
2,078,6,0,241825
2,078,7,0,232761
2,078,8,2,248225
2,078,9,5,261015
2,078,10,13,252906
2,078,11,17,214656
2,078,12,36,173647
2,078,13,44,129027
2,078,14,74,107766
2,078,15,79,97223
2,078,16,83,83927
2,078,17,48,61478
2,078,18,14,51479
2,078,19,0,0
1,079,1,0,291341
1,079,2,0,279246
1,079,3,0,318635
1,079,4,0,315043
1,079,5,0,266972
1,079,6,0,230809
1,079,7,3,216706
1,079,8,6,225355
1,079,9,20,231211
1,079,10,41,217957
1,079,11,73,179281
1,079,12,86,138068
1,079,13,124,96335
1,079,14,103,75847
1,079,15,89,62706
1,079,16,83,48819
1,079,17,46,31401
1,079,18,10,17641
1,079,19,0,0
2,079,1,0,283220
2,079,2,0,268971
2,079,3,0,305389
2,079,4,0,303054
2,079,5,0,257840
2,079,6,0,241825
2,079,7,1,232761
2,079,8,5,248225
2,079,9,25,261015
2,079,10,78,252906
2,079,11,72,214656
2,079,12,128,173647
2,079,13,102,129027
2,079,14,117,107766
2,079,15,95,97223
2,079,16,81,83927
2,079,17,47,61478
2,079,18,30,51479
2,079,19,0,0
1,080,1,0,291341
1,080,2,0,279246
1,080,3,0,318635
1,080,4,0,315043
1,080,5,1,266972
1,080,6,1,230809
1,080,7,0,216706
1,080,8,0,225355
1,080,9,5,231211
1,080,10,13,217957
1,080,11,20,179281
1,080,12,26,138068
1,080,13,31,96335
1,080,14,41,75847
1,080,15,32,62706
1,080,16,28,48819
1,080,17,17,31401
1,080,18,6,17641
1,080,19,0,0
2,080,1,0,283220
2,080,2,0,268971
2,080,3,0,305389
2,080,4,0,303054
2,080,5,0,257840
2,080,6,0,241825
2,080,7,0,232761
2,080,8,1,248225
2,080,9,5,261015
2,080,10,15,252906
2,080,11,9,214656
2,080,12,30,173647
2,080,13,47,129027
2,080,14,28,107766
2,080,15,42,97223
2,080,16,35,83927
2,080,17,30,61478
2,080,18,6,51479
2,080,19,0,0
1,081,1,0,291341
1,081,2,0,279246
1,081,3,0,318635
1,081,4,0,315043
1,081,5,0,266972
1,081,6,0,230809
1,081,7,0,216706
1,081,8,1,225355
1,081,9,3,231211
1,081,10,7,217957
1,081,11,10,179281
1,081,12,22,138068
1,081,13,23,96335
1,081,14,17,75847
1,081,15,11,62706
1,081,16,19,48819
1,081,17,11,31401
1,081,18,2,17641
1,081,19,0,0
2,081,1,0,283220
2,081,2,0,268971
2,081,3,0,305389
2,081,4,0,303054
2,081,5,0,257840
2,081,6,0,241825
2,081,7,0,232761
2,081,8,0,248225
2,081,9,4,261015
2,081,10,7,252906
2,081,11,10,214656
2,081,12,11,173647
2,081,13,19,129027
2,081,14,18,107766
2,081,15,14,97223
2,081,16,13,83927
2,081,17,8,61478
2,081,18,7,51479
2,081,19,0,0
1,082,1,0,291341
1,082,2,0,279246
1,082,3,0,318635
1,082,4,0,315043
1,082,5,0,266972
1,082,6,0,230809
1,082,7,0,216706
1,082,8,4,225355
1,082,9,12,231211
1,082,10,45,217957
1,082,11,66,179281
1,082,12,81,138068
1,082,13,104,96335
1,082,14,88,75847
1,082,15,77,62706
1,082,16,95,48819
1,082,17,52,31401
1,082,18,23,17641
1,082,19,0,0
2,082,1,0,283220
2,082,2,0,268971
2,082,3,1,305389
2,082,4,0,303054
2,082,5,0,257840
2,082,6,1,241825
2,082,7,2,232761
2,082,8,6,248225
2,082,9,22,261015
2,082,10,24,252906
2,082,11,51,214656
2,082,12,69,173647
2,082,13,74,129027
2,082,14,82,107766
2,082,15,66,97223
2,082,16,61,83927
2,082,17,35,61478
2,082,18,18,51479
2,082,19,0,0
1,083,1,0,291341
1,083,2,0,279246
1,083,3,0,318635
1,083,4,0,315043
1,083,5,0,266972
1,083,6,0,230809
1,083,7,0,216706
1,083,8,0,225355
1,083,9,1,231211
1,083,10,0,217957
1,083,11,0,179281
1,083,12,0,138068
1,083,13,0,96335
1,083,14,0,75847
1,083,15,0,62706
1,083,16,2,48819
1,083,17,0,31401
1,083,18,0,17641
1,083,19,0,0
2,083,1,0,283220
2,083,2,0,268971
2,083,3,0,305389
2,083,4,0,303054
2,083,5,0,257840
2,083,6,0,241825
2,083,7,0,232761
2,083,8,0,248225
2,083,9,0,261015
2,083,10,1,252906
2,083,11,2,214656
2,083,12,1,173647
2,083,13,1,129027
2,083,14,0,107766
2,083,15,0,97223
2,083,16,0,83927
2,083,17,0,61478
2,083,18,1,51479
2,083,19,0,0
1,084,1,0,291341
1,084,2,0,279246
1,084,3,0,318635
1,084,4,0,315043
1,084,5,0,266972
1,084,6,0,230809
1,084,7,0,216706
1,084,8,0,225355
1,084,9,0,231211
1,084,10,0,217957
1,084,11,0,179281
1,084,12,0,138068
1,084,13,0,96335
1,084,14,1,75847
1,084,15,0,62706
1,084,16,0,48819
1,084,17,0,31401
1,084,18,0,17641
1,084,19,0,0
2,084,1,0,283220
2,084,2,0,268971
2,084,3,0,305389
2,084,4,0,303054
2,084,5,0,257840
2,084,6,0,241825
2,084,7,0,232761
2,084,8,0,248225
2,084,9,0,261015
2,084,10,0,252906
2,084,11,0,214656
2,084,12,0,173647
2,084,13,0,129027
2,084,14,1,107766
2,084,15,1,97223
2,084,16,0,83927
2,084,17,0,61478
2,084,18,0,51479
2,084,19,0,0
1,085,1,0,291341
1,085,2,0,279246
1,085,3,0,318635
1,085,4,0,315043
1,085,5,0,266972
1,085,6,0,230809
1,085,7,1,216706
1,085,8,0,225355
1,085,9,5,231211
1,085,10,2,217957
1,085,11,23,179281
1,085,12,22,138068
1,085,13,35,96335
1,085,14,36,75847
1,085,15,47,62706
1,085,16,55,48819
1,085,17,49,31401
1,085,18,44,17641
1,085,19,0,0
2,085,1,0,283220
2,085,2,0,268971
2,085,3,0,305389
2,085,4,0,303054
2,085,5,0,257840
2,085,6,0,241825
2,085,7,2,232761
2,085,8,0,248225
2,085,9,1,261015
2,085,10,6,252906
2,085,11,8,214656
2,085,12,9,173647
2,085,13,21,129027
2,085,14,25,107766
2,085,15,35,97223
2,085,16,36,83927
2,085,17,61,61478
2,085,18,59,51479
2,085,19,0,0
1,086,1,0,291341
1,086,2,0,279246
1,086,3,0,318635
1,086,4,1,315043
1,086,5,0,266972
1,086,6,0,230809
1,086,7,0,216706
1,086,8,1,225355
1,086,9,0,231211
1,086,10,3,217957
1,086,11,3,179281
1,086,12,5,138068
1,086,13,2,96335
1,086,14,4,75847
1,086,15,0,62706
1,086,16,0,48819
1,086,17,0,31401
1,086,18,0,17641
1,086,19,0,0
2,086,1,0,283220
2,086,2,0,268971
2,086,3,1,305389
2,086,4,1,303054
2,086,5,1,257840
2,086,6,0,241825
2,086,7,1,232761
2,086,8,1,248225
2,086,9,0,261015
2,086,10,3,252906
2,086,11,2,214656
2,086,12,1,173647
2,086,13,0,129027
2,086,14,1,107766
2,086,15,0,97223
2,086,16,3,83927
2,086,17,0,61478
2,086,18,0,51479
2,086,19,0,0
1,087,1,1,291341
1,087,2,0,279246
1,087,3,0,318635
1,087,4,1,315043
1,087,5,0,266972
1,087,6,1,230809
1,087,7,1,216706
1,087,8,0,225355
1,087,9,0,231211
1,087,10,1,217957
1,087,11,0,179281
1,087,12,0,138068
1,087,13,0,96335
1,087,14,1,75847
1,087,15,0,62706
1,087,16,0,48819
1,087,17,1,31401
1,087,18,0,17641
1,087,19,0,0
2,087,1,2,283220
2,087,2,0,268971
2,087,3,0,305389
2,087,4,0,303054
2,087,5,0,257840
2,087,6,0,241825
2,087,7,0,232761
2,087,8,1,248225
2,087,9,1,261015
2,087,10,0,252906
2,087,11,1,214656
2,087,12,0,173647
2,087,13,0,129027
2,087,14,0,107766
2,087,15,2,97223
2,087,16,0,83927
2,087,17,0,61478
2,087,18,0,51479
2,087,19,0,0
1,088,1,0,291341
1,088,2,0,279246
1,088,3,0,318635
1,088,4,0,315043
1,088,5,0,266972
1,088,6,0,230809
1,088,7,0,216706
1,088,8,0,225355
1,088,9,0,231211
1,088,10,0,217957
1,088,11,0,179281
1,088,12,0,138068
1,088,13,0,96335
1,088,14,0,75847
1,088,15,0,62706
1,088,16,0,48819
1,088,17,0,31401
1,088,18,0,17641
1,088,19,0,0
2,088,1,0,283220
2,088,2,0,268971
2,088,3,0,305389
2,088,4,0,303054
2,088,5,0,257840
2,088,6,0,241825
2,088,7,0,232761
2,088,8,0,248225
2,088,9,0,261015
2,088,10,0,252906
2,088,11,0,214656
2,088,12,0,173647
2,088,13,0,129027
2,088,14,0,107766
2,088,15,0,97223
2,088,16,0,83927
2,088,17,0,61478
2,088,18,0,51479
2,088,19,0,0
1,089,1,2,291341
1,089,2,1,279246
1,089,3,6,318635
1,089,4,4,315043
1,089,5,0,266972
1,089,6,2,230809
1,089,7,1,216706
1,089,8,2,225355
1,089,9,2,231211
1,089,10,1,217957
1,089,11,3,179281
1,089,12,3,138068
1,089,13,0,96335
1,089,14,0,75847
1,089,15,1,62706
1,089,16,2,48819
1,089,17,0,31401
1,089,18,0,17641
1,089,19,0,0
2,089,1,0,283220
2,089,2,2,268971
2,089,3,6,305389
2,089,4,1,303054
2,089,5,4,257840
2,089,6,0,241825
2,089,7,1,232761
2,089,8,0,248225
2,089,9,1,261015
2,089,10,1,252906
2,089,11,1,214656
2,089,12,3,173647
2,089,13,0,129027
2,089,14,1,107766
2,089,15,1,97223
2,089,16,0,83927
2,089,17,0,61478
2,089,18,1,51479
2,089,19,0,0
1,090,1,0,291341
1,090,2,1,279246
1,090,3,4,318635
1,090,4,3,315043
1,090,5,0,266972
1,090,6,0,230809
1,090,7,1,216706
1,090,8,1,225355
1,090,9,1,231211
1,090,10,0,217957
1,090,11,1,179281
1,090,12,0,138068
1,090,13,0,96335
1,090,14,0,75847
1,090,15,0,62706
1,090,16,1,48819
1,090,17,0,31401
1,090,18,0,17641
1,090,19,0,0
2,090,1,0,283220
2,090,2,2,268971
2,090,3,4,305389
2,090,4,1,303054
2,090,5,0,257840
2,090,6,0,241825
2,090,7,1,232761
2,090,8,0,248225
2,090,9,0,261015
2,090,10,0,252906
2,090,11,1,214656
2,090,12,1,173647
2,090,13,0,129027
2,090,14,1,107766
2,090,15,0,97223
2,090,16,0,83927
2,090,17,0,61478
2,090,18,1,51479
2,090,19,0,0
1,091,1,0,291341
1,091,2,0,279246
1,091,3,1,318635
1,091,4,0,315043
1,091,5,0,266972
1,091,6,0,230809
1,091,7,0,216706
1,091,8,1,225355
1,091,9,1,231211
1,091,10,0,217957
1,091,11,2,179281
1,091,12,1,138068
1,091,13,0,96335
1,091,14,0,75847
1,091,15,0,62706
1,091,16,1,48819
1,091,17,0,31401
1,091,18,0,17641
1,091,19,0,0
2,091,1,0,283220
2,091,2,0,268971
2,091,3,0,305389
2,091,4,0,303054
2,091,5,3,257840
2,091,6,0,241825
2,091,7,0,232761
2,091,8,0,248225
2,091,9,0,261015
2,091,10,1,252906
2,091,11,0,214656
2,091,12,1,173647
2,091,13,0,129027
2,091,14,0,107766
2,091,15,0,97223
2,091,16,0,83927
2,091,17,0,61478
2,091,18,0,51479
2,091,19,0,0
1,092,1,1,291341
1,092,2,0,279246
1,092,3,0,318635
1,092,4,1,315043
1,092,5,0,266972
1,092,6,2,230809
1,092,7,0,216706
1,092,8,0,225355
1,092,9,0,231211
1,092,10,0,217957
1,092,11,0,179281
1,092,12,0,138068
1,092,13,0,96335
1,092,14,0,75847
1,092,15,0,62706
1,092,16,0,48819
1,092,17,0,31401
1,092,18,0,17641
1,092,19,0,0
2,092,1,0,283220
2,092,2,0,268971
2,092,3,1,305389
2,092,4,0,303054
2,092,5,0,257840
2,092,6,0,241825
2,092,7,0,232761
2,092,8,0,248225
2,092,9,0,261015
2,092,10,0,252906
2,092,11,0,214656
2,092,12,0,173647
2,092,13,0,129027
2,092,14,0,107766
2,092,15,0,97223
2,092,16,0,83927
2,092,17,0,61478
2,092,18,0,51479
2,092,19,0,0
1,093,1,0,291341
1,093,2,0,279246
1,093,3,1,318635
1,093,4,0,315043
1,093,5,0,266972
1,093,6,0,230809
1,093,7,0,216706
1,093,8,0,225355
1,093,9,0,231211
1,093,10,0,217957
1,093,11,0,179281
1,093,12,0,138068
1,093,13,0,96335
1,093,14,0,75847
1,093,15,0,62706
1,093,16,0,48819
1,093,17,0,31401
1,093,18,0,17641
1,093,19,0,0
2,093,1,0,283220
2,093,2,0,268971
2,093,3,0,305389
2,093,4,0,303054
2,093,5,1,257840
2,093,6,0,241825
2,093,7,0,232761
2,093,8,0,248225
2,093,9,0,261015
2,093,10,0,252906
2,093,11,0,214656
2,093,12,1,173647
2,093,13,0,129027
2,093,14,0,107766
2,093,15,1,97223
2,093,16,0,83927
2,093,17,0,61478
2,093,18,0,51479
2,093,19,0,0
1,094,1,0,291341
1,094,2,0,279246
1,094,3,0,318635
1,094,4,0,315043
1,094,5,0,266972
1,094,6,0,230809
1,094,7,0,216706
1,094,8,0,225355
1,094,9,0,231211
1,094,10,0,217957
1,094,11,0,179281
1,094,12,0,138068
1,094,13,0,96335
1,094,14,0,75847
1,094,15,1,62706
1,094,16,0,48819
1,094,17,0,31401
1,094,18,0,17641
1,094,19,0,0
2,094,1,0,283220
2,094,2,0,268971
2,094,3,0,305389
2,094,4,0,303054
2,094,5,0,257840
2,094,6,0,241825
2,094,7,0,232761
2,094,8,0,248225
2,094,9,1,261015
2,094,10,0,252906
2,094,11,0,214656
2,094,12,0,173647
2,094,13,0,129027
2,094,14,0,107766
2,094,15,0,97223
2,094,16,0,83927
2,094,17,0,61478
2,094,18,0,51479
2,094,19,0,0
1,095,1,1,291341
1,095,2,0,279246
1,095,3,0,318635
1,095,4,0,315043
1,095,5,0,266972
1,095,6,0,230809
1,095,7,0,216706
1,095,8,0,225355
1,095,9,0,231211
1,095,10,1,217957
1,095,11,0,179281
1,095,12,1,138068
1,095,13,0,96335
1,095,14,0,75847
1,095,15,0,62706
1,095,16,0,48819
1,095,17,0,31401
1,095,18,0,17641
1,095,19,0,0
2,095,1,0,283220
2,095,2,0,268971
2,095,3,1,305389
2,095,4,0,303054
2,095,5,0,257840
2,095,6,0,241825
2,095,7,0,232761
2,095,8,0,248225
2,095,9,0,261015
2,095,10,0,252906
2,095,11,0,214656
2,095,12,0,173647
2,095,13,0,129027
2,095,14,0,107766
2,095,15,0,97223
2,095,16,0,83927
2,095,17,0,61478
2,095,18,0,51479
2,095,19,0,0
1,096,1,0,291341
1,096,2,0,279246
1,096,3,0,318635
1,096,4,0,315043
1,096,5,0,266972
1,096,6,0,230809
1,096,7,0,216706
1,096,8,0,225355
1,096,9,0,231211
1,096,10,0,217957
1,096,11,0,179281
1,096,12,1,138068
1,096,13,0,96335
1,096,14,0,75847
1,096,15,0,62706
1,096,16,0,48819
1,096,17,0,31401
1,096,18,0,17641
1,096,19,0,0
2,096,1,0,283220
2,096,2,0,268971
2,096,3,0,305389
2,096,4,0,303054
2,096,5,0,257840
2,096,6,0,241825
2,096,7,0,232761
2,096,8,0,248225
2,096,9,0,261015
2,096,10,0,252906
2,096,11,0,214656
2,096,12,0,173647
2,096,13,0,129027
2,096,14,0,107766
2,096,15,0,97223
2,096,16,0,83927
2,096,17,0,61478
2,096,18,0,51479
2,096,19,0,0
1,097,1,1,291341
1,097,2,1,279246
1,097,3,5,318635
1,097,4,3,315043
1,097,5,0,266972
1,097,6,0,230809
1,097,7,1,216706
1,097,8,1,225355
1,097,9,2,231211
1,097,10,1,217957
1,097,11,1,179281
1,097,12,1,138068
1,097,13,0,96335
1,097,14,0,75847
1,097,15,0,62706
1,097,16,1,48819
1,097,17,0,31401
1,097,18,0,17641
1,097,19,0,0
2,097,1,0,283220
2,097,2,2,268971
2,097,3,4,305389
2,097,4,0,303054
2,097,5,2,257840
2,097,6,0,241825
2,097,7,0,232761
2,097,8,0,248225
2,097,9,0,261015
2,097,10,0,252906
2,097,11,0,214656
2,097,12,1,173647
2,097,13,0,129027
2,097,14,1,107766
2,097,15,1,97223
2,097,16,0,83927
2,097,17,0,61478
2,097,18,0,51479
2,097,19,0,0
1,098,1,1,291341
1,098,2,0,279246
1,098,3,1,318635
1,098,4,1,315043
1,098,5,0,266972
1,098,6,2,230809
1,098,7,0,216706
1,098,8,1,225355
1,098,9,0,231211
1,098,10,0,217957
1,098,11,2,179281
1,098,12,2,138068
1,098,13,0,96335
1,098,14,0,75847
1,098,15,1,62706
1,098,16,1,48819
1,098,17,0,31401
1,098,18,0,17641
1,098,19,0,0
2,098,1,0,283220
2,098,2,0,268971
2,098,3,2,305389
2,098,4,1,303054
2,098,5,2,257840
2,098,6,0,241825
2,098,7,1,232761
2,098,8,0,248225
2,098,9,1,261015
2,098,10,1,252906
2,098,11,1,214656
2,098,12,2,173647
2,098,13,0,129027
2,098,14,0,107766
2,098,15,0,97223
2,098,16,0,83927
2,098,17,0,61478
2,098,18,1,51479
2,098,19,0,0
1,099,1,1,291341
1,099,2,0,279246
1,099,3,2,318635
1,099,4,1,315043
1,099,5,0,266972
1,099,6,7,230809
1,099,7,4,216706
1,099,8,2,225355
1,099,9,3,231211
1,099,10,5,217957
1,099,11,4,179281
1,099,12,7,138068
1,099,13,4,96335
1,099,14,1,75847
1,099,15,1,62706
1,099,16,5,48819
1,099,17,5,31401
1,099,18,3,17641
1,099,19,0,0
2,099,1,1,283220
2,099,2,1,268971
2,099,3,1,305389
2,099,4,0,303054
2,099,5,0,257840
2,099,6,4,241825
2,099,7,3,232761
2,099,8,5,248225
2,099,9,8,261015
2,099,10,8,252906
2,099,11,6,214656
2,099,12,4,173647
2,099,13,5,129027
2,099,14,2,107766
2,099,15,4,97223
2,099,16,5,83927
2,099,17,6,61478
2,099,18,3,51479
2,099,19,0,0
1,100,1,1,291341
1,100,2,0,279246
1,100,3,0,318635
1,100,4,0,315043
1,100,5,0,266972
1,100,6,2,230809
1,100,7,0,216706
1,100,8,1,225355
1,100,9,0,231211
1,100,10,1,217957
1,100,11,2,179281
1,100,12,4,138068
1,100,13,0,96335
1,100,14,1,75847
1,100,15,1,62706
1,100,16,4,48819
1,100,17,2,31401
1,100,18,3,17641
1,100,19,0,0
2,100,1,0,283220
2,100,2,1,268971
2,100,3,0,305389
2,100,4,0,303054
2,100,5,0,257840
2,100,6,0,241825
2,100,7,2,232761
2,100,8,0,248225
2,100,9,2,261015
2,100,10,1,252906
2,100,11,2,214656
2,100,12,0,173647
2,100,13,2,129027
2,100,14,0,107766
2,100,15,2,97223
2,100,16,3,83927
2,100,17,5,61478
2,100,18,3,51479
2,100,19,0,0
1,101,1,0,291341
1,101,2,0,279246
1,101,3,0,318635
1,101,4,0,315043
1,101,5,0,266972
1,101,6,0,230809
1,101,7,0,216706
1,101,8,0,225355
1,101,9,0,231211
1,101,10,0,217957
1,101,11,1,179281
1,101,12,0,138068
1,101,13,0,96335
1,101,14,0,75847
1,101,15,0,62706
1,101,16,0,48819
1,101,17,1,31401
1,101,18,1,17641
1,101,19,0,0
2,101,1,0,283220
2,101,2,0,268971
2,101,3,0,305389
2,101,4,0,303054
2,101,5,0,257840
2,101,6,0,241825
2,101,7,0,232761
2,101,8,0,248225
2,101,9,0,261015
2,101,10,0,252906
2,101,11,0,214656
2,101,12,0,173647
