2,064,11,2,1076029
2,064,12,0,900359
2,064,13,0,674542
2,064,14,0,525612
2,064,15,0,459539
2,064,16,0,431100
2,064,17,1,350759
2,064,18,0,347166
2,064,19,0,0
1,065,1,0,1495168
1,065,2,0,1398680
1,065,3,1,1453479
1,065,4,0,1348141
1,065,5,1,1389326
1,065,6,0,1567091
1,065,7,0,1515893
1,065,8,0,1496912
1,065,9,0,1422795
1,065,10,0,1278292
1,065,11,0,1064426
1,065,12,1,849010
1,065,13,0,612124
1,065,14,0,453055
1,065,15,0,369174
1,065,16,0,310016
1,065,17,0,225044
1,065,18,0,161866
1,065,19,0,0
2,065,1,0,1429801
2,065,2,0,1330614
2,065,3,1,1389296
2,065,4,0,1283447
2,065,5,0,1283806
2,065,6,0,1433328
2,065,7,0,1398760
2,065,8,0,1371822
2,065,9,0,1327134
2,065,10,0,1236020
2,065,11,1,1076029
2,065,12,0,900359
2,065,13,0,674542
2,065,14,0,525612
2,065,15,0,459539
2,065,16,0,431100
2,065,17,1,350759
2,065,18,0,347166
2,065,19,0,0
1,066,1,0,1495168
1,066,2,0,1398680
1,066,3,0,1453479
1,066,4,0,1348141
1,066,5,0,1389326
1,066,6,0,1567091
1,066,7,0,1515893
1,066,8,0,1496912
1,066,9,0,1422795
1,066,10,0,1278292
1,066,11,0,1064426
1,066,12,0,849010
1,066,13,0,612124
1,066,14,0,453055
1,066,15,0,369174
1,066,16,0,310016
1,066,17,0,225044
1,066,18,0,161866
1,066,19,0,0
2,066,1,0,1429801
2,066,2,0,1330614
2,066,3,0,1389296
2,066,4,0,1283447
2,066,5,0,1283806
2,066,6,0,1433328
2,066,7,0,1398760
2,066,8,0,1371822
2,066,9,0,1327134
2,066,10,0,1236020
2,066,11,0,1076029
2,066,12,0,900359
2,066,13,0,674542
2,066,14,0,525612
2,066,15,0,459539
2,066,16,0,431100
2,066,17,0,350759
2,066,18,0,347166
2,066,19,0,0
1,067,1,0,1495168
1,067,2,0,1398680
1,067,3,0,1453479
1,067,4,0,1348141
1,067,5,0,1389326
1,067,6,0,1567091
1,067,7,2,1515893
1,067,8,4,1496912
1,067,9,17,1422795
1,067,10,39,1278292
1,067,11,91,1064426
1,067,12,107,849010
1,067,13,76,612124
1,067,14,59,453055
1,067,15,49,369174
1,067,16,51,310016
1,067,17,34,225044
1,067,18,27,161866
1,067,19,0,0
2,067,1,0,1429801
2,067,2,0,1330614
2,067,3,0,1389296
2,067,4,0,1283447
2,067,5,0,1283806
2,067,6,0,1433328
2,067,7,0,1398760
2,067,8,0,1371822
2,067,9,2,1327134
2,067,10,12,1236020
2,067,11,21,1076029
2,067,12,19,900359
2,067,13,20,674542
2,067,14,23,525612
2,067,15,36,459539
2,067,16,50,431100
2,067,17,40,350759
2,067,18,54,347166
2,067,19,0,0
1,068,1,0,1495168
1,068,2,0,1398680
1,068,3,0,1453479
1,068,4,0,1348141
1,068,5,0,1389326
1,068,6,0,1567091
1,068,7,1,1515893
1,068,8,1,1496912
1,068,9,1,1422795
1,068,10,4,1278292
1,068,11,8,1064426
1,068,12,8,849010
1,068,13,13,612124
1,068,14,10,453055
1,068,15,10,369174
1,068,16,16,310016
1,068,17,17,225044
1,068,18,10,161866
1,068,19,0,0
2,068,1,0,1429801
2,068,2,0,1330614
2,068,3,0,1389296
2,068,4,0,1283447
2,068,5,0,1283806
2,068,6,1,1433328
2,068,7,1,1398760
2,068,8,3,1371822
2,068,9,6,1327134
2,068,10,22,1236020
2,068,11,23,1076029
2,068,12,35,900359
2,068,13,42,674542
2,068,14,42,525612
2,068,15,34,459539
2,068,16,47,431100
2,068,17,48,350759
2,068,18,44,347166
2,068,19,0,0
1,069,1,0,1495168
1,069,2,0,1398680
1,069,3,0,1453479
1,069,4,0,1348141
1,069,5,0,1389326
1,069,6,1,1567091
1,069,7,2,1515893
1,069,8,5,1496912
1,069,9,9,1422795
1,069,10,19,1278292
1,069,11,18,1064426
1,069,12,21,849010
1,069,13,22,612124
1,069,14,34,453055
1,069,15,36,369174
1,069,16,55,310016
1,069,17,45,225044
1,069,18,25,161866
1,069,19,0,0
2,069,1,0,1429801
2,069,2,0,1330614
2,069,3,0,1389296
2,069,4,0,1283447
2,069,5,0,1283806
2,069,6,0,1433328
2,069,7,2,1398760
2,069,8,7,1371822
2,069,9,5,1327134
2,069,10,9,1236020
2,069,11,20,1076029
2,069,12,22,900359
2,069,13,22,674542
2,069,14,37,525612
2,069,15,34,459539
2,069,16,36,431100
2,069,17,52,350759
2,069,18,51,347166
2,069,19,0,0
1,070,1,0,1495168
1,070,2,1,1398680
1,070,3,0,1453479
1,070,4,0,1348141
1,070,5,3,1389326
1,070,6,1,1567091
1,070,7,3,1515893
1,070,8,23,1496912
1,070,9,23,1422795
1,070,10,58,1278292
1,070,11,123,1064426
1,070,12,146,849010
1,070,13,203,612124
1,070,14,201,453055
1,070,15,215,369174
1,070,16,235,310016
1,070,17,204,225044
1,070,18,155,161866
1,070,19,0,0
2,070,1,1,1429801
2,070,2,0,1330614
2,070,3,0,1389296
2,070,4,2,1283447
2,070,5,1,1283806
2,070,6,1,1433328
2,070,7,3,1398760
2,070,8,10,1371822
2,070,9,16,1327134
2,070,10,39,1236020
2,070,11,71,1076029
2,070,12,143,900359
2,070,13,155,674542
2,070,14,177,525612
2,070,15,219,459539
2,070,16,302,431100
2,070,17,308,350759
2,070,18,331,347166
2,070,19,0,0
1,071,1,0,1495168
1,071,2,0,1398680
1,071,3,0,1453479
1,071,4,0,1348141
1,071,5,0,1389326
1,071,6,1,1567091
1,071,7,1,1515893
1,071,8,4,1496912
1,071,9,1,1422795
1,071,10,4,1278292
1,071,11,7,1064426
1,071,12,18,849010
1,071,13,11,612124
1,071,14,14,453055
1,071,15,20,369174
1,071,16,15,310016
1,071,17,19,225044
1,071,18,14,161866
1,071,19,0,0
2,071,1,0,1429801
2,071,2,0,1330614
2,071,3,0,1389296
2,071,4,0,1283447
2,071,5,0,1283806
2,071,6,1,1433328
2,071,7,0,1398760
2,071,8,1,1371822
2,071,9,1,1327134
2,071,10,7,1236020
2,071,11,6,1076029
2,071,12,6,900359
2,071,13,8,674542
2,071,14,14,525612
2,071,15,18,459539
2,071,16,21,431100
2,071,17,26,350759
2,071,18,28,347166
2,071,19,0,0
1,072,1,2,1495168
1,072,2,2,1398680
1,072,3,1,1453479
1,072,4,6,1348141
1,072,5,10,1389326
1,072,6,31,1567091
1,072,7,27,1515893
1,072,8,35,1496912
1,072,9,97,1422795
1,072,10,222,1278292
1,072,11,434,1064426
1,072,12,696,849010
1,072,13,915,612124
1,072,14,1195,453055
1,072,15,1377,369174
1,072,16,1346,310016
1,072,17,1075,225044
1,072,18,719,161866
1,072,19,0,0
2,072,1,3,1429801
2,072,2,2,1330614
2,072,3,5,1389296
2,072,4,0,1283447
2,072,5,8,1283806
2,072,6,13,1433328
2,072,7,26,1398760
2,072,8,31,1371822
2,072,9,81,1327134
2,072,10,177,1236020
2,072,11,317,1076029
2,072,12,519,900359
2,072,13,692,674542
2,072,14,949,525612
2,072,15,1113,459539
2,072,16,1249,431100
2,072,17,1024,350759
2,072,18,836,347166
2,072,19,0,0
1,073,1,0,1495168
1,073,2,0,1398680
1,073,3,0,1453479
1,073,4,1,1348141
1,073,5,0,1389326
1,073,6,2,1567091
1,073,7,5,1515893
1,073,8,2,1496912
1,073,9,2,1422795
1,073,10,6,1278292
1,073,11,1,1064426
1,073,12,8,849010
1,073,13,5,612124
1,073,14,6,453055
1,073,15,7,369174
1,073,16,7,310016
1,073,17,7,225044
1,073,18,5,161866
1,073,19,0,0
2,073,1,0,1429801
2,073,2,0,1330614
2,073,3,3,1389296
2,073,4,0,1283447
2,073,5,0,1283806
2,073,6,2,1433328
2,073,7,6,1398760
2,073,8,2,1371822
2,073,9,5,1327134
2,073,10,2,1236020
2,073,11,6,1076029
2,073,12,7,900359
2,073,13,6,674542
2,073,14,2,525612
2,073,15,2,459539
2,073,16,6,431100
2,073,17,4,350759
2,073,18,10,347166
2,073,19,0,0
1,074,1,0,1495168
1,074,2,0,1398680
1,074,3,0,1453479
1,074,4,0,1348141
1,074,5,0,1389326
1,074,6,2,1567091
1,074,7,1,1515893
1,074,8,1,1496912
1,074,9,1,1422795
1,074,10,3,1278292
1,074,11,4,1064426
1,074,12,4,849010
1,074,13,5,612124
1,074,14,7,453055
1,074,15,11,369174
1,074,16,7,310016
1,074,17,3,225044
1,074,18,6,161866
1,074,19,0,0
2,074,1,0,1429801
2,074,2,1,1330614
2,074,3,1,1389296
2,074,4,0,1283447
2,074,5,0,1283806
2,074,6,1,1433328
2,074,7,2,1398760
2,074,8,0,1371822
2,074,9,1,1327134
2,074,10,3,1236020
2,074,11,2,1076029
2,074,12,5,900359
2,074,13,5,674542
2,074,14,6,525612
2,074,15,3,459539
2,074,16,2,431100
2,074,17,8,350759
2,074,18,7,347166
2,074,19,0,0
1,075,1,0,1495168
1,075,2,0,1398680
1,075,3,0,1453479
1,075,4,1,1348141
1,075,5,0,1389326
1,075,6,0,1567091
1,075,7,0,1515893
1,075,8,5,1496912
1,075,9,12,1422795
1,075,10,26,1278292
1,075,11,71,1064426
1,075,12,86,849010
1,075,13,110,612124
1,075,14,110,453055
1,075,15,99,369174
1,075,16,84,310016
1,075,17,79,225044
1,075,18,51,161866
1,075,19,0,0
2,075,1,0,1429801
2,075,2,1,1330614
2,075,3,0,1389296
2,075,4,0,1283447
2,075,5,1,1283806
2,075,6,0,1433328
2,075,7,1,1398760
2,075,8,3,1371822
2,075,9,5,1327134
2,075,10,9,1236020
2,075,11,9,1076029
2,075,12,23,900359
2,075,13,15,674542
2,075,14,18,525612
2,075,15,18,459539
2,075,16,11,431100
2,075,17,17,350759
2,075,18,6,347166
2,075,19,0,0
1,076,1,0,1495168
1,076,2,0,1398680
1,076,3,0,1453479
1,076,4,0,1348141
1,076,5,0,1389326
1,076,6,0,1567091
1,076,7,0,1515893
1,076,8,0,1496912
1,076,9,0,1422795
1,076,10,0,1278292
1,076,11,0,1064426
1,076,12,0,849010
1,076,13,1,612124
1,076,14,0,453055
1,076,15,1,369174
1,076,16,0,310016
1,076,17,0,225044
1,076,18,1,161866
1,076,19,0,0
2,076,1,0,1429801
2,076,2,0,1330614
2,076,3,0,1389296
2,076,4,0,1283447
2,076,5,0,1283806
2,076,6,0,1433328
2,076,7,0,1398760
2,076,8,1,1371822
2,076,9,0,1327134
2,076,10,1,1236020
2,076,11,1,1076029
2,076,12,0,900359
2,076,13,1,674542
2,076,14,0,525612
2,076,15,4,459539
2,076,16,1,431100
2,076,17,3,350759
2,076,18,1,347166
2,076,19,0,0
1,077,1,0,1495168
1,077,2,0,1398680
1,077,3,0,1453479
1,077,4,0,1348141
1,077,5,3,1389326
1,077,6,10,1567091
1,077,7,12,1515893
1,077,8,23,1496912
1,077,9,74,1422795
1,077,10,181,1278292
1,077,11,347,1064426
1,077,12,589,849010
1,077,13,788,612124
1,077,14,1068,453055
1,077,15,1255,369174
1,077,16,1244,310016
1,077,17,978,225044
1,077,18,654,161866
1,077,19,0,0
2,077,1,0,1429801
2,077,2,0,1330614
2,077,3,0,1389296
2,077,4,0,1283447
2,077,5,6,1283806
2,077,6,8,1433328
2,077,7,15,1398760
2,077,8,21,1371822
2,077,9,67,1327134
2,077,10,158,1236020
2,077,11,293,1076029
2,077,12,477,900359
2,077,13,661,674542
2,077,14,920,525612
2,077,15,1081,459539
2,077,16,1225,431100
2,077,17,989,350759
2,077,18,808,347166
2,077,19,0,0
1,078,1,0,1495168
1,078,2,0,1398680
1,078,3,0,1453479
1,078,4,0,1348141
1,078,5,0,1389326
1,078,6,0,1567091
1,078,7,0,1515893
1,078,8,0,1496912
1,078,9,12,1422795
1,078,10,30,1278292
1,078,11,59,1064426
1,078,12,95,849010
1,078,13,136,612124
1,078,14,197,453055
1,078,15,247,369174
1,078,16,261,310016
1,078,17,187,225044
1,078,18,86,161866
1,078,19,0,0
2,078,1,0,1429801
2,078,2,0,1330614
2,078,3,0,1389296
2,078,4,0,1283447
2,078,5,0,1283806
2,078,6,0,1433328
2,078,7,2,1398760
2,078,8,0,1371822
2,078,9,9,1327134
2,078,10,9,1236020
2,078,11,22,1076029
2,078,12,35,900359
2,078,13,95,674542
2,078,14,109,525612
2,078,15,169,459539
2,078,16,181,431100
2,078,17,142,350759
2,078,18,90,347166
2,078,19,0,0
1,079,1,0,1495168
1,079,2,0,1398680
1,079,3,0,1453479
1,079,4,0,1348141
1,079,5,0,1389326
1,079,6,2,1567091
1,079,7,6,1515893
1,079,8,10,1496912
1,079,9,19,1422795
1,079,10,64,1278292
1,079,11,117,1064426
1,079,12,211,849010
1,079,13,273,612124
1,079,14,371,453055
1,079,15,403,369174
1,079,16,396,310016
1,079,17,313,225044
1,079,18,163,161866
1,079,19,0,0
2,079,1,0,1429801
2,079,2,0,1330614
2,079,3,0,1389296
2,079,4,0,1283447
2,079,5,2,1283806
2,079,6,3,1433328
2,079,7,6,1398760
2,079,8,10,1371822
2,079,9,30,1327134
2,079,10,80,1236020
2,079,11,128,1076029
2,079,12,247,900359
2,079,13,283,674542
2,079,14,397,525612
2,079,15,437,459539
2,079,16,446,431100
2,079,17,344,350759
2,079,18,231,347166
2,079,19,0,0
1,080,1,0,1495168
1,080,2,0,1398680
1,080,3,0,1453479
1,080,4,0,1348141
1,080,5,0,1389326
1,080,6,0,1567091
1,080,7,0,1515893
1,080,8,1,1496912
1,080,9,6,1422795
1,080,10,23,1278292
1,080,11,57,1064426
1,080,12,76,849010
1,080,13,114,612124
1,080,14,133,453055
1,080,15,138,369174
1,080,16,133,310016
1,080,17,74,225044
1,080,18,42,161866
1,080,19,0,0
2,080,1,0,1429801
2,080,2,0,1330614
2,080,3,0,1389296
2,080,4,0,1283447
2,080,5,0,1283806
2,080,6,0,1433328
2,080,7,0,1398760
2,080,8,1,1371822
2,080,9,3,1327134
2,080,10,17,1236020
2,080,11,37,1076029
2,080,12,55,900359
2,080,13,93,674542
2,080,14,133,525612
2,080,15,115,459539
2,080,16,148,431100
2,080,17,72,350759
2,080,18,37,347166
2,080,19,0,0
1,081,1,0,1495168
1,081,2,0,1398680
1,081,3,0,1453479
1,081,4,0,1348141
1,081,5,0,1389326
1,081,6,1,1567091
1,081,7,1,1515893
1,081,8,2,1496912
1,081,9,4,1422795
1,081,10,12,1278292
1,081,11,24,1064426
1,081,12,34,849010
1,081,13,53,612124
1,081,14,70,453055
1,081,15,98,369174
1,081,16,76,310016
1,081,17,65,225044
1,081,18,30,161866
1,081,19,0,0
2,081,1,0,1429801
2,081,2,0,1330614
2,081,3,0,1389296
2,081,4,0,1283447
2,081,5,0,1283806
2,081,6,1,1433328
2,081,7,0,1398760
2,081,8,2,1371822
2,081,9,4,1327134
2,081,10,10,1236020
2,081,11,13,1076029
2,081,12,21,900359
2,081,13,28,674542
2,081,14,53,525612
2,081,15,62,459539
2,081,16,56,431100
2,081,17,57,350759
2,081,18,35,347166
2,081,19,0,0
1,082,1,0,1495168
1,082,2,0,1398680
1,082,3,0,1453479
1,082,4,0,1348141
1,082,5,3,1389326
1,082,6,6,1567091
1,082,7,5,1515893
1,082,8,9,1496912
1,082,9,25,1422795
1,082,10,42,1278292
1,082,11,68,1064426
1,082,12,139,849010
1,082,13,144,612124
1,082,14,219,453055
1,082,15,266,369174
1,082,16,246,310016
1,082,17,181,225044
1,082,18,114,161866
1,082,19,0,0
2,082,1,0,1429801
2,082,2,0,1330614
2,082,3,0,1389296
2,082,4,0,1283447
2,082,5,4,1283806
2,082,6,4,1433328
2,082,7,6,1398760
2,082,8,8,1371822
2,082,9,20,1327134
2,082,10,38,1236020
2,082,11,79,1076029
2,082,12,97,900359
2,082,13,135,674542
2,082,14,173,525612
2,082,15,200,459539
2,082,16,234,431100
2,082,17,191,350759
2,082,18,116,347166
2,082,19,0,0
1,083,1,0,1495168
1,083,2,0,1398680
1,083,3,0,1453479
1,083,4,0,1348141
1,083,5,0,1389326
1,083,6,0,1567091
1,083,7,0,1515893
1,083,8,0,1496912
1,083,9,1,1422795
1,083,10,0,1278292
1,083,11,0,1064426
1,083,12,2,849010
1,083,13,0,612124
1,083,14,2,453055
1,083,15,1,369174
1,083,16,0,310016
1,083,17,3,225044
1,083,18,2,161866
1,083,19,0,0
2,083,1,0,1429801
2,083,2,0,1330614
2,083,3,0,1389296
2,083,4,0,1283447
2,083,5,0,1283806
2,083,6,0,1433328
2,083,7,0,1398760
2,083,8,0,1371822
2,083,9,1,1327134
2,083,10,0,1236020
2,083,11,1,1076029
2,083,12,0,900359
2,083,13,1,674542
2,083,14,0,525612
2,083,15,2,459539
2,083,16,1,431100
2,083,17,1,350759
2,083,18,0,347166
2,083,19,0,0
1,084,1,0,1495168
1,084,2,0,1398680
1,084,3,0,1453479
1,084,4,0,1348141
1,084,5,0,1389326
1,084,6,0,1567091
1,084,7,0,1515893
1,084,8,0,1496912
1,084,9,1,1422795
1,084,10,1,1278292
1,084,11,1,1064426
1,084,12,1,849010
1,084,13,1,612124
1,084,14,1,453055
1,084,15,1,369174
1,084,16,0,310016
1,084,17,1,225044
1,084,18,0,161866
1,084,19,0,0
2,084,1,0,1429801
2,084,2,0,1330614
2,084,3,0,1389296
2,084,4,0,1283447
2,084,5,0,1283806
2,084,6,0,1433328
2,084,7,0,1398760
2,084,8,0,1371822
2,084,9,0,1327134
2,084,10,1,1236020
2,084,11,0,1076029
2,084,12,3,900359
2,084,13,1,674542
2,084,14,2,525612
2,084,15,1,459539
2,084,16,2,431100
2,084,17,1,350759
2,084,18,1,347166
2,084,19,0,0
1,085,1,0,1495168
1,085,2,0,1398680
1,085,3,0,1453479
1,085,4,0,1348141
1,085,5,0,1389326
1,085,6,1,1567091
1,085,7,0,1515893
1,085,8,1,1496912
1,085,9,6,1422795
1,085,10,9,1278292
1,085,11,21,1064426
1,085,12,31,849010
1,085,13,67,612124
1,085,14,75,453055
1,085,15,101,369174
1,085,16,132,310016
1,085,17,154,225044
1,085,18,217,161866
1,085,19,0,0
2,085,1,0,1429801
2,085,2,0,1330614
2,085,3,0,1389296
2,085,4,0,1283447
2,085,5,0,1283806
2,085,6,0,1433328
2,085,7,1,1398760
2,085,8,0,1371822
2,085,9,0,1327134
2,085,10,3,1236020
2,085,11,13,1076029
2,085,12,19,900359
2,085,13,25,674542
2,085,14,53,525612
2,085,15,95,459539
2,085,16,157,431100
2,085,17,181,350759
2,085,18,298,347166
2,085,19,0,0
1,086,1,0,1495168
1,086,2,0,1398680
1,086,3,0,1453479
1,086,4,0,1348141
1,086,5,0,1389326
1,086,6,1,1567091
1,086,7,2,1515893
1,086,8,2,1496912
1,086,9,5,1422795
1,086,10,2,1278292
1,086,11,7,1064426
1,086,12,7,849010
1,086,13,4,612124
1,086,14,1,453055
1,086,15,2,369174
1,086,16,3,310016
1,086,17,7,225044
1,086,18,1,161866
1,086,19,0,0
2,086,1,0,1429801
2,086,2,0,1330614
2,086,3,1,1389296
2,086,4,0,1283447
2,086,5,0,1283806
2,086,6,2,1433328
2,086,7,2,1398760
2,086,8,2,1371822
2,086,9,1,1327134
2,086,10,4,1236020
2,086,11,5,1076029
2,086,12,6,900359
2,086,13,3,674542
2,086,14,3,525612
2,086,15,1,459539
2,086,16,2,431100
2,086,17,1,350759
2,086,18,3,347166
2,086,19,0,0
1,087,1,2,1495168
1,087,2,2,1398680
1,087,3,1,1453479
1,087,4,4,1348141
1,087,5,7,1389326
1,087,6,16,1567091
1,087,7,7,1515893
1,087,8,2,1496912
1,087,9,3,1422795
1,087,10,4,1278292
1,087,11,4,1064426
1,087,12,2,849010
1,087,13,2,612124
1,087,14,3,453055
1,087,15,2,369174
1,087,16,1,310016
1,087,17,1,225044
1,087,18,0,161866
1,087,19,0,0
2,087,1,3,1429801
2,087,2,0,1330614
2,087,3,0,1389296
2,087,4,0,1283447
2,087,5,1,1283806
2,087,6,0,1433328
2,087,7,0,1398760
2,087,8,2,1371822
2,087,9,2,1327134
2,087,10,0,1236020
2,087,11,1,1076029
2,087,12,1,900359
2,087,13,1,674542
2,087,14,0,525612
2,087,15,4,459539
2,087,16,2,431100
2,087,17,2,350759
2,087,18,1,347166
2,087,19,0,0
1,088,1,0,1495168
1,088,2,0,1398680
1,088,3,0,1453479
1,088,4,0,1348141
1,088,5,0,1389326
1,088,6,0,1567091
1,088,7,0,1515893
1,088,8,0,1496912
1,088,9,0,1422795
1,088,10,0,1278292
1,088,11,0,1064426
1,088,12,0,849010
1,088,13,0,612124
1,088,14,0,453055
1,088,15,0,369174
1,088,16,0,310016
1,088,17,0,225044
1,088,18,1,161866
1,088,19,0,0
2,088,1,0,1429801
2,088,2,0,1330614
2,088,3,0,1389296
2,088,4,0,1283447
2,088,5,0,1283806
2,088,6,0,1433328
2,088,7,0,1398760
2,088,8,0,1371822
2,088,9,0,1327134
2,088,10,0,1236020
2,088,11,0,1076029
2,088,12,0,900359
2,088,13,0,674542
2,088,14,0,525612
2,088,15,0,459539
2,088,16,0,431100
2,088,17,0,350759
2,088,18,0,347166
2,088,19,0,0
1,089,1,4,1495168
1,089,2,7,1398680
1,089,3,27,1453479
1,089,4,33,1348141
1,089,5,22,1389326
1,089,6,9,1567091
1,089,7,9,1515893
1,089,8,7,1496912
1,089,9,13,1422795
1,089,10,17,1278292
1,089,11,11,1064426
1,089,12,14,849010
1,089,13,14,612124
1,089,14,11,453055
1,089,15,9,369174
1,089,16,9,310016
1,089,17,10,225044
1,089,18,5,161866
1,089,19,0,0
2,089,1,3,1429801
2,089,2,5,1330614
2,089,3,16,1389296
2,089,4,24,1283447
2,089,5,15,1283806
2,089,6,9,1433328
2,089,7,8,1398760
2,089,8,6,1371822
2,089,9,10,1327134
2,089,10,14,1236020
2,089,11,8,1076029
2,089,12,7,900359
2,089,13,8,674542
2,089,14,8,525612
2,089,15,4,459539
2,089,16,6,431100
2,089,17,7,350759
2,089,18,10,347166
2,089,19,0,0
1,090,1,0,1495168
1,090,2,3,1398680
1,090,3,11,1453479
1,090,4,21,1348141
1,090,5,11,1389326
1,090,6,2,1567091
1,090,7,2,1515893
1,090,8,2,1496912
1,090,9,2,1422795
1,090,10,5,1278292
1,090,11,5,1064426
1,090,12,4,849010
1,090,13,4,612124
1,090,14,1,453055
1,090,15,4,369174
1,090,16,3,310016
1,090,17,0,225044
1,090,18,0,161866
1,090,19,0,0
2,090,1,1,1429801
2,090,2,3,1330614
2,090,3,13,1389296
2,090,4,14,1283447
2,090,5,6,1283806
2,090,6,2,1433328
2,090,7,0,1398760
2,090,8,2,1371822
2,090,9,3,1327134
2,090,10,2,1236020
2,090,11,1,1076029
2,090,12,1,900359
2,090,13,0,674542
2,090,14,2,525612
2,090,15,0,459539
2,090,16,2,431100
2,090,17,2,350759
2,090,18,3,347166
2,090,19,0,0
1,091,1,1,1495168
1,091,2,1,1398680
1,091,3,1,1453479
1,091,4,0,1348141
1,091,5,1,1389326
1,091,6,3,1567091
1,091,7,3,1515893
1,091,8,3,1496912
1,091,9,4,1422795
1,091,10,8,1278292
1,091,11,4,1064426
1,091,12,6,849010
1,091,13,5,612124
1,091,14,6,453055
1,091,15,3,369174
1,091,16,2,310016
1,091,17,5,225044
1,091,18,4,161866
1,091,19,0,0
2,091,1,0,1429801
2,091,2,0,1330614
2,091,3,0,1389296
2,091,4,0,1283447
2,091,5,2,1283806
2,091,6,3,1433328
2,091,7,6,1398760
2,091,8,2,1371822
2,091,9,6,1327134
2,091,10,4,1236020
2,091,11,5,1076029
2,091,12,2,900359
2,091,13,3,674542
2,091,14,5,525612
2,091,15,3,459539
2,091,16,2,431100
2,091,17,3,350759
2,091,18,1,347166
2,091,19,0,0
1,092,1,3,1495168
1,092,2,3,1398680
1,092,3,13,1453479
1,092,4,10,1348141
1,092,5,3,1389326
1,092,6,2,1567091
1,092,7,2,1515893
1,092,8,0,1496912
1,092,9,3,1422795
1,092,10,1,1278292
1,092,11,1,1064426
1,092,12,0,849010
1,092,13,1,612124
1,092,14,1,453055
1,092,15,0,369174
1,092,16,1,310016
1,092,17,0,225044
1,092,18,0,161866
1,092,19,0,0
2,092,1,1,1429801
2,092,2,1,1330614
2,092,3,2,1389296
2,092,4,7,1283447
2,092,5,4,1283806
2,092,6,3,1433328
2,092,7,1,1398760
2,092,8,1,1371822
2,092,9,0,1327134
2,092,10,4,1236020
2,092,11,0,1076029
2,092,12,0,900359
2,092,13,1,674542
2,092,14,0,525612
2,092,15,0,459539
2,092,16,0,431100
2,092,17,0,350759
2,092,18,0,347166
2,092,19,0,0
1,093,1,0,1495168
1,093,2,0,1398680
1,093,3,0,1453479
1,093,4,2,1348141
1,093,5,0,1389326
1,093,6,0,1567091
1,093,7,1,1515893
1,093,8,0,1496912
1,093,9,0,1422795
1,093,10,1,1278292
1,093,11,0,1064426
1,093,12,2,849010
1,093,13,0,612124
1,093,14,0,453055
1,093,15,0,369174
1,093,16,0,310016
1,093,17,0,225044
1,093,18,0,161866
1,093,19,0,0
2,093,1,0,1429801
2,093,2,0,1330614
2,093,3,1,1389296
2,093,4,0,1283447
2,093,5,1,1283806
2,093,6,0,1433328
2,093,7,0,1398760
2,093,8,0,1371822
2,093,9,0,1327134
2,093,10,0,1236020
2,093,11,1,1076029
2,093,12,0,900359
2,093,13,0,674542
2,093,14,0,525612
2,093,15,0,459539
2,093,16,0,431100
2,093,17,0,350759
2,093,18,3,347166
2,093,19,0,0
1,094,1,0,1495168
1,094,2,0,1398680
1,094,3,0,1453479
1,094,4,0,1348141
1,094,5,0,1389326
1,094,6,0,1567091
1,094,7,0,1515893
1,094,8,0,1496912
1,094,9,0,1422795
1,094,10,0,1278292
1,094,11,0,1064426
1,094,12,0,849010
1,094,13,0,612124
1,094,14,0,453055
1,094,15,1,369174
1,094,16,1,310016
1,094,17,0,225044
1,094,18,0,161866
1,094,19,0,0
2,094,1,0,1429801
2,094,2,0,1330614
2,094,3,0,1389296
2,094,4,0,1283447
2,094,5,0,1283806
2,094,6,0,1433328
2,094,7,0,1398760
2,094,8,0,1371822
2,094,9,1,1327134
2,094,10,0,1236020
2,094,11,0,1076029
2,094,12,0,900359
2,094,13,0,674542
2,094,14,0,525612
2,094,15,0,459539
2,094,16,0,431100
2,094,17,0,350759
2,094,18,0,347166
2,094,19,0,0
1,095,1,0,1495168
1,095,2,0,1398680
1,095,3,2,1453479
1,095,4,0,1348141
1,095,5,7,1389326
1,095,6,2,1567091
1,095,7,1,1515893
1,095,8,1,1496912
1,095,9,3,1422795
1,095,10,2,1278292
1,095,11,1,1064426
1,095,12,0,849010
1,095,13,3,612124
1,095,14,3,453055
1,095,15,0,369174
1,095,16,2,310016
1,095,17,4,225044
1,095,18,0,161866
1,095,19,0,0
2,095,1,1,1429801
2,095,2,1,1330614
2,095,3,0,1389296
2,095,4,3,1283447
2,095,5,2,1283806
2,095,6,1,1433328
2,095,7,0,1398760
2,095,8,1,1371822
2,095,9,0,1327134
2,095,10,3,1236020
2,095,11,1,1076029
2,095,12,4,900359
2,095,13,4,674542
2,095,14,1,525612
2,095,15,0,459539
2,095,16,2,431100
2,095,17,0,350759
2,095,18,1,347166
2,095,19,0,0
1,096,1,0,1495168
1,096,2,0,1398680
1,096,3,0,1453479
1,096,4,0,1348141
1,096,5,0,1389326
1,096,6,0,1567091
1,096,7,0,1515893
1,096,8,1,1496912
1,096,9,1,1422795
1,096,10,0,1278292
1,096,11,0,1064426
1,096,12,2,849010
1,096,13,1,612124
1,096,14,0,453055
1,096,15,1,369174
1,096,16,0,310016
1,096,17,1,225044
1,096,18,1,161866
1,096,19,0,0
2,096,1,0,1429801
2,096,2,0,1330614
2,096,3,0,1389296
2,096,4,0,1283447
2,096,5,0,1283806
2,096,6,0,1433328
2,096,7,1,1398760
