1,033,5,0,1042390
1,033,6,0,1028075
1,033,7,1,1021164
1,033,8,5,1058797
1,033,9,18,1116860
1,033,10,45,1099990
1,033,11,68,1003606
1,033,12,110,897886
1,033,13,107,693108
1,033,14,99,524060
1,033,15,83,405678
1,033,16,51,310179
1,033,17,41,198277
1,033,18,9,127384
1,033,19,0,0
2,033,1,0,981499
2,033,2,0,958481
2,033,3,0,994764
2,033,4,0,988754
2,033,5,0,1015897
2,033,6,0,1032003
2,033,7,0,1023336
2,033,8,0,1070256
2,033,9,3,1158693
2,033,10,3,1158951
2,033,11,13,1068429
2,033,12,6,952923
2,033,13,12,754836
2,033,14,19,606012
2,033,15,17,513845
2,033,16,11,442861
2,033,17,12,345731
2,033,18,6,326206
2,033,19,0,0
1,034,1,0,1018284
1,034,2,0,1002727
1,034,3,0,1047070
1,034,4,0,1042335
1,034,5,0,1042390
1,034,6,0,1028075
1,034,7,2,1021164
1,034,8,2,1058797
1,034,9,9,1116860
1,034,10,23,1099990
1,034,11,37,1003606
1,034,12,50,897886
1,034,13,45,693108
1,034,14,36,524060
1,034,15,41,405678
1,034,16,44,310179
1,034,17,25,198277
1,034,18,14,127384
1,034,19,0,0
2,034,1,0,981499
2,034,2,0,958481
2,034,3,0,994764
2,034,4,0,988754
2,034,5,0,1015897
2,034,6,0,1032003
2,034,7,0,1023336
2,034,8,0,1070256
2,034,9,4,1158693
2,034,10,11,1158951
2,034,11,5,1068429
2,034,12,5,952923
2,034,13,10,754836
2,034,14,10,606012
2,034,15,11,513845
2,034,16,12,442861
2,034,17,8,345731
2,034,18,18,326206
2,034,19,0,0
1,035,1,0,1018284
1,035,2,0,1002727
1,035,3,0,1047070
1,035,4,0,1042335
1,035,5,0,1042390
1,035,6,3,1028075
1,035,7,4,1021164
1,035,8,22,1058797
1,035,9,28,1116860
1,035,10,54,1099990
1,035,11,90,1003606
1,035,12,118,897886
1,035,13,148,693108
1,035,14,145,524060
1,035,15,133,405678
1,035,16,171,310179
1,035,17,88,198277
1,035,18,84,127384
1,035,19,0,0
2,035,1,0,981499
2,035,2,0,958481
2,035,3,0,994764
2,035,4,0,988754
2,035,5,5,1015897
2,035,6,2,1032003
2,035,7,5,1023336
2,035,8,14,1070256
2,035,9,21,1158693
2,035,10,41,1158951
2,035,11,38,1068429
2,035,12,52,952923
2,035,13,81,754836
2,035,14,88,606012
2,035,15,85,513845
2,035,16,96,442861
2,035,17,102,345731
2,035,18,95,326206
2,035,19,0,0
1,036,1,0,1018284
1,036,2,0,1002727
1,036,3,0,1047070
1,036,4,0,1042335
1,036,5,0,1042390
1,036,6,0,1028075
1,036,7,2,1021164
1,036,8,4,1058797
1,036,9,7,1116860
1,036,10,22,1099990
1,036,11,31,1003606
1,036,12,58,897886
1,036,13,58,693108
1,036,14,60,524060
1,036,15,44,405678
1,036,16,51,310179
1,036,17,29,198277
1,036,18,17,127384
1,036,19,0,0
2,036,1,0,981499
2,036,2,0,958481
2,036,3,0,994764
2,036,4,0,988754
2,036,5,2,1015897
2,036,6,0,1032003
2,036,7,0,1023336
2,036,8,1,1070256
2,036,9,3,1158693
2,036,10,4,1158951
2,036,11,7,1068429
2,036,12,10,952923
2,036,13,16,754836
2,036,14,20,606012
2,036,15,11,513845
2,036,16,12,442861
2,036,17,19,345731
2,036,18,12,326206
2,036,19,0,0
1,037,1,0,1018284
1,037,2,0,1002727
1,037,3,0,1047070
1,037,4,0,1042335
1,037,5,0,1042390
1,037,6,0,1028075
1,037,7,0,1021164
1,037,8,0,1058797
1,037,9,1,1116860
1,037,10,1,1099990
1,037,11,6,1003606
1,037,12,4,897886
1,037,13,7,693108
1,037,14,5,524060
1,037,15,5,405678
1,037,16,8,310179
1,037,17,2,198277
1,037,18,4,127384
1,037,19,0,0
2,037,1,0,981499
2,037,2,0,958481
2,037,3,0,994764
2,037,4,0,988754
2,037,5,0,1015897
2,037,6,0,1032003
2,037,7,0,1023336
2,037,8,0,1070256
2,037,9,1,1158693
2,037,10,0,1158951
2,037,11,2,1068429
2,037,12,3,952923
2,037,13,7,754836
2,037,14,4,606012
2,037,15,13,513845
2,037,16,3,442861
2,037,17,6,345731
2,037,18,3,326206
2,037,19,0,0
1,038,1,0,1018284
1,038,2,0,1002727
1,038,3,0,1047070
1,038,4,0,1042335
1,038,5,0,1042390
1,038,6,0,1028075
1,038,7,1,1021164
1,038,8,0,1058797
1,038,9,4,1116860
1,038,10,3,1099990
1,038,11,4,1003606
1,038,12,7,897886
1,038,13,8,693108
1,038,14,9,524060
1,038,15,8,405678
1,038,16,19,310179
1,038,17,7,198277
1,038,18,6,127384
1,038,19,0,0
2,038,1,0,981499
2,038,2,0,958481
2,038,3,0,994764
2,038,4,0,988754
2,038,5,0,1015897
2,038,6,0,1032003
2,038,7,1,1023336
2,038,8,2,1070256
2,038,9,1,1158693
2,038,10,4,1158951
2,038,11,3,1068429
2,038,12,6,952923
2,038,13,8,754836
2,038,14,11,606012
2,038,15,11,513845
2,038,16,13,442861
2,038,17,7,345731
2,038,18,7,326206
2,038,19,0,0
1,039,1,0,1018284
1,039,2,0,1002727
1,039,3,0,1047070
1,039,4,0,1042335
1,039,5,0,1042390
1,039,6,1,1028075
1,039,7,0,1021164
1,039,8,3,1058797
1,039,9,4,1116860
1,039,10,15,1099990
1,039,11,8,1003606
1,039,12,15,897886
1,039,13,21,693108
1,039,14,15,524060
1,039,15,22,405678
1,039,16,21,310179
1,039,17,10,198277
1,039,18,19,127384
1,039,19,0,0
2,039,1,0,981499
2,039,2,0,958481
2,039,3,0,994764
2,039,4,0,988754
2,039,5,0,1015897
2,039,6,1,1032003
2,039,7,0,1023336
2,039,8,4,1070256
2,039,9,5,1158693
2,039,10,8,1158951
2,039,11,6,1068429
2,039,12,6,952923
2,039,13,10,754836
2,039,14,11,606012
2,039,15,10,513845
2,039,16,20,442861
2,039,17,21,345731
2,039,18,19,326206
2,039,19,0,0
1,040,1,0,1018284
1,040,2,0,1002727
1,040,3,0,1047070
1,040,4,0,1042335
1,040,5,0,1042390
1,040,6,2,1028075
1,040,7,1,1021164
1,040,8,15,1058797
1,040,9,12,1116860
1,040,10,13,1099990
1,040,11,41,1003606
1,040,12,34,897886
1,040,13,54,693108
1,040,14,56,524060
1,040,15,54,405678
1,040,16,72,310179
1,040,17,40,198277
1,040,18,38,127384
1,040,19,0,0
2,040,1,0,981499
2,040,2,0,958481
2,040,3,0,994764
2,040,4,0,988754
2,040,5,3,1015897
2,040,6,1,1032003
2,040,7,4,1023336
2,040,8,7,1070256
2,040,9,11,1158693
2,040,10,25,1158951
2,040,11,20,1068429
2,040,12,27,952923
2,040,13,40,754836
2,040,14,42,606012
2,040,15,40,513845
2,040,16,48,442861
2,040,17,49,345731
2,040,18,54,326206
2,040,19,0,0
1,041,1,0,1018284
1,041,2,0,1002727
1,041,3,1,1047070
1,041,4,1,1042335
1,041,5,1,1042390
1,041,6,0,1028075
1,041,7,3,1021164
1,041,8,5,1058797
1,041,9,16,1116860
1,041,10,24,1099990
1,041,11,36,1003606
1,041,12,47,897886
1,041,13,45,693108
1,041,14,47,524060
1,041,15,27,405678
1,041,16,26,310179
1,041,17,24,198277
1,041,18,12,127384
1,041,19,0,0
2,041,1,0,981499
2,041,2,0,958481
2,041,3,0,994764
2,041,4,0,988754
2,041,5,0,1015897
2,041,6,0,1032003
2,041,7,3,1023336
2,041,8,6,1070256
2,041,9,12,1158693
2,041,10,21,1158951
2,041,11,24,1068429
2,041,12,34,952923
2,041,13,36,754836
2,041,14,40,606012
2,041,15,32,513845
2,041,16,31,442861
2,041,17,26,345731
2,041,18,24,326206
2,041,19,0,0
1,042,1,0,1018284
1,042,2,0,1002727
1,042,3,0,1047070
1,042,4,1,1042335
1,042,5,1,1042390
1,042,6,10,1028075
1,042,7,35,1021164
1,042,8,55,1058797
1,042,9,147,1116860
1,042,10,261,1099990
1,042,11,455,1003606
1,042,12,569,897886
1,042,13,707,693108
1,042,14,757,524060
1,042,15,755,405678
1,042,16,744,310179
1,042,17,554,198277
1,042,18,383,127384
1,042,19,0,0
2,042,1,0,981499
2,042,2,1,958481
2,042,3,1,994764
2,042,4,3,988754
2,042,5,5,1015897
2,042,6,16,1032003
2,042,7,30,1023336
2,042,8,68,1070256
2,042,9,133,1158693
2,042,10,238,1158951
2,042,11,373,1068429
2,042,12,518,952923
2,042,13,576,754836
2,042,14,651,606012
2,042,15,746,513845
2,042,16,763,442861
2,042,17,771,345731
2,042,18,761,326206
2,042,19,0,0
1,043,1,0,1018284
1,043,2,0,1002727
1,043,3,0,1047070
1,043,4,1,1042335
1,043,5,1,1042390
1,043,6,6,1028075
1,043,7,13,1021164
1,043,8,14,1058797
1,043,9,52,1116860
1,043,10,108,1099990
1,043,11,151,1003606
1,043,12,205,897886
1,043,13,259,693108
1,043,14,275,524060
1,043,15,280,405678
1,043,16,313,310179
1,043,17,236,198277
1,043,18,174,127384
1,043,19,0,0
2,043,1,0,981499
2,043,2,0,958481
2,043,3,1,994764
2,043,4,2,988754
2,043,5,3,1015897
2,043,6,8,1032003
2,043,7,7,1023336
2,043,8,27,1070256
2,043,9,50,1158693
2,043,10,97,1158951
2,043,11,140,1068429
2,043,12,228,952923
2,043,13,254,754836
2,043,14,308,606012
2,043,15,356,513845
2,043,16,372,442861
2,043,17,355,345731
2,043,18,353,326206
2,043,19,0,0
1,044,1,0,1018284
1,044,2,0,1002727
1,044,3,0,1047070
1,044,4,0,1042335
1,044,5,0,1042390
1,044,6,1,1028075
1,044,7,6,1021164
1,044,8,13,1058797
1,044,9,29,1116860
1,044,10,33,1099990
1,044,11,80,1003606
1,044,12,89,897886
1,044,13,112,693108
1,044,14,128,524060
1,044,15,117,405678
1,044,16,121,310179
1,044,17,108,198277
1,044,18,69,127384
1,044,19,0,0
2,044,1,0,981499
2,044,2,0,958481
2,044,3,0,994764
2,044,4,0,988754
2,044,5,0,1015897
2,044,6,1,1032003
2,044,7,7,1023336
2,044,8,7,1070256
2,044,9,12,1158693
2,044,10,35,1158951
2,044,11,43,1068429
2,044,12,88,952923
2,044,13,88,754836
2,044,14,71,606012
2,044,15,119,513845
2,044,16,129,442861
2,044,17,125,345731
2,044,18,111,326206
2,044,19,0,0
1,045,1,0,1018284
1,045,2,0,1002727
1,045,3,0,1047070
1,045,4,0,1042335
1,045,5,0,1042390
1,045,6,0,1028075
1,045,7,3,1021164
1,045,8,3,1058797
1,045,9,3,1116860
1,045,10,17,1099990
1,045,11,30,1003606
1,045,12,40,897886
1,045,13,52,693108
1,045,14,59,524060
1,045,15,58,405678
1,045,16,34,310179
1,045,17,30,198277
1,045,18,23,127384
1,045,19,0,0
2,045,1,0,981499
2,045,2,0,958481
2,045,3,0,994764
2,045,4,0,988754
2,045,5,0,1015897
2,045,6,1,1032003
2,045,7,2,1023336
2,045,8,6,1070256
2,045,9,12,1158693
2,045,10,11,1158951
2,045,11,31,1068429
2,045,12,25,952923
2,045,13,42,754836
2,045,14,31,606012
2,045,15,37,513845
2,045,16,36,442861
2,045,17,28,345731
2,045,18,24,326206
2,045,19,0,0
1,046,1,0,1018284
1,046,2,0,1002727
1,046,3,0,1047070
1,046,4,0,1042335
1,046,5,0,1042390
1,046,6,2,1028075
1,046,7,11,1021164
1,046,8,20,1058797
1,046,9,47,1116860
1,046,10,74,1099990
1,046,11,139,1003606
1,046,12,182,897886
1,046,13,217,693108
1,046,14,236,524060
1,046,15,224,405678
1,046,16,190,310179
1,046,17,118,198277
1,046,18,58,127384
1,046,19,0,0
2,046,1,0,981499
2,046,2,1,958481
2,046,3,0,994764
2,046,4,0,988754
2,046,5,2,1015897
2,046,6,5,1032003
2,046,7,8,1023336
2,046,8,25,1070256
2,046,9,50,1158693
2,046,10,78,1158951
2,046,11,130,1068429
2,046,12,137,952923
2,046,13,152,754836
2,046,14,187,606012
2,046,15,177,513845
2,046,16,173,442861
2,046,17,168,345731
2,046,18,130,326206
2,046,19,0,0
1,047,1,0,1018284
1,047,2,0,1002727
1,047,3,0,1047070
1,047,4,0,1042335
1,047,5,0,1042390
1,047,6,1,1028075
1,047,7,2,1021164
1,047,8,5,1058797
1,047,9,16,1116860
1,047,10,29,1099990
1,047,11,55,1003606
1,047,12,53,897886
1,047,13,67,693108
1,047,14,59,524060
1,047,15,76,405678
1,047,16,86,310179
1,047,17,62,198277
1,047,18,59,127384
1,047,19,0,0
2,047,1,0,981499
2,047,2,0,958481
2,047,3,0,994764
2,047,4,1,988754
2,047,5,0,1015897
2,047,6,1,1032003
2,047,7,6,1023336
2,047,8,3,1070256
2,047,9,9,1158693
2,047,10,17,1158951
2,047,11,29,1068429
2,047,12,40,952923
2,047,13,40,754836
2,047,14,54,606012
2,047,15,57,513845
2,047,16,53,442861
2,047,17,95,345731
2,047,18,143,326206
2,047,19,0,0
1,048,1,0,1018284
1,048,2,0,1002727
1,048,3,0,1047070
1,048,4,0,1042335
1,048,5,6,1042390
1,048,6,2,1028075
1,048,7,10,1021164
1,048,8,9,1058797
1,048,9,18,1116860
1,048,10,51,1099990
1,048,11,67,1003606
1,048,12,117,897886
1,048,13,105,693108
1,048,14,119,524060
1,048,15,91,405678
1,048,16,77,310179
1,048,17,52,198277
1,048,18,25,127384
1,048,19,0,0
2,048,1,0,981499
2,048,2,0,958481
2,048,3,0,994764
2,048,4,0,988754
2,048,5,0,1015897
2,048,6,0,1032003
2,048,7,10,1023336
2,048,8,15,1070256
2,048,9,25,1158693
2,048,10,44,1158951
2,048,11,57,1068429
2,048,12,64,952923
2,048,13,69,754836
2,048,14,65,606012
2,048,15,78,513845
2,048,16,62,442861
2,048,17,50,345731
2,048,18,54,326206
2,048,19,0,0
1,049,1,1,1018284
1,049,2,0,1002727
1,049,3,1,1047070
1,049,4,0,1042335
1,049,5,2,1042390
1,049,6,7,1028075
1,049,7,13,1021164
1,049,8,21,1058797
1,049,9,67,1116860
1,049,10,107,1099990
1,049,11,194,1003606
1,049,12,234,897886
1,049,13,201,693108
1,049,14,221,524060
1,049,15,195,405678
1,049,16,198,310179
1,049,17,99,198277
1,049,18,70,127384
1,049,19,0,0
2,049,1,0,981499
2,049,2,0,958481
2,049,3,0,994764
2,049,4,0,988754
2,049,5,0,1015897
2,049,6,3,1032003
2,049,7,14,1023336
2,049,8,30,1070256
2,049,9,51,1158693
2,049,10,79,1158951
2,049,11,143,1068429
2,049,12,148,952923
2,049,13,133,754836
2,049,14,166,606012
2,049,15,158,513845
2,049,16,136,442861
2,049,17,116,345731
2,049,18,100,326206
2,049,19,0,0
1,050,1,0,1018284
1,050,2,0,1002727
1,050,3,0,1047070
1,050,4,0,1042335
1,050,5,0,1042390
1,050,6,2,1028075
1,050,7,2,1021164
1,050,8,7,1058797
1,050,9,17,1116860
1,050,10,25,1099990
1,050,11,18,1003606
1,050,12,20,897886
1,050,13,12,693108
1,050,14,18,524060
1,050,15,16,405678
1,050,16,5,310179
1,050,17,17,198277
1,050,18,4,127384
1,050,19,0,0
2,050,1,0,981499
2,050,2,0,958481
2,050,3,0,994764
2,050,4,0,988754
2,050,5,0,1015897
2,050,6,0,1032003
2,050,7,3,1023336
2,050,8,4,1070256
2,050,9,26,1158693
2,050,10,34,1158951
2,050,11,58,1068429
2,050,12,54,952923
2,050,13,37,754836
2,050,14,23,606012
2,050,15,24,513845
2,050,16,24,442861
2,050,17,21,345731
2,050,18,21,326206
2,050,19,0,0
1,051,1,0,1018284
1,051,2,0,1002727
1,051,3,0,1047070
1,051,4,0,1042335
1,051,5,0,1042390
1,051,6,1,1028075
1,051,7,2,1021164
1,051,8,7,1058797
1,051,9,17,1116860
1,051,10,24,1099990
1,051,11,16,1003606
1,051,12,16,897886
1,051,13,7,693108
1,051,14,12,524060
1,051,15,12,405678
1,051,16,2,310179
1,051,17,12,198277
1,051,18,2,127384
1,051,19,0,0
2,051,1,0,981499
2,051,2,0,958481
2,051,3,0,994764
2,051,4,0,988754
2,051,5,0,1015897
2,051,6,0,1032003
2,051,7,3,1023336
2,051,8,4,1070256
2,051,9,24,1158693
2,051,10,30,1158951
2,051,11,54,1068429
2,051,12,52,952923
2,051,13,30,754836
2,051,14,22,606012
2,051,15,23,513845
2,051,16,20,442861
2,051,17,13,345731
2,051,18,16,326206
2,051,19,0,0
1,052,1,0,1018284
1,052,2,0,1002727
1,052,3,0,1047070
1,052,4,0,1042335
1,052,5,0,1042390
1,052,6,0,1028075
1,052,7,0,1021164
1,052,8,0,1058797
1,052,9,0,1116860
1,052,10,0,1099990
1,052,11,2,1003606
1,052,12,1,897886
1,052,13,2,693108
1,052,14,5,524060
1,052,15,3,405678
1,052,16,3,310179
1,052,17,4,198277
1,052,18,2,127384
1,052,19,0,0
2,052,1,0,981499
2,052,2,0,958481
2,052,3,0,994764
2,052,4,0,988754
2,052,5,0,1015897
2,052,6,0,1032003
2,052,7,0,1023336
2,052,8,0,1070256
2,052,9,1,1158693
2,052,10,2,1158951
2,052,11,2,1068429
2,052,12,0,952923
2,052,13,5,754836
2,052,14,1,606012
2,052,15,0,513845
2,052,16,1,442861
2,052,17,6,345731
2,052,18,4,326206
2,052,19,0,0
1,053,1,0,1018284
1,053,2,0,1002727
1,053,3,0,1047070
1,053,4,0,1042335
1,053,5,0,1042390
1,053,6,1,1028075
1,053,7,0,1021164
1,053,8,0,1058797
1,053,9,0,1116860
1,053,10,1,1099990
1,053,11,0,1003606
1,053,12,3,897886
1,053,13,0,693108
1,053,14,0,524060
1,053,15,0,405678
1,053,16,0,310179
1,053,17,0,198277
1,053,18,0,127384
1,053,19,0,0
2,053,1,0,981499
2,053,2,0,958481
2,053,3,0,994764
2,053,4,0,988754
2,053,5,0,1015897
2,053,6,0,1032003
2,053,7,0,1023336
2,053,8,0,1070256
2,053,9,1,1158693
2,053,10,1,1158951
2,053,11,1,1068429
2,053,12,1,952923
2,053,13,0,754836
2,053,14,0,606012
2,053,15,0,513845
2,053,16,1,442861
2,053,17,1,345731
2,053,18,1,326206
2,053,19,0,0
1,054,1,0,1018284
1,054,2,0,1002727
1,054,3,0,1047070
1,054,4,0,1042335
1,054,5,0,1042390
1,054,6,0,1028075
1,054,7,0,1021164
1,054,8,0,1058797
1,054,9,0,1116860
1,054,10,0,1099990
1,054,11,0,1003606
1,054,12,0,897886
1,054,13,2,693108
1,054,14,0,524060
1,054,15,1,405678
1,054,16,0,310179
1,054,17,1,198277
1,054,18,0,127384
1,054,19,0,0
2,054,1,0,981499
2,054,2,0,958481
2,054,3,0,994764
2,054,4,0,988754
2,054,5,0,1015897
2,054,6,0,1032003
2,054,7,0,1023336
2,054,8,0,1070256
2,054,9,0,1158693
2,054,10,0,1158951
2,054,11,1,1068429
2,054,12,0,952923
2,054,13,0,754836
2,054,14,0,606012
2,054,15,0,513845
2,054,16,1,442861
2,054,17,0,345731
2,054,18,0,326206
2,054,19,0,0
1,055,1,0,1018284
1,055,2,0,1002727
1,055,3,0,1047070
1,055,4,0,1042335
1,055,5,0,1042390
1,055,6,0,1028075
1,055,7,0,1021164
1,055,8,0,1058797
1,055,9,0,1116860
1,055,10,0,1099990
1,055,11,0,1003606
1,055,12,0,897886
1,055,13,1,693108
1,055,14,0,524060
1,055,15,0,405678
1,055,16,0,310179
1,055,17,0,198277
1,055,18,0,127384
1,055,19,0,0
2,055,1,0,981499
2,055,2,0,958481
2,055,3,0,994764
2,055,4,0,988754
2,055,5,0,1015897
2,055,6,0,1032003
2,055,7,0,1023336
2,055,8,0,1070256
2,055,9,0,1158693
2,055,10,1,1158951
2,055,11,0,1068429
2,055,12,0,952923
2,055,13,1,754836
2,055,14,0,606012
2,055,15,0,513845
2,055,16,0,442861
2,055,17,0,345731
2,055,18,0,326206
2,055,19,0,0
1,056,1,0,1018284
1,056,2,0,1002727
1,056,3,0,1047070
1,056,4,0,1042335
1,056,5,0,1042390
1,056,6,0,1028075
1,056,7,0,1021164
1,056,8,0,1058797
1,056,9,0,1116860
1,056,10,0,1099990
1,056,11,0,1003606
1,056,12,0,897886
1,056,13,0,693108
1,056,14,0,524060
1,056,15,0,405678
1,056,16,0,310179
1,056,17,0,198277
1,056,18,0,127384
1,056,19,0,0
2,056,1,0,981499
2,056,2,0,958481
2,056,3,0,994764
2,056,4,0,988754
2,056,5,0,1015897
2,056,6,0,1032003
2,056,7,0,1023336
2,056,8,0,1070256
2,056,9,0,1158693
2,056,10,0,1158951
2,056,11,0,1068429
2,056,12,0,952923
2,056,13,0,754836
2,056,14,0,606012
2,056,15,0,513845
2,056,16,1,442861
2,056,17,0,345731
2,056,18,0,326206
2,056,19,0,0
1,057,1,0,1018284
1,057,2,0,1002727
1,057,3,0,1047070
1,057,4,0,1042335
1,057,5,0,1042390
1,057,6,0,1028075
1,057,7,0,1021164
1,057,8,0,1058797
1,057,9,0,1116860
1,057,10,0,1099990
1,057,11,0,1003606
1,057,12,0,897886
1,057,13,0,693108
1,057,14,1,524060
1,057,15,0,405678
1,057,16,0,310179
1,057,17,0,198277
1,057,18,0,127384
1,057,19,0,0
2,057,1,0,981499
2,057,2,0,958481
2,057,3,0,994764
2,057,4,0,988754
2,057,5,0,1015897
2,057,6,0,1032003
2,057,7,0,1023336
2,057,8,0,1070256
2,057,9,0,1158693
2,057,10,0,1158951
2,057,11,0,1068429
2,057,12,1,952923
2,057,13,1,754836
2,057,14,0,606012
2,057,15,1,513845
2,057,16,0,442861
2,057,17,1,345731
2,057,18,0,326206
2,057,19,0,0
1,058,1,7,1018284
1,058,2,0,1002727
1,058,3,0,1047070
1,058,4,1,1042335
1,058,5,1,1042390
1,058,6,2,1028075
1,058,7,3,1021164
1,058,8,6,1058797
1,058,9,23,1116860
1,058,10,100,1099990
1,058,11,176,1003606
1,058,12,189,897886
1,058,13,128,693108
1,058,14,107,524060
1,058,15,100,405678
1,058,16,87,310179
1,058,17,73,198277
1,058,18,34,127384
1,058,19,0,0
2,058,1,5,981499
2,058,2,0,958481
2,058,3,1,994764
2,058,4,0,988754
2,058,5,0,1015897
2,058,6,3,1032003
2,058,7,4,1023336
2,058,8,3,1070256
2,058,9,8,1158693
2,058,10,27,1158951
2,058,11,47,1068429
2,058,12,50,952923
2,058,13,41,754836
2,058,14,43,606012
2,058,15,57,513845
2,058,16,59,442861
2,058,17,47,345731
2,058,18,36,326206
2,058,19,0,0
1,059,1,0,1018284
1,059,2,0,1002727
1,059,3,0,1047070
1,059,4,1,1042335
1,059,5,0,1042390
1,059,6,1,1028075
1,059,7,0,1021164
1,059,8,2,1058797
1,059,9,8,1116860
1,059,10,63,1099990
1,059,11,95,1003606
1,059,12,104,897886
1,059,13,70,693108
1,059,14,66,524060
1,059,15,55,405678
1,059,16,44,310179
1,059,17,36,198277
1,059,18,15,127384
1,059,19,0,0
2,059,1,0,981499
2,059,2,0,958481
2,059,3,0,994764
2,059,4,0,988754
2,059,5,0,1015897
2,059,6,0,1032003
2,059,7,3,1023336
2,059,8,2,1070256
2,059,9,2,1158693
2,059,10,8,1158951
2,059,11,30,1068429
2,059,12,20,952923
2,059,13,18,754836
2,059,14,26,606012
2,059,15,29,513845
2,059,16,23,442861
2,059,17,17,345731
2,059,18,7,326206
2,059,19,0,0
1,060,1,0,1018284
1,060,2,0,1002727
1,060,3,0,1047070
1,060,4,0,1042335
1,060,5,0,1042390
1,060,6,0,1028075
1,060,7,3,1021164
1,060,8,2,1058797
1,060,9,7,1116860
1,060,10,5,1099990
1,060,11,16,1003606
1,060,12,10,897886
1,060,13,19,693108
1,060,14,14,524060
1,060,15,17,405678
1,060,16,13,310179
1,060,17,3,198277
1,060,18,2,127384
1,060,19,0,0
2,060,1,0,981499
2,060,2,0,958481
2,060,3,0,994764
2,060,4,0,988754
2,060,5,0,1015897
2,060,6,1,1032003
2,060,7,0,1023336
2,060,8,0,1070256
2,060,9,6,1158693
2,060,10,7,1158951
2,060,11,5,1068429
2,060,12,17,952923
2,060,13,12,754836
2,060,14,8,606012
2,060,15,10,513845
2,060,16,11,442861
2,060,17,3,345731
2,060,18,4,326206
2,060,19,0,0
1,061,1,0,1018284
1,061,2,0,1002727
1,061,3,0,1047070
1,061,4,0,1042335
1,061,5,0,1042390
1,061,6,0,1028075
1,061,7,0,1021164
1,061,8,0,1058797
1,061,9,1,1116860
1,061,10,1,1099990
1,061,11,4,1003606
1,061,12,7,897886
1,061,13,2,693108
1,061,14,2,524060
1,061,15,4,405678
1,061,16,5,310179
1,061,17,3,198277
1,061,18,0,127384
1,061,19,0,0
2,061,1,0,981499
2,061,2,0,958481
2,061,3,0,994764
2,061,4,0,988754
2,061,5,0,1015897
2,061,6,0,1032003
2,061,7,1,1023336
2,061,8,0,1070256
2,061,9,0,1158693
2,061,10,2,1158951
2,061,11,2,1068429
2,061,12,4,952923
2,061,13,2,754836
2,061,14,3,606012
2,061,15,3,513845
2,061,16,5,442861
2,061,17,4,345731
2,061,18,1,326206
2,061,19,0,0
1,062,1,0,1018284
1,062,2,0,1002727
1,062,3,0,1047070
1,062,4,0,1042335
1,062,5,0,1042390
1,062,6,0,1028075
1,062,7,0,1021164
1,062,8,0,1058797
1,062,9,0,1116860
1,062,10,0,1099990
1,062,11,2,1003606
1,062,12,3,897886
1,062,13,3,693108
1,062,14,3,524060
1,062,15,0,405678
1,062,16,7,310179
1,062,17,0,198277
1,062,18,1,127384
1,062,19,0,0
2,062,1,0,981499
2,062,2,0,958481
2,062,3,0,994764
2,062,4,0,988754
2,062,5,0,1015897
2,062,6,0,1032003
2,062,7,0,1023336
2,062,8,0,1070256
2,062,9,0,1158693
2,062,10,1,1158951
2,062,11,1,1068429
2,062,12,0,952923
2,062,13,0,754836
2,062,14,1,606012
2,062,15,2,513845
2,062,16,3,442861
2,062,17,1,345731
2,062,18,1,326206
2,062,19,0,0
1,063,1,6,1018284
1,063,2,0,1002727
1,063,3,0,1047070
1,063,4,0,1042335
1,063,5,0,1042390
1,063,6,0,1028075
1,063,7,0,1021164
1,063,8,0,1058797
1,063,9,0,1116860
1,063,10,0,1099990
1,063,11,0,1003606
1,063,12,0,897886
1,063,13,0,693108
1,063,14,0,524060
1,063,15,0,405678
1,063,16,0,310179
1,063,17,0,198277
1,063,18,0,127384
1,063,19,0,0
2,063,1,4,981499
2,063,2,0,958481
2,063,3,0,994764
2,063,4,0,988754
2,063,5,0,1015897
2,063,6,0,1032003
2,063,7,0,1023336
2,063,8,0,1070256
2,063,9,0,1158693
2,063,10,0,1158951
2,063,11,0,1068429
2,063,12,0,952923
2,063,13,0,754836
2,063,14,0,606012
2,063,15,0,513845
2,063,16,0,442861
2,063,17,0,345731
2,063,18,0,326206
2,063,19,0,0
1,064,1,0,1018284
1,064,2,0,1002727
1,064,3,0,1047070
1,064,4,0,1042335
1,064,5,0,1042390
1,064,6,0,1028075
1,064,7,0,1021164
1,064,8,0,1058797
1,064,9,0,1116860
1,064,10,0,1099990
1,064,11,1,1003606
1,064,12,0,897886
1,064,13,0,693108
1,064,14,0,524060
1,064,15,1,405678
1,064,16,0,310179
1,064,17,1,198277
1,064,18,0,127384
1,064,19,0,0
2,064,1,0,981499
2,064,2,0,958481
2,064,3,0,994764
2,064,4,0,988754
2,064,5,0,1015897
2,064,6,0,1032003
2,064,7,0,1023336
2,064,8,1,1070256
2,064,9,0,1158693
2,064,10,0,1158951
2,064,11,0,1068429
2,064,12,0,952923
2,064,13,0,754836
2,064,14,0,606012
2,064,15,0,513845
2,064,16,0,442861
2,064,17,0,345731
2,064,18,0,326206
2,064,19,0,0
1,065,1,1,1018284
1,065,2,0,1002727
1,065,3,0,1047070
1,065,4,0,1042335
1,065,5,0,1042390
1,065,6,0,1028075
1,065,7,0,1021164
1,065,8,0,1058797
1,065,9,0,1116860
1,065,10,0,1099990
1,065,11,0,1003606
1,065,12,0,897886
1,065,13,1,693108
