2,032,6,0,3196222
2,032,7,1,3124436
2,032,8,0,2914097
2,032,9,2,2619600
2,032,10,0,2186896
2,032,11,3,1696905
2,032,12,4,1280513
2,032,13,8,921922
2,032,14,10,710482
2,032,15,15,569981
2,032,16,9,451833
2,032,17,8,299490
2,032,18,7,259605
2,032,19,0,0
1,033,1,0,4387940
1,033,2,0,3837064
1,033,3,0,3759425
1,033,4,0,3473552
1,033,5,1,3764653
1,033,6,4,3899190
1,033,7,4,3679641
1,033,8,6,3362316
1,033,9,15,2879805
1,033,10,34,2271668
1,033,11,37,1673416
1,033,12,64,1202217
1,033,13,57,812433
1,033,14,58,592498
1,033,15,67,444566
1,033,16,57,327931
1,033,17,42,203354
1,033,18,19,132528
1,033,19,0,0
2,033,1,0,4209454
2,033,2,0,3666810
2,033,3,0,3585111
2,033,4,0,3213821
2,033,5,0,3180371
2,033,6,1,3196222
2,033,7,0,3124436
2,033,8,3,2914097
2,033,9,2,2619600
2,033,10,6,2186896
2,033,11,4,1696905
2,033,12,4,1280513
2,033,13,5,921922
2,033,14,13,710482
2,033,15,14,569981
2,033,16,11,451833
2,033,17,15,299490
2,033,18,5,259605
2,033,19,0,0
1,034,1,0,4387940
1,034,2,0,3837064
1,034,3,0,3759425
1,034,4,0,3473552
1,034,5,1,3764653
1,034,6,2,3899190
1,034,7,1,3679641
1,034,8,0,3362316
1,034,9,4,2879805
1,034,10,11,2271668
1,034,11,16,1673416
1,034,12,20,1202217
1,034,13,27,812433
1,034,14,25,592498
1,034,15,22,444566
1,034,16,15,327931
1,034,17,11,203354
1,034,18,11,132528
1,034,19,1,0
2,034,1,0,4209454
2,034,2,0,3666810
2,034,3,0,3585111
2,034,4,0,3213821
2,034,5,0,3180371
2,034,6,0,3196222
2,034,7,0,3124436
2,034,8,1,2914097
2,034,9,0,2619600
2,034,10,4,2186896
2,034,11,6,1696905
2,034,12,3,1280513
2,034,13,3,921922
2,034,14,4,710482
2,034,15,5,569981
2,034,16,12,451833
2,034,17,6,299490
2,034,18,8,259605
2,034,19,0,0
1,035,1,0,4387940
1,035,2,0,3837064
1,035,3,1,3759425
1,035,4,1,3473552
1,035,5,13,3764653
1,035,6,28,3899190
1,035,7,61,3679641
1,035,8,89,3362316
1,035,9,131,2879805
1,035,10,200,2271668
1,035,11,214,1673416
1,035,12,266,1202217
1,035,13,301,812433
1,035,14,314,592498
1,035,15,345,444566
1,035,16,315,327931
1,035,17,227,203354
1,035,18,158,132528
1,035,19,0,0
2,035,1,1,4209454
2,035,2,0,3666810
2,035,3,0,3585111
2,035,4,2,3213821
2,035,5,10,3180371
2,035,6,30,3196222
2,035,7,62,3124436
2,035,8,85,2914097
2,035,9,114,2619600
2,035,10,149,2186896
2,035,11,183,1696905
2,035,12,188,1280513
2,035,13,184,921922
2,035,14,199,710482
2,035,15,236,569981
2,035,16,247,451833
2,035,17,200,299490
2,035,18,180,259605
2,035,19,0,0
1,036,1,0,4387940
1,036,2,0,3837064
1,036,3,0,3759425
1,036,4,0,3473552
1,036,5,1,3764653
1,036,6,3,3899190
1,036,7,7,3679641
1,036,8,13,3362316
1,036,9,22,2879805
1,036,10,44,2271668
1,036,11,37,1673416
1,036,12,55,1202217
1,036,13,55,812433
1,036,14,60,592498
1,036,15,60,444566
1,036,16,45,327931
1,036,17,38,203354
1,036,18,24,132528
1,036,19,0,0
2,036,1,0,4209454
2,036,2,0,3666810
2,036,3,0,3585111
2,036,4,0,3213821
2,036,5,0,3180371
2,036,6,5,3196222
2,036,7,6,3124436
2,036,8,4,2914097
2,036,9,9,2619600
2,036,10,7,2186896
2,036,11,22,1696905
2,036,12,24,1280513
2,036,13,22,921922
2,036,14,20,710482
2,036,15,24,569981
2,036,16,25,451833
2,036,17,23,299490
2,036,18,14,259605
2,036,19,0,0
1,037,1,0,4387940
1,037,2,0,3837064
1,037,3,0,3759425
1,037,4,0,3473552
1,037,5,0,3764653
1,037,6,1,3899190
1,037,7,4,3679641
1,037,8,4,3362316
1,037,9,3,2879805
1,037,10,3,2271668
1,037,11,17,1673416
1,037,12,11,1202217
1,037,13,15,812433
1,037,14,12,592498
1,037,15,18,444566
1,037,16,16,327931
1,037,17,6,203354
1,037,18,5,132528
1,037,19,0,0
2,037,1,0,4209454
2,037,2,0,3666810
2,037,3,0,3585111
2,037,4,0,3213821
2,037,5,0,3180371
2,037,6,0,3196222
2,037,7,1,3124436
2,037,8,5,2914097
2,037,9,5,2619600
2,037,10,8,2186896
2,037,11,9,1696905
2,037,12,10,1280513
2,037,13,8,921922
2,037,14,10,710482
2,037,15,5,569981
2,037,16,13,451833
2,037,17,7,299490
2,037,18,9,259605
2,037,19,0,0
1,038,1,0,4387940
1,038,2,0,3837064
1,038,3,0,3759425
1,038,4,0,3473552
1,038,5,1,3764653
1,038,6,5,3899190
1,038,7,8,3679641
1,038,8,9,3362316
1,038,9,10,2879805
1,038,10,21,2271668
1,038,11,27,1673416
1,038,12,34,1202217
1,038,13,41,812433
1,038,14,33,592498
1,038,15,37,444566
1,038,16,46,327931
1,038,17,23,203354
1,038,18,22,132528
1,038,19,0,0
2,038,1,0,4209454
2,038,2,0,3666810
2,038,3,0,3585111
2,038,4,1,3213821
2,038,5,2,3180371
2,038,6,5,3196222
2,038,7,12,3124436
2,038,8,13,2914097
2,038,9,12,2619600
2,038,10,22,2186896
2,038,11,18,1696905
2,038,12,21,1280513
2,038,13,26,921922
2,038,14,33,710482
2,038,15,25,569981
2,038,16,29,451833
2,038,17,23,299490
2,038,18,22,259605
2,038,19,0,0
1,039,1,0,4387940
1,039,2,0,3837064
1,039,3,0,3759425
1,039,4,0,3473552
1,039,5,0,3764653
1,039,6,3,3899190
1,039,7,10,3679641
1,039,8,17,3362316
1,039,9,33,2879805
1,039,10,39,2271668
1,039,11,36,1673416
1,039,12,63,1202217
1,039,13,79,812433
1,039,14,78,592498
1,039,15,93,444566
1,039,16,75,327931
1,039,17,57,203354
1,039,18,38,132528
1,039,19,0,0
2,039,1,1,4209454
2,039,2,0,3666810
2,039,3,0,3585111
2,039,4,0,3213821
2,039,5,2,3180371
2,039,6,6,3196222
2,039,7,11,3124436
2,039,8,22,2914097
2,039,9,27,2619600
2,039,10,35,2186896
2,039,11,32,1696905
2,039,12,35,1280513
2,039,13,35,921922
2,039,14,42,710482
2,039,15,83,569981
2,039,16,83,451833
2,039,17,65,299490
2,039,18,71,259605
2,039,19,0,0
1,040,1,0,4387940
1,040,2,0,3837064
1,040,3,1,3759425
1,040,4,1,3473552
1,040,5,11,3764653
1,040,6,16,3899190
1,040,7,32,3679641
1,040,8,46,3362316
1,040,9,63,2879805
1,040,10,93,2271668
1,040,11,97,1673416
1,040,12,103,1202217
1,040,13,111,812433
1,040,14,131,592498
1,040,15,137,444566
1,040,16,133,327931
1,040,17,103,203354
1,040,18,69,132528
1,040,19,0,0
2,040,1,0,4209454
2,040,2,0,3666810
2,040,3,0,3585111
2,040,4,1,3213821
2,040,5,6,3180371
2,040,6,14,3196222
2,040,7,32,3124436
2,040,8,41,2914097
2,040,9,61,2619600
2,040,10,77,2186896
2,040,11,102,1696905
2,040,12,98,1280513
2,040,13,93,921922
2,040,14,94,710482
2,040,15,99,569981
2,040,16,97,451833
2,040,17,82,299490
2,040,18,64,259605
2,040,19,0,0
1,041,1,0,4387940
1,041,2,0,3837064
1,041,3,1,3759425
1,041,4,1,3473552
1,041,5,0,3764653
1,041,6,3,3899190
1,041,7,9,3679641
1,041,8,20,3362316
1,041,9,23,2879805
1,041,10,24,2271668
1,041,11,32,1673416
1,041,12,40,1202217
1,041,13,30,812433
1,041,14,38,592498
1,041,15,37,444566
1,041,16,21,327931
1,041,17,20,203354
1,041,18,14,132528
1,041,19,0,0
2,041,1,0,4209454
2,041,2,0,3666810
2,041,3,0,3585111
2,041,4,0,3213821
2,041,5,1,3180371
2,041,6,1,3196222
2,041,7,5,3124436
2,041,8,6,2914097
2,041,9,23,2619600
2,041,10,20,2186896
2,041,11,20,1696905
2,041,12,23,1280513
2,041,13,21,921922
2,041,14,25,710482
2,041,15,39,569981
2,041,16,36,451833
2,041,17,22,299490
2,041,18,21,259605
2,041,19,0,0
1,042,1,0,4387940
1,042,2,0,3837064
1,042,3,1,3759425
1,042,4,8,3473552
1,042,5,12,3764653
1,042,6,50,3899190
1,042,7,87,3679641
1,042,8,124,3362316
1,042,9,194,2879805
1,042,10,313,2271668
1,042,11,531,1673416
1,042,12,551,1202217
1,042,13,571,812433
1,042,14,732,592498
1,042,15,704,444566
1,042,16,601,327931
1,042,17,461,203354
1,042,18,293,132528
1,042,19,0,0
2,042,1,0,4209454
2,042,2,0,3666810
2,042,3,2,3585111
2,042,4,7,3213821
2,042,5,17,3180371
2,042,6,34,3196222
2,042,7,60,3124436
2,042,8,120,2914097
2,042,9,202,2619600
2,042,10,315,2186896
2,042,11,474,1696905
2,042,12,482,1280513
2,042,13,520,921922
2,042,14,573,710482
2,042,15,582,569981
2,042,16,638,451833
2,042,17,533,299490
2,042,18,511,259605
2,042,19,0,0
1,043,1,0,4387940
1,043,2,0,3837064
1,043,3,1,3759425
1,043,4,2,3473552
1,043,5,7,3764653
1,043,6,18,3899190
1,043,7,30,3679641
1,043,8,44,3362316
1,043,9,61,2879805
1,043,10,114,2271668
1,043,11,163,1673416
1,043,12,194,1202217
1,043,13,192,812433
1,043,14,266,592498
1,043,15,282,444566
1,043,16,234,327931
1,043,17,186,203354
1,043,18,123,132528
1,043,19,0,0
2,043,1,0,4209454
2,043,2,0,3666810
2,043,3,1,3585111
2,043,4,3,3213821
2,043,5,3,3180371
2,043,6,6,3196222
2,043,7,24,3124436
2,043,8,37,2914097
2,043,9,54,2619600
2,043,10,96,2186896
2,043,11,163,1696905
2,043,12,193,1280513
2,043,13,218,921922
2,043,14,259,710482
2,043,15,302,569981
2,043,16,326,451833
2,043,17,250,299490
2,043,18,235,259605
2,043,19,0,0
1,044,1,0,4387940
1,044,2,0,3837064
1,044,3,0,3759425
1,044,4,3,3473552
1,044,5,2,3764653
1,044,6,12,3899190
1,044,7,15,3679641
1,044,8,25,3362316
1,044,9,37,2879805
1,044,10,49,2271668
1,044,11,86,1673416
1,044,12,78,1202217
1,044,13,89,812433
1,044,14,123,592498
1,044,15,120,444566
1,044,16,107,327931
1,044,17,78,203354
1,044,18,56,132528
1,044,19,0,0
2,044,1,0,4209454
2,044,2,0,3666810
2,044,3,0,3585111
2,044,4,3,3213821
2,044,5,2,3180371
2,044,6,8,3196222
2,044,7,8,3124436
2,044,8,21,2914097
2,044,9,28,2619600
2,044,10,44,2186896
2,044,11,71,1696905
2,044,12,71,1280513
2,044,13,64,921922
2,044,14,82,710482
2,044,15,83,569981
2,044,16,100,451833
2,044,17,90,299490
2,044,18,74,259605
2,044,19,0,0
1,045,1,0,4387940
1,045,2,0,3837064
1,045,3,0,3759425
1,045,4,1,3473552
1,045,5,1,3764653
1,045,6,7,3899190
1,045,7,6,3679641
1,045,8,12,3362316
1,045,9,11,2879805
1,045,10,20,2271668
1,045,11,38,1673416
1,045,12,34,1202217
1,045,13,38,812433
1,045,14,39,592498
1,045,15,59,444566
1,045,16,35,327931
1,045,17,25,203354
1,045,18,11,132528
1,045,19,0,0
2,045,1,0,4209454
2,045,2,0,3666810
2,045,3,0,3585111
2,045,4,0,3213821
2,045,5,3,3180371
2,045,6,3,3196222
2,045,7,3,3124436
2,045,8,15,2914097
2,045,9,13,2619600
2,045,10,19,2186896
2,045,11,24,1696905
2,045,12,26,1280513
2,045,13,32,921922
2,045,14,36,710482
2,045,15,17,569981
2,045,16,17,451833
2,045,17,23,299490
2,045,18,11,259605
2,045,19,0,0
1,046,1,0,4387940
1,046,2,0,3837064
1,046,3,0,3759425
1,046,4,1,3473552
1,046,5,2,3764653
1,046,6,10,3899190
1,046,7,29,3679641
1,046,8,36,3362316
1,046,9,78,2879805
1,046,10,112,2271668
1,046,11,216,1673416
1,046,12,209,1202217
1,046,13,212,812433
1,046,14,270,592498
1,046,15,209,444566
1,046,16,187,327931
1,046,17,133,203354
1,046,18,69,132528
1,046,19,0,0
2,046,1,0,4209454
2,046,2,0,3666810
2,046,3,1,3585111
2,046,4,1,3213821
2,046,5,7,3180371
2,046,6,15,3196222
2,046,7,23,3124436
2,046,8,39,2914097
2,046,9,95,2619600
2,046,10,143,2186896
2,046,11,200,1696905
2,046,12,176,1280513
2,046,13,179,921922
2,046,14,173,710482
2,046,15,146,569981
2,046,16,153,451833
2,046,17,119,299490
2,046,18,107,259605
2,046,19,0,0
1,047,1,0,4387940
1,047,2,0,3837064
1,047,3,0,3759425
1,047,4,1,3473552
1,047,5,0,3764653
1,047,6,3,3899190
1,047,7,7,3679641
1,047,8,7,3362316
1,047,9,7,2879805
1,047,10,18,2271668
1,047,11,28,1673416
1,047,12,36,1202217
1,047,13,40,812433
1,047,14,34,592498
1,047,15,34,444566
1,047,16,38,327931
1,047,17,39,203354
1,047,18,34,132528
1,047,19,0,0
2,047,1,0,4209454
2,047,2,0,3666810
2,047,3,0,3585111
2,047,4,0,3213821
2,047,5,2,3180371
2,047,6,2,3196222
2,047,7,2,3124436
2,047,8,8,2914097
2,047,9,12,2619600
2,047,10,13,2186896
2,047,11,16,1696905
2,047,12,16,1280513
2,047,13,27,921922
2,047,14,23,710482
2,047,15,34,569981
2,047,16,42,451833
2,047,17,51,299490
2,047,18,84,259605
2,047,19,0,0
1,048,1,0,4387940
1,048,2,0,3837064
1,048,3,0,3759425
1,048,4,0,3473552
1,048,5,3,3764653
1,048,6,4,3899190
1,048,7,12,3679641
1,048,8,26,3362316
1,048,9,33,2879805
1,048,10,46,2271668
1,048,11,80,1673416
1,048,12,105,1202217
1,048,13,72,812433
1,048,14,95,592498
1,048,15,88,444566
1,048,16,84,327931
1,048,17,42,203354
1,048,18,23,132528
1,048,19,0,0
2,048,1,0,4209454
2,048,2,0,3666810
2,048,3,0,3585111
2,048,4,0,3213821
2,048,5,1,3180371
2,048,6,2,3196222
2,048,7,10,3124436
2,048,8,24,2914097
2,048,9,27,2619600
2,048,10,43,2186896
2,048,11,50,1696905
2,048,12,71,1280513
2,048,13,53,921922
2,048,14,65,710482
2,048,15,57,569981
2,048,16,61,451833
2,048,17,51,299490
2,048,18,34,259605
2,048,19,0,0
1,049,1,0,4387940
1,049,2,0,3837064
1,049,3,0,3759425
1,049,4,2,3473552
1,049,5,7,3764653
1,049,6,21,3899190
1,049,7,32,3679641
1,049,8,64,3362316
1,049,9,101,2879805
1,049,10,205,2271668
1,049,11,274,1673416
1,049,12,296,1202217
1,049,13,248,812433
1,049,14,294,592498
1,049,15,255,444566
1,049,16,215,327931
1,049,17,112,203354
1,049,18,73,132528
1,049,19,1,0
2,049,1,0,4209454
2,049,2,0,3666810
2,049,3,0,3585111
2,049,4,2,3213821
2,049,5,6,3180371
2,049,6,14,3196222
2,049,7,39,3124436
2,049,8,54,2914097
2,049,9,88,2619600
2,049,10,113,2186896
2,049,11,197,1696905
2,049,12,171,1280513
2,049,13,167,921922
2,049,14,153,710482
2,049,15,132,569981
2,049,16,143,451833
2,049,17,84,299490
2,049,18,94,259605
2,049,19,1,0
1,050,1,0,4387940
1,050,2,0,3837064
1,050,3,0,3759425
1,050,4,0,3473552
1,050,5,1,3764653
1,050,6,1,3899190
1,050,7,5,3679641
1,050,8,12,3362316
1,050,9,34,2879805
1,050,10,29,2271668
1,050,11,18,1673416
1,050,12,20,1202217
1,050,13,18,812433
1,050,14,13,592498
1,050,15,11,444566
1,050,16,10,327931
1,050,17,4,203354
1,050,18,6,132528
1,050,19,0,0
2,050,1,0,4209454
2,050,2,0,3666810
2,050,3,0,3585111
2,050,4,0,3213821
2,050,5,0,3180371
2,050,6,1,3196222
2,050,7,3,3124436
2,050,8,9,2914097
2,050,9,16,2619600
2,050,10,38,2186896
2,050,11,47,1696905
2,050,12,48,1280513
2,050,13,35,921922
2,050,14,22,710482
2,050,15,31,569981
2,050,16,19,451833
2,050,17,22,299490
2,050,18,19,259605
2,050,19,0,0
1,051,1,0,4387940
1,051,2,0,3837064
1,051,3,0,3759425
1,051,4,0,3473552
1,051,5,0,3764653
1,051,6,0,3899190
1,051,7,4,3679641
1,051,8,10,3362316
1,051,9,30,2879805
1,051,10,27,2271668
1,051,11,16,1673416
1,051,12,16,1202217
1,051,13,11,812433
1,051,14,6,592498
1,051,15,7,444566
1,051,16,3,327931
1,051,17,1,203354
1,051,18,4,132528
1,051,19,0,0
2,051,1,0,4209454
2,051,2,0,3666810
2,051,3,0,3585111
2,051,4,0,3213821
2,051,5,0,3180371
2,051,6,0,3196222
2,051,7,2,3124436
2,051,8,6,2914097
2,051,9,11,2619600
2,051,10,33,2186896
2,051,11,39,1696905
2,051,12,45,1280513
2,051,13,32,921922
2,051,14,19,710482
2,051,15,27,569981
2,051,16,12,451833
2,051,17,19,299490
2,051,18,13,259605
2,051,19,0,0
1,052,1,0,4387940
1,052,2,0,3837064
1,052,3,0,3759425
1,052,4,0,3473552
1,052,5,1,3764653
1,052,6,1,3899190
1,052,7,1,3679641
1,052,8,2,3362316
1,052,9,1,2879805
1,052,10,2,2271668
1,052,11,1,1673416
1,052,12,1,1202217
1,052,13,4,812433
1,052,14,5,592498
1,052,15,3,444566
1,052,16,5,327931
1,052,17,3,203354
1,052,18,1,132528
1,052,19,0,0
2,052,1,0,4209454
2,052,2,0,3666810
2,052,3,0,3585111
2,052,4,0,3213821
2,052,5,0,3180371
2,052,6,0,3196222
2,052,7,1,3124436
2,052,8,3,2914097
2,052,9,3,2619600
2,052,10,3,2186896
2,052,11,7,1696905
2,052,12,1,1280513
2,052,13,1,921922
2,052,14,1,710482
2,052,15,2,569981
2,052,16,2,451833
2,052,17,2,299490
2,052,18,2,259605
2,052,19,0,0
1,053,1,0,4387940
1,053,2,0,3837064
1,053,3,0,3759425
1,053,4,0,3473552
1,053,5,0,3764653
1,053,6,0,3899190
1,053,7,0,3679641
1,053,8,0,3362316
1,053,9,1,2879805
1,053,10,0,2271668
1,053,11,1,1673416
1,053,12,0,1202217
1,053,13,1,812433
1,053,14,1,592498
1,053,15,0,444566
1,053,16,1,327931
1,053,17,0,203354
1,053,18,0,132528
1,053,19,0,0
2,053,1,0,4209454
2,053,2,0,3666810
2,053,3,0,3585111
2,053,4,0,3213821
2,053,5,0,3180371
2,053,6,1,3196222
2,053,7,0,3124436
2,053,8,0,2914097
2,053,9,1,2619600
2,053,10,0,2186896
2,053,11,1,1696905
2,053,12,1,1280513
2,053,13,2,921922
2,053,14,1,710482
2,053,15,0,569981
2,053,16,2,451833
2,053,17,0,299490
2,053,18,0,259605
2,053,19,0,0
1,054,1,0,4387940
1,054,2,0,3837064
1,054,3,0,3759425
1,054,4,0,3473552
1,054,5,0,3764653
1,054,6,0,3899190
1,054,7,0,3679641
1,054,8,0,3362316
1,054,9,1,2879805
1,054,10,0,2271668
1,054,11,0,1673416
1,054,12,1,1202217
1,054,13,0,812433
1,054,14,1,592498
1,054,15,0,444566
1,054,16,0,327931
1,054,17,0,203354
1,054,18,0,132528
1,054,19,0,0
2,054,1,0,4209454
2,054,2,0,3666810
2,054,3,0,3585111
2,054,4,0,3213821
2,054,5,0,3180371
2,054,6,0,3196222
2,054,7,0,3124436
2,054,8,0,2914097
2,054,9,0,2619600
2,054,10,0,2186896
2,054,11,0,1696905
2,054,12,0,1280513
2,054,13,0,921922
2,054,14,0,710482
2,054,15,1,569981
2,054,16,0,451833
2,054,17,1,299490
2,054,18,0,259605
2,054,19,0,0
1,055,1,0,4387940
1,055,2,0,3837064
1,055,3,0,3759425
1,055,4,0,3473552
1,055,5,0,3764653
1,055,6,0,3899190
1,055,7,0,3679641
1,055,8,0,3362316
1,055,9,0,2879805
1,055,10,0,2271668
1,055,11,0,1673416
1,055,12,2,1202217
1,055,13,1,812433
1,055,14,0,592498
1,055,15,0,444566
1,055,16,0,327931
1,055,17,0,203354
1,055,18,1,132528
1,055,19,0,0
2,055,1,0,4209454
2,055,2,0,3666810
2,055,3,0,3585111
2,055,4,0,3213821
2,055,5,0,3180371
2,055,6,0,3196222
2,055,7,0,3124436
2,055,8,0,2914097
2,055,9,1,2619600
2,055,10,1,2186896
2,055,11,0,1696905
2,055,12,1,1280513
2,055,13,0,921922
2,055,14,1,710482
2,055,15,1,569981
2,055,16,1,451833
2,055,17,0,299490
2,055,18,4,259605
2,055,19,0,0
1,056,1,0,4387940
1,056,2,0,3837064
1,056,3,0,3759425
1,056,4,0,3473552
1,056,5,0,3764653
1,056,6,0,3899190
1,056,7,0,3679641
1,056,8,0,3362316
1,056,9,0,2879805
1,056,10,0,2271668
1,056,11,0,1673416
1,056,12,0,1202217
1,056,13,0,812433
1,056,14,0,592498
1,056,15,0,444566
1,056,16,0,327931
1,056,17,0,203354
1,056,18,0,132528
1,056,19,0,0
2,056,1,0,4209454
2,056,2,0,3666810
2,056,3,0,3585111
2,056,4,0,3213821
2,056,5,0,3180371
2,056,6,0,3196222
2,056,7,0,3124436
2,056,8,0,2914097
2,056,9,0,2619600
2,056,10,0,2186896
2,056,11,0,1696905
2,056,12,0,1280513
2,056,13,0,921922
2,056,14,0,710482
2,056,15,0,569981
2,056,16,1,451833
2,056,17,0,299490
2,056,18,0,259605
2,056,19,0,0
1,057,1,0,4387940
1,057,2,0,3837064
1,057,3,0,3759425
1,057,4,0,3473552
1,057,5,0,3764653
1,057,6,0,3899190
1,057,7,0,3679641
1,057,8,0,3362316
1,057,9,1,2879805
1,057,10,0,2271668
1,057,11,0,1673416
1,057,12,0,1202217
1,057,13,1,812433
1,057,14,0,592498
1,057,15,1,444566
1,057,16,1,327931
1,057,17,0,203354
1,057,18,0,132528
1,057,19,0,0
2,057,1,0,4209454
2,057,2,0,3666810
2,057,3,0,3585111
2,057,4,0,3213821
2,057,5,0,3180371
2,057,6,0,3196222
2,057,7,0,3124436
2,057,8,0,2914097
2,057,9,0,2619600
2,057,10,1,2186896
2,057,11,0,1696905
2,057,12,0,1280513
2,057,13,0,921922
2,057,14,0,710482
2,057,15,0,569981
2,057,16,1,451833
2,057,17,0,299490
2,057,18,0,259605
2,057,19,0,0
1,058,1,48,4387940
1,058,2,5,3837064
1,058,3,7,3759425
1,058,4,6,3473552
1,058,5,8,3764653
1,058,6,9,3899190
1,058,7,20,3679641
1,058,8,35,3362316
1,058,9,122,2879805
1,058,10,385,2271668
1,058,11,573,1673416
1,058,12,534,1202217
1,058,13,408,812433
1,058,14,369,592498
1,058,15,332,444566
1,058,16,258,327931
1,058,17,139,203354
1,058,18,66,132528
1,058,19,0,0
2,058,1,23,4209454
2,058,2,2,3666810
2,058,3,3,3585111
2,058,4,7,3213821
2,058,5,7,3180371
2,058,6,3,3196222
2,058,7,12,3124436
2,058,8,13,2914097
2,058,9,24,2619600
2,058,10,58,2186896
2,058,11,106,1696905
2,058,12,134,1280513
2,058,13,143,921922
2,058,14,178,710482
2,058,15,204,569981
2,058,16,181,451833
2,058,17,118,299490
2,058,18,106,259605
2,058,19,0,0
1,059,1,1,4387940
1,059,2,2,3837064
1,059,3,4,3759425
1,059,4,6,3473552
1,059,5,4,3764653
1,059,6,1,3899190
1,059,7,11,3679641
1,059,8,14,3362316
1,059,9,57,2879805
1,059,10,190,2271668
1,059,11,306,1673416
1,059,12,290,1202217
1,059,13,224,812433
1,059,14,205,592498
1,059,15,183,444566
1,059,16,131,327931
1,059,17,71,203354
1,059,18,27,132528
1,059,19,0,0
2,059,1,1,4209454
2,059,2,0,3666810
2,059,3,2,3585111
2,059,4,7,3213821
2,059,5,6,3180371
2,059,6,2,3196222
2,059,7,5,3124436
2,059,8,5,2914097
2,059,9,10,2619600
2,059,10,26,2186896
2,059,11,39,1696905
2,059,12,56,1280513
2,059,13,73,921922
2,059,14,77,710482
2,059,15,88,569981
2,059,16,74,451833
2,059,17,46,299490
2,059,18,35,259605
2,059,19,0,0
1,060,1,0,4387940
1,060,2,0,3837064
1,060,3,0,3759425
1,060,4,0,3473552
1,060,5,0,3764653
1,060,6,2,3899190
1,060,7,4,3679641
1,060,8,7,3362316
1,060,9,6,2879805
1,060,10,12,2271668
1,060,11,21,1673416
1,060,12,23,1202217
1,060,13,18,812433
1,060,14,28,592498
1,060,15,20,444566
1,060,16,19,327931
1,060,17,10,203354
1,060,18,6,132528
1,060,19,0,0
2,060,1,0,4209454
2,060,2,0,3666810
2,060,3,0,3585111
2,060,4,0,3213821
2,060,5,0,3180371
2,060,6,1,3196222
2,060,7,4,3124436
2,060,8,6,2914097
2,060,9,4,2619600
2,060,10,9,2186896
2,060,11,20,1696905
2,060,12,19,1280513
2,060,13,19,921922
2,060,14,29,710482
2,060,15,31,569981
2,060,16,19,451833
2,060,17,10,299490
2,060,18,1,259605
2,060,19,0,0
1,061,1,0,4387940
1,061,2,0,3837064
1,061,3,0,3759425
1,061,4,0,3473552
1,061,5,0,3764653
1,061,6,1,3899190
1,061,7,1,3679641
1,061,8,0,3362316
1,061,9,3,2879805
1,061,10,10,2271668
1,061,11,10,1673416
1,061,12,6,1202217
1,061,13,9,812433
1,061,14,14,592498
1,061,15,8,444566
1,061,16,2,327931
1,061,17,3,203354
1,061,18,1,132528
1,061,19,0,0
2,061,1,0,4209454
2,061,2,0,3666810
2,061,3,1,3585111
2,061,4,0,3213821
2,061,5,0,3180371
2,061,6,0,3196222
2,061,7,2,3124436
2,061,8,0,2914097
2,061,9,2,2619600
2,061,10,0,2186896
2,061,11,7,1696905
2,061,12,4,1280513
2,061,13,6,921922
2,061,14,8,710482
2,061,15,5,569981
2,061,16,5,451833
2,061,17,7,299490
2,061,18,2,259605
2,061,19,0,0
1,062,1,0,4387940
1,062,2,0,3837064
1,062,3,0,3759425
1,062,4,0,3473552
1,062,5,0,3764653
1,062,6,0,3899190
1,062,7,0,3679641
1,062,8,0,3362316
1,062,9,2,2879805
1,062,10,3,2271668
1,062,11,4,1673416
1,062,12,2,1202217
1,062,13,3,812433
1,062,14,4,592498
1,062,15,3,444566
1,062,16,1,327931
1,062,17,3,203354
1,062,18,0,132528
1,062,19,0,0
2,062,1,0,4209454
2,062,2,0,3666810
2,062,3,0,3585111
2,062,4,0,3213821
2,062,5,0,3180371
2,062,6,0,3196222
2,062,7,0,3124436
2,062,8,1,2914097
2,062,9,1,2619600
2,062,10,0,2186896
2,062,11,1,1696905
2,062,12,1,1280513
2,062,13,2,921922
2,062,14,2,710482
2,062,15,3,569981
2,062,16,2,451833
2,062,17,1,299490
2,062,18,3,259605
2,062,19,0,0
1,063,1,44,4387940
1,063,2,1,3837064
1,063,3,1,3759425
1,063,4,0,3473552
1,063,5,0,3764653
1,063,6,0,3899190
1,063,7,0,3679641
1,063,8,0,3362316
1,063,9,0,2879805
1,063,10,0,2271668
1,063,11,0,1673416
1,063,12,0,1202217
1,063,13,0,812433
1,063,14,0,592498
1,063,15,0,444566
1,063,16,0,327931
1,063,17,0,203354
1,063,18,0,132528
1,063,19,0,0
2,063,1,19,4209454
2,063,2,1,3666810
2,063,3,0,3585111
2,063,4,0,3213821
2,063,5,0,3180371
2,063,6,0,3196222
2,063,7,0,3124436
2,063,8,0,2914097
2,063,9,0,2619600
2,063,10,0,2186896
2,063,11,0,1696905
2,063,12,0,1280513
2,063,13,0,921922
2,063,14,0,710482
2,063,15,0,569981
2,063,16,1,451833
2,063,17,0,299490
2,063,18,0,259605
2,063,19,0,0
1,064,1,0,4387940
1,064,2,0,3837064
1,064,3,0,3759425
1,064,4,0,3473552
1,064,5,1,3764653
1,064,6,0,3899190
1,064,7,0,3679641
1,064,8,0,3362316
1,064,9,0,2879805
1,064,10,2,2271668
1,064,11,1,1673416
1,064,12,0,1202217
1,064,13,0,812433
1,064,14,1,592498
1,064,15,0,444566
1,064,16,1,327931
1,064,17,0,203354
