1,068,8,0,473003
1,068,9,1,493113
1,068,10,1,456450
1,068,11,3,366910
1,068,12,2,275712
1,068,13,5,197661
1,068,14,8,156342
1,068,15,9,118421
1,068,16,3,81253
1,068,17,2,47667
1,068,18,4,28090
1,068,19,0,0
2,068,1,0,623190
2,068,2,0,572173
2,068,3,0,621414
2,068,4,0,627069
2,068,5,0,611872
2,068,6,0,541908
2,068,7,0,517234
2,068,8,0,521038
2,068,9,3,545646
2,068,10,14,514161
2,068,11,6,423088
2,068,12,9,326942
2,068,13,18,242448
2,068,14,13,195410
2,068,15,11,157648
2,068,16,15,124918
2,068,17,13,84825
2,068,18,9,71572
2,068,19,0,0
1,069,1,0,644715
1,069,2,0,591887
1,069,3,0,645451
1,069,4,0,643353
1,069,5,0,612868
1,069,6,0,519437
1,069,7,0,475325
1,069,8,0,473003
1,069,9,2,493113
1,069,10,5,456450
1,069,11,7,366910
1,069,12,3,275712
1,069,13,11,197661
1,069,14,13,156342
1,069,15,13,118421
1,069,16,3,81253
1,069,17,2,47667
1,069,18,3,28090
1,069,19,0,0
2,069,1,0,623190
2,069,2,0,572173
2,069,3,0,621414
2,069,4,0,627069
2,069,5,0,611872
2,069,6,0,541908
2,069,7,1,517234
2,069,8,0,521038
2,069,9,3,545646
2,069,10,5,514161
2,069,11,3,423088
2,069,12,6,326942
2,069,13,9,242448
2,069,14,5,195410
2,069,15,12,157648
2,069,16,7,124918
2,069,17,6,84825
2,069,18,10,71572
2,069,19,0,0
1,070,1,0,644715
1,070,2,0,591887
1,070,3,0,645451
1,070,4,0,643353
1,070,5,0,612868
1,070,6,2,519437
1,070,7,2,475325
1,070,8,6,473003
1,070,9,13,493113
1,070,10,46,456450
1,070,11,66,366910
1,070,12,75,275712
1,070,13,79,197661
1,070,14,87,156342
1,070,15,91,118421
1,070,16,59,81253
1,070,17,40,47667
1,070,18,32,28090
1,070,19,0,0
2,070,1,0,623190
2,070,2,0,572173
2,070,3,1,621414
2,070,4,0,627069
2,070,5,1,611872
2,070,6,0,541908
2,070,7,4,517234
2,070,8,4,521038
2,070,9,21,545646
2,070,10,31,514161
2,070,11,51,423088
2,070,12,50,326942
2,070,13,66,242448
2,070,14,100,195410
2,070,15,89,157648
2,070,16,75,124918
2,070,17,65,84825
2,070,18,81,71572
2,070,19,0,0
1,071,1,0,644715
1,071,2,0,591887
1,071,3,0,645451
1,071,4,0,643353
1,071,5,0,612868
1,071,6,0,519437
1,071,7,0,475325
1,071,8,1,473003
1,071,9,5,493113
1,071,10,4,456450
1,071,11,5,366910
1,071,12,3,275712
1,071,13,4,197661
1,071,14,6,156342
1,071,15,7,118421
1,071,16,4,81253
1,071,17,2,47667
1,071,18,1,28090
1,071,19,0,0
2,071,1,0,623190
2,071,2,0,572173
2,071,3,0,621414
2,071,4,0,627069
2,071,5,0,611872
2,071,6,1,541908
2,071,7,0,517234
2,071,8,0,521038
2,071,9,4,545646
2,071,10,1,514161
2,071,11,1,423088
2,071,12,3,326942
2,071,13,2,242448
2,071,14,1,195410
2,071,15,5,157648
2,071,16,5,124918
2,071,17,2,84825
2,071,18,3,71572
2,071,19,0,0
1,072,1,1,644715
1,072,2,0,591887
1,072,3,1,645451
1,072,4,1,643353
1,072,5,2,612868
1,072,6,6,519437
1,072,7,10,475325
1,072,8,33,473003
1,072,9,102,493113
1,072,10,319,456450
1,072,11,414,366910
1,072,12,543,275712
1,072,13,593,197661
1,072,14,719,156342
1,072,15,605,118421
1,072,16,424,81253
1,072,17,271,47667
1,072,18,151,28090
1,072,19,0,0
2,072,1,1,623190
2,072,2,0,572173
2,072,3,2,621414
2,072,4,4,627069
2,072,5,1,611872
2,072,6,12,541908
2,072,7,16,517234
2,072,8,27,521038
2,072,9,82,545646
2,072,10,178,514161
2,072,11,219,423088
2,072,12,267,326942
2,072,13,279,242448
2,072,14,334,195410
2,072,15,333,157648
2,072,16,259,124918
2,072,17,170,84825
2,072,18,133,71572
2,072,19,0,0
1,073,1,0,644715
1,073,2,0,591887
1,073,3,0,645451
1,073,4,0,643353
1,073,5,2,612868
1,073,6,0,519437
1,073,7,0,475325
1,073,8,0,473003
1,073,9,1,493113
1,073,10,4,456450
1,073,11,3,366910
1,073,12,2,275712
1,073,13,2,197661
1,073,14,0,156342
1,073,15,2,118421
1,073,16,1,81253
1,073,17,1,47667
1,073,18,0,28090
1,073,19,0,0
2,073,1,1,623190
2,073,2,0,572173
2,073,3,0,621414
2,073,4,0,627069
2,073,5,0,611872
2,073,6,0,541908
2,073,7,2,517234
2,073,8,1,521038
2,073,9,1,545646
2,073,10,2,514161
2,073,11,0,423088
2,073,12,0,326942
2,073,13,2,242448
2,073,14,1,195410
2,073,15,2,157648
2,073,16,1,124918
2,073,17,1,84825
2,073,18,0,71572
2,073,19,0,0
1,074,1,0,644715
1,074,2,0,591887
1,074,3,0,645451
1,074,4,1,643353
1,074,5,0,612868
1,074,6,1,519437
1,074,7,1,475325
1,074,8,0,473003
1,074,9,2,493113
1,074,10,3,456450
1,074,11,4,366910
1,074,12,7,275712
1,074,13,1,197661
1,074,14,4,156342
1,074,15,4,118421
1,074,16,1,81253
1,074,17,0,47667
1,074,18,2,28090
1,074,19,0,0
2,074,1,0,623190
2,074,2,0,572173
2,074,3,1,621414
2,074,4,0,627069
2,074,5,0,611872
2,074,6,1,541908
2,074,7,1,517234
2,074,8,0,521038
2,074,9,4,545646
2,074,10,2,514161
2,074,11,1,423088
2,074,12,2,326942
2,074,13,0,242448
2,074,14,2,195410
2,074,15,2,157648
2,074,16,4,124918
2,074,17,0,84825
2,074,18,2,71572
2,074,19,0,0
1,075,1,0,644715
1,075,2,0,591887
1,075,3,0,645451
1,075,4,0,643353
1,075,5,0,612868
1,075,6,2,519437
1,075,7,0,475325
1,075,8,1,473003
1,075,9,17,493113
1,075,10,42,456450
1,075,11,57,366910
1,075,12,72,275712
1,075,13,82,197661
1,075,14,87,156342
1,075,15,60,118421
1,075,16,25,81253
1,075,17,24,47667
1,075,18,19,28090
1,075,19,0,0
2,075,1,0,623190
2,075,2,0,572173
2,075,3,0,621414
2,075,4,0,627069
2,075,5,0,611872
2,075,6,2,541908
2,075,7,0,517234
2,075,8,2,521038
2,075,9,3,545646
2,075,10,4,514161
2,075,11,9,423088
2,075,12,18,326942
2,075,13,10,242448
2,075,14,6,195410
2,075,15,7,157648
2,075,16,4,124918
2,075,17,5,84825
2,075,18,1,71572
2,075,19,0,0
1,076,1,0,644715
1,076,2,0,591887
1,076,3,0,645451
1,076,4,0,643353
1,076,5,0,612868
1,076,6,0,519437
1,076,7,0,475325
1,076,8,0,473003
1,076,9,0,493113
1,076,10,1,456450
1,076,11,1,366910
1,076,12,0,275712
1,076,13,3,197661
1,076,14,0,156342
1,076,15,0,118421
1,076,16,0,81253
1,076,17,0,47667
1,076,18,0,28090
1,076,19,0,0
2,076,1,0,623190
2,076,2,0,572173
2,076,3,0,621414
2,076,4,0,627069
2,076,5,0,611872
2,076,6,0,541908
2,076,7,0,517234
2,076,8,0,521038
2,076,9,1,545646
2,076,10,0,514161
2,076,11,0,423088
2,076,12,0,326942
2,076,13,0,242448
2,076,14,0,195410
2,076,15,0,157648
2,076,16,0,124918
2,076,17,0,84825
2,076,18,0,71572
2,076,19,0,0
1,077,1,0,644715
1,077,2,0,591887
1,077,3,1,645451
1,077,4,0,643353
1,077,5,0,612868
1,077,6,3,519437
1,077,7,6,475325
1,077,8,29,473003
1,077,9,81,493113
1,077,10,266,456450
1,077,11,348,366910
1,077,12,460,275712
1,077,13,504,197661
1,077,14,626,156342
1,077,15,537,118421
1,077,16,397,81253
1,077,17,246,47667
1,077,18,130,28090
1,077,19,0,0
2,077,1,0,623190
2,077,2,0,572173
2,077,3,0,621414
2,077,4,2,627069
2,077,5,1,611872
2,077,6,7,541908
2,077,7,10,517234
2,077,8,23,521038
2,077,9,71,545646
2,077,10,165,514161
2,077,11,204,423088
2,077,12,241,326942
2,077,13,266,242448
2,077,14,317,195410
2,077,15,320,157648
2,077,16,249,124918
2,077,17,164,84825
2,077,18,129,71572
2,077,19,0,0
1,078,1,0,644715
1,078,2,0,591887
1,078,3,0,645451
1,078,4,0,643353
1,078,5,0,612868
1,078,6,0,519437
1,078,7,0,475325
1,078,8,3,473003
1,078,9,10,493113
1,078,10,39,456450
1,078,11,64,366910
1,078,12,88,275712
1,078,13,109,197661
1,078,14,146,156342
1,078,15,128,118421
1,078,16,78,81253
1,078,17,66,47667
1,078,18,35,28090
1,078,19,0,0
2,078,1,0,623190
2,078,2,0,572173
2,078,3,0,621414
2,078,4,0,627069
2,078,5,0,611872
2,078,6,0,541908
2,078,7,0,517234
2,078,8,1,521038
2,078,9,7,545646
2,078,10,18,514161
2,078,11,28,423088
2,078,12,38,326942
2,078,13,41,242448
2,078,14,68,195410
2,078,15,63,157648
2,078,16,50,124918
2,078,17,27,84825
2,078,18,8,71572
2,078,19,0,0
1,079,1,0,644715
1,079,2,0,591887
1,079,3,0,645451
1,079,4,0,643353
1,079,5,0,612868
1,079,6,0,519437
1,079,7,4,475325
1,079,8,8,473003
1,079,9,27,493113
1,079,10,100,456450
1,079,11,100,366910
1,079,12,128,275712
1,079,13,133,197661
1,079,14,182,156342
1,079,15,133,118421
1,079,16,99,81253
1,079,17,41,47667
1,079,18,11,28090
1,079,19,0,0
2,079,1,0,623190
2,079,2,0,572173
2,079,3,0,621414
2,079,4,0,627069
2,079,5,0,611872
2,079,6,1,541908
2,079,7,5,517234
2,079,8,7,521038
2,079,9,36,545646
2,079,10,70,514161
2,079,11,84,423088
2,079,12,92,326942
2,079,13,89,242448
2,079,14,108,195410
2,079,15,113,157648
2,079,16,76,124918
2,079,17,55,84825
2,079,18,38,71572
2,079,19,0,0
1,080,1,0,644715
1,080,2,0,591887
1,080,3,0,645451
1,080,4,0,643353
1,080,5,0,612868
1,080,6,1,519437
1,080,7,0,475325
1,080,8,2,473003
1,080,9,4,493113
1,080,10,14,456450
1,080,11,33,366910
1,080,12,49,275712
1,080,13,47,197661
1,080,14,65,156342
1,080,15,40,118421
1,080,16,33,81253
1,080,17,10,47667
1,080,18,5,28090
1,080,19,0,0
2,080,1,0,623190
2,080,2,0,572173
2,080,3,0,621414
2,080,4,0,627069
2,080,5,0,611872
2,080,6,0,541908
2,080,7,0,517234
2,080,8,1,521038
2,080,9,2,545646
2,080,10,21,514161
2,080,11,25,423088
2,080,12,28,326942
2,080,13,31,242448
2,080,14,31,195410
2,080,15,40,157648
2,080,16,22,124918
2,080,17,8,84825
2,080,18,5,71572
2,080,19,0,0
1,081,1,0,644715
1,081,2,0,591887
1,081,3,0,645451
1,081,4,0,643353
1,081,5,0,612868
1,081,6,0,519437
1,081,7,1,475325
1,081,8,5,473003
1,081,9,9,493113
1,081,10,40,456450
1,081,11,27,366910
1,081,12,48,275712
1,081,13,52,197661
1,081,14,53,156342
1,081,15,42,118421
1,081,16,35,81253
1,081,17,30,47667
1,081,18,9,28090
1,081,19,0,0
2,081,1,0,623190
2,081,2,0,572173
2,081,3,0,621414
2,081,4,0,627069
2,081,5,0,611872
2,081,6,0,541908
2,081,7,0,517234
2,081,8,2,521038
2,081,9,6,545646
2,081,10,10,514161
2,081,11,13,423088
2,081,12,23,326942
2,081,13,22,242448
2,081,14,21,195410
2,081,15,23,157648
2,081,16,22,124918
2,081,17,6,84825
2,081,18,14,71572
2,081,19,0,0
1,082,1,0,644715
1,082,2,0,591887
1,082,3,1,645451
1,082,4,0,643353
1,082,5,0,612868
1,082,6,2,519437
1,082,7,0,475325
1,082,8,9,473003
1,082,9,27,493113
1,082,10,53,456450
1,082,11,99,366910
1,082,12,105,275712
1,082,13,112,197661
1,082,14,114,156342
1,082,15,125,118421
1,082,16,87,81253
1,082,17,43,47667
1,082,18,20,28090
1,082,19,0,0
2,082,1,0,623190
2,082,2,0,572173
2,082,3,0,621414
2,082,4,2,627069
2,082,5,1,611872
2,082,6,4,541908
2,082,7,5,517234
2,082,8,12,521038
2,082,9,17,545646
2,082,10,36,514161
2,082,11,45,423088
2,082,12,49,326942
2,082,13,65,242448
2,082,14,68,195410
2,082,15,56,157648
2,082,16,45,124918
2,082,17,32,84825
2,082,18,11,71572
2,082,19,0,0
1,083,1,0,644715
1,083,2,0,591887
1,083,3,0,645451
1,083,4,0,643353
1,083,5,0,612868
1,083,6,0,519437
1,083,7,1,475325
1,083,8,1,473003
1,083,9,1,493113
1,083,10,0,456450
1,083,11,0,366910
1,083,12,0,275712
1,083,13,0,197661
1,083,14,0,156342
1,083,15,0,118421
1,083,16,0,81253
1,083,17,0,47667
1,083,18,0,28090
1,083,19,0,0
2,083,1,0,623190
2,083,2,0,572173
2,083,3,0,621414
2,083,4,0,627069
2,083,5,0,611872
2,083,6,1,541908
2,083,7,0,517234
2,083,8,0,521038
2,083,9,0,545646
2,083,10,0,514161
2,083,11,2,423088
2,083,12,0,326942
2,083,13,1,242448
2,083,14,1,195410
2,083,15,0,157648
2,083,16,0,124918
2,083,17,1,84825
2,083,18,0,71572
2,083,19,0,0
1,084,1,0,644715
1,084,2,0,591887
1,084,3,0,645451
1,084,4,0,643353
1,084,5,0,612868
1,084,6,0,519437
1,084,7,0,475325
1,084,8,0,473003
1,084,9,0,493113
1,084,10,0,456450
1,084,11,0,366910
1,084,12,1,275712
1,084,13,0,197661
1,084,14,0,156342
1,084,15,2,118421
1,084,16,0,81253
1,084,17,0,47667
1,084,18,0,28090
1,084,19,0,0
2,084,1,0,623190
2,084,2,0,572173
2,084,3,0,621414
2,084,4,0,627069
2,084,5,0,611872
2,084,6,0,541908
2,084,7,0,517234
2,084,8,0,521038
2,084,9,0,545646
2,084,10,0,514161
2,084,11,0,423088
2,084,12,0,326942
2,084,13,0,242448
2,084,14,0,195410
2,084,15,0,157648
2,084,16,0,124918
2,084,17,0,84825
2,084,18,0,71572
2,084,19,0,0
1,085,1,0,644715
1,085,2,0,591887
1,085,3,0,645451
1,085,4,0,643353
1,085,5,0,612868
1,085,6,0,519437
1,085,7,0,475325
1,085,8,1,473003
1,085,9,3,493113
1,085,10,20,456450
1,085,11,25,366910
1,085,12,41,275712
1,085,13,51,197661
1,085,14,66,156342
1,085,15,67,118421
1,085,16,65,81253
1,085,17,56,47667
1,085,18,50,28090
1,085,19,0,0
2,085,1,0,623190
2,085,2,0,572173
2,085,3,0,621414
2,085,4,0,627069
2,085,5,0,611872
2,085,6,1,541908
2,085,7,0,517234
2,085,8,0,521038
2,085,9,3,545646
2,085,10,10,514161
2,085,11,7,423088
2,085,12,11,326942
2,085,13,17,242448
2,085,14,20,195410
2,085,15,25,157648
2,085,16,34,124918
2,085,17,35,84825
2,085,18,53,71572
2,085,19,0,0
1,086,1,0,644715
1,086,2,0,591887
1,086,3,0,645451
1,086,4,0,643353
1,086,5,0,612868
1,086,6,0,519437
1,086,7,2,475325
1,086,8,2,473003
1,086,9,1,493113
1,086,10,2,456450
1,086,11,1,366910
1,086,12,1,275712
1,086,13,0,197661
1,086,14,1,156342
1,086,15,2,118421
1,086,16,0,81253
1,086,17,0,47667
1,086,18,0,28090
1,086,19,0,0
2,086,1,0,623190
2,086,2,0,572173
2,086,3,0,621414
2,086,4,2,627069
2,086,5,0,611872
2,086,6,2,541908
2,086,7,1,517234
2,086,8,1,521038
2,086,9,1,545646
2,086,10,4,514161
2,086,11,4,423088
2,086,12,6,326942
2,086,13,1,242448
2,086,14,7,195410
2,086,15,2,157648
2,086,16,1,124918
2,086,17,0,84825
2,086,18,1,71572
2,086,19,0,0
1,087,1,1,644715
1,087,2,0,591887
1,087,3,0,645451
1,087,4,0,643353
1,087,5,0,612868
1,087,6,0,519437
1,087,7,1,475325
1,087,8,1,473003
1,087,9,0,493113
1,087,10,1,456450
1,087,11,0,366910
1,087,12,1,275712
1,087,13,1,197661
1,087,14,1,156342
1,087,15,0,118421
1,087,16,0,81253
1,087,17,0,47667
1,087,18,0,28090
1,087,19,0,0
2,087,1,0,623190
2,087,2,0,572173
2,087,3,1,621414
2,087,4,0,627069
2,087,5,0,611872
2,087,6,0,541908
2,087,7,2,517234
2,087,8,0,521038
2,087,9,1,545646
2,087,10,1,514161
2,087,11,1,423088
2,087,12,0,326942
2,087,13,0,242448
2,087,14,1,195410
2,087,15,0,157648
2,087,16,0,124918
2,087,17,0,84825
2,087,18,0,71572
2,087,19,0,0
1,088,1,0,644715
1,088,2,0,591887
1,088,3,0,645451
1,088,4,0,643353
1,088,5,0,612868
1,088,6,0,519437
1,088,7,0,475325
1,088,8,0,473003
1,088,9,0,493113
1,088,10,0,456450
1,088,11,0,366910
1,088,12,0,275712
1,088,13,0,197661
1,088,14,0,156342
1,088,15,0,118421
1,088,16,0,81253
1,088,17,0,47667
1,088,18,0,28090
1,088,19,0,0
2,088,1,0,623190
2,088,2,0,572173
2,088,3,0,621414
2,088,4,0,627069
2,088,5,0,611872
2,088,6,0,541908
2,088,7,0,517234
2,088,8,0,521038
2,088,9,0,545646
2,088,10,0,514161
2,088,11,0,423088
2,088,12,0,326942
2,088,13,0,242448
2,088,14,0,195410
2,088,15,0,157648
2,088,16,0,124918
2,088,17,0,84825
2,088,18,0,71572
2,088,19,0,0
1,089,1,1,644715
1,089,2,3,591887
1,089,3,11,645451
1,089,4,11,643353
1,089,5,6,612868
1,089,6,5,519437
1,089,7,2,475325
1,089,8,3,473003
1,089,9,4,493113
1,089,10,4,456450
1,089,11,4,366910
1,089,12,3,275712
1,089,13,0,197661
1,089,14,4,156342
1,089,15,2,118421
1,089,16,3,81253
1,089,17,1,47667
1,089,18,0,28090
1,089,19,0,0
2,089,1,1,623190
2,089,2,4,572173
2,089,3,7,621414
2,089,4,6,627069
2,089,5,4,611872
2,089,6,5,541908
2,089,7,2,517234
2,089,8,1,521038
2,089,9,3,545646
2,089,10,7,514161
2,089,11,2,423088
2,089,12,3,326942
2,089,13,3,242448
2,089,14,3,195410
2,089,15,4,157648
2,089,16,2,124918
2,089,17,2,84825
2,089,18,3,71572
2,089,19,0,0
1,090,1,0,644715
1,090,2,2,591887
1,090,3,9,645451
1,090,4,8,643353
1,090,5,4,612868
1,090,6,0,519437
1,090,7,0,475325
1,090,8,2,473003
1,090,9,2,493113
1,090,10,2,456450
1,090,11,1,366910
1,090,12,1,275712
1,090,13,0,197661
1,090,14,1,156342
1,090,15,2,118421
1,090,16,0,81253
1,090,17,0,47667
1,090,18,0,28090
1,090,19,0,0
2,090,1,0,623190
2,090,2,4,572173
2,090,3,6,621414
2,090,4,5,627069
2,090,5,0,611872
2,090,6,4,541908
2,090,7,1,517234
2,090,8,1,521038
2,090,9,0,545646
2,090,10,2,514161
2,090,11,1,423088
2,090,12,1,326942
2,090,13,0,242448
2,090,14,0,195410
2,090,15,2,157648
2,090,16,1,124918
2,090,17,0,84825
2,090,18,0,71572
2,090,19,0,0
1,091,1,0,644715
1,091,2,0,591887
1,091,3,0,645451
1,091,4,1,643353
1,091,5,1,612868
1,091,6,3,519437
1,091,7,1,475325
1,091,8,0,473003
1,091,9,2,493113
1,091,10,2,456450
1,091,11,2,366910
1,091,12,1,275712
1,091,13,0,197661
1,091,14,0,156342
1,091,15,0,118421
1,091,16,0,81253
1,091,17,0,47667
1,091,18,0,28090
1,091,19,0,0
2,091,1,0,623190
2,091,2,0,572173
2,091,3,0,621414
2,091,4,0,627069
2,091,5,1,611872
2,091,6,1,541908
2,091,7,1,517234
2,091,8,0,521038
2,091,9,2,545646
2,091,10,1,514161
2,091,11,0,423088
2,091,12,0,326942
2,091,13,0,242448
2,091,14,2,195410
2,091,15,0,157648
2,091,16,1,124918
2,091,17,1,84825
2,091,18,1,71572
2,091,19,0,0
1,092,1,1,644715
1,092,2,0,591887
1,092,3,2,645451
1,092,4,1,643353
1,092,5,0,612868
1,092,6,1,519437
1,092,7,0,475325
1,092,8,1,473003
1,092,9,0,493113
1,092,10,0,456450
1,092,11,0,366910
1,092,12,0,275712
1,092,13,0,197661
1,092,14,0,156342
1,092,15,0,118421
1,092,16,0,81253
1,092,17,0,47667
1,092,18,0,28090
1,092,19,0,0
2,092,1,0,623190
2,092,2,0,572173
2,092,3,1,621414
2,092,4,0,627069
2,092,5,0,611872
2,092,6,0,541908
2,092,7,0,517234
2,092,8,0,521038
2,092,9,0,545646
2,092,10,0,514161
2,092,11,0,423088
2,092,12,0,326942
2,092,13,0,242448
2,092,14,0,195410
2,092,15,0,157648
2,092,16,0,124918
2,092,17,0,84825
2,092,18,0,71572
2,092,19,0,0
1,093,1,0,644715
1,093,2,0,591887
1,093,3,0,645451
1,093,4,1,643353
1,093,5,0,612868
1,093,6,0,519437
1,093,7,1,475325
1,093,8,0,473003
1,093,9,0,493113
1,093,10,0,456450
1,093,11,0,366910
1,093,12,0,275712
1,093,13,0,197661
1,093,14,0,156342
1,093,15,0,118421
1,093,16,1,81253
1,093,17,0,47667
1,093,18,0,28090
1,093,19,0,0
2,093,1,0,623190
2,093,2,0,572173
2,093,3,0,621414
2,093,4,1,627069
2,093,5,3,611872
2,093,6,0,541908
2,093,7,0,517234
2,093,8,0,521038
2,093,9,0,545646
2,093,10,2,514161
2,093,11,0,423088
2,093,12,1,326942
2,093,13,1,242448
2,093,14,0,195410
2,093,15,0,157648
2,093,16,0,124918
2,093,17,0,84825
2,093,18,1,71572
2,093,19,0,0
1,094,1,0,644715
1,094,2,0,591887
1,094,3,0,645451
1,094,4,0,643353
1,094,5,1,612868
1,094,6,0,519437
1,094,7,0,475325
1,094,8,0,473003
1,094,9,0,493113
1,094,10,0,456450
1,094,11,0,366910
1,094,12,0,275712
1,094,13,0,197661
1,094,14,2,156342
1,094,15,0,118421
1,094,16,0,81253
1,094,17,0,47667
1,094,18,0,28090
1,094,19,0,0
2,094,1,0,623190
2,094,2,0,572173
2,094,3,0,621414
2,094,4,0,627069
2,094,5,0,611872
2,094,6,0,541908
2,094,7,0,517234
2,094,8,0,521038
2,094,9,0,545646
2,094,10,1,514161
2,094,11,0,423088
2,094,12,1,326942
2,094,13,1,242448
2,094,14,0,195410
2,094,15,0,157648
2,094,16,0,124918
2,094,17,0,84825
2,094,18,0,71572
2,094,19,0,0
1,095,1,0,644715
1,095,2,1,591887
1,095,3,0,645451
1,095,4,0,643353
1,095,5,0,612868
1,095,6,0,519437
1,095,7,0,475325
1,095,8,0,473003
1,095,9,0,493113
1,095,10,0,456450
1,095,11,0,366910
1,095,12,0,275712
1,095,13,0,197661
1,095,14,1,156342
1,095,15,0,118421
1,095,16,0,81253
1,095,17,0,47667
1,095,18,0,28090
1,095,19,0,0
2,095,1,1,623190
2,095,2,0,572173
2,095,3,0,621414
2,095,4,0,627069
2,095,5,0,611872
2,095,6,0,541908
2,095,7,0,517234
2,095,8,0,521038
2,095,9,0,545646
2,095,10,0,514161
2,095,11,1,423088
2,095,12,0,326942
2,095,13,1,242448
2,095,14,1,195410
2,095,15,0,157648
2,095,16,0,124918
2,095,17,1,84825
2,095,18,0,71572
2,095,19,0,0
1,096,1,0,644715
1,096,2,0,591887
1,096,3,0,645451
1,096,4,0,643353
1,096,5,0,612868
1,096,6,1,519437
1,096,7,0,475325
1,096,8,0,473003
1,096,9,0,493113
1,096,10,0,456450
1,096,11,1,366910
1,096,12,1,275712
1,096,13,0,197661
1,096,14,0,156342
1,096,15,0,118421
1,096,16,2,81253
1,096,17,1,47667
1,096,18,0,28090
1,096,19,0,0
2,096,1,0,623190
2,096,2,0,572173
2,096,3,0,621414
2,096,4,0,627069
2,096,5,0,611872
2,096,6,0,541908
2,096,7,0,517234
2,096,8,0,521038
2,096,9,1,545646
2,096,10,1,514161
2,096,11,0,423088
2,096,12,0,326942
2,096,13,0,242448
2,096,14,0,195410
2,096,15,2,157648
2,096,16,0,124918
2,096,17,0,84825
2,096,18,1,71572
2,096,19,0,0
1,097,1,1,644715
1,097,2,1,591887
1,097,3,8,645451
1,097,4,7,643353
1,097,5,6,612868
1,097,6,4,519437
1,097,7,1,475325
1,097,8,2,473003
1,097,9,1,493113
1,097,10,1,456450
1,097,11,1,366910
1,097,12,0,275712
1,097,13,0,197661
1,097,14,2,156342
1,097,15,0,118421
1,097,16,1,81253
1,097,17,0,47667
1,097,18,0,28090
1,097,19,0,0
2,097,1,0,623190
2,097,2,4,572173
2,097,3,7,621414
2,097,4,5,627069
2,097,5,3,611872
2,097,6,2,541908
2,097,7,2,517234
2,097,8,1,521038
2,097,9,2,545646
2,097,10,5,514161
2,097,11,0,423088
2,097,12,2,326942
2,097,13,2,242448
2,097,14,2,195410
2,097,15,2,157648
2,097,16,2,124918
2,097,17,0,84825
2,097,18,1,71572
2,097,19,0,0
1,098,1,0,644715
1,098,2,2,591887
1,098,3,3,645451
1,098,4,4,643353
1,098,5,0,612868
1,098,6,1,519437
1,098,7,1,475325
1,098,8,1,473003
1,098,9,3,493113
1,098,10,3,456450
1,098,11,3,366910
1,098,12,3,275712
1,098,13,0,197661
1,098,14,2,156342
1,098,15,2,118421
1,098,16,2,81253
1,098,17,1,47667
1,098,18,0,28090
1,098,19,0,0
2,098,1,1,623190
2,098,2,0,572173
2,098,3,0,621414
2,098,4,1,627069
2,098,5,1,611872
2,098,6,3,541908
2,098,7,0,517234
2,098,8,0,521038
2,098,9,1,545646
2,098,10,2,514161
2,098,11,2,423088
2,098,12,1,326942
2,098,13,1,242448
2,098,14,1,195410
2,098,15,2,157648
2,098,16,0,124918
2,098,17,2,84825
2,098,18,2,71572
2,098,19,0,0
1,099,1,0,644715
1,099,2,0,591887
1,099,3,1,645451
1,099,4,1,643353
1,099,5,3,612868
1,099,6,8,519437
1,099,7,5,475325
1,099,8,2,473003
1,099,9,13,493113
1,099,10,5,456450
1,099,11,6,366910
1,099,12,10,275712
1,099,13,3,197661
1,099,14,3,156342
1,099,15,12,118421
1,099,16,8,81253
1,099,17,4,47667
1,099,18,5,28090
1,099,19,0,0
2,099,1,0,623190
2,099,2,1,572173
2,099,3,2,621414
2,099,4,2,627069
2,099,5,8,611872
2,099,6,5,541908
2,099,7,11,517234
2,099,8,7,521038
2,099,9,9,545646
2,099,10,13,514161
2,099,11,8,423088
2,099,12,6,326942
2,099,13,7,242448
2,099,14,9,195410
2,099,15,8,157648
2,099,16,10,124918
2,099,17,6,84825
2,099,18,9,71572
2,099,19,0,0
1,100,1,0,644715
1,100,2,0,591887
1,100,3,0,645451
1,100,4,0,643353
1,100,5,0,612868
1,100,6,3,519437
1,100,7,0,475325
1,100,8,0,473003
1,100,9,3,493113
1,100,10,0,456450
1,100,11,2,366910
1,100,12,6,275712
1,100,13,3,197661
1,100,14,2,156342
1,100,15,9,118421
1,100,16,6,81253
1,100,17,3,47667
1,100,18,4,28090
1,100,19,0,0
2,100,1,0,623190
2,100,2,0,572173
2,100,3,0,621414
2,100,4,1,627069
2,100,5,3,611872
2,100,6,0,541908
2,100,7,5,517234
2,100,8,5,521038
2,100,9,2,545646
2,100,10,4,514161
2,100,11,6,423088
2,100,12,4,326942
2,100,13,3,242448
2,100,14,6,195410
2,100,15,7,157648
2,100,16,7,124918
2,100,17,5,84825
2,100,18,8,71572
2,100,19,0,0
1,101,1,0,644715
1,101,2,0,591887
1,101,3,0,645451
1,101,4,0,643353
1,101,5,0,612868
1,101,6,1,519437
1,101,7,0,475325
1,101,8,0,473003
1,101,9,1,493113
1,101,10,0,456450
1,101,11,0,366910
1,101,12,0,275712
1,101,13,0,197661
1,101,14,0,156342
1,101,15,1,118421
1,101,16,0,81253
1,101,17,0,47667
1,101,18,0,28090
1,101,19,0,0
2,101,1,0,623190
2,101,2,0,572173
2,101,3,0,621414
2,101,4,1,627069
2,101,5,0,611872
2,101,6,0,541908
2,101,7,0,517234
2,101,8,0,521038
2,101,9,0,545646
2,101,10,1,514161
2,101,11,1,423088
2,101,12,0,326942
