2,034,3,0,221154
2,034,4,0,235783
2,034,5,0,207856
2,034,6,0,175651
2,034,7,0,200119
2,034,8,0,240456
2,034,9,1,281507
2,034,10,1,280286
2,034,11,0,245196
2,034,12,2,210552
2,034,13,1,154672
2,034,14,3,116955
2,034,15,3,101310
2,034,16,3,92599
2,034,17,3,74441
2,034,18,6,76852
2,034,19,0,0
1,035,1,0,195357
1,035,2,0,206934
1,035,3,0,233587
1,035,4,0,242105
1,035,5,0,212830
1,035,6,1,177988
1,035,7,1,197811
1,035,8,4,237757
1,035,9,7,276537
1,035,10,16,279667
1,035,11,19,243898
1,035,12,22,208051
1,035,13,23,150222
1,035,14,30,107882
1,035,15,45,87603
1,035,16,28,69671
1,035,17,32,46547
1,035,18,30,31630
1,035,19,0,0
2,035,1,0,187976
2,035,2,0,195847
2,035,3,0,221154
2,035,4,0,235783
2,035,5,1,207856
2,035,6,2,175651
2,035,7,0,200119
2,035,8,1,240456
2,035,9,2,281507
2,035,10,4,280286
2,035,11,5,245196
2,035,12,9,210552
2,035,13,8,154672
2,035,14,7,116955
2,035,15,18,101310
2,035,16,24,92599
2,035,17,26,74441
2,035,18,28,76852
2,035,19,0,0
1,036,1,0,195357
1,036,2,0,206934
1,036,3,0,233587
1,036,4,0,242105
1,036,5,0,212830
1,036,6,1,177988
1,036,7,0,197811
1,036,8,1,237757
1,036,9,2,276537
1,036,10,5,279667
1,036,11,6,243898
1,036,12,13,208051
1,036,13,14,150222
1,036,14,14,107882
1,036,15,16,87603
1,036,16,9,69671
1,036,17,10,46547
1,036,18,5,31630
1,036,19,0,0
2,036,1,0,187976
2,036,2,0,195847
2,036,3,0,221154
2,036,4,0,235783
2,036,5,0,207856
2,036,6,0,175651
2,036,7,0,200119
2,036,8,0,240456
2,036,9,0,281507
2,036,10,1,280286
2,036,11,1,245196
2,036,12,2,210552
2,036,13,3,154672
2,036,14,0,116955
2,036,15,5,101310
2,036,16,7,92599
2,036,17,4,74441
2,036,18,4,76852
2,036,19,0,0
1,037,1,0,195357
1,037,2,0,206934
1,037,3,0,233587
1,037,4,0,242105
1,037,5,0,212830
1,037,6,0,177988
1,037,7,0,197811
1,037,8,1,237757
1,037,9,0,276537
1,037,10,1,279667
1,037,11,1,243898
1,037,12,1,208051
1,037,13,1,150222
1,037,14,1,107882
1,037,15,3,87603
1,037,16,1,69671
1,037,17,2,46547
1,037,18,3,31630
1,037,19,0,0
2,037,1,0,187976
2,037,2,0,195847
2,037,3,0,221154
2,037,4,0,235783
2,037,5,0,207856
2,037,6,0,175651
2,037,7,0,200119
2,037,8,1,240456
2,037,9,0,281507
2,037,10,0,280286
2,037,11,1,245196
2,037,12,1,210552
2,037,13,2,154672
2,037,14,0,116955
2,037,15,1,101310
2,037,16,1,92599
2,037,17,4,74441
2,037,18,3,76852
2,037,19,0,0
1,038,1,0,195357
1,038,2,0,206934
1,038,3,0,233587
1,038,4,0,242105
1,038,5,0,212830
1,038,6,0,177988
1,038,7,0,197811
1,038,8,0,237757
1,038,9,1,276537
1,038,10,0,279667
1,038,11,0,243898
1,038,12,0,208051
1,038,13,1,150222
1,038,14,0,107882
1,038,15,3,87603
1,038,16,0,69671
1,038,17,0,46547
1,038,18,4,31630
1,038,19,0,0
2,038,1,0,187976
2,038,2,0,195847
2,038,3,0,221154
2,038,4,0,235783
2,038,5,0,207856
2,038,6,0,175651
2,038,7,0,200119
2,038,8,0,240456
2,038,9,0,281507
2,038,10,0,280286
2,038,11,0,245196
2,038,12,0,210552
2,038,13,1,154672
2,038,14,1,116955
2,038,15,4,101310
2,038,16,0,92599
2,038,17,1,74441
2,038,18,3,76852
2,038,19,0,0
1,039,1,0,195357
1,039,2,0,206934
1,039,3,0,233587
1,039,4,0,242105
1,039,5,0,212830
1,039,6,0,177988
1,039,7,1,197811
1,039,8,1,237757
1,039,9,2,276537
1,039,10,2,279667
1,039,11,2,243898
1,039,12,1,208051
1,039,13,3,150222
1,039,14,7,107882
1,039,15,5,87603
1,039,16,7,69671
1,039,17,8,46547
1,039,18,7,31630
1,039,19,0,0
2,039,1,0,187976
2,039,2,0,195847
2,039,3,0,221154
2,039,4,0,235783
2,039,5,0,207856
2,039,6,0,175651
2,039,7,0,200119
2,039,8,0,240456
2,039,9,1,281507
2,039,10,0,280286
2,039,11,0,245196
2,039,12,0,210552
2,039,13,0,154672
2,039,14,1,116955
2,039,15,1,101310
2,039,16,6,92599
2,039,17,5,74441
2,039,18,7,76852
2,039,19,0,0
1,040,1,0,195357
1,040,2,0,206934
1,040,3,0,233587
1,040,4,0,242105
1,040,5,0,212830
1,040,6,0,177988
1,040,7,0,197811
1,040,8,1,237757
1,040,9,2,276537
1,040,10,8,279667
1,040,11,10,243898
1,040,12,7,208051
1,040,13,4,150222
1,040,14,8,107882
1,040,15,18,87603
1,040,16,11,69671
1,040,17,12,46547
1,040,18,11,31630
1,040,19,0,0
2,040,1,0,187976
2,040,2,0,195847
2,040,3,0,221154
2,040,4,0,235783
2,040,5,1,207856
2,040,6,2,175651
2,040,7,0,200119
2,040,8,0,240456
2,040,9,1,281507
2,040,10,3,280286
2,040,11,3,245196
2,040,12,6,210552
2,040,13,2,154672
2,040,14,5,116955
2,040,15,7,101310
2,040,16,10,92599
2,040,17,12,74441
2,040,18,11,76852
2,040,19,0,0
1,041,1,0,195357
1,041,2,0,206934
1,041,3,0,233587
1,041,4,1,242105
1,041,5,0,212830
1,041,6,0,177988
1,041,7,0,197811
1,041,8,3,237757
1,041,9,5,276537
1,041,10,2,279667
1,041,11,8,243898
1,041,12,5,208051
1,041,13,11,150222
1,041,14,5,107882
1,041,15,7,87603
1,041,16,6,69671
1,041,17,8,46547
1,041,18,2,31630
1,041,19,0,0
2,041,1,0,187976
2,041,2,0,195847
2,041,3,0,221154
2,041,4,0,235783
2,041,5,0,207856
2,041,6,0,175651
2,041,7,0,200119
2,041,8,3,240456
2,041,9,4,281507
2,041,10,3,280286
2,041,11,4,245196
2,041,12,5,210552
2,041,13,4,154672
2,041,14,4,116955
2,041,15,4,101310
2,041,16,8,92599
2,041,17,5,74441
2,041,18,5,76852
2,041,19,0,0
1,042,1,0,195357
1,042,2,0,206934
1,042,3,0,233587
1,042,4,0,242105
1,042,5,3,212830
1,042,6,9,177988
1,042,7,9,197811
1,042,8,14,237757
1,042,9,18,276537
1,042,10,43,279667
1,042,11,85,243898
1,042,12,78,208051
1,042,13,131,150222
1,042,14,145,107882
1,042,15,164,87603
1,042,16,153,69671
1,042,17,136,46547
1,042,18,123,31630
1,042,19,0,0
2,042,1,0,187976
2,042,2,0,195847
2,042,3,1,221154
2,042,4,0,235783
2,042,5,2,207856
2,042,6,1,175651
2,042,7,9,200119
2,042,8,9,240456
2,042,9,24,281507
2,042,10,35,280286
2,042,11,59,245196
2,042,12,97,210552
2,042,13,86,154672
2,042,14,131,116955
2,042,15,160,101310
2,042,16,188,92599
2,042,17,186,74441
2,042,18,228,76852
2,042,19,0,0
1,043,1,0,195357
1,043,2,0,206934
1,043,3,0,233587
1,043,4,0,242105
1,043,5,1,212830
1,043,6,3,177988
1,043,7,3,197811
1,043,8,7,237757
1,043,9,6,276537
1,043,10,12,279667
1,043,11,22,243898
1,043,12,24,208051
1,043,13,38,150222
1,043,14,60,107882
1,043,15,54,87603
1,043,16,60,69671
1,043,17,61,46547
1,043,18,48,31630
1,043,19,0,0
2,043,1,0,187976
2,043,2,0,195847
2,043,3,1,221154
2,043,4,0,235783
2,043,5,1,207856
2,043,6,0,175651
2,043,7,4,200119
2,043,8,1,240456
2,043,9,7,281507
2,043,10,14,280286
2,043,11,23,245196
2,043,12,32,210552
2,043,13,30,154672
2,043,14,49,116955
2,043,15,77,101310
2,043,16,81,92599
2,043,17,97,74441
2,043,18,106,76852
2,043,19,0,0
1,044,1,0,195357
1,044,2,0,206934
1,044,3,0,233587
1,044,4,0,242105
1,044,5,0,212830
1,044,6,2,177988
1,044,7,2,197811
1,044,8,2,237757
1,044,9,3,276537
1,044,10,7,279667
1,044,11,14,243898
1,044,12,10,208051
1,044,13,25,150222
1,044,14,22,107882
1,044,15,36,87603
1,044,16,24,69671
1,044,17,25,46547
1,044,18,23,31630
1,044,19,0,0
2,044,1,0,187976
2,044,2,0,195847
2,044,3,0,221154
2,044,4,0,235783
2,044,5,1,207856
2,044,6,0,175651
2,044,7,0,200119
2,044,8,2,240456
2,044,9,5,281507
2,044,10,4,280286
2,044,11,6,245196
2,044,12,12,210552
2,044,13,18,154672
2,044,14,14,116955
2,044,15,30,101310
2,044,16,35,92599
2,044,17,29,74441
2,044,18,41,76852
2,044,19,0,0
1,045,1,0,195357
1,045,2,0,206934
1,045,3,0,233587
1,045,4,0,242105
1,045,5,0,212830
1,045,6,1,177988
1,045,7,2,197811
1,045,8,2,237757
1,045,9,2,276537
1,045,10,1,279667
1,045,11,9,243898
1,045,12,7,208051
1,045,13,8,150222
1,045,14,4,107882
1,045,15,7,87603
1,045,16,9,69671
1,045,17,7,46547
1,045,18,5,31630
1,045,19,0,0
2,045,1,0,187976
2,045,2,0,195847
2,045,3,0,221154
2,045,4,0,235783
2,045,5,0,207856
2,045,6,0,175651
2,045,7,0,200119
2,045,8,0,240456
2,045,9,0,281507
2,045,10,4,280286
2,045,11,5,245196
2,045,12,5,210552
2,045,13,3,154672
2,045,14,10,116955
2,045,15,5,101310
2,045,16,3,92599
2,045,17,11,74441
2,045,18,10,76852
2,045,19,0,0
1,046,1,0,195357
1,046,2,0,206934
1,046,3,0,233587
1,046,4,0,242105
1,046,5,1,212830
1,046,6,2,177988
1,046,7,1,197811
1,046,8,3,237757
1,046,9,3,276537
1,046,10,18,279667
1,046,11,31,243898
1,046,12,31,208051
1,046,13,43,150222
1,046,14,42,107882
1,046,15,58,87603
1,046,16,43,69671
1,046,17,28,46547
1,046,18,21,31630
1,046,19,0,0
2,046,1,0,187976
2,046,2,0,195847
2,046,3,0,221154
2,046,4,0,235783
2,046,5,0,207856
2,046,6,1,175651
2,046,7,4,200119
2,046,8,4,240456
2,046,9,11,281507
2,046,10,11,280286
2,046,11,21,245196
2,046,12,37,210552
2,046,13,29,154672
2,046,14,38,116955
2,046,15,29,101310
2,046,16,49,92599
2,046,17,29,74441
2,046,18,33,76852
2,046,19,0,0
1,047,1,0,195357
1,047,2,0,206934
1,047,3,0,233587
1,047,4,0,242105
1,047,5,1,212830
1,047,6,1,177988
1,047,7,1,197811
1,047,8,0,237757
1,047,9,4,276537
1,047,10,5,279667
1,047,11,9,243898
1,047,12,6,208051
1,047,13,17,150222
1,047,14,17,107882
1,047,15,9,87603
1,047,16,17,69671
1,047,17,15,46547
1,047,18,26,31630
1,047,19,0,0
2,047,1,0,187976
2,047,2,0,195847
2,047,3,0,221154
2,047,4,0,235783
2,047,5,0,207856
2,047,6,0,175651
2,047,7,1,200119
2,047,8,2,240456
2,047,9,1,281507
2,047,10,2,280286
2,047,11,4,245196
2,047,12,11,210552
2,047,13,6,154672
2,047,14,20,116955
2,047,15,19,101310
2,047,16,20,92599
2,047,17,20,74441
2,047,18,38,76852
2,047,19,0,0
1,048,1,0,195357
1,048,2,0,206934
1,048,3,0,233587
1,048,4,0,242105
1,048,5,0,212830
1,048,6,0,177988
1,048,7,0,197811
1,048,8,2,237757
1,048,9,3,276537
1,048,10,8,279667
1,048,11,14,243898
1,048,12,18,208051
1,048,13,17,150222
1,048,14,11,107882
1,048,15,28,87603
1,048,16,18,69671
1,048,17,17,46547
1,048,18,8,31630
1,048,19,0,0
2,048,1,0,187976
2,048,2,0,195847
2,048,3,0,221154
2,048,4,0,235783
2,048,5,0,207856
2,048,6,0,175651
2,048,7,0,200119
2,048,8,6,240456
2,048,9,3,281507
2,048,10,4,280286
2,048,11,10,245196
2,048,12,12,210552
2,048,13,12,154672
2,048,14,17,116955
2,048,15,9,101310
2,048,16,16,92599
2,048,17,11,74441
2,048,18,10,76852
2,048,19,0,0
1,049,1,0,195357
1,049,2,0,206934
1,049,3,0,233587
1,049,4,0,242105
1,049,5,1,212830
1,049,6,2,177988
1,049,7,4,197811
1,049,8,6,237757
1,049,9,17,276537
1,049,10,25,279667
1,049,11,51,243898
1,049,12,40,208051
1,049,13,50,150222
1,049,14,53,107882
1,049,15,50,87603
1,049,16,45,69671
1,049,17,42,46547
1,049,18,15,31630
1,049,19,0,0
2,049,1,0,187976
2,049,2,0,195847
2,049,3,0,221154
2,049,4,0,235783
2,049,5,0,207856
2,049,6,1,175651
2,049,7,6,200119
2,049,8,3,240456
2,049,9,11,281507
2,049,10,28,280286
2,049,11,34,245196
2,049,12,30,210552
2,049,13,29,154672
2,049,14,33,116955
2,049,15,34,101310
2,049,16,33,92599
2,049,17,24,74441
2,049,18,38,76852
2,049,19,0,0
1,050,1,0,195357
1,050,2,0,206934
1,050,3,0,233587
1,050,4,0,242105
1,050,5,0,212830
1,050,6,0,177988
1,050,7,1,197811
1,050,8,0,237757
1,050,9,4,276537
1,050,10,2,279667
1,050,11,7,243898
1,050,12,3,208051
1,050,13,2,150222
1,050,14,2,107882
1,050,15,4,87603
1,050,16,3,69671
1,050,17,1,46547
1,050,18,1,31630
1,050,19,0,0
2,050,1,0,187976
2,050,2,0,195847
2,050,3,0,221154
2,050,4,0,235783
2,050,5,0,207856
2,050,6,0,175651
2,050,7,0,200119
2,050,8,0,240456
2,050,9,2,281507
2,050,10,7,280286
2,050,11,10,245196
2,050,12,7,210552
2,050,13,7,154672
2,050,14,4,116955
2,050,15,8,101310
2,050,16,7,92599
2,050,17,6,74441
2,050,18,7,76852
2,050,19,0,0
1,051,1,0,195357
1,051,2,0,206934
1,051,3,0,233587
1,051,4,0,242105
1,051,5,0,212830
1,051,6,0,177988
1,051,7,1,197811
1,051,8,0,237757
1,051,9,3,276537
1,051,10,2,279667
1,051,11,7,243898
1,051,12,3,208051
1,051,13,1,150222
1,051,14,1,107882
1,051,15,4,87603
1,051,16,3,69671
1,051,17,0,46547
1,051,18,0,31630
1,051,19,0,0
2,051,1,0,187976
2,051,2,0,195847
2,051,3,0,221154
2,051,4,0,235783
2,051,5,0,207856
2,051,6,0,175651
2,051,7,0,200119
2,051,8,0,240456
2,051,9,2,281507
2,051,10,7,280286
2,051,11,10,245196
2,051,12,6,210552
2,051,13,6,154672
2,051,14,3,116955
2,051,15,5,101310
2,051,16,5,92599
2,051,17,4,74441
2,051,18,5,76852
2,051,19,0,0
1,052,1,0,195357
1,052,2,0,206934
1,052,3,0,233587
1,052,4,0,242105
1,052,5,0,212830
1,052,6,0,177988
1,052,7,0,197811
1,052,8,0,237757
1,052,9,0,276537
1,052,10,0,279667
1,052,11,0,243898
1,052,12,0,208051
1,052,13,1,150222
1,052,14,1,107882
1,052,15,0,87603
1,052,16,0,69671
1,052,17,1,46547
1,052,18,1,31630
1,052,19,0,0
2,052,1,0,187976
2,052,2,0,195847
2,052,3,0,221154
2,052,4,0,235783
2,052,5,0,207856
2,052,6,0,175651
2,052,7,0,200119
2,052,8,0,240456
2,052,9,0,281507
2,052,10,0,280286
2,052,11,0,245196
2,052,12,1,210552
2,052,13,1,154672
2,052,14,0,116955
2,052,15,3,101310
2,052,16,1,92599
2,052,17,1,74441
2,052,18,2,76852
2,052,19,0,0
1,053,1,0,195357
1,053,2,0,206934
1,053,3,0,233587
1,053,4,0,242105
1,053,5,0,212830
1,053,6,0,177988
1,053,7,0,197811
1,053,8,0,237757
1,053,9,1,276537
1,053,10,0,279667
1,053,11,0,243898
1,053,12,0,208051
1,053,13,0,150222
1,053,14,0,107882
1,053,15,0,87603
1,053,16,0,69671
1,053,17,0,46547
1,053,18,0,31630
1,053,19,0,0
2,053,1,0,187976
2,053,2,0,195847
2,053,3,0,221154
2,053,4,0,235783
2,053,5,0,207856
2,053,6,0,175651
2,053,7,0,200119
2,053,8,0,240456
2,053,9,0,281507
2,053,10,0,280286
2,053,11,0,245196
2,053,12,0,210552
2,053,13,0,154672
2,053,14,0,116955
2,053,15,0,101310
2,053,16,0,92599
2,053,17,0,74441
2,053,18,0,76852
2,053,19,0,0
1,054,1,0,195357
1,054,2,0,206934
1,054,3,0,233587
1,054,4,0,242105
1,054,5,0,212830
1,054,6,0,177988
1,054,7,0,197811
1,054,8,0,237757
1,054,9,0,276537
1,054,10,0,279667
1,054,11,0,243898
1,054,12,0,208051
1,054,13,0,150222
1,054,14,0,107882
1,054,15,0,87603
1,054,16,0,69671
1,054,17,0,46547
1,054,18,0,31630
1,054,19,0,0
2,054,1,0,187976
2,054,2,0,195847
2,054,3,0,221154
2,054,4,0,235783
2,054,5,0,207856
2,054,6,0,175651
2,054,7,0,200119
2,054,8,0,240456
2,054,9,0,281507
2,054,10,0,280286
2,054,11,0,245196
2,054,12,0,210552
2,054,13,0,154672
2,054,14,1,116955
2,054,15,0,101310
2,054,16,0,92599
2,054,17,1,74441
2,054,18,0,76852
2,054,19,0,0
1,055,1,0,195357
1,055,2,0,206934
1,055,3,0,233587
1,055,4,0,242105
1,055,5,0,212830
1,055,6,0,177988
1,055,7,0,197811
1,055,8,0,237757
1,055,9,0,276537
1,055,10,0,279667
1,055,11,0,243898
1,055,12,0,208051
1,055,13,0,150222
1,055,14,0,107882
1,055,15,0,87603
1,055,16,0,69671
1,055,17,0,46547
1,055,18,0,31630
1,055,19,0,0
2,055,1,0,187976
2,055,2,0,195847
2,055,3,0,221154
2,055,4,0,235783
2,055,5,0,207856
2,055,6,0,175651
2,055,7,0,200119
2,055,8,0,240456
2,055,9,0,281507
2,055,10,0,280286
2,055,11,0,245196
2,055,12,0,210552
2,055,13,0,154672
2,055,14,0,116955
2,055,15,0,101310
2,055,16,1,92599
2,055,17,0,74441
2,055,18,0,76852
2,055,19,0,0
1,056,1,0,195357
1,056,2,0,206934
1,056,3,0,233587
1,056,4,0,242105
1,056,5,0,212830
1,056,6,0,177988
1,056,7,0,197811
1,056,8,0,237757
1,056,9,0,276537
1,056,10,0,279667
1,056,11,0,243898
1,056,12,0,208051
1,056,13,0,150222
1,056,14,0,107882
1,056,15,0,87603
1,056,16,0,69671
1,056,17,0,46547
1,056,18,0,31630
1,056,19,0,0
2,056,1,0,187976
2,056,2,0,195847
2,056,3,0,221154
2,056,4,0,235783
2,056,5,0,207856
2,056,6,0,175651
2,056,7,0,200119
2,056,8,0,240456
2,056,9,0,281507
2,056,10,0,280286
2,056,11,0,245196
2,056,12,0,210552
2,056,13,0,154672
2,056,14,0,116955
2,056,15,0,101310
2,056,16,0,92599
2,056,17,0,74441
2,056,18,0,76852
2,056,19,0,0
1,057,1,0,195357
1,057,2,0,206934
1,057,3,0,233587
1,057,4,0,242105
1,057,5,0,212830
1,057,6,0,177988
1,057,7,0,197811
1,057,8,0,237757
1,057,9,0,276537
1,057,10,0,279667
1,057,11,0,243898
1,057,12,0,208051
1,057,13,0,150222
1,057,14,0,107882
1,057,15,0,87603
1,057,16,0,69671
1,057,17,0,46547
1,057,18,0,31630
1,057,19,0,0
2,057,1,0,187976
2,057,2,0,195847
2,057,3,0,221154
2,057,4,0,235783
2,057,5,0,207856
2,057,6,0,175651
2,057,7,0,200119
2,057,8,0,240456
2,057,9,0,281507
2,057,10,0,280286
2,057,11,0,245196
2,057,12,0,210552
2,057,13,0,154672
2,057,14,0,116955
2,057,15,0,101310
2,057,16,0,92599
2,057,17,0,74441
2,057,18,0,76852
2,057,19,0,0
1,058,1,5,195357
1,058,2,0,206934
1,058,3,0,233587
1,058,4,0,242105
1,058,5,0,212830
1,058,6,0,177988
1,058,7,0,197811
1,058,8,1,237757
1,058,9,4,276537
1,058,10,19,279667
1,058,11,33,243898
1,058,12,29,208051
1,058,13,19,150222
1,058,14,30,107882
1,058,15,34,87603
1,058,16,29,69671
1,058,17,12,46547
1,058,18,9,31630
1,058,19,0,0
2,058,1,1,187976
2,058,2,0,195847
2,058,3,0,221154
2,058,4,0,235783
2,058,5,1,207856
2,058,6,0,175651
2,058,7,0,200119
2,058,8,1,240456
2,058,9,2,281507
2,058,10,3,280286
2,058,11,8,245196
2,058,12,5,210552
2,058,13,6,154672
2,058,14,11,116955
2,058,15,8,101310
2,058,16,11,92599
2,058,17,10,74441
2,058,18,10,76852
2,058,19,0,0
1,059,1,0,195357
1,059,2,0,206934
1,059,3,0,233587
1,059,4,0,242105
1,059,5,0,212830
1,059,6,0,177988
1,059,7,0,197811
1,059,8,0,237757
1,059,9,3,276537
1,059,10,13,279667
1,059,11,20,243898
1,059,12,17,208051
1,059,13,14,150222
1,059,14,18,107882
1,059,15,21,87603
1,059,16,9,69671
1,059,17,6,46547
1,059,18,2,31630
1,059,19,0,0
2,059,1,0,187976
2,059,2,0,195847
2,059,3,0,221154
2,059,4,0,235783
2,059,5,0,207856
2,059,6,0,175651
2,059,7,0,200119
2,059,8,0,240456
2,059,9,1,281507
2,059,10,1,280286
2,059,11,1,245196
2,059,12,2,210552
2,059,13,1,154672
2,059,14,6,116955
2,059,15,3,101310
2,059,16,5,92599
2,059,17,2,74441
2,059,18,4,76852
2,059,19,0,0
1,060,1,0,195357
1,060,2,0,206934
1,060,3,0,233587
1,060,4,0,242105
1,060,5,0,212830
1,060,6,0,177988
1,060,7,0,197811
1,060,8,0,237757
1,060,9,1,276537
1,060,10,2,279667
1,060,11,2,243898
1,060,12,3,208051
1,060,13,0,150222
1,060,14,2,107882
1,060,15,4,87603
1,060,16,2,69671
1,060,17,0,46547
1,060,18,1,31630
1,060,19,0,0
2,060,1,0,187976
2,060,2,0,195847
2,060,3,0,221154
2,060,4,0,235783
2,060,5,0,207856
2,060,6,0,175651
2,060,7,0,200119
2,060,8,0,240456
2,060,9,1,281507
2,060,10,0,280286
2,060,11,6,245196
2,060,12,2,210552
2,060,13,3,154672
2,060,14,4,116955
2,060,15,3,101310
2,060,16,1,92599
2,060,17,2,74441
2,060,18,1,76852
2,060,19,0,0
1,061,1,0,195357
1,061,2,0,206934
1,061,3,0,233587
1,061,4,0,242105
1,061,5,0,212830
1,061,6,0,177988
1,061,7,0,197811
1,061,8,0,237757
1,061,9,0,276537
1,061,10,0,279667
1,061,11,0,243898
1,061,12,0,208051
1,061,13,1,150222
1,061,14,1,107882
1,061,15,1,87603
1,061,16,4,69671
1,061,17,0,46547
1,061,18,0,31630
1,061,19,0,0
2,061,1,0,187976
2,061,2,0,195847
2,061,3,0,221154
2,061,4,0,235783
2,061,5,0,207856
2,061,6,0,175651
2,061,7,0,200119
2,061,8,1,240456
2,061,9,0,281507
2,061,10,1,280286
2,061,11,0,245196
2,061,12,1,210552
2,061,13,1,154672
2,061,14,0,116955
2,061,15,1,101310
2,061,16,1,92599
2,061,17,0,74441
2,061,18,0,76852
2,061,19,0,0
1,062,1,0,195357
1,062,2,0,206934
1,062,3,0,233587
1,062,4,0,242105
1,062,5,0,212830
1,062,6,0,177988
1,062,7,0,197811
1,062,8,0,237757
1,062,9,0,276537
1,062,10,0,279667
1,062,11,0,243898
1,062,12,0,208051
1,062,13,1,150222
1,062,14,0,107882
1,062,15,0,87603
1,062,16,0,69671
1,062,17,0,46547
1,062,18,0,31630
1,062,19,0,0
2,062,1,0,187976
2,062,2,0,195847
2,062,3,0,221154
2,062,4,0,235783
2,062,5,0,207856
2,062,6,0,175651
2,062,7,0,200119
2,062,8,0,240456
2,062,9,0,281507
2,062,10,0,280286
2,062,11,0,245196
2,062,12,0,210552
2,062,13,0,154672
2,062,14,0,116955
2,062,15,0,101310
2,062,16,0,92599
2,062,17,0,74441
2,062,18,0,76852
2,062,19,0,0
1,063,1,5,195357
1,063,2,0,206934
1,063,3,0,233587
1,063,4,0,242105
1,063,5,0,212830
1,063,6,0,177988
1,063,7,0,197811
1,063,8,0,237757
1,063,9,0,276537
1,063,10,0,279667
1,063,11,0,243898
1,063,12,0,208051
1,063,13,0,150222
1,063,14,0,107882
1,063,15,0,87603
1,063,16,0,69671
1,063,17,0,46547
1,063,18,0,31630
1,063,19,0,0
2,063,1,1,187976
2,063,2,0,195847
2,063,3,0,221154
2,063,4,0,235783
2,063,5,0,207856
2,063,6,0,175651
2,063,7,0,200119
2,063,8,0,240456
2,063,9,0,281507
2,063,10,0,280286
2,063,11,0,245196
2,063,12,0,210552
2,063,13,0,154672
2,063,14,0,116955
2,063,15,0,101310
2,063,16,0,92599
2,063,17,0,74441
2,063,18,0,76852
2,063,19,0,0
1,064,1,0,195357
1,064,2,0,206934
1,064,3,0,233587
1,064,4,0,242105
1,064,5,0,212830
1,064,6,0,177988
1,064,7,0,197811
1,064,8,0,237757
1,064,9,0,276537
1,064,10,0,279667
1,064,11,0,243898
1,064,12,0,208051
1,064,13,0,150222
1,064,14,0,107882
1,064,15,0,87603
1,064,16,0,69671
1,064,17,0,46547
1,064,18,0,31630
1,064,19,0,0
2,064,1,0,187976
2,064,2,0,195847
2,064,3,0,221154
2,064,4,0,235783
2,064,5,0,207856
2,064,6,0,175651
2,064,7,0,200119
2,064,8,0,240456
2,064,9,0,281507
2,064,10,0,280286
2,064,11,0,245196
2,064,12,0,210552
2,064,13,0,154672
2,064,14,0,116955
2,064,15,0,101310
2,064,16,0,92599
2,064,17,0,74441
2,064,18,0,76852
2,064,19,0,0
1,065,1,0,195357
1,065,2,0,206934
1,065,3,0,233587
1,065,4,0,242105
1,065,5,0,212830
1,065,6,0,177988
1,065,7,0,197811
1,065,8,0,237757
1,065,9,0,276537
1,065,10,0,279667
1,065,11,0,243898
1,065,12,0,208051
1,065,13,0,150222
1,065,14,0,107882
1,065,15,0,87603
1,065,16,0,69671
1,065,17,0,46547
1,065,18,0,31630
1,065,19,0,0
2,065,1,0,187976
2,065,2,0,195847
2,065,3,0,221154
2,065,4,0,235783
2,065,5,0,207856
2,065,6,0,175651
2,065,7,0,200119
2,065,8,0,240456
2,065,9,0,281507
2,065,10,0,280286
2,065,11,0,245196
2,065,12,0,210552
2,065,13,0,154672
2,065,14,0,116955
2,065,15,0,101310
2,065,16,0,92599
2,065,17,0,74441
2,065,18,0,76852
2,065,19,0,0
1,066,1,0,195357
1,066,2,0,206934
1,066,3,0,233587
1,066,4,0,242105
1,066,5,0,212830
1,066,6,0,177988
1,066,7,0,197811
1,066,8,0,237757
1,066,9,0,276537
1,066,10,0,279667
1,066,11,0,243898
1,066,12,0,208051
1,066,13,0,150222
1,066,14,0,107882
1,066,15,0,87603
1,066,16,0,69671
1,066,17,0,46547
1,066,18,0,31630
1,066,19,0,0
2,066,1,0,187976
2,066,2,0,195847
2,066,3,0,221154
2,066,4,0,235783
2,066,5,0,207856
2,066,6,0,175651
2,066,7,0,200119
2,066,8,0,240456
2,066,9,0,281507
2,066,10,0,280286
2,066,11,0,245196
2,066,12,0,210552
2,066,13,0,154672
2,066,14,0,116955
2,066,15,0,101310
2,066,16,0,92599
2,066,17,1,74441
2,066,18,0,76852
2,066,19,0,0
1,067,1,0,195357
1,067,2,0,206934
1,067,3,0,233587
1,067,4,0,242105
1,067,5,0,212830
1,067,6,0,177988
1,067,7,0,197811
1,067,8,1,237757
1,067,9,0,276537
1,067,10,4,279667
1,067,11,11,243898
1,067,12,9,208051
1,067,13,3,150222
1,067,14,9,107882
1,067,15,8,87603
1,067,16,14,69671
1,067,17,6,46547
1,067,18,6,31630
1,067,19,0,0
2,067,1,0,187976
2,067,2,0,195847
2,067,3,0,221154
2,067,4,0,235783
2,067,5,1,207856
2,067,6,0,175651
2,067,7,0,200119
2,067,8,0,240456
2,067,9,0,281507
2,067,10,1,280286
2,067,11,1,245196
2,067,12,0,210552
2,067,13,1,154672
2,067,14,1,116955
2,067,15,1,101310
2,067,16,4,92599
2,067,17,5,74441
2,067,18,5,76852
2,067,19,0,0
1,068,1,0,195357
1,068,2,0,206934
1,068,3,0,233587
1,068,4,0,242105
1,068,5,0,212830
1,068,6,0,177988
1,068,7,0,197811
