2,034,3,0,445422
2,034,4,0,469535
2,034,5,0,519251
2,034,6,0,452120
2,034,7,0,434871
2,034,8,0,446546
2,034,9,1,513929
2,034,10,0,540761
2,034,11,4,500861
2,034,12,5,453888
2,034,13,6,376241
2,034,14,9,308423
2,034,15,10,273078
2,034,16,5,242261
2,034,17,7,191801
2,034,18,9,197861
2,034,19,0,0
1,035,1,0,485913
1,035,2,0,460812
1,035,3,0,469723
1,035,4,0,503026
1,035,5,0,566829
1,035,6,0,478522
1,035,7,2,448782
1,035,8,6,454536
1,035,9,8,512595
1,035,10,31,530614
1,035,11,38,487494
1,035,12,45,429564
1,035,13,60,345306
1,035,14,81,274041
1,035,15,89,225631
1,035,16,75,180505
1,035,17,55,122604
1,035,18,45,83365
1,035,19,0,0
2,035,1,0,460030
2,035,2,0,433951
2,035,3,0,445422
2,035,4,1,469535
2,035,5,0,519251
2,035,6,1,452120
2,035,7,3,434871
2,035,8,6,446546
2,035,9,7,513929
2,035,10,19,540761
2,035,11,13,500861
2,035,12,22,453888
2,035,13,25,376241
2,035,14,33,308423
2,035,15,44,273078
2,035,16,53,242261
2,035,17,37,191801
2,035,18,54,197861
2,035,19,0,0
1,036,1,0,485913
1,036,2,0,460812
1,036,3,0,469723
1,036,4,0,503026
1,036,5,0,566829
1,036,6,0,478522
1,036,7,2,448782
1,036,8,3,454536
1,036,9,4,512595
1,036,10,19,530614
1,036,11,14,487494
1,036,12,23,429564
1,036,13,32,345306
1,036,14,35,274041
1,036,15,30,225631
1,036,16,24,180505
1,036,17,19,122604
1,036,18,11,83365
1,036,19,0,0
2,036,1,0,460030
2,036,2,0,433951
2,036,3,0,445422
2,036,4,0,469535
2,036,5,0,519251
2,036,6,0,452120
2,036,7,1,434871
2,036,8,2,446546
2,036,9,1,513929
2,036,10,3,540761
2,036,11,6,500861
2,036,12,4,453888
2,036,13,3,376241
2,036,14,7,308423
2,036,15,13,273078
2,036,16,11,242261
2,036,17,5,191801
2,036,18,3,197861
2,036,19,0,0
1,037,1,0,485913
1,037,2,0,460812
1,037,3,0,469723
1,037,4,0,503026
1,037,5,0,566829
1,037,6,0,478522
1,037,7,0,448782
1,037,8,1,454536
1,037,9,0,512595
1,037,10,1,530614
1,037,11,1,487494
1,037,12,3,429564
1,037,13,1,345306
1,037,14,3,274041
1,037,15,4,225631
1,037,16,6,180505
1,037,17,1,122604
1,037,18,2,83365
1,037,19,0,0
2,037,1,0,460030
2,037,2,0,433951
2,037,3,0,445422
2,037,4,0,469535
2,037,5,0,519251
2,037,6,0,452120
2,037,7,0,434871
2,037,8,0,446546
2,037,9,0,513929
2,037,10,0,540761
2,037,11,0,500861
2,037,12,0,453888
2,037,13,2,376241
2,037,14,3,308423
2,037,15,2,273078
2,037,16,2,242261
2,037,17,5,191801
2,037,18,1,197861
2,037,19,0,0
1,038,1,0,485913
1,038,2,0,460812
1,038,3,0,469723
1,038,4,0,503026
1,038,5,0,566829
1,038,6,0,478522
1,038,7,0,448782
1,038,8,0,454536
1,038,9,0,512595
1,038,10,1,530614
1,038,11,2,487494
1,038,12,5,429564
1,038,13,2,345306
1,038,14,5,274041
1,038,15,4,225631
1,038,16,6,180505
1,038,17,2,122604
1,038,18,4,83365
1,038,19,0,0
2,038,1,0,460030
2,038,2,0,433951
2,038,3,0,445422
2,038,4,0,469535
2,038,5,0,519251
2,038,6,0,452120
2,038,7,0,434871
2,038,8,1,446546
2,038,9,1,513929
2,038,10,1,540761
2,038,11,0,500861
2,038,12,2,453888
2,038,13,5,376241
2,038,14,3,308423
2,038,15,0,273078
2,038,16,3,242261
2,038,17,1,191801
2,038,18,5,197861
2,038,19,0,0
1,039,1,0,485913
1,039,2,0,460812
1,039,3,0,469723
1,039,4,0,503026
1,039,5,0,566829
1,039,6,0,478522
1,039,7,0,448782
1,039,8,1,454536
1,039,9,1,512595
1,039,10,0,530614
1,039,11,5,487494
1,039,12,2,429564
1,039,13,3,345306
1,039,14,10,274041
1,039,15,11,225631
1,039,16,9,180505
1,039,17,9,122604
1,039,18,2,83365
1,039,19,0,0
2,039,1,0,460030
2,039,2,0,433951
2,039,3,0,445422
2,039,4,0,469535
2,039,5,0,519251
2,039,6,0,452120
2,039,7,0,434871
2,039,8,0,446546
2,039,9,1,513929
2,039,10,1,540761
2,039,11,0,500861
2,039,12,7,453888
2,039,13,2,376241
2,039,14,3,308423
2,039,15,6,273078
2,039,16,11,242261
2,039,17,5,191801
2,039,18,13,197861
2,039,19,0,0
1,040,1,0,485913
1,040,2,0,460812
1,040,3,0,469723
1,040,4,0,503026
1,040,5,0,566829
1,040,6,0,478522
1,040,7,0,448782
1,040,8,1,454536
1,040,9,3,512595
1,040,10,10,530614
1,040,11,16,487494
1,040,12,12,429564
1,040,13,22,345306
1,040,14,28,274041
1,040,15,40,225631
1,040,16,30,180505
1,040,17,24,122604
1,040,18,26,83365
1,040,19,0,0
2,040,1,0,460030
2,040,2,0,433951
2,040,3,0,445422
2,040,4,1,469535
2,040,5,0,519251
2,040,6,1,452120
2,040,7,2,434871
2,040,8,3,446546
2,040,9,4,513929
2,040,10,14,540761
2,040,11,7,500861
2,040,12,9,453888
2,040,13,13,376241
2,040,14,17,308423
2,040,15,23,273078
2,040,16,26,242261
2,040,17,21,191801
2,040,18,32,197861
2,040,19,0,0
1,041,1,0,485913
1,041,2,0,460812
1,041,3,0,469723
1,041,4,0,503026
1,041,5,0,566829
1,041,6,0,478522
1,041,7,3,448782
1,041,8,4,454536
1,041,9,3,512595
1,041,10,6,530614
1,041,11,16,487494
1,041,12,12,429564
1,041,13,18,345306
1,041,14,19,274041
1,041,15,28,225631
1,041,16,33,180505
1,041,17,24,122604
1,041,18,8,83365
1,041,19,0,0
2,041,1,0,460030
2,041,2,0,433951
2,041,3,0,445422
2,041,4,0,469535
2,041,5,0,519251
2,041,6,0,452120
2,041,7,4,434871
2,041,8,3,446546
2,041,9,7,513929
2,041,10,6,540761
2,041,11,14,500861
2,041,12,10,453888
2,041,13,22,376241
2,041,14,23,308423
2,041,15,14,273078
2,041,16,18,242261
2,041,17,20,191801
2,041,18,10,197861
2,041,19,0,0
1,042,1,0,485913
1,042,2,0,460812
1,042,3,0,469723
1,042,4,0,503026
1,042,5,3,566829
1,042,6,11,478522
1,042,7,17,448782
1,042,8,28,454536
1,042,9,51,512595
1,042,10,97,530614
1,042,11,196,487494
1,042,12,236,429564
1,042,13,309,345306
1,042,14,360,274041
1,042,15,391,225631
1,042,16,466,180505
1,042,17,359,122604
1,042,18,282,83365
1,042,19,0,0
2,042,1,0,460030
2,042,2,1,433951
2,042,3,0,445422
2,042,4,1,469535
2,042,5,3,519251
2,042,6,7,452120
2,042,7,15,434871
2,042,8,21,446546
2,042,9,55,513929
2,042,10,88,540761
2,042,11,160,500861
2,042,12,225,453888
2,042,13,261,376241
2,042,14,334,308423
2,042,15,359,273078
2,042,16,454,242261
2,042,17,392,191801
2,042,18,509,197861
2,042,19,0,0
1,043,1,0,485913
1,043,2,0,460812
1,043,3,0,469723
1,043,4,0,503026
1,043,5,1,566829
1,043,6,4,478522
1,043,7,3,448782
1,043,8,7,454536
1,043,9,15,512595
1,043,10,27,530614
1,043,11,48,487494
1,043,12,71,429564
1,043,13,101,345306
1,043,14,132,274041
1,043,15,132,225631
1,043,16,180,180505
1,043,17,163,122604
1,043,18,122,83365
1,043,19,0,0
2,043,1,0,460030
2,043,2,1,433951
2,043,3,0,445422
2,043,4,0,469535
2,043,5,1,519251
2,043,6,2,452120
2,043,7,4,434871
2,043,8,3,446546
2,043,9,13,513929
2,043,10,38,540761
2,043,11,53,500861
2,043,12,75,453888
2,043,13,105,376241
2,043,14,144,308423
2,043,15,155,273078
2,043,16,232,242261
2,043,17,192,191801
2,043,18,235,197861
2,043,19,0,0
1,044,1,0,485913
1,044,2,0,460812
1,044,3,0,469723
1,044,4,0,503026
1,044,5,1,566829
1,044,6,3,478522
1,044,7,3,448782
1,044,8,4,454536
1,044,9,5,512595
1,044,10,20,530614
1,044,11,25,487494
1,044,12,34,429564
1,044,13,27,345306
1,044,14,37,274041
1,044,15,53,225631
1,044,16,62,180505
1,044,17,53,122604
1,044,18,35,83365
1,044,19,0,0
2,044,1,0,460030
2,044,2,0,433951
2,044,3,0,445422
2,044,4,0,469535
2,044,5,1,519251
2,044,6,1,452120
2,044,7,2,434871
2,044,8,2,446546
2,044,9,10,513929
2,044,10,6,540761
2,044,11,14,500861
2,044,12,25,453888
2,044,13,32,376241
2,044,14,52,308423
2,044,15,51,273078
2,044,16,59,242261
2,044,17,56,191801
2,044,18,56,197861
2,044,19,0,0
1,045,1,0,485913
1,045,2,0,460812
1,045,3,0,469723
1,045,4,0,503026
1,045,5,0,566829
1,045,6,1,478522
1,045,7,1,448782
1,045,8,1,454536
1,045,9,4,512595
1,045,10,10,530614
1,045,11,19,487494
1,045,12,21,429564
1,045,13,23,345306
1,045,14,22,274041
1,045,15,33,225631
1,045,16,29,180505
1,045,17,16,122604
1,045,18,15,83365
1,045,19,0,0
2,045,1,0,460030
2,045,2,0,433951
2,045,3,0,445422
2,045,4,0,469535
2,045,5,0,519251
2,045,6,1,452120
2,045,7,2,434871
2,045,8,1,446546
2,045,9,4,513929
2,045,10,7,540761
2,045,11,14,500861
2,045,12,16,453888
2,045,13,14,376241
2,045,14,24,308423
2,045,15,16,273078
2,045,16,19,242261
2,045,17,16,191801
2,045,18,19,197861
2,045,19,0,0
1,046,1,0,485913
1,046,2,0,460812
1,046,3,0,469723
1,046,4,0,503026
1,046,5,1,566829
1,046,6,1,478522
1,046,7,8,448782
1,046,8,12,454536
1,046,9,22,512595
1,046,10,25,530614
1,046,11,69,487494
1,046,12,79,429564
1,046,13,110,345306
1,046,14,114,274041
1,046,15,124,225631
1,046,16,128,180505
1,046,17,72,122604
1,046,18,53,83365
1,046,19,0,0
2,046,1,0,460030
2,046,2,0,433951
2,046,3,0,445422
2,046,4,1,469535
2,046,5,0,519251
2,046,6,2,452120
2,046,7,5,434871
2,046,8,10,446546
2,046,9,23,513929
2,046,10,28,540761
2,046,11,60,500861
2,046,12,75,453888
2,046,13,75,376241
2,046,14,66,308423
2,046,15,92,273078
2,046,16,96,242261
2,046,17,75,191801
2,046,18,79,197861
2,046,19,0,0
1,047,1,0,485913
1,047,2,0,460812
1,047,3,0,469723
1,047,4,0,503026
1,047,5,0,566829
1,047,6,2,478522
1,047,7,2,448782
1,047,8,4,454536
1,047,9,5,512595
1,047,10,15,530614
1,047,11,35,487494
1,047,12,31,429564
1,047,13,48,345306
1,047,14,55,274041
1,047,15,49,225631
1,047,16,67,180505
1,047,17,55,122604
1,047,18,57,83365
1,047,19,0,0
2,047,1,0,460030
2,047,2,0,433951
2,047,3,0,445422
2,047,4,0,469535
2,047,5,1,519251
2,047,6,1,452120
2,047,7,2,434871
2,047,8,5,446546
2,047,9,5,513929
2,047,10,9,540761
2,047,11,19,500861
2,047,12,34,453888
2,047,13,35,376241
2,047,14,48,308423
2,047,15,45,273078
2,047,16,48,242261
2,047,17,53,191801
2,047,18,120,197861
2,047,19,0,0
1,048,1,0,485913
1,048,2,0,460812
1,048,3,0,469723
1,048,4,0,503026
1,048,5,1,566829
1,048,6,1,478522
1,048,7,2,448782
1,048,8,5,454536
1,048,9,9,512595
1,048,10,15,530614
1,048,11,29,487494
1,048,12,49,429564
1,048,13,46,345306
1,048,14,50,274041
1,048,15,54,225631
1,048,16,50,180505
1,048,17,23,122604
1,048,18,22,83365
1,048,19,0,0
2,048,1,0,460030
2,048,2,0,433951
2,048,3,0,445422
2,048,4,0,469535
2,048,5,0,519251
2,048,6,1,452120
2,048,7,2,434871
2,048,8,3,446546
2,048,9,6,513929
2,048,10,18,540761
2,048,11,19,500861
2,048,12,33,453888
2,048,13,27,376241
2,048,14,39,308423
2,048,15,39,273078
2,048,16,43,242261
2,048,17,31,191801
2,048,18,27,197861
2,048,19,0,0
1,049,1,0,485913
1,049,2,0,460812
1,049,3,0,469723
1,049,4,0,503026
1,049,5,0,566829
1,049,6,5,478522
1,049,7,8,448782
1,049,8,20,454536
1,049,9,36,512595
1,049,10,54,530614
1,049,11,97,487494
1,049,12,126,429564
1,049,13,108,345306
1,049,14,122,274041
1,049,15,106,225631
1,049,16,95,180505
1,049,17,65,122604
1,049,18,42,83365
1,049,19,0,0
2,049,1,0,460030
2,049,2,0,433951
2,049,3,0,445422
2,049,4,0,469535
2,049,5,3,519251
2,049,6,4,452120
2,049,7,3,434871
2,049,8,14,446546
2,049,9,27,513929
2,049,10,50,540761
2,049,11,60,500861
2,049,12,55,453888
2,049,13,68,376241
2,049,14,71,308423
2,049,15,76,273078
2,049,16,83,242261
2,049,17,78,191801
2,049,18,62,197861
2,049,19,0,0
1,050,1,0,485913
1,050,2,0,460812
1,050,3,0,469723
1,050,4,0,503026
1,050,5,0,566829
1,050,6,0,478522
1,050,7,0,448782
1,050,8,4,454536
1,050,9,9,512595
1,050,10,8,530614
1,050,11,9,487494
1,050,12,17,429564
1,050,13,16,345306
1,050,14,9,274041
1,050,15,15,225631
1,050,16,6,180505
1,050,17,4,122604
1,050,18,5,83365
1,050,19,0,0
2,050,1,0,460030
2,050,2,0,433951
2,050,3,0,445422
2,050,4,0,469535
2,050,5,0,519251
2,050,6,0,452120
2,050,7,1,434871
2,050,8,2,446546
2,050,9,13,513929
2,050,10,20,540761
2,050,11,21,500861
2,050,12,25,453888
2,050,13,18,376241
2,050,14,17,308423
2,050,15,24,273078
2,050,16,13,242261
2,050,17,8,191801
2,050,18,11,197861
2,050,19,0,0
1,051,1,0,485913
1,051,2,0,460812
1,051,3,0,469723
1,051,4,0,503026
1,051,5,0,566829
1,051,6,0,478522
1,051,7,0,448782
1,051,8,4,454536
1,051,9,8,512595
1,051,10,8,530614
1,051,11,8,487494
1,051,12,15,429564
1,051,13,10,345306
1,051,14,4,274041
1,051,15,8,225631
1,051,16,6,180505
1,051,17,1,122604
1,051,18,4,83365
1,051,19,0,0
2,051,1,0,460030
2,051,2,0,433951
2,051,3,0,445422
2,051,4,0,469535
2,051,5,0,519251
2,051,6,0,452120
2,051,7,1,434871
2,051,8,2,446546
2,051,9,11,513929
2,051,10,19,540761
2,051,11,21,500861
2,051,12,23,453888
2,051,13,17,376241
2,051,14,17,308423
2,051,15,17,273078
2,051,16,13,242261
2,051,17,8,191801
2,051,18,9,197861
2,051,19,0,0
1,052,1,0,485913
1,052,2,0,460812
1,052,3,0,469723
1,052,4,0,503026
1,052,5,0,566829
1,052,6,0,478522
1,052,7,0,448782
1,052,8,0,454536
1,052,9,1,512595
1,052,10,0,530614
1,052,11,0,487494
1,052,12,2,429564
1,052,13,5,345306
1,052,14,4,274041
1,052,15,7,225631
1,052,16,0,180505
1,052,17,1,122604
1,052,18,1,83365
1,052,19,0,0
2,052,1,0,460030
2,052,2,0,433951
2,052,3,0,445422
2,052,4,0,469535
2,052,5,0,519251
2,052,6,0,452120
2,052,7,0,434871
2,052,8,0,446546
2,052,9,1,513929
2,052,10,0,540761
2,052,11,0,500861
2,052,12,1,453888
2,052,13,1,376241
2,052,14,0,308423
2,052,15,5,273078
2,052,16,0,242261
2,052,17,0,191801
2,052,18,2,197861
2,052,19,0,0
1,053,1,0,485913
1,053,2,0,460812
1,053,3,0,469723
1,053,4,0,503026
1,053,5,0,566829
1,053,6,0,478522
1,053,7,0,448782
1,053,8,0,454536
1,053,9,0,512595
1,053,10,0,530614
1,053,11,0,487494
1,053,12,0,429564
1,053,13,0,345306
1,053,14,0,274041
1,053,15,0,225631
1,053,16,0,180505
1,053,17,0,122604
1,053,18,0,83365
1,053,19,0,0
2,053,1,0,460030
2,053,2,0,433951
2,053,3,0,445422
2,053,4,0,469535
2,053,5,0,519251
2,053,6,0,452120
2,053,7,0,434871
2,053,8,0,446546
2,053,9,1,513929
2,053,10,1,540761
2,053,11,0,500861
2,053,12,1,453888
2,053,13,0,376241
2,053,14,0,308423
2,053,15,1,273078
2,053,16,0,242261
2,053,17,0,191801
2,053,18,0,197861
2,053,19,0,0
1,054,1,0,485913
1,054,2,0,460812
1,054,3,0,469723
1,054,4,0,503026
1,054,5,0,566829
1,054,6,0,478522
1,054,7,0,448782
1,054,8,0,454536
1,054,9,0,512595
1,054,10,0,530614
1,054,11,0,487494
1,054,12,0,429564
1,054,13,0,345306
1,054,14,1,274041
1,054,15,0,225631
1,054,16,0,180505
1,054,17,1,122604
1,054,18,0,83365
1,054,19,0,0
2,054,1,0,460030
2,054,2,0,433951
2,054,3,0,445422
2,054,4,0,469535
2,054,5,0,519251
2,054,6,0,452120
2,054,7,0,434871
2,054,8,0,446546
2,054,9,0,513929
2,054,10,0,540761
2,054,11,0,500861
2,054,12,0,453888
2,054,13,0,376241
2,054,14,0,308423
2,054,15,1,273078
2,054,16,0,242261
2,054,17,0,191801
2,054,18,0,197861
2,054,19,0,0
1,055,1,0,485913
1,055,2,0,460812
1,055,3,0,469723
1,055,4,0,503026
1,055,5,0,566829
1,055,6,0,478522
1,055,7,0,448782
1,055,8,0,454536
1,055,9,0,512595
1,055,10,0,530614
1,055,11,0,487494
1,055,12,0,429564
1,055,13,0,345306
1,055,14,0,274041
1,055,15,0,225631
1,055,16,0,180505
1,055,17,1,122604
1,055,18,0,83365
1,055,19,0,0
2,055,1,0,460030
2,055,2,0,433951
2,055,3,0,445422
2,055,4,0,469535
2,055,5,0,519251
2,055,6,0,452120
2,055,7,0,434871
2,055,8,0,446546
2,055,9,0,513929
2,055,10,0,540761
2,055,11,0,500861
2,055,12,0,453888
2,055,13,0,376241
2,055,14,0,308423
2,055,15,0,273078
2,055,16,0,242261
2,055,17,0,191801
2,055,18,0,197861
2,055,19,0,0
1,056,1,0,485913
1,056,2,0,460812
1,056,3,0,469723
1,056,4,0,503026
1,056,5,0,566829
1,056,6,0,478522
1,056,7,0,448782
1,056,8,0,454536
1,056,9,0,512595
1,056,10,0,530614
1,056,11,0,487494
1,056,12,0,429564
1,056,13,0,345306
1,056,14,0,274041
1,056,15,0,225631
1,056,16,0,180505
1,056,17,0,122604
1,056,18,0,83365
1,056,19,0,0
2,056,1,0,460030
2,056,2,0,433951
2,056,3,0,445422
2,056,4,0,469535
2,056,5,0,519251
2,056,6,0,452120
2,056,7,0,434871
2,056,8,0,446546
2,056,9,0,513929
2,056,10,0,540761
2,056,11,0,500861
2,056,12,0,453888
2,056,13,0,376241
2,056,14,0,308423
2,056,15,0,273078
2,056,16,0,242261
2,056,17,0,191801
2,056,18,0,197861
2,056,19,0,0
1,057,1,0,485913
1,057,2,0,460812
1,057,3,0,469723
1,057,4,0,503026
1,057,5,0,566829
1,057,6,0,478522
1,057,7,0,448782
1,057,8,0,454536
1,057,9,0,512595
1,057,10,0,530614
1,057,11,1,487494
1,057,12,0,429564
1,057,13,1,345306
1,057,14,0,274041
1,057,15,0,225631
1,057,16,0,180505
1,057,17,0,122604
1,057,18,0,83365
1,057,19,0,0
2,057,1,0,460030
2,057,2,0,433951
2,057,3,0,445422
2,057,4,0,469535
2,057,5,0,519251
2,057,6,0,452120
2,057,7,0,434871
2,057,8,0,446546
2,057,9,0,513929
2,057,10,0,540761
2,057,11,0,500861
2,057,12,0,453888
2,057,13,0,376241
2,057,14,0,308423
2,057,15,0,273078
2,057,16,0,242261
2,057,17,0,191801
2,057,18,0,197861
2,057,19,0,0
1,058,1,7,485913
1,058,2,0,460812
1,058,3,2,469723
1,058,4,2,503026
1,058,5,0,566829
1,058,6,0,478522
1,058,7,0,448782
1,058,8,6,454536
1,058,9,11,512595
1,058,10,38,530614
1,058,11,100,487494
1,058,12,64,429564
1,058,13,63,345306
1,058,14,80,274041
1,058,15,60,225631
1,058,16,65,180505
1,058,17,54,122604
1,058,18,36,83365
1,058,19,0,0
2,058,1,4,460030
2,058,2,1,433951
2,058,3,1,445422
2,058,4,1,469535
2,058,5,0,519251
2,058,6,0,452120
2,058,7,2,434871
2,058,8,0,446546
2,058,9,4,513929
2,058,10,12,540761
2,058,11,18,500861
2,058,12,25,453888
2,058,13,13,376241
2,058,14,29,308423
2,058,15,28,273078
2,058,16,35,242261
2,058,17,49,191801
2,058,18,37,197861
2,058,19,0,0
1,059,1,0,485913
1,059,2,0,460812
1,059,3,0,469723
1,059,4,1,503026
1,059,5,0,566829
1,059,6,0,478522
1,059,7,0,448782
1,059,8,4,454536
1,059,9,8,512595
1,059,10,22,530614
1,059,11,58,487494
1,059,12,26,429564
1,059,13,34,345306
1,059,14,41,274041
1,059,15,32,225631
1,059,16,27,180505
1,059,17,19,122604
1,059,18,10,83365
1,059,19,0,0
2,059,1,0,460030
2,059,2,1,433951
2,059,3,1,445422
2,059,4,1,469535
2,059,5,0,519251
2,059,6,0,452120
2,059,7,1,434871
2,059,8,0,446546
2,059,9,3,513929
2,059,10,5,540761
2,059,11,7,500861
2,059,12,10,453888
2,059,13,6,376241
2,059,14,7,308423
2,059,15,9,273078
2,059,16,12,242261
2,059,17,12,191801
2,059,18,4,197861
2,059,19,0,0
1,060,1,0,485913
1,060,2,0,460812
1,060,3,0,469723
1,060,4,0,503026
1,060,5,0,566829
1,060,6,0,478522
1,060,7,0,448782
1,060,8,1,454536
1,060,9,1,512595
1,060,10,2,530614
1,060,11,6,487494
1,060,12,10,429564
1,060,13,8,345306
1,060,14,10,274041
1,060,15,9,225631
1,060,16,11,180505
1,060,17,9,122604
1,060,18,8,83365
1,060,19,0,0
2,060,1,0,460030
2,060,2,0,433951
2,060,3,0,445422
2,060,4,0,469535
2,060,5,0,519251
2,060,6,0,452120
2,060,7,0,434871
2,060,8,0,446546
2,060,9,1,513929
2,060,10,1,540761
2,060,11,3,500861
2,060,12,4,453888
2,060,13,4,376241
2,060,14,7,308423
2,060,15,7,273078
2,060,16,14,242261
2,060,17,12,191801
2,060,18,10,197861
2,060,19,0,0
1,061,1,0,485913
1,061,2,0,460812
1,061,3,0,469723
1,061,4,0,503026
1,061,5,0,566829
1,061,6,0,478522
1,061,7,0,448782
1,061,8,0,454536
1,061,9,1,512595
1,061,10,0,530614
1,061,11,3,487494
1,061,12,2,429564
1,061,13,2,345306
1,061,14,4,274041
1,061,15,2,225631
1,061,16,1,180505
1,061,17,1,122604
1,061,18,1,83365
1,061,19,0,0
2,061,1,0,460030
2,061,2,0,433951
2,061,3,0,445422
2,061,4,0,469535
2,061,5,0,519251
2,061,6,0,452120
2,061,7,0,434871
2,061,8,0,446546
2,061,9,0,513929
2,061,10,0,540761
2,061,11,1,500861
2,061,12,0,453888
2,061,13,0,376241
2,061,14,1,308423
2,061,15,2,273078
2,061,16,0,242261
2,061,17,2,191801
2,061,18,1,197861
2,061,19,0,0
1,062,1,0,485913
1,062,2,0,460812
1,062,3,0,469723
1,062,4,0,503026
1,062,5,0,566829
1,062,6,0,478522
1,062,7,0,448782
1,062,8,0,454536
1,062,9,0,512595
1,062,10,1,530614
1,062,11,2,487494
1,062,12,1,429564
1,062,13,2,345306
1,062,14,4,274041
1,062,15,1,225631
1,062,16,4,180505
1,062,17,4,122604
1,062,18,1,83365
1,062,19,0,0
2,062,1,0,460030
2,062,2,0,433951
2,062,3,0,445422
2,062,4,0,469535
2,062,5,0,519251
2,062,6,0,452120
2,062,7,1,434871
2,062,8,0,446546
2,062,9,0,513929
2,062,10,0,540761
2,062,11,1,500861
2,062,12,4,453888
2,062,13,1,376241
2,062,14,4,308423
2,062,15,2,273078
2,062,16,3,242261
2,062,17,5,191801
2,062,18,1,197861
2,062,19,0,0
1,063,1,6,485913
1,063,2,0,460812
1,063,3,0,469723
1,063,4,0,503026
1,063,5,0,566829
1,063,6,0,478522
1,063,7,0,448782
1,063,8,0,454536
1,063,9,0,512595
1,063,10,0,530614
1,063,11,0,487494
1,063,12,0,429564
1,063,13,0,345306
1,063,14,0,274041
1,063,15,0,225631
1,063,16,0,180505
1,063,17,0,122604
1,063,18,0,83365
1,063,19,0,0
2,063,1,4,460030
2,063,2,0,433951
2,063,3,0,445422
2,063,4,0,469535
2,063,5,0,519251
2,063,6,0,452120
2,063,7,0,434871
2,063,8,0,446546
2,063,9,0,513929
2,063,10,0,540761
2,063,11,0,500861
2,063,12,0,453888
2,063,13,0,376241
2,063,14,0,308423
2,063,15,0,273078
2,063,16,0,242261
2,063,17,0,191801
2,063,18,0,197861
2,063,19,0,0
1,064,1,0,485913
1,064,2,0,460812
1,064,3,0,469723
1,064,4,0,503026
1,064,5,0,566829
1,064,6,0,478522
1,064,7,0,448782
1,064,8,0,454536
1,064,9,0,512595
1,064,10,0,530614
1,064,11,0,487494
1,064,12,1,429564
1,064,13,0,345306
1,064,14,0,274041
1,064,15,1,225631
1,064,16,0,180505
1,064,17,0,122604
1,064,18,0,83365
1,064,19,0,0
2,064,1,0,460030
2,064,2,0,433951
2,064,3,0,445422
2,064,4,0,469535
2,064,5,0,519251
2,064,6,0,452120
2,064,7,0,434871
2,064,8,0,446546
2,064,9,0,513929
2,064,10,0,540761
2,064,11,0,500861
2,064,12,0,453888
2,064,13,0,376241
2,064,14,0,308423
2,064,15,0,273078
2,064,16,0,242261
2,064,17,0,191801
2,064,18,0,197861
2,064,19,0,0
1,065,1,0,485913
1,065,2,0,460812
1,065,3,0,469723
1,065,4,1,503026
1,065,5,0,566829
1,065,6,0,478522
1,065,7,0,448782
1,065,8,0,454536
1,065,9,0,512595
1,065,10,0,530614
1,065,11,0,487494
1,065,12,0,429564
1,065,13,0,345306
1,065,14,0,274041
1,065,15,1,225631
1,065,16,0,180505
1,065,17,0,122604
1,065,18,0,83365
1,065,19,0,0
2,065,1,0,460030
2,065,2,0,433951
2,065,3,0,445422
2,065,4,0,469535
2,065,5,0,519251
2,065,6,0,452120
2,065,7,0,434871
2,065,8,0,446546
2,065,9,0,513929
2,065,10,0,540761
2,065,11,0,500861
2,065,12,0,453888
2,065,13,0,376241
2,065,14,0,308423
2,065,15,0,273078
2,065,16,0,242261
2,065,17,0,191801
2,065,18,0,197861
2,065,19,0,0
1,066,1,0,485913
1,066,2,0,460812
1,066,3,0,469723
1,066,4,0,503026
1,066,5,0,566829
1,066,6,0,478522
1,066,7,0,448782
1,066,8,0,454536
1,066,9,0,512595
1,066,10,0,530614
1,066,11,0,487494
1,066,12,0,429564
1,066,13,0,345306
1,066,14,0,274041
1,066,15,0,225631
1,066,16,0,180505
1,066,17,0,122604
1,066,18,0,83365
1,066,19,0,0
2,066,1,0,460030
2,066,2,0,433951
2,066,3,0,445422
2,066,4,0,469535
2,066,5,0,519251
2,066,6,0,452120
2,066,7,0,434871
2,066,8,0,446546
2,066,9,0,513929
2,066,10,0,540761
2,066,11,0,500861
2,066,12,0,453888
2,066,13,0,376241
2,066,14,0,308423
2,066,15,0,273078
2,066,16,0,242261
2,066,17,0,191801
2,066,18,0,197861
2,066,19,0,0
1,067,1,1,485913
1,067,2,0,460812
1,067,3,2,469723
1,067,4,0,503026
1,067,5,0,566829
1,067,6,0,478522
1,067,7,0,448782
1,067,8,1,454536
1,067,9,1,512595
1,067,10,13,530614
1,067,11,31,487494
1,067,12,24,429564
1,067,13,17,345306
1,067,14,21,274041
1,067,15,14,225631
1,067,16,22,180505
1,067,17,21,122604
1,067,18,16,83365
1,067,19,0,0
2,067,1,0,460030
2,067,2,0,433951
2,067,3,0,445422
2,067,4,0,469535
2,067,5,0,519251
2,067,6,0,452120
2,067,7,0,434871
2,067,8,0,446546
2,067,9,0,513929
2,067,10,6,540761
2,067,11,6,500861
2,067,12,7,453888
2,067,13,2,376241
2,067,14,10,308423
2,067,15,8,273078
2,067,16,6,242261
2,067,17,18,191801
2,067,18,21,197861
2,067,19,0,0
1,068,1,0,485913
1,068,2,0,460812
1,068,3,0,469723
1,068,4,0,503026
1,068,5,0,566829
1,068,6,0,478522
1,068,7,0,448782
