1,068,8,1,397611
1,068,9,0,387778
1,068,10,1,381743
1,068,11,0,335063
1,068,12,2,269096
1,068,13,3,199254
1,068,14,1,150475
1,068,15,2,122516
1,068,16,3,99621
1,068,17,4,67797
1,068,18,1,46975
1,068,19,0,0
2,068,1,0,596526
2,068,2,0,521842
2,068,3,0,485031
2,068,4,0,527163
2,068,5,0,615909
2,068,6,0,514411
2,068,7,0,427992
2,068,8,1,374530
2,068,9,0,378278
2,068,10,1,378854
2,068,11,2,336602
2,068,12,7,275592
2,068,13,4,210718
2,068,14,7,165357
2,068,15,8,140435
2,068,16,11,121474
2,068,17,9,94606
2,068,18,9,87412
2,068,19,0,0
1,069,1,0,627622
1,069,2,0,553560
1,069,3,0,516108
1,069,4,0,525038
1,069,5,0,651459
1,069,6,0,528899
1,069,7,0,452663
1,069,8,1,397611
1,069,9,2,387778
1,069,10,4,381743
1,069,11,3,335063
1,069,12,6,269096
1,069,13,7,199254
1,069,14,4,150475
1,069,15,6,122516
1,069,16,9,99621
1,069,17,8,67797
1,069,18,7,46975
1,069,19,0,0
2,069,1,0,596526
2,069,2,0,521842
2,069,3,0,485031
2,069,4,0,527163
2,069,5,0,615909
2,069,6,0,514411
2,069,7,0,427992
2,069,8,0,374530
2,069,9,0,378278
2,069,10,2,378854
2,069,11,3,336602
2,069,12,4,275592
2,069,13,5,210718
2,069,14,2,165357
2,069,15,5,140435
2,069,16,11,121474
2,069,17,9,94606
2,069,18,11,87412
2,069,19,0,0
1,070,1,0,627622
1,070,2,0,553560
1,070,3,0,516108
1,070,4,0,525038
1,070,5,0,651459
1,070,6,0,528899
1,070,7,1,452663
1,070,8,3,397611
1,070,9,6,387778
1,070,10,17,381743
1,070,11,39,335063
1,070,12,43,269096
1,070,13,53,199254
1,070,14,77,150475
1,070,15,64,122516
1,070,16,62,99621
1,070,17,51,67797
1,070,18,41,46975
1,070,19,0,0
2,070,1,0,596526
2,070,2,0,521842
2,070,3,0,485031
2,070,4,0,527163
2,070,5,1,615909
2,070,6,2,514411
2,070,7,4,427992
2,070,8,2,374530
2,070,9,5,378278
2,070,10,13,378854
2,070,11,21,336602
2,070,12,44,275592
2,070,13,41,210718
2,070,14,51,165357
2,070,15,71,140435
2,070,16,68,121474
2,070,17,69,94606
2,070,18,53,87412
2,070,19,0,0
1,071,1,0,627622
1,071,2,0,553560
1,071,3,0,516108
1,071,4,0,525038
1,071,5,0,651459
1,071,6,0,528899
1,071,7,1,452663
1,071,8,0,397611
1,071,9,1,387778
1,071,10,1,381743
1,071,11,4,335063
1,071,12,1,269096
1,071,13,2,199254
1,071,14,6,150475
1,071,15,3,122516
1,071,16,4,99621
1,071,17,3,67797
1,071,18,3,46975
1,071,19,0,0
2,071,1,0,596526
2,071,2,0,521842
2,071,3,0,485031
2,071,4,0,527163
2,071,5,0,615909
2,071,6,0,514411
2,071,7,0,427992
2,071,8,0,374530
2,071,9,1,378278
2,071,10,1,378854
2,071,11,2,336602
2,071,12,1,275592
2,071,13,0,210718
2,071,14,3,165357
2,071,15,4,140435
2,071,16,6,121474
2,071,17,2,94606
2,071,18,4,87412
2,071,19,0,0
1,072,1,2,627622
1,072,2,2,553560
1,072,3,1,516108
1,072,4,3,525038
1,072,5,7,651459
1,072,6,9,528899
1,072,7,8,452663
1,072,8,12,397611
1,072,9,32,387778
1,072,10,63,381743
1,072,11,121,335063
1,072,12,158,269096
1,072,13,214,199254
1,072,14,297,150475
1,072,15,288,122516
1,072,16,256,99621
1,072,17,168,67797
1,072,18,100,46975
1,072,19,0,0
2,072,1,3,596526
2,072,2,0,521842
2,072,3,0,485031
2,072,4,2,527163
2,072,5,2,615909
2,072,6,3,514411
2,072,7,8,427992
2,072,8,14,374530
2,072,9,30,378278
2,072,10,43,378854
2,072,11,70,336602
2,072,12,104,275592
2,072,13,159,210718
2,072,14,183,165357
2,072,15,205,140435
2,072,16,177,121474
2,072,17,136,94606
2,072,18,87,87412
2,072,19,0,0
1,073,1,0,627622
1,073,2,0,553560
1,073,3,0,516108
1,073,4,1,525038
1,073,5,1,651459
1,073,6,0,528899
1,073,7,0,452663
1,073,8,0,397611
1,073,9,2,387778
1,073,10,0,381743
1,073,11,1,335063
1,073,12,3,269096
1,073,13,2,199254
1,073,14,0,150475
1,073,15,4,122516
1,073,16,2,99621
1,073,17,2,67797
1,073,18,1,46975
1,073,19,0,0
2,073,1,0,596526
2,073,2,0,521842
2,073,3,0,485031
2,073,4,2,527163
2,073,5,0,615909
2,073,6,0,514411
2,073,7,0,427992
2,073,8,2,374530
2,073,9,0,378278
2,073,10,2,378854
2,073,11,0,336602
2,073,12,3,275592
2,073,13,1,210718
2,073,14,2,165357
2,073,15,1,140435
2,073,16,2,121474
2,073,17,1,94606
2,073,18,2,87412
2,073,19,0,0
1,074,1,0,627622
1,074,2,0,553560
1,074,3,1,516108
1,074,4,1,525038
1,074,5,1,651459
1,074,6,1,528899
1,074,7,0,452663
1,074,8,1,397611
1,074,9,1,387778
1,074,10,0,381743
1,074,11,0,335063
1,074,12,4,269096
1,074,13,2,199254
1,074,14,3,150475
1,074,15,2,122516
1,074,16,0,99621
1,074,17,0,67797
1,074,18,0,46975
1,074,19,0,0
2,074,1,1,596526
2,074,2,0,521842
2,074,3,0,485031
2,074,4,0,527163
2,074,5,0,615909
2,074,6,0,514411
2,074,7,1,427992
2,074,8,0,374530
2,074,9,2,378278
2,074,10,0,378854
2,074,11,0,336602
2,074,12,0,275592
2,074,13,2,210718
2,074,14,1,165357
2,074,15,0,140435
2,074,16,0,121474
2,074,17,0,94606
2,074,18,1,87412
2,074,19,0,0
1,075,1,0,627622
1,075,2,0,553560
1,075,3,0,516108
1,075,4,0,525038
1,075,5,0,651459
1,075,6,0,528899
1,075,7,0,452663
1,075,8,1,397611
1,075,9,0,387778
1,075,10,8,381743
1,075,11,16,335063
1,075,12,8,269096
1,075,13,20,199254
1,075,14,20,150475
1,075,15,14,122516
1,075,16,13,99621
1,075,17,11,67797
1,075,18,6,46975
1,075,19,0,0
2,075,1,0,596526
2,075,2,0,521842
2,075,3,0,485031
2,075,4,0,527163
2,075,5,0,615909
2,075,6,1,514411
2,075,7,1,427992
2,075,8,2,374530
2,075,9,0,378278
2,075,10,2,378854
2,075,11,3,336602
2,075,12,5,275592
2,075,13,3,210718
2,075,14,9,165357
2,075,15,4,140435
2,075,16,3,121474
2,075,17,1,94606
2,075,18,1,87412
2,075,19,0,0
1,076,1,0,627622
1,076,2,0,553560
1,076,3,0,516108
1,076,4,0,525038
1,076,5,0,651459
1,076,6,0,528899
1,076,7,1,452663
1,076,8,0,397611
1,076,9,0,387778
1,076,10,0,381743
1,076,11,0,335063
1,076,12,1,269096
1,076,13,0,199254
1,076,14,1,150475
1,076,15,1,122516
1,076,16,0,99621
1,076,17,0,67797
1,076,18,0,46975
1,076,19,0,0
2,076,1,0,596526
2,076,2,0,521842
2,076,3,0,485031
2,076,4,0,527163
2,076,5,0,615909
2,076,6,0,514411
2,076,7,0,427992
2,076,8,0,374530
2,076,9,0,378278
2,076,10,0,378854
2,076,11,0,336602
2,076,12,0,275592
2,076,13,1,210718
2,076,14,0,165357
2,076,15,0,140435
2,076,16,0,121474
2,076,17,0,94606
2,076,18,0,87412
2,076,19,0,0
1,077,1,1,627622
1,077,2,0,553560
1,077,3,0,516108
1,077,4,0,525038
1,077,5,1,651459
1,077,6,6,528899
1,077,7,4,452663
1,077,8,8,397611
1,077,9,29,387778
1,077,10,55,381743
1,077,11,99,335063
1,077,12,139,269096
1,077,13,187,199254
1,077,14,271,150475
1,077,15,265,122516
1,077,16,238,99621
1,077,17,153,67797
1,077,18,93,46975
1,077,19,0,0
2,077,1,0,596526
2,077,2,0,521842
2,077,3,0,485031
2,077,4,0,527163
2,077,5,1,615909
2,077,6,1,514411
2,077,7,5,427992
2,077,8,10,374530
2,077,9,26,378278
2,077,10,38,378854
2,077,11,67,336602
2,077,12,95,275592
2,077,13,149,210718
2,077,14,169,165357
2,077,15,200,140435
2,077,16,171,121474
2,077,17,134,94606
2,077,18,81,87412
2,077,19,0,0
1,078,1,0,627622
1,078,2,0,553560
1,078,3,0,516108
1,078,4,0,525038
1,078,5,0,651459
1,078,6,0,528899
1,078,7,0,452663
1,078,8,1,397611
1,078,9,5,387778
1,078,10,11,381743
1,078,11,16,335063
1,078,12,28,269096
1,078,13,43,199254
1,078,14,60,150475
1,078,15,61,122516
1,078,16,51,99621
1,078,17,27,67797
1,078,18,11,46975
1,078,19,0,0
2,078,1,0,596526
2,078,2,0,521842
2,078,3,0,485031
2,078,4,0,527163
2,078,5,0,615909
2,078,6,0,514411
2,078,7,0,427992
2,078,8,0,374530
2,078,9,0,378278
2,078,10,6,378854
2,078,11,5,336602
2,078,12,9,275592
2,078,13,16,210718
2,078,14,19,165357
2,078,15,35,140435
2,078,16,28,121474
2,078,17,20,94606
2,078,18,6,87412
2,078,19,0,0
1,079,1,0,627622
1,079,2,0,553560
1,079,3,0,516108
1,079,4,0,525038
1,079,5,0,651459
1,079,6,3,528899
1,079,7,1,452663
1,079,8,3,397611
1,079,9,9,387778
1,079,10,18,381743
1,079,11,31,335063
1,079,12,35,269096
1,079,13,55,199254
1,079,14,78,150475
1,079,15,84,122516
1,079,16,66,99621
1,079,17,34,67797
1,079,18,21,46975
1,079,19,0,0
2,079,1,0,596526
2,079,2,0,521842
2,079,3,0,485031
2,079,4,0,527163
2,079,5,0,615909
2,079,6,0,514411
2,079,7,2,427992
2,079,8,2,374530
2,079,9,10,378278
2,079,10,13,378854
2,079,11,25,336602
2,079,12,36,275592
2,079,13,56,210718
2,079,14,50,165357
2,079,15,61,140435
2,079,16,54,121474
2,079,17,40,94606
2,079,18,20,87412
2,079,19,0,0
1,080,1,0,627622
1,080,2,0,553560
1,080,3,0,516108
1,080,4,0,525038
1,080,5,0,651459
1,080,6,0,528899
1,080,7,0,452663
1,080,8,0,397611
1,080,9,5,387778
1,080,10,9,381743
1,080,11,20,335063
1,080,12,21,269096
1,080,13,26,199254
1,080,14,43,150475
1,080,15,29,122516
1,080,16,25,99621
1,080,17,18,67797
1,080,18,6,46975
1,080,19,0,0
2,080,1,0,596526
2,080,2,0,521842
2,080,3,0,485031
2,080,4,0,527163
2,080,5,0,615909
2,080,6,0,514411
2,080,7,0,427992
2,080,8,0,374530
2,080,9,5,378278
2,080,10,4,378854
2,080,11,12,336602
2,080,12,13,275592
2,080,13,19,210718
2,080,14,25,165357
2,080,15,27,140435
2,080,16,19,121474
2,080,17,8,94606
2,080,18,4,87412
2,080,19,0,0
1,081,1,0,627622
1,081,2,0,553560
1,081,3,0,516108
1,081,4,0,525038
1,081,5,0,651459
1,081,6,0,528899
1,081,7,0,452663
1,081,8,1,397611
1,081,9,3,387778
1,081,10,5,381743
1,081,11,10,335063
1,081,12,15,269096
1,081,13,16,199254
1,081,14,29,150475
1,081,15,24,122516
1,081,16,28,99621
1,081,17,16,67797
1,081,18,10,46975
1,081,19,0,0
2,081,1,0,596526
2,081,2,0,521842
2,081,3,0,485031
2,081,4,0,527163
2,081,5,0,615909
2,081,6,0,514411
2,081,7,0,427992
2,081,8,1,374530
2,081,9,3,378278
2,081,10,4,378854
2,081,11,5,336602
2,081,12,8,275592
2,081,13,12,210718
2,081,14,18,165357
2,081,15,15,140435
2,081,16,13,121474
2,081,17,10,94606
2,081,18,6,87412
2,081,19,0,0
1,082,1,0,627622
1,082,2,0,553560
1,082,3,0,516108
1,082,4,0,525038
1,082,5,1,651459
1,082,6,2,528899
1,082,7,3,452663
1,082,8,3,397611
1,082,9,3,387778
1,082,10,8,381743
1,082,11,17,335063
1,082,12,31,269096
1,082,13,28,199254
1,082,14,38,150475
1,082,15,42,122516
1,082,16,45,99621
1,082,17,27,67797
1,082,18,11,46975
1,082,19,0,0
2,082,1,0,596526
2,082,2,0,521842
2,082,3,0,485031
2,082,4,0,527163
2,082,5,1,615909
2,082,6,1,514411
2,082,7,3,427992
2,082,8,6,374530
2,082,9,7,378278
2,082,10,10,378854
2,082,11,12,336602
2,082,12,21,275592
2,082,13,37,210718
2,082,14,36,165357
2,082,15,38,140435
2,082,16,27,121474
2,082,17,24,94606
2,082,18,11,87412
2,082,19,0,0
1,083,1,0,627622
1,083,2,0,553560
1,083,3,0,516108
1,083,4,0,525038
1,083,5,0,651459
1,083,6,1,528899
1,083,7,0,452663
1,083,8,0,397611
1,083,9,1,387778
1,083,10,0,381743
1,083,11,0,335063
1,083,12,0,269096
1,083,13,0,199254
1,083,14,0,150475
1,083,15,0,122516
1,083,16,0,99621
1,083,17,0,67797
1,083,18,1,46975
1,083,19,0,0
2,083,1,0,596526
2,083,2,0,521842
2,083,3,0,485031
2,083,4,0,527163
2,083,5,0,615909
2,083,6,0,514411
2,083,7,0,427992
2,083,8,1,374530
2,083,9,0,378278
2,083,10,0,378854
2,083,11,2,336602
2,083,12,0,275592
2,083,13,0,210718
2,083,14,1,165357
2,083,15,1,140435
2,083,16,1,121474
2,083,17,0,94606
2,083,18,0,87412
2,083,19,0,0
1,084,1,1,627622
1,084,2,0,553560
1,084,3,0,516108
1,084,4,0,525038
1,084,5,0,651459
1,084,6,0,528899
1,084,7,0,452663
1,084,8,0,397611
1,084,9,0,387778
1,084,10,0,381743
1,084,11,0,335063
1,084,12,1,269096
1,084,13,0,199254
1,084,14,0,150475
1,084,15,1,122516
1,084,16,0,99621
1,084,17,1,67797
1,084,18,0,46975
1,084,19,0,0
2,084,1,0,596526
2,084,2,0,521842
2,084,3,0,485031
2,084,4,0,527163
2,084,5,0,615909
2,084,6,0,514411
2,084,7,0,427992
2,084,8,0,374530
2,084,9,0,378278
2,084,10,0,378854
2,084,11,0,336602
2,084,12,0,275592
2,084,13,0,210718
2,084,14,0,165357
2,084,15,0,140435
2,084,16,0,121474
2,084,17,0,94606
2,084,18,0,87412
2,084,19,0,0
1,085,1,0,627622
1,085,2,0,553560
1,085,3,0,516108
1,085,4,0,525038
1,085,5,0,651459
1,085,6,0,528899
1,085,7,0,452663
1,085,8,0,397611
1,085,9,3,387778
1,085,10,4,381743
1,085,11,5,335063
1,085,12,8,269096
1,085,13,19,199254
1,085,14,23,150475
1,085,15,24,122516
1,085,16,23,99621
1,085,17,30,67797
1,085,18,33,46975
1,085,19,0,0
2,085,1,0,596526
2,085,2,0,521842
2,085,3,0,485031
2,085,4,0,527163
2,085,5,0,615909
2,085,6,0,514411
2,085,7,0,427992
2,085,8,0,374530
2,085,9,1,378278
2,085,10,1,378854
2,085,11,6,336602
2,085,12,8,275592
2,085,13,9,210718
2,085,14,20,165357
2,085,15,23,140435
2,085,16,29,121474
2,085,17,32,94606
2,085,18,34,87412
2,085,19,0,0
1,086,1,0,627622
1,086,2,0,553560
1,086,3,0,516108
1,086,4,0,525038
1,086,5,1,651459
1,086,6,0,528899
1,086,7,1,452663
1,086,8,0,397611
1,086,9,0,387778
1,086,10,0,381743
1,086,11,1,335063
1,086,12,3,269096
1,086,13,3,199254
1,086,14,2,150475
1,086,15,1,122516
1,086,16,2,99621
1,086,17,1,67797
1,086,18,0,46975
1,086,19,0,0
2,086,1,0,596526
2,086,2,0,521842
2,086,3,0,485031
2,086,4,0,527163
2,086,5,0,615909
2,086,6,1,514411
2,086,7,1,427992
2,086,8,0,374530
2,086,9,2,378278
2,086,10,1,378854
2,086,11,0,336602
2,086,12,0,275592
2,086,13,2,210718
2,086,14,2,165357
2,086,15,0,140435
2,086,16,0,121474
2,086,17,0,94606
2,086,18,0,87412
2,086,19,0,0
1,087,1,1,627622
1,087,2,2,553560
1,087,3,0,516108
1,087,4,1,525038
1,087,5,3,651459
1,087,6,2,528899
1,087,7,2,452663
1,087,8,2,397611
1,087,9,0,387778
1,087,10,0,381743
1,087,11,4,335063
1,087,12,0,269096
1,087,13,0,199254
1,087,14,0,150475
1,087,15,1,122516
1,087,16,1,99621
1,087,17,1,67797
1,087,18,0,46975
1,087,19,0,0
2,087,1,2,596526
2,087,2,0,521842
2,087,3,0,485031
2,087,4,0,527163
2,087,5,1,615909
2,087,6,0,514411
2,087,7,0,427992
2,087,8,0,374530
2,087,9,0,378278
2,087,10,0,378854
2,087,11,0,336602
2,087,12,1,275592
2,087,13,1,210718
2,087,14,0,165357
2,087,15,0,140435
2,087,16,1,121474
2,087,17,0,94606
2,087,18,2,87412
2,087,19,0,0
1,088,1,0,627622
1,088,2,0,553560
1,088,3,0,516108
1,088,4,0,525038
1,088,5,0,651459
1,088,6,0,528899
1,088,7,0,452663
1,088,8,0,397611
1,088,9,0,387778
1,088,10,0,381743
1,088,11,0,335063
1,088,12,0,269096
1,088,13,0,199254
1,088,14,0,150475
1,088,15,0,122516
1,088,16,0,99621
1,088,17,0,67797
1,088,18,0,46975
1,088,19,0,0
2,088,1,0,596526
2,088,2,0,521842
2,088,3,0,485031
2,088,4,0,527163
2,088,5,0,615909
2,088,6,0,514411
2,088,7,0,427992
2,088,8,0,374530
2,088,9,0,378278
2,088,10,0,378854
2,088,11,0,336602
2,088,12,0,275592
2,088,13,0,210718
2,088,14,0,165357
2,088,15,0,140435
2,088,16,0,121474
2,088,17,0,94606
2,088,18,0,87412
2,088,19,0,0
1,089,1,4,627622
1,089,2,3,553560
1,089,3,3,516108
1,089,4,11,525038
1,089,5,9,651459
1,089,6,8,528899
1,089,7,6,452663
1,089,8,4,397611
1,089,9,7,387778
1,089,10,5,381743
1,089,11,3,335063
1,089,12,5,269096
1,089,13,2,199254
1,089,14,1,150475
1,089,15,4,122516
1,089,16,3,99621
1,089,17,2,67797
1,089,18,1,46975
1,089,19,0,0
2,089,1,1,596526
2,089,2,2,521842
2,089,3,3,485031
2,089,4,5,527163
2,089,5,7,615909
2,089,6,5,514411
2,089,7,4,427992
2,089,8,2,374530
2,089,9,3,378278
2,089,10,3,378854
2,089,11,6,336602
2,089,12,4,275592
2,089,13,6,210718
2,089,14,2,165357
2,089,15,2,140435
2,089,16,4,121474
2,089,17,2,94606
2,089,18,1,87412
2,089,19,0,0
1,090,1,0,627622
1,090,2,3,553560
1,090,3,2,516108
1,090,4,4,525038
1,090,5,4,651459
1,090,6,2,528899
1,090,7,1,452663
1,090,8,1,397611
1,090,9,1,387778
1,090,10,0,381743
1,090,11,0,335063
1,090,12,1,269096
1,090,13,1,199254
1,090,14,0,150475
1,090,15,0,122516
1,090,16,0,99621
1,090,17,0,67797
1,090,18,1,46975
1,090,19,0,0
2,090,1,1,596526
2,090,2,1,521842
2,090,3,1,485031
2,090,4,1,527163
2,090,5,2,615909
2,090,6,1,514411
2,090,7,1,427992
2,090,8,0,374530
2,090,9,0,378278
2,090,10,0,378854
2,090,11,1,336602
2,090,12,1,275592
2,090,13,1,210718
2,090,14,0,165357
2,090,15,0,140435
2,090,16,0,121474
2,090,17,1,94606
2,090,18,0,87412
2,090,19,0,0
1,091,1,0,627622
1,091,2,0,553560
1,091,3,0,516108
1,091,4,1,525038
1,091,5,2,651459
1,091,6,4,528899
1,091,7,0,452663
1,091,8,1,397611
1,091,9,5,387778
1,091,10,3,381743
1,091,11,2,335063
1,091,12,2,269096
1,091,13,1,199254
1,091,14,1,150475
1,091,15,0,122516
1,091,16,2,99621
1,091,17,2,67797
1,091,18,0,46975
1,091,19,0,0
2,091,1,0,596526
2,091,2,0,521842
2,091,3,0,485031
2,091,4,0,527163
2,091,5,0,615909
2,091,6,1,514411
2,091,7,3,427992
2,091,8,2,374530
2,091,9,2,378278
2,091,10,3,378854
2,091,11,5,336602
2,091,12,3,275592
2,091,13,4,210718
2,091,14,2,165357
2,091,15,2,140435
2,091,16,3,121474
2,091,17,0,94606
2,091,18,0,87412
2,091,19,0,0
1,092,1,2,627622
1,092,2,0,553560
1,092,3,0,516108
1,092,4,6,525038
1,092,5,3,651459
1,092,6,1,528899
1,092,7,4,452663
1,092,8,1,397611
1,092,9,0,387778
1,092,10,0,381743
1,092,11,0,335063
1,092,12,0,269096
1,092,13,0,199254
1,092,14,0,150475
1,092,15,1,122516
1,092,16,0,99621
1,092,17,0,67797
1,092,18,0,46975
1,092,19,0,0
2,092,1,0,596526
2,092,2,1,521842
2,092,3,2,485031
2,092,4,4,527163
2,092,5,3,615909
2,092,6,2,514411
2,092,7,0,427992
2,092,8,0,374530
2,092,9,0,378278
2,092,10,0,378854
2,092,11,0,336602
2,092,12,0,275592
2,092,13,0,210718
2,092,14,0,165357
2,092,15,0,140435
2,092,16,0,121474
2,092,17,0,94606
2,092,18,0,87412
2,092,19,0,0
1,093,1,2,627622
1,093,2,0,553560
1,093,3,0,516108
1,093,4,0,525038
1,093,5,0,651459
1,093,6,0,528899
1,093,7,0,452663
1,093,8,0,397611
1,093,9,1,387778
1,093,10,0,381743
1,093,11,0,335063
1,093,12,1,269096
1,093,13,0,199254
1,093,14,0,150475
1,093,15,1,122516
1,093,16,1,99621
1,093,17,0,67797
1,093,18,0,46975
1,093,19,0,0
2,093,1,0,596526
2,093,2,0,521842
2,093,3,0,485031
2,093,4,0,527163
2,093,5,0,615909
2,093,6,1,514411
2,093,7,0,427992
2,093,8,0,374530
2,093,9,1,378278
2,093,10,0,378854
2,093,11,0,336602
2,093,12,0,275592
2,093,13,0,210718
2,093,14,0,165357
2,093,15,0,140435
2,093,16,1,121474
2,093,17,0,94606
2,093,18,0,87412
2,093,19,0,0
1,094,1,0,627622
1,094,2,0,553560
1,094,3,0,516108
1,094,4,0,525038
1,094,5,0,651459
1,094,6,0,528899
1,094,7,0,452663
1,094,8,1,397611
1,094,9,0,387778
1,094,10,0,381743
1,094,11,0,335063
1,094,12,0,269096
1,094,13,0,199254
1,094,14,0,150475
1,094,15,0,122516
1,094,16,0,99621
1,094,17,0,67797
1,094,18,0,46975
1,094,19,0,0
2,094,1,0,596526
2,094,2,0,521842
2,094,3,0,485031
2,094,4,0,527163
2,094,5,0,615909
2,094,6,0,514411
2,094,7,0,427992
2,094,8,0,374530
2,094,9,0,378278
2,094,10,0,378854
2,094,11,0,336602
2,094,12,0,275592
2,094,13,0,210718
2,094,14,0,165357
2,094,15,0,140435
2,094,16,0,121474
2,094,17,0,94606
2,094,18,0,87412
2,094,19,0,0
1,095,1,0,627622
1,095,2,0,553560
1,095,3,1,516108
1,095,4,0,525038
1,095,5,0,651459
1,095,6,1,528899
1,095,7,0,452663
1,095,8,0,397611
1,095,9,0,387778
1,095,10,2,381743
1,095,11,1,335063
1,095,12,0,269096
1,095,13,0,199254
1,095,14,0,150475
1,095,15,2,122516
1,095,16,0,99621
1,095,17,0,67797
1,095,18,0,46975
1,095,19,0,0
2,095,1,0,596526
2,095,2,0,521842
2,095,3,0,485031
2,095,4,0,527163
2,095,5,2,615909
2,095,6,0,514411
2,095,7,0,427992
2,095,8,0,374530
2,095,9,0,378278
2,095,10,0,378854
2,095,11,0,336602
2,095,12,0,275592
2,095,13,1,210718
2,095,14,0,165357
2,095,15,0,140435
2,095,16,0,121474
2,095,17,0,94606
2,095,18,1,87412
2,095,19,0,0
1,096,1,0,627622
1,096,2,0,553560
1,096,3,0,516108
1,096,4,0,525038
1,096,5,0,651459
1,096,6,0,528899
1,096,7,1,452663
1,096,8,0,397611
1,096,9,0,387778
1,096,10,0,381743
1,096,11,0,335063
1,096,12,1,269096
1,096,13,0,199254
1,096,14,0,150475
1,096,15,0,122516
1,096,16,0,99621
1,096,17,0,67797
1,096,18,0,46975
1,096,19,0,0
2,096,1,0,596526
2,096,2,0,521842
2,096,3,0,485031
2,096,4,0,527163
2,096,5,0,615909
2,096,6,0,514411
2,096,7,0,427992
2,096,8,0,374530
2,096,9,0,378278
2,096,10,0,378854
2,096,11,0,336602
2,096,12,0,275592
2,096,13,0,210718
2,096,14,0,165357
2,096,15,0,140435
2,096,16,0,121474
2,096,17,1,94606
2,096,18,0,87412
2,096,19,0,0
1,097,1,0,627622
1,097,2,3,553560
1,097,3,1,516108
1,097,4,4,525038
1,097,5,5,651459
1,097,6,4,528899
1,097,7,2,452663
1,097,8,4,397611
1,097,9,7,387778
1,097,10,2,381743
1,097,11,1,335063
1,097,12,1,269096
1,097,13,2,199254
1,097,14,0,150475
1,097,15,0,122516
1,097,16,2,99621
1,097,17,1,67797
1,097,18,1,46975
1,097,19,0,0
2,097,1,1,596526
2,097,2,1,521842
2,097,3,1,485031
2,097,4,3,527163
2,097,5,4,615909
2,097,6,2,514411
2,097,7,3,427992
2,097,8,1,374530
2,097,9,2,378278
2,097,10,1,378854
2,097,11,5,336602
2,097,12,1,275592
2,097,13,3,210718
2,097,14,0,165357
2,097,15,2,140435
2,097,16,4,121474
2,097,17,0,94606
2,097,18,0,87412
2,097,19,0,0
1,098,1,4,627622
1,098,2,0,553560
1,098,3,2,516108
1,098,4,7,525038
1,098,5,4,651459
1,098,6,4,528899
1,098,7,4,452663
1,098,8,0,397611
1,098,9,0,387778
1,098,10,3,381743
1,098,11,2,335063
1,098,12,4,269096
1,098,13,0,199254
1,098,14,1,150475
1,098,15,4,122516
1,098,16,1,99621
1,098,17,1,67797
1,098,18,0,46975
1,098,19,0,0
2,098,1,0,596526
2,098,2,1,521842
2,098,3,2,485031
2,098,4,2,527163
2,098,5,3,615909
2,098,6,3,514411
2,098,7,1,427992
2,098,8,1,374530
2,098,9,1,378278
2,098,10,2,378854
2,098,11,1,336602
2,098,12,3,275592
2,098,13,3,210718
2,098,14,2,165357
2,098,15,0,140435
2,098,16,0,121474
2,098,17,2,94606
2,098,18,1,87412
2,098,19,0,0
1,099,1,2,627622
1,099,2,4,553560
1,099,3,3,516108
1,099,4,14,525038
1,099,5,34,651459
1,099,6,50,528899
1,099,7,55,452663
1,099,8,78,397611
1,099,9,93,387778
1,099,10,112,381743
1,099,11,144,335063
1,099,12,174,269096
1,099,13,151,199254
1,099,14,154,150475
1,099,15,178,122516
1,099,16,176,99621
1,099,17,122,67797
1,099,18,101,46975
1,099,19,0,0
2,099,1,1,596526
2,099,2,2,521842
2,099,3,4,485031
2,099,4,13,527163
2,099,5,65,615909
2,099,6,95,514411
2,099,7,68,427992
2,099,8,98,374530
2,099,9,91,378278
2,099,10,112,378854
2,099,11,136,336602
2,099,12,87,275592
2,099,13,92,210718
2,099,14,96,165357
2,099,15,78,140435
2,099,16,70,121474
2,099,17,48,94606
2,099,18,61,87412
2,099,19,0,0
1,100,1,2,627622
1,100,2,2,553560
1,100,3,3,516108
1,100,4,11,525038
1,100,5,32,651459
1,100,6,46,528899
1,100,7,51,452663
1,100,8,74,397611
1,100,9,87,387778
1,100,10,108,381743
1,100,11,140,335063
1,100,12,160,269096
1,100,13,143,199254
1,100,14,143,150475
1,100,15,162,122516
1,100,16,165,99621
1,100,17,108,67797
1,100,18,86,46975
1,100,19,0,0
2,100,1,1,596526
2,100,2,2,521842
2,100,3,3,485031
2,100,4,13,527163
2,100,5,60,615909
2,100,6,93,514411
2,100,7,67,427992
2,100,8,94,374530
2,100,9,84,378278
2,100,10,104,378854
2,100,11,126,336602
2,100,12,83,275592
2,100,13,88,210718
2,100,14,84,165357
2,100,15,64,140435
2,100,16,65,121474
2,100,17,39,94606
2,100,18,54,87412
2,100,19,0,0
1,101,1,1,627622
1,101,2,0,553560
1,101,3,2,516108
1,101,4,5,525038
1,101,5,9,651459
1,101,6,8,528899
1,101,7,16,452663
1,101,8,10,397611
1,101,9,19,387778
1,101,10,29,381743
1,101,11,27,335063
1,101,12,44,269096
1,101,13,49,199254
1,101,14,59,150475
1,101,15,75,122516
1,101,16,69,99621
1,101,17,58,67797
1,101,18,55,46975
1,101,19,0,0
2,101,1,0,596526
2,101,2,0,521842
2,101,3,0,485031
2,101,4,1,527163
2,101,5,7,615909
2,101,6,13,514411
2,101,7,2,427992
2,101,8,9,374530
2,101,9,6,378278
2,101,10,11,378854
2,101,11,12,336602
2,101,12,12,275592
