2,034,2,0,765854
2,034,3,0,775590
2,034,4,0,784348
2,034,5,0,826117
2,034,6,0,811651
2,034,7,1,818206
2,034,8,0,835287
2,034,9,1,910454
2,034,10,1,927537
2,034,11,0,834718
2,034,12,5,686080
2,034,13,7,488718
2,034,14,2,362070
2,034,15,8,301336
2,034,16,12,261877
2,034,17,7,203882
2,034,18,10,197379
2,034,19,0,0
1,035,1,0,870686
1,035,2,0,800835
1,035,3,0,813938
1,035,4,2,848299
1,035,5,0,916782
1,035,6,3,886014
1,035,7,9,903865
1,035,8,12,897804
1,035,9,17,927895
1,035,10,34,927256
1,035,11,55,828607
1,035,12,72,682562
1,035,13,83,467397
1,035,14,85,333056
1,035,15,115,257789
1,035,16,86,198357
1,035,17,74,132240
1,035,18,52,88095
1,035,19,0,0
2,035,1,0,831958
2,035,2,0,765854
2,035,3,0,775590
2,035,4,0,784348
2,035,5,0,826117
2,035,6,3,811651
2,035,7,6,818206
2,035,8,14,835287
2,035,9,15,910454
2,035,10,18,927537
2,035,11,15,834718
2,035,12,30,686080
2,035,13,36,488718
2,035,14,40,362070
2,035,15,45,301336
2,035,16,68,261877
2,035,17,51,203882
2,035,18,56,197379
2,035,19,0,0
1,036,1,0,870686
1,036,2,0,800835
1,036,3,0,813938
1,036,4,0,848299
1,036,5,0,916782
1,036,6,1,886014
1,036,7,4,903865
1,036,8,6,897804
1,036,9,7,927895
1,036,10,18,927256
1,036,11,25,828607
1,036,12,33,682562
1,036,13,46,467397
1,036,14,31,333056
1,036,15,37,257789
1,036,16,25,198357
1,036,17,21,132240
1,036,18,15,88095
1,036,19,0,0
2,036,1,0,831958
2,036,2,0,765854
2,036,3,0,775590
2,036,4,0,784348
2,036,5,0,826117
2,036,6,0,811651
2,036,7,2,818206
2,036,8,1,835287
2,036,9,1,910454
2,036,10,1,927537
2,036,11,2,834718
2,036,12,4,686080
2,036,13,8,488718
2,036,14,7,362070
2,036,15,14,301336
2,036,16,16,261877
2,036,17,6,203882
2,036,18,8,197379
2,036,19,0,0
1,037,1,0,870686
1,037,2,0,800835
1,037,3,0,813938
1,037,4,0,848299
1,037,5,0,916782
1,037,6,0,886014
1,037,7,1,903865
1,037,8,0,897804
1,037,9,0,927895
1,037,10,0,927256
1,037,11,3,828607
1,037,12,2,682562
1,037,13,2,467397
1,037,14,4,333056
1,037,15,1,257789
1,037,16,4,198357
1,037,17,4,132240
1,037,18,1,88095
1,037,19,0,0
2,037,1,0,831958
2,037,2,0,765854
2,037,3,0,775590
2,037,4,0,784348
2,037,5,0,826117
2,037,6,0,811651
2,037,7,0,818206
2,037,8,1,835287
2,037,9,1,910454
2,037,10,0,927537
2,037,11,1,834718
2,037,12,0,686080
2,037,13,1,488718
2,037,14,0,362070
2,037,15,2,301336
2,037,16,3,261877
2,037,17,5,203882
2,037,18,1,197379
2,037,19,0,0
1,038,1,0,870686
1,038,2,0,800835
1,038,3,0,813938
1,038,4,0,848299
1,038,5,0,916782
1,038,6,0,886014
1,038,7,1,903865
1,038,8,1,897804
1,038,9,1,927895
1,038,10,1,927256
1,038,11,1,828607
1,038,12,3,682562
1,038,13,7,467397
1,038,14,3,333056
1,038,15,14,257789
1,038,16,5,198357
1,038,17,3,132240
1,038,18,4,88095
1,038,19,0,0
2,038,1,0,831958
2,038,2,0,765854
2,038,3,0,775590
2,038,4,0,784348
2,038,5,0,826117
2,038,6,0,811651
2,038,7,0,818206
2,038,8,1,835287
2,038,9,2,910454
2,038,10,3,927537
2,038,11,1,834718
2,038,12,2,686080
2,038,13,3,488718
2,038,14,3,362070
2,038,15,2,301336
2,038,16,8,261877
2,038,17,1,203882
2,038,18,5,197379
2,038,19,0,0
1,039,1,0,870686
1,039,2,0,800835
1,039,3,0,813938
1,039,4,1,848299
1,039,5,0,916782
1,039,6,1,886014
1,039,7,1,903865
1,039,8,2,897804
1,039,9,1,927895
1,039,10,3,927256
1,039,11,5,828607
1,039,12,8,682562
1,039,13,4,467397
1,039,14,17,333056
1,039,15,17,257789
1,039,16,15,198357
1,039,17,20,132240
1,039,18,9,88095
1,039,19,0,0
2,039,1,0,831958
2,039,2,0,765854
2,039,3,0,775590
2,039,4,0,784348
2,039,5,0,826117
2,039,6,1,811651
2,039,7,1,818206
2,039,8,2,835287
2,039,9,3,910454
2,039,10,4,927537
2,039,11,2,834718
2,039,12,6,686080
2,039,13,7,488718
2,039,14,9,362070
2,039,15,4,301336
2,039,16,11,261877
2,039,17,10,203882
2,039,18,11,197379
2,039,19,0,0
1,040,1,0,870686
1,040,2,0,800835
1,040,3,0,813938
1,040,4,1,848299
1,040,5,0,916782
1,040,6,1,886014
1,040,7,2,903865
1,040,8,3,897804
1,040,9,8,927895
1,040,10,12,927256
1,040,11,21,828607
1,040,12,26,682562
1,040,13,24,467397
1,040,14,30,333056
1,040,15,46,257789
1,040,16,37,198357
1,040,17,26,132240
1,040,18,23,88095
1,040,19,0,0
2,040,1,0,831958
2,040,2,0,765854
2,040,3,0,775590
2,040,4,0,784348
2,040,5,0,826117
2,040,6,2,811651
2,040,7,3,818206
2,040,8,9,835287
2,040,9,8,910454
2,040,10,10,927537
2,040,11,9,834718
2,040,12,18,686080
2,040,13,17,488718
2,040,14,21,362070
2,040,15,23,301336
2,040,16,30,261877
2,040,17,29,203882
2,040,18,31,197379
2,040,19,0,0
1,041,1,0,870686
1,041,2,0,800835
1,041,3,0,813938
1,041,4,0,848299
1,041,5,0,916782
1,041,6,0,886014
1,041,7,2,903865
1,041,8,4,897804
1,041,9,8,927895
1,041,10,14,927256
1,041,11,16,828607
1,041,12,31,682562
1,041,13,40,467397
1,041,14,29,333056
1,041,15,20,257789
1,041,16,23,198357
1,041,17,15,132240
1,041,18,8,88095
1,041,19,0,0
2,041,1,0,831958
2,041,2,0,765854
2,041,3,0,775590
2,041,4,0,784348
2,041,5,0,826117
2,041,6,0,811651
2,041,7,1,818206
2,041,8,4,835287
2,041,9,9,910454
2,041,10,6,927537
2,041,11,17,834718
2,041,12,27,686080
2,041,13,21,488718
2,041,14,25,362070
2,041,15,21,301336
2,041,16,30,261877
2,041,17,13,203882
2,041,18,17,197379
2,041,19,0,0
1,042,1,0,870686
1,042,2,0,800835
1,042,3,1,813938
1,042,4,3,848299
1,042,5,3,916782
1,042,6,7,886014
1,042,7,18,903865
1,042,8,47,897804
1,042,9,66,927895
1,042,10,150,927256
1,042,11,278,828607
1,042,12,281,682562
1,042,13,336,467397
1,042,14,421,333056
1,042,15,418,257789
1,042,16,428,198357
1,042,17,350,132240
1,042,18,278,88095
1,042,19,0,0
2,042,1,0,831958
2,042,2,0,765854
2,042,3,0,775590
2,042,4,0,784348
2,042,5,3,826117
2,042,6,9,811651
2,042,7,25,818206
2,042,8,50,835287
2,042,9,79,910454
2,042,10,119,927537
2,042,11,214,834718
2,042,12,244,686080
2,042,13,294,488718
2,042,14,365,362070
2,042,15,390,301336
2,042,16,494,261877
2,042,17,470,203882
2,042,18,524,197379
2,042,19,1,0
1,043,1,0,870686
1,043,2,0,800835
1,043,3,0,813938
1,043,4,2,848299
1,043,5,1,916782
1,043,6,2,886014
1,043,7,11,903865
1,043,8,20,897804
1,043,9,28,927895
1,043,10,46,927256
1,043,11,89,828607
1,043,12,115,682562
1,043,13,113,467397
1,043,14,176,333056
1,043,15,164,257789
1,043,16,167,198357
1,043,17,151,132240
1,043,18,119,88095
1,043,19,0,0
2,043,1,0,831958
2,043,2,0,765854
2,043,3,0,775590
2,043,4,0,784348
2,043,5,1,826117
2,043,6,4,811651
2,043,7,10,818206
2,043,8,15,835287
2,043,9,24,910454
2,043,10,35,927537
2,043,11,77,834718
2,043,12,104,686080
2,043,13,122,488718
2,043,14,173,362070
2,043,15,199,301336
2,043,16,239,261877
2,043,17,239,203882
2,043,18,245,197379
2,043,19,1,0
1,044,1,0,870686
1,044,2,0,800835
1,044,3,1,813938
1,044,4,1,848299
1,044,5,2,916782
1,044,6,3,886014
1,044,7,5,903865
1,044,8,9,897804
1,044,9,9,927895
1,044,10,27,927256
1,044,11,37,828607
1,044,12,34,682562
1,044,13,50,467397
1,044,14,84,333056
1,044,15,70,257789
1,044,16,83,198357
1,044,17,73,132240
1,044,18,57,88095
1,044,19,0,0
2,044,1,0,831958
2,044,2,0,765854
2,044,3,0,775590
2,044,4,0,784348
2,044,5,1,826117
2,044,6,1,811651
2,044,7,2,818206
2,044,8,12,835287
2,044,9,13,910454
2,044,10,17,927537
2,044,11,32,834718
2,044,12,35,686080
2,044,13,41,488718
2,044,14,63,362070
2,044,15,64,301336
2,044,16,102,261877
2,044,17,99,203882
2,044,18,99,197379
2,044,19,0,0
1,045,1,0,870686
1,045,2,0,800835
1,045,3,0,813938
1,045,4,0,848299
1,045,5,0,916782
1,045,6,0,886014
1,045,7,0,903865
1,045,8,2,897804
1,045,9,0,927895
1,045,10,11,927256
1,045,11,17,828607
1,045,12,16,682562
1,045,13,22,467397
1,045,14,27,333056
1,045,15,18,257789
1,045,16,27,198357
1,045,17,14,132240
1,045,18,10,88095
1,045,19,0,0
2,045,1,0,831958
2,045,2,0,765854
2,045,3,0,775590
2,045,4,0,784348
2,045,5,0,826117
2,045,6,0,811651
2,045,7,1,818206
2,045,8,3,835287
2,045,9,4,910454
2,045,10,11,927537
2,045,11,3,834718
2,045,12,18,686080
2,045,13,13,488718
2,045,14,18,362070
2,045,15,18,301336
2,045,16,19,261877
2,045,17,18,203882
2,045,18,25,197379
2,045,19,0,0
1,046,1,0,870686
1,046,2,0,800835
1,046,3,0,813938
1,046,4,0,848299
1,046,5,0,916782
1,046,6,2,886014
1,046,7,2,903865
1,046,8,16,897804
1,046,9,21,927895
1,046,10,54,927256
1,046,11,120,828607
1,046,12,94,682562
1,046,13,123,467397
1,046,14,107,333056
1,046,15,141,257789
1,046,16,116,198357
1,046,17,88,132240
1,046,18,49,88095
1,046,19,0,0
2,046,1,0,831958
2,046,2,0,765854
2,046,3,0,775590
2,046,4,0,784348
2,046,5,1,826117
2,046,6,3,811651
2,046,7,9,818206
2,046,8,17,835287
2,046,9,34,910454
2,046,10,46,927537
2,046,11,87,834718
2,046,12,76,686080
2,046,13,105,488718
2,046,14,89,362070
2,046,15,90,301336
2,046,16,93,261877
2,046,17,75,203882
2,046,18,74,197379
2,046,19,0,0
1,047,1,0,870686
1,047,2,0,800835
1,047,3,0,813938
1,047,4,0,848299
1,047,5,0,916782
1,047,6,0,886014
1,047,7,0,903865
1,047,8,0,897804
1,047,9,8,927895
1,047,10,12,927256
1,047,11,15,828607
1,047,12,22,682562
1,047,13,28,467397
1,047,14,27,333056
1,047,15,25,257789
1,047,16,35,198357
1,047,17,24,132240
1,047,18,43,88095
1,047,19,0,0
2,047,1,0,831958
2,047,2,0,765854
2,047,3,0,775590
2,047,4,0,784348
2,047,5,0,826117
2,047,6,1,811651
2,047,7,3,818206
2,047,8,3,835287
2,047,9,4,910454
2,047,10,10,927537
2,047,11,15,834718
2,047,12,11,686080
2,047,13,13,488718
2,047,14,22,362070
2,047,15,19,301336
2,047,16,41,261877
2,047,17,39,203882
2,047,18,81,197379
2,047,19,0,0
1,048,1,0,870686
1,048,2,0,800835
1,048,3,0,813938
1,048,4,0,848299
1,048,5,0,916782
1,048,6,0,886014
1,048,7,3,903865
1,048,8,3,897804
1,048,9,9,927895
1,048,10,20,927256
1,048,11,36,828607
1,048,12,43,682562
1,048,13,57,467397
1,048,14,47,333056
1,048,15,41,257789
1,048,16,42,198357
1,048,17,18,132240
1,048,18,18,88095
1,048,19,0,0
2,048,1,0,831958
2,048,2,0,765854
2,048,3,0,775590
2,048,4,0,784348
2,048,5,1,826117
2,048,6,1,811651
2,048,7,5,818206
2,048,8,5,835287
2,048,9,12,910454
2,048,10,20,927537
2,048,11,42,834718
2,048,12,35,686080
2,048,13,24,488718
2,048,14,21,362070
2,048,15,20,301336
2,048,16,27,261877
2,048,17,23,203882
2,048,18,19,197379
2,048,19,0,0
1,049,1,0,870686
1,049,2,0,800835
1,049,3,0,813938
1,049,4,2,848299
1,049,5,0,916782
1,049,6,9,886014
1,049,7,6,903865
1,049,8,16,897804
1,049,9,35,927895
1,049,10,86,927256
1,049,11,128,828607
1,049,12,132,682562
1,049,13,172,467397
1,049,14,148,333056
1,049,15,128,257789
1,049,16,104,198357
1,049,17,101,132240
1,049,18,54,88095
1,049,19,0,0
2,049,1,0,831958
2,049,2,0,765854
2,049,3,0,775590
2,049,4,0,784348
2,049,5,4,826117
2,049,6,4,811651
2,049,7,8,818206
2,049,8,9,835287
2,049,9,30,910454
2,049,10,44,927537
2,049,11,87,834718
2,049,12,87,686080
2,049,13,77,488718
2,049,14,79,362070
2,049,15,77,301336
2,049,16,101,261877
2,049,17,81,203882
2,049,18,102,197379
2,049,19,0,0
1,050,1,0,870686
1,050,2,0,800835
1,050,3,0,813938
1,050,4,0,848299
1,050,5,0,916782
1,050,6,0,886014
1,050,7,2,903865
1,050,8,2,897804
1,050,9,19,927895
1,050,10,17,927256
1,050,11,17,828607
1,050,12,13,682562
1,050,13,14,467397
1,050,14,13,333056
1,050,15,4,257789
1,050,16,11,198357
1,050,17,3,132240
1,050,18,4,88095
1,050,19,0,0
2,050,1,0,831958
2,050,2,0,765854
2,050,3,0,775590
2,050,4,0,784348
2,050,5,0,826117
2,050,6,0,811651
2,050,7,0,818206
2,050,8,2,835287
2,050,9,13,910454
2,050,10,23,927537
2,050,11,38,834718
2,050,12,36,686080
2,050,13,26,488718
2,050,14,24,362070
2,050,15,14,301336
2,050,16,17,261877
2,050,17,19,203882
2,050,18,9,197379
2,050,19,0,0
1,051,1,0,870686
1,051,2,0,800835
1,051,3,0,813938
1,051,4,0,848299
1,051,5,0,916782
1,051,6,0,886014
1,051,7,2,903865
1,051,8,2,897804
1,051,9,17,927895
1,051,10,17,927256
1,051,11,14,828607
1,051,12,11,682562
1,051,13,12,467397
1,051,14,11,333056
1,051,15,3,257789
1,051,16,7,198357
1,051,17,2,132240
1,051,18,3,88095
1,051,19,0,0
2,051,1,0,831958
2,051,2,0,765854
2,051,3,0,775590
2,051,4,0,784348
2,051,5,0,826117
2,051,6,0,811651
2,051,7,0,818206
2,051,8,2,835287
2,051,9,13,910454
2,051,10,22,927537
2,051,11,34,834718
2,051,12,33,686080
2,051,13,25,488718
2,051,14,21,362070
2,051,15,14,301336
2,051,16,16,261877
2,051,17,14,203882
2,051,18,2,197379
2,051,19,0,0
1,052,1,0,870686
1,052,2,0,800835
1,052,3,0,813938
1,052,4,0,848299
1,052,5,0,916782
1,052,6,0,886014
1,052,7,0,903865
1,052,8,0,897804
1,052,9,2,927895
1,052,10,0,927256
1,052,11,2,828607
1,052,12,2,682562
1,052,13,2,467397
1,052,14,2,333056
1,052,15,1,257789
1,052,16,3,198357
1,052,17,1,132240
1,052,18,1,88095
1,052,19,0,0
2,052,1,0,831958
2,052,2,0,765854
2,052,3,0,775590
2,052,4,0,784348
2,052,5,0,826117
2,052,6,0,811651
2,052,7,0,818206
2,052,8,0,835287
2,052,9,0,910454
2,052,10,1,927537
2,052,11,3,834718
2,052,12,2,686080
2,052,13,0,488718
2,052,14,2,362070
2,052,15,0,301336
2,052,16,0,261877
2,052,17,4,203882
2,052,18,6,197379
2,052,19,0,0
1,053,1,0,870686
1,053,2,0,800835
1,053,3,0,813938
1,053,4,0,848299
1,053,5,0,916782
1,053,6,0,886014
1,053,7,0,903865
1,053,8,0,897804
1,053,9,0,927895
1,053,10,0,927256
1,053,11,0,828607
1,053,12,0,682562
1,053,13,0,467397
1,053,14,0,333056
1,053,15,0,257789
1,053,16,0,198357
1,053,17,0,132240
1,053,18,0,88095
1,053,19,0,0
2,053,1,0,831958
2,053,2,0,765854
2,053,3,0,775590
2,053,4,0,784348
2,053,5,0,826117
2,053,6,0,811651
2,053,7,0,818206
2,053,8,0,835287
2,053,9,0,910454
2,053,10,0,927537
2,053,11,0,834718
2,053,12,0,686080
2,053,13,1,488718
2,053,14,1,362070
2,053,15,0,301336
2,053,16,1,261877
2,053,17,0,203882
2,053,18,0,197379
2,053,19,0,0
1,054,1,0,870686
1,054,2,0,800835
1,054,3,0,813938
1,054,4,0,848299
1,054,5,0,916782
1,054,6,0,886014
1,054,7,0,903865
1,054,8,0,897804
1,054,9,0,927895
1,054,10,0,927256
1,054,11,0,828607
1,054,12,0,682562
1,054,13,0,467397
1,054,14,0,333056
1,054,15,0,257789
1,054,16,1,198357
1,054,17,0,132240
1,054,18,0,88095
1,054,19,0,0
2,054,1,0,831958
2,054,2,0,765854
2,054,3,0,775590
2,054,4,0,784348
2,054,5,0,826117
2,054,6,0,811651
2,054,7,0,818206
2,054,8,0,835287
2,054,9,0,910454
2,054,10,0,927537
2,054,11,1,834718
2,054,12,0,686080
2,054,13,0,488718
2,054,14,0,362070
2,054,15,0,301336
2,054,16,0,261877
2,054,17,1,203882
2,054,18,0,197379
2,054,19,0,0
1,055,1,0,870686
1,055,2,0,800835
1,055,3,0,813938
1,055,4,0,848299
1,055,5,0,916782
1,055,6,0,886014
1,055,7,0,903865
1,055,8,0,897804
1,055,9,0,927895
1,055,10,0,927256
1,055,11,1,828607
1,055,12,0,682562
1,055,13,0,467397
1,055,14,0,333056
1,055,15,0,257789
1,055,16,0,198357
1,055,17,0,132240
1,055,18,0,88095
1,055,19,0,0
2,055,1,0,831958
2,055,2,0,765854
2,055,3,0,775590
2,055,4,0,784348
2,055,5,0,826117
2,055,6,0,811651
2,055,7,0,818206
2,055,8,0,835287
2,055,9,0,910454
2,055,10,0,927537
2,055,11,0,834718
2,055,12,1,686080
2,055,13,0,488718
2,055,14,0,362070
2,055,15,0,301336
2,055,16,0,261877
2,055,17,0,203882
2,055,18,0,197379
2,055,19,0,0
1,056,1,0,870686
1,056,2,0,800835
1,056,3,0,813938
1,056,4,0,848299
1,056,5,0,916782
1,056,6,0,886014
1,056,7,0,903865
1,056,8,0,897804
1,056,9,0,927895
1,056,10,0,927256
1,056,11,0,828607
1,056,12,0,682562
1,056,13,0,467397
1,056,14,0,333056
1,056,15,0,257789
1,056,16,0,198357
1,056,17,0,132240
1,056,18,0,88095
1,056,19,0,0
2,056,1,0,831958
2,056,2,0,765854
2,056,3,0,775590
2,056,4,0,784348
2,056,5,0,826117
2,056,6,0,811651
2,056,7,0,818206
2,056,8,0,835287
2,056,9,0,910454
2,056,10,0,927537
2,056,11,0,834718
2,056,12,0,686080
2,056,13,0,488718
2,056,14,0,362070
2,056,15,0,301336
2,056,16,0,261877
2,056,17,0,203882
2,056,18,0,197379
2,056,19,0,0
1,057,1,0,870686
1,057,2,0,800835
1,057,3,0,813938
1,057,4,0,848299
1,057,5,0,916782
1,057,6,0,886014
1,057,7,0,903865
1,057,8,0,897804
1,057,9,0,927895
1,057,10,0,927256
1,057,11,0,828607
1,057,12,0,682562
1,057,13,0,467397
1,057,14,0,333056
1,057,15,0,257789
1,057,16,0,198357
1,057,17,0,132240
1,057,18,0,88095
1,057,19,0,0
2,057,1,0,831958
2,057,2,0,765854
2,057,3,0,775590
2,057,4,0,784348
2,057,5,0,826117
2,057,6,0,811651
2,057,7,0,818206
2,057,8,0,835287
2,057,9,0,910454
2,057,10,0,927537
2,057,11,0,834718
2,057,12,0,686080
2,057,13,0,488718
2,057,14,0,362070
2,057,15,0,301336
2,057,16,0,261877
2,057,17,0,203882
2,057,18,1,197379
2,057,19,0,0
1,058,1,9,870686
1,058,2,1,800835
1,058,3,2,813938
1,058,4,1,848299
1,058,5,0,916782
1,058,6,2,886014
1,058,7,3,903865
1,058,8,5,897804
1,058,9,23,927895
1,058,10,82,927256
1,058,11,154,828607
1,058,12,140,682562
1,058,13,99,467397
1,058,14,82,333056
1,058,15,87,257789
1,058,16,78,198357
1,058,17,44,132240
1,058,18,29,88095
1,058,19,0,0
2,058,1,5,831958
2,058,2,0,765854
2,058,3,1,775590
2,058,4,1,784348
2,058,5,0,826117
2,058,6,0,811651
2,058,7,7,818206
2,058,8,3,835287
2,058,9,9,910454
2,058,10,20,927537
2,058,11,43,834718
2,058,12,24,686080
2,058,13,35,488718
2,058,14,31,362070
2,058,15,40,301336
2,058,16,54,261877
2,058,17,33,203882
2,058,18,40,197379
2,058,19,0,0
1,059,1,0,870686
1,059,2,0,800835
1,059,3,2,813938
1,059,4,1,848299
1,059,5,0,916782
1,059,6,2,886014
1,059,7,2,903865
1,059,8,1,897804
1,059,9,6,927895
1,059,10,46,927256
1,059,11,85,828607
1,059,12,73,682562
1,059,13,50,467397
1,059,14,48,333056
1,059,15,49,257789
1,059,16,40,198357
1,059,17,24,132240
1,059,18,10,88095
1,059,19,0,0
2,059,1,1,831958
2,059,2,0,765854
2,059,3,0,775590
2,059,4,1,784348
2,059,5,0,826117
2,059,6,0,811651
2,059,7,4,818206
2,059,8,0,835287
2,059,9,4,910454
2,059,10,4,927537
2,059,11,21,834718
2,059,12,13,686080
2,059,13,16,488718
2,059,14,9,362070
2,059,15,18,301336
2,059,16,20,261877
2,059,17,10,203882
2,059,18,8,197379
2,059,19,0,0
1,060,1,0,870686
1,060,2,0,800835
1,060,3,0,813938
1,060,4,0,848299
1,060,5,0,916782
1,060,6,0,886014
1,060,7,0,903865
1,060,8,2,897804
1,060,9,5,927895
1,060,10,5,927256
1,060,11,4,828607
1,060,12,11,682562
1,060,13,10,467397
1,060,14,7,333056
1,060,15,12,257789
1,060,16,11,198357
1,060,17,7,132240
1,060,18,4,88095
1,060,19,0,0
2,060,1,0,831958
2,060,2,0,765854
2,060,3,0,775590
2,060,4,0,784348
2,060,5,0,826117
2,060,6,0,811651
2,060,7,2,818206
2,060,8,0,835287
2,060,9,3,910454
2,060,10,7,927537
2,060,11,10,834718
2,060,12,6,686080
2,060,13,6,488718
2,060,14,9,362070
2,060,15,9,301336
2,060,16,12,261877
2,060,17,6,203882
2,060,18,9,197379
2,060,19,0,0
1,061,1,0,870686
1,061,2,0,800835
1,061,3,0,813938
1,061,4,0,848299
1,061,5,0,916782
1,061,6,0,886014
1,061,7,0,903865
1,061,8,0,897804
1,061,9,1,927895
1,061,10,0,927256
1,061,11,2,828607
1,061,12,2,682562
1,061,13,2,467397
1,061,14,2,333056
1,061,15,2,257789
1,061,16,2,198357
1,061,17,1,132240
1,061,18,3,88095
1,061,19,0,0
2,061,1,0,831958
2,061,2,0,765854
2,061,3,0,775590
2,061,4,0,784348
2,061,5,0,826117
2,061,6,0,811651
2,061,7,1,818206
2,061,8,1,835287
2,061,9,0,910454
2,061,10,0,927537
2,061,11,1,834718
2,061,12,1,686080
2,061,13,3,488718
2,061,14,3,362070
2,061,15,1,301336
2,061,16,2,261877
2,061,17,5,203882
2,061,18,0,197379
2,061,19,0,0
1,062,1,0,870686
1,062,2,0,800835
1,062,3,0,813938
1,062,4,0,848299
1,062,5,0,916782
1,062,6,0,886014
1,062,7,0,903865
1,062,8,0,897804
1,062,9,0,927895
1,062,10,1,927256
1,062,11,0,828607
1,062,12,2,682562
1,062,13,0,467397
1,062,14,2,333056
1,062,15,1,257789
1,062,16,1,198357
1,062,17,0,132240
1,062,18,1,88095
1,062,19,0,0
2,062,1,0,831958
2,062,2,0,765854
2,062,3,0,775590
2,062,4,0,784348
2,062,5,0,826117
2,062,6,0,811651
2,062,7,0,818206
2,062,8,0,835287
2,062,9,0,910454
2,062,10,1,927537
2,062,11,0,834718
2,062,12,1,686080
2,062,13,0,488718
2,062,14,2,362070
2,062,15,2,301336
2,062,16,0,261877
2,062,17,1,203882
2,062,18,0,197379
2,062,19,0,0
1,063,1,9,870686
1,063,2,0,800835
1,063,3,0,813938
1,063,4,0,848299
1,063,5,0,916782
1,063,6,0,886014
1,063,7,0,903865
1,063,8,0,897804
1,063,9,0,927895
1,063,10,0,927256
1,063,11,0,828607
1,063,12,0,682562
1,063,13,0,467397
1,063,14,0,333056
1,063,15,0,257789
1,063,16,0,198357
1,063,17,0,132240
1,063,18,0,88095
1,063,19,0,0
2,063,1,4,831958
2,063,2,0,765854
2,063,3,0,775590
2,063,4,0,784348
2,063,5,0,826117
2,063,6,0,811651
2,063,7,0,818206
2,063,8,0,835287
2,063,9,0,910454
2,063,10,0,927537
2,063,11,0,834718
2,063,12,0,686080
2,063,13,0,488718
2,063,14,0,362070
2,063,15,0,301336
2,063,16,0,261877
2,063,17,0,203882
2,063,18,0,197379
2,063,19,0,0
1,064,1,0,870686
1,064,2,0,800835
1,064,3,0,813938
1,064,4,0,848299
1,064,5,0,916782
1,064,6,0,886014
1,064,7,0,903865
1,064,8,1,897804
1,064,9,0,927895
1,064,10,0,927256
1,064,11,1,828607
1,064,12,0,682562
1,064,13,0,467397
1,064,14,1,333056
1,064,15,1,257789
1,064,16,0,198357
1,064,17,0,132240
1,064,18,0,88095
1,064,19,0,0
2,064,1,0,831958
2,064,2,0,765854
2,064,3,0,775590
2,064,4,0,784348
2,064,5,0,826117
2,064,6,0,811651
2,064,7,0,818206
2,064,8,1,835287
2,064,9,0,910454
2,064,10,0,927537
2,064,11,0,834718
2,064,12,0,686080
2,064,13,1,488718
2,064,14,0,362070
2,064,15,0,301336
2,064,16,0,261877
2,064,17,1,203882
2,064,18,0,197379
2,064,19,0,0
1,065,1,0,870686
1,065,2,1,800835
1,065,3,0,813938
1,065,4,0,848299
1,065,5,0,916782
1,065,6,0,886014
1,065,7,0,903865
1,065,8,0,897804
1,065,9,0,927895
1,065,10,0,927256
1,065,11,1,828607
1,065,12,0,682562
1,065,13,0,467397
1,065,14,0,333056
1,065,15,1,257789
1,065,16,0,198357
1,065,17,1,132240
1,065,18,0,88095
1,065,19,0,0
2,065,1,0,831958
2,065,2,0,765854
2,065,3,1,775590
2,065,4,0,784348
2,065,5,0,826117
2,065,6,0,811651
2,065,7,0,818206
2,065,8,0,835287
2,065,9,0,910454
2,065,10,0,927537
2,065,11,0,834718
2,065,12,0,686080
2,065,13,0,488718
2,065,14,0,362070
2,065,15,0,301336
2,065,16,2,261877
2,065,17,0,203882
2,065,18,0,197379
2,065,19,0,0
1,066,1,0,870686
1,066,2,0,800835
1,066,3,0,813938
1,066,4,0,848299
1,066,5,0,916782
1,066,6,0,886014
1,066,7,0,903865
1,066,8,0,897804
1,066,9,0,927895
1,066,10,0,927256
1,066,11,0,828607
1,066,12,0,682562
1,066,13,0,467397
1,066,14,0,333056
1,066,15,0,257789
1,066,16,0,198357
1,066,17,0,132240
1,066,18,0,88095
1,066,19,0,0
2,066,1,0,831958
2,066,2,0,765854
2,066,3,0,775590
2,066,4,0,784348
2,066,5,0,826117
2,066,6,0,811651
2,066,7,0,818206
2,066,8,0,835287
2,066,9,0,910454
2,066,10,0,927537
2,066,11,0,834718
2,066,12,0,686080
2,066,13,0,488718
2,066,14,0,362070
2,066,15,0,301336
2,066,16,0,261877
2,066,17,1,203882
2,066,18,0,197379
2,066,19,0,0
1,067,1,0,870686
1,067,2,0,800835
1,067,3,0,813938
1,067,4,0,848299
1,067,5,0,916782
1,067,6,0,886014
1,067,7,1,903865
1,067,8,1,897804
1,067,9,11,927895
1,067,10,30,927256
1,067,11,61,828607
1,067,12,52,682562
1,067,13,37,467397
1,067,14,22,333056
1,067,15,21,257789
1,067,16,24,198357
1,067,17,11,132240
1,067,18,11,88095
1,067,19,0,0
2,067,1,0,831958
2,067,2,0,765854
2,067,3,0,775590
2,067,4,0,784348
2,067,5,0,826117
2,067,6,0,811651
2,067,7,0,818206
2,067,8,1,835287
2,067,9,2,910454
2,067,10,8,927537
2,067,11,11,834718
2,067,12,3,686080
2,067,13,9,488718
2,067,14,8,362070
2,067,15,10,301336
2,067,16,18,261877
2,067,17,9,203882
2,067,18,23,197379
2,067,19,0,0
1,068,1,0,870686
1,068,2,0,800835
1,068,3,0,813938
1,068,4,0,848299
1,068,5,0,916782
1,068,6,0,886014
